55.65197,18.63988,8.188848,-12.56744,124.7476
57.93613,15.60382,9.018043,-11.98661,125.0008
60.27972,13.17688,10.41958,-10.79011,125.2258
61.98767,10.10353,7.286512,-13.11171,125.4602
63.40876,6.701348,5.781426,-13.84103,125.706
64.62269,3.538756,5.375207,-14.00383,125.9318
65.92593,0.448235,5.828176,-13.82104,126.1554
67.35506,-2.955283,5.807441,-13.8306,126.4015
68.32232,-6.216614,4.265131,-14.38079,126.6283
69.24083,-9.415966,4.139139,-14.41743,126.8502
69.9335,-12.94903,2.885887,-14.71983,127.0902
70.51146,-16.5463,2.379433,-14.80987,127.3331
70.81597,-19.71398,1.435358,-14.93128,127.5453
70.65436,-23.57296,-0.6276444,-14.98678,127.8028
70.19286,-27.31337,-1.836871,-14.88759,128.054
69.57455,-31.04625,-2.451065,-14.79783,128.3063
68.84941,-34.47173,-3.106484,-14.67461,128.5397
68.01102,-37.54025,-3.953411,-14.4696,128.7518
66.9868,-41.12176,-4.124332,-14.42198,129.0001
65.98315,-44.47269,-4.303802,-14.36935,129.2333
64.85926,-47.78761,-4.816288,-14.20563,129.4666
63.33662,-50.95699,-6.495752,-13.52093,129.701
61.48202,-53.83123,-8.132703,-12.60395,129.9291
59.12445,-56.55578,-9.814875,-11.34267,130.1693
56.28523,-59.16691,-11.04082,-10.15386,130.4265
53.74602,-61.37241,-11.325,-9.836617,130.6507
51.00677,-63.25296,-12.36616,-8.489633,130.8722
47.63703,-65.3065,-12.80897,-7.80587,131.1353
44.99354,-66.69739,-13.27437,-6.984369,131.3344
42.1967,-68.05936,-13.48637,-6.567434,131.5418
38.94268,-69.58103,-13.5875,-6.353902,131.7813
35.43333,-70.88208,-14.06485,-5.214377,132.0308
31.73037,-71.60458,-14.72199,-2.872452,132.2823
28.46713,-72.19883,-14.7571,-2.687345,132.5034
25.10242,-72.55005,-14.91948,-1.557341,132.729
21.67997,-72.79314,-14.96187,-1.062738,132.9577
18.333,-72.62411,-14.98169,0.7566081,133.1811
14.93333,-72.3094,-14.93603,1.382651,133.4087
11.27685,-71.58273,-14.71215,2.923809,133.6573
8.016388,-70.52782,-14.27181,4.617586,133.8857
4.938925,-69.29077,-13.91696,5.594224,134.1068
1.592746,-67.96124,-13.94032,5.538904,134.3469
-1.449267,-66.57425,-13.64834,6.222873,134.5698
-4.680455,-64.97878,-13.44929,6.640902,134.81
-7.662838,-63.08508,-12.663,8.040508,135.0455
-10.59946,-60.97646,-12.18453,8.749019,135.2865
-13.2021,-58.68271,-11.25331,9.917727,135.5178
-15.70346,-56.44765,-11.18512,9.99432,135.7415
-18.39811,-54.00056,-11.10461,10.0844,135.9841
-20.91173,-51.63864,-10.93114,10.27148,136.2141
-23.1292,-48.94644,-9.536963,11.57868,136.4466
-25.33023,-45.40402,-7.916084,12.74042,136.7246
-26.89131,-42.36312,-6.850576,13.3446,136.9525
-28.25221,-39.54617,-6.525342,13.50686,137.1611
-29.67296,-35.97659,-5.546877,13.93636,137.4172
-30.62405,-32.88204,-4.406584,14.33754,137.633
-31.483,-29.6455,-3.84771,14.49831,137.8563
-32.13449,-26.13999,-2.740804,14.74751,138.094
-32.37314,-22.71587,-1.042945,14.9642,138.3228
-32.26837,-19.20473,0.447371,14.99259,138.557
-31.97796,-15.48973,1.16905,14.95493,138.8054
-31.47909,-12.21605,2.259746,14.82884,139.0262
-30.75484,-8.877664,3.180234,14.65895,139.2539
-29.62802,-5.44818,4.68215,14.25023,139.4946
-28.30643,-2.354303,5.892348,13.79416,139.7188
-26.62465,0.9332623,6.831388,13.35403,139.965
-24.6895,3.944958,8.108824,12.61985,140.2037
-22.67905,6.585945,9.08542,11.93489,140.425
-20.4512,9.192538,9.745954,11.40282,140.6535
-17.83072,11.85403,10.52368,10.68839,140.9026
-15.54227,14.02244,10.88833,10.31717,141.1127
-12.65397,16.39843,11.58431,9.529529,141.3621
-9.787546,18.19463,12.71087,7.965086,141.5876
-6.702227,19.66706,13.53682,6.4603,141.8155
-3.453144,20.72961,14.25724,4.662529,142.0434
0.01465154,21.50727,14.63679,3.282347,142.2803
3.359353,22.06685,14.7947,2.475179,142.5064
6.475152,22.46106,14.881,1.882743,142.7158
10.27795,22.64515,14.98257,0.7253217,142.9696
13.81059,22.60381,14.9984,-0.1755555,143.2051
17.04894,22.59292,15.00062,-0.05043999,143.421
20.7086,22.79757,14.9759,0.8374883,143.6654
24.51034,22.77132,15.00008,-0.1035747,143.9188
28.01657,21.60745,14.23603,-4.725583,144.1651
30.72827,20.29244,13.49695,-6.54517,144.366
33.91957,18.91712,13.77493,-5.93645,144.5977
36.94734,17.5149,13.61149,-6.303745,144.8201
39.64455,15.34251,11.68224,-9.409122,145.051
41.9452,12.55194,9.541561,-11.57341,145.2921
44.16944,10.03308,9.928989,-11.24421,145.5161
47.71013,8.838309,14.21222,-4.795749,145.7653
50.44107,7.015058,12.47557,-8.329055,145.9842
52.75312,4.346904,9.823176,-11.33615,146.2195
54.51025,1.353287,7.592988,-12.93615,146.451
55.88514,-1.639425,6.262093,-13.63058,146.6705
57.19592,-4.930904,5.549305,-13.93478,146.9067
58.23056,-8.609414,4.061471,-14.43994,147.1615
58.82621,-11.82091,2.735564,-14.74901,147.3792
59.9458,-15.04594,4.919097,-14.16975,147.6068
60.18647,-18.62792,1.005594,-14.96642,147.8461
59.75425,-22.63721,-1.607802,-14.91392,148.115
59.02888,-26.27411,-2.933901,-14.71008,148.3622
58.44429,-29.24314,-2.897776,-14.71739,148.5639
58.67476,-32.68535,1.00204,-14.9664,148.7939
57.94782,-35.9421,-3.267748,-14.63986,149.0164
56.30049,-39.33139,-6.557292,-13.49125,149.2676
55.18568,-42.50689,-4.968395,-14.15231,149.492
53.12007,-45.35881,-8.79896,-12.14842,149.7268
50.97666,-47.97149,-9.513749,-11.59666,149.9521
47.88816,-50.20243,-12.15956,-8.783297,150.2061
45.52942,-52.45314,-10.85246,-10.35541,150.4234
43.24505,-54.88701,-10.26524,-10.93705,150.6459
40.02581,-56.39705,-13.58067,-6.370277,150.883
37.00519,-57.83888,-13.53664,-6.461399,151.1061
34.42141,-60.35282,-10.75116,-10.46056,151.3465
31.43097,-62.0279,-13.08637,-7.330245,151.575
28.39214,-63.39172,-13.68556,-6.142094,151.797
24.6594,-64.00171,-14.80359,-2.419122,152.0492
21.3142,-64.56676,-14.7899,-2.498212,152.2753
17.86046,-65.91525,-13.97275,-5.455584,152.5225
14.21759,-65.73531,-14.98204,0.740069,152.7657
11.24061,-67.05716,-13.70949,-6.087345,152.9828
7.890072,-66.47054,-14.77464,2.586765,153.2096
4.319558,-65.45615,-14.42913,4.09934,153.457
1.066656,-65.32914,-14.98855,0.5852492,153.6741
-2.614224,-64.95474,-14.92299,1.517878,153.9207
-5.790088,-63.74459,-14.01666,5.341016,154.1473
-9.132643,-62.90012,-14.54373,3.674363,154.3771
-12.65901,-62.48141,-14.89551,1.768611,154.6139
-15.56402,-59.84594,-11.10882,10.0781,154.8754
-18.91425,-58.58828,-14.04381,5.271971,155.1139
-22.11212,-57.29296,-13.90218,5.631161,155.344
-23.74846,-54.45422,-7.491364,12.99614,155.5624
-24.93709,-51.35434,-5.370432,14.00579,155.7837
-26.60558,-47.74036,-6.287151,13.61807,156.0491
-28.25205,-44.50836,-6.809065,13.36611,156.2909
-29.29691,-41.27987,-4.618626,14.27101,156.5171
-29.95062,-37.96628,-2.903353,14.71669,156.7423
-31.02844,-34.51328,-4.469203,14.318,156.9835
-31.9481,-30.81755,-3.622296,14.55636,157.2374
-31.94248,-27.34768,0.02431563,15.0001,157.4687
-31.92894,-23.28294,0.04995355,15.00009,157.7397
-32.39098,-19.67373,-1.904626,14.87816,157.9822
-32.06375,-15.59349,1.199131,14.95208,158.2551
-31.03493,-12.51351,4.752564,14.22779,158.4716
-30.05703,-8.709204,3.734267,14.52738,158.7335
-28.96891,-4.94187,4.162216,14.41055,158.9949
-27.16459,-1.489001,6.94719,13.29459,159.2546
-25.66338,2.240616,5.601082,13.91541,159.5226
-23.62902,6.055245,7.058288,13.23498,159.8109
-21.28173,9.540986,8.378635,12.44235,160.091
-18.94538,12.42172,9.448619,11.6502,160.3383
-16.89825,15.56419,8.187523,12.56835,160.5883
-14.78878,18.83127,8.13644,12.60145,160.8476
-11.92576,21.56203,10.85452,10.35307,161.1113
-8.2182,22.39814,14.63197,3.299756,161.3647
-4.725134,24.06136,13.54325,6.448589,161.6227
-0.6564183,24.16292,14.99535,0.3743181,161.894
3.413782,24.84941,14.79121,2.494698,162.1692
7.087,26.06821,14.23668,4.723853,162.4272
11.02432,27.02195,14.57833,3.531307,162.6973
15.08308,27.47866,14.90584,1.677284,162.9695
18.73002,27.85427,14.92106,1.53674,163.214
22.33979,28.90121,14.40658,4.178331,163.4645
25.59977,29.90988,14.32998,4.433866,163.692
29.31365,29.23683,14.75915,-2.674732,163.9436
32.97283,29.01787,14.97303,-0.8959869,164.188
36.023,27.3894,13.23287,-7.064941,164.4185
39.19339,25.29687,12.51881,-8.262721,164.6718
42.71114,24.15628,14.26868,-4.626454,164.9183
46.21197,23.44184,14.69672,-2.999279,165.1565
49.43663,22.62067,14.53649,-3.70173,165.3784
52.51907,21.32978,13.83542,-5.794124,165.6012
55.52082,19.65625,13.10175,-7.304462,165.8303
58.94663,18.05571,13.5896,-6.349048,166.0824
61.57177,15.99182,11.79171,-9.270686,166.305
63.99271,13.2844,9.998645,-11.18184,166.5471
66.45339,11.15778,11.34939,-9.808594,166.7639
69.15857,9.064059,11.8618,-9.180651,166.992
71.8849,6.059325,10.07971,-11.10901,167.2625
73.77351,3.106,8.081189,-12.63705,167.4962
76.1595,0.5324693,10.19817,-10.99973,167.7301
77.41289,-3.332876,4.626676,-14.26829,168.001
78.32483,-6.878325,3.736714,-14.52761,168.2451
80.34653,-10.10967,7.955686,-12.71583,168.4992
81.85316,-13.73042,5.762723,-13.84906,168.7606
82.91606,-16.94119,4.713981,-14.23974,168.9861
84.01789,-20.72868,4.189944,-14.40277,169.2491
84.56564,-24.11103,2.397929,-14.80732,169.4775
84.53391,-27.78869,-0.1293876,-14.99995,169.7227
84.27031,-31.51467,-1.058548,-14.96234,169.9717
83.82759,-35.17438,-1.80144,-14.89152,170.2175
82.56027,-38.53062,-5.298903,-14.0331,170.4566
80.71096,-41.52819,-7.875528,-12.76555,170.6915
78.54391,-44.18998,-9.470526,-11.6326,170.9203
75.9784,-47.11559,-9.889595,-11.27776,171.1797
73.65448,-49.35263,-10.80682,-10.40279,171.3947
70.51832,-51.58735,-12.21584,-8.704576,171.6515
67.64423,-53.45742,-12.57299,-8.180813,171.8801
64.55539,-56.4364,-10.79687,-10.41286,172.1661
61.74714,-57.87466,-13.35087,-6.837704,172.3765
58.51989,-59.12155,-13.99185,-5.405928,172.6071
55.49828,-60.76683,-13.17351,-7.173064,172.8365
52.54564,-62.33812,-13.24191,-7.046842,173.0595
49.38871,-63.90058,-13.44331,-6.653509,173.2943
45.65139,-64.4552,-14.83792,-2.20196,173.5462
42.39442,-65.38161,-14.42805,-4.103893,173.7719
38.87459,-66.34132,-14.4715,-3.945765,174.0152
35.1142,-66.25772,-14.99579,0.3333638,174.2659
31.48345,-66.44238,-14.98109,-0.7619153,174.5083
27.58978,-66.1707,-14.9637,1.044068,174.7685
24.06887,-64.9932,-14.22516,4.757321,175.016
20.45934,-63.59327,-13.98485,5.423958,175.2741
17.11828,-62.92784,-14.7111,2.929958,175.5012
13.97315,-60.72943,-12.29461,8.593797,175.757
10.00306,-59.39171,-14.21461,4.789581,176.0363
7.411783,-57.00285,-11.02882,10.16731,176.2713
4.416431,-54.99929,-12.46766,8.339489,176.5115
1.441655,-52.57215,-11.62245,9.482845,176.7675
-1.205174,-50.76842,-12.3955,8.447138,176.981
-3.535147,-47.76149,-9.187552,11.85695,177.2346
-5.423898,-45.0006,-8.46946,12.38028,177.4576
-7.186532,-42.09887,-7.787243,12.81969,177.684
-8.742311,-39.05398,-6.825058,13.35765,177.9119
-10.12688,-35.78901,-5.856392,13.81009,178.1483
-11.32924,-32.14492,-4.699869,14.24421,178.4042
-12.17871,-28.97152,-3.87868,14.48983,178.6232
-12.9982,-25.50794,-3.45379,14.59736,178.8604
-13.63822,-22.04865,-2.728807,14.74906,179.095
-14.00814,-18.69841,-1.646272,14.90977,179.3197
-14.39353,-14.95276,-1.535283,14.92159,179.5707
-14.39308,-11.31879,0.00186197,15.00004,179.813
-14.28759,-7.440222,0.4078243,14.99446,180.0716
-13.98518,-4.221338,1.403011,14.93365,180.2872
-13.26348,-0.6171401,2.945221,14.70856,180.5322
-12.32228,2.638986,4.165204,14.40972,180.7582
-10.8606,5.967266,6.031506,13.73392,181.0005
-9.841236,9.050866,4.707906,14.2415,181.2171
-8.503468,12.35751,5.62577,13.90556,181.4548
-6.632875,15.50452,7.66434,12.89419,181.6989
-4.713793,18.48374,8.123038,12.61035,181.9352
-2.722736,21.30838,8.642024,12.26012,182.1656
-0.3769994,24.02908,9.79485,11.36055,182.405
2.080537,26.47425,10.63294,10.57942,182.6362
4.369653,28.91027,10.27179,10.93098,182.859
7.057897,31.13467,11.55712,9.563008,183.0916
9.74632,33.20527,11.88375,9.152756,183.3179
12.97841,35.76369,11.76116,9.309745,183.5927
15.74067,37.45755,12.78712,7.841298,183.8087
18.96938,39.30465,13.02055,7.448864,184.0567
21.88355,41.02937,12.90859,7.639811,184.2824
24.84615,42.63215,13.19269,7.137307,184.507
27.38003,44.93801,11.09365,10.09533,184.7354
30.88435,46.39149,13.85574,5.746923,184.9883
34.16886,47.01122,14.74038,2.781261,185.2111
37.67978,47.82207,14.61454,3.375238,185.4514
41.3784,47.66,14.98567,-0.6566615,185.6982
44.62208,48.76219,14.2031,4.826168,185.9265
47.88931,50.25359,13.64525,6.228683,186.166
51.11922,51.51344,13.97471,5.450914,186.3971
54.51681,51.71904,14.97307,0.9060756,186.624
57.79444,52.6643,14.41242,4.156502,186.8514
61.0035,53.4268,14.59366,3.467612,187.0713
65.02937,53.51604,14.99599,0.332386,187.3398
67.98936,54.06192,14.75179,2.720532,187.5405
71.46898,53.65985,14.90068,-1.721788,187.774
75.32561,54.277,14.81177,2.370239,188.0343
78.62129,53.43409,14.53179,-3.716679,188.2611
81.85715,53.20346,14.96159,-1.066336,188.4774
85.34545,53.00251,14.97602,-0.8627416,188.7103
88.96306,51.58017,13.95923,-5.488371,188.9695
92.57637,50.99205,14.80568,-2.409841,189.2135
95.39946,49.31468,12.89566,-7.662107,189.4325
98.74739,48.019,13.98852,-5.41366,189.6718
101.0901,45.65577,10.56008,-10.6525,189.8936
103.7875,43.36974,11.44326,-9.698197,190.1294
106.1258,41.14554,10.86896,-10.33868,190.3445
108.3572,38.38209,9.423352,-11.66992,190.5813
110.196,35.57389,8.217217,-12.54947,190.8051
110.9429,32.19516,3.237681,-14.64571,191.0358
112.4089,28.5724,5.626472,-13.9046,191.2963
114.2475,25.69091,8.068668,-12.64506,191.5242
115.2575,22.65455,4.734406,-14.23398,191.7375
114.6152,18.38306,-2.230474,-14.83342,192.0255
113.4424,14.84968,-4.725101,-14.23604,192.2737
112.0305,11.97978,-6.62144,-13.45943,192.4869
110.2127,8.765352,-7.384096,-13.05694,192.7331
108.9577,5.550233,-5.454012,-13.97255,192.9632
106.5665,2.767764,-9.776405,-11.37638,193.2078
104.0466,0.2267847,-10.56252,-10.65082,193.4463
101.1761,-2.086762,-11.67867,-9.41275,193.6921
98.03355,-4.138807,-12.55964,-8.201175,193.9423
95.11518,-6.000523,-12.64603,-8.067269,194.1731
92.05913,-7.806345,-12.91389,-7.630819,194.4098
88.66081,-9.425536,-13.54119,-6.451955,194.6607
85.50563,-10.71626,-13.88331,-5.679405,194.888
82.02002,-11.57807,-14.56193,-3.600406,195.1273
78.49609,-12.74201,-14.24349,-4.704572,195.3748
75.36864,-13.66577,-14.38525,-4.248995,195.5922
71.96261,-14.63865,-14.42346,-4.119806,195.8283
68.35073,-15.44181,-14.64234,-3.255985,196.075
64.96881,-16.19346,-14.6421,-3.254282,196.306
61.33125,-16.87483,-14.74372,-2.76172,196.5527
57.95864,-17.24435,-14.9111,-1.633753,196.7789
54.19713,-17.32241,-14.99661,-0.3112073,197.0297
50.98874,-17.48425,-14.98147,-0.7556822,197.2438
47.27085,-17.3651,-14.99143,0.4804267,197.4918
43.62017,-17.13766,-14.97098,0.9326935,197.7357
40.25537,-16.77868,-14.91579,1.591357,197.9613
36.53061,-16.31587,-14.88544,1.849511,198.2115
33.17072,-16.03984,-14.94969,1.228198,198.4362
29.60608,-15.61082,-14.89303,1.792466,198.6756
25.95927,-15.09351,-14.85101,2.106646,198.9212
22.50501,-14.47759,-14.76702,2.633056,199.1551
19.19052,-13.72225,-14.62452,3.332782,199.3817
15.8174,-12.78939,-14.45787,3.998422,199.615
12.43538,-11.4806,-13.98918,5.413615,199.8568
8.563419,-9.788165,-13.74384,6.007431,200.1385
5.398558,-8.147168,-13.317,6.904936,200.3762
2.239597,-6.102526,-12.59204,8.150215,200.627
-0.5374601,-3.51827,-10.98089,10.21852,200.8799
-2.822006,-1.16566,-10.4502,10.76154,201.0985
-5.205515,1.815859,-9.365968,11.71584,201.353
-6.943594,5.254671,-6.766468,13.38755,201.6099
-8.385772,8.422518,-6.215203,13.65214,201.8419
-9.915859,12.0648,-5.809386,13.82891,202.1053
-10.76503,15.10225,-4.038827,14.44677,202.3156
-11.28792,18.48446,-2.291731,14.82354,202.5437
-11.69547,21.9748,-1.739693,14.89892,202.778
-11.77527,25.55262,-0.3344406,14.9959,203.0166
-11.78269,28.98912,-0.03240309,15.00032,203.2457
-11.4543,32.59123,1.361846,14.93814,203.4868
-11.15376,36.10176,1.279476,14.94519,203.7217
-10.56056,39.83182,2.355813,14.81355,203.9735
-9.600911,44.08257,3.303318,14.6319,204.264
-9.110146,46.95332,2.527529,14.78491,204.4582
-8.248704,50.41823,3.61917,14.5571,204.6962
-7.091341,54.14016,4.454102,14.32382,204.9561
-5.606702,57.64772,5.846845,13.81358,205.21
-3.607917,60.38051,8.855022,12.10679,205.4357
-1.073118,63.12712,10.17335,11.02347,205.6849
1.167316,65.13729,11.16486,10.01736,205.8855
4.09485,67.36662,11.93375,9.087609,206.1308
7.161474,69.47064,12.36841,8.485999,206.3788
10.46104,71.29949,13.11979,7.271903,206.6303
13.09585,72.78896,13.05769,7.381579,206.8321
16.6225,74.23991,13.87208,5.707311,207.0863
20.28045,74.71217,14.87603,1.920571,207.3322
23.66762,74.43745,14.95125,-1.212636,207.5587
26.99582,73.88168,14.79465,-2.470528,207.7837
30.64076,73.21287,14.75446,-2.707319,208.0307
35.00892,72.6107,14.8589,-2.048349,208.3247
37.89985,72.10717,14.77732,-2.573863,208.5203
40.99076,71.09854,14.26015,-4.653397,208.7371
44.27731,69.77126,13.90855,-5.617009,208.9734
47.4761,68.10567,13.30514,-6.9279,209.2138
50.37354,66.06499,12.26338,-8.637141,209.4501
53.37385,63.45161,11.31089,-9.852221,209.7153
55.87621,61.34919,11.48424,-9.648757,209.9332
58.39523,58.87079,10.69282,-10.52037,210.1688
59.91215,55.66473,6.414951,-13.55825,210.4053
62.13174,52.66327,8.919186,-12.06107,210.6541
63.27668,49.54752,5.17374,-14.0794,210.8754
65.08503,46.49049,7.637083,-12.91052,211.1122
65.97332,43.25245,3.968303,-14.46546,211.3361
66.63494,39.57286,2.654423,-14.7625,211.5853
67.95107,36.28482,5.574452,-13.92652,211.8214
68.29015,32.55067,1.356489,-14.93844,212.0714
69.1724,28.93065,3.551785,-14.57346,212.3198
68.42825,25.11417,-2.870593,-14.72231,212.579
68.96859,21.8194,2.427607,-14.80262,212.8016
68.61588,18.34158,-1.513455,-14.92322,213.0346
68.36418,14.85815,-1.081034,-14.96103,213.2675
67.13936,11.55943,-5.221153,-14.0617,213.5021
65.38107,8.291422,-7.107321,-13.20992,213.7495
63.70771,5.34362,-7.404845,-13.04437,213.9754
61.5467,2.39873,-8.874225,-12.09326,214.2189
59.04548,-0.8947892,-9.071877,-11.94555,214.4947
57.25385,-3.152008,-9.326172,-11.74973,214.6868
54.9737,-5.743105,-9.909284,-11.26062,214.9169
51.96699,-8.537447,-10.98738,-10.21133,215.1905
49.54793,-10.70205,-11.17784,-10.00208,215.4069
47.52137,-13.79662,-8.218118,-12.54907,215.6535
45.08483,-15.8985,-11.35792,-9.797936,215.8681
41.84406,-17.88806,-12.78286,-7.847574,216.1216
38.82163,-19.67075,-12.92006,-7.620556,216.3555
35.52345,-21.45768,-13.18869,-7.14554,216.6056
32.2771,-22.63972,-14.09522,-5.132246,216.8359
27.94565,-23.81734,-14.47407,-3.935174,217.1352
24.30707,-24.39195,-14.81658,-2.339855,217.3807
19.75722,-24.71754,-14.96208,-1.070682,217.6848
16.5022,-24.3681,-14.91439,1.60115,217.9031
12.88413,-23.49539,-14.58177,3.517242,218.1512
8.627373,-22.85184,-14.83099,2.242198,218.4382
4.841013,-22.17524,-14.76601,2.63859,218.6946
1.31252,-20.47632,-13.5151,6.507306,218.9557
-2.90666,-19.2435,-14.39847,4.207177,219.2487
-6.463388,-17.90849,-14.04264,5.27086,219.502
-10.00675,-16.60474,-14.07809,5.179918,219.7537
-13.46988,-14.33456,-12.54472,8.223445,220.0298
-16.75989,-12.52991,-13.15122,7.213747,220.28
-20.47655,-10.70636,-13.46612,6.607039,220.556
-23.35601,-7.820542,-10.59504,10.61843,220.8277
-25.98166,-5.148765,-10.51414,10.69886,221.0775
-29.20657,-3.336106,-13.07603,7.349774,221.3241
-32.64544,-0.7030358,-11.90982,9.119107,221.6128
-36.19363,0.4987907,-14.20665,4.812006,221.8626
-39.13207,3.130633,-11.1734,10.00757,222.1256
-41.08552,6.839329,-6.990349,13.27144,222.405
-43.79709,10.16706,-9.475618,11.62879,222.6912
-46.26486,13.21189,-9.444508,11.65301,222.9525
-48.40285,15.89402,-9.349743,11.72935,223.1811
-50.4107,19.0424,-8.065864,12.64755,223.4301
-51.9991,22.13476,-6.853446,13.34262,223.6618
-53.34258,25.65708,-5.345562,14.01484,223.9132
-54.95206,28.98859,-6.525131,13.50661,224.1598
-56.49369,32.32531,-6.291317,13.61699,224.4049
-56.86574,36.01769,-1.503808,14.92436,224.6523
-56.88987,39.50142,-0.1038697,14.99967,224.8845
-56.92336,42.93378,-0.1463459,14.9992,225.1134
-57.0766,46.41406,-0.6598719,14.98577,225.3456
-55.51226,50.01873,5.971285,13.75944,225.6076
-54.70295,53.14964,3.754158,14.52343,225.8232
-53.97554,57.13099,2.69588,14.75551,226.093
-52.72692,60.6437,5.023944,14.13369,226.3415
-51.35014,63.59599,6.339833,13.59477,226.5587
-49.31961,66.5871,8.424459,12.40982,226.7997
-47.21023,69.09738,9.650279,11.4844,227.0183
-45.13511,72.45941,7.878316,12.76411,227.2817
-42.70776,74.90685,10.563,10.65043,227.5115
-40.94931,77.83981,7.713121,12.86487,227.7395
-37.91505,79.88249,12.44309,8.376791,227.9833
-34.20551,81.73371,13.42175,6.698035,228.2597
-31.98847,84.24389,9.929355,11.24219,228.483
-28.85752,85.77015,13.48335,6.572809,228.7152
-24.54675,86.06644,14.96507,1.028578,229.0032
-21.03586,87.44326,13.9643,5.476209,229.2547
-17.74601,87.95753,14.82016,2.316676,229.4766
-14.36311,88.33782,14.90633,1.675721,229.7036
-10.81339,88.50085,14.98449,0.6881803,229.9405
-6.994952,87.76359,14.72724,-2.843515,230.1998
-3.328514,87.59369,14.98402,-0.694344,230.4444
-0.1528189,87.06681,14.79823,-2.455169,230.659
3.043488,85.56425,13.57483,-6.38144,230.8945
6.709702,84.62462,14.53006,-3.723966,231.1468
9.988203,83.88647,14.63423,-3.294885,231.3708
13.81249,82.88882,14.51405,-3.786281,231.6343
16.27015,80.898,11.65533,-9.441385,231.8452
18.95674,78.0697,10.33084,-10.87576,232.1053
21.13514,75.37196,9.423317,-11.66993,232.3364
24.0597,72.91145,11.47826,-9.656935,232.5912
26.26898,70.40385,9.91629,-11.25526,232.814
27.97578,67.29575,7.219833,-13.14739,233.0504
29.75237,63.70004,6.644811,-13.44872,233.3178
30.9467,61.08731,6.235769,-13.64149,233.5093
31.12569,57.80675,0.8172461,-14.97804,233.7283
31.67971,54.12366,2.23118,-14.83285,233.9766
30.77837,50.25607,-3.404633,-14.60901,234.2414
29.3462,47.29787,-6.536107,-13.50059,234.4605
29.61032,43.98669,1.192672,-14.95225,234.6819
29.46366,40.45725,-0.6227645,-14.98771,234.9174
28.37689,36.96145,-4.452813,-14.32327,235.1615
27.72365,33.52877,-2.80432,-14.73628,235.3944
26.22547,30.37439,-6.434977,-13.54868,235.6273
24.02346,27.51439,-9.150967,-11.88538,235.8679
23.37112,23.59006,-2.459669,-14.79692,236.1331
22.73747,20.17484,-2.736352,-14.74828,236.3647
20.33366,17.01531,-9.082517,-11.93789,236.6293
18.86339,14.4866,-7.539574,-12.96723,236.8243
16.50826,11.82501,-9.940458,-11.23398,237.0613
13.06804,10.19835,-13.56062,-6.411949,237.315
10.48155,7.626589,-10.63679,-10.57623,237.5581
8.064716,5.236063,-10.66453,-10.54845,237.7847
5.338917,2.554605,-10.69304,-10.51909,238.0397
2.280817,0.1151249,-11.72639,-9.354268,238.3004
-0.7325051,-1.725513,-12.80017,-7.818776,238.5359
-3.788852,-3.46145,-13.04296,-7.408112,238.7702
-7.295896,-4.563518,-14.31029,-4.496923,239.0153
-10.59799,-5.574329,-14.34291,-4.390544,239.2455
-14.05072,-6.417563,-14.57226,-3.558876,239.4824
-17.30251,-6.959574,-14.79517,-2.466066,239.7022
-20.31931,-8.426557,-13.48997,-6.559782,239.9258
-23.68602,-10.39515,-12.94915,-7.571674,240.1858
-27.5537,-12.04208,-13.80042,-5.876491,240.4661
-31.06569,-12.22177,-14.9806,-0.7664508,240.7005
-34.93638,-12.8273,-14.81975,-2.318393,240.9617
-39.21015,-12.34863,-14.90689,1.669604,241.2484
-42.82771,-12.27452,-14.99655,0.3071866,241.4896
-46.51563,-12.10463,-14.98399,0.690286,241.7358
-49.95396,-11.76491,-14.92774,1.47493,241.9661
-53.45813,-11.04889,-14.69663,3.002992,242.2045
-56.7658,-10.21908,-14.54842,3.649853,242.4319
-60.13557,-8.196022,-12.86054,7.720872,242.6939
-62.39565,-6.338151,-11.58788,9.525695,242.8889
-64.82864,-4.040108,-10.90468,10.29986,243.1121
-68.06314,-2.499325,-13.54136,6.450538,243.3509
-71.05923,-0.3867602,-12.25971,8.644422,243.5953
-74.02703,1.425293,-12.80182,7.816412,243.8271
-76.019,4.245945,-8.65288,12.25255,244.0573
-77.99844,7.552131,-7.705185,12.8697,244.3142
-79.66447,10.98118,-6.555295,13.4922,244.5684
-80.73534,14.24438,-4.677108,14.2524,244.7973
-82.38891,17.46519,-6.850528,13.34336,245.0387
-82.91457,20.72243,-2.389837,14.80863,245.2587
-83.58701,24.51898,-2.616147,14.77061,245.5157
-84.24504,27.98174,-2.800325,14.73606,245.7507
-84.18896,31.36367,0.2487143,14.99784,245.9762
-84.41402,35.06417,-0.9105754,14.97196,246.2234
-85.34207,38.49043,-3.921658,14.47829,246.46
-83.93126,42.29784,5.211894,14.06552,246.7307
-82.04029,45.42887,7.754615,12.83995,246.9745
-80.96531,48.72277,4.653851,14.26007,247.2055
-79.46771,51.64943,6.832811,13.35293,247.4247
-76.52476,54.09063,11.54562,9.577147,247.6796
-74.26475,57.23463,8.755217,12.1798,247.9377
-72.75502,60.14847,6.900167,13.31761,248.1565
-70.9029,63.07524,8.021444,12.67572,248.3874
-67.65346,65.07935,12.76712,7.874176,248.642
-64.78409,66.6086,13.23715,7.054836,248.8587
-61.91521,68.9521,11.61659,9.489249,249.1057
-58.34605,70.30074,14.0317,5.30201,249.36
