20.82433,29.93099,14.88765,-1.829857,122.4392
24.49192,30.15463,14.9724,0.9129707,122.6841
27.4048,29.68727,14.8104,-2.376256,122.8808
30.62545,28.84271,14.50938,-3.804865,123.1028
34.17002,27.73593,14.31855,-4.470906,123.3503
37.26682,26.334,13.66494,-6.186187,123.577
40.80414,24.91171,13.91699,-5.595715,123.8311
43.85033,23.14457,12.9747,-7.526834,124.0659
46.62574,21.40601,12.71197,-7.962968,124.2842
49.30018,19.25813,11.69531,-9.392678,124.5129
52.4394,17.6666,13.37877,-6.782832,124.7476
55.06908,14.92435,10.38216,-10.82656,125.0008
57.10737,12.2359,9.062209,-11.95284,125.2258
58.93612,9.232854,7.801908,-12.81172,125.4602
60.85596,6.085066,7.810432,-12.8061,125.706
63.47266,3.933677,11.58664,-9.526261,125.9318
64.6983,0.8115706,5.481149,-13.96229,126.1554
67.31187,-1.795268,10.62055,-10.5932,126.4015
69.27098,-4.576228,8.638688,-12.26261,126.6283
70.22616,-7.764823,4.304373,-14.36896,126.8502
71.05544,-11.26834,3.455022,-14.59673,127.0902
70.83167,-14.90487,-0.9212552,-14.97148,127.3331
70.58869,-18.07786,-1.145287,-14.95633,127.5453
69.89302,-21.87705,-2.701719,-14.7546,127.8028
70.30984,-25.62271,1.659045,-14.90846,128.054
68.8151,-29.09868,-5.925447,-13.77942,128.3063
67.44975,-32.3229,-5.849131,-13.81239,128.5397
67.05525,-35.47933,-1.860232,-14.88416,128.7518
66.8119,-39.19645,-0.9799386,-14.96808,129.0001
65.55366,-42.46033,-5.395537,-13.99604,129.2333
64.24979,-45.70869,-5.587524,-13.92037,129.4666
63.19459,-49.06278,-4.501627,-14.30894,129.701
62.12407,-52.3116,-4.694379,-14.24652,129.9291
59.68679,-54.96508,-10.14673,-11.0468,130.1693
56.60926,-57.29058,-11.96753,-9.043153,130.4265
53.79245,-59.12833,-12.56314,-8.196458,130.6507
50.86383,-60.69779,-13.22103,-7.085193,130.8722
48.10578,-63.52008,-10.48383,-10.72803,131.1353
45.8367,-65.46272,-11.39426,-9.755019,131.3344
42.97166,-66.67467,-13.81525,-5.844015,131.5418
39.58872,-67.88293,-14.12579,-5.045238,131.7813
36.11448,-69.27501,-13.92417,-5.579195,132.0308
32.4563,-70.19787,-14.54394,-3.669043,132.2823
29.19062,-70.77858,-14.76811,-2.626104,132.5034
25.99215,-71.88058,-14.18236,-4.886401,132.729
22.56231,-71.78867,-14.99418,0.4018411,132.9577
19.21189,-71.86229,-14.99717,-0.329554,133.1811
15.81407,-71.52814,-14.92788,1.468057,133.4087
12.09373,-71.28941,-14.96908,0.9605231,133.6573
8.753038,-70.52573,-14.623,3.342807,133.8857
5.489647,-69.93298,-14.75777,2.680582,134.1068
2.186393,-68.50011,-13.7615,5.96936,134.3469
-1.076388,-67.77084,-14.63885,3.271959,134.5698
-4.564229,-66.86471,-14.51757,3.771642,134.81
-7.511732,-64.91717,-12.5149,8.269129,135.0455
-10.63084,-63.08927,-12.94169,7.584236,135.2865
-13.20958,-60.76869,-11.14997,10.03376,135.5178
-15.4888,-58.3075,-10.19179,11.00548,135.7415
-18.02908,-55.70052,-10.46846,10.74332,135.9841
-20.20522,-53.02445,-9.463553,11.63762,136.2141
-22.25573,-50.203,-8.81885,12.13457,136.4466
-23.99433,-46.41215,-6.252943,13.63392,136.7246
-25.9856,-43.63387,-8.738441,12.19215,136.9525
-28.18483,-41.40886,-10.54499,10.66859,137.1611
-29.90441,-37.97325,-6.713593,13.41334,137.4172
-31.14448,-34.98275,-5.745449,13.85543,137.633
-32.16616,-31.79384,-4.576683,14.28495,137.8563
-31.79601,-28.24757,1.557244,14.91899,138.094
-31.39699,-24.83842,1.743807,14.89879,138.3228
-30.56433,-21.42583,3.555455,14.57178,138.557
-30.80475,-17.70726,-0.9678286,14.9693,138.8054
-30.5283,-14.40735,1.252255,14.94767,139.0262
-30.02354,-11.0288,2.216407,14.8353,139.2539
-29.27146,-7.498155,3.12504,14.67057,139.4946
-27.88681,-4.431983,6.173515,13.67063,139.7188
-26.5429,-0.9924483,5.458945,13.97132,139.965
-25.25125,2.346227,5.41238,13.98999,140.2037
-23.71333,5.287574,6.950016,13.29224,140.425
-21.50051,7.906941,9.680195,11.4587,140.6535
-18.53924,10.1832,11.89228,9.141293,140.9026
-16.42672,12.52334,10.05123,11.13429,141.1127
-13.64339,15.02147,11.16333,10.0194,141.3621
-11.09309,17.24378,11.30904,9.85465,141.5876
-8.394039,19.34197,11.84206,9.20579,141.8155
-5.308182,20.81269,13.54099,6.453649,142.0434
-1.785078,21.27971,14.87023,1.971187,142.2803
1.291532,22.70611,13.60885,6.309429,142.5064
4.396304,23.1794,14.82833,2.260421,142.7158
8.000361,24.40656,14.19956,4.834857,142.9696
11.33589,25.57082,14.16153,4.943039,143.2051
14.49382,26.28814,14.62807,3.322758,143.421
17.99989,27.35697,14.34741,4.373845,143.6654
21.71537,26.55126,14.6597,-3.179004,143.9188
25.38025,26.08557,14.8802,-1.890814,144.1651
28.17196,24.95024,13.89515,-5.650832,144.366
31.19942,23.24428,13.06779,-7.363622,144.5977
34.21442,21.81478,13.55402,-6.426387,144.8201
36.17701,18.96129,8.500446,-12.35916,145.051
38.53667,16.22043,9.786293,-11.36722,145.2921
41.30373,14.31379,12.35216,-8.511248,145.5161
43.83249,11.56254,10.15033,-11.04342,145.7653
46.36564,9.473194,11.57206,-9.544638,145.9842
48.48868,6.652321,9.020129,-11.98501,146.2195
49.96463,3.510536,6.377951,-13.57642,146.451
52.29993,1.188247,10.63635,-10.57707,146.6705
54.36709,-1.689049,8.751502,-12.1813,146.9067
56.48159,-4.87194,8.300449,-12.4944,147.1615
57.26195,-8.043615,3.58383,-14.56615,147.3792
58.32824,-11.28666,4.684919,-14.24889,147.6068
59.34544,-14.72959,4.250159,-14.38545,147.8461
60.22223,-18.66565,3.261494,-14.64147,148.115
60.35763,-22.3717,0.5476609,-14.98982,148.3622
59.72626,-25.33114,-3.129699,-14.66982,148.5639
59.2422,-28.74693,-2.104657,-14.85153,148.7939
58.80687,-32.05531,-1.956907,-14.87192,149.0164
57.9656,-35.72861,-3.3487,-14.62184,149.2676
56.2465,-38.62193,-7.661561,-12.8947,149.492
54.83278,-41.84708,-6.022083,-13.73828,149.7268
53.5578,-44.97675,-5.659092,-13.89133,149.9521
51.05399,-47.84847,-9.857638,-11.30611,150.2061
49.24047,-50.55781,-8.343917,-12.46555,150.4234
46.54113,-52.52139,-12.12997,-8.823728,150.6459
44.14611,-55.14962,-10.10364,-11.08745,150.883
41.41012,-57.07767,-12.2611,-8.640351,151.1061
38.31274,-58.92214,-12.88825,-7.674889,151.3465
35.82675,-61.28191,-10.87884,-10.32651,151.575
32.90777,-62.88627,-13.14586,-7.225364,151.797
29.34957,-64.16873,-14.11135,-5.086067,152.0492
26.18989,-65.40406,-13.96969,-5.461681,152.2753
22.66092,-66.54123,-14.27709,-4.600624,152.5225
19.02731,-66.85702,-14.94398,-1.298745,152.7657
15.78724,-67.19125,-14.92102,-1.53921,152.9828
12.38738,-67.29681,-14.99215,-0.4654488,153.2096
8.697193,-66.89671,-14.91275,1.616853,153.457
5.442496,-66.82998,-14.99682,0.3074949,153.6741
1.750415,-66.59001,-14.9684,0.9728735,153.9207
-1.623213,-66.17863,-14.88949,1.815611,154.1473
-4.974743,-65.37052,-14.58278,3.516166,154.3771
-8.390019,-64.39767,-14.42627,4.109378,154.6139
-12.30194,-64.11185,-14.95926,1.092981,154.8754
-15.57033,-62.65465,-13.7007,6.108418,155.1139
-18.36912,-60.63699,-12.16728,8.771426,155.344
-20.83029,-58.47396,-11.26756,9.902637,155.5624
-22.60847,-55.67036,-8.034126,12.66713,155.7837
-24.76673,-52.32572,-8.132683,12.60317,156.0491
-26.14078,-48.96883,-5.682464,13.88258,156.2909
-28.06898,-46.17654,-8.523295,12.34288,156.5171
-29.19355,-42.9918,-4.99457,14.14443,156.7423
-31.13964,-39.94259,-8.069519,12.64364,156.9835
-31.92343,-36.21568,-3.087115,14.67919,157.2374
-32.55571,-32.8039,-2.733336,14.74898,157.4687
-32.65916,-28.74045,-0.3817642,14.99532,157.7397
-33.70545,-25.25547,-4.31309,14.36609,157.9822
-32.7454,-21.2763,3.518131,14.58167,158.2551
-32.68294,-18.02963,0.2885212,14.99779,158.4716
-32.5104,-14.10545,0.6588684,14.98517,158.7335
-32.91973,-10.20554,-1.565765,14.91765,158.9949
-31.70863,-6.502687,4.663107,14.2571,159.2546
-31.13176,-2.523884,2.152334,14.84514,159.5226
-28.93162,1.197595,7.633457,12.91179,159.8109
-26.51636,4.636586,8.621276,12.27547,160.091
-24.97299,8.009291,6.241669,13.63984,160.3383
-22.9528,11.16915,8.079794,12.63788,160.5883
-19.59511,13.13118,12.95094,7.567779,160.8476
-16.80105,15.93247,10.59305,10.62045,161.1113
-13.19699,17.13903,14.22353,4.76172,161.3647
-9.801175,18.99275,13.16617,7.187201,161.6227
-6.245526,20.97319,13.10443,7.298947,161.894
-2.244078,21.98621,14.54136,3.681338,162.1692
1.596948,22.46005,14.88707,1.836537,162.4272
5.333179,24.02617,13.83376,5.798707,162.6973
9.112801,25.57425,13.88071,5.685353,162.9695
12.77536,25.73808,14.985,0.6702616,163.214
16.5323,25.62843,14.99388,-0.4376028,163.4645
19.93429,25.36144,14.95426,-1.17362,163.692
23.70065,25.11551,14.96769,-0.9773361,163.9436
27.27773,25.9168,14.63707,3.278831,164.188
30.68161,26.52429,14.76741,2.635534,164.4185
34.46067,26.13863,14.92228,-1.522851,164.6718
38.07396,25.35147,14.65622,-3.192858,164.9183
41.63997,25.12827,14.97034,-0.9370396,165.1565
44.94387,24.73204,14.89369,-1.786147,165.3784
47.96003,23.29307,13.53789,-6.458787,165.6012
51.18479,22.10474,14.07512,-5.186705,165.8303
54.07331,19.66458,11.45825,-9.679681,166.0824
56.99822,18.05341,13.13826,-7.237132,166.305
60.3638,16.68814,13.90007,-5.638683,166.5471
63.18766,15.07467,13.02449,-7.44178,166.7639
66.37975,13.84492,13.99681,-5.392266,166.992
69.37778,11.11121,11.08423,-10.10696,167.2625
71.02176,8.015047,7.034474,-13.24827,167.4962
72.47336,4.81991,6.204396,-13.65659,167.7301
75.16612,1.776737,9.9399,-11.23338,168.001
77.44351,-1.089501,9.331687,-11.74452,168.2451
78.77789,-4.659975,5.250991,-14.05035,168.4992
79.94183,-8.404982,4.451938,-14.32431,168.7606
81.44504,-11.43469,6.666746,-13.43675,168.9861
82.05491,-15.33176,2.319166,-14.81947,169.2491
82.28848,-18.75021,1.022545,-14.96534,169.4775
82.36557,-22.4272,0.3144138,-14.99721,169.7227
83.64021,-25.93827,5.118566,-14.09937,169.9717
82.44514,-29.42557,-4.862815,-14.18998,170.2175
80.75883,-32.59209,-7.050785,-13.23982,170.4566
80.45035,-36.10069,-1.313698,-14.94181,170.6915
78.3435,-38.81037,-9.207422,-11.84194,170.9203
75.73044,-41.6936,-10.07291,-11.11435,171.1797
74.19811,-44.53207,-7.1257,-13.19962,171.3947
71.91399,-47.63243,-8.896998,-12.07639,171.6515
70.56055,-50.78294,-5.920766,-13.78224,171.8801
67.76077,-54.0351,-9.786495,-11.36771,172.1661
65.67709,-56.40431,-9.906094,-11.26362,172.3765
62.97126,-58.56031,-11.73123,-9.347413,172.6071
60.61253,-61.065,-10.28351,-10.91987,172.8365
58.28115,-63.46326,-10.45574,-10.75563,173.0595
55.65115,-65.80647,-11.19943,-9.9782,173.2943
51.87598,-65.95894,-14.98819,-0.6053492,173.5462
48.67242,-67.05589,-14.19145,-4.859369,173.7719
45.2569,-68.33826,-14.04263,-5.272397,174.0152
41.49976,-68.51536,-14.98286,-0.7062188,174.2659
37.89537,-68.98952,-14.87232,-1.956463,174.5083
34.25029,-67.59385,-14.00834,5.36366,174.7685
30.54899,-67.88315,-14.95396,-1.168824,175.016
26.74719,-67.15183,-14.7298,2.833432,175.2741
23.55323,-65.96687,-14.06338,5.217515,175.5012
20.29108,-63.94618,-12.75206,7.89909,175.757
16.28424,-62.72291,-14.34617,4.379807,176.0363
12.92793,-61.6475,-14.28494,4.577088,176.2713
9.726746,-59.99256,-13.32439,6.888425,176.5115
7.531941,-56.84246,-8.575098,12.30744,176.7675
5.192887,-54.65432,-10.95414,10.24739,176.981
2.86527,-51.64556,-9.178263,11.86414,177.2346
0.347116,-49.44356,-11.29181,9.874119,177.4576
-1.532329,-46.6161,-8.303308,12.49162,177.684
-3.472712,-43.80065,-8.512281,12.35109,177.9119
-4.952648,-40.57778,-6.259782,13.63199,178.1483
-6.486696,-37.06044,-5.996384,13.74881,178.4042
-7.630236,-33.98076,-5.221421,14.06187,178.6232
-9.616696,-31.02747,-8.372004,12.44674,178.8604
-10.66096,-27.66803,-4.452321,14.32334,179.095
-11.52057,-24.40889,-3.825568,14.50436,179.3197
-12.09064,-20.68686,-2.270994,14.82747,179.5707
-12.60998,-17.0902,-2.14373,14.84607,179.813
-14.80421,-13.89022,-8.482812,12.37101,180.0716
-14.82925,-10.65726,-0.1161953,14.99896,180.2872
-15.0281,-6.986901,-0.8114842,14.97857,180.5322
-15.75839,-3.677083,-3.231831,14.64732,180.7582
-16.00823,-0.05058098,-1.030951,14.96452,181.0005
-15.50946,3.158613,2.303537,14.82155,181.2171
-13.64029,6.196658,7.860514,12.77601,181.4548
-11.25563,8.974466,9.770604,11.38146,181.6989
-8.500862,11.20378,11.66031,9.436196,181.9352
-5.790182,13.3474,11.76549,9.304209,182.1656
-3.26928,15.90665,10.52627,10.68638,182.405
-0.5161099,18.0134,11.91204,9.115188,182.6362
2.241241,19.90317,12.37287,8.479861,182.859
5.12965,21.86065,12.41765,8.415466,183.0916
7.482665,24.30571,10.40113,10.80801,183.3179
10.8717,26.65228,12.33224,8.538846,183.5927
12.78106,29.27021,8.838879,12.11901,183.8087
16.38656,30.18496,14.54002,3.688911,184.0567
19.69478,30.90789,14.65413,3.202307,184.2824
22.86251,32.05305,14.10614,5.099502,184.507
26.28851,32.06367,14.99943,0.04647939,184.7354
30.08229,32.07415,15.00023,0.04144796,184.9883
33.33178,32.85701,14.58321,3.513371,185.2111
36.74978,31.71629,14.22779,-4.748396,185.4514
40.43039,31.3172,14.91266,-1.616971,185.6982
43.81007,30.75682,14.79862,-2.453723,185.9265
47.28399,29.84521,14.50843,-3.807243,186.166
50.74965,29.75219,14.99477,-0.4024972,186.3971
54.15028,29.8992,14.98645,0.6478801,186.624
57.51244,29.32282,14.78415,-2.534437,186.8514
60.5663,28.07643,13.88781,-5.668136,187.0713
64.38042,26.78489,14.20724,-4.810866,187.3398
67.22253,25.79398,14.16433,-4.93846,187.5405
70.09071,23.78328,12.28234,-8.610379,187.774
73.4167,21.73579,12.77379,-7.863587,188.0343
75.55493,19.09003,9.428177,-11.66602,188.2611
78.16376,17.16183,12.0624,-8.9154,188.4774
80.31739,14.41037,9.245988,-11.8126,188.7103
83.26244,11.8733,11.36405,-9.789799,188.9695
86.17505,9.655503,11.93451,-9.087486,189.2135
88.23528,7.098385,9.410992,-11.68072,189.4325
91.12204,4.96436,12.06162,-8.916509,189.6718
92.13232,1.793782,4.553924,-14.2917,189.8936
93.72564,-1.362665,6.759451,-13.39079,190.1294
93.9539,-4.58175,1.060997,-14.96319,190.3445
94.1552,-8.127955,0.850087,-14.97546,190.5813
93.70827,-11.45471,-1.997272,-14.86684,190.8051
94.77637,-14.74604,4.62987,-14.26687,191.0358
94.57703,-18.64907,-0.7650952,-14.9803,191.2963
94.02078,-22.02163,-2.441007,-14.80008,191.5242
93.66595,-25.20181,-1.663412,-14.90818,191.7375
92.17435,-29.25562,-5.179817,-14.07747,192.0255
89.8451,-32.15988,-9.384575,-11.70133,192.2737
88.12953,-34.85924,-8.045764,-12.6596,192.4869
85.91703,-37.81592,-8.987139,-12.00998,192.7331
84.37856,-40.90543,-6.686041,-13.42666,192.9632
81.87524,-43.58743,-10.23504,-10.96558,193.2078
79.13288,-45.88656,-11.49492,-9.637096,193.4463
77.02672,-48.91249,-8.569003,-12.3111,193.6921
75.13216,-52.15246,-7.571777,-12.94882,193.9423
73.09055,-54.94794,-8.846766,-12.11353,194.1731
69.9474,-56.5975,-13.28197,-6.970469,194.4098
66.39331,-57.83799,-14.16188,-4.942968,194.6607
63.30459,-59.28054,-13.59086,-6.347456,194.888
59.93113,-60.51015,-14.09341,-5.136992,195.1273
56.24091,-60.9039,-14.91566,-1.59151,195.3748
53.34508,-62.4034,-13.31983,-6.897196,195.5922
49.80518,-62.53239,-14.99036,-0.5462329,195.8283
46.12004,-62.86485,-14.93932,-1.347767,196.075
42.80923,-63.88507,-14.33426,-4.417041,196.306
39.12972,-63.4884,-14.91374,1.607752,196.5527
35.81067,-62.78488,-14.67431,3.110436,196.7789
32.07277,-62.35691,-14.90248,1.706245,197.0297
29.11463,-61.10417,-13.81294,5.849661,197.2438
25.85929,-59.30426,-13.12632,7.257676,197.4918
22.48082,-57.9024,-13.85466,5.748811,197.7357
20.23571,-55.37057,-9.952364,11.22335,197.9613
17.53546,-52.76352,-10.7911,10.41868,198.2115
15.13036,-50.40119,-10.70137,10.51107,198.4362
12.63772,-47.81712,-10.41426,10.79624,198.6756
10.25266,-45.01028,-9.712748,11.43036,198.9212
7.58386,-42.7324,-11.40916,9.738013,199.1551
4.650686,-41.01402,-12.94207,7.582004,199.3817
3.419754,-37.7379,-5.276022,14.04212,199.615
1.969299,-34.41416,-5.999558,13.74807,199.8568
-0.2721502,-30.83194,-7.956216,12.71538,200.1385
-2.222143,-27.84752,-8.205121,12.55774,200.3762
-3.363225,-24.26179,-4.548504,14.29323,200.627
-3.806936,-20.49435,-1.754495,14.89698,200.8799
-4.871389,-17.3926,-4.869131,14.18834,201.0985
-4.535785,-13.59024,1.318755,14.94133,201.353
-5.55892,-9.875469,-3.983142,14.46188,201.6099
-5.945229,-6.416294,-1.664834,14.90764,201.8419
-5.240496,-2.529038,2.675709,14.75901,202.1053
-5.862061,0.5630195,-2.956301,14.70651,202.3156
-4.877535,3.840741,4.314977,14.3656,202.5437
-3.67452,7.142459,5.135204,14.09375,202.778
-2.657871,10.57372,4.261136,14.38164,203.0166
-1.191181,13.68153,6.402091,13.56554,203.2457
0.7177151,16.75384,7.916309,12.74107,203.4868
1.647677,20.15227,3.959072,14.46794,203.7217
3.655582,23.35126,7.974189,12.70447,203.9735
6.414882,26.7241,9.498055,11.60998,204.264
7.899568,29.22966,7.646397,12.90406,204.4582
10.18677,31.97126,9.609192,11.5183,204.6962
13.05916,34.60595,11.05439,10.13959,204.9561
15.02899,37.86585,7.75762,12.83822,205.21
17.85255,39.7342,12.50897,8.277142,205.4357
20.43734,42.43382,10.37398,10.83486,205.6849
22.90428,44.1585,12.29359,8.594707,205.8855
26.14849,45.89501,13.22465,7.078653,206.1308
29.52535,47.45317,13.61966,6.284448,206.3788
33.27713,47.84806,14.9179,1.570152,206.6303
36.27022,48.29771,14.83326,2.228373,206.8321
40.0764,48.06208,14.9716,-0.9268201,207.0863
43.43864,49.57831,13.67346,6.16615,207.3322
46.79331,50.12101,14.80784,2.395501,207.5587
50.14918,50.47318,14.91759,1.565506,207.7837
53.85496,50.4824,15.00074,0.03729154,208.0307
58.12479,51.58327,14.52445,3.744771,208.3247
61.05711,51.69529,14.98887,0.5726153,208.5203
64.17342,50.76811,14.37735,-4.277614,208.7371
67.52537,49.61591,14.1853,-4.876081,208.9734
70.43506,47.48515,12.10266,-8.862751,209.2138
73.7845,46.32724,14.17651,-4.900817,209.4501
77.51434,44.94161,14.06112,-5.223697,209.7153
80.03239,42.85801,11.55627,-9.562395,209.9332
82.83773,40.70906,11.90819,-9.121947,210.1688
85.28584,38.14262,10.35291,-10.85333,210.4053
87.1517,34.90937,7.497793,-12.99247,210.6541
88.61005,31.92743,6.589982,-13.47477,210.8754
89.95528,28.64019,5.681177,-13.88276,211.1122
91.03852,25.46205,4.83923,-14.19784,211.3361
92.94025,22.24327,7.629752,-12.91374,211.5853
94.53114,19.07902,6.738222,-13.4022,211.8214
94.58141,15.32984,0.2010743,-14.99856,212.0714
94.27081,11.61683,-1.250415,-14.94782,212.3198
93.77267,7.760513,-1.921567,-14.87596,212.579
94.47826,4.497143,3.170049,-14.66156,212.8016
94.17385,1.014764,-1.306227,-14.94279,213.0346
93.19335,-2.337292,-4.211154,-14.39677,213.2675
93.3635,-5.851941,0.7253155,-14.98218,213.5021
92.13387,-9.353296,-4.970394,-14.15314,213.7495
91.71091,-12.71645,-1.871675,-14.88234,213.9754
89.71708,-15.777,-8.187699,-12.56823,214.2189
88.38617,-19.69261,-4.82719,-14.20187,214.4947
87.39791,-22.3997,-5.144281,-14.09148,214.6868
86.21228,-25.64117,-5.152619,-14.08709,214.9169
84.00548,-29.1022,-8.064291,-12.64757,215.1905
82.57849,-32.01785,-6.593739,-13.47248,215.4069
80.18714,-34.84004,-9.697389,-11.44454,215.6535
77.8751,-37.07815,-10.77758,-10.43293,215.8681
74.90429,-39.45201,-11.71803,-9.363452,216.1216
72.70889,-42.18939,-9.384776,-11.70157,216.3555
70.38744,-45.13592,-9.282933,-11.78251,216.6056
67.54184,-47.09514,-12.35521,-8.506675,216.8359
63.53415,-49.11669,-13.3922,-6.755252,217.1352
60.56658,-51.29911,-12.08418,-8.886976,217.3807
56.93572,-54.06027,-11.94,-9.080009,217.6848
54.43902,-56.17775,-11.4398,-9.70223,217.9031
51.1718,-57.96026,-13.16773,-7.183999,218.1512
47.11195,-59.39264,-14.14496,-4.99055,218.4382
43.36053,-60.24189,-14.62972,-3.311901,218.6946
39.45065,-60.01967,-14.97593,0.8511543,218.9557
35.06561,-60.32431,-14.96447,-1.039627,219.2487
31.27917,-60.01546,-14.9496,1.219411,219.502
27.67833,-58.88004,-14.30643,4.51114,219.7537
23.53876,-58.77562,-14.99507,0.3782335,220.0298
19.92264,-57.77332,-14.45477,4.006526,220.28
15.84325,-57.068,-14.78036,2.555493,220.556
12.13972,-55.36415,-13.62722,6.269356,220.8277
8.892003,-53.4974,-13.00516,7.475208,221.0775
5.837708,-51.41004,-12.38423,8.463605,221.3241
2.454491,-48.70584,-11.71709,9.365441,221.6128
-0.3308911,-46.2007,-11.15242,10.03036,221.8626
-2.565953,-42.95024,-8.498812,12.35986,222.1256
-5.800876,-40.28459,-11.57606,9.538918,222.405
-9.061562,-37.49275,-11.39449,9.756105,222.6912
-11.82237,-34.71088,-10.56602,10.64662,222.9525
-13.97015,-32.03658,-9.392562,11.6951,223.1811
-16.11109,-28.97715,-8.600512,12.29023,223.4301
-16.89714,-25.59073,-3.391558,14.61138,223.6618
-18.52344,-22.18973,-6.470843,13.53215,223.9132
-20.00561,-18.79966,-6.008993,13.74401,224.1598
-20.30124,-15.13593,-1.206465,14.95152,224.4049
-21.15907,-11.52536,-3.467266,14.59368,224.6523
-21.66155,-8.077972,-2.163532,14.84318,224.8845
-20.89283,-4.732637,3.359263,14.61892,225.1134
-20.71396,-1.253582,0.7701955,14.98051,225.3456
-20.38646,2.66223,1.250116,14.94709,225.6076
-19.1171,5.636497,5.88821,13.79683,225.8232
-17.38079,9.292382,6.435037,13.54929,226.093
-16.13918,12.80759,4.99571,14.14369,226.3415
-14.30861,15.50212,8.429477,12.40787,226.5587
-12.5898,18.68261,7.131176,13.19552,226.7997
-9.984465,20.6734,11.91926,9.10774,227.0183
-7.25692,23.53169,10.35525,10.85167,227.2817
-5.135417,26.24854,9.232061,11.82277,227.5115
-1.95658,27.50923,13.94339,5.5298,227.7395
1.249451,29.27009,13.14752,7.221083,227.9833
5.11863,30.7591,13.99937,5.387484,228.2597
8.076112,32.33059,13.24551,7.038125,228.483
11.4207,33.30322,14.4034,4.188625,228.7152
14.30793,36.51794,10.02318,11.16007,229.0032
17.93243,37.55958,14.41616,4.143048,229.2547
20.85936,39.14723,13.18529,7.152066,229.4766
24.21997,39.69032,14.80811,2.393078,229.7036
27.70827,40.36771,14.72522,2.859452,229.9405
31.55227,39.77808,14.82584,-2.274129,230.1998
35.21334,40.0393,14.96206,1.067567,230.4444
38.37516,39.43468,14.73356,-2.817424,230.659
41.90617,39.51227,14.99634,0.3295315,230.8945
45.68856,39.64488,14.99048,0.5255654,231.1468
48.9277,38.74967,14.45854,-3.995965,231.3708
52.69572,37.557,14.30051,-4.526451,231.6343
55.67506,36.49541,14.12939,-5.034536,231.8452
59.11101,34.64844,13.21236,-7.102227,232.1053
61.95786,32.66887,12.31492,-8.563251,232.3364
64.76999,30.08062,11.03701,-10.15831,232.5912
67.00623,27.59702,10.03729,-11.14751,232.814
69.23307,24.83756,9.419609,-11.67264,233.0504
71.52991,21.54972,8.590686,-12.29723,233.3178
73.07358,19.12693,8.059711,-12.64975,233.5093
74.88065,16.3831,8.250557,-12.52749,233.7283
76.52487,13.04115,6.621736,-13.45899,233.9766
78.4302,9.556846,7.196974,-13.16123,234.2414
79.80133,6.569867,6.257555,-13.63194,234.4605
81.28671,3.598776,6.707469,-13.41648,234.6819
81.33212,0.06658554,0.1928335,-14.99939,234.9174
81.77353,-3.567536,1.808596,-14.89001,235.1615
81.98785,-7.05524,0.9200838,-14.9725,235.3944
81.49632,-10.51256,-2.111253,-14.84986,235.6273
81.32353,-14.11791,-0.7180406,-14.98289,235.8679
80.3103,-17.9649,-3.820465,-14.50527,236.1331
79.60972,-21.36702,-3.025369,-14.69171,236.3647
77.62455,-24.80504,-7.500721,-12.99016,236.6293
76.11334,-27.3095,-7.749491,-12.84288,236.8243
74.70554,-30.57275,-5.942004,-13.77344,237.0613
72.28913,-33.5125,-9.524961,-11.58787,237.315
69.78667,-36.1661,-10.29123,-10.91278,237.5581
67.65034,-38.8103,-9.426811,-11.66779,237.7847
65.05526,-41.61845,-10.18023,-11.01613,238.0397
61.4812,-43.20877,-13.70486,-6.098136,238.3004
58.83107,-45.5422,-11.25739,-9.912059,238.5359
55.54718,-46.79553,-14.01397,-5.348603,238.7702
51.96811,-47.63464,-14.60423,-3.423931,239.0153
48.55835,-48.18156,-14.81054,-2.375597,239.2455
45.12963,-49.11766,-14.47092,-3.950799,239.4824
41.84099,-49.34735,-14.96282,-1.045057,239.7022
38.48647,-49.36506,-15.00012,-0.0792167,239.9258
34.63031,-49.94824,-14.83171,-2.243031,240.1858
30.42895,-49.80726,-14.99105,0.5030353,240.4661
26.97936,-49.12406,-14.71439,2.914215,240.7005
23.11054,-48.50667,-14.81258,2.36382,240.9617
18.88735,-47.69497,-14.73048,2.831218,241.2484
15.2958,-47.25564,-14.88873,1.821209,241.4896
11.64637,-46.69773,-14.82761,2.266785,241.7358
8.335829,-45.70888,-14.37294,4.293177,241.9661
4.895019,-44.73279,-14.43088,4.093738,242.2045
2.007525,-42.9185,-12.70032,7.979967,242.4319
-1.044107,-40.44148,-11.64639,9.453412,242.6939
-3.690803,-39.19463,-13.57017,6.392838,242.8889
-6.727446,-37.78778,-13.61028,6.305516,243.1121
-8.880837,-34.92441,-9.015245,11.98762,243.3509
-11.37017,-32.23318,-10.18613,11.01225,243.5953
-13.14997,-29.24592,-7.677281,12.88574,243.8271
-15.83311,-27.07227,-11.65523,9.442078,244.0573
-18.285,-24.09951,-9.544239,11.57179,244.3142
-20.2025,-20.80448,-7.544744,12.96489,244.5684
-22.3565,-18.12949,-9.407823,11.68329,244.7973
-23.70582,-14.76985,-5.590066,13.91856,245.0387
-23.6823,-11.47055,0.1069199,14.99985,245.2587
-23.56765,-7.616611,0.4460597,14.99387,245.5157
-24.45681,-4.205877,-3.783896,14.51467,245.7507
-25.34967,-0.9434547,-3.959551,14.46787,245.9762
-25.34128,2.763871,0.03393938,14.99959,246.2234
-25.31981,6.313539,0.09069734,14.99974,246.46
-25.09816,10.36787,0.8188416,14.97772,246.7307
