13.24864,68.01774,13.89795,-5.643367,121.7374
16.49786,67.50382,14.81586,-2.343364,121.9567
20.14915,67.31276,14.97954,-0.783843,122.2005
23.70678,66.91233,14.90556,-1.677695,122.4392
27.06167,65.41368,13.69584,-6.118011,122.6841
29.89625,64.59609,14.41228,-4.156988,122.8808
33.05354,63.53905,14.22398,-4.762116,123.1028
36.74866,63.1716,14.92671,-1.484344,123.3503
40.14801,63.17311,14.99998,0.006665769,123.577
43.84898,62.25745,14.5608,-3.602476,123.8311
47.36289,62.02401,14.96689,-0.9943295,124.0659
50.30553,60.58651,13.4779,-6.584041,124.2842
53.12564,58.63383,12.33235,-8.539085,124.5129
56.50972,57.6665,14.42231,-4.122549,124.7476
58.98703,54.78587,9.780596,-11.37295,125.0008
61.66203,52.72996,11.89303,-9.140548,125.2258
64.0254,50.12667,10.08271,-11.10626,125.4602
66.23906,47.17811,9.005804,-11.99559,125.706
67.39321,43.99322,5.110537,-14.10258,125.9318
68.77614,40.93753,6.184551,-13.66527,126.1554
70.52686,37.6877,7.114246,-13.20605,126.4015
71.23044,34.35951,3.102439,-14.67561,126.6283
71.89497,31.09793,2.994602,-14.69786,126.8502
73.51261,27.88148,6.739606,-13.40072,127.0902
74.70856,24.43995,4.923674,-14.16867,127.3331
74.78876,21.25868,0.3780343,-14.99535,127.5453
74.24236,17.43516,-2.121985,-14.84907,127.8028
73.27178,13.79351,-3.863108,-14.49452,128.054
72.75789,10.04483,-2.03717,-14.86046,128.3063
71.15596,6.931381,-6.862597,-13.3379,128.5397
70.98779,3.754839,-0.7929918,-14.97898,128.7518
69.83667,0.212079,-4.63533,-14.26595,129.0001
69.47421,-3.267099,-1.554309,-14.91929,129.2333
67.94136,-6.413885,-6.568789,-13.48511,129.4666
65.90388,-9.279555,-8.69213,-12.22527,129.701
63.71613,-11.90911,-9.59361,-11.53096,129.9291
61.19848,-14.48646,-10.48129,-10.72988,130.1693
58.4381,-17.1808,-10.73426,-10.47741,130.4265
55.89507,-19.38189,-11.34203,-9.816983,130.6507
53.0279,-21.06097,-12.94363,-7.580104,130.8722
49.60487,-23.02439,-13.01154,-7.463307,131.1353
46.89462,-24.28024,-13.60957,-6.306289,131.3344
44.02132,-25.47247,-13.85509,-5.748906,131.5418
40.59441,-26.5497,-14.30941,-4.498105,131.7813
36.94678,-27.38816,-14.61908,-3.360415,132.0308
33.24878,-28.13565,-14.70226,-2.971806,132.2823
29.93423,-28.0105,-14.98911,0.5659761,132.5034
26.57199,-27.63641,-14.90854,1.658736,132.729
23.16343,-28.02886,-14.90112,-1.715654,132.9577
19.82758,-28.34955,-14.93194,-1.435506,133.1811
16.41635,-28.207,-14.98681,0.6262988,133.4087
12.73433,-27.62333,-14.81489,2.348439,133.6573
9.33497,-27.19002,-14.87982,1.89669,133.8857
6.062469,-26.64981,-14.79896,2.442943,134.1068
2.468652,-26.4283,-14.97199,0.9228196,134.3469
-0.6945004,-25.34569,-14.19185,4.857252,134.5698
-3.839949,-23.58721,-13.09242,7.319395,134.81
-6.393651,-21.14605,-10.84285,10.36503,135.0455
-9.277034,-18.96518,-11.96362,9.04875,135.2865
-12.1236,-16.98225,-12.30803,8.573835,135.5178
-14.09895,-14.27111,-8.832987,12.12319,135.7415
-16.61703,-11.64267,-10.37697,10.83173,135.9841
-18.8908,-9.049044,-9.888114,11.27911,136.2141
-21.31131,-6.537809,-10.41017,10.80038,136.4466
-23.59007,-3.044886,-8.195657,12.56241,136.7246
-24.70914,0.1849282,-4.910891,14.17364,136.9525
-25.35411,3.246187,-3.092515,14.67828,137.1611
-26.38731,6.946576,-4.033845,14.44708,137.4172
-26.6375,10.17431,-1.159146,14.95458,137.633
-27.2933,13.45804,-2.937722,14.70971,137.8563
-27.19741,17.02228,0.4033974,14.99461,138.094
-27.40975,20.44814,-0.9279475,14.97177,138.3228
-27.01457,23.93854,1.687419,14.90404,138.557
-26.43381,27.61934,2.337868,14.81725,138.8054
-26.24763,30.92557,0.8433439,14.9763,139.0262
-25.75932,34.30654,2.144196,14.84591,139.2539
-25.14208,37.86324,2.564759,14.77882,139.4946
-24.28592,41.11679,3.817232,14.50611,139.7188
-22.37134,44.27446,7.776985,12.82639,139.965
-20.76949,47.4759,6.712196,13.41491,140.2037
-19.12637,50.3598,7.425424,13.03263,140.425
-17.2428,53.22507,8.239879,12.53444,140.6535
-14.34442,55.58089,11.63968,9.460828,140.9026
-12.15942,57.8535,10.39614,10.81294,141.1127
-9.66337,60.6387,10.01108,11.17079,141.3621
-7.210312,62.96791,10.87784,10.32866,141.5876
-4.520345,65.07773,11.80222,9.256812,141.8155
-1.294667,66.20934,14.15454,4.965584,142.0434
1.667881,68.17242,12.50426,8.285728,142.2803
4.421743,70.15141,12.18123,8.753713,142.5064
7.055459,71.8623,12.57858,8.171185,142.7158
10.3486,73.77289,12.97459,7.527504,142.9696
13.80812,74.48911,14.68796,3.040814,143.2051
16.96735,75.20068,14.6341,3.29612,143.421
20.38398,76.52792,13.9814,5.431314,143.6654
24.04429,77.55559,14.44203,4.054726,143.9188
27.73763,77.64165,14.99578,0.3494207,144.1651
30.66934,76.94331,14.59196,-3.475849,144.366
33.96144,75.83067,14.21004,-4.802575,144.5977
36.93611,74.31905,13.37275,-6.795548,144.8201
40.35043,73.73888,14.78823,-2.512887,145.051
43.60235,72.15605,13.48676,-6.564486,145.2921
46.49808,70.45117,12.92655,-7.610585,145.5161
50.08135,69.39089,14.38311,-4.255926,145.7653
52.84845,67.62302,12.64079,-8.076084,145.9842
55.50576,65.29851,11.29006,-9.87611,146.2195
57.82468,62.71552,10.02065,-11.16171,146.451
59.73627,60.03364,8.706511,-12.21487,146.6705
61.57687,57.0064,7.792313,-12.81612,146.9067
63.33971,53.61607,6.920006,-13.30869,147.1615
64.68443,50.63946,6.175718,-13.67029,147.3792
66.02502,47.49985,5.890118,-13.79442,147.6068
67.30443,44.14551,5.345713,-14.0153,147.8461
68.55201,40.31083,4.640793,-14.26439,148.115
68.75787,36.60802,0.8326236,-14.97669,148.3622
68.96722,33.58923,1.037743,-14.96402,148.5639
69.39259,30.16564,1.849499,-14.88546,148.7939
69.10418,26.84123,-1.296488,-14.94399,149.0164
68.44673,23.13062,-2.617013,-14.77034,149.2676
67.63142,19.86536,-3.633594,-14.55231,149.492
66.60872,16.49575,-4.356451,-14.35364,149.7268
65.30614,13.37748,-5.781646,-13.84076,149.9521
63.71047,9.917746,-6.2822,-13.62113,150.2061
62.36108,6.949832,-6.208491,-13.65524,150.4234
60.53401,4.156292,-8.210281,-12.55331,150.6459
58.31511,1.37777,-9.360653,-11.72148,150.883
56.05714,-1.092979,-10.11888,-11.07242,151.1061
53.04964,-3.080635,-12.51427,-8.270667,151.3465
50.46096,-5.327268,-11.32824,-9.83142,151.575
47.64934,-7.113117,-12.66233,-8.042703,151.797
44.56253,-9.298768,-12.24189,-8.668009,152.0492
41.75762,-11.2072,-12.40115,-8.437618,152.2753
38.07723,-11.65607,-14.8897,-1.816003,152.5225
34.62881,-12.84402,-14.18235,-4.885704,152.7657
31.39832,-13.26076,-14.87692,-1.919116,152.9828
28.08386,-14.02534,-14.61555,-3.371531,153.2096
24.6912,-15.53113,-13.7104,-6.085188,153.457
21.43618,-15.48243,-14.99829,0.2243901,153.6741
17.75801,-15.88253,-14.91202,-1.622081,153.9207
14.36273,-16.0332,-14.98503,-0.6649733,154.1473
11.14881,-14.7856,-13.98405,5.428388,154.3771
7.645116,-14.20706,-14.79973,2.443796,154.6139
3.770899,-13.59447,-14.81507,2.342557,154.8754
0.5049279,-12.13187,-13.69059,6.131056,155.1139
-2.426725,-10.31264,-12.74486,7.908793,155.344
-5.508328,-9.199193,-14.10799,5.097507,155.5624
-8.190161,-7.242183,-12.11696,8.842097,155.7837
-10.81885,-4.253091,-9.905352,11.2634,156.0491
-13.44054,-1.746405,-10.84212,10.36652,156.2909
-16.02138,0.4567966,-11.40819,9.738908,156.5171
-18.60085,2.63706,-11.45624,9.68323,156.7423
-20.44399,5.749577,-7.642645,12.90616,156.9835
-22.03312,9.210627,-6.259105,13.63203,157.2374
-23.40757,12.39668,-5.94168,13.77317,157.4687
-25.53026,15.86316,-7.833366,12.79233,157.7397
-27.18918,19.10165,-6.83851,13.34999,157.9822
-28.47542,22.98766,-4.713438,14.2403,158.2551
-29.57074,26.04462,-5.059782,14.12146,158.4716
-29.78853,29.96656,-0.8316484,14.97658,158.7335
-31.16258,33.63927,-5.255924,14.0486,158.9949
-32.03762,37.43561,-3.369176,14.61705,159.2546
-30.2606,41.04197,6.630167,13.45554,159.5226
-30.11379,45.36267,0.5093705,14.99082,159.8109
-28.75003,49.33763,4.867926,14.18862,160.091
-27.41914,52.79969,5.382351,14.00122,160.3383
-27.84174,56.52626,-1.690185,14.90445,160.5883
-26.15124,60.02853,6.520445,13.50859,160.8476
-23.26822,62.73817,10.93031,10.27302,161.1113
-21.60171,66.15399,6.576922,13.48061,161.3647
-20.8271,69.94447,3.003298,14.69639,161.6227
-17.41136,72.15749,12.5888,8.156141,161.894
-13.55417,73.62714,14.01714,5.340717,162.1692
-10.74366,76.28778,10.893,10.31214,162.4272
-7.692512,78.95286,11.29716,9.867712,162.6973
-4.357178,81.31033,12.24906,8.657831,162.9695
-0.7803893,82.11518,14.63406,3.292983,163.214
2.532813,83.8898,13.22295,7.082486,163.4645
5.911215,84.37068,14.85056,2.113824,163.692
9.252698,86.1258,13.27921,6.974926,163.9436
12.88004,86.65485,14.84277,2.164835,164.188
16.28367,87.26373,14.76633,2.641566,164.4185
20.07428,87.51151,14.96784,0.9783997,164.6718
23.75872,87.19469,14.94482,-1.285078,164.9183
27.3258,87.40004,14.97485,0.8620524,165.1565
30.53284,88.28753,14.45705,4.000722,165.3784
33.86518,88.53932,14.95704,1.130162,165.6012
37.2995,88.41045,14.98981,-0.5625042,165.8303
41.05257,87.94962,14.88778,-1.828007,166.0824
44.04495,86.46751,13.44131,-6.657403,166.305
47.35605,84.97497,13.67507,-6.164324,166.5471
50.29519,83.5825,13.55616,-6.422479,166.7639
53.55933,82.55924,14.31278,-4.486819,166.992
56.53992,79.80653,11.01974,-10.17723,167.2625
59.23199,77.56116,11.51918,-9.607763,167.4962
61.62908,74.99796,10.24557,-10.95562,167.7301
64.73724,72.38047,11.47326,-9.66202,168.001
66.9902,69.495,9.231618,-11.82334,168.2451
68.92216,66.20921,7.602528,-12.93008,168.4992
70.74604,62.73743,6.976188,-13.27924,168.7606
72.24563,59.70592,6.650673,-13.44471,168.9861
72.95641,55.82598,2.702884,-14.75431,169.2491
73.75589,52.49415,3.5,-14.58619,169.4775
74.33309,48.86193,2.354213,-14.81462,169.7227
74.15032,45.13111,-0.7339461,-14.98177,169.9717
75.42697,41.67284,5.194741,-14.07187,170.2175
74.78712,38.14282,-2.675322,-14.7597,170.4566
73.46386,34.87871,-5.635292,-13.90061,170.6915
72.38779,31.61938,-4.702654,-14.24406,170.9203
70.41328,28.26641,-7.611405,-12.92511,171.1797
68.69608,25.53582,-7.985454,-12.69795,171.3947
67.23035,21.97477,-5.709242,-13.87085,171.6515
65.02772,19.34686,-9.635638,-11.49608,171.8801
61.77986,16.54208,-11.3527,-9.803909,172.1661
59.81129,14.0764,-9.358869,-11.72226,172.3765
57.90564,11.18878,-8.262024,-12.51937,172.6071
55.02239,9.311553,-12.57028,-8.184261,172.8365
51.92395,8.051917,-13.89579,-5.649182,173.0595
49.14809,5.883492,-11.8206,-9.23391,173.2943
45.38423,5.553976,-14.94325,-1.308246,173.5462
42.40199,3.95013,-13.21103,-7.10488,173.7719
39.24078,2.128864,-12.99705,-7.487986,174.0152
35.53378,1.492003,-14.78292,-2.539693,174.2659
32.14895,0.1655923,-13.96638,-5.473001,174.5083
28.24655,0.08929527,-14.99721,-0.2932155,174.7685
24.56488,-0.3888225,-14.87467,-1.931689,175.016
20.89924,-1.634439,-14.20228,-4.826056,175.2741
17.49284,-1.678773,-14.99876,-0.1952059,175.5012
13.68291,-2.136235,-14.89338,-1.788262,175.757
9.493569,-2.112702,-14.9996,0.08425669,176.0363
5.971331,-1.989464,-14.99113,0.5245162,176.2713
2.401081,-1.499867,-14.86058,2.037867,176.5115
-1.435966,-1.36804,-14.99134,0.5150498,176.7675
-4.487935,-0.3961225,-14.29283,4.551635,176.981
-7.819447,1.440034,-13.13682,7.240333,177.2346
-10.68667,3.163098,-12.85708,7.726497,177.4576
-13.47176,5.104776,-12.30444,8.578252,177.684
-16.1385,7.24495,-11.69871,9.388745,177.9119
-18.82305,9.562332,-11.35505,9.801984,178.1483
-21.41221,12.39452,-10.12065,11.07063,178.4042
-23.36514,15.03614,-8.917116,12.06169,178.6232
-25.19659,18.08798,-7.718722,12.86208,178.8604
-26.86394,21.18577,-7.108922,13.20775,179.095
-28.41963,24.17588,-6.923401,13.30707,179.3197
-30.05205,27.56905,-6.503085,13.51743,179.5707
-31.48033,30.91057,-5.895549,13.79288,179.813
-32.33486,34.6953,-3.303578,14.63169,180.0716
-32.73645,37.90332,-1.863142,14.88325,180.2872
-33.47024,41.50508,-2.994551,14.6986,180.5322
-33.95133,44.86019,-2.129026,14.84776,180.7582
-34.1024,48.49215,-0.6233944,14.98703,181.0005
-33.96363,51.7369,0.6409267,14.98578,181.2171
-33.51402,55.27546,1.890753,14.88082,181.4548
-32.66079,58.83562,3.495936,14.587,181.6989
-31.64592,62.23101,4.295703,14.37189,181.9352
-30.35091,65.43505,5.620861,13.90688,182.1656
-28.6009,68.57227,7.307351,13.09978,182.405
-26.48751,71.32035,9.143923,11.89001,182.6362
-24.33566,73.87843,9.65588,11.47867,182.859
-22.06201,76.52515,9.774698,11.37864,183.0916
-19.70895,78.97018,10.40132,10.80784,183.3179
-16.42479,81.4614,11.95063,9.065242,183.5927
-13.52819,82.91363,13.40902,6.722682,183.8087
-9.995832,84.0793,14.24508,4.700849,184.0567
-6.707431,84.88763,14.56632,3.580601,184.2824
-3.44326,85.71894,14.53562,3.701875,184.507
-0.170691,86.73279,14.32768,4.43874,184.7354
3.403151,88.00578,14.13064,5.033273,184.9883
6.595101,88.99751,14.32498,4.450729,185.2111
10.16266,89.504,14.85032,2.108327,185.4514
13.85731,89.26808,14.96957,-0.9558578,185.6982
17.2564,88.8409,14.88359,-1.870482,185.9265
20.81281,88.33986,14.85297,-2.092563,186.166
24.21114,87.65369,14.70344,-2.968806,186.3971
27.506,86.79941,14.52032,-3.764811,186.624
30.8147,85.96943,14.54905,-3.649591,186.8514
33.89528,84.79064,14.00935,-5.360697,187.0713
37.49551,82.98678,13.41052,-6.719223,187.3398
39.95285,81.24867,12.24673,-8.662243,187.5405
42.42553,78.7677,10.58869,-10.62422,187.774
45.0018,75.83218,9.894442,-11.27414,188.0343
47.23585,73.26682,9.85067,-11.31155,188.2611
49.14702,70.64548,8.836656,-12.12022,188.4774
50.85815,67.59907,7.346233,-13.07894,188.7103
52.17509,63.94178,5.081665,-14.11236,188.9695
53.52217,60.53777,5.519742,-13.94803,189.2135
54.21596,57.32809,3.169164,-14.6616,189.4325
55.11404,53.85233,3.752423,-14.5226,189.6718
55.80782,50.59781,3.127244,-14.67008,189.8936
56.52993,47.13654,3.063487,-14.68396,190.1294
56.28521,43.91867,-1.137545,-14.95757,190.3445
56.19654,40.36786,-0.3744442,-14.99489,190.5813
55.98584,37.01784,-0.9415956,-14.97081,190.8051
55.42428,33.6034,-2.434172,-14.80048,191.0358
55.76482,29.71015,1.307013,-14.94278,191.2963
55.71648,26.29237,-0.2121334,-14.99853,191.5242
54.63918,23.27925,-5.050215,-14.12502,191.7375
53.82927,19.03634,-2.81254,-14.73415,192.0255
52.05122,15.76546,-7.163777,-13.17846,192.2737
50.3546,13.05415,-7.956884,-12.71565,192.4869
48.9282,9.647902,-5.794022,-13.8361,192.7331
46.90794,6.849595,-8.779808,-12.16113,192.9632
44.3401,4.22931,-10.49886,-10.71327,193.2078
42.55655,1.126816,-7.475983,-13.00448,193.4463
39.98466,-1.514702,-10.46379,-10.74712,193.6921
37.94534,-4.665565,-8.150323,-12.59269,193.9423
34.74427,-5.98313,-13.87105,-5.709336,194.1731
31.87376,-8.071349,-12.12984,-8.824135,194.4098
28.78748,-10.22662,-12.29784,-8.588059,194.6607
26.02345,-12.22193,-12.16219,-8.77968,194.888
22.98792,-14.13969,-12.6816,-8.011865,195.1273
19.58436,-15.61907,-13.75698,-5.979566,195.3748
16.43499,-16.46511,-14.48604,-3.891494,195.5922
12.99105,-17.29384,-14.584,-3.509442,195.8283
9.384663,-18.12132,-14.62007,-3.354533,196.075
5.929545,-18.37529,-14.95901,-1.099574,196.306
2.318486,-17.56512,-14.6363,3.283753,196.5527
-1.072261,-17.44741,-14.9913,0.5204412,196.7789
-4.546982,-16.00471,-13.85322,5.751817,197.0297
-7.435135,-14.59811,-13.48614,6.568084,197.2438
-11.02562,-13.62583,-14.4777,3.920465,197.4918
-13.85057,-11.30228,-11.58475,9.528584,197.7357
-16.4845,-9.177878,-11.67597,9.417267,197.9613
-20.02817,-7.940733,-14.16168,4.944055,198.2115
-22.54761,-5.700751,-11.21013,9.966694,198.4362
-25.40421,-3.52577,-11.93486,9.087056,198.6756
-27.05752,-0.2343583,-6.732826,13.40371,198.9212
-28.78449,2.819954,-7.382852,13.05723,199.1551
-30.35303,5.835914,-6.920875,13.30734,199.3817
-30.95271,9.283892,-2.570356,14.77872,199.615
-32.24115,12.67373,-5.329375,14.02148,199.8568
-33.91825,16.55235,-5.953041,13.76749,200.1385
-34.12743,20.1112,-0.8801445,14.97485,200.3762
-34.19117,23.87359,-0.2541056,14.99736,200.627
-35.3003,27.5013,-4.385649,14.34449,200.8799
-35.52256,30.77308,-1.016682,14.9661,201.0985
-36.5658,34.44489,-4.099412,14.42835,201.353
-36.24434,38.28455,1.2515,14.94808,201.6099
-36.86954,41.70862,-2.694401,14.75635,201.8419
-36.25239,45.61074,2.343187,14.81544,202.1053
-35.99102,48.7538,1.243142,14.94911,202.3156
-35.05418,52.04547,4.105965,14.42672,202.5437
-35.42449,55.53996,-1.580685,14.91663,202.778
-34.90009,59.08004,2.197941,14.83771,203.0166
-34.76767,62.514,0.5779939,14.98921,203.2457
-34.44543,66.11665,1.33636,14.94044,203.4868
-33.22881,69.42331,5.179453,14.07724,203.7217
-31.52295,72.79307,6.774633,13.38265,203.9735
-29.61773,76.71224,6.558144,13.49057,204.264
-28.38273,79.34983,6.360481,13.58405,204.4582
-26.84525,82.57223,6.459396,13.53824,204.6962
-25.00743,86.00948,7.072832,13.22823,204.9561
-22.87933,89.16833,8.380949,12.44027,205.21
-20.75125,91.80167,9.427837,11.66626,205.4357
-18.41492,94.71898,9.376806,11.70852,205.6849
-16.40051,96.9556,10.0385,11.14584,205.8855
-13.19509,98.76272,13.06649,7.366518,206.1308
-10.50309,101.3287,10.85747,10.34916,206.3788
-7.700195,103.8537,11.14492,10.03992,206.6303
-5.065702,105.3437,13.05612,7.384377,206.8321
-1.562826,106.8512,13.77855,5.929536,207.0863
1.656094,108.6518,13.09061,7.322618,207.3322
5.008025,109.2112,14.79573,2.469186,207.5587
8.163332,110.4069,14.02606,5.315539,207.7837
11.64864,111.6661,14.10828,5.097066,208.0307
15.91827,112.7678,14.52376,3.747431,208.3247
18.83502,113.0896,14.90929,1.64527,208.5203
21.94144,114.0494,14.33172,4.428018,208.7371
25.45447,114.5204,14.86697,1.992994,208.9734
29.05292,114.2804,14.9675,-0.9982547,209.2138
32.39397,113.0985,14.14101,-5.002293,209.4501
36.01101,111.4406,13.63589,-6.250201,209.7153
38.92406,109.9586,13.36903,-6.80112,209.9332
42.31528,108.9649,14.39515,-4.218311,210.1688
45.03374,106.6868,11.49623,-9.634026,210.4053
47.66905,104.0428,10.58974,-10.62444,210.6541
49.82326,101.5173,9.734417,-11.41219,210.8754
51.93715,98.663,8.927423,-12.05439,211.1122
53.71891,95.81708,7.959765,-12.71374,211.3361
55.41624,92.48598,6.809688,-13.36434,211.5853
56.90152,89.27081,6.29091,-13.61788,211.8214
58.51909,85.88815,6.471051,-13.53229,212.0714
59.83784,82.40336,5.309033,-14.02909,212.3198
60.93221,78.67218,4.22157,-14.39322,212.579
61.88311,75.47168,4.272194,-14.3791,212.8016
62.6464,72.06037,3.275257,-14.63783,213.0346
63.15666,68.60533,2.19151,-14.83908,213.2675
63.66021,65.12278,2.146514,-14.84536,213.5021
63.83354,61.41584,0.7006415,-14.98416,213.7495
63.76998,58.02679,-0.2812627,-14.99694,213.9754
63.72023,54.37441,-0.2042734,-14.99856,214.2189
63.80358,50.23963,0.3022857,-14.99679,214.4947
63.61972,47.36367,-0.9570294,-14.97055,214.6868
63.39557,43.91945,-0.9741379,-14.96819,214.9169
62.90533,39.84412,-1.791485,-14.89242,215.1905
62.5489,36.61762,-1.646989,-14.90882,215.4069
62.02142,32.95633,-2.139023,-14.84727,215.6535
61.28352,29.82421,-3.439736,-14.60034,215.8681
59.9346,26.26874,-5.320659,-14.02415,216.1216
58.47656,23.07701,-6.232731,-13.64383,216.3555
56.81683,19.71302,-6.636906,-13.45183,216.6056
55.11852,16.7044,-7.373791,-13.06301,216.8359
52.72878,12.90475,-7.985634,-12.697,217.1352
50.39389,10.05559,-9.507845,-11.60201,217.3807
47.32302,6.68262,-10.09849,-11.09193,217.6848
44.71092,4.709258,-11.96857,-9.041899,217.9031
41.66261,2.573869,-12.28547,-8.606165,218.1512
37.93697,0.4166102,-12.9805,-7.516113,218.4382
34.21162,-0.5404953,-14.5281,-3.732512,218.6946
30.58698,-2.023252,-13.88336,-5.679368,218.9557
26.5385,-3.735317,-13.81592,-5.842629,219.2487
22.74096,-3.841063,-14.99344,-0.4175044,219.502
19.0595,-4.678965,-14.62674,-3.329056,219.7537
14.95051,-5.19197,-14.88428,-1.858295,220.0298
11.19806,-5.185657,-14.99974,0.02523445,220.28
7.328024,-3.715375,-14.02182,5.327089,220.556
3.451968,-2.452278,-14.26204,4.647597,220.8277
-0.04832602,-1.117975,-14.01657,5.343081,221.0775
-3.268542,0.7030157,-13.05699,7.383558,221.3241
-6.904918,3.055804,-12.59385,8.148407,221.6128
-9.954178,5.232061,-12.20896,8.71354,221.8626
-12.98142,7.761259,-11.51106,9.617261,222.1256
-15.95519,10.71542,-10.64155,10.57135,222.405
-18.67286,14.03818,-9.496901,11.61141,222.6912
-20.61438,17.44279,-7.430485,13.02993,222.9525
-23.00723,19.90024,-10.4643,10.74681,223.1811
-25.16573,22.94731,-8.671019,12.24059,223.4301
-27.46058,25.5587,-9.901607,11.26736,223.6618
-29.31318,28.84192,-7.371274,13.0635,223.9132
-31.23956,32.0008,-7.809883,12.8067,224.1598
-32.89111,35.2845,-6.739912,13.40063,224.4049
-34.15979,38.77198,-5.127945,14.09617,224.6523
-36.36982,41.46507,-9.515538,11.59548,224.8845
-38.06367,44.45055,-7.40203,13.04634,225.1134
-38.58192,47.89543,-2.23157,14.83338,225.3456
-38.33847,51.81737,0.9293057,14.97047,225.6076
-37.69428,54.98637,2.988215,14.70013,225.8232
-37.50113,59.02901,0.7158429,14.98267,226.093
-36.3185,62.56449,4.758396,14.22529,226.3415
-35.7997,65.78044,2.389,14.80892,226.5587
-35.49383,69.3827,1.269024,14.9454,226.7997
-34.2388,72.41188,5.741693,13.85833,227.0183
-32.10914,75.73963,8.085346,12.63396,227.2817
-30.33736,78.69645,7.710193,12.86707,227.5115
-28.61226,81.64915,7.566804,12.95148,227.7395
-26.87631,84.86874,7.11893,13.20312,227.9833
-24.65645,88.37016,8.031842,12.66875,228.2597
-22.47734,90.91333,9.759448,11.38997,228.483
-20.0508,93.41217,10.44985,10.7612,228.7152
-16.72042,96.16518,11.56159,9.557236,229.0032
-13.66512,98.37587,12.15222,8.792832,229.2547
-10.46114,99.28255,14.43334,4.084445,229.4766
-7.153336,100.087,14.57541,3.544611,229.7036
-3.927387,101.5771,13.61776,6.290081,229.9405
-0.3374054,103.0724,13.8461,5.767361,230.1998
3.323809,103.3315,14.96267,1.058992,230.4444
6.534639,103.5622,14.96196,1.074979,230.659
10.05823,103.3206,14.96481,-1.026343,230.8945
13.825,103.6886,14.92859,1.458696,231.1468
17.14779,104.1911,14.83192,2.243019,231.3708
20.73048,102.5223,13.59712,-6.333362,231.6343
23.71072,101.4633,14.13366,-5.022578,231.8452
27.0432,99.43556,12.81449,-7.797248,232.1053
29.66759,97.16933,11.35261,-9.8033,232.3364
32.093,94.2156,9.519224,-11.59274,232.5912
34.11362,91.55362,9.069465,-11.94819,232.814
35.96947,88.53215,7.850336,-12.78093,233.0504
38.04152,85.0982,7.749886,-12.84371,233.3178
38.78447,82.32317,3.879063,-14.48889,233.5093
39.26517,79.07308,2.194754,-14.83889,233.7283
39.911,75.40498,2.600934,-14.77251,233.9766
41.82613,71.92605,7.233991,-13.14092,234.2414
41.96914,68.64252,0.6526636,-14.98534,234.4605
42.57598,65.37672,2.740319,-14.7473,234.6819
42.89711,61.85886,1.363636,-14.93852,234.9174
42.83234,58.1986,-0.2653486,-14.99711,235.1615
42.04742,54.79362,-3.369629,-14.61738,235.3944
41.3289,51.37625,-3.086184,-14.67825,235.6273
40.7849,47.80799,-2.260716,-14.82874,235.8679
39.9293,43.9229,-3.226094,-14.64893,236.1331
38.66521,40.68758,-5.458849,-13.9714,236.3647
37.34604,36.94316,-4.984318,-14.14785,236.6293
36.32656,34.2015,-5.227876,-14.05929,236.8243
34.06479,31.46014,-9.546468,-11.57066,237.0613
31.52016,28.63063,-10.03035,-11.15328,237.315
29.84811,25.38901,-6.876224,-13.331,237.5581
28.21118,22.40973,-7.223118,-13.14642,237.7847
25.6533,19.56764,-10.03432,-11.14921,238.0397
23.79543,16.12506,-7.124056,-13.20069,238.3004
21.01119,13.95341,-11.82707,-9.224859,238.5359
18.1101,11.96887,-12.3804,-8.469049,238.7702
15.02326,9.972546,-12.59569,-8.145878,239.0153
12.23631,7.933308,-12.10532,-8.857602,239.2455
9.376003,5.823567,-12.07195,-8.904171,239.4824
6.758837,3.818979,-11.90771,-9.12057,239.7022
4.477126,1.359931,-10.20294,-10.99592,239.9258
1.460123,-1.111463,-11.6041,-9.505562,240.1858
-2.481363,-2.572978,-14.06377,-5.214887,240.4661
-5.894274,-3.420576,-14.55796,-3.615479,240.7005
-9.560807,-4.800959,-14.03809,-5.285084,240.9617
-13.28967,-6.943327,-13.00628,-7.472577,241.2484
-16.89699,-7.22534,-14.95408,-1.169079,241.4896
-19.63791,-9.698592,-11.13634,-10.04879,241.7358
-22.20119,-12.0153,-11.12864,-10.05814,241.9661
-25.57145,-13.21249,-14.13499,-5.021063,242.2045
-28.82469,-14.23507,-14.30904,-4.497693,242.4319
-32.59264,-15.35339,-14.38018,-4.268023,242.6939
-35.49408,-15.72926,-14.87627,-1.927178,242.8889
-38.50486,-17.19064,-13.49436,-6.549925,243.1121
-41.52846,-19.11259,-12.65839,-8.046282,243.3509
-45.11347,-19.87885,-14.66955,-3.135489,243.5953
-48.22774,-21.4257,-13.4336,-6.672415,243.8271
-51.62334,-22.05333,-14.75007,-2.726346,244.0573
-55.04495,-23.8258,-13.31897,-6.899553,244.3142
-58.84059,-24.18238,-14.93462,-1.40303,244.5684
-62.10597,-25.24658,-14.26191,-4.648009,244.7973
-65.61802,-24.36715,-14.54996,3.643364,245.0387
-68.81788,-23.5629,-14.54776,3.656426,245.2587
-72.65489,-23.1843,-14.92802,1.472967,245.5157
-76.01128,-22.10801,-14.28338,4.580227,245.7507
-78.79488,-20.18651,-12.34443,8.521298,245.9762
-81.87864,-18.12866,-12.4767,8.325896,246.2234
-85.18843,-16.84574,-13.9861,5.421231,246.46
-88.49398,-14.48775,-12.21153,8.710975,246.7307
-90.89211,-11.72585,-9.834397,11.32621,246.9745
