57.86617,14.45437,9.956896,-11.21891,125.0008
59.25521,11.3798,6.175622,-13.66952,125.2258
61.53913,8.706549,9.743808,-11.40474,125.4602
63.06685,5.350896,6.21519,-13.65175,125.706
64.40355,2.238205,5.918837,-13.78286,125.9318
66.1795,-0.6071002,7.942168,-12.72442,126.1554
67.4416,-4.076027,5.128693,-14.09639,126.4015
68.27573,-7.37392,3.678082,-14.54202,126.6283
68.96606,-10.63014,3.110913,-14.67368,126.8502
69.46812,-14.19528,2.091736,-14.85349,127.0902
69.76692,-17.82641,1.230141,-14.94927,127.3331
69.98383,-21.0013,1.022404,-14.96523,127.5453
70.09306,-24.86211,0.4242074,-14.99392,127.8028
69.91975,-28.6269,-0.689806,-14.98461,128.054
69.3547,-32.36821,-2.239959,-14.83125,128.3063
68.62975,-35.79373,-3.105635,-14.67479,128.5397
67.76267,-38.85426,-4.088718,-14.43195,128.7518
66.24449,-42.25593,-6.113395,-13.6978,129.0001
65.11901,-45.56794,-4.826245,-14.20241,129.2333
63.61734,-48.72971,-6.435215,-13.54935,129.4666
62.81018,-52.15198,-3.443432,-14.59978,129.701
60.9833,-55.04392,-8.011124,-12.68157,129.9291
58.48457,-57.63963,-10.40252,-10.80627,130.1693
55.39044,-59.94299,-12.03212,-8.95704,130.4265
52.58411,-61.79671,-12.51635,-8.267728,130.6507
49.62239,-63.30277,-13.37048,-6.798994,130.8722
46.06772,-65.01639,-13.51193,-6.513746,131.1353
43.35953,-66.27666,-13.59926,-6.328519,131.3344
40.60569,-67.7236,-13.27903,-6.977154,131.5418
37.30776,-69.14761,-13.77085,-5.946097,131.7813
33.7336,-70.25832,-14.32459,-4.451504,132.0308
30.04339,-71.04333,-14.6713,-3.120996,132.2823
26.74097,-71.35303,-14.93427,-1.400531,132.5034
23.35947,-71.45351,-14.99392,-0.4455683,132.729
19.92955,-71.36485,-14.99456,0.3875992,132.9577
16.59127,-71.07041,-14.94277,1.317977,133.1811
13.21428,-70.56772,-14.83642,2.20852,133.4087
9.552558,-69.8679,-14.73321,2.815785,133.6573
6.20682,-69.12664,-14.64509,3.244657,133.8857
3.344658,-67.4506,-12.94332,7.579423,134.1068
0.009041071,-66.09478,-13.89632,5.648401,134.3469
-3.035973,-64.71439,-13.66181,6.193264,134.5698
-6.185205,-62.9627,-13.10817,7.29114,134.81
-8.755512,-60.53902,-10.91335,10.29077,135.0455
-11.79872,-58.58738,-12.62676,8.097705,135.2865
-14.57617,-56.50873,-12.00917,8.987679,135.5178
-17.06369,-54.25827,-11.12322,10.06317,135.7415
-19.17986,-51.29665,-8.720721,12.20479,135.9841
-21.45298,-48.70245,-9.885277,11.2816,136.2141
-23.19613,-45.68143,-7.497006,12.99286,136.4466
-25.31146,-42.08718,-7.60783,12.92686,136.7246
-27.0293,-39.13201,-7.538519,12.96839,136.9525
-28.43102,-36.33514,-6.721064,13.41054,137.1611
-29.6501,-32.69176,-4.759524,14.22452,137.4172
-30.61537,-29.6016,-4.472234,14.3172,137.633
-31.42285,-26.35183,-3.617165,14.55754,137.8563
-32.00411,-22.834,-2.445356,14.79937,138.094
-32.44563,-19.43009,-1.929515,14.87588,138.3228
-32.80983,-15.93632,-1.555154,14.91843,138.557
-31.97934,-12.30371,3.343166,14.62326,138.8054
-31.79716,-8.997252,0.825235,14.97731,139.0262
-31.45553,-5.598328,1.5001,14.92475,139.2539
-30.72898,-2.062343,3.018974,14.69276,139.4946
-28.89698,0.7594337,8.168056,12.58099,139.7188
-27.32532,4.101048,6.384041,13.57358,139.965
-25.74173,7.311558,6.635678,13.45294,140.2037
-23.99052,10.13113,7.9139,12.74192,140.425
-22.13947,13.01752,8.097607,12.62683,140.6535
-19.3257,15.47377,11.29993,9.864135,140.9026
-17.2997,17.8892,9.639584,11.49252,141.1127
-14.75376,20.62886,10.21121,10.98814,141.3621
-11.79535,22.26916,13.11875,7.273725,141.5876
-8.676646,23.66949,13.6833,6.143963,141.8155
-5.870311,25.62142,12.31443,8.565216,142.0434
-2.367742,26.2234,14.78356,2.540824,142.2803
0.8883569,27.17101,14.40279,4.191592,142.5064
4.026909,27.05655,14.98966,-0.5466495,142.7158
7.733796,26.18814,14.6047,-3.421426,142.9696
11.08581,25.07223,14.23152,-4.737796,143.2051
14.29861,24.66607,14.88225,-1.881397,143.421
17.95355,24.38972,14.9566,-1.130854,143.6654
21.7459,24.12128,14.963,-1.059151,143.9188
25.15509,22.69804,13.84206,-5.778677,144.1651
28.01282,21.74099,14.22377,-4.763537,144.366
30.99937,19.96436,12.89114,-7.668651,144.5977
33.78274,18.12411,12.51276,-8.272894,144.8201
36.57044,16.06915,12.07422,-8.900552,145.051
39.52274,13.98007,12.24413,-8.664101,145.2921
42.26355,12.03588,12.23496,-8.678858,145.5161
45.28166,9.832476,12.1146,-8.844379,145.7653
47.84292,7.777682,11.70046,-9.386793,145.9842
50.61349,5.58941,11.7713,-9.297285,146.2195
52.97867,3.048707,10.22053,-10.979,146.451
54.47736,0.11603,6.825926,-13.35714,146.6705
55.54612,-3.261802,4.524661,-14.30036,146.9067
56.69533,-6.906144,4.511216,-14.30582,147.1615
57.53248,-10.0633,3.844692,-14.49948,147.3792
58.25209,-13.40044,3.161739,-14.66229,147.6068
59.18719,-16.86657,3.907093,-14.48239,147.8461
58.65398,-20.86369,-1.983483,-14.86861,148.115
58.77557,-24.57022,0.4917916,-14.99175,148.3622
58.52251,-27.58566,-1.254387,-14.94742,148.5639
57.79874,-30.9588,-3.146885,-14.6661,148.7939
56.07476,-33.81586,-7.749691,-12.84314,149.0164
55.10901,-37.45842,-3.844236,-14.49944,149.2676
53.85909,-40.58321,-5.570554,-13.9263,149.492
52.54229,-43.84913,-5.609213,-13.91196,149.7268
50.66619,-46.65993,-8.32726,-12.47601,149.9521
47.45058,-48.70341,-12.65996,-8.045296,150.2061
44.66462,-50.39687,-12.8181,-7.791491,150.4234
41.77785,-52.07275,-12.97226,-7.530907,150.6459
39.13237,-54.4487,-11.16024,-10.02317,150.883
36.40895,-56.39447,-12.20471,-8.719792,151.1061
33.53983,-58.57712,-11.93848,-9.082047,151.3465
30.86093,-60.71537,-11.72304,-9.357138,151.575
28.08902,-62.56226,-12.48351,-8.317568,151.797
24.36723,-63.23588,-14.76013,-2.671498,152.0492
21.25031,-64.57542,-13.78065,-5.922451,152.2753
17.85419,-66.0631,-13.73962,-6.018643,152.5225
14.36081,-67.1115,-14.36724,-4.311798,152.7657
11.10581,-67.233,-14.98976,-0.559518,152.9828
7.74263,-66.72389,-14.83042,2.244987,153.2096
4.034678,-66.89316,-14.98454,-0.6840353,153.457
0.9438841,-65.87115,-14.2416,4.709133,153.6741
-2.207452,-63.93256,-12.77612,7.859418,153.9207
-5.420647,-62.82533,-14.18142,4.886777,154.1473
-8.473783,-61.22403,-13.28445,6.967385,154.3771
-11.81931,-60.03322,-14.13163,5.030035,154.6139
-15.07733,-57.84916,-12.45875,8.351864,154.8754
-18.09585,-55.9271,-12.65329,8.057071,155.1139
-20.63426,-53.59029,-11.0353,10.15887,155.344
-23.16436,-51.50831,-11.58313,9.531592,155.5624
-25.1626,-48.85706,-9.028387,11.9788,155.7837
-27.18274,-45.42723,-7.612236,12.92418,156.0491
-29.26184,-42.45501,-8.598205,12.29176,156.2909
-31.07563,-39.58709,-8.017596,12.67719,156.5171
-32.617,-36.58186,-6.845681,13.34718,156.7423
-33.69292,-33.12826,-4.461357,14.32045,156.9835
-34.05766,-29.33733,-1.43658,14.93134,157.2374
-34.33776,-25.87877,-1.210867,14.95117,157.4687
-34.59501,-21.82216,-0.9493496,14.9701,157.7397
-34.1407,-18.21198,1.872814,14.8822,157.9822
-33.16633,-14.23629,3.57058,14.56892,158.2551
-32.89554,-11.00033,1.250899,14.94832,158.4716
-32.65593,-7.079669,0.9149866,14.97171,158.7335
-31.19718,-3.439768,5.579897,13.9231,158.9949
-30.34943,0.3627577,3.264107,14.64087,159.2546
-28.11303,3.70374,8.344136,12.46539,159.5226
-25.84357,7.383356,7.873968,12.76655,159.8109
-22.98915,10.46758,10.18885,11.00913,160.091
-19.66733,12.11762,13.43406,6.673064,160.3383
-16.89209,14.6403,11.09959,10.08951,160.5883
-13.51304,16.56532,13.03333,7.424997,160.8476
-10.67533,19.32238,10.75857,10.45274,161.1113
-7.808938,21.81815,11.31227,9.84964,161.3647
-4.405396,23.65764,13.19615,7.132018,161.6227
-0.4658988,24.67995,14.51912,3.767757,161.894
3.54896,25.63844,14.5901,3.483178,162.1692
7.31832,26.5159,14.60931,3.400874,162.4272
11.29895,27.26874,14.73866,2.787451,162.6973
15.29312,28.12237,14.66865,3.134961,162.9695
18.90706,27.5054,14.78607,-2.524254,163.214
22.51637,26.45686,14.40472,-4.184725,163.4645
25.92875,26.43423,14.99992,-0.09943658,163.692
29.57906,25.47446,14.50651,-3.814171,163.9436
33.24427,25.4131,14.99771,-0.2511161,164.188
36.69688,25.22628,14.97883,-0.8104892,164.4185
40.17908,23.70825,13.75003,-5.994178,164.6718
43.83786,23.17088,14.84075,-2.179705,164.9183
47.36806,22.61953,14.81998,-2.314594,165.1565
50.34671,21.13616,13.4275,-6.686872,165.3784
53.42825,19.84312,13.83138,-5.803755,165.6012
56.59069,18.49769,13.8031,-5.872436,165.8303
60.16321,17.25873,14.17157,-4.914722,166.0824
62.83556,15.25635,12.00379,-8.994389,166.305
65.5994,12.90003,11.41484,-9.731788,166.5471
67.94316,10.6452,10.81012,-10.39992,166.7639
70.17008,8.048567,9.76472,-11.38584,166.992
72.59686,4.797091,8.972188,-12.02125,167.2625
74.46299,1.829517,7.985048,-12.69802,167.4962
76.20942,-1.214495,7.464553,-13.01066,167.7301
78.26796,-4.717965,7.598766,-12.93249,168.001
80.28932,-7.770167,8.282606,-12.50651,168.2451
82.79056,-10.64639,9.84274,-11.31837,168.4992
84.40331,-14.22114,6.168641,-13.67309,168.7606
85.35201,-17.46748,4.207485,-14.39754,168.9861
86.70338,-21.17328,5.138854,-14.09211,169.2491
87.60132,-24.47994,3.931029,-14.47598,169.4775
87.05516,-28.11696,-2.227595,-14.83418,169.7227
87.16233,-31.85071,0.4303615,-14.99356,169.9717
85.91184,-35.31853,-5.08829,-14.1107,170.2175
85.14723,-38.82364,-3.196982,-14.65556,170.4566
83.31965,-41.83452,-7.782994,-12.82219,170.6915
81.09568,-44.44894,-9.719258,-11.42561,170.9203
78.38015,-47.23587,-10.46791,-10.74315,171.1797
76.44946,-49.81992,-8.978216,-12.01652,171.3947
73.54268,-52.34581,-11.32235,-9.838737,171.6515
71.17383,-54.82494,-10.36279,-10.84519,171.8801
67.88601,-57.58275,-11.49237,-9.639781,172.1661
65.19618,-59.2319,-12.78785,-7.840315,172.3765
62.26523,-61.07021,-12.70725,-7.970065,172.6071
59.37381,-62.93482,-12.60592,-8.129257,172.8365
56.49458,-64.63689,-12.91268,-7.633409,173.0595
53.17052,-65.80226,-14.15502,-4.962541,173.2943
49.47184,-66.57359,-14.6845,-3.062337,173.5462
46.32833,-67.83235,-13.92541,-5.57618,173.7719
42.79662,-68.74735,-14.52037,-3.761951,174.0152
39.0885,-69.37778,-14.78732,-2.514026,174.2659
35.45312,-69.35819,-15.00024,0.08080967,174.5083
31.55667,-69.12974,-14.97437,0.8779687,174.7685
27.91187,-68.42349,-14.72567,2.853369,175.016
24.4653,-66.66007,-13.3535,6.83225,175.2741
21.56553,-64.87211,-12.76805,7.872615,175.5012
17.94891,-63.58956,-14.1377,5.0136,175.757
14.2969,-61.53677,-13.07574,7.349842,176.0363
11.43402,-59.48122,-12.18479,8.748701,176.2713
8.778955,-57.04462,-11.05128,10.14195,176.5115
5.97804,-54.41876,-10.94317,10.25926,176.7675
3.791817,-52.07791,-10.23841,10.96254,176.981
0.8594158,-49.6548,-11.56305,9.554813,177.2346
-1.013499,-46.88314,-8.39845,12.42857,177.4576
-3.142645,-44.2386,-9.406481,11.68348,177.684
-5.171613,-41.48631,-8.90089,12.07405,177.9119
-6.171174,-38.08366,-4.227911,14.39239,178.1483
-8.090198,-34.76066,-7.5012,12.98916,178.4042
-8.667566,-31.52666,-2.636274,14.76649,178.6232
-9.05079,-27.98814,-1.615108,14.91319,178.8604
-10.36833,-24.72618,-5.617462,13.90775,179.095
-11.60718,-21.59151,-5.513357,13.95042,179.3197
-13.53121,-18.35476,-7.664789,12.89426,179.5707
-14.96698,-15.01645,-5.92645,13.77963,179.813
-14.66356,-11.14833,1.173018,14.95406,180.0716
-14.75398,-7.916537,-0.4195234,14.99354,180.2872
-14.68937,-4.241362,0.2636839,14.99821,180.5322
-14.70398,-0.8519659,-0.06463975,14.99949,180.7582
-13.30999,2.505227,5.752184,13.85323,181.0005
-12.44581,5.635863,3.9912,14.45873,181.2171
-10.49609,8.622854,8.199243,12.56131,181.4548
-9.120253,12.01548,5.637179,13.90052,181.6989
-7.36717,15.0953,7.420399,13.03619,181.9352
-4.978105,17.59235,10.36955,10.83825,182.1656
-1.723845,19.11369,13.58848,6.352517,182.405
1.133143,21.07735,12.36123,8.496088,182.6362
4.137612,22.54275,13.48175,6.575599,182.859
7.049179,24.46562,12.51721,8.266654,183.0916
9.577732,26.72867,11.17707,10.00348,183.3179
12.88965,29.18287,12.05165,8.930511,183.5927
16.10357,29.59518,14.87795,1.908667,183.8087
19.41212,31.29514,13.34252,6.855478,184.0567
22.78861,31.03769,14.95653,-1.140411,184.2824
25.99466,32.07073,14.27677,4.600216,184.507
29.29176,31.13974,14.43507,-4.07599,184.7354
33.07306,30.83217,14.9509,-1.216094,184.9883
36.41365,30.72038,14.99207,-0.5016949,185.2111
39.79034,29.46262,14.05583,-5.235534,185.4514
43.46291,28.9953,14.88008,-1.893439,185.6982
46.84583,29.53579,14.81279,2.366648,185.9265
50.26091,28.42389,14.26271,-4.643728,186.166
53.57003,27.38989,14.31747,-4.473782,186.3971
56.94432,26.94259,14.87037,-1.971228,186.624
60.27468,26.2043,14.64429,-3.246419,186.8514
63.09855,24.49982,12.84194,-7.751353,187.0713
66.92059,23.2319,14.23673,-4.722881,187.3398
69.35231,21.45814,12.11905,-8.839972,187.5405
72.54237,20.01146,13.66074,-6.195064,187.774
76.04987,18.29335,13.4709,-6.598577,188.0343
78.43461,15.86743,10.5151,-10.6967,188.2611
80.97235,13.84658,11.7337,-9.34379,188.4774
83.63864,11.58837,11.44697,-9.694964,188.7103
86.00726,8.506201,9.13975,-11.89315,188.9695
88.27228,5.630169,9.281012,-11.78465,189.2135
90.02945,2.856042,8.026626,-12.672,189.4325
91.84713,-0.2396743,7.59474,-12.93471,189.6718
93.68983,-3.010535,8.306176,-12.48993,189.8936
94.64883,-6.413794,4.068391,-14.43785,190.1294
95.12248,-9.606012,2.201681,-14.8383,190.3445
95.0968,-13.15783,-0.1084477,-14.99917,190.5813
94.92474,-16.51006,-0.7689056,-14.98068,190.8051
95.58195,-19.90738,2.848767,-14.7263,191.0358
94.78878,-23.73416,-3.044275,-14.68766,191.2963
93.7018,-26.97485,-4.770088,-14.22137,191.5242
92.93971,-30.0827,-3.572532,-14.56908,191.7375
90.64846,-33.74444,-7.956735,-12.71597,192.0255
88.58947,-36.84616,-8.295709,-12.49691,192.2737
86.75243,-39.46437,-8.615429,-12.279,192.4869
84.42725,-42.33328,-9.444837,-11.65346,192.7331
82.19466,-44.96529,-9.70262,-11.43841,192.9632
79.49001,-47.44412,-11.05818,-10.13493,193.2078
76.68569,-49.66725,-11.75465,-9.318516,193.4463
73.71744,-51.85395,-12.07645,-8.896667,193.6921
70.60794,-53.95581,-12.42737,-8.400247,193.9423
67.63055,-55.72159,-12.90178,-7.651564,194.1731
64.55631,-57.49629,-12.99072,-7.499307,194.4098
61.24871,-59.29353,-13.17974,-7.161412,194.6607
58.0684,-60.52104,-13.99386,-5.401252,194.888
54.66085,-61.65277,-14.2358,-4.728071,195.1273
51.07599,-62.61275,-14.48979,-3.880165,195.3748
47.81869,-62.7685,-14.98251,-0.7164164,195.5922
44.27689,-62.82508,-14.9984,-0.2395968,195.8283
40.58292,-63.03798,-14.97513,-0.8630614,196.075
37.20132,-62.2849,-14.64071,3.260471,196.306
33.53294,-61.79591,-14.86864,1.981941,196.5527
30.16512,-61.38502,-14.88992,1.81667,196.7789
26.78621,-59.73034,-13.47126,6.596986,197.0297
23.82593,-58.48265,-13.82292,5.826024,197.2438
20.74612,-56.39658,-12.41852,8.411554,197.4918
17.3949,-54.9308,-13.74295,6.010966,197.7357
14.34344,-53.46816,-13.5268,6.483732,197.9613
11.63416,-50.87049,-10.8272,10.38117,198.2115
9.447717,-48.30445,-9.728486,11.41748,198.4362
7.171257,-45.52804,-9.511033,11.59982,198.6756
5.004704,-42.5493,-8.822916,12.1304,198.9212
2.659375,-39.93958,-10.02632,11.15664,199.1551
0.8650389,-37.05224,-7.917162,12.7398,199.3817
-0.6872828,-33.91561,-6.653562,13.44424,199.615
-2.043376,-30.55227,-5.609248,13.91188,199.8568
-3.329514,-26.52707,-4.565257,14.28778,200.1385
-4.424402,-23.13437,-4.607035,14.27571,200.3762
-5.25316,-19.46384,-3.303538,14.6312,200.627
-6.088395,-15.76346,-3.302643,14.63184,200.8799
-6.55152,-12.51701,-2.118472,14.85024,201.0985
-6.88069,-8.714088,-1.29347,14.94354,201.353
-6.901279,-4.861049,-0.08015586,15.00017,201.6099
-6.766331,-1.382987,0.5815722,14.98904,201.8419
-6.308032,2.540963,1.740057,14.89832,202.1053
-5.877079,5.665293,2.049706,14.86001,202.3156
-4.478808,8.789007,6.12834,13.69061,202.5437
-3.118418,12.02906,5.806978,13.83052,202.778
-1.591354,15.2656,6.400464,13.56551,203.0166
0.5547869,17.94958,9.367891,11.71552,203.2457
2.334294,21.0986,7.379725,13.05919,203.4868
4.853406,23.56198,10.72447,10.4872,203.7217
7.039475,26.64196,8.681748,12.23186,203.9735
10.09432,29.74965,10.51536,10.69728,204.264
12.23267,31.72691,11.01292,10.18321,204.4582
14.85159,34.15363,11.00285,10.19536,204.6962
16.93545,37.44753,8.019706,12.67655,204.9561
19.93898,39.78974,11.82857,9.22416,205.21
22.5764,41.91277,11.68432,9.405445,205.4357
25.45457,44.29713,11.55148,9.569585,205.6849
27.82428,46.15315,11.80906,9.249202,205.8855
31.4778,46.59149,14.89316,1.786838,206.1308
35.18566,46.87934,14.95466,1.160979,206.3788
38.94793,47.15708,14.95959,1.104341,206.6303
41.92054,47.72659,14.73178,2.822387,206.8321
45.7257,47.97811,14.9676,0.9893464,207.0863
49.15683,49.33124,13.9536,5.502885,207.3322
52.46576,50.10542,14.60591,3.41729,207.5587
55.82875,50.38141,14.94925,1.226853,207.7837
59.36814,49.28341,14.32721,-4.444642,208.0307
63.65244,48.24025,14.57365,-3.54844,208.3247
66.43662,47.31324,14.23167,-4.738534,208.5203
69.68547,47.18686,14.98884,-0.5830693,208.7371
72.97912,45.87725,13.93856,-5.542183,208.9734
76.43472,44.84516,14.37335,-4.29292,209.2138
79.70097,43.47001,13.8244,-5.820347,209.4501
82.45889,40.60198,10.39709,-10.81217,209.7153
84.37423,37.95368,8.790161,-12.15399,209.9332
87.08394,35.68534,11.50227,-9.628749,210.1688
88.83625,32.60163,7.410434,-13.04081,210.4053
90.22682,29.13729,5.587866,-13.92109,210.6541
91.42466,26.0415,5.412776,-13.98925,210.8754
93.14668,22.93502,7.27249,-13.11936,211.1122
94.00502,19.68891,3.834492,-14.5015,211.3361
94.63544,16.00385,2.529262,-14.78447,211.5853
95.11929,12.49538,2.049312,-14.86011,211.8214
95.47499,8.762775,1.422995,-14.93226,212.0714
95.43667,5.036997,-0.1542785,-14.99924,212.3198
95.05505,1.167413,-1.472129,-14.92713,212.579
94.40779,-2.108026,-2.907966,-14.71579,212.8016
93.29348,-5.421322,-4.781477,-14.21726,213.0346
92.19436,-8.736379,-4.720624,-14.23786,213.2675
91.03442,-12.05846,-4.944582,-14.16131,213.5021
89.91517,-15.59665,-4.524209,-14.30201,213.7495
89.23438,-18.91722,-3.012593,-14.69393,213.9754
88.10772,-22.39184,-4.626637,-14.2686,214.2189
86.4597,-26.18491,-5.977337,-13.75742,214.4947
85.18364,-28.76883,-6.642415,-13.45034,214.6868
83.50463,-31.78442,-7.296784,-13.10543,214.9169
81.33055,-35.26609,-7.944714,-12.72303,215.1905
79.46593,-37.92326,-8.615913,-12.2781,215.4069
77.18571,-40.83598,-9.246767,-11.81161,215.6535
75.09674,-43.2836,-9.737713,-11.4096,215.8681
72.60231,-46.15392,-9.839001,-11.32167,216.1216
69.99425,-48.50148,-11.14878,-10.03521,216.3555
66.94908,-50.69194,-12.17695,-8.759152,216.6056
63.89256,-52.30244,-13.27097,-6.99258,216.8359
59.71484,-53.94405,-13.96038,-5.485634,217.1352
56.18301,-54.99077,-14.38188,-4.262318,217.3807
51.71427,-55.90594,-14.69534,-3.009521,217.6848
48.48029,-56.41441,-14.81805,-2.329773,217.9031
44.78443,-56.85339,-14.89526,-1.769233,218.1512
40.4793,-56.85768,-14.99951,-0.01492557,218.4382
36.63506,-56.73079,-14.99174,0.494823,218.6946
32.76116,-56.15677,-14.83809,2.198656,218.9557
28.47045,-55.20224,-14.64257,3.257459,219.2487
25.00149,-53.65341,-13.69611,6.115082,219.502
21.48581,-52.27676,-13.96811,5.469552,219.7537
18.05358,-49.96013,-12.43281,8.391692,220.0298
14.76262,-48.15722,-13.15502,7.206816,220.28
11.10785,-46.21259,-13.24188,7.045721,220.556
7.630829,-44.0843,-12.79376,7.831073,220.8277
5.028028,-41.39027,-10.42266,10.78801,221.0775
2.182922,-39.0257,-11.53603,9.587592,221.3241
-1.008271,-36.09737,-11.05205,10.14169,221.6128
-3.641348,-33.4326,-10.5426,10.66949,221.8626
-5.563564,-29.98788,-7.309215,13.09853,222.1256
-8.070246,-26.62827,-8.970073,12.02222,222.405
-10.6432,-23.19224,-8.991201,12.00726,222.6912
-11.78874,-19.44409,-4.384169,14.3447,222.9525
-13.29001,-16.36009,-6.565265,13.48676,223.1811
-13.82154,-12.66398,-2.135221,14.84788,223.4301
-14.87113,-9.349766,-4.528685,14.29986,223.6618
-14.57207,-5.591812,1.189929,14.95242,223.9132
-14.75044,-1.89619,-0.7231441,14.98276,224.1598
-14.07577,1.717001,2.753296,14.74526,224.4049
-13.09182,5.295253,3.977068,14.46307,224.6523
-12.62476,8.74762,2.010967,14.86462,224.8845
-11.63751,12.0351,4.314213,14.3661,225.1134
-10.10383,15.16298,6.603905,13.46838,225.3456
-9.286828,19.0066,3.118593,14.6715,225.6076
-9.067645,22.23297,1.016731,14.96628,225.8232
-7.924589,26.11545,4.236346,14.3891,226.093
-6.376571,29.5069,6.228568,13.64574,226.3415
-4.728638,32.31684,7.58846,12.93934,226.5587
-2.55903,35.20866,9.001483,11.99786,226.7997
-1.184655,38.1856,6.287682,13.61928,227.0183
1.471611,41.11025,10.08464,11.10359,227.2817
3.936921,43.51945,10.72819,10.48401,227.5115
6.606509,45.65666,11.70967,9.374473,227.7395
10.09992,46.74079,14.32604,4.445873,227.9833
13.57442,49.00255,12.57132,8.183459,228.2597
16.3883,50.81868,12.60238,8.13379,228.483
19.37596,52.60926,12.86629,7.711099,228.7152
23.0771,54.83907,12.84872,7.740915,229.0032
26.24366,56.88722,12.59474,8.146356,229.2547
29.49568,57.60274,14.64973,3.223261,229.4766
32.67498,58.81958,14.00918,5.361881,229.7036
36.05863,59.90491,14.28349,4.581514,229.9405
39.89814,60.52312,14.80851,2.384372,230.1998
43.5573,60.80983,14.95426,1.171692,230.4444
46.72043,61.40755,14.73967,2.785285,230.659
50.15493,60.58396,14.58645,-3.497797,230.8945
53.70907,59.28314,14.08587,-5.155449,231.1468
56.87737,58.16274,14.14233,-5.001141,231.3708
60.48128,56.5403,13.67766,-6.157531,231.6343
63.30278,55.11112,13.38087,-6.777806,231.8452
66.63309,53.07983,12.80612,-7.810978,232.1053
69.14777,50.69246,10.87805,-10.32734,232.3364
71.42808,47.62531,8.949695,-12.03786,232.5912
73.32653,44.87488,8.521129,-12.34522,232.814
75.16147,41.84066,7.76186,-12.83484,233.0504
77.04998,38.30246,7.063435,-13.23363,233.3178
77.94395,35.57233,4.667543,-14.25444,233.5093
78.88483,32.4245,4.295806,-14.37206,233.7283
79.02279,28.70253,0.5555829,-14.98943,233.9766
79.15787,24.73359,0.5102305,-14.99181,234.2414
78.81359,21.46503,-1.571205,-14.91704,234.4605
77.73324,18.32392,-4.878523,-14.18421,234.6819
76.32005,15.08644,-6.001101,-13.74794,234.9174
75.1871,11.60533,-4.642013,-14.26307,235.1615
73.92557,8.346716,-5.415662,-13.98902,235.3944
72.47688,5.169296,-6.222375,-13.64762,235.6273
70.41693,2.205345,-8.560621,-12.31741,235.8679
68.22492,-1.11445,-8.265088,-12.51746,236.1331
65.50987,-3.280956,-11.72466,-9.355836,236.3647
62.5573,-5.934862,-11.15595,-10.02747,236.6293
60.53513,-8.048361,-10.36972,-10.83805,236.8243
57.47196,-9.850499,-12.92895,-7.606423,237.0613
54.5811,-12.32521,-11.3951,-9.754747,237.315
51.24171,-13.79227,-13.7331,-6.033219,237.5581
47.97497,-14.73256,-14.41481,-4.149134,237.7847
44.23523,-15.52913,-14.67064,-3.124854,238.0397
40.59719,-16.96709,-13.95016,-5.513926,238.3004
37.38864,-18.44128,-13.62951,-6.262145,238.5359
34.22725,-19.97762,-13.49124,-6.556334,238.7702
30.55515,-20.14978,-14.98376,-0.7024859,239.0153
27.10187,-20.16965,-14.99961,-0.08631031,239.2455
23.61306,-19.49098,-14.72454,2.864342,239.4824
20.40389,-18.73658,-14.60126,3.43238,239.7022
17.13175,-17.9975,-14.63173,3.304918,239.9258
13.31284,-17.20628,-14.68842,3.043217,240.1858
9.118406,-17.48562,-14.96633,-0.9967332,240.4661
5.60344,-17.37889,-14.99329,0.4552688,240.7005
2.030577,-15.77154,-13.67945,6.154076,240.9617
-1.727627,-13.68106,-13.10861,7.291584,241.2484
-4.42056,-11.26438,-11.16352,10.01833,241.4896
-7.109288,-8.734478,-10.92427,10.27894,241.7358
-10.11012,-7.022026,-13.02833,7.434732,241.9661
-13.29525,-5.395103,-13.35854,6.823373,242.2045
-16.57415,-4.458041,-14.42188,4.121561,242.4319
-18.84191,-1.247848,-8.654787,12.25153,242.6939
-20.66633,1.039314,-9.35419,11.72676,242.8889
-23.04062,3.397955,-10.64158,10.57146,243.1121
-25.88651,5.574402,-11.91441,9.111769,243.3509
-28.3929,8.249752,-10.25591,10.94729,243.5953
-30.33598,11.13347,-8.381607,12.43912,243.8271
-32.7902,13.56263,-10.66083,10.55196,244.0573
-34.24635,17.13036,-5.668211,13.88777,244.3142
-36.80037,19.96073,-10.04925,11.13661,244.5684
-38.44666,22.97486,-7.19037,13.16453,244.7973
-39.39954,26.46769,-3.947674,14.47034,245.0387
-39.27317,29.76465,0.5745404,14.98922,245.2587
-40.38088,33.45775,-4.309587,14.36811,245.5157
-41.66507,36.74021,-5.464984,13.9688,245.7507
-42.78865,39.93053,-4.982745,14.14813,245.9762
-42.87934,43.63676,-0.366928,14.99514,246.2234
-42.74156,47.18382,0.5822265,14.98872,246.46
-43.92472,51.068,-4.370899,14.34914,246.7307
-43.68351,54.71778,0.9891747,14.96729,246.9745
-44.05991,58.16216,-1.629508,14.9115,247.2055
-43.35672,61.37364,3.208333,14.65246,247.4247
-43.2324,65.19529,0.4877132,14.99285,247.6796
-41.95155,68.8493,4.961991,14.15555,247.9377
-40.56991,71.82602,6.314736,13.60499,248.1565
-40.06799,75.25304,2.173787,14.84225,248.3874
-39.36552,79.00562,2.760012,14.74395,248.642
-37.53402,81.69215,8.449212,12.39371,248.8587
-35.02236,84.41502,10.17014,11.02539,249.1057
-31.88324,86.58382,12.34106,8.526335,249.36
-29.8091,89.19913,9.321178,11.75321,249.5826
