-42.93653,64.03272,2.409026,14.80489,247.4247
-42.14326,67.7732,3.112092,14.67441,247.6796
-40.68132,71.35861,5.663519,13.88979,247.9377
-39.26773,74.32028,6.460789,13.53623,248.1565
-37.58265,77.34631,7.297994,13.1056,248.3874
-35.61168,80.61596,7.74399,12.84649,248.642
-33.68091,83.23207,8.907117,12.06881,248.8587
-31.39472,86.14682,9.257206,11.80235,249.1057
-28.71055,88.85846,10.55247,10.66047,249.36
-26.19265,91.04983,11.31544,9.848008,249.5826
-23.29367,93.33186,11.78585,9.277637,249.8285
-20.18525,95.38935,12.50851,8.279473,250.077
-17.19971,97.01994,13.16425,7.1898,250.3038
-13.4629,98.51423,13.92795,5.569584,250.5721
-10.18921,99.33746,14.54736,3.658225,250.7972
-6.70033,99.89214,14.81358,2.355134,251.0327
-2.965112,99.95693,14.99763,0.2601397,251.2817
0.2524757,99.52837,14.86869,-1.980433,251.4981
3.718815,98.67383,14.56405,-3.590396,251.7361
6.970938,97.70053,14.37065,-4.300856,251.9624
10.40729,95.88917,13.26921,-6.994432,252.2214
13.35626,93.76659,12.17409,-8.76252,252.4637
15.97644,91.7253,11.83269,-9.21844,252.6851
18.77996,89.31463,11.37374,-9.779992,252.9316
21.29002,86.64209,10.269,-10.93373,253.176
23.3032,84.04541,9.190935,-11.85482,253.3951
25.19755,81.19296,8.298117,-12.49502,253.6233
27.17524,78.07123,8.027872,-12.67179,253.8697
29.15973,74.84029,7.850267,-12.78101,254.1225
30.70356,71.97995,7.124621,-13.20013,254.3392
32.06246,69.06786,6.343073,-13.59309,254.5534
33.6735,65.52708,6.212094,-13.65312,254.8127
35.09007,62.46054,6.290605,-13.61761,255.0379
36.31153,58.84885,4.805454,-14.2091,255.2921
37.18933,55.85456,4.219742,-14.39403,255.5001
37.75644,52.61687,2.587981,-14.7751,255.7193
38.17789,48.66306,1.589929,-14.91581,255.9843
38.19432,44.42236,0.05810125,-14.99991,256.2671
38.02632,41.79406,-0.9568703,-14.97028,256.4426
37.39066,38.35814,-2.728484,-14.74826,256.6756
36.5998,34.78276,-3.23978,-14.64658,256.9197
35.37733,30.89182,-4.495847,-14.3096,257.1916
34.39832,27.91715,-4.689373,-14.24851,257.4004
33.04218,24.57079,-5.634335,-13.90306,257.6411
31.6012,21.44657,-6.28234,-13.62088,257.8705
29.80075,18.54022,-7.898957,-12.7507,258.0984
27.17196,15.87259,-10.52799,-10.68357,258.3481
24.83553,13.60299,-10.76041,-10.45259,258.5652
22.36281,11.35224,-11.09186,-10.09619,258.7881
19.6758,9.133998,-11.56851,-9.550309,259.0204
16.66483,6.772705,-11.80326,-9.256472,259.2755
13.87665,4.711378,-12.06113,-8.916906,259.5067
10.91155,2.339566,-11.71313,-9.369446,259.7598
8.168051,0.3791692,-12.20458,-8.720916,259.9846
4.789481,-1.419723,-13.24112,-7.050124,260.2398
1.797645,-2.876601,-13.48507,-6.566576,260.4616
-1.528149,-4.085137,-14.09827,-5.123066,260.6975
-5.069404,-4.878459,-14.63671,-3.278956,260.9395
-8.47715,-5.483338,-14.77051,-2.621782,261.1702
-12.50436,-6.270655,-14.7215,-2.878045,261.4438
-15.38737,-6.891149,-14.66249,-3.155729,261.6404
-18.34878,-7.465137,-14.72751,-2.854521,261.8415
-22.05826,-7.950484,-14.87243,-1.945902,262.0909
-25.64615,-8.329196,-14.91787,-1.574626,262.3314
-29.59349,-8.341109,-14.99845,-0.04526612,262.5946
-32.90228,-8.295153,-15.00034,0.2083434,262.8152
-36.24237,-8.359971,-14.997,-0.2910344,263.0379
-39.72244,-8.216767,-14.98682,0.6167039,263.2701
-43.23713,-7.925795,-14.9493,1.237614,263.5052
-46.68702,-7.346998,-14.79272,2.481815,263.7384
-50.10923,-6.651178,-14.69906,2.988678,263.9712
-53.97546,-5.244589,-14.09688,5.128641,264.2455
-57.08614,-3.759686,-13.53662,6.461794,264.4753
-60.03899,-1.90817,-12.70804,7.968277,264.7076
-62.83988,0.3778949,-11.6206,9.484653,264.9487
-65.21147,2.71257,-10.68944,10.52306,265.1705
-67.30804,5.262672,-9.525825,11.58648,265.3906
-69.36981,8.360573,-8.311016,12.48764,265.6387
-70.93516,11.29656,-7.057409,13.23698,265.8605
-72.19942,14.86074,-5.014222,14.13595,266.1126
-73.36912,17.89973,-5.388514,13.99993,266.3297
-74.65601,21.22476,-5.413885,13.98828,266.5674
-75.62051,24.90348,-3.804135,14.50941,266.821
-76.12999,28.44874,-2.133787,14.84803,267.0597
-76.43173,32.25963,-1.18399,14.95333,267.3146
-76.49434,35.29183,-0.3096136,14.99536,267.5168
-76.08886,38.9867,1.636299,14.91051,267.7646
-75.3689,41.98373,3.503899,14.5859,267.9701
-74.21414,45.54752,4.623534,14.26906,268.2198
-72.98833,48.56208,5.650197,13.89524,268.4368
-71.18209,52.15281,6.741116,13.40102,268.7047
-69.23987,55.01403,8.423924,12.40986,268.9353
-67.087,57.52015,9.774872,11.37874,269.1555
-64.61591,59.82974,10.95855,10.24235,269.381
-61.94643,62.17129,11.2767,9.891453,269.6177
-59.9611,65.25523,8.118713,12.61133,269.8623
-57.52146,67.64143,10.72473,10.48977,270.0898
-54.89561,70.06434,11.02279,10.17089,270.328
-52.65894,72.05652,11.20148,9.977036,270.5276
-49.87135,74.18132,11.92943,9.093052,270.7613
-46.59657,76.13385,12.88367,7.681654,271.0155
-43.50748,77.48379,13.74571,6.006892,271.2402
-39.93025,78.56695,14.35622,4.346969,271.4894
-36.46949,79.29676,14.67799,3.095327,271.7252
-33.15731,79.93439,14.72839,2.835392,271.9501
-29.64877,80.37962,14.88067,1.888299,272.1859
-25.99794,80.53345,14.9875,0.631546,272.4294
-22.43654,80.38165,14.98652,-0.638789,272.6671
-19.11803,80.00535,14.90416,-1.69007,272.8897
-15.63759,79.44421,14.80748,-2.387367,273.1248
-12.09986,78.60423,14.59455,-3.465221,273.3672
-9.161361,77.65251,14.27132,-4.622202,273.5731
-5.6361,76.19952,13.86744,-5.715696,273.8273
-2.557549,74.70303,13.49177,-6.558346,274.0555
0.9652617,73.16146,13.74068,-6.012886,274.3119
3.845364,71.95375,13.83395,-5.800975,274.5201
7.195046,70.66708,14.00209,-5.378428,274.7593
10.16132,68.98715,13.05209,-7.39197,274.9865
13.16619,67.02621,12.56235,-8.198009,275.2257
15.90946,65.07375,12.22016,-8.697458,275.4502
18.90709,63.02329,12.38041,-8.468521,275.6924
21.95768,60.36337,11.30661,-9.858642,275.9622
24.31852,58.08252,10.7879,-10.4224,276.181
26.86234,55.35856,10.23776,-10.96276,276.4295
29.04907,53.00093,10.19998,-10.99714,276.6439
31.26102,50.13879,9.172503,-11.86872,276.885
33.3341,46.91327,8.110128,-12.61864,277.1406
35.09487,43.75881,7.310837,-13.09747,277.3815
36.62619,40.43098,6.270698,-13.62737,277.6257
38.07809,36.2572,4.928113,-14.16683,277.9203
39.04898,32.77951,4.033231,-14.44685,278.161
39.74366,28.82765,2.597062,-14.77407,278.4285
40.15642,25.08188,1.643009,-14.91026,278.6797
40.33603,21.14528,0.6836596,-14.98369,278.9424
39.79986,17.27766,-2.059701,-14.85747,279.2028
38.86111,13.28188,-3.430864,-14.60338,279.4764
37.74032,9.570174,-4.335995,-14.35951,279.7349
36.61516,5.869253,-4.36324,-14.35169,279.9927
35.34876,1.99318,-4.658439,-14.2581,280.2646
34.01603,-1.809438,-4.960922,-14.15474,280.5332
32.89832,-5.325652,-4.54406,-14.2952,280.7792
31.23278,-9.089567,-6.070098,-13.71771,281.0536
29.12418,-12.85757,-7.324764,-13.08916,281.3415
26.96939,-16.05836,-8.376839,-12.44315,281.5987
24.71355,-18.96819,-9.190523,-11.85495,281.8441
22.15763,-22.30245,-9.126335,-11.90554,282.1242
18.90604,-25.64628,-10.45715,-10.75382,282.4352
16.68568,-27.63953,-11.16072,-10.01913,282.6341
13.62634,-29.77516,-12.30043,-8.586534,282.8828
10.5081,-31.85068,-12.48668,-8.31124,283.1325
7.323543,-33.43539,-13.43007,-6.6831,283.3697
3.566339,-34.44099,-14.48936,-3.878031,283.629
0.3094442,-34.90866,-14.84723,-2.131956,283.8483
-3.186409,-35.03735,-14.98981,-0.5517862,284.0815
-7.666406,-34.76028,-14.97201,0.9259434,284.3808
-10.89249,-34.3653,-14.88904,1.82294,284.5974
-14.09849,-33.7641,-14.74242,2.764542,284.8149
-17.68494,-32.93438,-14.61338,3.380767,285.0603
-20.98866,-31.86564,-14.2724,4.617073,285.2918
-23.87589,-30.67114,-13.86006,5.734132,285.5001
-27.12469,-29.04376,-13.41101,6.717844,285.7424
-30.30378,-27.25842,-13.07877,7.344868,285.9854
-33.10217,-25.34407,-12.38153,8.470092,286.2115
-35.84232,-23.2063,-11.82682,9.226875,286.4431
-38.83696,-20.80089,-11.69451,9.393435,286.6992
-41.41932,-18.39824,-10.98088,10.21674,286.9344
-43.71966,-15.95839,-10.29044,10.91456,287.1579
-45.72921,-12.78552,-8.025457,12.67135,287.4083
-47.48926,-9.683241,-7.402564,13.04781,287.6461
-48.91365,-6.763969,-6.577579,13.48065,287.8626
-50.64172,-3.146913,-6.466299,13.53474,288.1299
-51.7433,0.7127326,-4.116845,14.42437,288.3975
-52.67566,4.148179,-3.928475,14.47508,288.6348
-53.11584,7.954464,-1.723283,14.90136,288.8902
-53.21618,10.7853,-0.5312904,14.99045,289.0791
-53.03354,14.14944,0.8131454,14.97772,289.3037
-52.45599,18.00523,2.222041,14.83465,289.5636
-51.65716,21.38157,3.453754,14.5977,289.7949
-50.27282,25.78947,4.49439,14.31072,290.1029
-49.08066,28.99178,5.233071,14.05669,290.3307
-47.71051,32.03757,6.153646,13.67933,290.5534
-45.99073,35.08023,7.380992,13.05856,290.7864
-43.92238,37.88346,8.906111,12.07043,291.0186
-41.78239,40.62907,9.220661,11.83013,291.2507
-39.08308,43.50743,10.26114,10.94179,291.5138
-36.4355,45.87635,11.17847,10.0019,291.7506
-33.75171,47.75962,12.27903,8.616447,291.9692
-30.63149,49.80227,12.54981,8.215724,292.2178
-27.62666,51.63088,12.81392,7.798006,292.4523
-24.34572,52.77924,14.15721,4.955145,292.6841
-20.6484,53.69456,14.56,3.60454,292.938
-17.58174,54.22857,14.7777,2.573272,293.1455
-13.86344,55.21582,14.49803,3.849387,293.402
-10.68615,55.95279,14.61239,3.389369,293.6194
-7.304469,56.54043,14.77873,2.568118,293.8482
-3.343073,57.07061,14.86737,1.989806,294.1147
0.1372635,57.24132,14.98209,0.734843,294.347
3.890292,57.44623,14.97738,0.8177597,294.5976
7.515413,57.20768,14.96824,-0.9849893,294.8398
10.84488,56.86961,14.9227,-1.515251,295.0629
14.27861,56.46788,14.8989,-1.743081,295.2933
17.97511,56.04354,14.90242,-1.710722,295.5414
21.39639,55.28317,14.64134,-3.253983,295.7751
24.96235,54.16845,14.31801,-4.475815,296.0241
28.55683,52.25849,13.24604,-7.038434,296.2955
31.43751,50.21989,12.24308,-8.664154,296.5308
34.05242,48.09956,11.65153,-9.447818,296.7552
36.57426,45.59366,10.64071,-10.57343,296.9922
39.29505,43.50805,11.90476,-9.125567,297.2207
42.37206,41.51686,12.59242,-8.148761,297.4651
44.54903,38.96758,9.741209,-11.40718,297.6886
46.46588,35.87648,7.904795,-12.74718,297.9311
48.16423,32.77432,7.204078,-13.1588,298.1668
49.66499,29.3046,5.954353,-13.76628,298.4189
50.90034,26.16418,5.49103,-13.95895,298.6438
51.88421,22.86518,4.287168,-14.37519,298.8733
52.61028,19.51749,3.179423,-14.65951,299.1017
52.96067,16.03837,1.503027,-14.92393,299.3348
53.03719,12.4273,0.3178073,-14.99717,299.5756
52.96027,8.956533,-0.3323279,-14.99604,299.807
52.6992,5.376787,-1.09106,-14.95997,300.0463
52.20546,1.15315,-1.741523,-14.89775,300.3298
51.41474,-2.475155,-3.19408,-14.65635,300.5774
50.57125,-5.943643,-3.544435,-14.57494,300.8154
49.39767,-9.629704,-4.550991,-14.29406,301.0732
47.98973,-12.83533,-6.03154,-13.73278,301.3067
46.45285,-15.87575,-6.767082,-13.38732,301.5338
44.38878,-18.71212,-8.82621,-12.12869,301.7676
41.7511,-21.28708,-10.73285,-10.47762,302.0134
38.89988,-23.91738,-11.02533,-10.17109,302.272
35.86462,-25.99883,-12.37057,-8.483209,302.5174
33.22154,-28.00282,-11.95259,-9.062449,302.7385
30.44853,-30.14528,-11.87016,-9.171007,302.9721
27.30762,-31.98733,-12.93955,-7.588706,303.2148
24.10733,-33.50379,-13.55574,-6.423369,303.4509
20.58105,-34.95497,-13.86981,-5.707868,303.7052
17.17318,-36.06514,-14.26349,-4.646602,303.9441
13.70569,-37.12265,-14.3463,-4.3753,304.1858
9.451487,-38.18655,-14.55285,-3.639406,304.4781
6.180826,-38.87449,-14.67922,-3.087574,304.7009
2.810505,-39.47158,-14.76848,-2.616408,304.9291
-1.113755,-39.75169,-14.96278,-1.068027,305.1914
-4.3981,-39.72857,-14.99951,0.1056098,305.4104
-8.082579,-39.14247,-14.81386,2.356472,305.6591
-11.55007,-38.24616,-14.52236,3.753866,305.8979
-14.96459,-37.09818,-14.21867,4.78042,306.138
-18.65076,-35.66135,-13.97529,5.447414,306.4018
-21.75442,-34.22562,-13.61456,6.297975,306.6297
-24.69381,-32.8865,-13.64858,6.217975,306.8451
-28.45211,-31.34634,-13.88098,5.688458,307.1158
-31.48295,-29.93454,-13.59728,6.33379,307.3387
-34.36756,-28.15148,-12.75785,7.885975,307.5648
-37.15945,-25.54413,-10.96279,10.23819,307.8195
-39.3613,-22.82552,-9.441295,11.65708,308.0527
-41.57804,-19.45682,-8.245899,12.53098,308.3216
-43.22112,-16.02998,-6.484433,13.52411,308.575
-44.3316,-12.89091,-5.003197,14.14288,308.7969
-45.00316,-9.397697,-2.831778,14.72984,309.0341
-45.24865,-5.448721,-0.9307387,14.97166,309.2978
-45.48554,-2.1629,-1.078557,14.96037,309.5175
-45.77922,1.622974,-1.160112,14.95546,309.7706
-46.13334,5.195147,-1.479725,14.92642,310.0099
-46.29818,8.641798,-0.7165528,14.98274,310.24
-46.20621,12.30632,0.3763268,14.99489,310.4843
-45.51463,16.19596,2.625942,14.76892,310.7477
-44.75849,19.51348,3.333395,14.6251,310.9745
-43.80542,22.94565,4.013139,14.45199,311.212
-42.52249,26.37395,5.257488,14.04934,311.4561
-41.30284,29.47992,5.482236,13.96112,311.6785
-39.56998,33.06153,6.533483,13.50387,311.9438
-37.86187,36.19156,7.185029,13.16622,312.1815
-35.64413,39.19814,8.904654,12.07199,312.4305
-33.06284,42.14178,9.889338,11.27761,312.6916
-30.42673,44.67992,10.80561,10.40401,312.9355
-27.85359,46.9733,11.19744,9.979997,313.1653
-24.65833,49.05941,12.56026,8.200291,313.4197
-21.74286,50.71516,13.04397,7.407923,313.6432
-18.52412,52.00958,13.91634,5.596467,313.8745
-15.15736,52.86543,14.5371,3.695414,314.1061
-11.59158,53.06185,14.97801,0.8250545,314.3442
-7.876513,52.92486,14.99017,-0.5527337,314.592
-4.508566,52.23627,14.69519,-3.004477,314.8212
-0.9815786,50.89065,14.01556,-5.347259,315.0728
2.127632,49.42378,13.56445,-6.399464,315.3021
5.758584,48.3832,14.41996,-4.13256,315.5539
9.077321,47.53609,14.53467,-3.709987,315.7822
12.66306,45.89392,13.63714,-6.245401,316.0451
15.51154,44.13626,12.76518,-7.876795,316.2683
18.78345,42.41195,13.2707,-6.993718,316.5148
21.71351,40.68964,12.93092,-7.600875,316.7414
25.04799,38.36985,12.31425,-8.567001,317.0122
27.75644,36.295,11.90642,-9.121093,317.2397
30.40454,33.91106,11.149,-10.03687,317.4772
32.5358,31.3931,9.690206,-11.44839,317.6971
34.65108,28.2084,8.29903,-12.49477,317.952
36.42865,24.95606,7.194587,-13.1636,318.1991
37.94397,21.79078,6.476311,-13.52808,318.4331
39.08161,18.22131,4.555031,-14.29184,318.6828
39.9077,14.74434,3.467321,-14.59374,318.9211
40.36909,11.00445,1.836598,-14.8869,319.1723
40.13791,7.757411,-1.065339,-14.96257,319.3893
39.69178,4.19487,-1.863891,-14.88427,319.6287
39.53567,0.5106361,-0.6350081,-14.98572,319.8745
39.90223,-3.31651,1.430296,-14.93307,320.1308
40.53315,-6.985103,2.542271,-14.78265,320.379
40.96814,-10.37041,1.911749,-14.87791,320.6065
41.03904,-14.04218,0.2895426,-14.99644,320.8513
40.56086,-17.72408,-1.931806,-14.87469,321.0989
40.221,-21.43838,-1.366777,-14.93743,321.3475
39.89973,-25.10811,-1.308252,-14.94344,321.5931
39.24081,-28.31099,-3.02275,-14.69296,321.8111
38.13421,-31.96788,-4.344195,-14.35594,322.0658
36.82281,-35.30795,-5.482489,-13.96369,322.305
34.8623,-38.48005,-7.885356,-12.75845,322.5536
32.13332,-41.30386,-10.42472,-10.787,322.8154
29.78788,-43.68658,-10.52238,-10.6896,323.0383
27.62508,-46.41703,-9.31406,-11.75861,323.2705
25.46473,-49.18243,-9.234346,-11.82059,323.5045
22.88124,-51.88622,-10.36177,-10.84431,323.7538
20.08796,-54.02703,-11.90559,-9.12461,323.9884
16.90162,-55.89228,-12.94605,-7.578503,324.2346
13.32986,-57.45663,-13.73865,-6.017182,324.4945
9.822827,-58.65472,-14.19622,-4.849799,324.7416
5.998493,-59.17914,-14.86017,-2.037724,324.9989
2.689109,-59.54935,-14.9061,-1.667509,325.2209
-1.009726,-60.06911,-14.85518,-2.087465,325.4699
-4.966878,-60.25252,-14.98359,-0.6944476,325.734
-8.567123,-60.15764,-14.99401,0.395129,325.9742
-11.78342,-59.69855,-14.85017,2.119716,326.1907
-15.28482,-58.8155,-14.54535,3.668325,326.4315
-18.77906,-57.41781,-13.92598,5.57036,326.6824
-22.09495,-55.33891,-12.70967,7.968359,326.9433
-24.77936,-53.61313,-12.61659,8.111052,327.156
-27.32524,-51.39727,-11.3147,9.84801,327.381
-29.63491,-48.49462,-9.340175,11.73811,327.6283
-31.32641,-45.42756,-7.243482,13.13402,327.8618
-32.77699,-42.38512,-6.455589,13.53993,328.0865
-33.90118,-39.03572,-4.77295,14.22044,328.3221
-34.95835,-35.40557,-4.194364,14.40279,328.5741
-35.76339,-32.00417,-3.454607,14.59627,328.8072
-36.4577,-27.92648,-2.517859,14.78728,329.0829
-36.69394,-24.38254,-0.997664,14.96684,329.3197
-36.93615,-20.89746,-1.039947,14.96319,329.5526
-36.93637,-17.24671,-0.0009090909,15.00035,329.796
-36.63992,-13.58738,1.211253,14.95125,330.0407
-36.16368,-10.24853,2.117993,14.84898,330.2656
-35.28325,-6.756272,3.666751,14.54428,330.5057
-33.91349,-3.517496,5.84351,13.81698,330.7401
-32.18607,-0.2078373,6.940197,13.29707,330.989
-30.33321,2.927117,7.632244,12.91341,331.2318
-28.49319,5.616503,8.46944,12.37896,331.449
-26.48244,8.708301,8.177733,12.57441,331.6949
-24.49902,11.53844,8.609476,12.2848,331.9253
-22.42391,14.20944,9.20248,11.8451,332.1508
-19.31215,17.11787,10.9582,10.24216,332.4348
-16.21405,19.24039,12.37427,8.477671,332.6851
-13.39891,21.12679,12.46239,8.350952,332.911
-10.61519,22.52626,13.40043,6.736852,333.1187
-6.930895,23.81296,14.16154,4.945733,333.3789
-3.208597,24.68352,14.60571,3.415938,333.6338
0.02925754,25.22731,14.79337,2.484549,333.8526
3.388119,25.63772,14.8895,1.819281,334.0782
7.04495,25.88493,14.96529,1.011677,334.3226
10.4408,26.11448,14.96642,1.011701,334.5495
14.03115,26.23466,14.99089,0.5017759,334.789
17.41056,26.11666,14.99072,-0.5234026,335.0144
21.2062,25.87833,14.97058,-0.9400277,335.2679
24.87983,25.95057,14.99658,0.2948954,335.5129
28.42826,25.83546,14.99353,-0.4863556,335.7496
32.2112,24.87261,14.5356,-3.699688,336.0098
35.46429,23.97662,14.46167,-3.983126,336.2348
39.11151,22.87523,14.35928,-4.336215,336.4888
42.61025,21.57867,14.06534,-5.212351,336.7375
45.7272,19.80779,13.04257,-7.410037,336.9765
48.8263,17.25233,11.57279,-9.542714,337.2443
51.43218,14.30006,9.926703,-11.24624,337.5068
54.03703,11.16877,9.59269,-11.53135,337.7784
56.00013,8.050976,7.991878,-12.69275,338.024
57.17893,4.279401,4.474861,-14.3173,338.2874
57.79541,0.5147491,2.424217,-14.80381,338.5417
58.01556,-3.677406,0.7865964,-14.97858,338.8216
58.33103,-7.999563,1.091911,-14.96022,339.1105
58.5232,-11.59089,0.801553,-14.97972,339.3503
59.30208,-15.5728,2.879329,-14.72014,339.6208
60.22398,-19.80322,3.194016,-14.65661,339.9094
61.17312,-23.76531,3.49413,-14.58598,340.181
61.78345,-27.39016,2.490598,-14.79192,340.4261
61.60727,-31.39463,-0.6593479,-14.98611,340.6933
60.42709,-35.3179,-4.320908,-14.364,340.9664
58.54628,-38.91084,-6.95681,-13.28968,341.2368
56.00779,-42.22051,-9.128745,-11.90205,341.5149
53.66776,-45.23035,-9.207268,-11.84276,341.769
51.18407,-48.28827,-9.456861,-11.64326,342.0316
48.32936,-51.35871,-10.21322,-10.98506,342.3112
45.60038,-54.08413,-10.61404,-10.60018,342.5683
41.83947,-56.77285,-12.20176,-8.723181,342.8765
38.82582,-58.4124,-13.1756,-7.168046,343.1052
35.43482,-59.95646,-13.65232,-6.216473,343.3536
32.04316,-61.06437,-14.25762,-4.657361,343.5915
28.5487,-61.85244,-14.63341,-3.300096,343.8303
24.894,-62.53607,-14.74477,-2.758095,344.0782
21.07933,-63.02613,-14.87732,-1.911241,344.3346
17.63699,-62.94884,-14.99581,0.3366791,344.5641
13.93145,-62.60306,-14.93518,1.393665,344.8122
10.39709,-61.88207,-14.69721,2.998144,345.0527
6.976213,-60.92282,-14.44341,4.050074,345.2896
3.25558,-59.81931,-14.38048,4.265157,345.5483
0.4612763,-58.85183,-14.17396,4.907508,345.7454
-2.846595,-57.40649,-13.74491,6.005675,345.9861
-6.437033,-55.59158,-13.38774,6.767311,346.2543
-9.287564,-53.9904,-13.07844,7.346314,346.4722
-12.15342,-51.96906,-12.25796,8.645755,346.706
-14.72856,-49.65102,-11.14839,10.03536,346.937
-17.19042,-46.96792,-10.14084,11.05214,347.1798
-19.53122,-44.04081,-9.367779,11.71419,347.4297
-21.41425,-40.89719,-7.70805,12.86819,347.674
-22.84031,-37.81019,-6.290951,13.61807,347.9006
-24.38321,-34.05631,-5.702438,13.87403,348.1712
-25.64838,-30.74282,-5.350703,14.01349,348.4077
-26.84029,-27.15218,-4.725514,14.23568,348.6599
-27.588,-23.93735,-3.397708,14.60874,348.8799
-28.18439,-20.44072,-2.522264,14.78803,349.1164
-28.76891,-16.65886,-2.291096,14.82344,349.3715
-29.45571,-12.85305,-2.663952,14.76193,349.6293
-29.9612,-9.683867,-2.362564,14.81211,349.8433
-30.15279,-5.773258,-0.7340261,14.98221,350.1043
-30.26715,-2.298602,-0.4934003,14.99112,350.3361
-30.152,1.270804,0.483696,14.99324,350.5742
-29.71583,4.527939,1.99085,14.86695,350.7932
-28.57257,8.08335,4.591532,14.27916,351.0422
-27.15268,11.5822,5.641011,13.90036,351.2939
-25.66902,14.84831,6.203482,13.65625,351.5331
-23.91003,18.17585,7.01027,13.26161,351.784
-21.96724,21.01782,8.464475,12.38206,352.0135
-19.67378,23.70027,9.748638,11.40209,352.2488
-17.04796,26.50711,10.24687,10.95323,352.5051
-14.51841,28.84183,11.02238,10.17344,352.7346
-11.14769,30.98555,12.65776,8.050116,353.0009
-8.089699,32.4614,13.50826,6.519353,353.2272
-4.961038,33.57023,14.13873,5.01093,353.4485
-1.322184,34.25902,14.73893,2.789895,353.6954
2.385088,34.77354,14.85629,2.061866,353.9449
6.088553,34.96622,14.98027,0.7793791,354.1922
9.57987,35.25183,14.95079,1.223079,354.4257
13.25492,35.20197,14.99862,-0.2035278,354.6707
16.63934,35.15242,14.99874,-0.2195699,354.8964
20.12574,35.04409,14.99247,-0.4658464,355.1289
24.0619,34.51268,14.86457,-2.006843,355.3937
27.25206,34.08281,14.86567,-2.003129,355.6083
30.78023,32.88383,14.20282,-4.826536,355.8567
33.99082,31.45958,13.71102,-6.082334,356.0909
37.59416,28.85438,12.1563,-8.788988,356.3873
39.98665,26.80877,11.39992,-9.747065,356.5972
42.28995,24.46552,10.51468,-10.69706,356.8162
44.51963,21.49915,9.013339,-11.99135,357.0636
46.16554,18.3482,6.944791,-13.29521,357.3006
47.52731,14.94123,5.567389,-13.92883,357.5452
48.64665,11.78164,5.008671,-14.13812,357.7687
49.67614,8.611493,4.633206,-14.26716,357.9909
50.71631,4.781523,3.931272,-14.47526,358.2555
51.43491,1.257337,2.996961,-14.69779,358.4952
51.93715,-2.035408,2.261871,-14.82912,358.7173
52.65189,-5.46499,3.060319,-14.68451,358.9508
53.12314,-8.86692,2.058094,-14.85732,359.1798
53.4571,-12.22569,1.48425,-14.92744,359.4048
53.16379,-16.10067,-1.132082,-14.95589,359.6639
52.72556,-19.27761,-2.049636,-14.85899,359.8777
51.57006,-22.58992,-4.941097,-14.16387,360.1116
50.0267,-25.90725,-6.32713,-13.59969,360.3555
48.23536,-29.12197,-7.301717,-13.1036,360.6008
46.16115,-32.09199,-8.588308,-12.29741,360.8423
43.83418,-34.74311,-9.894887,-11.27329,361.0775
41.35438,-37.22361,-10.60534,-10.60831,361.3113
38.62929,-39.59856,-11.30757,-9.854692,361.5523
36.13647,-42.03113,-10.73668,-10.47716,361.7845
33.72415,-44.51925,-10.44074,-10.76882,362.0156
31.37244,-47.13831,-10.02222,-11.16159,362.2502
28.62001,-49.71227,-10.95488,-10.24455,362.5015
26.04616,-51.74965,-11.76127,-9.309842,362.7203
23.10762,-53.73646,-12.42612,-8.401584,362.9568
19.7785,-55.24234,-13.66684,-6.182003,363.2004
16.54755,-56.4021,-14.11812,-5.067709,363.4292
13.14741,-56.9127,-14.83367,-2.227616,363.6584
9.600216,-56.86887,-14.99993,0.1853626,363.8949
5.671683,-56.41517,-14.90105,1.720902,364.1586
2.299785,-56.00503,-14.88888,1.810992,364.385
-1.388251,-55.51759,-14.87196,1.965589,364.633
-4.677611,-54.98757,-14.80777,2.386025,364.8552
-7.994056,-53.93871,-14.30288,4.523444,365.087
-11.54839,-52.91987,-14.41975,4.133372,365.3335
-14.44798,-51.84296,-14.06153,5.222455,365.5397
-18.13134,-50.34254,-13.89073,5.65839,365.8049
-21.32187,-48.73129,-13.38974,6.761991,366.0432
-24.27855,-47.17626,-13.27548,6.98205,366.2659
-27.41906,-45.12578,-12.56052,8.200918,366.5159
-30.2816,-42.97673,-11.99485,9.005147,366.7546
-32.84776,-40.83028,-11.50628,9.624333,366.9776
-35.64434,-37.95615,-10.461,10.7511,367.2449
-37.61901,-35.31775,-8.986944,12.00766,367.4647
-39.48974,-32.44467,-8.185355,12.5711,367.6932
-40.88313,-28.70974,-5.242666,14.05285,367.959
-41.67974,-25.69533,-3.83255,14.50242,368.1668
-42.19387,-21.90514,-2.016382,14.86498,368.4218
-42.51063,-18.72884,-1.488545,14.9263,368.6346
-42.76195,-14.78259,-0.9532643,14.96826,368.8983
-42.58374,-11.43088,0.7964232,14.97936,369.122
-41.95768,-8.005201,2.696858,14.75651,369.3542
-40.95211,-4.299946,3.928729,14.47643,369.6101
-39.64447,-1.069756,5.628366,13.90343,369.8424
-37.87594,1.922668,7.631189,12.91227,370.0742
-35.84876,4.726921,8.787769,12.15634,370.3049
-33.49785,7.635057,9.430117,11.6653,370.5542
-31.47235,10.21344,9.267174,11.79677,370.7727
-28.92272,13.08914,9.950735,11.2233,371.029
-26.73454,15.58496,9.888576,11.27889,371.2502
-23.99025,18.54673,10.19557,11.00353,371.5194
-21.43142,20.70224,11.47188,9.663659,371.7425
-18.3824,22.95415,12.06498,8.910828,371.9952
-15.61083,24.5046,13.09195,7.323807,372.2069
