-20.15765,29.13753,4.545937,14.29537,247.6796
-17.73891,32.16112,9.370123,11.71333,247.9377
-16.65101,35.25728,4.972208,14.15092,248.1565
-14.14651,37.64973,10.84689,10.36158,248.3874
-11.7974,40.65922,9.229688,11.82433,248.642
-9.176836,42.58393,12.08935,8.879206,248.8587
-6.587377,45.23291,10.48519,10.72621,249.1057
-3.254568,47.09037,13.10252,7.30234,249.36
-0.78916,49.34063,11.07954,10.11268,249.5826
1.934498,51.8293,11.07306,10.11773,249.8285
5.302522,53.42678,13.55316,6.428374,250.077
8.41201,54.8064,13.71079,6.083193,250.3038
12.23306,56.06982,14.24194,4.709051,250.5721
15.15734,57.75603,12.99469,7.493067,250.7972
18.29831,59.37289,13.33638,6.865096,251.0327
21.80909,60.6498,14.09645,5.127037,251.2817
25.03575,61.00363,14.91063,1.635048,251.4981
28.54191,61.67637,14.73136,2.826564,251.7361
31.93652,61.66007,15.00025,-0.07201133,251.9624
35.80639,61.9972,14.9432,1.301806,252.2214
39.43729,61.86198,14.98928,-0.5582204,252.4637
42.751,61.63506,14.96468,-1.024773,252.6851
46.37764,60.91494,14.71311,-2.92149,252.9316
49.81789,59.64705,14.07454,-5.187137,253.176
52.74274,58.15009,13.35303,-6.834204,253.3951
55.58038,56.23364,12.43019,-8.394894,253.6233
58.3545,53.79218,11.26075,-9.910437,253.8697
61.82399,52.26252,13.72465,-6.05102,254.1225
64.3266,50.18843,11.54926,-9.57172,254.3392
66.67909,47.99921,10.98098,-10.21882,254.5534
69.23718,45.06856,9.863909,-11.30051,254.8127
71.31398,42.40449,9.222456,-11.83036,255.0379
73.23392,39.11055,7.553458,-12.95901,255.2921
74.73035,36.37249,7.193574,-13.16231,255.5001
76.58837,33.66103,8.479006,-12.37369,255.7193
77.8559,29.89225,4.781746,-14.21774,255.9843
78.51289,25.70272,2.323861,-14.81892,256.2671
78.60593,23.07071,0.5299409,-14.99145,256.4426
78.92809,19.59137,1.382827,-14.93464,256.6756
79.10888,15.93403,0.7406238,-14.98232,256.9197
78.87913,11.86204,-0.8449495,-14.97542,257.1916
77.8605,8.9007,-4.879148,-14.18465,257.4004
77.07632,5.376173,-3.258019,-14.6433,257.6411
75.34222,2.404624,-7.560271,-12.95526,257.8705
73.9871,-0.7341802,-5.945207,-13.77056,258.0984
71.40701,-3.448932,-10.33299,-10.87228,258.3481
69.58971,-6.152157,-8.369536,-12.44965,258.5652
66.96918,-8.228946,-11.75489,-9.315841,258.7881
64.57948,-10.76468,-10.2885,-10.91721,259.0204
61.10603,-12.36994,-13.61619,-6.292746,259.2755
58.24725,-14.33217,-12.36657,-8.488242,259.5067
54.60183,-15.39437,-14.40059,-4.196067,259.7598
51.53736,-16.80113,-13.63243,-6.25801,259.9846
47.96848,-18.18454,-13.98698,-5.421794,260.2398
44.64766,-18.39842,-14.9679,-0.964013,260.4616
41.21395,-19.25346,-14.55572,-3.624596,260.6975
37.59425,-18.99352,-14.96096,1.074404,260.9395
34.15285,-19.36144,-14.91639,-1.594709,261.1702
30.14254,-18.4921,-14.65971,3.177871,261.4438
27.20015,-18.29439,-14.9645,1.00552,261.6404
24.19506,-18.03202,-14.94474,1.304817,261.8415
20.6794,-16.75298,-14.09535,5.128044,262.0909
17.47342,-15.09828,-13.32996,6.880016,262.3314
13.65294,-14.10551,-14.51643,3.772122,262.5946
10.76025,-12.49848,-13.11394,7.285457,262.8152
8.024926,-10.58055,-12.28159,8.611482,263.0379
5.23721,-8.492496,-12.00524,8.99218,263.2701
2.178281,-6.737317,-13.01077,7.465436,263.5052
-0.4715021,-4.453594,-11.36196,9.792336,263.7384
-2.833648,-1.881438,-10.14586,11.0479,263.9712
-5.397069,1.336496,-9.346632,11.73309,264.2455
-7.208663,4.268967,-7.883439,12.76112,264.4753
-9.716187,6.689662,-10.79151,10.41782,264.7076
-12.06932,9.434443,-9.762922,11.38782,264.9487
-14.61902,11.57318,-11.49222,9.639894,265.1705
-16.84427,14.0118,-10.1105,11.07999,265.3906
-19.04633,17.01161,-8.876499,12.09223,265.6387
-21.5617,19.18951,-11.34064,9.819104,265.8605
-24.4521,21.62824,-11.46363,9.672272,266.1126
-26.39852,24.23881,-8.966724,12.02631,266.3297
-29.05686,26.61476,-11.18353,9.995546,266.5674
-32.04141,28.97181,-11.77152,9.296552,266.821
-34.97416,31.02787,-12.28278,8.61106,267.0597
-37.56792,33.83613,-10.17751,11.01917,267.3146
-40.03078,35.60601,-12.17975,8.752735,267.5168
-43.09417,37.71128,-12.36218,8.495736,267.7646
-45.36021,39.80068,-11.02833,10.16865,267.9701
-48.43335,41.94306,-12.30459,8.577881,268.2198
-50.68854,44.28919,-10.39499,10.81418,268.4368
-53.05927,47.53503,-8.847836,12.11387,268.7047
-55.81237,49.62769,-11.94093,9.076423,268.9353
-57.81991,52.25167,-9.114989,11.91388,269.1555
-59.63565,55.10537,-8.052274,12.6553,269.381
-62.25649,57.50124,-11.07124,10.12089,269.6177
-63.68042,60.88127,-5.822944,13.82216,269.8623
-63.35588,64.27839,1.42665,14.93383,270.0898
-62.46491,67.73841,3.74012,14.52447,270.328
-60.7804,70.21507,8.43623,12.40337,270.5276
-58.98277,73.22405,7.692895,12.87688,270.7613
-56.69486,76.27398,9.001111,11.99904,271.0155
-53.80143,78.00398,12.87505,7.698092,271.2402
-50.41283,79.58106,13.59922,6.329179,271.4894
-47.61159,81.74034,11.88082,9.158071,271.7252
-44.71919,83.47561,12.86174,7.716278,271.9501
-41.21307,83.93958,14.87036,1.967836,272.1859
-37.63737,84.69228,14.67911,3.089984,272.4294
-34.08768,85.0184,14.93722,1.372351,272.6671
-30.78736,84.50663,14.82253,-2.298486,272.8897
-27.3988,83.53398,14.41656,-4.138113,273.1248
-23.97199,82.31819,14.1369,-5.015611,273.3672
-21.13885,81.08783,13.75969,-5.975471,273.5731
-17.81669,79.21648,13.06849,-7.361374,273.8273
-14.58491,78.08841,14.16329,-4.943794,274.0555
-10.90736,76.9649,14.34424,-4.382216,274.3119
-8.265652,75.2991,12.68886,-8.001356,274.5201
-5.450726,73.07377,11.76674,-9.302143,274.7593
-2.47536,71.40999,13.09209,-7.320901,274.9865
0.7117853,69.76176,13.32437,-6.890661,275.2257
2.67182,67.0239,8.731162,-12.1961,275.4502
4.981445,64.22108,9.538919,-11.57581,275.6924
7.804384,61.32069,10.46285,-10.74993,275.9622
9.239175,58.36819,6.556299,-13.49148,276.181
11.47976,55.38981,9.017375,-11.98669,276.4295
12.4107,52.31189,4.342358,-14.3569,276.6439
14.08025,49.10297,6.923283,-13.30676,276.885
14.43661,45.2853,1.39414,-14.93522,277.1406
15.16299,41.74648,3.01595,-14.69339,277.3815
15.52742,38.1014,1.492353,-14.92649,277.6257
14.58776,33.78335,-3.189455,-14.6565,277.9203
14.52701,30.1732,-0.2523691,-14.99716,278.161
14.45352,26.16141,-0.2747076,-14.99809,278.4285
13.4809,22.52065,-3.871595,-14.49228,278.6797
12.47847,18.70958,-3.815506,-14.50587,278.9424
10.87872,15.14773,-6.145432,-13.68285,279.2028
9.331781,11.34582,-5.653591,-13.89483,279.4764
7.871406,7.754138,-5.649775,-13.89519,279.7349
5.974661,4.382911,-7.355329,-13.07318,279.9927
3.847531,0.903969,-7.824627,-12.79726,280.2646
1.770682,-2.548969,-7.730795,-12.8531,280.5332
-0.1752952,-5.683647,-7.911389,-12.74406,280.7792
-3.29023,-8.374045,-11.35248,-9.805246,281.0536
-7.061419,-10.47694,-13.10021,-7.304966,281.3415
-9.96981,-13.01258,-11.30646,-9.857348,281.5987
-13.28183,-14.62084,-13.49349,-6.552216,281.8441
-17.26009,-15.9712,-14.20504,-4.821684,282.1242
-20.86631,-18.9291,-11.59767,-9.512661,282.4352
-23.48032,-20.36783,-13.13944,-7.231851,282.6341
-26.96502,-21.70102,-14.01061,-5.360222,282.8828
-30.51536,-22.89531,-14.21697,-4.782415,283.1325
-33.34119,-25.05571,-11.91725,-9.110964,283.3697
-37.06914,-26.16488,-14.37652,-4.277421,283.629
-40.22012,-27.11218,-14.36441,-4.318473,283.8483
-43.36494,-28.64438,-13.48464,-6.569869,284.0815
-47.76464,-29.53312,-14.70363,-2.970136,284.3808
-50.86723,-30.50138,-14.3191,-4.46875,284.5974
-54.01199,-31.36763,-14.4608,-3.983318,284.8149
-57.62181,-32.08887,-14.70862,-2.938806,285.0603
-60.92315,-33.16497,-14.2621,-4.64883,285.2918
-63.92329,-34.03791,-14.40212,-4.19054,285.5001
-67.55616,-34.11097,-14.99644,-0.3015873,285.7424
-71.20163,-34.17867,-14.99746,-0.2785311,285.9854
-74.58447,-34.40699,-14.96746,-1.010178,286.2115
-78.02896,-33.94439,-14.86683,1.996608,286.4431
-81.29317,-31.91983,-12.74717,7.906201,286.6992
-84.33633,-30.13645,-12.94037,7.583393,286.9344
-87.40849,-28.79245,-13.74311,6.012346,287.1579
-90.63413,-26.86876,-12.88214,7.682541,287.4083
-93.08283,-24.27535,-10.29893,10.90756,287.6461
-94.97971,-21.63852,-8.759442,12.17639,287.8626
-98.17125,-19.21295,-11.94247,9.076318,288.1299
-100.8706,-16.24249,-10.08825,11.10126,288.3975
-102.5292,-13.09275,-6.988138,13.27128,288.6348
-103.792,-9.475166,-4.943787,14.1626,288.8902
-105.1239,-6.975216,-7.052966,13.23826,289.0791
-106.6425,-3.967824,-6.761379,13.38943,289.3037
-107.221,-0.1121578,-2.225373,14.83415,289.5636
-108.3618,3.164474,-4.932379,14.1666,289.7949
-109.9828,7.490954,-5.262657,14.04638,290.1029
-109.8468,10.90527,0.5966175,14.98732,290.3307
-110.3883,14.20086,-2.432018,14.80125,290.5534
-110.787,17.67312,-1.710871,14.90229,290.7864
-110.2852,21.12049,2.16048,14.84408,291.0186
-110.0509,24.59368,1.009599,14.96506,291.2507
-108.8448,28.35087,4.585006,14.28257,291.5138
-107.9432,31.78724,3.806694,14.50881,291.7506
-106.8086,34.86332,5.190764,14.07387,291.9692
-104.8296,38.02425,7.959985,12.71356,292.2178
-102.3772,40.54589,10.458,10.7534,292.4523
-100.1231,43.19211,9.726264,11.41841,292.6841
-97.40629,45.86169,10.69895,10.51278,292.938
-94.85406,47.64375,12.29875,8.58739,293.1455
-91.55033,49.615,12.88154,7.686102,293.402
-88.78883,51.35061,12.70021,7.982123,293.6194
-85.78561,53.01247,13.12473,7.26272,293.8482
-82.08268,54.51648,13.89735,5.644643,294.1147
-78.74133,55.50507,14.38377,4.255665,294.347
-75.01298,55.98108,14.87891,1.899601,294.5976
-71.51211,56.95179,14.4552,4.008128,294.8398
-68.16592,56.90033,14.99764,-0.2306798,295.0629
-64.71742,57.14476,14.96299,1.06058,295.2933
-60.9991,57.27995,14.99039,0.5450295,295.5414
-57.53838,56.72612,14.81012,-2.370086,295.7751
-53.83501,56.2324,14.86972,-1.982386,296.0241
-49.76471,56.20263,14.99951,-0.1097054,296.2955
-46.24022,56.02329,14.97931,-0.7622082,296.5308
-42.94126,55.35214,14.69953,-2.990532,296.7552
-39.5432,54.30697,14.33785,-4.409992,296.9922
-36.19991,53.54877,14.62852,-3.317516,297.2207
-33.07359,51.63592,12.7942,-7.828166,297.4651
-29.97833,50.34852,13.85024,-5.760703,297.6886
-26.72417,48.72382,13.41964,-6.699975,297.9311
-23.53951,47.18571,13.50871,-6.524385,298.1668
-20.70009,44.68993,11.26555,-9.902137,298.4189
-17.82133,42.92894,12.79589,-7.827455,298.6438
-15.44135,40.44156,10.37062,-10.83865,298.8733
-12.67993,38.41455,12.09223,-8.876253,299.1017
-10.65376,35.56469,8.691386,-12.22467,299.3348
-8.095416,33.01507,10.62509,-10.58885,299.5756
-6.466082,29.94955,7.039825,-13.2451,299.807
-4.247417,27.12816,9.271928,-11.79078,300.0463
-1.896094,23.58497,8.293668,-12.49765,300.3298
-1.008651,19.9791,3.584777,-14.56571,300.5774
0.4421173,16.71764,6.09628,-13.70501,300.8154
1.681058,13.05303,4.804451,-14.21088,301.0732
2.551603,9.661791,3.729377,-14.52792,301.3067
2.635838,6.256052,0.3708995,-14.99587,301.5338
2.977357,2.764818,1.46038,-14.92898,301.7676
3.21714,-0.913538,0.9756855,-14.96739,302.0134
3.309761,-4.791598,0.3581562,-14.99602,302.272
3.218726,-8.470858,-0.3710238,-14.99527,302.5174
2.352777,-11.67272,-3.916011,-14.47954,302.7385
2.168041,-15.1721,-0.7907822,-14.97941,302.9721
0.7074689,-18.50754,-6.017102,-13.741,303.2148
-0.9973593,-21.61158,-7.221278,-13.14803,303.4509
-2.037888,-25.28009,-4.092672,-14.42919,303.7052
-3.93387,-28.32168,-7.935563,-12.73047,303.9441
-5.247514,-31.70046,-5.435036,-13.97927,304.1858
-8.154016,-34.98411,-9.942609,-11.23278,304.4781
-9.831728,-37.87474,-7.529829,-12.9736,304.7009
-11.53829,-40.84177,-7.478019,-13.00125,304.9291
-14.40045,-43.54109,-10.91309,-10.29222,305.1914
-16.54361,-46.02993,-9.787762,-11.36645,305.4104
-19.57471,-48.20509,-12.18687,-8.745491,305.6591
-22.76402,-49.83456,-13.35729,-6.82445,305.8979
-26.12713,-51.1254,-14.00461,-5.375286,306.138
-29.86452,-52.42318,-14.16948,-4.920253,306.4018
-33.20694,-53.14583,-14.66192,-3.169997,306.6297
-36.42847,-53.38035,-14.95864,-1.088937,306.8451
-40.48977,-53.43379,-15.00004,-0.1973766,307.1158
-43.81885,-53.12336,-14.93529,1.392679,307.3387
-47.15699,-52.52578,-14.76368,2.642917,307.5648
-50.75551,-51.24379,-14.1302,5.033957,307.8195
-53.71924,-49.38494,-12.70811,7.970525,308.0527
-56.94827,-46.96929,-12.01147,8.985825,308.3216
-59.82698,-44.48817,-11.36091,9.791792,308.575
-62.17362,-42.12591,-10.5726,10.64299,308.7969
-64.50254,-39.43711,-9.820374,11.33787,309.0341
-66.9171,-36.30269,-9.154258,11.88345,309.2978
-68.74787,-33.56389,-8.335522,12.46978,309.5175
-70.56152,-30.22776,-7.164497,13.17883,309.7706
-72.09521,-26.98221,-6.408601,13.56161,310.0099
-73.05604,-23.66809,-4.176738,14.40662,310.24
-73.9481,-20.11262,-3.650256,14.54867,310.4843
-74.59749,-16.21571,-2.465701,14.79652,310.7477
-74.97221,-12.83381,-1.651958,14.90893,310.9745
-75.13366,-9.275424,-0.6798059,14.98343,311.212
-75.02176,-5.616653,0.458573,14.99382,311.4561
-74.60516,-2.305903,1.872565,14.88157,311.6785
-73.55102,1.5307,3.974485,14.46528,311.9438
-72.05653,4.768178,6.286425,13.61819,312.1815
-70.40253,8.118121,6.641159,13.45067,312.4305
-68.31754,11.43186,7.987928,12.69552,312.6916
-66.19235,14.41092,8.711315,12.21137,312.9355
-64.14362,17.18281,8.915372,12.0623,313.1653
-61.87159,20.24865,8.931157,12.05153,313.4197
-59.66085,22.76939,9.890941,11.27794,313.6432
-56.79786,24.72876,12.37822,8.471401,313.8745
-53.61626,26.12339,13.73761,6.021742,314.1061
-50.20569,27.18233,14.32606,4.4481,314.3442
-46.75553,28.56684,13.9213,5.586435,314.592
-43.33895,28.94665,14.90736,1.657207,314.8212
-39.68303,29.88715,14.52795,3.73735,315.0728
-36.27436,30.33422,14.87089,1.950456,315.3021
-32.50763,30.05422,14.95916,-1.112024,315.5539
-29.08384,30.15048,14.99475,0.4216119,315.7822
-25.23943,29.2703,14.62091,-3.347493,316.0451
-21.93849,28.71619,14.79282,-2.483187,316.2683
-18.62142,27.08043,13.45386,-6.634554,316.5148
-15.77755,25.21925,12.55055,-8.213737,316.7414
-12.50149,22.81767,12.09852,-8.869048,317.0122
-9.819566,20.70864,11.7898,-9.271348,317.2397
-7.480071,18.0212,9.849747,-11.31466,317.4772
-4.86641,16.00844,11.8835,-9.151389,317.6971
-1.626816,13.97823,12.71013,-7.965278,317.952
1.249789,11.64102,11.64286,-9.459706,318.1991
3.771716,9.200722,10.77847,-10.42959,318.4331
5.91338,6.126857,8.575028,-12.30748,318.6828
7.926161,3.173816,8.448166,-12.39468,318.9211
9.991748,0.02213883,8.222198,-12.54545,319.1723
10.75717,-3.141848,3.527119,-14.57988,319.3893
11.1096,-6.714875,1.472432,-14.92808,319.6287
11.53565,-10.37772,1.732986,-14.89872,319.8745
12.00197,-14.194,1.819537,-14.89065,320.1308
12.22607,-17.90969,0.9029874,-14.97245,320.379
12.54289,-21.3081,1.392394,-14.93547,320.6065
12.96867,-24.95578,1.738981,-14.89809,320.8513
13.18672,-28.6622,0.8809217,-14.97372,321.0989
13.30556,-32.39012,0.4779279,-14.99221,321.3475
13.05469,-36.06534,-1.021561,-14.96578,321.5931
13.36105,-39.32091,1.405414,-14.93469,321.8111
12.46764,-43.03564,-3.507274,-14.58301,322.0658
11.92666,-46.58292,-2.261682,-14.82995,322.305
9.423618,-49.34708,-10.06745,-11.1177,322.5536
7.601955,-52.82599,-6.958761,-13.28948,322.8154
6.06022,-55.79272,-6.9167,-13.30966,323.0383
4.669645,-58.98636,-5.988482,-13.75333,323.2705
3.251174,-62.19611,-6.063198,-13.71995,323.5045
0.4984725,-64.72742,-11.04045,-10.15252,323.7538
-2.229248,-66.95116,-11.62616,-9.478083,323.9884
-4.439522,-69.90863,-8.980317,-12.01615,324.2346
-6.353869,-73.30568,-7.363463,-13.06662,324.4945
-9.138306,-75.75141,-11.2712,-9.900154,324.7416
-11.15192,-79.04472,-7.824269,-12.79678,324.9989
-13.79126,-81.07523,-11.88809,-9.145807,325.2209
-17.51369,-81.38348,-14.94996,-1.237958,325.4699
-21.41746,-80.71023,-14.78146,2.549226,325.734
-24.99841,-80.32602,-14.91361,1.600121,325.9742
-27.90275,-78.86995,-13.40981,6.722911,326.1907
-31.26858,-77.56201,-13.98221,5.43338,326.4315
-34.84581,-76.39295,-14.25672,4.659177,326.6824
-38.29507,-74.54375,-13.22089,7.087905,326.9433
-40.82804,-72.6025,-11.9048,9.123781,327.156
-43.72653,-70.87325,-12.88181,7.685338,327.381
-45.1655,-67.45429,-5.819095,13.82605,327.6283
-46.48514,-64.20982,-5.651072,13.89372,327.8618
-48.53749,-61.53617,-9.133692,11.89873,328.0865
-50.69602,-58.73919,-9.164389,11.87502,328.3221
-52.48394,-55.40769,-7.093686,13.21788,328.5741
-53.41298,-52.03805,-3.986724,14.45999,328.8072
-54.2189,-47.98094,-2.922574,14.71264,329.0829
-54.90724,-44.49648,-2.907011,14.71567,329.3197
-56.05816,-41.19802,-4.941496,14.16193,329.5526
-57.71915,-37.94701,-6.824749,13.35788,329.796
-57.09351,-34.32938,2.556234,14.78083,330.0407
-56.92865,-30.96078,0.7331874,14.98134,330.2656
-56.17656,-27.43865,3.132245,14.66868,330.5057
-55.6009,-23.96957,2.455849,14.79946,330.7401
-54.59442,-20.37446,4.043695,14.44392,330.989
-52.69098,-17.26996,7.840603,12.78797,331.2318
-50.77718,-14.63256,8.808997,12.13968,331.449
-47.99368,-12.21297,11.32058,9.840508,331.6949
-46.20845,-9.253812,7.749156,12.84484,331.9253
-44.15143,-6.56885,9.122243,11.907,332.1508
-41.12019,-3.576602,10.67466,10.53734,332.4348
-38.19173,-1.225552,11.69672,9.390447,332.6851
-35.59678,0.9538586,11.48759,9.648056,332.911
-32.58752,1.761285,14.48617,3.886846,333.1187
-28.75155,2.47888,14.74454,2.758257,333.3789
-25.37295,4.267286,13.25711,7.017423,333.6338
-22.46374,5.789111,13.2918,6.953033,333.8526
-19.3715,7.163321,13.70758,6.091735,334.0782
-16.04688,8.706179,13.60575,6.31402,334.3226
-12.70409,9.346693,14.73256,2.822915,334.5495
-9.219003,10.21802,14.55139,3.638093,334.789
-6.15484,11.64814,13.59232,6.343847,335.0144
-2.37873,12.10057,14.89354,1.784455,335.2679
1.291039,11.91731,14.98081,-0.7480885,335.5129
4.584041,10.5904,13.91426,-5.606762,335.7496
8.479828,10.34416,14.96918,-0.9461443,336.0098
11.85375,10.29963,14.99887,-0.1979591,336.2348
15.18656,8.45363,13.1214,-7.267771,336.4888
18.25648,6.332833,12.34148,-8.52586,336.7375
21.07186,4.113581,11.78062,-9.28623,336.9765
24.77832,2.565398,13.84086,-5.781295,337.2443
27.70702,-0.06695175,11.15643,-10.02753,337.5068
31.06494,-2.37229,12.36595,-8.489698,337.7784
33.26202,-5.329861,8.944465,-12.04046,338.024
36.52357,-7.560711,12.38117,-8.468547,338.2874
39.09497,-10.37861,10.11157,-11.08086,338.5417
41.55102,-13.78308,8.77546,-12.1642,338.8216
44.05581,-17.31955,8.669801,-12.24071,339.1105
45.08666,-20.76511,4.299755,-14.37172,339.3503
47.11556,-24.27877,7.500352,-12.98914,339.6208
49.58381,-27.83603,8.551451,-12.32439,339.9094
50.1641,-31.86868,2.136263,-14.84575,340.181
49.76413,-35.52274,-1.632161,-14.91108,340.4261
48.87097,-39.4303,-3.342508,-14.62347,340.6933
47.89783,-43.40998,-3.562905,-14.57053,340.9664
47.15332,-47.3965,-2.753796,-14.74548,341.2368
46.60833,-51.53182,-1.959888,-14.87116,341.5149
45.20137,-55.07517,-5.535918,-13.94196,341.769
43.20656,-58.47228,-7.595398,-12.93474,342.0316
41.874,-62.44735,-4.767483,-14.22154,342.3112
39.10843,-65.13564,-10.75632,-10.45576,342.5683
35.37045,-67.85616,-12.12735,-8.826337,342.8765
32.22934,-69.23585,-13.73289,-6.031988,343.1052
29.07455,-71.21837,-12.7013,-7.981724,343.3536
25.99098,-73.01349,-12.96248,-7.546184,343.5915
22.92546,-74.86682,-12.8372,-7.761023,343.8303
19.51732,-76.353,-13.75005,-5.995968,344.0782
15.80161,-77.34567,-14.49136,-3.871429,344.3346
12.40222,-77.89322,-14.80872,-2.38527,344.5641
8.680864,-77.84761,-14.99893,0.1838253,344.8122
5.082807,-77.59162,-14.96208,1.064499,345.0527
1.64261,-76.70415,-14.52498,3.747036,345.2896
-1.911056,-75.14456,-13.73514,6.027896,345.5483
-4.518775,-73.75031,-13.22751,7.072291,345.7454
-7.575462,-71.82997,-12.70118,7.979394,345.9861
-10.70774,-69.30529,-11.67937,9.413832,346.2543
-13.11256,-67.09032,-11.03352,10.16245,346.4722
-14.8976,-64.07162,-7.635063,12.91173,346.706
-17.2478,-61.52579,-10.17457,11.02149,346.937
-19.74809,-58.87846,-10.29913,10.90479,347.1798
-22.23285,-56.07252,-9.943889,11.22927,347.4297
-24.43828,-53.14606,-9.027795,11.97929,347.674
-26.24187,-50.26329,-7.956381,12.71707,347.9006
-27.21222,-46.32241,-3.586327,14.56519,348.1712
-28.64881,-43.07955,-6.075641,13.71475,348.4077
-29.27868,-39.34906,-2.49724,14.79015,348.6599
-29.69771,-36.07513,-1.904131,14.87731,348.8799
-29.76957,-32.52873,-0.3039413,14.99852,349.1164
-30.45847,-28.76448,-2.700217,14.7544,349.3715
-30.9739,-24.9317,-1.999231,14.86655,349.6293
-30.54614,-21.75109,1.999242,14.86551,349.8433
-30.03764,-17.86896,1.948154,14.87314,350.1043
-29.98505,-14.39281,0.2268845,14.99752,350.3361
-29.13081,-10.92522,3.588226,14.56557,350.5742
-29.21681,-7.64014,-0.3925425,14.99452,350.7932
-30.32516,-4.07369,-4.451304,14.3235,351.0422
-30.26475,-0.2981951,0.23999,14.99945,351.2939
-30.07255,3.283956,0.8036398,14.97766,351.5331
-28.23456,6.568523,7.325134,13.09033,351.784
-26.41652,9.491869,7.920921,12.73663,352.0135
-24.669,12.55809,7.428063,13.03332,352.2488
-22.38363,15.64845,8.918289,12.05967,352.5051
-20.23839,18.34056,9.347797,11.73074,352.7346
-18.08169,21.70299,8.098849,12.62663,353.0009
-15.74002,24.16185,10.34402,10.86169,353.2272
-13.38951,26.5056,10.62218,10.59163,353.4485
-10.81077,29.16376,10.44501,10.76668,353.6954
-7.64041,31.15308,12.70471,7.971888,353.9449
-4.206172,32.55265,13.89126,5.661153,354.1922
-0.7595198,33.17831,14.75952,2.679283,354.4257
2.890031,33.61332,14.89457,1.77533,354.6707
6.272099,33.74883,14.98831,0.6005376,354.8964
9.600706,34.79149,14.31389,4.483727,355.1289
13.47521,35.6655,14.63176,3.300637,355.3937
16.69265,35.56522,14.99274,-0.4673102,355.6083
20.31501,34.69116,14.58202,-3.51855,355.8567
23.78819,34.16825,14.8324,-2.233139,356.0909
27.81499,32.28252,13.58493,-6.361719,356.3873
30.96244,32.236,14.99715,-0.2216991,356.5972
33.59847,30.27454,12.03364,-8.954157,356.8162
36.80857,28.41282,12.97665,-7.525907,357.0636
39.97633,26.79948,13.3661,-6.807357,357.3006
42.87602,24.55143,11.85488,-9.190752,357.5452
45.39454,22.33943,11.26954,-9.898001,357.7687
46.97404,19.40433,7.108536,-13.20936,357.9909
48.84604,15.90486,7.075144,-13.22612,358.2555
49.823,12.44338,4.074456,-14.43626,358.4952
50.65238,9.217466,3.735174,-14.52816,358.7173
50.36399,5.726089,-1.234794,-14.9491,358.9508
50.35886,2.291677,-0.02242436,-14.99917,359.1798
50.95158,-1.031202,2.63424,-14.76795,359.4048
50.20108,-4.844112,-2.896599,-14.71631,359.6639
50.26175,-8.050562,0.2837568,-14.99699,359.8777
50.88592,-11.50266,2.66901,-14.76164,360.1116
51.18215,-15.14943,1.214422,-14.95023,360.3555
49.84694,-18.57878,-5.442499,-13.9785,360.6008
48.74689,-22.03035,-4.554729,-14.29126,360.8423
47.97753,-25.47292,-3.271542,-14.63874,361.0775
46.95987,-28.8295,-4.352225,-14.35506,361.3113
45.53851,-32.1531,-5.897841,-13.79099,361.5523
43.42969,-34.92517,-9.082758,-11.93946,361.7845
41.09905,-37.48996,-10.08724,-11.10063,362.0156
38.50017,-39.86395,-11.07556,-10.1172,362.2502
36.0953,-42.76528,-9.571587,-11.54751,362.5015
33.84682,-45.15693,-10.27446,-10.92867,362.7203
31.2736,-47.59843,-10.88131,-10.32435,362.9568
28.45003,-49.91753,-11.59143,-9.520421,363.2004
25.46871,-51.61923,-13.02732,-7.435842,363.4292
22.559,-53.45096,-12.69411,-7.99123,363.6584
19.17167,-54.50476,-14.32392,-4.456188,363.8949
15.37582,-55.61414,-14.39778,-4.207923,364.1586
11.98137,-55.73918,-14.98845,-0.5520988,364.385
8.54882,-57.17334,-13.84171,-5.783226,364.633
5.227897,-57.44221,-14.94985,-1.2104,364.8552
1.775106,-57.02132,-14.8909,1.815182,365.087
-1.922261,-56.9933,-15.00004,0.113687,365.3335
-5.002101,-56.70705,-14.93565,1.388172,365.5397
-8.969317,-56.42484,-14.96119,1.064277,365.8049
-12.39695,-55.41148,-14.38484,4.252769,366.0432
-15.67045,-54.74495,-14.698,2.992703,366.2659
-19.29861,-53.7943,-14.51088,3.802133,366.5159
-22.20312,-51.70231,-12.1707,8.766032,366.7546
-24.09238,-48.94132,-8.471145,12.37989,366.9776
-26.214,-45.53834,-7.936216,12.72931,367.2449
-28.69757,-43.37215,-11.30299,9.858577,367.4647
-31.25283,-41.08636,-11.18051,10.00144,367.6932
-34.05637,-38.25239,-10.54846,10.66295,367.959
-35.3995,-35.43863,-6.461863,13.53709,368.1668
-36.73656,-31.85504,-5.243881,14.05473,368.4218
-38.24461,-29.04168,-7.086763,13.22074,368.6346
-41.01566,-26.22079,-10.51065,10.69971,368.8983
-43.2201,-23.68976,-9.852053,11.31161,369.122
-45.21146,-20.83289,-8.57802,12.3063,369.3542
-46.04519,-17.08523,-3.257348,14.64212,369.6101
-46.0933,-13.60073,-0.2070964,14.99804,369.8424
-45.48642,-10.17815,2.618663,14.76836,370.0742
-44.53622,-6.850929,4.119096,14.4234,370.3049
-43.22523,-3.348739,5.258722,14.0482,370.5542
-41.99787,-0.3082983,5.615505,13.9108,370.7727
-40.25585,3.117432,6.798773,13.36998,371.029
-38.57072,5.977079,7.615277,12.92303,371.2502
-36.34786,9.347851,8.258333,12.52307,371.5194
-34.46985,12.11677,8.419585,12.41374,371.7425
