-25.65118,17.95308,2.619922,14.7697,247.2055
-24.85509,21.14281,3.632171,14.5532,247.4247
-23.36736,24.66517,5.836576,13.81873,247.6796
-21.55176,28.08512,7.03359,13.24877,247.9377
-19.76771,30.83955,8.153959,12.58905,248.1565
-17.74119,33.64839,8.776748,12.16496,248.3874
-15.92024,37.0039,7.154534,13.18387,248.642
-14.52588,39.94118,6.432568,13.55045,248.8587
-11.62498,42.24492,11.74626,9.328252,249.1057
-8.982319,44.99702,10.3893,10.81954,249.36
-6.69123,47.42454,10.29615,10.90924,249.5826
-4.390069,50.30837,9.35539,11.72424,249.8285
-1.997035,53.1665,9.629736,11.50132,250.077
1.076078,54.62535,13.5504,6.43255,250.3038
4.364461,56.94551,12.25658,8.647785,250.5721
7.069476,58.96482,12.02033,8.973285,250.7972
10.07821,60.81617,12.7749,7.860706,251.0327
13.71723,61.66092,14.61136,3.391833,251.2817
16.7403,62.84312,13.96981,5.463017,251.4981
20.30224,63.08459,14.96573,1.014537,251.7361
23.65241,63.63229,14.8039,2.420235,251.9624
27.5181,63.25017,14.92705,-1.475548,252.2214
31.0406,62.35925,14.54176,-3.677953,252.4637
34.19726,61.32596,14.25543,-4.666311,252.6851
37.69373,60.12356,14.18503,-4.878064,252.9316
41.20802,59.07827,14.37744,-4.276453,253.176
44.03929,57.41107,12.92583,-7.611372,253.3951
47.04527,55.77123,13.16757,-7.18326,253.6233
49.73831,53.2406,10.9316,-10.27236,253.8697
52.71379,50.89035,11.77046,-9.297142,254.1225
54.93421,48.51661,10.24699,-10.95456,254.3392
56.88422,45.96233,9.102262,-11.9229,254.5534
59.15183,42.80155,8.743836,-12.18784,254.8127
60.9356,39.93301,7.921212,-12.73835,255.0379
62.28514,36.36721,5.309341,-14.0286,255.2921
63.00117,33.33017,3.442107,-14.59952,255.5001
63.79179,30.13969,3.607966,-14.55968,255.7193
64.06073,26.17258,1.014564,-14.96597,255.9843
63.65197,21.9516,-1.445839,-14.93017,256.2671
63.26216,19.34694,-2.220276,-14.8356,256.4426
62.90282,15.87125,-1.542409,-14.91901,256.6756
61.91235,12.34594,-4.057476,-14.44145,256.9197
61.70785,8.272607,-0.7520903,-14.98037,257.1916
60.62386,5.334564,-5.192242,-14.07306,257.4004
59.77672,1.824639,-3.519621,-14.58263,257.6411
58.19894,-1.232782,-6.878726,-13.32964,257.8705
56.58345,-4.245861,-7.087495,-13.21898,258.0984
54.47339,-7.340117,-8.450547,-12.39215,258.3481
52.30296,-9.76895,-9.995889,-11.18594,258.5652
50.8059,-12.75877,-6.715366,-13.41142,258.7881
48.53796,-15.40397,-9.764256,-11.3885,259.0204
46.15273,-18.39602,-9.350296,-11.72908,259.2755
44.28239,-21.31575,-8.090759,-12.6302,259.5067
41.64617,-24.04845,-10.41394,-10.79509,259.7598
39.36584,-26.53241,-10.14414,-11.04999,259.9846
36.16708,-28.63447,-12.5364,-8.238317,260.2398
33.79713,-30.97048,-10.68207,-10.52904,260.4616
30.62202,-32.53257,-13.45949,-6.621839,260.6975
27.30679,-34.00873,-13.70253,-6.101255,260.9395
24.46105,-35.97861,-12.33453,-8.538211,261.1702
20.61034,-37.39647,-14.07631,-5.182996,261.4438
17.74496,-38.09383,-14.57286,-3.546698,261.6404
14.77988,-38.64856,-14.74576,-2.758708,261.8415
11.42431,-40.30264,-13.45347,-6.631714,262.0909
7.865864,-40.89745,-14.79547,-2.473132,262.3314
4.069999,-41.98055,-14.42288,-4.115361,262.5946
0.7704058,-41.72979,-14.95864,1.136812,262.8152
-2.430795,-40.77441,-14.37338,4.289617,263.0379
-5.575275,-39.27655,-13.54164,6.450519,263.2701
-8.629072,-37.51245,-12.98894,7.503359,263.5052
-11.78924,-36.01244,-13.55044,6.431906,263.7384
-15.03793,-34.73113,-13.95374,5.503441,263.9712
-18.15356,-32.0443,-11.36008,9.796609,264.2455
-20.61197,-29.62821,-10.69816,10.51399,264.4753
-23.4687,-27.63157,-12.29435,8.592831,264.7076
-25.59667,-24.70876,-8.828722,12.12645,264.9487
-27.98613,-22.39239,-10.77001,10.44057,265.1705
-29.33311,-19.37838,-6.120052,13.69428,265.3906
-31.29294,-16.215,-7.90008,12.75159,265.6387
-33.06818,-13.40095,-8.003732,12.6872,265.8605
-35.01994,-10.16175,-7.740892,12.84704,266.1126
-36.88585,-7.493043,-8.595828,12.29414,266.3297
-37.96847,-4.096003,-4.554516,14.29121,266.5674
-39.31596,-0.5396712,-5.314697,14.02671,266.821
-39.95788,2.984014,-2.688459,14.75768,267.0597
-41.57237,6.449175,-6.33502,13.59674,267.3146
-42.64294,9.286789,-5.294352,14.03304,267.5168
-43.88232,12.79113,-5.001462,14.14165,267.7646
-43.9255,15.87313,-0.2101589,14.99939,267.9701
-44.77504,19.52172,-3.401469,14.60866,268.2198
-45.39085,22.71719,-2.838497,14.72906,268.4368
-46.57949,26.55684,-4.436162,14.33006,268.7047
-46.34197,30.00683,1.030195,14.96349,268.9353
-46.43736,33.30931,-0.4331093,14.99453,269.1555
-45.49831,36.55872,4.164383,14.41019,269.381
-43.30362,39.35019,9.271062,11.79204,269.6177
-41.87287,42.72735,5.850852,13.81039,269.8623
-40.51842,45.85963,5.954203,13.7696,270.0898
-38.1655,48.54837,9.877098,11.2868,270.328
-35.88537,50.49067,11.41909,9.727189,270.5276
-33.91949,53.39252,8.412939,12.41842,270.7613
-31.47175,56.31572,9.629945,11.50048,271.0155
-28.92344,58.52275,11.33934,9.820733,271.2402
-25.86772,60.67503,12.26332,8.637584,271.4894
-22.60885,62.04952,13.82172,5.829601,271.7252
-19.6474,63.66413,13.16876,7.179757,271.9501
-16.16142,64.26082,14.78498,2.530692,272.1859
-12.60561,65.10249,14.59745,3.455243,272.4294
-9.09081,65.69648,14.79041,2.499551,272.6671
-5.784554,65.22451,14.84915,-2.119723,272.8897
-2.294187,65.7202,14.8497,2.1089,273.1248
1.341185,65.64816,14.99734,-0.2971799,273.3672
4.361023,64.99924,14.66638,-3.151623,273.5731
7.930991,63.65984,14.0433,-5.268847,273.8273
11.03043,62.2071,13.58329,-6.366641,274.0555
14.87232,62.04428,14.98525,-0.6350732,274.3119
17.84786,61.09575,14.29236,-4.55605,274.5201
20.799,59.05452,12.33615,-8.532594,274.7593
23.49217,56.96459,11.85038,-9.196035,274.9865
26.18409,54.59223,11.25401,-9.918028,275.2257
28.49074,52.13926,10.27519,-10.92696,275.4502
31.55334,50.18718,12.64874,-8.062263,275.6924
34.67925,47.6162,11.5858,-9.52897,275.9622
37.31506,45.65958,12.04438,-8.940804,276.181
40.32837,43.4662,12.12726,-8.827423,276.4295
42.4939,41.08907,10.10107,-11.08806,276.6439
44.75072,38.26218,9.358564,-11.72257,276.885
46.73679,34.98237,7.769774,-12.83102,277.1406
48.6995,31.94944,8.149297,-12.59289,277.3815
51.28355,29.35289,10.5816,-10.63281,277.6257
53.48154,25.51918,7.460509,-13.01255,277.9203
54.92648,22.21024,6.002504,-13.74585,278.161
56.43956,18.49401,5.65666,-13.89317,278.4285
57.53869,14.88942,4.375167,-14.34828,278.6797
59.03531,11.24398,5.69648,-13.87546,278.9424
60.124,7.494217,4.18221,-14.40471,279.2028
61.22657,3.540499,4.02957,-14.44963,279.4764
62.11655,-0.2332015,3.443093,-14.59937,279.7349
61.68547,-4.077285,-1.671686,-14.90685,279.9927
61.52617,-8.151881,-0.5859901,-14.98837,280.2646
61.39217,-12.17905,-0.498793,-14.99062,280.5332
61.7624,-15.85002,1.505164,-14.92433,280.7792
60.6708,-19.81858,-3.978367,-14.46355,281.0536
58.63388,-23.6258,-7.075785,-13.22541,281.3415
56.46237,-26.81528,-8.441793,-12.39917,281.5987
54.16838,-29.69513,-9.345938,-11.73282,281.8441
51.41542,-32.86865,-9.829901,-11.33158,282.1242
48.4315,-36.45337,-9.596342,-11.52852,282.4352
46.308,-38.5495,-10.67388,-10.53626,282.6341
43.48102,-40.98438,-11.36618,-9.789724,282.8828
39.95596,-42.25134,-14.11576,-5.073384,283.1325
36.72446,-43.738,-13.62801,-6.269611,283.3697
33.14148,-45.25128,-13.81749,-5.835868,283.629
30.00939,-46.2593,-14.27828,-4.595263,283.8483
26.60922,-47.08173,-14.57954,-3.526466,284.0815
22.14101,-46.65483,-14.93262,1.42667,284.3808
18.91617,-47.05978,-14.88334,-1.868944,284.5974
15.6686,-47.36511,-14.93353,-1.404014,284.8149
12.07585,-46.5631,-14.63902,3.267906,285.0603
8.687569,-45.80397,-14.63775,3.279516,285.2918
5.577304,-45.50536,-14.93073,1.433471,285.5001
1.975625,-45.98596,-14.8677,-1.983938,285.7424
-1.534798,-45.00059,-14.44188,4.053829,285.9854
-4.55475,-43.45929,-13.36184,6.819521,286.2115
-7.568229,-41.72797,-13.00654,7.472553,286.4431
-10.78417,-39.62759,-12.55871,8.202271,286.6992
-13.62589,-37.53811,-12.08376,8.885057,286.9344
-16.15322,-35.33423,-11.30585,9.858942,287.1579
-18.83818,-32.70815,-10.72285,10.48768,287.4083
-21.18016,-30.01797,-9.850083,11.31455,287.6461
-23.07556,-27.38007,-8.752581,12.18133,287.8626
-25.24486,-24.0091,-8.117334,12.61392,288.1299
-26.8263,-20.32001,-5.910213,13.78696,288.3975
-27.99422,-16.95734,-4.920961,14.16845,288.6348
-29.12215,-13.29546,-4.415771,14.33601,288.8902
-29.85585,-10.55952,-3.885272,14.48794,289.0791
-30.77692,-7.318775,-4.100747,14.42835,289.3037
-31.56899,-3.501271,-3.047405,14.68733,289.5636
-32.04043,-0.06389475,-2.038255,14.86158,289.7949
-32.46864,4.536388,-1.390233,14.93531,290.1029
-32.66196,7.947936,-0.8486102,14.97517,290.3307
-32.71069,11.28736,-0.2188185,14.99812,290.5534
-32.78954,14.78154,-0.3384414,14.99635,290.7864
-32.69821,18.26403,0.3932819,14.99532,291.0186
-32.46043,21.73698,1.02454,14.96405,291.2507
-32.1814,25.67315,1.060673,14.96292,291.5138
-30.84696,28.96568,5.634221,13.9015,291.7506
-29.56054,31.9814,5.88569,13.79769,291.9692
-28.32266,35.49933,4.978865,14.14945,292.2178
-26.5953,38.56348,7.366232,13.06691,292.4523
-24.6265,41.42829,8.495341,12.3616,292.6841
-23.09291,44.91485,6.039253,13.73004,292.938
-20.76611,46.98259,11.21245,9.964099,293.1455
-17.73216,49.34809,11.82968,9.223301,293.402
-15.71406,51.91043,9.281259,11.78423,293.6194
-12.71524,53.5802,13.10555,7.297313,293.8482
-8.892471,54.74648,14.34709,4.377105,294.1147
-5.732892,56.21582,13.6013,6.325177,294.347
-2.21154,57.53008,14.05281,5.2449,294.5976
1.421162,57.57344,14.99954,0.179026,294.8398
4.763896,57.41298,14.98218,-0.7191902,295.0629
8.204304,57.07314,14.92787,-1.474576,295.2933
11.89526,56.60303,14.88008,-1.895239,295.5414
15.32296,55.87213,14.6688,-3.127873,295.7751
18.85981,54.66822,14.20111,-4.83392,296.0241
22.701,53.32157,14.15522,-4.962551,296.2955
25.92672,51.89016,13.70952,-6.083577,296.5308
28.69463,49.97385,12.33326,-8.538737,296.7552
31.70178,48.07747,12.68842,-8.001626,296.9922
34.36853,45.92319,11.66834,-9.426008,297.2207
37.61651,44.22512,13.2921,-6.949201,297.4651
40.52462,42.5575,13.0128,-7.462038,297.6886
43.24063,40.13831,11.2004,-9.97634,297.9311
44.50764,36.83642,5.374434,-14.00602,298.1668
46.38406,33.5546,7.444757,-13.02078,298.4189
48.07967,30.63686,7.536896,-12.96915,298.6438
49.75515,27.62951,7.300781,-13.10437,298.8733
51.27715,24.56068,6.664857,-13.43836,299.1017
51.76482,21.09813,2.091897,-14.85284,299.3348
52.42613,17.5473,2.746483,-14.74697,299.5756
52.79121,14.09494,1.5774,-14.91655,299.807
53.27617,10.5386,2.026671,-14.86216,300.0463
51.7198,6.58125,-5.48968,-13.95849,300.3298
52.44874,2.940029,2.944511,-14.70852,300.5774
52.83028,-0.609098,1.60328,-14.9138,300.8154
51.37574,-4.193599,-5.640518,-13.90023,301.0732
49.63449,-7.231095,-7.459455,-13.01251,301.3067
47.5661,-9.938107,-9.107381,-11.91929,301.5338
45.58786,-12.83499,-8.459187,-12.38746,301.7676
43.92933,-16.12696,-6.74865,-13.39516,302.0134
41.57564,-19.21048,-9.101458,-11.9236,302.272
38.89668,-21.73404,-10.91844,-10.2851,302.5174
36.06991,-23.46932,-12.78326,-7.847321,302.7385
33.34347,-25.67075,-11.67079,-9.423424,302.9721
30.33776,-27.72603,-12.3826,-8.467108,303.2148
27.23459,-29.43244,-13.14435,-7.227993,303.4509
24.25616,-31.81353,-11.71494,-9.365458,303.7052
20.87958,-33.0155,-14.13256,-5.030807,303.9441
17.55317,-34.4566,-13.76262,-5.962374,304.1858
14.55725,-37.65889,-10.24847,-10.95443,304.4781
11.55391,-39.12532,-13.47945,-6.581564,304.7009
8.23125,-39.94721,-14.55964,-3.601464,304.9291
4.358847,-40.64203,-14.76506,-2.649261,305.1914
1.080518,-40.84209,-14.97202,-0.913676,305.4104
-2.133976,-38.94844,-12.92424,7.613635,305.6591
-5.703264,-38.65334,-14.94867,1.235941,305.8979
-9.135715,-37.56015,-14.29337,4.552215,306.138
-12.8369,-36.16246,-14.03222,5.299043,306.4018
-16.20212,-35.55475,-14.76191,2.665797,306.6297
-19.16365,-34.26532,-13.75136,5.987229,306.8451
-23.14343,-33.45398,-14.69899,2.996633,307.1158
-25.92786,-31.60301,-12.49184,8.304011,307.3387
-29.30449,-31.28889,-14.9339,1.389282,307.5648
-32.2229,-28.82397,-11.4596,9.678887,307.8195
-34.87275,-26.53983,-11.36224,9.794123,308.0527
-37.1149,-23.188,-8.340433,12.46826,308.3216
-39.03812,-19.91018,-7.590058,12.93602,308.575
-40.67201,-17.00891,-7.361371,13.07147,308.7969
-42.52357,-13.9716,-7.807489,12.80743,309.0341
-44.62655,-10.62015,-7.97297,12.70624,309.2978
-45.55496,-7.459332,-4.227039,14.39125,309.5175
-46.95714,-3.930454,-5.539075,13.94023,309.7706
-46.70802,-0.3494263,1.040949,14.96342,310.0099
-47.2021,3.065609,-2.147768,14.8453,310.24
-48.51941,6.486408,-5.390328,13.99759,310.4843
-49.27499,10.36413,-2.868946,14.72365,310.7477
-48.69596,13.71709,2.552637,14.78138,310.9745
-47.58084,17.10009,4.695483,14.24492,311.212
-46.27316,20.51902,5.358961,14.01094,311.4561
-45.42465,23.74619,3.813957,14.50591,311.6785
-45.22308,27.71987,0.759996,14.9821,311.9438
-42.88974,30.41622,9.815003,11.34196,312.1815
-41.02591,33.65412,7.483626,13.00082,312.4305
-37.96452,36.0946,11.72872,9.349892,312.6916
-35.65021,38.92924,9.486521,11.6194,312.9355
-33.18988,41.34324,10.70654,10.5049,313.1653
-30.2101,43.72704,11.71319,9.370486,313.4197
-27.09187,44.95913,13.95118,5.512442,313.6432
-23.93958,46.40791,13.62897,6.263854,313.8745
-21.25169,48.60855,11.60584,9.501977,314.1061
-17.7633,49.37305,14.65296,3.211255,314.3442
-14.12452,50.13446,14.68237,3.072266,314.592
-10.70164,50.45248,14.93485,1.387633,314.8212
-6.970411,49.87955,14.82719,-2.27674,315.0728
-3.583028,49.29258,14.77803,-2.560744,315.3021
0.1901898,49.4642,14.98495,0.6815537,315.5539
3.456851,48.43437,14.3066,-4.510191,315.7822
6.770767,46.2961,12.60334,-8.132181,316.0451
9.45342,44.29445,12.02204,-8.970203,316.2683
13.04193,43.39933,14.55482,-3.630554,316.5148
16.42227,43.04599,14.91812,-1.55936,316.7414
20.15611,41.4464,13.78906,-5.907289,317.0122
23.44554,40.54068,14.46044,-3.98157,317.2397
26.82521,39.41224,14.2291,-4.75098,317.4772
29.48976,37.46734,12.11487,-8.842827,317.6971
32.02637,34.60686,9.952055,-11.22273,317.952
33.97586,31.45458,7.89044,-12.75865,318.1991
35.53526,28.31079,6.664716,-13.43626,318.4331
37.68424,25.24203,8.60432,-12.28702,318.6828
39.64665,22.25528,8.236758,-12.53617,318.9211
40.51929,18.58946,3.473579,-14.59202,319.1723
41.78872,15.59193,5.849634,-13.81286,319.3893
42.80097,12.14721,4.229185,-14.392,319.6287
42.44807,8.476595,-1.435452,-14.93032,319.8745
42.70826,4.640749,1.015257,-14.96702,320.1308
42.30446,0.9402661,-1.627137,-14.91114,320.379
42.47092,-2.468811,0.7315585,-14.98238,320.6065
41.91185,-6.098459,-2.283388,-14.82442,320.8513
41.79175,-9.809341,-0.4851899,-14.99176,321.0989
40.40496,-13.27176,-5.57712,-13.92446,321.3475
38.75176,-16.56374,-6.73195,-13.40518,321.5931
37.75388,-19.67771,-4.577681,-14.28513,321.8111
37.02685,-23.42855,-2.854124,-14.72477,322.0658
36.39429,-26.96065,-2.64452,-14.76648,322.305
36.5589,-30.68606,0.6620535,-14.98394,322.5536
35.88599,-34.55497,-2.570486,-14.77928,322.8154
34.72495,-37.69032,-5.208807,-14.06614,323.0383
32.2903,-40.18141,-10.48477,-10.72781,323.2705
29.95211,-42.79817,-9.994473,-11.18525,323.5045
27.31883,-45.45349,-10.56151,-10.64988,323.7538
25.66767,-48.56141,-7.037599,-13.24665,323.9884
22.43175,-50.33925,-13.14751,-7.223341,324.2346
20.35913,-53.64211,-7.972246,-12.70434,324.4945
17.22431,-55.61888,-12.68953,-8.001822,324.7416
13.99944,-57.74038,-12.53084,-8.243478,324.9989
10.69635,-58.16305,-14.87777,-1.903797,325.2209
6.961751,-58.22879,-14.99881,-0.2640336,325.4699
3.062066,-58.92532,-14.76599,-2.63735,325.734
-0.4996328,-59.45924,-14.83347,-2.223627,325.9742
-3.688351,-58.83681,-14.72283,2.873855,326.1907
-7.123837,-57.72461,-14.27155,4.62023,326.4315
-10.85903,-57.26462,-14.88626,1.833267,326.6824
-14.46305,-55.73884,-13.81405,5.848257,326.9433
-17.57197,-55.01842,-14.61175,3.385936,327.156
-20.43651,-53.23351,-12.73098,7.932727,327.381
-23.15918,-50.71418,-11.0103,10.188,327.6283
-25.44297,-48.05855,-9.77982,11.37214,327.8618
-27.63365,-45.497,-9.749304,11.3998,328.0865
-30.26181,-43.13583,-11.15827,10.02472,328.3221
-33.28303,-40.86256,-11.98685,9.019342,328.5741
-35.7575,-38.39383,-10.61857,10.59393,328.8072
-36.01943,-34.26575,-0.9498672,14.97001,329.0829
-37.10638,-30.88435,-4.590427,14.28039,329.3197
-38.11794,-27.54052,-4.343144,14.35673,329.5526
-38.91519,-23.97789,-3.275768,14.63829,329.796
-38.79453,-20.30855,0.4930175,14.99213,330.0407
-38.93221,-16.93872,-0.61231,14.98677,330.2656
-37.86358,-13.49938,4.450511,14.32391,330.5057
-35.91407,-10.57273,8.316837,12.48542,330.7401
-34.42049,-7.151168,6.000674,13.74664,330.989
-32.46981,-4.07613,8.035198,12.6666,331.2318
-30.55008,-1.443045,8.836309,12.11981,331.449
-28.26369,1.450864,9.298808,11.76959,331.6949
-26.72334,4.544566,6.686192,13.42885,331.9253
-24.51234,7.104213,9.805141,11.35126,332.1508
-21.68386,10.28881,9.960632,11.21471,332.4348
-19.84172,13.5614,7.357775,13.07122,332.6851
-18.714,16.75699,4.992316,14.14661,332.911
-17.4304,19.596,6.179071,13.66659,333.1187
-14.53587,22.2135,11.12585,10.06106,333.3789
-11.43558,24.44992,12.16507,8.775327,333.6338
-8.328129,25.50972,14.19755,4.842129,333.8526
-5.324885,27.06886,13.31308,6.9115,334.0782
-1.7055,27.64642,14.81204,2.363627,334.3226
1.598826,28.46248,14.56304,3.59657,334.5495
5.175378,28.79911,14.93329,1.405533,334.789
8.429406,29.71869,14.43455,4.079176,335.0144
12.22069,29.41896,14.95341,-1.182159,335.2679
15.80988,28.6325,14.65186,-3.210524,335.5129
19.3245,29.13455,14.85067,2.121365,335.7496
22.90089,27.5702,13.74194,-6.010869,336.0098
25.87243,25.97167,13.21006,-7.106303,336.2348
29.21987,24.15235,13.17903,-7.162742,336.4888
32.73457,22.8997,14.12951,-5.035793,336.7375
35.95542,21.32569,13.47732,-6.586299,336.9765
38.72513,18.41648,10.34276,-10.8637,337.2443
41.37103,15.50001,10.07914,-11.10983,337.5068
44.29836,12.66789,10.78026,-10.42965,337.7784
47.54926,10.9341,13.23464,-7.058346,338.024
50.75953,8.630073,12.18651,-8.746344,338.2874
54.04343,6.688782,12.91337,-7.63377,338.5417
56.69819,3.436872,9.485443,-11.61908,338.8216
57.85529,-0.7394533,4.005044,-14.45546,339.1105
59.68777,-3.834058,7.643425,-12.90784,339.3503
60.18648,-7.860665,1.843623,-14.88536,339.6208
61.65366,-11.9342,5.08317,-14.11309,339.9094
62.25159,-15.96428,2.201213,-14.83625,340.181
62.54674,-19.62828,1.204405,-14.95171,340.4261
62.63148,-23.63573,0.3171111,-14.99725,340.6933
62.91426,-27.7229,1.035321,-14.96406,340.9664
61.68336,-31.58703,-4.55287,-14.2928,341.2368
60.01958,-35.41191,-5.983181,-13.75478,341.5149
59.35825,-39.16657,-2.60214,-14.7734,341.769
58.4412,-42.99784,-3.491721,-14.58786,342.0316
56.8173,-46.86306,-5.809818,-13.8285,342.3112
54.42216,-49.88606,-9.315608,-11.7576,342.5683
50.37236,-52.11606,-13.13897,-7.234926,342.8765
47.25318,-53.54464,-13.63702,-6.245697,343.1052
44.31731,-55.83892,-11.81993,-9.236884,343.3536
41.37822,-57.86193,-12.35515,-8.504186,343.5915
37.92841,-58.82687,-14.44644,-4.040767,343.8303
34.27921,-59.53929,-14.72257,-2.874246,344.0782
30.69458,-60.93295,-13.98016,-5.435328,344.3346
27.25167,-60.9781,-14.9983,-0.1966565,344.5641
23.5846,-61.61303,-14.78015,-2.559102,344.8122
19.9986,-62.00307,-14.91194,-1.621954,345.0527
16.44704,-62.09816,-14.99514,-0.4014463,345.2896
12.64934,-61.29921,-14.67835,3.087992,345.5483
9.699526,-61.09249,-14.96279,1.048568,345.7454
6.089771,-61.06643,-14.9993,0.1082615,345.9861
2.074512,-61.31714,-14.97178,-0.9348117,346.2543
-1.164073,-60.86896,-14.85886,2.056269,346.4722
-4.647666,-60.46462,-14.90019,1.729458,346.706
-7.66781,-58.76657,-13.07492,7.351285,346.937
-10.48548,-56.45993,-11.60644,9.501414,347.1798
-13.20106,-53.87673,-10.86765,10.33787,347.4297
-15.6165,-51.12105,-9.887445,11.2802,347.674
-17.55142,-48.32475,-8.535751,12.33567,347.9006
-20.00624,-45.09271,-9.072792,11.94534,348.1712
-21.89808,-42.09257,-8.001017,12.68824,348.4077
-23.56194,-38.6948,-6.596673,13.47104,348.6599
-25.47222,-36.00314,-8.68061,12.23138,348.8799
-26.85124,-32.73504,-5.832191,13.82149,349.1164
-28.22142,-29.16199,-5.370574,14.00502,349.3715
-29.5084,-25.51513,-4.991943,14.14538,349.6293
-30.88823,-22.61766,-6.449044,13.54217,349.8433
-32.01291,-18.86737,-4.308832,14.368,350.1043
-31.67386,-15.40741,1.462804,14.92774,350.3361
-30.80737,-11.94286,3.639678,14.5528,350.5742
-29.75014,-8.831357,4.825646,14.20221,350.7932
-28.50493,-5.310356,5.000965,14.14097,351.0422
-27.6995,-1.621279,3.199867,14.65612,351.2939
-27.23798,1.936213,1.929716,14.87455,351.5331
-25.6621,5.354281,6.280513,13.62239,351.784
-23.82192,8.263737,8.017418,12.67611,352.0135
-22.6997,11.60981,4.770114,14.22286,352.2488
-21.28008,15.18163,5.539858,13.93849,352.5051
-20.4014,18.50991,3.828815,14.50282,352.7346
-18.78942,22.16488,6.053296,13.7252,353.0009
-17.11918,25.12118,7.378092,13.05905,353.2272
-14.88667,27.57759,10.08894,11.10075,353.4485
-12.3062,30.23407,10.45201,10.75989,353.6954
-8.919391,31.82722,13.57209,6.384279,353.9449
-5.99048,34.10192,11.84725,9.201016,354.1922
-2.981434,35.89538,12.88558,7.6801,354.4257
0.3617251,37.42238,13.64412,6.232003,354.6707
3.728643,37.76967,14.92117,1.539086,354.8964
7.121202,38.58042,14.5889,3.48645,355.1289
11.02683,39.30276,14.74929,2.727858,355.3937
14.24498,39.37663,14.99607,0.3442122,355.6083
17.95899,39.07389,14.95093,-1.218673,355.8567
21.08516,37.47282,13.35049,-6.837498,356.0909
24.61524,34.76918,11.90918,-9.121037,356.3873
26.75786,32.46316,10.20928,-10.98791,356.5972
29.53381,30.7053,12.67238,-8.024737,356.8162
32.76452,28.87957,13.05997,-7.38039,357.0636
35.81941,27.06154,12.88984,-7.67101,357.3006
38.328,24.38407,10.25594,-10.94641,357.5452
40.31996,21.68815,8.913372,-12.06337,357.7687
42.8527,19.52138,11.39854,-9.751502,357.9909
44.90231,16.12289,7.746453,-12.84447,358.2555
47.08538,13.26448,9.104589,-11.92113,358.4952
49.24536,10.72896,9.727649,-11.41891,358.7173
51.3596,7.935601,9.052594,-11.96039,358.9508
52.10673,4.583435,3.262928,-14.63998,359.1798
52.22761,1.210272,0.5372474,-14.99143,359.4048
52.83064,-2.628724,2.327429,-14.81699,359.6639
52.56016,-5.824322,-1.265041,-14.94624,359.8777
52.89045,-9.316813,1.412338,-14.93436,360.1116
52.24105,-12.9175,-2.662251,-14.76132,360.3555
51.38273,-16.49612,-3.498616,-14.58694,360.6008
51.39306,-20.11873,0.04275651,-14.99946,360.8423
50.35433,-23.48982,-4.416964,-14.33479,361.0775
49.14336,-26.7816,-5.178951,-14.07792,361.3113
47.74791,-30.11616,-5.7903,-13.83648,361.5523
46.97684,-33.51277,-3.321044,-14.62935,361.7845
45.362,-36.57909,-6.989186,-13.27131,362.0156
43.60465,-39.62896,-7.489238,-12.99758,362.2502
41.52181,-42.76949,-8.28987,-12.49953,362.5015
39.80526,-45.56754,-7.843781,-12.78577,362.7203
37.44408,-48.21466,-9.984675,-11.19382,362.9568
34.35485,-50.16592,-12.68202,-8.010367,363.2004
31.59209,-52.20338,-12.07228,-8.902987,363.4292
28.58038,-53.86207,-13.1391,-7.236303,363.6584
25.06042,-54.30293,-14.88478,-1.864273,363.8949
21.10874,-54.45607,-14.98884,-0.5808542,364.1586
17.71881,-54.67123,-14.96849,-0.9500741,364.385
14.06894,-53.95173,-14.71804,2.901397,364.633
10.75457,-53.61152,-14.92037,1.531546,364.8552
7.297946,-53.22335,-14.90743,1.674026,365.087
3.711007,-52.32604,-14.55204,3.640368,365.3335
0.6565216,-51.83873,-14.81269,2.363216,365.5397
-2.888875,-50.03633,-13.37042,6.797186,365.8049
-6.335102,-49.08813,-14.46285,3.979364,366.0432
-9.546525,-48.16791,-14.41928,4.131783,366.2659
-13.175,-47.21845,-14.51213,3.797358,366.5159
-16.62874,-46.2781,-14.47214,3.940361,366.7546
-19.70664,-44.96703,-13.80086,5.878643,366.9776
-23.3368,-43.26308,-13.57913,6.373844,367.2449
-26.50195,-42.34528,-14.40492,4.176997,367.4647
-29.19182,-40.21954,-11.76949,9.301158,367.6932
-31.73355,-37.14857,-9.563397,11.55464,367.959
-33.64172,-34.68278,-9.18026,11.86303,368.1668
-36.48473,-32.12404,-11.15018,10.03529,368.4218
-38.46062,-29.61703,-9.285261,11.78108,368.6346
-39.52424,-25.80852,-4.034321,14.44582,368.8983
-40.16431,-22.51368,-2.860594,14.72524,369.122
-40.9395,-19.11863,-3.339227,14.62454,369.3542
-41.18638,-15.2873,-0.9645582,14.96902,369.6101
-40.91903,-11.81273,1.150762,14.95526,369.8424
-40.33655,-8.385923,2.513366,14.78664,370.0742
-39.91035,-4.952025,1.847582,14.88583,370.3049
-39.39392,-1.248334,2.07152,14.85648,370.5542
-38.12454,1.774809,5.807735,13.83166,370.7727
-36.22597,5.116318,7.409764,13.04128,371.029
-34.37009,7.868216,8.38693,12.43611,371.2502
-33.15627,11.71917,4.509552,14.30703,371.5194
-31.18571,14.42301,8.834502,12.12196,371.7425
-30.54868,18.15955,2.520755,14.78555,371.9952
-28.16715,20.26047,11.24952,9.923994,372.2069
