5.310046,69.91248,14.53948,3.688431,121.267
8.903614,70.39867,14.86465,2.01114,121.5088
12.33331,70.35118,14.99857,-0.2076938,121.7374
15.58588,69.8589,14.83112,-2.244704,121.9567
19.15826,69.08013,14.65583,-3.194936,122.2005
22.63565,68.22876,14.56938,-3.567031,122.4392
26.13492,67.10787,14.28523,-4.575856,122.6841
29.08078,67.26666,14.97807,0.8073626,122.8808
32.40228,67.49779,14.96379,1.041246,123.1028
36.0986,67.85303,14.93153,1.435017,123.3503
39.40438,67.06096,14.58713,-3.495085,123.577
42.97469,65.72362,14.04674,-5.261534,123.8311
46.25433,64.44064,13.96905,-5.464596,124.0659
49.15056,62.9118,13.26535,-7.002411,124.2842
52.10596,61.17066,12.92398,-7.614019,124.5129
55.06403,59.26343,12.60671,-8.128272,124.7476
57.94801,56.79001,11.38616,-9.765219,125.0008
60.08191,54.17679,9.48728,-11.61833,125.2258
62.076,51.2809,8.507275,-12.3546,125.4602
64.02992,48.15416,7.949128,-12.72047,125.706
65.64458,45.17616,7.149623,-13.18646,125.9318
67.31374,42.26693,7.464635,-13.0103,126.1554
68.99535,38.98081,6.833421,-13.35351,126.4015
70.40873,35.88659,6.232263,-13.64395,126.6283
71.54443,32.75774,5.117857,-14.09972,126.8502
72.57567,29.30826,4.296472,-14.37157,127.0902
73.24313,25.72652,2.747935,-14.74594,127.3331
73.65299,22.57074,1.931924,-14.87518,127.5453
73.72639,18.70908,0.285037,-14.99721,127.8028
73.18372,14.97958,-2.15994,-14.84416,128.054
72.29755,11.30108,-3.512945,-14.58227,128.3063
71.13319,7.99895,-4.988038,-14.14618,128.5397
70.06966,5.001017,-5.015074,-14.13675,128.7518
68.69318,1.539579,-5.542796,-13.93848,129.0001
67.4807,-1.741572,-5.199339,-14.07011,129.2333
66.06199,-4.941436,-6.079677,-13.71257,129.4666
64.49725,-8.090244,-6.675368,-13.43317,129.701
63.05929,-11.19396,-6.305654,-13.61026,129.9291
61.16098,-14.25627,-7.902919,-12.74879,130.1693
58.12123,-16.63096,-11.8206,-9.234394,130.4265
55.27315,-18.41986,-12.70262,-7.978597,130.6507
52.96821,-20.81302,-10.40549,-10.80378,130.8722
49.4028,-22.50419,-13.55274,-6.428405,131.1353
46.50776,-23.23997,-14.53751,-3.694736,131.3344
43.67952,-24.53544,-13.63785,-6.24679,131.5418
40.42601,-26.05823,-13.58531,-6.358554,131.7813
36.71358,-26.53371,-14.87879,-1.905646,132.0308
33.15672,-27.79175,-14.14112,-5.001646,132.2823
29.84252,-27.92566,-14.98756,-0.605541,132.5034
26.46341,-28.08769,-14.98332,-0.7184878,132.729
23.25904,-29.31419,-14.00849,-5.361842,132.9577
20.03163,-30.21673,-14.44653,-4.039965,133.1811
16.6774,-30.85386,-14.7364,-2.799147,133.4087
13.03067,-30.07972,-14.6729,3.114816,133.6573
9.795481,-28.94967,-14.16118,4.946467,133.8857
6.694295,-27.77336,-14.02424,5.319573,134.1068
3.417458,-26.28106,-13.65144,6.216944,134.3469
0.3875446,-24.86784,-13.59406,6.340599,134.5698
-2.894156,-23.37903,-13.65955,6.196912,134.81
-5.9927,-21.68206,-13.15621,7.205232,135.0455
-9.158937,-19.93707,-13.13723,7.240258,135.2865
-11.85573,-17.7548,-11.66044,9.435698,135.5178
-14.29531,-15.45247,-10.90886,10.29515,135.7415
-16.69116,-12.71216,-9.873255,11.29276,135.9841
-18.74916,-9.944202,-8.949759,12.03723,136.2141
-20.64132,-7.01421,-8.137871,12.60139,136.4466
-22.40922,-3.236931,-6.358289,13.5851,136.7246
-23.67225,-0.0606513,-5.542671,13.93871,136.9525
-24.53724,2.945855,-4.147498,14.41574,137.1611
-25.56774,6.646997,-4.023278,14.45002,137.4172
-26.37212,9.782887,-3.726829,14.52907,137.633
-26.60353,13.12347,-1.036577,14.96433,137.8563
-26.29885,16.67595,1.281768,14.94517,138.094
-26.76343,20.07679,-2.030341,14.86246,138.3228
-26.0822,23.52281,2.908864,14.7145,138.557
-26.36181,27.23864,-1.125607,14.95826,138.8054
-26.61133,30.54069,-1.130253,14.95739,139.0262
-27.56454,33.82106,-4.185553,14.40416,139.2539
-27.2935,37.42073,1.126252,14.95738,139.4946
-26.48792,40.68718,3.591681,14.56359,139.7188
-25.16451,44.13465,5.375674,14.00358,139.965
-23.00305,46.98829,9.057137,11.95751,140.2037
-20.70518,49.38338,10.38431,10.8237,140.425
-18.37259,51.89668,10.20416,10.99469,140.6535
-15.94962,54.73917,9.73046,11.41524,140.9026
-13.81487,57.05904,10.15707,11.03782,141.1127
-11.28996,59.81811,10.1268,11.06599,141.3621
-8.865258,62.17682,10.75212,10.45947,141.5876
-6.272707,64.40526,11.3748,9.777265,141.8155
-3.569761,66.49801,11.86075,9.183161,142.0434
-0.6045146,68.45701,12.51564,8.2685,142.2803
2.228014,70.32166,12.5292,8.247975,142.5064
5.023715,71.75263,13.35221,6.83428,142.7158
8.497623,73.31055,13.68679,6.138,142.9696
11.83547,74.46816,14.17135,4.914842,143.2051
14.93549,75.4046,14.35984,4.337751,143.421
18.47388,76.36102,14.47968,3.9138,143.6654
22.24054,76.87704,14.86162,2.036002,143.9188
25.93332,76.98444,14.99351,0.4360634,144.1651
28.94383,76.84505,14.98418,-0.6937799,144.366
32.40296,76.51294,14.93101,-1.433511,144.5977
35.66072,75.7914,14.64542,-3.243689,144.8201
38.87428,74.50018,13.91866,-5.592624,145.051
42.19012,73.05606,13.7519,-5.98921,145.2921
45.26025,71.68996,13.70503,-6.09829,145.5161
48.62113,70.05642,13.49048,-6.556961,145.7653
51.53703,68.54652,13.32051,-6.897602,145.9842
54.27364,66.31592,11.627,-9.477115,146.2195
56.42736,63.59365,9.306771,-11.76357,146.451
58.15169,60.7877,7.853621,-12.77995,146.6705
59.75041,57.62605,6.768314,-13.38517,146.9067
61.78151,54.38929,7.973046,-12.70582,147.1615
63.41981,51.56362,7.524019,-12.97712,147.3792
65.21973,48.66282,7.908287,-12.74514,147.6068
66.82409,45.4512,6.703411,-13.419,147.8461
68.26556,41.68511,5.362044,-14.00922,148.115
69.21319,38.0997,3.832839,-14.50185,148.3622
69.53665,35.091,1.603396,-14.91402,148.5639
69.59415,31.64156,0.2500166,-14.99783,148.7939
69.37264,28.31203,-0.9957473,-14.96703,149.0164
68.78046,24.59044,-2.357234,-14.81402,149.2676
67.96999,21.32398,-3.612037,-14.55768,149.492
66.95648,17.95159,-4.317257,-14.36548,149.7268
65.70006,14.81444,-5.576769,-13.92458,149.9521
64.18589,11.31827,-5.961342,-13.76457,150.2061
63.20033,8.210529,-4.534541,-14.29856,150.4234
62.12246,5.051378,-4.843613,-14.19625,150.6459
59.87108,2.299105,-9.497666,-11.61075,150.883
57.43886,-0.0003173351,-10.89975,-10.30463,151.1061
55.29722,-2.900183,-8.911397,-12.06639,151.3465
53.10443,-5.534624,-9.595803,-11.52849,151.575
50.78628,-7.926412,-10.43994,-10.77159,151.797
47.24315,-9.24993,-14.05159,-5.248903,152.0492
44.00607,-10.26527,-14.3119,-4.489041,152.2753
40.29955,-10.35751,-14.9954,-0.3732021,152.5225
36.92669,-11.74555,-13.8716,-5.708593,152.7657
34.09088,-13.34802,-13.05936,-7.379629,152.9828
30.75811,-14.02837,-14.69629,-3.00008,153.2096
27.05253,-13.81337,-14.97496,0.8688375,153.457
23.84021,-14.34111,-14.80155,-2.431695,153.6741
20.21254,-15.06847,-14.70728,-2.948828,153.9207
16.82549,-14.78834,-14.94874,1.236325,154.1473
13.5197,-13.80977,-14.38373,4.257859,154.3771
9.968884,-13.76254,-14.99881,0.1995005,154.6139
6.131222,-12.95187,-14.67528,3.100004,154.8754
2.878484,-11.46007,-13.63512,6.253446,155.1139
-0.5717595,-11.46314,-14.99934,-0.01333333,155.344
-3.646602,-10.33116,-14.07705,5.182357,155.5624
-6.833558,-9.400876,-14.3992,4.203184,155.7837
-9.902436,-6.865788,-11.56405,9.552639,156.0491
-12.11824,-3.994038,-9.163564,11.87626,156.2909
-14.07018,-1.218295,-8.628255,12.26974,156.5171
-16.54192,1.083394,-10.97773,10.22252,156.7423
-19.16691,3.572234,-10.88463,10.32007,156.9835
-20.83625,6.995319,-6.575019,13.4825,157.2374
-22.78197,9.868334,-8.411271,12.41991,157.4687
-23.81421,13.79984,-3.809252,14.50844,157.7397
-24.71331,17.32567,-3.706355,14.53445,157.9822
-27.40274,20.41152,-9.855422,11.3081,158.2551
-28.4788,23.47532,-4.970792,14.15303,158.4716
-29.1844,27.3394,-2.69447,14.75565,158.7335
-29.70838,31.22556,-2.00429,14.86508,158.9949
-31.26619,34.79643,-5.998024,13.74893,159.2546
-31.25493,38.81682,0.04198691,15.0003,159.5226
-30.921,43.1271,1.158604,14.95466,159.8109
-30.04616,47.23743,3.122726,14.67181,160.091
-30.08057,50.94633,-0.1391546,14.99948,160.3383
-28.58985,54.38779,5.962132,13.76416,160.5883
-26.93457,57.90684,6.384608,13.57332,160.8476
-24.49454,61.02136,9.250817,11.80801,161.1113
-22.67184,64.35645,7.193311,13.16203,161.3647
-20.79841,67.74142,7.263637,13.12415,161.6227
-17.81319,70.50787,11.0021,10.19582,161.894
-14.35096,72.75526,12.58183,8.167073,162.1692
-11.90166,75.75175,9.492995,11.61382,162.4272
-8.787699,78.34315,11.52977,9.594915,162.6973
-6.216659,81.51677,9.442179,11.65514,162.9695
-2.902634,83.08472,13.55899,6.415095,163.214
0.6875832,84.19688,14.32851,4.438646,163.4645
4.041893,84.82414,14.74466,2.757261,163.692
7.786202,85.29964,14.88006,1.889637,163.9436
11.41967,85.78486,14.86783,1.985483,164.188
14.83058,86.35155,14.7979,2.45856,164.4185
18.62763,86.46324,14.99329,0.4410134,164.6718
22.31091,86.79325,14.94013,1.338584,164.9183
25.87504,87.04477,14.96243,1.05589,165.1565
29.11314,86.27832,14.59707,-3.455083,165.3784
32.45133,86.12239,14.98334,-0.6998836,165.6012
35.88807,86.13123,15.00032,0.03859474,165.8303
39.6357,86.63434,14.86623,1.995733,166.0824
42.96717,86.40571,14.96446,-1.026971,166.305
46.29718,84.95583,13.75315,-5.988121,166.5471
49.09225,83.29298,12.89171,-7.669505,166.7639
51.61011,80.97737,11.04043,-10.15362,166.992
55.15405,79.00206,13.10252,-7.303058,167.2625
58.16654,77.20935,12.89025,-7.670867,167.4962
60.26189,74.39412,8.955912,-12.03281,167.7301
63.07701,71.46376,10.39155,-10.81694,168.001
65.2204,68.49598,8.782606,-12.16059,168.2451
67.56981,65.49445,9.245286,-11.81146,168.4992
68.75672,61.75667,4.539833,-14.29669,168.7606
69.46897,58.45039,3.158828,-14.66335,168.9861
71.08353,54.85145,6.139695,-13.68574,169.2491
71.71703,51.48411,2.773347,-14.74163,169.4775
72.35838,47.86266,2.615851,-14.77066,169.7227
72.89309,44.16585,2.147243,-14.84525,169.9717
73.11205,40.48597,0.8909723,-14.9736,170.2175
72.92104,36.90351,-0.7986475,-14.97893,170.4566
72.42085,33.41708,-2.130158,-14.84742,170.6915
71.46297,30.12107,-4.18615,-14.40432,170.9203
69.96438,26.53007,-5.776807,-13.84272,171.1797
68.30389,23.76461,-7.72167,-12.86005,171.3947
67.56324,19.98561,-2.884963,-14.71982,171.6515
65.35569,17.36183,-9.657166,-11.478,171.8801
62.07345,14.59737,-11.47287,-9.663009,172.1661
59.35496,12.9959,-12.92412,-7.613602,172.3765
57.19902,10.29003,-9.347181,-11.73142,172.6071
54.14824,8.699482,-13.30069,-6.934411,172.8365
51.57236,6.565964,-11.5522,-9.568344,173.0595
48.13303,5.805398,-14.64589,-3.238759,173.2943
44.43421,5.034723,-14.68504,-3.059726,173.5462
41.25111,3.87974,-14.1008,-5.116464,173.7719
37.74464,2.872298,-14.41656,-4.142015,174.0152
34.05928,2.120217,-14.69659,-2.999172,174.2659
30.45899,1.615967,-14.85545,-2.080625,174.5083
26.60055,1.026906,-14.82828,-2.263805,174.7685
22.89317,1.223413,-14.97855,0.7939265,175.016
19.03517,0.900406,-14.94755,-1.251468,175.2741
15.62959,0.8135355,-14.99516,-0.3825012,175.5012
11.91402,-0.1453004,-14.52453,-3.748182,175.757
7.766608,-0.7370237,-14.84947,-2.118618,176.0363
4.255621,-0.4299021,-14.94324,1.307151,176.2713
0.8416755,0.7239451,-14.20999,4.802701,176.5115
-2.947324,1.343455,-14.80362,2.420423,176.7675
-5.928541,2.514558,-13.96149,5.484453,176.981
-9.217975,4.425073,-12.9709,7.533545,177.2346
-12.11944,6.089835,-13.01062,7.465057,177.4576
-15.14688,7.626545,-13.3751,6.789124,177.684
-17.36477,10.22899,-9.729717,11.4167,177.9119
-19.68238,12.91335,-9.802948,11.35421,178.1483
-22.97515,14.88381,-12.87097,7.702247,178.4042
-24.84473,17.58507,-8.536526,12.33398,178.6232
-27.13872,20.30638,-9.668111,11.46907,178.8604
-27.96189,23.72672,-3.509661,14.58299,179.095
-29.12549,26.8901,-5.178443,14.07818,179.3197
-30.59253,30.35798,-5.844265,13.81505,179.5707
-30.70534,33.9902,-0.46565,14.9928,179.813
-31.16816,37.8425,-1.78925,14.8929,180.0716
-32.03605,40.95689,-4.026476,14.44887,180.2872
-32.60273,44.58869,-2.312582,14.82121,180.5322
-32.08282,47.93801,2.300814,14.82212,180.7582
-32.28953,51.56722,-0.8529782,14.97571,181.0005
-31.43012,54.69917,3.969142,14.4648,181.2171
-30.30291,58.08339,4.740303,14.23178,181.4548
-30.15231,61.74128,0.6170678,14.98739,181.6989
-28.65051,64.95114,6.356754,13.58663,181.9352
-26.71334,67.813,8.408123,12.42168,182.1656
-24.4043,70.56491,9.641645,11.49086,182.405
-21.7956,72.84811,11.28695,9.878655,182.6362
-19.92725,75.62003,8.383739,12.43821,182.859
-17.08315,77.64134,12.22715,8.689911,183.0916
-14.25691,79.51948,12.49293,8.302003,183.3179
-10.54002,81.3018,13.52527,6.485619,183.5927
-7.507534,82.4434,14.03809,5.284736,183.8087
-3.946617,83.51868,14.36024,4.336349,184.0567
-1.132215,85.4018,12.46669,8.341467,184.2824
0.9052699,88.08407,9.073088,11.94435,184.507
3.959116,89.63701,13.37009,6.798951,184.7354
7.751302,89.74728,14.99395,0.4360181,184.9883
11.09165,89.86619,14.99097,0.5336232,185.2111
14.6949,89.84135,14.99888,-0.1034045,185.4514
18.10275,88.39473,13.80753,-5.861237,185.6982
21.4971,87.93148,14.86288,-2.028429,185.9265
25.07283,87.59489,14.93363,-1.405716,186.166
28.51207,87.15776,14.88045,-1.891332,186.3971
31.81843,86.34916,14.57104,-3.563479,186.624
34.56323,84.32371,12.06945,-8.906334,186.8514
37.41363,82.66396,12.96258,-7.547915,187.0713
40.00311,79.58011,9.645576,-11.48707,187.3398
42.32459,77.66431,11.56962,-9.547794,187.5405
44.11841,74.65573,7.681619,-12.88359,187.774
46.84815,71.86236,10.48384,-10.72823,188.0343
49.12954,69.33901,10.05944,-11.12629,188.2611
51.54038,67.16833,11.14694,-10.03655,188.4774
53.25953,64.12643,7.380675,-13.05955,188.7103
54.62628,60.48746,5.27386,-14.04166,188.9695
53.67738,56.95171,-3.88813,-14.48784,189.2135
54.13065,53.69933,2.070503,-14.85662,189.4325
55.0681,50.23399,3.916879,-14.47912,189.6718
55.99952,47.03935,4.198466,-14.40013,189.8936
56.27428,43.51425,1.165653,-14.95475,190.1294
56.45732,40.29228,0.8508405,-14.97661,190.3445
57.00206,36.78238,2.30039,-14.82212,190.5813
57.67572,33.49403,3.010484,-14.69521,190.8051
57.51745,30.03735,-0.6860242,-14.98361,191.0358
56.39634,26.2935,-4.302987,-14.36938,191.2963
55.92998,22.90733,-2.046555,-14.85976,191.5242
55.4,19.75161,-2.48446,-14.79353,191.7375
53.1559,16.06078,-7.793,-12.81697,192.0255
51.28009,12.84496,-7.557666,-12.95659,192.2737
48.96328,10.63995,-10.8655,-10.3412,192.4869
46.46943,7.91637,-10.12996,-11.06312,192.7331
44.01133,5.49362,-10.68263,-10.529,192.9632
41.99124,2.431109,-8.259312,-12.52135,193.2078
40.45229,-0.799705,-6.450704,-13.54235,193.4463
38.79545,-4.093193,-6.740921,-13.39968,193.6921
36.31228,-6.90756,-9.924183,-11.24786,193.9423
33.38037,-8.747872,-12.70471,-7.974525,194.1731
30.74106,-11.12158,-11.15287,-10.03053,194.4098
27.81265,-13.48691,-11.66874,-9.425077,194.6607
24.6451,-14.74696,-13.93776,-5.544418,194.888
21.41353,-16.31196,-13.50059,-6.538125,195.1273
18.31533,-18.35497,-12.52277,-8.25774,195.3748
15.50001,-20.00066,-12.94952,-7.569606,195.5922
11.97231,-20.32145,-14.93867,-1.358434,195.8283
8.280811,-20.06937,-14.96514,1.02189,196.075
4.817308,-20.14991,-14.99532,-0.3486655,196.306
1.408752,-18.70843,-13.81552,5.842592,196.5527
-1.778866,-17.54648,-14.09322,5.137228,196.7789
-5.500122,-16.99213,-14.83613,2.210108,197.0297
-8.138266,-15.15906,-12.31873,8.559476,197.2438
-11.49366,-13.55337,-13.52975,6.474543,197.4918
-14.63415,-11.67812,-12.87873,7.690156,197.7357
-17.90361,-10.80557,-14.49319,3.867898,197.9613
-20.64491,-8.24173,-10.9552,10.246,198.2115
-23.39007,-6.284893,-12.21445,8.706854,198.4362
-25.46136,-3.352233,-8.653815,12.25263,198.6756
-26.99921,-0.005319357,-6.262645,13.62974,198.9212
-27.84056,3.401057,-3.596787,14.56231,199.1551
-28.43648,6.747878,-2.629385,14.7672,199.3817
-28.97656,10.20569,-2.314903,14.82088,199.615
-29.51069,13.79258,-2.209314,14.83655,199.8568
-31.87037,17.29804,-8.375907,12.44293,200.1385
-32.61026,20.78542,-3.113258,14.67407,200.3762
-34.21039,24.19117,-6.378353,13.57579,200.627
-35.10302,27.87813,-3.529564,14.57876,200.8799
-35.76646,31.08963,-3.034794,14.69039,201.0985
-36.71576,34.78685,-3.730258,14.52816,201.353
-37.13395,38.61718,-1.62803,14.91177,201.6099
-36.95751,42.09338,0.7603735,14.98103,201.8419
-36.84841,46.0425,0.4142141,14.99387,202.1053
-37.06701,49.18883,-1.039716,14.96464,202.3156
-36.8411,52.60375,0.990119,14.96693,202.5437
-35.78964,55.95681,4.488292,14.3129,202.778
-35.78904,59.53552,0.002526222,14.99963,203.0166
-34.63987,62.7742,5.016102,14.13681,203.2457
-33.42306,66.18042,5.046194,14.12581,203.4868
-32.95966,69.67319,1.972782,14.86956,203.7217
-31.71071,73.23764,4.960088,14.15586,203.9735
-31.55038,77.59241,0.5518869,14.98999,204.264
-30.32312,80.23361,6.320619,13.60263,204.4582
-28.18116,83.09013,8.999014,12.00106,204.6962
-25.68162,86.08087,9.619436,11.50987,204.9561
-24.37313,89.65788,5.153161,14.08707,205.21
-22.41472,92.41975,8.676147,12.23562,205.4357
-19.7775,95.06818,10.5844,10.6294,205.6849
-17.55487,97.09801,11.07614,10.11535,205.8855
-14.71249,99.43493,11.58664,9.526187,206.1308
-11.72897,101.6552,12.03321,8.954982,206.3788
-8.576115,103.7268,12.53644,8.236925,206.6303
-6.090051,105.4531,12.32053,8.555468,206.8321
-2.912858,107.5621,12.49748,8.29584,207.0863
0.376323,109.2309,13.37634,6.786627,207.3322
3.446784,110.6872,13.55329,6.427965,207.5587
6.651778,111.7426,14.24693,4.691481,207.7837
10.24705,112.6409,14.55342,3.636164,208.0307
14.57087,113.5057,14.70809,2.941944,208.3247
17.45099,114.0678,14.72207,2.873099,208.5203
20.68407,114.4116,14.91608,1.586343,208.7371
24.14615,113.6519,14.65137,-3.215001,208.9734
27.73176,113.2648,14.91408,-1.610212,209.2138
31.2726,113.1168,14.98661,-0.62655,209.4501
35.08601,111.9812,14.37618,-4.281092,209.7153
38.0375,110.5774,13.54543,-6.442647,209.9332
40.96167,108.5931,12.41262,-8.422664,210.1688
43.87236,106.5664,12.30916,-8.571013,210.4053
46.85777,104.3253,11.99655,-9.005764,210.6541
49.10818,101.8851,10.16914,-11.02662,210.8754
51.22696,99.03442,8.948092,-12.03902,211.1122
52.82696,96.08247,7.14775,-13.18736,211.3361
54.45083,92.71496,6.514968,-13.51047,211.5853
55.90139,89.48397,6.143864,-13.68487,211.8214
57.53981,86.11137,6.554481,-13.49206,212.0714
58.9445,82.66032,5.65497,-13.89324,212.3198
60.10748,78.94995,4.486256,-14.31294,212.579
61.08192,75.75654,4.377956,-14.34726,212.8016
62.00956,72.38621,3.980472,-14.46199,213.0346
61.87731,68.89619,-0.568009,-14.98929,213.2675
62.4514,65.42458,2.447249,-14.79875,213.5021
62.90804,61.74178,1.845818,-14.88654,213.7495
63.14751,58.36061,1.059672,-14.9621,213.9754
62.48984,54.76759,-2.700733,-14.75482,214.2189
63.24734,50.70193,2.74744,-14.74607,214.4947
62.99668,47.83102,-1.304785,-14.94426,214.6868
62.5444,44.40928,-1.96555,-14.87051,214.9169
62.80585,40.3129,0.955392,-14.96933,215.1905
62.33777,37.1007,-2.162853,-14.84275,215.4069
61.09697,33.61591,-5.031697,-14.13149,215.6535
60.39521,30.4755,-3.271267,-14.63901,215.8681
59.53109,26.77223,-3.408411,-14.60715,216.1216
57.59296,23.84705,-8.284994,-12.50438,216.3555
55.98744,20.45685,-6.420114,-13.55665,216.6056
54.1986,17.50116,-7.766894,-12.83318,216.8359
51.77262,13.72455,-8.106733,-12.62003,217.1352
49.82828,10.59582,-7.9175,-12.74044,217.3807
46.29448,7.71147,-11.6208,-9.485104,217.6848
44.1624,5.227229,-9.769139,-11.38273,217.9031
41.06433,3.164698,-12.48602,-8.312531,218.1512
37.86906,0.2794924,-11.13264,-10.05236,218.4382
35.00994,-2.293396,-11.14996,-10.03373,218.6946
31.34012,-3.660492,-14.05644,-5.236355,218.9557
27.09586,-4.803991,-14.48406,-3.902328,219.2487
23.5718,-6.222988,-13.91366,-5.60247,219.502
19.80845,-6.527033,-14.95208,-1.207995,219.7537
15.6826,-6.174531,-14.94539,1.276896,220.0298
11.96153,-5.690149,-14.87426,1.936225,220.28
8.181569,-4.001721,-13.69547,6.117471,220.556
4.450001,-2.360191,-13.7304,6.040051,220.8277
1.098956,-0.6859981,-13.41892,6.704135,221.0775
-2.453354,0.3469068,-14.40353,4.188112,221.3241
-6.665196,1.356475,-14.58687,3.496437,221.6128
-9.55071,3.745596,-11.55334,9.565825,221.8626
-12.43662,6.434937,-10.97365,10.2262,222.1256
-14.94716,9.791657,-8.983882,12.01191,222.405
-17.6339,13.13947,-9.388827,11.69897,222.6912
-20.11203,16.17588,-9.484159,11.62076,222.9525
-22.34108,18.78283,-9.747965,11.40056,223.1811
-24.74386,21.64121,-9.652369,11.48261,223.4301
-26.94607,24.33119,-9.501868,11.60645,223.6618
-28.6456,27.6962,-6.762218,13.38892,223.9132
-30.12937,31.08557,-6.015481,13.74118,224.1598
-32.12402,34.17292,-8.140069,12.59931,224.4049
-34.56435,36.96878,-9.863667,11.3007,224.6523
-35.75187,40.24395,-5.113035,14.10169,224.8845
-36.57638,43.57597,-3.60307,14.56075,225.1134
-37.41902,46.95618,-3.628318,14.55488,225.3456
-37.89346,50.85692,-1.810982,14.88955,225.6076
-37.78486,54.08891,0.5037514,14.99232,225.8232
-37.34082,58.11173,1.645663,14.90922,226.093
-36.65201,61.77558,2.771488,14.74177,226.3415
-35.78376,64.91526,3.998156,14.45772,226.5587
-34.95895,68.43513,3.422069,14.6036,226.7997
-33.98021,71.56453,4.477679,14.31679,227.0183
-32.852,75.35089,4.283296,14.3751,227.2817
-31.52676,78.53299,5.766982,13.84741,227.5115
-30.0627,81.62344,6.421826,13.55569,227.7395
-28.22328,84.78505,7.543215,12.96537,227.9833
-25.84728,88.18244,8.596802,12.29236,228.2597
-23.57371,90.64153,10.18252,11.01339,228.483
-21.04405,93.03593,10.89391,10.31141,228.7152
-17.75394,95.83694,11.42181,9.723885,229.0032
-14.6245,97.94137,12.44712,8.370183,229.2547
-11.71516,99.56104,13.10602,7.296295,229.4766
-8.543069,100.7966,13.9774,5.44416,229.7036
-5.143659,101.8315,14.35,4.36876,229.9405
-1.407465,102.9108,14.41003,4.162724,230.1998
2.177161,103.6995,14.64966,3.223372,230.4444
5.385782,103.9591,14.95166,1.20972,230.659
8.915564,104.0805,14.99111,0.5153263,230.8945
12.69997,104.1284,14.99848,0.1902213,231.1468
15.9335,103.2132,14.43348,-4.085547,231.3708
19.83928,102.6088,14.82336,-2.293722,231.6343
22.76348,101.4036,13.86786,-5.715645,231.8452
25.95909,99.16637,12.28818,-8.602858,232.1053
28.46818,96.77311,10.85387,-10.35277,232.3364
30.79349,93.73994,9.126325,-11.90451,232.5912
33.19094,91.41158,10.76084,-10.45076,232.814
34.79871,88.25112,6.800926,-13.36888,233.0504
36.55647,84.64617,6.574421,-13.48328,233.3178
37.46681,81.92146,4.753007,-14.22618,233.5093
38.13199,78.70406,3.037028,-14.68967,233.7283
38.79866,75.03968,2.684861,-14.75748,233.9766
39.30512,71.10088,1.91304,-14.87801,234.2414
39.7886,67.84998,2.206511,-14.83639,234.4605
40.11349,64.5442,1.467098,-14.92782,234.6819
40.33444,61.01864,0.9382654,-14.97126,234.9174
40.30071,57.35796,-0.1382151,-14.99881,235.1615
39.98045,53.87839,-1.374853,-14.93761,235.3944
40.02532,50.38659,0.192735,-14.99795,235.6273
39.74392,46.78808,-1.169436,-14.95444,235.8679
39.45997,42.82005,-1.070637,-14.9617,236.1331
38.30675,39.54357,-4.980083,-14.14913,236.3647
36.86377,35.84509,-5.452105,-13.97426,236.6293
36.51325,32.94109,-1.797477,-14.89173,236.8243
34.75666,29.85158,-7.414182,-13.04013,237.0613
32.41992,26.84811,-9.210905,-11.83903,237.315
29.9353,24.17781,-10.2179,-10.98147,237.5581
28.33439,21.17901,-7.064175,-13.23251,237.7847
25.68909,18.41811,-10.37725,-10.83075,238.0397
23.43621,15.22005,-8.638713,-12.26308,238.3004
20.62142,13.08815,-11.95686,-9.056002,238.5359
17.43383,11.60694,-13.60306,-6.321067,238.7702
14.13655,9.981546,-13.45433,-6.632324,239.0153
11.11468,8.310073,-13.12576,-7.260186,239.2455
8.631699,5.767008,-10.47944,-10.73302,239.4824
5.78068,4.111826,-12.9717,-7.530823,239.7022
3.224278,1.939746,-11.43125,-9.712708,239.9258
-0.1639616,0.008444428,-13.03197,-7.428241,240.1858
-3.566522,-2.460143,-12.14081,-8.808262,240.4661
-6.963335,-3.370113,-14.48929,-3.881528,240.7005
-10.2064,-5.568174,-12.41674,-8.415735,240.9617
-14.3879,-6.572792,-14.58507,-3.504103,241.2484
-17.59025,-8.25718,-13.27532,-6.982611,241.4896
-20.55606,-10.45573,-12.05003,-8.932699,241.7358
-23.91698,-11.2568,-14.59168,-3.477878,241.9661
-27.17479,-12.7328,-13.66337,-6.190416,242.2045
-30.09698,-14.49067,-12.85291,-7.731787,242.4319
-33.46723,-16.51292,-12.86238,-7.717796,242.6939
-36.07577,-17.83773,-13.37455,-6.792589,242.8889
-38.98982,-19.48355,-13.06082,-7.376607,243.1121
-42.57076,-19.59731,-14.9917,-0.4762521,243.3509
-46.00259,-20.8865,-14.04274,-5.275225,243.5953
-49.38633,-21.68753,-14.59601,-3.455325,243.8271
-52.78484,-22.29923,-14.76268,-2.65713,244.0573
-56.24974,-23.9855,-13.4875,-6.564007,244.3142
-60.03572,-24.43309,-14.89664,-1.7611,244.5684
-63.46991,-24.39254,-14.99917,0.1770826,244.7973
-67.07337,-24.04195,-14.92868,1.452478,245.0387
-70.20087,-22.9909,-14.21877,4.778469,245.2587
-74.05131,-22.79066,-14.98026,0.7790294,245.5157
-77.57146,-22.97014,-14.98032,-0.7638149,245.7507
-80.7403,-21.78732,-14.05285,5.245466,245.9762
-83.85085,-19.77019,-12.58507,8.161185,246.2234
-86.7457,-17.71582,-12.2327,8.681088,246.46
-90.48795,-16.14027,-13.82477,5.820469,246.7307
