-47.09869,72.32276,14.77424,2.59502,250.077
-43.6974,72.38165,14.99744,0.2596717,250.3038
-39.71703,72.97604,14.83576,2.215407,250.5721
-36.42473,72.23072,14.63007,-3.311975,250.7972
-33.20787,70.77065,13.65855,-6.199385,251.0327
-29.60542,69.78152,14.46456,-3.971511,251.2817
-26.60597,68.54061,13.86064,-5.734346,251.4981
-23.23307,67.37045,14.17147,-4.916496,251.7361
-19.94379,66.53126,14.53483,-3.70828,251.9624
-16.97767,64.02293,11.45344,-9.685688,252.2214
-14.47953,61.38456,10.31294,-10.89187,252.4637
-12.23388,58.93726,10.14132,-11.05196,252.6851
-9.636692,56.30559,10.53667,-10.67657,252.9316
-6.754809,54.03896,11.79019,-9.273098,253.176
-4.882881,51.33868,8.54606,-12.32781,253.3951
-3.190927,48.36172,7.41153,-13.04044,253.6233
-1.439405,45.1077,7.1098,-13.20878,253.8697
0.3689451,41.77497,7.153501,-13.18363,254.1225
1.665015,38.79418,5.981216,-13.75602,254.3392
2.884626,35.82106,5.692906,-13.87796,254.5534
3.68756,32.01477,3.096085,-14.67694,254.8127
4.710694,28.79552,4.543445,-14.29575,255.0379
5.426609,25.0507,2.816556,-14.73288,255.2921
6.59541,22.15757,5.618614,-13.90774,255.5001
7.047828,18.90187,2.064593,-14.85729,255.7193
7.393445,14.9407,1.303846,-14.94354,255.9843
8.297182,10.79739,3.196636,-14.65544,256.2671
8.627543,8.184534,1.881676,-14.88233,256.4426
8.243663,4.71146,-1.64776,-14.90774,256.6756
7.529791,1.119918,-2.924385,-14.7128,256.9197
6.139977,-2.714441,-5.111272,-14.10149,257.1916
4.79946,-5.54466,-6.420998,-13.55659,257.4004
2.959614,-8.651458,-7.643979,-12.90777,257.6411
1.844585,-11.90629,-4.861269,-14.19029,257.8705
1.390982,-15.2949,-1.990045,-14.86653,258.0984
-1.483779,-17.69543,-11.5131,-9.613836,258.3481
-3.801298,-19.98433,-10.67329,-10.54152,258.5652
-6.229557,-22.28298,-10.89243,-10.31104,258.7881
-9.095968,-24.26397,-12.3409,-8.528831,259.0204
-12.23886,-26.44659,-12.32043,-8.556069,259.2755
-15.57458,-27.39317,-14.42968,-4.094703,259.5067
-19.1676,-28.62099,-14.19361,-4.850309,259.7598
-22.1068,-30.27357,-13.07518,-7.35159,259.9846
-25.84138,-31.11244,-14.63635,-3.287652,260.2398
-28.87354,-32.48341,-13.66683,-6.179376,260.4616
-32.18438,-33.73233,-14.03488,-5.29426,260.6975
-35.62354,-34.89081,-14.21471,-4.788203,260.9395
-38.90968,-35.97703,-14.24342,-4.708118,261.1702
-43.01254,-35.90797,-14.99808,0.2524543,261.4438
-45.95964,-35.80145,-14.98846,0.5417507,261.6404
-48.92102,-36.37564,-14.72731,-2.855536,261.8415
-52.65746,-36.18894,-14.9805,0.748547,262.0909
-56.25733,-36.42815,-14.96774,-0.9946231,262.3314
-60.15494,-35.80341,-14.80947,2.373811,262.5946
-63.39901,-35.15057,-14.70694,2.959602,262.8152
-66.73058,-34.90348,-14.95874,1.109465,263.0379
-70.06012,-33.88096,-14.33858,4.403453,263.2701
-73.39397,-32.73067,-14.1801,4.892621,263.5052
-76.59234,-31.31392,-13.71424,6.074841,263.7384
-79.84919,-30.0535,-13.98879,5.413734,263.9712
-83.38227,-27.94553,-12.88216,7.686005,264.2455
-86.16,-25.90459,-12.08775,8.881482,264.4753
-88.80598,-23.63605,-11.38735,9.762994,264.7076
-91.47984,-21.20263,-11.0936,10.09601,264.9487
-93.80913,-18.82574,-10.49876,10.71331,265.1705
-95.88385,-16.25784,-9.42658,11.66738,265.3906
-98.12666,-13.28837,-9.04075,11.96994,265.6387
-99.84457,-10.43897,-7.745287,12.84661,265.8605
-101.4,-6.991885,-6.169087,13.6715,266.1126
-102.9323,-4.118602,-7.058836,13.23657,266.3297
-104.5498,-0.9412491,-6.804821,13.36699,266.5674
-105.8112,2.646537,-4.974994,14.15077,266.821
-106.6232,6.134942,-3.401042,14.60993,267.0597
-107.3767,9.882774,-2.956412,14.7059,267.3146
-107.6797,12.90044,-1.498755,14.92348,267.5168
-107.7182,16.61729,-0.1553264,14.99922,267.7646
-107.4058,19.68371,1.520607,14.92358,267.9701
-106.6197,23.34649,3.147636,14.66544,268.2198
-105.449,26.3829,5.395977,13.99591,268.4368
-103.673,29.98868,6.628246,13.45721,268.7047
-101.7302,32.84951,8.426473,12.40814,268.9353
-99.71376,35.46665,9.155362,11.88286,269.1555
-97.59039,38.09949,9.416497,11.67584,269.381
-95.26174,40.78023,9.836954,11.32429,269.6177
-92.79446,43.49404,10.08957,11.09773,269.8623
-90.27924,45.80042,11.05698,10.13894,270.0898
-87.63144,48.19932,11.11494,10.07007,270.328
-85.31934,50.10343,11.57924,9.535993,270.5276
-82.54562,52.24632,11.87005,9.170448,270.7613
-79.40765,54.4119,12.34542,8.519825,271.0155
-76.51299,56.13983,12.88053,7.688875,271.2402
-73.09436,57.6507,13.71975,6.063457,271.4894
-69.75669,58.82093,14.15593,4.963274,271.7252
-66.5676,59.91949,14.18103,4.885008,271.9501
-63.1894,60.96634,14.32784,4.439959,272.1859
-59.63108,61.79731,14.60777,3.411347,272.4294
-56.08732,62.18258,14.91226,1.621212,272.6671
-52.74924,62.28867,14.9921,0.476494,272.8897
-49.22946,62.08982,14.97481,-0.846014,273.1248
-45.62608,61.60328,14.86539,-2.007192,273.3672
-42.60172,60.97573,14.68831,-3.047799,273.5731
-38.99974,59.72496,14.16922,-4.920198,273.8273
-35.82973,58.43346,13.89259,-5.660007,274.0555
-32.26093,57.00159,13.9201,-5.58496,274.3119
-29.40476,55.73833,13.71899,-6.067832,274.5201
-26.26041,54.00946,13.14376,-7.226862,274.7593
-23.52992,51.96853,12.0146,-8.980429,274.9865
-20.74532,49.70568,11.64148,-9.460226,275.2257
-18.26371,47.42986,11.05453,-10.13783,275.4502
-15.67367,44.88393,10.69709,-10.51489,275.6924
-13.00044,41.84499,9.907961,-11.26342,275.9622
-10.99192,39.24851,9.177957,-11.86466,276.181
-8.659504,36.34149,9.38696,-11.69951,276.4295
-6.800159,33.71793,8.672887,-12.23754,276.6439
-4.83601,30.68038,8.144928,-12.5961,276.885
-2.707647,27.49108,8.326431,-12.47698,277.1406
-0.9290181,24.34665,7.384962,-13.05581,277.3815
0.8227403,21.1294,7.173409,-13.17457,277.6257
2.89396,17.22574,7.030217,-13.24997,277.9203
4.228738,13.87085,5.544882,-13.93674,278.161
5.236159,9.986918,3.766247,-14.5201,278.4285
6.146623,6.330118,3.624159,-14.55613,278.6797
6.721281,2.431547,2.187291,-14.83893,278.9424
6.544169,-1.469042,-0.6803744,-14.98411,279.2028
6.026477,-5.540841,-1.892005,-14.88119,279.4764
5.282152,-9.345952,-2.879582,-14.72088,279.7349
4.428315,-13.11872,-3.311069,-14.6303,279.9927
3.205144,-17.00865,-4.499421,-14.30908,280.2646
1.719271,-20.75408,-5.530968,-13.94187,280.5332
0.4321066,-24.21186,-5.232976,-14.05764,280.7792
-1.059035,-28.04821,-5.434516,-13.9817,281.0536
-2.761146,-32.01644,-5.912728,-13.78469,281.3415
-4.453366,-35.48409,-6.578559,-13.48057,281.5987
-6.405598,-38.60574,-7.953591,-12.71794,281.8441
-8.575853,-42.20296,-7.749256,-12.84449,282.1242
-11.48171,-45.85125,-9.345281,-11.73296,282.4352
-12.97077,-48.43693,-7.484838,-12.99699,282.6341
-16.1731,-50.3515,-12.87531,-7.697761,282.8828
-18.9104,-52.90853,-10.96126,-10.23937,283.1325
-21.02434,-55.7693,-8.914993,-12.06456,283.3697
-24.03112,-58.2365,-11.59542,-9.514549,283.629
-26.8468,-59.93886,-12.83584,-7.760591,283.8483
-30.05379,-61.33627,-13.75121,-5.991903,284.0815
-34.34395,-62.656,-14.33757,-4.410518,284.3808
-37.50909,-63.39458,-14.60778,-3.408697,284.5974
-40.72364,-63.94828,-14.78171,-2.546099,284.8149
-44.37543,-64.41249,-14.8796,-1.891492,285.0603
-47.83319,-64.09534,-14.93792,1.370138,285.2918
-50.79058,-63.08697,-14.19682,4.840628,285.5001
-54.14204,-61.68313,-13.83481,5.795052,285.7424
-57.54253,-60.36757,-13.98963,5.412194,285.9854
-60.54332,-58.78929,-13.27706,6.983156,286.2115
-62.87301,-56.21032,-10.05521,11.13112,286.4431
-65.9184,-53.86949,-11.89265,9.141282,286.6992
-68.6897,-51.68747,-11.78432,9.278533,286.9344
-71.27504,-49.55195,-11.56539,9.553123,287.1579
-74.14259,-47.12656,-11.45201,9.686197,287.4083
-76.72423,-44.66545,-10.85807,10.35111,287.6461
-78.28522,-41.81689,-7.208392,13.15415,287.8626
-80.58625,-38.53442,-8.610254,12.28273,288.1299
-81.53214,-34.6337,-3.534985,14.57788,288.3975
-83.07356,-31.42502,-6.494728,13.5196,288.6348
-83.5965,-27.62922,-2.047252,14.86031,288.8902
-83.95547,-24.81944,-1.900937,14.87892,289.0791
-84.38722,-21.47813,-1.922215,14.8761,289.3037
-83.72297,-17.63632,2.555624,14.78084,289.5636
-83.62546,-14.16814,0.4215926,14.99478,289.7949
-81.82648,-9.912597,5.840582,13.81607,290.1029
-80.11462,-6.955307,7.5143,12.98118,290.3307
-78.76348,-3.901035,6.068256,13.71743,290.5534
-77.17365,-0.7884958,6.823281,13.35844,290.7864
-74.67825,1.642372,10.74494,10.4671,291.0186
-72.5022,4.359489,9.376036,11.70737,291.2507
-69.77798,7.21429,10.35583,10.85221,291.5138
-66.85807,9.238053,12.32828,8.544606,291.7506
-64.33047,11.32628,11.5644,9.554184,291.9692
-61.06588,13.12921,13.13052,7.251561,292.2178
-58.05064,14.94061,12.85831,7.724594,292.4523
-54.78202,16.12357,14.10406,5.104478,292.6841
-51.1098,17.13493,14.46114,3.982694,292.938
-48.07109,17.81006,14.64301,3.253355,293.1455
-44.32233,18.67452,14.61676,3.370597,293.402
-41.16236,19.48251,14.53277,3.715956,293.6194
-37.81168,20.2268,14.64327,3.252759,293.8482
-33.88192,20.95535,14.74863,2.73428,294.1147
-30.44144,21.50763,14.8105,2.377439,294.347
-26.70737,21.93648,14.90173,1.711424,294.5976
-23.08425,22.20374,14.95997,1.103531,294.8398
-19.73892,22.29522,14.99382,0.4100157,295.0629
-16.28222,22.23912,14.99855,-0.2434041,295.2933
-12.56291,22.13474,14.99439,-0.4208292,295.5414
-9.069479,21.85317,14.95009,-1.20496,295.7751
-5.386149,21.22729,14.78928,-2.513027,296.0241
-1.457875,20.16104,14.47612,-3.929255,296.2955
1.867772,18.98025,14.13422,-5.018434,296.5308
4.993548,17.73,13.92785,-5.570854,296.7552
8.135255,16.06601,13.25617,-7.021101,296.9922
11.06386,14.28395,12.81408,-7.797369,297.2207
14.26598,12.50091,13.10442,-7.296951,297.4651
16.88632,10.41001,11.72514,-9.356066,297.6886
19.60778,7.996945,11.22285,-9.951084,297.9311
22.12667,5.514399,10.68464,-10.5305,298.1668
24.78517,2.826725,10.54775,-10.66348,298.4189
26.94436,0.2332246,9.597438,-11.52792,298.6438
29.01681,-2.515652,9.030585,-11.97808,298.8733
30.97684,-5.325008,8.582954,-12.30215,299.1017
32.62189,-8.4106,7.05656,-13.23585,299.3348
34.2229,-11.64827,6.649145,-13.44638,299.5756
35.65476,-14.81084,6.18661,-13.66446,299.807
36.74852,-18.22938,4.57091,-14.28628,300.0463
37.81196,-22.34666,3.750996,-14.5226,300.3298
38.44617,-26.00557,2.561868,-14.77997,300.5774
38.96533,-29.53719,2.181537,-14.84024,300.8154
39.30202,-33.39089,1.305666,-14.94413,301.0732
39.41741,-36.89018,0.4942966,-14.99082,301.3067
39.59745,-40.2922,0.7927641,-14.97949,301.5338
39.3302,-43.7899,-1.142797,-14.95664,301.7676
38.20553,-47.3003,-4.576354,-14.28396,302.0134
37.84627,-51.1628,-1.389205,-14.93583,302.272
36.51738,-54.59489,-5.416076,-13.98792,302.5174
35.38782,-57.71353,-5.108111,-14.10318,302.7385
35.33319,-61.21735,-0.2338504,-14.99845,302.9721
34.32484,-64.71616,-4.154089,-14.41402,303.2148
32.64605,-67.83437,-7.110991,-13.20802,303.4509
30.36338,-70.88888,-8.978333,-12.01419,303.7052
27.75288,-73.34476,-10.92612,-10.27903,303.9441
24.91079,-75.59516,-11.75881,-9.310732,304.1858
21.11919,-77.79832,-12.97036,-7.536616,304.4781
17.89489,-78.67831,-14.47114,-3.949493,304.7009
14.74801,-80.02469,-13.78936,-5.899739,304.9291
10.90629,-80.87286,-14.64809,-3.234,305.1914
7.671501,-81.44174,-14.77316,-2.598049,305.4104
3.940708,-81.43342,-15.00008,0.03346626,305.6591
0.3970678,-80.91427,-14.84126,2.174272,305.8979
-2.98879,-79.68434,-14.09935,5.121648,306.138
-6.42416,-77.72205,-13.02444,7.439575,306.4018
-9.060458,-75.54399,-11.56442,9.554317,306.6297
-11.40994,-73.32742,-10.90942,10.2923,306.8451
-14.37537,-70.55196,-10.95257,10.25093,307.1158
-16.80559,-68.25562,-10.90275,10.30206,307.3387
-19.07018,-65.73136,-10.01567,11.16412,307.5648
-21.43222,-62.72908,-9.274918,11.78895,307.8195
-22.72705,-59.4791,-5.552097,13.93555,308.0527
-25.33512,-56.40338,-9.701576,11.44114,308.3216
-27.78111,-53.49476,-9.653137,11.47895,308.575
-29.85382,-50.88884,-9.338495,11.74077,308.7969
-31.26009,-47.62144,-5.929819,13.77767,309.0341
-32.32358,-43.81045,-4.031977,14.44853,309.2978
-33.3981,-40.69626,-4.892299,14.17891,309.5175
-34.3557,-37.02174,-3.782821,14.51557,309.7706
-35.10764,-33.5117,-3.142008,14.66681,310.0099
-35.76999,-30.12527,-2.879245,14.72093,310.24
-35.8982,-26.46184,-0.5246472,14.99043,310.4843
-35.44741,-22.537,1.711631,14.90258,310.7477
-35.0421,-19.15863,1.786829,14.89337,310.9745
-34.24691,-15.68648,3.348336,14.62033,311.212
-33.14014,-12.19732,4.535564,14.29873,311.4561
-32.00467,-9.0596,5.103875,14.10384,311.6785
-30.40328,-5.417306,6.037762,13.73268,311.9438
-28.92328,-2.173182,6.225513,13.64614,312.1815
-26.85029,0.9349635,8.323467,12.47981,312.4305
-24.5315,4.089533,8.883659,12.08569,312.6916
-22.09891,6.823339,9.971385,11.20607,312.9355
-19.75708,9.352461,10.19086,11.00588,313.1653
-16.95661,11.94456,11.00834,10.18927,313.4197
-14.1623,13.79747,12.5019,8.290049,313.6432
-11.10081,15.42937,13.23647,7.055544,313.8745
-7.914386,16.81295,13.75841,5.974066,314.1061
-4.468418,17.75032,14.47474,3.937412,314.3442
-0.7753477,18.17657,14.90143,1.719916,314.592
2.662113,18.14372,14.9985,-0.1433339,314.8212
6.323467,17.22457,14.54951,-3.652529,315.0728
9.468283,15.83567,13.71979,-6.059288,315.3021
13.23226,15.52083,14.94823,-1.250367,315.5539
16.63655,15.14349,14.90937,-1.652612,315.7822
19.93579,12.98264,12.54752,-8.21805,316.0451
22.38791,10.70441,10.98896,-10.20964,316.2683
24.97033,8.05681,10.47415,-10.73853,316.5148
27.23887,5.525947,10.01153,-11.1692,316.7414
29.28234,2.015326,7.546532,-12.96473,317.0122
31.194,-0.8106737,8.403692,-12.42317,317.2397
33.24506,-3.724213,8.635384,-12.26659,317.4772
34.96548,-6.538919,7.822221,-12.7976,317.6971
36.91122,-9.829944,7.633845,-12.91191,317.952
38.03058,-13.36328,4.53054,-14.30092,318.1991
39.55711,-16.52316,6.524243,-13.50503,318.4331
40.35863,-20.1828,3.209219,-14.65285,318.6828
41.40706,-23.59931,4.400522,-14.33998,318.9211
43.02802,-27.0011,6.45232,-13.54107,319.1723
43.6795,-30.1905,3.002074,-14.69697,319.3893
43.37508,-33.76794,-1.271835,-14.94651,319.6287
42.09537,-37.2263,-5.205282,-14.06698,319.8745
41.1377,-40.94978,-3.736723,-14.52856,320.1308
40.48029,-44.61372,-2.64901,-14.7639,320.379
39.75031,-47.94788,-3.208154,-14.65315,320.6065
38.47382,-51.39135,-5.213542,-14.064,320.8513
36.08028,-54.22967,-9.669739,-11.46667,321.0989
33.75036,-57.14222,-9.370029,-11.71312,321.3475
32.03588,-60.40271,-6.981468,-13.27695,321.5931
29.8914,-62.87127,-9.837682,-11.32432,321.8111
26.91414,-65.26571,-11.68789,-9.39992,322.0658
25.33868,-68.48965,-6.586446,-13.47818,322.305
23.2952,-71.60893,-8.219091,-12.54606,322.5536
19.89304,-73.57021,-12.99625,-7.492102,322.8154
16.83745,-74.92734,-13.70833,-6.088479,323.0383
13.55295,-76.08714,-14.14461,-4.994645,323.2705
10.26929,-77.32494,-14.03586,-5.290927,323.5045
6.787766,-78.69018,-13.96361,-5.475673,323.7538
3.403919,-79.65716,-14.42272,-4.121488,323.9884
-0.2209184,-80.35891,-14.72767,-2.851209,324.2346
-4.089238,-80.84959,-14.87934,-1.887369,324.4945
-7.665172,-81.82293,-14.47513,-3.940025,324.7416
-11.25363,-80.40044,-13.94364,5.527363,324.9989
-14.52893,-79.79919,-14.75258,2.70811,325.2209
-18.26069,-79.63947,-14.98741,0.6414695,325.4699
-22.19297,-79.16003,-14.88942,1.815374,325.734
-25.73721,-78.52039,-14.76076,2.663924,325.9742
-28.88072,-77.6996,-14.51408,3.789735,326.1907
-32.25526,-76.41431,-14.01839,5.339313,326.4315
-35.83063,-75.23956,-14.24927,4.681859,326.6824
-38.82023,-72.71384,-11.45903,9.680957,326.9433
-41.56306,-71.08251,-12.89117,7.667169,327.156
-44.61878,-69.64928,-13.58058,6.369728,327.381
-47.31514,-67.10182,-10.90391,10.30177,327.6283
-49.25848,-64.18781,-8.321926,12.47863,327.8618
-50.7789,-61.17966,-6.766399,13.38731,328.0865
-51.93787,-57.84213,-4.920591,14.17004,328.3221
-53.26522,-54.30183,-5.266361,14.0463,328.5741
-54.62117,-51.08018,-5.818688,13.82491,328.8072
-55.45273,-47.02825,-3.015563,14.69386,329.0829
-55.89243,-43.50377,-1.856973,14.88467,329.3197
-56.15631,-40.02027,-1.13296,14.95643,329.5526
-56.12872,-36.36962,0.1133542,14.99992,329.796
-55.49178,-32.75397,2.6024,14.77276,330.0407
-54.67171,-29.48256,3.64714,14.54911,330.2656
-53.71758,-26.00971,3.973691,14.46344,330.5057
-52.21121,-22.83217,6.426344,13.55572,330.7401
-50.7109,-19.41356,6.027725,13.7348,330.989
-49.06534,-16.165,6.778331,13.38139,331.2318
-47.02679,-13.62279,9.383218,11.70151,331.449
-45.00868,-10.5358,8.207723,12.55486,331.6949
-42.37453,-8.298625,11.43405,9.710914,331.9253
-40.23636,-5.677835,9.482169,11.62242,332.1508
-37.35264,-2.543169,10.15514,11.03888,332.4348
-34.02662,-0.7993492,13.28462,6.965077,332.6851
-31.42417,1.371088,11.52083,9.608333,332.911
-28.6118,2.712039,13.53837,6.455165,333.1187
-25.50719,5.076582,11.93334,9.088718,333.3789
-21.95764,6.495744,13.9279,5.568566,333.6338
-18.79298,7.370034,14.45892,3.994525,333.8526
-15.74139,8.83227,13.52743,6.481946,334.0782
-12.13514,9.486899,14.75826,2.679019,334.3226
-8.753281,9.870987,14.90476,1.692775,334.5495
-5.330546,10.96183,14.29105,4.55462,334.789
-1.94908,10.96544,14.99985,0.01602054,335.0144
1.814781,10.42042,14.84523,-2.149649,335.2679
5.462105,10.86518,14.88919,1.815622,335.5129
8.875597,11.84121,14.42338,4.124125,335.7496
12.64448,10.8247,14.48157,-3.905836,336.0098
15.73524,9.470984,13.74005,-6.017993,336.2348
19.02774,7.554021,12.96271,-7.547166,336.4888
22.01014,5.31181,11.98962,-9.013955,336.7375
24.64983,2.886225,11.04548,-10.14961,336.9765
27.47318,0.02904272,10.54307,-10.66942,337.2443
30.14093,-2.867441,10.16241,-11.03371,337.5068
33.02912,-5.73947,10.63612,-10.57661,337.7784
35.57784,-8.399998,10.37601,-10.83118,338.024
38.12764,-11.41875,9.679318,-11.45951,338.2874
40.25832,-14.58306,8.378495,-12.44308,338.5417
42.26154,-18.2722,7.157521,-13.18129,338.8216
45.10405,-21.5434,9.838717,-11.32255,339.1105
46.59895,-24.81446,6.235377,-13.64384,339.3503
47.77169,-28.69865,4.335303,-14.3589,339.6208
47.44423,-33.01595,-1.134503,-14.95764,339.9094
47.30882,-37.08789,-0.4984974,-14.99037,340.181
47.76613,-40.73521,1.866143,-14.88361,340.4261
47.9481,-44.73942,0.6810045,-14.98514,340.6933
47.85091,-48.8352,-0.3558519,-14.9956,340.9664
47.99268,-52.88816,0.5244102,-14.99125,341.2368
46.04874,-56.57855,-6.990672,-13.27114,341.5149
43.76422,-59.63074,-8.988863,-12.00937,341.769
41.10521,-62.5375,-10.1244,-11.06771,342.0316
37.78146,-65.09281,-11.89132,-9.1421,342.3112
34.6098,-67.28732,-12.33576,-8.535253,342.5683
31.1422,-70.34501,-11.25012,-9.920247,342.8765
28.54054,-72.58141,-11.37442,-9.777518,343.1052
25.85244,-75.16155,-10.82244,-10.38776,343.3536
22.63981,-76.71394,-13.505,-6.525786,343.5915
19.22426,-77.79391,-14.30295,-4.522492,343.8303
15.5531,-78.38275,-14.8112,-2.375677,344.0782
11.77763,-79.11606,-14.72442,-2.859914,344.3346
8.351062,-78.77804,-14.92713,1.472514,344.5641
4.754207,-77.82243,-14.49714,3.851599,344.8122
1.451102,-76.37292,-13.73555,6.02757,345.0527
-1.716771,-74.76447,-13.37519,6.791135,345.2896
-5.109378,-72.88004,-13.11264,7.28344,345.5483
-7.669522,-71.40023,-12.98619,7.506231,345.7454
-10.59105,-69.27992,-12.13956,8.810328,345.9861
-13.69597,-66.72167,-11.57737,9.539002,346.2543
-16.14852,-64.55967,-11.25251,9.91942,346.4722
-18.59339,-62.0454,-10.45729,10.75414,346.706
-20.898,-59.45824,-9.97721,11.20046,346.937
-23.17025,-56.61277,-9.359805,11.72095,347.1798
-25.36607,-53.57538,-8.787539,12.15552,347.4297
-27.30936,-50.46867,-7.954778,12.71715,347.674
-28.96321,-47.49746,-7.295823,13.10721,347.9006
-30.2469,-43.64723,-4.744403,14.23015,348.1712
-31.3829,-40.28726,-4.804401,14.21005,348.4077
-32.57051,-36.6952,-4.708454,14.24133,348.6599
-32.95038,-33.41649,-1.726217,14.89899,348.8799
-33.00142,-29.86973,-0.215846,15.00004,349.1164
-32.72223,-26.05317,1.094333,14.95947,349.3715
-32.41079,-22.19844,1.207993,14.95166,349.6293
-32.20158,-18.99603,0.9778206,14.96744,349.8433
-31.82922,-15.09847,1.426568,14.93219,350.1043
-31.43232,-11.64466,1.712368,14.90117,350.3361
-30.9139,-8.111229,2.177638,14.84214,350.5742
-30.35719,-4.872519,2.541049,14.78285,350.7932
-29.51839,-1.233232,3.368757,14.61602,351.0422
-28.55734,2.418396,3.818115,14.50734,351.2939
-27.57457,5.868455,4.109169,14.42536,351.5331
-26.23863,9.387241,5.324252,14.02379,351.784
-24.71011,12.47185,6.65957,13.43923,352.0135
-22.89787,15.50027,7.703131,12.87266,352.2488
-20.81821,18.73265,8.115525,12.61387,352.5051
-18.7705,21.49968,8.922797,12.05716,352.7346
-16.18558,24.54523,9.706953,11.43671,353.0009
-13.24431,26.24182,12.99262,7.494448,353.2272
-10.60687,28.25725,11.91886,9.107907,353.4485
-7.1825,29.66769,13.87019,5.712925,353.6954
-3.972673,31.59269,12.86286,7.714107,353.9449
-0.3849981,32.5315,14.5119,3.797432,354.1922
2.763263,34.06751,13.48174,6.57761,354.4257
6.415605,34.47842,14.90596,1.67703,354.6707
9.799845,34.53899,14.99794,0.2683933,354.8964
13.20372,35.30084,14.63755,3.276181,355.1289
17.15086,34.85842,14.90608,-1.670768,355.3937
20.36734,34.98584,14.98827,0.5937678,355.6083
23.93348,33.90503,14.35567,-4.350875,355.8567
27.25921,32.77547,14.20274,-4.82383,356.0909
31.16803,30.65597,13.18687,-7.150411,356.3873
33.74879,28.85369,12.297,-8.58762,356.5972
36.5883,27.20047,12.96252,-7.547071,356.8162
39.60979,25.04608,12.21418,-8.708989,357.0636
42.31971,22.74524,11.43431,-9.7082,357.3006
44.56357,19.84231,9.173628,-11.86813,357.5452
46.14581,16.88724,7.079988,-13.22297,357.7687
47.42005,13.80731,5.734721,-13.86115,357.9909
49.15505,10.23794,6.557367,-13.49033,358.2555
50.57968,6.935414,5.941501,-13.77335,358.4952
51.53695,3.745108,4.311126,-14.36778,358.7173
52.80185,0.4781661,5.415964,-13.98813,358.9508
53.43518,-2.897348,2.76596,-14.74195,359.1798
54.25015,-6.172813,3.621965,-14.55723,359.4048
53.94415,-10.04682,-1.181036,-14.9521,359.6639
54.21793,-13.24213,1.280527,-14.94492,359.8777
53.25313,-16.61492,-4.125636,-14.42251,360.1116
51.78781,-19.96746,-6.007194,-13.74401,360.3555
50.7266,-23.49125,-4.325631,-14.36343,360.6008
49.94469,-27.02848,-3.237522,-14.64595,360.8423
48.34344,-30.17161,-6.808915,-13.36542,361.0775
46.52615,-33.17156,-7.772024,-12.82985,361.3113
44.40557,-36.09896,-8.79918,-12.14703,361.5523
42.3214,-38.88961,-8.976604,-12.01947,361.7845
40.04665,-41.5041,-9.845331,-11.31574,362.0156
37.60686,-44.04132,-10.39758,-10.81278,362.2502
34.7163,-46.45911,-11.50468,-9.623026,362.5015
32.04073,-48.36095,-12.22605,-8.690454,362.7203
29.04103,-50.25415,-12.68475,-8.005759,362.9568
25.83763,-52.0117,-13.15072,-7.215125,363.2004
22.75005,-53.512,-13.49164,-6.555808,363.4292
19.5086,-54.65858,-14.14138,-5.002147,363.6584
16.11492,-55.69176,-14.35076,-4.368983,363.8949
12.22832,-56.42221,-14.742,-2.770619,364.1586
8.884987,-57.02225,-14.76273,-2.649525,364.385
5.177704,-57.33089,-14.94957,-1.244585,364.633
1.846284,-57.38051,-14.99711,-0.2233652,364.8552
-1.616015,-57.04673,-14.93191,1.439474,365.087
-5.286894,-56.60406,-14.89258,1.795887,365.3335
-8.337197,-56.09122,-14.79241,2.487014,365.5397
-12.20954,-55.18379,-14.60338,3.422128,365.8049
-15.57951,-53.99263,-14.14284,4.99896,366.0432
-18.69664,-52.79114,-13.99589,5.39468,366.2659
-22.03147,-51.07469,-13.33769,6.864961,366.5159
-25.05704,-49.16198,-12.67801,8.014818,366.7546
-27.83458,-47.29714,-12.4541,8.361658,366.9776
-30.78123,-44.57707,-11.02235,10.1748,367.2449
-32.98588,-42.12758,-10.03361,11.1479,367.4647
-34.84141,-39.24466,-8.118841,12.61415,367.6932
-36.61693,-35.67552,-6.68046,13.42907,367.959
-37.90413,-32.83574,-6.192795,13.66229,368.1668
-39.15963,-29.22276,-4.924027,14.16995,368.4218
-39.94627,-26.12915,-3.696615,14.53771,368.6346
-40.76951,-22.26155,-3.122584,14.66993,368.8983
-41.43811,-18.97238,-2.988083,14.69989,369.122
-41.67522,-15.49804,-1.021395,14.96611,369.3542
-41.79225,-11.66055,-0.4572106,14.99309,369.6101
-41.49999,-8.187991,1.257947,14.94662,369.8424
-41.1258,-4.732228,1.614614,14.91157,370.0742
-40.46251,-1.336149,2.875331,14.72189,370.3049
-39.21946,2.190726,4.986213,14.14722,370.5542
-38.09734,5.271563,5.133988,14.09562,370.7727
-36.37477,8.707115,6.722859,13.40831,371.029
-35.05274,11.7517,5.974383,13.75877,371.2502
-33.15876,15.31765,7.036522,13.24819,371.5194
-31.41278,18.17167,7.827644,12.79525,371.7425
-29.0008,21.0957,9.544205,11.57043,371.9952
-26.75917,23.34527,10.58871,10.62623,372.2069
-24.12765,26.29764,9.980273,11.19712,372.4706
-21.90944,28.7677,10.02296,11.1609,372.6919
-19.47509,31.34834,10.29272,10.9113,372.9284
-16.26227,33.60896,12.26729,8.631533,373.1903
-13.77918,35.12496,12.80342,7.816896,373.3842
-10.77802,36.49863,13.63779,6.242217,373.6043
-7.373808,37.599,14.27373,4.613788,373.8428
