-7.128346,76.84306,11.65425,-9.443342,124.7476
-4.473784,74.12489,10.4804,-10.7315,125.0008
-2.088639,71.73878,10.60431,-10.60859,125.2258
0.5772016,69.44621,11.37314,-9.780685,125.4602
2.749316,66.46691,8.836779,-12.12065,125.706
4.439572,63.53116,7.484386,-12.99938,125.9318
5.834285,60.48083,6.237257,-13.6413,126.1554
6.795998,56.91692,3.908036,-14.48238,126.4015
7.329152,53.55721,2.350936,-14.81458,126.6283
7.517289,50.23394,0.8478134,-14.97585,126.8502
7.252394,46.64338,-1.103634,-14.95939,127.0902
6.91865,43.01529,-1.374017,-14.93672,127.3331
6.714525,39.83956,-0.9621678,-14.96923,127.5453
6.604024,35.97878,-0.4291426,-14.99378,127.8028
6.12639,32.24039,-1.901081,-14.87954,128.054
5.611903,28.4918,-2.039526,-14.86014,128.3063
5.117811,25.02544,-2.11667,-14.84973,128.5397
4.623205,21.88314,-2.332312,-14.81752,128.7518
4.108987,18.19372,-2.070647,-14.85652,129.0001
3.70299,14.71935,-1.740984,-14.89866,129.2333
3.448939,11.22832,-1.088701,-14.96034,129.4666
3.150974,7.724802,-1.271152,-14.94639,129.701
2.771822,4.325238,-1.662634,-14.90758,129.9291
1.96034,0.8148501,-3.378308,-14.6142,130.1693
1.004414,-2.922175,-3.717293,-14.53211,130.4265
0.02613199,-6.140054,-4.363189,-14.3519,130.6507
-0.8794759,-9.336905,-4.088305,-14.43196,130.8722
-2.060952,-13.10205,-4.490994,-14.31196,131.1353
-3.092341,-15.90541,-5.179149,-14.07716,131.3344
-4.277717,-18.78154,-5.715902,-13.86873,131.5418
-5.963344,-21.95373,-7.038497,-13.24582,131.7813
-7.900561,-25.15614,-7.764035,-12.83471,132.0308
-10.18683,-28.15729,-9.089591,-11.93178,132.2823
-12.44968,-30.58245,-10.23311,-10.96709,132.5034
-15.07638,-32.71437,-11.64707,-9.453146,132.729
-17.93493,-34.61198,-12.49669,-8.295777,132.9577
-20.87297,-36.22404,-13.15122,-7.215883,133.1811
-24.23122,-36.83962,-14.75407,-2.704481,133.4087
-27.94999,-37.10169,-14.96276,-1.054457,133.6573
-31.1928,-38.20968,-14.19453,-4.849936,133.8857
-34.5084,-38.1208,-14.99386,0.4019631,134.1068
-38.04234,-38.81061,-14.72255,-2.8738,134.3469
-41.37089,-38.49704,-14.93394,1.406877,134.5698
-44.85619,-37.5812,-14.507,3.812052,134.81
-48.37943,-37.32145,-14.95944,1.102851,135.0455
-51.9332,-36.65751,-14.74514,2.754812,135.2865
-55.3782,-36.24891,-14.89554,1.766692,135.5178
-58.54039,-35.1296,-14.1401,5.005117,135.7415
-61.21864,-32.66458,-11.03702,10.15833,135.9841
-63.50079,-30.07832,-9.924552,11.24706,136.2141
-66.28465,-27.97707,-11.97291,9.037095,136.4466
-68.6705,-24.55639,-8.580782,12.30257,136.7246
-70.97984,-22.03628,-10.13426,11.05919,136.9525
-72.9337,-19.59298,-9.368452,11.71526,137.1611
-75.06954,-16.39946,-8.338764,12.46816,137.4172
-75.98741,-13.29489,-4.252634,14.38396,137.633
-77.08849,-10.13251,-4.932365,14.16607,137.8563
-78.20164,-6.745198,-4.68295,14.2503,138.094
-79.0518,-3.419725,-3.715424,14.53309,138.3228
-79.09953,0.09265614,-0.2038051,14.99788,138.557
-79.4621,3.801309,-1.459521,14.92938,138.8054
-78.99811,7.080111,2.101742,14.85206,139.0262
-78.26145,10.41579,3.234673,14.64703,139.2539
-76.96915,13.7864,5.369769,14.00562,139.4946
-76.34189,17.09173,2.796687,14.73693,139.7188
-74.48713,20.28491,7.533997,12.97061,139.965
-72.34836,23.15558,8.962052,12.02893,140.2037
-70.2432,25.72171,9.513412,11.59662,140.425
-67.81117,28.13892,10.63918,10.57431,140.6535
-64.90882,30.48984,11.65565,9.441165,140.9026
-62.30222,32.26315,12.4021,8.437283,141.1127
-58.97495,33.97102,13.34492,6.849908,141.3621
-55.86996,35.31333,13.76876,5.952314,141.5876
-52.6285,36.39971,14.22186,4.766486,141.8155
-49.34988,37.36726,14.38688,4.245698,142.0434
-45.90387,38.23642,14.54481,3.668545,142.2803
-42.55926,38.79652,14.79431,2.477474,142.5064
-39.42953,39.05811,14.94751,1.249381,142.7158
-35.63254,39.33735,14.95972,1.100156,142.9696
-32.10418,39.51616,14.98019,0.7591669,143.2051
-28.87394,39.28683,14.96304,-1.06227,143.421
-25.28238,38.55499,14.69728,-2.994817,143.6654
-21.62768,37.50754,14.41988,-4.132796,143.9188
-18.53077,35.49326,12.57413,-8.178443,144.1651
-15.72251,34.39951,13.97752,-5.443894,144.366
-12.69629,32.69133,13.0624,-7.37318,144.5977
-9.932728,30.82147,12.42371,-8.406032,144.8201
-6.713839,29.54362,13.94178,-5.534713,145.051
-3.650025,27.6218,12.70662,-7.970384,145.2921
-1.156723,25.36895,11.13011,-10.05673,145.5161
1.556494,22.79943,10.89075,-10.31397,145.7653
4.023134,20.63196,11.26821,-9.901523,145.9842
6.7546,18.39506,11.60514,-9.503874,146.2195
9.400932,16.14869,11.43545,-9.707108,146.451
11.21852,13.40224,8.278385,-12.50899,146.6705
12.47596,10.09001,5.32345,-14.02261,146.9067
13.90635,6.54658,5.614993,-13.90968,147.1615
15.14328,3.523587,5.680689,-13.88331,147.3792
15.50358,0.1288097,1.583048,-14.91554,147.6068
15.51254,-3.461231,0.03743226,-15.00012,147.8461
15.02544,-7.464232,-1.811915,-14.89049,148.115
14.44593,-11.1272,-2.343968,-14.81554,148.3622
13.81005,-14.08567,-3.152035,-14.66504,148.5639
12.89157,-17.41108,-3.993444,-14.45855,148.7939
11.89474,-20.5956,-4.480996,-14.31518,149.0164
9.579714,-23.56908,-9.215098,-11.83612,149.2676
8.192771,-26.63551,-6.18121,-13.66621,149.492
6.787852,-29.86451,-5.984581,-13.75466,149.7268
5.098379,-32.79128,-7.498901,-12.99079,149.9521
2.346689,-35.42645,-10.83352,-10.37477,150.2061
-0.3050189,-37.32324,-12.20039,-8.727043,150.4234
-2.394826,-39.92607,-9.390948,-11.69633,150.6459
-4.445035,-42.8313,-8.64902,-12.256,150.883
-7.044822,-44.93941,-11.65068,-9.447312,151.1061
-9.174896,-47.84779,-8.863274,-12.10178,151.3465
-11.15299,-50.64703,-8.656254,-12.2497,151.575
-13.63704,-52.86602,-11.18714,-9.993368,151.797
-15.76565,-55.99244,-8.441777,-12.39897,152.0492
-17.16108,-59.08475,-6.169534,-13.67183,152.2753
-20.12574,-61.31131,-11.99407,-9.007963,152.5225
-23.35782,-63.00144,-13.29257,-6.95102,152.7657
-26.40876,-64.14228,-14.05007,-5.253742,152.9828
-29.62456,-65.2508,-14.18052,-4.888171,153.2096
-33.05557,-66.66704,-13.86537,-5.723284,153.457
-36.03,-67.99001,-13.70542,-6.095936,153.6741
-39.50902,-69.24917,-14.10461,-5.104856,153.9207
-42.87937,-69.68659,-14.87502,-1.930568,154.1473
-46.29717,-70.13876,-14.87112,-1.967435,154.3771
-49.7666,-69.38139,-14.65501,3.199162,154.6139
-53.67144,-69.01122,-14.93218,1.415568,154.8754
-56.94936,-67.5756,-13.74069,6.017941,155.1139
-60.28804,-66.70529,-14.51433,3.783516,155.344
-63.19082,-65.18545,-13.28931,6.958051,155.5624
-65.85656,-63.20657,-12.04426,8.940883,155.7837
-68.1937,-59.98439,-8.806722,12.14175,156.0491
-69.46217,-56.58619,-5.24582,14.05339,156.2909
-70.93385,-53.52858,-6.505329,13.5157,156.5171
-72.12465,-50.36801,-5.28873,14.03709,156.7423
-72.77721,-46.81005,-2.705884,14.75321,156.9835
-73.36651,-43.04748,-2.321053,14.81963,157.2374
-73.83804,-39.60979,-2.038424,14.86097,157.4687
-72.9201,-35.65004,3.387465,14.61268,157.7397
-72.35738,-32.05515,2.319726,14.81911,157.9822
-70.91582,-28.22404,5.282571,14.03912,158.2551
-70.69048,-24.9846,1.040953,14.9644,158.4716
-71.56901,-21.15613,-3.354795,14.61967,158.7335
-72.03401,-17.26247,-1.778702,14.89376,158.9949
-70.66322,-13.61572,5.277951,14.04111,159.2546
-68.82864,-10.03829,6.844919,13.34757,159.5226
-66.50168,-6.394769,8.073482,12.64132,159.8109
-64.39871,-2.756408,7.506536,12.98712,160.091
-62.21513,0.2417707,8.830824,12.12519,160.3383
-59.96015,3.238597,9.018797,11.98584,160.5883
-57.58638,6.318997,9.155891,11.88142,160.8476
-54.78157,9.10952,10.63381,10.57964,161.1113
-51.95793,11.65356,11.14355,10.04014,161.3647
-49.09405,14.25471,11.1038,10.08512,161.6227
-45.92192,16.80468,11.69097,9.39798,161.894
-42.40733,18.96928,12.77208,7.866218,162.1692
-39.08612,20.95613,12.87238,7.700647,162.4272
-35.41103,22.66079,13.60739,6.311638,162.6973
-31.58927,24.10171,14.03545,5.291825,162.9695
-28.07676,25.15216,14.3711,4.29779,163.214
-24.3999,25.93145,14.6743,3.110126,163.4645
-21.04539,26.55762,14.74555,2.752473,163.692
-17.31746,27.14795,14.81496,2.345999,163.9436
-13.67916,27.59551,14.88759,1.831403,164.188
-10.2277,27.80249,14.97384,0.897971,164.4185
-6.433746,27.61269,14.98104,-0.7494653,164.6718
-2.777499,27.05832,14.83047,-2.248646,164.9183
0.7226546,26.34056,14.69387,-3.01318,165.1565
3.876645,25.27986,14.2179,-4.781572,165.3784
6.912782,23.88353,13.62758,-6.267344,165.6012
9.816799,22.04563,12.67517,-8.021912,165.8303
12.84155,19.77654,11.99867,-9.001089,166.0824
15.42831,17.66475,11.61932,-9.485838,166.305
18.15329,15.26359,11.25436,-9.916947,166.5471
20.6145,13.13757,11.35181,-9.805805,166.7639
23.19584,10.89294,11.31877,-9.842379,166.992
26.13524,8.096296,10.86748,-10.33967,167.2625
28.07823,5.178468,8.313912,-12.48517,167.4962
29.5881,2.010449,6.453434,-13.54068,167.7301
31.86025,-1.358407,8.387293,-12.43558,168.001
34.16024,-4.20655,9.424269,-11.67037,168.2451
35.44873,-7.793837,5.070434,-14.11652,168.4992
36.24033,-11.63482,3.027796,-14.69143,168.7606
36.56268,-15.00155,1.429587,-14.93144,168.9861
36.69639,-18.94379,0.5084716,-14.99122,169.2491
36.93648,-22.36178,1.051069,-14.96336,169.4775
36.84185,-26.03836,-0.385969,-14.99553,169.7227
36.37719,-29.74463,-1.865931,-14.88322,169.9717
35.31177,-33.27371,-4.335217,-14.35996,170.2175
33.66034,-36.45855,-6.904938,-13.31645,170.4566
31.78267,-39.43845,-7.996328,-12.69025,170.6915
30.63212,-42.67225,-5.028141,-14.13245,170.9203
29.1115,-46.25397,-5.861729,-13.80697,171.1797
27.82541,-49.21217,-5.980682,-13.75633,171.3947
25.83032,-52.50596,-7.771174,-12.82985,171.6515
23.14448,-54.63757,-11.7495,-9.324944,171.8801
20.62883,-58.11418,-8.793303,-12.15229,172.1661
19.40352,-61.02167,-5.825308,-13.82265,172.3765
16.91096,-63.42105,-10.80656,-10.4026,172.6071
14.69075,-66.04931,-9.679638,-11.45859,172.8365
11.70868,-67.564,-13.3739,-6.793027,173.0595
8.319524,-68.52375,-14.4322,-4.086972,173.2943
4.607505,-69.22813,-14.73744,-2.79651,173.5462
1.2405,-69.58778,-14.91551,-1.593213,173.7719
-2.404235,-69.74953,-14.98503,-0.6650565,174.0152
-6.165235,-69.70065,-14.99823,0.1949312,174.2659
-9.779067,-69.30489,-14.91129,1.633004,174.5083
-13.41293,-67.88025,-13.9652,5.47499,174.7685
-17.03688,-67.07388,-14.64148,3.257906,175.016
-20.89553,-66.7588,-14.95009,1.220751,175.2741
-24.12418,-65.6719,-14.21611,4.785743,175.5012
-27.4495,-63.75694,-12.99901,7.485744,175.757
-30.74406,-61.16907,-11.79588,9.265666,176.0363
-33.33197,-58.77657,-11.0145,10.18283,176.2713
-35.89224,-56.24055,-10.65673,10.55575,176.5115
-38.3535,-53.29394,-9.616132,11.5124,176.7675
-40.24738,-50.71085,-8.869301,12.09702,176.981
-42.32179,-47.52224,-8.179829,12.57333,177.2346
-44.11445,-44.69801,-8.03859,12.6643,177.4576
-45.68285,-41.68686,-6.929099,13.30312,177.684
-47.24955,-38.64757,-6.872967,13.33307,177.9119
-48.76033,-35.43905,-6.39028,13.5713,178.1483
-50.14048,-31.85852,-5.394802,13.9958,178.4042
-51.14457,-28.73059,-4.584686,14.28215,178.6232
-52.18342,-25.32637,-4.37828,14.34721,178.8604
-52.55128,-21.82766,-1.568424,14.91715,179.095
-52.53986,-18.45708,0.05086242,15.00029,179.3197
-51.82896,-14.75937,2.832001,14.73061,179.5707
-51.4745,-11.14273,1.463123,14.92851,179.813
-49.93122,-7.582855,5.966287,13.76239,180.0716
-48.99254,-4.489062,4.354877,14.3533,180.2872
-46.9717,-1.418671,8.246949,12.53012,180.5322
-45.91542,1.801962,4.674505,14.25264,180.7582
-45.41936,5.403055,2.046924,14.85967,181.0005
-44.35492,8.471385,4.916121,14.17097,181.2171
-42.02935,11.17606,9.77979,11.37408,181.4548
-39.11104,13.38655,11.95713,9.057006,181.6989
-36.09011,15.23928,12.7869,7.84217,181.9352
-33.10827,16.98614,12.94245,7.582096,182.1656
-30.01125,18.80635,12.9319,7.600462,182.405
-26.98339,20.49466,13.10054,7.304747,182.6362
-23.93726,21.87135,13.66872,6.17755,182.859
-20.62483,22.96793,14.24055,4.714322,183.0916
-17.31627,23.72185,14.62498,3.332617,183.3179
-13.24453,24.36439,14.81653,2.338097,183.5927
-10.01351,24.60883,14.95713,1.131596,183.8087
-6.294479,24.53674,14.99786,-0.2907436,184.0567
-2.912607,24.36373,14.98036,-0.7663653,184.2824
0.4412568,24.0515,14.93503,-1.390365,184.507
3.807216,23.41282,14.73655,-2.796237,184.7354
7.434776,22.30212,14.34304,-4.391576,184.9883
10.22067,20.45528,12.50268,-8.288365,185.2111
13.22644,18.46798,12.51181,-8.272334,185.4514
15.89278,15.89956,10.80315,-10.40643,185.6982
18.85543,14.17939,12.97256,-7.532112,185.9265
22.24253,12.98498,14.14589,-4.988294,186.166
24.9793,10.8567,11.84107,-9.208358,186.3971
27.45,8.515438,10.88829,-10.31788,186.624
29.55516,5.831289,9.256835,-11.80276,186.8514
31.24465,2.998423,7.683193,-12.88285,187.0713
33.10671,-0.5720527,6.936001,-13.29969,187.3398
34.50676,-3.236525,6.977434,-13.279,187.5405
35.75645,-6.508776,5.351526,-14.01269,187.774
37.00021,-10.21114,4.776796,-14.21929,188.0343
38.0901,-13.43359,4.805709,-14.20887,188.2611
38.85961,-16.58507,3.557958,-14.57144,188.4774
39.37971,-20.04022,2.232919,-14.83374,188.7103
39.8401,-23.90004,1.776481,-14.89382,188.9695
40.20893,-27.54227,1.511301,-14.92418,189.2135
40.28915,-30.8251,0.3664355,-14.99573,189.4325
39.99542,-34.40297,-1.227287,-14.94928,189.6718
39.6544,-37.7131,-1.537176,-14.92071,189.8936
39.01461,-41.19053,-2.714202,-14.75251,190.1294
38.37718,-44.35411,-2.962976,-14.70521,190.3445
37.373,-47.76112,-4.240608,-14.38764,190.5813
36.22455,-50.91518,-5.132254,-14.09511,190.8051
34.99541,-54.14983,-5.327932,-14.02115,191.0358
33.61077,-57.80443,-5.314422,-14.02682,191.2963
32.17817,-60.90786,-6.286812,-13.61899,191.5242
30.80581,-63.79855,-6.433396,-13.55111,191.7375
28.50067,-67.45157,-8.004948,-12.68569,192.0255
26.25771,-70.42297,-9.036948,-11.97184,192.2737
24.16749,-72.84386,-9.802813,-11.35362,192.4869
21.52775,-75.42628,-10.72257,-10.48974,192.7331
18.84293,-77.59509,-11.66794,-9.425364,192.9632
15.78948,-79.62885,-12.48429,-8.31521,193.2078
12.77042,-81.55026,-12.65474,-8.053854,193.4463
9.539877,-83.32671,-13.14361,-7.227527,193.6921
6.08312,-84.78876,-13.81522,-5.843243,193.9423
2.772264,-85.79926,-14.34675,-4.378736,194.1731
-0.6993308,-86.53987,-14.66983,-3.12957,194.4098
-4.321742,-87.56381,-14.43414,-4.080075,194.6607
-7.675639,-88.17415,-14.75769,-2.685578,194.888
-11.25127,-88.50139,-14.938,-1.367119,195.1273
-14.93023,-88.98931,-14.87012,-1.972154,195.3748
-18.18432,-89.20178,-14.96776,-0.977295,195.5922
-21.72628,-89.15642,-14.99908,0.1921039,195.8283
-25.40709,-88.77902,-14.92176,1.529939,196.075
-28.79763,-88.06732,-14.67946,3.081324,196.306
-32.44075,-87.4163,-14.76623,2.638722,196.5527
-35.71746,-86.53642,-14.48711,3.890171,196.7789
-39.25802,-85.26383,-14.11572,5.07361,197.0297
-42.22865,-84.04099,-13.87125,5.710011,197.2438
-45.30185,-81.94519,-12.39187,8.450778,197.4918
-48.63317,-80.43474,-13.66135,6.194168,197.7357
-51.89456,-79.53249,-14.4574,3.999594,197.9613
-54.40824,-76.7451,-10.04551,11.13934,198.2115
-56.32618,-73.97263,-8.533811,12.33597,198.4362
-57.75735,-70.67984,-5.979408,13.75727,198.6756
-59.53399,-67.45332,-7.23504,13.13944,198.9212
-60.86667,-64.20753,-5.69726,13.87583,199.1551
-61.60907,-60.89012,-3.275685,14.63741,199.3817
-63.06668,-57.70837,-6.247613,13.63762,199.615
-64.02296,-54.21029,-3.955504,14.46922,199.8568
-64.85174,-50.06668,-2.941803,14.70811,200.1385
-65.64437,-46.59091,-3.335217,14.62522,200.3762
-66.37973,-42.90054,-2.931239,14.71031,200.627
-66.19257,-39.11169,0.7400748,14.98167,200.8799
-66.56684,-35.8538,-1.712047,14.90256,201.0985
-66.84844,-32.04706,-1.106548,14.95854,201.353
-67.41028,-28.23514,-2.18727,14.84006,201.6099
-66.94584,-24.78559,2.001545,14.86618,201.8419
-66.49744,-20.8605,1.702451,14.90266,202.1053
-65.13814,-18.01454,6.465164,13.53599,202.3156
-64.24865,-14.70976,3.898448,14.48418,202.5437
-63.57436,-11.26101,2.878265,14.72141,202.778
-61.56799,-8.297632,8.40944,12.42055,203.0166
-59.57011,-5.501543,8.720711,12.20491,203.2457
-57.51005,-2.528474,8.543203,12.3295,203.4868
-55.21004,0.1406293,9.791704,11.36302,203.7217
-52.56713,2.838829,10.49603,10.71562,203.9735
-49.27038,5.688599,11.34807,9.809471,204.264
-47.0939,7.62381,11.20925,9.96668,204.4582
-44.29096,9.835421,11.77596,9.291629,204.6962
-40.6935,11.3356,13.84479,5.773416,204.9561
-37.73112,13.72964,11.66652,9.428298,205.21
-34.96138,15.67689,12.27053,8.62669,205.4357
-31.6587,17.42657,13.25524,7.02228,205.6849
-28.87174,18.56376,13.88835,5.667031,205.8855
-25.44591,19.90691,13.965,5.475182,206.1308
-21.93001,21.11913,14.18046,4.889178,206.3788
-18.17133,21.44187,14.94531,1.283279,206.6303
-15.19112,21.97019,14.76942,2.618289,206.8321
-11.41528,22.50453,14.85228,2.10181,207.0863
-7.768789,23.05834,14.82944,2.252234,207.3322
-4.392118,23.44103,14.90493,1.689205,207.5587
-1.057995,22.92191,14.82094,-2.307595,207.7837
2.558179,22.11185,14.63802,-3.279046,208.0307
6.88668,21.27073,14.724,-2.861206,208.3247
9.234191,19.50999,11.99957,-9.000234,208.5203
11.9839,17.77502,12.68601,-8.004426,208.7371
14.36032,15.14523,10.05688,-11.12914,208.9734
17.34783,13.12504,12.42637,-8.40285,209.2138
20.15549,10.9625,11.8834,-9.152916,209.4501
22.9833,8.163369,10.66057,-10.55247,209.7153
25.03785,5.621554,9.429062,-11.66529,209.9332
27.2478,2.864016,9.380877,-11.70529,210.1688
29.20287,-0.09529495,8.267899,-12.51477,210.4053
30.36572,-3.642565,4.672788,-14.25433,210.6541
31.86353,-6.604887,6.768272,-13.38611,210.8754
32.41476,-10.11369,2.327966,-14.81848,211.1122
33.35899,-13.33586,4.218235,-14.39456,211.3361
34.5271,-16.88729,4.68644,-14.24834,211.5853
35.49143,-20.29515,4.084437,-14.43398,211.8214
36.6068,-23.87493,4.462016,-14.32088,212.0714
37.64456,-27.45347,4.177806,-14.40649,212.3198
38.41959,-31.2638,2.989729,-14.69857,212.579
38.93609,-34.56239,2.320525,-14.81978,212.8016
39.20107,-38.04799,1.13699,-14.95661,213.0346
39.52924,-41.52505,1.40948,-14.93366,213.2675
39.24894,-45.03263,-1.194858,-14.95206,213.5021
38.36275,-48.63626,-3.582141,-14.56655,213.7495
38.27746,-52.02484,-0.3774139,-14.99483,213.9754
38.31676,-55.67734,0.1613666,-14.99909,214.2189
36.12721,-59.18579,-7.941447,-12.72511,214.4947
35.58388,-62.01595,-2.828276,-14.73209,214.6868
34.99685,-65.41717,-2.551161,-14.78132,214.9169
33.65081,-69.2949,-4.918828,-14.17035,215.1905
32.48508,-72.32449,-5.386537,-13.99894,215.4069
29.88603,-74.95665,-10.53963,-10.67394,215.6535
27.96632,-77.53915,-8.948751,-12.03834,215.8681
25.63726,-80.54523,-9.186691,-11.85712,216.1216
22.84028,-82.66416,-11.95639,-9.057889,216.3555
19.55847,-84.48099,-13.12322,-7.265086,216.6056
16.74829,-86.4907,-12.2014,-8.725884,216.8359
13.10596,-89.11398,-12.17132,-8.766036,217.1352
9.641293,-90.36519,-14.10839,-5.095005,217.3807
5.275332,-91.68639,-14.35735,-4.344749,217.6848
2.248625,-92.93389,-13.8683,-5.716003,217.9031
-1.426145,-93.52393,-14.81026,-2.378021,218.1512
-5.450342,-95.05363,-14.02072,-5.329612,218.4382
-9.124432,-96.19177,-14.32818,-4.43853,218.6946
-13.02851,-95.88397,-14.9537,1.17896,218.9557
-17.35379,-95.10082,-14.76054,2.672594,219.2487
-21.15112,-95.21417,-14.99258,-0.447527,219.502
-24.8012,-94.24871,-14.50208,3.835859,219.7537
-28.59778,-92.59555,-13.75262,5.988365,220.0298
-32.2745,-91.84547,-14.69703,2.998292,220.28
-36.17075,-90.44613,-14.11679,5.070074,220.556
-39.80848,-88.60598,-13.38511,6.770872,220.8277
-43.14254,-86.89821,-13.35089,6.838598,221.0775
-46.20561,-84.82375,-12.41982,8.41131,221.3241
-50.01834,-82.76901,-13.20462,7.116155,221.6128
-52.52223,-79.98251,-10.02537,11.15689,221.8626
-54.54657,-76.5968,-7.697534,12.87415,222.1256
-56.43816,-72.85618,-6.768988,13.38569,222.405
-59.09828,-69.48717,-9.295816,11.77301,222.6912
-61.02765,-66.07566,-7.383964,13.05635,222.9525
-62.36934,-62.91897,-5.867426,13.80467,223.1811
-62.70748,-59.20018,-1.358343,14.93899,223.4301
-63.41508,-55.7965,-3.053081,14.68584,223.6618
-64.06046,-52.08232,-2.567907,14.77825,223.9132
-64.36664,-48.39509,-1.241293,14.94875,224.1598
-63.52588,-44.8169,3.431113,14.60242,224.4049
-62.99984,-41.1433,2.126187,14.84846,224.6523
-61.80644,-37.87027,5.138361,14.09249,224.8845
-60.86549,-34.56924,4.111906,14.4253,225.1134
-59.71629,-31.28059,4.948325,14.16061,225.3456
-57.72818,-27.89116,7.588838,12.93785,225.6076
-56.22232,-25.02936,6.985295,13.27513,225.8232
-54.48351,-21.37466,6.444297,13.54488,226.093
-52.35734,-18.31237,8.554826,12.32136,226.3415
-50.433,-15.68399,8.861263,12.10328,226.5587
-48.15834,-12.87405,9.437325,11.65815,226.7997
-45.97174,-10.43073,10.00356,11.17804,227.0183
-43.14615,-7.669318,10.72749,10.48383,227.2817
-40.54804,-5.403963,11.30608,9.858055,227.5115
-37.86743,-3.280597,11.75801,9.313763,227.7395
-34.88502,-1.162932,12.23049,8.684267,227.9833
-31.39829,1.079924,12.61559,8.115046,228.2597
-28.47556,2.715146,13.08984,7.323577,228.483
-25.186,3.860157,14.16644,4.930967,228.7152
-21.02084,5.009916,14.45959,3.991452,229.0032
-17.43539,6.178932,14.26083,4.649671,229.2547
-14.19499,6.945332,14.59741,3.452485,229.4766
-10.87254,7.686934,14.63996,3.267776,229.7036
-7.321227,7.810362,14.99123,0.5210326,229.9405
-3.456813,8.246639,14.90456,1.682665,230.1998
0.1485934,7.559121,14.73459,-2.809752,230.4444
3.235936,6.64755,14.38653,-4.247776,230.659
6.52143,5.35155,13.95361,-5.504159,230.8945
9.967606,3.786973,13.65799,-6.200778,231.1468
13.01467,2.369642,13.60117,-6.32654,231.3708
16.59592,0.6977742,13.59165,-6.345119,231.6343
19.47958,-0.6014402,13.67563,-6.161467,231.8452
22.8198,-2.616373,12.84428,-7.748085,232.1053
25.71017,-4.531831,12.5032,-8.285905,232.3364
28.76052,-6.83455,11.97194,-9.037669,232.5912
31.47926,-8.778121,12.20296,-8.72364,232.814
34.08215,-11.18611,11.01032,-10.1859,233.0504
36.98404,-13.95459,10.85367,-10.35468,233.3178
39.11138,-15.88518,11.10719,-10.07996,233.5093
41.37565,-18.26577,10.33799,-10.86903,233.7283
43.78291,-21.10781,9.694724,-11.44569,233.9766
46.28801,-24.18922,9.462493,-11.63941,234.2414
48.07238,-26.94931,8.143472,-12.59647,234.4605
49.56646,-29.91604,6.746779,-13.39676,234.6819
51.06138,-33.11661,6.34815,-13.59118,234.9174
52.55731,-36.45784,6.129259,-13.68998,235.1615
53.76091,-39.7383,5.166972,-14.08278,235.3944
54.81041,-43.06895,4.507783,-14.30579,235.6273
55.46542,-46.61851,2.722083,-14.75103,235.8679
55.7071,-50.58934,0.9112681,-14.97225,236.1331
55.86364,-54.05932,0.6759851,-14.98473,236.3647
55.60163,-58.02066,-0.9899683,-14.96747,236.6293
54.974,-60.87761,-3.218525,-14.65045,236.8243
53.57846,-64.14613,-5.890224,-13.79568,237.0613
52.04139,-67.6273,-6.058808,-13.72203,237.315
50.26884,-70.81509,-7.289502,-13.10959,237.5581
48.54248,-73.74345,-7.617779,-12.92173,237.7847
46.43909,-76.93657,-8.251377,-12.52628,238.0397
44.06754,-80.04765,-9.093792,-11.92952,238.3004
41.67982,-82.64897,-10.14268,-11.05007,238.5359
39.14601,-85.08506,-10.81305,-10.39601,238.7702
36.28184,-87.3895,-11.68708,-9.403119,239.0153
33.48559,-89.41595,-12.14576,-8.802061,239.2455
30.34095,-91.07234,-13.27195,-6.990823,239.4824
27.36653,-92.49388,-13.53315,-6.467787,239.7022
24.31329,-93.88343,-13.65292,-6.21353,239.9258
20.65613,-95.23814,-14.06631,-5.210546,240.1858
16.59055,-96.30698,-14.50655,-3.813742,240.4661
13.16569,-97.10493,-14.60892,-3.403703,240.7005
9.253449,-97.31294,-14.97884,-0.7964305,240.9617
4.964488,-96.9983,-14.95989,1.097477,241.2484
1.426092,-96.24199,-14.66837,3.135271,241.4896
-2.089661,-95.11543,-14.28446,4.577185,241.7358
-5.306762,-93.85537,-13.96727,5.470653,241.9661
-8.568755,-92.38863,-13.68092,6.151542,242.2045
-11.60267,-90.83151,-13.34435,6.848825,242.4319
-14.88992,-88.67696,-12.54559,8.222746,242.6939
-17.18068,-86.85706,-11.74522,9.331013,242.8889
-19.62852,-84.57484,-10.97125,10.2289,243.1121
-22.12497,-82.00507,-10.45147,10.75846,243.3509
-24.45684,-79.17632,-9.54181,11.57499,243.5953
-26.50261,-76.36451,-8.824566,12.12891,243.8271
-28.39823,-73.47823,-8.234332,12.53765,244.0573
-30.3194,-70.13785,-7.478372,13.00279,244.3142
-31.99136,-66.71169,-6.578598,13.48085,244.5684
-33.20147,-63.49752,-5.285296,14.03822,244.7973
-34.23396,-60.02738,-4.277451,14.37632,245.0387
-35.02958,-56.82536,-3.617187,14.55758,245.2587
-35.86019,-53.06025,-3.231538,14.64828,245.5157
-36.4222,-49.58062,-2.391688,14.80787,245.7507
-36.76929,-46.21608,-1.539231,14.92073,245.9762
-36.87775,-42.51033,-0.4388196,14.99321,246.2234
-36.81846,-38.96109,0.2505481,14.99792,246.46
-36.48668,-34.91428,1.22569,14.94993,246.7307
-36.10264,-31.27675,1.57487,14.91704,246.9745
-35.58416,-27.85089,2.244616,14.83138,247.2055
-34.85528,-24.64514,3.325553,14.62631,247.4247
