-46.63768,72.61163,14.69411,3.015842,250.077
-43.25403,72.2606,14.91963,-1.54777,250.3038
-39.23255,72.41646,14.98901,0.580902,250.5721
-35.86763,72.6849,14.95277,1.192874,250.7972
-32.39138,72.05589,14.75994,-2.670748,251.0327
-28.90115,70.72384,14.01395,-5.348425,251.2817
-26.09218,69.09711,12.98042,-7.51724,251.4981
-23.22017,66.97643,12.06695,-8.910181,251.7361
-20.41081,65.07088,12.41415,-8.420336,251.9624
-17.25106,62.81132,12.2011,-8.725091,252.2214
-14.44129,60.50764,11.59944,-9.510158,252.4637
-11.92443,58.34025,11.36612,-9.787917,252.6851
-9.484179,55.56244,9.899982,-11.26945,252.9316
-7.04973,52.82085,9.959673,-11.21624,253.176
-4.970727,50.27656,9.491434,-11.61562,253.3951
-3.257432,47.31183,7.505016,-12.98687,253.6233
-1.455539,44.08543,7.314268,-13.09667,253.8697
0.1666861,40.65825,6.417223,-13.55728,254.1225
1.419098,37.65885,5.779737,-13.84188,254.3392
2.321995,34.57475,4.21455,-14.39598,254.5534
4.167275,31.15021,7.115339,-13.20493,254.8127
5.206293,27.93605,4.613974,-14.27314,255.0379
5.898529,24.18678,2.723401,-14.75039,255.2921
7.212998,21.35686,6.318861,-13.6039,255.5001
8.11819,18.19697,4.130816,-14.42005,255.7193
7.985072,14.22298,-0.5021892,-14.99191,255.9843
7.812636,9.98576,-0.6099282,-14.98761,256.2671
8.318375,7.401116,2.880592,-14.72164,256.4426
9.172555,4.012904,3.666463,-14.54348,256.6756
8.268141,0.4645483,-3.704944,-14.53588,256.9197
6.330143,-3.124053,-7.127306,-13.19767,257.1916
5.279655,-6.074239,-5.031782,-14.13122,257.4004
3.663338,-9.302977,-6.715287,-13.41439,257.6411
1.606444,-12.06094,-8.967576,-12.02409,257.8705
-0.6439173,-14.63472,-9.872785,-11.29168,258.0984
-3.322387,-17.25246,-10.72697,-10.48376,258.3481
-5.725337,-19.45152,-11.06674,-10.1277,258.5652
-8.848537,-20.64561,-14.00972,-5.356314,258.7881
-11.73555,-22.59645,-12.42959,-8.399053,259.0204
-14.79743,-24.89134,-12.00283,-8.99618,259.2755
-17.67662,-26.82351,-12.45481,-8.358218,259.5067
-20.88063,-28.86107,-12.65691,-8.049013,259.7598
-24.17637,-29.5738,-14.66128,-3.17064,259.9846
-27.64252,-31.19755,-13.58436,-6.363705,260.2398
-30.9241,-31.74971,-14.79099,-2.488738,260.4616
-34.21156,-33.05893,-13.93577,-5.549887,260.6975
-37.83673,-33.22617,-14.98355,-0.6912052,260.9395
-41.19474,-34.06425,-14.55493,-3.632589,261.1702
-45.1615,-35.11451,-14.50056,-3.839218,261.4438
-48.10415,-34.92067,-14.9658,0.9858373,261.6404
-51.08249,-35.39915,-14.81168,-2.379572,261.8415
-54.80033,-35.81565,-14.90594,-1.669873,262.0909
-58.32022,-35.024,-14.63517,3.291572,262.3314
-62.26028,-34.78397,-14.97077,0.9120333,262.5946
-65.42547,-33.8187,-14.34934,4.376038,262.8152
-68.7256,-33.29952,-14.81759,2.331084,263.0379
-72.16275,-32.73616,-14.80201,2.426107,263.2701
-75.31768,-31.16005,-13.4191,6.703774,263.5052
-78.60175,-29.95522,-14.08172,5.166179,263.7384
-81.40252,-27.86922,-12.02982,8.959791,263.9712
-85.00841,-25.88836,-13.14763,7.222509,264.2455
-87.652,-23.67642,-11.50402,9.625614,264.4753
-90.54774,-21.7368,-12.46227,8.347427,264.7076
-93.01987,-19.09868,-10.25658,10.94531,264.9487
-94.9074,-16.35781,-8.507668,12.35389,265.1705
-97.0245,-13.82472,-9.619107,11.50918,265.3906
-98.88162,-10.59997,-7.486068,12.99897,265.6387
-100.7284,-7.832383,-8.326466,12.47777,265.8605
-102.5449,-4.515432,-7.2044,13.15539,266.1126
-104.0564,-1.631145,-6.962955,13.28727,266.3297
-105.601,1.582286,-6.498074,13.51877,266.5674
-107.3097,4.979863,-6.739408,13.40055,266.821
-108.2865,8.425775,-4.090938,14.43196,267.0597
-108.3703,12.24767,-0.3289726,14.99652,267.3146
-108.3058,15.27983,0.3193858,14.99515,267.5168
-108.7504,18.9702,-1.794181,14.89234,267.7646
-108.0209,21.96494,3.549903,14.57477,267.9701
-106.5054,25.3909,6.068059,13.7172,268.2198
-105.7301,28.55146,3.573569,14.56819,268.4368
-103.5035,31.8978,8.309995,12.48897,268.7047
-101.3355,34.59196,9.403342,11.68524,268.9353
-99.11679,37.03999,10.07368,11.11504,269.1555
-97.1898,39.81978,8.545609,12.32753,269.381
-94.48756,42.12344,11.41511,9.731388,269.6177
-91.49036,44.23745,12.25661,8.644905,269.8623
-88.55354,45.9755,12.91035,7.640545,270.0898
-85.69144,48.11418,12.01454,8.977741,270.328
-83.33649,49.96503,11.79383,9.269258,270.5276
-80.80302,52.38721,10.84194,10.36566,270.7613
-77.76242,54.68751,11.96233,9.049841,271.0155
-74.79169,56.28111,13.21904,7.091153,271.2402
-71.46426,57.98347,13.3537,6.83195,271.4894
-68.11629,59.1239,14.19962,4.836866,271.7252
-64.86623,60.02625,14.45216,4.012485,271.9501
-61.40451,60.75053,14.68208,3.0719,272.1859
-57.79314,61.30752,14.82551,2.286551,272.4294
-54.23243,61.14033,14.98363,-0.7035444,272.6671
-50.90083,61.3739,14.96296,1.049017,272.8897
-47.37603,61.43832,14.9962,0.2741009,273.1248
-43.88197,60.43201,14.41436,-4.151454,273.3672
-40.84185,59.88592,14.76488,-2.65216,273.5731
-37.38894,58.2685,13.58285,-6.3625,273.8273
-34.17268,57.09691,14.09528,-5.134512,274.0555
-30.55623,55.79004,14.10592,-5.097444,274.3119
-27.94523,54.07649,12.54136,-8.230651,274.5201
-24.68735,52.57247,13.61837,-6.286979,274.7593
-22.19525,50.24644,10.96562,-10.23491,274.9865
-19.6552,47.71214,10.6191,-10.59503,275.2257
-17.01267,45.62535,11.7714,-9.295813,275.4502
-14.96001,42.62923,8.477628,-12.37418,275.6924
-12.03576,39.83102,10.83836,-10.37123,275.9622
-9.637232,37.58982,10.9601,-10.24116,276.181
-7.830608,34.3299,7.270874,-13.11976,276.4295
-5.747997,31.87981,9.714304,-11.42842,276.6439
-4.140353,28.63943,6.666578,-13.43719,276.885
-1.99155,25.46386,8.406397,-12.42325,277.1406
-0.06161547,22.40996,8.013188,-12.67994,277.3815
2.000088,19.38197,8.442629,-12.39956,277.6257
3.2389,15.14005,4.204825,-14.39809,277.9203
4.592199,11.79259,5.621817,-13.90588,278.161
5.75746,7.953061,4.356336,-14.35411,278.4285
6.566533,4.272499,3.220565,-14.65071,278.6797
6.96223,0.3517191,1.506122,-14.92347,278.9424
5.990445,-3.430026,-3.733111,-14.52758,279.2028
4.987255,-7.410122,-3.666354,-14.54604,279.4764
4.226482,-11.21198,-2.943213,-14.70829,279.7349
3.247481,-14.95422,-3.796439,-14.51192,279.9927
1.707224,-18.72984,-5.66582,-13.8886,280.2646
0.2465078,-22.48516,-5.437324,-13.97866,280.5332
-1.180704,-25.88752,-5.802342,-13.83235,280.7792
-2.763268,-29.68707,-5.767708,-13.84757,281.0536
-4.401049,-33.68228,-5.689261,-13.87842,281.3415
-5.576501,-37.3574,-4.569605,-14.28713,281.5987
-7.028803,-40.74071,-5.916828,-13.78394,281.8441
-8.895522,-44.5044,-6.665429,-13.4389,282.1242
-11.88013,-48.08855,-9.598562,-11.52667,282.4352
-13.95311,-50.23466,-10.4199,-10.78751,282.6341
-16.75476,-52.69864,-11.26437,-9.906718,282.8828
-19.52307,-55.22207,-11.08541,-10.10484,283.1325
-22.28348,-57.46548,-11.6413,-9.461004,283.3697
-25.67553,-59.36858,-13.0812,-7.339134,283.629
-28.58212,-60.91058,-13.2503,-7.029563,283.8483
-31.81329,-62.25115,-13.85486,-5.748201,284.0815
-35.96059,-63.96784,-13.86016,-5.737111,284.3808
-39.00481,-65.10641,-14.0497,-5.254771,284.5974
-42.26534,-65.01215,-14.99312,0.4334479,284.8149
-45.9128,-64.51513,-14.86199,2.02518,285.0603
-49.34372,-63.98073,-14.8219,2.308652,285.2918
-52.23869,-62.80513,-13.89723,5.643441,285.5001
-55.28826,-60.82948,-12.58861,8.155471,285.7424
-58.26151,-58.71907,-12.23194,8.68222,285.9854
-61.27571,-57.16656,-13.33642,6.86911,286.2115
-64.2519,-55.3719,-12.84558,7.745966,286.4431
-67.50594,-53.33105,-12.70748,7.969819,286.6992
-70.77866,-52.0155,-13.91646,5.594082,286.9344
-73.65469,-50.29129,-12.8658,7.713123,287.1579
-75.92432,-47.29894,-9.064107,11.95044,287.4083
-78.20598,-44.55743,-9.596394,11.53048,287.6461
-79.26115,-41.48535,-4.872569,14.18628,287.8626
-81.5151,-38.17038,-8.43411,12.40436,288.1299
-81.53017,-34.15664,-0.05631273,15.00026,288.3975
-81.94507,-30.62118,-1.748168,14.89647,288.6348
-82.26418,-26.80284,-1.249313,14.94855,288.8902
-82.41777,-23.97439,-0.813308,14.97779,289.0791
-82.89952,-20.63992,-2.144837,14.84564,289.3037
-81.73727,-16.91838,4.471586,14.31814,289.5636
-80.37799,-13.72617,5.876897,13.80156,289.7949
-79.47923,-9.194267,2.917938,14.71332,290.1029
-79.20789,-5.788035,1.191025,14.95183,290.3307
-77.08858,-3.206824,9.518332,11.59281,290.5534
-74.46792,-0.8943291,11.24738,9.9248,290.7864
-72.68625,2.099289,7.671715,12.89026,291.0186
-70.18753,4.522993,10.76634,10.44312,291.2507
-67.53838,7.447598,10.07045,11.11757,291.5138
-64.44217,9.189708,13.07264,7.355425,291.7506
-61.85045,11.1978,11.85777,9.187522,291.9692
-58.40091,12.61512,13.87439,5.700611,292.2178
-55.46616,14.5542,12.5151,8.26909,292.4523
-52.13641,15.55222,14.36782,4.306447,292.6841
-48.408,16.33133,14.6824,3.068115,292.938
-45.32421,16.75534,14.86026,2.043254,293.1455
-41.52503,17.36087,14.81338,2.361011,293.402
-38.49536,18.56891,13.93351,5.555816,293.6194
-35.08933,18.99324,14.88514,1.854428,293.8482
-31.33964,20.37656,14.07283,5.19168,294.1147
-28.03324,21.47638,14.23333,4.734482,294.347
-24.45247,22.61888,14.28993,4.559425,294.5976
-20.98077,23.68927,14.33474,4.419678,294.8398
-17.63428,23.66419,14.99901,-0.1124077,295.0629
-14.18912,23.95178,14.94853,1.247856,295.2933
-10.47259,24.1296,14.98315,0.7168507,295.5414
-7.084689,23.23211,14.49847,-3.840783,295.7751
-3.592716,21.90367,14.02095,-5.333959,296.0241
0.2988954,20.71052,14.34102,-4.396867,296.2955
3.556119,19.35233,13.84341,-5.772406,296.5308
6.659557,18.04762,13.82832,-5.813529,296.7552
9.641299,16.11154,12.58122,-8.16915,296.9922
12.55692,14.3083,12.75723,-7.89003,297.2207
15.47912,12.09617,11.9589,-9.052954,297.4651
18.15444,10.07609,11.97114,-9.039183,297.6886
20.85953,7.6447,11.15537,-10.02667,297.9311
23.10357,4.911184,9.518794,-11.59506,298.1668
25.57712,2.052372,9.813915,-11.34248,298.4189
27.58021,-0.6635022,8.903596,-12.07186,298.6438
29.47741,-3.536132,8.266947,-12.51733,298.8733
31.00214,-6.603605,6.676784,-13.43244,299.1017
32.8764,-9.555589,8.039771,-12.66273,299.3348
34.79945,-12.61297,7.986629,-12.69763,299.5756
36.16109,-15.80641,5.883208,-13.79781,299.807
37.4919,-19.13983,5.561535,-13.93056,300.0463
39.10947,-23.07256,5.705557,-13.87165,300.3298
39.47532,-26.76796,1.477811,-14.92738,300.5774
39.57362,-30.33618,0.4130867,-14.99405,300.8154
39.60672,-34.20441,0.1283432,-15.0005,301.0732
39.61181,-37.7056,0.02180023,-14.99895,301.3067
39.64309,-41.11224,0.1377318,-14.99981,301.5338
39.20317,-44.59245,-1.881133,-14.88182,301.7676
38.95427,-48.2702,-1.012821,-14.96492,302.0134
37.92963,-52.01159,-3.962134,-14.46756,302.272
37.18703,-55.61628,-3.026586,-14.69134,302.5174
36.36298,-58.82919,-3.726521,-14.52946,302.7385
34.78569,-61.95838,-6.751763,-13.39484,302.9721
33.3785,-65.3167,-5.797162,-13.83521,303.2148
31.64415,-68.40434,-7.346319,-13.07859,303.4509
28.52201,-70.59361,-12.2802,-8.610941,303.7052
25.85029,-72.98273,-11.18241,-9.999585,303.9441
23.0329,-75.26398,-11.65657,-9.438416,304.1858
19.52864,-77.90032,-11.98743,-9.018426,304.4781
16.2653,-78.62218,-14.64637,-3.23983,304.7009
12.87913,-79.12164,-14.83792,-2.188553,304.9291
9.12269,-80.291,-14.32291,-4.458663,305.1914
5.844925,-80.08192,-14.96945,0.954878,305.4104
2.188417,-79.34108,-14.70141,2.97862,305.6591
-1.362618,-78.87519,-14.87223,1.951208,305.8979
-4.559332,-77.21454,-13.31172,6.915269,306.138
-7.78529,-74.92422,-12.2305,8.683212,306.4018
-10.78961,-73.2908,-13.1788,7.165194,306.6297
-13.0386,-70.97233,-10.44281,10.76545,306.8451
-16.00557,-68.19852,-10.95827,10.24484,307.1158
-18.25106,-65.72123,-10.07395,11.11388,307.3387
-20.2952,-63.01535,-9.040677,11.96735,307.5648
-23.13473,-60.45997,-11.14987,10.03412,307.8195
-24.71029,-57.33641,-6.755807,13.39345,308.0527
-26.50229,-53.72383,-6.665938,13.43822,308.3216
-28.53237,-50.51109,-8.011765,12.67915,308.575
-29.74318,-47.40934,-5.455245,13.97474,308.7969
-31.59882,-44.37452,-7.824677,12.79694,309.0341
-32.76734,-40.5944,-4.430168,14.33145,309.2978
-33.1552,-37.32296,-1.765944,14.89489,309.5175
-33.48976,-33.54048,-1.321609,14.94206,309.7706
-33.63487,-29.95373,-0.6063663,14.98732,310.0099
-34.75859,-26.69124,-4.884833,14.18219,310.24
-36.44902,-23.43861,-6.917083,13.30948,310.4843
-36.09242,-19.50409,1.353998,14.93932,310.7477
-35.21035,-16.21781,3.888554,14.48739,310.9745
-34.57946,-12.71208,2.656515,14.76172,311.212
-32.8207,-9.501804,7.207479,13.15588,311.4561
-31.73337,-6.347075,4.887491,14.18027,311.6785
-30.34978,-2.6166,5.216568,14.06515,311.9438
-28.20905,0.2350705,9.004806,11.99532,312.1815
-26.26657,3.426405,7.799458,12.81383,312.4305
-23.52814,6.224457,10.49137,10.71981,312.6916
-21.3307,9.15062,9.007505,11.99456,312.9355
-18.61149,11.26877,11.83306,9.217463,313.1653
-15.66782,13.69701,11.57128,9.545177,313.4197
-13.1414,15.90125,11.30334,9.861905,313.6432
-10.21614,17.76638,12.64743,8.063943,313.8745
-7.303168,19.65903,12.57773,8.172149,314.1061
-3.878351,20.67096,14.3859,4.250569,314.3442
-0.1876712,20.22448,14.89179,-1.801533,314.592
3.147732,19.39243,14.55319,-3.630426,314.8212
6.763235,18.30685,14.36731,-4.313902,315.0728
10.00501,17.16238,14.14277,-4.992944,315.3021
13.34086,15.39074,13.248,-7.035871,315.5539
16.35871,13.77081,13.21691,-7.094631,315.7822
19.68252,11.64794,12.64096,-8.073584,316.0451
22.39515,9.687119,12.15641,-8.787233,316.2683
25.33411,7.441861,11.92026,-9.106647,316.5148
27.83229,5.137375,11.02497,-10.17016,316.7414
30.52585,2.096819,9.947305,-11.22878,317.0122
32.53877,-0.6579642,8.848865,-12.11011,317.2397
34.3795,-3.708747,7.749839,-12.84441,317.4772
35.88175,-6.645694,6.830269,-13.35339,317.6971
37.45764,-10.12898,6.1828,-13.66624,317.952
38.94743,-13.5228,6.029799,-13.73622,318.1991
40.15718,-16.81698,5.170373,-14.07902,318.4331
41.39103,-20.35435,4.940219,-14.16331,318.6828
41.97277,-23.88044,2.441735,-14.79992,318.9211
42.53595,-27.60637,2.24177,-14.83129,319.1723
42.82962,-30.84835,1.35322,-14.93928,319.3893
43.53912,-34.36791,2.964315,-14.70471,319.6287
43.74449,-38.04973,0.8353401,-14.97589,319.8745
42.99206,-41.82004,-2.935893,-14.71132,320.1308
41.91221,-45.38242,-4.351282,-14.35465,320.379
40.62974,-48.54545,-5.636266,-13.90105,320.6065
38.52638,-51.5559,-8.590661,-12.29543,320.8513
36.59972,-54.7297,-7.783612,-12.822,321.0989
34.50036,-57.8126,-8.442778,-12.39816,321.3475
32.28989,-60.75946,-9.001211,-11.99984,321.5931
29.96219,-63.05607,-10.67813,-10.53554,321.8111
26.63183,-64.92853,-13.07407,-7.350755,322.0658
23.70274,-67.00127,-12.24553,-8.665412,322.305
20.84683,-69.39908,-11.48676,-9.644225,322.5536
17.96503,-72.06676,-11.00847,-10.19057,322.8154
15.47484,-74.29777,-11.17178,-10.00897,323.0383
12.2489,-75.61168,-13.89243,-5.658332,323.2705
9.457306,-77.73808,-11.93257,-9.089192,323.5045
5.994053,-79.14903,-13.89032,-5.659027,323.7538
2.624399,-80.16437,-14.36223,-4.327589,323.9884
-0.4371216,-82.2281,-12.43892,-8.384935,324.2346
-4.324109,-82.53793,-14.95115,-1.191718,324.4945
-8.010627,-82.15808,-14.92277,1.537585,324.7416
-11.83492,-81.63334,-14.85999,2.038984,324.9989
-15.16478,-81.66636,-14.99835,-0.1487285,325.2209
-18.89963,-81.71532,-14.99984,-0.1966234,325.4699
-22.801,-81.02826,-14.77235,2.601514,325.734
-26.25426,-80.00566,-14.38189,4.258833,325.9742
-29.32014,-78.93062,-14.15566,4.963646,326.1907
-32.56705,-77.35039,-13.48816,6.564528,326.4315
-35.83222,-75.47904,-13.01303,7.45807,326.6824
-39.05185,-73.25398,-12.34073,8.52857,326.9433
-41.35074,-71.0405,-10.80463,10.40326,327.156
-43.70208,-68.61919,-10.45012,10.76105,327.381
-46.21171,-65.88758,-10.14877,11.04646,327.6283
-48.37886,-63.13594,-9.280352,11.78328,327.8618
-50.21798,-60.31137,-8.184724,12.57039,328.0865
-51.67838,-57.09429,-6.200376,13.65861,328.3221
-53.0821,-53.58358,-5.569349,13.92894,328.5741
-54.2351,-50.28385,-4.94778,14.15997,328.8072
-54.84361,-46.19247,-2.206715,14.8369,329.0829
-55.50944,-42.70364,-2.811928,14.73413,329.3197
-55.63085,-39.21226,-0.5212919,14.99022,329.5526
-55.43353,-35.56685,0.8107837,14.97842,329.796
-55.03495,-31.91723,1.628507,14.91157,330.0407
-53.72501,-28.80937,5.825733,13.82169,330.2656
-52.72338,-25.34992,4.171517,14.40762,330.5057
-51.60173,-22.01709,4.78507,14.21825,330.7401
-50.02425,-18.63339,6.337788,13.59452,330.989
-47.49385,-16.01459,10.42311,10.78731,331.2318
-45.79079,-13.23644,7.839005,12.7875,331.449
-43.9114,-10.06309,7.64354,12.9061,331.6949
-41.40681,-7.681764,10.87167,10.33664,331.9253
-39.21201,-5.108216,9.73332,11.41291,332.1508
-36.37632,-1.930029,9.985989,11.19214,332.4348
-33.44698,0.4199216,11.70024,9.386054,332.6851
-30.54143,2.163867,12.86261,7.720292,332.911
-27.8615,3.753055,12.90086,7.650143,333.1187
-24.28945,5.324708,13.73008,6.041046,333.3789
-20.72047,6.694299,14.0041,5.374057,333.6338
-17.74852,8.089631,13.57846,6.375104,333.8526
-14.49285,9.012132,14.43205,4.089354,334.0782
-11.02664,10.2033,14.1852,4.87477,334.3226
-7.624294,10.11079,14.99503,-0.4077127,334.5495
-4.077238,10.6795,14.81014,2.374558,334.789
-0.7468157,11.26484,14.77342,2.596479,335.0144
3.000062,10.61322,14.77825,-2.570083,335.2679
6.669693,10.42724,14.98025,-0.7591916,335.5129
9.970325,9.119421,13.9465,-5.526076,335.7496
13.82635,8.512051,14.81638,-2.333761,336.0098
16.87563,7.067332,13.55567,-6.422541,336.2348
20.44655,5.739242,14.05887,-5.228745,336.4888
23.50085,3.595995,12.27864,-8.616109,336.7375
26.18809,1.223211,11.2445,-9.928668,336.9765
28.78928,-1.837607,9.713469,-11.42984,337.2443
32.02467,-4.082335,12.32472,-8.550945,337.5068
34.41966,-7.376909,8.819847,-12.13268,337.7784
36.29239,-10.54981,7.624006,-12.91707,338.024
39.28024,-13.13575,11.3422,-9.816522,338.2874
41.04654,-16.517,6.945653,-13.29614,338.5417
42.23541,-20.54306,4.247847,-14.38514,338.8216
44.52821,-24.22052,7.936015,-12.72872,339.1105
45.10343,-27.77069,2.399313,-14.80803,339.3503
46.74899,-31.47938,6.083202,-13.71013,339.6208
48.58188,-35.40199,6.350206,-13.59017,339.9094
49.57264,-39.35387,3.647371,-14.54842,340.181
50.46498,-42.91979,3.641392,-14.55143,340.4261
49.6374,-46.84177,-3.097119,-14.67739,340.6933
48.35065,-50.73139,-4.71109,-14.24081,340.9664
46.81833,-54.48621,-5.667796,-13.88845,341.2368
45.25758,-58.35427,-5.612668,-13.91009,341.5149
42.89503,-61.34647,-9.295884,-11.77332,341.769
39.95353,-63.967,-11.19998,-9.977893,342.0316
37.18123,-67.11205,-9.9184,-11.25197,342.3112
34.54957,-69.93155,-10.23552,-10.96611,342.5683
30.44602,-72.06102,-13.31337,-6.908762,342.8765
27.23763,-73.27608,-14.02702,-5.312242,343.1052
24.42925,-75.72475,-11.30669,-9.858459,343.3536
21.36232,-77.54816,-12.89251,-7.665106,343.5915
18.28456,-79.38111,-12.88843,-7.675655,343.8303
14.57124,-79.56914,-14.98132,-0.7585878,344.0782
10.75056,-79.1283,-14.90072,1.719293,344.3346
7.39025,-78.37732,-14.63848,3.27147,344.5641
3.869354,-77.17156,-14.19099,4.859809,344.8122
0.5372853,-75.78995,-13.85599,5.745273,345.0527
-2.770932,-74.49447,-13.96774,5.469688,345.2896
-6.149478,-72.58495,-13.05829,7.380426,345.5483
-8.689713,-71.07122,-12.8852,7.678289,345.7454
-11.6143,-68.95515,-12.1523,8.792734,345.9861
-14.84893,-66.563,-12.06101,8.919635,346.2543
-17.26395,-64.35915,-11.08027,10.11145,346.4722
-19.70773,-61.84383,-10.45265,10.75865,346.706
-22.11553,-59.35241,-10.42394,10.78594,346.937
-24.321,-56.45488,-9.084735,11.9354,347.1798
-26.38135,-53.32402,-8.24542,12.52959,347.4297
-28.10248,-50.08893,-7.045347,13.24265,347.674
-29.28454,-46.90051,-5.214568,14.06543,347.9006
-30.34974,-42.9842,-3.936887,14.47437,348.1712
-31.22603,-39.54734,-3.706013,14.53523,348.4077
-31.94853,-35.83368,-2.864466,14.72344,348.6599
-32.60849,-32.59969,-2.998995,14.69578,348.8799
-32.7299,-29.05464,-0.5134712,14.9928,349.1164
-32.49732,-25.23495,0.9116477,14.97172,349.3715
-32.23751,-21.37641,1.007753,14.96649,349.6293
-32.18285,-18.16763,0.2554557,14.99716,349.8433
-32.13435,-14.25263,0.185812,14.99903,350.1043
-31.88215,-10.78525,1.088076,14.95972,350.3361
-31.4648,-7.238461,1.753109,14.89825,350.5742
-30.85872,-4.008624,2.766367,14.74234,350.7932
-30.09901,-0.3520117,3.051163,14.68561,351.0422
-29.16019,3.305397,3.729775,14.5303,351.2939
-28.20078,6.762025,4.011484,14.45283,351.5331
-26.72967,10.22648,5.862944,13.80725,351.784
-25.32462,13.36925,6.121651,13.69263,352.0135
-23.62001,16.45953,7.245638,13.13561,352.2488
-21.56404,19.70703,8.023088,12.67287,352.5051
-19.37344,22.36237,9.545437,11.57049,352.7346
-16.43555,25.06904,11.03239,10.16414,353.0009
-13.70376,27.08565,12.06734,8.908104,353.2272
-10.87187,28.81726,12.79756,7.825326,353.4485
-7.630719,30.60908,13.12808,7.257633,353.6954
-4.165453,32.02348,13.88649,5.667979,353.9449
-0.6761122,33.27938,14.11415,5.080021,354.1922
2.693513,34.23671,14.42968,4.099582,354.4257
6.230566,35.23557,14.43544,4.076519,354.6707
9.569835,35.78877,14.79864,2.451633,354.8964
13.05297,35.60284,14.97838,-0.7995407,355.1289
17.02362,35.7009,14.99486,0.3703037,355.3937
20.21446,35.27602,14.86879,-1.97986,355.6083
23.87473,34.57756,14.73464,-2.811702,355.8567
27.1634,33.34425,14.04446,-5.266894,356.0909
30.95131,31.01554,12.77896,-7.856205,356.3873
33.40969,29.0496,11.71386,-9.367438,356.5972
36.09552,27.15692,12.26101,-8.640211,356.8162
38.79702,24.61276,10.92063,-10.28458,357.0636
40.97129,21.80028,9.174172,-11.86706,357.3006
43.10992,18.81898,8.743419,-12.18855,357.5452
45.10803,16.12761,8.940888,-12.04299,357.7687
46.43649,13.07067,5.978694,-13.75767,357.9909
48.10062,9.467714,6.289518,-13.61726,358.2555
49.19763,6.042393,4.575156,-14.28547,358.4952
50.66499,3.052199,6.60837,-13.46656,358.7173
51.63081,-0.3153069,4.135339,-14.41872,358.9508
52.34897,-3.673796,3.136446,-14.6676,359.1798
52.76728,-7.023104,1.859114,-14.88541,359.4048
52.88446,-10.9074,0.4522674,-14.99184,359.6639
52.87026,-14.1144,-0.06640737,-14.99953,359.8777
52.32922,-17.5805,-2.313585,-14.8215,360.1116
51.03549,-21.00291,-5.303734,-14.03049,360.3555
49.71494,-24.43794,-5.382759,-14.00161,360.6008
48.41064,-27.81761,-5.400461,-13.99359,360.8423
46.67126,-30.88645,-7.396315,-13.04953,361.0775
44.55652,-33.6847,-9.044065,-11.96723,361.3113
42.62064,-36.73738,-8.032813,-12.66688,361.5523
40.205,-39.2466,-10.40426,-10.80734,361.7845
37.88,-41.81651,-10.06281,-11.12279,362.0156
35.35484,-44.26877,-10.76141,-10.45074,362.2502
32.63292,-46.87496,-10.83348,-10.37284,362.5015
30.17265,-49.04814,-11.24224,-9.930379,362.7203
27.11473,-50.8458,-12.93094,-7.601707,362.9568
23.93476,-52.6454,-13.0545,-7.387794,363.2004
20.77716,-53.99209,-13.79764,-5.884568,363.4292
17.45077,-54.86204,-14.51192,-3.7953,363.6584
13.98136,-55.60211,-14.67101,-3.129517,363.8949
10.0516,-56.04501,-14.90573,-1.679911,364.1586
6.656736,-56.15831,-14.99027,-0.5003032,364.385
2.937277,-56.22778,-14.99868,-0.2801348,364.633
-0.3751373,-56.58657,-14.91155,-1.615194,364.8552
-3.79271,-55.93919,-14.73901,2.792001,365.087
-7.340835,-54.89894,-14.39457,4.22024,365.3335
-10.38726,-54.36354,-14.7736,2.596419,365.5397
-14.27791,-53.53814,-14.67244,3.112743,365.8049
-17.75124,-52.6946,-14.57659,3.540119,366.0432
-20.91997,-51.63668,-14.22759,4.750051,366.2659
-24.36598,-50.15603,-13.78236,5.921854,366.5159
-27.25774,-48.04646,-12.1173,8.839705,366.7546
-29.74015,-45.80369,-11.13076,10.05626,366.9776
-32.93864,-43.38477,-11.96441,9.048302,367.2449
-34.79896,-40.66453,-8.466511,12.38012,367.4647
-36.29021,-37.5774,-6.524953,13.50768,367.6932
-37.60624,-33.81451,-4.951602,14.15804,367.959
-39.17185,-31.1182,-7.532228,12.97206,368.1668
-40.00624,-27.38542,-3.272457,14.63983,368.4218
-40.41182,-24.21923,-1.905905,14.87876,368.6346
-41.52831,-20.42588,-4.234909,14.38829,368.8983
-42.3126,-17.16236,-3.505115,14.58526,369.122
-42.09264,-13.68689,0.9474826,14.97097,369.3542
-41.50617,-9.892668,2.291359,14.82402,369.6101
-40.80575,-6.478951,3.014761,14.69338,369.8424
-39.88383,-3.127475,3.978042,14.46157,370.0742
-38.62501,0.09566975,5.456972,13.97222,370.3049
-37.04968,3.487185,6.319057,13.60425,370.5542
-35.20576,6.1984,8.436383,12.40451,370.7727
-32.94292,9.304811,8.831468,12.12373,371.029
-30.25412,11.25099,12.15094,8.794993,371.2502
-27.57932,14.27566,9.937407,11.23722,371.5194
-25.37539,16.79292,9.880713,11.28547,371.7425
-22.66615,19.44387,10.72052,10.48985,371.9952
-20.29086,21.55184,11.22004,9.957303,372.2069
-17.22622,24.0517,11.62293,9.480968,372.4706
-14.42242,25.82945,12.6689,8.032698,372.6919
-11.32844,27.56526,13.08175,7.339242,372.9284
-7.474363,28.32598,14.71573,2.904619,373.1903
-4.795259,29.46017,13.81415,5.848131,373.3842
-1.791486,30.82813,13.64965,6.216241,373.6043
