-36.69976,-39.18598,-0.1765033,14.99858,246.2234
-36.66491,-35.63642,0.1472371,14.99929,246.46
-35.36504,-31.78972,4.802072,14.21065,246.7307
-35.19923,-28.13573,0.6799324,14.98453,246.9745
-34.12688,-24.84098,4.642473,14.26379,247.2055
-33.00713,-21.74998,5.108901,14.10274,247.4247
-31.87661,-18.09726,4.435162,14.33012,247.6796
-30.38193,-14.52538,5.790374,13.83737,247.9377
-29.45725,-11.37661,4.226192,14.39133,248.1565
-28.18077,-8.156839,5.528384,13.9447,248.3874
-26.23049,-4.874806,7.662673,12.89516,248.642
-24.27956,-2.273702,9.000167,11.99958,248.8587
-22.09017,0.7144384,8.865238,12.09952,249.1057
-19.95593,3.877155,8.390485,12.43382,249.36
-17.69256,6.330535,10.17158,11.02549,249.5826
-14.99899,8.851739,10.95076,10.24998,249.8285
-12.03243,11.10897,11.93763,9.083242,250.077
-9.359549,13.21324,11.78565,9.278439,250.3038
-5.649943,14.77383,13.82658,5.816687,250.5721
-2.525668,16.05197,13.88341,5.679711,250.7972
0.853128,17.08334,14.34614,4.379138,251.0327
4.549868,16.54467,14.84313,-2.162878,251.2817
7.791628,16.37876,14.9804,-0.7666849,251.4981
11.30079,17.03565,14.74399,2.759969,251.7361
14.69309,16.90932,14.99004,-0.5582058,251.9624
18.49747,16.12429,14.69031,-3.031353,252.2214
22.09025,15.58242,14.83192,-2.236988,252.4637
25.35641,14.97874,14.74991,-2.726205,252.6851
28.91903,13.98942,14.45342,-4.013627,252.9316
32.02772,12.04547,12.71808,-7.95295,253.176
34.70368,10.13894,12.21677,-8.704058,253.3951
37.44868,8.091999,12.02436,-8.966517,253.6233
40.91092,6.79993,14.05395,-5.244785,253.8697
44.1144,4.771411,12.67238,-8.024446,254.1225
46.69068,2.789566,11.88925,-9.145988,254.3392
49.24014,0.8332583,11.90039,-9.131665,254.5534
53.05852,0.0899114,14.72352,-2.86632,254.8127
55.9213,-1.703087,12.71278,-7.962186,255.0379
59.49942,-3.019614,14.07707,-5.179487,255.2921
62.58976,-3.451056,14.85574,-2.074012,255.5001
64.99083,-5.695848,10.95723,-10.24405,255.7193
68.49594,-7.573215,13.22306,-7.082377,255.9843
71.56577,-10.49895,10.8584,-10.34871,256.2671
73.21882,-12.54921,9.415436,-11.67792,256.4426
75.66306,-15.04627,10.49162,-10.7183,256.6756
77.42664,-18.25541,7.224528,-13.14627,256.9197
78.76326,-22.10863,4.915628,-14.17088,257.1916
80.47795,-24.72912,8.213273,-12.55198,257.4004
81.53978,-28.18017,4.411563,-14.33802,257.6411
82.2761,-31.54098,3.210185,-14.65233,257.8705
82.81818,-34.91656,2.37823,-14.80939,258.0984
82.86985,-38.66144,0.2069176,-14.99782,258.3481
82.40212,-41.88499,-2.154111,-14.84598,258.5652
81.36006,-45.06215,-4.674367,-14.25176,258.7881
80.28799,-48.37746,-4.615655,-14.27357,259.0204
78.41862,-51.71619,-7.32806,-13.08811,259.2755
77.13129,-54.93578,-5.568779,-13.92734,259.5067
75.68288,-58.44568,-5.7217,-13.86528,259.7598
74.10815,-61.42732,-7.00526,-13.26395,259.9846
71.98852,-64.61447,-8.30714,-12.49092,260.2398
69.91582,-67.21784,-9.342228,-11.73415,260.4616
67.37398,-69.67965,-10.77506,-10.43577,260.6975
64.62809,-72.05241,-11.3493,-9.807076,260.9395
61.70978,-73.91308,-12.64909,-8.064881,261.1702
57.8613,-75.33696,-14.06818,-5.205015,261.4438
55.11056,-76.40006,-13.98979,-5.406759,261.6404
52.21062,-77.23058,-14.4218,-4.130293,261.8415
48.5062,-77.75323,-14.8521,-2.095436,262.0909
44.9395,-78.29634,-14.8298,-2.258184,262.3314
41.00359,-78.59675,-14.95502,-1.141437,262.5946
37.69564,-78.68459,-14.99649,-0.3982083,262.8152
34.35503,-78.71113,-14.99937,-0.1191765,263.0379
30.89043,-78.35347,-14.92022,1.540248,263.2701
27.40047,-77.84566,-14.84412,2.159884,263.5052
23.97625,-77.13049,-14.68263,3.066606,263.7384
20.59453,-76.2589,-14.52513,3.743643,263.9712
16.66194,-75.05019,-14.33884,4.407116,264.2455
13.4678,-73.75452,-13.89978,5.638347,264.4753
10.28111,-72.34297,-13.7144,6.074796,264.7076
6.983804,-70.86013,-13.68021,6.152159,264.9487
4.054177,-69.28139,-13.20468,7.115853,265.1705
1.344573,-67.39548,-12.31119,8.568705,265.3906
-1.401294,-64.88388,-11.06859,10.12425,265.6387
-3.564024,-62.35546,-9.750736,11.39947,265.8605
-5.760528,-59.27695,-8.711574,12.20968,266.1126
-7.776946,-56.72007,-9.289188,11.77901,266.3297
-9.825806,-53.80217,-8.619468,12.27547,266.5674
-11.96361,-50.65685,-8.431812,12.4056,266.821
-14.04448,-47.74165,-8.714984,12.20926,267.0597
-15.63766,-44.26664,-6.251381,13.6354,267.3146
-16.75439,-41.44687,-5.522657,13.94478,267.5168
-17.55044,-37.81607,-3.212415,14.652,267.7646
-18.30911,-34.8286,-3.692308,14.53934,267.9701
-19.11899,-31.17099,-3.242653,14.64473,268.2198
-19.84391,-27.9985,-3.341451,14.62317,268.4368
-20.83994,-24.10443,-3.717298,14.53313,268.7047
-20.90819,-20.64695,-0.295996,14.996,268.9353
-20.9283,-17.34316,-0.09130352,15.0005,269.1555
-20.78476,-13.96382,0.6365205,14.98634,269.381
-20.2777,-10.4493,2.141977,14.84644,269.6177
-19.23968,-6.931528,4.244852,14.38542,269.8623
-18.12493,-3.70615,4.90049,14.17886,270.0898
-16.63298,-0.4596634,6.262899,13.62809,270.328
-15.9212,2.449776,3.564645,14.57077,270.5276
-13.64563,5.115708,9.738278,11.40881,270.7613
-10.95577,7.817793,10.58245,10.63056,271.0155
-9.003906,10.56644,8.685319,12.23081,271.2402
-6.327474,13.17536,10.74113,10.4702,271.4894
-3.516319,15.32173,11.92285,9.103292,271.7252
-1.29581,17.86071,9.874017,11.29021,271.9501
1.347961,20.20988,11.21293,9.963443,272.1859
4.795717,21.42033,14.15386,4.969165,272.4294
7.942873,23.09426,13.24335,7.04396,272.6671
11.17484,23.93595,14.51552,3.780213,272.8897
14.68118,24.302,14.91763,1.557355,273.1248
18.31662,24.37019,14.99764,0.2813405,273.3672
21.21295,25.44343,14.0665,5.212372,273.5731
25.02199,25.27066,14.98376,-0.6796443,273.8273
28.40168,24.72786,14.81152,-2.378803,274.0555
32.19907,25.33321,14.81168,2.361155,274.3119
35.28675,24.86438,14.83099,-2.251942,274.5201
38.74073,23.8918,14.43807,-4.065482,274.7593
42.1494,23.84778,14.99869,-0.1937189,274.9865
45.59805,22.85713,14.41761,-4.141554,275.2257
48.67637,21.49273,13.71268,-6.077878,275.4502
52.15464,20.44785,14.36552,-4.315407,275.6924
55.88802,18.88479,13.83728,-5.793279,275.9622
58.82178,17.41208,13.40589,-6.729579,276.181
61.71018,15.05663,11.62452,-9.479658,276.4295
64.29172,13.13937,12.04155,-8.943016,276.6439
67.19572,10.98267,12.0423,-8.943389,276.885
70.37138,8.834002,12.42359,-8.405885,277.1406
73.13335,6.5054,11.46788,-9.66848,277.3815
75.78638,3.979368,10.86407,-10.34404,277.6257
78.64503,0.6094115,9.702972,-11.43845,277.9203
80.13947,-2.677469,6.208101,-13.65422,278.161
82.31194,-6.050927,8.121791,-12.61169,278.4285
84.66714,-8.992721,9.375031,-11.71,278.6797
86.31521,-12.57224,6.27297,-13.62454,278.9424
87.06283,-16.4046,2.871981,-14.72204,279.2028
88.3988,-20.28568,4.882556,-14.18415,279.4764
90.50917,-23.53825,8.164433,-12.58326,279.7349
92.406,-26.90943,7.355651,-13.073,279.9927
92.77351,-30.97054,1.351903,-14.93877,280.2646
91.91058,-34.90646,-3.212144,-14.65093,280.5332
91.22639,-38.53205,-2.781576,-14.73987,280.7792
91.91444,-42.59009,2.507591,-14.78965,281.0536
92.40037,-46.88053,1.68801,-14.90398,281.3415
91.41385,-50.61081,-3.835123,-14.50156,281.5987
90.65418,-54.21342,-3.094958,-14.67742,281.8441
89.26668,-58.17888,-4.954315,-14.15932,282.1242
86.14521,-61.64449,-10.03869,-11.14545,282.4352
84.6421,-64.22202,-7.555453,-12.95605,282.6341
81.46747,-66.18217,-12.76396,-7.881012,282.8828
78.19822,-68.01062,-13.09138,-7.321856,283.1325
75.49738,-70.32539,-11.39012,-9.761937,283.3697
72.38248,-72.65459,-12.01236,-8.982406,283.629
69.28841,-73.7739,-14.10493,-5.102602,283.8483
66.17752,-75.37387,-13.33915,-6.860475,284.0815
61.765,-76.19653,-14.74651,-2.749312,284.3808
58.60047,-76.93771,-14.60498,-3.420669,284.5974
55.4077,-77.60567,-14.68152,-3.071569,284.8149
51.7682,-78.15801,-14.82954,-2.25056,285.0603
48.34933,-77.55136,-14.76991,2.620798,285.2918
45.23075,-77.35793,-14.97061,0.9285453,285.5001
41.60807,-77.07647,-14.95441,1.16188,285.7424
38.23228,-75.69875,-13.88798,5.667922,285.9854
34.93084,-74.92661,-14.6073,3.416385,286.2115
31.79489,-73.42851,-13.53516,6.465951,286.4431
28.16047,-72.18558,-14.19291,4.853831,286.6992
24.6843,-71.58762,-14.78161,2.542694,286.9344
22.12488,-69.4211,-11.44943,9.691809,287.1579
18.98037,-67.36746,-12.5581,8.201524,287.4083
16.4609,-64.84275,-10.5966,10.61863,287.6461
14.09539,-62.61667,-10.92347,10.27961,287.8626
11.45776,-59.59803,-9.869819,11.29552,288.1299
8.870988,-56.529,-9.667345,11.46966,288.3975
6.689694,-53.7159,-9.190771,11.85287,288.6348
4.552766,-50.53547,-8.365933,12.45115,288.8902
4.102855,-47.73882,-2.382464,14.80945,289.0791
2.960861,-44.56918,-5.084358,14.11179,289.3037
2.793555,-40.67396,-0.6436841,14.98632,289.5636
2.074516,-37.27973,-3.108785,14.67504,289.7949
0.9008589,-32.81112,-3.810403,14.50783,290.1029
0.9748995,-29.3949,0.325005,14.99566,290.3307
0.4105391,-26.10315,-2.534671,14.78401,290.5534
-0.1921204,-22.66043,-2.586503,14.77549,290.7864
-0.5560817,-19.1958,-1.567185,14.91838,291.0186
-0.2213286,-15.73086,1.442365,14.92957,291.2507
-0.9483091,-11.85236,-2.763538,14.7437,291.5138
-0.2367867,-8.371662,3.004145,14.69597,291.7506
0.7099417,-5.232693,4.331527,14.3616,291.9692
1.058071,-1.519611,1.40021,14.93436,292.2178
1.359003,1.984991,1.283308,14.94519,292.4523
2.557925,5.247794,5.173329,14.07895,292.6841
3.219502,8.998834,2.605283,14.77155,292.938
4.727607,11.72192,7.267293,13.12206,293.1455
6.006931,15.35011,4.988207,14.14668,293.402
6.716353,18.53366,3.262645,14.64121,293.6194
8.726424,21.31588,8.784476,12.15891,293.8482
11.32059,24.35628,9.736052,11.41084,294.1147
13.86456,26.73747,10.95126,10.25051,294.347
15.84999,29.92891,7.923354,12.73622,294.5976
18.65269,32.24047,11.57244,9.544481,294.8398
21.67043,33.68715,13.52553,6.484065,295.0629
24.73575,35.28581,13.30038,6.93654,295.2933
28.22353,36.58179,14.06097,5.224732,295.5414
31.6696,37.2205,14.7474,2.733381,295.7751
35.25986,38.25428,14.41558,4.150824,296.0241
39.28639,38.85035,14.8382,2.196581,296.2955
42.80109,39.16826,14.93771,1.351135,296.5308
46.12284,38.62094,14.80108,-2.438775,296.7552
49.52548,37.59076,14.35715,-4.346768,296.9922
52.9229,37.13247,14.86535,-2.005224,297.2207
56.56234,36.69971,14.89412,-1.771013,297.4651
59.65683,35.41047,13.8468,-5.768947,297.6886
62.80662,33.59168,12.98924,-7.500393,297.9311
65.61383,31.44054,11.90765,-9.124709,298.1668
68.42973,28.91825,11.17221,-10.00734,298.4189
70.77303,26.48981,10.4158,-10.79422,298.6438
73.00588,23.86956,9.729554,-11.41761,298.8733
75.04866,21.11978,8.94531,-12.04124,299.1017
76.90069,18.1538,7.944397,-12.72278,299.3348
79.3236,15.47514,10.06261,-11.12475,299.5756
80.88788,12.37593,6.758736,-13.39071,299.807
82.18767,9.030291,5.431896,-13.98161,300.0463
83.21877,4.904797,3.636948,-14.55158,300.3298
83.93831,1.261706,2.906527,-14.71607,300.5774
84.21048,-2.297479,1.143691,-14.95606,300.8154
84.0545,-6.162709,-0.6048521,-14.98886,301.0732
83.60384,-9.634776,-1.930612,-14.87419,301.3067
83.19968,-13.0175,-1.779562,-14.89452,301.5338
82.57009,-16.46843,-2.692222,-14.75666,301.7676
81.5105,-19.99902,-4.31153,-14.36611,302.0134
79.95473,-23.55255,-6.015961,-13.74108,302.272
78.188,-26.78115,-7.200529,-13.15857,302.5174
76.34486,-29.5388,-8.335081,-12.47071,302.7385
74.34483,-32.41623,-8.561333,-12.31713,302.9721
71.98643,-35.19047,-9.715898,-11.429,303.2148
69.50597,-37.71809,-10.50666,-10.70645,303.4509
66.49295,-40.05525,-11.85101,-9.192654,303.7052
63.42101,-41.90166,-12.85748,-7.728094,303.9441
60.09845,-43.35163,-13.74669,-5.999037,304.1858
55.8588,-44.47213,-14.50305,-3.833033,304.4781
52.82843,-45.88184,-13.60079,-6.32701,304.7009
49.68641,-47.23954,-13.76805,-5.949301,304.9291
45.86985,-48.19458,-14.55214,-3.641479,305.1914
42.65729,-48.87791,-14.67165,-3.120732,305.4104
38.95516,-49.33952,-14.88485,-1.855982,305.6591
35.47737,-48.48403,-14.56547,3.582934,305.8979
31.87509,-48.50274,-15.00056,-0.07791651,306.138
27.91963,-48.42089,-14.99623,0.3103234,306.4018
24.6154,-47.53995,-14.4944,3.864324,306.6297
21.39647,-47.27207,-14.94656,1.243854,306.8451
17.38465,-46.63783,-14.81731,2.342538,307.1158
14.4225,-45.08708,-13.28913,6.957129,307.3387
11.10463,-44.38565,-14.67405,3.102207,307.5648
7.467198,-43.2186,-14.28296,4.582624,307.8195
4.658659,-41.13267,-12.04269,8.944222,308.0527
0.9689379,-39.5054,-13.72514,6.05317,308.3216
-2.065904,-37.2179,-11.97708,9.027671,308.575
-4.381181,-34.82491,-10.43132,10.78149,308.7969
-7.453739,-33.03244,-12.95606,7.558278,309.0341
-10.08101,-30.07405,-9.960727,11.21609,309.2978
-11.90197,-27.32872,-8.290842,12.49951,309.5175
-13.84831,-24.06822,-7.688675,12.88006,309.7706
-16.3903,-21.53363,-10.62175,10.59084,310.0099
-18.00851,-18.48602,-7.034459,13.2481,310.24
-20.75686,-16.06037,-11.246,9.925512,310.4843
-22.28797,-12.41849,-5.813593,13.82819,310.7477
-22.89069,-9.069698,-2.657045,14.76297,310.9745
-23.13805,-5.516255,-1.04157,14.96263,311.212
-23.58606,-1.883294,-1.835996,14.88805,311.4561
-23.8415,1.443773,-1.148148,14.95492,311.6785
-24.14085,5.411281,-1.128682,14.95885,311.9438
-24.06691,8.976289,0.3110398,14.99591,312.1815
-23.35482,12.64382,2.859163,14.72586,312.4305
-21.97792,16.30882,5.275137,14.04124,312.6916
-20.64787,19.71795,5.451972,13.97429,312.9355
-19.4977,22.96722,5.005188,14.1397,313.1653
-18.02981,26.48956,5.770131,13.84595,313.4197
-16.39898,29.41904,7.296414,13.10667,313.6432
-14.49518,32.31928,8.23114,12.53927,313.8745
-12.43436,35.11581,8.898232,12.07496,314.1061
-10.14284,37.85484,9.625513,11.50526,314.3442
-7.61734,40.5829,10.19032,11.00763,314.592
-5.157268,42.984,10.73391,10.47658,314.8212
-2.375913,45.53633,11.05256,10.14249,315.0728
0.3978446,47.56738,12.10099,8.860787,315.3021
3.216352,50.08187,11.19341,9.986032,315.5539
6.193452,51.77553,13.03844,7.417502,315.7822
9.893312,50.40977,14.07115,-5.194174,316.0451
12.71417,48.6081,12.64138,-8.074005,316.2683
15.23253,45.89951,10.21436,-10.98592,316.5148
17.77378,43.6426,11.21504,-9.960168,316.7414
19.96655,40.22325,8.097909,-12.62768,317.0122
21.87345,37.39404,8.382772,-12.4373,317.2397
24.75833,35.30286,12.14592,-8.804301,317.4772
27.53242,33.51769,12.61295,-8.116588,317.6971
30.03465,30.62709,9.817169,-11.34091,317.952
32.12191,27.56428,8.448022,-12.39649,318.1991
33.95583,24.57231,7.837991,-12.78739,318.4331
35.62833,21.21999,6.696573,-13.42241,318.6828
37.46725,18.15566,7.718426,-12.86178,318.9211
38.39532,14.50348,3.694227,-14.53773,319.1723
39.75802,11.54717,6.279408,-13.62287,319.3893
41.80943,8.600576,8.57078,-12.31086,319.6287
41.4407,4.931519,-1.499829,-14.92399,319.8745
40.5041,1.202685,-3.654501,-14.54947,320.1308
40.14295,-2.502204,-1.455239,-14.9289,320.379
40.29005,-5.912171,0.646476,-14.98629,320.6065
40.92032,-9.530135,2.574177,-14.7767,320.8513
42.49261,-12.89361,6.351976,-13.58826,321.0989
42.90702,-16.60033,1.66659,-14.90696,321.3475
42.99495,-20.28306,0.3580527,-14.99633,321.5931
42.06414,-23.41773,-4.27002,-14.38009,321.8111
41.20644,-27.14087,-3.367093,-14.61601,322.0658
39.86537,-30.46914,-5.606564,-13.91434,322.305
38.68919,-34.00783,-4.730699,-14.23297,322.5536
37.13009,-37.61207,-5.955759,-13.7682,322.8154
35.26209,-40.38497,-8.380425,-12.4401,323.0383
33.1591,-43.16175,-9.056479,-11.95813,323.2705
30.75021,-45.71357,-10.29671,-10.90766,323.5045
27.7816,-47.98783,-11.90642,-9.121557,323.7538
24.92238,-50.03974,-12.18665,-8.745691,323.9884
21.72106,-51.87917,-13.00691,-7.473558,324.2346
18.09621,-53.31622,-13.94285,-5.527571,324.4945
14.45159,-53.98811,-14.75317,-2.71975,324.7416
10.657,-54.69635,-14.7446,-2.752031,324.9989
7.357834,-55.14868,-14.86007,-2.037354,325.2209
3.938957,-56.65294,-13.73082,-6.041396,325.4699
0.02493525,-57.26378,-14.82028,-2.312904,325.734
-3.376125,-58.4485,-14.16446,-4.934021,325.9742
-6.625009,-58.45822,-15.00062,-0.04487812,326.1907
-10.21041,-58.88771,-14.89431,-1.784182,326.4315
-13.90918,-58.19321,-14.74112,2.767864,326.6824
-17.53249,-56.71383,-13.88801,5.6704,326.9433
-20.53085,-55.62103,-14.09212,5.136116,327.156
-23.27359,-53.65408,-12.18964,8.741777,327.381
-26.70348,-52.24133,-13.87022,5.713054,327.6283
-28.49872,-49.23381,-7.687745,12.87902,327.8618
-31.10394,-47.09525,-11.59414,9.517367,328.0865
-33.05622,-44.15061,-8.288749,12.50194,328.3221
-34.93186,-40.86769,-7.441685,13.02514,328.5741
-36.4818,-37.73476,-6.651175,13.44423,328.8072
-37.16766,-33.65563,-2.48719,14.79247,329.0829
-37.76077,-30.1537,-2.504817,14.78944,329.3197
-37.87566,-26.66211,-0.4933176,14.99117,329.5526
-38.97887,-23.18203,-4.532916,14.29906,329.796
-39.76897,-19.59674,-3.228148,14.64876,330.0407
-39.97006,-16.2301,-0.8943234,14.97258,330.2656
-38.54399,-12.92293,5.939184,13.77343,330.5057
-36.7783,-9.881837,7.532629,12.97363,330.7401
-34.77161,-6.733653,8.062162,12.64832,330.989
-32.54544,-3.851785,9.170003,11.87091,331.2318
-31.09867,-0.9319627,6.659309,13.43963,331.449
-28.91464,2.039954,8.882517,12.08685,331.6949
-27.25752,5.072712,7.193064,13.16431,331.9253
-24.92868,7.52564,10.32769,10.878,332.1508
-22.55772,11.06407,8.349463,12.46075,332.4348
-19.51565,13.26614,12.15049,8.795408,332.6851
-17.13341,15.67622,10.54597,10.66922,332.911
-14.38707,17.1477,13.22048,7.083489,333.1187
-11.49912,19.77246,11.10057,10.08894,333.3789
-8.173761,21.65802,13.04819,7.398643,333.6338
-5.0344,22.61919,14.34336,4.391436,333.8526
-2.407901,24.7527,11.64301,9.457657,334.0782
0.628108,26.80604,12.42462,8.403109,334.3226
3.808872,28.01734,14.01846,5.338534,334.5495
7.196312,29.21329,14.14369,4.993478,334.789
10.4778,30.02949,14.55634,3.620592,335.0144
14.22935,30.65362,14.79669,2.461648,335.2679
17.89753,30.86633,14.97432,0.8683584,335.5129
21.36438,30.10114,14.64884,-3.233269,335.7496
25.23526,29.59705,14.87346,-1.936906,336.0098
28.16901,27.93018,13.04207,-7.410104,336.2348
31.29863,25.75744,12.32144,-8.554165,336.4888
34.53371,23.89829,13.00543,-7.474029,336.7375
37.46269,21.8313,12.25602,-8.649111,336.9765
39.91142,18.64719,9.144131,-11.89023,337.2443
42.87994,16.05984,11.30816,-9.856116,337.5068
45.70108,13.12192,10.38919,-10.81926,337.7784
48.13573,10.35662,9.911604,-11.25772,338.024
50.53575,7.217466,9.110736,-11.91655,338.2874
53.03587,4.336142,9.831288,-11.33028,338.5417
54.36809,0.3552079,4.760005,-14.22388,338.8216
56.79871,-3.232634,8.413093,-12.41855,339.1105
57.68456,-6.718296,3.694947,-14.53897,339.3503
58.2552,-10.73534,2.109516,-14.85002,339.6208
59.82095,-14.77202,5.424654,-13.98539,339.9094
60.37727,-18.80805,2.048028,-14.85818,340.181
61.11233,-22.40968,2.999564,-14.69717,340.4261
62.11852,-26.28968,3.765518,-14.5203,340.6933
60.69796,-30.13245,-5.20102,-14.06927,340.9664
60.21035,-34.15847,-1.803576,-14.8916,341.2368
59.45512,-38.2606,-2.715897,-14.75184,341.5149
57.71278,-41.65164,-6.855577,-13.34262,341.769
55.65432,-45.01056,-7.837729,-12.78936,342.0316
53.60555,-48.66836,-7.329867,-13.08643,342.3112
51.28154,-51.74638,-9.038932,-11.9716,342.5683
47.52689,-54.44386,-12.18141,-8.751559,342.8765
44.3694,-55.78565,-13.80449,-5.866311,343.1052
40.92038,-57.19535,-13.88595,-5.675498,343.3536
37.5449,-58.35164,-14.18958,-4.860744,343.5915
34.08608,-59.28377,-14.48415,-3.903387,343.8303
30.53227,-60.37675,-14.33775,-4.409597,344.0782
27.12385,-62.15849,-13.29291,-6.948822,344.3346
23.70108,-62.53307,-14.91056,-1.63178,344.5641
19.97946,-62.54071,-15.00003,-0.03079643,344.8122
16.41988,-63.1246,-14.80208,-2.42803,345.0527
13.07465,-64.32127,-14.12401,-5.05249,345.2896
9.263407,-65.05291,-14.73069,-2.827848,345.5483
6.331073,-64.67136,-14.8741,1.935372,345.7454
2.975929,-63.33944,-13.94133,5.534428,345.9861
-0.7659886,-61.86187,-13.95257,5.509445,346.2543
-3.791109,-60.62173,-13.87947,5.689845,346.4722
-6.988413,-59.18085,-13.67566,6.163017,346.706
-9.684584,-57.00476,-11.67236,9.420779,346.937
-12.91966,-55.33322,-13.32583,6.885386,347.1798
-15.28622,-52.42688,-9.470857,11.63101,347.4297
-16.99784,-49.18676,-7.006433,13.26327,347.674
-19.2147,-46.60823,-9.779467,11.37497,347.9006
-20.83964,-42.88913,-6.005661,13.74549,348.1712
-23.03717,-40.10511,-9.293818,11.77423,348.4077
-24.72632,-36.71984,-6.696938,13.42148,348.6599
-25.97313,-33.66375,-5.665728,13.88738,348.8799
-28.00331,-30.75505,-8.586055,12.30152,349.1164
-29.98527,-27.48153,-7.768541,12.83095,349.3715
-30.96095,-23.73935,-3.784461,14.51514,349.6293
-31.56967,-20.58837,-2.845029,14.72705,349.8433
-31.34722,-16.67939,0.8522521,14.97595,350.1043
-31.15965,-13.20792,0.8092331,14.97739,350.3361
-31.32851,-9.640647,-0.7092921,14.98426,350.5742
-31.77732,-6.38523,-2.048544,14.85911,350.7932
-30.42711,-2.903146,5.4227,13.98467,351.0422
-29.80258,0.8208272,2.481162,14.79476,351.2939
-27.5597,3.62052,9.377879,11.70605,351.5331
-25.10615,6.474753,9.778415,11.37528,351.784
-23.65922,9.598468,6.304074,13.60961,352.0135
-21.84953,12.62841,7.692307,12.87913,352.2488
-21.57696,16.46233,1.063654,14.96129,352.5051
-19.61874,19.2934,8.532838,12.33622,352.7346
-18.45219,23.11393,4.380644,14.34689,353.0009
-16.06304,25.52668,10.55375,10.65801,353.2272
-13.80147,27.95636,10.22025,10.97997,353.4485
-10.80388,30.13125,12.14153,8.809256,353.6954
-7.882194,32.47055,11.70819,9.374373,353.9449
-4.335645,33.55442,14.34555,4.384181,354.1922
-1.193731,35.10337,13.45455,6.633037,354.4257
1.707199,37.36015,11.83929,9.210378,354.6707
4.469893,39.31573,12.24343,8.66652,354.8964
7.842947,40.20415,14.50502,3.82044,355.1289
11.81458,40.24646,14.99857,0.1597902,355.3937
15.0153,39.90386,14.91483,-1.596452,355.6083
18.6314,39.00424,14.5568,-3.621483,355.8567
21.84288,37.58199,13.71481,-6.073781,356.0909
25.65609,35.29495,12.86432,-7.715626,356.3873
28.33108,33.63575,12.74601,-7.905882,356.5972
31.18925,32.01499,13.04769,-7.398858,356.8162
34.27326,29.9511,12.46694,-8.343156,357.0636
37.01577,27.6892,11.57179,-9.543901,357.3006
39.59118,25.07594,10.52915,-10.68388,357.5452
41.86396,22.61212,10.16993,-11.02478,357.7687
44.03619,20.08406,9.776095,-11.37745,357.9909
46.16378,16.73384,8.041133,-12.66207,358.2555
47.69568,13.47968,6.388889,-13.57162,358.4952
48.60773,10.27616,4.107477,-14.42732,358.7173
49.47591,6.882171,3.7173,-14.5321,358.9508
49.60475,3.450173,0.5626749,-14.98863,359.1798
49.74927,0.07793975,0.6423098,-14.9873,359.4048
50.13059,-3.789374,1.471746,-14.92628,359.6639
50.18747,-6.995893,0.2660398,-14.99732,359.8777
50.2515,-10.50338,0.2737831,-14.99849,360.1116
49.12035,-13.98292,-4.637229,-14.26465,360.3555
48.84364,-17.65262,-1.127908,-14.95818,360.6008
47.92874,-21.15781,-3.788176,-14.51328,360.8423
46.72953,-24.4752,-5.09937,-14.10646,361.0775
45.85416,-27.87167,-3.743686,-14.52565,361.3113
44.81064,-31.33254,-4.329999,-14.3606,361.5523
43.44396,-34.53624,-5.886337,-13.79848,361.7845
41.1308,-37.1168,-10.01159,-11.1689,362.0156
38.64939,-39.61333,-10.57494,-10.63939,362.2502
36.13064,-42.41636,-10.02482,-11.15631,362.5015
33.34911,-44.15955,-12.71027,-7.965521,362.7203
30.61876,-46.42398,-11.54575,-9.575542,362.9568
27.90419,-48.86976,-11.14396,-10.04051,363.2004
25.12406,-50.88345,-12.1482,-8.799089,363.4292
21.94298,-52.18821,-13.87799,-5.692235,363.6584
18.53353,-53.16808,-14.41746,-4.143567,363.8949
14.64754,-53.90176,-14.73969,-2.78286,364.1586
11.3132,-54.54993,-14.72302,-2.862047,364.385
7.659653,-55.2505,-14.73289,-2.825037,364.633
4.329583,-55.35752,-14.99103,-0.4818141,364.8552
0.8515031,-55.40088,-14.99996,-0.1869735,365.087
-2.84138,-55.58506,-14.98185,-0.7472143,365.3335
-5.87154,-54.96419,-14.69473,3.010915,365.5397
-9.848372,-55.02125,-14.99745,-0.2151859,365.8049
-13.40372,-54.65368,-14.92079,1.542569,366.0432
-16.34829,-53.07586,-13.22114,7.084407,366.2659
-19.71918,-51.43136,-13.48191,6.577215,366.5159
-22.55108,-49.24208,-11.86646,9.173674,366.7546
-25.82226,-48.54083,-14.66749,3.144328,366.9776
-29.59843,-47.19099,-14.12529,5.049258,367.2449
-32.22393,-45.19919,-11.94893,9.064896,367.4647
-34.16822,-42.37538,-8.507211,12.35555,367.6932
-36.3274,-39.02438,-8.123995,12.60829,367.959
-37.91594,-36.34151,-7.642545,12.90737,368.1668
-39.8214,-33.02502,-7.47313,13.00715,368.4218
-41.24451,-30.16775,-6.687581,13.42707,368.6346
-42.40527,-26.38771,-4.40281,14.33781,368.8983
-41.59438,-23.1307,3.624028,14.55617,369.122
-42.02787,-19.67536,-1.867326,14.88425,369.3542
-41.94683,-15.83694,0.316621,14.99672,369.6101
-41.51624,-12.37881,1.853376,14.88452,369.8424
-41.90116,-8.924231,-1.660949,14.90647,370.0742
-40.35499,-5.828642,6.70259,13.41927,370.3049
-38.80392,-2.425968,6.221768,13.64902,370.5542
-37.04063,0.338361,8.067509,12.64752,370.7727
-35.19457,3.709169,7.2048,13.15563,371.029
