-37.75861,-45.99574,-0.8815909,14.97385,245.7507
-37.72194,-42.61355,0.1626235,14.99902,245.9762
-37.64898,-38.90693,0.2951753,14.99673,246.2234
-37.30368,-35.37403,1.459121,14.92888,246.46
-36.337,-31.4304,3.571153,14.56878,246.7307
-35.57203,-27.85353,3.137038,14.66824,246.9745
-34.78273,-24.47976,3.417096,14.60588,247.2055
-34.00527,-21.28544,3.547167,14.57415,247.4247
-32.86606,-17.63542,4.469261,14.31952,247.6796
-31.31066,-14.08955,6.025581,13.73659,247.9377
-30.22053,-10.99418,4.982426,14.14732,248.1565
-28.84119,-7.817106,5.97383,13.75976,248.3874
-26.8745,-4.544885,7.727181,12.85661,248.642
-25.00092,-1.887518,8.643293,12.25913,248.8587
-22.84535,1.12511,8.728298,12.19868,249.1057
-20.37731,4.034834,9.702812,11.43921,249.36
-18.2629,6.617703,9.502126,11.60741,249.5826
-15.60599,9.177513,10.80171,10.40693,249.8285
-12.72547,11.54355,11.59141,9.521107,250.077
-9.886921,13.41836,12.51613,8.266652,250.3038
-6.272397,15.18805,13.47219,6.596076,250.5721
-3.096727,16.33255,14.11179,5.085813,250.7972
0.2822645,17.36328,14.34698,4.376409,251.0327
3.917447,18.22438,14.59596,3.457496,251.2817
7.154332,18.4675,14.95787,1.123475,251.4981
10.72444,18.45748,15.00002,-0.04211277,251.7361
14.0968,18.06922,14.90199,-1.715672,251.9624
17.94037,17.50658,14.84163,-2.172578,252.2214
21.45991,16.60404,14.52954,-3.725913,252.4637
24.66832,15.74479,14.48913,-3.880336,252.6851
28.18329,14.59759,14.26006,-4.654157,252.9316
31.65667,13.4235,14.21009,-4.803359,253.176
34.65218,12.07348,13.67564,-6.163366,253.3951
37.76579,10.64854,13.63903,-6.241867,253.6233
41.07179,8.997213,13.41976,-6.703097,253.8697
44.34805,7.088471,12.96028,-7.550632,254.1225
47.106,5.368393,12.72761,-7.937964,254.3392
49.81084,3.633258,12.62571,-8.099275,254.5534
53.16322,1.659906,12.92666,-7.609179,254.8127
56.23779,0.2608248,13.65324,-6.212915,255.0379
59.69398,-1.348806,13.59739,-6.332618,255.2921
62.48168,-2.750607,13.4009,-6.738684,255.5001
65.32432,-4.400963,12.9723,-7.531348,255.7193
68.38522,-6.93892,11.54726,-9.574463,255.9843
71.28481,-10.03345,10.25626,-10.94575,256.2671
73.21218,-11.82828,10.97792,-10.22301,256.4426
75.37688,-14.57121,9.291721,-11.77368,256.6756
77.24808,-17.71881,7.665364,-12.8942,256.9197
78.92871,-21.43491,6.180808,-13.66656,257.1916
80.32372,-24.23867,6.681991,-13.42986,257.4004
81.3896,-27.68847,4.428395,-14.33283,257.6411
82.14869,-31.04421,3.309473,-14.63023,257.8705
82.67765,-34.42188,2.320659,-14.81852,258.0984
82.84129,-38.16354,0.655341,-14.98492,258.3481
82.70731,-41.41808,-0.6170415,-14.98874,258.5652
82.34134,-44.74168,-1.641615,-14.90864,258.7881
81.69376,-48.16531,-2.78807,-14.73993,259.0204
80.50222,-51.8015,-4.670924,-14.25419,259.2755
79.0521,-54.95113,-6.272937,-13.62469,259.5067
77.26932,-58.30359,-7.042586,-13.24334,259.7598
75.53629,-61.19609,-7.709476,-12.8674,259.9846
73.20125,-64.22897,-9.151358,-11.8863,260.2398
70.86753,-66.60117,-10.51874,-10.69219,260.4616
68.25237,-68.98495,-11.08583,-10.10501,260.6975
65.45657,-71.29868,-11.55559,-9.563099,260.9395
62.60337,-73.25772,-12.36688,-8.49127,261.1702
58.88786,-74.99934,-13.58211,-6.366494,261.4438
56.13312,-76.05203,-14.01013,-5.353834,261.6404
53.25527,-76.95613,-14.31196,-4.496206,261.8415
49.63061,-77.88226,-14.53233,-3.71311,262.0909
46.0959,-78.60484,-14.6968,-3.004409,262.3314
42.18065,-79.10735,-14.87649,-1.909352,262.5946
38.90453,-79.57342,-14.85224,-2.112894,262.8152
35.5665,-79.70763,-14.98772,-0.6025966,263.0379
32.08398,-79.64941,-14.9974,0.25069,263.2701
28.5968,-79.12284,-14.83229,2.239713,263.5052
25.1565,-78.48952,-14.75159,2.715585,263.7384
21.76058,-77.675,-14.58612,3.498525,263.9712
17.9305,-76.17278,-13.96508,5.477356,264.2455
14.84699,-74.63224,-13.41837,6.703885,264.4753
11.80778,-72.92619,-13.07972,7.342231,264.7076
8.618261,-71.22382,-13.23298,7.062959,264.9487
5.732608,-69.56607,-13.00648,7.471974,265.1705
3.038789,-67.65768,-12.23947,8.670826,265.3906
0.04870152,-65.44244,-12.05304,8.929635,265.6387
-2.54001,-63.35225,-11.67129,9.42369,265.8605
-5.235183,-60.69936,-10.68935,10.52167,266.1126
-7.352412,-58.2253,-9.753603,11.39742,266.3297
-9.261848,-55.21432,-8.032919,12.66706,266.5674
-11.07559,-51.87164,-7.153681,13.18405,266.821
-12.69459,-48.67676,-6.780595,13.38061,267.0597
-14.35254,-45.23217,-6.505512,13.516,267.3146
-15.54599,-42.44401,-5.902052,13.78848,267.5168
-16.96456,-39.0083,-5.7246,13.8647,267.7646
-17.80112,-36.0417,-4.071365,14.43779,267.9701
-18.74896,-32.41739,-3.795042,14.51139,268.2198
-19.31725,-29.21314,-2.619461,14.76959,268.4368
-19.94038,-25.2423,-2.325591,14.81965,268.7047
-20.18387,-21.79273,-1.056097,14.96169,268.9353
-20.29593,-18.49077,-0.50879,14.99215,269.1555
-20.06264,-15.11645,1.03457,14.96414,269.381
-19.65272,-11.58927,1.731613,14.89988,269.6177
-19.00444,-7.979296,2.651067,14.76248,269.8623
-17.59401,-4.871818,6.200304,13.66056,270.0898
-15.91544,-1.717772,7.046282,13.24004,270.328
-14.26673,0.7828693,8.256921,12.52347,270.5276
-12.22798,3.634001,8.724766,12.20137,270.7613
-9.992229,6.722366,8.795917,12.15026,271.0155
-8.057701,9.483242,8.608174,12.28522,271.2402
-5.686954,12.37276,9.514345,11.59631,271.4894
-3.227366,14.9144,10.43176,10.77973,271.7252
-0.8359323,17.29308,10.63408,10.5774,271.9501
2.041883,19.34888,12.20557,8.719179,272.1859
5.368064,20.86173,13.65476,6.210607,272.4294
8.734821,22.03287,14.16745,4.928205,272.6671
11.95398,22.92232,14.45796,3.994706,272.8897
15.42812,23.52124,14.78067,2.548096,273.1248
19.02444,24.05749,14.83625,2.212262,273.3672
22.09488,24.39355,14.91213,1.632124,273.5731
25.90036,24.63228,14.96974,0.9391056,273.8273
29.32034,24.77608,14.98809,0.6301993,274.0555
33.16479,24.69301,14.99521,-0.3240016,274.3119
36.27045,24.36373,14.91736,-1.581657,274.5201
39.8191,23.83184,14.83383,-2.22337,274.7593
43.15783,23.14345,14.69093,-3.02903,274.9865
46.59512,22.11408,14.37014,-4.303418,275.2257
49.77826,21.01621,14.17958,-4.890565,275.4502
53.13961,19.64092,13.88264,-5.68004,275.6924
56.80052,17.91495,13.56869,-6.397092,275.9622
59.85148,16.70355,13.94141,-5.535534,276.181
63.09046,14.85964,13.03548,-7.420919,276.4295
65.90126,13.29771,13.11093,-7.285605,276.6439
68.97505,11.39079,12.74639,-7.907626,276.885
72.00903,9.046303,11.8693,-9.17192,277.1406
74.66579,6.598337,11.03101,-10.16408,277.3815
77.0339,3.803449,9.697357,-11.445,277.6257
79.69162,0.2728591,9.02095,-11.98367,277.9203
81.71846,-2.715253,8.419815,-12.41309,278.161
83.43356,-6.342685,6.411922,-13.56118,278.4285
84.96586,-9.785533,6.099399,-13.70447,278.6797
86.46223,-13.43107,5.69558,-13.87582,278.9424
87.57542,-17.17363,4.276319,-14.37705,279.2028
88.45859,-21.18207,3.227694,-14.64962,279.4764
89.34791,-24.95593,3.440525,-14.59997,279.7349
90.4367,-28.66771,4.222189,-14.39382,279.9927
91.43134,-32.62225,3.658762,-14.54675,280.2646
92.17967,-36.58155,2.785584,-14.73797,280.5332
92.72875,-40.23005,2.232289,-14.833,280.7792
93.23652,-44.31456,1.850573,-14.88614,281.0536
92.83039,-48.6133,-1.410792,-14.93278,281.3415
92.25574,-52.42878,-2.233984,-14.83282,281.5987
91.15887,-55.94344,-4.468761,-14.31908,281.8441
89.00479,-59.55038,-7.691484,-12.87917,282.1242
85.79124,-62.93078,-10.33485,-10.87142,282.4352
83.63695,-64.99525,-10.82862,-10.37717,282.6341
81.05814,-67.69159,-10.36837,-10.84092,282.8828
78.26401,-70.18639,-11.18884,-9.990163,283.1325
75.43552,-72.34332,-11.92844,-9.096332,283.3697
72.03698,-74.23482,-13.10618,-7.294398,283.629
68.98708,-75.46941,-13.90359,-5.62813,283.8483
65.66846,-76.57587,-14.22988,-4.744406,284.0815
61.29087,-77.56777,-14.62976,-3.31489,284.3808
58.07821,-78.06016,-14.8271,-2.272465,284.5974
54.84602,-78.49933,-14.86283,-2.019471,284.8149
51.16525,-78.55385,-14.9977,-0.2221462,285.0603
47.69342,-78.49737,-14.99865,0.2440013,285.2918
44.57899,-78.24587,-14.95072,1.207296,285.5001
41.03099,-77.46183,-14.64615,3.236521,285.7424
37.54811,-76.38311,-14.32853,4.437853,285.9854
34.33474,-75.30145,-14.21763,4.785816,286.2115
31.11733,-73.9874,-13.88676,5.671628,286.4431
28.07296,-71.64524,-11.88869,9.146437,286.6992
25.01221,-69.8922,-13.01511,7.454419,286.9344
22.08259,-68.2607,-13.10551,7.298396,287.1579
18.81531,-66.40862,-13.04841,7.396618,287.4083
15.92663,-64.31638,-12.14943,8.799705,287.6461
13.38483,-62.29394,-11.73759,9.33924,287.8626
10.53351,-59.47626,-10.66939,10.54354,288.1299
8.075757,-56.30297,-9.185187,11.8593,288.3975
6.672695,-53.03142,-5.911731,13.78449,288.6348
5.748454,-49.31291,-3.618345,14.55774,288.8902
4.524745,-46.75826,-6.48004,13.52794,289.0791
3.007262,-43.75026,-6.756099,13.3921,289.3037
2.608071,-39.87194,-1.535831,14.9213,289.5636
1.358342,-36.63528,-5.403238,13.9938,289.7949
1.124605,-32.02103,-0.7588516,14.98067,290.1029
0.2975695,-28.7056,-3.630314,14.55323,290.3307
-0.5273735,-25.46931,-3.705007,14.53494,290.5534
-0.6941913,-21.97822,-0.7159511,14.98308,290.7864
-0.4644201,-18.50212,0.9893748,14.96781,291.0186
0.08240783,-15.06425,2.356142,14.81287,291.2507
-0.1382702,-11.12438,-0.8388838,14.97699,291.5138
0.6419269,-7.658436,3.294099,14.6337,291.7506
0.52728,-4.38181,-0.5245392,14.99141,291.9692
0.6809768,-0.6556127,0.6181831,14.98712,292.2178
1.719812,2.704985,4.430055,14.33109,292.4523
3.146593,5.874779,6.156539,13.67761,292.6841
3.780496,9.630594,2.496305,14.79036,292.938
5.423876,12.27424,7.919157,12.73927,293.1455
6.471755,15.97592,4.085781,14.43319,293.402
8.304233,18.67412,8.427596,12.40909,293.6194
9.480606,21.8986,5.141025,14.0917,293.8482
12.16129,24.863,10.06079,11.12559,294.1147
13.97855,27.83612,7.822891,12.79865,294.347
16.92953,30.16398,11.77662,9.289878,294.5976
19.33369,32.88766,9.926837,11.24616,294.8398
22.3022,34.43283,13.30492,6.925472,295.0629
25.61741,35.41328,14.38463,4.254188,295.2933
29.28177,36.05873,14.77287,2.602116,295.5414
32.75052,36.5599,14.84444,2.144753,295.7751
36.47716,36.82593,14.96319,1.06816,296.0241
40.40619,37.88942,14.47889,3.919056,296.2955
43.66029,39.25507,13.83014,5.804118,296.5308
47.0229,39.41768,14.98314,0.7245547,296.7552
50.46975,38.54683,14.54373,-3.674495,296.9922
53.70422,37.41074,14.15237,-4.970924,297.2207
57.09517,36.01996,13.87719,-5.69166,297.4651
60.10878,34.55155,13.48488,-6.570633,297.6886
63.26108,32.73711,12.99958,-7.48246,297.9311
66.18219,30.74339,12.39081,-8.456983,298.1668
68.95853,28.17762,11.01529,-10.17981,298.4189
71.29588,25.74345,10.38931,-10.81971,298.6438
73.58888,23.17568,9.991655,-11.18895,298.8733
75.72124,20.49478,9.337599,-11.73964,299.1017
77.59549,17.54278,8.039698,-12.66278,299.3348
79.26777,14.34135,6.945152,-13.29589,299.5756
80.82844,11.24031,6.743144,-13.39857,299.807
82.17342,7.912583,5.620775,-13.90676,300.0463
83.33604,3.822201,4.100807,-14.42773,300.3298
84.15874,0.2010131,3.323256,-14.6276,300.5774
84.42439,-3.358665,1.11628,-14.95814,300.8154
84.18472,-7.21961,-0.9293787,-14.97224,301.0732
83.74303,-10.69283,-1.892175,-14.87913,301.3067
83.36015,-14.07803,-1.685904,-14.90541,301.5338
82.51622,-17.48289,-3.608737,-14.55967,301.7676
81.06441,-20.87112,-5.907488,-13.78682,302.0134
79.1795,-24.26155,-7.288736,-13.11042,302.272
77.34337,-27.4512,-7.483365,-12.99981,302.5174
75.36884,-30.11636,-8.929236,-12.05243,302.7385
73.26566,-32.91927,-9.002907,-11.99815,302.9721
70.92925,-35.71206,-9.625252,-11.50542,303.2148
68.37044,-38.16032,-10.83858,-10.3703,303.4509
65.36322,-40.50496,-11.82817,-9.222047,303.7052
62.21634,-42.22051,-13.17117,-7.180403,303.9441
58.90643,-43.69914,-13.69432,-6.11763,304.1858
54.82127,-45.29338,-13.97458,-5.453609,304.4781
51.60172,-46.19057,-14.44985,-4.026743,304.7009
48.33032,-47.19733,-14.335,-4.411524,304.9291
44.54859,-48.28213,-14.41933,-4.136214,305.1914
41.29806,-48.75281,-14.84505,-2.149582,305.4104
37.58326,-49.09803,-14.93577,-1.388006,305.6591
34.00211,-49.05056,-14.99835,0.1988114,305.8979
30.42111,-48.65918,-14.91197,1.629766,306.138
26.49229,-48.19368,-14.89525,1.764868,306.4018
23.11779,-47.63981,-14.80263,2.429585,306.6297
19.95442,-46.98684,-14.68857,3.031954,306.8451
15.97582,-46.16972,-14.69462,3.017992,307.1158
12.75561,-45.27005,-14.44687,4.036179,307.3387
9.486131,-44.36963,-14.46003,3.982336,307.5648
5.890795,-43.07871,-14.11767,5.068994,307.8195
2.799201,-41.44132,-13.25639,7.020937,308.0527
-0.5701983,-39.22565,-12.5336,8.241926,308.3216
-3.713618,-37.0898,-12.40559,8.429167,308.575
-6.395757,-35.11671,-12.08419,8.889626,308.7969
-9.107914,-32.81503,-11.43636,9.705492,309.0341
-11.78263,-29.89946,-10.14058,11.05376,309.2978
-13.77202,-27.27361,-9.057728,11.95549,309.5175
-15.80341,-24.06541,-8.024665,12.67345,309.7706
-17.61419,-20.96591,-7.566365,12.95136,310.0099
-19.19258,-17.89749,-6.861369,13.33857,310.24
-20.77633,-14.59159,-6.480535,13.52741,310.4843
-21.94833,-10.81879,-4.450058,14.32528,310.7477
-22.84526,-7.536541,-3.954107,14.46963,310.9745
-23.39295,-4.016854,-2.306155,14.82049,311.212
-23.75319,-0.3741419,-1.476277,14.92801,311.4561
-23.923,2.958392,-0.7633059,14.97949,311.6785
-23.74143,6.933033,0.6846019,14.98573,311.9438
-23.46002,10.48769,1.183697,14.95236,312.1815
-22.79272,14.16363,2.679374,14.75963,312.4305
-21.46665,17.84733,5.080374,14.11287,312.6916
-19.9258,21.16651,6.316081,13.60558,312.9355
-18.3366,24.22512,6.915629,13.31003,313.1653
-16.56781,27.60638,6.952938,13.29141,313.4197
-14.85831,30.49066,7.648412,12.90442,313.6432
-12.81915,33.29738,8.816372,12.13493,313.8745
-10.84811,36.1579,8.510608,12.35123,314.1061
-8.688236,39.0019,9.072523,11.94616,314.3442
-6.137783,41.70664,10.29101,10.91357,314.592
-3.512097,43.92542,11.45652,9.681092,314.8212
-0.5979357,46.32501,11.58031,9.535502,315.0728
2.13736,48.40757,11.93319,9.085508,315.3021
5.070055,50.78789,11.6469,9.453188,315.5539
8.477513,51.13551,14.92323,1.522421,315.7822
12.27047,50.05489,14.42521,-4.109752,316.0451
15.40676,48.88573,14.05495,-5.239487,316.2683
18.34228,46.63598,11.90634,-9.124846,316.5148
20.5225,44.02864,9.621734,-11.5067,316.7414
22.98632,40.79913,9.098909,-11.92662,317.0122
25.22992,38.22872,9.862918,-11.29957,317.2397
27.03392,35.15607,7.595183,-12.93646,317.4772
28.82937,32.38863,8.163383,-12.58272,317.6971
31.83475,30.02549,11.79123,-9.271469,317.952
35.2461,28.5763,13.80718,-5.865489,318.1991
37.5117,25.89634,9.682976,-11.45389,318.4331
39.53617,22.74405,8.10577,-12.62147,318.6828
40.64805,19.34767,4.66687,-14.25552,318.9211
41.81063,15.76324,4.627718,-14.26805,319.1723
42.92868,12.70601,5.152071,-14.08792,319.3893
43.87955,9.243848,3.97273,-14.46489,319.6287
44.30622,5.581074,1.735461,-14.89843,319.8745
43.99362,1.749143,-1.219725,-14.95174,320.1308
43.45504,-1.934139,-2.170192,-14.84183,320.379
43.20128,-5.337832,-1.115243,-14.95872,320.6065
42.27451,-8.891421,-3.785165,-14.51377,320.8513
40.37535,-12.08176,-7.672513,-12.88879,321.0989
39.58834,-15.7276,-3.165056,-14.6621,321.3475
39.26849,-19.39746,-1.302442,-14.94395,321.5931
38.46107,-22.56616,-3.703959,-14.53619,321.8111
38.95389,-26.3549,1.934662,-14.87354,322.0658
39.3257,-29.92387,1.554398,-14.92067,322.305
38.94577,-33.63351,-1.528108,-14.92052,322.5536
37.15323,-37.12753,-6.847517,-13.34714,322.8154
35.08245,-39.75247,-9.290133,-11.7763,323.0383
32.54405,-42.13774,-10.93158,-10.27215,323.2705
29.91639,-44.46367,-11.23185,-9.942081,323.5045
27.12046,-46.94717,-11.2138,-9.96074,323.7538
24.5686,-49.3707,-10.87661,-10.32962,323.9884
21.49496,-51.41634,-12.48816,-8.311407,324.2346
18.27019,-53.60847,-12.40398,-8.431975,324.4945
14.92585,-55.20538,-13.53765,-6.46416,324.7416
11.83519,-57.51803,-12.00935,-8.98623,324.9989
8.702614,-58.64766,-14.10971,-5.088093,325.2209
4.973217,-58.85535,-14.97792,-0.8340942,325.4699
1.068264,-59.52171,-14.78594,-2.523139,325.734
-2.490083,-60.07752,-14.81951,-2.314804,325.9742
-5.644411,-59.29934,-14.56404,3.592962,326.1907
-9.059177,-58.12508,-14.18548,4.87809,326.4315
-12.77906,-57.55435,-14.82525,2.274568,326.6824
-16.68464,-57.80615,-14.96993,-0.9651275,326.9433
-19.37389,-56.08792,-12.63934,8.075552,327.156
-22.16792,-54.19453,-12.41755,8.414875,327.381
-24.41598,-51.2439,-9.090993,11.93214,327.6283
-26.66042,-48.55494,-9.611352,11.51488,327.8618
-29.23466,-46.37919,-11.45628,9.682874,328.0865
-32.30061,-44.62354,-13.01696,7.453907,328.3221
-34.88331,-41.86216,-10.247,10.95591,328.5741
-35.9206,-38.52425,-4.451283,14.32381,328.8072
-36.10647,-34.39204,-0.67404,14.98495,329.0829
-36.1056,-30.84024,0.003673154,15.00005,329.3197
-36.02515,-27.34768,0.3454042,14.99531,329.5526
-36.0405,-23.69697,-0.0630721,15.00021,329.796
-35.94326,-20.02693,0.3973192,14.99497,330.0407
-35.8251,-16.65636,0.5254818,14.99007,330.2656
-35.33181,-13.08877,2.054429,14.85802,330.5057
-34.61598,-9.645885,3.053802,14.68774,330.7401
-33.48875,-6.086787,4.528844,14.29923,330.989
-32.10156,-2.719779,5.714064,13.86928,331.2318
-30.75641,0.2482285,6.191574,13.66143,331.449
-28.91486,3.443694,7.489613,12.99603,331.6949
-26.49292,5.909025,10.51294,10.70128,331.9253
-24.16072,8.358755,10.3426,10.86382,332.1508
-20.85411,11.04358,11.64439,9.454742,332.4348
-18.44114,13.92124,9.637768,11.49378,332.6851
-16.05428,16.32674,10.56641,10.64897,332.911
-13.77524,18.45126,10.97099,10.22713,333.1187
-10.18003,19.96918,13.81911,5.834524,333.3789
-6.566873,21.21756,14.17746,4.898455,333.6338
-3.478613,22.33205,14.10988,5.091946,333.8526
-0.1873782,23.11827,14.58972,3.485263,334.0782
3.390679,23.91265,14.64291,3.250937,334.3226
6.626119,24.96927,14.25943,4.656801,334.5495
10.13352,25.74594,14.64454,3.242841,334.789
13.39263,26.64734,14.45709,3.998528,335.0144
17.19166,26.82357,14.98395,0.695068,335.2679
20.61159,28.16702,13.96091,5.484272,335.5129
24.13601,28.59482,14.8921,1.807632,335.7496
27.91868,27.63086,14.53453,-3.703924,336.0098
31.00026,26.2564,13.69928,-6.110238,336.2348
34.69585,25.33014,14.54967,-3.646717,336.4888
38.16952,23.96786,13.96459,-5.476537,336.7375
41.07948,21.87417,12.17641,-8.760822,336.9765
43.78238,18.90279,10.0933,-11.09585,337.2443
45.69878,15.46274,7.300221,-13.10435,337.5068
47.96121,12.07576,8.33169,-12.47296,337.7784
50.16808,9.125486,8.9843,-12.01076,338.024
52.17419,5.721096,7.615414,-12.92343,338.2874
53.90471,2.321398,6.804962,-13.36869,338.5417
55.52466,-1.55138,5.788068,-13.83744,338.8216
56.57169,-5.756648,3.624089,-14.55564,339.1105
58.43127,-8.835045,7.75646,-12.84024,339.3503
61.16965,-11.82897,10.12308,-11.0678,339.6208
63.42749,-15.52335,7.822492,-12.79948,339.9094
63.00105,-19.57516,-1.569908,-14.91627,340.181
62.12199,-23.14438,-3.587173,-14.5649,340.4261
61.54606,-27.11113,-2.155322,-14.84496,340.6933
60.51482,-31.07615,-3.775615,-14.51687,340.9664
58.34417,-34.50178,-8.028883,-12.67082,341.2368
56.80514,-38.37853,-5.53457,-13.94134,341.5149
55.68251,-42.02196,-4.417192,-14.33572,341.769
54.04385,-45.60448,-6.23931,-13.6407,342.0316
53.22282,-49.71578,-2.937398,-14.70895,342.3112
50.09586,-51.97352,-12.16193,-8.781187,342.5683
46.62478,-55.02727,-11.2614,-9.907451,342.8765
43.42149,-56.2557,-14.00475,-5.370664,343.1052
40.99991,-59.08748,-9.749371,-11.40091,343.3536
37.65651,-60.33349,-14.05473,-5.237861,343.5915
34.30802,-61.60624,-14.02216,-5.329761,343.8303
30.96132,-63.22604,-13.50217,-6.535044,344.0782
27.11762,-63.35989,-14.9905,-0.5220483,344.3346
23.67491,-63.30197,-14.99747,0.2523265,344.5641
19.9949,-63.85707,-14.83227,-2.237315,344.8122
16.64852,-62.51049,-13.91552,5.599556,345.0527
13.29163,-61.34694,-14.17324,4.912704,345.2896
9.595345,-60.16443,-14.28638,4.570447,345.5483
7.049217,-58.66064,-12.91509,7.627903,345.7454
3.766006,-57.16013,-13.64244,6.234941,345.9861
0.0970881,-55.50961,-13.68037,6.154315,346.2543
-2.876986,-54.15161,-13.64526,6.230625,346.4722
-6.039719,-52.63634,-13.52779,6.481154,346.706
-9.098569,-51.00904,-13.24249,7.04497,346.937
-12.30451,-49.28228,-13.20583,7.112854,347.1798
-14.85929,-46.53992,-10.22409,10.97476,347.4297
-16.92477,-43.51307,-8.45493,12.39026,347.674
-19.19898,-40.98499,-10.0325,11.15243,347.9006
-22.00652,-38.05413,-10.37642,10.8322,348.1712
-23.55553,-34.86345,-6.551102,13.49411,348.4077
-25.84131,-31.84873,-9.062371,11.95234,348.6599
-26.94511,-28.73813,-5.015861,14.1351,348.8799
-28.61402,-25.60814,-7.058168,13.23745,349.1164
-30.43286,-22.24125,-7.129172,13.19691,349.3715
-30.6502,-18.38008,-0.8430028,14.97667,349.6293
-30.42605,-15.17867,1.047613,14.96272,349.8433
-31.0101,-11.30718,-2.237599,14.83235,350.1043
-31.70142,-7.900071,-2.982645,14.69969,350.3361
-32.11706,-4.353077,-1.745866,14.8991,350.5742
-31.6413,-1.10149,2.171577,14.84162,350.7932
-30.40143,2.421395,4.979532,14.14853,351.0422
-29.4713,6.081023,3.695252,14.53912,351.2939
-27.89782,9.304825,6.579032,13.47933,351.5331
-26.78099,12.89917,4.451015,14.3249,351.784
-25.7039,16.16888,4.692735,14.24573,352.0135
-24.01666,19.26869,7.171796,13.17608,352.2488
-21.62211,22.27524,9.344386,11.7326,352.5051
-19.66505,25.10711,8.52776,12.33973,352.7346
-17.28122,28.31251,8.951797,12.03697,353.0009
-14.43603,30.1657,12.56826,8.186194,353.2272
-11.37836,31.45748,13.81791,5.837695,353.4485
-8.070961,33.12386,13.39638,6.74956,353.6954
-4.356456,33.58327,14.88527,1.841002,353.9449
-0.7390537,34.40008,14.63215,3.303944,354.1922
2.750388,34.70776,14.94276,1.317564,354.4257
6.29369,35.68421,14.46094,3.985101,354.6707
9.592001,34.92402,14.61713,-3.368931,354.8964
12.95528,35.84875,14.46299,3.976575,355.1289
16.92364,36.01563,14.98618,0.6302005,355.3937
20.04723,35.23772,14.55544,-3.624893,355.6083
23.61907,34.17592,14.37865,-4.27434,355.8567
27.12425,33.952,14.96906,-0.9562752,356.0909
31.29831,32.41956,14.08169,-5.169876,356.3873
33.48248,30.15286,10.40732,-10.80053,356.5972
36.08651,28.14911,11.88756,-9.147221,356.8162
38.76985,25.58581,10.84721,-10.36199,357.0636
41.55589,23.37775,11.75547,-9.316733,357.3006
43.70325,20.40273,8.779118,-12.16287,357.5452
44.71532,17.20717,4.528711,-14.29909,357.7687
46.90539,14.69455,9.856339,-11.30801,357.9909
48.62164,11.11613,6.486534,-13.52452,358.2555
49.1804,7.56309,2.330311,-14.81811,358.4952
50.49928,4.5045,5.939665,-13.77458,358.7173
51.61854,1.184842,4.792385,-14.21385,358.9508
52.92737,-1.990403,5.716063,-13.86731,359.1798
52.61704,-5.351436,-1.379188,-14.93752,359.4048
51.64254,-9.113332,-3.761204,-14.51941,359.6639
51.50127,-12.31724,-0.6607194,-14.98512,359.8777
51.60963,-15.82364,0.4633792,-14.99383,360.1116
52.79319,-19.2857,4.852089,-14.193,360.3555
51.48208,-22.72434,-5.344244,-14.01636,360.6008
50.29241,-26.14605,-4.925843,-14.16762,360.8423
49.06882,-29.45453,-5.203023,-14.06855,361.0775
46.89835,-32.20977,-9.282433,-11.78328,361.3113
44.72495,-35.09817,-9.018361,-11.9852,361.5523
43.40085,-38.3197,-5.70296,-13.87528,361.7845
40.77908,-40.58604,-11.34728,-9.808958,362.0156
38.34536,-43.12908,-10.37173,-10.83759,362.2502
35.79522,-45.90359,-10.14975,-11.04277,362.5015
33.32577,-48.06633,-11.2842,-9.882669,362.7203
30.30871,-49.93174,-12.75817,-7.888227,362.9568
26.91203,-51.27835,-13.94414,-5.528157,363.2004
23.75271,-52.62102,-13.80512,-5.866982,363.4292
20.96627,-54.63531,-12.15635,-8.787695,363.6584
17.47402,-55.25878,-14.76758,-2.636437,363.8949
13.86656,-56.87912,-13.68318,-6.145995,364.1586
10.64457,-57.95461,-14.22695,-4.748905,364.385
7.19463,-59.34641,-13.91186,-5.612401,364.633
3.974177,-60.20052,-14.49757,-3.844965,364.8552
0.5329099,-59.69396,-14.8412,2.184621,365.087
-3.146999,-59.334,-14.92921,1.460366,365.3335
-6.23185,-59.10805,-14.95995,1.095734,365.5397
-10.09319,-58.15491,-14.56192,3.594459,365.8049
-13.10975,-56.23764,-12.65966,8.046283,366.0432
-15.83725,-54.3087,-12.24646,8.660917,366.2659
-19.2506,-52.75425,-13.65174,6.21706,366.5159
-22.37675,-51.01073,-13.09941,7.305802,366.7546
-25.28468,-49.35656,-13.03874,7.417094,366.9776
-28.66329,-47.19634,-12.63816,8.08058,367.2449
-31.37924,-45.32977,-12.3606,8.494983,367.4647
-33.50263,-42.63804,-9.29086,11.77762,367.6932
-36.1434,-39.6518,-9.936014,11.23585,367.959
-37.46544,-36.82808,-6.360391,13.58506,368.1668
-38.95576,-33.30546,-5.844988,13.81556,368.4218
-40.61514,-30.57862,-7.797881,12.81417,368.6346
-40.39716,-26.63039,0.8268318,14.97577,368.8983
-40.43983,-23.27422,-0.1907222,14.9993,369.122
-40.15284,-19.80364,1.236263,14.9499,369.3542
-40.23029,-15.96514,-0.3026261,14.99701,369.6101
-40.21634,-12.48034,0.06006174,14.99935,369.8424
-39.84261,-9.024529,1.612655,14.91178,370.0742
-39.77658,-5.564912,0.2862151,14.99732,370.3049
-38.94607,-1.918779,3.33139,14.6256,370.5542
