11.23475,70.49654,14.98686,0.6295326,121.5088
14.65631,70.25569,14.96299,-1.05325,121.7374
17.92586,69.89294,14.90855,-1.654096,121.9567
21.52261,69.23579,14.75577,-2.695953,122.2005
24.95483,68.2175,14.38013,-4.266398,122.4392
28.45227,67.09094,14.27779,-4.598997,122.6841
31.39914,66.95212,14.98319,-0.7058458,122.8808
34.27461,65.27357,12.95435,-7.56204,123.1028
37.91014,64.51739,14.68601,-3.054674,123.3503
41.23924,63.82984,14.68997,-3.033884,123.577
44.90883,62.7956,14.43737,-4.069038,123.8311
48.1609,61.44424,13.85157,-5.755874,124.0659
50.99495,59.803,12.98055,-7.517228,124.2842
53.84738,57.89785,12.47369,-8.331231,124.5129
56.66763,55.79217,12.01936,-8.974004,124.7476
59.48808,53.24654,11.13533,-10.0503,125.0008
61.71991,50.71645,9.922696,-11.24874,125.2258
63.81755,47.89467,8.949061,-12.03844,125.4602
65.68477,44.71539,7.596375,-12.93421,125.706
67.28069,41.72731,7.066687,-13.23109,125.9318
68.81337,38.74391,6.854243,-13.34198,126.1554
70.29941,35.36485,6.038692,-13.73122,126.4015
70.56229,31.97328,1.159193,-14.9551,126.6283
71.35115,28.73951,3.554872,-14.5725,126.8502
71.03414,25.15317,-1.320757,-14.94179,127.0902
71.43588,21.53198,1.653956,-14.90833,127.3331
70.85793,18.40262,-2.724278,-14.75066,127.5453
70.89914,14.54048,0.1600593,-14.99907,127.8028
69.83819,10.92413,-4.222799,-14.39383,128.054
69.60969,7.147296,-0.905819,-14.97207,128.3063
68.46677,3.837688,-4.896195,-14.17822,128.5397
67.11329,0.959012,-6.382357,-13.57439,128.7518
65.83761,-2.540828,-5.136897,-14.09312,129.0001
64.04226,-5.542956,-7.69875,-12.87362,129.2333
62.55866,-8.713255,-6.357762,-13.58587,129.4666
60.12939,-11.25531,-10.36353,-10.84471,129.701
58.10073,-14.00946,-8.895986,-12.07732,129.9291
55.7123,-16.707,-9.943352,-11.23022,130.1693
52.61322,-19.00371,-12.05131,-8.931199,130.4265
49.60946,-20.51672,-13.39693,-6.748103,130.6507
46.84317,-22.35727,-12.48826,-8.309,130.8722
43.61534,-24.62737,-12.26952,-8.629039,131.1353
40.80201,-25.63123,-14.12725,-5.040926,131.3344
38.07861,-27.13467,-13.13226,-7.249614,131.5418
34.86658,-28.74309,-13.41215,-6.716112,131.7813
31.12426,-28.80024,-14.99858,-0.2290546,132.0308
27.38085,-29.27013,-14.8828,-1.868145,132.2823
24.0773,-29.5676,-14.93935,-1.345234,132.5034
20.69927,-29.75071,-14.97855,-0.8119249,132.729
17.39456,-28.82814,-14.44716,4.033195,132.9577
14.05587,-28.53848,-14.94465,1.296556,133.1811
10.66258,-28.16112,-14.90799,1.65789,133.4087
6.983251,-27.56071,-14.80405,2.415812,133.6573
4.057878,-25.77588,-12.80505,7.812625,133.8857
0.9053528,-24.74502,-14.25641,4.66177,134.1068
-2.513719,-23.61606,-14.24399,4.703277,134.3469
-5.137124,-21.54354,-11.77021,9.298581,134.5698
-8.360667,-19.93268,-13.41748,6.704946,134.81
-10.74473,-17.32559,-10.12259,11.06953,135.0455
-13.71609,-15.26621,-12.32865,8.544725,135.2865
-15.68587,-12.41052,-8.516939,12.34747,135.5178
-18.10658,-10.08835,-10.82449,10.38382,135.7415
-19.5877,-6.763346,-6.10366,13.7023,135.9841
-21.52288,-3.908174,-8.415685,12.41649,136.2141
-23.25355,-0.8799818,-7.443275,13.02373,136.4466
-23.9577,3.230671,-2.532495,14.78409,136.7246
-25.23928,6.399513,-5.624063,13.90607,136.9525
-25.62714,9.50384,-1.859755,14.88478,137.1611
-26.87999,13.13575,-4.89139,14.17971,137.4172
-26.97318,16.37182,-0.4317515,14.99323,137.633
-26.64784,19.70456,1.457391,14.92922,137.8563
-26.93449,23.25855,-1.205923,14.95149,138.094
-27.04277,26.68927,-0.4732178,14.99303,138.3228
-27.01162,30.20183,0.1330304,14.99867,138.557
-25.73567,33.70291,5.136395,14.09376,138.8054
-25.32417,36.98871,1.863967,14.88376,139.0262
-24.40851,40.27975,4.020703,14.45104,139.2539
-23.09053,43.6404,5.476485,13.96422,139.4946
-21.54917,46.63087,6.872185,13.3331,139.7188
-19.38457,49.62269,8.792581,12.15272,139.965
-17.51925,52.67813,7.816225,12.80313,140.2037
-15.76693,55.49701,7.918899,12.73881,140.425
-13.36717,57.94625,10.49801,10.71447,140.6535
-10.50099,60.34115,11.51037,9.617746,140.9026
-7.906915,62.13272,12.34249,8.52423,141.1127
-4.646454,63.96493,13.07696,7.348547,141.3621
-2.106658,66.19924,11.26247,9.907843,141.5876
1.066945,67.47027,13.92416,5.576622,141.8155
4.3238,68.50874,14.29134,4.556913,142.0434
7.344428,70.38122,12.7494,7.903297,142.2803
10.6353,71.19995,14.55659,3.621524,142.5064
13.7385,71.68343,14.82083,2.309102,142.7158
17.36067,72.85606,14.27091,4.619995,142.9696
20.87788,73.18842,14.9329,1.411085,143.2051
24.10989,73.39131,14.97123,0.9398502,143.421
27.77387,73.49243,14.99358,0.4137996,143.6654
31.57135,73.31057,14.98326,-0.7175497,143.9188
35.24442,72.91468,14.91347,-1.607397,144.1651
38.25297,72.738,14.97442,-0.8793955,144.366
41.57688,71.72434,14.34735,-4.375354,144.5977
44.91318,71.7768,14.99847,0.2358348,144.8201
48.37108,71.96937,14.977,0.8340493,145.051
51.79816,70.81374,14.21319,-4.792748,145.2921
54.86377,69.43754,13.68488,-6.143383,145.5161
58.12979,67.62175,13.1097,-7.28851,145.7653
61.10776,66.2383,13.60411,-6.319915,145.9842
63.30212,63.47255,9.323144,-11.75083,146.2195
65.2142,60.57545,8.262577,-12.51909,146.451
66.56042,57.56973,6.131489,-13.68983,146.6705
68.8187,54.83986,9.560627,-11.55712,146.9067
71.37763,52.00195,10.04504,-11.14021,147.1615
73.63326,49.63961,10.35911,-10.84921,147.3792
74.79035,46.42784,5.083903,-14.11146,147.6068
75.13898,42.85475,1.456678,-14.92928,147.8461
75.76297,38.87079,2.321121,-14.81966,148.115
76.46144,35.22864,2.825094,-14.73136,148.3622
76.09253,32.22517,-1.828682,-14.88808,148.5639
75.91038,28.78007,-0.791979,-14.97899,148.7939
75.4573,25.47407,-2.036697,-14.86121,149.0164
73.82314,22.07842,-6.504859,-13.5166,149.2676
72.5166,18.97688,-5.822884,-13.82269,149.492
70.94625,15.82502,-6.689275,-13.42606,149.7268
69.32088,12.86217,-7.214392,-13.15091,149.9521
67.16842,9.718477,-8.474319,-12.37687,150.2061
64.80786,7.469667,-10.86082,-10.34667,150.4234
62.56433,4.998111,-10.08175,-11.10641,150.6459
60.10833,2.426773,-10.36088,-10.84745,150.883
57.44715,0.3967128,-11.92582,-9.097514,151.1061
54.9957,-2.246438,-10.20052,-10.99819,151.3465
52.07566,-4.041438,-12.77826,-7.855042,151.575
49.44637,-6.086254,-11.84121,-9.208982,151.797
46.40908,-8.340218,-12.04549,-8.938926,152.0492
43.30842,-9.71699,-13.70876,-6.087035,152.2753
40.12858,-11.62366,-12.86462,-7.713798,152.5225
36.60228,-12.55536,-14.50264,-3.831809,152.7657
33.64503,-13.92078,-13.61863,-6.287976,152.9828
30.2693,-14.33871,-14.88573,-1.842917,153.2096
26.68258,-15.29423,-14.49461,-3.861423,153.457
23.42721,-15.30315,-14.99992,-0.04108662,153.6741
19.7661,-15.83727,-14.84285,-2.165438,153.9207
16.41643,-15.26255,-14.78376,2.536513,154.1473
12.96896,-15.23489,-15.00022,0.1203525,154.3771
9.652349,-13.96578,-14.0095,5.36078,154.6139
5.839555,-13.04522,-14.58019,3.520247,154.8754
2.746865,-11.24493,-12.96422,7.546597,155.1139
-0.4348032,-9.910324,-13.83176,5.801982,155.344
-3.337522,-8.390369,-13.28904,6.958558,155.5624
-5.722956,-6.081295,-10.77779,10.43278,155.7837
-9.159403,-4.072437,-12.94911,7.569716,156.0491
-12.16516,-2.042121,-12.43044,8.396466,156.2909
-14.5916,0.3300478,-10.72573,10.4858,156.5171
-16.50169,3.115508,-8.483303,12.3711,156.7423
-19.35904,5.333724,-11.84809,9.197914,156.9835
-22.31764,7.731825,-11.65304,9.445395,157.2374
-23.97326,10.78125,-7.157157,13.18251,157.4687
-25.4643,14.56266,-5.502372,13.95454,157.7397
-26.69109,17.98827,-5.057177,14.12134,157.9822
-27.63755,21.9707,-3.468331,14.5936,158.2551
-29.12312,24.85823,-6.862489,13.33879,158.4716
-30.95085,28.33507,-6.979475,13.27691,158.7335
-31.44241,32.22547,-1.88029,14.88128,158.9949
-31.54982,36.11987,-0.4135847,14.99462,159.2546
-32.30238,40.06921,-2.807828,14.73523,159.5226
-32.62781,44.38015,-1.129083,14.95692,159.8109
-31.41557,48.4039,4.327076,14.3628,160.091
-30.11067,51.87584,5.277252,14.04116,160.3383
-28.25238,55.13354,7.432251,13.02922,160.5883
-27.68845,58.98136,2.175137,14.8414,160.8476
-25.49784,62.27608,8.305211,12.49121,161.1113
-23.19524,65.29984,9.087273,11.93332,161.3647
-20.41356,67.98871,10.7851,10.42525,161.6227
-16.92511,70.08526,12.85674,7.726887,161.894
-14.04798,73.04498,10.45556,10.75568,162.1692
-11.31993,75.79011,10.57341,10.6396,162.4272
-7.613754,77.42608,13.72248,6.057344,162.6973
-4.257164,79.75318,12.32712,8.546315,162.9695
-1.185355,81.75448,12.56799,8.188101,163.214
1.869513,83.94408,12.19194,8.738688,163.4645
5.07219,85.12209,14.07812,5.178215,163.692
8.767401,84.3531,14.68494,-3.056031,163.9436
12.43089,84.22511,14.99067,-0.5236951,164.188
15.86575,84.62151,14.90184,1.719747,164.4185
19.53406,85.60825,14.4849,3.896276,164.6718
23.08305,86.64751,14.39544,4.215479,164.9183
26.57563,87.40128,14.66207,3.164339,165.1565
29.88264,87.77065,14.90771,1.665119,165.3784
33.22004,87.94267,14.9798,0.7720704,165.6012
36.53152,87.02325,14.45361,-4.012987,165.8303
40.26464,86.42186,14.80867,-2.3856,166.0824
43.50711,85.62347,14.56463,-3.586258,166.305
46.80996,84.11275,13.64101,-6.23935,166.5471
49.82975,82.90513,13.92816,-5.569921,166.7639
52.82639,81.25534,13.13984,-7.234076,166.992
55.89505,78.60117,11.34535,-9.81293,167.2625
58.84534,76.70782,12.62405,-8.101462,167.4962
61.51438,74.42917,11.40796,-9.739386,167.7301
63.91396,71.14986,8.857652,-12.10505,168.001
66.16896,68.26597,9.239949,-11.81684,168.2451
68.39118,65.1691,8.744776,-12.18665,168.4992
69.92844,61.56124,5.879859,-13.79974,168.7606
71.49505,58.56382,6.947926,-13.29355,168.9861
73.41506,55.11814,7.301265,-13.10294,169.2491
74.22517,51.78887,3.546526,-14.57495,169.4775
74.67828,48.13909,1.848052,-14.88623,169.7227
74.92124,44.41172,0.975674,-14.96797,169.9717
74.92469,40.72533,0.01403204,-15.00008,170.2175
74.63864,37.14921,-1.196025,-14.95244,170.4566
74.10733,33.66738,-2.262655,-14.82782,170.6915
73.15862,30.36872,-4.146106,-14.41589,170.9203
71.6148,26.79693,-5.95115,-13.76866,171.1797
70.05383,23.97411,-7.258887,-13.12684,171.3947
67.9267,20.764,-8.285498,-12.50387,171.6515
65.83439,18.04744,-9.153061,-11.88389,171.8801
62.79457,15.01844,-10.62551,-10.58767,172.1661
60.43799,12.92049,-11.20354,-9.973998,172.3765
57.7562,10.73465,-11.627,-9.476759,172.6071
54.96267,8.72635,-12.17913,-8.755737,172.8365
52.13422,6.941169,-12.68496,-8.006133,173.0595
48.99181,5.349706,-13.38146,-6.777006,173.2943
45.45469,4.021559,-14.04307,-5.273,173.5462
42.26345,2.889263,-14.13686,-5.015965,173.7719
38.80424,1.729913,-14.22227,-4.766571,174.0152
35.16612,0.7751382,-14.5082,-3.80748,174.2659
31.62388,-0.04273629,-14.61591,-3.374691,174.5083
27.7652,-0.6302023,-14.82921,-2.257677,174.7685
24.07557,-1.042477,-14.9068,-1.665669,175.016
20.22098,-1.403861,-14.93436,-1.400159,175.2741
16.82675,-1.694862,-14.94521,-1.281313,175.5012
12.98952,-1.671919,-15.00009,0.08968834,175.757
8.800816,-1.595178,-14.99732,0.2747628,176.0363
5.302497,-1.167255,-14.88932,1.821301,176.2713
1.751022,-0.5561798,-14.78244,2.543501,176.5115
-1.990836,0.3033608,-14.61943,3.358224,176.7675
-5.024598,1.3307,-14.20756,4.811185,176.981
-8.442596,3.000348,-13.47786,6.583757,177.2346
-11.3602,4.636662,-13.08298,7.337496,177.4576
-14.20521,6.489435,-12.56915,8.185473,177.684
-16.8724,8.629041,-11.70071,9.38625,177.9119
-19.4399,11.07547,-10.85993,10.34784,178.1483
-22.14466,13.79747,-10.57256,10.6399,178.4042
-24.3161,16.26262,-9.9148,11.25593,178.6232
-26.33588,19.19323,-8.512427,12.35113,178.8604
-28.00201,22.29167,-7.103726,13.21054,179.095
-29.29852,25.40293,-5.769956,13.84626,179.3197
-30.52048,28.96457,-4.867918,14.18853,179.5707
-30.81704,32.58641,-1.224137,14.95,179.813
-31.72011,36.35986,-3.491233,14.58806,180.0716
-32.37976,39.52491,-3.060403,14.68388,180.2872
-32.94823,43.15643,-2.319899,14.82005,180.5322
-32.66399,46.53392,1.257884,14.94679,180.7582
-32.5856,50.16817,0.3234794,14.99651,181.0005
-31.60116,53.2631,4.546626,14.2938,181.2171
-31.20772,56.80834,1.654549,14.90895,181.4548
-29.63159,60.11267,6.457846,13.53878,181.6989
-28.82369,63.56316,3.419646,14.60515,181.9352
-27.76571,66.85308,4.592084,14.27962,182.1656
-25.24652,69.41401,10.51913,10.69341,182.405
-23.24694,72.24598,8.651474,12.25299,182.6362
-20.58663,74.27008,11.93744,9.082608,182.859
-18.20481,76.81989,10.23977,10.96198,183.0916
-15.24332,78.47658,13.09079,7.323115,183.3179
-12.04254,81.07406,11.64722,9.451888,183.5927
-9.039662,82.29142,13.901,5.635446,183.8087
-5.523749,83.5058,14.17875,4.897268,184.0567
-2.669402,85.3278,12.64363,8.070767,184.2824
0.05598307,87.30724,12.13636,8.814602,184.507
3.368835,88.18052,14.50404,3.823302,184.7354
7.150447,88.48425,14.95214,1.200905,184.9883
10.41311,89.21024,14.64234,3.258166,185.2111
13.83134,90.35031,14.22869,4.745649,185.4514
17.33827,91.53671,14.209,4.806893,185.6982
20.76401,91.56054,15.0003,0.1043629,185.9265
24.28013,90.82844,14.68471,-3.057545,186.166
27.53158,89.62527,14.0679,-5.205684,186.3971
30.63451,88.22609,13.67451,-6.166162,186.624
33.65545,86.64171,13.28372,-6.966855,186.8514
36.435,84.86587,12.6404,-8.075879,187.0713
39.6263,82.41002,11.88729,-9.147806,187.3398
41.94147,80.48661,11.53819,-9.585741,187.5405
44.36845,77.96091,10.39297,-10.81577,187.774
46.95432,75.03384,9.931303,-11.24168,188.0343
48.88921,72.23595,8.531606,-12.33688,188.2611
50.74813,69.57729,8.595016,-12.29275,188.4774
52.31982,66.45666,6.747642,-13.39758,188.7103
53.67547,62.81354,5.231011,-14.05767,188.9695
54.82477,59.33776,4.709313,-14.24211,189.2135
55.60268,56.14742,3.553408,-14.57324,189.4325
56.36463,52.63931,3.183631,-14.65781,189.6718
56.82518,49.34369,2.075985,-14.85534,189.8936
57.11191,45.81954,1.21642,-14.95071,190.1294
57.15602,42.59267,0.20505,-14.99936,190.3445
57.07077,39.04178,-0.3600264,-14.99525,190.5813
56.85105,35.69234,-0.9818957,-14.96822,190.8051
56.51958,32.24795,-1.436818,-14.93034,191.0358
56.14014,28.3583,-1.456354,-14.92896,191.2963
55.52015,24.99687,-2.720755,-14.75121,191.5242
54.48898,21.96765,-4.833959,-14.20049,191.7375
52.71085,18.0311,-6.174836,-13.67029,192.0255
50.94921,14.75135,-7.097658,-13.21419,192.2737
49.29436,12.01435,-7.761003,-12.83613,192.4869
47.30116,8.905602,-8.09635,-12.62765,192.7331
45.27993,6.107994,-8.784019,-12.15809,192.9632
42.87465,3.337732,-9.834207,-11.32647,193.2078
40.47361,0.6841393,-10.06425,-11.12285,193.4463
37.95382,-2.007112,-10.25188,-10.94945,193.6921
35.41258,-4.769153,-10.15628,-11.03873,193.9423
32.9623,-7.214352,-10.61766,-10.59565,194.1731
30.28115,-9.540702,-11.32967,-9.830399,194.4098
27.27676,-11.80873,-11.97152,-9.037377,194.6607
24.39937,-13.63678,-12.66099,-8.043705,194.888
21.16827,-15.20274,-13.49863,-6.542157,195.1273
17.74162,-16.62782,-13.85031,-5.760088,195.3748
14.64884,-17.66176,-14.22574,-4.755773,195.5922
11.22015,-18.55147,-14.51945,-3.767616,195.8283
7.551721,-19.03455,-14.87159,-1.958408,196.075
4.12157,-18.54834,-14.85092,2.105074,196.306
0.4326036,-18.25229,-14.95208,1.199951,196.5527
-2.899052,-17.61112,-14.73004,2.83475,196.7789
-6.087786,-15.61437,-12.71303,7.960777,197.0297
-9.064782,-14.40712,-13.90099,5.637215,197.2438
-12.42707,-12.81592,-13.55757,6.416092,197.4918
-14.967,-10.18381,-10.4159,10.79395,197.7357
-17.77686,-8.298233,-12.45582,8.358563,197.9613
-20.74792,-6.004584,-11.87339,9.166204,198.2115
-22.54507,-3.152332,-7.996342,12.69096,198.4362
-24.9746,-0.5088291,-10.15056,11.04453,198.6756
-27.23448,2.399742,-9.202961,11.84466,198.9212
-28.22119,5.766886,-4.218224,14.3946,199.1551
-29.79747,8.778809,-6.955034,13.28953,199.3817
-30.41245,12.22409,-2.635906,14.76717,199.615
-31.71305,15.60928,-5.379734,14.00224,199.8568
-31.97839,19.82662,-0.9418364,14.96982,200.1385
-32.94239,23.25881,-4.0563,14.44185,200.3762
-33.05573,27.02002,-0.4517669,14.99271,200.627
-33.92073,30.71356,-3.420342,14.60477,200.8799
-33.67535,33.98368,1.122444,14.95854,201.0985
-34.27247,37.75383,-2.346385,14.81476,201.353
-34.98857,41.5398,-2.78784,14.73904,201.6099
-35.51442,44.98053,-2.266177,14.82814,201.8419
-34.66492,48.83873,3.225349,14.64872,202.1053
-34.65189,51.99262,0.06199652,15.00058,202.3156
-34.72593,55.41421,-0.3245001,14.99614,202.5437
-33.73873,58.78675,4.213948,14.39606,202.778
-33.58453,62.36213,0.646329,14.98569,203.0166
-33.27429,65.78461,1.354169,14.93909,203.2457
-31.75981,69.06932,6.280643,13.62191,203.4868
-31.00495,72.51088,3.213614,14.65155,203.7217
-29.98018,76.14613,4.069779,14.43704,203.9735
-27.51402,79.73888,8.48901,12.36696,204.264
-26.33343,82.40127,6.080265,13.71175,204.4582
-24.77114,85.61171,6.563634,13.48801,204.6962
-22.83511,88.99461,7.45079,13.01908,204.9561
-20.10428,91.64974,10.75463,10.45649,205.21
-17.84646,94.17274,10.00259,11.17738,205.4357
-15.34842,96.95283,10.0258,11.15782,205.6849
-13.25115,99.11194,10.45143,10.7596,205.8855
-10.55479,101.6159,10.99141,10.20722,206.1308
-7.624183,103.9056,11.81982,9.234784,206.3788
-4.565545,106.1139,12.16181,8.78064,206.6303
-1.800924,107.3458,13.70101,6.105187,206.8321
1.782117,108.6513,14.09388,5.135226,207.0863
5.329155,109.6623,14.42499,4.111511,207.3322
8.639112,110.4321,14.61045,3.397825,207.5587
11.93781,111.1423,14.66348,3.157125,207.7837
15.57272,111.8637,14.71386,2.91995,208.0307
19.95302,112.37,14.90019,1.722516,208.3247
22.88583,112.4682,14.99141,0.5015209,208.5203
26.13267,112.2976,14.97955,-0.7866596,208.7371
29.6433,111.8091,14.85681,-2.067384,208.9734
33.22762,111.4103,14.90875,-1.658892,209.2138
36.66179,110.5351,14.53512,-3.704243,209.4501
40.29682,108.917,13.70372,-6.100035,209.7153
43.18523,107.3876,13.25595,-7.018978,209.9332
46.06916,105.3454,12.24181,-8.669052,210.1688
48.77991,103.0581,11.46362,-9.672808,210.4053
51.39188,100.3911,10.49592,-10.71712,210.6541
53.48289,97.81298,9.448804,-11.6498,210.8754
55.31942,94.7728,7.75609,-12.83938,211.1122
56.70269,91.7133,6.17955,-13.66783,211.3361
58.06209,88.23061,5.453903,-13.97257,211.5853
59.42374,84.96116,5.767288,-13.84777,211.8214
60.38099,81.33589,3.829447,-14.50284,212.0714
61.93982,77.95168,6.275539,-13.62418,212.3198
62.42149,74.09327,1.858085,-14.88401,212.579
63.51847,70.93985,4.928498,-14.16758,212.8016
63.54695,67.44431,0.1221928,-14.99928,213.0346
64.31957,64.03832,3.318337,-14.62838,213.2675
64.8767,60.56394,2.374919,-14.81052,213.5021
65.23528,56.87031,1.449454,-14.93035,213.7495
65.45152,53.48757,0.9568872,-14.96902,213.9754
64.57836,49.94075,-3.585657,-14.56509,214.2189
64.37148,45.81031,-0.7503735,-14.98106,214.4947
64.43011,42.92907,0.3052025,-14.99801,214.6868
64.20283,39.48506,-0.9877321,-14.96729,214.9169
62.69454,35.66751,-5.511724,-13.95043,215.1905
61.94309,32.50956,-3.472255,-14.59208,215.4069
61.04002,28.92239,-3.662119,-14.54667,215.6535
59.83548,25.93848,-5.61498,-13.90949,215.8681
58.20329,22.50381,-6.437978,-13.54765,216.1216
56.7521,19.30896,-6.20346,-13.65715,216.3555
55.01739,15.98302,-6.936726,-13.29971,216.6056
52.63928,13.4769,-10.32539,-10.88123,216.8359
49.30358,10.47335,-11.14667,-10.03673,217.1352
46.74328,7.8249,-10.42575,-10.7847,217.3807
43.46876,4.649255,-10.76816,-10.44303,217.6848
40.51011,3.247966,-13.55646,-6.420672,217.9031
37.43291,1.154426,-12.40191,-8.437501,218.1512
33.74177,-1.061332,-12.86033,-7.719934,218.4382
29.95847,-1.754824,-14.75409,-2.704473,218.6946
26.33974,-3.251946,-13.86072,-5.734388,218.9557
22.22555,-4.799473,-14.04015,-5.281126,219.2487
18.43939,-4.487216,-14.94851,1.232849,219.502
14.67957,-4.832147,-14.93807,-1.370438,219.7537
10.69132,-3.718213,-14.44691,4.035085,220.0298
7.053589,-2.797445,-14.54118,3.680602,220.28
2.922498,-2.527251,-14.96767,0.9789579,220.556
-0.6866817,-0.6317177,-13.28006,6.974661,220.8277
-4.336204,0.2129164,-14.61414,3.382252,221.0775
-7.720027,1.708088,-13.72036,6.062463,221.3241
-11.31655,4.121357,-12.45583,8.357871,221.6128
-14.0678,6.663933,-11.01577,10.18025,221.8626
-16.28228,9.928452,-8.420554,12.41332,222.1256
-19.3543,12.78031,-10.99309,10.20528,222.405
-22.82589,15.30509,-12.1315,8.822851,222.6912
-25.05801,18.52666,-8.54266,12.32941,222.9525
-26.71349,21.53069,-7.239657,13.13708,223.1811
-28.21101,24.95139,-6.015776,13.74151,223.4301
-29.78196,28.05265,-6.778178,13.38101,223.6618
-32.03489,31.07523,-8.964119,12.02644,223.9132
-33.75319,34.35194,-6.966331,13.28443,224.1598
-35.12079,37.76369,-5.581091,13.92317,224.4049
-35.88976,41.39422,-3.108132,14.67437,224.6523
-36.47883,44.82787,-2.536315,14.78405,224.8845
-37.07159,48.20882,-2.590335,14.77456,225.1134
-37.34578,51.68167,-1.180634,14.95376,225.3456
-37.08079,55.60221,1.011489,14.96514,225.6076
-37.11496,58.83584,-0.158515,14.99995,225.8232
-36.99277,62.88125,0.4528785,14.99293,226.093
-36.46023,66.57105,2.142712,14.84621,226.3415
-35.91407,69.78247,2.514966,14.78805,226.5587
-34.82966,73.23122,4.499114,14.3085,226.7997
-33.62007,76.27882,5.533804,13.94262,227.0183
-31.83231,79.80207,6.787314,13.37617,227.2817
-30.00742,82.72642,7.941277,12.72576,227.5115
-28.11435,85.57433,8.303619,12.49187,227.7395
-25.64658,88.27422,10.12001,11.0719,227.9833
-22.77413,91.26366,10.39302,10.81629,228.2597
-20.44746,93.67257,10.42034,10.78866,228.483
-17.56234,95.62408,12.42469,8.40416,228.7152
-13.93323,97.9693,12.59867,8.141541,229.0032
-10.7688,100.0207,12.58626,8.159434,229.2547
-7.818092,101.5638,13.29239,6.95099,229.4766
-4.640668,102.7855,14.00092,5.383413,229.7036
-1.241732,103.822,14.348,4.37533,229.9405
2.578706,104.5488,14.73495,2.80329,230.1998
6.21867,105.0203,14.87582,1.926852,230.4444
9.435261,105.1475,14.9888,0.5929323,230.659
12.96534,105.035,14.99235,-0.4777072,230.8945
16.74059,104.7676,14.96219,-1.059869,231.1468
20.06323,104.2642,14.83128,-2.247241,231.3708
23.77417,102.9042,14.08385,-5.161281,231.6343
26.57749,101.4397,13.29463,-6.945437,231.8452
29.7247,99.1349,12.10209,-8.86273,232.1053
32.28991,96.80189,11.09659,-10.09218,232.3364
34.81792,93.93548,9.921877,-11.25003,232.5912
36.59132,91.1028,7.959832,-12.71437,232.814
37.86018,87.79169,5.367327,-14.00613,233.0504
38.90476,83.91945,3.906974,-14.48299,233.3178
39.31659,81.07635,2.150195,-14.84425,233.5093
39.56866,77.8006,1.150899,-14.95611,233.7283
39.70951,74.07874,0.5672279,-14.989,233.9766
39.69661,70.10753,-0.04873199,-15.0004,234.2414
39.86705,66.8253,0.7778552,-14.97939,234.4605
40.23633,63.52419,1.667574,-14.90676,234.6819
40.4299,59.99701,0.8220048,-14.9781,234.9174
40.40463,56.33627,-0.1035636,-14.99909,235.1615
40.25174,52.84533,-0.6563442,-14.98637,235.3944
39.92706,49.36837,-1.394564,-14.93421,235.6273
39.41287,45.7957,-2.136842,-14.8471,235.8679
38.74738,41.87357,-2.509263,-14.78859,236.1331
37.56336,38.60809,-5.113073,-14.10162,236.3647
35.76727,35.06762,-6.786293,-13.37727,236.6293
34.42963,32.46632,-6.859468,-13.3395,236.8243
32.70255,29.36021,-7.289625,-13.11017,237.0613
30.67692,26.13871,-7.984557,-12.69844,237.315
28.91025,22.94768,-7.265358,-13.12298,237.5581
27.16015,20.03343,-7.722495,-12.85943,237.7847
24.85294,16.98433,-9.050955,-11.9613,238.0397
22.32158,14.00184,-9.706593,-11.43645,238.3004
19.72631,11.60755,-11.02435,-10.17061,238.5359
16.88559,9.53751,-12.12275,-8.833907,238.7702
13.77927,7.571623,-12.67515,-8.02169,239.0153
10.83973,5.759278,-12.76818,-7.872074,239.2455
7.772514,3.963561,-12.94518,-7.578834,239.4824
4.945354,2.26795,-12.86315,-7.714768,239.7022
2.123439,0.4541376,-12.61852,-8.110674,239.9258
-1.304916,-1.405022,-13.18626,-7.150765,240.1858
-5.174925,-3.046475,-13.80873,-5.856933,240.4661
-8.466332,-4.284627,-14.03968,-5.281404,240.7005
-12.10686,-5.732207,-13.93851,-5.542361,240.9617
-16.09959,-7.329808,-13.92663,-5.572431,241.2484
-19.38264,-8.850922,-13.60987,-6.305756,241.4896
-22.68036,-10.51065,-13.39859,-6.743452,241.7358
-25.8233,-11.94572,-13.64529,-6.230474,241.9661
-29.11809,-13.33723,-13.81846,-5.836022,242.2045
-32.19382,-14.81004,-13.52826,-6.477995,242.4319
-35.6351,-16.7089,-13.13346,-7.246902,242.6939
-38.16093,-18.1853,-12.9505,-7.569835,242.8889
-40.92842,-20.06718,-12.40389,-8.43461,243.1121
-44.04547,-21.83354,-13.04964,-7.394899,243.3509
-47.44107,-23.21533,-13.8945,-5.654166,243.5953
-50.71355,-24.39102,-14.11607,-5.071423,243.8271
-54.09446,-25.0935,-14.68624,-3.051493,244.0573
-57.89717,-25.71679,-14.80245,-2.426192,244.3142
-61.70569,-25.88771,-14.98531,-0.6725354,244.5684
-65.1358,-25.71588,-14.98141,0.7504749,244.7973
-68.71529,-25.17261,-14.82935,2.250703,245.0387
-71.89707,-24.29956,-14.46556,3.969199,245.2587
-75.54411,-23.04851,-14.1889,4.86726,245.5157
-78.8511,-21.8289,-14.07321,5.190146,245.7507
-81.96791,-20.51508,-13.8221,5.826423,245.9762
-85.24107,-18.77417,-13.24296,7.043609,246.2234
-88.24184,-16.87786,-12.68028,8.013178,246.46
-91.17108,-14.06605,-10.82136,10.38753,246.7307
