-44.51394,61.99898,3.395226,14.61148,247.6796
-44.01884,65.8392,1.917997,14.87691,247.9377
-42.26976,68.61597,7.994124,12.69116,248.1565
-40.97703,71.82926,5.598731,13.9166,248.3874
-39.06998,75.1366,7.492851,12.99457,248.642
-37.15902,77.76721,8.815729,12.13572,248.8587
-35.1046,80.8497,8.318752,12.48156,249.1057
-32.90181,83.96506,8.659988,12.24763,249.36
-30.54665,86.33047,10.58405,10.63015,249.5826
-29.51667,89.8732,4.187407,14.40301,249.8285
-27.81345,93.18901,6.85387,13.34306,250.077
-24.97642,95.06612,12.50942,8.276794,250.3038
-21.20495,96.4706,14.05719,5.234858,250.5721
-18.00276,97.53866,14.22963,4.746135,250.7972
-14.62288,98.56647,14.35075,4.36401,251.0327
-10.96205,99.31104,14.69893,2.989615,251.2817
-7.723688,99.53362,14.9647,1.028557,251.4981
-4.187608,100.0254,14.85707,2.066419,251.7361
-0.8016179,99.7832,14.96219,-1.070427,251.9624
3.001211,98.99069,14.68432,-3.060217,252.2214
6.507545,98.03814,14.47503,-3.932378,252.4637
9.318642,96.26898,12.69488,-7.989491,252.6851
12.66414,94.69459,13.57254,-6.387241,252.9316
15.20525,92.05156,10.39604,-10.813,253.176
17.73784,89.95832,11.56222,-9.556426,253.3951
19.96137,87.3543,9.740091,-11.40679,253.6233
22.00024,84.27217,8.276193,-12.51103,253.8697
24.76697,81.67941,10.94466,-10.25647,254.1225
27.63919,80.15781,13.25497,-7.022041,254.3392
29.97234,77.94798,10.89069,-10.31503,254.5534
32.26093,74.80236,8.824723,-12.12941,254.8127
34.01291,71.9143,7.780052,-12.82504,255.0379
35.65579,68.47379,6.463441,-13.53569,255.2921
36.79372,65.56837,5.470201,-13.96677,255.5001
37.72271,62.41541,4.239433,-14.38848,255.7193
38.52789,58.52156,3.037532,-14.68954,255.9843
39.29534,54.35086,2.714567,-14.75235,256.2671
39.78463,51.76305,2.786916,-14.73966,256.4426
40.50124,48.3431,3.075959,-14.67972,256.6756
41.05408,44.72327,2.264736,-14.82867,256.9197
41.27903,40.65101,0.8272868,-14.9764,257.1916
41.2234,37.51987,-0.2664815,-14.99797,257.4004
40.97828,33.9175,-1.018416,-14.96675,257.6411
40.70429,30.4879,-1.194502,-14.95224,257.8705
40.19114,27.10779,-2.251305,-14.82921,258.0984
39.27236,23.477,-3.679602,-14.5409,258.3481
38.29688,20.3692,-4.492551,-14.31293,258.5652
37.13501,17.23387,-5.211807,-14.06412,258.7881
35.78456,14.02188,-5.81415,-13.82875,259.0204
34.08857,10.59183,-6.648448,-13.44609,259.2755
32.29583,7.623812,-7.755016,-12.83908,259.5067
30.03675,4.571953,-8.924149,-12.05585,259.7598
27.51459,2.333951,-11.21994,-9.955857,259.9846
24.83397,-0.3982701,-10.50574,-10.70798,260.2398
22.07762,-2.262705,-12.42367,-8.40355,260.4616
19.57625,-4.765621,-10.60349,-10.61003,260.6975
16.93859,-7.258131,-10.90197,-10.30204,260.9395
13.74541,-8.593136,-13.84048,-5.786436,261.1702
9.950191,-10.15345,-13.87347,-5.703742,261.4438
7.066855,-10.77242,-14.66416,-3.147985,261.6404
4.384599,-12.15261,-13.33923,-6.863878,261.8415
0.8520117,-13.38414,-14.1632,-4.937565,262.0909
-2.344909,-15.05627,-13.29231,-6.952477,262.3314
-6.255679,-15.59252,-14.85947,-2.037544,262.5946
-9.562922,-15.70359,-14.99333,-0.5035193,262.8152
-12.89804,-15.51017,-14.97467,0.8684486,263.0379
-16.32239,-16.14672,-14.74689,-2.741269,263.2701
-19.83079,-15.78781,-14.92256,1.526553,263.5052
-23.27078,-15.15279,-14.75025,2.722905,263.7384
-26.69102,-14.44733,-14.69058,3.030074,263.9712
-30.77148,-13.92197,-14.87802,1.915555,264.2455
-34.14295,-13.20469,-14.67146,3.121352,264.4753
-37.60653,-12.81607,-14.90606,1.67247,264.7076
-41.20376,-12.45405,-14.92452,1.501994,264.9487
-44.24561,-11.10413,-13.71051,6.08447,265.1705
-47.00285,-9.28857,-12.52761,8.249077,265.3906
-49.7948,-6.8283,-11.25435,9.917353,265.6387
-52.06649,-4.397305,-10.242,10.96022,265.8605
-54.3676,-1.396187,-9.126437,11.90276,266.1126
-55.93694,1.457018,-7.229615,13.14408,266.3297
-57.46093,4.680278,-6.411349,13.56012,266.5674
-58.61498,8.304004,-4.551757,14.29252,266.821
-59.58025,11.75316,-4.042705,14.44554,267.0597
-60.47005,15.47098,-3.491438,14.58814,267.3146
-61.30637,18.38624,-4.135885,14.41704,267.5168
-62.14509,22.00743,-3.384637,14.61318,267.7646
-62.73417,25.03291,-2.866905,14.72435,267.9701
-63.30225,28.73578,-2.274529,14.82597,268.2198
-63.45399,31.9865,-0.6994479,14.98376,268.4368
-63.48925,36.00578,-0.1316059,15.00043,268.7047
-63.59473,39.46233,-0.4574785,14.99194,268.9353
-63.3717,42.75865,1.012644,14.96657,269.1555
-62.87106,46.10378,2.220175,14.83464,269.381
-62.14484,49.57963,3.067794,14.68311,269.6177
-61.17335,53.11636,3.972779,14.46292,269.8623
-59.91605,56.28889,5.5271,13.94654,270.0898
-58.33645,59.49364,6.630845,13.4529,270.328
-56.76801,62.04539,7.854921,12.77944,270.5276
-54.61224,64.8091,9.225595,11.82725,270.7613
-51.86868,67.45665,10.79372,10.41599,271.0155
-49.29721,69.63664,11.44242,9.700435,271.2402
-46.41726,72.01901,11.55788,9.560992,271.4894
-43.56553,74.11117,12.09492,8.873382,271.7252
-40.65259,75.81172,12.95308,7.561915,271.9501
-37.43626,77.28255,13.64131,6.238189,272.1859
-33.94571,78.36343,14.32952,4.437234,272.4294
-30.53992,79.41568,14.33169,4.427925,272.6671
-27.30283,80.23744,14.53853,3.690721,272.8897
-23.91424,81.20998,14.41669,4.137659,273.1248
-20.48169,82.40946,14.16061,4.948319,273.3672
-17.42171,82.83019,14.86136,2.043353,273.5731
-13.71313,81.94413,14.58857,-3.485534,273.8273
-10.63326,80.45035,13.49752,-6.546509,274.0555
-7.617839,78.06417,11.76163,-9.307255,274.3119
-5.194697,76.09391,11.63904,-9.46372,274.5201
-2.991397,73.26171,9.210071,-11.83895,274.7593
-0.2435429,71.24422,12.091,-8.877266,274.9865
2.712951,69.21107,12.36009,-8.499905,275.2257
3.970128,66.08743,5.600216,-13.91459,275.4502
6.304008,63.30478,9.639097,-11.49253,275.6924
9.09446,60.37312,10.34244,-10.86582,275.9622
10.61895,57.46592,6.966157,-13.2845,276.181
11.36864,53.81504,3.017195,-14.6932,276.4295
11.70253,50.61679,1.557411,-14.91815,276.6439
13.5527,47.50851,7.67231,-12.88943,276.885
14.10642,43.71444,2.166208,-14.84291,277.1406
14.30855,40.10749,0.8392676,-14.97623,277.3815
13.93033,36.46383,-1.548808,-14.92072,277.6257
13.90759,32.04477,-0.0771798,-14.99933,277.9203
13.24256,28.49588,-2.762662,-14.74266,278.161
13.10417,24.48581,-0.5173702,-14.99168,278.4285
12.22887,20.82043,-3.48417,-14.59027,278.6797
11.18706,17.01994,-3.965389,-14.46561,278.9424
9.27558,13.61521,-7.342958,-13.07928,279.2028
8.35853,9.614388,-3.35154,-14.62178,279.4764
6.730584,6.095484,-6.298056,-13.61363,279.7349
5.529745,2.418421,-4.656697,-14.25917,279.9927
3.975962,-1.351655,-5.715579,-13.86819,280.2646
0.5089357,-3.4049,-12.90554,-7.642931,280.5332
-2.583582,-5.417205,-12.57266,-8.181042,280.7792
-6.165876,-7.444082,-13.05579,-7.387021,281.0536
-10.12732,-9.161942,-13.7611,-5.967436,281.3415
-12.61936,-12.10777,-9.687897,-11.45199,281.5987
-16.07123,-13.3886,-14.06327,-5.218249,281.8441
-20.03958,-14.76781,-14.16966,-4.924676,282.1242
-22.43394,-18.77044,-7.700284,-12.87254,282.4352
-25.23651,-19.79445,-14.08724,-5.147243,282.6341
-28.18847,-22.0762,-11.8687,-9.174042,282.8828
-31.92257,-22.37241,-14.95282,-1.186133,283.1325
-35.26677,-23.58445,-14.10331,-5.11147,283.3697
-38.59766,-25.59268,-12.84531,-7.744586,283.629
-41.87989,-25.82302,-14.96272,-1.050057,283.8483
-45.1681,-27.01683,-14.09948,-5.118907,284.0815
-49.04152,-29.28483,-12.94482,-7.579577,284.3808
-52.25071,-29.79933,-14.81109,-2.374507,284.5974
-55.32619,-30.88622,-14.14223,-4.997921,284.8149
-58.80973,-32.07617,-14.19406,-4.848608,285.0603
-62.28012,-32.19068,-14.99247,-0.4946935,285.2918
-65.27527,-33.08064,-14.37809,-4.272231,285.5001
-68.81792,-33.8885,-14.62405,-3.334845,285.7424
-72.46401,-33.89568,-15,-0.02951977,285.9854
-75.72118,-32.95411,-14.41142,4.16598,286.2115
-79.19304,-32.79695,-14.98495,0.6783456,286.4431
-82.57502,-30.97593,-13.2071,7.111332,286.6992
-86.00484,-30.15273,-14.58451,3.500446,286.9344
-88.7486,-28.22498,-12.27406,8.623703,287.1579
-91.74363,-25.9589,-11.96115,9.049947,287.4083
-94.71033,-23.97885,-12.47757,8.32787,287.6461
-97.68848,-22.68207,-13.75257,5.988286,287.8626
-99.71235,-19.22182,-7.573142,12.94796,288.1299
-101.5463,-15.65154,-6.853929,13.34296,288.3975
-103.8938,-12.97556,-9.891057,11.2751,288.6348
-105.814,-9.659774,-7.517384,12.9811,288.8902
-107.2654,-7.227261,-7.685803,12.88116,289.0791
-107.8632,-3.911636,-2.661651,14.76174,289.3037
-109.2338,-0.261687,-5.273277,14.04268,289.5636
-110.4533,2.986511,-5.272265,14.04366,289.7949
-110.4476,7.606677,0.01842861,14.99986,290.1029
-111.5329,10.84678,-4.763764,14.2226,290.3307
-112.4235,14.06562,-3.999966,14.45656,290.5534
-111.9766,17.532,1.917845,14.87706,290.7864
-112.1432,21.01171,-0.717477,14.9833,291.0186
-111.843,24.47982,1.29359,14.9432,291.2507
-110.2994,28.1114,5.868011,13.80508,291.5138
-109.6446,31.60322,2.764399,14.74295,291.7506
-108.2071,34.54992,6.576899,13.48191,291.9692
-106.0436,37.58755,8.702068,12.21761,292.2178
-104.3493,40.6701,7.225208,13.1454,292.4523
-101.8285,43.06363,10.87714,10.32802,292.6841
-98.78324,45.35151,11.99219,9.009629,292.938
-96.41786,47.375,11.39835,9.750882,293.1455
-93.11781,49.3524,12.86724,7.710049,293.402
-90.28936,50.97665,13.00807,7.469947,293.6194
-87.19257,52.45685,13.53368,6.468825,293.8482
-83.48317,53.94482,13.92163,5.584441,294.1147
-80.12526,54.87557,14.45507,4.0067,294.347
-76.38133,55.20761,14.94105,1.325082,294.5976
-72.8031,55.83582,14.77463,2.593908,294.8398
-69.47278,56.16531,14.92655,1.476782,295.0629
-66.13839,57.07841,14.46786,3.961914,295.2933
-62.44413,57.5218,14.89341,1.787509,295.5414
-58.95317,57.21103,14.9395,-1.329943,295.7751
-55.26509,56.61376,14.80834,-2.398144,296.0241
-51.24397,55.98225,14.81828,-2.327176,296.2955
-47.72284,55.74599,14.96504,-1.004118,296.5308
-44.39981,55.20644,14.80674,-2.404134,296.7552
-40.93568,54.40705,14.61661,-3.37294,296.9922
-37.68011,53.33295,14.24471,-4.699743,297.2207
-34.28552,51.95108,13.89209,-5.655177,297.4651
-31.22638,50.58007,13.68863,-6.134832,297.6886
-28.04903,48.80984,13.10285,-7.300119,297.9311
-25.03462,46.96021,12.78658,-7.845777,298.1668
-21.87716,44.88135,12.52739,-8.247987,298.4189
-19.16413,42.87441,12.05923,-8.920696,298.6438
-16.41497,40.80234,11.97931,-9.028956,298.8733
-13.77244,38.62261,11.57163,-9.545019,299.1017
-11.35185,36.09916,10.38327,-10.82452,299.3348
-9.072762,33.29711,9.465288,-11.6372,299.5756
-7.038561,30.4839,8.78912,-12.15496,299.807
-5.131267,27.44335,7.970695,-12.70665,300.0463
-3.138193,23.68694,7.030035,-13.2497,300.3298
-1.665366,20.27804,5.949409,-13.77009,300.5774
-0.2931449,16.98276,5.766214,-13.84712,300.8154
1.011341,13.34097,5.058627,-14.1224,301.0732
1.776665,9.924445,3.278618,-14.63624,301.3067
2.396524,6.57453,2.72931,-14.75007,301.5338
2.694469,3.079308,1.274053,-14.94603,301.7676
2.868041,-0.6027665,0.7062721,-14.98252,302.0134
2.711744,-4.478783,-0.6043836,-14.98812,302.272
2.355574,-8.141893,-1.451613,-14.92945,302.5174
1.85997,-11.42156,-2.241231,-14.83136,302.7385
0.9626315,-14.80896,-3.841148,-14.50013,302.9721
-0.2582856,-18.23939,-5.029798,-14.1323,303.2148
-1.555573,-21.53462,-5.495025,-13.95788,303.4509
-2.903072,-25.10182,-5.300065,-14.03071,303.7052
-4.349104,-28.3813,-6.052316,-13.72617,303.9441
-6.142569,-31.53175,-7.420234,-13.03456,304.1858
-8.62049,-35.14977,-8.476515,-12.37658,304.4781
-10.43038,-37.95953,-8.123056,-12.61065,304.7009
-12.40081,-40.75828,-8.63426,-12.26389,304.9291
-15.0164,-43.69714,-9.972979,-11.20558,305.1914
-17.48637,-45.86203,-11.28025,-9.886969,305.4104
-20.53046,-48.01896,-12.23914,-8.672194,305.6591
-23.68656,-49.71187,-13.21817,-7.090139,305.8979
-26.93375,-51.27153,-13.52189,-6.494726,306.138
-30.62094,-52.70573,-13.97917,-5.437449,306.4018
-34.03802,-52.57318,-14.98942,0.5814759,306.6297
-37.24568,-52.9529,-14.89424,-1.763161,306.8451
-41.29713,-53.24051,-14.96368,-1.062289,307.1158
-44.49525,-52.26525,-14.34779,4.375325,307.3387
-47.61935,-50.94604,-13.81703,5.834492,307.5648
-50.96323,-49.09906,-13.13029,7.252501,307.8195
-54.21044,-47.79728,-13.92366,5.581851,308.0527
-57.41845,-45.35377,-11.93324,9.089468,308.3216
-60.38685,-42.98069,-11.71488,9.36541,308.575
-63.31942,-41.40367,-13.21248,7.105166,308.7969
-66.33253,-39.513,-12.70543,7.972381,309.0341
-68.16962,-36.00875,-6.964914,13.28559,309.2978
-69.29678,-32.91322,-5.13193,14.09395,309.5175
-70.60181,-29.34727,-5.155304,14.08668,309.7706
-71.56082,-25.88807,-4.007268,14.45439,310.0099
-72.81052,-22.67173,-5.432476,13.98156,310.24
-73.6245,-19.09757,-3.330763,14.62512,310.4843
-73.99226,-15.16408,-1.39635,14.93542,310.7477
-74.72589,-11.84151,-3.234192,14.64736,310.9745
-74.41952,-8.292669,1.29006,14.94326,311.212
-74.69897,-4.642871,-1.145229,14.95705,311.4561
-73.69575,-1.460394,4.509431,14.305,311.6785
-72.26648,2.252816,5.388822,14.00005,311.9438
-71.34265,5.696839,3.886008,14.487,312.1815
-69.35661,8.861252,7.974329,12.70573,312.4305
-66.76185,11.79302,9.940986,11.23211,312.6916
-65.90437,15.35054,3.514886,14.58253,312.9355
-64.38718,18.4455,6.602291,13.46822,313.1653
-61.87689,21.31952,9.867698,11.2975,313.4197
-59.29944,23.46387,11.53164,9.593946,313.6432
-56.37979,25.33777,12.62319,8.101835,313.8745
-53.23464,26.81276,13.58021,6.368749,314.1061
-49.94642,28.20594,13.81214,5.852046,314.3442
-46.37992,29.25502,14.3907,4.233022,314.592
-43.05084,30.11199,14.52563,3.739148,314.8212
-39.31486,30.65309,14.84606,2.150224,315.0728
-35.88018,30.80103,14.98436,0.6454034,315.3021
-32.10317,30.77251,15.00002,-0.113259,315.5539
-28.72886,30.18457,14.77803,-2.574921,315.7822
-25.02013,28.84308,14.10488,-5.101874,316.0451
-21.96598,27.47364,13.68688,-6.137018,316.2683
-18.6939,25.74965,13.2714,-6.992403,316.5148
-15.71505,24.11319,13.14624,-7.222062,316.7414
-12.21562,22.05061,12.9234,-7.61709,317.0122
-9.150166,20.55272,13.47583,-6.584778,317.2397
-5.97002,18.94578,13.38905,-6.765522,317.4772
-3.161927,17.21459,12.76753,-7.871202,317.6971
-0.3922961,14.57909,10.86629,-10.34006,317.952
2.079179,11.81698,10.00312,-11.17943,318.1991
3.968362,8.859592,8.074181,-12.63959,318.4331
5.90331,5.65158,7.747358,-12.84459,318.6828
7.56984,2.490185,6.99486,-13.26919,318.9211
9.004999,-0.9940696,5.712741,-13.8693,319.1723
9.850464,-4.137614,3.895962,-14.48568,319.3893
10.66808,-7.633645,3.41598,-14.60639,319.6287
11.46121,-11.23488,3.226082,-14.64812,319.8745
12.2919,-14.98873,3.241259,-14.64707,320.1308
12.90148,-18.66093,2.456311,-14.79717,320.379
13.62077,-21.99741,3.161196,-14.66335,320.6065
14.29145,-25.6081,2.739218,-14.74699,320.8513
14.05384,-29.31332,-0.9599386,-14.96886,321.0989
14.18086,-33.04097,0.5108309,-14.99113,321.3475
12.63542,-36.38489,-6.29316,-13.61669,321.5931
12.35106,-39.64245,-1.304494,-14.94384,321.8111
11.98071,-43.44512,-1.453876,-14.92821,322.0658
12.48609,-46.99764,2.11284,-14.85188,322.305
11.3759,-50.55759,-4.465305,-14.31845,322.5536
9.376203,-53.93731,-7.638855,-12.91056,322.8154
7.434428,-56.65906,-8.7114,-12.21062,323.0383
5.44428,-59.51779,-8.570533,-12.31106,323.2705
3.316478,-62.30832,-9.095201,-11.92798,323.5045
0.7495387,-65.02783,-10.29541,-10.90736,323.7538
-1.575589,-67.66966,-9.910221,-11.26008,323.9884
-3.760143,-70.64617,-8.875816,-12.09352,324.2346
-6.031343,-73.81577,-8.736081,-12.19172,324.4945
-8.257683,-76.77855,-9.012072,-11.99314,324.7416
-10.73433,-79.73943,-9.623469,-11.50504,324.9989
-13.72138,-81.21136,-13.45425,-6.629897,325.2209
-17.42538,-81.69291,-14.87595,-1.933969,325.4699
-21.38511,-81.57764,-14.99332,0.4364456,325.734
-24.89643,-80.77677,-14.62366,3.335409,325.9742
-28.08463,-80.15169,-14.72043,2.886114,326.1907
-31.59849,-79.31965,-14.59715,3.456421,326.4315
-35.16171,-78.10857,-14.20089,4.826654,326.6824
-38.09274,-75.51511,-11.2345,9.940637,326.9433
-40.47164,-73.38786,-11.18071,9.997956,327.156
-41.75081,-70.26452,-5.685067,13.88112,327.381
-44.04527,-67.34983,-9.278646,11.78681,327.6283
-46.13785,-64.54106,-8.960991,12.02793,327.8618
-48.06235,-61.77396,-8.564733,12.31461,328.0865
-50.11395,-58.89762,-8.710384,12.21194,328.3221
-51.35918,-55.32761,-4.940519,14.16418,328.5741
-52.37961,-51.98451,-4.378912,14.34609,328.8072
-53.62666,-48.04059,-4.522272,14.30218,329.0829
-54.43954,-44.58306,-3.432981,14.60191,329.3197
-54.92192,-41.12304,-2.071115,14.85561,329.5526
-55.27324,-37.48923,-1.443527,14.93072,329.796
-55.53137,-33.827,-1.05466,14.96311,330.0407
-54.75961,-30.54385,3.432309,14.60128,330.2656
-53.29395,-27.25403,6.104029,13.70117,330.5057
-51.94413,-24.0069,5.758511,13.85262,330.7401
-51.29527,-20.33038,2.6069,14.771,330.989
-49.82121,-17.00049,6.071889,13.7164,331.2318
-48.09735,-14.2352,7.934752,12.72831,331.449
-46.02385,-11.18513,8.432962,12.40469,331.6949
-43.90584,-8.454255,9.193651,11.85395,331.9253
-41.60697,-5.973227,10.19482,11.00262,332.1508
-38.68295,-2.876122,10.29708,10.9066,332.4348
-36.40511,0.1096382,9.098031,11.92557,332.6851
-33.84941,2.334949,11.31382,9.851256,332.911
-31.92087,4.782045,9.283779,11.78,333.1187
-28.87797,7.225491,11.69614,9.392003,333.3789
-25.62885,9.239585,12.74904,7.902985,333.6338
-22.56039,10.40748,14.01942,5.33599,333.8526
-19.34806,11.47111,14.23995,4.714954,334.0782
-15.84922,12.56276,14.3187,4.46747,334.3226
-12.446,12.61325,14.99892,0.2225496,334.5495
-8.898795,13.18106,14.81074,2.370799,334.789
-5.566887,13.75788,14.78001,2.558684,335.0144
-1.783778,13.36828,14.92115,-1.536621,335.2679
1.741876,12.33361,14.39251,-4.223761,335.5129
5.235694,11.70289,14.76279,-2.665047,335.7496
9.139015,11.65959,14.99813,-0.1663711,336.0098
12.49587,11.31773,14.92299,-1.519752,336.2348
15.97044,9.754827,13.67953,-6.153216,336.4888
19.21035,7.904099,13.02484,-7.440149,336.7375
22.17645,5.890723,12.41131,-8.424758,336.9765
25.50891,3.648081,12.44425,-8.374577,337.2443
28.76887,1.439179,12.41829,-8.414472,337.5068
30.53003,-2.23349,6.485699,-13.52507,337.7784
33.51174,-4.397699,12.13873,-8.810637,338.024
36.0319,-7.44124,9.566815,-11.55361,338.2874
37.6875,-10.87805,6.510335,-13.51462,338.5417
40.31921,-14.14863,9.403105,-11.68581,338.8216
42.08012,-18.1084,6.095027,-13.70588,339.1105
44.17767,-21.02985,8.749045,-12.18559,339.3503
45.43335,-24.88803,4.641908,-14.26273,339.6208
46.117,-29.16341,2.368564,-14.81242,339.9094
46.87556,-33.16636,2.792565,-14.73639,340.181
46.86883,-36.84223,-0.02745953,-15.00011,340.4261
47.57863,-40.78723,2.656307,-14.76355,340.6933
48.92323,-44.65723,4.922891,-14.16898,340.9664
49.05587,-48.71051,0.4906028,-14.99241,341.2368
47.25921,-52.4748,-6.461013,-13.53692,341.5149
45.62644,-55.91994,-6.424427,-13.55549,341.769
42.57819,-58.41548,-11.60647,-9.501975,342.0316
39.53931,-61.30376,-10.87212,-10.33336,342.3112
37.79881,-64.74555,-6.769481,-13.38641,342.5683
35.09809,-68.49786,-8.762104,-12.17384,342.8765
32.38765,-70.60112,-11.84998,-9.195397,343.1052
28.97869,-72.10511,-13.72465,-6.055136,343.3536
25.56843,-73.15442,-14.33575,-4.411001,343.5915
22.15868,-74.25255,-14.27868,-4.59853,343.8303
18.54787,-75.13921,-14.56774,-3.577229,344.0782
14.76421,-75.829,-14.75637,-2.690193,344.3346
11.39507,-76.53934,-14.67692,-3.094456,344.5641
7.729611,-77.18352,-14.77365,-2.596341,344.8122
4.131229,-76.93213,-14.96342,1.045368,345.0527
0.5830803,-77.11435,-14.98077,-0.7693596,345.2896
-3.005986,-75.63805,-13.87196,5.705974,345.5483
-5.781813,-74.61877,-14.08023,5.170279,345.7454
-8.638918,-72.41242,-11.87188,9.16783,345.9861
-11.48593,-69.56995,-10.6157,10.5988,346.2543
-13.75879,-67.21976,-10.42806,10.78283,346.4722
-16.11814,-64.62507,-10.0915,11.09813,346.706
-18.42356,-62.03862,-9.980719,11.19733,346.937
-20.83336,-59.30867,-9.926398,11.24513,347.1798
-23.19254,-56.39634,-9.441301,11.65501,347.4297
-25.25186,-53.3653,-8.429724,12.40742,347.674
-26.91814,-50.40105,-7.350675,13.07652,347.9006
-28.04076,-46.5008,-4.149095,14.41498,348.1712
-29.34301,-43.20171,-5.507518,13.9526,348.4077
-30.299,-39.54119,-3.790169,14.51275,348.6599
-31.77825,-36.5906,-6.721979,13.408,348.8799
-32.59541,-33.13887,-3.455916,14.59809,349.1164
-33.16327,-29.35448,-2.225822,14.83338,349.3715
-33.23285,-25.48782,-0.2698716,14.99795,349.6293
-33.55564,-22.29485,-1.508647,14.92328,349.8433
-33.06464,-18.41046,1.88108,14.88177,350.1043
-32.40659,-14.99677,2.839138,14.72808,350.3361
-31.35821,-11.58286,4.40369,14.34011,350.5742
-30.50028,-8.410611,3.915935,14.47947,350.7932
-29.72558,-4.757144,3.111342,14.67298,351.0422
-28.59992,-1.152855,4.472076,14.31927,351.2939
-27.45004,2.245163,4.807875,14.20776,351.5331
-26.28739,5.824944,4.633613,14.26688,351.784
-25.16231,9.078464,4.901825,14.17515,352.0135
-23.61329,12.2496,6.584293,13.47927,352.2488
-21.00536,15.07306,10.17707,11.01811,352.5051
-19.47496,18.15647,6.668601,13.43582,352.7346
-16.8018,21.12488,10.03829,11.14702,353.0009
-14.38699,23.51196,10.66709,10.54458,353.2272
-12.03422,25.85343,10.63242,10.58135,353.4485
-9.978475,28.93395,8.326665,12.47743,353.6954
-7.909711,32.05305,8.290235,12.49931,353.9449
-4.285853,32.84073,14.65826,3.186088,354.1922
-0.8832493,33.67329,14.5709,3.565261,354.4257
2.691889,34.52584,14.59087,3.479418,354.6707
5.780303,35.91092,13.68693,6.138254,354.8964
8.978004,37.30429,13.75096,5.991864,355.1289
12.94987,37.30369,14.99942,-0.002261726,355.3937
16.06133,36.4786,14.49891,-3.844781,355.6083
19.68231,35.59885,14.57647,-3.541477,355.8567
23.05695,34.62508,14.41158,-4.158526,356.0909
27.37341,33.55773,14.56213,-3.600844,356.3873
30.45571,32.91895,14.68671,-3.043715,356.5972
33.48379,31.64354,13.82339,-5.822304,356.8162
36.55756,29.56442,12.4255,-8.404731,357.0636
39.03431,27.01427,10.45046,-10.76012,357.3006
41.58757,24.37937,10.4386,-10.77236,357.5452
43.49297,21.62158,8.526014,-12.3402,357.7687
45.18216,18.74821,7.602184,-12.93156,357.9909
47.11806,15.28369,7.316667,-13.09406,358.2555
48.20931,11.85652,4.551117,-14.29315,358.4952
48.93724,8.606212,3.278295,-14.63802,358.7173
49.59592,5.165422,2.820283,-14.73249,358.9508
50.07057,1.763964,2.072921,-14.85526,359.1798
49.68945,-1.589779,-1.693798,-14.90512,359.4048
49.77096,-5.474993,0.314576,-14.99537,359.6639
49.83751,-8.681326,0.3112511,-14.99645,359.8777
50.02124,-12.18458,0.7856747,-14.9804,360.1116
49.16831,-15.74256,-3.496653,-14.58621,360.3555
48.7714,-19.40121,-1.617847,-14.91314,360.6008
47.7811,-22.88585,-4.100376,-14.42818,360.8423
47.22728,-26.36959,-2.354983,-14.81384,361.0775
45.71698,-29.53523,-6.459067,-13.53846,361.3113
45.77795,-33.14949,0.2529758,-14.99706,361.5523
45.46947,-36.61883,-1.328651,-14.94263,361.7845
44.75982,-40.01094,-3.071424,-14.68138,362.0156
43.1846,-43.15876,-6.713064,-13.41494,362.2502
41.06661,-46.27568,-8.429765,-12.40561,362.5015
38.61199,-48.45523,-11.21644,-9.959507,362.7203
36.11472,-50.97438,-10.56012,-10.65265,362.9568
33.26888,-53.26608,-11.68288,-9.407981,363.2004
30.03773,-54.4253,-14.11895,-5.065392,363.4292
26.68481,-55.18658,-14.62771,-3.321179,363.6584
23.28991,-56.21574,-14.35592,-4.351981,363.8949
19.33594,-56.28871,-14.99754,-0.2767826,364.1586
15.94768,-56.04867,-14.96112,1.059898,364.385
12.2415,-55.72704,-14.94512,1.296979,364.633
8.923682,-55.42223,-14.93588,1.372149,364.8552
5.452782,-55.64976,-14.969,-0.9812615,365.087
1.759964,-55.83524,-14.98158,-0.7524917,365.3335
-1.23404,-55.05852,-14.51939,3.766705,365.5397
-4.970736,-53.69633,-14.09184,5.137084,365.8049
-8.332075,-52.48102,-14.10661,5.10033,366.0432
-11.44251,-51.26231,-13.96583,5.472013,366.2659
-14.9114,-49.83611,-13.87389,5.704123,366.5159
-18.1447,-48.30041,-13.54843,6.435007,366.7546
-20.94169,-46.46486,-12.54129,8.230312,366.9776
-24.20678,-44.13662,-12.21353,8.709118,367.2449
-26.8405,-42.15571,-11.98636,9.01533,367.4647
-29.49958,-39.99157,-11.63476,9.469154,367.6932
-32.4437,-37.30393,-11.07736,10.11238,367.959
-33.91096,-34.55286,-7.059059,13.2355,368.1668
-36.30535,-31.57012,-9.390724,11.6982,368.4218
-37.82371,-28.76231,-7.135182,13.19466,368.6346
-39.06145,-25.00677,-4.694785,14.24488,368.8983
-39.57771,-21.69027,-2.307266,14.82201,369.122
-40.67069,-18.38381,-4.708131,14.24293,369.3542
-41.44967,-14.62439,-3.043445,14.68807,369.6101
-41.10291,-11.15685,1.492529,14.92502,369.8424
-41.85654,-7.763571,-3.251909,14.64195,370.0742
-42.45102,-4.354773,-2.577044,14.77702,370.3049
-42.69445,-0.6231825,-0.9764965,14.96839,370.5542
-41.50978,2.434147,5.420169,13.98807,370.7727
-39.32199,5.593869,8.53853,12.3318,371.029
-37.25444,8.190491,9.343504,11.73439,371.2502
-35.10595,11.60914,7.982044,12.70096,371.5194
