42.82667,64.14851,14.7418,-2.771075,123.577
46.50104,63.13136,14.45615,-4.001786,123.8311
49.82124,61.95733,14.1418,-5.000569,124.0659
52.76459,60.52131,13.48118,-6.577297,124.2842
55.40226,58.32843,11.53451,-9.589447,124.5129
58.24958,56.2595,12.13474,-8.817379,124.7476
60.57631,53.25594,9.186105,-11.85829,125.0008
62.65604,50.5994,9.246429,-11.81091,125.2258
65.13485,48.10579,10.57524,-10.63835,125.4602
67.03805,44.94792,7.742753,-12.84712,125.706
68.92051,42.13155,8.335462,-12.47076,125.9318
70.05223,38.97419,5.061141,-14.11998,126.1554
70.97051,35.39884,3.731545,-14.52885,126.4015
71.53126,32.04363,2.472599,-14.79475,126.6283
71.83465,28.72889,1.367187,-14.93739,126.8502
71.92816,25.12978,0.3896058,-14.99499,127.0902
72.10494,21.49067,0.727801,-14.98213,127.3331
72.00656,18.30991,-0.4637322,-14.99294,127.5453
71.5679,14.47254,-1.703585,-14.90286,127.8028
71.07375,10.7363,-1.966809,-14.87098,128.054
70.18308,7.058887,-3.530789,-14.57796,128.3063
69.13532,3.717938,-4.488561,-14.31249,128.5397
67.94811,0.7667968,-5.598288,-13.9161,128.7518
66.51845,-2.673012,-5.756958,-13.85139,129.0001
64.87995,-5.763546,-7.02614,-13.25271,129.2333
63.00047,-8.716413,-8.054256,-12.65409,129.4666
61.00837,-11.61382,-8.498535,-12.36064,129.701
58.91452,-14.31874,-9.181817,-11.86147,129.9291
56.53172,-17.02126,-9.919896,-11.25094,130.1693
53.75415,-19.69787,-10.80109,-10.40851,130.4265
51.1222,-21.79182,-11.73864,-9.339109,130.6507
48.30761,-23.55762,-12.70629,-7.971585,130.8722
44.81312,-25.39084,-13.28316,-6.968404,131.1353
42.06783,-26.56811,-13.78557,-5.911674,131.3344
39.12945,-27.58946,-14.1689,-4.924987,131.5418
35.64679,-28.46995,-14.54218,-3.676561,131.7813
31.9872,-29.25458,-14.66701,-3.144661,132.0308
28.2781,-29.94489,-14.74638,-2.744472,132.2823
24.96793,-30.1562,-14.96932,-0.9555962,132.5034
21.58495,-30.16379,-15.0005,-0.03366035,132.729
18.15653,-30.02894,-14.98798,0.5895037,132.9577
14.82047,-29.71035,-14.93284,1.426064,133.1811
11.46098,-29.10158,-14.75952,2.674557,133.4087
7.880808,-28.0622,-14.40509,4.182036,133.6573
4.643401,-26.93853,-14.1709,4.918556,133.8857
1.558965,-25.71897,-13.9485,5.515129,134.1068
-1.686128,-24.15886,-13.51919,6.499507,134.3469
-4.919946,-23.31033,-14.5089,3.807027,134.5698
-7.883482,-21.26007,-12.33524,8.533868,134.81
-10.46929,-18.85293,-10.97915,10.22055,135.0455
-13.04352,-16.31455,-10.68091,10.53215,135.2865
-15.72324,-14.11135,-11.58661,9.526209,135.5178
-17.61657,-11.34231,-8.466238,12.38209,135.7415
-20.12679,-8.706369,-10.34457,10.86267,135.9841
-21.53649,-5.558401,-6.130458,13.6898,136.2141
-23.06009,-2.42092,-6.552722,13.49376,136.4466
-24.81733,1.361325,-6.319991,13.60296,136.7246
-25.92997,4.593359,-4.882684,14.18338,136.9525
-26.72765,7.618421,-3.824746,14.50472,137.1611
-27.59072,11.36215,-3.369601,14.61628,137.4172
-27.99234,14.57455,-1.860772,14.88357,137.633
-28.12143,17.92065,-0.5782809,14.98904,137.8563
-28.29542,21.48193,-0.7319376,14.98217,138.094
-28.39368,24.91295,-0.4294479,14.99435,138.3228
-27.57489,28.32889,3.496262,14.58609,138.557
-27.41443,32.05177,0.6459152,14.98664,138.8054
-26.59495,35.26024,3.712028,14.53347,139.0262
-25.55586,38.51442,4.562672,14.28918,139.2539
-24.29741,41.89782,5.229125,14.05873,139.4946
-22.86684,44.94283,6.378249,13.57631,139.7188
-21.85964,48.49559,4.091213,14.43122,139.965
-19.88998,51.48483,8.253437,12.52575,140.2037
-17.84205,54.09685,9.254818,11.80401,140.425
-15.49067,56.59258,10.28637,10.91781,140.6535
-12.64596,59.01293,11.42416,9.719989,140.9026
-10.78952,61.561,8.832832,12.12357,141.1127
-7.727698,63.70874,12.28027,8.614121,141.3621
-4.869493,65.518,12.67442,8.022955,141.5876
-1.85716,67.13451,13.2166,7.092422,141.8155
1.204983,68.65398,13.43693,6.667593,142.0434
4.417731,70.17339,13.56029,6.413087,142.2803
7.554472,71.46219,13.87483,5.700763,142.5064
10.6085,72.19469,14.58595,3.498397,142.7158
14.36555,72.81085,14.80237,2.427618,142.9696
17.8778,73.19215,14.91181,1.618878,143.2051
21.11313,73.33251,14.98661,0.6501626,143.421
24.77746,73.24519,14.99504,-0.3573213,143.6654
28.56611,72.92879,14.9484,-1.248405,143.9188
32.24446,72.58536,14.9349,-1.394399,144.1651
35.23689,72.22769,14.89422,-1.780208,144.366
38.67991,71.75709,14.86147,-2.031318,144.5977
41.9752,71.23293,14.81409,-2.356393,144.8201
45.37721,70.58451,14.73495,-2.80844,145.051
48.85947,69.60767,14.44205,-4.05126,145.2921
52.02511,68.48045,14.13141,-5.031946,145.5161
55.48409,67.06643,13.88423,-5.675813,145.7653
58.40787,65.57186,13.35655,-6.827548,145.9842
61.45708,63.79227,12.95512,-7.56094,146.2195
64.23255,61.70756,11.99351,-9.008522,146.451
66.58783,59.40553,10.72733,-10.4848,146.6705
68.85814,56.68567,9.611564,-11.51479,146.9067
71.11852,53.60466,8.873106,-12.09444,147.1615
72.52248,50.65554,6.447793,-13.54408,147.3792
74.09496,47.62541,6.908923,-13.31337,147.6068
74.89123,44.12478,3.327032,-14.62655,147.8461
76.00444,40.24895,4.140964,-14.41743,148.115
76.56083,36.5824,2.250417,-14.83005,148.3622
76.03555,33.6023,-2.603812,-14.77224,148.5639
75.96086,30.15319,-0.3247197,-14.9964,148.7939
75.62608,26.83313,-1.504939,-14.92444,149.0164
73.90041,23.48306,-6.869139,-13.33517,149.2676
72.89864,20.27011,-4.46457,-14.31923,149.492
71.65546,16.97546,-5.295645,-14.03431,149.7268
69.44624,14.41818,-9.805859,-11.35075,149.9521
67.39975,11.20449,-8.057101,-12.65244,150.2061
65.44582,8.594598,-8.989925,-12.00799,150.4234
63.2833,6.051856,-9.717705,-11.4263,150.6459
60.89984,3.413141,-10.05488,-11.13169,150.883
58.58077,0.9996457,-10.39268,-10.81584,151.1061
55.65909,-1.112133,-12.15718,-8.787144,151.3465
53.08941,-3.380469,-11.24511,-9.926394,151.575
50.20673,-5.04919,-12.98236,-7.515207,151.797
47.19623,-7.338817,-11.93923,-9.080361,152.0492
44.40777,-9.271192,-12.32846,-8.543489,152.2753
41.0939,-10.93404,-13.40686,-6.727364,152.5225
37.70837,-12.29088,-13.92371,-5.580287,152.7657
34.6262,-13.34445,-14.19386,-4.851864,152.9828
31.33173,-14.19102,-14.5274,-3.733065,153.2096
27.68409,-14.87824,-14.74082,-2.777155,153.457
24.46267,-15.34724,-14.84348,-2.161068,153.6741
20.7682,-15.54695,-14.97812,-0.8096582,153.9207
17.36959,-15.55538,-14.99973,-0.03719527,154.1473
14.13578,-14.36027,-14.07057,5.200011,154.3771
10.64139,-13.72797,-14.76044,2.670863,154.6139
6.838319,-12.76805,-14.54302,3.67075,154.8754
3.407765,-11.74969,-14.3805,4.268861,155.1139
0.1834865,-10.5216,-14.017,5.33893,155.344
-2.788167,-9.141265,-13.60463,6.319342,155.5624
-5.606049,-7.385798,-12.73166,7.931489,155.7837
-8.180452,-4.349826,-9.700789,11.44006,156.0491
-10.7601,-1.799896,-10.66827,10.54535,156.2909
-13.02614,0.7259517,-10.01666,11.16511,156.5171
-15.15665,3.346665,-9.462278,11.6394,156.7423
-17.71941,5.899543,-10.62657,10.5856,156.9835
-20.04976,8.911798,-9.178541,11.86436,157.2374
-22.25814,11.58819,-9.546735,11.56994,157.4687
-24.36829,15.06232,-7.787073,12.82056,157.7397
-25.82003,18.39883,-5.984471,13.75403,157.9822
-27.5649,22.10166,-6.394067,13.56903,158.2551
-28.55051,25.19574,-4.552998,14.29291,158.4716
-29.79652,28.92085,-4.758092,14.22498,158.7335
-30.45297,32.78684,-2.511009,14.78793,158.9949
-30.82817,36.66462,-1.444627,14.9306,159.2546
-31.85591,40.55144,-3.83455,14.50196,159.5226
-31.38291,44.84869,1.641094,14.90943,159.8109
-30.48765,48.95462,3.195609,14.65611,160.091
-30.15351,52.64859,1.351334,14.93912,160.3383
-28.85952,56.16875,5.175333,14.07889,160.5883
-27.28314,59.72384,6.080248,13.71236,160.8476
-25.7352,63.36497,5.868687,13.80454,161.1113
-23.43808,66.3929,9.065617,11.94978,161.3647
-20.91211,69.3233,9.793661,11.36171,161.6227
-18.14189,72.30502,10.20969,10.9892,161.894
-14.93891,74.90861,11.63974,9.46149,162.1692
-11.67853,76.99379,12.63658,8.081761,162.4272
-8.056791,78.80904,13.40985,6.721158,162.6973
-4.320086,80.45802,13.7231,6.055898,162.9695
-0.8948119,81.7652,14.01416,5.348171,163.214
2.44524,83.48875,13.3301,6.878692,163.4645
5.812088,84.0448,14.79977,2.444228,163.692
9.52889,84.70155,14.77074,2.609939,163.9436
13.11108,85.47964,14.65801,3.183879,164.188
16.52167,86.04828,14.7965,2.467,164.4185
20.23707,86.8394,14.67088,3.123878,164.6718
23.9351,86.84213,14.99997,0.01107879,164.9183
27.50578,86.97054,14.98994,0.539075,165.1565
30.83327,86.99543,14.99999,0.1121887,165.3784
34.1751,86.99693,14.99968,0.006746113,165.6012
37.6094,87.12646,14.98971,0.5653679,165.8303
40.99467,85.44188,13.42879,-6.682465,166.0824
44.10746,84.23293,13.98216,-5.430398,166.305
47.4368,82.78153,13.75041,-5.994391,166.5471
50.30214,81.24291,13.21576,-7.096559,166.7639
53.26185,79.52776,12.97792,-7.520674,166.992
56.38821,76.9418,11.55869,-9.56073,167.2625
59.26468,74.93808,12.30817,-8.573779,167.4962
61.97012,72.70277,11.56354,-9.554132,167.7301
64.53979,69.55496,9.485538,-11.61961,168.001
66.65891,66.5698,8.683163,-12.23181,168.2451
68.6705,63.33215,7.915906,-12.74063,168.4992
70.53506,59.88205,7.131785,-13.19633,168.7606
71.25666,56.5778,3.200278,-14.65436,168.9861
73.0483,53.06366,6.813102,-13.36326,169.2491
73.992,49.76976,4.131363,-14.42009,169.4775
74.654,46.15204,2.700056,-14.75549,169.7227
75.12218,42.44621,1.880086,-14.88143,169.9717
75.23774,38.76163,0.4701974,-14.99272,170.2175
75.40844,35.17815,0.7137297,-14.9832,170.4566
74.35635,31.81682,-4.480441,-14.31466,170.6915
72.85786,28.72883,-6.548779,-13.49525,170.9203
71.6958,25.01525,-4.479531,-14.31524,171.1797
69.85086,22.36928,-8.579436,-12.30442,171.3947
67.24685,19.53228,-10.14303,-11.05056,171.6515
64.63908,17.30583,-11.40795,-9.739837,171.8801
61.2363,14.69118,-11.89423,-9.139334,172.1661
58.91312,12.5563,-11.04472,-10.14958,172.3765
56.16978,10.44824,-11.89387,-9.139566,172.6071
53.44377,8.349204,-11.88478,-9.151294,172.8365
50.4506,6.856572,-13.42368,-6.694118,173.0595
47.24284,5.401329,-13.65978,-6.196934,173.2943
43.73222,4.004609,-13.93781,-5.54525,173.5462
40.54521,2.860488,-14.11816,-5.068346,173.7719
37.04904,1.817877,-14.37423,-4.286607,174.0152
33.42235,0.8205574,-14.46261,-3.977142,174.2659
29.90738,-0.1075677,-14.50337,-3.829605,174.5083
26.05387,-0.7279959,-14.80937,-2.384354,174.7685
22.36893,-1.180236,-14.88787,-1.827139,175.016
18.50339,-1.395038,-14.97674,-0.8322328,175.2741
15.09755,-1.470958,-14.99631,-0.3342878,175.5012
11.26158,-1.37005,-14.99517,0.394462,175.757
7.085792,-1.032554,-14.95109,1.208376,176.0363
3.586049,-0.6164366,-14.89538,1.771052,176.2713
0.02973843,-0.03416497,-14.80257,2.423611,176.5115
-3.719879,0.7908681,-14.64975,3.223403,176.7675
-6.752738,1.82087,-14.20333,4.823656,176.981
-10.21592,3.394669,-13.65601,6.205802,177.2346
-13.08216,5.11936,-12.85269,7.733792,177.4576
-15.88151,7.040422,-12.36743,8.487175,177.684
-18.44451,9.303793,-11.24364,9.929195,177.9119
-20.83085,11.92725,-10.09365,11.09659,178.1483
-23.49721,14.68687,-10.42243,10.78701,178.4042
-25.62577,17.18914,-9.719066,11.42537,178.6232
-27.61269,20.14212,-8.373923,12.44545,178.8604
-29.30279,23.22755,-7.205948,13.15506,179.095
-30.55859,26.35547,-5.588737,13.9204,179.3197
-31.67586,29.95132,-4.450884,14.32483,179.5707
-32.49847,33.49096,-3.395501,14.61066,179.813
-33.10455,37.32333,-2.343116,14.81586,180.0716
-33.44573,40.53834,-1.582861,14.91565,180.2872
-33.70723,44.20477,-1.067143,14.96253,180.5322
-33.67201,47.59401,0.1558343,14.99882,180.7582
-33.39385,51.21845,1.147825,14.956,181.0005
-32.96565,54.43782,1.977625,14.86853,181.2171
-32.27472,57.93727,2.905576,14.71638,181.4548
-31.35516,61.48089,3.767709,14.51919,181.6989
-30.06089,64.7799,5.478355,13.96396,181.9352
-28.39353,67.80691,7.237044,13.13849,182.1656
-26.3593,70.76775,8.494114,12.3633,182.405
-24.03384,73.33886,10.06148,11.12432,182.6362
-21.62644,75.65805,10.80256,10.40674,182.859
-18.95934,77.90775,11.46625,9.671773,183.0916
-16.14145,79.79839,12.45601,8.357278,183.3179
-12.49031,81.71179,13.28601,6.962604,183.5927
-9.483342,82.91901,13.91996,5.588472,183.8087
-5.939023,84.0478,14.29331,4.55212,184.0567
-2.685815,84.98782,14.41043,4.163907,184.2824
0.5581419,85.89481,14.4456,4.0389,184.507
3.844569,86.86279,14.38835,4.237958,184.7354
7.47286,87.9711,14.34592,4.382142,184.9883
10.67719,88.92206,14.38055,4.267753,185.2111
14.18332,89.75337,14.5946,3.460429,185.4514
17.87069,90.08413,14.94008,1.340124,185.6982
21.28549,89.80943,14.95236,-1.202813,185.9265
24.79671,89.0542,14.66427,-3.154155,186.166
28.10257,88.00979,14.30333,-4.518816,186.3971
31.26949,86.7622,13.95653,-5.498084,186.624
34.28551,85.16847,13.26208,-7.007951,186.8514
37.06005,83.3848,12.61758,-8.111477,187.0713
40.28146,80.9686,11.99946,-9.000142,187.3398
42.54258,78.98193,11.2688,-9.901027,187.5405
44.97886,76.4652,10.43283,-10.77731,187.774
47.38033,73.38504,9.223058,-11.82967,188.0343
49.28052,70.56346,8.378592,-12.4413,188.2611
50.86199,67.73098,7.312209,-13.09648,188.4774
52.32227,64.55668,6.269309,-13.62797,188.7103
53.63181,60.89673,5.053123,-14.1226,188.9695
54.63116,57.37492,4.094848,-14.43077,189.2135
55.18353,54.13789,2.523175,-14.78647,189.4325
55.70393,50.58591,2.174371,-14.84112,189.6718
56.06922,47.27837,1.646606,-14.90904,189.8936
56.19527,43.74483,0.5347618,-14.99058,190.1294
56.17023,40.51776,-0.1163912,-15.0003,190.3445
55.98441,36.97071,-0.7847477,-14.97903,190.5813
55.90382,33.61503,-0.3601091,-14.99608,190.8051
55.92734,30.15481,0.1019413,-14.99897,191.0358
54.70776,26.44186,-4.680923,-14.25075,191.2963
54.05556,23.08653,-2.862093,-14.72445,191.5242
53.23806,19.9928,-3.832296,-14.50291,191.7375
51.77512,15.92857,-5.080304,-14.11368,192.0255
50.21947,12.54625,-6.267736,-13.62744,192.2737
48.16963,10.09108,-9.613442,-11.51439,192.4869
46.18409,6.977438,-8.06522,-12.64755,192.7331
44.24697,4.12095,-8.418501,-12.41398,192.9632
41.4366,1.762661,-11.49045,-9.642074,193.2078
38.57552,-0.3869345,-11.99257,-9.010291,193.4463
36.32924,-3.310359,-9.139077,-11.89406,193.6921
33.97936,-6.236937,-9.39148,-11.69631,193.9423
31.61944,-8.769452,-10.22612,-10.97401,194.1731
28.52678,-10.51185,-13.06856,-7.36281,194.4098
25.46157,-12.69698,-12.21388,-8.70704,194.6607
22.22584,-13.7699,-14.23775,-4.721029,194.888
19.02388,-15.39462,-13.37689,-6.787615,195.1273
15.65713,-16.95595,-13.6082,-6.310827,195.3748
12.60799,-18.11227,-14.02501,-5.31865,195.5922
9.074057,-18.35479,-14.96511,-1.026993,195.8283
5.390068,-18.6997,-14.93467,-1.398243,196.075
1.925631,-18.69594,-14.99936,0.01627634,196.306
-1.733375,-18.14114,-14.83064,2.248686,196.5527
-5.013213,-17.27299,-14.50094,3.838292,196.7789
-8.414448,-15.66469,-13.56025,6.412098,197.0297
-11.16975,-14.01294,-12.86581,7.712763,197.2438
-14.15762,-11.79719,-12.04781,8.934439,197.4918
-16.84594,-9.316837,-11.02446,10.17161,197.7357
-19.25679,-6.942281,-10.68704,10.52617,197.9613
-21.70878,-4.100484,-9.798982,11.35679,198.2115
-23.73154,-1.403539,-9.000204,11.99993,198.4362
-25.72984,1.579331,-8.348878,12.46241,198.6756
-27.57865,4.765038,-7.528965,12.97325,198.9212
-29.19171,7.881018,-6.895825,13.32086,199.1551
-30.52648,11.00747,-5.889433,13.79487,199.3817
-31.65282,14.32101,-4.827723,14.20248,199.615
-32.56475,17.83091,-3.772059,14.51812,199.8568
-33.18613,22.01065,-2.205641,14.83636,200.1385
-33.56028,25.55597,-1.574334,14.91785,200.3762
-33.75461,29.31387,-0.7746031,14.9795,200.627
-33.80434,33.10701,-0.1966635,14.99865,200.8799
-33.94379,36.38337,-0.6378516,14.98702,201.0985
-34.092,40.19763,-0.582399,14.9881,201.353
-34.35134,44.04198,-1.009638,14.96636,201.6099
-34.44956,47.52128,-0.4232919,14.99434,201.8419
-34.32904,51.47006,0.4575778,14.99261,202.1053
-34.32451,54.62397,0.02157268,15.00069,202.3156
-33.92683,58.02317,1.742945,14.89803,202.5437
-33.22216,61.46585,3.007963,14.69545,202.778
-32.79744,65.01926,1.780155,14.89361,203.0166
-32.2089,68.40501,2.568986,14.77874,203.2457
-31.20015,71.87854,4.183343,14.40495,203.4868
-30.33442,75.2939,3.685616,14.54002,203.7217
-29.35141,78.94067,3.903928,14.48276,203.9735
-27.1997,82.73012,7.406606,13.04404,204.264
-25.89436,85.33361,6.722751,13.40845,204.4582
-24.11809,88.43079,7.462618,13.01218,204.6962
-21.94948,91.66953,8.345888,12.46424,204.9561
-19.4865,94.57485,9.699748,11.44183,205.21
-17.14404,97.01946,10.37759,10.83012,205.4357
-14.20306,99.32591,11.80356,9.256874,205.6849
-11.49843,100.647,13.4781,6.583492,205.8855
-8.061098,101.9604,14.01187,5.354077,206.1308
-4.780996,103.7132,13.22941,7.069081,206.3788
-1.567843,105.6899,12.77619,7.859908,206.6303
1.022474,107.2555,12.83719,7.758734,206.8321
4.277307,109.2426,12.80287,7.816278,207.0863
7.772035,110.4218,14.21226,4.79547,207.3322
11.13129,110.9353,14.82805,2.267024,207.5587
14.49995,111.1303,14.97445,0.8666146,207.7837
18.19863,110.9009,14.97202,-0.9286906,208.0307
22.51113,109.9812,14.66958,-3.128283,208.3247
25.3521,109.2464,14.52192,-3.756025,208.5203
28.39845,108.1103,14.05464,-5.241464,208.7371
31.63202,106.6587,13.68427,-6.143259,208.9734
34.74168,104.8321,12.93444,-7.59755,209.2138
37.62717,102.7746,12.21285,-8.708473,209.4501
40.63805,100.1734,11.3507,-9.806345,209.7153
42.95134,97.86454,10.61651,-10.59604,209.9332
45.331,95.25205,10.10127,-11.08958,210.1688
47.25016,92.26933,8.116055,-12.61376,210.4053
48.90794,88.92461,6.661582,-13.4404,210.6541
50.33441,85.92729,6.445925,-13.54427,210.8754
51.76667,82.67702,6.04875,-13.72661,211.1122
52.86182,79.50298,4.892416,-14.17958,211.3361
53.95082,75.9265,4.369085,-14.34882,211.5853
54.85005,72.50089,3.808699,-14.50918,211.8214
55.77421,68.86705,3.697076,-14.53714,212.0714
56.46912,65.20645,2.797561,-14.73684,212.3198
57.04456,61.36091,2.219789,-14.83439,212.579
57.42085,58.0434,1.690581,-14.90478,212.8016
57.79269,54.56758,1.595561,-14.91467,213.0346
58.09663,51.08831,1.305394,-14.94313,213.2675
58.14778,47.56992,0.2180467,-14.99815,213.5021
57.75408,43.87986,-1.591393,-14.91588,213.7495
57.18864,40.53771,-2.502161,-14.78942,213.9754
56.25297,37.00687,-3.84233,-14.49948,214.2189
54.99641,33.06677,-4.557543,-14.29069,214.4947
54.14089,30.31485,-4.453316,-14.32485,214.6868
52.68788,27.18409,-6.314605,-13.60593,214.9169
51.00287,23.44118,-6.157522,-13.67767,215.1905
49.60498,20.51146,-6.459282,-13.53747,215.4069
47.5349,17.44583,-8.394561,-12.43174,215.6535
45.83665,14.71259,-7.916388,-12.74098,215.8681
43.49926,11.71301,-9.219605,-11.83153,216.1216
41.103,9.149613,-10.24338,-10.95783,216.3555
38.59964,6.355989,-10.01036,-11.17109,216.6056
36.03478,4.041359,-11.13628,-10.0498,216.8359
32.45472,1.333712,-11.96322,-9.047949,217.1352
29.17587,-0.3451555,-13.35172,-6.836475,217.3807
24.88972,-1.90596,-14.09489,-5.132666,217.6848
21.81394,-3.027017,-14.09316,-5.136655,217.9031
18.2649,-4.147903,-14.30355,-4.517459,218.1512
14.03367,-4.942164,-14.74204,-2.767286,218.4382
10.23822,-5.565714,-14.80149,-2.431715,218.6946
6.360909,-6.116232,-14.85115,-2.108637,218.9557
1.976088,-6.423929,-14.96374,-1.050051,219.2487
-1.822928,-6.417468,-14.99924,0.02550982,219.502
-5.597887,-6.347444,-14.99822,0.2782112,219.7537
-9.722422,-6.71505,-14.94061,-1.331609,220.0298
-13.46645,-6.966352,-14.96608,-1.004531,220.28
-17.60107,-7.175732,-14.98045,-0.7586228,220.556
-21.67149,-6.949958,-14.97718,0.8307402,220.8277
-25.29597,-6.003614,-14.51386,3.789539,221.0775
-28.64372,-4.429343,-13.57412,6.383186,221.3241
-32.24623,-2.025019,-12.47656,8.326892,221.6128
-35.11882,0.3796177,-11.50162,9.62795,221.8626
-37.97441,3.101132,-10.85836,10.34854,222.1256
-40.81234,6.186018,-10.15544,11.03916,222.405
-43.60248,9.448158,-9.75016,11.39958,222.6912
-45.94147,12.593,-8.951647,12.03576,222.9525
-47.81919,15.46336,-8.211564,12.55252,223.1811
-49.74863,18.66039,-7.750858,12.843,223.4301
-51.4608,21.68598,-7.387501,13.0545,223.6618
-53.21786,25.02131,-6.991121,13.27083,223.9132
-54.79819,28.36675,-6.406944,13.56308,224.1598
-56.08321,31.81045,-5.244131,14.05355,224.4049
-56.88899,35.43298,-3.256892,14.64208,224.6523
-57.3689,38.88359,-2.066323,14.85702,224.8845
-57.48264,42.31422,-0.4970327,14.99168,225.1134
-56.888,45.74675,2.560447,14.78016,225.3456
-56.39624,49.64534,1.877119,14.88136,225.6076
-55.66035,52.79431,3.413594,14.60722,225.8232
-54.48909,56.66838,4.340878,14.35791,226.093
-53.21063,60.17035,5.143986,14.09044,226.3415
-51.86037,63.13485,6.217714,13.65105,226.5587
-50.04615,66.26189,7.527016,12.97379,226.7997
-47.61082,68.45738,11.1415,10.04422,227.0183
-45.16073,71.55681,9.301863,11.76712,227.2817
-43.01047,74.25095,9.357204,11.72397,227.5115
-40.13116,76.09592,12.62956,8.092665,227.7395
-37.48966,78.62609,10.83247,10.37588,227.9833
-33.90154,80.7029,12.98243,7.514244,228.2597
-30.85793,82.10029,13.63125,6.258423,228.483
-28.12443,84.25906,11.77175,9.296688,228.7152
-23.97417,85.46149,14.40786,4.17433,229.0032
-20.22953,85.9083,14.89403,1.777144,229.2547
-16.90401,86.0772,14.98082,0.7608606,229.4766
-13.66268,87.1176,14.28252,4.584381,229.7036
-10.10924,87.1295,15.0002,0.05024154,229.9405
-6.255717,87.65331,14.86256,2.020245,230.1998
-2.633534,87.06049,14.80315,-2.422705,230.4444
0.5619328,87.4499,14.89037,1.814562,230.659
4.011761,86.69308,14.65154,-3.214244,230.8945
7.690497,85.80373,14.57969,-3.524673,231.1468
10.26523,83.64407,11.49283,-9.640103,231.3708
13.88265,82.05197,13.72892,-6.042362,231.6343
16.63194,80.48837,13.03839,-7.415298,231.8452
19.72867,78.11618,11.90797,-9.121868,232.1053
22.28727,75.77592,11.06803,-10.1235,232.3364
25.47302,73.6645,12.50337,-8.286891,232.5912
27.53564,71.03493,9.257971,-11.80272,232.814
28.69692,67.68457,4.912251,-14.17214,233.0504
29.26058,63.71372,2.108207,-14.85183,233.3178
30.12617,60.97446,4.519409,-14.3021,233.5093
31.02193,57.81349,4.089748,-14.43204,233.7283
30.71059,54.102,-1.253856,-14.94723,233.9766
30.97849,50.13982,1.011967,-14.96631,234.2414
30.35694,46.91248,-2.836638,-14.7289,234.4605
30.39518,43.59099,0.17269,-14.99874,234.6819
29.55222,40.16056,-3.579618,-14.56728,234.9174
29.1839,36.51831,-1.509104,-14.92334,235.1615
27.78408,33.31667,-6.009359,-13.74445,235.3944
26.54214,30.05288,-5.334349,-14.01857,235.6273
25.04758,26.76736,-6.211034,-13.65378,235.8679
22.6687,23.5788,-8.969701,-12.02261,236.1331
20.55969,20.81885,-9.10753,-11.91856,236.3647
18.78404,17.26808,-6.709059,-13.41618,236.6293
16.90651,15.02511,-9.628013,-11.50199,236.8243
15.14312,11.93947,-7.442886,-13.02377,237.0613
12.93914,8.837268,-8.687613,-12.2282,237.315
10.15487,6.481053,-11.45013,-9.689816,237.5581
8.016388,3.838597,-9.436296,-11.66011,237.7847
4.715364,1.908976,-12.9496,-7.569713,238.0397
1.445108,-0.2377579,-12.5399,-8.231723,238.3004
-1.491254,-2.198838,-12.47326,-8.330396,238.5359
-4.617579,-3.805334,-13.34159,-6.855721,238.7702
-8.238878,-4.437871,-14.77651,-2.581031,239.0153
-11.30068,-6.035027,-13.29919,-6.937382,239.2455
-14.41808,-7.742131,-13.157,-7.204844,239.4824
-17.62091,-8.523047,-14.57238,-3.55305,239.7022
-20.72861,-9.786093,-13.89647,-5.647853,239.9258
-24.38331,-11.14745,-14.05681,-5.236113,240.1858
-28.3996,-12.38873,-14.33067,-4.429044,240.4661
-31.9151,-12.47585,-14.99559,-0.3716399,240.7005
-35.79448,-13.02296,-14.85302,-2.094705,240.9617
-39.99962,-12.12238,-14.66751,3.141216,241.2484
-43.61743,-12.1832,-14.99758,-0.2521388,241.4896
-47.30824,-12.27022,-14.99571,-0.3535338,241.7358
-50.60706,-11.24295,-14.32206,4.459966,241.9661
-54.17155,-10.94921,-14.94964,1.231921,242.2045
-57.3397,-9.687421,-13.93473,5.549861,242.4319
-61.19846,-8.940413,-14.72676,2.850913,242.6939
-63.99928,-8.09481,-14.36037,4.335589,242.8889
-66.52546,-5.899628,-11.32237,9.838835,243.1121
-69.5573,-3.990716,-12.69292,7.991723,243.3509
-71.79869,-1.089738,-9.171547,11.87054,243.5953
-74.273,1.353452,-10.67311,10.53886,243.8271
-76.67373,3.835494,-10.42845,10.78167,244.0573
-78.51669,7.219654,-7.173913,13.17322,244.3142
-79.8616,10.7869,-5.291787,14.03597,244.5684
-81.76889,13.64303,-8.330323,12.47444,244.7973
-82.7979,17.1142,-4.263038,14.38059,245.0387
-83.14639,20.39512,-1.584357,14.91632,245.2587
-83.55238,24.22933,-1.579549,14.91711,245.5157
-83.61802,27.75345,-0.2793182,14.99718,245.7507
-84.44737,31.03259,-3.677933,14.542,245.9762
-86.01646,34.3915,-6.348407,13.58993,246.2234
-86.10224,37.9402,-0.3624992,14.99563,246.46
-85.14764,41.88678,3.526522,14.57965,246.7307
-83.78415,45.28089,5.591515,13.91881,246.9745
-82.13307,48.32708,7.147906,13.18771,247.2055
-80.40219,51.12211,7.897173,12.75237,247.4247
-77.94143,54.04873,9.653906,11.4815,247.6796
-75.79849,57.27367,8.301679,12.49333,247.9377
-73.50636,59.62225,10.47615,10.73412,248.1565
-70.79015,61.77134,11.76375,9.30761,248.3874
-67.81371,64.16217,11.69451,9.39363,248.642
-65.19447,66.08868,12.08324,8.887512,248.8587
