-53.5801,71.13293,13.21863,7.091579,249.5826
-50.52156,73.19623,12.43449,8.388337,249.8285
-47.00211,74.42463,14.16253,4.943172,250.077
-43.60107,74.35265,14.99633,-0.3173653,250.3038
-39.64629,73.60677,14.7404,-2.780072,250.5721
-36.36352,72.82053,14.58771,-3.493864,250.7972
-32.97651,71.81647,14.38103,-4.263168,251.0327
-29.78327,69.87758,12.82148,-7.785014,251.2817
-26.84579,68.49635,13.57428,-6.382739,251.4981
-23.62002,66.96661,13.5533,-6.42733,251.7361
-20.76382,65.132,12.62111,-8.106837,251.9624
-17.59901,62.87955,12.22067,-8.697664,252.2214
-14.91763,60.42763,11.06941,-10.12216,252.4637
-12.74886,57.91195,9.794136,-11.36075,252.6851
-9.812765,55.66464,11.9116,-9.117247,252.9316
-7.407111,52.89775,9.841873,-11.31975,253.176
-5.554632,50.18409,8.457265,-12.38889,253.3951
-3.99977,47.13328,6.811005,-13.36391,253.6233
-2.274552,43.86523,7.003029,-13.2657,253.8697
0.1663091,40.96362,9.655597,-11.47826,254.1225
2.518651,38.72054,10.85579,-10.35158,254.3392
3.32138,35.60886,3.746982,-14.5247,254.5534
3.883608,31.75964,2.167933,-14.84245,254.8127
5.092438,28.60543,5.368062,-14.00696,255.0379
6.550245,25.0825,5.735315,-13.85991,255.2921
7.223,22.03558,3.234037,-14.64702,255.5001
8.398465,18.96597,5.364202,-14.00809,255.7193
8.859344,15.01655,1.738667,-14.89921,255.9843
9.378999,10.80778,1.83809,-14.88697,256.2671
9.410579,8.174314,0.1798735,-14.99974,256.4426
8.445617,4.815973,-4.14198,-14.41526,256.6756
7.815797,1.208742,-2.580063,-14.77707,256.9197
7.182811,-2.820305,-2.327913,-14.81749,257.1916
5.777948,-5.619142,-6.729211,-13.40627,257.4004
3.902977,-8.704868,-7.789917,-12.82022,257.6411
2.016711,-11.58223,-8.223677,-12.54461,257.8705
0.1814049,-14.46669,-8.051854,-12.65471,258.0984
-2.91926,-16.56732,-12.41782,-8.412788,258.3481
-5.3671,-18.71629,-11.27348,-9.897049,258.5652
-7.729724,-21.08235,-10.59801,-10.61342,258.7881
-10.76145,-22.7997,-13.05262,-7.39378,259.0204
-13.75089,-25.18818,-11.71888,-9.363067,259.2755
-16.95315,-26.51805,-13.85237,-5.752739,259.5067
-20.02997,-28.74302,-12.15446,-8.789376,259.7598
-23.19961,-29.89337,-14.10029,-5.117406,259.9846
-26.8845,-30.92892,-14.44162,-4.058448,260.2398
-30.19006,-31.31214,-14.89911,-1.727295,260.4616
-33.49627,-32.57327,-14.01524,-5.346006,260.6975
-36.90496,-33.81852,-14.0888,-5.146884,260.9395
-40.36432,-33.92557,-14.99421,-0.4640046,261.1702
-44.29983,-35.08746,-14.38632,-4.247281,261.4438
-47.24846,-35.03878,-14.9962,0.2475555,261.6404
-50.22509,-35.5277,-14.80323,-2.431458,261.8415
-53.93576,-35.05148,-14.87717,1.90929,262.0909
-57.53413,-35.31236,-14.96147,-1.084666,262.3314
-61.37513,-34.40218,-14.59437,3.458328,262.5946
-64.68098,-34.25535,-14.98699,0.6656406,262.8152
-67.8702,-33.26072,-14.31961,4.465898,263.0379
-71.32804,-32.84274,-14.89112,1.800023,263.2701
-74.54264,-31.3922,-13.6729,6.169668,263.5052
-77.85641,-30.27166,-14.20907,4.804771,263.7384
-80.80704,-28.40363,-12.67348,8.023545,263.9712
-84.63289,-26.89065,-13.94965,5.516538,264.2455
-87.84548,-25.64145,-13.98011,5.436114,264.4753
-90.3371,-23.20439,-10.72308,10.48826,264.7076
-92.49649,-20.30471,-8.959072,12.03047,264.9487
-94.25586,-17.47986,-7.929986,12.73241,265.1705
-96.65512,-15.21223,-10.90114,10.30309,265.3906
-98.47644,-11.96712,-7.34174,13.08103,265.6387
-100.4844,-9.314103,-9.052869,11.96121,265.8605
-102.0086,-5.853117,-6.045389,13.72665,266.1126
-103.8342,-3.156652,-8.409988,12.42201,266.3297
-105.1495,0.1572423,-5.533444,13.94142,266.5674
-106.0848,3.843489,-3.689035,14.53911,266.821
-106.6461,7.380914,-2.35078,14.81523,267.0597
-107.0728,11.17985,-1.674111,14.90642,267.3146
-107.2448,14.20781,-0.8507395,14.9744,267.5168
-106.9698,17.91468,1.10976,14.95892,267.7646
-106.5089,20.96232,2.243094,14.83221,267.9701
-105.6228,24.60221,3.547837,14.5738,268.2198
-104.1232,27.49035,6.912364,13.31246,268.4368
-102.4221,31.13205,6.348804,13.59128,268.7047
-100.1401,33.73038,9.897617,11.26964,268.9353
-98.12302,36.34706,9.158134,11.88075,269.1555
-95.89492,38.89188,9.880972,11.28549,269.381
-93.5033,41.51659,10.10297,11.08758,269.6177
-90.64458,43.8144,11.69032,9.396559,269.8623
-88.19764,46.1931,10.75681,10.45687,270.0898
-85.59271,48.63849,10.93495,10.26524,270.328
-83.73978,50.99181,9.279688,11.78565,270.5276
-81.17174,53.37731,10.98988,10.2087,270.7613
-78.03258,55.54117,12.3501,8.513072,271.0155
-75.08644,57.1798,13.10959,7.291502,271.2402
-71.64175,58.63028,13.82431,5.821127,271.4894
-68.66732,60.54397,12.61536,8.116457,271.7252
-65.5821,61.90725,13.71916,6.062135,271.9501
-62.2608,63.12262,14.08649,5.154689,272.1859
-58.6085,63.00905,14.99356,-0.4662209,272.4294
-55.07019,62.57667,14.88937,-1.819475,272.6671
-51.73219,62.4677,14.99169,-0.4893949,272.8897
-48.23631,62.01258,14.87318,-1.936315,273.1248
-44.80349,60.81388,14.16173,-4.945077,273.3672
-41.82813,59.98456,14.45035,-4.027753,273.5731
-38.1994,58.81367,14.27446,-4.605972,273.8273
-34.98684,57.63197,14.07906,-5.178798,274.0555
-31.74071,55.57059,12.66148,-8.040397,274.3119
-28.80574,54.50314,14.09752,-5.12729,274.5201
-25.43001,53.28643,14.11094,-5.085964,274.7593
-22.77544,51.1477,11.68056,-9.410787,274.9865
-19.83458,49.092,12.29472,-8.594189,275.2257
-17.72539,46.46731,9.395613,-11.6919,275.4502
-14.97728,44.09285,11.34987,-9.806686,275.6924
-12.18258,41.16525,10.35821,-10.85079,275.9622
-10.37162,38.42731,8.275219,-12.51103,276.181
-8.618636,35.13823,7.054977,-13.2371,276.4295
-6.547049,32.67881,9.662887,-11.47192,276.6439
-4.286299,29.85506,9.374871,-11.70954,276.885
-2.828802,26.30861,5.701919,-13.87417,277.1406
-0.8568572,23.28167,8.187618,-12.56801,277.3815
1.166738,20.22808,8.286573,-12.50438,277.6257
3.396342,16.41266,7.567813,-12.95044,277.9203
4.009313,12.85441,2.546378,-14.78156,278.161
5.259805,9.041785,4.67497,-14.25352,278.4285
6.34471,5.432891,4.318534,-14.36543,278.6797
6.52803,1.496461,0.6977618,-14.98304,278.9424
5.702377,-2.319854,-3.171747,-14.66038,279.2028
4.322378,-6.185492,-5.043477,-14.12773,279.4764
4.162859,-10.05944,-0.6171322,-14.98718,279.7349
2.83946,-13.69419,-5.131968,-14.0951,279.9927
1.327543,-17.48125,-5.561573,-13.93066,280.2646
0.7835642,-21.47376,-2.024891,-14.8616,280.5332
-0.7775044,-24.81683,-6.346538,-13.59127,280.7792
-2.057866,-28.72857,-4.66632,-14.25648,281.0536
-3.568464,-32.77358,-5.24746,-14.05141,281.3415
-5.467927,-36.13219,-7.384221,-13.05668,281.5987
-6.202072,-39.74009,-2.990982,-14.69898,281.8441
-7.305861,-43.79369,-3.941259,-14.47405,282.1242
-10.59901,-47.0966,-10.59083,-10.62219,282.4352
-12.902,-48.99377,-11.57606,-9.536222,282.6341
-15.92701,-51.17775,-12.1624,-8.780935,282.8828
-19.19857,-53.00206,-13.10064,-7.305282,283.1325
-22.20979,-54.89555,-12.69905,-7.98528,283.3697
-25.26929,-57.29707,-11.79871,-9.261269,283.629
-27.89464,-59.2804,-11.96819,-9.041458,283.8483
-31.13257,-60.60454,-13.88387,-5.677751,284.0815
-35.40281,-61.98734,-14.27102,-4.621277,284.3808
-38.61197,-62.50208,-14.81092,-2.375634,284.5974
-41.73862,-63.43156,-14.37754,-4.274102,284.8149
-45.32925,-64.243,-14.63041,-3.306298,285.0603
-48.76644,-63.75055,-14.84899,2.127472,285.2918
-51.67429,-62.60717,-13.95905,5.488738,285.5001
-54.89412,-60.92319,-13.29141,6.951452,285.7424
-58.31113,-59.65116,-14.05758,5.23313,285.9854
-60.91195,-57.47598,-11.50741,9.624156,286.2115
-63.85279,-55.62395,-12.693,7.993562,286.4431
-66.97681,-53.38913,-12.19972,8.727267,286.6992
-69.46046,-50.88458,-10.56115,10.65005,286.9344
-72.14836,-48.87968,-12.0242,8.968822,287.1579
-74.20232,-45.73539,-8.202833,12.55724,287.4083
-76.78149,-43.27169,-10.84768,10.362,287.6461
-78.40715,-40.45952,-7.506976,12.98607,287.8626
-80.18064,-36.86452,-6.636262,13.45222,288.1299
-81.24257,-32.99377,-3.968664,14.46584,288.3975
-81.89968,-29.49523,-2.768709,14.74093,288.6348
-82.05573,-25.66676,-0.6109319,14.98822,288.8902
-82.42297,-22.85805,-1.944691,14.87326,289.0791
-82.12771,-19.50192,1.314572,14.94206,289.3037
-82.02153,-15.60456,0.4085065,14.99458,289.5636
-81.04304,-12.27584,4.230538,14.39179,289.7949
-79.25462,-8.015849,5.806277,13.83052,290.1029
-77.71861,-4.963522,6.742398,13.39835,290.3307
-76.00054,-2.099543,7.716249,12.86278,290.5534
-73.96821,0.7438891,8.722397,12.20348,290.7864
-71.52377,3.225986,10.52556,10.68769,291.0186
-69.02249,5.647045,10.77735,10.43173,291.2507
-66.25291,8.457865,10.52825,10.68503,291.5138
-63.58424,10.803,11.26752,9.90147,291.7506
-60.69521,12.35315,13.21803,7.092336,291.9692
-58.01006,14.94122,10.79994,10.40946,292.2178
-55.04324,16.83087,12.65182,8.058331,292.4523
-51.97855,18.47129,13.22409,7.078376,292.6841
-48.17041,18.54905,14.99641,0.3062057,292.938
-45.16324,19.35309,14.49103,3.87455,293.1455
-41.47455,20.44581,14.38256,4.260605,293.402
-38.21302,20.47184,14.99984,0.1197018,293.6194
-34.86472,21.2268,14.63285,3.29938,293.8482
-30.91965,21.86722,14.80612,2.403533,294.1147
-27.52583,22.6571,14.60963,3.400256,294.347
-23.84747,23.42969,14.67939,3.083219,294.5976
-20.26698,22.8145,14.78397,-2.540165,294.8398
-16.93754,23.15282,14.92258,1.516354,295.0629
-13.48629,22.95093,14.97492,-0.8759766,295.2933
-9.772367,22.72522,14.97267,-0.9099563,295.5414
-6.283671,22.39,14.92981,-1.434561,295.7751
-2.586496,21.85192,14.84488,-2.160504,296.0241
1.33706,20.76843,14.45874,-3.99276,296.2955
4.633211,19.50765,14.00885,-5.358422,296.5308
7.251953,17.39204,11.66861,-9.426723,296.7552
10.35737,15.66127,13.10306,-7.302863,296.9922
13.50352,14.29957,13.76593,-5.95808,297.2207
16.34043,11.97906,11.60981,-9.496511,297.4651
19.048,10.00243,12.11548,-8.844761,297.6886
21.85684,7.691662,11.58318,-9.529232,297.9311
24.5082,5.35113,11.24659,-9.928095,298.1668
27.05726,2.559442,10.11353,-11.07617,298.4189
28.44464,-0.5168419,6.166805,-13.67386,298.6438
30.39917,-3.350776,8.516755,-12.34872,298.8733
32.36813,-6.153881,8.622068,-12.27477,299.1017
34.18756,-9.139972,7.804572,-12.80904,299.3348
35.85707,-12.34286,6.933619,-13.30192,299.5756
36.41693,-15.76903,2.418974,-14.80339,299.807
37.80756,-19.07794,5.811552,-13.82812,300.0463
39.28485,-23.06549,5.210737,-14.065,300.3298
40.26597,-26.647,3.963172,-14.46734,300.5774
41.00454,-30.13933,3.103552,-14.67514,300.8154
40.31268,-33.94534,-2.682929,-14.75919,301.0732
40.31705,-37.44653,0.01869525,-14.99895,301.3067
40.46553,-40.85007,0.6538061,-14.98619,301.5338
39.55547,-44.23786,-3.891557,-14.48664,301.7676
39.06286,-47.89096,-2.004439,-14.86462,302.0134
38.06205,-51.6388,-3.870044,-14.49248,302.272
36.88234,-55.12499,-4.808038,-14.2084,302.5174
35.2332,-58.00286,-7.457787,-13.01437,302.7385
34.28606,-61.37668,-4.054311,-14.44198,302.9721
32.2056,-64.36501,-8.570861,-12.31099,303.2148
30.72713,-67.58303,-6.262482,-13.63082,303.4509
28.85271,-70.90376,-7.372569,-13.06128,303.7052
27.45403,-74.20371,-5.854108,-13.81185,303.9441
24.71101,-76.57387,-11.3489,-9.806218,304.1858
20.76651,-78.48987,-13.49342,-6.554286,304.4781
17.69464,-79.80672,-13.78702,-5.910218,304.7009
14.30747,-80.29932,-14.84231,-2.158565,304.9291
10.41795,-80.89085,-14.83033,-2.255411,305.1914
7.136525,-80.75049,-14.98617,0.6410105,305.4104
3.408126,-80.61658,-14.99045,0.5383742,305.6591
0.09114718,-79.26582,-13.89197,5.657176,305.8979
-3.219209,-77.84515,-13.78495,5.915936,306.138
-6.987564,-76.64024,-14.28687,4.568177,306.4018
-10.02965,-75.07827,-13.34445,6.85174,306.6297
-13.09969,-74.07423,-14.25523,4.662108,306.8451
-16.08325,-71.31826,-11.01951,10.17893,307.1158
-18.27818,-68.79607,-9.847147,11.31531,307.3387
-20.23011,-66.02294,-8.632845,12.26481,307.5648
-22.08749,-62.68482,-7.293319,13.10767,307.8195
-23.64673,-59.55309,-6.685848,13.4285,308.0527
-25.65404,-56.05555,-7.466838,13.01026,308.3216
-27.6141,-52.79962,-7.735427,12.84962,308.575
-29.14876,-49.84466,-6.914298,13.31337,308.7969
-30.67574,-46.63189,-6.438819,13.54728,309.0341
-32.08249,-42.93382,-5.333391,14.02041,309.2978
-33.1633,-39.82182,-4.920957,14.16899,309.5175
-34.51682,-36.27399,-5.34682,14.0151,309.7706
-35.1021,-32.73234,-2.445629,14.79887,310.0099
-35.25542,-29.28515,-0.6665064,14.98505,310.24
-34.60684,-25.67731,2.653955,14.76296,310.4843
-34.335,-21.73603,1.032184,14.965,310.7477
-33.60039,-18.41368,3.23848,14.64642,310.9745
-33.13652,-14.88197,1.953241,14.87112,311.212
-33.15749,-11.22155,-0.08594923,15.00059,311.4561
-32.20139,-8.024597,4.297582,14.37005,311.6785
-30.31946,-4.519022,7.095537,13.2172,311.9438
-28.48583,-1.460828,7.713014,12.86404,312.1815
-26.21397,1.505068,9.121944,11.90865,312.4305
-23.76112,4.556558,9.397295,11.69078,312.6916
-21.35725,7.315657,9.853632,11.30975,312.9355
-19.06292,9.887951,9.984138,11.19375,313.1653
-16.29425,12.51398,10.88336,10.32266,313.4197
-13.715,14.65615,11.53975,9.584192,313.6432
-10.73653,16.43507,12.87749,7.691223,313.8745
-7.550838,17.82034,13.75525,5.98133,314.1061
-3.982879,17.97212,14.98716,0.6375545,314.3442
-0.2786958,18.28753,14.94627,1.272673,314.592
3.158878,18.27027,14.99899,-0.07531624,314.8212
6.699718,16.96152,14.07061,-5.200688,315.0728
9.825898,15.53118,13.63848,-6.240135,315.3021
13.43695,14.4235,14.34091,-4.399035,315.5539
16.72895,13.4778,14.41758,-4.14174,315.7822
20.17871,11.56642,13.11998,-7.269299,316.0451
23.05736,9.858615,12.90039,-7.653348,316.2683
26.34488,8.164243,13.33399,-6.872284,316.5148
28.64579,5.662773,10.15439,-11.03948,316.7414
30.86852,2.262819,8.208547,-12.55603,317.0122
33.23058,-0.1991715,10.38365,-10.82298,317.2397
34.67751,-3.455232,6.091899,-13.70867,317.4772
36.53372,-6.182305,8.43959,-12.39916,317.6971
38.39756,-9.520395,7.31253,-13.09657,317.952
39.29853,-13.11562,3.646616,-14.55144,318.1991
40.82583,-16.27513,6.527537,-13.50343,318.4331
41.25692,-19.99663,1.726036,-14.90054,318.6828
41.12772,-23.56805,-0.5422857,-14.99018,318.9211
41.36399,-27.32889,0.9405217,-14.97025,319.1723
41.49205,-30.58162,0.5900717,-14.98884,319.3893
41.75974,-34.16199,1.118402,-14.95878,319.6287
42.03508,-37.83924,1.119957,-14.9573,319.8745
41.71908,-41.67089,-1.232987,-14.95066,320.1308
41.0122,-45.32561,-2.848361,-14.72673,320.379
39.63582,-48.44893,-6.048987,-13.7265,320.6065
38.42651,-51.91656,-4.939144,-14.1627,320.8513
36.64974,-55.17665,-7.178045,-13.17059,321.0989
34.35165,-58.11439,-9.241992,-11.81442,321.3475
31.54279,-60.49776,-11.43791,-9.705263,321.5931
29.0878,-62.65775,-11.26211,-9.908827,321.8111
26.6678,-65.61428,-9.500225,-11.60651,322.0658
24.59674,-68.54456,-8.658395,-12.25048,322.305
21.30137,-70.28992,-13.25429,-7.020038,322.5536
18.16334,-72.65087,-11.98729,-9.018827,322.8154
16.08094,-75.2666,-9.342278,-11.73497,323.0383
13.26245,-77.31334,-12.13778,-8.814233,323.2705
10.17311,-78.97783,-13.20527,-7.114793,323.5045
6.61773,-80.13723,-14.25981,-4.650092,323.7538
3.144414,-80.70428,-14.80406,-2.416916,323.9884
-0.3754542,-81.81893,-14.30118,-4.528797,324.2346
-4.136333,-80.78915,-14.46607,3.961028,324.4945
-7.83764,-80.60199,-14.98263,0.7575973,324.7416
-11.69635,-80.49754,-14.99374,0.4058461,324.9989
-15.02637,-80.50184,-14.99907,-0.01934708,325.2209
-18.76155,-80.49908,-15.00113,0.0110614,325.4699
-22.68769,-79.97172,-14.86616,1.996851,325.734
-26.21293,-79.23454,-14.68165,3.070126,325.9742
-29.06517,-77.67889,-13.16924,7.182718,326.1907
-32.40585,-76.30799,-13.87773,5.694916,326.4315
-35.81839,-74.72121,-13.60034,6.323948,326.6824
-39.01153,-72.45831,-12.23919,8.673646,326.9433
-41.43551,-70.38256,-11.39255,9.75588,327.156
-43.75264,-67.9285,-10.2981,10.90665,327.381
-46.2487,-65.18448,-10.0939,11.09663,327.6283
-48.34573,-62.37904,-8.98007,12.01369,327.8618
-50.24531,-59.59476,-8.453789,12.39104,328.0865
-51.82143,-56.43277,-6.691695,13.42472,328.3221
-52.87591,-52.80184,-4.183679,14.40589,328.5741
-54.27767,-49.59986,-6.015322,13.74049,328.8072
-54.83621,-45.50137,-2.025468,14.86273,329.0829
-55.50348,-42.01281,-2.818018,14.73297,329.3197
-55.66236,-38.52293,-0.6821606,14.98377,329.5526
-55.38625,-34.88264,1.134483,14.95738,329.796
-54.64227,-31.28749,3.039729,14.68901,330.0407
-53.44372,-28.135,5.330364,14.02018,330.2656
-52.63174,-24.6262,3.381689,14.6132,330.5057
-51.03785,-21.49164,6.799684,13.37235,330.7401
-49.3547,-18.15925,6.762322,13.38841,330.989
-47.09992,-15.29971,9.287838,11.77894,331.2318
-45.59394,-12.40998,6.931855,13.30111,331.449
-43.21526,-9.591441,9.67415,11.46307,331.6949
-41.39597,-6.653101,7.897006,12.75447,331.9253
-38.71139,-4.595589,11.90532,9.12445,332.1508
-35.85633,-1.434797,10.05423,11.13088,332.4348
-32.5352,0.3183327,13.26507,7.002263,332.6851
-29.95902,2.51989,11.40452,9.7461,332.911
-27.13212,3.829937,13.60832,6.306391,333.1187
-23.65527,5.602258,13.36417,6.812366,333.3789
-20.3188,7.468097,13.09177,7.321257,333.6338
-17.07183,7.954541,14.835,2.222506,333.8526
-13.78601,8.763086,14.56573,3.5842,334.0782
-10.24306,9.70172,14.49924,3.841283,334.3226
-7.005238,10.75101,14.26994,4.624513,334.5495
-3.413611,10.67848,14.99623,-0.3028558,334.789
-0.05830216,11.09828,14.88382,1.862178,335.0144
3.727799,10.73893,14.93295,-1.417327,335.2679
7.395352,10.51567,14.97177,-0.9113811,335.5129
10.91002,10.014,14.85089,-2.119749,335.7496
14.73193,9.219756,14.68529,-3.051815,336.0098
18.10073,9.028753,14.97612,-0.8491088,336.2348
21.42153,7.161236,13.07412,-7.352495,336.4888
24.35024,4.849332,11.77376,-9.294132,336.7375
26.83295,2.263309,10.38867,-10.82094,336.9765
29.88996,-0.3423579,11.41561,-9.7302,337.2443
32.02113,-3.653647,8.118381,-12.61385,337.5068
34.91917,-6.515736,10.6724,-10.54,337.7784
37.62408,-9.017308,11.01185,-10.18406,338.024
39.02123,-12.71357,5.303724,-14.0314,338.2874
40.28097,-16.31436,4.953693,-14.15946,338.5417
41.44529,-20.3476,4.160124,-14.41076,338.8216
44.03861,-23.81967,8.97622,-12.01783,339.1105
45.91725,-26.88647,7.835953,-12.79189,339.3503
47.23801,-30.72286,4.882516,-14.18218,339.6208
49.21739,-34.57362,6.857739,-13.34127,339.9094
49.72531,-38.61603,1.869832,-14.88166,340.181
49.45955,-42.28228,-1.08448,-14.96088,340.4261
48.51536,-46.17783,-3.533477,-14.5785,340.6933
47.97256,-50.23866,-1.987318,-14.8676,340.9664
47.42489,-54.25695,-2.025751,-14.86301,341.2368
45.58921,-58.00236,-6.60135,-13.46902,341.5149
43.22012,-60.98938,-9.321626,-11.75296,341.769
40.20554,-63.52551,-11.47821,-9.656519,342.0316
36.56378,-65.60265,-13.02907,-7.431324,342.3112
33.97723,-68.46359,-10.06006,-11.1273,342.5683
30.12334,-71.01727,-12.5034,-8.285025,342.8765
27.66584,-73.41119,-10.74414,-10.46618,343.1052
24.96546,-75.97847,-10.87187,-10.33601,343.3536
22.04199,-78.02399,-12.28946,-8.598813,343.5915
18.54321,-78.79264,-14.65151,-3.218786,343.8303
14.90926,-78.00613,-14.66105,3.173172,344.0782
11.11824,-78.65426,-14.78507,-2.527731,344.3346
7.883214,-77.47517,-14.09272,5.136433,344.5641
4.185197,-77.05658,-14.90487,1.687146,344.8122
0.9792969,-75.40318,-13.33134,6.875476,345.0527
-1.890162,-73.30824,-12.11525,8.845123,345.2896
-5.406046,-71.66525,-13.58911,6.350259,345.5483
-8.133442,-70.52267,-13.83457,5.795627,345.7454
-10.95993,-68.27724,-11.74464,9.330269,345.9861
-14.27628,-65.99975,-12.36575,8.49212,346.2543
-16.8571,-63.9926,-11.841,9.208958,346.4722
-18.69608,-61.00645,-7.865781,12.77247,346.706
-21.03702,-58.45211,-10.13446,11.05838,346.937
-23.44199,-55.7179,-9.906489,11.26268,347.1798
-25.73069,-52.74986,-9.159258,11.87795,347.4297
-27.58165,-49.58727,-7.576819,12.94589,347.674
-28.24237,-46.25159,-2.914715,14.71503,347.9006
-29.72663,-42.47414,-5.485704,13.96114,348.1712
-30.86318,-39.11436,-4.8067,14.20928,348.4077
-30.89574,-35.33121,-0.1290986,14.99894,348.6599
-31.49969,-32.0863,-2.744453,14.74542,348.8799
-31.97523,-28.57119,-2.011148,14.86617,349.1164
-31.48162,-24.77639,1.934771,14.87415,349.3715
-31.36314,-20.91092,0.4595318,14.99333,349.6293
-31.54956,-17.7071,-0.8712826,14.97401,349.8433
-30.89139,-13.84752,2.521571,14.78672,350.1043
-30.86585,-10.37107,0.1101876,14.99883,350.3361
-30.66193,-6.805635,0.8565729,14.97657,350.5742
-30.21917,-3.54939,2.020938,14.86289,350.7932
-28.81467,-0.0888443,5.640704,13.89817,351.0422
-27.81366,3.552033,3.976866,14.46463,351.2939
-26.85627,7.009222,4.00303,14.45517,351.5331
-25.57551,10.54846,5.104347,14.10532,351.784
-24.257,13.72851,5.74459,13.85505,352.0135
-22.6672,16.8794,6.757605,13.39323,352.2488
-20.69916,20.18093,7.679967,12.88369,352.5051
-18.2195,22.56857,10.80499,10.40403,352.7346
-15.35281,25.35053,10.76506,10.44686,353.0009
-12.65587,27.41353,11.91336,9.113002,353.2272
-9.811829,29.1251,12.8525,7.734761,353.4485
-6.476392,30.73462,13.50996,6.519252,353.6954
-3.002893,32.12868,13.91948,5.58647,353.9449
0.5205317,33.28551,14.25202,4.679314,354.1922
3.843755,34.39324,14.23097,4.743597,354.4257
7.446441,35.12064,14.7033,2.968645,354.6707
10.787,35.66599,14.80436,2.416841,354.8964
14.26488,35.93266,14.95581,1.146768,355.1289
18.23155,35.72956,14.9798,-0.7670134,355.3937
21.43548,35.41843,14.92979,-1.449783,355.6083
25.0236,34.41301,14.44417,-4.04739,355.8567
28.28753,33.11566,13.93882,-5.540418,356.0909
32.06901,30.77652,12.75728,-7.891363,356.3873
34.57725,28.87461,11.95143,-9.062373,356.5972
37.0999,26.76933,11.51604,-9.610738,356.8162
39.73714,24.15862,10.66087,-10.5536,357.0636
42.06805,21.47452,9.835098,-11.32534,357.3006
44.25977,18.53204,8.960496,-12.02987,357.5452
45.29771,15.34478,4.644442,-14.26192,357.7687
46.89349,12.4185,7.181775,-13.16968,357.9909
48.73323,8.901964,6.953229,-13.29062,358.2555
49.67639,5.431127,3.933499,-14.4753,358.4952
51.05822,2.400458,6.223182,-13.64884,358.7173
51.75987,-1.031826,3.004263,-14.69608,358.9508
52.75782,-4.318055,4.358373,-14.35201,359.1798
52.88248,-7.691081,0.5539977,-14.99082,359.4048
53.17768,-11.56592,1.13937,-14.95533,359.6639
52.55512,-14.71194,-2.91179,-14.71434,359.8777
51.52462,-18.06524,-4.406564,-14.33917,360.1116
50.75439,-21.64202,-3.157638,-14.66334,360.3555
49.61497,-25.14131,-4.64439,-14.26355,360.6008
47.93908,-28.35298,-6.939079,-13.29792,360.8423
46.08659,-31.35489,-7.877287,-12.76496,361.0775
44.03537,-34.20003,-8.7724,-12.16777,361.3113
41.92115,-37.13202,-8.772825,-12.16608,361.5523
40.06898,-40.08176,-7.977343,-12.70469,361.7845
38.0183,-42.87545,-8.875562,-12.09135,362.0156
35.48008,-45.3142,-10.81704,-10.39314,362.2502
32.47766,-47.59161,-11.94987,-9.064269,362.5015
29.88122,-49.60012,-11.86451,-9.177921,362.7203
26.92878,-51.56622,-12.48491,-8.313976,362.9568
23.69935,-53.27547,-13.25755,-7.016913,363.2004
20.55559,-54.65418,-13.73713,-6.024453,363.4292
17.25949,-55.63264,-14.37979,-4.268689,363.6584
13.75701,-56.19579,-14.81085,-2.381372,363.8949
9.850358,-56.81002,-14.81806,-2.329798,364.1586
6.472346,-57.16631,-14.91587,-1.573238,364.385
2.760457,-56.91916,-14.96815,0.9966312,364.633
-0.5709553,-56.86903,-14.99708,0.2256835,364.8552
-4.047174,-56.74726,-14.99193,0.5251382,365.087
-7.618495,-55.78967,-14.48868,3.884889,365.3335
-10.52857,-54.74142,-14.11237,5.083469,365.5397
-14.4826,-54.31233,-14.91144,1.61821,365.8049
-17.91156,-53.30346,-14.39039,4.233943,366.0432
-21.16759,-52.55625,-14.61956,3.35496,366.2659
-24.27784,-50.46016,-12.43949,8.383361,366.5159
-27.40397,-48.71663,-13.09937,7.305866,366.7546
-30.32518,-47.08602,-13.0983,7.311405,366.9776
-32.73546,-43.88101,-9.015982,11.98878,367.2449
-34.49988,-41.09761,-8.030069,12.66755,367.4647
-35.79023,-37.92126,-5.645914,13.89807,367.6932
-36.34269,-33.97335,-2.078625,14.85422,367.959
-37.19352,-30.97379,-4.093379,14.43097,368.1668
-38.44302,-27.35874,-4.900494,14.17811,368.4218
-39.47073,-24.33665,-4.829521,14.20161,368.6346
-40.29789,-20.46988,-3.137415,14.66677,368.8983
-41.00299,-17.18834,-3.151255,14.66578,369.122
-42.01099,-13.85499,-4.342037,14.35878,369.3542
-41.31887,-10.07862,2.704111,14.75431,369.6101
-39.96551,-6.867311,5.825135,13.82215,369.8424
-39.19139,-3.478645,3.340302,14.62204,370.0742
-37.82031,-0.3016291,5.94361,13.77225,370.3049
-36.64807,3.24941,4.702167,14.24415,370.5542
-34.77148,5.938117,8.585853,12.30153,370.7727
-32.16911,8.766174,10.15658,11.03737,371.029
-30.46206,11.61279,7.714341,12.86415,371.2502
-29.0236,15.38559,5.344161,14.01667,371.5194
-27.41586,18.3197,7.207886,13.15434,371.7425
-24.58172,20.8367,11.2147,9.959772,371.9952
-21.96019,22.62921,12.38321,8.467205,372.2069
-18.54946,24.63127,12.93551,7.593012,372.4706
-15.55902,26.07312,13.51225,6.514935,372.6919
-12.28733,27.44493,13.83309,5.800186,372.9284
-8.667782,28.97184,13.82026,5.830088,373.1903
