-35.49995,-41.97237,-2.334069,14.81691,246.2234
-35.71819,-38.42935,-0.9222387,14.97165,246.46
-35.66498,-34.36932,0.1965755,14.99879,246.7307
-35.29027,-30.73081,1.536653,14.92102,246.9745
-34.87394,-27.29104,1.802368,14.8916,247.2055
-34.24892,-24.06343,2.851695,14.72603,247.4247
-33.37516,-20.34093,3.427866,14.60386,247.6796
-31.41301,-17.00291,7.601304,12.93142,247.9377
-30.16398,-13.96817,5.708671,13.8702,248.1565
-29.16026,-10.65322,4.347046,14.3569,248.3874
-26.69357,-7.73933,9.691689,11.44871,248.642
-25.12801,-4.889612,7.222353,13.1465,248.8587
-23.94739,-1.378406,4.780522,14.21751,249.1057
-21.69181,1.698947,8.867532,12.09822,249.36
-19.06835,3.76277,11.78983,9.274822,249.5826
-16.11206,5.970074,12.0188,8.973812,249.8285
-13.65011,8.769058,9.907075,11.26331,250.077
-11.29439,11.2232,10.38719,10.82115,250.3038
-7.614165,12.85188,13.71705,6.070466,250.5721
-4.570248,14.3111,13.52632,6.484354,250.7972
-1.175436,15.28846,14.41415,4.149814,251.0327
2.48879,16.01613,14.71257,2.921739,251.2817
5.623139,16.86016,14.48405,3.900323,251.4981
9.181818,17.14574,14.95202,1.199873,251.7361
12.28322,18.52592,13.70464,6.09883,251.9624
16.06773,19.40176,14.61356,3.381997,252.2214
19.60076,18.55358,14.58524,-3.501504,252.4637
22.63992,17.21354,13.7248,-6.051604,252.6851
25.96528,15.59706,13.49085,-6.558012,252.9316
29.59769,15.09861,14.86071,-2.039196,253.176
32.59089,13.74348,13.66509,-6.186712,253.3951
35.94509,13.05475,14.69292,-3.016944,253.6233
39.20986,11.32333,13.25238,-7.02819,253.8697
42.84834,10.25627,14.39316,-4.221095,254.1225
45.64978,8.607987,12.92835,-7.606643,254.3392
48.339,6.848727,12.55276,-8.211885,254.5534
51.95088,5.404109,13.92726,-5.570399,254.8127
55.18954,4.444215,14.38198,-4.262612,255.0379
58.11947,2.004592,11.52692,-9.597977,255.2921
60.43398,-0.08809566,11.12622,-10.05989,255.5001
62.75443,-2.416131,10.58932,-10.62392,255.7193
66.2186,-4.368018,13.06859,-7.363507,255.9843
69.05479,-7.520759,10.03201,-11.15167,256.2671
71.1813,-9.074512,12.11216,-8.84988,256.4426
73.69958,-11.49688,10.80941,-10.39772,256.6756
75.69569,-14.56679,8.177115,-12.57591,256.9197
77.65763,-18.14236,7.215348,-13.14975,257.1916
78.50815,-21.15628,4.073929,-14.43652,257.4004
80.21944,-24.3357,7.109864,-13.2095,257.6411
81.02882,-27.67967,3.528739,-14.5789,257.8705
81.5421,-31.05976,2.251841,-14.82914,258.0984
82.55381,-34.66576,4.051791,-14.44162,258.3481
82.57236,-37.923,0.08545326,-15.00119,258.5652
82.26566,-41.25259,-1.37577,-14.93552,258.7881
81.434,-44.63622,-3.580607,-14.5677,259.0204
79.98397,-48.17728,-5.684233,-13.88124,259.2755
78.79079,-51.43294,-5.161485,-14.08337,259.5067
77.33578,-54.94011,-5.74777,-13.85449,259.7598
76.32027,-58.15549,-4.517513,-14.30378,259.9846
74.30158,-61.40751,-7.911554,-12.74514,260.2398
72.20441,-63.9912,-9.452579,-11.64543,260.4616
69.74702,-66.53731,-10.41704,-10.79314,260.6975
66.99435,-68.90219,-11.3773,-9.774533,260.9395
64.10009,-70.80004,-12.54487,-8.226026,261.1702
60.47858,-72.72952,-13.23848,-7.053241,261.4438
57.79008,-73.94144,-13.67323,-6.163589,261.6404
54.97066,-75.01395,-14.02138,-5.333738,261.8415
51.3588,-75.98878,-14.48102,-3.908418,262.0909
47.84118,-76.79047,-14.62571,-3.333302,262.3314
43.93636,-77.36843,-14.83688,-2.196023,262.5946
40.66745,-77.88264,-14.81956,-2.331143,262.8152
37.32704,-77.92838,-14.99842,-0.2053987,263.0379
33.93639,-77.13161,-14.60177,3.431266,263.2701
30.53379,-76.20422,-14.4725,3.944574,263.5052
27.11213,-75.47693,-14.6717,3.118523,263.7384
23.6776,-74.84466,-14.75193,2.715723,263.9712
19.58546,-74.41971,-14.92059,1.549433,264.2455
16.23754,-73.59952,-14.569,3.56919,264.4753
12.92231,-72.52404,-14.26762,4.62848,264.7076
9.563113,-71.18729,-13.93696,5.546024,264.9487
6.311773,-70.47742,-14.65473,3.199622,265.1705
3.230726,-69.29177,-13.99886,5.387029,265.3906
0.07094574,-67.32614,-12.73707,7.923453,265.6387
-2.175455,-64.87176,-10.12797,11.06566,265.8605
-4.30547,-61.74688,-8.447874,12.39359,266.1126
-6.777476,-59.62726,-11.38798,9.764639,266.3297
-8.585975,-56.55459,-7.608278,12.92658,266.5674
-10.25879,-53.1392,-6.597846,13.47083,266.821
-12.18071,-50.11684,-8.049248,12.65807,267.0597
-14.47012,-47.05538,-8.983307,12.01266,267.3146
-15.71073,-44.28788,-6.135272,13.68631,267.5168
-16.89691,-40.76518,-4.786788,14.21575,267.7646
-17.81501,-37.82279,-4.46817,14.31995,267.9701
-18.72727,-34.18937,-3.652622,14.5479,268.2198
-19.45509,-31.01754,-3.35477,14.62012,268.4368
-20.01745,-27.03764,-2.098811,14.85346,268.7047
-20.29071,-23.5903,-1.185175,14.95202,268.9353
-20.45142,-20.29035,-0.7296747,14.98303,269.1555
-20.45567,-16.90797,-0.01885404,14.99984,269.381
-20.25238,-13.36289,0.8587405,14.97556,269.6177
-19.97386,-9.70575,1.138993,14.95533,269.8623
-18.97852,-6.441545,4.375545,14.34954,270.0898
-17.54719,-3.167879,6.008415,13.74219,270.328
-16.27369,-0.4568498,6.377789,13.57711,270.5276
-13.8434,2.068842,10.40038,10.80865,270.7613
-11.48197,5.062205,9.290363,11.77651,271.0155
-9.292744,7.625818,9.741529,11.40745,271.2402
-6.896524,10.49425,9.616572,11.51167,271.4894
-4.519454,13.11322,10.08178,11.10775,271.7252
-1.914237,15.25564,11.58471,9.526772,271.9501
1.378636,16.54603,13.96594,5.47288,272.1859
4.437265,18.54528,12.5564,8.20738,272.4294
7.469758,20.41894,12.76085,7.884455,272.6671
10.76848,20.94096,14.81532,2.344495,272.8897
14.11847,22.03911,14.25247,4.672066,273.1248
17.62003,23.01903,14.44528,4.042569,273.3672
20.59896,23.83541,14.46773,3.964864,273.5731
24.30357,22.93287,14.57293,-3.550323,273.8273
27.70099,22.51519,14.88924,-1.830497,274.0555
31.51331,22.01236,14.86992,-1.961292,274.3119
34.63497,21.91862,14.99421,-0.4502529,274.5201
38.2221,22.01043,14.99463,0.3837703,274.7593
41.51075,21.1128,14.47061,-3.949703,274.9865
45.09047,20.86755,14.96558,-1.025301,275.2257
48.2074,19.59381,13.88467,-5.674007,275.4502
51.73349,18.72386,14.563,-3.592962,275.6924
55.48075,17.19439,13.88874,-5.668773,275.9622
58.35872,15.61541,13.1509,-7.215164,276.181
61.53744,13.66947,12.79297,-7.831564,276.4295
64.60287,12.6982,14.29867,-4.530467,276.6439
67.85634,11.11721,13.49146,-6.556066,276.885
71.05106,8.996988,12.49818,-8.29458,277.1406
73.73936,6.583688,11.16194,-10.02015,277.3815
77.03648,4.987328,13.50163,-6.537057,277.6257
80.47558,2.212244,11.67314,-9.419302,277.9203
82.10389,-1.010412,6.764262,-13.38742,278.161
83.59048,-4.737322,5.557644,-13.93307,278.4285
85.72749,-7.841246,8.506499,-12.35537,278.6797
87.75643,-11.21949,7.722645,-12.85843,278.9424
88.57615,-15.03708,3.148945,-14.66529,279.2028
89.82799,-18.9461,4.575089,-14.28629,279.4764
91.20773,-22.56953,5.33781,-14.018,279.7349
90.49157,-26.37083,-2.77716,-14.74097,279.9927
90.75619,-30.43995,0.9733947,-14.9682,280.2646
91.31846,-34.42993,2.09298,-14.85217,280.5332
91.55759,-38.11176,0.9721774,-14.9685,280.7792
93.81463,-41.55368,8.225864,-12.5442,281.0536
94.44123,-45.82584,2.176667,-14.84049,281.3415
94.83018,-49.66471,1.512071,-14.9237,281.5987
93.85667,-53.21551,-3.966182,-14.46634,281.8441
91.60289,-56.761,-8.04751,-12.65976,282.1242
88.42813,-60.17786,-10.21008,-10.98869,282.4352
86.52309,-62.47435,-9.57574,-11.54337,282.6341
84.35107,-65.50796,-8.732853,-12.19696,282.8828
81.46466,-67.89539,-11.55835,-9.560246,283.1325
78.67752,-70.1055,-11.75405,-9.32056,283.3697
75.47459,-72.3121,-12.35183,-8.509562,283.629
72.49766,-73.71349,-13.57099,-6.388564,283.8483
69.16485,-74.77647,-14.2907,-4.557904,284.0815
64.99425,-76.43576,-13.93802,-5.545309,284.3808
61.93664,-77.53786,-14.11151,-5.086409,284.5974
58.71344,-78.03877,-14.82148,-2.303396,284.8149
55.03407,-78.15423,-14.99196,-0.4704365,285.0603
51.56665,-77.97055,-14.97963,0.7935069,285.2918
48.45814,-77.65424,-14.92232,1.518422,285.5001
44.83272,-77.41046,-14.96569,1.00633,285.7424
41.18795,-77.50893,-14.99457,-0.4051161,285.9854
37.9299,-76.5704,-14.41531,4.152579,286.2115
34.67287,-75.35788,-14.05777,5.233371,286.4431
31.01925,-74.17258,-14.26789,4.628769,286.6992
27.67376,-73.05499,-14.22593,4.752271,286.9344
24.6852,-71.53413,-13.36913,6.803481,287.1579
21.46193,-69.60648,-12.87265,7.698416,287.4083
18.66923,-67.38776,-11.74578,9.331665,287.6461
16.40769,-65.05613,-10.44336,10.76702,287.8626
13.66651,-62.1312,-10.25729,10.94487,288.1299
11.18352,-58.97761,-9.279486,11.78567,288.3975
9.152952,-56.05384,-8.555697,12.31913,288.6348
7.822527,-52.46058,-5.208528,14.06738,288.8902
7.111025,-49.71878,-3.767695,14.51897,289.0791
6.145281,-46.49107,-4.29966,14.37033,289.3037
4.449552,-42.98034,-6.524086,13.50706,289.5636
3.82109,-39.56818,-2.71717,14.75257,289.7949
1.928063,-35.35363,-6.145915,13.68297,290.1029
0.81244,-32.12386,-4.897084,14.17724,290.3307
0.7247155,-28.78523,-0.3939908,14.99454,290.5534
-0.02926695,-25.37246,-3.235953,14.64697,290.7864
0.05814642,-21.88987,0.3763944,14.99575,291.0186
-0.4298567,-18.44316,-2.10268,14.85097,291.2507
-0.452804,-14.49718,-0.08723184,15.00021,291.5138
0.1276434,-10.99225,2.450728,14.79832,291.7506
0.03568184,-7.714905,-0.420748,14.99468,291.9692
0.6495068,-4.036401,2.468862,14.79529,292.2178
1.587288,-0.6462145,3.999115,14.45726,292.4523
2.537775,2.697416,4.10134,14.42772,292.6841
2.362187,6.502302,-0.6914631,14.9836,292.938
3.559127,9.375786,5.767841,13.84681,293.1455
4.409433,13.12778,3.315424,14.62938,293.402
4.883678,16.35475,2.181062,14.84092,293.6194
5.512489,19.72902,2.748049,14.74633,293.8482
7.322621,23.29233,6.793543,13.37333,294.1147
9.95176,25.57914,11.31787,9.844234,294.347
12.4151,28.41801,9.83057,11.32918,294.5976
15.54505,30.26241,12.92365,7.615613,294.8398
17.90915,32.63109,10.59595,10.61644,295.0629
20.93569,34.30201,13.13209,7.250099,295.2933
24.27062,35.952,13.44474,6.651898,295.5414
27.55359,37.17896,14.04943,5.250767,295.7751
31.15975,38.15583,14.47942,3.922313,296.0241
35.1306,39.05056,14.63303,3.297191,296.2955
38.57418,39.82257,14.63541,3.28108,296.5308
41.8694,39.1333,14.68288,-3.07122,296.7552
45.41667,38.89649,14.96742,-0.9992113,296.9922
48.81447,38.44102,14.86701,-1.99289,297.2207
52.12008,36.85806,13.52793,-6.478144,297.4651
55.0251,35.1851,12.99904,-7.485969,297.6886
58.54021,34.2506,14.49571,-3.8537,297.9311
61.4826,32.28842,12.48107,-8.32322,298.1668
63.99843,29.46675,9.981687,-11.19513,298.4189
66.71691,27.4672,12.08346,-8.887827,298.6438
69.46738,25.39686,11.98501,-9.021393,298.8733
71.21018,22.44782,7.631732,-12.91382,299.1017
73.53606,19.83682,9.977026,-11.20008,299.3348
76.02348,17.21795,10.33051,-10.87643,299.5756
78.60767,14.89975,11.16545,-10.01619,299.807
80.82157,12.07461,9.252008,-11.80641,300.0463
81.51091,7.878458,2.431458,-14.80081,300.3298
82.86415,4.420341,5.466346,-13.96889,300.5774
84.01475,1.041286,4.834926,-14.19914,300.8154
83.75301,-2.818225,-1.015,-14.96668,301.0732
83.67908,-6.318636,-0.3167081,-14.99562,301.3067
83.36954,-9.711325,-1.36294,-14.93841,301.5338
82.52801,-13.11679,-3.598493,-14.56221,301.7676
81.57528,-16.6777,-3.876692,-14.48951,302.0134
80.65813,-20.44689,-3.546525,-14.57502,302.272
79.0418,-23.75336,-6.587531,-13.47591,302.5174
76.66479,-26.06671,-10.74938,-10.4615,302.7385
75.04745,-29.1754,-6.923155,-13.30708,302.9721
73.62454,-32.52709,-5.861956,-13.8079,303.2148
71.46671,-35.33516,-9.140092,-11.89437,303.4509
68.73368,-37.99432,-10.74973,-10.45917,303.7052
66.1159,-40.44243,-10.95664,-10.24647,303.9441
62.62182,-41.40846,-14.45631,-3.996843,304.1858
59.04368,-43.94362,-12.24016,-8.672318,304.4781
55.82602,-44.84758,-14.44134,-4.057098,304.7009
53.19485,-47.03676,-11.52959,-9.592822,304.9291
49.99918,-49.33153,-12.18475,-8.749695,305.1914
46.7925,-50.04196,-14.64477,-3.24453,305.4104
43.06192,-50.08223,-14.99925,-0.1619018,305.6591
39.52998,-50.67577,-14.79226,-2.485813,305.8979
35.94084,-50.98374,-14.94585,-1.282453,306.138
31.98458,-50.96577,-14.99928,0.06813317,306.4018
28.69581,-50.02872,-14.42653,4.110458,306.6297
25.53183,-49.37873,-14.69142,3.018103,306.8451
21.55318,-48.56184,-14.6948,3.017133,307.1158
18.5999,-46.99427,-13.24935,7.032602,307.3387
15.58664,-45.43847,-13.32684,6.880905,307.5648
11.9192,-44.36946,-14.40081,4.197633,307.8195
8.841759,-42.70562,-13.19569,7.134356,308.0527
5.044902,-41.34697,-14.12367,5.053936,308.3216
1.94139,-39.15354,-12.24809,8.656434,308.575
-0.8751235,-37.37753,-12.68961,8.001684,308.7969
-3.235392,-34.7162,-9.952552,11.22203,309.0341
-6.513983,-32.50136,-12.43004,8.39707,309.2978
-8.84167,-30.17014,-10.59798,10.61408,309.5175
-11.1708,-27.1711,-9.200855,11.84719,309.7706
-13.85155,-24.78375,-11.20156,9.975596,310.0099
-15.45114,-21.72632,-6.953506,13.29077,310.24
-17.65837,-18.79966,-9.031746,11.97563,310.4843
-18.85614,-15.03497,-4.54795,14.2945,310.7477
-20.22855,-11.92142,-6.050181,13.72591,310.9745
-21.24213,-8.506626,-4.26791,14.37881,311.212
-21.98142,-4.921578,-3.029663,14.6917,311.4561
-22.47383,-1.621251,-2.21334,14.83472,311.6785
-22.81825,2.342599,-1.298592,14.94505,311.9438
-22.7685,5.908027,0.2092988,14.99768,312.1815
-22.28346,9.612431,1.947494,14.8739,312.4305
-21.66755,13.47879,2.359662,14.81268,312.6916
-20.66181,16.99726,4.122631,14.4225,312.9355
-19.73683,20.31767,4.025183,14.44925,313.1653
-19.29041,24.10742,1.754828,14.89716,313.4197
-17.03951,26.59236,10.07066,11.11775,313.6432
-14.80636,29.24733,9.655079,11.47886,313.8745
-12.50939,31.85338,9.917912,11.25248,314.1061
-10.52695,34.82378,8.327226,12.47713,314.3442
-8.506325,37.94429,8.153168,12.59114,314.592
-6.485153,40.72495,8.818877,12.13272,314.8212
-3.946211,43.51854,10.08926,11.10117,315.0728
-1.343834,45.76498,11.35331,9.800509,315.3021
2.054447,47.41372,13.49592,6.547767,315.5539
5.479564,47.40025,15.00056,-0.05897487,315.7822
9.405676,47.77427,14.93162,1.422441,316.0451
12.52446,46.55919,13.97653,-5.445244,316.2683
15.61803,44.53225,12.54736,-8.22116,316.5148
18.00076,42.10858,10.51544,-10.69615,316.7414
21.80996,40.69782,14.06737,-5.20992,317.0122
24.00283,38.08401,9.639941,-11.49037,317.2397
26.09885,35.20265,8.82465,-12.13113,317.4772
28.00927,32.51328,8.686095,-12.22773,317.6971
30.95611,30.07754,11.56156,-9.556326,317.952
33.12846,27.07449,8.792436,-12.15464,318.1991
35.24128,24.27249,9.029966,-11.97545,318.4331
36.785,20.85895,6.180948,-13.66751,318.6828
39.09475,18.13189,9.694585,-11.44616,318.9211
40.37799,14.58887,5.108054,-14.10321,319.1723
42.15413,11.86087,8.184573,-12.57085,319.3893
43.63343,8.589417,6.180511,-13.6681,319.6287
43.97917,4.91812,1.406281,-14.9331,319.8745
43.17236,1.159068,-3.148056,-14.66738,320.1308
41.64125,-2.233915,-6.169623,-13.67207,320.379
41.96064,-5.632077,1.403668,-14.93441,320.6065
41.89548,-9.30395,-0.2661411,-14.99688,320.8513
42.72356,-12.92325,3.34538,-14.62179,321.0989
43.48895,-16.57369,3.078087,-14.6806,321.3475
43.91835,-20.23235,1.748586,-14.89834,321.5931
43.25941,-23.43522,-3.022855,-14.69294,321.8111
41.4369,-26.79318,-7.154651,-13.18242,322.0658
39.68267,-29.92344,-7.33387,-13.08651,322.305
37.83727,-33.16385,-7.422364,-13.03323,322.5536
36.59586,-36.88946,-4.742175,-14.23187,322.8154
35.25944,-39.95416,-5.995619,-13.7492,323.0383
33.7308,-43.08406,-6.583059,-13.47886,323.2705
31.91048,-46.08423,-7.780883,-12.82408,323.5045
28.74038,-48.06802,-12.71453,-7.956518,323.7538
25.92571,-50.18063,-11.99675,-9.004422,323.9884
22.3492,-51.09739,-14.53132,-3.724814,324.2346
19.14937,-53.32579,-12.30803,-8.571428,324.4945
16.18703,-55.55273,-11.99134,-9.0145,324.7416
13.09696,-57.86617,-12.00703,-8.989327,324.9989
10.42432,-59.85264,-12.03811,-8.947423,325.2209
6.695392,-60.06863,-14.97603,-0.8674623,325.4699
3.023765,-61.55585,-13.90246,-5.631312,325.734
-0.3826895,-62.72498,-14.18692,-4.869058,325.9742
-3.631588,-62.72436,-15.00069,0.002835705,326.1907
-7.23871,-62.55644,-14.98456,0.6975786,326.4315
-10.3943,-60.50571,-12.57632,8.172997,326.6824
-13.99836,-58.98002,-13.81421,5.847891,326.9433
-16.91713,-57.68962,-13.71807,6.064813,327.156
-20.12469,-56.63935,-14.25544,4.667758,327.381
-23.10543,-54.43137,-12.05388,8.92893,327.6283
-25.61261,-51.98554,-10.73647,10.47372,327.8618
-27.89294,-49.50346,-10.14828,11.04613,328.0865
-30.07447,-46.72439,-9.26205,11.79901,328.3221
-32.25909,-43.63845,-8.667598,12.2436,328.5741
-34.1299,-40.68588,-8.02809,12.67025,328.8072
-35.75358,-36.8815,-5.8881,13.79613,329.0829
-36.85329,-33.50423,-4.644332,14.26295,329.3197
-37.7514,-30.12816,-3.856001,14.49517,329.5526
-38.32586,-26.52289,-2.36036,14.81347,329.796
-38.55677,-22.85884,-0.943485,14.97053,330.0407
-38.64231,-19.48729,-0.3804119,14.99444,330.2656
-38.34815,-15.89779,1.225105,14.94926,330.5057
-37.38434,-12.51593,4.111721,14.42738,330.7401
-36.20813,-8.972713,4.725585,14.23542,330.989
-34.94944,-5.555591,5.184758,14.07571,331.2318
-33.88667,-2.47517,4.891856,14.17885,331.449
-32.65385,1.000816,5.01387,14.13691,331.6949
-30.73171,3.872929,8.343448,12.467,331.9253
-28.64932,6.538255,9.2348,11.81992,332.1508
-25.74268,9.651682,10.23586,10.96408,332.4348
-23.05372,12.27329,10.7401,10.47109,332.6851
-20.56656,14.57494,11.01044,10.18919,332.911
-18.23821,16.64529,11.20838,9.966404,333.1187
-15.06404,18.91559,12.20074,8.72648,333.3789
-11.81021,20.92208,12.76749,7.873151,333.6338
-9.017889,22.64903,12.75779,7.890215,333.8526
-6.000078,24.17978,13.37766,6.785664,334.0782
-2.633201,25.62811,13.77867,5.927189,334.3226
0.6923862,26.35267,14.65674,3.193317,334.5495
4.142768,27.35263,14.40649,4.175148,334.789
7.460182,28.00768,14.71572,2.905738,335.0144
11.17528,28.82117,14.6529,3.208519,335.2679
14.79777,29.43628,14.7878,2.511025,335.5129
18.34619,29.5513,14.99354,0.486001,335.7496
22.19385,28.89302,14.78424,-2.529381,336.0098
25.3179,27.61801,13.88807,-5.668066,336.2348
28.92467,26.3906,14.19999,-4.832385,336.4888
32.39462,25.01886,13.94962,-5.514569,336.7375
35.64582,23.50853,13.60433,-6.319787,336.9765
39.15133,21.54735,13.0904,-7.323533,337.2443
42.31294,19.19986,12.0437,-8.942405,337.5068
45.37593,16.51503,11.27982,-9.887229,337.7784
48.4714,14.51692,12.60186,-8.134446,338.024
50.87535,11.38078,9.125666,-11.90512,338.2874
53.60645,8.717373,10.73956,-10.47336,338.5417
55.46683,4.954178,6.647121,-13.4459,338.8216
57.39326,1.072242,6.667925,-13.43649,339.1105
58.77322,-2.248943,5.755935,-13.85293,339.3503
60.01929,-6.110236,4.606428,-14.27424,339.6208
60.787,-10.37133,2.659785,-14.76291,339.9094
60.75348,-14.44539,-0.1234131,-14.99815,340.181
61.02991,-18.11085,1.128036,-14.95766,340.4261
60.7351,-22.10834,-1.103272,-14.95998,340.6933
60.92396,-26.20092,0.6914386,-14.98388,340.9664
60.91934,-30.25636,-0.01707303,-15.00042,341.2368
60.43591,-34.39933,-1.738477,-14.89867,341.5149
59.10439,-37.97171,-5.239118,-14.05618,341.769
57.15477,-41.39495,-7.423324,-13.03426,342.0316
55.04268,-45.01656,-7.556393,-12.95694,342.3112
53.00002,-48.28806,-7.944688,-12.72412,342.5683
50.34739,-52.07453,-8.606065,-12.28464,342.8765
47.58167,-54.10453,-12.09169,-8.875134,343.1052
44.9586,-56.75076,-10.5606,-10.65384,343.3536
42.34967,-59.18476,-10.96719,-10.23188,343.5915
38.88131,-60.08072,-14.52414,-3.751901,343.8303
35.40353,-61.39573,-14.03098,-5.305359,344.0782
31.78605,-62.70174,-14.10829,-5.09349,344.3346
28.53503,-63.83602,-14.16234,-4.941239,344.5641
24.97993,-64.93683,-14.32887,-4.436823,344.8122
21.37697,-64.76293,-14.98246,0.7231282,345.0527
17.82628,-64.88608,-14.9915,-0.5199394,345.2896
14.06319,-63.93741,-14.54459,3.666667,345.5483
11.19776,-63.20701,-14.53472,3.704915,345.7454
8.121065,-61.3189,-12.78432,7.845501,345.9861
4.30455,-60.04635,-14.23072,4.744965,346.2543
1.173196,-59.10618,-14.36688,4.313568,346.4722
-2.155816,-58.00319,-14.23901,4.717759,346.706
-5.39442,-56.77189,-14.02069,5.330608,346.937
-8.678,-55.19776,-13.52563,6.484114,347.1798
-12.02608,-53.5132,-13.39886,6.741512,347.4297
-14.89221,-51.22992,-11.73234,9.346487,347.674
-17.18995,-48.7232,-10.13628,11.05819,347.9006
-19.9105,-45.71142,-10.05491,11.13127,348.1712
-21.80659,-42.71397,-8.019021,12.67687,348.4077
-23.7919,-39.49343,-7.871075,12.76838,348.6599
-24.88826,-36.3802,-4.98205,14.14705,348.8799
-25.6851,-32.92374,-3.370007,14.61816,349.1164
-27.2478,-29.43059,-6.125195,13.69181,349.3715
-28.94773,-25.95695,-6.593654,13.4735,349.6293
-29.5663,-22.80789,-2.8911,14.71808,349.8433
-30.50156,-19.00594,-3.583136,14.56593,350.1043
-30.85858,-15.54778,-1.540331,14.91994,350.3361
-30.92223,-11.97708,-0.2673375,14.99866,350.5742
-31.54842,-8.751085,-2.858206,14.72482,350.7932
-31.29597,-5.024928,1.013896,14.96491,351.0422
-30.48178,-1.337771,3.234625,14.64849,351.2939
-29.4298,2.091818,4.398542,14.33977,351.5331
-29.15696,5.845768,1.087387,14.96101,351.784
-27.87613,9.041182,5.5804,13.92199,352.0135
-26.12659,12.10625,7.436625,13.02844,352.2488
-24.77241,15.7034,5.284461,14.03731,352.5051
-23.40301,18.86161,5.96708,13.76174,352.7346
-20.56106,21.66884,10.67214,10.54176,353.0009
-18.50951,24.3745,9.062449,11.95187,353.2272
-15.92035,26.45158,11.70069,9.38655,353.4485
-12.89596,28.58905,12.25008,8.657672,353.6954
-9.674186,30.49399,12.91073,7.633721,353.9449
-7.061827,33.12616,10.56682,10.64698,354.1922
-4.008149,34.84253,13.0767,7.349974,354.4257
-1.13426,37.13365,11.72893,9.350511,354.6707
2.080959,38.19153,14.24889,4.68821,354.8964
5.517634,38.78822,14.77861,2.565912,355.1289
9.486058,38.95348,14.98644,0.6240924,355.3937
12.70108,38.79354,14.98149,-0.7452894,355.6083
16.40054,38.34689,14.89236,-1.798019,355.8567
19.85699,37.72291,14.76097,-2.664717,356.0909
24.14383,36.54217,14.46218,-3.983373,356.3873
27.08076,35.40947,13.99407,-5.397157,356.5972
29.94923,33.80703,13.09476,-7.315234,356.8162
32.84481,31.48616,11.70519,-9.381978,357.0636
35.39016,29.00448,10.73991,-10.47125,357.3006
37.94503,26.37113,10.44515,-10.76601,357.5452
40.15168,23.84792,9.874044,-11.29055,357.7687
42.28158,21.2841,9.585583,-11.53841,357.9909
44.69068,18.13023,9.105103,-11.91994,358.2555
46.53567,15.0428,7.694635,-12.87631,358.4952
47.8951,12.00201,6.122285,-13.69439,358.7173
49.18645,8.745434,5.529204,-13.94376,358.9508
50.34958,5.513972,5.079735,-14.11283,359.1798
51.08471,2.219671,3.267174,-14.64094,359.4048
51.22047,-1.664025,0.5239694,-14.98951,359.6639
51.35041,-4.868416,0.607747,-14.98736,359.8777
51.22757,-8.374338,-0.5252512,-14.99179,360.1116
50.82626,-12.01104,-1.645221,-14.90897,360.3555
50.28785,-15.65156,-2.194614,-14.83924,360.6008
49.77782,-19.2381,-2.11178,-14.85011,360.8423
49.08018,-22.69592,-2.966568,-14.70358,361.0775
47.90924,-26.00215,-5.007749,-14.13973,361.3113
46.84102,-29.45547,-4.432506,-14.32929,361.5523
45.49643,-32.66851,-5.791207,-13.83868,361.7845
44.03763,-35.81206,-6.313829,-13.60558,362.0156
42.43153,-38.94423,-6.844681,-13.34827,362.2502
40.78939,-42.33605,-6.535847,-13.49974,362.5015
38.37113,-44.55589,-11.05027,-10.14356,362.7203
36.01654,-47.20888,-9.956785,-11.21864,362.9568
33.40729,-49.76672,-10.71159,-10.50055,363.2004
30.49929,-51.59089,-12.70695,-7.970963,363.4292
27.26657,-52.76186,-14.10327,-5.108591,363.6584
24.11968,-54.39942,-13.30718,-6.924684,363.8949
20.83462,-56.60114,-12.46035,-8.351198,364.1586
17.7487,-58.02065,-13.62611,-6.267972,364.385
14.029,-57.9658,-14.99966,0.2211882,364.633
10.70998,-57.67438,-14.94129,1.311908,364.8552
7.300597,-56.98513,-14.70367,2.972526,365.087
3.729238,-56.02769,-14.48883,3.884301,365.3335
0.6364207,-55.98482,-14.99858,0.2078955,365.5397
-3.177765,-54.85768,-14.38408,4.250662,365.8049
-6.69625,-54.22852,-14.7661,2.640433,366.0432
-9.88485,-53.23209,-14.3168,4.473966,366.2659
-13.34175,-51.77704,-13.8259,5.819465,366.5159
-16.59594,-50.28613,-13.63598,6.247331,366.7546
-19.51041,-48.6435,-13.06806,7.365319,366.9776
-22.82205,-46.38196,-12.38764,8.459618,367.2449
-25.84895,-45.07874,-13.77575,5.931094,367.4647
-28.52436,-42.93483,-11.70622,9.380658,367.6932
-31.92787,-40.8594,-12.80585,7.808876,367.959
-34.23798,-38.76546,-11.11405,10.07403,368.1668
-36.58533,-35.74556,-9.206209,11.84396,368.4218
-38.11735,-32.94518,-7.199394,13.15974,368.6346
-39.93501,-29.43345,-6.894418,13.32008,368.8983
-41.41154,-26.41924,-6.598916,13.47107,369.122
-42.40469,-23.08143,-4.278099,14.37796,369.3542
-43.13104,-19.31149,-2.837829,14.72918,369.6101
-42.51131,-15.8822,2.66746,14.76038,369.8424
-42.4906,-12.4063,0.08934686,14.99846,370.0742
-42.65601,-8.950011,-0.7170591,14.9829,370.3049
-42.65431,-5.210489,0.006824581,15.0002,370.5542
-41.95956,-2.006113,3.178669,14.66085,370.7727
-40.42962,1.519442,5.971087,13.75957,371.029
