30.4507,30.86472,14.42957,-4.097142,123.1028
33.95509,29.63663,14.15622,-4.960952,123.3503
37.23923,28.75913,14.49162,-3.872054,123.577
40.82137,27.45384,14.09332,-5.135449,123.8311
43.72794,25.46539,12.38001,-8.469445,124.0659
46.70124,24.09243,13.61834,-6.288421,124.2842
49.87129,22.78217,13.86263,-5.729782,124.5129
52.49324,20.43419,11.17428,-10.00667,124.7476
54.94395,17.53089,9.675577,-11.46242,125.0008
57.21054,15.03188,10.07719,-11.11055,125.2258
59.21581,12.14371,8.554976,-12.32163,125.4602
60.70863,8.772394,6.073236,-13.71549,125.706
63.18096,6.456542,10.94738,-10.2545,125.9318
65.00138,3.639481,8.141048,-12.5981,126.1554
66.68159,0.3526511,6.827717,-13.35642,126.4015
68.00659,-2.780437,5.84259,-13.81531,126.6283
69.01899,-5.95133,4.562229,-14.28918,126.8502
69.83978,-9.456843,3.419676,-14.60504,127.0902
70.42714,-13.05259,2.41813,-14.8036,127.3331
70.4853,-16.23434,0.2741396,-14.99761,127.5453
70.08679,-20.07609,-1.547644,-14.91987,127.8028
69.25939,-23.75292,-3.293219,-14.63452,128.054
68.45889,-27.45101,-3.173331,-14.65992,128.3063
67.86166,-30.90109,-2.558537,-14.78001,128.5397
66.56291,-33.80488,-6.124227,-13.6928,128.7518
65.85123,-37.46134,-2.865806,-14.72381,129.0001
65.17029,-40.89243,-2.919976,-14.71308,129.2333
64.52258,-44.33225,-2.775649,-14.74086,129.4666
63.65772,-47.74039,-3.689607,-14.53951,129.701
61.93681,-50.69662,-7.546453,-12.96347,129.9291
59.51875,-53.36763,-10.0667,-11.11977,130.1693
57.5248,-56.66965,-7.753827,-12.84052,130.4265
55.8961,-59.61229,-7.264087,-13.12432,130.6507
53.28471,-61.66671,-11.78894,-9.274523,130.8722
49.81829,-63.55249,-13.17644,-7.168175,131.1353
47.22392,-65.03295,-13.02776,-7.4342,131.3344
45.02702,-67.23543,-10.59344,-10.62037,131.5418
41.97976,-69.13762,-12.72415,-7.942784,131.7813
38.82801,-71.15622,-12.63165,-8.090203,132.0308
35.15853,-72.03305,-14.58889,-3.486047,132.2823
31.89659,-72.63439,-14.75122,-2.719397,132.5034
28.72663,-73.81593,-14.05591,-5.239039,132.729
25.30845,-74.1131,-14.9432,-1.299146,132.9577
21.95947,-73.99041,-14.99073,0.549177,133.1811
18.55719,-74.2756,-14.94747,-1.252966,133.4087
14.87508,-73.69252,-14.81526,2.346083,133.6573
11.4483,-73.71664,-14.99985,-0.1055971,133.8857
8.554625,-72.09561,-13.08582,7.330665,134.1068
5.079226,-71.15423,-14.47865,3.921842,134.3469
1.849901,-70.28876,-14.48874,3.883035,134.5698
-1.622953,-69.32679,-14.45519,4.004033,134.81
-4.507448,-67.28709,-12.24738,8.660447,135.0455
-7.456511,-65.19589,-12.23614,8.676702,135.2865
-10.4491,-63.44107,-12.93938,7.587534,135.5178
-12.36357,-60.6866,-8.560777,12.31692,135.7415
-14.91513,-58.09066,-10.51494,10.69784,135.9841
-17.14097,-55.45578,-9.679666,11.45849,136.2141
-19.11533,-52.58053,-8.491395,12.36593,136.4466
-21.23642,-48.98967,-7.62856,12.91465,136.7246
-23.43518,-46.37252,-9.64898,11.48503,136.9525
-25.46647,-43.9932,-9.73973,11.40847,137.1611
-27.28881,-40.61097,-7.114768,13.20492,137.4172
-28.59441,-37.64851,-6.04909,13.72557,137.633
-29.75357,-34.50695,-5.192515,14.0728,137.8563
-30.75097,-31.08376,-4.195998,14.40121,138.094
-31.11057,-27.67023,-1.571536,14.91794,138.3228
-31.85777,-24.23791,-3.190546,14.656,138.557
-32.40501,-20.55198,-2.202979,14.8379,138.8054
-31.79177,-17.29779,2.777837,14.74057,139.0262
-31.4976,-13.89443,1.291683,14.94423,139.2539
-30.21412,-10.52045,5.333162,14.01959,139.4946
-28.91668,-7.416372,5.784679,13.83965,139.7188
-27.86432,-3.876733,4.274645,14.37795,139.965
-26.38297,-0.6177869,6.207257,13.6559,140.2037
-24.44145,2.074274,8.773962,12.16569,140.425
-22.56711,4.945597,8.199486,12.56091,140.6535
-20.39676,7.985349,8.71596,12.20744,140.9026
-17.90523,9.916986,11.85462,9.190631,141.1127
-15.27065,12.57153,10.56666,10.64678,141.3621
-12.53421,14.56015,12.13448,8.818332,141.5876
-9.58117,16.28259,12.95645,7.557199,141.8155
-6.450629,17.65563,13.73707,6.025025,142.0434
-3.029892,18.61944,14.43817,4.068018,142.2803
0.2186761,19.59255,14.36948,4.304392,142.5064
3.259079,20.37968,14.5209,3.759283,142.7158
6.957356,21.28405,14.57078,3.563116,142.9696
10.43744,21.89254,14.77526,2.583441,143.2051
13.63441,22.40873,14.80891,2.391089,143.421
17.27739,22.00416,14.90765,-1.655573,143.6654
21.07842,22.08232,14.99726,0.3083985,143.9188
24.76021,22.38662,14.94888,1.235518,144.1651
27.63101,21.46951,14.28883,-4.564698,144.366
31.07428,21.93836,14.86252,2.023744,144.5977
34.41036,21.87356,14.9975,-0.2913122,144.8201
37.38533,20.10051,12.8853,-7.679532,145.051
40.60826,18.45947,13.36655,-6.805926,145.2921
42.9995,16.09857,10.67451,-10.53906,145.5161
45.44043,13.2691,9.797804,-11.35736,145.7653
47.35463,10.60113,8.744493,-12.18796,145.9842
50.0858,8.363868,11.60389,-9.505417,146.2195
51.98883,5.460819,8.223494,-12.54478,146.451
53.3449,2.459527,6.176332,-13.66966,146.6705
54.5853,-0.8591175,5.251324,-14.04979,146.9067
56.67643,-4.057407,8.20873,-12.55484,147.1615
57.48448,-7.222141,3.711002,-14.53427,147.3792
58.14483,-10.57151,2.901364,-14.71603,147.6068
58.50313,-14.14364,1.497067,-14.92527,147.8461
58.85315,-18.16095,1.302021,-14.94371,148.115
59.54659,-21.80406,2.804758,-14.73526,148.3622
59.46273,-24.82894,-0.4157023,-14.99419,148.5639
58.99307,-28.24674,-2.042029,-14.86026,148.7939
58.30076,-31.51102,-3.112096,-14.67373,149.0164
57.18043,-35.10905,-4.459563,-14.32216,149.2676
56.00188,-38.26145,-5.252448,-14.04935,149.492
54.36962,-41.38169,-6.953006,-13.2914,149.7268
52.72721,-44.33514,-7.289976,-13.10918,149.9521
50.53148,-47.44876,-8.644719,-12.25847,150.2061
48.47428,-49.97805,-9.465055,-11.63716,150.4234
46.1209,-52.34525,-10.57539,-10.63745,150.6459
43.29829,-54.50779,-11.90745,-9.122916,150.883
40.58807,-56.47191,-12.14558,-8.801987,151.1061
37.62986,-58.53221,-12.30916,-8.572936,151.3465
34.60574,-60.14568,-13.23376,-7.06068,151.575
31.60756,-61.59666,-13.50254,-6.5346,151.797
27.89576,-62.32334,-14.72049,-2.881906,152.0492
24.72258,-63.52355,-14.0294,-5.306399,152.2753
21.20012,-64.68075,-14.25073,-4.681663,152.5225
17.62007,-65.37794,-14.72371,-2.867368,152.7657
14.48526,-66.26263,-14.43632,-4.074134,152.9828
11.27574,-67.38923,-14.15279,-4.967871,153.2096
7.644054,-68.15631,-14.67634,-3.099926,153.457
4.424928,-68.6408,-14.83292,-2.232405,153.6741
0.7605319,-68.12967,-14.85616,2.072224,153.9207
-2.547537,-67.3504,-14.60015,3.439322,154.1473
-5.817923,-66.25935,-14.22972,4.747211,154.3771
-9.017332,-64.71847,-13.51444,6.508766,154.6139
-12.40745,-62.74567,-12.96386,7.544025,154.8754
-15.36053,-60.72451,-12.37899,8.472464,155.1139
-18.51476,-59.32628,-13.71247,6.078557,155.344
-21.11651,-57.33457,-11.91119,9.11832,155.5624
-23.56831,-55.09609,-11.07765,10.11382,155.7837
-26.72504,-52.67127,-11.89509,9.137132,156.0491
-28.86727,-49.74423,-8.859287,12.10493,156.2909
-30.89091,-47.02031,-8.945172,12.04064,156.5171
-31.77408,-43.76037,-3.922447,14.47843,156.7423
-32.39185,-40.1962,-2.561587,14.77895,156.9835
-32.73729,-36.40346,-1.360584,14.93846,157.2374
-32.66222,-32.9344,0.3245053,14.9966,157.4687
-32.41053,-28.87744,0.9288107,14.97139,157.7397
-32.3831,-25.23888,0.1130645,14.99915,157.9822
-32.10662,-21.15488,1.013182,14.96583,158.2551
-31.94783,-17.9115,0.7335237,14.98262,158.4716
-31.77631,-13.98727,0.6549644,14.98534,158.7335
-31.47479,-10.07755,1.153337,14.9552,158.9949
-30.7058,-6.258317,2.960879,14.7052,159.2546
-29.3333,-2.479439,5.120851,14.09921,159.5226
-27.28959,1.330193,7.090708,13.21764,159.8109
-24.98589,4.844889,8.223066,12.5457,160.091
-22.83303,7.865208,8.706556,12.21473,160.3383
-20.61702,10.89096,8.862978,12.10152,160.5883
-17.98796,13.75656,10.14056,11.05293,160.8476
-14.44906,15.52579,13.41694,6.707624,161.1113
-11.39009,17.7814,12.0723,8.90182,161.3647
-8.356462,20.18242,11.76191,9.309213,161.6227
-4.478549,21.41796,14.29215,4.553601,161.894
-0.4856021,22.46399,14.51047,3.801285,162.1692
2.99924,24.1474,13.50657,6.524595,162.4272
7.018722,24.65327,14.88253,1.873016,162.6973
11.05527,25.27647,14.82428,2.288715,162.9695
14.70294,25.64489,14.92405,1.507336,163.214
18.43512,26.08918,14.8951,1.773156,163.4645
21.79836,26.66665,14.78391,2.5384,163.692
25.51929,27.29959,14.78714,2.515372,163.9436
29.13876,26.71911,14.81055,-2.375273,164.188
32.50095,27.52602,14.58656,3.500695,164.4185
36.26773,27.03466,14.87377,-1.940223,164.6718
39.69427,25.64387,13.89873,-5.64134,164.9183
43.2641,25.49348,14.98634,-0.6313257,165.1565
46.54333,24.92835,14.7825,-2.547548,165.3784
49.02862,22.69426,11.15513,-10.02763,165.6012
51.5909,20.40385,11.18357,-9.996937,165.8303
54.60528,18.12101,11.95755,-9.055641,166.0824
57.59679,16.63715,13.43741,-6.665285,166.305
60.93108,15.19715,13.77086,-5.947284,166.5471
63.78354,13.63478,13.15633,-7.206132,166.7639
66.33569,11.35703,11.19084,-9.987601,166.992
69.2949,8.58134,10.94068,-10.26218,167.2625
71.6301,5.966813,9.992165,-11.18736,167.4962
74.12694,3.500668,10.67192,-10.54075,167.7301
76.40656,0.1368551,8.414836,-12.41697,168.001
78.54482,-2.834619,8.761629,-12.17572,168.2451
81.26317,-5.506594,10.6971,-10.51462,168.4992
83.74744,-8.5411,9.502101,-11.60671,168.7606
84.30447,-11.87704,2.470427,-14.79489,168.9861
84.21938,-15.82063,-0.3235755,-14.99635,169.2491
84.2978,-19.24615,0.34332,-14.99631,169.4775
84.19476,-22.9225,-0.4202452,-14.99462,169.7227
83.99103,-26.65222,-0.8181372,-14.9774,169.9717
82.07978,-29.80446,-7.776947,-12.82659,170.2175
79.92686,-32.6742,-9.001755,-11.99893,170.4566
77.79655,-35.47905,-9.072194,-11.94481,170.6915
76.60059,-38.69633,-5.226627,-14.06025,170.9203
74.95516,-42.22247,-6.342862,-13.59266,171.1797
73.94564,-45.28609,-4.694529,-14.24663,171.3947
72.77037,-48.95327,-4.57786,-14.28424,171.6515
70.64034,-51.64036,-9.318036,-11.75497,171.8801
67.54676,-54.61443,-10.81343,-10.39566,172.1661
65.60867,-57.10415,-9.213964,-11.83651,172.3765
63.11851,-59.50601,-10.79619,-10.41337,172.6071
60.18942,-61.31086,-12.77016,-7.868747,172.8365
57.44939,-63.22899,-12.28842,-8.602375,173.0595
54.77525,-65.5217,-11.38739,-9.763142,173.2943
51.13365,-66.52865,-14.45788,-3.997789,173.5462
47.91635,-67.58462,-14.25232,-4.677842,173.7719
44.47587,-68.79844,-14.14525,-4.990527,174.0152
40.73508,-69.1909,-14.91763,-1.565048,174.2659
37.12076,-69.58214,-14.91333,-1.614336,174.5083
33.28044,-68.88467,-14.75865,2.680438,174.7685
29.79345,-67.61023,-14.08813,5.148973,175.016
26.18352,-66.21133,-13.98642,5.419923,175.2741
22.8499,-65.50956,-14.67832,3.089996,175.5012
19.51031,-63.61959,-13.05479,7.388055,175.757
16.20067,-61.05104,-11.84989,9.196487,176.0363
13.01924,-59.53452,-13.5406,6.454556,176.2713
9.616292,-58.34863,-14.16421,4.936075,176.5115
6.925178,-55.61034,-10.51418,10.69849,176.7675
4.953178,-53.08638,-9.235172,11.82007,176.981
1.805327,-50.95062,-12.41261,8.421736,177.2346
-0.06304848,-48.1759,-8.378094,12.4423,177.4576
-1.983363,-45.37603,-8.483869,12.36971,177.684
-4.63265,-43.21429,-11.62218,9.483315,177.9119
-7.001187,-40.57476,-10.01836,11.16461,178.1483
-9.677236,-37.82453,-10.46031,10.75027,178.4042
-11.25668,-34.944,-7.21175,13.15256,178.6232
-13.17567,-31.94643,-8.087668,12.63334,178.8604
-14.96328,-28.91645,-7.621654,12.91866,179.095
-15.70392,-25.62823,-3.296134,14.63376,179.3197
-16.38185,-21.92433,-2.700656,14.75525,179.5707
-15.57035,-18.38213,3.349621,14.62126,179.813
-13.87077,-14.89417,6.570556,13.48435,180.0716
-12.68702,-11.88562,5.491877,13.95785,180.2872
-12.68418,-8.209877,0.01157061,15.00053,180.5322
-12.8461,-4.82432,-0.7165617,14.9825,180.7582
-12.98127,-1.191736,-0.5577737,14.98961,181.0005
-12.83665,2.052765,0.6679175,14.98461,181.2171
-11.47658,5.350301,5.719556,13.86726,181.4548
-9.806683,8.608251,6.842052,13.34873,181.6989
-8.509224,11.90601,5.491846,13.95866,181.9352
-6.606657,14.79099,8.257939,12.52204,182.1656
-4.281775,17.52954,9.707771,11.43505,182.405
-1.384244,19.43286,12.53665,8.235046,182.6362
1.194716,21.55964,11.57239,9.543367,182.859
4.311035,23.1291,13.39748,6.747286,183.0916
6.555941,25.67378,9.923251,11.24836,183.3179
9.556495,28.50019,10.91862,10.28493,183.5927
12.5132,29.82577,13.68725,6.136408,183.8087
16.15971,30.56015,14.70541,2.961595,184.0567
19.26793,31.904,13.76822,5.952687,184.2824
22.62885,32.12788,14.96644,0.9969593,184.507
26.05352,32.22401,14.9936,0.4209032,184.7354
29.81815,31.75456,14.885,-1.856161,184.9883
33.15957,31.67081,14.99575,-0.3758731,185.2111
36.6134,30.64364,14.37691,-4.2757,185.4514
40.24325,31.37184,14.70703,2.950448,185.6982
43.66079,31.61004,14.96435,1.042995,185.9265
47.24082,31.89716,14.95165,1.199122,186.166
50.49343,30.69715,14.07294,-5.192035,186.3971
53.80896,29.92699,14.61142,-3.394072,186.624
57.10381,29.04363,14.48814,-3.884326,186.8514
59.43591,26.71108,10.60558,-10.60759,187.0713
62.93651,24.72076,13.0394,-7.413763,187.3398
65.62111,23.35971,13.3793,-6.783099,187.5405
68.89683,22.11913,14.02754,-5.312476,187.774
72.28391,20.17438,13.00844,-7.469028,188.0343
74.89251,17.99097,11.50219,-9.62738,188.2611
77.10374,15.61728,10.22404,-10.9752,188.4774
79.22918,12.84399,9.124959,-11.90633,188.7103
82.12245,10.24802,11.16424,-10.01706,188.9695
84.9332,7.902478,11.51716,-9.610934,189.2135
87.30044,5.626599,10.81334,-10.39604,189.4325
89.60439,2.873552,9.626491,-11.50295,189.6718
91.36547,0.05011392,7.93827,-12.72693,189.8936
93.35424,-2.873349,8.437079,-12.40239,190.1294
93.81271,-6.067783,2.131109,-14.8486,190.3445
93.04792,-9.536384,-3.229686,-14.64773,190.5813
92.40053,-12.83,-2.893113,-14.71876,190.8051
92.57143,-16.28609,0.7407897,-14.981,191.0358
92.49413,-20.19343,-0.2966618,-14.9969,191.2963
93.04658,-23.56662,2.424334,-14.80282,191.5242
92.20868,-26.65489,-3.927933,-14.47731,191.7375
90.39546,-30.57541,-6.296683,-13.6146,192.0255
89.63081,-34.21896,-3.080782,-14.67993,192.2737
89.2056,-37.38895,-1.994204,-14.86682,192.4869
87.5465,-40.68813,-6.739215,-13.40117,192.7331
85.20384,-43.22267,-10.18093,-11.01484,192.9632
83.05842,-46.19872,-8.771757,-12.16785,193.2078
79.78517,-47.64523,-13.72021,-6.06324,193.4463
76.73389,-49.71451,-12.41424,-8.418938,193.6921
73.39187,-51.42262,-13.35669,-6.826595,193.9423
70.8373,-53.75865,-11.06959,-10.12259,194.1731
68.07233,-55.98472,-11.68386,-9.406667,194.4098
64.80151,-57.84808,-13.03314,-7.42488,194.6607
61.51088,-58.73849,-14.47934,-3.91797,194.888
58.10441,-59.87349,-14.23127,-4.741713,195.1273
54.89174,-61.73132,-12.98541,-7.509236,195.3748
52.19011,-63.55765,-12.42662,-8.400477,195.5922
48.79973,-64.58376,-14.35717,-4.345276,195.8283
45.15276,-65.20855,-14.78459,-2.532847,196.075
41.79517,-66.06233,-14.53676,-3.696472,196.306
38.13244,-65.53268,-14.84574,2.146762,196.5527
35.00226,-64.22388,-13.83929,5.786548,196.7789
31.58957,-62.64003,-13.60593,6.314576,197.0297
28.8263,-61.00163,-12.90297,7.650445,197.2438
25.22277,-60.07889,-14.53032,3.720728,197.4918
22.20457,-58.01255,-12.37722,8.473765,197.7357
19.44916,-56.04827,-12.21447,8.707454,197.9613
16.12257,-54.30992,-13.29418,6.947055,198.2115
13.41524,-52.30108,-12.04615,8.938251,198.4362
11.34147,-49.37018,-8.664211,12.24528,198.6756
8.904409,-46.60837,-9.924505,11.24699,198.9212
6.504724,-44.04853,-10.2587,10.94335,199.1551
5.268319,-40.88189,-5.455396,13.97221,199.3817
3.434447,-37.9011,-7.860342,12.77624,199.615
1.583778,-34.78244,-7.654979,12.89982,199.8568
1.031463,-30.59301,-1.960487,14.87074,200.1385
-0.3465054,-27.30509,-5.798173,13.83481,200.3762
-1.512999,-23.72754,-4.649798,14.2606,200.627
-1.932251,-19.9573,-1.657783,14.90805,200.8799
-2.192426,-16.68832,-1.190119,14.9533,201.0985
-2.588435,-12.89178,-1.556113,14.91847,201.353
-4.007529,-9.30953,-5.524636,13.94596,201.6099
-5.164114,-6.026629,-4.984415,14.14797,201.8419
-5.108498,-2.076399,0.2111624,14.99811,202.1053
-6.394056,0.8036184,-6.114402,13.698,202.3156
-6.546063,4.222631,-0.6662167,14.98484,202.5437
-5.633119,7.616024,3.897007,14.48508,202.778
-4.367685,10.96353,5.30388,14.0306,203.0166
-2.438424,13.8074,8.421211,12.41346,203.2457
-0.5981593,16.92131,7.631688,12.91356,203.4868
1.316023,19.87936,8.149138,12.59314,203.7217
3.225268,23.1382,7.582373,12.94214,203.9735
4.830142,27.18963,5.524294,13.94585,204.264
6.383533,29.65319,8.000238,12.68773,204.4582
8.472761,32.5485,8.777462,12.16405,204.6962
11.15056,35.38074,10.3055,10.89988,204.9561
14.02922,37.87483,11.3368,9.822276,205.21
16.80984,39.80651,12.3187,8.557764,205.4357
20.01081,41.73599,12.84701,7.743891,205.6849
22.71134,43.06544,13.45768,6.625124,205.8855
26.15439,44.36382,14.03518,5.29267,206.1308
29.65767,45.61205,14.12955,5.034433,206.3788
33.31301,46.54493,14.53445,3.709334,206.6303
36.29966,47.03555,14.80133,2.431432,206.8321
40.04004,47.77855,14.71279,2.922589,207.0863
43.64597,48.55371,14.66449,3.152374,207.3322
46.98956,49.16102,14.75887,2.680744,207.5587
50.34555,49.51199,14.91815,1.560113,207.7837
54.02707,49.93542,14.90255,1.714036,208.0307
58.39952,50.50554,14.87352,1.939349,208.3247
61.21669,49.6842,14.40026,-4.198385,208.5203
64.37076,48.89498,14.55157,-3.641147,208.7371
67.85718,48.2562,14.75436,-2.703264,208.9734
70.83665,46.22418,12.39293,-8.452065,209.2138
73.73998,44.1919,12.28833,-8.601604,209.4501
77.35102,42.52095,13.61327,-6.299313,209.7153
79.60152,40.15088,10.32833,-10.87712,209.9332
82.37582,37.96201,11.77647,-9.291372,210.1688
84.47887,35.10597,8.893689,-12.07806,210.4053
86.44725,31.93409,7.909712,-12.74587,210.6541
87.88935,28.94425,6.516548,-13.51044,210.8754
89.28017,25.67604,5.873727,-13.80239,211.1122
90.37986,22.50356,4.912713,-14.17257,211.3361
91.72826,19.01659,5.409795,-13.98971,211.5853
93.61226,16.0176,7.979674,-12.70226,211.8214
95.03537,12.54864,5.693139,-13.87752,212.0714
96.47523,9.112118,5.796578,-13.83476,212.3198
96.08972,5.242918,-1.487109,-14.92565,212.579
95.43884,1.968199,-2.924282,-14.71255,212.8016
95.0919,-1.5102,-1.488673,-14.92571,213.0346
94.25899,-4.901943,-3.577299,-14.56722,213.2675
93.68581,-8.373712,-2.443313,-14.79939,213.5021
91.65916,-11.48244,-8.192099,-12.56605,213.7495
89.90998,-14.38589,-7.740345,-12.84813,213.9754
88.96716,-17.91483,-3.871702,-14.49167,214.2189
87.75159,-21.86777,-4.408877,-14.33725,214.4947
86.04153,-24.1874,-8.901509,-12.07462,214.6868
84.23602,-27.129,-7.846552,-12.78386,214.9169
81.73068,-30.38045,-9.155236,-11.88173,215.1905
80.13568,-33.20769,-7.370091,-13.06397,215.4069
78.44655,-36.49861,-6.849762,-13.34532,215.6535
76.82471,-39.27787,-7.560175,-12.95553,215.8681
74.03502,-41.86216,-11.00364,-10.19344,216.1216
71.76771,-44.54029,-9.69216,-11.44827,216.3555
69.01942,-47.09333,-10.98981,-10.20904,216.6056
66.52369,-49.48234,-10.83609,-10.37276,216.8359
63.08291,-52.36492,-11.4978,-9.632496,217.1352
59.88952,-54.20113,-13.00374,-7.477181,217.3807
55.59576,-55.74087,-14.11993,-5.0634,217.6848
52.53448,-56.90096,-14.02669,-5.315511,217.9031
48.81462,-57.02229,-14.99199,-0.4889767,218.1512
44.54273,-56.48832,-14.88371,1.86038,218.4382
40.82602,-57.47844,-14.49442,-3.861232,218.6946
36.90993,-57.50747,-14.99969,-0.1112069,218.9557
32.56777,-58.19086,-14.81814,-2.33217,219.2487
28.79522,-57.7432,-14.89476,1.767456,219.502
25.11744,-56.88928,-14.6121,3.39271,219.7537
21.15418,-55.68951,-14.35643,4.346023,220.0298
17.61418,-54.44479,-14.15051,4.975526,220.28
13.52059,-53.82714,-14.83177,2.237865,220.556
9.806137,-52.14724,-13.66743,6.181208,220.8277
6.234029,-51.01921,-14.30415,4.517108,221.0775
3.282236,-48.78925,-11.96861,9.041793,221.3241
-0.5082173,-46.6937,-13.12747,7.257504,221.6128
-3.432519,-44.35222,-11.70864,9.375092,221.8626
-6.095052,-41.44156,-10.12427,11.06777,222.1256
-9.447924,-38.92588,-11.99813,9.002266,222.405
-12.26161,-35.68402,-9.832436,11.32869,222.6912
-14.58348,-32.52652,-8.886125,12.08421,222.9525
-16.63402,-29.77696,-8.967344,12.02424,223.1811
-18.76587,-26.71119,-8.563972,12.31573,223.4301
-19.69415,-23.36096,-4.005259,14.45521,223.6618
-21.42842,-20.01373,-6.900431,13.31821,223.9132
-22.92589,-16.63039,-6.071049,13.71672,224.1598
-23.19432,-12.96456,-1.095453,14.96005,224.4049
-23.77926,-9.299883,-2.364299,14.81242,224.6523
-23.33174,-5.84493,1.926861,14.87575,224.8845
-23.60255,-2.423109,-1.183412,14.95316,225.1134
-22.75762,0.9565246,3.638182,14.55241,225.3456
-22.13669,4.836639,2.370166,14.81083,225.6076
-20.75018,7.758133,6.431643,13.55203,225.8232
-18.31238,10.98883,9.034885,11.97346,226.093
-16.68851,14.34461,6.533744,13.50227,226.3415
-14.95402,17.10197,7.987054,12.69717,226.5587
-12.73149,19.95332,9.221065,11.82994,226.7997
-9.995094,21.75974,12.51884,8.264284,227.0183
-7.045398,24.38818,11.19866,9.978971,227.2817
-4.636442,26.85372,10.48296,10.72923,227.5115
-1.697625,28.60235,12.89059,7.670044,227.7395
1.390255,30.56304,12.663,8.040509,227.9833
5.140297,32.33076,13.56831,6.395952,228.2597
8.402975,33.08654,14.61237,3.384866,228.483
11.53162,34.61751,13.47344,6.593081,228.7152
15.44587,36.44758,13.58854,6.353189,229.0032
19.10003,37.37986,14.53413,3.708063,229.2547
22.42424,37.18699,14.97495,-0.868848,229.4766
25.8122,36.85476,14.92862,-1.463945,229.7036
29.34429,37.24385,14.91009,1.64248,229.9405
33.17495,36.57294,14.77435,-2.587585,230.1998
36.81695,37.02843,14.88415,1.861484,230.4444
39.98738,37.58609,14.77373,2.598585,230.659
43.47169,37.00843,14.79797,-2.453308,230.8945
47.24495,37.30268,14.95428,1.166153,231.1468
50.52893,38.01602,14.65871,3.184154,231.3708
54.47936,37.89542,14.99279,-0.4577253,231.6343
57.47559,36.88245,14.20946,-4.803929,231.8452
60.72186,34.7194,12.48298,-8.317667,232.1053
63.40466,32.52262,11.60528,-9.502838,232.3364
66.08105,29.79425,10.50428,-10.70827,232.5912
68.17612,27.19046,9.403637,-11.68699,232.814
70.26654,24.32627,8.842542,-12.11565,233.0504
72.54231,21.02381,8.51187,-12.3519,233.3178
74.33067,18.77557,9.337276,-11.73843,233.5093
76.25539,16.11294,8.78769,-12.15673,233.7283
78.17195,12.91937,7.718552,-12.86141,233.9766
79.89231,9.340125,6.4983,-13.51987,234.2414
80.89252,6.209368,4.564728,-14.28811,234.4605
81.68026,2.982422,3.55719,-14.57184,234.6819
82.12924,-0.5214107,1.906596,-14.87897,234.9174
82.42059,-4.17063,1.193717,-14.95188,235.1615
82.65898,-7.656772,1.023418,-14.96579,235.3944
82.62006,-11.14865,-0.167191,-14.99826,235.6273
82.10475,-14.72116,-2.141471,-14.84644,235.8679
81.23381,-18.60284,-3.283931,-14.63607,236.1331
80.16642,-21.90827,-4.609416,-14.27419,236.3647
78.68647,-25.59211,-5.591813,-13.91894,236.6293
77.30012,-28.16778,-7.109233,-13.20807,236.8243
75.36033,-31.14569,-8.187415,-12.56907,237.0613
73.0612,-34.17805,-9.062643,-11.95292,237.315
70.66281,-36.92606,-9.863266,-11.30105,237.5581
68.29156,-39.36181,-10.46337,-10.748,237.7847
65.31332,-41.75978,-11.68338,-9.406995,238.0397
62.02519,-43.87904,-12.60843,-8.126368,238.3004
58.92529,-45.5698,-13.16794,-7.18212,238.5359
55.65818,-46.86624,-13.94239,-5.532542,238.7702
52.11279,-47.8379,-14.46675,-3.964806,239.0153
48.73903,-48.57495,-14.65423,-3.201452,239.2455
45.24617,-49.23244,-14.74164,-2.774939,239.4824
41.97623,-49.65136,-14.87769,-1.906016,239.7022
38.63391,-49.93777,-14.94557,-1.280704,239.9258
34.7353,-50.04221,-14.99498,-0.4016961,240.1858
30.53281,-49.94027,-14.99508,0.363723,240.4661
27.09424,-49.20365,-14.66742,3.142085,240.7005
23.2254,-48.58635,-14.81263,2.363484,240.9617
19.11938,-47.30775,-14.32179,4.459737,241.2484
15.67092,-46.21214,-14.29555,4.541843,241.4896
12.15477,-45.08683,-14.28608,4.572117,241.7358
9.12982,-43.41735,-13.13304,7.248162,241.9661
5.787507,-42.14422,-14.01778,5.339562,242.2045
2.633404,-40.84772,-13.87297,5.7025,242.4319
-0.9342718,-39.19855,-13.61584,6.293982,242.6939
-3.498609,-37.79007,-13.1479,7.221542,242.8889
-5.807739,-35.36761,-10.34955,10.85753,243.1121
-8.239733,-32.73675,-10.18163,11.01418,243.3509
-10.46025,-29.81977,-9.086152,11.93602,243.5953
-12.51996,-27.01816,-8.884696,12.08492,243.8271
-14.41806,-24.1335,-8.245087,12.53059,244.0573
-17.21357,-21.48131,-10.88186,10.32395,244.3142
-19.16432,-18.20585,-7.675545,12.88788,244.5684
-21.57887,-15.76349,-10.54585,10.66729,244.7973
-23.36844,-12.61621,-7.413917,13.03875,245.0387
-23.83171,-9.349515,-2.106217,14.85162,245.2587
-25.73163,-5.994476,-7.391704,13.05288,245.5157
-25.7805,-2.470087,-0.2079464,14.99834,245.7507
-26.97711,0.6935687,-5.306622,14.02986,245.9762
-26.61535,4.383212,1.463653,14.92804,246.2234
-27.2989,7.866509,-2.888452,14.71928,246.46
-26.54999,11.85723,2.766671,14.74272,246.7307
-26.73642,15.51022,-0.7645251,14.98045,246.9745
-26.31863,18.94982,1.808685,14.89083,247.2055
-24.74504,21.83633,7.179529,13.16976,247.4247
-23.22176,25.34347,5.97604,13.75899,247.6796
