9.681846,69.89663,14.76486,2.646006,121.5088
13.08822,69.49452,14.89658,-1.758475,121.7374
16.28192,68.70596,14.56268,-3.595721,121.9567
19.86083,67.95776,14.68262,-3.069486,122.2005
23.40428,67.44685,14.84615,-2.140615,122.4392
27.0407,66.91991,14.84516,-2.15112,122.6841
29.97354,67.23895,14.91185,1.622095,122.8808
33.29862,67.0668,14.97991,-0.7755551,123.1028
36.99302,66.69218,14.9238,-1.513299,123.3503
40.28271,65.83573,14.51611,-3.779154,123.577
43.93091,64.72838,14.35317,-4.356686,123.8311
47.22143,63.47356,14.01537,-5.344669,124.0659
50.23683,62.19574,13.8112,-5.852693,124.2842
53.25824,60.57183,13.21262,-7.101341,124.5129
56.38573,58.95738,13.32879,-6.880507,124.7476
58.99719,56.19778,10.31022,-10.8951,125.0008
61.16125,53.60948,9.621384,-11.50751,125.2258
63.98997,51.52119,12.06801,-8.909156,125.4602
66.02694,48.44791,8.286967,-12.50301,125.706
67.51662,45.40547,6.596263,-13.47179,125.9318
68.43967,42.18092,4.127947,-14.42043,126.1554
70.19018,38.93098,7.113378,-13.20651,126.4015
70.68692,35.56569,2.190378,-14.83918,126.6283
71.55325,32.35182,3.904009,-14.48286,126.8502
71.51992,28.75165,-0.1388748,-14.99941,127.0902
71.71046,25.11323,0.7844332,-14.97927,127.3331
71.97825,21.94224,1.262272,-14.94691,127.5453
72.42339,18.10561,1.728741,-14.89996,127.8028
71.52707,14.44497,-3.56752,-14.57008,128.054
71.22689,10.67317,-1.189965,-14.95217,128.3063
70.20287,7.324863,-4.386881,-14.34399,128.5397
70.06707,4.146773,-0.640344,-14.98628,128.7518
68.92377,0.6014822,-4.60384,-14.27614,129.0001
67.23265,-2.460576,-7.251783,-13.1306,129.2333
65.44656,-5.470849,-7.654058,-12.9001,129.4666
64.61489,-8.887243,-3.547976,-14.57472,129.701
63.73685,-12.19327,-3.850318,-14.49743,129.9291
61.78854,-15.22402,-8.111088,-12.61738,130.1693
58.7761,-17.63324,-11.71443,-9.368718,130.4265
56.66624,-20.25245,-9.410099,-11.68181,130.6507
53.94069,-22.15282,-12.30428,-8.57908,130.8722
50.53856,-24.15225,-12.93208,-7.600168,131.1353
47.81946,-25.38881,-13.65405,-6.209428,131.3344
44.87142,-26.38191,-14.21551,-4.788766,131.5418
41.38918,-27.26404,-14.54044,-3.683418,131.7813
37.76388,-28.19436,-14.52955,-3.728558,132.0308
34.05722,-28.89764,-14.7367,-2.796037,132.2823
30.79285,-29.48566,-14.76221,-2.659157,132.5034
27.42353,-29.78961,-14.93988,-1.347733,132.729
23.99599,-29.63414,-14.98416,0.6796662,132.9577
20.64844,-29.47705,-14.98429,0.7031453,133.1811
17.23872,-29.30212,-14.98019,0.7685275,133.4087
13.52536,-28.97215,-14.941,1.32768,133.6573
10.15548,-28.34978,-14.75076,2.724244,133.8857
7.231755,-26.7836,-13.22171,7.082623,134.1068
3.797728,-25.70099,-14.3063,4.510203,134.3469
0.924675,-23.99127,-12.89029,7.67086,134.5698
-2.493273,-22.84945,-14.22665,4.752604,134.81
-5.122857,-20.49022,-11.16504,10.01714,135.0455
-8.200872,-18.59394,-12.77118,7.867972,135.2865
-11.08945,-16.67271,-12.48965,8.307045,135.5178
-13.74128,-14.61843,-11.85797,9.185965,135.7415
-16.39141,-12.12319,-10.92113,10.28284,135.9841
-18.18288,-9.175723,-7.790735,12.81786,136.2141
-19.49845,-5.945486,-5.65801,13.89269,136.4466
-22.00251,-2.610376,-9.00594,11.99483,136.7246
-23.14314,0.611886,-5.005507,14.1405,136.9525
-24.35089,3.497823,-5.790972,13.83763,137.1611
-24.83417,7.30923,-1.886833,14.88052,137.4172
-25.38255,10.49986,-2.54073,14.78269,137.633
-25.80568,13.8216,-1.895429,14.87995,137.8563
-26.08327,17.37631,-1.167809,14.95451,138.094
-26.24891,20.80474,-0.7238764,14.98302,138.3228
-26.78285,24.27662,-2.279939,14.82497,138.557
-26.9149,28.00062,-0.5315955,14.99113,138.8054
-27.56662,31.24732,-2.952084,14.70667,139.0262
-27.17395,34.64073,1.724221,14.90053,139.2539
-26.72275,38.22228,1.874841,14.88209,139.4946
-25.59229,41.39099,5.04019,14.12782,139.7188
-23.92721,44.68705,6.76352,13.38853,139.965
-21.97992,47.69091,8.159671,12.58704,140.2037
-19.96903,50.33157,9.087419,11.93337,140.425
-17.76973,52.96229,9.62107,11.50839,140.6535
-15.70866,56.07717,8.277146,12.50913,140.9026
-13.54768,58.37263,10.28184,10.9217,141.1127
-10.75911,60.86491,11.18431,9.995961,141.3621
-8.162034,63.03238,11.51647,9.611425,141.5876
-5.387176,65.02923,12.17467,8.761164,141.8155
-2.495162,66.85181,12.69039,7.997623,142.0434
0.6030464,68.59292,13.07684,7.348844,142.2803
3.37511,70.54633,12.26174,8.640557,142.5064
6.08055,72.14138,12.92113,7.617949,142.7158
9.455123,73.90416,13.29542,6.945142,142.9696
12.82574,74.96257,14.31047,4.493651,143.2051
15.99277,75.63854,14.67026,3.13122,143.421
19.64695,75.92479,14.95348,1.171371,143.6654
23.44192,75.69639,14.97334,-0.901174,143.9188
27.11375,75.28916,14.90845,-1.653429,144.1651
30.06702,74.68852,14.6993,-2.989557,144.366
33.48171,74.04374,14.7392,-2.783146,144.5977
36.74688,73.35645,14.67868,-3.089724,144.8201
39.75471,71.63974,13.02766,-7.435497,145.051
43.33517,71.1292,14.84931,-2.11739,145.2921
46.61988,70.4203,14.66298,-3.164498,145.5161
50.1711,69.25717,14.25444,-4.668769,145.7653
52.92843,67.4741,12.59618,-8.145511,145.9842
55.50967,65.0654,10.96686,-10.23381,146.2195
57.61023,62.30191,9.077047,-11.94171,146.451
59.27515,59.46031,7.58305,-12.94233,146.6705
60.62937,56.18646,5.733204,-13.86013,146.9067
62.78415,53.0307,8.45855,-12.3879,147.1615
63.67064,49.88704,4.071251,-14.43751,147.3792
65.21537,46.84268,6.787057,-13.37591,147.6068
66.74483,43.59472,6.390469,-13.57082,147.8461
67.43974,39.62252,2.58497,-14.77591,148.115
67.3024,35.91654,-0.5555144,-14.98952,148.3622
67.50748,32.89746,1.016602,-14.96547,148.5639
67.81915,29.46165,1.355105,-14.93858,148.7939
66.86618,26.26372,-4.283833,-14.37541,149.0164
65.52395,22.74246,-5.342839,-14.01663,149.2676
64.89554,19.43614,-2.800646,-14.7353,149.492
63.43658,16.2312,-6.214787,-13.65219,149.7268
62.68688,12.93601,-3.327599,-14.62605,149.9521
61.81116,9.22804,-3.447735,-14.59844,150.2061
60.33076,6.323254,-6.811254,-13.36479,150.4234
58.57751,3.482809,-7.8786,-12.76408,150.6459
56.55579,0.557683,-8.528822,-12.33994,150.883
54.85411,-2.324562,-7.625889,-12.91649,151.1061
52.80356,-5.289539,-8.532381,-12.33732,151.3465
50.21233,-7.533228,-11.33941,-9.818537,151.575
47.27361,-9.101144,-13.23476,-7.061224,151.797
44.23394,-11.35191,-12.0549,-8.926229,152.0492
40.99267,-12.35379,-14.33043,-4.429548,152.2753
37.68891,-14.03663,-13.36596,-6.808244,152.5225
34.04452,-14.18245,-14.98831,-0.5997058,152.7657
30.88552,-14.97645,-14.54771,-3.656498,152.9828
27.72034,-16.22219,-13.95726,-5.49328,153.2096
24.01272,-16.39856,-14.9832,-0.7127475,153.457
20.95305,-17.51027,-14.09821,-5.122478,153.6741
17.2604,-17.27915,-14.97069,0.9370167,153.9207
13.86238,-17.34255,-14.99717,-0.2798336,154.1473
10.52158,-16.49114,-14.53606,3.704571,154.3771
7.010506,-15.95926,-14.83094,2.246665,154.6139
3.427829,-14.36262,-13.70022,6.105573,154.8754
0.2284262,-12.75963,-13.41154,6.719565,155.1139
-2.653007,-10.86186,-12.52654,8.250232,155.344
-5.057403,-8.635897,-11.00765,10.19077,155.5624
-7.335146,-6.220529,-10.29122,10.91303,155.7837
-10.24822,-3.507841,-10.97696,10.22187,156.0491
-13.35112,-1.62934,-12.83218,7.768625,156.2909
-15.4074,1.070017,-9.089476,11.93209,156.5171
-17.5616,3.6713,-9.567447,11.55311,156.7423
-19.81766,6.498862,-9.35484,11.72459,156.9835
-20.89602,10.15144,-4.247325,14.38642,157.2374
-22.71586,13.1058,-7.867109,12.77154,157.4687
-25.55798,16.01176,-10.48825,10.72389,157.7397
-27.18604,19.26588,-6.711316,13.41438,157.9822
-27.65725,23.33201,-1.726774,14.90036,158.2551
-28.48533,26.47192,-3.825245,14.50463,158.4716
-30.12979,30.0391,-6.279644,13.62188,158.7335
-32.04523,33.46078,-7.326818,13.08839,158.9949
-31.00474,37.21515,4.006206,14.45545,159.2546
-31.338,41.22172,-1.243439,14.94873,159.5226
-31.38317,45.54468,-0.1567182,14.99865,159.8109
-30.55517,49.6647,2.955542,14.7064,160.091
-30.03224,53.33671,2.114856,14.85029,160.3383
-28.4933,56.75688,6.155003,13.67901,160.5883
-26.95248,60.32753,5.943095,13.77236,160.8476
-24.46052,63.40066,9.447718,11.65106,161.1113
-21.75736,66.07236,10.66807,10.54396,161.3647
-20.65272,69.78014,4.282886,14.3757,161.6227
-17.29628,72.0821,12.37026,8.483945,161.894
-13.67576,74.06443,13.15706,7.203837,162.1692
-11.05013,76.90768,10.17643,11.0199,162.4272
-7.708348,79.19781,12.37326,8.479406,162.6973
-4.70003,81.96043,11.04809,10.14578,162.9695
-1.581245,83.88771,12.76019,7.885254,163.214
1.811106,85.5059,13.53883,6.458163,163.4645
5.18265,86.03272,14.82041,2.315782,163.692
8.745691,87.27798,14.15969,4.94873,163.9436
12.18501,88.5463,14.07339,5.18981,164.188
15.52505,89.44047,14.49046,3.879286,164.4185
19.27546,88.83669,14.8091,-2.384105,164.6718
22.79529,87.70255,14.27713,-4.600297,164.9183
26.32431,88.26136,14.81506,2.34591,165.1565
29.58627,88.91891,14.70462,2.964197,165.3784
32.91259,89.24062,14.93003,1.443942,165.6012
36.34932,89.25115,15.0003,0.04598735,165.8303
39.85291,87.82893,13.89816,-5.641729,166.0824
42.60783,85.94176,12.37467,-8.476868,166.305
45.5272,83.78113,12.05721,-8.923557,166.5471
48.49617,82.45345,13.69375,-6.123619,166.7639
51.63937,81.10365,13.78245,-5.918707,166.992
55.58438,80.1559,14.58537,-3.503977,167.2625
58.3082,77.94916,11.65505,-9.442478,167.4962
61.39602,76.28139,13.19787,-7.128351,167.7301
63.82422,73.02321,8.963318,-12.02704,168.001
65.9906,70.07217,8.876813,-12.092,168.2451
68.26458,67.0131,8.948451,-12.03789,168.4992
69.99906,63.4958,6.634236,-13.45334,168.7606
71.58972,60.51108,7.054578,-13.23724,168.9861
72.55732,56.68709,3.6795,-14.54155,169.2491
73.41888,53.37076,3.771744,-14.5183,169.4775
73.87844,49.72179,1.874409,-14.88293,169.7227
75.16869,46.21642,5.18122,-14.07647,169.9717
74.47556,42.59578,-2.820346,-14.73255,170.2175
74.18499,39.02002,-1.214942,-14.95092,170.4566
73.95885,35.50515,-0.9630255,-14.9685,170.6915
72.70345,32.3106,-5.48643,-13.96092,170.9203
71.05393,28.78638,-6.358596,-13.58531,171.1797
69.57565,25.91939,-6.874406,-13.33221,171.3947
67.53952,22.6508,-7.931025,-12.73165,171.6515
65.69627,19.75945,-8.063514,-12.64854,171.8801
63.61953,16.00412,-7.259094,-13.12653,172.1661
61.42302,13.73913,-10.44258,-10.76812,172.3765
59.31293,10.99734,-9.148336,-11.88714,172.6071
56.63537,8.836838,-11.67355,-9.419272,172.8365
53.6936,7.245304,-13.19318,-7.137669,173.0595
50.38008,6.050288,-14.11014,-5.088796,173.2943
46.67553,5.307598,-14.70776,-2.948626,173.5462
43.42517,4.358287,-14.39881,-4.205356,173.7719
39.92747,3.320788,-14.38047,-4.26559,174.0152
36.31448,2.274952,-14.40801,-4.170616,174.2659
32.79739,1.354911,-14.51214,-3.79625,174.5083
28.98195,0.5321106,-14.66301,-3.162085,174.7685
25.38386,-0.3827583,-14.53701,-3.696248,175.016
21.53639,-0.8134459,-14.90675,-1.66867,175.2741
18.1389,-1.063681,-14.95952,-1.101812,175.5012
14.30664,-1.260191,-14.98067,-0.7681787,175.757
10.11985,-1.408203,-14.99047,-0.5299435,176.0363
6.601126,-1.208403,-14.97618,0.8503737,176.2713
3.05811,-0.5500566,-14.74723,2.740261,176.5115
-0.6361878,0.4951603,-14.43362,4.083662,176.7675
-3.780797,1.103907,-14.72668,2.850853,176.981
-7.437532,2.152108,-14.41924,4.133265,177.2346
-10.59963,3.243466,-14.17934,4.893827,177.4576
-13.04105,5.602769,-10.78612,10.4233,177.684
-15.25623,8.207535,-9.717769,11.42686,177.9119
-18.15684,10.24801,-12.26892,8.630736,178.1483
-21.27698,12.48178,-12.19619,8.731518,178.4042
-23.26818,15.09469,-9.091836,11.93055,178.6232
-25.14414,18.11937,-7.906326,12.74762,178.8604
-26.60723,21.31869,-6.238038,13.64068,179.095
-27.79194,24.47422,-5.272409,14.04326,179.3197
-28.97449,28.04914,-4.710937,14.24143,179.5707
-30.9933,31.07075,-8.333092,12.4724,179.813
-31.73636,34.87894,-2.872655,14.72236,180.0716
-31.67755,38.11147,0.272848,14.99694,180.2872
-32.66941,41.65086,-4.047715,14.4441,180.5322
-33.33654,44.97398,-2.952326,14.70621,180.7582
-32.22785,48.43588,4.574912,14.28529,181.0005
-31.6963,51.63981,2.454959,14.79722,181.2171
-31.21781,55.17458,2.012216,14.86489,181.4548
-30.86355,58.81838,1.451477,14.92968,181.6989
-30.46395,62.33959,1.691436,14.90448,181.9352
-29.17002,65.54406,5.616208,13.90875,182.1656
-27.27268,68.59444,7.922523,12.73715,182.405
-24.95106,71.16901,10.04488,11.1393,182.6362
-23.24782,74.04533,7.642837,12.90671,182.859
-21.62682,77.13515,6.968889,13.28355,183.0916
-19.56446,79.8299,9.116349,11.91171,183.3179
-16.0744,82.02338,12.69986,7.981816,183.5927
-13.2861,83.67403,12.90768,7.641202,183.8087
-9.79458,84.95687,14.08036,5.173374,184.0567
-6.465381,85.57608,14.74704,2.742852,184.2824
-3.378792,86.92473,13.74483,6.00564,184.507
-0.02261686,87.61298,14.69372,3.013227,184.7354
3.713662,88.27104,14.7729,2.601931,184.9883
6.933923,89.16658,14.45203,4.019037,185.2111
10.49982,89.68462,14.84342,2.156377,185.4514
14.1667,90.19466,14.85703,2.066553,185.6982
17.5925,90.18308,15.00058,-0.05071156,185.9265
21.14586,89.6608,14.84021,-2.181239,186.166
24.53113,88.91287,14.64694,-3.236053,186.3971
27.73784,87.77143,14.13187,-5.030294,186.624
30.8416,86.35613,13.64786,-6.223363,186.8514
34.01728,85.46477,14.44186,-4.053605,187.0713
37.80851,84.10751,14.12199,-5.055644,187.3398
40.15702,82.22495,11.70432,-9.382167,187.5405
42.57639,79.69196,10.3604,-10.84697,187.774
45.17582,76.77694,9.9834,-11.19544,188.0343
47.24815,74.07925,9.13759,-11.89501,188.2611
49.24637,71.52365,9.239118,-11.81628,188.4774
51.05517,68.53419,7.765591,-12.83439,188.7103
52.80451,65.0629,6.750147,-13.39467,188.9695
54.04209,61.61757,5.071042,-14.11736,189.2135
54.95363,58.46281,4.163849,-14.41071,189.4325
55.7877,54.97114,3.484954,-14.5891,189.6718
56.10406,51.65857,1.426009,-14.93175,189.8936
56.30875,48.1287,0.868381,-14.97495,190.1294
56.24103,44.90225,-0.3147741,-14.99745,190.3445
56.2757,41.3505,0.1463851,-14.99886,190.5813
56.34113,37.9945,0.2923969,-14.99755,190.8051
56.51228,34.53843,0.7418976,-14.98095,191.0358
56.30762,30.63568,-0.7855198,-14.97925,191.2963
55.8157,27.25313,-2.158715,-14.84388,191.5242
55.22996,24.10728,-2.745851,-14.74725,191.7375
54.0933,19.94001,-3.947223,-14.47153,192.0255
52.43082,16.6089,-6.698189,-13.42109,192.2737
51.26511,13.6305,-5.466992,-13.96824,192.4869
49.82206,10.23128,-5.861659,-13.80758,192.7331
48.10503,7.23732,-7.462003,-13.01141,192.9632
45.80279,4.380855,-9.412924,-11.67891,193.2078
43.50388,1.638308,-9.636153,-11.49572,193.4463
41.16766,-1.213753,-9.505013,-11.60371,193.6921
38.47509,-3.828491,-10.76108,-10.45002,193.9423
35.78911,-6.01216,-11.63898,-9.462376,194.1731
32.75817,-7.859825,-12.80777,-7.807632,194.4098
29.66212,-10.00104,-12.33677,-8.532039,194.6607
26.86553,-11.95045,-12.30546,-8.577733,194.888
23.8394,-13.88301,-12.64233,-8.073688,195.1273
20.23876,-14.78199,-14.55357,-3.633627,195.3748
17.03175,-15.37309,-14.75116,-2.718899,195.5922
13.51714,-15.8147,-14.88328,-1.870077,195.8283
9.864288,-16.40414,-14.80843,-2.389533,196.075
6.418137,-16.75963,-14.9202,-1.539118,196.306
2.717309,-16.7594,-15.00015,0.0009431628,196.5527
-0.6468141,-16.31929,-14.87359,1.945836,196.7789
-4.338194,-15.59213,-14.71701,2.899083,197.0297
-7.41282,-14.6612,-14.35687,4.346959,197.2438
-11.13242,-14.69967,-14.99833,-0.1551137,197.4918
-14.52454,-13.33117,-13.91063,5.612024,197.7357
-17.57314,-11.86258,-13.51413,6.510091,197.9613
-20.83589,-10.00719,-13.03908,7.414797,198.2115
-23.10764,-7.516359,-10.10806,11.08283,198.4362
-25.09666,-4.527293,-8.310109,12.4883,198.6756
-26.79084,-1.25673,-6.899265,13.31881,198.9212
-28.12789,1.987277,-5.715884,13.86818,199.1551
-29.23108,5.202757,-4.867602,14.18769,199.3817
-29.83035,8.650805,-2.568631,14.77902,199.615
-30.6707,12.17853,-3.475937,14.59185,199.8568
-31.91231,16.21769,-4.407199,14.33733,200.1385
-32.78939,19.67311,-3.690546,14.53962,200.3762
-32.47419,23.42281,1.256432,14.94679,200.627
-32.97808,27.18267,-1.992473,14.86701,200.8799
-33.70544,30.3803,-3.327179,14.62695,201.0985
-34.72173,34.05967,-3.993464,14.45803,201.353
-35.67719,37.79242,-3.719689,14.53187,201.6099
-35.24173,41.24575,1.876669,14.88246,201.8419
-35.257,45.19634,-0.05800649,14.99948,202.1053
-35.53598,48.33789,-1.326892,14.9419,202.3156
-34.66917,51.64869,3.799087,14.51057,202.5437
-33.80293,55.05431,3.697649,14.53726,202.778
-34.1435,58.61677,-1.427475,14.93155,203.0166
-34.40903,62.04301,-1.159052,14.95551,203.2457
-33.69818,65.58952,2.947937,14.70757,203.4868
-33.85881,69.10922,-0.6838378,14.98425,203.7217
-33.74324,72.88438,0.4589747,14.99267,203.9735
-31.38964,76.55185,8.101581,12.62414,204.264
-29.98239,79.10171,7.247554,13.13222,204.4582
-28.05744,82.10874,8.087289,12.63344,204.6962
-25.77007,85.26471,8.802954,12.14572,204.9561
-23.64182,88.42346,8.381528,12.43988,205.21
-21.5333,91.0725,9.341132,11.73579,205.4357
-19.15133,93.95265,9.560008,11.5594,205.6849
-16.93468,95.98902,11.04633,10.14794,205.8855
-14.14289,98.38616,11.3804,9.771662,206.1308
-11.26352,100.74,11.61316,9.493384,206.3788
-8.092217,102.7831,12.60979,8.124196,206.6303
-5.634542,104.5497,12.17984,8.754575,206.8321
-2.619107,106.8841,11.86121,9.182552,207.0863
0.9073269,107.9648,14.34119,4.394881,207.3322
3.979462,109.4175,13.56068,6.412373,207.5587
7.081685,110.7449,13.79009,5.900733,207.7837
10.61053,111.8764,14.28453,4.579926,208.0307
14.85242,113.0804,14.42937,4.095869,208.3247
17.74583,112.5914,14.79001,-2.499883,208.5203
20.99163,112.4021,14.97476,-0.8731081,208.7371
24.53562,112.4596,14.99799,0.2432843,208.9734
28.14068,112.36,14.99503,-0.4143501,209.2138
31.52418,111.3058,14.32063,-4.462122,209.4501
35.45249,110.6733,14.80936,-2.384405,209.7153
38.11155,108.7729,12.2034,-8.721463,209.9332
40.8504,106.5398,11.62595,-9.479047,210.1688
43.61002,104.3117,11.67029,-9.422437,210.4053
46.38223,101.8117,11.13985,-10.04614,210.6541
48.60075,99.34251,10.02503,-11.15779,210.8754
51.39647,97.15172,11.80693,-9.252191,211.1122
53.8442,94.85332,10.93485,-10.26772,211.3361
55.11767,91.3383,5.109183,-14.10227,211.5853
57.26468,88.52161,9.093647,-11.93014,211.8214
58.93016,85.16228,6.66277,-13.43893,212.0714
60.42882,81.75099,6.033279,-13.73318,212.3198
61.84612,78.13013,5.467302,-13.96766,212.579
62.31749,74.8248,2.117793,-14.85011,212.8016
63.22775,71.44974,3.90588,-14.48229,213.0346
63.27508,67.95754,0.2032899,-14.99866,213.2675
64.26175,64.57994,4.205948,-14.39798,213.5021
64.11478,60.87186,-0.5940912,-14.98877,213.7495
64.55974,57.51154,1.969007,-14.86978,213.9754
64.61239,53.85921,0.2162103,-14.9984,214.2189
65.0106,49.7428,1.444297,-14.93014,214.4947
64.77309,46.87077,-1.236338,-14.95008,214.6868
64.20372,43.46655,-2.474403,-14.79435,214.9169
63.99671,39.36707,-0.7564821,-14.98071,215.1905
63.16705,36.22875,-3.833639,-14.50134,215.4069
62.74733,32.55354,-1.70206,-14.90369,215.6535
61.63387,29.53446,-5.190359,-14.07345,215.8681
60.80703,25.82269,-3.26139,-14.64068,216.1216
59.3491,22.6309,-6.232258,-13.64404,216.3555
57.43121,19.40711,-7.669214,-12.89122,216.6056
56.23172,16.16717,-5.208046,-14.06739,216.8359
53.2705,12.79383,-9.895268,-11.27244,217.1352
51.64351,9.488934,-6.625233,-13.45779,217.3807
48.32148,6.36303,-10.92443,-10.27945,217.6848
45.71346,4.384285,-11.94989,-9.066562,217.9031
42.48561,2.531426,-13.00906,-7.467499,218.1512
38.58987,0.699118,-13.57317,-6.383952,218.4382
35.01525,-0.7208841,-13.94027,-5.537713,218.6946
31.33457,-2.058493,-14.098,-5.123411,218.9557
27.43173,-4.080669,-13.31891,-6.900921,219.2487
23.63473,-3.95683,-14.99129,0.4889385,219.502
19.91493,-4.603575,-14.77908,-2.569569,219.7537
15.85769,-5.431698,-14.69682,-2.999772,220.0298
12.20076,-4.5904,-14.61791,3.362935,220.28
8.063509,-4.441919,-14.99,0.5379723,220.556
3.9894,-4.2975,-14.99078,0.5313921,220.8277
0.649936,-2.600326,-13.37255,6.796165,221.0775
-2.371613,-0.4658377,-12.25145,8.654693,221.3241
-5.861633,2.099041,-12.08698,8.882942,221.6128
-8.981989,4.172075,-12.49362,8.300241,221.8626
-11.47198,7.231641,-9.46819,11.63398,222.1256
-14.98266,9.521961,-12.56282,8.195828,222.405
-18.91147,11.25137,-13.72927,6.043437,222.6912
-21.22623,14.41409,-8.858926,12.10417,222.9525
-23.02069,17.33722,-7.847441,12.78331,223.1811
-24.8528,20.59101,-7.35989,13.07099,223.4301
-26.59839,23.59744,-7.531684,12.97185,223.6618
-28.81139,26.64937,-8.805256,12.14324,223.9132
-30.61624,29.87922,-7.317205,13.09445,224.1598
-32.30224,33.14538,-6.880464,13.32901,224.4049
-33.98901,36.45095,-6.817827,13.36094,224.6523
-34.79331,39.84066,-3.463028,14.5948,224.8845
-35.95399,43.07098,-5.072114,14.11634,225.1134
-37.21245,46.31939,-5.418791,13.98735,225.3456
-37.9545,50.17817,-2.832489,14.72941,225.6076
-38.3847,53.38324,-1.995576,14.86744,225.8232
-37.99767,57.41195,1.434386,14.93102,226.093
-37.36378,61.0857,2.550497,14.78162,226.3415
-36.34158,64.17869,4.707068,14.24271,226.5587
-35.2718,67.632,4.438402,14.32746,226.7997
-34.12832,70.70502,5.231361,14.05888,227.0183
-32.9247,74.46809,4.569589,14.28667,227.2817
-31.68915,77.68608,5.376685,14.00359,227.5115
-30.08212,80.70466,7.048951,13.24045,227.7395
-28.3692,83.93656,7.024459,13.25361,227.9833
-26.23768,87.49244,7.71223,12.86579,228.2597
-24.24584,90.18481,8.920718,12.05816,228.483
-21.98585,92.83523,9.732611,11.41398,228.7152
-18.8031,95.75767,11.04908,10.14541,229.0032
-15.52833,97.62792,13.02517,7.438794,229.2547
-12.56889,99.15414,13.33169,6.875309,229.4766
-9.325617,100.1885,14.29109,4.557588,229.7036
-5.879854,101.0567,14.54567,3.664992,229.9405
-2.105028,101.9919,14.55903,3.607198,230.1998
1.425015,102.9971,14.4266,4.108069,230.4444
4.601821,103.5173,14.80341,2.423813,230.659
8.109495,103.93,14.89721,1.752706,230.8945
11.88965,104.1156,14.98163,0.7357281,231.1468
15.23408,103.7866,14.92852,-1.468465,231.3708
19.13656,103.1612,14.8108,-2.373523,231.6343
22.17218,102.2733,14.3963,-4.211014,231.8452
25.81951,100.8898,14.0252,-5.319985,232.1053
28.74294,99.02518,12.64617,-8.066007,232.3364
31.50378,96.38229,10.8357,-10.37277,232.5912
33.67082,93.83809,9.72668,-11.41953,232.814
35.71032,90.93742,8.627171,-12.26996,233.0504
37.55175,87.37448,6.887356,-13.32613,233.3178
38.7247,84.75208,6.124124,-13.692,233.5093
39.8653,81.67098,5.207643,-14.06733,233.7283
40.69437,78.0399,3.33889,-14.62339,233.9766
41.27032,74.11066,2.175548,-14.8419,234.2414
41.48336,70.83092,0.9722667,-14.968,234.4605
41.50781,67.50931,0.1104182,-14.99935,234.6819
41.28635,63.98378,-0.9404361,-14.97112,234.9174
41.15123,60.32544,-0.5536261,-14.98923,235.1615
41.05661,56.83244,-0.4061968,-14.99523,235.3944
40.82997,53.34771,-0.973473,-14.96756,235.6273
40.66133,49.74217,-0.7008243,-14.9837,235.8679
40.1166,45.80145,-2.05391,-14.85868,236.1331
39.43643,42.3952,-2.937253,-14.70957,236.3647
38.18771,38.62669,-4.718132,-14.23884,236.6293
37.31784,35.83395,-4.460701,-14.32119,236.8243
36.13503,32.48259,-4.992384,-14.14536,237.0613
34.28024,29.1598,-7.311169,-13.09772,237.315
32.29752,26.09832,-8.153866,-12.59017,237.5581
30.30986,23.34062,-8.770755,-12.16864,237.7847
27.93629,20.34289,-9.311288,-11.75978,238.0397
25.19399,17.55312,-10.51542,-10.69749,238.3004
22.88405,14.88249,-9.812322,-11.34443,238.5359
20.32841,12.46931,-10.90619,-10.29825,238.7702
17.44713,10.1863,-11.7569,-9.315695,239.0153
14.63635,8.18005,-12.20886,-8.71433,239.2455
11.75252,6.102569,-12.1712,-8.76802,239.4824
8.900894,4.448437,-12.97447,-7.526047,239.7022
5.949137,2.854621,-13.19913,-7.126931,239.9258
2.541209,0.958276,-13.10769,-7.293789,240.1858
-1.262496,-0.831462,-13.57215,-6.386033,240.4661
-4.483915,-2.241725,-13.74114,-6.015557,240.7005
-8.030602,-3.906037,-13.57923,-6.372163,240.9617
-11.92698,-5.726038,-13.59058,-6.348163,241.2484
-15.19762,-7.273671,-13.55839,-6.415691,241.4896
-18.60866,-8.685928,-13.859,-5.737984,241.7358
-21.81916,-9.962709,-13.93862,-5.543234,241.9661
-25.15347,-11.25666,-13.9842,-5.426885,242.2045
-28.34629,-12.45466,-14.04325,-5.269258,242.4319
-31.85361,-14.22857,-13.38552,-6.770025,242.6939
-34.42075,-15.63193,-13.16225,-7.195333,242.8889
-37.35866,-17.23477,-13.16776,-7.183948,243.1121
-40.46089,-19.02703,-12.98758,-7.503378,243.3509
-43.74397,-20.65825,-13.43405,-6.674794,243.5953
-46.96873,-21.95912,-13.91025,-5.611375,243.8271
-50.16474,-23.26663,-13.88303,-5.679658,244.0573
-53.87746,-24.29847,-14.4522,-4.016564,244.3142
-57.59425,-25.14671,-14.62437,-3.337536,244.5684
-61.01991,-25.39194,-14.96191,-1.07106,244.7973
-64.6289,-25.1038,-14.95158,1.193715,245.0387
-67.88664,-24.5813,-14.81093,2.375477,245.2587
-71.65131,-23.7487,-14.64657,3.23924,245.5157
-75.06593,-22.87455,-14.53117,3.720041,245.7507
-78.29326,-21.86216,-14.31225,4.489664,245.9762
-81.7292,-20.4698,-13.90159,5.633373,246.2234
-84.87716,-18.82939,-13.30224,6.931846,246.46
-88.31283,-16.66538,-12.69222,7.994384,246.7307
