-29.46537,-8.910254,3.77213,14.51856,248.3874
-27.78745,-5.48098,6.592558,13.47368,248.642
-25.70039,-2.987778,9.628168,11.50179,248.8587
-23.72893,0.1484256,7.982785,12.69906,249.1057
-21.65679,3.352167,8.146379,12.5951,249.36
-19.32843,5.743958,10.46364,10.74871,249.5826
-16.29103,7.838245,12.34856,8.514345,249.8285
-13.99133,10.772,9.254168,11.80562,250.077
-11.29227,12.84259,11.90105,9.129937,250.3038
-8.008402,15.16913,12.23977,8.671565,250.5721
-5.038006,16.77271,13.19961,7.125898,250.7972
-1.593387,17.55667,14.62563,3.328628,251.0327
2.063368,18.321,14.68258,3.068925,251.2817
5.307089,18.44269,14.98946,0.5623502,251.4981
8.872478,18.62638,14.98021,0.7717897,251.7361
12.09586,17.56177,14.24366,-4.704352,251.9624
15.97738,17.40866,14.98815,-0.5912164,252.2214
19.55485,16.7735,14.7687,-2.622102,252.4637
22.60509,15.45888,13.77483,-5.936824,252.6851
26.19349,14.56758,14.558,-3.615958,252.9316
29.7362,13.62309,14.49373,-3.864052,253.176
32.68014,12.16403,13.4402,-6.661176,253.3951
35.85606,10.88397,13.91197,-5.607224,253.6233
39.40788,9.863631,14.41759,-4.141774,253.8697
42.84999,8.273335,13.61636,-6.290917,254.1225
45.98941,7.431311,14.48805,-3.885849,254.3392
49.10251,6.634136,14.53136,-3.721056,254.5534
52.34684,4.487774,12.51003,-8.2763,254.8127
54.80939,2.17559,10.93548,-10.26774,255.0379
57.76968,-0.2270968,11.64637,-9.452662,255.2921
60.17168,-2.218745,11.54683,-9.574168,255.5001
62.70464,-4.313589,11.55908,-9.55976,255.7193
65.76638,-6.850529,11.55043,-9.570623,255.9843
68.30449,-10.24785,8.977629,-12.01677,256.2671
70.31996,-11.94314,11.47975,-9.656071,256.4426
72.56235,-14.62294,9.625164,-11.5027,256.6756
74.97473,-17.37778,9.88236,-11.28526,256.9197
78.18583,-19.89229,11.80934,-9.24751,257.1916
79.39115,-22.78267,5.773425,-13.84478,257.4004
79.73813,-26.37667,1.441581,-14.93194,257.6411
80.53756,-29.72303,3.485331,-14.58933,257.8705
80.48434,-33.14146,-0.2334985,-14.99731,258.0984
81.00281,-36.85063,2.076418,-14.85482,258.3481
81.07368,-40.10715,0.326423,-14.99787,258.5652
81.11651,-43.45057,0.1920945,-14.99752,258.7881
80.50009,-46.87995,-2.653889,-14.76468,259.0204
79.49786,-50.5728,-3.928849,-14.4763,259.2755
78.14137,-53.76388,-5.867888,-13.80399,259.5067
76.55305,-57.21273,-6.274382,-13.6241,259.7598
74.57153,-59.941,-8.814927,-12.13686,259.9846
71.84944,-62.63192,-10.66825,-10.54609,260.2398
69.39533,-64.87934,-11.06138,-10.1298,260.4616
67.20822,-67.66107,-9.271313,-11.79195,260.6975
64.93481,-70.48976,-9.396443,-11.69154,260.9395
62.70206,-73.13427,-9.677612,-11.46233,261.1702
58.79301,-74.38231,-14.28957,-4.562221,261.4438
56.1098,-75.60588,-13.64636,-6.222878,261.6404
53.12688,-76.05486,-14.8345,-2.23285,261.8415
49.39447,-76.30968,-14.96435,-1.021657,262.0909
45.827,-76.84776,-14.83298,-2.237216,262.3314
41.89185,-77.15807,-14.9521,-1.179064,262.5946
38.6834,-77.96803,-14.54545,-3.671936,262.8152
35.37332,-77.51662,-14.86226,2.026822,263.0379
31.89473,-77.69195,-14.98049,-0.7550598,263.2701
28.41374,-77.12588,-14.80595,2.40771,263.5052
24.96737,-76.52651,-14.77765,2.570008,263.7384
21.5197,-75.97032,-14.80835,2.388943,263.9712
17.78904,-74.23586,-13.60257,6.324135,264.2455
14.46706,-73.31622,-14.45612,4.001925,264.4753
11.37835,-71.70152,-13.29275,6.94914,264.7076
8.088905,-70.20131,-13.64758,6.224202,264.9487
4.882654,-69.30963,-14.45151,4.019051,265.1705
2.159957,-67.44267,-12.37068,8.482598,265.3906
-0.6192801,-64.96805,-11.2031,9.975212,265.6387
-3.482579,-63.2734,-12.90927,7.640393,265.8605
-5.803047,-60.28722,-9.203234,11.84348,266.1126
-7.790082,-57.70744,-9.153825,11.88451,266.3297
-9.589667,-54.62954,-7.570781,12.94857,266.5674
-11.28151,-51.22354,-6.672898,13.4338,266.821
-13.22115,-48.21252,-8.12347,12.61057,267.0597
-15.3525,-45.03899,-8.363055,12.45243,267.3146
-16.45782,-42.21473,-5.466222,13.96699,267.5168
-17.39503,-38.61777,-3.782112,14.51539,267.7646
-18.41422,-35.70885,-4.960159,14.15706,267.9701
-19.54214,-32.13649,-4.516068,14.30343,268.2198
-19.86738,-28.89853,-1.499174,14.92497,268.4368
-21.05034,-25.05711,-4.414942,14.33661,268.7047
-21.02156,-21.59908,0.124818,14.99839,268.9353
-21.23203,-18.30193,-0.9555996,14.97032,269.1555
-20.52186,-14.99495,3.149394,14.6655,269.381
-20.11492,-11.46743,1.719036,14.90133,269.6177
-19.60084,-7.835909,2.102248,14.85057,269.8623
-18.42839,-4.631054,5.154137,14.08864,270.0898
-16.72519,-1.490241,7.149676,13.1845,270.328
-15.33216,1.16135,6.97643,13.27943,270.5276
-13.52195,4.162779,7.746759,12.84456,270.7613
-11.16962,7.163301,9.254555,11.80467,271.0155
-9.386698,10.02442,7.933575,12.73129,271.2402
-6.419917,12.29774,11.90637,9.123346,271.4894
-3.88555,14.76482,10.74891,10.46351,271.7252
-1.274904,16.90061,11.60886,9.497333,271.9501
2.160146,17.74237,14.56895,3.570096,272.1859
5.741852,18.46596,14.70375,2.970512,272.4294
9.22253,19.23505,14.64683,3.236387,272.6671
12.52353,19.74247,14.82555,2.27892,272.8897
15.63791,21.39445,13.25006,7.028296,273.1248
18.84599,23.10598,13.23459,7.060738,273.3672
21.90263,23.55038,14.8451,2.15832,273.5731
25.26539,25.34773,13.22823,7.070303,273.8273
28.66869,25.71452,14.91496,1.607446,274.0555
32.50743,25.48935,14.97297,-0.8782585,274.3119
35.62549,25.3126,14.97693,-0.8489813,274.5201
39.2137,25.33808,14.99916,0.1065187,274.7593
42.33628,23.97043,13.73986,-6.017876,274.9865
45.76634,22.91722,14.3399,-4.403108,275.2257
48.95052,21.82238,14.18422,-4.87709,275.4502
52.47337,20.9394,14.54963,-3.646758,275.6924
56.31148,19.65482,14.22546,-4.761141,275.9622
59.21972,18.13232,13.28924,-6.957101,276.181
62.1879,15.87824,11.94564,-9.071677,276.4295
64.36558,13.51224,10.15776,-11.03615,276.6439
67.73879,12.2061,13.98804,-5.416315,276.885
70.90935,10.04991,12.40362,-8.43531,277.1406
74.09624,8.348536,13.23213,-7.064175,277.3815
76.5827,5.65839,10.18199,-11.01609,277.6257
79.16486,2.072176,8.764502,-12.17247,277.9203
81.98432,-0.1833844,11.71247,-9.369956,278.161
83.72453,-3.798839,6.505762,-13.5164,278.4285
85.75281,-6.974877,8.073707,-12.64242,278.6797
86.82427,-10.76711,4.078261,-14.4342,278.9424
87.69344,-14.57375,3.338922,-14.62321,279.2028
87.28025,-18.65748,-1.510094,-14.92478,279.4764
88.23118,-22.41629,3.678867,-14.54174,279.7349
89.49137,-26.07343,4.886864,-14.18193,279.9927
90.70008,-29.96788,4.446228,-14.3257,280.2646
91.72469,-33.86484,3.813956,-14.5059,280.5332
92.45829,-37.48075,2.982475,-14.70054,280.7792
92.95802,-41.56626,1.821266,-14.88975,281.0536
92.07765,-45.79343,-3.058173,-14.68419,281.3415
90.89525,-49.46632,-4.596631,-14.27846,281.5987
90.72504,-53.14422,-0.6934291,-14.98415,281.8441
89.10316,-57.01973,-5.79119,-13.83814,282.1242
86.30999,-60.75499,-8.982898,-12.01266,282.4352
84.79241,-63.32403,-7.628164,-12.91339,282.6341
82.75172,-66.4475,-8.204816,-12.55828,282.8828
79.89768,-68.87354,-11.42872,-9.714835,283.1325
77.88625,-71.80729,-8.48269,-12.37233,283.3697
74.67395,-74.00021,-12.38799,-8.456838,283.629
71.71141,-75.4318,-13.50536,-6.526189,283.8483
68.44675,-76.68861,-13.99846,-5.389067,284.0815
64.0797,-77.72588,-14.59457,-3.466497,284.3808
60.85813,-78.15611,-14.86822,-1.985599,284.5974
57.60352,-78.37395,-14.9659,-1.001754,284.8149
53.92954,-78.60399,-14.97003,-0.9372979,285.0603
50.45733,-78.5814,-15.00031,0.09759393,285.2918
47.33302,-78.54167,-14.99817,0.1907047,285.5001
43.75354,-77.91685,-14.77606,2.579271,285.7424
40.19284,-77.13232,-14.6487,3.227527,285.9854
36.86125,-76.50285,-14.74068,2.785107,286.2115
33.46116,-75.78323,-14.67522,3.105967,286.4431
29.99149,-74.13541,-13.54953,6.43496,286.6992
26.72043,-72.81577,-13.90943,5.611504,286.9344
24.01743,-70.83127,-12.09172,8.877542,287.1579
20.71582,-69.04111,-13.18554,7.149299,287.4083
17.94643,-66.79334,-11.64769,9.453825,287.6461
15.644,-64.50208,-10.63219,10.58061,287.8626
13.60412,-61.05126,-7.633076,12.91271,288.1299
10.95489,-58.03598,-9.90079,11.26878,288.3975
8.643198,-55.32901,-9.740184,11.40568,288.6348
7.573687,-51.64965,-4.187065,14.40447,288.8902
6.789349,-48.92779,-4.153394,14.41336,289.0791
5.263845,-45.92385,-6.791805,13.37403,289.3037
3.510304,-42.44164,-6.746511,13.39735,289.5636
2.160662,-39.24535,-5.835212,13.81924,289.7949
0.600054,-34.89673,-5.06668,14.11825,290.1029
0.5571253,-31.47998,-0.1884377,14.99801,290.3307
-0.02790797,-28.19184,-2.627518,14.76779,290.5534
-0.2717842,-24.70529,-1.046671,14.96361,290.7864
-0.8477578,-21.26954,-2.480093,14.79403,291.0186
-1.951463,-17.96807,-4.755583,14.22522,291.2507
-0.9055495,-14.16316,3.975927,14.46395,291.5138
-0.6997771,-10.61645,0.8687994,14.9747,291.7506
-0.649966,-7.338194,0.2278985,14.99885,291.9692
0.3415306,-3.743044,3.987892,14.46003,292.2178
0.9018782,-0.2704649,2.389572,14.80862,292.4523
1.559201,3.142924,2.836337,14.72872,292.6841
3.618063,6.347463,8.107775,12.61944,292.938
4.537884,9.321264,4.432456,14.33022,293.1455
5.271887,13.09773,2.861948,14.7248,293.402
5.88003,16.30217,2.796857,14.73728,293.6194
8.083257,18.93407,9.628613,11.50199,293.8482
10.75947,21.90251,10.04399,11.14075,294.1147
12.50484,24.91839,7.513453,12.98272,294.347
14.61417,28.02933,8.417793,12.41496,294.5976
16.92237,30.8348,9.530608,11.58386,294.8398
19.05294,33.41554,9.549275,11.56694,295.0629
22.24315,34.74763,13.84226,5.779909,295.2933
25.92753,35.26675,14.85358,2.092827,295.5414
29.25937,36.35406,14.25853,4.653128,295.7751
32.87643,37.28975,14.5232,3.756984,296.0241
36.81864,38.30328,14.52747,3.734958,296.2955
40.33805,38.04261,14.95772,-1.107879,296.5308
43.67533,37.59971,14.87027,-1.973467,296.7552
47.23035,37.6322,15.00011,0.1370879,296.9922
50.49993,36.60152,14.306,-4.509731,297.2207
53.99311,35.49224,14.29555,-4.539637,297.4651
57.12419,34.2946,14.01057,-5.359023,297.6886
60.50996,32.96578,13.96237,-5.479833,297.9311
63.09151,30.54846,10.95042,-10.25384,298.1668
66.29862,28.54704,12.72439,-7.940701,298.4189
68.42238,25.92445,9.439941,-11.65725,298.6438
71.08775,23.74565,11.61423,-9.493991,298.8733
73.58642,21.40239,10.94163,-10.26113,299.1017
75.11273,18.25637,6.547225,-13.49505,299.3348
77.31005,15.38976,9.125697,-11.90536,299.5756
79.28448,12.53428,8.530888,-12.33757,299.807
80.18668,9.060266,3.77031,-14.51812,300.0463
81.86105,5.151382,5.905893,-13.78755,300.3298
83.03647,1.628853,4.748058,-14.22907,300.5774
82.98872,-1.940405,-0.2006284,-14.99839,300.8154
83.40955,-5.785823,1.631923,-14.91203,301.0732
82.56577,-9.183819,-3.614721,-14.55687,301.3067
82.36542,-12.5847,-0.8821889,-14.97449,301.5338
82.02814,-16.07635,-1.442255,-14.93074,301.7676
80.49906,-19.43041,-6.221874,-13.64783,302.0134
79.38599,-23.14646,-4.304107,-14.36954,302.272
77.23954,-26.1361,-8.748135,-12.18466,302.5174
75.67879,-29.06286,-7.058066,-13.23541,302.7385
74.09782,-32.1902,-6.767505,-13.3869,302.9721
71.4141,-34.65112,-11.05607,-10.13825,303.2148
68.5842,-36.78025,-11.98685,-9.018517,303.4509
66.17984,-39.73993,-9.456968,-11.64119,303.7052
63.05372,-41.49304,-13.08427,-7.337591,303.9441
59.63821,-42.708,-14.13122,-5.026752,304.1858
55.69573,-44.62815,-13.48651,-6.56847,304.4781
52.86703,-46.4083,-12.69562,-7.989591,304.7009
50.08535,-48.40274,-12.18914,-8.739486,304.9291
46.19992,-49.0206,-14.81471,-2.355801,305.1914
42.91553,-49.03542,-14.99972,-0.06771777,305.4104
39.23471,-49.6441,-14.79914,-2.447255,305.6591
35.67988,-50.0801,-14.88812,-1.826016,305.8979
32.07759,-50.09486,-15.00064,-0.0614913,306.138
28.22389,-49.19969,-14.61044,3.393845,306.4018
24.83789,-48.72112,-14.85307,2.099314,306.6297
21.60818,-48.67406,-14.99663,0.2185242,306.8451
17.59868,-48.02533,-14.80875,2.396035,307.1158
14.51587,-46.73093,-13.83042,5.807075,307.3387
11.46358,-45.25315,-13.49944,6.535784,307.5648
8.139802,-43.37024,-13.05137,7.393589,307.8195
5.663074,-40.89944,-10.61992,10.59446,308.0527
2.245609,-38.75866,-12.71239,7.963376,308.3216
-1.032975,-36.83673,-12.93901,7.584939,308.575
-3.899696,-35.14296,-12.91581,7.63117,308.7969
-6.345119,-32.55966,-10.31162,10.893,309.0341
-8.972171,-29.60106,-9.959877,11.21685,309.2978
-10.90369,-26.93236,-8.794215,12.15063,309.5175
-13.75649,-24.42624,-11.2695,9.899992,309.7706
-16.58284,-22.2132,-11.80999,9.247258,310.0099
-19.09229,-19.84482,-10.9087,10.29544,310.24
-20.05219,-16.30706,-3.927822,14.4762,310.4843
-19.52613,-12.39159,1.997436,14.86697,310.7477
-20.26662,-9.070545,-3.264387,14.64066,310.9745
-21.36837,-5.683173,-4.639184,14.26335,311.212
-22.54004,-2.215274,-4.801549,14.21162,311.4561
-22.26563,1.110282,1.233428,14.94812,311.6785
-21.66682,5.04375,2.257702,14.8305,311.9438
-21.96346,8.597164,-1.247778,14.94715,312.1815
-22.12187,12.32983,-0.6360587,14.98737,312.4305
-20.44946,15.86976,6.407284,13.56208,312.6916
-19.70333,19.45229,3.058466,14.68504,312.9355
-19.39401,22.88521,1.346066,14.93891,313.1653
-16.78575,25.67063,10.2528,10.9492,313.4197
-15.62663,28.81672,5.18596,14.0758,313.6432
-14.6468,32.14475,4.236356,14.38882,313.8745
-12.99979,35.20333,7.111489,13.20643,314.1061
-11.67071,38.51798,5.582798,13.92313,314.3442
-8.882036,40.97639,11.2522,9.919622,314.592
-6.016448,42.87524,12.50327,8.285136,314.8212
-3.006323,45.15329,11.96165,9.052526,315.0728
-0.2000897,47.13923,12.24267,8.663993,315.3021
3.015982,49.12001,12.7723,7.866486,315.5539
6.149155,50.50379,13.72197,6.060361,315.7822
9.956483,49.47495,14.47987,-3.912822,316.0451
13.11054,48.35461,14.13458,-5.02072,316.2683
16.1511,46.24899,12.33238,-8.540258,316.5148
19.0882,44.53873,12.962,-7.547727,316.7414
22.60886,42.5126,13.00177,-7.482517,317.0122
24.84942,39.93955,9.849594,-11.31118,317.2397
27.64859,37.73495,11.78504,-9.2818,317.4772
30.25827,35.71704,11.86541,-9.174848,317.6971
32.78768,32.85019,9.92382,-11.24771,317.952
35.19349,30.0307,9.737355,-11.41167,318.1991
37.53757,27.41911,10.01837,-11.1617,318.4331
39.943,24.54695,9.631109,-11.49986,318.6828
41.70457,21.43751,7.393765,-13.05112,318.9211
42.52437,17.75952,3.263271,-14.64049,319.1723
43.01716,14.54178,2.270813,-14.82757,319.3893
43.10847,10.95257,0.3815026,-14.99567,319.6287
43.9105,7.35331,3.262258,-14.64011,319.8745
43.11398,3.592062,-3.107898,-14.67594,320.1308
42.17292,-0.00947094,-3.79201,-14.51242,320.379
41.84906,-3.407209,-1.423334,-14.93255,320.6065
41.52476,-7.065314,-1.32452,-14.94064,320.8513
41.63045,-10.77664,0.4269665,-14.99354,321.0989
41.31196,-14.49283,-1.280836,-14.94504,321.3475
39.93465,-17.90944,-5.608488,-13.91268,321.5931
38.61708,-20.90219,-6.044291,-13.72904,321.8111
36.81624,-24.27182,-7.069576,-13.22823,322.0658
35.8263,-27.72085,-4.138619,-14.41923,322.305
35.0647,-31.3713,-3.063229,-14.68242,322.5536
33.30548,-34.8822,-6.720229,-13.41168,322.8154
32.29043,-38.06781,-4.553806,-14.29164,323.0383
30.4221,-41.0076,-8.045949,-12.66014,323.2705
28.52083,-43.95714,-8.126875,-12.60767,323.5045
26.58678,-47.15782,-7.757053,-12.83719,323.7538
24.37685,-49.89674,-9.419209,-11.67391,323.9884
21.94977,-52.67904,-9.861191,-11.30445,324.2346
19.05775,-55.29455,-11.12404,-10.06045,324.4945
15.37899,-55.74335,-14.89136,-1.816739,324.7416
11.93871,-57.49406,-13.36787,-6.80271,324.9989
8.72663,-58.37249,-14.46782,-3.956581,325.2209
4.993298,-58.25517,-14.99373,0.4711668,325.4699
1.040465,-58.51555,-14.96723,-0.9859313,325.734
-2.542245,-58.88292,-14.92097,-1.529995,325.9742
-5.766686,-58.48503,-14.88777,1.837114,326.1907
-9.3757,-58.60568,-14.99241,-0.5011885,326.4315
-13.01241,-57.63738,-14.49377,3.859067,326.6824
-16.87541,-57.00957,-14.80674,2.406393,326.9433
-19.94782,-56.1466,-14.44013,4.055884,327.156
-23.0222,-54.75388,-13.66357,6.189713,327.381
-26.36853,-53.15324,-13.53233,6.472865,327.6283
-28.94463,-50.78011,-11.03158,10.16241,327.8618
-30.65399,-47.87517,-7.607259,12.92804,328.0865
-32.54036,-44.88787,-8.0089,12.68305,328.3221
-34.49706,-41.65262,-7.763304,12.83604,328.5741
-34.65421,-38.16078,-0.6743386,14.98435,328.8072
-35.92854,-34.22559,-4.62121,14.27052,329.0829
-35.83443,-30.67504,0.3974256,14.99478,329.3197
-35.8524,-27.1816,-0.0771423,14.99909,329.5526
-35.94633,-23.53206,-0.3859718,14.99538,329.796
-36.04755,-19.86213,-0.4135287,14.99454,330.0407
-36.69462,-16.55215,-2.877765,14.72062,330.2656
-35.74286,-13.07865,3.963809,14.46615,330.5057
-34.92543,-9.658457,3.487257,14.59091,330.7401
-35.09008,-5.928749,-0.6615222,14.98468,330.989
-34.78926,-2.299626,1.239142,14.94898,331.2318
-33.94397,0.8474331,3.890785,14.48558,331.449
-31.88653,3.908354,8.367661,12.44883,331.6949
-30.53177,7.087708,5.880605,13.80064,331.9253
-28.73292,9.952052,7.977365,12.70251,332.1508
-25.55241,12.78513,11.20032,9.976817,332.4348
-22.59442,15.09891,11.81466,9.241601,332.6851
-19.87761,17.12438,12.02709,8.966542,332.911
-17.37107,18.97502,12.06613,8.908733,333.1187
-13.96996,20.88868,13.07303,7.355638,333.3789
-10.48764,22.46565,13.66406,6.187784,333.6338
-7.36505,23.47996,14.26675,4.634272,333.8526
-3.983195,23.59585,14.99143,0.5137311,334.0782
-0.430136,24.49546,14.54061,3.681591,334.3226
2.847627,25.41241,14.44596,4.041215,334.5495
6.394765,25.98061,14.81048,2.372436,334.789
9.516007,27.28144,13.84552,5.770374,335.0144
12.8176,29.16909,13.02197,7.445143,335.2679
16.39654,30.00094,14.61003,3.395797,335.5129
19.88282,29.32981,14.73094,-2.835799,335.7496
23.48593,27.828,13.84459,-5.770521,336.0098
26.78693,27.12893,14.67471,-3.107745,336.2348
29.8714,24.89256,12.1437,-8.804675,336.4888
32.58318,22.32966,10.90168,-10.30318,336.7375
35.64037,20.45749,12.79248,-7.833897,336.9765
39.19772,18.592,13.284,-6.966211,337.2443
42.00481,15.83033,10.69318,-10.52013,337.5068
45.51732,13.76819,12.93527,-7.594108,337.7784
48.39421,11.46648,11.71201,-9.370411,338.024
50.59469,8.184368,8.353264,-12.45924,338.2874
52.90643,5.149816,9.090499,-11.93282,338.5417
55.83747,2.144546,10.4726,-10.73783,338.8216
58.00964,-1.605421,7.518485,-12.97971,339.1105
60.09072,-4.538621,8.680371,-12.23461,339.3503
61.38006,-8.385684,4.766358,-14.22163,339.6208
61.61265,-12.70913,0.8058389,-14.97894,339.9094
60.30413,-16.56747,-4.817183,-14.20404,340.181
60.09739,-20.23753,-0.8436488,-14.97639,340.4261
60.09556,-24.24587,-0.006823892,-15.00061,340.6933
60.0957,-28.34281,0.0004888268,-14.99983,340.9664
58.8386,-32.1985,-4.649791,-14.26157,341.2368
57.61699,-36.18668,-4.393067,-14.34202,341.5149
56.12093,-39.69334,-5.886528,-13.79758,341.769
55.18652,-43.52041,-3.557837,-14.57187,342.0316
54.64137,-47.6773,-1.950377,-14.87204,342.3112
52.01707,-50.50366,-10.20687,-10.99279,342.5683
48.89144,-53.91015,-10.14067,-11.05186,342.8765
45.95382,-55.6823,-12.84323,-7.747815,343.1052
42.78337,-57.63966,-12.76439,-7.880422,343.3536
39.36637,-58.6668,-14.3641,-4.317816,343.5915
36.42564,-60.71238,-12.3146,-8.566086,343.8303
32.91296,-61.93106,-14.17185,-4.916739,344.0782
29.10115,-62.44293,-14.86615,-1.996296,344.3346
25.70477,-61.87699,-14.79558,2.465418,344.5641
22.08467,-62.74034,-14.59085,-3.479751,344.8122
18.57109,-61.92405,-14.61077,3.394432,345.0527
15.11014,-62.72678,-14.61262,-3.389206,345.2896
11.40431,-61.5745,-14.32324,4.4536,345.5483
8.683041,-60.41743,-13.80351,5.869215,345.7454
5.463513,-58.78474,-13.37782,6.784143,345.9861
1.563984,-57.79539,-14.54026,3.689036,346.2543
-1.221834,-56.0841,-12.78153,7.85153,346.4722
-4.519283,-54.89006,-14.10401,5.107199,346.706
-7.369787,-52.92047,-12.34051,8.52682,346.937
-10.62644,-51.29137,-13.41473,6.710544,347.1798
-13.65913,-49.08905,-12.13666,8.813569,347.4297
-16.39072,-46.64642,-11.18162,9.998782,347.674
-18.85654,-44.30484,-10.87775,10.32968,347.9006
-20.83972,-40.76376,-7.329651,13.08751,348.1712
-22.25634,-37.51213,-5.991199,13.75185,348.4077
-24.59103,-34.53514,-9.256307,11.80278,348.6599
-26.57506,-31.89737,-9.015766,11.98648,348.8799
-28.13038,-28.70941,-6.577786,13.4826,349.1164
-29.52714,-25.14666,-5.474768,13.96462,349.3715
-31.25365,-21.68616,-6.696763,13.42255,349.6293
-32.39454,-18.68656,-5.33229,14.01952,349.8433
-34.06738,-15.14662,-6.408906,13.56213,350.1043
-33.97741,-11.67124,0.3881336,14.99422,350.3361
-33.71193,-8.10986,1.115145,14.95954,350.5742
-33.42152,-4.836509,1.325585,14.94096,350.7932
-32.3456,-1.260142,4.321056,14.36333,351.0422
-30.09549,1.772185,8.939342,12.04696,351.2939
-28.75148,5.098203,5.619561,13.90672,351.5331
-26.45802,8.082602,9.140363,11.89404,351.784
-24.62979,10.99958,7.965389,12.70887,352.0135
-22.48856,13.80506,9.101513,11.92502,352.2488
-20.11012,16.82437,9.281499,11.78241,352.5051
-18.3164,19.76242,7.816057,12.80238,352.7346
-16.01164,23.02514,8.654846,12.25222,353.0009
-13.5815,25.3966,10.73484,10.4756,353.2272
-10.8648,27.30384,12.27703,8.619036,353.4485
-8.714914,30.31942,8.707965,12.21438,353.6954
-5.996777,32.89242,10.89249,10.31088,353.9449
-2.293983,33.09759,14.97755,0.8298975,354.1922
1.174202,33.5901,14.85174,2.109056,354.4257
4.84817,33.6921,14.99422,0.4163034,354.6707
8.229141,33.85265,14.98345,0.7115229,354.8964
11.71706,33.81758,14.99895,-0.1508366,355.1289
15.68841,33.8814,14.99749,0.2410107,355.3937
18.81978,34.62734,14.59172,3.475985,355.6083
22.54016,34.83779,14.97657,0.8471745,355.8567
26.05202,34.8946,14.99761,0.2425876,356.0909
30.1637,33.20191,13.87127,-5.710491,356.3873
32.75468,31.41433,12.34564,-8.517558,356.5972
35.58986,29.7537,12.94278,-7.580907,356.8162
38.10734,27.02733,10.17677,-11.02116,357.0636
40.23663,24.18063,8.984371,-12.0114,357.3006
42.67217,21.43654,9.957283,-11.21876,357.5452
43.39841,18.16416,3.24971,-14.64284,357.7687
44.76423,15.12373,6.146803,-13.68339,357.9909
47.39458,12.15188,9.941335,-11.232,358.2555
49.49041,9.228911,8.740772,-12.19039,358.4952
51.16428,6.34923,7.538414,-12.96886,358.7173
52.54245,3.128433,5.900938,-13.79055,358.9508
52.98992,-0.2767069,1.954235,-14.87134,359.1798
52.17354,-3.55182,-3.628255,-14.55566,359.4048
51.76508,-7.416362,-1.576502,-14.91558,359.6639
51.55286,-10.61636,-0.99256,-14.96681,359.8777
52.2145,-14.06147,2.829244,-14.73177,360.1116
52.29504,-17.71936,0.3301795,-14.99584,360.3555
51.21503,-21.23744,-4.402258,-14.34013,360.6008
51.24671,-24.85992,0.1311758,-14.99894,360.8423
51.08192,-28.38357,-0.7007527,-14.98348,361.0775
50.2944,-31.80147,-3.367985,-14.61732,361.3113
48.95168,-35.1576,-5.571515,-13.92602,361.5523
47.33233,-38.24131,-6.974583,-13.28166,361.7845
45.51226,-41.19044,-7.87746,-12.7641,362.0156
42.82395,-43.46267,-11.45668,-9.683525,362.2502
39.82461,-45.74413,-11.93763,-9.080378,362.5015
37.41472,-47.97305,-11.01203,-10.18507,362.7203
34.23381,-49.54284,-13.45103,-6.638147,362.9568
31.40492,-51.85544,-11.61326,-9.493783,363.2004
28.19439,-53.07056,-14.02891,-5.309658,363.4292
24.84844,-53.86196,-14.59726,-3.452586,363.6584
21.32171,-54.24498,-14.91338,-1.619693,363.8949
17.41497,-54.85865,-14.8184,-2.327671,364.1586
14.11194,-55.65106,-14.58478,-3.498939,364.385
10.47331,-56.42536,-14.67275,-3.122339,364.633
7.14609,-56.25086,-14.97819,0.7855475,364.8552
3.703266,-56.74672,-14.84791,-2.138523,365.087
0.02784753,-56.34348,-14.911,1.635942,365.3335
-3.040062,-55.94942,-14.87779,1.911,365.5397
-6.944648,-55.19268,-14.72499,2.853824,365.8049
-10.17319,-53.65902,-13.54928,6.436331,366.0432
-12.92928,-51.77116,-12.37483,8.476501,366.2659
-16.57549,-50.89229,-14.58309,3.515028,366.5159
-19.55208,-48.9042,-12.47273,8.330674,366.7546
-21.85339,-46.47596,-10.31875,10.88786,366.9776
-24.83439,-43.79357,-11.15083,10.03385,367.2449
-27.54366,-41.91732,-12.33023,8.53901,367.4647
-29.75031,-39.29342,-9.655144,11.48087,367.6932
-32.90819,-36.8605,-11.88165,9.153935,367.959
-34.87666,-34.44258,-9.470379,11.63273,368.1668
-36.19524,-30.85215,-5.171424,14.08155,368.4218
-36.97031,-27.75562,-3.642299,14.55141,368.6346
-38.36584,-24.05581,-5.293263,14.03349,368.8983
-39.42074,-20.86946,-4.714539,14.24039,369.122
-40.17422,-17.46952,-3.245711,14.64558,369.3542
-40.01383,-13.6336,0.6266394,14.98697,369.6101
-41.00723,-10.29336,-4.275811,14.37711,369.8424
-41.46898,-6.848201,-1.992428,14.8658,370.0742
-40.0307,-3.701034,6.234886,13.64286,370.3049
-39.49768,0.000305891,2.138098,14.84704,370.5542
-37.73579,2.765529,8.061104,12.65161,370.7727
-36.08739,6.237281,6.433376,13.54959,371.029
-34.8727,9.326257,5.489312,13.95939,371.2502
-33.61366,13.16266,4.677594,14.25297,371.5194
-31.72077,15.92143,8.486276,12.36824,371.7425
-28.95702,18.51552,10.93618,10.26482,371.9952
-26.76368,20.81221,10.36057,10.84878,372.2069
-24.27905,23.88921,9.423199,11.66982,372.4706
-22.22122,26.4944,9.298263,11.77147,372.6919
-19.55539,28.83515,11.27146,9.897008,372.9284
-17.17356,31.95917,9.094377,11.9282,373.1903
