-94.1281,-9.994279,-9.869567,11.29601,247.2055
-95.52087,-7.016309,-6.354567,13.58704,247.4247
-97.0662,-3.518823,-6.062526,13.72111,247.6796
-98.00307,0.2381306,-3.629396,14.55434,247.9377
-99.36086,3.225795,-6.205733,13.65504,248.1565
-99.81227,6.659827,-1.955062,14.87263,248.3874
-100.0388,10.47087,-0.890018,14.97363,248.642
-101.0666,13.55559,-4.741518,14.23062,248.8587
-99.71379,17.00411,5.477757,13.9637,249.1057
-99.37628,20.80462,1.326875,14.9412,249.36
-97.83551,23.76568,6.924227,13.30704,249.5826
-95.40705,26.54316,9.872922,11.29187,249.8285
-92.83258,29.23902,10.35985,10.84831,250.077
-90.47916,31.69538,10.37701,10.83091,250.3038
-87.62824,34.53595,10.62606,10.58748,250.5721
-84.58389,35.99425,13.52828,6.480286,250.7972
-81.51839,37.75002,13.01591,7.454875,251.0327
-78.06931,39.18528,13.8487,5.762851,251.2817
-74.95982,40.11674,14.36917,4.304347,251.4981
-71.44819,40.7603,14.75436,2.703984,251.7361
-68.12365,41.44665,14.69065,3.03287,251.9624
-64.23944,41.49658,14.99856,0.1928028,252.2214
-60.6083,41.62515,14.99027,0.5307559,252.4637
-57.29216,41.43703,14.97566,-0.8495556,252.6851
-53.6141,41.05888,14.92169,-1.53414,252.9316
-49.98943,40.50693,14.82903,-2.2581,253.176
-46.99406,39.15659,13.67499,-6.164803,253.3951
-43.60552,38.66386,14.84336,-2.158395,253.6233
-40.35392,36.90784,13.19895,-7.128058,253.8697
-36.63979,36.14469,14.69243,-3.018863,254.1225
-34.08099,34.14033,11.80857,-9.249912,254.3392
-31.3848,32.39176,12.58527,-8.161965,254.5534
-27.92284,30.61768,13.34921,-6.840816,254.8127
-25.17367,28.65491,12.20826,-8.716052,255.0379
-22.75243,25.70978,9.52564,-11.58676,255.2921
-20.77133,23.29906,9.523454,-11.5887,255.5001
-18.43181,20.99019,10.67635,-10.53646,255.7193
-15.57009,18.2296,10.79584,-10.41437,255.9843
-12.53556,15.26727,10.73356,-10.47813,256.2671
-10.37471,13.76165,12.30779,-8.575716,256.4426
-7.864406,11.33102,10.77517,-10.43319,256.6756
-4.75268,9.400747,12.74722,-7.907391,256.9197
-2.39776,6.070846,8.66061,-12.24626,257.1916
-0.7652346,3.398396,7.819702,-12.80088,257.4004
1.917432,0.981678,11.14563,-10.0407,257.6411
3.074536,-2.258431,5.044704,-14.12612,257.8705
3.835453,-5.591518,3.338293,-14.62292,258.0984
5.495481,-8.948761,6.648227,-13.44538,258.3481
5.699084,-12.19969,0.937691,-14.9721,258.5652
6.972354,-15.29146,5.711503,-13.86871,258.7881
6.821507,-18.77253,-0.6494527,-14.98723,259.0204
8.298146,-22.30257,5.788555,-13.83806,259.2755
9.816745,-25.41976,6.569167,-13.48437,259.5067
9.663551,-29.21368,-0.605165,-14.98725,259.7598
9.479574,-32.58059,-0.818431,-14.97785,259.9846
10.0304,-36.36838,2.158758,-14.8449,260.2398
9.954977,-39.69522,-0.3399415,-14.99505,260.4616
10.58626,-43.17702,2.676071,-14.75959,260.6975
10.37716,-46.80002,-0.8642904,-14.97457,260.9395
9.994039,-50.23976,-1.660578,-14.90919,261.1702
9.332396,-54.28951,-2.418643,-14.80391,261.4438
8.974345,-57.21672,-1.820983,-14.88728,261.6404
8.601007,-60.21005,-1.85666,-14.88625,261.8415
7.879892,-63.881,-2.891168,-14.71791,262.0909
6.778309,-67.31652,-4.580215,-14.28439,262.3314
6.385442,-71.24429,-1.492749,-14.92405,262.5946
4.771304,-74.13301,-7.317664,-13.09598,262.8152
3.349698,-77.15617,-6.383005,-13.57396,263.0379
0.7366278,-79.45904,-11.25313,-9.917269,263.2701
-0.8493102,-82.60904,-6.745589,-13.39814,263.5052
-3.024258,-85.34881,-9.325923,-11.74781,263.7384
-4.583207,-88.47377,-6.69598,-13.4223,263.9712
-7.286389,-91.57523,-9.856223,-11.30839,264.2455
-9.632288,-94.1007,-10.20855,-10.99001,264.4753
-12.29269,-96.35229,-11.44946,-9.690078,264.7076
-15.80233,-97.22034,-14.56114,-3.60145,264.9487
-18.9461,-98.31208,-14.16986,-4.92077,265.1705
-22.21808,-98.75112,-14.86637,-1.9948,265.3906
-25.79657,-99.77204,-14.42492,-4.115328,265.6387
-29.11834,-99.58184,-14.9763,0.8575261,265.8605
-32.81301,-98.77488,-14.65347,3.200496,266.1126
-35.98328,-98.03119,-14.60468,3.426016,266.3297
-39.01596,-96.15641,-12.75836,7.887116,266.5674
-42.53457,-94.7133,-13.87795,5.691833,266.821
-45.36575,-92.51947,-11.85735,9.188075,267.0597
-48.24268,-90.00209,-11.28862,9.877799,267.3146
-50.36197,-87.83258,-10.48068,10.72902,267.5168
-52.57509,-84.84618,-8.930973,12.05151,267.7646
-54.23809,-82.251,-8.093457,12.63018,267.9701
-56.89984,-79.61489,-10.65741,10.55474,268.2198
-58.19669,-76.6302,-5.977634,13.75756,268.4368
-59.18702,-72.73467,-3.696042,14.53855,268.7047
-59.53234,-69.2938,-1.497766,14.92396,268.9353
-59.92336,-66.01317,-1.775339,14.89535,269.1555
-60.17918,-62.64047,-1.134507,14.9569,269.381
-60.59333,-59.1138,-1.749484,14.89779,269.6177
-61.25386,-55.50604,-2.701158,14.7534,269.8623
-61.68735,-52.1211,-1.905621,14.8803,270.0898
-61.61306,-48.54897,0.3118275,14.99505,270.328
-61.32722,-45.5674,1.431511,14.93201,270.5276
-60.83279,-42.09739,2.115907,14.84984,270.7613
-59.78157,-38.43249,4.135715,14.41849,271.0155
-58.48114,-35.32223,5.786631,13.83988,271.2402
-56.61543,-32.08357,7.487493,12.99747,271.4894
-54.73789,-29.08619,7.963144,12.71269,271.7252
-52.89618,-26.26038,8.189595,12.56565,271.9501
-50.74378,-23.45408,9.1289,11.90224,272.1859
-48.45659,-20.60435,9.38947,11.69881,272.4294
-46.11895,-17.91324,9.836876,11.32431,272.6671
-43.74593,-15.56316,10.65777,10.55473,272.8897
-41.17854,-13.1472,10.92293,10.27866,273.1248
-38.26108,-10.97705,12.03566,8.952734,273.3672
-35.69773,-9.25374,12.44933,8.369562,273.5731
-32.5127,-7.157506,12.5291,8.246029,273.8273
-29.71434,-5.186178,12.26383,8.639357,274.0555
-26.5128,-3.056201,12.48756,8.30795,274.3119
-23.74663,-1.606421,13.28668,6.963706,274.5201
-20.4635,-0.1583424,13.7239,6.053148,274.7593
-17.35093,1.231947,13.69579,6.117496,274.9865
-14.07364,2.692729,13.70125,6.107029,275.2257
-10.96435,3.985005,13.85064,5.756567,275.4502
-7.444486,4.879818,14.53729,3.695646,275.6924
-3.485784,5.722401,14.67241,3.122922,275.9622
-0.2583797,6.322168,14.74767,2.740644,276.181
3.462516,6.107908,14.97498,-0.8623016,276.4295
6.621072,5.504796,14.73304,-2.81321,276.6439
10.10574,4.534401,14.45021,-4.024029,276.885
13.70701,3.218185,14.08865,-5.149209,277.1406
17.16553,2.174355,14.35995,-4.334038,277.3815
20.71699,1.276304,14.54315,-3.677499,277.6257
24.97211,0.08363533,14.44291,-4.048204,277.9203
28.23314,-1.466406,13.54681,-6.439118,278.161
31.61172,-3.630894,12.63085,-8.091948,278.4285
34.47974,-6.075407,11.41631,-9.730541,278.6797
37.37341,-8.750433,11.01403,-10.18182,278.9424
40.02268,-11.61876,10.17718,-11.01869,279.2028
42.66842,-14.75685,9.669376,-11.46876,279.4764
44.864,-17.95253,8.494067,-12.36315,279.7349
46.54038,-21.43858,6.500799,-13.51845,279.9927
48.2685,-25.13199,6.35687,-13.58619,280.2646
49.51792,-28.96279,4.650787,-14.25965,280.5332
50.00301,-32.62035,1.972162,-14.86983,280.7792
49.83082,-36.7327,-0.627572,-14.98759,281.0536
49.27556,-41.01472,-1.928827,-14.87473,281.3415
47.75809,-44.56232,-5.899217,-13.7914,281.5987
45.87381,-47.72546,-7.676769,-12.88694,281.8441
43.10332,-50.88369,-9.892476,-11.277,282.1242
40.47417,-54.73617,-8.455393,-12.38964,282.4352
38.39748,-56.87869,-10.43855,-10.76946,282.6341
35.03649,-58.49863,-13.51325,-6.513144,282.8828
31.57135,-59.92132,-13.87579,-5.69704,283.1325
28.62286,-61.91108,-12.43451,-8.39128,283.3697
24.89139,-63.0083,-14.39015,-4.231346,283.629
21.84881,-64.26082,-13.87021,-5.709881,283.8483
18.35174,-64.35032,-14.99505,-0.3837673,284.0815
13.86665,-64.17389,-14.98902,0.5896226,284.3808
10.63447,-64.51536,-14.9172,-1.575951,284.5974
7.476381,-65.33171,-14.52205,-3.753894,284.8149
3.854272,-64.67493,-14.75868,2.676138,285.0603
0.3888571,-64.45665,-14.97096,0.9429796,285.2918
-2.51944,-63.31441,-13.96119,5.483299,285.5001
-5.581911,-61.35881,-12.64185,8.072673,285.7424
-8.38206,-59.02361,-11.51981,9.607046,285.9854
-11.40851,-57.4951,-13.3906,6.762895,286.2115
-14.53242,-55.97205,-13.48316,6.573696,286.4431
-17.32314,-53.33277,-10.89813,10.30674,286.6992
-20.40273,-51.61305,-13.09525,7.312695,286.9344
-22.70798,-49.17784,-10.31242,10.89381,287.1579
-25.06358,-46.25269,-9.40748,11.68205,287.4083
-27.34615,-43.51192,-9.600212,11.52732,287.6461
-29.23507,-40.86939,-8.722696,12.20274,287.8626
-31.27911,-37.42102,-7.648638,12.90351,288.1299
-32.56296,-33.61812,-4.798016,14.21232,288.3975
-34.40134,-30.56985,-7.745917,12.84374,288.6348
-36.43399,-27.32179,-7.957691,12.71594,288.8902
-37.6396,-24.75854,-6.384191,13.57343,289.0791
-38.84842,-21.61378,-5.381912,14.00101,289.3037
-39.79501,-17.83163,-3.641849,14.55133,289.5636
-40.22004,-14.38821,-1.837644,14.88772,289.7949
-40.30836,-9.768882,-0.2867334,14.99713,290.1029
-39.14465,-6.556122,5.108138,14.10257,290.3307
-38.63142,-3.256012,2.305047,14.82155,290.5534
-38.12475,0.2021344,2.174525,14.84172,290.7864
-36.46815,3.266735,7.13318,13.1959,291.0186
-35.42532,6.587943,4.493278,14.31024,291.2507
-34.00689,10.27024,5.39201,13.99786,291.5138
-31.5443,12.83093,10.3974,10.81158,291.7506
-29.74584,15.57227,8.228436,12.54234,291.9692
-27.67814,18.67595,8.316474,12.48327,292.2178
-24.76483,20.6471,12.42364,8.405868,292.4523
-22.25898,23.05625,10.81271,10.39544,292.6841
-18.91429,24.87862,13.17134,7.176496,292.938
-16.3048,26.57571,12.5747,8.177959,293.1455
-13.11604,28.72799,12.43327,8.391933,293.402
-10.38304,30.50815,12.56913,8.186992,293.6194
-7.231258,31.86733,13.77401,5.939934,293.8482
-3.629585,33.59987,13.51731,6.502334,294.1147
-0.5754466,35.2774,13.1474,7.221426,294.347
3.137949,35.8587,14.81921,2.319815,294.5976
6.752652,36.22248,14.92522,1.502048,294.8398
9.814066,37.57428,13.7213,6.058781,295.0629
12.8371,39.25154,13.11687,7.277592,295.2933
16.49369,39.93966,14.74153,2.77416,295.5414
19.96922,40.39138,14.87347,1.933149,295.7751
23.39619,41.87951,13.75996,5.97511,296.0241
27.41363,42.53402,14.80472,2.411929,296.2955
30.90355,43.05812,14.83236,2.227497,296.5308
34.04631,44.26502,14.00357,5.377703,296.7552
37.59451,44.4875,14.97133,0.9387394,296.9922
40.99962,44.88467,14.89898,1.737799,297.2207
44.64398,44.49549,14.91425,-1.5927,297.4651
47.97964,44.82914,14.926,1.493001,297.6886
51.60171,44.49771,14.93681,-1.366757,297.9311
55.12428,44.81284,14.94209,1.336715,298.1668
58.84336,45.49083,14.75565,2.689944,298.4189
62.21712,45.56914,14.99608,0.3480738,298.6438
65.56547,46.3691,14.59026,3.485788,298.8733
68.78738,47.53247,14.10875,5.094414,299.1017
72.22961,48.14743,14.76564,2.637911,299.3348
75.4898,49.70206,13.53992,6.456527,299.5756
78.78415,50.79721,14.23381,4.731804,299.807
81.74741,52.8225,12.38366,8.463796,300.0463
85.58138,54.66196,13.52328,6.488213,300.3298
88.50941,56.94592,11.82763,9.225915,300.5774
90.92142,59.57727,10.13555,11.05723,300.8154
93.93343,62.00465,11.68018,9.413033,301.0732
95.88148,64.91385,8.345372,12.4629,301.3067
98.3661,67.24469,10.94007,10.26297,301.5338
100.1049,70.29129,7.435534,13.02767,301.7676
101.4544,73.72157,5.490842,13.95797,302.0134
102.1137,77.5443,2.549445,14.78207,302.272
103.3037,81.027,4.849938,14.19415,302.5174
103.371,84.34322,0.3043748,14.99665,302.7385
103.3167,87.84704,-0.2323971,14.99846,302.9721
104.1056,91.40175,3.250314,14.6443,303.2148
103.8993,94.93713,-0.8739012,14.97512,303.4509
103.5733,98.73638,-1.282529,14.94343,303.7052
103.9577,102.2998,1.609146,14.91471,303.9441
103.2097,105.847,-3.094634,14.67592,304.1858
101.8425,110.0136,-4.677158,14.25324,304.4781
101.2289,113.299,-2.753904,14.74545,304.7009
99.68297,116.3528,-6.774104,13.38152,304.9291
98.64973,120.149,-3.939638,14.47428,305.1914
96.86727,122.9077,-8.140418,12.59881,305.4104
95.35033,126.3161,-6.099019,13.7042,305.6591
92.75931,128.7887,-10.85158,10.35535,305.8979
90.47048,131.5704,-9.531103,11.58368,306.138
87.80729,134.4961,-10.0969,11.09216,306.4018
85.20702,136.7171,-11.40636,9.742436,306.6297
82.47353,138.4379,-12.69254,7.990364,306.8451
78.82995,140.2327,-13.45725,6.628889,307.1158
75.81855,141.6855,-13.51006,6.51773,307.3387
72.64291,142.8752,-14.04501,5.261979,307.5648
69.04773,144.1666,-14.11705,5.070761,307.8195
65.69928,145.18,-14.35776,4.345132,308.0527
61.68106,145.5206,-14.94709,1.266943,308.3216
57.89007,145.7875,-14.96126,1.053535,308.575
54.5614,145.8706,-14.9971,0.3743985,308.7969
51.00426,145.8525,-14.99937,-0.07650238,309.0341
47.05265,145.6539,-14.98165,-0.7529215,309.2978
43.7815,145.2636,-14.89358,-1.776851,309.5175
40.06755,144.4726,-14.67134,-3.124653,309.7706
36.69545,143.2419,-14.09039,-5.142821,310.0099
33.49712,141.9468,-13.90329,-5.629809,310.24
29.90117,141.2352,-14.71429,-2.911713,310.4843
26.49889,139.2272,-12.91842,-7.624392,310.7477
23.27481,138.1395,-14.2132,-4.794834,310.9745
20.39871,136.0381,-12.11053,-8.848754,311.212
16.98714,134.7113,-13.98077,-5.437156,311.4561
14.27528,132.767,-12.18962,-8.739643,311.6785
11.31974,130.1032,-11.14336,-10.04326,311.9438
8.429891,128.0143,-12.15593,-8.786777,312.1815
5.260706,126.0359,-12.72489,-7.943726,312.4305
2.782715,123.0048,-9.493606,-11.61271,312.6916
-0.1116784,120.7656,-11.86433,-9.178352,312.9355
-2.461789,118.2442,-10.22688,-10.97241,313.1653
-5.581053,116.0461,-12.26152,-8.640595,313.4197
-7.84446,113.5725,-10.12662,-11.0668,313.6432
-10.34964,111.1726,-10.83122,-10.37637,313.8745
-13.34849,109.4192,-12.94852,-7.570925,314.1061
-15.62691,106.6692,-9.570456,-11.55108,314.3442
-17.86443,103.7004,-9.028325,-11.97916,314.592
-19.80746,100.8646,-8.477946,-12.37337,314.8212
-21.77276,97.64153,-7.809711,-12.80772,315.0728
-23.29055,94.55685,-6.621588,-13.45743,315.3021
-24.93853,91.1582,-6.54479,-13.49736,315.5539
-26.23119,87.98635,-5.661295,-13.89137,315.7822
-27.5448,84.26765,-4.995865,-14.14279,316.0451
-27.92516,80.94221,-1.704552,-14.90263,316.2683
-28.51353,77.29085,-2.386395,-14.80975,316.5148
-28.95531,73.92092,-1.949689,-14.87216,316.7414
-29.25143,69.86968,-1.093556,-14.96123,317.0122
-28.66529,66.50856,2.576704,-14.77559,317.2397
-28.80644,62.94827,-0.594276,-14.98953,317.4772
-29.0092,59.65566,-0.9219075,-14.9705,317.6971
-28.47005,55.87068,2.115272,-14.84987,317.952
-27.603,52.26712,3.509333,-14.58517,318.1991
-27.46739,48.76044,0.5796025,-14.98719,318.4331
-27.32767,45.01667,0.5594147,-14.98974,318.6828
-26.65481,41.50683,2.82418,-14.73172,318.9211
-26.7255,37.73924,-0.2813791,-14.99712,319.1723
-26.83655,34.48588,-0.5117424,-14.99172,319.3893
-27.04684,30.90168,-0.8786019,-14.97477,319.6287
-26.74931,27.22616,1.210224,-14.95027,319.8745
-26.7189,23.38162,0.1186666,-15.00094,320.1308
-26.62761,19.66029,0.367837,-14.99514,320.379
-25.72315,16.36917,3.974987,-14.46397,320.6065
-24.4133,12.93826,5.34976,-14.01275,320.8513
-22.59919,9.6988,7.328905,-13.08723,321.0989
-21.26082,6.217378,5.382379,-14.00089,321.3475
-18.9421,3.354908,9.441989,-11.65619,321.5931
-17.09585,0.6560345,8.469568,-12.38089,321.8111
-14.21037,-1.84825,11.32758,-9.831125,322.0658
-11.96804,-4.649639,9.374418,-11.71165,322.305
-8.995918,-6.901806,11.95415,-9.058427,322.5536
-5.740401,-9.097919,12.43609,-8.389164,322.8154
-2.838847,-10.75907,13.01727,-7.452427,323.0383
0.2912912,-12.28723,13.47988,-6.580981,323.2705
3.593825,-13.47375,14.11654,-5.071737,323.5045
6.769429,-15.44871,12.73662,-7.92111,323.7538
9.974978,-16.90126,13.66278,-6.191126,323.9884
12.8173,-19.25777,11.5483,-9.574473,324.2346
16.36295,-20.88043,13.63821,-6.241489,324.4945
19.81374,-22.23199,13.96858,-5.471024,324.7416
22.7858,-24.69521,11.54848,-9.571282,324.9989
25.73199,-26.24732,13.27021,-6.990996,325.2209
27.94238,-29.25825,8.877306,-12.09245,325.4699
30.62845,-32.1699,10.17072,-11.02482,325.734
31.8476,-35.55877,5.077418,-14.11369,325.9742
33.38103,-38.42302,7.080078,-13.22471,326.1907
33.76643,-42.01342,1.600992,-14.91511,326.4315
34.59184,-45.6852,3.289619,-14.63353,326.6824
34.13763,-49.57244,-1.740978,-14.89964,326.9433
34.10714,-52.76359,-0.1432874,-14.99823,327.156
33.87892,-56.131,-1.014292,-14.96586,327.381
32.6337,-59.62519,-5.035589,-14.13028,327.6283
31.77847,-63.02175,-3.662351,-14.54502,327.8618
30.72851,-66.22459,-4.672671,-14.25379,328.0865
28.87818,-69.23434,-7.855881,-12.77841,328.3221
27.31538,-72.67719,-6.200509,-13.65967,328.5741
25.34465,-75.56403,-8.45689,-12.38816,328.8072
22.77439,-78.80494,-9.320724,-11.75277,329.0829
20.40669,-81.45244,-9.999348,-11.18098,329.3197
18.05403,-84.03497,-10.10114,-11.08808,329.5526
15.73128,-86.85149,-9.543832,-11.57263,329.796
12.82597,-89.09599,-11.87046,-9.170573,330.0407
9.982192,-90.90917,-12.64725,-8.063824,330.2656
6.832313,-92.6554,-13.11836,-7.27256,330.5057
3.659878,-94.17249,-13.53396,-6.472042,330.7401
0.4555404,-96.08823,-12.87393,-7.696788,330.989
-3.040166,-97.10855,-14.39941,-4.202891,331.2318
-6.107193,-98.20939,-14.1172,-5.067039,331.449
-9.772495,-98.61909,-14.90687,-1.666253,331.6949
-13.09756,-99.5612,-14.43315,-4.089449,331.9253
-16.34246,-100.5157,-14.39013,-4.232745,332.1508
-20.47281,-101.5559,-14.54523,-3.663353,332.4348
-24.21262,-101.2137,-14.93738,1.366833,332.6851
-27.60136,-101.2093,-15.00164,0.01952175,332.911
-30.66423,-100.638,-14.74427,2.75011,333.1187
-34.48292,-99.83349,-14.67808,3.092434,333.3789
-38.1563,-98.77538,-14.41378,4.151868,333.6338
-41.38208,-98.16398,-14.73817,2.793398,333.8526
-44.57892,-97.05467,-14.1713,4.917445,334.0782
-47.93151,-95.57356,-13.7202,6.061321,334.3226
-50.90088,-93.91002,-13.08679,7.331675,334.5495
-53.73494,-91.70249,-11.83313,9.217157,334.789
-56.1455,-89.3311,-10.69302,10.51926,335.0144
-58.49364,-86.33946,-9.261435,11.79947,335.2679
-61.16864,-83.8205,-10.91993,10.28298,335.5129
-62.69417,-80.61467,-6.445971,13.54591,335.7496
-65.33514,-77.74012,-10.14769,11.04517,336.0098
-67.58772,-75.22791,-10.01391,11.16813,336.2348
-68.95541,-71.67196,-5.384627,13.99991,336.4888
-70.60641,-68.32585,-6.637222,13.45175,336.7375
-72.28986,-65.16083,-7.044247,13.24371,336.9765
-73.04938,-61.21648,-2.836211,14.72917,337.2443
-73.25346,-57.28393,-0.7774064,14.98043,337.5068
-73.56567,-53.22281,-1.149781,14.95559,337.7784
-73.75716,-49.54345,-0.7795689,14.97893,338.024
-72.91129,-45.68354,3.211046,14.6526,338.2874
-71.84976,-42.01942,4.174247,14.40851,338.5417
-70.58508,-38.01652,4.518727,14.30237,338.8216
-68.8694,-34.03694,5.938444,13.77445,339.1105
-67.11651,-30.89657,7.31145,13.09875,339.3503
-65.01447,-27.42616,7.770702,12.82924,339.6208
-62.65887,-23.79332,8.16116,12.58624,339.9094
-60.54766,-20.30881,7.772189,12.82782,340.181
-58.59011,-17.19753,7.988154,12.6962,340.4261
-56.05103,-14.09594,9.502127,11.60722,340.6933
-53.03132,-11.32715,11.05587,10.13719,340.9664
-49.90528,-8.743643,11.56271,9.555967,341.2368
-46.39316,-6.493559,12.63006,8.091608,341.5149
-42.99791,-4.759443,13.35923,6.823189,341.769
-39.43333,-3.082125,13.57241,6.386517,342.0316
-35.54302,-1.519303,13.91829,5.59128,342.3112
-31.87265,-0.3345518,14.27544,4.607945,342.5683
-27.42232,0.917762,14.43846,4.062953,342.8765
-24.02687,1.408709,14.84487,2.146411,343.1052
-20.30916,1.65709,14.96766,0.9999937,343.3536
-16.74369,1.792322,14.98825,0.5684759,343.5915
-13.16157,1.765488,15.00049,-0.1123677,343.8303
-9.480768,1.240285,14.85011,-2.118918,344.0782
-5.728522,0.3961573,14.63385,-3.292119,344.3346
-2.369698,-0.3614359,14.63201,-3.300294,344.5641
1.176091,-1.491896,14.29132,-4.556324,344.8122
4.464113,-2.975289,13.67283,-6.168508,345.0527
7.635008,-4.577785,13.38795,-6.765953,345.2896
10.84052,-6.765373,12.38951,-8.455165,345.5483
13.10563,-8.666277,11.48964,-9.642234,345.7454
15.66457,-11.21242,10.63293,-10.57976,345.9861
18.29089,-14.25997,9.792825,-11.36348,346.2543
20.25658,-16.87252,9.018701,-11.98653,346.4722
22.20494,-19.78847,8.333638,-12.47225,346.706
24.02031,-22.73959,7.859146,-12.7761,346.937
25.54381,-26.04696,6.275589,-13.62363,347.1798
26.60538,-29.64146,4.248336,-14.38503,347.4297
27.35634,-33.22813,3.074016,-14.68179,347.674
27.8906,-36.58637,2.356859,-14.81462,347.9006
27.98693,-40.64382,0.3559948,-14.996,348.1712
27.6455,-44.17416,-1.443945,-14.9306,348.4077
26.96746,-47.8962,-2.688234,-14.75664,348.6599
25.93894,-51.0325,-4.673762,-14.25187,348.8799
24.31366,-54.18537,-6.873677,-13.33418,349.1164
22.13317,-57.33014,-8.546659,-12.32632,349.3715
19.33369,-59.99825,-10.85861,-10.34902,349.6293
16.75472,-61.90826,-12.05358,-8.927026,349.8433
13.25994,-63.6735,-13.38911,-6.762934,350.1043
10.06059,-65.03384,-13.80331,-5.869042,350.3361
6.612813,-65.96482,-14.48235,-3.910589,350.5742
3.374296,-66.52265,-14.78196,-2.546176,350.7932
-0.35939,-66.60966,-14.99515,-0.3494607,351.0422
-4.126998,-66.35838,-14.96811,0.9983026,351.2939
-7.452445,-65.01296,-13.90433,5.625463,351.5331
-11.09095,-64.04972,-14.50093,3.838908,351.784
-14.26156,-62.70867,-13.81392,5.84279,352.0135
-16.70812,-60.16507,-10.39937,10.81188,352.2488
-19.80413,-57.88735,-12.08169,8.888442,352.5051
-21.85647,-55.12375,-8.942961,12.04222,352.7346
-24.51601,-52.14314,-9.987158,11.19286,353.0009
-26.08584,-49.13231,-6.934492,13.29991,353.2272
-28.25554,-46.62025,-9.805113,11.35223,353.4485
-30.78425,-43.91446,-10.24237,10.95963,353.6954
-32.48601,-40.5809,-6.819509,13.3587,353.9449
-34.56864,-37.51244,-8.424099,12.41171,354.1922
-35.40652,-34.11115,-3.588049,14.56531,354.4257
-36.6939,-30.6686,-5.254079,14.04972,354.6707
-36.65704,-27.28402,0.1633926,14.99945,354.8964
-36.61843,-23.79615,0.1659941,14.99879,355.1289
-36.23473,-19.84286,1.449018,14.92927,355.3937
-35.60647,-16.68577,2.927617,14.71155,355.6083
-34.73954,-13.06169,3.489865,14.58891,355.8567
-33.54914,-9.757249,5.08367,14.11181,356.0909
-31.85189,-5.647447,5.725883,13.86492,356.3873
-30.13502,-3.009094,8.180666,12.57141,356.5972
-28.15613,-0.3861284,9.033767,11.97399,356.8162
-25.60075,2.304757,10.32994,10.87774,357.0636
-23.04207,4.772696,10.79613,10.41327,357.3006
-20.09463,6.957738,12.05016,8.933184,357.5452
-17.1752,8.604818,13.06347,7.37014,357.7687
-14.21576,10.13824,13.31888,6.901151,357.9909
-10.47376,11.46038,14.14277,4.99699,358.2555
-6.959423,12.22569,14.65672,3.191736,358.4952
-3.668885,12.74219,14.81918,2.326106,358.7173
-0.1676633,12.86192,14.99125,0.512638,358.9508
3.24285,12.45744,14.8948,-1.766498,359.1798
6.57482,11.91816,14.80835,-2.39673,359.4048
10.42032,11.35808,14.84208,-2.161672,359.6639
13.59496,10.90353,14.84825,-2.126013,359.8777
17.04315,10.25807,14.74489,-2.760056,360.1116
20.6486,9.635673,14.78086,-2.551573,360.3555
24.28805,9.090078,14.83488,-2.223912,360.6008
27.75546,8.041046,14.35685,-4.343529,360.8423
31.1079,6.943615,14.25548,-4.666575,361.0775
34.51363,6.105021,14.56527,-3.586405,361.3113
37.91484,4.880955,14.11303,-5.079172,361.5523
41.08905,3.44712,13.67148,-6.175592,361.7845
43.73413,1.208021,11.44816,-9.691028,362.0156
46.23457,-1.269444,10.65605,-10.55814,362.2502
48.81012,-4.020376,10.25091,-10.94893,362.5015
50.55742,-6.79933,7.984312,-12.69847,362.7203
51.62139,-10.18318,4.499161,-14.30919,362.9568
52.40615,-13.75177,3.221624,-14.64994,363.2004
52.75422,-17.16687,1.52097,-14.92279,363.4292
52.54289,-20.59864,-0.9219645,-14.97164,363.6584
51.6925,-24.04267,-3.596045,-14.56368,363.8949
50.33604,-27.7574,-5.145083,-14.0901,364.1586
49.0693,-30.90911,-5.593384,-13.91662,364.385
47.66044,-34.35212,-5.681209,-13.8839,364.633
46.16105,-37.32746,-6.749863,-13.39413,364.8552
44.52815,-40.39871,-7.042199,-13.24543,365.087
42.76875,-43.65076,-7.137814,-13.1934,365.3335
41.0369,-46.21358,-8.398586,-12.42837,365.5397
38.66669,-49.40741,-8.938543,-12.0446,365.8049
36.23957,-52.03127,-10.18596,-11.01162,366.0432
33.94229,-54.45667,-10.31478,-10.89004,366.2659
31.16314,-56.97533,-11.11522,-10.0734,366.5159
28.53143,-59.40158,-11.02761,-10.16666,366.7546
25.9556,-61.5364,-11.54965,-9.572232,366.9776
22.90402,-64.1382,-11.41487,-9.732391,367.2449
20.17393,-65.98403,-12.42494,-8.40059,367.4647
17.11799,-67.53821,-13.37119,-6.800274,367.6932
13.45009,-69.09954,-13.80064,-5.874584,367.959
10.57554,-70.3071,-13.82958,-5.809609,368.1668
6.971048,-71.58675,-14.13669,-5.018731,368.4218
3.853542,-72.27259,-14.65,-3.222967,368.6346
-0.08209348,-72.65578,-14.92799,-1.453438,368.8983
-3.438148,-72.60497,-14.9988,0.2270526,369.122
-6.896817,-72.19892,-14.8986,1.749113,369.3542
-10.68034,-71.54699,-14.78222,2.547097,369.6101
-14.02908,-70.58264,-14.41372,4.150762,369.8424
-17.32157,-69.46825,-14.20702,4.808566,370.0742
-20.56419,-68.26048,-14.05664,5.235679,370.3049
-23.83598,-66.44956,-13.12402,7.264047,370.5542
-26.59293,-64.67475,-12.61375,8.120218,370.7727
-29.77634,-62.52158,-12.42427,8.403406,371.029
