-21.46277,29.4436,7.174034,13.17326,247.9377
-19.79764,32.27151,7.610407,12.92489,248.1565
-17.76912,35.0789,8.785446,12.15867,248.3874
-15.30646,37.99619,9.675839,11.46211,248.642
-13.18376,40.45913,9.792562,11.36215,248.8587
-10.75321,43.25463,9.841728,11.31951,249.1057
-8.15235,46.04628,10.22495,10.975,249.36
-5.835609,48.44932,10.41143,10.79927,249.5826
-3.215739,51.04703,10.65111,10.56101,249.8285
-0.4706786,53.56897,11.04631,10.14846,250.077
2.184021,55.69613,11.70547,9.379382,250.3038
5.563058,57.88216,12.59447,8.147856,250.5721
8.457232,59.61954,12.8609,7.720437,250.7972
11.67056,61.08738,13.64356,6.232329,251.0327
15.23299,62.21214,14.30387,4.516159,251.2817
18.30982,63.24639,14.21823,4.779315,251.4981
21.74367,64.22332,14.42756,4.104645,251.7361
25.13133,64.44103,14.96955,0.962039,251.9624
29.00006,64.091,14.93879,-1.351609,252.2214
32.55397,63.33508,14.67146,-3.120661,252.4637
35.71053,62.30148,14.25498,-4.667723,252.6851
39.01484,60.64237,13.40543,-6.730903,252.9316
42.16368,58.76417,12.88236,-7.684,253.176
45.00965,57.12217,12.99289,-7.496325,253.3951
47.96612,55.39467,12.95069,-7.567258,253.6233
51.03949,53.34263,12.47549,-8.329669,253.8697
53.79052,50.73322,10.88255,-10.32236,254.1225
56.07346,48.41953,10.53549,-10.67738,254.3392
58.16629,45.9809,9.768929,-11.38308,254.5534
60.49149,42.86224,8.965903,-12.02542,254.8127
62.04486,39.86267,6.898055,-13.32022,255.0379
63.25316,36.24657,4.753707,-14.2265,255.2921
63.91273,33.19677,3.170689,-14.66086,255.5001
64.24931,29.92707,1.535965,-14.9212,255.7193
64.38004,25.953,0.4931499,-14.99221,255.9843
64.19089,21.71649,-0.6690415,-14.98509,256.2671
63.82471,19.10841,-2.085694,-14.85512,256.4426
63.41317,15.63851,-1.766489,-14.89414,256.6756
62.81742,12.02549,-2.440477,-14.80076,256.9197
61.97831,8.03428,-3.085985,-14.67835,257.1916
61.25022,4.988461,-3.487502,-14.5893,257.4004
60.0289,1.590579,-5.074189,-14.11713,257.6411
58.6813,-1.575046,-5.8752,-13.80138,257.8705
57.13038,-4.621864,-6.804207,-13.367,258.0984
55.12852,-7.787197,-8.017218,-12.67681,258.3481
53.22123,-10.4277,-8.783995,-12.16077,258.5652
51.23581,-13.1181,-8.906023,-12.06835,258.7881
49.14306,-15.90397,-9.009986,-11.99412,259.0204
46.78068,-18.91408,-9.260752,-11.7999,259.2755
44.68584,-21.67717,-9.061865,-11.95261,259.5067
42.19213,-24.54052,-9.850965,-11.31117,259.7598
39.76229,-26.87843,-10.80926,-10.40029,259.9846
36.84547,-29.35691,-11.43147,-9.713536,260.2398
34.14635,-31.30327,-12.16573,-8.772799,260.4616
31.10053,-33.10451,-12.91142,-7.635584,260.6975
27.87104,-34.75986,-13.34815,-6.841905,260.9395
24.68625,-36.11475,-13.80413,-5.872619,261.1702
20.86036,-37.59828,-13.98557,-5.423053,261.4438
18.09764,-38.62983,-14.05074,-5.246314,261.6404
15.21912,-39.53182,-14.31524,-4.485715,261.8415
11.57222,-40.36606,-14.62151,-3.344717,262.0909
7.979733,-40.69825,-14.93703,-1.38117,262.3314
4.033428,-40.60679,-14.99449,0.347504,262.5946
0.7522867,-40.17748,-14.87499,1.946268,262.8152
-2.493927,-39.38848,-14.57549,3.542597,263.0379
-5.730894,-38.10263,-13.93993,5.537472,263.2701
-8.889591,-36.53409,-13.43513,6.671616,263.5052
-11.8876,-34.73168,-12.85511,7.728523,263.7384
-14.81195,-32.82278,-12.56064,8.199092,263.9712
-18.1585,-30.4297,-12.20206,8.725513,264.2455
-20.70052,-28.10175,-11.062,10.13049,264.4753
-23.09453,-25.56873,-10.30296,10.90123,264.7076
-25.41525,-22.79649,-9.62845,11.50174,264.9487
-27.34341,-20.08405,-8.690776,12.22577,265.1705
-29.0032,-17.23033,-7.541329,12.96598,265.3906
-30.83285,-13.98991,-7.375315,13.06212,265.6387
-32.49162,-11.10567,-7.478596,13.00367,265.8605
-34.43991,-7.864382,-7.727124,12.85532,266.1126
-36.23777,-5.149365,-8.282352,12.50747,266.3297
-38.05656,-2.082782,-7.651576,12.90099,266.5674
-39.88881,1.249796,-7.226679,13.14419,266.821
-41.31519,4.535198,-5.973878,13.75972,267.0597
-42.58294,8.141685,-4.974449,14.15128,267.3146
-43.53862,11.02003,-4.726154,14.23446,267.5168
-44.62628,14.57438,-4.389224,14.34348,267.7646
-45.37881,17.56341,-3.662428,14.54691,267.9701
-45.93303,21.26838,-2.21901,14.83438,268.2198
-46.10469,24.51811,-0.7912681,14.9792,268.4368
-45.87202,28.5308,0.8683513,14.97585,268.7047
-45.25095,31.93273,2.693762,14.75504,268.9353
-44.52805,35.15653,3.282216,14.63731,269.1555
-43.61752,38.41405,4.037928,14.44614,269.381
-42.31603,41.71785,5.497905,13.95628,269.6177
-40.7312,45.0255,6.480922,13.52614,269.8623
-38.96744,47.94695,7.753572,12.84277,270.0898
-36.80339,50.78992,9.084214,11.93423,270.328
-34.79927,53.01589,10.03687,11.14789,270.5276
-32.33525,55.50869,10.5447,10.6679,270.7613
-29.57178,58.13544,10.8721,10.33415,271.0155
-27.05272,60.37579,11.20917,9.969039,271.2402
-23.63987,61.89967,13.69655,6.115677,271.4894
-20.52223,63.56993,13.22275,7.084002,271.7252
-17.64769,65.33463,12.78231,7.84713,271.9501
-14.11881,65.56939,14.96691,0.9956964,272.1859
-10.49189,65.12481,14.88936,-1.825107,272.4294
-7.002546,64.39603,14.68329,-3.066714,272.6671
-3.676511,64.09343,14.93798,-1.359067,272.8897
-0.3373189,62.96287,14.20652,-4.809952,273.1248
3.283285,62.62769,14.93642,-1.382727,273.3672
6.155264,61.49091,13.94827,-5.520972,273.5731
9.720865,60.13993,14.02613,-5.314406,273.8273
12.78652,58.6172,13.43525,-6.673382,274.0555
16.14645,56.74703,13.10536,-7.294563,274.3119
19.09138,55.70736,14.14535,-4.993844,274.5201
22.55677,54.77627,14.48578,-3.892078,274.7593
25.95518,54.50831,14.95354,-1.179065,274.9865
29.40504,53.52191,14.4227,-4.123788,275.2257
31.8723,51.23055,10.99061,-10.20709,275.4502
34.311,48.5393,10.07202,-11.11507,275.6924
37.60568,46.18847,12.21129,-8.713027,275.9622
39.71387,43.67225,9.633402,-11.49793,276.181
42.59302,41.30551,11.58734,-9.525086,276.4295
45.15944,39.36805,11.97101,-9.037224,276.6439
47.31768,36.4652,8.949791,-12.03755,276.885
49.14834,33.09618,7.161787,-13.18004,277.1406
51.46786,30.32657,9.630781,-11.49956,277.3815
52.8997,26.95474,5.863331,-13.80755,277.6257
54.34333,22.77809,4.900029,-14.17658,277.9203
55.57895,19.38543,5.132971,-14.09365,278.161
57.99571,16.18244,9.035054,-11.97438,278.4285
59.05677,12.56647,4.223639,-14.39362,278.6797
59.82637,8.701651,2.929275,-14.71046,278.9424
61.04647,4.992566,4.687031,-14.24845,279.2028
61.29427,0.8954754,0.9056296,-14.97362,279.4764
62.13238,-2.890084,3.2424,-14.64524,279.7349
61.78607,-6.74273,-1.342944,-14.94006,279.9927
61.13705,-10.76846,-2.387433,-14.8086,280.2646
60.5311,-14.75204,-2.255552,-14.82835,280.5332
60.47946,-18.44126,-0.2099566,-14.99857,280.7792
59.70275,-22.48326,-2.830747,-14.73121,281.0536
57.94201,-26.42583,-6.116374,-13.69555,281.3415
55.85526,-29.67139,-8.112321,-12.6172,281.5987
53.6801,-32.64202,-8.861805,-12.10266,281.8441
50.89691,-35.78906,-9.937847,-11.23703,282.1242
47.37688,-38.84902,-11.32049,-9.840882,282.4352
44.9875,-40.63617,-12.01032,-8.983146,282.6341
41.72966,-42.45467,-13.0985,-7.311503,282.8828
38.30221,-43.9659,-13.72489,-6.051555,283.1325
35.06903,-45.44889,-13.6351,-6.25415,283.3697
31.39211,-46.717,-14.17974,-4.890344,283.629
28.16609,-47.36419,-14.70649,-2.950369,283.8483
24.82117,-48.38842,-14.34264,-4.391766,284.0815
20.33572,-48.55537,-14.99023,-0.5579424,284.3808
17.12882,-49.08394,-14.80053,-2.439472,284.5974
13.86945,-48.95553,-14.98777,0.590461,284.8149
10.24043,-48.3381,-14.78686,2.515777,285.0603
6.917455,-47.33083,-14.35559,4.351516,285.2918
3.920743,-46.44617,-14.38562,4.246814,285.5001
0.465014,-45.32322,-14.26522,4.635503,285.7424
-2.857395,-43.82135,-13.66839,6.178704,285.9854
-5.937098,-42.40319,-13.62621,6.274659,286.2115
-9.014132,-40.78753,-13.28086,6.973393,286.4431
-12.67272,-39.61763,-14.28727,4.568615,286.6992
-15.35196,-37.32352,-11.39286,9.755207,286.9344
-17.454,-34.71088,-9.403396,11.68747,287.1579
-19.8288,-31.8013,-9.484156,11.61989,287.4083
-22.14309,-29.08726,-9.733587,11.41493,287.6461
-23.93867,-26.38044,-8.291687,12.49961,287.8626
-25.72103,-22.78982,-6.66945,13.43579,288.1299
-27.16789,-19.0459,-5.407234,13.99188,288.3975
-28.18412,-15.63432,-4.281849,14.37451,288.6348
-28.98245,-11.88676,-3.125388,14.67147,288.8902
-29.31642,-9.073899,-1.768493,14.89524,289.0791
-29.8165,-5.74213,-2.226461,14.83362,289.3037
-30.37213,-1.883115,-2.137702,14.84704,289.5636
-30.96276,1.535797,-2.553619,14.78175,289.7949
-31.72606,6.092478,-2.478122,14.79375,290.1029
-32.13702,9.484695,-1.803943,14.89031,290.3307
-32.4928,12.80547,-1.597879,14.91437,290.5534
-32.59012,16.29918,-0.4176981,14.99435,290.7864
-32.34717,19.77439,1.046124,14.96395,291.0186
-31.8448,23.21903,2.164612,14.84207,291.2507
-31.19537,27.11127,2.468714,14.79593,291.5138
-30.1541,30.50792,4.396397,14.34113,291.7506
-29.12875,33.6221,4.691217,14.24815,291.9692
-27.80769,37.10964,5.313436,14.02723,292.2178
-26.26663,40.2716,6.571756,13.48398,292.4523
-24.42575,43.22023,7.943368,12.72332,292.6841
-22.27144,46.3614,8.483656,12.36988,292.938
-20.25938,48.73651,9.695782,11.44526,293.1455
-17.83652,51.72486,9.446945,11.65186,293.402
-15.65474,54.14934,10.03407,11.15021,293.6194
-13.17206,56.51944,10.84989,10.3579,293.8482
-9.377579,57.7747,14.24092,4.711087,294.1147
-5.940601,58.34835,14.79544,2.46944,294.347
-2.190238,58.59733,14.96674,0.9935909,294.5976
1.330988,57.70325,14.53925,-3.691674,294.8398
4.672454,57.51826,14.97649,-0.8291103,295.0629
8.126606,57.37429,14.98751,-0.6247186,295.2933
11.82091,56.93122,14.89357,-1.786202,295.5414
15.30227,56.52685,14.89841,-1.730508,295.7751
18.94679,55.70459,14.63346,-3.301526,296.0241
22.89662,54.72119,14.55556,-3.62396,296.2955
26.37681,54.136,14.79105,-2.487095,296.5308
29.43386,52.72603,13.62164,-6.282533,296.7552
32.50899,50.94199,12.97523,-7.527637,296.9922
34.90194,48.48714,10.47032,-10.74114,297.2207
37.70023,46.1202,11.45178,-9.686509,297.4651
40.10144,43.78093,10.74464,-10.46745,297.6886
41.77951,40.55397,6.920085,-13.30747,297.9311
43.99002,37.79327,9.376554,-11.71037,298.1668
46.35058,34.84048,9.365646,-11.71536,298.4189
47.53414,31.68017,5.260835,-14.04732,298.6438
49.36805,28.76673,7.991157,-12.69516,298.8733
50.86852,25.68731,6.570527,-13.48474,299.1017
51.62329,22.27303,3.237662,-14.64582,299.3348
52.41763,18.74957,3.298986,-14.63328,299.5756
52.81033,15.30024,1.69673,-14.90345,299.807
53.14129,11.72627,1.383098,-14.9358,300.0463
51.7966,7.692084,-4.743043,-14.22953,300.3298
50.95141,4.076079,-3.414109,-14.60666,300.5774
50.69482,0.5157359,-1.078209,-14.96093,300.8154
49.97718,-3.285491,-2.782899,-14.74066,301.0732
49.07411,-6.668213,-3.868725,-14.49144,301.3067
47.81848,-9.835157,-5.528705,-13.94443,301.5338
46.88559,-13.21674,-3.989136,-14.46008,301.7676
44.21172,-15.7541,-10.88011,-10.32463,302.0134
42.52456,-19.24715,-6.524044,-13.50725,302.272
40.70653,-22.44715,-7.409624,-13.04198,302.5174
38.30336,-24.73332,-10.86767,-10.33857,302.7385
35.91062,-27.29351,-10.24234,-10.95913,302.9721
32.67349,-28.96068,-13.33598,-6.868211,303.2148
29.80307,-31.03485,-12.15847,-8.78575,303.4509
26.15425,-32.14245,-14.35174,-4.35647,303.7052
23.10981,-34.03386,-12.74239,-7.916417,303.9441
19.51922,-34.53332,-14.85562,-2.066462,304.1858
15.13685,-34.69139,-14.99128,-0.5407271,304.4781
12.04279,-35.95521,-13.88664,-5.67222,304.7009
8.89213,-37.29272,-13.80593,-5.860875,304.9291
5.463442,-39.22206,-13.07322,-7.356382,305.1914
2.219581,-39.73668,-14.81461,-2.350244,305.4104
-1.468437,-39.17329,-14.8281,2.265169,305.6591
-5.048938,-39.09012,-14.99563,0.3483512,305.8979
-8.650886,-39.14237,-14.99919,-0.2175785,306.138
-12.52228,-38.32712,-14.67753,3.090839,306.4018
-15.70086,-37.06591,-13.94319,5.532446,306.6297
-18.79584,-36.1416,-14.37104,4.291856,306.8451
-22.17077,-33.88178,-12.46502,8.346456,307.1158
-24.66798,-31.65847,-11.20325,9.974449,307.3387
-27.71762,-30.17525,-13.48773,6.55991,307.5648
-30.50566,-27.56378,-10.94768,10.25435,307.8195
-32.67907,-24.82238,-9.319329,11.75482,308.0527
-35.49448,-21.93525,-10.47285,10.73963,308.3216
-38.8526,-20.15593,-13.25291,7.022116,308.575
-40.39595,-17.20551,-6.953475,13.29294,308.7969
-41.59149,-13.85525,-5.041211,14.12704,309.0341
-43.24973,-10.26291,-6.286865,13.61955,309.2978
-44.55979,-7.24025,-5.964707,13.7622,309.5175
-45.47781,-3.555644,-3.626492,14.55541,309.7706
-46.87289,-0.2481396,-5.829364,13.82049,310.0099
-48.38113,2.855373,-6.556381,13.4911,310.24
-49.34066,6.393238,-3.926308,14.47662,310.4843
-47.98788,10.10506,5.136486,14.09372,310.7477
-46.80428,13.29516,5.217829,14.06341,310.9745
-45.83753,16.7235,4.07074,14.43587,311.212
-45.26537,20.33899,2.344735,14.81645,311.4561
-44.56062,23.60058,3.167798,14.66059,311.6785
-43.56249,27.45213,3.763304,14.52165,311.9438
-42.44722,30.83901,4.691303,14.24661,312.1815
-40.49462,34.02417,7.840047,12.78903,312.4305
-37.98144,37.02617,9.62842,11.50117,312.6916
-35.44468,39.66359,10.39839,10.81101,312.9355
-32.95524,42.04757,10.83318,10.37425,313.1653
-29.94595,44.394,11.82922,9.223578,313.4197
-26.85502,45.69307,13.82901,5.812125,313.6432
-23.49126,46.54219,14.54329,3.67118,313.8745
-20.05545,47.05479,14.83525,2.213335,314.1061
-16.68546,48.23654,14.1556,4.963931,314.3442
-12.96934,48.34105,14.99443,0.4216691,314.592
-9.565019,48.81834,14.8539,2.08254,314.8212
-5.822365,48.32549,14.87258,-1.95848,315.0728
-2.384618,48.35363,14.99775,0.1227866,315.3021
1.250024,49.38125,14.43461,4.081081,315.5539
4.549453,48.46181,14.4501,-4.026781,315.7822
7.80998,46.24298,12.4003,-8.43856,316.0451
10.76886,44.67829,13.25993,-7.012001,316.2683
14.08656,43.0438,13.45642,-6.629379,316.5148
17.42051,42.38325,14.71338,-2.915168,316.7414
20.92134,40.32304,12.92855,-7.608348,317.0122
24.05817,38.98105,13.78963,-5.899433,317.2397
27.36471,37.65351,13.92121,-5.589201,317.4772
30.11289,35.82869,12.49509,-8.296882,317.6971
32.59784,32.92323,9.749409,-11.39922,317.952
35.36433,30.45666,11.19715,-9.983279,318.1991
37.92928,28.06163,10.96237,-10.23612,318.4331
39.5285,24.67373,6.403104,-13.56486,318.6828
40.59391,21.26247,4.471804,-14.31791,318.9211
41.2928,17.5596,2.782009,-14.73952,319.1723
41.83175,14.34927,2.483494,-14.79344,319.3893
42.99037,10.95099,4.840718,-14.198,319.6287
43.95264,7.391214,3.914055,-14.47948,319.8745
44.0107,3.546992,0.2265272,-14.9997,320.1308
44.7408,-0.1031563,2.941942,-14.70832,320.379
44.70263,-3.516082,-0.1677508,-14.9993,320.6065
44.17406,-7.150297,-2.158793,-14.84307,320.8513
43.25346,-10.74718,-3.719193,-14.53121,321.0989
41.91933,-14.23023,-5.365335,-14.00743,321.3475
40.53181,-17.6427,-5.650087,-13.89585,321.5931
39.28854,-20.66708,-5.703381,-13.87413,321.8111
37.99112,-24.2607,-5.093327,-14.10755,322.0658
36.75965,-27.63106,-5.148348,-14.09031,322.305
35.64584,-31.18988,-4.47987,-14.3139,322.5536
34.54842,-34.96042,-4.192149,-14.40349,322.8154
32.81747,-37.82088,-7.76554,-12.83293,323.0383
30.87226,-40.71038,-8.377046,-12.44354,323.2705
29.88065,-44.07657,-4.238562,-14.38866,323.5045
27.4024,-46.87714,-9.939718,-11.23242,323.7538
25.54557,-49.86673,-7.914201,-12.74234,323.9884
22.54896,-52.02364,-12.17519,-8.763469,324.2346
19.46276,-54.40691,-11.87098,-9.167156,324.4945
16.19541,-56.15596,-13.22597,-7.080034,324.7416
12.78087,-57.95635,-13.26785,-6.995776,324.9989
9.698119,-59.21561,-13.8853,-5.671959,325.2209
6.106607,-60.24157,-14.42415,-4.120419,325.4699
2.157861,-60.55793,-14.95176,-1.1979,325.734
-1.366007,-61.30165,-14.67592,-3.097388,325.9742
-4.423375,-62.40067,-14.11636,-5.074345,326.1907
-8.024329,-62.13111,-14.95893,1.119818,326.4315
-11.54268,-60.79525,-14.02203,5.323933,326.6824
-14.94939,-58.86879,-13.0578,7.384051,326.9433
-17.66508,-57.19267,-12.76361,7.877671,327.156
-20.39383,-55.20634,-12.12743,8.827868,327.381
-23.23742,-52.82435,-11.49931,9.632636,327.6283
-25.5799,-50.22034,-10.03112,11.1511,327.8618
-27.72374,-47.61947,-9.54088,11.5748,328.0865
-29.67495,-44.67411,-8.284157,12.50499,328.3221
-31.5993,-41.41951,-7.634982,12.91278,328.5741
-33.06194,-38.24488,-6.27656,13.62313,328.8072
-34.32228,-34.30519,-4.570482,14.28684,329.0829
-35.61404,-30.99662,-5.45539,13.97284,329.3197
-35.76971,-27.5066,-0.6683536,14.98439,329.5526
-35.44728,-23.87012,1.324812,14.94172,329.796
-34.78512,-20.25901,2.70544,14.75424,330.0407
-34.65788,-16.88877,0.5658761,14.98859,330.2656
-34.42963,-13.29447,0.950591,14.96923,330.5057
-34.59777,-9.78198,-0.7172731,14.98469,330.7401
-33.53936,-6.201812,4.252329,14.38388,330.989
-32.80979,-2.634072,3.005201,14.69613,331.2318
-31.55401,0.3728366,5.780236,13.84048,331.449
-29.78307,3.607966,7.202464,13.15734,331.6949
-28.25131,6.705928,6.648919,13.44735,331.9253
-26.45082,9.569245,7.984614,12.69796,332.1508
-23.20283,12.3247,11.43796,9.703456,332.4348
-20.25246,14.6482,11.78421,9.280404,332.6851
-17.87613,17.06411,10.51979,10.69502,332.911
-15.64567,19.23956,10.73718,10.47234,333.1187
-13.48861,22.49175,8.291181,12.50063,333.3789
-10.71625,25.12374,10.87831,10.32752,333.6338
-7.68962,26.39611,13.82832,5.813302,333.8526
-4.404567,27.20778,14.56231,3.598045,334.0782
-0.749913,27.48533,14.95638,1.13585,334.3226
2.647677,27.2831,14.97407,-0.8912828,334.5495
6.239866,27.24814,14.99858,-0.1459687,334.789
9.612679,27.00635,14.96146,-1.072577,335.0144
13.40891,27.23501,14.97293,0.9018717,335.2679
17.07975,27.39552,14.98516,0.6552495,335.5129
20.62558,27.21767,14.98258,-0.7514991,335.7496
24.18084,25.60585,13.66071,-6.193261,336.0098
27.3766,24.52307,14.20687,-4.813526,336.2348
31.05243,23.52126,14.47187,-3.944183,336.4888
34.25868,21.61281,12.88954,-7.672187,336.7375
37.60766,20.33385,14.01346,-5.351671,336.9765
41.15947,18.45784,13.26333,-7.005491,337.2443
44.74144,16.82197,13.64495,-6.231581,337.5068
48.24562,14.7457,12.90458,-7.646128,337.7784
51.34001,12.74591,12.59745,-8.141272,338.024
53.64266,9.534654,8.741109,-12.19027,338.2874
55.30345,6.100352,6.530751,-13.50476,338.5417
56.59647,2.106516,4.61997,-14.26998,338.8216
58.82362,-1.611057,7.708817,-12.86759,339.1105
59.78508,-5.076626,4.010311,-14.45516,339.3503
60.63517,-9.043947,3.142557,-14.6662,339.6208
61.90947,-13.18188,4.414927,-14.33619,339.9094
62.0561,-17.25343,0.5397989,-14.98895,340.181
62.15974,-20.92785,0.4229296,-14.99418,340.4261
61.53917,-24.88786,-2.322407,-14.81974,340.6933
60.48726,-28.84745,-3.851285,-14.49698,340.9664
58.97532,-32.61052,-5.592392,-13.91897,341.2368
57.87606,-36.63413,-3.953111,-14.46946,341.5149
56.76872,-40.28224,-4.357018,-14.35414,341.769
55.54206,-44.02589,-4.670608,-14.25423,342.0316
54.21651,-48.0033,-4.742384,-14.22994,342.3112
51.28837,-50.51353,-11.38865,-9.763205,342.5683
47.87777,-53.63468,-11.06519,-10.12613,342.8765
45.14531,-55.70924,-11.94626,-9.069946,343.1052
41.70485,-57.13969,-13.85149,-5.759077,343.3536
39.04706,-59.52025,-11.1726,-10.00718,343.5915
35.90941,-61.24868,-13.13922,-7.237971,343.8303
32.86709,-63.38607,-12.27416,-8.623245,344.0782
29.11498,-64.23079,-14.63332,-3.294439,344.3346
25.6727,-64.31042,-14.99557,-0.3468825,344.5641
21.96264,-64.01713,-14.95341,1.182103,344.8122
18.37988,-63.59832,-14.89845,1.741577,345.0527
14.87824,-62.99744,-14.78442,2.53698,345.2896
11.11851,-62.03552,-14.53159,3.717887,345.5483
8.424281,-60.8168,-13.66634,6.181889,345.7454
5.058736,-59.51138,-13.98455,5.42428,345.9861
1.267737,-58.16473,-14.13558,5.021307,346.2543
-1.743595,-56.89147,-13.8162,5.841781,346.4722
-4.906099,-55.37573,-13.52682,6.483194,346.706
-7.934231,-53.69196,-13.1095,7.289437,346.937
-11.06281,-51.82869,-12.88716,7.675126,347.1798
-13.99225,-49.4908,-11.72349,9.356131,347.4297
-16.71626,-47.03971,-11.15058,10.0334,347.674
-19.13055,-44.64504,-10.65044,10.5639,347.9006
-21.40311,-41.28235,-8.399173,12.42821,348.1712
-23.42171,-38.366,-8.53713,12.33391,348.4077
-25.72159,-35.36202,-9.118239,11.90977,348.6599
-26.53201,-32.16243,-3.682716,14.53951,348.8799
-28.53896,-29.23765,-8.487811,12.36951,349.1164
-29.42523,-25.51493,-3.473849,14.59163,349.3715
-30.62171,-21.83739,-4.640869,14.26442,349.6293
-31.64067,-18.79421,-4.762454,14.22319,349.8433
-32.51018,-14.97668,-3.331229,14.62561,350.1043
-33.29563,-11.59003,-3.388759,14.61141,350.3361
-33.23061,-8.019363,0.273122,14.99856,350.5742
-32.64943,-4.784955,2.652772,14.76321,350.7932
-30.55635,-1.691894,8.406155,12.42229,351.0422
-29.40845,1.905375,4.560416,14.29138,351.2939
-28.24326,5.298172,4.871914,14.18593,351.5331
-26.64568,8.706152,6.367003,13.58218,351.784
-26.02246,12.09183,2.715297,14.75093,352.0135
-25.21156,15.52665,3.446807,14.60011,352.2488
-23.30434,18.86367,7.442643,13.02223,352.5051
-21.51773,21.80605,7.785032,12.82127,352.7346
-17.88447,23.46636,13.64369,6.234823,353.0009
-14.85022,24.99042,13.40339,6.732323,353.2272
-11.91363,26.53783,13.27074,6.992906,353.4485
-8.760827,28.48091,12.77021,7.870287,353.6954
-5.315996,29.94438,13.8046,5.864613,353.9449
-2.225012,31.99342,12.50282,8.28826,354.1922
0.1937571,34.52728,10.35784,10.85068,354.4257
3.471582,36.1899,13.37748,6.785496,354.6707
6.845033,35.91318,14.95013,-1.226349,354.8964
10.33288,35.87159,14.99864,-0.178855,355.1289
14.29457,35.58759,14.96104,-1.072476,355.3937
17.38759,34.69586,14.41297,-4.155344,355.6083
20.9057,33.46769,14.16233,-4.944072,355.8567
24.07905,31.96228,13.55196,-6.428939,356.0909
28.15133,30.17689,13.73836,-6.023229,356.3873
30.82841,28.52105,12.75593,-7.889859,356.5972
33.55947,26.69422,12.46743,-8.339561,356.8162
37.03189,25.38538,14.03706,-5.290904,357.0636
40.11584,23.61711,13.01247,-7.461096,357.3006
42.86675,21.18927,11.24663,-9.925803,357.5452
45.21252,18.79484,10.49654,-10.71428,357.7687
47.06834,16.02617,8.352115,-12.46036,357.9909
48.49258,12.32182,5.382843,-14.00046,358.2555
50.03928,9.074674,6.450602,-13.54239,358.4952
50.57464,5.787151,2.411043,-14.8056,358.7173
52.4091,2.802583,7.854632,-12.77909,358.9508
53.412,-0.4821386,4.379998,-14.34543,359.1798
53.9972,-3.806352,2.60079,-14.77388,359.4048
55.16351,-7.51327,4.501502,-14.30722,359.6639
55.0789,-10.71918,-0.3957501,-14.99446,359.8777
54.95953,-14.22522,-0.5104398,-14.9923,360.1116
54.56222,-17.86236,-1.628785,-14.91077,360.3555
53.66794,-21.43217,-3.645214,-14.551,360.6008
52.09599,-24.69596,-6.508687,-13.51378,360.8423
50.92601,-28.02378,-4.975052,-14.15078,361.0775
49.90497,-31.37934,-4.36668,-14.35067,361.3113
48.34718,-34.64121,-6.463926,-13.5349,361.5523
46.64915,-37.6823,-7.313486,-13.09809,361.7845
44.20964,-40.14376,-10.55843,-10.65345,362.0156
41.89433,-42.79506,-9.867099,-11.29895,362.2502
39.02413,-45.23699,-11.42363,-9.719088,362.5015
36.27586,-47.03216,-12.55826,-8.203074,362.7203
33.11634,-48.64458,-13.36056,-6.818396,362.9568
29.94851,-50.46545,-13.00471,-7.4751,363.2004
27.34663,-52.70471,-11.36932,-9.784771,363.4292
24.08612,-53.79592,-14.22452,-4.760584,363.6584
20.63558,-54.61949,-14.59121,-3.482627,363.8949
16.8914,-55.89243,-14.20178,-4.828279,364.1586
13.91026,-57.52053,-13.16344,-7.189024,364.385
10.61319,-59.24347,-13.2954,-6.947745,364.633
7.289101,-59.46984,-14.96412,-1.019045,364.8552
3.815855,-59.28149,-14.97912,0.8123026,365.087
0.2001393,-58.50824,-14.66878,3.137025,365.3335
-2.78956,-57.71511,-14.49851,3.846271,365.5397
-6.751092,-57.36198,-14.93975,1.331756,365.8049
-10.09729,-56.10557,-14.04305,5.272781,366.0432
-13.03307,-54.51145,-13.18166,7.157595,366.2659
-16.24309,-52.57159,-12.83851,7.758513,366.5159
-19.25536,-50.63798,-12.62225,8.102349,366.7546
-22.04019,-48.78404,-12.48677,8.312791,366.9776
-24.93117,-46.00488,-10.81412,10.39585,367.2449
-26.98788,-43.42992,-9.36033,11.71894,367.4647
-28.99118,-40.64766,-8.765414,12.17374,367.6932
-31.44819,-37.50849,-9.244596,11.81126,367.959
-33.31993,-35.01493,-9.005038,11.99659,368.1668
-35.56603,-31.91898,-8.809096,12.14222,368.4218
-37.16455,-29.15602,-7.511903,12.98388,368.6346
-37.96079,-25.28277,-3.020156,14.69136,368.8983
-39.04482,-22.10621,-4.844722,14.19662,369.122
-39.78387,-18.70311,-3.183515,14.65923,369.3542
-39.88894,-14.86527,-0.4105163,14.99444,369.6101
-39.54259,-11.39769,1.49074,14.92521,369.8424
-38.99525,-7.96509,2.361766,14.81161,370.0742
-38.36403,-4.562906,2.736357,14.74835,370.3049
-37.72165,-0.8789701,2.576723,14.77723,370.5542
-38.22906,2.360358,-2.321541,14.82076,370.7727
-37.89705,6.189199,1.295796,14.94325,371.029
-38.18681,9.495751,-1.309457,14.94264,371.2502
-36.67937,13.24152,5.60044,13.91626,371.5194
-34.96244,16.11311,7.697411,12.87401,371.7425
-32.41457,18.91952,10.08192,11.10501,371.9952
-30.23483,21.22912,10.29636,10.90973,372.2069
-27.75935,24.31349,9.388484,11.69776,372.4706
-25.55822,26.79878,9.945756,11.22975,372.6919
