-10.22279,79.00332,13.17404,-7.172689,124.5129
-7.349986,76.96992,12.24334,-8.66594,124.7476
-4.461594,74.50166,11.40358,-9.744872,125.0008
-1.678551,72.59454,12.37336,-8.47902,125.2258
0.1098505,69.5673,7.62977,-12.91498,125.4602
1.496462,66.15092,5.641131,-13.89878,125.706
3.249089,63.25198,7.760561,-12.83642,125.9318
4.939387,60.35497,7.559134,-12.95563,126.1554
6.88097,57.21545,7.889853,-12.75782,126.4015
8.344646,54.14469,6.454062,-13.54045,126.6283
8.682802,50.83332,1.523852,-14.92221,126.8502
8.484579,47.23846,-0.8258582,-14.9773,127.0902
7.959739,43.63306,-2.160753,-14.84334,127.3331
6.869173,40.64348,-5.140529,-14.09178,127.5453
7.220288,36.79711,1.363596,-14.93781,127.8028
6.098539,33.19915,-4.464786,-14.32063,128.054
6.016793,29.41629,-0.3240553,-14.99595,128.3063
6.15579,25.91766,0.5954577,-14.988,128.5397
5.651434,22.77691,-2.378292,-14.81021,128.7518
5.396583,19.06056,-1.026231,-14.96498,129.0001
5.217287,15.56715,-0.7688527,-14.98031,129.2333
5.218926,12.06688,0.007025273,-14.9999,129.4666
4.971987,8.559397,-1.053468,-14.96331,129.701
4.512158,5.169803,-2.016417,-14.86386,129.9291
3.271996,1.787004,-5.162958,-14.08303,130.1693
2.40977,-1.972746,-3.352927,-14.62048,130.4265
0.7980278,-4.924706,-7.188452,-13.16589,130.6507
-0.1109545,-8.120599,-4.103538,-14.42764,130.8722
-0.8751544,-11.99206,-2.904855,-14.71608,131.1353
-1.26305,-14.95383,-1.94783,-14.87265,131.3344
-2.586641,-17.76903,-6.382374,-13.57492,131.5418
-4.559778,-20.77085,-8.239025,-12.53437,131.7813
-6.595476,-23.91158,-8.158729,-12.5875,132.0308
-8.391274,-27.22956,-7.139616,-13.19143,132.2823
-10.32352,-29.92554,-8.738058,-12.1918,132.5034
-13.06205,-31.91178,-12.14289,-8.80718,132.729
-16.02838,-33.63605,-12.96786,-7.538006,132.9577
-18.99758,-35.18995,-13.29076,-6.955519,133.1811
-21.85945,-37.0518,-12.57326,-8.179829,133.4087
-25.37999,-38.27808,-14.16515,-4.934031,133.6573
-28.74966,-38.90158,-14.74985,-2.729194,133.8857
-32.05408,-39.18773,-14.94331,-1.294042,134.1068
-35.63757,-39.53867,-14.92898,-1.462034,134.3469
-38.96587,-39.22239,-14.93279,1.419011,134.5698
-42.5691,-39.16935,-14.99787,0.2207685,134.81
-45.95683,-38.16735,-14.38405,4.254454,135.0455
-49.48745,-37.38969,-14.64913,3.226622,135.2865
-52.60614,-35.87023,-13.48463,6.569869,135.5178
-55.27406,-33.83688,-11.92991,9.092334,135.7415
-58.6317,-32.43132,-13.83679,5.792319,135.9841
-61.2634,-30.20172,-11.44466,9.696018,136.2141
-63.64601,-27.6545,-10.24718,10.95514,136.4466
-67.11027,-25.33239,-12.45932,8.351533,136.7246
-69.02947,-22.50385,-8.422191,12.41272,136.9525
-70.72343,-19.87367,-8.122256,12.61129,137.1611
-72.39533,-16.41461,-6.527463,13.50488,137.4172
-74.39921,-13.87191,-9.28427,11.78072,137.633
-76.78702,-11.52428,-10.69634,10.51637,137.8563
-77.69165,-8.07542,-3.805752,14.50922,138.094
-77.92255,-4.65077,-1.009102,14.96652,138.3228
-78.54902,-1.194378,-2.675007,14.7588,138.557
-79.31719,2.451916,-3.092322,14.67835,138.8054
-78.40978,5.636635,4.110312,14.42589,139.0262
-78.43077,9.052621,-0.09216081,14.99967,139.2539
-77.97378,12.63343,1.898903,14.87903,139.4946
-76.50644,15.66091,6.54218,13.4981,139.7188
-74.54991,18.79276,7.947378,12.72152,139.965
-72.84971,21.94306,7.124329,13.20066,140.2037
-70.63174,24.41234,10.02324,11.15891,140.425
-68.19695,26.82676,10.65126,10.56214,140.6535
-65.49779,29.40843,10.83963,10.36782,140.9026
-63.45686,31.81126,9.710614,11.43256,141.1127
-60.28156,33.78737,12.73543,7.925704,141.3621
-57.21424,35.21365,13.60172,6.3247,141.5876
-53.88062,35.97142,14.62625,3.324714,141.8155
-50.47885,36.30834,14.92723,1.478423,142.0434
-46.97997,36.93138,14.768,2.629726,142.2803
-43.58878,36.92913,15.00032,-0.009972327,142.5064
-40.5183,37.58924,14.66457,3.152693,142.7158
-36.71247,37.69321,14.99451,0.4096429,142.9696
-33.27198,38.49591,14.60714,3.407991,143.2051
-30.08188,39.05299,14.77709,2.580488,143.421
-26.42051,39.22404,14.98295,0.6999688,143.6654
-22.87956,37.83996,13.97106,-5.461002,143.9188
-19.56373,36.21101,13.46299,-6.613887,144.1651
-16.99031,34.64255,12.80867,-7.806714,144.366
-13.65292,33.6742,14.40553,-4.17979,144.5977
-10.82151,31.90876,12.72872,-7.936591,144.8201
-7.604195,30.62695,13.93498,-5.551831,145.051
-4.655879,28.53225,12.22762,-8.687389,145.2921
-1.441963,27.55111,14.34692,-4.379827,145.5161
1.567902,25.33645,12.08149,-8.889554,145.7653
3.893866,23.01867,10.62557,-10.5882,145.9842
6.165163,20.31574,9.65003,-11.4839,146.2195
8.170971,17.48272,8.667587,-12.24215,146.451
10.04756,14.77623,8.547076,-12.32696,146.6705
11.67369,11.62859,6.884387,-13.32584,146.9067
13.24535,8.145512,6.169516,-13.67276,147.1615
14.66515,5.203975,6.52055,-13.50922,147.3792
15.514,1.897349,3.72959,-14.52823,147.6068
15.63853,-1.690542,0.520314,-14.99114,147.8461
15.12573,-5.690331,-1.907541,-14.87854,148.115
14.36945,-9.320926,-3.058909,-14.6846,148.3622
13.34956,-12.16991,-5.05557,-14.12232,148.5639
12.01714,-15.35214,-5.793227,-13.83604,148.7939
10.64788,-18.39516,-6.155168,-13.6791,149.0164
9.181646,-21.86663,-5.83642,-13.81839,149.2676
7.677595,-24.87735,-6.703128,-13.41793,149.492
6.163008,-28.05638,-6.451739,-13.54182,149.7268
4.613018,-31.05935,-6.879792,-13.32901,149.9521
3.000426,-34.51123,-6.348844,-13.59019,150.2061
1.899396,-37.57996,-5.065787,-14.11909,150.4234
0.1486776,-40.42197,-7.867189,-12.77112,150.6459
-2.021494,-43.23872,-9.155093,-11.88273,150.883
-4.119067,-45.84702,-9.400064,-11.68883,151.1061
-6.534317,-48.52329,-10.04989,-11.136,151.3465
-9.205945,-50.67062,-11.69123,-9.396852,151.575
-11.77803,-52.78694,-11.58358,-9.53101,151.797
-14.73179,-55.1493,-11.71423,-9.368835,152.0492
-17.37038,-57.28178,-11.66583,-9.428185,152.2753
-20.10062,-59.79029,-11.04566,-10.14864,152.5225
-23.15693,-61.78072,-12.56971,-8.186052,152.7657
-25.75379,-63.74695,-11.95895,-9.054792,152.9828
-28.98452,-64.81117,-14.24636,-4.692841,153.2096
-32.26602,-66.54591,-13.26115,-7.010421,153.457
-34.85273,-68.52238,-11.91892,-9.10708,153.6741
-38.11364,-70.27039,-13.22035,-7.086761,153.9207
-41.47927,-70.74275,-14.8542,-2.084753,154.1473
-44.91729,-70.48626,-14.95912,1.11602,154.3771
-48.389,-69.7394,-14.66465,3.154753,154.6139
-52.29679,-69.40168,-14.94343,1.291458,154.8754
-55.76783,-68.53127,-14.55024,3.64865,155.1139
-58.47629,-66.39388,-11.77456,9.291941,155.344
-61.19446,-64.56424,-12.44415,8.376353,155.5624
-63.94006,-62.69773,-12.40505,8.433178,155.7837
-66.59055,-59.72796,-9.987523,11.19062,156.0491
-68.81612,-56.86377,-9.203918,11.845,156.2909
-70.064,-53.70819,-5.516053,13.9487,156.5171
-71.24951,-50.54564,-5.265248,14.04591,156.7423
-71.56528,-46.94213,-1.309364,14.94204,156.9835
-73.54292,-43.68742,-7.78932,12.81933,157.2374
-74.9399,-40.51118,-6.039083,13.73074,157.4687
-74.97107,-36.44654,-0.1150121,14.99973,157.7397
-74.38577,-32.85527,2.412788,14.80425,157.9822
-74.32544,-28.76237,0.2210635,14.99846,158.2551
-74.35671,-25.51525,-0.1444632,14.99987,158.4716
-72.94847,-21.84839,5.377607,14.00252,158.7335
-72.16261,-18.00661,3.006041,14.6953,158.9949
-71.53496,-14.16162,2.416632,14.80437,159.2546
-69.48883,-10.70084,7.634216,12.91238,159.5226
-67.15125,-7.064119,8.110302,12.61773,159.8109
-64.66701,-3.674625,8.867511,12.0988,160.091
-63.00945,-0.3565478,6.703456,13.41891,160.3383
-61.14156,2.895658,7.470661,13.00724,160.5883
-57.89802,5.041142,12.51067,8.275344,160.8476
-54.56046,7.165914,12.65361,8.055597,161.1113
-52.08411,10.0491,9.772974,11.37857,161.3647
-49.70066,13.09655,9.241081,11.81552,161.6227
-46.85444,16.00582,10.48979,10.72218,161.894
-44.33051,19.27194,9.172036,11.86917,162.1692
-41.06992,21.35678,12.63743,8.080423,162.4272
-37.27879,22.7849,14.03701,5.287761,162.6973
-33.30537,23.7304,14.59246,3.472359,162.9695
-29.70578,24.42621,14.72735,2.846836,163.214
-25.9956,25.02719,14.80726,2.398522,163.4645
-22.64349,25.66612,14.73498,2.808538,163.692
-18.931,26.34678,14.75364,2.70496,163.9436
-15.29884,26.84173,14.86245,2.025326,164.188
-11.87573,27.32935,14.85083,2.115467,164.4185
-8.08171,27.51768,14.98133,0.7436434,164.6718
-4.40988,27.0782,14.89367,-1.782617,164.9183
-0.8725424,26.57472,14.84998,-2.113606,165.1565
2.208962,25.3189,13.89115,-5.661121,165.3784
5.386168,24.28294,14.26076,-4.64987,165.6012
8.259872,22.39799,12.54286,-8.22724,165.8303
11.63531,20.69379,13.38979,-6.760275,166.0824
14.05431,18.39174,10.86577,-10.34045,166.305
16.53937,15.74306,10.26349,-10.93925,166.5471
18.94788,13.55752,11.10873,-10.08035,166.7639
21.55086,11.33802,11.41368,-9.732161,166.992
23.75556,7.932056,8.151155,-12.59244,167.2625
26.30097,5.52169,10.89159,-10.31377,167.4962
28.66717,2.92995,10.11358,-11.07757,167.7301
31.92497,0.5012345,12.02562,-8.965207,168.001
33.50584,-2.800688,6.477671,-13.52975,168.2451
34.54769,-6.467213,4.099841,-14.42833,168.4992
35.07772,-10.35294,2.027314,-14.86255,168.7606
35.55261,-13.70156,2.106162,-14.85112,168.9861
36.10789,-17.60679,2.111553,-14.85047,169.2491
36.25169,-21.03018,0.6295424,-14.98702,169.4775
36.37354,-24.70596,0.4969971,-14.99227,169.7227
37.02407,-28.38416,2.612316,-14.7705,169.9717
35.85354,-31.87978,-4.762946,-14.22381,170.2175
34.13298,-35.02782,-7.193968,-13.16255,170.4566
32.27697,-38.02125,-7.904055,-12.74792,170.6915
30.7734,-41.10678,-6.570969,-13.48446,170.9203
29.45805,-44.76887,-5.070452,-14.11676,171.1797
27.80308,-47.53763,-7.696028,-12.87542,171.3947
25.47604,-50.60591,-9.064183,-11.95143,171.6515
23.26537,-53.22706,-9.670808,-11.46651,171.8801
21.31141,-57.04771,-6.829944,-13.35485,172.1661
18.81308,-58.97467,-11.87748,-9.161099,172.3765
15.69545,-60.47477,-13.51658,-6.503705,172.6071
12.62715,-62.03125,-13.37706,-6.785907,172.8365
9.889119,-63.95223,-12.27947,-8.615154,173.0595
7.020636,-65.99656,-12.215,-8.705474,173.2943
3.505506,-67.38187,-13.95575,-5.499939,173.5462
0.1820636,-68.03056,-14.72253,-2.873631,173.7719
-3.437493,-68.48779,-14.88151,-1.879893,174.0152
-7.195804,-68.33743,-14.9875,0.5996106,174.2659
-10.72355,-67.45914,-14.55611,3.624001,174.5083
-14.61207,-67.12154,-14.94387,1.297396,174.7685
-18.19029,-66.1318,-14.45672,3.998767,175.016
-21.829,-64.80955,-14.0979,5.122968,175.2741
-24.99747,-63.55804,-13.95117,5.510531,175.5012
-28.35817,-61.70587,-13.1373,7.240307,175.757
-31.69074,-59.16714,-11.93198,9.089721,176.0363
-34.4752,-57.00656,-11.85107,9.195724,176.2713
-37.15042,-54.5921,-11.13514,10.04979,176.5115
-39.91972,-51.93291,-10.81966,10.38944,176.7675
-42.17081,-49.65438,-10.54221,10.6707,176.981
-44.61504,-46.73956,-9.638086,11.49373,177.2346
-46.5984,-44.04583,-8.893705,12.07911,177.4576
-48.51256,-41.24175,-8.456671,12.38831,177.684
-50.32377,-38.34152,-7.945595,12.72304,177.9119
-51.79579,-35.11503,-6.226297,13.64732,178.1483
-52.89357,-31.43809,-4.291095,14.37264,178.4042
-53.51946,-28.21313,-2.8578,14.72523,178.6232
-53.93863,-24.67869,-1.766624,14.896,178.8604
-54.00409,-21.1613,-0.2790645,14.99678,179.095
-53.52953,-17.82428,2.111962,14.85096,179.3197
-53.43187,-14.06012,0.3890189,14.99532,179.5707
-51.92036,-10.75542,6.23912,13.64091,179.813
-51.79563,-6.877419,0.4821997,14.99225,180.0716
-50.66341,-3.849094,5.252796,14.04957,180.2872
-49.51091,-0.3587024,4.703313,14.24412,180.5322
-47.62513,2.457687,8.345365,12.4637,180.7582
-46.0071,5.712826,6.676678,13.43211,181.0005
-44.58743,8.633823,6.556713,13.49052,181.2171
-42.64804,11.62753,8.155785,12.58957,181.4548
-39.83936,13.97575,11.50796,9.621296,181.6989
-36.82893,15.84549,12.74246,7.914188,181.9352
-33.44586,16.55098,14.68395,3.062115,182.1656
-29.97019,17.45896,14.51298,3.791375,182.405
-27.08327,19.37834,12.49076,8.304482,182.6362
-24.0039,20.67901,13.81783,5.836409,182.859
-20.73402,21.89658,14.05766,5.234527,183.0916
-17.55714,23.08924,14.0429,5.271963,183.3179
-13.44836,23.42065,14.95131,1.205962,183.5927
-10.24341,23.89767,14.83645,2.208192,183.8087
-6.544025,23.50914,14.91863,-1.566819,184.0567
-3.192148,23.99072,14.84749,2.133187,184.2824
0.1621294,23.68297,14.93687,-1.370405,184.507
3.295833,22.29823,13.71971,-6.062546,184.7354
6.910647,21.14673,14.29264,-4.552926,184.9883
10.01225,19.90089,13.91952,-5.591146,185.2111
12.70574,17.50733,11.21192,-9.963423,185.4514
15.94756,15.71939,13.13482,-7.244184,185.6982
18.54736,13.4884,11.38374,-9.768849,185.9265
20.92764,10.79891,9.941021,-11.23234,186.166
22.93939,7.975379,8.704149,-12.21649,186.3971
25.16245,5.397805,9.796954,-11.35928,186.624
27.42887,2.848354,9.965923,-11.21047,186.8514
29.47064,0.2578509,9.285208,-11.78067,187.0713
32.05713,-2.828515,9.634428,-11.49642,187.3398
33.40902,-5.517735,6.737491,-13.40234,187.5405
34.39346,-8.87932,4.215613,-14.39524,187.774
36.28006,-12.29914,7.245678,-13.13416,188.0343
36.86911,-15.64952,2.597339,-14.77296,188.2611
37.05468,-18.88828,0.8580323,-14.97497,188.4774
38.22636,-22.18005,5.030249,-14.13231,188.7103
38.4791,-26.059,0.9752709,-14.96765,188.9695
39.34127,-29.61689,3.532762,-14.57857,189.2135
40.31001,-32.75455,4.425124,-14.33263,189.4325
40.6154,-36.33145,1.276012,-14.94519,189.6718
39.78247,-39.55316,-3.754522,-14.5222,189.8936
38.60769,-42.88808,-4.983849,-14.14795,190.1294
38.16214,-46.08435,-2.071033,-14.8571,190.3445
36.75593,-49.34605,-5.93835,-13.774,190.5813
36.14334,-52.64632,-2.737572,-14.74848,190.8051
35.51622,-56.04932,-2.718401,-14.75093,191.0358
33.28707,-59.25934,-8.555754,-12.32047,191.2963
32.19677,-62.49892,-4.784652,-14.21647,191.5242
31.10592,-65.50716,-5.113725,-14.10215,191.7375
28.06768,-68.57755,-10.55074,-10.66244,192.0255
26.10092,-71.73856,-7.924121,-12.73577,192.2737
24.46839,-74.48894,-7.656326,-12.89885,192.4869
21.81217,-77.05441,-10.78953,-10.42088,192.7331
19.01412,-79.07502,-12.16001,-8.781366,192.9632
15.81923,-80.87846,-13.06259,-7.373542,193.2078
12.5776,-82.39451,-13.58767,-6.354685,193.4463
9.216908,-83.9104,-13.67311,-6.167463,193.6921
6.00356,-85.84978,-12.84242,-7.750884,193.9423
2.545836,-86.01414,-14.98316,-0.7122124,194.1731
-0.6258409,-87.60817,-13.40248,-6.735863,194.4098
-3.839055,-89.56918,-12.80362,-7.814009,194.6607
-7.185151,-90.22093,-14.72336,-2.867799,194.888
-10.76918,-90.43763,-14.97309,-0.9053038,195.1273
-14.47945,-90.51942,-14.99669,-0.3306094,195.3748
-17.66394,-91.22179,-14.64758,-3.230664,195.5922
-21.20298,-91.07104,-14.98672,0.6384079,195.8283
-24.89281,-90.79564,-14.95838,1.116448,196.075
-28.29105,-90.12157,-14.71272,2.918379,196.306
-31.87217,-89.18793,-14.51496,3.784248,196.5527
-35.22852,-88.69202,-14.83923,2.192505,196.7789
-38.80981,-87.53905,-14.27812,4.596757,197.0297
-41.75635,-86.25925,-13.75875,5.975988,197.2438
-45.16814,-84.77717,-13.75718,5.976097,197.4918
-48.50695,-83.28332,-13.69203,6.126087,197.7357
-50.95076,-80.9427,-10.83316,10.37571,197.9613
-53.95529,-78.69306,-12.00712,8.990335,198.2115
-55.76432,-75.84833,-8.049206,12.65751,198.4362
-58.0116,-73.04824,-9.389105,11.69874,198.6756
-59.17389,-69.55312,-4.733238,14.2333,198.9212
-60.90743,-66.50253,-7.410893,13.04132,199.1551
-61.66419,-63.18837,-3.339056,14.62309,199.3817
-62.74421,-59.85944,-4.629202,14.26843,199.615
-62.85269,-56.23463,-0.448703,14.99342,199.8568
-63.97279,-52.1601,-3.975871,14.46288,200.1385
-64.66745,-48.66344,-2.922986,14.71316,200.3762
-64.9207,-44.90905,-1.009488,14.9655,200.627
-65.19138,-41.12524,-1.070291,14.9617,200.8799
-65.29733,-37.84764,-0.4846793,14.99276,201.0985
-65.41816,-34.03241,-0.4747871,14.99189,201.353
-65.37707,-30.17953,0.1599739,14.99953,201.6099
-65.35945,-26.6989,0.07591899,15.00012,201.8419
-65.19533,-22.75169,0.6231388,14.98664,202.1053
-64.06281,-19.80812,5.386494,14.00025,202.3156
-63.34793,-16.46123,3.133201,14.66876,202.5437
-62.46764,-13.05922,3.757621,14.52186,202.778
-60.72227,-9.934984,7.315442,13.09477,203.0166
-58.67817,-7.172508,8.922489,12.05819,203.2457
-57.26511,-3.842904,5.860043,13.80807,203.4868
-55.19752,-0.9899719,8.802244,12.14563,203.7217
-52.68517,1.830191,9.977549,11.19999,203.9735
-49.71059,5.014792,10.23907,10.96203,204.264
-47.69785,7.119783,10.36597,10.84108,204.4582
-45.09971,9.568733,10.91556,10.28876,204.6962
-42.05048,11.99657,11.73495,9.343524,204.9561
-38.70369,13.81486,13.1804,7.160819,205.21
-35.94107,15.77219,12.23898,8.671391,205.4357
-32.55248,17.34908,13.60001,6.328805,205.6849
-29.9644,18.88602,12.89729,7.659075,205.8855
-26.74028,20.65954,13.14275,7.229575,206.1308
-23.34917,22.18645,13.67713,6.158387,206.3788
-19.77803,23.4025,14.19963,4.835275,206.6303
-16.91222,24.37609,14.2025,4.824958,206.8321
-13.0993,24.4409,14.99809,0.2548992,207.0863
-9.520633,25.33348,14.55363,3.629949,207.3322
-6.20004,26.056,14.6574,3.18923,207.5587
-2.853837,25.62151,14.87464,-1.9314,207.7837
0.6890788,24.53493,14.34148,-4.398379,208.0307
4.666135,22.63061,13.52851,-6.477817,208.3247
7.542578,22.05001,14.70327,-2.967826,208.5203
10.46639,20.62792,13.48926,-6.560929,208.7371
13.43949,18.6982,12.58204,-8.166465,208.9734
16.4216,16.67003,12.40387,-8.436032,209.2138
19.68904,15.29768,13.82941,-5.808464,209.4501
22.51138,12.49303,10.63996,-10.57326,209.7153
24.66343,10.03323,9.876558,-11.28893,209.9332
26.66904,7.123682,8.513448,-12.35054,210.1688
28.35192,4.001545,7.116821,-13.20335,210.4053
29.74096,0.5365918,5.581734,-13.92355,210.6541
30.74821,-2.626355,4.551515,-14.29269,210.8754
31.73089,-6.039553,4.150076,-14.4147,211.1122
32.71064,-9.251101,4.3769,-14.34711,211.3361
33.69513,-12.85775,3.949786,-14.46986,211.5853
34.39345,-16.32989,2.957733,-14.70627,211.8214
34.98095,-20.03309,2.350262,-14.81464,212.0714
35.67358,-23.69413,2.788393,-14.73858,212.3198
36.08044,-27.56114,1.569516,-14.91721,212.579
36.60111,-30.85907,2.33924,-14.81683,212.8016
37.09248,-34.32002,2.108427,-14.85084,213.0346
37.70469,-37.75846,2.629383,-14.76778,213.2675
38.41813,-41.20414,3.041255,-14.68818,213.5021
38.49466,-44.91434,0.3093505,-14.99735,213.7495
38.9664,-48.271,2.087492,-14.85361,213.9754
38.83257,-51.92126,-0.5495645,-14.98988,214.2189
38.19886,-56.00804,-2.298453,-14.82269,214.4947
37.45491,-58.7922,-3.872538,-14.49265,214.6868
36.34886,-62.06168,-4.806797,-14.2088,214.9169
34.53983,-65.74625,-6.610725,-13.46447,215.1905
32.93292,-68.56674,-7.425086,-13.03279,215.4069
30.98244,-71.70982,-7.909605,-12.74578,215.6535
29.16767,-74.36712,-8.459518,-12.38701,215.8681
26.89615,-77.41689,-8.959765,-12.02949,216.1216
24.56777,-80.04209,-9.953216,-11.22203,216.3555
21.86897,-82.64739,-10.79191,-10.41802,216.6056
19.44712,-85.11127,-10.5153,-10.69783,216.8359
15.96257,-87.94077,-11.64409,-9.45513,217.1352
13.12671,-90.29181,-11.54782,-9.573599,217.3807
9.152951,-92.53155,-13.0676,-7.365322,217.6848
5.980774,-93.34056,-14.53484,-3.70688,217.9031
2.357702,-94.19228,-14.60191,-3.432661,218.1512
-1.837794,-95.15766,-14.61755,-3.363477,218.4382
-5.549985,-96.1646,-14.47677,-3.926867,218.6946
-9.455561,-96.45279,-14.95943,-1.103828,218.9557
-13.85063,-96.38438,-14.99872,0.233467,219.2487
-17.6001,-95.77275,-14.80359,2.414814,219.502
-21.27893,-94.92341,-14.61632,3.374507,219.7537
-25.26862,-93.81465,-14.45213,4.016333,220.0298
-28.85204,-92.7011,-14.32408,4.451235,220.28
-32.75994,-91.33465,-14.15903,4.950879,220.556
-36.54491,-89.8203,-13.92688,5.572062,220.8277
-39.85662,-88.06958,-13.26138,7.010601,221.0775
-42.66149,-85.65742,-11.3729,9.780548,221.3241
-45.98932,-82.88535,-11.52526,9.600539,221.6128
-48.77943,-80.38548,-11.17137,10.00926,221.8626
-51.37066,-77.41116,-9.853133,11.30981,222.1256
-53.59256,-73.85679,-7.950966,12.7192,222.405
-56.03637,-70.32774,-8.539938,12.3323,222.6912
-58.23984,-67.08649,-8.432989,12.4047,222.9525
-60.22762,-64.29122,-8.692846,12.22414,223.1811
-60.50382,-60.56732,-1.109538,14.95953,223.4301
-60.28142,-57.09799,0.959576,14.96911,223.6618
-60.94205,-53.38649,-2.628544,14.76758,223.9132
-61.47466,-49.72511,-2.159295,14.84397,224.1598
-62.28939,-46.1409,-3.324896,14.62697,224.4049
-61.15139,-42.60862,4.599729,14.27726,224.6523
-61.00533,-39.12787,0.628868,14.98683,224.8845
-59.33916,-36.12686,7.281056,13.11424,225.1134
-57.48794,-33.17579,7.971222,12.70703,225.3456
-56.20168,-29.46279,4.909779,14.17295,225.6076
-55.03465,-26.4469,5.41354,13.9899,225.8232
-52.57028,-23.23643,9.133348,11.89853,226.093
-50.28111,-20.29399,9.210676,11.83911,226.3415
-48.78167,-17.40207,6.904634,13.3168,226.5587
-47.13417,-14.18407,6.835322,13.35117,226.7997
-45.43992,-11.37684,7.751082,12.84291,227.0183
-42.40007,-8.853211,11.54093,9.58107,227.2817
-39.60196,-6.840111,12.17643,8.760327,227.5115
-36.72725,-4.987982,12.6094,8.124032,227.7395
-34.19391,-2.349524,10.38892,10.81997,227.9833
-30.66817,-0.1685002,12.75674,7.891325,228.2597
-27.6269,1.233973,13.62077,6.281177,228.483
-24.72504,3.160501,12.49678,8.296556,228.7152
-20.66705,4.644815,14.08756,5.152875,229.0032
-17.08599,5.827197,14.24338,4.702832,229.2547
-13.76285,6.037812,14.97009,0.9487816,229.4766
-10.35878,6.00731,14.99963,-0.1344025,229.7036
-6.866451,6.663591,14.74224,2.770374,229.9405
-2.99198,6.328174,14.94335,-1.293664,230.1998
0.6012375,5.579561,14.68478,-3.059433,230.4444
3.524575,4.231693,13.62228,-6.28085,230.659
6.951427,3.376845,14.55396,-3.63057,230.8945
10.29599,1.60542,13.25527,-7.020568,231.1468
13.43791,0.4130523,14.0246,-5.322368,231.3708
17.33964,-0.217032,14.80794,-2.391314,231.6343
20.04983,-1.847467,12.85296,-7.732265,231.8452
23.23426,-4.100567,12.2452,-8.663919,232.1053
25.99772,-6.194964,11.95422,-9.059963,232.3364
29.08903,-8.442397,12.1327,-8.820683,232.5912
31.706,-10.52097,11.74616,-9.329605,232.814
34.59016,-12.58376,12.2001,-8.725671,233.0504
37.63707,-15.19176,11.39612,-9.754487,233.3178
39.71173,-17.17887,10.83212,-10.375,233.5093
41.41915,-19.9858,7.795545,-12.81558,233.7283
43.67231,-22.95149,9.074126,-11.9437,233.9766
46.50194,-25.73786,10.68834,-10.52492,234.2414
49.09323,-27.75957,11.82608,-9.226637,234.4605
51.28334,-30.25698,9.889857,-11.27754,234.6819
52.92719,-33.38368,6.980545,-13.27746,234.9174
54.46556,-36.70559,6.303173,-13.61078,235.1615
55.33847,-40.08908,3.747347,-14.52514,235.3944
56.07909,-43.50173,3.181085,-14.65798,235.6273
56.57461,-47.07705,2.059242,-14.85807,235.8679
56.54466,-51.05512,-0.1129107,-14.99954,236.1331
56.47499,-54.52792,-0.3008698,-14.99695,236.3647
56.62603,-58.49505,0.5706976,-14.98932,236.6293
56.16783,-61.38401,-2.349687,-14.81463,236.8243
54.72997,-64.63413,-6.068864,-13.71802,237.0613
53.0287,-68.03809,-6.706048,-13.41763,237.315
50.88404,-70.98839,-8.819795,-12.13297,237.5581
49.42008,-74.05637,-6.459888,-13.53781,237.7847
46.88376,-76.91772,-9.949734,-11.22477,238.0397
44.75752,-80.20133,-8.153136,-12.59113,238.3004
42.82751,-83.15821,-8.198421,-12.56041,238.5359
40.0751,-85.34429,-11.74591,-9.329101,238.7702
37.73665,-88.18076,-9.541903,-11.57406,239.0153
35.24919,-90.57619,-10.80448,-10.40476,239.2455
32.01949,-92.05991,-13.63096,-6.262043,239.4824
28.86187,-93.0072,-14.3667,-4.310018,239.7022
25.74939,-94.25845,-13.91781,-5.59508,239.9258
21.88812,-94.80681,-14.85134,-2.109132,240.1858
17.68468,-94.85603,-14.99846,-0.1756411,240.4661
14.17813,-95.12149,-14.9574,-1.132322,240.7005
10.26601,-94.91119,-14.97838,0.8051645,240.9617
5.992107,-95.38866,-14.90736,-1.665389,241.2484
2.377107,-95.54366,-14.98593,-0.6425454,241.4896
-1.062387,-94.20219,-13.97462,5.450341,241.7358
-4.091298,-92.53991,-13.15023,7.216926,241.9661
-7.173655,-90.7258,-12.92752,7.608441,242.2045
-10.35427,-89.49578,-13.9896,5.4101,242.4319
-13.95302,-87.91557,-13.73444,6.030777,242.6939
-16.20168,-86.0439,-11.52935,9.596464,242.8889
-19.08191,-84.33958,-12.90922,7.638798,243.1121
-21.30449,-81.52957,-9.304906,11.76418,243.3509
-22.84238,-78.20175,-6.292902,13.61713,243.5953
-24.24231,-75.01874,-6.038694,13.73014,243.8271
-26.47567,-72.38509,-9.701431,11.44025,244.0573
-28.94726,-69.42869,-9.620916,11.50811,244.3142
-30.34734,-65.88273,-5.508878,13.95221,244.5684
-31.09433,-62.53053,-3.262563,14.6411,244.7973
-32.6325,-59.25304,-6.372432,13.57818,245.0387
-33.3676,-56.03659,-3.342022,14.62319,245.2587
-34.03357,-52.2389,-2.591006,14.77504,245.5157
-34.18945,-48.71762,-0.6633604,14.9851,245.7507
-34.56863,-45.35655,-1.681537,14.90537,245.9762
-34.64113,-41.64992,-0.2933387,14.99676,246.2234
-35.36187,-38.17413,-3.045619,14.68757,246.46
-35.02195,-34.128,1.25575,14.94742,246.7307
-35.59594,-30.51557,-2.353858,14.81411,246.9745
-35.75402,-27.0543,-0.6843539,14.98465,247.2055
