-98.76201,17.73996,3.022768,14.69196,249.1057
-97.12378,21.18582,6.440492,13.54697,249.36
-96.12329,24.3703,4.496194,14.31106,249.5826
-94.29568,27.57525,7.430149,13.02973,249.8285
-92.42998,30.80242,7.507737,12.98638,250.077
-90.1033,33.28412,10.2591,10.94265,250.3038
-86.94908,35.78363,11.75653,9.316243,250.5721
-84.3396,37.92497,11.59581,9.515528,250.7972
-81.13353,39.40858,13.61276,6.299304,251.0327
-77.55368,40.47663,14.37379,4.28846,251.2817
-74.56432,41.74166,13.81402,5.84579,251.4981
-71.01888,42.16061,14.89643,1.760242,251.7361
-67.71018,42.91966,14.62063,3.354106,251.9624
-63.84842,42.49964,14.91187,-1.621863,252.2214
-60.22292,42.73928,14.96701,0.9893071,252.4637
-56.91075,42.98776,14.95771,1.122123,252.6851
-53.33448,42.04893,14.50874,-3.808778,252.9316
-49.67528,41.81847,14.9703,-0.9428491,253.176
-46.5725,40.73756,14.16538,-4.934779,253.3951
-43.19712,40.16153,14.78569,-2.523294,253.6233
-39.93158,38.43156,13.25551,-7.022314,253.8697
-36.72435,36.40898,12.68722,-8.000951,254.1225
-34.0795,34.51962,12.20569,-8.719193,254.3392
-31.5092,32.59076,11.99763,-9.003544,254.5534
-28.02239,30.86603,13.44505,-6.650476,254.8127
-25.24921,28.93734,12.31486,-8.564778,255.0379
-22.35174,26.45926,11.39925,-9.749265,255.2921
-20.74016,23.78735,7.74713,-12.8443,255.5001
-18.36079,21.51956,10.85819,-10.34897,255.7193
-15.38638,18.88077,11.22097,-9.954863,255.9843
-12.22246,16.05706,11.19121,-9.987856,256.2671
-10.26345,14.29682,11.15815,-10.02598,256.4426
-8.277717,11.42168,8.52353,-12.3412,256.6756
-5.631085,8.891037,10.84196,-10.36679,256.9197
-2.785427,5.969373,10.46538,-10.7449,257.1916
-1.130437,3.310777,7.927309,-12.73452,257.4004
0.8747251,0.3080196,8.330816,-12.47551,257.6411
2.268527,-2.837535,6.076651,-13.71388,257.8705
3.791115,-5.898611,6.679899,-13.42955,258.0984
4.971419,-9.452995,4.726986,-14.23492,258.3481
5.766744,-12.61171,3.662851,-14.54739,258.5652
6.415903,-15.89177,2.911929,-14.71336,258.7881
6.915547,-19.3401,2.151144,-14.84625,259.0204
7.981185,-23.01516,4.177391,-14.40655,259.2755
7.780214,-26.47675,-0.8693606,-14.97419,259.5067
8.634428,-30.17643,3.374427,-14.61496,259.7598
8.129014,-33.51027,-2.248358,-14.83074,259.9846
8.696644,-37.29558,2.224626,-14.83517,260.2398
8.445932,-40.61382,-1.130029,-14.95628,260.4616
9.261784,-44.05705,3.458449,-14.5961,260.6975
8.294143,-47.5547,-3.999452,-14.45645,260.9395
9.139565,-50.91087,3.664393,-14.54696,261.1702
7.682728,-54.747,-5.325484,-14.02302,261.4438
6.9624,-57.6067,-3.663465,-14.54394,261.6404
6.178974,-60.51971,-3.896089,-14.48683,261.8415
5.853501,-64.24663,-1.304918,-14.94231,262.0909
4.662144,-67.65206,-4.95348,-14.15928,262.3314
3.035033,-71.24847,-6.182418,-13.66503,262.5946
2.361921,-74.4884,-3.05154,-14.68812,262.8152
1.272923,-77.64664,-4.889598,-14.18049,263.0379
0.5200053,-81.04729,-3.242425,-14.64486,263.2701
-1.620391,-83.85022,-9.103907,-11.92189,263.5052
-3.024378,-87.05421,-6.02013,-13.73835,263.7384
-5.568632,-89.44639,-10.92805,-10.27484,263.9712
-8.376402,-92.45349,-10.23757,-10.96437,264.2455
-11.1381,-94.51608,-12.01799,-8.975664,264.4753
-13.56235,-97.02016,-10.4331,-10.77673,264.7076
-16.97088,-98.22556,-14.14165,-5.001076,264.9487
-20.24724,-98.80918,-14.7675,-2.630537,265.1705
-23.53282,-99.13094,-14.92819,-1.461938,265.3906
-27.24726,-99.35645,-14.97291,-0.9090294,265.6387
-30.5348,-98.84414,-14.82193,2.309783,265.8605
-34.23387,-98.05758,-14.67093,3.119584,266.1126
-37.29866,-96.95727,-14.1188,5.068888,266.3297
-40.47704,-95.34178,-13.37134,6.796283,266.5674
-43.74994,-93.40493,-12.90879,7.639233,266.821
-46.73567,-91.42659,-12.50465,8.285563,267.0597
-49.42095,-88.70571,-10.53663,10.6763,267.3146
-51.42405,-86.42848,-9.906052,11.26173,267.5168
-54.01889,-83.76704,-10.4714,10.74015,267.7646
-55.59153,-81.11613,-7.653683,12.90142,267.9701
-57.02639,-77.65562,-5.745051,13.85557,268.2198
-58.73811,-74.88791,-7.889946,12.75739,268.4368
-59.61528,-70.96535,-3.27369,14.63944,268.7047
-60.98045,-67.78807,-5.921128,13.78071,268.9353
-61.40039,-64.51102,-1.906696,14.8791,269.1555
-62.49843,-61.31182,-4.869468,14.18746,269.381
-62.46346,-57.76109,0.1477214,14.99944,269.6177
-63.18079,-54.16419,-2.933389,14.70899,269.8623
-62.79417,-50.77357,1.699557,14.90524,270.0898
-61.95736,-47.30006,3.512795,14.58112,270.328
-61.70599,-44.31538,1.258864,14.94754,270.5276
-60.72041,-40.95175,4.217774,14.39462,270.7613
-59.30127,-37.41302,5.583203,13.92209,271.0155
-57.81929,-34.38505,6.594446,13.47371,271.2402
-55.92143,-31.16513,7.616534,12.92229,271.4894
-54.10459,-28.13057,7.705701,12.87037,271.7252
-52.26691,-25.30213,8.171665,12.57732,271.9501
-50.06958,-22.53088,9.319473,11.75361,272.1859
-47.76343,-19.69647,9.467286,11.63591,272.4294
-45.54355,-16.90742,9.341338,11.7364,272.6671
-43.36053,-14.37988,9.804431,11.3518,272.8897
-40.82003,-11.93565,10.80852,10.39889,273.1248
-38.01414,-9.623055,11.5754,9.540378,273.3672
-35.52863,-7.789275,12.07133,8.906078,273.5731
-32.31602,-5.735534,12.63752,8.078872,273.8273
-29.45126,-3.862023,12.55487,8.210673,274.0555
-26.13962,-1.907621,12.91701,7.623121,274.3119
-23.44051,-0.3365207,12.96458,7.546441,274.5201
-20.25591,1.317027,13.31201,6.912037,274.7593
-17.12693,2.669978,13.768,5.953199,274.9865
-13.69396,3.713644,14.35209,4.363211,275.2257
-10.38685,4.346663,14.73182,2.819843,275.4502
-6.81269,4.991237,14.76156,2.66214,275.6924
-2.815481,5.626523,14.81513,2.354603,275.9622
0.4636521,5.778647,14.98405,0.6951327,276.181
4.190468,5.736079,14.99881,-0.1713185,276.4295
7.383523,5.355784,14.89395,-1.773879,276.6439
10.90458,4.527102,14.60113,-3.436377,276.885
14.56172,3.375173,14.3072,-4.506497,277.1406
17.97487,2.191399,14.17158,-4.915089,277.3815
21.40117,0.8953047,14.03059,-5.307477,277.6257
25.41372,-0.9561561,13.61959,-6.284304,277.9203
28.71649,-2.415142,13.72022,-6.060856,278.161
32.20266,-4.401713,13.03306,-7.426809,278.4285
35.04151,-6.880029,11.30023,-9.865092,278.6797
37.86777,-9.626182,10.75745,-10.45254,278.9424
40.61184,-12.40396,10.54134,-10.67083,279.2028
43.15732,-15.62391,9.302964,-11.76793,279.4764
45.4568,-18.74565,8.89603,-12.07713,279.7349
47.19435,-22.20162,6.737973,-13.40181,279.9927
49.14964,-25.77997,7.19251,-13.16292,280.2646
50.36061,-29.62309,4.50771,-14.30552,280.5332
50.86329,-33.27827,2.04361,-14.86017,280.7792
50.37547,-37.36522,-1.777875,-14.89499,281.0536
49.30069,-41.54719,-3.733502,-14.52718,281.3415
47.7636,-45.08633,-5.975486,-13.75853,281.5987
45.99391,-48.31497,-7.209903,-13.15381,281.8441
43.43611,-51.64779,-9.13305,-11.90039,282.1242
40.05607,-54.86172,-10.87028,-10.33604,282.4352
37.8431,-56.86316,-11.12358,-10.06034,282.6341
34.90556,-59.16344,-11.81072,-9.248543,282.8828
31.69726,-61.09684,-12.84731,-7.742103,283.1325
28.4799,-62.61386,-13.56838,-6.397619,283.3697
24.78551,-63.83011,-14.24714,-4.690376,283.629
21.59113,-64.6188,-14.56223,-3.595402,283.8483
18.12657,-65.10291,-14.85563,-2.075831,284.0815
13.63803,-65.08839,-15.00054,0.04852116,284.3808
10.49534,-64.25951,-14.50422,3.825458,284.5974
7.313415,-63.54166,-14.63166,3.30094,284.8149
3.980298,-61.97917,-13.58114,6.366544,285.0603
0.6147814,-61.12474,-14.53939,3.691216,285.2918
-2.39931,-60.30124,-14.46905,3.95323,285.5001
-5.786965,-58.98713,-13.98421,5.424603,285.7424
-9.311017,-58.05167,-14.49795,3.848478,285.9854
-12.27329,-56.40223,-13.10664,7.297985,286.2115
-15.11206,-54.39727,-12.25249,8.653648,286.4431
-18.26384,-52.20178,-12.30812,8.573695,286.6992
-20.38001,-49.37988,-8.998524,11.9995,286.9344
-22.67632,-46.93623,-10.2724,10.93155,287.1579
-25.37883,-44.3282,-10.79292,10.41557,287.4083
-27.85142,-41.75756,-10.39941,10.81182,287.6461
-29.91386,-39.2481,-9.524001,11.58818,287.8626
-32.22157,-35.97033,-8.635249,12.26517,288.1299
-34.27261,-32.52017,-7.665189,12.89402,288.3975
-35.94261,-29.3765,-7.03647,13.24572,288.6348
-36.61722,-25.6047,-2.641054,14.76634,288.8902
-37.69914,-22.98685,-5.729214,13.86261,289.0791
-39.04283,-19.89731,-5.982354,13.75516,289.3037
-39.34109,-16.00992,-1.147529,14.95618,289.5636
-39.15599,-12.54531,0.80032,14.97934,289.7949
-38.68819,-7.948884,1.518738,14.92279,290.1029
-37.96344,-4.609608,3.181329,14.65793,290.3307
-37.91039,-1.270248,0.2382984,14.99783,290.5534
-36.71893,2.015469,5.113491,14.10168,290.7864
-36.07672,5.439453,2.765309,14.74338,291.0186
-34.3083,8.437885,7.619691,12.91948,291.2507
-32.02613,11.65705,8.675391,12.2373,291.5138
-30.48242,14.8568,6.517781,13.50981,291.7506
-28.28844,17.29317,10.03801,11.14701,291.9692
-25.54108,19.81511,11.05015,10.14347,292.2178
-22.8727,22.10695,11.37917,9.773425,292.4523
-20.02078,24.09438,12.30597,8.575734,292.6841
-16.63734,25.84375,13.32396,6.888993,292.938
-14.08051,27.6192,12.32089,8.55557,293.1455
-10.83183,29.6799,12.66694,8.034886,293.402
-8.297916,31.73357,11.6535,9.444878,293.6194
-4.96558,32.55614,14.56308,3.594825,293.8482
-1.174661,33.82212,14.22756,4.751274,294.1147
2.118452,34.96111,14.17613,4.903097,294.347
5.757072,35.90326,14.5208,3.759911,294.5976
9.186926,37.10097,14.16198,4.945375,294.8398
12.25762,38.43155,13.7629,5.963685,295.0629
15.62192,39.22741,14.59764,3.453191,295.2933
19.30438,39.75999,14.84583,2.147099,295.5414
22.62134,40.89188,14.19485,4.843901,295.7751
26.07541,42.31596,13.86878,5.717957,296.0241
30.14496,42.23211,14.99672,-0.3089716,296.2955
33.64817,41.80587,14.88889,-1.81156,296.5308
36.86695,40.81941,14.34223,-4.395465,296.7552
40.1708,39.50648,13.94032,-5.539805,296.9922
43.52605,38.80309,14.68085,-3.077697,297.2207
47.15903,38.31913,14.86771,-1.980533,297.4651
50.4288,37.57979,14.63113,-3.308326,297.6886
53.9727,36.76125,14.61444,-3.375519,297.9311
57.31326,35.60001,14.17003,-4.925745,298.1668
60.85432,34.27633,14.04932,-5.251801,298.4189
63.39909,32.05992,11.31135,-9.85177,298.6438
65.56438,29.38356,9.435106,-11.6621,298.8733
67.40141,26.49228,8.044367,-12.66089,299.1017
69.60506,23.77731,9.452677,-11.64602,299.3348
71.98747,21.06258,9.894423,-11.27458,299.5756
74.27008,18.44689,9.862408,-11.30153,299.807
75.59383,15.11066,5.532011,-13.94231,300.0463
76.91547,11.06886,4.661733,-14.25637,300.3298
78.75381,7.842352,7.425881,-13.03331,300.5774
79.62263,4.380125,3.650904,-14.54864,300.8154
80.85471,0.7132034,4.77784,-14.21984,301.0732
80.88461,-2.787861,0.128056,-14.99842,301.3067
80.93489,-6.19427,0.2214123,-14.99882,301.5338
81.2519,-9.687815,1.355572,-14.93886,301.7676
80.13351,-13.20022,-4.550788,-14.29213,302.0134
79.84778,-17.06885,-1.10488,-14.95956,302.272
78.83535,-20.60724,-4.126275,-14.42114,302.5174
76.97194,-23.35124,-8.426753,-12.40896,302.7385
75.32875,-26.44634,-7.033834,-13.2489,302.9721
73.44897,-29.56482,-7.744091,-12.84716,303.2148
71.52161,-32.53581,-8.163909,-12.58445,303.4509
68.73677,-35.14067,-10.95349,-10.24562,303.7052
66.26,-37.73136,-10.36643,-10.84323,303.9441
63.09034,-39.49063,-13.11409,-7.278756,304.1858
59.77318,-42.35884,-11.34737,-9.811619,304.4781
57.75521,-45.0231,-9.056944,-11.95761,304.7009
54.84149,-46.81915,-12.76772,-7.870119,304.9291
51.17807,-48.25359,-13.96822,-5.469397,305.1914
47.95065,-48.86284,-14.73955,-2.782422,305.4104
44.22891,-49.12276,-14.96367,-1.045031,305.6591
40.80031,-50.15795,-14.35946,-4.335506,305.8979
37.19802,-50.14227,-15.00062,0.06527195,306.138
33.26105,-49.75163,-14.92614,1.481054,306.4018
29.8414,-49.74654,-15.00067,0.02232262,306.6297
26.61687,-49.55762,-14.97255,0.8771787,306.8451
22.59749,-48.97327,-14.84527,2.158251,307.1158
19.30513,-48.39054,-14.77051,2.614338,307.3387
16.06227,-47.3985,-14.34229,4.387518,307.5648
12.56438,-45.86303,-13.73504,6.029269,307.8195
9.392316,-44.38757,-13.60145,6.3266,308.0527
5.818092,-42.52023,-13.29551,6.946206,308.3216
2.416081,-40.82634,-13.42612,6.684963,308.575
-0.3150434,-38.92163,-12.30489,8.581534,308.7969
-2.954835,-36.5373,-11.13122,10.05402,309.0341
-6.43034,-34.64639,-13.1766,7.168966,309.2978
-8.670788,-32.2312,-10.20078,10.99637,309.5175
-11.01365,-29.24287,-9.255071,11.80488,309.7706
-13.80522,-26.98612,-11.66467,9.429896,310.0099
-15.52944,-23.9972,-7.495228,12.99298,310.24
-16.82427,-20.56783,-5.298331,14.03268,310.4843
-18.28552,-16.89736,-5.548378,13.93672,310.7477
-20.16136,-14.05853,-8.269507,12.51481,310.9745
-21.64688,-10.82104,-6.255172,13.63224,311.212
-22.65758,-7.302859,-4.141883,14.41769,311.4561
-23.30418,-4.029248,-2.906413,14.71464,311.6785
-23.61687,-0.06276774,-1.178964,14.95497,311.9438
-23.54293,3.50224,0.3110237,14.99591,312.1815
-23.08917,7.210605,1.821943,14.8898,312.4305
-22.28769,11.0428,3.070589,14.68179,312.6916
-22.26054,14.7021,0.11131,14.99974,312.9355
-21.72209,18.10661,2.343161,14.81529,313.1653
-20.99283,21.85224,2.866633,14.7237,313.4197
-20.1293,25.09196,3.863505,14.49468,313.6432
-19.08876,28.40151,4.498771,14.30895,313.8745
-17.33916,31.40259,7.554487,12.95812,314.1061
-15.40255,34.40307,8.13469,12.6035,314.3442
-13.08685,37.31133,9.343792,11.73475,314.592
-10.675,39.76086,10.5235,10.6879,314.8212
-7.749832,42.14701,11.62406,9.482113,315.0728
-4.936887,44.12344,12.27195,8.62247,315.3021
-1.48007,45.64562,13.72839,6.045191,315.5539
1.84192,46.47988,14.54891,3.653702,315.7822
5.769305,46.84029,14.93646,1.370691,316.0451
9.115749,46.90768,14.99676,0.3020377,316.2683
12.75802,46.26542,14.77287,-2.60501,316.5148
16.05039,45.42168,14.52987,-3.723569,316.7414
19.58447,43.41906,13.05137,-7.395681,317.0122
22.39642,41.4868,12.36142,-8.494265,317.2397
25.05056,39.1096,11.17447,-10.00851,317.4772
27.19048,36.59898,9.729543,-11.41498,317.6971
29.41121,33.4869,8.712749,-12.20988,317.952
31.46951,30.40455,8.330819,-12.47557,318.1991
33.16762,27.33347,7.257557,-13.12553,318.4331
34.76028,23.94248,6.376879,-13.57721,318.6828
36.22915,20.68454,6.165236,-13.67441,318.9211
37.70768,17.21847,5.885386,-13.79692,319.1723
38.85089,14.17056,5.267965,-14.045,319.3893
40.07167,10.79411,5.100424,-14.10678,319.6287
41.00624,7.226961,3.801406,-14.50946,319.8745
41.63472,3.434016,2.45225,-14.79962,320.1308
41.07816,-0.2465916,-2.242668,-14.83106,320.379
41.06638,-3.65971,-0.05180392,-15.00014,320.6065
40.9215,-7.329303,-0.5917051,-14.98756,320.8513
39.72992,-10.84572,-4.813941,-14.20614,321.0989
39.53007,-14.57018,-0.8036941,-14.97828,321.3475
39.49818,-18.25381,-0.1298621,-15.00004,321.5931
38.57131,-21.38965,-4.251943,-14.38545,321.8111
38.34637,-25.20368,-0.8830418,-14.97282,322.0658
37.75937,-28.74363,-2.454054,-14.79932,322.305
38.16589,-32.45045,1.63505,-14.90917,322.5536
37.66602,-36.3455,-1.909492,-14.87912,322.8154
36.26727,-39.38226,-6.27526,-13.62384,323.0383
34.39693,-42.32078,-8.054541,-12.65467,323.2705
32.19374,-45.05217,-9.41746,-11.67521,323.5045
29.35166,-47.48271,-11.39892,-9.748347,323.7538
26.53283,-49.58976,-12.01452,-8.9807,323.9884
23.27483,-51.3268,-13.23722,-7.057595,324.2346
19.79305,-53.08233,-13.39253,-6.752568,324.4945
16.42036,-54.61845,-13.65242,-6.218098,324.7416
12.89761,-56.19667,-13.6883,-6.132471,324.9989
9.81223,-57.44947,-13.89713,-5.642887,325.2209
6.262968,-58.6132,-14.25447,-4.67375,325.4699
2.425467,-59.5962,-14.53053,-3.72205,325.734
-1.118683,-60.23633,-14.76038,-2.665989,325.9742
-4.363543,-60.39826,-14.98205,-0.7476398,326.1907
-7.915606,-59.74834,-14.75583,2.699845,326.4315
-11.52664,-58.6883,-14.39144,4.224702,326.6824
-15.0293,-56.94235,-13.42555,6.692157,326.9433
-17.7491,-55.2729,-12.78292,7.846314,327.156
-20.51908,-53.3445,-12.31068,8.570459,327.381
-23.17917,-50.75919,-10.75725,10.45483,327.6283
-26.04285,-48.7424,-12.26305,8.636435,327.8618
-28.20576,-46.15737,-9.625738,11.50433,328.0865
-30.00702,-43.11799,-7.647529,12.90417,328.3221
-31.76833,-39.77234,-6.988096,13.27402,328.5741
-33.59794,-36.79407,-7.851329,12.78053,328.8072
-34.6619,-32.79686,-3.858317,14.49541,329.0829
-35.94808,-29.48611,-5.431821,13.98202,329.3197
-37.65722,-26.43926,-7.338181,13.08166,329.5526
-38.44719,-22.87501,-3.245878,14.64495,329.796
-39.10688,-19.26344,-2.695371,14.75609,330.0407
-39.94804,-15.99738,-3.740907,14.52528,330.2656
-39.36644,-12.44312,2.422201,14.80251,330.5057
-38.16942,-9.136603,5.10661,14.10596,330.7401
-36.31984,-5.893628,7.430986,13.02916,330.989
-34.33985,-2.837375,8.155909,12.58923,331.2318
-32.47788,-0.1631334,8.570445,12.30925,331.449
-29.8902,2.464828,10.52418,10.68798,331.6949
-27.74767,5.176509,9.300097,11.77061,331.9253
-25.79246,7.936491,8.670753,12.23969,332.1508
-23.11131,11.24608,9.441806,11.65488,332.4348
-20.40772,13.8526,10.79851,10.41084,332.6851
-17.86824,16.09639,11.24207,9.93305,332.911
-16.15247,18.6971,8.259512,12.51947,333.1187
-12.58908,20.2883,13.69678,6.11618,333.3789
-9.609879,22.68366,11.68991,9.399002,333.6338
-6.369777,23.21391,14.80363,2.422633,333.8526
-3.393383,24.82371,13.19406,7.136093,334.0782
0.1753988,25.65877,14.60495,3.417416,334.3226
3.557513,26.04063,14.90587,1.682952,334.5495
7.148273,25.93343,14.99261,-0.4475901,334.789
10.41559,26.80462,14.49349,3.864517,335.0144
14.20054,27.17591,14.9284,1.464439,335.2679
17.87446,27.23116,14.99778,0.2255123,335.5129
21.42399,27.30469,14.99819,0.3107108,335.7496
25.32734,27.2637,14.99822,-0.1574886,336.0098
28.69867,27.40312,14.98737,0.6197938,336.2348
32.35157,26.3207,14.38162,-4.261549,336.4888
35.47468,24.27903,12.55528,-8.20775,336.7375
38.30827,22.08308,11.85685,-9.188705,336.9765
41.56597,19.73316,12.16506,-8.7752,337.2443
44.40572,17.00508,10.81757,-10.39218,337.5068
47.02788,13.88828,9.656454,-11.47801,337.7784
49.80824,11.47085,11.31903,-9.841517,338.024
52.27277,8.382089,9.35561,-11.72528,338.2874
54.69357,5.433805,9.519365,-11.59359,338.5417
56.47259,1.631473,6.356422,-13.58574,338.8216
58.27486,-2.30964,6.238183,-13.64132,339.1105
59.32266,-5.75009,4.37045,-14.35039,339.3503
60.26468,-9.696592,3.482401,-14.58924,339.6208
60.09251,-14.02287,-0.5964924,-14.98873,339.9094
60.23752,-18.09448,0.5338585,-14.98916,340.181
60.26281,-21.77027,0.1031756,-14.99978,340.4261
60.9445,-25.72021,2.551151,-14.78208,340.6933
59.73053,-29.63316,-4.444651,-14.3262,340.9664
60.16042,-33.66576,1.59012,-14.9159,341.2368
59.64997,-37.80548,-1.83567,-14.887,341.5149
58.07338,-41.27668,-6.20338,-13.65807,341.769
55.53849,-44.2923,-9.651784,-11.48219,342.0316
54.48854,-48.35118,-3.756387,-14.5214,342.3112
52.6152,-51.72251,-7.286113,-13.11236,342.5683
48.98155,-54.58089,-11.78885,-9.273602,342.8765
46.05425,-56.37004,-12.79812,-7.822132,343.1052
42.6948,-57.9816,-13.5253,-6.488235,343.3536
39.50024,-59.57083,-13.42906,-6.680661,343.5915
36.14846,-60.8349,-14.03591,-5.293418,343.8303
32.53905,-61.72726,-14.56207,-3.600206,344.0782
28.70339,-62.00946,-14.95915,-1.100616,344.3346
25.26084,-61.94248,-14.99675,0.2917941,344.5641
21.53969,-62.00266,-14.9981,-0.2425431,344.8122
17.93482,-62.1309,-14.99041,-0.5332804,345.0527
14.382,-62.12349,-15.00048,0.0313104,345.2896
10.50305,-62.00285,-14.99241,0.4662656,345.5483
7.553167,-61.79705,-14.96312,1.043905,345.7454
3.994822,-61.18944,-14.78568,2.524743,345.9861
0.06747007,-60.31705,-14.644,3.252902,346.2543
-2.826262,-58.79534,-13.27665,6.981728,346.4722
-5.679402,-56.7561,-12.20359,8.722327,346.706
-8.735386,-55.12342,-13.23008,7.068239,346.937
-11.36728,-52.6069,-10.84122,10.36601,347.1798
-14.39575,-50.39879,-12.11979,8.836742,347.4297
-17.2351,-48.08229,-11.62273,9.482433,347.674
-19.09792,-45.23745,-8.217682,12.54981,347.9006
-22.30807,-42.75407,-11.86443,9.178349,348.1712
-24.82504,-40.25513,-10.64484,10.56858,348.4077
-26.35593,-36.79541,-6.069465,13.71665,348.6599
-27.33579,-33.64357,-4.452659,14.32249,348.8799
-28.46998,-30.28265,-4.796746,14.21404,349.1164
-30.58653,-27.0945,-8.296061,12.49636,349.3715
-33.0332,-24.09954,-9.490087,11.61678,349.6293
-34.5504,-21.27159,-7.091089,13.21729,349.8433
-33.99352,-17.3961,2.133491,14.84768,350.1043
-33.79719,-13.92511,0.8470376,14.9753,350.3361
-32.46457,-10.61179,5.597648,13.91753,350.5742
-31.31713,-7.53242,5.237437,14.05556,350.7932
-30.24575,-3.954692,4.302833,14.36879,351.0422
-28.78555,-0.4724746,5.801134,13.8343,351.2939
-28.57042,3.108373,0.8994992,14.97221,351.5331
-28.25332,6.858844,1.263797,14.94715,351.784
-26.99705,10.06399,5.473408,13.9644,352.0135
-24.97754,12.95832,8.584155,12.30268,352.2488
-22.53823,15.92867,9.519039,11.59135,352.5051
-20.81285,18.90737,7.518243,12.9795,352.7346
-17.72912,21.44664,11.58006,9.53549,353.0009
-14.81034,23.18161,12.89332,7.664027,353.2272
-12.745,25.78016,9.333454,11.74308,353.4485
-10.59587,28.79626,8.704929,12.21654,353.6954
-7.661698,31.11989,11.75821,9.311567,353.9449
-4.569973,33.16782,12.50582,8.283738,354.1922
-2.135118,35.68623,10.42673,10.7845,354.4257
1.092271,37.44475,13.17164,7.176906,354.6707
4.460987,37.11536,14.92914,-1.459765,354.8964
7.940177,37.36438,14.96143,1.070833,355.1289
11.90834,37.53586,14.98544,0.6475884,355.3937
14.99255,36.61414,14.37195,-4.295062,355.6083
18.70435,36.28539,14.94202,-1.323403,355.8567
22.20079,35.95185,14.93178,-1.424378,356.0909
26.10473,33.82338,13.17042,-7.18066,356.3873
29.09724,32.84693,14.2589,-4.652683,356.5972
31.79598,30.9727,12.31994,-8.555979,356.8162
34.64873,28.59938,11.53206,-9.593973,357.0636
37.36078,26.30104,11.44326,-9.697648,357.3006
40.16508,23.93509,11.46494,-9.672801,357.5452
42.50891,21.53876,10.48783,-10.72281,357.7687
44.45765,18.83467,8.770258,-12.16967,357.9909
45.80588,15.102,5.095617,-14.10754,358.2555
47.52005,11.94005,7.149023,-13.18705,358.4952
48.44093,8.739055,4.147265,-14.41593,358.7173
49.05269,5.289614,2.619365,-14.76954,358.9508
49.01854,1.855369,-0.149157,-14.99845,359.1798
49.5938,-1.470576,2.556676,-14.78158,359.4048
49.56554,-5.356542,-0.1090989,-14.99827,359.6639
48.81154,-8.47367,-3.526549,-14.57923,359.8777
48.87698,-11.98113,0.2798512,-14.99838,360.1116
48.94029,-15.63936,0.259524,-14.99723,360.3555
47.82912,-19.14772,-4.529248,-14.30053,360.6008
47.36663,-22.7407,-1.914961,-14.87678,360.8423
46.12777,-26.04349,-5.267989,-14.04436,361.0775
45.57138,-29.50654,-2.379503,-14.81039,361.3113
43.91941,-32.72175,-6.854692,-13.34125,361.5523
43.69355,-36.19745,-0.9728246,-14.97,361.7845
41.61921,-38.97362,-8.977942,-12.01554,362.0156
39.01693,-41.3439,-11.09003,-10.10135,362.2502
36.80663,-44.39605,-8.797188,-12.14782,362.5015
34.024,-46.1375,-12.71526,-7.957555,362.7203
30.88936,-47.79776,-13.25537,-7.020712,362.9568
27.77076,-49.70172,-12.8026,-7.816212,363.2004
24.66315,-51.16007,-13.57919,-6.372483,363.4292
21.42652,-52.32019,-14.12035,-5.061227,363.6584
18.47002,-54.28072,-12.50206,-8.290408,363.8949
14.96918,-56.12011,-13.27879,-6.976864,364.1586
11.92238,-57.62175,-13.45338,-6.630609,364.385
8.202345,-57.59881,-15.00101,0.09248093,364.633
4.900206,-57.1553,-14.8653,1.996548,364.8552
1.422861,-57.07171,-14.9968,0.3605061,365.087
-2.078442,-55.88336,-14.20462,4.821097,365.3335
-5.169611,-55.77369,-14.99059,0.5318189,365.5397
-9.091953,-55.11515,-14.79196,2.483485,365.8049
-12.59365,-54.39844,-14.69566,3.00786,366.0432
-15.63845,-53.02394,-13.67115,6.171468,366.2659
-19.20639,-51.8676,-14.26999,4.624832,366.5159
-22.58741,-50.69231,-14.16742,4.92476,366.7546
-25.48161,-49.01423,-12.97719,7.524271,366.9776
-28.53783,-46.41788,-11.43221,9.712029,367.2449
-30.41048,-43.70611,-8.52263,12.34155,367.4647
-33.11591,-41.60021,-11.83759,9.214348,367.6932
-35.81944,-38.67067,-10.17214,11.02253,367.959
-37.69323,-36.17866,-9.014902,11.98915,368.1668
-39.55978,-32.84011,-7.320512,13.09366,368.4218
-41.21016,-30.10781,-7.755611,12.8398,368.6346
-43.12342,-26.64725,-7.257047,13.12603,368.8983
-44.71779,-23.69366,-7.125528,13.20008,369.122
-46.21497,-20.54951,-6.449257,13.54381,369.3542
-46.16686,-16.71053,0.1879695,14.99888,369.6101
-46.16217,-13.2257,0.02016288,14.99945,369.8424
-45.7401,-9.77546,1.821257,14.88774,370.0742
-45.28712,-6.344991,1.963636,14.87097,370.3049
-43.87059,-2.884142,5.682076,13.88237,370.5542
-43.12517,0.3088286,3.410482,14.60867,370.7727
-40.79754,3.366997,9.084311,11.93545,371.029
-39.27399,6.315901,6.885085,13.3264,371.2502
-37.25432,9.812203,7.503458,12.98944,371.5194
-34.78906,12.07415,11.05233,10.14083,371.7425
-32.31996,14.9501,9.770272,11.38017,371.9952
-29.8127,16.89925,11.84342,9.207101,372.2069
-26.85223,19.52164,11.22786,9.945682,372.4706
-24.27352,21.61256,11.65184,9.447747,372.6919
-21.52869,23.86015,11.60549,9.503113,372.9284
-18.42825,26.27259,11.83819,9.211234,373.1903
-16.04087,27.93524,12.30991,8.573063,373.3842
