26.63725,29.67687,14.61896,-3.360373,122.6841
29.49796,28.95604,14.54517,-3.665028,122.8808
32.70555,28.06315,14.45055,-4.022548,123.1028
36.19978,26.80644,14.11519,-5.076563,123.3503
39.39241,25.63911,14.08785,-5.150965,123.577
42.70746,23.75603,13.04247,-7.408675,123.8311
45.32544,21.40055,11.15081,-10.03272,124.0659
47.80524,19.26136,11.35799,-9.797935,124.2842
50.82611,17.63647,13.21031,-7.10567,124.5129
53.72678,15.64302,12.36209,-8.4957,124.7476
56.3846,12.92804,10.49327,-10.71892,125.0008
58.34827,10.18461,8.730453,-12.19726,125.2258
60.3491,7.293365,8.536016,-12.33477,125.4602
63.05526,4.789171,11.00945,-10.18778,125.706
65.45189,2.39506,10.61216,-10.60102,125.9318
67.02621,-0.5665689,7.0405,-13.24462,126.1554
68.24546,-4.050789,4.95455,-14.15854,126.4015
68.9194,-7.385107,2.971741,-14.70263,126.6283
70.10523,-10.4953,5.343774,-14.01567,126.8502
70.33154,-14.08851,0.9428799,-14.97039,127.0902
70.10032,-17.72457,-0.9519427,-14.96956,127.3331
70.56573,-20.87263,2.1938,-14.83883,127.5453
71.13035,-24.6935,2.192741,-14.83879,127.8028
70.6985,-28.43746,-1.718836,-14.90168,128.054
69.59347,-32.05623,-4.380565,-14.34552,128.3063
69.10492,-35.52337,-2.092921,-14.85309,128.5397
68.56786,-38.6587,-2.532523,-14.78461,128.7518
66.94769,-42.01299,-6.524055,-13.50705,129.0001
65.92283,-45.3575,-4.394785,-14.34179,129.2333
64.10588,-48.34925,-7.786275,-12.82072,129.4666
62.24384,-51.3319,-7.94366,-12.72434,129.701
59.97822,-53.89466,-9.935096,-11.23807,129.9291
58.01508,-56.91582,-8.172786,-12.5775,130.1693
55.13194,-59.47837,-11.21165,-9.964917,130.4265
52.0832,-60.89858,-13.59751,-6.334235,130.6507
49.52943,-63.0242,-11.52883,-9.59594,130.8722
45.99088,-64.77085,-13.45065,-6.639334,131.1353
43.19409,-65.81994,-14.04413,-5.268025,131.3344
40.25064,-66.82658,-14.19336,-4.854058,131.5418
37.15455,-68.64822,-12.92803,-7.606435,131.7813
33.51274,-69.51163,-14.59574,-3.460402,132.0308
29.75647,-69.8643,-14.93392,-1.402087,132.2823
26.52508,-70.61259,-14.61309,-3.38397,132.5034
23.14563,-70.45779,-14.98482,0.6864344,132.729
19.73757,-70.85451,-14.89896,-1.734341,132.9577
16.42286,-70.36111,-14.83731,2.208558,133.1811
13.13404,-69.44431,-14.44898,4.027854,133.4087
9.410347,-69.26536,-14.98258,0.7200086,133.6573
6.179588,-68.12272,-14.1418,5.001603,133.8857
3.069691,-66.96963,-14.06363,5.214532,134.1068
-0.01900935,-65.11908,-12.86765,7.709459,134.3469
-3.173791,-64.01231,-14.1543,4.965633,134.5698
-6.365895,-62.34002,-13.28661,6.96067,134.81
-9.462585,-60.63966,-13.14834,7.219582,135.0455
-12.81517,-59.2868,-13.91041,5.613248,135.2865
-15.59052,-57.20535,-12.00009,8.999785,135.5178
-17.97619,-54.8472,-10.66778,10.54476,135.7415
-20.30448,-52.04926,-9.594841,11.53026,135.9841
-22.3273,-49.25549,-8.796782,12.14947,136.2141
-24.18492,-46.30348,-7.989319,12.69609,136.4466
-26.62459,-42.92098,-8.774366,12.16525,136.7246
-28.22604,-39.90115,-7.027747,13.25216,136.9525
-29.32455,-36.97189,-5.267212,14.04534,137.1611
-30.98406,-33.50687,-6.47906,13.52818,137.4172
-31.81594,-30.37816,-3.854233,14.49579,137.633
-32.96945,-27.23452,-5.167199,14.08211,137.8563
-33.29847,-23.68421,-1.384196,14.93603,138.094
-33.3797,-20.25274,-0.3549947,14.9963,138.3228
-33.35126,-16.74015,0.1214653,14.99877,138.557
-33.25291,-13.01512,0.3958845,14.99532,138.8054
-32.68763,-9.752254,2.560582,14.77986,139.0262
-31.77249,-6.461066,4.018417,14.45168,139.2539
-30.45868,-3.098778,5.459136,13.97102,139.4946
-28.96539,-0.08402181,6.657885,13.44139,139.7188
-27.00874,3.047754,7.947874,12.72121,139.965
-25.03665,6.03539,8.263618,12.51904,140.2037
-23.15012,8.766273,8.525428,12.34114,140.425
-21.2136,11.59603,8.471522,12.37907,140.6535
-18.7264,14.38249,9.988396,11.19024,140.9026
-16.52724,16.6414,10.46349,10.74779,141.1127
-13.79168,19.19175,10.97171,10.22886,141.3621
-11.2667,21.4428,11.19677,9.982036,141.5876
-8.66061,23.65538,11.43422,9.707714,141.8155
-5.448715,24.82554,14.09406,5.134742,142.0434
-2.177912,26.21558,13.80533,5.867054,142.2803
1.096718,27.09703,14.48475,3.898927,142.5064
4.227021,27.35161,14.95027,1.215894,142.7158
8.022313,27.65312,14.953,1.187913,142.9696
11.48205,26.93796,14.68888,-3.03636,143.2051
14.56902,25.95934,14.29937,-4.533132,143.421
18.23198,25.82636,14.98942,-0.5441695,143.6654
22.02966,26.00398,14.98405,0.7008353,143.9188
25.29051,24.2676,13.23977,-7.050105,144.1651
27.76865,22.55254,12.3344,-8.536369,144.366
30.74506,20.75898,12.84739,-7.741734,144.5977
33.80568,19.42998,13.75916,-5.974568,144.8201
36.78911,17.6712,12.92196,-7.617689,145.051
40.15944,16.35925,13.97783,-5.441068,145.2921
42.75468,14.22463,11.58516,-9.528962,145.5161
45.54142,11.73504,11.18589,-9.993121,145.7653
48.45089,10.2128,13.29116,-6.953981,145.9842
50.62776,7.433252,9.248833,-11.80941,146.2195
52.18031,4.3286,6.708921,-13.41596,146.451
53.16341,1.185324,4.477622,-14.31634,146.6705
54.18051,-2.208418,4.305992,-14.36772,146.9067
54.65466,-6.000132,1.861276,-14.88432,147.1615
55.90649,-9.016983,5.749124,-13.85511,147.3792
56.719,-12.33273,3.569891,-14.56829,147.6068
56.43303,-15.91137,-1.194836,-14.95251,147.8461
56.3819,-19.94358,-0.1902174,-14.99912,148.115
55.72868,-23.59412,-2.642072,-14.76529,148.3622
56.04171,-26.60392,1.551717,-14.91948,148.5639
55.36633,-29.98709,-2.936492,-14.70967,148.7939
54.45535,-33.19722,-4.095068,-14.43032,149.0164
52.97438,-36.66243,-5.895104,-13.79346,149.2676
52.0551,-39.89994,-4.096991,-14.4287,149.492
50.76181,-43.17525,-5.509051,-13.95192,149.7268
48.81734,-45.93919,-8.630732,-12.26803,149.9521
46.09551,-48.60519,-10.71597,-10.49615,150.2061
43.7227,-50.84106,-10.91718,-10.28717,150.4234
41.00408,-52.77785,-12.21664,-8.703322,150.6459
39.11582,-55.79085,-7.965835,-12.71065,150.883
36.9897,-58.37594,-9.527967,-11.58481,151.1061
34.57104,-61.04912,-10.06411,-11.12316,151.3465
32.37148,-63.67791,-9.625434,-11.50377,151.575
29.45376,-65.28458,-13.14014,-7.235758,151.797
25.84821,-66.42715,-14.29915,-4.531286,152.0492
22.51423,-67.05499,-14.74032,-2.775788,152.2753
18.87195,-67.74825,-14.73549,-2.80471,152.5225
15.23286,-67.99294,-14.96651,-1.00637,152.7657
11.99546,-68.35211,-14.90873,-1.65403,152.9828
8.60123,-68.12988,-14.96733,0.9799825,153.2096
4.899482,-68.40305,-14.95947,-1.103934,153.457
1.660213,-68.07956,-14.92573,1.490543,153.6741
-1.957927,-67.30618,-14.66863,3.135416,153.9207
-5.195928,-66.27374,-14.2909,4.556704,154.1473
-8.42661,-65.0702,-14.05696,5.236688,154.3771
-11.72551,-63.75572,-13.93467,5.552401,154.6139
-15.26996,-62.07594,-13.55405,6.423518,154.8754
-18.28317,-60.14557,-12.63103,8.091915,155.1139
-21.31903,-58.50614,-13.1979,7.127114,155.344
-23.60413,-56.15787,-10.46148,10.7507,155.5624
-25.59539,-53.50137,-8.996838,12.00252,155.7837
-27.264,-49.88745,-6.287632,13.61786,156.0491
-27.88309,-46.31345,-2.560248,14.78045,156.2909
-28.90789,-43.07855,-4.529998,14.29937,156.5171
-29.84426,-39.83348,-4.158707,14.41234,156.7423
-30.74887,-36.33111,-3.750981,14.52271,156.9835
-31.58601,-32.61582,-3.297246,14.63342,157.2374
-32.36816,-29.23524,-3.381201,14.61407,157.4687
-32.47545,-25.1719,-0.395926,14.99495,157.7397
-32.62536,-21.53633,-0.6179708,14.98685,157.9822
-32.33138,-17.45355,1.077276,14.96135,158.2551
-32.06416,-14.2173,1.234405,14.94969,158.4716
-32.80172,-10.35919,-2.816484,14.73285,158.7335
-32.75513,-6.438134,0.1782233,14.99854,158.9949
-31.19558,-2.868021,6.004729,13.74601,159.2546
-29.77074,0.891432,5.316154,14.02673,159.5226
-27.62174,4.642673,7.456039,13.01505,159.8109
-25.14849,8.040197,8.828268,12.12746,160.091
-22.53306,10.67015,10.57727,10.63603,160.3383
-19.01309,11.96463,14.07817,5.177274,160.5883
-15.76305,14.10027,12.5357,8.237379,160.8476
-12.49432,16.32948,12.39266,8.45155,161.1113
-9.465799,18.6258,11.95215,9.0625,161.3647
-6.204916,20.70774,12.64303,8.072028,161.6227
-2.525499,22.44746,13.56059,6.4118,161.894
1.412105,23.68563,14.30935,4.499549,162.1692
5.133738,24.74746,14.42432,4.115419,162.4272
9.057314,25.75626,14.52743,3.735191,162.6973
13.13559,25.53321,14.97753,-0.819158,162.9695
16.76283,26.06645,14.84048,2.181686,163.214
20.49411,26.51825,14.8915,1.803141,163.4645
23.87047,27.01326,14.84159,2.175917,163.692
27.64468,27.04977,14.99886,0.1451095,163.9436
31.2841,26.61144,14.89219,-1.79362,164.188
34.69056,26.01859,14.7786,-2.572033,164.4185
38.3483,24.99343,14.44323,-4.048006,164.6718
42.03381,24.68921,14.94912,-1.23397,164.9183
45.34512,23.34703,13.90113,-5.634537,165.1565
48.59926,22.65182,14.66937,-3.133968,165.3784
51.87017,21.96697,14.68134,-3.073925,165.6012
54.92157,20.38578,13.31847,-6.901415,165.8303
58.32893,18.74633,13.51642,-6.503412,166.0824
60.96381,16.69489,11.83547,-9.214745,166.305
63.83731,14.47361,11.86774,-9.174065,166.5471
66.40411,12.47636,11.83885,-9.211895,166.7639
69.20827,10.51719,12.29583,-8.590652,166.992
72.81028,8.649874,13.31722,-6.903792,167.2625
75.00023,5.912527,9.370625,-11.7129,167.4962
76.78242,2.889315,7.617426,-12.92175,167.7301
78.53842,-0.7751584,6.481976,-13.52681,168.001
80.28475,-3.992638,7.155652,-13.18374,168.2451
82.11443,-7.336457,7.200072,-13.15843,168.4992
83.3557,-11.05655,4.747724,-14.22901,168.7606
84.12313,-14.35045,3.403566,-14.60847,168.9861
84.32043,-18.29002,0.7502611,-14.98107,169.2491
84.32732,-21.71643,0.03016032,-15.0002,169.4775
83.17078,-25.20765,-4.717109,-14.23952,169.7227
82.39534,-28.86156,-3.11394,-14.67295,169.9717
81.18936,-32.34511,-4.907177,-14.17471,170.2175
79.91186,-35.69749,-5.341489,-14.01694,170.4566
78.52133,-38.93351,-5.92173,-13.78103,170.6915
77.18987,-42.09712,-5.818785,-13.8257,170.9203
75.48303,-45.59394,-6.579584,-13.47966,171.1797
73.84898,-48.3751,-7.598737,-12.93307,171.3947
71.25961,-51.22547,-10.086,-11.10264,171.6515
68.53751,-53.31057,-11.90815,-9.12147,171.8801
65.15,-55.94498,-11.84082,-9.208425,172.1661
62.93579,-58.19268,-10.5267,-10.68591,172.3765
60.35746,-60.49964,-11.17844,-10.00194,172.6071
57.28357,-62.04504,-13.40148,-6.737576,172.8365
54.33751,-63.62862,-13.21241,-7.101998,173.0595
50.98081,-64.69637,-14.29397,-4.546833,173.2943
47.40557,-65.91821,-14.19439,-4.850942,173.5462
44.0539,-66.40024,-14.84759,-2.135359,173.7719
40.55574,-67.43613,-14.38242,-4.259003,174.0152
36.8109,-67.78783,-14.93378,-1.402489,174.2659
33.2013,-67.35511,-14.89382,1.785462,174.5083
29.36935,-66.61305,-14.7265,2.851786,174.7685
25.8446,-65.44708,-14.24064,4.710745,175.016
22.04867,-64.68591,-14.70707,2.949128,175.2741
18.71293,-63.99431,-14.68768,3.045183,175.5012
15.54216,-61.83304,-12.39483,8.448598,175.757
11.72588,-60.10472,-13.66391,6.188128,176.0363
8.778724,-58.17194,-12.54349,8.226182,176.2713
6.322407,-55.5351,-10.22402,10.97539,176.5115
3.303684,-53.16284,-11.79415,9.268421,176.7675
0.6054921,-51.43689,-12.63603,8.082875,176.981
-2.206599,-48.87514,-11.08864,10.1015,177.2346
-5.102179,-47.20017,-12.98424,7.510828,177.4576
-6.966169,-44.3625,-8.235034,12.53674,177.684
-8.426951,-41.2709,-6.408315,13.56252,177.9119
-9.541816,-37.90428,-4.715616,14.24004,178.1483
-11.27911,-34.48276,-6.790845,13.37425,178.4042
-11.86121,-31.2496,-2.657868,14.76263,178.6232
-12.07738,-27.69697,-0.9110771,14.9727,178.8604
-13.29466,-24.39628,-5.190009,14.07285,179.095
-14.78388,-21.37251,-6.627538,13.45686,179.3197
-15.25809,-17.63707,-1.889125,14.88093,179.5707
-15.19865,-14.00359,0.2453392,14.99803,179.813
-14.90198,-10.13494,1.146919,14.95609,180.0716
-14.84313,-6.902416,0.273047,14.99693,180.2872
-14.20862,-3.281851,2.589401,14.77535,180.5322
-13.96395,0.09873366,1.082779,14.9605,180.7582
-12.90831,3.577177,4.35602,14.35356,181.0005
-11.94073,6.677416,4.468737,14.31834,181.2171
-11.65596,10.23304,1.197538,14.95259,181.4548
-9.973604,13.48457,6.893088,13.32245,181.6989
-7.552935,16.07281,10.24614,10.95542,181.9352
-5.18,18.58519,10.29953,10.90479,182.1656
-3.149462,21.54857,8.478708,12.37387,182.405
-0.2399309,23.4335,12.58857,8.155452,182.6362
2.453559,25.41323,12.08631,8.883525,182.859
5.490774,27.13078,13.05739,7.383946,183.0916
8.457531,28.778,13.11408,7.281313,183.3179
12.15969,30.59073,13.47165,6.596259,183.5927
15.33072,31.25692,14.67943,3.083943,183.8087
18.8412,32.48692,14.15685,4.960264,184.0567
22.18265,33.03617,14.80132,2.433001,184.2824
25.2923,34.33077,13.84751,5.764949,184.507
28.71819,34.30135,14.99895,-0.1288329,184.7354
32.43252,33.52895,14.68612,-3.053967,184.9883
35.63162,32.56052,14.35705,-4.346162,185.2111
39.07016,31.48328,14.31326,-4.484145,185.4514
42.7722,31.51491,14.99951,0.1281685,185.6982
46.13229,30.84701,14.71282,-2.924542,185.9265
49.61966,29.98833,14.56464,-3.586182,186.166
52.98293,29.14699,14.55178,-3.640185,186.3971
56.29191,28.34916,14.58256,-3.516046,186.624
59.58326,27.45285,14.47276,-3.941249,186.8514
62.74924,26.52758,14.3977,-4.207767,187.0713
66.57738,25.27824,14.25949,-4.653675,187.3398
69.41098,24.26323,14.12186,-5.058546,187.5405
72.50874,22.62823,13.26549,-7.001544,187.774
75.77273,20.48327,12.53566,-8.237935,188.0343
78.52946,18.49016,12.15535,-8.788291,188.2611
80.95505,16.33598,11.21515,-9.960236,188.4774
83.40443,13.84417,10.51572,-10.6979,188.7103
85.93173,10.89072,9.75209,-11.39643,188.9695
88.13334,7.965858,9.021164,-11.98473,189.2135
89.89696,5.195827,8.056074,-12.65329,189.4325
91.56355,2.016218,6.963437,-13.28523,189.6718
92.79578,-1.07487,5.554405,-13.93339,189.8936
93.74097,-4.481986,4.00984,-14.45422,190.1294
94.34393,-7.652324,2.802752,-14.7366,190.3445
94.71936,-11.18434,1.585411,-14.91555,190.5813
94.88985,-14.53665,0.761882,-14.98104,190.8051
94.86793,-17.99689,-0.0950129,-14.99901,191.0358
94.38362,-21.87488,-1.858829,-14.88421,191.2963
93.72751,-25.22944,-2.879269,-14.7211,191.5242
92.74899,-28.27607,-4.58716,-14.28212,191.7375
90.83821,-32.14998,-6.635465,-13.45275,192.0255
89.00307,-35.38918,-7.393827,-13.05078,192.2737
87.42429,-38.17076,-7.404215,-13.04521,192.4869
85.29175,-41.18562,-8.662359,-12.2463,192.7331
83.02023,-43.78411,-9.871751,-11.29277,192.9632
80.67439,-46.60488,-9.591209,-11.53296,193.2078
78.30744,-49.28893,-9.92133,-11.25051,193.4463
75.57161,-51.76024,-11.13084,-10.05465,193.6921
72.52686,-53.95484,-12.16862,-8.770886,193.9423
69.55338,-55.72721,-12.88482,-7.680111,194.1731
66.44563,-57.44254,-13.13234,-7.24842,194.4098
63.09818,-59.16442,-13.33851,-6.86116,194.6607
60.03962,-60.66988,-13.45812,-6.624261,194.888
56.66984,-61.90955,-14.07803,-5.179002,195.1273
53.08039,-62.85222,-14.50834,-3.810226,195.3748
49.85981,-63.36421,-14.81361,-2.354962,195.5922
46.32399,-63.57751,-14.97309,-0.9032857,195.8283
42.62561,-63.46455,-14.99299,0.4579364,196.075
39.16496,-63.30272,-14.98299,0.7006838,196.306
35.50985,-62.72276,-14.81482,2.350671,196.5527
32.21362,-61.91909,-14.57342,3.553211,196.7789
28.66168,-60.67863,-14.1611,4.945553,197.0297
25.6981,-59.43882,-13.83837,5.789241,197.2438
22.39609,-57.72602,-13.31447,6.906417,197.4918
19.82098,-55.12832,-10.56018,10.65284,197.7357
16.99725,-53.26359,-12.51732,8.266166,197.9613
13.87289,-51.18359,-12.48602,8.312397,198.2115
11.15491,-49.18917,-12.0935,8.874075,198.4362
8.513154,-46.75774,-11.03726,10.15847,198.6756
6.767598,-43.51431,-7.108479,13.20834,198.9212
5.369561,-40.29612,-5.976633,13.75783,199.1551
3.23352,-37.65156,-9.42487,11.66859,199.3817
1.587843,-34.56289,-7.053698,13.23869,199.615
0.2801015,-31.18045,-5.40925,13.99086,199.8568
-2.222851,-27.77581,-8.884444,12.08508,200.1385
-3.061285,-24.3108,-3.527936,14.57994,200.3762
-3.361284,-20.55986,-1.195839,14.95177,200.627
-4.471128,-16.93237,-4.38848,14.34362,200.8799
-4.749496,-13.66489,-1.273339,14.94644,201.0985
-5.014439,-9.85695,-1.041091,14.96324,201.353
-5.160242,-6.006614,-0.5676236,14.98964,201.6099
-4.880268,-2.537213,1.206574,14.95171,201.8419
-5.231393,1.397775,-1.333141,14.94023,202.1053
-4.632406,4.494285,2.848916,14.72769,202.3156
-3.177777,7.592155,6.375349,13.57735,202.5437
-2.270547,10.98708,3.872613,14.49162,202.778
-0.4291662,14.05571,7.717876,12.8617,203.0166
0.63213,17.32424,4.63255,14.2671,203.2457
2.631796,20.33826,8.292736,12.49934,203.4868
4.573544,23.27829,8.266492,12.51642,203.7217
7.082151,26.10178,9.962679,11.21322,203.9735
10.30924,29.03021,11.10826,10.08024,204.264
12.53004,30.91439,11.43753,9.703871,204.4582
14.65962,33.78016,8.946988,12.03991,204.6962
16.32274,37.30524,6.400534,13.56628,204.9561
19.4918,39.41813,12.48044,8.320999,205.21
22.18702,41.46727,11.94039,9.078145,205.4357
25.1097,43.79688,11.73009,9.349807,205.6849
28.08541,44.25011,14.82903,2.258611,205.8855
31.66563,45.10007,14.59432,3.464779,206.1308
35.32038,45.78842,14.74048,2.776248,206.3788
38.66745,47.52881,13.30865,6.920186,206.6303
40.89162,49.58158,11.02261,10.17317,206.8321
44.6974,49.82358,14.97002,0.9519237,207.0863
48.38475,49.90726,14.99564,0.3403041,207.3322
51.75391,49.46323,14.87174,-1.959992,207.5587
55.12786,49.51127,14.99798,0.213559,207.7837
58.83215,49.40594,14.99473,-0.4263898,208.0307
63.23759,49.59433,14.98573,0.640831,208.3247
66.0975,50.25159,14.61871,3.359703,208.5203
69.33711,50.52712,14.94625,1.271172,208.7371
72.63354,49.22455,13.95034,-5.512431,208.9734
75.63915,47.23137,12.50162,-8.290492,209.2138
78.38311,44.98856,11.6138,-9.49267,209.4501
81.02559,42.01384,9.96189,-11.21441,209.7153
83.21974,39.59151,10.06975,-11.11695,209.9332
85.53172,36.91893,9.813945,-11.34465,210.1688
87.48095,33.95577,8.243208,-12.53105,210.4053
89.35049,30.72465,7.51257,-12.98392,210.6541
90.9081,27.79333,7.038475,-13.24604,210.8754
92.33924,24.54257,6.044045,-13.72866,211.1122
93.49493,21.39006,5.162849,-14.08338,211.3361
94.21986,17.72242,2.908448,-14.71457,211.5853
94.67957,14.21071,1.947069,-14.87385,211.8214
95.0268,10.47731,1.389116,-14.93544,212.0714
95.23328,6.757057,0.831255,-14.97698,212.3198
95.03233,2.873896,-0.7751781,-14.97951,212.579
94.54601,-0.4292727,-2.184959,-14.84037,212.8016
93.63876,-3.805146,-3.892981,-14.48577,213.0346
92.64788,-7.154151,-4.255718,-14.38367,213.2675
91.70884,-10.5453,-4.002927,-14.45573,213.5021
90.84304,-14.15388,-3.499722,-14.58657,213.7495
90.12337,-17.46625,-3.184605,-14.65761,213.9754
88.84397,-20.88758,-5.253901,-14.04974,214.2189
87.30159,-24.72482,-5.594194,-13.91761,214.4947
86.09015,-27.33965,-6.306036,-13.61129,214.6868
84.27966,-30.27819,-7.86817,-12.77056,214.9169
81.79032,-33.5419,-9.096771,-11.92654,215.1905
79.79774,-36.10451,-9.20722,-11.84115,215.4069
77.57516,-39.06144,-9.012994,-11.99094,215.6535
75.38723,-41.42102,-10.19902,-10.99916,215.8681
72.46533,-43.85484,-11.5251,-9.59991,216.1216
69.80268,-46.1403,-11.38213,-9.769748,216.3555
66.77289,-48.35196,-12.11547,-8.84395,216.6056
63.775,-50.06914,-13.0164,-7.45576,216.8359
60.01437,-52.51983,-12.56662,-8.189284,217.1352
56.60271,-53.90908,-13.89254,-5.657124,217.3807
52.3094,-55.45007,-14.11845,-5.067502,217.6848
49.09774,-56.08442,-14.71578,-2.906593,217.9031
45.38129,-56.28463,-14.97825,-0.8069,218.1512
41.10964,-56.82049,-14.88287,-1.866999,218.4382
37.26695,-56.98801,-14.98567,-0.6532728,218.6946
33.56357,-55.71461,-14.18498,4.877455,218.9557
29.24251,-54.90849,-14.74613,2.750976,219.2487
25.49239,-54.3009,-14.80619,2.398895,219.502
21.83366,-53.36874,-14.53644,3.703531,219.7537
18.42814,-51.01304,-12.33607,8.533247,220.0298
15.1356,-49.21302,-13.16135,7.195242,220.28
11.45711,-47.31363,-13.32778,6.881828,220.556
8.390371,-44.62768,-11.28415,9.883008,220.8277
5.46334,-42.28997,-11.721,9.361145,221.0775
2.59682,-39.95141,-11.62286,9.482135,221.3241
-0.8061602,-37.27213,-11.78554,9.279158,221.6128
-2.609732,-33.98865,-7.22134,13.14675,221.8626
-5.184544,-31.00011,-9.790708,11.3639,222.1256
-6.778211,-27.12317,-5.702883,13.87347,222.405
-9.25104,-23.61439,-8.641318,12.26147,222.6912
-10.82983,-20.02715,-6.042269,13.72889,222.9525
-11.65742,-16.6985,-3.619161,14.55669,223.1811
-12.54072,-13.07034,-3.548379,14.5749,223.4301
-13.0416,-9.630165,-2.161149,14.84333,223.6618
-13.08494,-5.86058,-0.1724394,14.9987,223.9132
-13.84416,-2.239389,-3.078023,14.681,224.1598
-14.40209,1.393661,-2.27685,14.8263,224.4049
-14.25156,5.101678,0.6084171,14.98758,224.6523
-14.51401,8.575594,-1.13003,14.9574,224.8845
-14.44871,12.00749,0.2853821,14.9972,225.1134
-13.11199,15.22448,5.75579,13.85207,225.3456
-10.92478,18.48898,8.348845,12.46095,225.6076
-10.00216,21.58838,4.27975,14.37732,225.8232
-7.765193,24.96125,8.290564,12.50037,226.093
-5.961323,28.22381,7.25801,13.12716,226.3415
-4.640187,31.20141,6.083612,13.71134,226.5587
-3.051559,34.44888,6.591055,13.47344,226.7997
-0.9916379,36.99991,9.424013,11.6708,227.0183
1.149198,40.32048,8.127786,12.60671,227.2817
3.367765,42.95866,9.654449,11.48043,227.5115
6.177151,44.90845,12.32286,8.552423,227.7395
8.465696,47.76184,9.385026,11.7014,227.9833
11.90251,50.08047,12.43498,8.389182,228.2597
14.86982,51.63331,13.28953,6.95464,228.483
17.23565,54.1897,10.18841,11.00904,228.7152
21.40857,55.31097,14.48653,3.892547,229.0032
24.95651,56.58931,14.11164,5.084512,229.2547
27.90749,58.13181,13.29361,6.948653,229.4766
31.18342,59.0575,14.43499,4.078935,229.7036
34.65124,59.83295,14.63875,3.273414,229.9405
38.53375,60.05687,14.97436,0.8636417,230.1998
42.14393,59.39488,14.7541,-2.705413,230.4444
45.29215,60.0667,14.67022,3.130546,230.659
48.82384,60.03129,14.99921,-0.1503791,230.8945
52.58821,60.4231,14.91909,1.552854,231.1468
55.9434,60.61329,14.97652,0.8489307,231.3708
59.41542,58.72504,13.17713,-7.166348,231.6343
61.91404,56.78588,11.84959,-9.196378,231.8452
64.70647,54.06202,10.73782,-10.47414,232.1053
67.16327,51.6151,10.62762,-10.5849,232.3364
69.66413,48.72498,9.815337,-11.34311,232.5912
71.83674,46.18553,9.751661,-11.39819,232.814
74.06378,43.42624,9.42048,-11.67193,233.0504
76.01755,39.92364,7.307499,-13.10046,233.3178
77.25859,37.33277,6.479684,-13.52735,233.5093
78.42796,34.26248,5.339,-14.01801,233.7283
79.5374,30.70703,4.468015,-14.31882,233.9766
79.94817,26.7571,1.551614,-14.92002,234.2414
80.07697,23.47298,0.5877786,-14.98804,234.4605
79.86549,20.15801,-0.954937,-14.9693,234.6819
79.0519,16.7205,-3.454902,-14.59735,234.9174
77.84421,13.26461,-4.948265,-14.15975,235.1615
76.52451,10.02911,-5.665368,-13.88978,235.3944
75.03058,6.872715,-6.416732,-13.55733,235.6273
73.18929,3.768194,-7.651934,-12.90158,235.8679
70.85449,0.5472152,-8.803464,-12.14487,236.1331
68.6386,-2.127675,-9.569122,-11.55124,236.3647
65.97896,-5.07509,-10.04912,-11.13645,236.6293
63.94392,-7.176202,-10.4357,-10.77453,236.8243
61.3138,-9.566429,-11.10113,-10.08862,237.0613
58.2109,-11.76942,-12.23098,-8.683696,237.315
55.07646,-13.63467,-12.89022,-7.670742,237.5581
52.06872,-15.21871,-13.27197,-6.989766,237.7847
48.51693,-16.63469,-13.93332,-5.554737,238.0397
44.70424,-17.51015,-14.61989,-3.356986,238.3004
41.22084,-18.08807,-14.79699,-2.454903,238.5359
37.73658,-18.55137,-14.86908,-1.97716,238.7702
34.07975,-18.92756,-14.92149,-1.534999,239.0153
30.62658,-18.89403,-14.99916,0.1456207,239.2455
27.07413,-18.78222,-14.99312,0.4718975,239.4824
23.78769,-18.52293,-14.95281,1.179716,239.7022
20.4508,-18.17895,-14.92126,1.538175,239.9258
16.55551,-17.9872,-14.98222,0.737514,240.1858
12.37939,-17.50614,-14.90095,1.716496,240.4661
8.950983,-16.72358,-14.62407,3.338022,240.7005
5.227775,-15.5043,-14.25508,4.668265,240.9617
1.250348,-13.86898,-13.87326,5.703996,241.2484
-1.960871,-12.20155,-13.31206,6.912309,241.4896
-5.122489,-10.2953,-12.84562,7.745095,241.7358
-8.099313,-8.541439,-12.92409,7.6145,241.9661
-11.18068,-6.725649,-12.92336,7.615489,242.2045
-13.95146,-4.737676,-12.18698,8.74388,242.4319
-16.9896,-2.24412,-11.59487,9.516518,242.6939
-18.92218,-0.04759216,-9.908769,11.26206,242.8889
-21.17486,2.427461,-10.09652,11.09322,243.1121
-23.57145,5.090608,-10.03342,11.14935,243.3509
-26.04766,7.79391,-10.13244,11.06166,243.5953
-27.74404,10.82932,-7.317416,13.09345,243.8271
-29.7802,13.61824,-8.844842,12.11471,244.0573
-32.16863,16.64222,-9.29722,11.77117,244.3142
-34.37531,19.75101,-8.682591,12.23209,244.5684
-36.30596,22.5914,-8.432306,12.40574,244.7973
-38.01858,25.7812,-7.09517,13.2149,245.0387
-38.52917,29.04083,-2.321349,14.81952,245.2587
-40.00592,32.60246,-5.74534,13.85663,245.5157
-41.20481,35.91703,-5.101948,14.10544,245.7507
-42.40859,39.07797,-5.338425,14.0178,245.9762
-43.63815,42.57547,-4.974704,14.15065,246.2234
-43.63238,46.1252,0.02438906,15,246.46
-45.00043,49.94818,-5.053918,14.12304,246.7307
-44.90078,53.60456,0.4086415,14.99437,246.9745
-44.882,57.06939,0.08130202,15.00005,247.2055
