-77.29848,-84.88287,-11.79449,-9.267515,244.0573
-80.01632,-87.61462,-10.57947,-10.63361,244.3142
-82.31335,-90.65726,-9.038095,-11.97181,244.5684
-84.64883,-93.17535,-10.20043,-10.99807,244.7973
-86.8689,-96.03528,-9.197453,-11.84828,245.0387
-88.44564,-98.93352,-7.16847,-13.17648,245.2587
-90.67284,-102.0808,-8.664975,-12.2447,245.5157
-92.92698,-104.7905,-9.592695,-11.5314,245.7507
-95.65935,-106.7842,-12.11724,-8.841386,245.9762
-98.74442,-108.8401,-12.48197,-8.318002,246.2234
-102.0512,-110.1307,-13.97343,-5.453801,246.46
-105.888,-111.4596,-14.17401,-4.909132,246.7307
-109.5282,-111.8173,-14.92807,-1.46671,246.9745
-112.9676,-111.3979,-14.88998,1.815596,247.2055
-116.2104,-110.8574,-14.79553,2.465887,247.4247
-119.7738,-109.4707,-13.97956,5.440108,247.6796
-123.0139,-107.3507,-12.55193,8.212804,247.9377
-125.5041,-105.2133,-11.38151,9.768951,248.1565
-127.9989,-102.8108,-10.80502,10.40523,248.3874
-130.2755,-99.74606,-8.944514,12.04149,248.642
-131.7973,-96.87272,-7.020414,13.25546,248.8587
-133.0813,-93.39801,-5.199444,14.06973,249.1057
-133.8224,-89.65521,-2.913497,14.71434,249.36
-133.9569,-86.31998,-0.6045395,14.98855,249.5826
-133.6937,-82.63996,1.070161,14.96113,249.8285
-133.2223,-78.94222,1.897089,14.87996,250.077
-132.5279,-75.61204,3.061697,14.68391,250.3038
-131.5493,-71.70834,3.647614,14.55002,250.5721
-130.6663,-68.45026,3.923854,14.47796,250.7972
-129.4948,-65.11745,4.973955,14.15092,251.0327
-127.6049,-61.89498,7.588347,12.93882,251.2817
-125.7159,-59.25521,8.728952,12.19858,251.4981
-123.352,-56.57988,9.932395,11.24054,251.7361
-120.9296,-54.20171,10.70413,10.50878,251.9624
-118.0237,-51.62385,11.22086,9.954204,252.2214
-115.1658,-49.3801,11.79795,9.262756,252.4637
-112.3931,-47.55138,12.52157,8.258475,252.6851
-109.0799,-45.91006,13.44141,6.658769,252.9316
-105.6623,-44.58255,13.98224,5.431035,253.176
-102.5425,-43.55152,14.24267,4.707036,253.3951
-99.21994,-42.72369,14.55451,3.626278,253.6233
-95.59915,-41.9845,14.69755,3.000542,253.8697
-91.8635,-41.33482,14.77754,2.570019,254.1225
-88.64675,-40.8685,14.84494,2.151979,254.3392
-85.45665,-40.48101,14.89078,1.808743,254.5534
-81.58208,-40.13424,14.94022,1.337138,254.8127
-78.20798,-39.97367,14.9834,0.7130539,255.0379
-74.39534,-39.97197,14.9997,0.006663465,255.2921
-71.27518,-40.00287,14.99908,-0.1485183,255.5001
-67.98832,-40.03087,14.99951,-0.127794,255.7193
-64.0123,-40.07074,14.99957,-0.1504145,255.9843
-59.77242,-40.15575,14.997,-0.30068,256.2671
-57.14005,-40.23817,14.99348,-0.469429,256.4426
-53.648,-40.36129,14.98921,-0.528491,256.6756
-49.98839,-40.48805,14.99162,-0.5192837,256.9197
-45.91254,-40.63413,14.98962,-0.5372335,257.1916
-42.78442,-40.78235,14.98354,-0.7099473,257.4004
-39.17693,-40.93494,14.98796,-0.6339546,257.6411
-35.73854,-41.05603,14.99059,-0.5279238,257.8705
-32.32157,-41.16898,14.99095,-0.495565,258.0984
-28.57894,-41.30857,14.98882,-0.5590473,258.3481
-25.32231,-41.37488,14.99832,-0.305376,258.5652
-21.97865,-41.38731,14.99864,-0.0557666,258.7881
-18.49434,-41.3731,15.00117,0.0611779,259.0204
-14.66802,-41.34284,14.99951,0.1186296,259.2755
-11.20292,-41.21606,14.98938,0.5484158,259.5067
-7.417653,-40.91759,14.95305,1.179054,259.7598
-4.07124,-40.50352,14.88667,1.842028,259.9846
-0.2958815,-39.87312,14.79619,2.470652,260.2398
2.962904,-39.1994,14.68829,3.03664,260.4616
6.395036,-38.33804,14.54904,3.651342,260.6975
9.541298,-40.1466,13.00413,-7.475136,260.9395
12.8926,-41.01111,14.52586,-3.747123,261.1702
16.9084,-41.85471,14.67979,-3.083766,261.4438
19.83802,-42.19247,14.89954,-1.717814,261.6404
21.02879,-40.02558,5.921887,10.77624,261.8415
19.00548,-36.87883,-8.112077,12.61625,262.0909
15.49893,-36.03004,-14.5797,3.529136,262.3314
12.58462,-33.36763,-11.0733,10.1162,262.5946
10.32706,-30.9482,-10.23459,10.96844,262.8152
8.17564,-28.39246,-9.659873,11.47527,263.0379
6.053514,-25.63058,-9.13889,11.89394,263.2701
4.041067,-22.73442,-8.559693,12.31847,263.5052
2.19577,-19.76262,-7.912419,12.74275,263.7384
0.5121093,-16.70304,-7.231641,13.14146,263.9712
-1.274464,-12.99705,-6.514124,13.51263,264.2455
-2.555578,-9.797048,-5.574974,13.92532,264.4753
-3.598562,-6.471446,-4.488639,14.31223,264.7076
-4.351872,-2.935403,-3.125406,14.67068,264.9487
-4.604203,0.3829501,-1.13733,14.95678,265.1705
-4.399132,3.67788,0.9317501,14.97064,265.3906
-3.783101,7.347816,2.483221,14.79351,265.6387
-2.988818,10.57883,3.58105,14.56712,265.8605
-1.871258,14.1917,4.432366,14.32906,266.1126
-0.7247448,17.23951,5.281728,14.04057,266.3297
0.7135024,20.50193,6.050646,13.72486,266.5674
2.434544,23.89328,6.788046,13.37599,266.821
4.228684,26.99319,7.51411,12.98288,267.0597
6.315473,30.1962,8.188228,12.56809,267.3146
8.118641,32.6348,8.917326,12.05976,267.5168
10.49181,35.49565,9.576862,11.54489,267.7646
12.59648,37.74753,10.24293,10.9594,267.9701
15.31069,40.32959,10.86748,10.33833,268.2198
17.82068,42.40086,11.56946,9.547246,268.4368
21.09434,44.73303,12.21768,8.703929,268.7047
24.06606,46.50156,12.88913,7.670582,268.9353
27.02944,47.96233,13.45488,6.632483,269.1555
30.17682,49.20108,13.95771,5.493453,269.381
33.58393,50.20138,14.39268,4.225586,269.6177
37.18827,50.88028,14.73945,2.77627,269.8623
40.58913,51.16297,14.95026,1.242705,270.0898
44.16064,51.06356,14.99249,-0.4172912,270.328
47.12463,50.63195,14.84392,-2.161528,270.5276
50.51623,49.7474,14.51432,-3.785441,270.7613
54.05768,48.33504,13.93278,-5.556489,271.0155
56.99399,46.67887,13.06586,-7.369568,271.2402
59.99238,44.44741,12.03324,-8.955359,271.4894
62.51482,41.96814,10.69832,-10.51524,271.7252
64.57771,39.2995,9.173107,-11.86672,271.9501
66.36552,36.24797,7.582611,-12.94234,272.1859
67.78599,32.8813,5.831339,-13.82099,272.4294
68.71989,29.44118,3.929883,-14.47618,272.6671
69.18361,26.13375,2.082682,-14.85439,272.8897
69.25483,22.60909,0.3030057,-14.99563,273.1248
68.88541,18.99182,-1.524015,-14.92266,273.3672
68.2204,15.97548,-3.229732,-14.64938,273.5731
67.02091,12.3561,-4.718457,-14.23767,273.8273
65.58934,9.24683,-6.273873,-13.6264,274.0555
63.64712,5.928033,-7.575616,-12.94493,274.3119
61.8021,3.40822,-8.862137,-12.10338,274.5201
59.43592,0.7106171,-9.89093,-11.27632,274.7593
56.97461,-1.647968,-10.83015,-10.37816,274.9865
54.18782,-3.908132,-11.65061,-9.448973,275.2257
51.41243,-5.814661,-12.36326,-8.492812,275.4502
48.27443,-7.643076,-12.96016,-7.551491,275.6924
44.63198,-9.407683,-13.50025,-6.540283,275.9622
41.57941,-10.61501,-13.9488,-5.516887,276.181
38.02735,-11.74366,-14.29549,-4.542323,276.4295
34.90482,-12.51182,-14.56496,-3.583087,276.6439
31.34604,-13.15959,-14.75757,-2.686187,276.885
27.53773,-13.60505,-14.89857,-1.742699,277.1406
23.92927,-13.77804,-14.98252,-0.7182471,277.3815
20.26646,-13.72182,-14.99913,0.2302315,277.6257
15.86291,-13.35129,-14.9467,1.257662,277.9203
12.29928,-12.7704,-14.8039,2.413096,278.161
8.396523,-11.83856,-14.59047,3.483692,278.4285
4.82285,-10.64274,-14.22523,4.76006,278.6797
1.222053,-9.04169,-13.70553,6.093982,278.9424
-2.135462,-7.048438,-12.8979,7.657078,279.2028
-5.334373,-4.476566,-11.69104,9.39941,279.4764
-7.971445,-1.634254,-10.20208,10.99609,279.7349
-10.22805,1.507485,-8.750837,12.18325,279.9927
-12.25848,5.043736,-7.468922,13.00807,280.2646
-13.93672,8.707012,-6.247022,13.63606,280.5332
-15.18252,12.17991,-5.064795,14.1191,280.7792
-16.26113,16.15202,-3.931021,14.47649,281.0536
-17.05333,20.3966,-2.751935,14.74466,281.3415
-17.463,24.23331,-1.592582,14.91533,281.5987
-17.56211,27.91382,-0.4038061,14.99475,281.8441
-17.35309,32.10981,0.7463359,14.98249,282.1242
-16.7269,36.7317,2.013863,14.86408,282.4352
-16.05536,39.63894,3.375518,14.61336,282.6341
-14.91242,43.19058,4.595322,14.27977,282.8828
-13.44689,46.63783,5.868542,13.80414,283.1325
-11.74296,49.76022,7.185899,13.16789,283.3697
-9.53718,52.96371,8.506417,12.35401,283.629
-7.388903,55.45589,9.793371,11.36114,283.8483
-4.829413,57.84054,10.97479,10.2251,284.0815
-1.210773,60.49621,12.09338,8.875166,284.3808
1.638445,62.06004,13.14974,7.217394,284.5974
4.665172,63.27612,13.91801,5.592005,284.8149
8.226193,64.20895,14.50977,3.80092,285.0603
11.67125,64.64292,14.88301,1.874786,285.2918
14.79577,64.62648,14.99917,-0.07892617,285.5001
18.39725,64.14436,14.86686,-1.990205,285.7424
21.91414,63.18232,14.46849,-3.9578,285.9854
25.03201,61.85017,13.79506,-5.89414,286.2115
28.0291,60.09065,12.93583,-7.59431,286.4431
31.06133,57.7328,11.84128,-9.207723,286.6992
33.53581,55.21918,10.52214,-10.68857,286.9344
35.57483,52.55707,9.121433,-11.90884,287.1579
37.49539,49.32957,7.670094,-12.88955,287.4083
38.94963,46.07271,6.116336,-13.69794,287.6461
39.94157,42.97964,4.580591,-14.28322,287.8626
40.77334,39.05823,3.112439,-14.6736,288.1299
41.17031,35.06414,1.483548,-14.92682,288.3975
41.15268,31.50447,-0.0742735,-14.99851,288.6348
40.76013,27.69297,-1.536813,-14.92174,288.8902
40.21018,24.91426,-2.912209,-14.71445,289.0791
39.29826,21.67093,-4.06002,-14.43986,289.3037
37.94276,18.01534,-5.215085,-14.06439,289.5636
36.45689,14.88005,-6.424199,-13.55547,289.7949
34.14628,10.87918,-7.501659,-12.98927,290.1029
32.18239,8.0829,-8.620596,-12.2744,290.3307
30.05299,5.510001,-9.563605,-11.55548,290.5534
27.62899,2.992122,-10.40336,-10.80627,290.7864
25.02693,0.6757948,-11.20426,-9.973903,291.0186
22.25344,-1.427943,-11.95023,-9.064469,291.2507
18.92946,-3.554536,-12.63577,-8.084012,291.5138
15.778,-5.194604,-13.30588,-6.924594,291.7506
12.74771,-6.446298,-13.86438,-5.72682,291.9692
9.186005,-7.551937,-14.32551,-4.446984,292.2178
5.733352,-8.224234,-14.72365,-2.866974,292.4523
2.265731,-8.466928,-14.96273,-1.047221,292.6841
-1.535692,-8.22783,-14.96996,0.9415635,292.938
-4.584888,-7.601754,-14.69354,3.016948,293.1455
-8.230226,-6.372128,-14.21352,4.794432,293.402
-11.17926,-4.97876,-13.56266,6.408123,293.6194
-14.1251,-3.217199,-12.87402,7.69843,293.8482
-17.34244,-0.8460159,-12.07486,8.8992,294.1147
-19.94396,1.472171,-11.19897,9.979287,294.347
-22.52563,4.203864,-10.30282,10.90149,294.5976
-24.7699,7.060728,-9.266649,11.79609,294.8398
-26.60529,9.859113,-8.226252,12.5424,295.0629
-28.23691,12.90702,-7.079557,13.22481,295.2933
-29.70132,16.32749,-5.903782,13.78964,295.5414
-30.76244,19.66776,-4.541017,14.29462,295.7751
-31.55204,23.3195,-3.170407,14.66243,296.0241
-32.01004,27.36406,-1.687767,14.90465,296.2955
-32.02654,30.89307,-0.0701524,14.99852,296.5308
-31.67631,34.24134,1.560579,14.91924,296.7552
-30.92072,37.71529,3.188152,14.65803,296.9922
-29.81728,40.96104,4.828056,14.20175,297.2207
-28.23372,44.26636,6.480595,13.52676,297.4651
-26.41561,47.08282,8.135455,12.60274,297.6886
-24.04154,49.83837,9.790257,11.36342,297.9311
-20.75082,48.54262,13.95862,-5.496343,298.1668
-18.17936,45.77155,10.20239,-10.99435,298.4189
-16.20203,43.03686,8.789083,-12.15549,298.6438
-14.35822,40.12968,8.034326,-12.66789,298.8733
-12.51055,37.24519,8.090922,-12.63118,299.1017
-10.57935,34.33014,8.284023,-12.5043,299.3348
-8.561775,31.33429,8.379194,-12.44207,299.5756
-6.641789,28.44193,8.295637,-12.49696,299.807
-4.777288,25.37494,7.791857,-12.8171,300.0463
-2.662461,21.68572,7.459489,-13.01276,300.3298
-1.195256,18.27439,5.926697,-13.77988,300.5774
-0.0320493,14.89966,4.887917,-14.18098,300.8154
1.106635,11.20267,4.41567,-14.33644,301.0732
1.831397,7.77731,3.104848,-14.67409,301.3067
2.283271,4.40063,1.989656,-14.86792,301.5338
2.472457,0.8978374,0.8089858,-14.97841,301.7676
2.341,-2.785981,-0.5349055,-14.98961,302.0134
2.153567,-6.660617,-0.7247841,-14.98278,302.272
1.794071,-10.3234,-1.465169,-14.92813,302.5174
1.382569,-13.61468,-1.860901,-14.88386,302.7385
0.6538479,-17.04231,-3.119365,-14.67234,302.9721
-0.55994,-20.47527,-5.000428,-14.14271,303.2148
-1.889164,-23.75775,-5.630302,-13.90387,303.4509
-3.387236,-27.26437,-5.892309,-13.79247,303.7052
-4.988427,-30.47096,-6.701726,-13.42107,303.9441
-6.733389,-33.64853,-7.219561,-13.14677,304.1858
-9.281441,-37.2175,-8.716417,-12.2088,304.4781
-11.59546,-39.6291,-10.38567,-10.8236,304.7009
-14.01435,-42.05079,-10.59936,-10.61164,304.9291
-16.9501,-44.66987,-11.19372,-9.986299,305.1914
-19.476,-46.76923,-11.53571,-9.587683,305.4104
-22.63119,-48.76013,-12.68578,-8.004663,305.6591
-25.77209,-50.48108,-13.15452,-7.207566,305.8979
-29.12877,-51.78852,-13.97788,-5.44445,306.138
-32.97407,-52.71914,-14.57858,-3.528231,306.4018
-36.37025,-52.31918,-14.89774,1.754485,306.6297
-39.6003,-52.31537,-14.99821,0.0176952,306.8451
-43.66135,-52.38491,-14.99914,-0.2568474,307.1158
-46.99928,-52.19163,-14.975,0.8671105,307.3387
-49.99558,-50.60341,-13.25182,7.024278,307.5648
-52.92476,-48.1513,-11.50189,9.62861,307.8195
-55.99163,-46.46806,-13.15039,7.217515,308.0527
-59.45571,-44.40356,-12.8858,7.679617,308.3216
-61.84972,-41.452,-9.448001,11.64838,308.575
-63.59951,-38.61913,-7.883559,12.76334,308.7969
-66.16332,-36.15328,-10.81085,10.39773,309.0341
-68.00747,-32.65274,-6.99167,13.27153,309.2978
-70.00658,-30.03429,-9.101987,11.92183,309.5175
-71.31995,-26.4714,-5.188246,14.07457,309.7706
-73.02718,-23.31368,-7.133671,13.19462,310.0099
-73.83305,-19.95852,-3.503184,14.58504,310.24
-74.24221,-16.31575,-1.674232,14.90588,310.4843
-75.31573,-12.51375,-4.07613,14.43613,310.7477
-75.13008,-9.116221,0.8184111,14.97783,310.9745
-74.76367,-5.573074,1.542855,14.91928,311.212
-75.08311,-1.926558,-1.309061,14.9436,311.4561
-75.39737,1.395469,-1.412586,14.93226,311.6785
-73.95454,5.103434,5.439938,13.98028,311.9438
-72.18777,8.200736,7.431771,13.02855,312.1815
-69.97298,11.20948,8.892814,12.08071,312.4305
-68.18562,14.69278,6.847714,13.34511,312.6916
-65.6848,17.36432,10.25103,10.95083,312.9355
-63.25698,19.81103,10.56502,10.64723,313.1653
-60.35799,22.29243,11.39568,9.754153,313.4197
-57.59667,24.19417,12.35428,8.508491,313.6432
-54.54403,25.84256,13.1982,7.12688,313.8745
-51.45956,27.44056,13.31821,6.899888,314.1061
-48.13799,28.75227,13.95219,5.509822,314.3442
-44.60644,29.91356,14.24971,4.685769,314.592
-41.22558,30.53563,14.75155,2.714239,314.8212
-37.45986,30.79968,14.96424,1.049266,315.0728
-34.02266,30.86713,14.99536,0.2942767,315.3021
-30.27228,30.41853,14.89426,-1.781572,315.5539
-26.88152,29.93438,14.85007,-2.120381,315.7822
-23.04086,29.03795,14.60663,-3.409268,316.0451
-20.0485,27.53828,13.40998,-6.720596,316.2683
-16.64224,26.09742,13.8156,-5.844048,316.5148
-13.55543,24.67506,13.62274,-6.27718,316.7414
-9.916446,22.87006,13.43876,-6.665875,317.0122
-7.439921,20.52324,10.88688,-10.31665,317.2397
-4.982032,17.94364,10.34821,-10.86065,317.4772
-2.354145,15.94949,11.94819,-9.06678,317.6971
0.6408021,13.57314,11.75029,-9.323295,317.952
2.67273,10.47336,8.224089,-12.54618,318.1991
5.144025,7.981797,10.56207,-10.64868,318.4331
7.739299,5.279961,10.39124,-10.81791,318.6828
9.318331,2.073966,6.627606,-13.45639,318.9211
10.51725,-1.498471,4.772371,-14.22031,319.1723
11.97289,-4.410135,6.707711,-13.41716,319.3893
12.57128,-7.950285,2.500048,-14.79072,319.6287
13.94465,-11.37253,5.58624,-13.92009,319.8745
14.37691,-15.19282,1.686614,-14.90629,320.1308
14.62806,-18.90679,1.012017,-14.96548,320.379
14.72767,-22.31847,0.4377515,-14.99385,320.6065
14.54583,-25.98642,-0.7426734,-14.98084,320.8513
14.86464,-29.68553,1.287973,-14.94421,321.0989
14.62023,-33.40733,-0.9829022,-14.96758,321.3475
13.81922,-37.00296,-3.261794,-14.64168,321.5931
12.96622,-40.1597,-3.91304,-14.48131,321.8111
11.59368,-43.7253,-5.388246,-13.99757,322.0658
10.05707,-46.96794,-6.42402,-13.55634,322.305
8.250244,-50.23001,-7.267226,-13.12038,322.5536
6.409652,-53.69895,-7.031072,-13.25136,322.8154
4.783028,-56.62,-7.297536,-13.10472,323.0383
3.027827,-59.6287,-7.558736,-12.95693,323.2705
1.099368,-62.56053,-8.243121,-12.53198,323.5045
-0.8473623,-65.75352,-7.807888,-12.80633,323.7538
-3.457806,-68.11382,-11.1263,-10.06016,323.9884
-5.46224,-71.21449,-8.143992,-12.59799,324.2346
-7.590923,-74.48151,-8.187898,-12.56644,324.4945
-9.765356,-77.4826,-8.801953,-12.14821,324.7416
-12.10344,-80.55407,-9.085052,-11.93478,324.9989
-14.81905,-82.48138,-12.23162,-8.680997,325.2209
-17.9778,-84.47483,-12.68611,-8.006036,325.4699
-21.93889,-84.42561,-14.99851,0.1863878,325.734
-25.45688,-83.65455,-14.65143,3.211235,325.9742
-28.50754,-82.53705,-14.0854,5.15968,326.1907
-31.71606,-80.88027,-13.32872,6.882512,326.4315
-34.73788,-78.63708,-12.04316,8.940039,326.6824
-37.48461,-75.84917,-10.5281,10.68593,326.9433
-39.65601,-73.5105,-10.20546,10.99164,327.156
-42.03281,-71.11417,-10.56325,10.65004,327.381
-44.60661,-68.44294,-10.40827,10.8023,327.6283
-47.06794,-65.95098,-10.54014,10.67126,327.8618
-49.15654,-63.30554,-9.295006,11.77316,328.0865
-50.05812,-59.88948,-3.827789,14.50345,328.3221
-51.54026,-56.41114,-5.880464,13.80048,328.5741
-52.82914,-53.16208,-5.530922,13.94253,328.8072
-54.37624,-49.32592,-5.610378,13.9114,329.0829
-55.52516,-45.96508,-4.852139,14.1936,329.3197
-55.54456,-42.47165,-0.0832842,14.99905,329.5526
-55.41918,-38.82305,0.5151411,14.9915,329.796
-54.77411,-35.20884,2.635614,14.76688,330.0407
-53.80769,-31.97763,4.297995,14.37029,330.2656
-53.58595,-28.38293,0.9235193,14.97092,330.5057
-52.17041,-25.1639,6.03883,13.73273,330.7401
-51.11778,-21.58203,4.22911,14.39072,330.989
-49.06349,-18.57521,8.461958,12.38558,331.2318
-47.59048,-15.66854,6.780096,13.3791,331.449
-45.29543,-12.7815,9.334042,11.74167,331.6949
-43.55778,-9.794153,7.542638,12.96719,331.9253
-41.33514,-7.244597,9.856712,11.30652,332.1508
-39.00591,-3.67856,8.202512,12.55797,332.4348
-36.0578,-1.352197,11.7752,9.291842,332.6851
-33.137,0.3660839,12.93012,7.606677,332.911
-30.45032,1.94384,12.93333,7.59511,333.1187
-27.28793,4.230531,12.15543,8.789477,333.3789
-24.1996,6.483437,12.11812,8.840043,333.6338
-21.10531,7.581083,14.13741,5.015013,333.8526
-18.52811,9.77389,11.42449,9.720494,334.0782
-14.87044,10.00833,14.96873,0.9594417,334.3226
-11.83706,11.55207,13.3689,6.803657,334.5495
-8.26311,11.91529,14.92242,1.516581,334.789
-4.94337,12.55845,14.72604,2.852989,335.0144
-1.234678,11.71626,14.62764,-3.321749,335.2679
2.173965,10.34442,13.91484,-5.60015,335.5129
5.599397,9.411148,14.47383,-3.943444,335.7496
9.486499,9.76923,14.93581,1.375894,336.0098
12.8453,9.447112,14.93167,-1.431984,336.2348
16.48103,8.308328,14.31399,-4.483442,336.4888
19.82269,6.64836,13.43391,-6.673269,336.7375
23.16034,5.340109,13.96602,-5.474241,336.9765
26.40869,2.977266,12.13012,-8.823434,337.2443
29.30627,0.310708,11.03791,-10.15784,337.5068
32.183,-2.572802,10.5939,-10.61889,337.7784
35.28901,-4.554495,12.64475,-8.067603,338.024
37.66641,-7.710809,9.024879,-11.98171,338.2874
40.45258,-10.31655,10.95612,-10.24659,338.5417
41.4791,-14.38704,3.667743,-14.54387,338.8216
43.06662,-18.41945,5.494851,-13.95734,339.1105
44.5908,-21.67697,6.357498,-13.58737,339.3503
45.3557,-25.66159,2.827646,-14.73016,339.6208
47.23186,-29.56369,6.500119,-13.51912,339.9094
48.36983,-33.47573,4.189277,-14.40173,340.181
49.75952,-36.87879,5.670906,-13.88686,340.4261
49.87679,-40.88542,0.4388848,-14.99419,340.6933
49.93619,-44.98193,0.2174581,-14.99825,340.9664
48.75249,-48.86078,-4.378288,-14.34725,341.2368
46.75902,-52.52464,-7.168816,-13.17576,341.5149
45.50283,-56.12421,-4.942678,-14.16314,341.769
42.47034,-58.63888,-11.54646,-9.574802,342.0316
39.31669,-61.40138,-11.28275,-9.883352,342.3112
36.69015,-64.22566,-10.21559,-10.98469,342.5683
33.59339,-67.65842,-10.047,-11.13708,342.8765
30.51484,-69.17259,-13.45934,-6.619946,343.1052
27.05035,-70.54384,-13.9482,-5.520703,343.3536
23.99367,-72.38438,-12.84942,-7.737139,343.5915
20.91853,-74.22171,-12.87749,-7.693994,343.8303
17.27662,-74.9705,-14.69316,-3.020992,344.0782
13.53575,-75.86366,-14.58952,-3.483308,344.3346
10.30453,-77.05315,-14.0761,-5.1818,344.5641
6.58555,-76.91266,-14.98937,0.5662669,344.8122
2.994499,-77.2531,-14.93294,-1.415673,345.0527
-0.5324578,-76.82515,-14.89129,1.806855,345.2896
-4.034754,-75.15339,-13.53659,6.461459,345.5483
-6.682195,-73.83611,-13.429,6.681811,345.7454
-8.978469,-71.05077,-9.541506,11.57371,345.9861
-12.11936,-68.53681,-11.71151,9.373834,346.2543
-14.5323,-66.33068,-11.07073,10.12188,346.4722
-16.97511,-63.81442,-10.44852,10.76266,346.706
-19.39206,-61.33187,-10.46353,10.74754,346.937
-21.51662,-58.37451,-8.751446,12.1819,347.1798
-23.67678,-55.31165,-8.644838,12.25742,347.4297
-25.34777,-52.05038,-6.840108,13.34981,347.674
-27.46463,-49.38915,-9.338357,11.7398,347.9006
-28.78559,-45.55154,-4.882141,14.18348,348.1712
-29.42052,-42.06202,-2.685282,14.75795,348.4077
-29.73747,-38.29203,-1.256594,14.94678,348.6599
-30.60707,-35.108,-3.951593,14.46875,348.8799
-31.227,-31.61547,-2.62183,14.77071,349.1164
-32.60785,-28.04652,-5.412403,13.9889,349.3715
-33.80347,-24.3687,-4.637562,14.26549,349.6293
-33.53103,-21.17104,1.273321,14.9452,349.8433
-33.48266,-17.25604,0.1853297,14.99904,350.1043
-32.43541,-13.94098,4.518252,14.30253,350.3361
-31.23085,-10.579,5.059752,14.12198,350.5742
-30.59212,-7.355462,2.91543,14.71359,350.7932
-28.91813,-4.016936,6.723028,13.40812,351.0422
-28.32614,-0.2876527,2.351896,14.81585,351.2939
-27.2175,3.124043,4.635431,14.26496,351.5331
-26.75253,6.859064,1.853123,14.88557,351.784
-26.01568,10.22184,3.21032,14.65116,352.0135
-24.6149,13.46119,5.954177,13.76922,352.2488
-22.60131,16.73513,7.857739,12.77605,352.5051
-20.52017,19.4771,9.068467,11.948,352.7346
-18.90966,23.13271,6.04781,13.72761,353.0009
-16.49358,25.5185,10.6727,10.5389,353.2272
-14.27052,27.98347,10.04622,11.13943,353.4485
-11.39773,30.32072,11.63605,9.466888,353.6954
-8.241874,32.33298,12.64658,8.063791,353.9449
-4.896011,33.93235,13.53379,6.46934,354.1922
-1.847493,35.65786,13.0546,7.389147,354.4257
1.814105,35.97589,14.94374,1.297951,354.6707
5.152112,36.53666,14.79305,2.485123,354.8964
8.632751,36.76453,14.96766,0.9799213,355.1289
12.59313,36.46274,14.95606,-1.139694,355.3937
15.78776,36.06738,14.88645,-1.842328,355.6083
19.48271,35.58489,14.87424,-1.942276,355.8567
22.67084,34.11103,13.61507,-6.294181,356.0909
26.62969,32.08652,13.35566,-6.829945,356.3873
29.57191,30.96764,14.01929,-5.331331,356.5972
32.39293,29.28307,12.87814,-7.690173,356.8162
35.78179,27.77098,13.69927,-6.112533,357.0636
38.40811,25.37514,11.08152,-10.10902,357.3006
41.40033,23.25183,12.23322,-8.680801,357.5452
43.82644,20.93884,10.856,-10.3499,357.7687
45.86805,18.30417,9.18823,-11.85727,357.9909
47.05342,14.51662,4.480089,-14.31491,358.2555
47.2823,10.92721,0.9545469,-14.96982,358.4952
48.3489,7.771773,4.803532,-14.21074,358.7173
49.51452,4.468104,4.990837,-14.14538,358.9508
50.44785,1.162942,4.076153,-14.4347,359.1798
50.3968,-2.212001,-0.2268751,-14.99934,359.4048
50.78982,-6.078143,1.516902,-14.92176,359.6639
50.63485,-9.28142,-0.724843,-14.98215,359.8777
50.18533,-12.76057,-1.922175,-14.87732,360.1116
49.85976,-16.40484,-1.334715,-14.93997,360.3555
49.21468,-20.02798,-2.629431,-14.76839,360.6008
48.68154,-23.61116,-2.207465,-14.83619,360.8423
47.7574,-27.01544,-3.929681,-14.47595,361.0775
46.63761,-30.33935,-4.789024,-14.2153,361.3113
46.01999,-33.90096,-2.562761,-14.77864,361.5523
43.9281,-36.68583,-9.009858,-11.99456,361.7845
42.73397,-39.93915,-5.168307,-14.08067,362.0156
40.59062,-42.73129,-9.134267,-11.89921,362.2502
38.18248,-45.62991,-9.584583,-11.53671,362.5015
35.64938,-47.71774,-11.57504,-9.540388,362.7203
32.44954,-49.24856,-13.5311,-6.473351,362.9568
29.17897,-50.87772,-13.42643,-6.688095,363.2004
25.76824,-51.26622,-14.90373,-1.69761,363.4292
22.5494,-52.47483,-14.04272,-5.272767,363.6584
19.21363,-53.68197,-14.10588,-5.104578,363.8949
15.28062,-54.0951,-14.91802,-1.567007,364.1586
12.05628,-55.16352,-14.23732,-4.717727,364.385
8.48825,-56.2163,-14.38806,-4.245293,364.633
5.157676,-56.30628,-14.9933,-0.4050865,364.8552
1.751716,-57.01222,-14.68893,-3.044518,365.087
-1.940311,-57.21283,-14.97837,-0.8138697,365.3335
-5.016522,-57.53576,-14.91806,-1.566006,365.5397
-8.702581,-56.04196,-13.90088,5.633401,365.8049
-11.90919,-54.46295,-13.45723,6.626665,366.0432
-14.96657,-53.11668,-13.72764,6.044773,366.2659
-18.60298,-52.19809,-14.54387,3.673914,366.5159
-21.88882,-50.77829,-13.7686,5.949361,366.7546
-24.77606,-49.08825,-12.94598,7.57786,366.9776
-28.25494,-47.09352,-13.01323,7.461558,367.2449
-30.66467,-44.84548,-10.96692,10.23111,367.4647
-32.93311,-42.2748,-9.925541,11.24795,367.6932
-35.05431,-38.89964,-7.981126,12.69922,367.959
