53.39263,15.05307,11.46243,-9.675268,124.7476
56.05334,12.34093,10.50468,-10.70774,125.0008
58.88844,10.51209,12.60481,-8.130958,125.2258
61.30076,7.9541,10.29154,-10.91304,125.4602
63.52614,5.01437,9.053479,-11.95966,125.706
65.19022,2.063705,7.368501,-13.06542,125.9318
65.39508,-1.284098,0.916135,-14.97162,126.1554
67.06799,-4.574653,6.798047,-13.37156,126.4015
67.64765,-7.926647,2.55603,-14.78057,126.6283
68.8681,-11.02343,5.499759,-13.9552,126.8502
68.69675,-14.61967,-0.7138588,-14.98306,127.0902
68.67552,-18.26301,-0.08741402,-14.99954,127.3331
68.59523,-21.44428,-0.3784659,-14.99534,127.5453
69.14902,-25.26674,2.150696,-14.84493,127.8028
69.19535,-29.03523,0.1844159,-14.99935,128.054
68.8689,-32.80486,-1.294096,-14.94353,128.3063
67.6787,-36.09775,-5.098771,-14.10663,128.5397
66.88708,-39.17867,-3.732875,-14.52804,128.7518
65.80822,-42.74409,-4.344363,-14.35723,129.0001
64.58981,-46.02305,-5.224727,-14.06069,129.2333
63.75987,-49.4235,-3.556595,-14.57216,129.4666
62.10725,-52.52709,-7.050254,-13.24025,129.701
61.05378,-55.78146,-4.619656,-14.27091,129.9291
58.08199,-57.81857,-12.37193,-8.480752,130.1693
54.69524,-59.66495,-13.16998,-7.179983,130.4265
52.50003,-62.21305,-9.790782,-11.36466,130.6507
49.52255,-63.68771,-13.4416,-6.657264,130.8722
46.77013,-66.5155,-10.46243,-10.74891,131.1353
43.93213,-67.44734,-14.25111,-4.679258,131.3344
40.86811,-67.98492,-14.77476,-2.59223,131.5418
37.88463,-69.98568,-12.4578,-8.354348,131.7813
34.41292,-71.38407,-13.914,-5.604513,132.0308
30.6671,-70.9338,-14.89239,1.79016,132.2823
27.37389,-70.53799,-14.89261,1.789919,132.5034
24.00369,-70.83189,-14.94383,-1.30318,132.729
20.58133,-71.07624,-14.96148,-1.068208,132.9577
17.23505,-70.89415,-14.97862,0.8150741,133.1811
13.8377,-70.55526,-14.92581,1.488872,133.4087
10.12028,-70.27464,-14.95731,1.129113,133.6573
6.693566,-70.24257,-14.99956,0.140362,133.8857
3.443723,-69.57954,-14.6965,2.998344,134.1068
-0.039222,-68.66648,-14.51009,3.803859,134.3469
-3.140929,-67.41869,-13.91617,5.598378,134.5698
-6.004815,-65.23139,-11.92046,9.104256,134.81
-9.004748,-63.36563,-12.73752,7.921915,135.0455
-11.76798,-61.0344,-11.46508,9.672649,135.2865
-14.22499,-58.58529,-10.62364,10.58946,135.5178
-16.44062,-56.06671,-9.90747,11.26213,135.7415
-18.37277,-52.98188,-7.96235,12.71254,135.9841
-20.8734,-50.60621,-10.87468,10.33124,136.2141
-23.14305,-47.95786,-9.761395,11.39013,136.4466
-24.82902,-44.1433,-6.063632,13.71916,136.7246
-26.74398,-41.31188,-8.403559,12.42534,136.9525
-28.1316,-38.50799,-6.653442,13.44423,137.1611
-29.32387,-34.85575,-4.654861,14.25911,137.4172
-30.97123,-32.0688,-7.632459,12.91235,137.633
-31.87957,-28.84577,-4.068994,14.43777,137.8563
-32.69868,-25.3756,-3.445949,14.59886,138.094
-33.05669,-21.9619,-1.564601,14.91868,138.3228
-32.81375,-18.4576,1.037366,14.96335,138.557
-33.23252,-14.75488,-1.685795,14.90552,138.8054
-32.45435,-11.53614,3.5249,14.57998,139.0262
-31.3635,-8.298944,4.789975,14.21459,139.2539
-29.32146,-5.322173,8.485085,12.36911,139.4946
-27.46338,-2.517502,8.284348,12.50472,139.7188
-25.37721,0.5295348,8.473945,12.37701,139.965
-23.29055,3.438304,8.743718,12.18856,140.2037
-21.03551,5.873776,10.19074,11.00614,140.425
-19.0963,8.701686,8.483304,12.37099,140.6535
-16.34832,11.23134,11.03567,10.15892,140.9026
-14.27289,13.60443,9.874809,11.29105,141.1127
-11.63867,16.25932,10.56525,10.64817,141.3621
-9.115632,18.51254,11.18816,9.991686,141.5876
-6.305287,20.45914,12.33037,8.540663,141.8155
-3.136481,21.7414,13.90498,5.626682,142.0434
0.3092308,22.61171,14.54358,3.673375,142.2803
3.544359,23.62861,14.31003,4.498093,142.5064
6.68036,23.79923,14.97748,0.8148685,142.7158
10.43681,23.17939,14.79998,-2.442106,142.9696
13.915,23.79865,14.7672,2.629154,143.2051
17.12641,24.21564,14.87582,1.93158,143.421
20.71607,24.95681,14.68945,3.032985,143.6654
24.51198,24.74468,14.97706,-0.8369507,143.9188
28.20458,24.63112,14.99277,-0.4610929,144.1651
30.89403,23.27117,13.38617,-6.768854,144.366
33.95686,21.62954,13.2204,-7.085968,144.5977
36.78271,19.85523,12.70377,-7.97648,144.8201
39.44507,17.64027,11.53131,-9.5935,145.051
41.94402,15.02578,10.36394,-10.84316,145.2921
43.04829,11.85206,4.929484,-14.16747,145.5161
45.53601,9.063647,9.985606,-11.19259,145.7653
47.82096,6.705415,10.43819,-10.77298,145.9842
49.41717,3.556334,6.781815,-13.37946,146.2195
50.5094,0.2614455,4.719784,-14.23802,146.451
52.42252,-2.419347,8.713479,-12.20991,146.6705
54.72685,-5.110453,9.755588,-11.39304,146.9067
56.18963,-8.640635,5.742124,-13.85769,147.1615
57.6382,-11.56811,6.65268,-13.44463,147.3792
57.8875,-14.97284,1.095334,-14.95926,147.6068
58.48398,-18.51299,2.492238,-14.79168,147.8461
59.26826,-22.46852,2.917414,-14.71389,148.115
58.46515,-26.08904,-3.248364,-14.64386,148.3622
57.85023,-29.05194,-3.048124,-14.68699,148.5639
56.26724,-32.11724,-6.882671,-13.32766,148.7939
54.85232,-35.13931,-6.360398,-13.58488,149.0164
53.10754,-38.47947,-6.945199,-13.29571,149.2676
52.20074,-41.7205,-4.041364,-14.44439,149.492
51.31685,-45.12916,-3.765145,-14.51997,149.7268
50.95326,-48.48894,-1.613816,-14.91273,149.9521
48.28073,-51.20436,-10.52188,-10.69071,150.2061
45.78844,-53.30623,-11.46692,-9.670616,150.4234
43.11775,-55.30859,-12.00125,-8.998012,150.6459
40.6757,-57.89319,-10.30201,-10.90338,150.883
37.67477,-59.37556,-13.44839,-6.643121,151.1061
34.77656,-61.51945,-12.05949,-8.920731,151.3465
32.07219,-63.62539,-11.8345,-9.215762,151.575
28.83277,-64.40038,-14.58897,-3.49019,151.797
25.17208,-65.35161,-14.51781,-3.772466,152.0492
22.10679,-66.80543,-13.55238,-6.42768,152.2753
18.40265,-66.96696,-14.9858,-0.6534971,152.5225
15.02365,-68.34,-13.89682,-5.646909,152.7657
11.92649,-69.34863,-14.26292,-4.644895,152.9828
8.525131,-69.31734,-14.99874,0.1379693,153.2096
4.85148,-68.78645,-14.84593,2.145403,153.457
1.599869,-68.94308,-14.9826,-0.7216832,153.6741
-1.941739,-67.87254,-14.35836,4.340179,153.9207
-5.33199,-67.63424,-14.96286,1.051721,154.1473
-8.558298,-66.41903,-14.03793,5.287478,154.3771
-11.69747,-64.75887,-13.26001,7.012568,154.6139
-15.01212,-62.66175,-12.67526,8.019445,154.8754
-18.18434,-61.0056,-13.29757,6.942369,155.1139
-20.53367,-58.47879,-10.21334,10.98491,155.344
-22.05359,-55.57605,-6.9584,13.28912,155.5624
-24.03257,-52.91038,-8.941331,12.04393,155.7837
-26.38017,-49.69582,-8.846172,12.11303,156.0491
-28.40297,-46.685,-8.365361,12.45138,156.2909
-30.80964,-44.29277,-10.63834,10.57445,156.5171
-32.08865,-41.16685,-5.680452,13.88318,156.7423
-32.8531,-37.63125,-3.169851,14.66052,156.9835
-33.34357,-33.85452,-1.931787,14.87538,157.2374
-33.68709,-30.40169,-1.485026,14.92643,157.4687
-33.6764,-26.33695,0.03943071,15.00012,157.7397
-33.67388,-22.69829,0.01041011,14.99958,157.9822
-33.1846,-18.63429,1.792943,14.89254,158.2551
-32.73677,-15.41805,2.068743,14.85723,158.4716
-31.94043,-11.57164,3.040955,14.68816,158.7335
-30.93321,-7.781875,3.85274,14.49636,158.9949
-29.47178,-4.170492,5.626983,13.90491,159.2546
-27.85968,-0.487448,6.014809,13.74164,159.5226
-25.79814,3.312559,7.152602,13.18425,159.8109
-23.94382,7.083717,6.618995,13.46115,160.091
-22.06516,10.28181,7.597617,12.93367,160.3383
-19.26915,12.78145,11.18269,9.99733,160.5883
-16.65564,15.66124,10.08058,11.10766,160.8476
-13.07133,17.33656,13.5891,6.351603,161.1113
-9.943238,19.49529,12.34509,8.519481,161.3647
-6.294437,20.78139,14.14706,4.986445,161.6227
-2.912889,23.04632,12.46278,8.347444,161.894
1.214722,23.02138,14.99984,-0.09064129,162.1692
5.084557,22.97242,14.99873,-0.1897436,162.4272
8.881301,24.38553,14.05782,5.232161,162.6973
12.69923,25.83658,14.02138,5.329,162.9695
15.99477,27.44299,13.48339,6.572489,163.214
19.68283,28.16745,14.71897,2.891313,163.4645
23.09363,28.27372,14.99297,0.4671256,163.692
26.86242,28.06845,14.97736,-0.8157631,163.9436
30.52812,28.08287,14.9997,0.05901911,164.188
33.98523,28.02137,14.99836,-0.2668393,164.4185
37.75532,27.55603,14.88682,-1.837448,164.6718
41.32074,26.57459,14.46208,-3.980906,164.9183
44.73619,25.52532,14.33827,-4.404915,165.1565
47.83974,24.32501,13.99053,-5.41088,165.3784
50.9175,23.02299,13.8144,-5.84406,165.6012
53.91003,21.33303,13.06151,-7.376182,165.8303
56.96,19.09796,12.09872,-8.866162,166.0824
59.64331,17.11029,12.05302,-8.928299,166.305
62.52797,14.90352,11.91382,-9.114125,166.5471
65.16676,13.0024,12.1709,-8.768497,166.7639
67.97083,11.04309,12.2954,-8.591312,166.992
71.21573,8.607526,11.99695,-9.004672,167.2625
73.88776,6.338338,11.4334,-9.709682,167.4962
76.21906,3.715161,9.964423,-11.21193,167.7301
78.33937,0.2487261,7.826771,-12.79578,168.001
80.16238,-2.925933,7.469864,-13.00828,168.2451
81.39336,-6.533361,4.844091,-14.19577,168.4992
82.3666,-10.33239,3.72254,-14.53094,168.7606
82.77917,-13.68926,1.829735,-14.88771,168.9861
83.05042,-17.62443,1.031479,-14.96433,169.2491
83.20071,-21.04754,0.6579492,-14.9858,169.4775
83.03152,-24.72145,-0.6900361,-14.98462,169.7227
82.18372,-28.35925,-3.404534,-14.60826,169.9717
80.85887,-31.79934,-5.390848,-13.9979,170.2175
79.36321,-35.06024,-6.253636,-13.63444,170.4566
78.25491,-38.40346,-4.719865,-14.23751,170.6915
76.48159,-41.34226,-7.7498,-12.84324,170.9203
75.00179,-44.94104,-5.70437,-13.87271,171.1797
73.86617,-47.9602,-5.280955,-14.03982,171.3947
71.65243,-51.1112,-8.622853,-12.27364,171.6515
69.0428,-53.33546,-11.41609,-9.730258,171.8801
66.35305,-56.67919,-9.401861,-11.68782,172.1661
64.1914,-58.97748,-10.27682,-10.92642,172.3765
62.18285,-61.7945,-8.708124,-12.21328,172.6071
58.98364,-63.06025,-13.94783,-5.518377,172.8365
56.04819,-64.66341,-13.16482,-7.189831,173.0595
52.60524,-65.40743,-14.66129,-3.168291,173.2943
49.24319,-67.13133,-13.348,-6.844218,173.5462
45.91477,-67.75401,-14.74456,-2.758382,173.7719
42.27503,-67.50394,-14.96451,1.028137,174.0152
38.51804,-67.68437,-14.98223,-0.7195448,174.2659
34.8875,-67.8731,-14.98022,-0.7787257,174.5083
31.01412,-67.39205,-14.88572,1.848707,174.7685
27.36871,-66.68899,-14.72816,2.840515,175.016
23.53218,-66.16978,-14.86435,2.011617,175.2741
20.23357,-65.31853,-14.5242,3.748186,175.5012
16.74572,-63.71861,-13.63434,6.254235,175.757
13.24821,-61.4124,-12.52253,8.257212,176.0363
10.32375,-59.44545,-12.44693,8.371574,176.2713
7.354562,-57.40332,-12.35876,8.500048,176.5115
4.366266,-54.99284,-11.67527,9.417729,176.7675
1.977806,-52.85874,-11.18552,9.994319,176.981
-0.7166018,-50.17348,-10.62459,10.58851,177.2346
-3.231246,-47.96748,-11.27607,9.892097,177.4576
-5.475208,-45.41963,-9.913733,11.25627,177.684
-6.164642,-42.07053,-3.024483,14.6922,177.9119
-7.226842,-38.68692,-4.492856,14.3119,178.1483
-9.067465,-35.31985,-7.194743,13.16138,178.4042
-11.09838,-32.73771,-9.273192,11.79013,178.6232
-12.97393,-29.71277,-7.904574,12.74871,178.8604
-14.03938,-26.35999,-4.542641,14.29496,179.095
-15.37026,-23.26327,-5.92293,13.78152,179.3197
-15.77664,-19.51983,-1.618868,14.91276,179.5707
-16.65032,-15.99246,-3.606325,14.56007,179.813
-16.5837,-12.11302,0.2575286,14.99779,180.0716
-17.25022,-8.949413,-3.092224,14.67721,180.2872
-16.68418,-5.317513,2.309974,14.82161,180.5322
-16.70752,-1.928167,-0.1032902,14.99927,180.7582
-15.53314,1.512005,4.845985,14.19563,181.0005
-15.1451,4.736462,1.792156,14.89204,181.2171
-13.46087,7.880805,7.082769,13.22303,181.4548
-11.22219,10.77754,9.172523,11.86874,181.6989
-8.624743,13.18833,10.99438,10.20432,181.9352
-6.180458,15.63135,10.60923,10.60374,182.1656
-3.431854,17.94433,11.47706,9.658068,182.405
-0.603122,19.94848,12.23898,8.671271,182.6362
2.22436,21.73162,12.68756,8.001352,182.859
5.196846,23.5589,12.77911,7.85573,183.0916
8.15366,25.22391,13.07013,7.359908,183.3179
11.78057,27.18285,13.19784,7.128325,183.5927
14.76054,28.45526,13.79496,5.890266,183.8087
18.37506,29.33369,14.57639,3.54249,184.0567
21.70834,29.93052,14.76513,2.643748,184.2824
25.07476,29.81609,14.99095,-0.5095723,184.507
28.46943,30.27846,14.86227,2.024292,184.7354
32.25602,30.51217,14.9718,0.9240573,184.9883
35.59816,30.46538,14.99899,-0.2099911,185.2111
39.09634,31.32948,14.56156,3.596942,185.4514
42.67625,30.38589,14.50467,-3.823153,185.6982
46.05898,29.84415,14.81192,-2.372119,185.9265
49.6165,30.3372,14.85763,2.059162,186.166
53.07232,30.61431,14.95217,1.198983,186.3971
56.35006,29.69654,14.44489,-4.044583,186.624
59.48648,28.35518,13.79148,-5.898257,186.8514
62.3516,26.72098,13.02953,-7.431736,187.0713
65.78592,24.61836,12.79253,-7.832073,187.3398
68.38724,23.10419,12.96426,-7.546169,187.5405
71.41083,21.33578,12.94786,-7.572824,187.774
74.74837,19.30718,12.81816,-7.791066,188.0343
77.53186,17.35162,12.27336,-8.622712,188.2611
79.99046,15.23519,11.36779,-9.785677,188.4774
82.47624,12.77969,10.672,-10.54202,188.7103
85.09994,9.911531,10.12403,-11.06734,188.9695
87.4674,7.119215,9.700763,-11.44162,189.2135
89.79859,4.806427,10.64871,-10.56464,189.4325
90.9653,1.411399,4.874817,-14.18531,189.6718
92.12335,-1.708237,5.220029,-14.06208,189.8936
93.14813,-5.092268,4.347488,-14.35628,190.1294
93.83183,-8.246181,3.177991,-14.66025,190.3445
93.61543,-11.7915,-0.9138476,-14.9717,190.5813
93.64368,-15.14802,0.126253,-14.99987,190.8051
93.75214,-18.60662,0.4701369,-14.99193,191.0358
93.62388,-22.51263,-0.4922694,-14.99175,191.2963
93.20201,-25.90463,-1.851312,-14.88535,191.5242
91.96265,-28.85479,-5.809907,-13.82989,191.7375
89.95448,-32.67911,-6.973718,-13.28055,192.0255
88.30003,-36.01422,-6.665775,-13.43723,192.2737
87.31467,-39.05704,-4.621225,-14.27038,192.4869
85.64658,-42.35168,-6.775722,-13.38275,192.7331
83.36269,-44.9393,-9.925564,-11.24552,192.9632
80.68575,-47.44804,-10.94488,-10.25719,193.2078
77.8773,-49.66595,-11.77199,-9.296642,193.4463
74.97263,-51.93642,-11.81776,-9.237522,193.6921
71.65127,-53.68439,-13.27409,-6.985898,193.9423
68.74489,-55.56477,-12.59406,-8.148159,194.1731
65.57001,-57.15242,-13.41602,-6.708879,194.4098
62.28942,-58.99851,-13.07209,-7.356068,194.6607
59.32398,-60.67997,-13.04841,-7.398701,194.888
55.80122,-61.37453,-14.71711,-2.901686,195.1273
52.29037,-62.57734,-14.19064,-4.861663,195.3748
49.155,-63.47384,-14.42167,-4.123614,195.5922
45.66909,-64.1031,-14.76173,-2.664739,195.8283
41.96899,-64.09858,-14.99997,0.01834096,196.075
38.52999,-63.6795,-14.88923,1.814428,196.306
34.84235,-63.36738,-14.9467,1.26506,196.5527
31.62226,-62.29873,-14.23681,4.724752,196.7789
27.97046,-61.39354,-14.55922,3.608894,197.0297
25.48735,-59.35537,-11.59479,9.517171,197.2438
22.29924,-57.43889,-12.85523,7.727681,197.4918
19.55249,-55.0234,-11.26405,9.905638,197.7357
16.68063,-53.23367,-12.73066,7.933678,197.9613
13.42249,-51.37018,-13.02064,7.447131,198.2115
10.46288,-49.75594,-13.16866,7.182514,198.4362
8.231737,-46.94298,-9.3217,11.7525,198.6756
5.682304,-44.28456,-10.38213,10.82598,198.9212
3.28376,-41.72365,-10.25382,10.94793,199.1551
1.827531,-38.65189,-6.425329,13.55356,199.3817
0.4681331,-35.42695,-5.826653,13.82271,199.615
-0.72574,-32.00267,-4.938252,14.16396,199.8568
-2.881915,-28.36849,-7.653527,12.89984,200.1385
-3.815283,-24.92784,-3.927398,14.47744,200.3762
-5.09958,-21.39087,-5.119379,14.09884,200.627
-5.57082,-17.62678,-1.86335,14.88375,200.8799
-6.335498,-14.43787,-3.497867,14.58706,201.0985
-6.53793,-10.6261,-0.7954566,14.9783,201.353
-6.495294,-6.773237,0.1659885,14.99946,201.6099
-6.402458,-3.293796,0.4000851,14.99498,201.8419
-6.060027,0.6419575,1.300131,14.94314,202.1053
-5.537015,3.752202,2.487558,14.79302,202.3156
-4.950001,7.123872,2.572767,14.77736,202.5437
-3.931054,10.48696,4.349488,14.3557,202.778
-2.628239,13.8201,5.46056,13.97036,203.0166
-0.9517503,16.81993,7.31786,13.09426,203.2457
0.993621,19.86928,8.067573,12.64583,203.4868
2.965207,22.78938,8.39352,12.43159,203.7217
5.286644,25.76867,9.219349,11.83194,203.9735
7.976646,29.19703,9.25952,11.8011,204.264
9.890159,31.39261,9.854926,11.30763,204.4582
12.39918,33.93279,10.54115,10.67202,204.6962
15.26116,36.57879,11.01429,10.18313,204.9561
18.01785,39.20706,10.85648,10.3507,205.21
20.77344,41.17428,12.20784,8.715186,205.4357
24.07809,42.92025,13.26311,7.007395,205.6849
26.744,44.31783,13.28514,6.964661,205.8855
30.09028,45.84845,13.64071,6.239379,206.1308
33.47701,47.38505,13.65946,6.197458,206.3788
37.15981,48.20284,14.64361,3.251714,206.6303
40.02448,49.17978,14.19684,4.841576,206.8321
43.71843,50.127,14.53016,3.725872,207.0863
47.09123,51.61959,13.7164,6.070028,207.3322
50.46682,52.01171,14.90015,1.730838,207.5587
53.83938,51.90377,14.99183,-0.4798209,207.7837
57.50705,51.37355,14.84645,-2.146263,208.0307
61.81684,50.44128,14.66036,-3.171247,208.3247
64.63454,49.6218,14.40303,-4.188909,208.5203
67.73284,48.63611,14.29426,-4.547536,208.7371
70.94456,47.13676,13.59182,-6.345183,208.9734
73.97414,45.18021,12.60133,-8.138122,209.2138
76.88823,43.16339,12.33389,-8.536182,209.4501
80.10825,40.82606,12.13918,-8.811522,209.7153
82.63535,38.75343,11.59776,-9.512028,209.9332
85.14184,36.26236,10.63961,-10.57419,210.1688
86.9968,33.23929,7.844518,-12.78441,210.4053
88.9656,30.06767,7.911429,-12.74482,210.6541
89.83836,26.865,3.943805,-14.47217,210.8754
91.22149,23.59353,5.841281,-13.81616,211.1122
92.12634,20.36008,4.042297,-14.44495,211.3361
93.34037,16.82409,4.870677,-14.18641,211.5853
93.71147,13.30192,1.571802,-14.91818,211.8214
94.57973,9.654311,3.473446,-14.59221,212.0714
95.97542,6.199613,5.618773,-13.90793,212.3198
96.1629,2.315778,0.7232327,-14.9821,212.579
95.62146,-0.9788048,-2.432577,-14.8018,212.8016
94.51418,-4.29446,-4.751293,-14.22738,213.0346
92.94563,-7.414922,-6.736811,-13.4021,213.2675
92.10595,-10.83203,-3.579355,-14.5664,213.5021
91.47684,-14.48932,-2.542959,-14.78342,213.7495
90.71982,-17.79334,-3.349932,-14.62071,213.9754
89.64374,-21.28395,-4.418949,-14.33428,214.2189
87.24574,-24.65337,-8.697493,-12.22083,214.4947
84.97352,-26.42594,-11.82784,-9.226916,214.6868
82.97057,-29.23683,-8.704576,-12.21581,214.9169
81.00859,-32.84228,-7.16965,-13.17536,215.1905
79.32756,-35.61923,-7.767609,-12.83158,215.4069
76.50839,-38.01414,-11.43227,-9.711837,215.6535
74.53861,-40.55867,-9.182125,-11.8613,215.8681
72.1147,-43.48878,-9.560848,-11.55752,216.1216
69.15575,-45.37495,-12.64875,-8.062862,216.3555
66.31125,-47.82034,-11.37452,-9.778586,216.6056
63.14838,-49.21042,-13.73271,-6.035527,216.8359
59.65717,-52.0317,-11.66633,-9.427671,217.1352
56.18501,-53.26196,-14.13892,-5.009677,217.3807
51.85722,-54.70329,-14.23182,-4.739776,217.6848
48.87804,-56.06038,-13.65053,-6.218171,217.9031
45.23596,-56.82674,-14.67852,-3.088632,218.1512
41.28294,-58.53195,-13.77274,-5.941135,218.4382
37.44741,-58.8202,-14.95774,-1.124115,218.6946
33.59598,-58.11097,-14.75206,2.71654,218.9557
29.3587,-56.94186,-14.46022,3.989742,219.2487
25.84151,-55.50591,-13.88653,5.669393,219.502
22.64688,-53.49356,-12.69254,7.995226,219.7537
18.91166,-51.70609,-13.53037,6.474906,220.0298
15.53409,-50.07118,-13.50124,6.535239,220.28
12.45208,-47.3071,-11.16665,10.01476,220.556
8.900728,-45.30531,-13.06728,7.365617,220.8277
5.630327,-43.4786,-13.09599,7.314906,221.0775
3.219688,-40.67242,-9.774402,11.37818,221.3241
0.02375865,-37.74926,-11.06846,10.12379,221.6128
-2.577274,-35.0532,-10.4143,10.79477,221.8626
-3.874971,-31.32802,-4.934485,14.16499,222.1256
-6.054843,-27.74772,-7.800597,12.81197,222.405
-8.496669,-24.21729,-8.532978,12.33711,222.6912
-10.61469,-20.91958,-8.105981,12.6208,222.9525
-11.63038,-17.64343,-4.441766,14.32711,223.1811
-12.3648,-13.98223,-2.950254,14.70764,223.4301
-13.66457,-10.7579,-5.608158,13.912,223.6618
-13.84022,-6.992162,-0.6988761,14.9834,223.9132
-14.41533,-3.337208,-2.3316,14.81788,224.1598
-13.77611,0.282424,2.608611,14.77154,224.4049
-13.87596,3.992151,-0.4035749,14.99449,224.6523
-13.78467,7.474771,0.3930672,14.99487,224.8845
-12.53102,10.67017,5.478387,13.96369,225.1134
-11.8571,14.08801,2.901811,14.71694,225.3456
-9.898572,17.49462,7.475934,13.00342,225.6076
-8.901945,20.57103,4.623085,14.27061,225.8232
-6.609546,23.90647,8.495996,12.36168,226.093
-5.274794,27.38737,5.370476,14.00568,226.3415
-3.298954,29.97727,9.098412,11.92603,226.5587
-1.85325,33.29084,5.998083,13.74767,226.7997
0.1889033,35.85611,9.342725,11.73599,227.0183
1.193452,39.67714,3.813818,14.50671,227.2817
2.381949,42.9128,5.171936,14.08048,227.5115
4.739083,45.39035,10.33914,10.86734,227.7395
7.741881,47.47901,12.31408,8.565312,227.9833
11.24491,49.69632,12.67456,8.022635,228.2597
14.18534,51.29949,13.16914,7.180004,228.483
17.24512,52.96383,13.17687,7.167466,228.7152
20.37976,55.93781,10.8821,10.32431,229.0032
23.87727,57.3483,13.91104,5.610123,229.2547
27.09146,58.21811,14.47932,3.918339,229.4766
30.34738,59.21191,14.3468,4.379059,229.7036
33.89636,59.39016,14.98141,0.7524316,229.9405
37.754,59.88274,14.87843,1.899835,230.1998
41.42329,59.79335,14.99565,-0.3653342,230.4444
44.4791,58.78109,14.2396,-4.716937,230.659
47.99905,58.49125,14.94937,-1.23098,230.8945
51.76687,58.13403,14.93272,-1.41576,231.1468
55.10175,57.71932,14.88591,-1.85111,231.3708
58.64915,55.97678,13.46317,-6.61336,231.6343
61.15461,54.04647,11.88206,-9.154407,231.8452
64.04668,51.42863,11.12094,-10.06643,232.1053
67.07426,49.73838,13.09673,-7.311733,232.3364
70.62286,48.31903,13.92748,-5.570637,232.5912
73.0775,46.05104,11.01757,-10.17975,232.814
75.11569,43.14946,8.621635,-12.27383,233.0504
76.71172,39.47004,5.969467,-13.7618,233.3178
77.67185,36.76247,5.013026,-14.13665,233.5093
78.75594,33.66104,4.949631,-14.16018,233.7283
79.63607,30.042,3.544522,-14.57491,233.9766
79.88311,26.07846,0.9331412,-14.97143,234.2414
79.69559,22.79717,-0.8557799,-14.97513,234.4605
78.96585,19.55661,-3.295287,-14.63329,234.6819
78.24911,16.09761,-3.04364,-14.68861,234.9174
77.23029,12.58141,-4.174398,-14.40687,235.1615
75.84982,9.37137,-5.926241,-13.7805,235.3944
74.34991,6.217808,-6.442424,-13.54515,235.6273
72.58154,3.071176,-7.348858,-13.07658,235.8679
70.31012,-0.1947994,-8.564525,-12.31454,236.1331
68.26064,-2.999237,-8.850454,-12.11068,236.3647
65.51407,-5.865808,-10.3776,-10.83099,236.6293
63.04887,-7.440238,-12.64159,-8.073697,236.8243
60.39711,-9.806433,-11.19247,-9.98718,237.0613
57.28602,-11.99786,-12.26322,-8.638112,237.315
53.79899,-13.06766,-14.34024,-4.3995,237.5581
50.77382,-14.61814,-13.34891,-6.841671,237.7847
47.28574,-16.18451,-13.68339,-6.144712,238.0397
43.41056,-16.71935,-14.85949,-2.050853,238.3004
39.97394,-17.53033,-14.5983,-3.444921,238.5359
36.46318,-17.70157,-14.98216,-0.7307987,238.7702
32.90343,-18.61921,-14.52537,-3.744357,239.0153
29.46001,-18.35769,-14.95679,1.135936,239.2455
25.94063,-17.86131,-14.85353,2.094974,239.4824
22.65411,-18.11956,-14.95318,-1.175021,239.7022
19.37907,-17.39346,-14.64472,3.246878,239.9258
15.48135,-17.52711,-14.99155,-0.514056,240.1858
11.55893,-16.01517,-13.99574,5.394804,240.4661
8.101263,-15.37413,-14.74887,2.734403,240.7005
4.239567,-14.71365,-14.78531,2.528762,240.9617
0.1764951,-13.30452,-14.17199,4.915043,241.2484
-3.361721,-12.54738,-14.66763,3.138738,241.4896
-6.435863,-10.50305,-12.4902,8.306095,241.7358
-9.331564,-8.618258,-12.57189,8.182933,241.9661
-12.4033,-6.786226,-12.88298,7.683608,242.2045
-14.75966,-4.321097,-10.36417,10.8426,242.4319
-18.06603,-2.196014,-12.61859,8.110266,242.6939
-19.48703,0.3614023,-7.285773,13.11241,242.8889
-21.62217,2.938534,-9.569715,11.55074,243.1121
-23.84589,5.747642,-9.309673,11.76042,243.3509
-26.03458,8.688581,-8.955912,12.03405,243.5953
-28.26196,11.35882,-9.607977,11.51823,243.8271
-30.55698,13.93891,-9.969278,11.20762,244.0573
-33.03593,16.88914,-9.64959,11.48409,244.3142
-34.48288,20.41624,-5.693249,13.87799,244.5684
-36.06541,23.46432,-6.911913,13.31284,244.7973
-37.96572,26.54599,-7.872716,12.76696,245.0387
-39.41985,29.50765,-6.611013,13.46482,245.2587
-42.13619,32.24398,-10.568,10.64577,245.5157
-42.95086,35.67327,-3.466899,14.59362,245.7507
-44.20761,38.81351,-5.573335,13.92606,245.9762
-45.1348,42.40304,-3.751312,14.52297,246.2234
-46.1907,45.79209,-4.461893,14.32104,246.46
-46.90057,49.78994,-2.622463,14.76905,246.7307
-46.71705,53.44308,0.7526125,14.98106,246.9745
-46.40078,56.89349,1.369203,14.93766,247.2055
-45.25767,59.97593,5.215469,14.06368,247.4247
-44.31714,63.68212,3.689823,14.53988,247.6796
-43.67482,67.50048,2.488325,14.79222,247.9377
-43.15535,70.74084,2.374207,14.80996,248.1565
-41.84123,73.94543,5.691399,13.87897,248.3874
-40.23178,77.40736,6.323576,13.60198,248.642
-38.27126,80.00125,9.044383,11.96628,248.8587
-36.19618,83.06988,8.402379,12.42542,249.1057
-34.22276,86.33536,7.758263,12.83782,249.36
