-3.438066,72.07182,8.027267,-12.6715,125.0008
-1.733599,69.16025,7.578029,-12.94478,125.2258
0.5447724,66.48226,9.7201,-11.42496,125.4602
1.799846,63.0154,5.105997,-14.10417,125.706
3.156841,59.91151,6.008716,-13.74391,125.9318
4.431411,56.80906,5.699972,-13.87441,126.1554
5.765519,53.36718,5.421305,-13.98647,126.4015
5.915796,49.96875,0.6626472,-14.98532,126.6283
6.418616,46.67836,2.265888,-14.8277,126.8502
6.774168,43.09563,1.481339,-14.92673,127.0902
6.16639,39.50328,-2.502205,-14.78962,127.3331
6.129572,36.32121,-0.1735489,-14.99912,127.5453
6.112456,32.45889,-0.06647222,-14.99978,127.8028
5.26179,28.78737,-3.38582,-14.61337,128.054
5.175205,25.00463,-0.3432396,-14.99552,128.3063
5.033748,21.50609,-0.6059983,-14.98757,128.5397
4.159703,18.44754,-4.121555,-14.4226,128.7518
3.718889,14.74863,-1.775066,-14.89472,129.0001
2.69932,11.40251,-4.372078,-14.34873,129.2333
2.170847,7.942367,-2.264698,-14.82795,129.4666
1.141836,4.580142,-4.389875,-14.34362,129.701
0.3209587,1.259457,-3.599666,-14.56169,129.9291
-0.5101046,-2.246347,-3.459825,-14.59512,130.1693
-1.519742,-5.969221,-3.92616,-14.47708,130.4265
-2.285542,-9.244176,-3.415507,-14.60647,130.6507
-2.384012,-12.56536,-0.4445392,-14.99327,130.8722
-3.425653,-16.37157,-3.959455,-14.46803,131.1353
-4.342022,-19.2146,-4.601575,-14.2764,131.3344
-5.519303,-22.09406,-5.676866,-13.88476,131.5418
-7.340513,-25.1904,-7.604641,-12.9291,131.7813
-9.411036,-28.30828,-8.298297,-12.49593,132.0308
-11.85492,-31.18254,-9.71624,-11.42727,132.2823
-14.07782,-33.64437,-10.05243,-11.13295,132.5034
-16.55653,-35.94669,-10.99084,-10.20869,132.729
-19.29644,-38.01191,-11.97804,-9.028501,132.9577
-22.29509,-39.50819,-13.42255,-6.697664,133.1811
-25.55251,-40.53091,-14.3111,-4.493212,133.4087
-29.19528,-41.32351,-14.65694,-3.189081,133.6573
-32.60816,-41.63284,-14.93899,-1.354011,133.8857
-35.92387,-41.71722,-14.99439,-0.3815726,134.1068
-39.50867,-41.37988,-14.93443,1.405362,134.3469
-42.79635,-40.77262,-14.75053,2.72455,134.5698
-46.31657,-40.0018,-14.65235,3.2084,134.81
-49.7298,-39.09047,-14.49236,3.869485,135.0455
-53.10146,-37.78586,-13.98954,5.413026,135.2865
-56.19676,-36.21931,-13.38352,6.773438,135.5178
-58.80708,-34.11253,-11.67232,9.420732,135.7415
-61.28486,-31.44608,-10.2109,10.98841,135.9841
-63.55346,-28.84792,-9.86561,11.2988,136.2141
-65.81334,-26.19122,-9.719369,11.42602,136.4466
-68.56974,-23.06143,-9.913484,11.25637,136.7246
-70.42903,-20.19315,-8.159267,12.5871,136.9525
-71.95541,-17.46232,-7.318774,13.09393,137.1611
-73.69093,-14.03473,-6.775795,13.38202,137.4172
-74.81417,-10.99842,-5.204171,14.06768,137.633
-75.81136,-7.801762,-4.466986,14.31963,137.8563
-76.74382,-4.360319,-3.922808,14.47801,138.094
-77.26714,-0.9680207,-2.28701,14.82513,138.3228
-77.61488,2.527431,-1.484851,14.92559,138.557
-77.64823,6.253614,-0.1342752,14.99995,138.8054
-77.13271,9.524711,2.335153,14.81715,139.0262
-76.21756,12.81589,4.018459,14.45166,139.2539
-74.7626,16.11955,6.04565,13.7274,139.4946
-72.71082,18.7858,9.147935,11.88755,139.7188
-70.36478,21.63757,9.529565,11.58385,139.965
-67.91146,24.24455,10.28012,10.92396,140.2037
-66.086,27.01662,8.249449,12.52728,140.425
-63.59438,29.37236,10.89984,10.30542,140.6535
-60.5774,31.57425,12.116,8.842629,140.9026
-58.236,33.68536,11.14028,10.04459,141.1127
-54.98647,35.5369,13.03309,7.426086,141.3621
-51.88069,36.87737,13.77228,5.944178,141.5876
-48.59544,37.82308,14.41402,4.149311,141.8155
-45.41046,39.06462,13.97596,5.447991,142.0434
-41.93567,39.81041,14.66631,3.147807,142.2803
-38.54751,39.95374,14.98692,0.6339768,142.5064
-35.40905,40.0705,14.98925,0.5576264,142.7158
-31.6018,40.07808,15.00008,0.02989359,142.9696
-28.07006,39.98822,14.99457,-0.3815108,143.2051
-24.84574,39.68694,14.93564,-1.395586,143.421
-21.23343,39.06551,14.78215,-2.543007,143.6654
-17.63836,37.82879,14.1846,-4.87956,143.9188
-14.29825,36.25024,13.56159,-6.409284,144.1651
-11.5885,34.93122,13.48725,-6.565144,144.366
-8.538502,33.26586,13.16501,-7.188352,144.5977
-5.625494,31.63858,13.09554,-7.315501,144.8201
-2.704195,29.77843,12.65285,-8.056787,145.051
0.2725625,27.72435,12.34558,-8.518922,145.2921
2.638194,25.33778,10.56018,-10.65363,145.5161
4.756841,22.25958,8.504175,-12.35579,145.7653
6.668047,19.58946,8.730853,-12.19775,145.9842
8.518578,16.58278,7.862324,-12.77446,146.2195
10.2734,13.58781,7.583027,-12.94199,146.451
11.75591,10.64692,6.752198,-13.39456,146.6705
12.99104,7.326315,5.229074,-14.05808,146.9067
14.0536,3.655771,4.171035,-14.40867,147.1615
15.5912,0.7740588,7.061536,-13.23447,147.3792
15.92428,-2.623497,1.463445,-14.92775,147.6068
15.48545,-6.186628,-1.833539,-14.88768,147.8461
14.43658,-10.08036,-3.901606,-14.48404,148.115
12.85745,-13.43588,-6.387093,-13.57201,148.3622
11.40039,-16.08803,-7.222605,-13.14658,148.5639
10.75124,-19.47632,-2.82241,-14.73199,148.7939
10.1507,-22.75873,-2.699572,-14.7552,149.0164
8.176079,-25.96837,-7.860119,-12.77616,149.2676
6.953139,-29.10382,-5.450293,-13.9738,149.492
4.743066,-31.84531,-9.414324,-11.67803,149.7268
3.207679,-34.85578,-6.814976,-13.36228,149.9521
0.6863296,-37.71212,-9.926658,-11.24555,150.2061
-1.795029,-39.82689,-11.41662,-9.729939,150.4234
-4.120059,-42.22194,-10.44796,-10.76263,150.6459
-6.666981,-44.70325,-10.74445,-10.46765,150.883
-8.844419,-47.24526,-9.757971,-11.39175,151.1061
-10.94391,-50.17579,-8.736004,-12.19397,151.3465
-13.10935,-52.83276,-9.476111,-11.62709,151.575
-14.991,-55.58118,-8.474188,-12.37771,151.797
-17.91679,-57.9781,-11.60329,-9.505885,152.0492
-20.64503,-59.99462,-12.06217,-8.915503,152.2753
-24.16811,-61.14991,-14.25326,-4.673946,152.5225
-27.25687,-63.0896,-12.70319,-7.977361,152.7657
-29.61161,-65.34014,-10.84395,-10.36412,152.9828
-31.87328,-67.88082,-9.97312,-11.20347,153.2096
-35.21703,-69.4923,-13.51276,-6.512302,153.457
-38.25997,-70.64904,-14.02108,-5.329958,153.6741
-41.89552,-71.33592,-14.73922,-2.784751,153.9207
-45.26715,-71.76335,-14.88068,-1.886457,154.1473
-48.71436,-71.71241,-14.99907,0.2216505,154.3771
-52.23472,-71.24593,-14.87016,1.970416,154.6139
-55.9528,-69.99667,-14.21802,4.777191,154.8754
-59.12049,-68.33188,-13.27858,6.978636,155.1139
-62.04219,-66.49671,-12.70161,7.978076,155.344
-64.76665,-64.67646,-12.47297,8.333357,155.5624
-67.31293,-62.54607,-11.50452,9.625474,155.7837
-69.87679,-59.50119,-9.661051,11.47362,156.0491
-71.57906,-56.29822,-7.039818,13.24602,156.2909
-72.85136,-53.15241,-5.623971,13.90555,156.5171
-73.72006,-49.88858,-3.858193,14.49568,156.7423
-74.00001,-46.28212,-1.160804,14.95432,156.9835
-74.12427,-42.47571,-0.4894224,14.99231,157.2374
-74.31086,-39.01085,-0.8066293,14.97841,157.4687
-73.94228,-34.96284,1.360155,14.93838,157.7397
-73.57075,-31.34319,1.531576,14.92118,157.9822
-72.50346,-27.39144,3.911094,14.48123,158.2551
-71.43459,-24.32512,4.937549,14.16467,158.4716
-70.16608,-20.60761,4.844045,14.19594,158.7335
-69.24994,-16.7948,3.504348,14.5845,158.9949
-68.41595,-12.98924,3.211122,14.65258,159.2546
-67.20382,-9.155908,4.522516,14.30237,159.5226
-65.44296,-5.207562,6.109349,13.69891,159.8109
-63.60885,-1.426533,6.546854,13.49638,160.091
-61.73442,1.774034,7.580562,12.94368,160.3383
-59.50852,4.79252,8.902508,12.07247,160.5883
-56.90005,7.676883,10.06114,11.12528,160.8476
-54.09961,10.47179,10.61725,10.59626,161.1113
-51.32179,13.06578,10.96272,10.23726,161.3647
-48.12683,15.24753,12.38743,8.459049,161.6227
-44.61716,17.30835,12.93498,7.595195,161.894
-40.98016,19.26027,13.21696,7.093317,162.1692
-37.55117,21.05472,13.2901,6.954928,162.4272
-33.75615,22.47245,14.05143,5.249301,162.6973
-29.86184,23.70388,14.30192,4.522443,162.9695
-26.35144,24.76141,14.3624,4.326757,163.214
-22.74955,25.83516,14.37511,4.285351,163.4645
-19.41031,26.53826,14.6784,3.090616,163.692
-15.69955,27.22832,14.74674,2.742359,163.9436
-12.03657,27.37011,14.98859,0.5801699,164.188
-8.593137,27.05678,14.93903,-1.359336,164.4185
-4.811741,26.69465,14.93147,-1.429927,164.6718
-1.178247,26.00676,14.73817,-2.790238,164.9183
2.318709,25.27359,14.68045,-3.07791,165.1565
5.552219,24.48799,14.57637,-3.5414,165.3784
8.620088,23.16283,13.77,-5.947906,165.6012
11.67527,21.58896,13.33496,-6.869489,165.8303
14.92657,19.65843,12.89735,-7.658072,166.0824
17.64965,17.7256,12.23164,-8.681983,166.305
20.48824,15.45989,11.72359,-9.357559,166.5471
22.85736,13.23171,10.92705,-10.277,166.7639
24.94009,10.51806,9.132477,-11.89895,166.992
26.87999,6.954617,7.17212,-13.17465,167.2625
28.62508,3.914292,7.467142,-13.00932,167.4962
30.55844,0.9854417,8.263516,-12.51843,167.7301
32.36485,-2.654446,6.668046,-13.43605,168.001
33.39033,-6.168734,4.201966,-14.39992,168.2451
34.19518,-9.894465,3.167197,-14.66131,168.4992
34.73636,-13.77866,2.069963,-14.85668,168.7606
35.08434,-17.14283,1.543294,-14.92012,168.9861
35.7858,-21.02447,2.667474,-14.76076,169.2491
36.33047,-24.40731,2.384436,-14.8095,169.4775
36.43167,-28.08372,0.4127769,-14.99482,169.7227
35.87803,-31.77774,-2.223238,-14.83405,169.9717
34.6591,-35.25678,-4.959875,-14.15635,170.2175
33.20457,-38.53623,-6.081696,-13.71201,170.4566
31.61752,-41.68054,-6.758659,-13.39044,170.6915
30.01862,-44.71777,-6.987563,-13.27337,170.9203
28.1936,-48.15439,-7.035123,-13.24762,171.1797
26.66922,-50.99714,-7.08875,-13.21949,171.3947
24.56277,-54.22085,-8.20497,-12.55685,171.6515
22.43497,-56.90971,-9.308257,-11.76273,171.8801
19.43063,-59.9739,-10.5015,-10.71068,172.1661
16.92568,-61.89225,-11.90894,-9.120149,172.3765
13.97548,-63.69951,-12.7907,-7.835423,172.6071
11.05413,-65.51688,-12.73637,-7.92333,172.8365
7.901916,-66.63515,-14.13699,-5.015158,173.0595
4.453976,-67.3557,-14.68253,-3.068356,173.2943
0.7240996,-67.9584,-14.80833,-2.392864,173.5462
-2.646981,-68.2776,-14.93356,-1.414019,173.7719
-6.285132,-68.54984,-14.95796,-1.11926,174.0152
-10.0464,-68.53112,-14.99931,0.07463186,174.2659
-13.63299,-67.93713,-14.79887,2.450891,174.5083
-17.44247,-67.08719,-14.64012,3.266405,174.7685
-20.9352,-65.82858,-14.11134,5.085013,175.016
-24.42,-64.14196,-13.5016,6.534703,175.2741
-27.36797,-62.43462,-12.98025,7.517603,175.5012
-30.4107,-60.09655,-11.89434,9.139771,175.757
-33.53536,-57.30591,-11.18758,9.991654,176.0363
-36.20999,-55.01076,-11.38361,9.76846,176.2713
-38.90277,-52.61591,-11.20826,9.968196,176.5115
-41.55752,-49.84235,-10.37211,10.83628,176.7675
-43.75067,-47.50799,-10.27083,10.93217,176.981
-46.19035,-44.58936,-9.620141,11.50875,177.2346
-48.21149,-41.92385,-9.063137,11.95253,177.4576
-50.04396,-39.06572,-8.095794,12.62711,177.684
-51.66743,-36.05638,-7.122013,13.20172,177.9119
-52.98272,-32.76288,-5.563347,13.93073,178.1483
-53.82202,-29.01847,-3.280702,14.63637,178.4042
-54.15296,-25.75005,-1.511095,14.92367,178.6232
-54.01329,-22.19358,0.5886656,14.98883,178.8604
-53.82351,-18.68071,0.8091536,14.97754,179.095
-53.26498,-15.35671,2.485655,14.793,179.3197
-52.60929,-11.64881,2.612075,14.77119,179.5707
-52.06511,-8.05582,2.246237,14.8309,179.813
-51.06936,-4.305764,3.849546,14.49762,180.0716
-49.70829,-1.373159,6.314491,13.6055,180.2872
-47.67152,1.686684,8.31199,12.48707,180.5322
-45.82193,4.526977,8.185175,12.56948,180.7582
-43.71799,7.491325,8.681778,12.23219,181.0005
-41.3597,9.724297,10.89168,10.3129,181.2171
-39.05155,12.44385,9.706542,11.43665,181.4548
-36.14076,14.66423,11.92634,9.097511,181.6989
-32.96365,16.23413,13.44799,6.645014,181.9352
-29.76472,17.54171,13.88468,5.675442,182.1656
-26.45665,18.94219,13.81318,5.847842,182.405
-23.38784,20.55487,13.27769,6.977561,182.6362
-20.88331,22.76881,11.23844,9.934458,182.859
-17.59265,23.92906,14.14699,4.988069,183.0916
-14.28964,24.70699,14.60042,3.43868,183.3179
-10.21031,25.29945,14.84413,2.155886,183.5927
-6.973797,25.45504,14.98257,0.7202974,183.8087
-3.302572,24.85632,14.80508,-2.414505,184.0567
0.07951021,24.68745,14.98129,-0.7480145,184.2824
3.387208,24.05103,14.72945,-2.83401,184.507
6.676269,23.09204,14.39989,-4.198594,184.7354
9.749763,20.86797,12.15231,-8.793748,184.9883
12.73104,19.35666,13.37949,-6.782553,185.2111
15.0735,16.61862,9.750751,-11.39737,185.4514
17.9178,14.24878,11.52418,-9.601824,185.6982
20.39322,11.88055,10.83915,-10.3698,185.9265
22.27497,8.82144,7.858901,-12.77604,186.166
24.74542,6.389091,10.68883,-10.52396,186.3971
26.17812,3.301493,6.313849,-13.60694,186.624
27.61966,0.2098403,6.338768,-13.59464,186.8514
29.64277,-2.395263,9.200342,-11.84707,187.0713
32.5901,-5.139128,10.97854,-10.22064,187.3398
34.11073,-7.736671,7.578384,-12.94545,187.5405
35.50695,-10.94913,5.979025,-13.75666,187.774
37.6673,-14.20295,8.297029,-12.49662,188.0343
38.94985,-17.35368,5.655201,-13.89264,188.2611
40.24477,-20.3281,5.987283,-13.75276,188.4774
41.34389,-23.64481,4.718769,-14.23934,188.7103
41.03476,-27.51967,-1.192829,-14.95189,188.9695
40.42699,-31.12972,-2.490356,-14.79234,189.2135
40.49529,-34.41283,0.3119642,-14.99697,189.4325
40.80249,-37.98956,1.283583,-14.94453,189.6718
39.94661,-41.20526,-3.857985,-14.49506,189.8936
39.53117,-44.71656,-1.762429,-14.89622,190.1294
38.46669,-47.76311,-4.94801,-14.16122,190.3445
37.08424,-51.03495,-5.838005,-13.81682,190.5813
36.20974,-54.27568,-3.908029,-14.48237,190.8051
34.8574,-57.46078,-5.861945,-13.8064,191.0358
33.78317,-61.21836,-4.123045,-14.42205,191.2963
32.03261,-64.1542,-7.682101,-12.88357,191.5242
30.10343,-66.70718,-9.043688,-11.96799,191.7375
27.24887,-69.94905,-9.9129,-11.2579,192.0255
24.81065,-72.76244,-9.823666,-11.33521,192.2737
22.66477,-75.13414,-10.06384,-11.12291,192.4869
20.02055,-77.71198,-10.74078,-10.47112,192.7331
17.41633,-79.97693,-11.31765,-9.843236,192.9632
14.41637,-82.0888,-12.26558,-8.634568,193.2078
11.29455,-83.8383,-13.0855,-7.333259,193.4463
7.935416,-85.35764,-13.66677,-6.181494,193.6921
4.389217,-86.58698,-14.17268,-4.91313,193.9423
0.9898355,-87.24048,-14.73036,-2.83179,194.1731
-2.513759,-87.81082,-14.80505,-2.410084,194.4098
-6.202453,-88.56173,-14.69826,-2.992126,194.6607
-9.434654,-89.64525,-14.22221,-4.767658,194.888
-12.94792,-90.38631,-14.67747,-3.095939,195.1273
-16.6449,-90.71054,-14.94297,-1.310534,195.3748
-19.89378,-90.99175,-14.94376,-1.29348,195.5922
-23.43494,-91.07964,-14.9957,-0.3721569,195.8283
-27.09613,-90.54448,-14.84226,2.169492,196.075
-30.51066,-89.9585,-14.78326,2.536995,196.306
-34.09776,-89.0481,-14.53918,3.690055,196.5527
-37.35696,-88.10544,-14.40972,4.167712,196.7789
-40.83066,-86.66029,-13.84914,5.76162,197.0297
-43.64629,-85.11362,-13.14751,7.222123,197.2438
-46.65521,-82.92654,-12.13268,8.818833,197.4918
-49.33642,-80.4385,-10.99531,10.20312,197.7357
-51.52802,-77.86021,-9.715148,11.42932,197.9613
-53.94835,-74.99139,-9.672449,11.46475,198.2115
-55.75664,-72.14619,-8.045896,12.65962,198.4362
-57.51584,-69.01634,-7.349946,13.07647,198.6756
-59.04144,-65.66383,-6.212748,13.65255,198.9212
-60.35812,-62.4115,-5.628816,13.90375,199.1551
-61.58422,-59.24085,-5.409917,13.98988,199.3817
-62.6392,-55.90391,-4.521861,14.3028,199.615
-62.42342,-52.2839,0.8925303,14.97355,199.8568
-63.34733,-48.16046,-3.279491,14.6365,200.1385
-64.20419,-44.69997,-3.605489,14.56095,200.3762
-65.12327,-41.05101,-3.663554,14.54522,200.627
-66.15872,-37.40159,-4.094335,14.43033,200.8799
-65.89025,-34.13328,1.228066,14.95023,201.0985
-66.46657,-30.3599,-2.26463,14.82747,201.353
-65.6792,-26.58811,3.065284,14.68385,201.6099
-65.66062,-23.10748,0.08006182,15.00011,201.8419
-64.1199,-19.46968,5.849748,13.81189,202.1053
-63.39394,-16.40045,3.452845,14.59791,202.3156
-62.60117,-13.07115,3.474554,14.59167,202.5437
-60.69653,-10.11803,8.130186,12.60573,202.778
-59.03584,-6.947971,6.960524,13.28683,203.0166
-57.41943,-3.915342,7.055632,13.2374,203.2457
-55.33778,-0.9573474,8.632728,12.26698,203.4868
-52.98752,1.667617,10.00562,11.17511,203.7217
-49.96696,3.935089,11.99585,9.005031,203.9735
-46.38053,6.410433,12.34519,8.520624,204.264
-44.23754,8.38266,11.0368,10.15732,204.4582
-41.63764,10.82974,10.92293,10.28092,204.6962
-38.71497,13.40855,11.24787,9.924519,204.9561
-35.83347,15.89936,11.348,9.809353,205.21
-32.70173,17.18599,13.87426,5.700048,205.4357
-29.27621,18.68096,13.74822,6.000015,205.6849
-26.44541,19.70413,14.10686,5.098814,205.8855
-22.88868,20.64755,14.49859,3.845742,206.1308
-19.22126,21.26487,14.79156,2.489807,206.3788
-15.5077,21.92917,14.76591,2.641389,206.6303
-12.51053,22.35072,14.85351,2.089147,206.8321
-8.702029,22.54533,14.98071,0.7655078,207.0863
-5.024586,22.8282,14.95532,1.150341,207.3322
-1.634545,23.0648,14.96395,1.044369,207.5587
1.715533,22.66127,14.89186,-1.793775,207.7837
5.318703,21.7952,14.58538,-3.505767,208.0307
9.506903,20.41593,14.24675,-4.691795,208.3247
12.17451,19.19326,13.63576,-6.249795,208.5203
14.54516,16.96818,10.93721,-10.26564,208.7371
17.33474,14.78154,11.80538,-9.253745,208.9734
19.9834,12.33388,11.01691,-10.18087,209.2138
21.75772,9.266099,7.509784,-12.98438,209.4501
24.38669,6.279437,9.910989,-11.25943,209.7153
25.80358,3.334196,6.502582,-13.51676,209.9332
27.71199,0.3599975,8.100897,-12.62498,210.1688
29.395,-2.762071,7.117353,-13.20306,210.4053
29.78558,-6.47459,1.569509,-14.91837,210.6541
30.7412,-9.653514,4.318262,-14.36489,210.8754
31.65295,-13.08634,3.850528,-14.49759,211.1122
31.64812,-16.44401,-0.02159168,-14.99988,211.3361
32.85799,-19.98143,4.853979,-14.19213,211.5853
34.28161,-23.22438,6.029761,-13.73552,211.8214
35.92052,-26.59674,6.556449,-13.49111,212.0714
37.51981,-29.96203,6.438402,-13.54798,212.3198
37.81627,-33.83907,1.143622,-14.95588,212.579
38.72636,-37.05142,4.088812,-14.43234,212.8016
39.55899,-40.44647,3.572808,-14.56806,213.0346
39.08654,-43.90688,-2.02913,-14.86216,213.2675
38.16707,-47.30339,-3.919507,-14.47857,213.5021
38.04789,-51.01247,-0.481743,-14.9928,213.7495
36.82568,-54.1741,-5.40844,-13.99058,213.9754
35.16985,-57.42995,-6.79969,-13.37023,214.2189
33.277,-61.10697,-6.865322,-13.3365,214.4947
31.93996,-63.65987,-6.959839,-13.28886,214.6868
30.22381,-66.65448,-7.458215,-13.01424,214.9169
29.15281,-70.617,-3.913718,-14.48021,215.1905
27.54978,-73.4397,-7.407195,-13.04297,215.4069
26.72029,-77.0446,-3.363769,-14.61856,215.6535
25.22883,-79.89595,-6.952424,-13.29156,215.8681
22.90413,-82.90539,-9.1695,-11.87039,216.1216
20.5546,-85.51167,-10.04366,-11.14118,216.3555
17.64928,-87.88448,-11.61773,-9.488346,216.6056
15.24762,-90.36804,-10.42766,-10.78326,216.8359
11.33158,-92.56186,-13.08594,-7.33092,217.1352
8.034063,-94.20375,-13.42774,-6.685908,217.3807
3.597544,-95.26417,-14.58938,-3.487154,217.6848
0.464201,-96.21252,-14.3569,-4.345312,217.9031
-3.202583,-96.85031,-14.77808,-2.570475,218.1512
-7.504301,-97.02168,-14.98763,-0.597076,218.4382
-11.33942,-97.31516,-14.95618,-1.144481,218.6946
-15.24968,-97.09961,-14.97736,0.8255991,218.9557
-19.59582,-96.44203,-14.83173,2.244064,219.2487
-23.37739,-96.80581,-14.93034,-1.436261,219.502
-27.02708,-95.83887,-14.50052,3.84174,219.7537
-30.83142,-94.20365,-13.78074,5.923364,220.0298
-34.4826,-93.33776,-14.59494,3.461238,220.28
-38.4403,-92.12304,-14.33944,4.40115,220.556
-41.6082,-89.55718,-11.65636,9.441132,220.8277
-44.96927,-87.90321,-13.45906,6.623182,221.0775
-47.49557,-85.20069,-10.2434,10.95787,221.3241
-50.06776,-81.71605,-8.908234,12.06836,221.6128
-52.30252,-78.7094,-8.947795,12.03834,221.8626
-54.6519,-75.54058,-8.933507,12.04943,222.1256
-56.71135,-71.88969,-7.369676,13.0646,222.405
-58.85571,-68.17106,-7.493455,12.99477,222.6912
-60.38869,-64.564,-5.866971,13.80472,222.9525
-61.44584,-61.30099,-4.623032,14.26965,223.1811
-62.03169,-57.6131,-2.353485,14.81485,223.4301
-62.32884,-54.14937,-1.282096,14.94494,223.6618
-62.48634,-50.38283,-0.6266924,14.9866,223.9132
-62.36547,-46.68488,0.4900557,14.99219,224.1598
-61.86452,-43.04354,2.044352,14.86014,224.4049
-61.1964,-39.3931,2.700506,14.75483,224.6523
-60.38469,-36.00517,3.494908,14.5872,224.8845
-59.18859,-32.78778,5.226862,14.05978,225.1134
-57.6356,-29.66945,6.687073,13.42728,225.3456
-55.67107,-26.26629,7.498806,12.99024,225.6076
-53.81976,-23.61484,8.587751,12.29935,225.8232
-51.7651,-20.12792,7.614884,12.9231,226.093
-49.87565,-16.91416,7.602361,12.93079,226.3415
-47.98652,-14.26036,8.699129,12.22033,226.5587
-45.79647,-11.38399,9.086304,11.93376,226.7997
-43.55555,-8.990389,10.25206,10.95057,227.0183
-40.79273,-6.166176,10.48918,10.72226,227.2817
-38.10714,-4.005249,11.68677,9.403619,227.5115
-35.333,-2.005617,12.16825,8.771027,227.7395
-32.20824,-0.1042708,12.81426,7.797172,227.9833
-28.55277,1.851555,13.22612,7.076518,228.2597
-25.54037,3.315004,13.49149,6.554268,228.483
-22.4018,4.825529,13.51616,6.505046,228.7152
-18.23507,5.969592,14.46503,3.971675,229.0032
-14.53165,6.681436,14.73005,2.831306,229.2547
-11.22903,7.106014,14.87769,1.912645,229.4766
-7.825395,7.16852,14.9977,0.2754257,229.7036
-4.281111,6.913344,14.96156,-1.077182,229.9405
-0.4623897,6.177544,14.72832,-2.837889,230.1998
3.080558,5.21882,14.47934,-3.918116,230.4444
6.054032,3.985492,13.85592,-5.747111,230.659
9.334105,2.675835,13.93059,-5.562162,230.8945
12.88026,1.353403,14.05423,-5.241103,231.1468
15.89068,-0.1401767,13.43762,-6.666887,231.3708
19.49848,-1.753944,13.69242,-6.124616,231.6343
22.15635,-3.468352,12.60481,-8.130504,231.8452
25.31258,-5.760787,12.13676,-8.815172,232.1053
27.93237,-8.032333,11.33272,-9.826277,232.3364
30.6557,-10.71386,10.68849,-10.52441,232.5912
33.0168,-13.07907,10.59768,-10.61617,232.814
35.64149,-15.46328,11.10253,-10.0853,233.0504
38.73975,-18.01008,11.58815,-9.525572,233.3178
41.02293,-19.75361,11.92085,-9.10321,233.5093
43.60685,-21.78275,11.79743,-9.264464,233.7283
46.44216,-24.19794,11.41859,-9.726633,233.9766
48.80415,-27.39037,8.921931,-12.05876,234.2414
50.43608,-30.24324,7.447754,-13.0199,234.4605
51.88388,-33.23283,6.537794,-13.49998,234.6819
53.41676,-36.41539,6.509347,-13.51471,234.9174
54.87934,-39.77136,5.992623,-13.75034,235.1615
55.80019,-43.14212,3.953131,-14.47049,235.3944
56.00183,-46.62839,0.8661194,-14.97416,235.6273
55.98836,-50.23785,-0.05599239,-14.99998,235.8679
55.28608,-54.15356,-2.647978,-14.76438,236.1331
54.63019,-57.56458,-2.832416,-14.73013,236.3647
53.88009,-61.46307,-2.83416,-14.72999,236.6293
53.08966,-64.27933,-4.053306,-14.4418,236.8243
52.00693,-67.66435,-4.569975,-14.28743,237.0613
50.46953,-71.14539,-6.060102,-13.72146,237.315
48.78011,-74.37799,-6.94765,-13.29393,237.5581
46.98693,-77.26593,-7.912604,-12.74333,237.7847
44.50488,-80.17448,-9.736831,-11.40994,238.0397
41.52804,-82.71249,-11.41478,-9.732081,238.3004
38.76652,-84.91296,-11.73055,-9.347291,238.5359
35.86694,-86.89971,-12.37395,-8.478478,238.7702
32.34777,-87.96241,-14.35978,-4.33628,239.0153
29.39536,-89.75373,-12.82402,-7.780753,239.2455
26.27555,-91.45642,-13.16719,-7.186212,239.4824
23.37169,-93.01703,-13.21214,-7.100528,239.7022
20.12052,-93.84348,-14.53798,-3.695585,239.9258
16.51526,-95.33084,-13.86665,-5.720729,240.1858
12.4783,-96.50314,-14.40444,-4.182909,240.4661
9.014883,-97.11233,-14.77341,-2.598542,240.7005
5.22302,-96.12709,-14.51794,3.772186,240.9617
0.9283195,-95.90405,-14.97991,0.7779552,241.2484
-2.662386,-95.45787,-14.88522,1.849643,241.4896
-6.005504,-93.8916,-13.58305,6.363732,241.7358
-9.333117,-92.96182,-14.44707,4.036701,241.9661
-12.71877,-91.80889,-14.19956,4.835434,242.2045
-15.45359,-89.77172,-12.02879,8.960268,242.4319
-18.08529,-86.85243,-10.04373,11.14131,242.6939
-19.97702,-84.62062,-9.699294,11.44297,242.8889
-22.04288,-81.98763,-9.25925,11.80109,243.1121
-24.21306,-79.13696,-9.085513,11.93446,243.3509
-26.17481,-76.04002,-8.027293,12.67239,243.5953
-28.69675,-73.64603,-10.87858,10.32663,243.8271
-30.53059,-70.7201,-7.965964,12.70985,244.0573
-32.10013,-67.20078,-6.109587,13.69934,244.3142
-34.19489,-64.0155,-8.242225,12.53305,244.5684
-35.35484,-60.78289,-5.066195,14.11878,244.7973
-36.1342,-57.24729,-3.228791,14.64753,245.0387
-37.16021,-54.11149,-4.66462,14.25652,245.2587
-37.66346,-50.28883,-1.95791,14.87217,245.5157
-38.00377,-46.78057,-1.448214,14.92971,245.7507
-37.95003,-43.3986,0.2383272,14.99802,245.9762
-37.60685,-39.70718,1.388489,14.93522,246.2234
-37.05103,-36.20124,2.348701,14.81499,246.46
-36.16997,-32.23759,3.254862,14.64269,246.7307
-35.29939,-28.68496,3.570146,14.56889,246.9745
-34.43364,-25.32999,3.748035,14.52448,247.2055
-33.47915,-22.18402,4.354846,14.35352,247.4247
-32.54142,-18.47713,3.678869,14.54266,247.6796
