54.23135,16.55146,10.75775,-10.45318,124.7476
56.48478,13.49251,8.896699,-12.07695,125.0008
58.27248,10.63129,7.948102,-12.72092,125.2258
60.58478,7.982543,9.864824,-11.30023,125.4602
62.03467,4.592539,5.898582,-13.7915,125.706
63.01504,1.349935,4.341019,-14.35812,125.9318
64.81937,-1.477457,8.069092,-12.6443,126.1554
65.72223,-5.056731,3.668889,-14.5448,126.4015
66.17116,-8.428724,1.979546,-14.86876,126.6283
67.4248,-11.51221,5.64935,-13.89532,126.8502
67.67187,-15.10405,1.029371,-14.96469,127.0902
68.65737,-18.61164,4.057292,-14.44064,127.3331
68.50734,-21.79038,-0.7071961,-14.98344,127.5453
69.09031,-25.6085,2.26403,-14.82807,127.8028
68.84989,-29.36959,-0.9569099,-14.96993,128.054
69.33813,-33.1217,1.935459,-14.87405,128.3063
69.05273,-36.61144,-1.222643,-14.94991,128.5397
68.94811,-39.79071,-0.4933084,-14.99183,128.7518
68.02847,-43.40049,-3.703195,-14.53582,129.0001
66.06173,-46.29323,-8.433717,-12.40457,129.2333
63.48872,-48.66631,-11.02627,-10.16949,129.4666
61.28828,-51.40885,-9.387303,-11.69997,129.701
59.23046,-54.14128,-9.023854,-11.9821,129.9291
56.8474,-56.84356,-9.920992,-11.24997,130.1693
54.17257,-59.62284,-10.40159,-10.80775,130.4265
51.62189,-61.81506,-11.37616,-9.77741,130.6507
48.9512,-63.79178,-12.05662,-8.923761,130.8722
45.60846,-65.88898,-12.70634,-7.971826,131.1353
42.6666,-66.40668,-14.77266,-2.599648,131.3344
39.77097,-67.54359,-13.96277,-5.482194,131.5418
36.2093,-68.01128,-14.87206,-1.952883,131.7813
32.66536,-69.21491,-14.20351,-4.823936,132.0308
29.3858,-71.07996,-13.03867,-7.414917,132.2823
26.43457,-72.59393,-13.3461,-6.846536,132.5034
23.11089,-73.22466,-14.73752,-2.796719,132.729
19.68023,-73.17181,-14.99779,0.231072,132.9577
16.37773,-72.60237,-14.78264,2.548904,133.1811
13.06547,-71.77428,-14.55201,3.638098,133.4087
9.470489,-70.78735,-14.46468,3.971022,133.6573
6.2051,-69.7478,-14.29338,4.550361,133.8857
3.131392,-68.50144,-13.89998,5.636282,134.1068
-0.1656997,-67.05445,-13.73582,6.028224,134.3469
-3.159944,-65.56715,-13.43402,6.672965,134.5698
-6.234016,-63.68667,-12.79533,7.827168,134.81
-9.229013,-61.81299,-12.71656,7.955523,135.0455
-12.17911,-59.72326,-12.24042,8.670655,135.2865
-14.76748,-57.41343,-11.19164,9.987267,135.5178
-17.07295,-54.97681,-10.30917,10.89562,135.7415
-19.35551,-52.14144,-9.406402,11.68449,135.9841
-21.54977,-49.48021,-9.542344,11.57311,136.2141
-23.54395,-46.61867,-8.576593,12.30698,136.4466
-25.52598,-42.94922,-7.12845,13.19728,136.7246
-27.23666,-39.9899,-7.50709,12.98662,136.9525
-28.68701,-37.21794,-6.954236,13.29112,137.1611
-30.19594,-33.68474,-5.89116,13.79435,137.4172
-31.29866,-30.64092,-5.109085,14.1025,137.633
-32.04747,-27.37713,-3.354323,14.62033,137.8563
-32.35969,-23.8253,-1.313519,14.94241,138.094
-32.51785,-20.39652,-0.6911843,14.98456,138.3228
-32.1833,-16.89978,1.428541,14.93108,138.557
-31.57599,-13.22327,2.444756,14.79999,138.8054
-30.72316,-10.0235,3.86306,14.49406,139.0262
-29.71997,-6.758076,4.405042,14.33856,139.2539
-28.66595,-3.305525,4.379668,14.34608,139.4946
-27.31832,-0.2229037,6.00847,13.74397,139.7188
-25.59153,3.04125,7.014186,13.25893,139.965
-23.53852,5.973872,8.602677,12.28851,140.2037
-21.4493,8.552995,9.441404,11.65531,140.425
-19.095,11.04597,10.29912,10.90578,140.6535
-16.23,13.44226,11.50568,9.623361,140.9026
-13.53605,15.07984,12.81764,7.791523,141.1127
-10.31429,16.97926,12.92177,7.618134,141.3621
-7.39688,18.69141,12.93695,7.592361,141.5876
-4.425563,20.38213,13.03664,7.418022,141.8155
-1.374243,21.92323,13.38944,6.762471,142.0434
2.08667,22.73098,14.60774,3.409303,142.2803
5.475934,22.84515,14.99182,0.5050452,142.5064
8.616314,22.88547,14.99839,0.1925375,142.7158
12.40371,22.49718,14.9219,-1.529803,142.9696
15.93028,22.28609,14.97262,-0.8962166,143.2051
19.16505,22.43893,14.98399,0.7079976,143.421
22.81184,22.80746,14.92329,1.508071,143.6654
26.60873,23.00139,14.9809,0.7651791,143.9188
30.28468,22.63314,14.92514,-1.495183,144.1651
33.12654,21.62995,14.14479,-4.993193,144.366
35.99089,19.66237,12.3637,-8.492879,144.5977
38.25173,17.20834,10.16369,-11.03219,144.8201
40.33494,14.44168,9.022883,-11.98306,145.051
42.63567,11.65117,9.541893,-11.57314,145.2921
44.89512,9.163842,10.08617,-11.10344,145.5161
47.4179,6.407115,10.12637,-11.06541,145.7653
49.65889,4.007074,10.23738,-10.96397,145.9842
52.06705,1.425334,10.23152,-10.969,146.2195
54.10725,-1.38302,8.816184,-12.13559,146.451
55.85692,-4.17324,7.969039,-12.70831,146.6705
57.39594,-7.364387,6.515553,-13.51001,146.9067
58.34987,-11.06465,3.744654,-14.52532,147.1615
59.1554,-14.23002,3.699474,-14.53721,147.3792
59.46675,-17.62964,1.367944,-14.9368,147.6068
59.44887,-21.21965,-0.07468919,-14.99998,147.8461
59.03394,-25.23077,-1.543464,-14.92071,148.115
58.72113,-28.92608,-1.265229,-14.94636,148.3622
58.07043,-31.88133,-3.225493,-14.64906,148.5639
56.94564,-35.14273,-4.8905,-14.18028,148.7939
56.0075,-38.34504,-4.217162,-14.39511,149.0164
54.62621,-41.85117,-5.498314,-13.95637,149.2676
52.93863,-44.76299,-7.52103,-12.97717,149.492
50.97408,-47.68545,-8.368476,-12.44888,149.7268
48.96553,-50.40318,-8.915171,-12.06292,149.9521
46.08948,-52.90203,-11.32311,-9.838099,150.2061
43.32991,-54.63816,-12.69666,-7.987837,150.4234
40.37869,-56.19775,-13.26188,-7.008348,150.6459
37.39187,-58.12716,-12.60021,-8.139411,150.883
34.64989,-60.04668,-12.28792,-8.602143,151.1061
31.69921,-62.11777,-12.27779,-8.617809,151.3465
28.71685,-63.80719,-13.05102,-7.393012,151.575
25.53736,-64.7998,-14.31907,-4.470331,151.797
21.82808,-65.53922,-14.71051,-2.932405,152.0492
18.72831,-66.91798,-13.70485,-6.095831,152.2753
15.11339,-67.74208,-14.62481,-3.334064,152.5225
11.66044,-68.91683,-14.20094,-4.831409,152.7657
8.42264,-69.27231,-14.9106,-1.637025,152.9828
5.087612,-68.60313,-14.70626,2.950814,153.2096
1.747409,-66.98431,-13.4984,6.541993,153.457
-1.50326,-66.80922,-14.97826,0.8067567,153.6741
-4.950935,-65.46661,-13.97753,5.44318,153.9207
-8.052938,-64.07803,-13.69068,6.128493,154.1473
-11.44265,-63.449,-14.7489,2.73697,154.3771
-14.56883,-61.7645,-13.20512,7.115405,154.6139
-17.53672,-59.20004,-11.34927,9.806526,154.8754
-19.87136,-56.48799,-9.786555,11.36862,155.1139
-21.94071,-53.7272,-8.996169,12.00206,155.344
-23.12506,-50.67215,-5.42211,13.98645,155.5624
-24.55405,-47.67546,-6.456394,13.53952,155.7837
-27.08022,-44.59924,-9.519039,11.59172,156.0491
-28.44038,-41.2367,-5.625024,13.90594,156.2909
-30.22653,-38.35148,-7.895387,12.75368,156.5171
-32.23836,-35.63859,-8.935162,12.04879,156.7423
-33.40506,-32.2146,-4.837757,14.19771,156.9835
-33.54426,-28.4087,-0.5482601,14.99027,157.2374
-33.41764,-24.94114,0.5473779,14.99013,157.4687
-32.8645,-20.91419,2.041233,14.86064,157.7397
-33.17227,-17.28856,-1.268713,14.94583,157.9822
-31.66027,-13.48471,5.540728,13.93925,158.2551
-30.86435,-10.33649,3.676711,14.543,158.4716
-30.04402,-6.495129,3.132582,14.66889,158.7335
-28.99059,-2.717948,4.029519,14.44822,158.9949
-27.69584,0.9564922,4.98518,14.14771,159.2546
-25.17838,4.091154,9.392749,11.6956,159.5226
-23.28898,7.97962,6.555357,13.49116,159.8109
-20.17945,10.80646,11.09944,10.09039,160.091
-17.83258,13.67862,9.491191,11.61555,160.3383
-15.26213,16.40967,10.28054,10.92289,160.5883
-11.90931,18.38001,12.93218,7.599803,160.8476
-8.202326,19.76286,14.05419,5.24274,161.1113
-4.943449,21.71856,12.86124,7.718249,161.3647
-1.563982,23.60192,13.10281,7.302091,161.6227
2.047588,25.47843,13.31053,6.915954,161.894
5.711576,27.37922,13.31502,6.907501,162.1692
9.518185,28.07761,14.75367,2.706835,162.4272
13.52864,28.6507,14.84909,2.121914,162.6973
17.60011,28.975,14.95256,1.191006,162.9695
21.0029,30.33965,13.92214,5.58332,163.214
24.74036,29.94223,14.91617,-1.586094,163.4645
28.00541,28.95011,14.35229,-4.361107,163.692
31.68355,28.10322,14.6171,-3.365578,163.9436
35.34904,28.14526,14.99883,0.1720389,164.188
38.75096,27.52694,14.75894,-2.682527,164.4185
42.46293,26.71986,14.65732,-3.186886,164.6718
46.07873,25.94432,14.66641,-3.145742,164.9183
49.56756,25.17342,14.64634,-3.236308,165.1565
52.62523,23.86063,13.7837,-5.917931,165.3784
55.55682,22.25637,13.15831,-7.200645,165.6012
58.56242,20.58976,13.11855,-7.274259,165.8303
61.84043,18.70494,13.0033,-7.476757,166.0824
64.65087,16.9015,12.62407,-8.100771,166.305
67.23466,14.34904,10.67123,-10.54188,166.5471
69.63857,12.15843,11.08751,-10.1037,166.7639
71.76302,9.477321,9.315402,-11.75628,166.992
74.1871,6.223842,8.962259,-12.02866,167.2625
76.36198,3.474502,9.306118,-11.76422,167.4962
77.88467,0.3126292,6.50825,-13.51441,167.7301
79.03313,-3.585181,4.239355,-14.38813,168.001
80.37463,-6.99138,5.496874,-13.95703,168.2451
81.87019,-10.4974,5.885253,-13.7967,168.4992
83.53217,-14.04953,6.356893,-13.58659,168.7606
84.88668,-17.14857,6.007275,-13.74426,168.9861
86.11127,-20.89818,4.656754,-14.25868,169.2491
86.63954,-24.28362,2.312692,-14.82088,169.4775
86.70673,-27.96081,0.2740229,-14.998,169.7227
85.97576,-31.62387,-2.935325,-14.70972,169.9717
85.42123,-35.26831,-2.256426,-14.8294,170.2175
84.17316,-38.63176,-5.218419,-14.06323,170.4566
82.31581,-41.62437,-7.909741,-12.74438,170.6915
80.38696,-44.46351,-8.429515,-12.40773,170.9203
77.61804,-47.1974,-10.67373,-10.53867,171.1797
75.15087,-49.27538,-11.47297,-9.663148,171.3947
72.8382,-52.3545,-9.008232,-11.99366,171.6515
70.54718,-54.90573,-10.02229,-11.1606,171.8801
67.61362,-58.03774,-10.25409,-10.94777,172.1661
64.99727,-59.80115,-12.43852,-8.383514,172.3765
62.27806,-61.94025,-11.78923,-9.274147,172.6071
59.46885,-63.92656,-12.24751,-8.659842,172.8365
56.31845,-65.04994,-14.12882,-5.038117,173.0595
53.0373,-66.33118,-13.97227,-5.455945,173.2943
49.34168,-67.11703,-14.67235,-3.12001,173.5462
46.02458,-67.79742,-14.69442,-3.01406,173.7719
42.4424,-68.48898,-14.72784,-2.843256,174.0152
38.71055,-68.95886,-14.882,-1.873829,174.2659
35.08449,-68.69788,-14.96175,1.076843,174.5083
31.18418,-68.54905,-14.98917,0.5719815,174.7685
27.60055,-67.57906,-14.47857,3.918932,175.016
23.73425,-67.37857,-14.97972,0.7767957,175.2741
20.54019,-66.19389,-14.06383,5.216306,175.5012
17.1626,-64.3727,-13.20333,7.119177,175.757
13.72147,-61.98318,-12.32067,8.55548,176.0363
10.83902,-59.95517,-12.26811,8.631495,176.2713
8.135807,-57.5721,-11.25168,9.919149,176.5115
5.001645,-55.3546,-12.24517,8.663795,176.7675
2.348968,-53.55948,-12.42288,8.406799,176.981
-0.547416,-51.09343,-11.42102,9.724128,177.2346
-2.708412,-48.54,-9.69025,11.44998,177.4576
-4.867171,-45.91957,-9.537309,11.57693,177.684
-6.528975,-42.93123,-7.290182,13.1096,177.9119
-7.917908,-39.66811,-5.874861,13.80225,178.1483
-9.248351,-36.06881,-5.200519,14.06914,178.4042
-10.38455,-32.98642,-5.187905,14.07427,178.6232
-11.52104,-29.61353,-4.789755,14.21514,178.8604
-12.57158,-26.25605,-4.479125,14.31498,179.095
-13.45649,-23.00369,-3.938158,14.4742,179.3197
-14.24672,-19.32211,-3.148031,14.66632,179.5707
-14.73452,-15.72104,-2.013542,14.86428,179.813
-15.01753,-11.85137,-1.094097,14.96004,180.0716
-15.03322,-8.618349,-0.07279573,14.99923,180.2872
-14.8101,-4.949383,0.9105486,14.97287,180.5322
-14.36241,-1.589653,1.981223,14.86821,180.7582
-13.55481,1.9546,3.332503,14.62512,181.0005
-12.70549,5.089301,3.92256,14.4775,181.2171
-10.66112,8.012327,8.597271,12.29232,181.4548
-9.012618,11.28116,6.754364,13.39331,181.6989
-7.145335,14.29311,7.903784,12.74891,181.9352
-5.030837,17.02657,9.177808,11.86435,182.1656
-2.017957,18.9829,12.58057,8.168859,182.405
0.703577,21.13036,11.77517,9.291337,182.6362
3.4642,23.01535,12.38755,8.458405,182.859
6.840418,23.89614,14.51481,3.786605,183.0916
9.781001,25.58965,12.99839,7.485886,183.3179
13.26688,27.78977,12.68466,8.005969,183.5927
16.46849,28.28869,14.821,2.309608,183.8087
19.99468,29.47292,14.22016,4.775698,184.0567
23.37326,29.70131,14.96579,1.011668,184.2824
26.71142,29.25126,14.86511,-2.004136,184.507
30.13434,29.39706,14.98591,0.6383442,184.7354
33.90857,29.7818,14.92296,1.521237,184.9883
37.15722,28.99544,14.57942,-3.529061,185.2111
40.74193,28.62963,14.92173,-1.522731,185.4514
44.4287,28.967,14.93765,1.366909,185.6982
47.79425,28.32719,14.73674,-2.801522,185.9265
51.23859,27.30953,14.38491,-4.250151,186.166
54.62979,26.58895,14.67259,-3.117688,186.3971
57.75818,25.24767,13.78672,-5.911001,186.624
60.71624,23.54876,13.00718,-7.470444,186.8514
63.91166,22.73099,14.53164,-3.71893,187.0713
67.87377,22.01179,14.75848,-2.678967,187.3398
70.68677,20.94099,14.0192,-5.336559,187.5405
74.03318,19.90615,14.33027,-4.431489,187.774
77.1158,17.50784,11.83911,-9.210941,188.0343
79.61647,15.20162,11.02631,-10.16892,188.2611
82.13628,13.15844,11.65077,-9.446994,188.4774
84.75997,10.85088,11.2641,-9.906866,188.7103
87.45679,8.051358,10.40618,-10.80248,188.9695
89.35691,4.922232,7.785826,-12.82171,189.2135
90.94564,2.04832,7.257196,-13.12781,189.4325
92.45757,-1.207676,6.317214,-13.6044,189.6718
92.84792,-4.512345,1.759578,-14.89613,189.8936
93.82336,-7.910927,4.138141,-14.41801,190.1294
94.55199,-11.05476,3.386871,-14.61341,190.3445
94.00825,-14.56481,-2.296185,-14.82277,190.5813
94.14822,-17.91853,0.625537,-14.98735,190.8051
93.37762,-21.29194,-3.3403,-14.62264,191.0358
93.15503,-25.19371,-0.8543485,-14.97548,191.2963
92.40501,-28.52854,-3.291382,-14.63447,191.5242
91.33665,-31.54484,-5.008297,-14.13993,191.7375
89.37518,-35.39332,-6.81152,-13.36446,192.0255
86.69563,-37.97792,-10.79595,-10.41341,192.2737
84.96736,-40.66917,-8.105303,-12.62156,192.4869
83.1124,-43.86233,-7.534802,-12.97054,192.7331
80.75426,-46.38247,-10.24821,-10.95227,192.9632
78.39037,-49.18813,-9.665013,-11.47118,193.2078
75.65799,-51.49912,-11.45309,-9.686792,193.4463
72.78616,-53.81099,-11.68416,-9.405931,193.6921
69.51979,-55.65968,-13.05431,-7.388432,193.9423
66.98619,-58.01844,-10.97871,-10.22109,194.1731
63.52258,-58.79551,-14.63611,-3.283642,194.4098
59.83225,-59.53836,-14.70475,-2.960053,194.6607
56.72998,-60.95154,-13.6505,-6.218192,194.888
53.58502,-62.68401,-13.13878,-7.237776,195.1273
50.02239,-63.72345,-14.39995,-4.201354,195.3748
46.76348,-63.60599,-14.98989,0.5402688,195.5922
43.30745,-62.82918,-14.63518,3.289529,195.8283
39.60777,-62.88433,-14.99831,-0.2235556,196.075
36.14511,-62.77302,-14.99163,0.4819152,196.306
32.49854,-62.14165,-14.78024,2.559048,196.5527
29.41854,-60.71875,-13.6174,6.290967,196.7789
25.82553,-59.60282,-14.32484,4.449066,197.0297
23.08067,-57.93379,-12.81706,7.793499,197.2438
19.97688,-55.88356,-12.5152,8.267013,197.4918
17.02083,-53.72926,-12.12236,8.834522,197.7357
14.42397,-51.5597,-11.51165,9.617424,197.9613
11.58154,-49.10844,-11.35932,9.796055,198.2115
9.158372,-46.76465,-10.78176,10.42859,198.4362
6.960921,-43.9253,-9.180934,11.86279,198.6756
4.40441,-41.27368,-10.41096,10.79827,198.9212
2.364527,-38.41883,-8.720532,12.20452,199.1551
0.5440277,-35.54793,-8.032604,12.66732,199.3817
-1.401679,-32.63891,-8.33969,12.46864,199.615
-3.286151,-29.54055,-7.794794,12.81583,199.8568
-3.885006,-25.35752,-2.125688,14.84803,200.1385
-4.899842,-21.94002,-4.270196,14.38006,200.3762
-5.912307,-18.31586,-4.035818,14.44637,200.627
-7.141941,-14.72721,-4.862152,14.19005,200.8799
-7.839736,-11.52299,-3.191926,14.65705,201.0985
-8.564312,-7.775249,-2.847211,14.7267,201.353
-8.058636,-3.955481,1.968635,14.87064,201.6099
-8.179336,-0.4768949,-0.5201675,14.99129,201.8419
-6.904336,3.262329,4.840877,14.19696,202.1053
-6.26963,6.351715,3.018804,14.69381,202.3156
-5.687908,9.724303,2.54957,14.78138,202.5437
-3.851256,12.72018,7.839954,12.78825,202.778
-1.999841,15.78277,7.759935,12.83636,203.0166
-0.06334662,18.62171,8.452785,12.39198,203.2457
2.011619,21.5844,8.605009,12.28645,203.4868
4.32375,24.24301,9.843306,11.31835,203.7217
7.645404,26.04074,13.19161,7.139513,203.9735
10.86776,28.97437,11.09199,10.09814,204.264
12.86726,31.09195,10.29777,10.90587,204.4582
15.13673,33.84824,9.534734,11.58001,204.6962
17.58257,36.88306,9.412778,11.67949,204.9561
20.28518,39.56691,10.6435,10.56959,205.21
22.89246,41.72685,11.55078,9.568969,205.4357
26.21871,43.4313,13.34981,6.840789,205.6849
28.85911,44.8765,13.15805,7.201905,205.8855
32.10104,46.61727,13.21533,7.096038,206.1308
35.7593,47.28673,14.75463,2.700089,206.3788
39.38845,48.31683,14.43027,4.095923,206.6303
42.41368,48.22339,14.99255,-0.4630974,206.8321
46.21399,47.90683,14.94849,-1.245183,207.0863
49.85691,48.48362,14.81494,2.345672,207.3322
53.23953,48.80956,14.9312,1.438742,207.5587
56.6034,49.07455,14.95318,1.177949,207.7837
60.28975,48.69535,14.92205,-1.534975,208.0307
64.50594,47.40416,14.34196,-4.392168,208.3247
67.40276,46.93577,14.80746,-2.394255,208.5203
70.47295,45.86575,14.16459,-4.936625,208.7371
73.42722,43.90731,12.50233,-8.288002,208.9734
76.1944,41.59449,11.50987,-9.620033,209.2138
79.30841,39.90263,13.18006,-7.160779,209.4501
82.10536,37.07267,10.54424,-10.6687,209.7153
84.58039,34.93813,11.35879,-9.796148,209.9332
86.57051,32.01797,8.44773,-12.39557,210.1688
88.20694,28.87124,6.920372,-13.30737,210.4053
90.45854,25.89372,9.047827,-11.96486,210.6541
92.5584,23.32285,9.488795,-11.61723,210.8754
93.47088,19.89022,3.853621,-14.49677,211.1122
94.90929,16.85625,6.425903,-13.55377,211.3361
95.72728,13.20824,3.281757,-14.63584,211.5853
95.79217,9.667165,0.2748336,-14.99823,211.8214
95.3793,5.940446,-1.65166,-14.90869,212.0714
94.39934,2.34565,-3.945144,-14.47193,212.3198
94.21807,-1.538479,-0.6992466,-14.98324,212.579
93.16937,-4.708285,-4.711558,-14.2412,212.8016
91.30195,-7.663339,-8.013062,-12.68005,213.0346
90.76806,-11.11481,-2.293007,-14.82374,213.2675
89.14964,-14.2393,-6.898953,-13.31901,213.5021
88.74982,-17.92869,-1.616172,-14.91322,213.7495
88.2748,-21.28488,-2.102026,-14.85156,213.9754
87.09389,-24.74144,-4.849427,-14.19442,214.2189
84.38288,-27.86454,-9.83278,-11.32746,214.4947
83.40954,-30.57703,-5.06664,-14.11958,214.6868
81.18831,-33.21881,-9.653216,-11.48089,214.9169
78.95972,-36.66584,-8.143888,-12.59645,215.1905
77.63257,-39.62827,-6.132447,-13.68862,215.4069
75.17908,-42.39662,-9.949353,-11.22618,215.6535
73.00411,-44.76815,-10.13863,-11.05488,215.8681
70.08107,-47.20059,-11.52961,-9.594493,216.1216
68.14262,-50.12556,-8.286348,-12.50349,216.3555
64.67915,-51.5662,-13.84969,-5.760785,216.6056
62.21704,-53.98985,-10.69009,-10.52316,216.8359
57.83062,-54.94244,-14.65781,-3.183204,217.1352
54.30478,-56.00918,-14.35746,-4.343855,217.3807
49.80294,-56.7444,-14.8042,-2.417758,217.6848
46.54479,-56.4255,-14.92874,1.461232,217.9031
42.86804,-55.84795,-14.81826,2.327655,218.1512
38.6149,-55.18088,-14.81837,2.324136,218.4382
34.84832,-54.4017,-14.6889,3.038649,218.6946
31.07458,-53.35504,-14.45444,4.009001,218.9557
26.82713,-52.22343,-14.49494,3.861735,219.2487
23.29837,-50.81618,-13.93224,5.556118,219.502
19.61599,-49.98231,-14.63038,3.313019,219.7537
15.79058,-48.39702,-13.85708,5.74251,220.0298
12.72751,-46.22941,-12.24406,8.664623,220.28
9.525794,-43.60492,-11.60038,9.508984,220.556
5.534336,-42.77577,-14.68666,3.050881,220.8277
2.010828,-41.50404,-14.10954,5.092539,221.0775
-0.4545906,-38.74586,-9.996513,11.18354,221.3241
-3.724065,-35.9052,-11.32316,9.83808,221.6128
-5.553671,-32.63616,-7.325579,13.08894,221.8626
-8.216578,-29.72584,-10.12569,11.06646,222.1256
-10.70844,-26.35523,-8.91703,12.06162,222.405
-11.6288,-22.16245,-3.216224,14.65169,222.6912
-12.93911,-18.46867,-5.014716,14.13662,222.9525
-13.89991,-15.176,-4.201722,14.39934,223.1811
-14.60562,-11.50916,-2.834977,14.73029,223.4301
-14.15803,-8.061648,1.931204,14.875,223.6618
-14.2491,-4.292914,-0.36233,14.99531,223.9132
-14.15752,-0.5941236,0.3712806,14.9956,224.1598
-14.28859,3.079179,-0.5348792,14.99057,224.4049
-13.30462,6.657426,3.977138,14.46305,224.6523
-12.1827,9.955648,4.830567,14.20093,224.8845
-12.43474,13.3789,-1.101412,14.95942,225.1134
-12.77105,16.84628,-1.448123,14.93024,225.3456
-11.05536,20.38143,6.549002,13.49404,225.6076
-10.45926,23.55982,2.765116,14.74373,225.8232
-9.191633,27.40344,4.69804,14.24504,226.093
-6.76001,30.22929,9.783819,11.37005,226.3415
-4.506823,32.58187,10.37555,10.83325,226.5587
-1.950464,35.13821,10.60607,10.60598,226.7997
0.7152963,37.04733,12.19569,8.734118,227.0183
3.723219,39.60893,11.41972,9.72522,227.2817
5.512651,42.5551,7.787003,12.82073,227.5115
6.541248,45.81644,4.511755,14.30528,227.7395
9.10951,48.42092,10.53211,10.68064,227.9833
12.55545,50.72595,12.46802,8.340004,228.2597
15.30014,52.64505,12.29249,8.594956,228.483
18.50113,54.01834,13.785,5.914065,228.7152
22.28807,56.09912,13.14655,7.223541,229.0032
25.93998,57.04018,14.52517,3.742975,229.2547
29.00481,58.34186,13.8065,5.863813,229.4766
32.38599,58.73717,14.89874,1.741915,229.7036
35.78382,59.77729,14.34332,4.390644,229.9405
39.66958,59.61964,14.98691,-0.6080067,230.1998
43.32904,59.90249,14.95549,1.155946,230.4444
46.45227,59.12271,14.55377,-3.633675,230.659
49.73491,57.81949,13.94147,-5.534816,230.8945
53.51878,57.73999,14.99637,-0.315055,231.1468
56.6769,56.59118,14.09685,-5.127963,231.3708
60.01664,54.47775,12.67509,-8.020935,231.6343
63.00146,53.43167,14.15538,-4.960978,231.8452
65.99952,50.93594,11.52853,-9.596946,232.1053
68.94833,49.11172,12.75597,-7.891221,232.3364
72.33472,47.33986,13.29084,-6.954156,232.5912
74.97737,45.29403,11.86145,-9.182608,232.814
76.38344,42.03882,5.947718,-13.76969,233.0504
78.23599,38.48165,6.928946,-13.30456,233.3178
79.09776,35.74119,4.499442,-14.3084,233.5093
79.85432,32.54404,3.454194,-14.5972,233.7283
80.27645,28.84351,1.700055,-14.90308,233.9766
80.38443,24.87375,0.4078674,-14.99494,234.2414
80.12783,21.59714,-1.171065,-14.95378,234.4605
79.29992,18.38026,-3.738579,-14.52636,234.6819
78.26388,15.00313,-4.399533,-14.34095,234.9174
77.03444,11.55491,-5.037355,-14.12829,235.1615
75.62276,8.358485,-6.060265,-13.72207,235.3944
74.03082,5.25036,-6.837659,-13.34999,235.6273
72.23507,2.119277,-7.462682,-13.01196,235.8679
69.90239,-1.103231,-8.795495,-12.15064,236.1331
67.67751,-3.77066,-9.607901,-11.51902,236.3647
64.75948,-6.462494,-11.02545,-10.17077,236.6293
62.55718,-8.387581,-11.29339,-9.871868,236.8243
59.73367,-10.54593,-11.9174,-9.109929,237.0613
56.53362,-12.60528,-12.61389,-8.117481,237.315
53.22496,-14.14041,-13.60669,-6.313151,237.5581
50.10926,-15.49986,-13.74837,-5.998695,237.7847
46.39791,-16.41969,-14.55925,-3.608434,238.0397
42.51132,-16.86405,-14.90327,-1.703879,238.3004
39.01149,-17.33225,-14.86682,-1.988851,238.5359
35.51793,-17.71923,-14.90877,-1.651462,238.7702
31.84731,-17.92056,-14.97772,-0.8214853,239.0153
28.39832,-18.09377,-14.98098,-0.7523694,239.2455
24.84637,-18.22041,-14.99102,-0.53447,239.4824
21.54972,-18.22563,-14.99925,-0.02377812,239.7022
18.20945,-17.91626,-14.93641,1.383401,239.9258
14.32663,-17.55046,-14.93424,1.406927,240.1858
10.16335,-16.96872,-14.85516,2.075734,240.4661
6.703492,-16.33964,-14.75823,2.683383,240.7005
2.870166,-15.53061,-14.67669,3.097557,240.9617
-1.189825,-14.11263,-14.16124,4.945909,241.2484
-4.47787,-12.60233,-13.63054,6.260935,241.4896
-7.710253,-10.81869,-13.13313,7.246877,241.7358
-10.65264,-9.007654,-12.77457,7.862757,241.9661
-13.49334,-6.834556,-11.91399,9.114053,242.2045
-15.9192,-4.437796,-10.6699,10.54188,242.4319
-18.56341,-1.529831,-10.09147,11.09809,242.6939
-20.47879,0.6817114,-9.820578,11.33904,242.8889
-22.79424,3.09814,-10.37787,10.83046,243.1121
-25.14709,5.800013,-9.850278,11.31148,243.3509
-27.6553,8.473654,-10.26337,10.94029,243.5953
-29.80068,11.21021,-9.254253,11.80431,243.8271
-31.81121,14.01766,-8.733471,12.19523,244.0573
-33.94308,17.22767,-8.298564,12.4953,244.3142
-35.92822,20.4824,-7.810864,12.80632,244.5684
-37.74903,23.39443,-7.952582,12.71859,244.7973
-39.89405,26.31106,-8.886529,12.08323,245.0387
-41.23154,29.32719,-6.080749,13.71245,245.2587
-42.94112,32.7831,-6.651173,13.44534,245.5157
-43.39919,36.27794,-1.949351,14.87257,245.7507
-43.40821,39.66032,-0.03999188,14.99985,245.9762
-43.49658,43.3666,-0.3575442,14.99537,246.2234
-43.68412,46.91138,-0.7925076,14.97906,246.46
-44.3182,50.92195,-2.342432,14.81605,246.7307
-45.06251,54.50317,-3.052312,14.68611,246.9745
-44.73506,57.95253,1.417591,14.93313,247.2055
-44.20547,61.19717,2.416284,14.80371,247.4247
-43.29209,64.91014,3.583298,14.56649,247.6796
-42.15,68.60988,4.424425,14.33268,247.9377
-41.60006,71.8452,2.513477,14.78694,248.1565
-40.47864,75.12221,4.856827,14.19257,248.3874
-38.57872,78.43365,7.464823,13.0107,248.642
-36.54089,80.96725,9.401046,11.68816,248.8587
-34.16424,83.80872,9.623479,11.50562,249.1057
-31.53222,86.571,10.34745,10.85957,249.36
