-71.99453,57.77209,10.21659,10.98283,247.9377
-69.84035,60.24781,9.845631,11.31524,248.1565
-67.53986,62.83704,9.963323,11.2138,248.3874
-64.69829,65.3867,11.16457,10.01769,248.642
-61.76247,66.78415,13.5437,6.446783,248.8587
-58.49862,68.53619,13.21594,7.094347,249.1057
-55.0112,70.08399,13.71033,6.084973,249.36
-51.68959,70.41389,14.9273,1.482582,249.5826
-48.13808,71.41319,14.43871,4.062624,249.8285
-44.50059,72.22818,14.63751,3.279596,250.077
-41.12883,72.67926,14.86724,1.988966,250.3038
-37.29097,71.4679,14.30463,-4.515043,250.5721
-33.91634,71.38629,14.99588,-0.3626254,250.7972
-30.60877,70.14534,14.04372,-5.268999,251.0327
-27.41406,68.20888,12.82739,-7.775273,251.2817
-24.41067,66.97755,13.8789,-5.69003,251.4981
-21.05217,65.76665,14.11093,-5.087671,251.7361
-18.0259,64.22871,13.37265,-6.795968,251.9624
-15.52326,61.25779,9.663766,-11.47195,252.2214
-12.92873,58.71413,10.71084,-10.50085,252.4637
-10.54731,56.39875,10.7545,-10.45623,252.6851
-7.898006,53.81955,10.74808,-10.46371,252.9316
-5.422149,51.1153,10.12908,-11.06349,253.176
-3.377908,48.543,9.33273,-11.74352,253.3951
-1.903028,45.45273,6.460649,-13.53676,253.6233
-0.01554525,42.27564,7.661695,-12.8965,253.8697
1.308804,38.72271,5.238883,-14.05472,254.1225
2.833329,35.85204,7.035507,-13.24782,254.3392
4.203284,32.94513,6.394687,-13.56889,254.5534
5.647094,29.33294,5.567281,-13.92851,254.8127
6.786425,26.15295,5.059438,-14.12138,255.0379
7.310925,22.37657,2.063491,-14.85709,255.2921
7.651397,19.27489,1.636704,-14.91024,255.5001
8.172109,16.02942,2.376253,-14.81063,255.7193
8.29975,12.05525,0.4815292,-14.99258,255.9843
8.441243,7.81688,0.500479,-14.99167,256.2671
8.464094,5.183321,0.1301549,-15.00025,256.4426
8.39832,1.689715,-0.2823266,-14.99587,256.6756
7.808582,-1.924285,-2.415868,-14.8048,256.9197
6.397866,-5.751003,-5.188142,-14.07339,257.1916
4.911021,-8.507162,-7.121903,-13.20184,257.4004
2.972905,-11.55362,-8.052261,-12.65709,257.6411
0.8026648,-14.22332,-9.46174,-11.63923,257.8705
-1.593403,-16.66203,-10.51203,-10.69912,258.0984
-4.406244,-19.13482,-11.26512,-9.903255,258.3481
-7.063616,-21.01854,-12.23847,-8.675413,258.5652
-9.891176,-22.80323,-12.68357,-8.005587,258.7881
-12.96317,-24.44744,-13.22602,-7.078924,259.0204
-16.45166,-26.01973,-13.67518,-6.163499,259.2755
-19.60283,-27.4665,-13.63136,-6.258457,259.5067
-22.96867,-29.22391,-13.29616,-6.942337,259.7598
-26.07156,-30.54375,-13.80337,-5.871377,259.9846
-29.56987,-32.097,-13.71038,-6.08743,260.2398
-32.72293,-33.16087,-14.21174,-4.795134,260.4616
-36.16838,-33.96727,-14.60553,-3.418418,260.6975
-39.71229,-34.74868,-14.64766,-3.229724,260.9395
-43.15728,-35.08133,-14.93194,-1.441815,261.1702
-47.21475,-35.69388,-14.83212,-2.239193,261.4438
-50.15939,-35.8546,-14.97594,-0.8173794,261.6404
-53.17568,-35.8925,-15.00042,-0.188496,261.8415
-56.91561,-35.79886,-14.99449,0.3754435,262.0909
-60.4766,-35.21947,-14.80605,2.40899,262.3314
-64.36708,-34.55176,-14.7824,2.537077,262.5946
-67.58368,-33.77479,-14.58239,3.522378,262.8152
-70.81081,-32.91104,-14.48979,3.878237,263.0379
-74.17245,-31.99964,-14.47687,3.924924,263.2701
-77.40508,-30.58974,-13.74958,5.99682,263.5052
-80.5477,-29.05329,-13.47517,6.588123,263.7384
-83.5181,-27.21686,-12.75842,7.887805,263.9712
-86.82474,-24.76894,-12.05653,8.925517,264.2455
-89.54817,-22.65608,-11.85146,9.19443,264.4753
-92.08673,-20.26796,-10.92507,10.27765,264.7076
-94.32865,-17.43161,-9.3015,11.76771,264.9487
-96.01714,-14.56383,-7.610488,12.92591,265.1705
-97.64287,-11.69057,-7.386578,13.05476,265.3906
-99.42402,-8.42325,-7.179819,13.17059,265.6387
-100.9309,-5.456839,-6.793891,13.37416,265.8605
-102.7959,-2.166913,-7.396756,13.04821,266.1126
-104.3098,0.7161219,-6.973956,13.2815,266.3297
-105.7386,3.982656,-6.011234,13.74217,266.5674
-106.9869,7.575001,-4.923538,14.16875,266.821
-107.7283,11.07911,-3.105093,14.67568,267.0597
-107.781,14.90156,-0.2065022,14.9987,267.3146
-107.4298,17.914,1.736908,14.89764,267.5168
-106.7148,21.56165,2.885006,14.71997,267.7646
-105.7439,24.48703,4.725382,14.23714,267.9701
-104.1493,27.8769,6.384623,13.57276,268.2198
-102.5617,30.71765,7.317696,13.09403,268.4368
-100.1171,33.90817,9.123804,11.90741,268.7047
-97.73521,36.41529,10.33068,10.87402,268.9353
-95.3517,38.70314,10.82209,10.38776,269.1555
-92.84746,40.97675,11.10556,10.08278,269.381
-90.241,43.38826,11.01047,10.18698,269.6177
-87.51498,45.84204,11.14767,10.03437,269.8623
-84.96806,48.11336,11.19637,9.984774,270.0898
-82.28402,50.47165,11.26704,9.899629,270.328
-80.06142,52.47951,11.13102,10.05557,270.5276
-77.5452,54.91962,10.76809,10.44239,270.7613
-74.68087,57.436,11.26888,9.899973,271.0155
-71.8937,59.33244,12.40223,8.438705,271.2402
-68.5621,61.0266,13.37048,6.799051,271.4894
-65.17602,62.04834,14.36125,4.333452,271.7252
-61.86349,62.68417,14.72993,2.827385,271.9501
-58.32735,62.74591,14.99772,0.261827,272.1859
-54.69624,62.33696,14.90657,-1.67884,272.4294
-51.18928,61.69828,14.7574,-2.687556,272.6671
-47.89936,61.12341,14.7758,-2.581877,272.8897
-44.43802,60.45443,14.72618,-2.846193,273.1248
-40.91607,59.55057,14.52944,-3.728771,273.3672
-38.01605,58.48735,14.08444,-5.163702,273.5731
-34.494,57.02658,13.8548,-5.746278,273.8273
-31.42142,55.51789,13.46564,-6.611843,274.0555
-28.00796,53.7473,13.31414,-6.906157,274.3119
-25.26719,52.25008,13.16472,-7.191604,274.5201
-22.13027,50.50776,13.11268,-7.283104,274.7593
-19.39355,48.4752,12.04204,-8.943584,274.9865
-16.77822,46.01865,10.93377,-10.27,275.2257
-14.48858,43.5498,10.19945,-10.99771,275.4502
-12.20182,40.72831,9.444499,-11.65298,275.6924
-9.394123,37.81315,10.40634,-10.80465,275.9622
-7.385286,35.21692,9.179412,-11.86353,276.181
-5.349263,32.09513,8.194107,-12.56385,276.4295
-3.618411,29.38508,8.073532,-12.64099,276.6439
-1.81758,26.24795,7.46768,-13.00905,276.885
-0.09112012,22.82436,6.754137,-13.39351,277.1406
1.434714,19.5498,6.335345,-13.59615,277.3815
3.072762,16.27319,6.707765,-13.41763,277.6257
4.975766,12.28482,6.459256,-13.53749,277.9203
6.345265,8.943954,5.689115,-13.87849,278.161
7.603698,5.133945,4.704658,-14.24374,278.4285
8.434374,1.458198,3.306559,-14.63154,278.6797
8.586019,-2.47958,0.5771976,-14.98816,278.9424
7.962084,-6.334015,-2.396846,-14.80681,279.2028
6.8682,-10.29015,-3.997813,-14.45845,279.4764
5.422017,-13.88757,-5.594868,-13.91739,279.7349
3.921972,-17.45305,-5.816979,-13.82649,279.9927
1.974844,-21.03585,-7.16249,-13.17928,280.2646
-0.1112059,-24.48323,-7.765046,-12.83244,280.5332
-1.79532,-27.76604,-6.846779,-13.34626,280.7792
-3.380246,-31.5646,-5.776317,-13.84398,281.0536
-5.369232,-35.39709,-6.909266,-13.31316,281.3415
-7.210664,-38.78785,-7.158623,-13.18171,281.5987
-8.871588,-42.07377,-6.766773,-13.38717,281.8441
-10.474,-45.95737,-5.721682,-13.86702,282.1242
-13.46861,-49.53316,-9.630713,-11.49983,282.4352
-15.62077,-51.59986,-10.81793,-10.38831,282.6341
-18.5399,-53.92347,-11.73668,-9.342346,282.8828
-21.5117,-56.20374,-11.90027,-9.13111,283.1325
-24.33541,-58.36693,-11.90827,-9.1227,283.3697
-27.65961,-60.38622,-12.81951,-7.787219,283.629
-30.56212,-61.93589,-13.23171,-7.064517,283.8483
-33.69387,-63.49463,-13.42858,-6.683705,284.0815
-38.00561,-64.74204,-14.4097,-4.168804,284.3808
-41.21217,-65.27272,-14.79893,-2.44919,284.5974
-44.47397,-65.29662,-14.99898,-0.1099144,284.8149
-48.10871,-64.71378,-14.81014,2.374876,285.0603
-51.46139,-63.8103,-14.48395,3.903098,285.2918
-54.52248,-63.18367,-14.69464,3.008112,285.5001
-57.98731,-62.08915,-14.30282,4.518172,285.7424
-60.91888,-59.92122,-12.06047,8.91888,285.9854
-63.39717,-57.60739,-10.96525,10.23758,286.2115
-65.84629,-55.14156,-10.5707,10.64283,286.4431
-68.73987,-52.61547,-11.29982,9.864721,286.6992
-71.95976,-51.17548,-13.69186,6.123216,286.9344
-74.46166,-48.94279,-11.19212,9.98785,287.1579
-76.72435,-45.94519,-9.03641,11.97139,287.4083
-78.70757,-42.98061,-8.341195,12.46867,287.6461
-80.91812,-40.60059,-10.2079,10.99051,287.8626
-82.54656,-36.9376,-6.093497,13.70662,288.1299
-83.16026,-32.97102,-2.293539,14.82399,288.3975
-83.41131,-29.42016,-1.057766,14.96135,288.6348
-83.24001,-25.59234,0.6706093,14.98567,288.8902
-82.97865,-22.77181,1.38405,14.93586,289.0791
-82.89682,-19.40372,0.3643003,14.99535,289.3037
-82.47588,-15.5277,1.619526,14.91246,289.5636
-81.80069,-12.12447,2.919185,14.71392,289.7949
-79.82349,-7.94875,6.419177,13.55693,290.1029
-78.21425,-4.934392,7.063865,13.23168,290.3307
-76.54409,-2.042213,7.501062,12.98944,290.5534
-74.56963,0.841702,8.474034,12.37723,290.7864
-72.25697,3.447029,9.958081,11.21831,291.0186
-69.77769,5.890608,10.68258,10.52876,291.2507
-66.90169,8.592433,10.93283,10.27069,291.5138
-64.10088,10.77805,11.82541,9.227987,291.7506
-61.47795,12.74521,12.00054,9.000253,291.9692
-58.26251,14.63441,12.93281,7.598556,292.2178
-55.0946,16.16318,13.50939,6.519342,292.4523
-51.82727,17.34971,14.09848,5.119873,292.6841
-48.13389,18.2808,14.5445,3.666597,292.938
-45.06193,18.78343,14.80324,2.422086,293.1455
-41.25692,19.35119,14.8361,2.213752,293.402
-38.06664,20.02974,14.67212,3.120675,293.6194
-34.69553,20.67527,14.73253,2.821127,293.8482
-30.75322,21.33246,14.79576,2.46647,294.1147
-27.31809,21.9171,14.78747,2.516717,294.347
-23.57267,22.23183,14.94701,1.256036,294.5976
-19.95931,22.60866,14.9197,1.55594,294.8398
-16.61576,22.75109,14.98584,0.6383446,295.0629
-13.16,22.65292,14.99448,-0.4259219,295.2933
-9.45059,22.3623,14.95447,-1.171644,295.5414
-5.978418,21.88545,14.8591,-2.040673,295.7751
-2.347158,21.00648,14.58021,-3.529247,296.0241
1.538493,19.79406,14.31905,-4.467878,296.2955
4.823862,18.50544,13.96303,-5.476718,296.5308
7.825704,16.98146,13.37562,-6.79059,296.7552
10.76877,14.98707,12.41803,-8.415139,296.9922
13.53167,12.95758,12.08904,-8.880012,297.2207
16.42997,10.71421,11.86103,-9.180819,297.4651
19.09985,8.686963,11.94685,-9.071253,297.6886
21.92146,6.391809,11.63585,-9.464837,297.9311
24.44771,3.91676,10.71589,-10.49869,298.1668
26.75862,0.9249506,9.168657,-11.87016,298.4189
28.64272,-1.874789,8.374653,-12.44464,298.6438
30.50334,-4.771244,8.107563,-12.62115,298.8733
32.24837,-7.718967,7.64147,-12.90806,299.1017
33.88344,-10.80986,7.013762,-13.25857,299.3348
35.35453,-14.10858,6.109585,-13.69996,299.5756
36.32579,-17.44156,4.196516,-14.40073,299.807
37.1816,-20.9273,3.576473,-14.56708,300.0463
38.32494,-25.02311,4.032817,-14.44689,300.3298
39.08417,-28.65813,3.066861,-14.68349,300.5774
39.45754,-32.20813,1.568944,-14.91745,300.8154
39.5245,-36.07593,0.2596745,-14.99882,301.0732
39.4798,-39.57684,-0.191512,-14.99774,301.3067
39.45786,-42.98354,-0.09658022,-15.00013,301.5338
39.21995,-46.48336,-1.017356,-14.9657,301.7676
38.78613,-50.14391,-1.765227,-14.89491,302.0134
38.15025,-53.9706,-2.458859,-14.79739,302.272
37.07258,-57.48967,-4.392195,-14.3424,302.5174
35.83075,-60.56533,-5.615822,-13.90881,302.7385
34.24168,-63.68857,-6.802172,-13.36932,302.9721
32.41916,-66.84085,-7.508219,-12.98642,303.2148
30.5473,-69.84712,-7.928774,-12.73391,303.4509
28.21231,-72.86182,-9.184155,-11.85761,303.7052
25.73187,-75.44901,-10.38175,-10.82855,303.9441
22.75948,-77.52425,-12.29792,-8.58608,304.1858
18.79495,-79.39846,-13.56192,-6.411316,304.4781
15.61623,-80.43104,-14.26658,-4.634365,304.7009
12.25239,-81.06364,-14.74006,-2.771998,304.9291
8.319962,-81.18304,-14.99394,-0.4552595,305.1914
5.056099,-80.81607,-14.90596,1.675923,305.4104
1.392283,-80.11227,-14.73079,2.829724,305.6591
-2.017122,-79.01552,-14.27906,4.593335,305.8979
-5.334429,-77.61115,-13.81389,5.848043,306.138
-8.658288,-75.46539,-12.60167,8.135167,306.4018
-11.33246,-73.33401,-11.73057,9.349565,306.6297
-13.85918,-71.32181,-11.73241,9.343311,306.8451
-16.6713,-68.39112,-10.38633,10.82425,307.1158
-18.9977,-65.98965,-10.43695,10.77372,307.3387
-21.23286,-63.43929,-9.885477,11.27958,307.5648
-23.51425,-60.37528,-8.958246,12.03134,307.8195
-25.22052,-57.32116,-7.316319,13.09569,308.0527
-27.40031,-53.92844,-8.108433,12.62037,308.3216
-29.11374,-50.53623,-6.762089,13.38743,308.575
-30.56882,-47.54129,-6.555797,13.4935,308.7969
-31.89456,-44.24038,-5.590223,13.91893,309.0341
-33.04995,-40.45624,-4.380424,14.34673,309.2978
-33.46838,-37.18857,-1.905082,14.87773,309.5175
-34.11805,-33.44732,-2.566441,14.7792,309.7706
-34.61504,-29.8922,-2.076654,14.85513,310.0099
-34.36623,-26.45059,1.081553,14.96082,310.24
-34.51877,-22.78809,-0.6241727,14.98662,310.4843
-34.35695,-18.84076,0.6144554,14.98796,310.7477
-33.92416,-15.4658,1.907894,14.87835,310.9745
-32.24339,-12.32523,7.077294,13.22412,311.212
-31.21328,-8.812685,4.221455,14.39459,311.4561
-30.1063,-5.664794,4.975789,14.14953,311.6785
-28.61345,-1.976685,5.628538,13.90541,311.9438
-26.03955,0.4910648,10.8269,10.38039,312.1815
-24.09958,3.683925,7.789387,12.81995,312.4305
-22.16241,7.086197,7.421614,13.03468,312.6916
-20.34714,10.26362,7.440932,13.02448,312.9355
-18.08641,12.8655,9.837898,11.32249,313.1653
-15.30519,15.47822,10.93274,10.27035,313.4197
-12.49767,17.31106,12.56098,8.200262,313.6432
-9.282958,18.61547,13.8989,5.639629,313.8745
-5.875258,19.29011,14.71386,2.912991,314.1061
-2.304076,19.29482,15.0007,0.01978913,314.3442
1.41086,19.15443,14.98966,-0.5664712,314.592
4.844731,18.99399,14.98283,-0.7000499,314.8212
8.491543,18.01873,14.49172,-3.875478,315.0728
11.65189,16.66554,13.78753,-5.903516,315.3021
15.00617,14.92906,13.3212,-6.896286,315.5539
18.02212,13.30557,13.20856,-7.110164,315.7822
21.15079,10.9044,11.89883,-9.132062,316.0451
23.85624,8.933676,12.12423,-8.831582,316.2683
26.66897,6.532166,11.40826,-9.740399,316.5148
29.1116,4.168888,10.77984,-10.42962,316.7414
31.48798,0.8744881,8.775949,-12.16622,317.0122
33.97546,-1.460709,10.93503,-10.2656,317.2397
35.72603,-4.564104,7.370262,-13.06592,317.4772
37.16226,-7.533893,6.530109,-13.50271,317.6971
38.70398,-11.03244,6.048746,-13.7261,317.952
40.13623,-14.45093,5.796937,-13.8361,318.1991
41.17835,-17.80192,4.453893,-14.32182,318.4331
41.59798,-21.52473,1.680184,-14.90578,318.6828
41.5303,-25.09785,-0.284104,-14.99729,318.9211
41.2272,-28.85389,-1.206496,-14.95116,319.1723
41.11393,-32.10717,-0.521973,-14.99137,319.3893
41.27569,-35.69389,0.6758415,-14.98529,319.6287
41.04297,-39.37408,-0.9465771,-14.96928,319.8745
40.68527,-43.20206,-1.395704,-14.93634,320.1308
39.90614,-46.84206,-3.139526,-14.66743,320.379
38.70567,-50.03712,-5.275902,-14.04179,320.6065
37.14544,-53.36166,-6.372383,-13.57829,320.8513
35.17566,-56.5089,-7.957773,-12.71465,321.0989
32.99799,-59.53698,-8.757716,-12.17774,321.3475
30.06467,-61.76538,-11.94472,-9.074236,321.5931
27.75293,-64.07806,-10.60495,-10.60922,321.8111
24.97602,-66.70221,-10.90139,-10.30169,322.0658
22.39525,-69.1953,-10.7893,-10.42275,322.305
19.56732,-71.62605,-11.37422,-9.776697,322.5536
16.27117,-73.76069,-12.5913,-8.154348,322.8154
13.16191,-74.9899,-13.94908,-5.514615,323.0383
10.06499,-76.58429,-13.33685,-6.866211,323.2705
6.960906,-78.22113,-13.26827,-6.996608,323.5045
3.470208,-79.56276,-14.00039,-5.380967,323.7538
0.03811359,-80.34135,-14.62837,-3.318516,323.9884
-3.631719,-80.7466,-14.91049,-1.646528,324.2346
-7.531002,-80.76276,-14.99844,-0.06218453,324.4945
-11.21992,-80.40703,-14.9325,1.439994,324.7416
-15.07851,-80.51588,-14.99326,-0.4229811,324.9989
-18.353,-81.12153,-14.74892,-2.727938,325.2209
-22.0356,-81.746,-14.78999,-2.507997,325.4699
-25.9801,-81.38047,-14.93568,1.384071,325.734
-29.44384,-80.39391,-14.42547,4.108763,325.9742
-32.35183,-78.94514,-13.42668,6.689165,326.1907
-35.40284,-77.01359,-12.67436,8.023993,326.4315
-38.37837,-74.70936,-11.8587,9.183289,326.6824
-41.28786,-72.09177,-11.15196,10.03313,326.9433
-43.70569,-70.00887,-11.36367,9.789515,327.156
-46.2114,-67.74769,-11.13621,10.0494,327.381
-48.3377,-64.70815,-8.598605,12.29171,327.6283
-50.34315,-61.83652,-8.587918,12.29708,327.8618
-52.11776,-58.97098,-7.897647,12.75272,328.0865
-53.76913,-55.84763,-7.011143,13.26069,328.3221
-54.71288,-52.18636,-3.744385,14.52627,328.5741
-55.53745,-48.78964,-3.53842,14.57617,328.8072
-56.96464,-44.90727,-5.175548,14.07895,329.0829
-57.07978,-41.35734,-0.486274,14.99217,329.3197
-56.7184,-37.8826,1.551608,14.91881,329.5526
-56.95691,-34.23965,-0.9800157,14.96829,329.796
-55.93195,-30.7143,4.18778,14.4038,330.0407
-54.79412,-27.53939,5.060295,14.1199,330.2656
-54.20705,-23.98603,2.444983,14.79877,330.5057
-52.60071,-20.85784,6.852835,13.34519,330.7401
-50.61126,-17.69874,7.99295,12.69217,330.989
-49.06488,-14.40181,6.369783,13.58062,331.2318
-47.05124,-11.83983,9.268577,11.79252,331.449
-44.65298,-9.037931,9.753785,11.39539,331.6949
-42.36854,-6.44467,9.916065,11.25659,331.9253
-40.31652,-3.755891,9.100115,11.92393,332.1508
-37.04676,-1.026295,11.51459,9.612403,332.4348
-33.99553,1.163062,12.18709,8.744617,332.6851
-31.19051,3.064495,12.41756,8.417477,332.911
-28.58118,4.767131,12.56098,8.196265,333.1187
-25.19505,6.707161,13.01548,7.456998,333.3789
-21.73363,8.329493,13.58206,6.365772,333.6338
-18.61957,9.369705,14.22777,4.752605,333.8526
-15.35629,10.26492,14.46578,3.968382,334.0782
-11.77246,11.03284,14.66653,3.142672,334.3226
-8.416578,11.6008,14.79026,2.503123,334.5495
-4.843804,11.9754,14.91751,1.564101,334.789
-1.465938,12.13143,14.98388,0.6921238,335.0144
2.321397,11.78532,14.93782,-1.365107,335.2679
5.953035,11.22676,14.82516,-2.280144,335.5129
9.411874,10.42614,14.61499,-3.382971,335.7496
13.14689,9.291496,14.35145,-4.359749,336.0098
16.34663,8.220505,14.22452,-4.761125,336.2348
19.79363,6.597691,13.57097,-6.389086,336.4888
23.03458,4.74878,13.02901,-7.432846,336.7375
25.90273,2.598177,12.00149,-8.99897,336.9765
28.93966,-0.03086042,11.34064,-9.817472,337.2443
31.72403,-2.815432,10.60662,-10.6074,337.5068
34.68827,-5.608901,10.91619,-10.2873,337.7784
37.23502,-8.271315,10.36798,-10.83886,338.024
39.6257,-11.41759,9.075273,-11.94358,338.2874
41.55428,-14.70897,7.583778,-12.94279,338.5417
43.29719,-18.52799,6.227442,-13.64534,338.8216
45.10799,-22.46519,6.267706,-13.62778,339.1105
46.49445,-25.78367,5.783,-13.84165,339.3503
47.72915,-29.64862,4.564375,-14.28774,339.6208
48.84137,-33.83303,3.853378,-14.49722,339.9094
48.99552,-37.9043,0.5674924,-14.98792,340.181
48.91352,-41.57926,-0.334589,-14.9964,340.4261
48.73693,-45.58371,-0.6608754,-14.98604,340.6933
48.19276,-49.64435,-1.992346,-14.86693,340.9664
46.79509,-53.45134,-5.169729,-14.08143,341.2368
44.72557,-57.07279,-7.442287,-13.02324,341.5149
42.37888,-60.07744,-9.233475,-11.82233,341.769
39.57331,-62.84301,-10.68242,-10.53014,342.0316
36.25694,-65.40789,-11.86493,-9.176315,342.3112
33.24653,-67.81884,-11.70862,-9.377092,342.5683
29.78135,-70.87928,-11.24228,-9.929158,342.8765
27.06674,-72.97715,-11.86821,-9.171848,343.1052
24.08973,-75.21778,-11.98559,-9.020887,343.3536
20.94249,-76.89879,-13.2301,-7.066485,343.5915
17.58243,-78.14067,-14.0706,-5.200511,343.8303
13.88614,-78.54265,-14.91259,-1.621768,344.0782
10.04714,-78.31038,-14.97221,0.9058558,344.3346
6.639724,-77.81522,-14.84368,2.157039,344.5641
3.001194,-77.03314,-14.66511,3.152183,344.8122
-0.2992666,-75.57763,-13.72455,6.05257,345.0527
-3.449166,-73.93425,-13.29931,6.938571,345.2896
-6.827159,-72.02375,-13.05615,7.3842,345.5483
-9.33927,-70.4638,-12.74255,7.912771,345.7454
-12.24392,-68.32043,-12.06942,8.906163,345.9861
-15.4745,-65.92282,-12.04594,8.940003,346.2543
-17.87395,-63.70203,-11.00885,10.18916,346.4722
-20.30072,-61.17029,-10.3799,10.82886,346.706
-22.69532,-58.66618,-10.36678,10.84088,346.937
-25.06496,-55.9013,-9.760968,11.38903,347.1798
-27.06038,-52.72865,-7.985566,12.69678,347.4297
-28.59235,-49.39982,-6.271034,13.62639,347.674
-29.72804,-46.1946,-5.010013,14.13957,347.9006
-30.49987,-42.21007,-2.852618,14.72648,348.1712
-31.17415,-38.72794,-2.851671,14.7267,348.4077
-32.01351,-35.03893,-3.327798,14.6257,348.6599
-32.39761,-31.76072,-1.745424,14.89676,348.8799
-32.27711,-28.21563,0.5096154,14.99293,349.1164
-32.18085,-24.39008,0.3773325,14.9947,349.3715
-32.14386,-20.52297,0.1434659,14.99969,349.6293
-32.15354,-17.31375,-0.04523249,14.99928,349.8433
-32.04108,-13.40006,0.4308284,14.99399,350.1043
-31.8557,-9.928471,0.7998107,14.9779,350.3361
-31.41748,-6.384197,1.840766,14.88767,350.5742
-30.97542,-3.127857,2.017734,14.86332,350.7932
-30.08929,0.5001953,3.558846,14.5709,351.0422
-29.14844,4.157081,3.737853,14.52823,351.2939
-28.01647,7.561105,4.733006,14.23288,351.5331
-26.61892,11.05588,5.569775,13.9281,351.784
-25.17833,14.18252,6.276493,13.62235,352.0135
-23.51483,17.29513,7.070875,13.23051,352.2488
-21.3758,20.48853,8.347244,12.46174,352.5051
-19.08966,23.06207,9.96171,11.2141,352.7346
-16.16824,25.78651,10.97058,10.23083,353.0009
-13.43912,27.80673,12.05553,8.924078,353.2272
-10.59121,29.51186,12.86999,7.705618,353.4485
-7.288334,31.18718,13.37806,6.7858,353.6954
-3.805943,32.55888,13.95512,5.496851,353.9449
-0.3468008,33.89571,13.992,5.407388,354.1922
2.984868,34.97777,14.26714,4.633674,354.4257
6.550281,35.87011,14.55118,3.641845,354.6707
9.89319,36.40087,14.81478,2.352144,354.8964
13.37557,36.60033,14.97516,0.8577428,355.1289
17.34036,36.3634,14.97272,-0.8947361,355.3937
20.54069,36.0172,14.91302,-1.613232,355.6083
24.14946,35.08861,14.52729,-3.738099,355.8567
27.45984,33.91482,14.13716,-5.012756,356.0909
31.28472,31.64735,12.90371,-7.64958,356.3873
33.84097,29.81047,12.1802,-8.75249,356.5972
36.36229,27.7036,11.50998,-9.617999,356.8162
39.05327,25.14832,10.87811,-10.32954,357.0636
41.39659,22.47504,9.887426,-11.27969,357.3006
43.62125,19.55738,9.095165,-11.92837,357.5452
45.30305,16.65782,7.525485,-12.97459,357.7687
46.7876,13.67357,6.681208,-13.43056,357.9909
48.43536,10.06309,6.227638,-13.64567,358.2555
49.79564,6.733543,5.67311,-13.88605,358.4952
50.94148,3.606012,5.160408,-14.08507,358.7173
52.00724,0.2687886,4.56326,-14.28905,358.9508
52.83195,-3.065136,3.601793,-14.56032,359.1798
53.25858,-6.413394,1.896073,-14.88074,359.4048
53.27615,-10.29942,0.06780035,-14.99851,359.6639
53.04687,-13.49824,-1.072367,-14.9613,359.8777
52.50352,-16.96398,-2.323405,-14.81996,360.1116
51.53943,-20.49345,-3.952396,-14.46937,360.3555
50.20887,-23.92461,-5.423544,-13.98587,360.6008
48.68101,-27.20929,-6.326099,-13.60022,360.8423
46.96938,-30.29369,-7.278322,-13.11571,361.0775
45.08951,-33.25483,-8.039627,-12.66388,361.3113
43.02219,-36.22008,-8.578162,-12.3041,361.5523
40.88136,-38.9675,-9.220673,-11.83327,361.7845
38.53686,-41.51963,-10.14721,-11.04585,362.0156
36.03126,-43.99187,-10.67806,-10.5359,362.2502
33.25001,-46.53466,-11.0696,-10.12049,362.5015
30.70444,-48.60727,-11.63202,-9.47082,362.7203
27.77223,-50.60342,-12.39934,-8.441073,362.9568
24.54267,-52.31242,-13.25812,-7.015832,363.2004
21.37082,-53.62521,-13.85987,-5.736448,363.4292
18.0615,-54.55798,-14.43747,-4.069365,363.6584
14.56814,-55.17522,-14.77226,-2.610095,363.8949
10.63785,-55.61337,-14.90774,-1.66194,364.1586
7.249017,-55.84518,-14.96364,-1.023582,364.385
3.529289,-55.79202,-14.99976,0.2144044,364.633
0.2071564,-55.53853,-14.9553,1.141125,364.8552
-3.236953,-55.05167,-14.85346,2.099664,365.087
-6.866486,-54.34613,-14.72484,2.862371,365.3335
-9.875357,-53.62915,-14.59149,3.47695,365.5397
-13.73961,-52.68788,-14.57289,3.549732,365.8049
-17.11832,-51.52174,-14.17952,4.893955,366.0432
-20.22449,-50.29221,-13.9467,5.520588,366.2659
-23.61134,-48.68082,-13.54572,6.44477,366.5159
-26.67188,-46.82458,-12.82454,7.778181,366.7546
-29.19567,-44.62848,-11.3163,9.847,366.9776
-31.9088,-41.67544,-10.14884,11.04626,367.2449
-33.93864,-39.07925,-9.238047,11.81556,367.4647
-35.68429,-36.1285,-7.638052,12.91095,367.6932
-37.42379,-32.54166,-6.544939,13.49564,367.959
-38.59629,-29.65263,-5.64093,13.89923,368.1668
-39.77047,-26.01242,-4.605087,14.2768,368.4218
-40.38818,-22.8807,-2.902822,14.71678,368.6346
-41.05265,-18.98268,-2.520329,14.78531,368.8983
-41.25785,-15.63252,-0.9171099,14.97246,369.122
-41.09816,-12.15376,0.687919,14.98514,369.3542
-40.76854,-8.328655,1.287797,14.94468,369.6101
-40.13248,-4.902365,2.737768,14.7475,369.8424
-39.18658,-1.557579,4.081528,14.4327,370.0742
-37.76717,1.598143,6.153096,13.67994,370.3049
-35.78076,4.766453,7.968019,12.70892,370.5542
-33.63442,7.245152,9.82004,11.34069,370.7727
-31.28069,10.28328,9.186152,11.85724,371.029
-29.13851,12.81869,9.680759,11.45775,371.2502
-26.45259,15.83349,9.978699,11.20057,371.5194
