25.7266,30.17591,14.54578,-3.664185,122.6841
28.67447,30.06047,14.98832,-0.5869409,122.8808
31.67075,28.60851,13.49857,-6.541228,123.1028
35.28578,27.7597,14.60318,-3.428869,123.3503
38.55551,26.82994,14.42802,-4.102646,123.577
41.64891,24.6014,12.17046,-8.767807,123.8311
44.61579,22.7041,12.63686,-8.081207,124.0659
47.07646,20.54294,11.2704,-9.898565,124.2842
50.07209,18.87196,13.09991,-7.307185,124.5129
52.60369,16.42682,10.78919,-10.42072,124.7476
55.81527,14.39683,12.67955,-8.014556,125.0008
58.69308,12.63597,12.79471,-7.828763,125.2258
60.94654,9.936983,9.613808,-11.51454,125.4602
63.3889,7.174881,9.936215,-11.23702,125.706
65.49747,4.523552,9.336644,-11.73998,125.9318
67.4128,1.770149,8.565526,-12.31342,126.1554
68.53997,-1.744939,4.580375,-14.28398,126.4015
69.34386,-5.050336,3.544727,-14.5751,126.6283
69.94786,-8.323666,2.721859,-14.7508,126.8502
70.36457,-11.89979,1.736141,-14.89924,127.0902
70.58132,-15.53675,0.8923579,-14.97323,127.3331
70.46731,-18.71699,-0.5374187,-14.99049,127.5453
70.41872,-22.57904,-0.1887111,-14.99873,127.8028
70.38934,-26.3477,-0.1169111,-15.00003,128.054
70.05122,-30.1163,-1.3404,-14.93944,128.3063
70.10928,-33.61721,0.248758,-14.99776,128.5397
69.63206,-36.7622,-2.25036,-14.83019,128.7518
68.75217,-40.38187,-3.543103,-14.57567,129.0001
67.68517,-43.71318,-4.575476,-14.28517,129.2333
66.35093,-46.94917,-5.717714,-13.86739,129.4666
64.65453,-50.02905,-7.237013,-13.13909,129.701
62.93096,-52.98372,-7.55813,-12.95666,129.9291
60.90367,-55.96221,-8.439858,-12.39987,130.1693
58.32298,-58.82912,-10.03551,-11.14849,130.4265
55.69925,-60.93335,-11.70197,-9.385004,130.6507
53.28536,-63.21658,-10.89733,-10.30748,130.8722
50.05172,-65.47839,-12.29162,-8.597529,131.1353
47.56286,-67.13011,-12.49787,-8.294154,131.3344
44.85895,-68.66832,-13.0383,-7.417262,131.5418
41.57924,-70.1338,-13.69476,-6.119274,131.7813
38.04366,-71.36178,-14.16998,-4.921508,132.0308
34.4521,-72.51701,-14.27912,-4.592878,132.2823
31.24242,-73.35359,-14.51485,-3.783225,132.5034
27.92552,-74.01902,-14.70749,-2.950575,132.729
24.52447,-74.47189,-14.86834,-1.979821,132.9577
21.18351,-74.73414,-14.95478,-1.173861,133.1811
17.76931,-74.74078,-14.99987,-0.02916136,133.4087
14.05009,-74.48512,-14.96456,1.028671,133.6573
10.67322,-73.90185,-14.78134,2.553099,133.8857
7.449328,-73.12238,-14.57916,3.524945,134.1068
4.040749,-71.96213,-14.20028,4.833641,134.3469
0.9888988,-70.59692,-13.69248,6.12518,134.5698
-2.195956,-68.91085,-13.25644,7.017974,134.81
-5.160085,-66.98871,-12.5855,8.161289,135.0455
-8.477436,-65.55162,-13.76423,5.96271,135.2865
-11.16578,-63.35895,-11.62389,9.480685,135.5178
-13.60592,-61.05721,-10.91136,10.29249,135.7415
-16.09174,-58.39825,-10.24401,10.95755,135.9841
-18.28429,-55.73561,-9.534928,11.57921,136.2141
-20.36901,-52.93935,-8.966022,12.02623,136.4466
-23.49562,-50.17934,-11.24492,9.926462,136.7246
-25.43435,-47.36414,-8.50791,12.35413,136.9525
-27.04903,-44.68457,-7.742126,12.84815,137.1611
-28.73059,-41.23019,-6.565158,13.48661,137.4172
-29.98685,-38.24646,-5.82044,13.82409,137.633
-31.14601,-35.10491,-5.192533,14.07278,137.8563
-32.14183,-31.68126,-4.18937,14.40313,138.094
-32.87315,-28.32765,-3.196052,14.65606,138.3228
-33.44132,-24.8612,-2.426082,14.80176,138.557
-33.75613,-21.14819,-1.267276,14.94692,138.8054
-33.72012,-17.83692,0.1631013,14.99914,139.0262
-33.37594,-14.43825,1.511307,14.92362,139.2539
-32.65158,-10.90181,3.009859,14.69463,139.4946
-31.75338,-7.659608,4.00466,14.45549,139.7188
-30.5091,-4.182789,5.054233,14.12277,139.965
-29.01594,-0.9292383,6.256762,13.63329,140.2037
-27.44908,1.996794,7.080808,13.22303,140.425
-25.58729,4.876265,8.144616,12.59656,140.6535
-23.26817,7.804098,9.3134,11.75798,140.9026
-21.05911,10.05333,10.51061,10.70172,141.1127
-18.1983,12.46234,11.47405,9.661999,141.3621
-15.51723,14.52501,11.88893,9.146694,141.5876
-12.59651,16.3017,12.81465,7.795249,141.8155
-9.460961,17.66327,13.75905,5.974665,142.0434
-6.136721,18.92017,14.03088,5.305081,142.2803
-2.855255,19.77582,14.51499,3.78481,142.5064
0.2143757,20.43987,14.6605,3.171531,142.7158
3.945809,21.19588,14.70141,2.978575,142.9696
7.464661,21.51045,14.93985,1.335539,143.2051
10.69152,21.78323,14.94739,1.263589,143.421
14.35678,21.81201,14.99883,0.117749,143.6654
18.15345,22.01014,14.98005,0.7817354,143.9188
21.84604,21.89629,14.99273,-0.4622545,144.1651
24.84071,21.55783,14.90534,-1.684619,144.366
28.28197,21.07452,14.85388,-2.086149,144.5977
31.46289,20.06684,14.29995,-4.530071,144.8201
34.60693,18.61452,13.61757,-6.290331,145.051
37.76825,16.85772,13.11103,-7.286032,145.2921
40.39684,14.7643,11.73404,-9.345008,145.5161
43.14734,12.23473,11.04041,-10.15362,145.7653
45.43839,9.882417,10.46604,-10.74593,145.9842
47.70558,7.176047,9.632609,-11.49852,146.2195
49.56713,4.246218,8.044194,-12.66051,146.451
51.08821,1.325094,6.927931,-13.30453,146.6705
51.87578,-2.129138,3.334238,-14.62381,146.9067
53.00807,-5.778774,4.444774,-14.3266,147.1615
54.05808,-8.871663,4.822249,-14.20431,147.3792
54.65879,-12.23224,2.63933,-14.76527,147.6068
55.22617,-15.77717,2.370657,-14.81166,147.8461
55.85612,-19.76019,2.343299,-14.81616,148.115
55.23763,-23.41678,-2.501574,-14.78975,148.3622
54.4019,-26.32512,-4.142709,-14.41654,148.5639
54.25092,-29.77174,-0.6564386,-14.98555,148.7939
54.03801,-33.10183,-0.9570787,-14.96956,149.0164
52.66474,-36.61111,-5.466381,-13.96892,149.2676
51.12591,-39.60421,-6.858143,-13.33936,149.492
50.15546,-42.98923,-4.133864,-14.41932,149.7268
48.3644,-45.85497,-7.949797,-12.71986,149.9521
46.13928,-48.94767,-8.760378,-12.17608,150.2061
44.89353,-51.96055,-5.731641,-13.86215,150.4234
43.5825,-55.03028,-5.891354,-13.79442,150.6459
41.6668,-58.02591,-8.08159,-12.63737,150.883
39.52437,-60.59749,-9.601101,-11.52427,151.1061
36.30534,-62.22036,-13.39443,-6.752794,151.3465
33.12819,-63.50658,-13.90341,-5.628572,151.575
30.41518,-65.43894,-12.21824,-8.70255,151.797
26.75295,-66.3842,-14.52394,-3.748775,152.0492
23.4086,-66.95421,-14.78617,-2.520138,152.2753
19.86698,-68.05137,-14.32825,-4.438762,152.5225
16.41751,-69.23628,-14.18666,-4.873204,152.7657
13.16806,-69.46161,-14.96426,-1.037664,152.9828
9.767343,-69.3885,-14.99591,0.3223658,153.2096
6.079325,-68.96888,-14.90398,1.695782,153.457
2.881682,-68.35848,-14.73393,2.812557,153.6741
-0.7284372,-67.54849,-14.63611,3.283854,153.9207
-4.033412,-66.7562,-14.58649,3.496801,154.1473
-7.355534,-65.83461,-14.45482,4.009892,154.3771
-10.67907,-64.58374,-14.03874,5.283725,154.6139
-14.32967,-63.1492,-13.95997,5.485719,154.8754
-17.43644,-61.37331,-13.02323,7.444304,155.1139
-20.24041,-59.36286,-12.18978,8.740116,155.344
-22.74977,-57.25593,-11.4882,9.645791,155.5624
-25.07633,-54.88755,-10.51179,10.70074,155.7837
-27.56778,-51.78313,-9.388174,11.69796,156.0491
-29.4712,-48.69547,-7.871718,12.7692,156.2909
-30.94248,-45.63766,-6.503532,13.51656,156.5171
-32.11736,-42.47113,-5.21803,14.06352,156.7423
-33.04949,-38.97599,-3.86509,14.49276,156.9835
-33.71012,-35.22528,-2.602049,14.77288,157.2374
-34.02134,-31.76939,-1.34535,14.93967,157.4687
-34.12177,-27.70587,-0.370629,14.99559,157.7397
-34.08471,-24.0674,0.1527865,14.9988,157.9822
-33.90125,-19.97817,0.6722629,14.98501,158.2551
-33.61522,-16.74352,1.321315,14.94225,158.4716
-33.03559,-12.85855,2.213393,14.83544,158.7335
-32.2777,-9.011155,2.89904,14.71678,158.9949
-31.25371,-5.252255,3.942674,14.4729,159.2546
-29.90236,-1.465765,5.041965,14.12761,159.5226
-28.0069,2.419753,6.576367,13.48093,159.8109
-25.78383,5.985996,7.935253,12.7297,160.091
-23.59272,8.978686,8.861223,12.10299,160.3383
-21.10173,11.7824,9.96275,11.2135,160.5883
-18.21663,14.39006,11.12812,10.058,160.8476
-15.00407,16.69948,12.17971,8.755637,161.1113
-11.73723,18.64186,12.89266,7.665648,161.3647
-8.315888,20.44802,13.26517,7.00281,161.6227
-4.594977,22.09713,13.71351,6.077859,161.894
-0.7173364,23.51195,14.09144,5.141462,162.1692
2.983826,24.64306,14.34499,4.383967,162.4272
6.916709,25.61495,14.56189,3.598517,162.6973
10.914,26.45384,14.68012,3.080835,162.9695
14.54325,26.97326,14.84868,2.125148,163.214
18.27557,27.41634,14.89567,1.768338,163.4645
21.67162,27.75054,14.92813,1.469062,163.692
25.43996,27.96408,14.97553,0.8485993,163.9436
29.10566,27.97564,14.99973,0.04730426,164.188
32.55807,27.78513,14.97796,-0.8264762,164.4185
36.34002,27.42886,14.93366,-1.406821,164.6718
39.98717,26.8175,14.79357,-2.4798,164.9183
43.47247,26.03074,14.63148,-3.302855,165.1565
46.67093,25.1128,14.41837,-4.137983,165.3784
49.78452,23.89897,13.97524,-5.448231,165.6012
52.8714,22.38821,13.47329,-6.594023,165.8303
56.10477,20.42781,12.82625,-7.77658,166.0824
58.91161,18.61876,12.60788,-8.125968,166.305
61.93732,16.60975,12.49642,-8.297343,166.5471
64.49456,14.60026,11.79471,-9.268342,166.7639
67.15922,12.45521,11.68413,-9.405752,166.992
70.17371,9.739655,11.14507,-10.03985,167.2625
72.68154,7.290229,10.73084,-10.48091,167.4962
75.08177,4.729967,10.25902,-10.94302,167.7301
77.62689,1.562279,9.394897,-11.693,168.001
79.71195,-1.446766,8.543611,-12.32967,168.2451
81.59158,-4.762764,7.396631,-13.04895,168.4992
83.21252,-8.333809,6.199953,-13.65892,168.7606
84.291,-11.53937,4.783041,-14.21668,168.9861
85.07686,-15.40481,2.988395,-14.69914,169.2491
85.41665,-18.81433,1.487542,-14.92629,169.4775
85.27385,-22.48935,-0.5824309,-14.98919,169.7227
84.80188,-26.1947,-1.895282,-14.87951,169.9717
84.10165,-29.81398,-2.84928,-14.72699,170.2175
83.08262,-33.25375,-4.26075,-14.38235,170.4566
81.94736,-36.58791,-4.834655,-14.19893,170.6915
80.74667,-39.80342,-5.247266,-14.05255,170.9203
79.1245,-43.34031,-6.253221,-13.63412,171.1797
77.83468,-46.29688,-5.997978,-13.74879,171.3947
76.10734,-49.73865,-6.728261,-13.40623,171.6515
74.30009,-52.65264,-7.906014,-12.74756,171.8801
71.67401,-56.04661,-9.17929,-11.86342,172.1661
69.50248,-58.33557,-10.32379,-10.88206,172.3765
66.88799,-60.60147,-11.33521,-9.823895,172.6071
64.01344,-62.49198,-12.5324,-8.242167,172.8365
61.09717,-64.12978,-13.0788,-7.345155,173.0595
57.88902,-65.58417,-13.66142,-6.193307,173.2943
54.27457,-66.68461,-14.35008,-4.368965,173.5462
50.97998,-67.46679,-14.59468,-3.464986,173.7719
47.39249,-68.13025,-14.74967,-2.72776,174.0152
43.6474,-68.47921,-14.9348,-1.391597,174.2659
40.01618,-68.65428,-14.98305,-0.7223761,174.5083
36.12326,-68.372,-14.9608,1.084824,174.7685
32.42706,-68.02356,-14.93336,1.407774,175.016
28.62611,-67.28783,-14.7265,2.850517,175.2741
25.31874,-66.47126,-14.56275,3.595472,175.5012
21.68675,-65.23291,-14.19779,4.840829,175.757
17.78239,-63.71399,-13.97925,5.438374,176.0363
14.67639,-62.04843,-13.21959,7.088843,176.2713
11.57544,-60.21254,-12.90721,7.641584,176.5115
8.393132,-58.06469,-12.43326,8.391647,176.7675
5.876129,-56.08383,-11.78751,9.27669,176.981
3.067724,-53.51803,-11.07411,10.11745,177.2346
0.7268145,-51.12846,-10.49701,10.71522,177.4576
-1.516747,-48.58027,-9.911962,11.25782,177.684
-3.581803,-45.85495,-9.059211,11.95572,177.9119
-5.566635,-42.91598,-8.395375,12.43115,178.1483
-7.512852,-39.60883,-7.607494,12.9272,178.4042
-8.841183,-36.60422,-6.065178,13.71908,178.6232
-10.20954,-33.31856,-5.767005,13.84751,178.8604
-11.50552,-30.04798,-5.525559,13.94451,179.095
-12.54063,-26.84025,-4.606593,14.27552,179.3197
-13.46575,-23.19024,-3.685403,14.54059,179.5707
-14.07165,-19.60714,-2.500984,14.79007,179.813
-14.53115,-15.75444,-1.776428,14.89444,180.0716
-14.75211,-12.52894,-1.025127,14.96434,180.2872
-14.77774,-8.853288,-0.1045714,15.00017,180.5322
-14.55416,-5.471243,0.9894363,14.96696,180.7582
-13.92179,-1.891571,2.609424,14.77128,181.0005
-12.94593,1.206074,4.506959,14.30636,181.2171
-11.53424,4.481844,5.936625,13.77572,181.4548
-9.807529,7.710042,7.074828,13.22683,181.6989
-7.880017,10.68381,8.15872,12.58729,181.9352
-5.787072,13.43381,9.084261,11.93613,182.1656
-3.378525,16.09906,10.05712,11.12903,182.405
-0.8184402,18.43665,11.07663,10.11394,182.6362
1.790864,20.52609,11.70855,9.375805,182.859
4.621738,22.56589,12.17031,8.769368,183.0916
7.460608,24.42487,12.54878,8.217346,183.3179
10.96573,26.59421,12.75468,7.893941,183.5927
13.98721,27.76464,13.98713,5.418168,183.8087
17.55794,28.80687,14.39981,4.203072,184.0567
20.84538,29.61914,14.56202,3.59804,184.2824
24.07396,30.57941,14.37716,4.276152,184.507
27.41968,31.31681,14.64795,3.228431,184.7354
31.21072,31.46138,14.9894,0.5715913,184.9883
34.55317,31.47222,15.00039,0.04864583,185.2111
38.15466,31.35729,14.9916,-0.4783807,185.4514
41.81383,30.7946,14.8258,-2.279845,185.6982
45.23718,30.92486,14.98981,0.5703464,185.9265
48.82057,30.68326,14.96567,-1.009009,186.166
52.25702,30.22463,14.86834,-1.984329,186.3971
55.66078,30.20861,15.00029,-0.07062403,186.624
58.99621,29.49357,14.66658,-3.144173,186.8514
62.13773,28.48839,14.28648,-4.571178,187.0713
65.88792,27.02155,13.96912,-5.463859,187.3398
68.6412,25.80541,13.7216,-6.060884,187.5405
71.76687,24.22441,13.38496,-6.770289,187.774
75.14635,22.26648,12.97925,-7.519625,188.0343
78.36559,21.16714,14.19471,-4.847373,188.2611
81.12797,19.46618,12.77233,-7.864699,188.4774
83.86064,17.28877,11.73197,-9.348092,188.7103
86.56895,14.50037,10.45054,-10.75955,188.9695
88.78757,11.58839,9.090847,-11.93197,189.2135
90.60567,8.853806,8.304942,-12.49137,189.4325
92.33292,5.706739,7.216895,-13.14926,189.6718
93.58606,2.62407,5.648669,-13.89544,189.8936
94.62614,-0.7552867,4.412416,-14.33645,190.1294
95.3658,-3.896547,3.438116,-14.60143,190.3445
95.77739,-7.424534,1.738127,-14.89852,190.5813
95.88091,-10.77958,0.4626321,-14.99326,190.8051
95.96072,-14.23896,0.3459224,-14.99532,191.0358
95.71723,-18.13948,-0.9345242,-14.97069,191.2963
95.44704,-21.54692,-1.185684,-14.95309,191.5242
94.94397,-24.70704,-2.358333,-14.81415,191.7375
93.77408,-28.86511,-4.062633,-14.43955,192.0255
92.50524,-32.36514,-5.112166,-14.10167,192.2737
91.20132,-35.28566,-6.115214,-13.69685,192.4869
89.29414,-38.44791,-7.746932,-12.84499,192.7331
87.3161,-41.27622,-8.596319,-12.29151,192.9632
84.8677,-44.00845,-10.01051,-11.17096,193.2078
82.2769,-46.47711,-10.85964,-10.3477,193.4463
79.53152,-48.93781,-11.1697,-10.01145,193.6921
76.54228,-51.20744,-11.94673,-9.070786,193.9423
73.70442,-53.18972,-12.29714,-8.589675,194.1731
70.6775,-55.04396,-12.7908,-7.835434,194.4098
67.31399,-56.73427,-13.4025,-6.735332,194.6607
64.18669,-58.09116,-13.76061,-5.970542,194.888
60.7674,-59.1869,-14.28487,-4.577724,195.1273
57.15351,-60.03105,-14.60713,-3.411974,195.3748
54.00602,-60.88408,-14.47737,-3.923656,195.5922
50.57924,-61.78111,-14.51136,-3.79864,195.8283
46.89796,-62.15378,-14.9237,-1.510779,196.075
43.43355,-62.16775,-14.99924,-0.06049746,196.306
39.75124,-61.79804,-14.9251,1.4985,196.5527
36.40875,-61.21595,-14.77791,2.573585,196.7789
32.74518,-60.35964,-14.60616,3.41398,197.0297
29.6752,-59.41349,-14.33516,4.418026,197.2438
26.22667,-58.01903,-13.90532,5.622793,197.4918
22.92039,-56.45449,-13.5586,6.415978,197.7357
19.99804,-54.74845,-12.95449,7.562686,197.9613
16.86824,-52.67664,-12.50774,8.279682,198.2115
14.19281,-50.62551,-11.90424,9.1264,198.4362
11.55064,-48.19452,-11.03893,10.15665,198.6756
9.136351,-45.41279,-9.831798,11.32812,198.9212
6.994631,-42.63353,-9.155885,11.88139,199.1551
5.13256,-39.78941,-8.216032,12.54913,199.3817
3.21534,-36.86153,-8.217589,12.54944,199.615
1.384405,-33.73124,-7.573349,12.94791,199.8568
-0.5493906,-29.97401,-6.864172,13.33663,200.1385
-2.062058,-26.74584,-6.364955,13.58338,200.3762
-3.443298,-23.24559,-5.505807,13.95247,200.627
-4.523426,-19.60914,-4.270982,14.37904,200.8799
-5.399483,-16.44901,-4.007346,14.4554,201.0985
-6.078866,-12.69281,-2.669628,14.75993,201.353
-6.643503,-8.881313,-2.198172,14.83845,201.6099
-6.847911,-5.406641,-0.8809163,14.97443,201.8419
-6.769059,-1.456806,0.2993834,14.9966,202.1053
-6.458793,1.681808,1.475692,14.92795,202.3156
-5.927788,5.062752,2.32729,14.818,202.5437
-5.07341,8.471362,3.647007,14.55004,202.778
-4.00479,11.8868,4.478963,14.31529,203.0166
-2.769436,15.09359,5.392311,13.99763,203.2457
-1.176786,18.34112,6.604818,13.46771,203.4868
0.5988775,21.38434,7.559431,12.95571,203.7217
2.625371,24.57159,8.048013,12.65783,203.9735
5.241723,28.05648,9.006,11.99569,204.264
7.095424,30.30279,9.546888,11.56888,204.4582
9.501356,32.94081,10.10803,11.08313,204.6962
12.18743,35.76522,10.33734,10.86969,204.9561
14.95334,38.38378,10.89279,10.3125,205.21
17.59709,40.49892,11.71235,9.370513,205.4357
20.74327,42.51651,12.6271,8.097526,205.6849
23.40017,43.93114,13.24026,7.049616,205.8855
26.74317,45.46892,13.62733,6.268551,206.1308
30.22397,46.77854,14.03887,5.282017,206.3788
33.81372,47.93847,14.27365,4.612123,206.6303
36.72823,48.75481,14.44383,4.045637,206.8321
40.44495,49.60833,14.61971,3.357332,207.0863
44.0559,50.35976,14.68489,3.055911,207.3322
47.40195,50.95332,14.76977,2.619991,207.5587
50.76704,51.20232,14.95861,1.106864,207.7837
54.47274,51.17604,15.00042,-0.106362,208.0307
58.88001,51.0368,14.99194,-0.4736323,208.3247
61.78598,50.62893,14.85418,-2.0849,208.5203
64.94141,49.84518,14.55787,-3.615875,208.7371
68.29344,48.6932,14.18562,-4.875145,208.9734
71.56553,47.17666,13.61002,-6.30793,209.2138
74.53357,45.24012,12.56223,-8.196412,209.4501
77.6761,42.79959,11.84704,-9.200543,209.7153
80.25117,40.78689,11.81793,-9.237027,209.9332
82.66684,38.20765,10.2541,-10.94844,210.1688
84.7069,35.30627,8.627315,-12.26976,210.4053
86.55059,32.06033,7.40867,-13.04347,210.6541
88.00372,29.07584,6.566366,-13.4863,210.8754
89.37555,25.79961,5.793562,-13.83623,211.1122
90.40774,22.60453,4.611145,-14.27354,211.3361
91.34905,18.98638,3.776553,-14.51604,211.5853
92.07079,15.51903,3.056938,-14.68598,211.8214
92.51138,11.79548,1.762575,-14.89599,212.0714
92.95481,8.095989,1.785153,-14.89343,212.3198
93.04568,4.208694,0.3505504,-14.99545,212.579
93.08762,0.8701799,0.1884212,-14.99917,212.8016
93.04308,-2.625195,-0.1911216,-14.99855,213.0346
92.79302,-6.108747,-1.073989,-14.96154,213.2675
92.32564,-9.596333,-1.992357,-14.86681,213.5021
91.48212,-13.21019,-3.409671,-14.60788,213.7495
90.45379,-16.44008,-4.550473,-14.29267,213.9754
89.23721,-19.88424,-4.995927,-14.14353,214.2189
87.7011,-23.724,-5.571448,-13.92674,214.4947
86.46539,-26.32746,-6.432327,-13.55206,214.6868
84.91889,-29.41311,-6.720922,-13.40987,214.9169
82.97912,-33.03056,-7.088491,-13.21919,215.1905
81.36147,-35.8449,-7.474723,-13.00437,215.4069
79.38411,-38.97114,-8.018594,-12.6775,215.6535
77.48815,-41.57113,-8.838004,-12.11987,215.8681
74.9527,-44.40528,-10.00081,-11.17898,216.1216
72.43638,-46.85092,-10.7566,-10.45447,216.3555
69.57907,-49.28133,-11.42574,-9.718683,216.6056
66.82056,-51.36139,-11.97708,-9.031321,216.8359
62.94262,-53.62189,-12.95861,-7.55373,217.1352
59.67643,-55.32525,-13.30017,-6.936218,217.3807
55.39745,-56.9056,-14.07132,-5.196937,217.6848
52.29434,-57.94862,-14.2184,-4.779102,217.9031
48.71162,-58.95668,-14.43929,-4.062742,218.1512
44.4651,-59.66465,-14.79531,-2.46664,218.4382
40.64307,-60.09637,-14.90512,-1.683621,218.6946
36.72805,-60.1922,-14.9956,-0.3670514,218.9557
32.34656,-59.84022,-14.95237,1.201182,219.2487
28.58733,-59.29179,-14.84214,2.165281,219.502
24.87333,-58.61256,-14.75606,2.698666,219.7537
20.86269,-57.58214,-14.52801,3.732561,220.0298
17.28236,-56.45868,-14.31172,4.49082,220.28
13.38797,-55.05418,-14.11007,5.08876,220.556
9.682209,-53.35519,-13.63544,6.251474,220.8277
6.377961,-51.59043,-13.23153,7.0668,221.0775
3.232262,-49.64354,-12.75485,7.894032,221.3241
-0.2786322,-47.10731,-12.15927,8.783729,221.6128
-3.247903,-44.82312,-11.88869,9.14568,221.8626
-6.217117,-42.22605,-11.29042,9.875356,222.1256
-9.149729,-39.23102,-10.49425,10.71759,222.405
-11.9395,-35.96856,-9.74886,11.40069,222.6912
-14.18205,-32.75425,-8.582585,12.30165,222.9525
-15.99945,-29.84531,-7.947739,12.7212,223.1811
-17.7858,-26.56618,-7.176091,13.17279,223.4301
-19.23254,-23.40507,-6.242248,13.63926,223.6618
-20.64486,-19.90979,-5.619422,13.90729,223.9132
-21.72997,-16.37256,-4.399258,14.34059,224.1598
-22.4687,-12.77192,-3.014719,14.69404,224.4049
-22.94395,-9.091406,-1.920925,14.87641,224.6523
-23.01736,-5.608364,-0.3160929,14.99669,224.8845
-22.82905,-2.181013,0.8229146,14.97732,225.1134
-22.20391,1.246089,2.691803,14.7568,225.3456
-21.0509,5.002605,4.401159,14.33905,225.6076
-20.00198,8.061575,4.865674,14.18974,225.8232
-18.23145,11.70101,6.561874,13.48831,226.093
-16.32811,14.90656,7.658215,12.89779,226.3415
-14.46577,17.57924,8.575763,12.30722,226.5587
-12.16662,20.36916,9.538961,11.57513,226.7997
-9.889031,22.7279,10.41982,10.79106,227.0183
-6.954139,25.37285,11.14246,10.04169,227.2817
-4.239902,27.49768,11.81143,9.246555,227.5115
-1.434119,29.45266,12.30706,8.575146,227.7395
1.735389,31.27845,12.99774,7.487329,227.9833
5.489867,33.03674,13.58436,6.361798,228.2597
8.542818,34.4136,13.67308,6.16649,228.483
11.80816,35.62598,14.06211,5.221054,228.7152
15.90364,37.00349,14.21769,4.782114,229.0032
19.5364,38.01593,14.44903,4.026886,229.2547
22.79305,38.71009,14.67056,3.127096,229.4766
26.1657,39.17257,14.86116,2.03782,229.7036
29.70381,39.50244,14.93552,1.392496,229.9405
33.59167,39.59511,14.99498,0.3574182,230.1998
37.26025,39.48036,14.99277,-0.4689605,230.4444
40.46824,39.21305,14.94872,-1.245609,230.659
43.97361,38.78127,14.88745,-1.833809,230.8945
47.70897,38.17204,14.80408,-2.41449,231.1468
50.9819,37.4096,14.6094,-3.403334,231.3708
54.73765,36.17881,14.25391,-4.671111,231.6343
57.69467,35.05656,14.02355,-5.322237,231.8452
61.17096,33.28668,13.3675,-6.805756,232.1053
64.04388,31.34515,12.42771,-8.398713,232.3364
66.89804,28.80331,11.20194,-9.976135,232.5912
69.17388,26.35596,10.21502,-10.98487,232.814
71.39159,23.58915,9.380979,-11.70371,233.0504
73.67536,20.29222,8.541804,-12.33122,233.3178
75.12009,17.80916,7.54314,-12.96443,233.5093
76.60835,14.88013,6.79497,-13.37304,233.7283
78.23003,11.52718,6.530941,-13.50328,233.9766
79.75574,7.860733,5.763055,-13.84926,234.2414
80.67694,4.705827,4.204178,-14.39832,234.4605
81.42136,1.468615,3.361572,-14.6182,234.6819
81.94716,-2.024517,2.23278,-14.83353,234.9174
82.21152,-5.675791,1.083182,-14.96029,235.1615
82.30505,-9.168822,0.4015132,-14.99537,235.3944
82.0621,-12.65245,-1.043551,-14.96284,235.6273
81.65381,-16.23877,-1.696734,-14.90382,235.8679
80.67556,-20.0948,-3.688539,-14.53938,236.1331
79.61398,-23.40211,-4.584311,-14.28227,236.3647
77.91077,-26.98819,-6.435399,-13.54957,236.6293
76.48277,-29.541,-7.322809,-13.09086,236.8243
74.33315,-32.37117,-9.073067,-11.9455,237.0613
71.92786,-35.32004,-9.481084,-11.62378,237.315
69.34541,-37.89584,-10.62023,-10.59287,237.5581
66.84553,-40.19938,-11.03097,-10.16461,237.7847
63.74791,-42.44102,-12.15167,-8.793727,238.0397
60.42489,-44.50514,-12.74222,-7.914941,238.3004
57.36421,-46.26591,-13.00134,-7.479486,238.5359
54.13242,-47.64804,-13.79164,-5.898271,238.7702
50.65309,-48.8347,-14.19722,-4.842086,239.0153
47.2985,-49.65462,-14.57093,-3.561406,239.2455
43.78853,-50.2136,-14.81387,-2.359142,239.4824
40.51021,-50.56085,-14.91584,-1.579943,239.7022
37.1696,-50.86655,-14.93793,-1.366983,239.9258
33.27045,-50.94868,-14.99704,-0.3159076,240.1858
29.08496,-50.55755,-14.93442,1.395628,240.4661
25.58497,-50.21627,-14.92939,1.455757,240.7005
21.73541,-49.4884,-14.73885,2.786791,240.9617
17.5529,-48.488,-14.58859,3.489395,241.2484
14.05906,-47.54707,-14.48366,3.900595,241.4896
10.55103,-46.39671,-14.2531,4.673915,241.7358
7.299155,-45.22931,-14.11824,5.068334,241.9661
4.037134,-43.76264,-13.68103,6.151286,242.2045
0.9459333,-42.32259,-13.5963,6.33391,242.4319
-2.475404,-40.38802,-13.05735,7.383153,242.6939
-4.977103,-38.87108,-12.82674,7.777695,242.8889
-7.67143,-36.88588,-12.07601,8.897705,243.1121
-10.40124,-34.56549,-11.42843,9.714355,243.3509
-12.97235,-31.95228,-10.52074,10.69302,243.5953
-15.14303,-29.23576,-9.3634,11.71792,243.8271
-17.1756,-26.44421,-8.829195,12.1261,244.0573
-19.32542,-23.2462,-8.368444,12.44861,244.3142
-21.17277,-19.91134,-7.268717,13.12163,244.5684
-22.72547,-16.84795,-6.781598,13.37969,244.7973
-24.12947,-13.51078,-5.81655,13.82544,245.0387
-24.99965,-10.32822,-3.9562,14.46912,245.2587
-25.88962,-6.576694,-3.462459,14.59543,245.5157
-26.51081,-3.107135,-2.643498,14.765,245.7507
-27.04097,0.2334526,-2.351105,14.8145,245.9762
-27.44136,3.919104,-1.619961,14.91189,246.2234
-27.66017,7.462085,-0.9246244,14.97149,246.46
-27.51196,11.51977,0.5475127,14.99009,246.7307
-27.21684,15.16559,1.210273,14.95104,246.9745
