-35.05647,-33.21667,1.567299,14.91784,246.9745
-34.64239,-29.77663,1.792657,14.89277,247.2055
-34.16127,-26.52445,2.195106,14.83812,247.4247
-33.33324,-22.79152,3.248473,14.64481,247.6796
-32.43079,-19.02615,3.496084,14.58694,247.9377
-30.59123,-16.30847,8.407647,12.42105,248.1565
-28.61525,-13.46385,8.557874,12.31992,248.3874
-27.12205,-9.95021,5.866802,13.80516,248.642
-25.81479,-6.973137,6.030718,13.73402,248.8587
-24.78241,-3.415527,4.180314,14.40541,249.1057
-22.12541,-0.6772606,10.44566,10.76515,249.36
-20.09909,1.975277,9.106262,11.9205,249.5826
-17.74608,4.816955,9.566207,11.55286,249.8285
-14.94748,7.279348,11.26175,9.908844,250.077
-12.44159,9.579948,11.04933,10.14412,250.3038
-9.15397,11.90119,12.25373,8.651826,250.5721
-6.110063,13.36043,13.52627,6.484451,250.7972
-2.916322,14.8704,13.56041,6.411229,251.0327
0.5706182,16.21103,14.00074,5.382907,251.2817
3.704126,17.05818,14.48016,3.914733,251.4981
7.265958,17.3013,14.96526,1.021469,251.7361
10.65678,17.14021,14.98353,-0.7118536,251.9624
14.53938,17.01768,14.99234,-0.4731101,252.2214
18.06645,16.14506,14.56066,-3.602409,252.4637
21.18016,14.98877,14.06147,-5.221808,252.6851
24.79952,14.2329,14.68356,-3.066516,252.9316
28.45178,13.91065,14.94192,-1.31836,253.176
31.50265,12.69088,13.92837,-5.568713,253.3951
34.62891,11.29392,13.69445,-6.119323,253.6233
37.99084,9.759667,13.64679,-6.227861,253.8697
41.4327,8.168839,13.61538,-6.293026,254.1225
44.64534,7.674975,14.82594,-2.279124,254.3392
47.85283,7.477725,14.97194,-0.9207265,254.5534
51.70647,6.946665,14.8595,-2.047748,254.8127
54.58735,5.182889,12.79315,-7.832417,255.0379
57.61006,2.859225,11.89197,-9.141771,255.2921
59.90637,0.7465837,11.03875,-10.1558,255.5001
62.74138,-0.9168404,12.93749,-7.590987,255.7193
65.2898,-3.96903,9.613934,-11.51441,255.9843
68.86168,-6.254964,12.6342,-8.085654,256.2671
70.74328,-8.097718,10.71723,-10.49598,256.4426
72.90474,-10.84321,9.277803,-11.78467,256.6756
74.85878,-13.94006,8.00475,-12.68631,256.9197
76.8645,-17.49125,7.376375,-13.06009,257.1916
78.25552,-20.297,6.662878,-13.43935,257.4004
79.63946,-23.63195,5.749842,-13.8557,257.6411
80.81269,-26.86626,5.115021,-14.1008,257.8705
81.59329,-30.19479,3.424655,-14.60293,258.0984
81.98853,-33.91911,1.582895,-14.91549,258.3481
82.24156,-37.16656,1.16532,-14.9561,258.5652
82.27409,-40.51009,0.1458932,-14.99803,258.7881
82.18382,-43.99326,-0.3886152,-14.99626,259.0204
81.39309,-47.73711,-3.099743,-14.6762,259.2755
80.48845,-51.08444,-3.9133,-14.47992,259.5067
79.24151,-54.67086,-4.925829,-14.16757,259.7598
77.7675,-57.70356,-6.557189,-13.49109,259.9846
75.68974,-60.91816,-8.143075,-12.59849,260.2398
73.54861,-63.46555,-9.650654,-11.48183,260.4616
70.9043,-65.81695,-11.20944,-9.967739,260.6975
67.95652,-67.93365,-12.18375,-8.74877,260.9395
65.10182,-69.89051,-12.37338,-8.481779,261.1702
61.6693,-72.13908,-12.54761,-8.219685,261.4438
59.06491,-73.52252,-13.24548,-7.035931,261.6404
56.29696,-74.72161,-13.76544,-5.963234,261.8415
52.77663,-75.98776,-14.11403,-5.07638,262.0909
49.27678,-76.86377,-14.55183,-3.642304,262.3314
45.41491,-77.68083,-14.6737,-3.104534,262.5946
42.1585,-78.26907,-14.76285,-2.666747,262.8152
38.85671,-77.76052,-14.82502,2.283365,263.0379
35.52886,-76.73254,-14.33132,4.426994,263.2701
32.16818,-75.66318,-14.29425,4.548384,263.5052
28.87734,-74.47696,-14.11074,5.086365,263.7384
25.38558,-74.41914,-14.99776,0.2483287,263.9712
21.35956,-73.57214,-14.67948,3.088294,264.2455
18.09141,-72.4765,-14.22189,4.767862,264.4753
14.60955,-72.32126,-14.9847,0.6681114,264.7076
11.18814,-71.15292,-14.19508,4.847335,264.9487
8.168226,-69.75462,-13.61164,6.302545,265.1705
5.425897,-67.91662,-12.45988,8.351012,265.3906
2.023149,-66.41022,-13.71648,6.072272,265.6387
-0.5138426,-64.25755,-11.4381,9.705386,265.8605
-2.814775,-61.2563,-9.125751,11.90329,266.1126
-5.159409,-58.99659,-10.8012,10.41001,266.3297
-6.928277,-55.90094,-7.441558,13.02327,266.5674
-8.564411,-52.46782,-6.453157,13.54073,266.821
-10.65481,-49.55944,-8.754889,12.18068,267.0597
-12.46374,-46.1917,-7.09793,13.21451,267.3146
-13.3533,-43.29224,-4.399232,14.33887,267.5168
-15.29527,-40.12283,-7.836761,12.79007,267.7646
-16.35934,-37.23002,-5.17857,14.07864,267.9701
-17.21304,-33.58239,-3.418133,14.60478,268.2198
-19.22349,-31.02343,-9.266915,11.7952,268.4368
-19.49016,-27.01285,-0.9952306,14.96796,268.7047
-19.27983,-23.5611,0.912227,14.97114,268.9353
-19.27015,-20.25726,0.04394139,15.00072,269.1555
-18.9663,-16.88855,1.347501,14.93921,269.381
-18.21328,-13.4184,3.180998,14.65899,269.6177
-18.12277,-9.751792,0.3701095,14.99407,269.8623
-16.86367,-6.57998,5.535065,13.94338,270.0898
-15.177,-3.43026,7.080299,13.22188,270.328
-14.29334,-0.5683353,4.425445,14.33281,270.5276
-12.60981,2.505935,7.204658,13.15629,270.7613
-10.82096,5.872928,7.037673,13.24644,271.0155
-9.358285,8.910262,6.508564,13.5154,271.2402
-6.369715,11.15486,11.99381,9.00808,271.4894
-3.209584,12.74327,13.40295,6.736863,271.7252
-0.6545315,14.94527,11.36165,9.791729,271.9501
1.838787,17.45356,10.57482,10.63829,272.1859
4.600698,19.84605,11.3383,9.821771,272.4294
7.102341,22.38543,10.52701,10.68578,272.6671
9.836058,24.30399,12.27775,8.616691,272.8897
13.29995,24.95959,14.73706,2.789259,273.1248
16.89465,25.50662,14.82956,2.256704,273.3672
19.9828,25.44432,14.99813,-0.3025789,273.5731
23.57296,24.16004,14.12276,-5.052026,273.8273
26.94916,24.72418,14.7962,2.472357,274.0555
30.79406,24.66596,14.99699,-0.2270861,274.3119
33.91702,24.69131,15.00048,0.1217477,274.5201
37.47501,24.2259,14.87283,-1.945449,274.7593
40.65739,23.00385,14.00301,-5.377216,274.9865
43.81325,21.29647,13.19354,-7.137958,275.2257
46.75354,19.65563,13.09781,-7.309289,275.4502
50.29897,18.86819,14.64287,-3.252213,275.6924
54.32763,19.25692,14.93172,1.440787,275.9622
57.5884,18.8784,14.90012,-1.729632,276.181
60.98379,17.34143,13.66498,-6.185635,276.4295
63.84246,15.86894,13.33422,-6.868425,276.6439
67.2045,14.5343,13.94169,-5.534465,276.885
70.12577,12.0508,11.4284,-9.715773,277.1406
72.46716,9.299654,9.721585,-11.42292,277.3815
74.74435,6.430203,9.325044,-11.75033,277.6257
77.46824,2.950406,9.24552,-11.81127,277.9203
79.76302,0.1627727,9.532866,-11.58027,278.161
81.92915,-3.214756,8.098089,-12.62691,278.4285
83.1587,-6.776965,4.894315,-14.1796,278.6797
84.87709,-10.32326,6.540626,-13.49809,278.9424
86.20875,-13.99377,5.115563,-14.10027,279.2028
87.58344,-17.86131,5.024063,-14.13465,279.4764
88.93185,-21.4965,5.216647,-14.06353,279.7349
90.78699,-24.8908,7.193994,-13.16265,279.9927
91.21092,-28.94641,1.559413,-14.91854,280.2646
92.40903,-32.79357,4.459815,-14.32052,280.5332
93.34149,-36.36338,3.790912,-14.5131,280.7792
92.54868,-40.40226,-2.889417,-14.71982,281.0536
91.88043,-44.66811,-2.321345,-14.81855,281.3415
91.03805,-48.43355,-3.274795,-14.63827,281.5987
90.32611,-52.0459,-2.900504,-14.7171,281.8441
88.81177,-55.96468,-5.407214,-13.99263,282.1242
87.02055,-60.27113,-5.7606,-13.84963,282.4352
85.15192,-62.59734,-9.392736,-11.69276,282.6341
83.47008,-65.92778,-6.762024,-13.39043,282.8828
81.46091,-69.08918,-8.045521,-12.65951,283.1325
78.43678,-70.96197,-12.75351,-7.898005,283.3697
74.84008,-72.44238,-13.87037,-5.709103,283.629
71.58009,-72.88794,-14.86137,-2.031163,283.8483
68.25442,-73.97307,-14.26008,-4.652905,284.0815
64.31466,-76.12376,-13.16655,-7.187532,284.3808
61.08451,-76.48398,-14.9078,-1.6625,284.5974
57.95661,-77.40926,-14.38328,-4.254771,284.8149
54.28018,-77.22243,-14.98001,0.7612224,285.0603
50.83564,-76.78435,-14.88075,1.892584,285.2918
47.72293,-77.0562,-14.9425,-1.30501,285.5001
44.1632,-76.32722,-14.69452,3.009228,285.7424
40.72705,-75.10783,-14.13632,5.016572,285.9854
37.35711,-74.73473,-14.91039,1.65079,286.2115
33.88594,-74.56296,-14.98197,0.7413725,286.4431
30.31406,-73.15031,-13.94867,5.516595,286.6992
27.44461,-71.09908,-12.20168,8.722392,286.9344
24.56961,-69.37315,-12.86115,7.720853,287.1579
20.96528,-68.31762,-14.39449,4.215417,287.4083
18.06816,-66.23708,-12.18493,8.750482,287.6461
15.09327,-64.93284,-13.7375,6.022759,287.8626
11.59138,-62.98192,-13.1038,7.300189,288.1299
9.726776,-59.42754,-6.968451,13.2835,288.3975
7.641678,-56.54242,-8.785457,12.15634,288.6348
7.303221,-52.72574,-1.325037,14.94204,288.8902
6.144965,-50.14075,-6.133439,13.68857,289.0791
4.186904,-47.39908,-8.717627,12.2064,289.3037
3.736777,-43.52634,-1.731804,14.89983,289.5636
1.903414,-40.58074,-7.926592,12.73539,289.7949
1.028651,-36.04414,-2.840012,14.72856,290.1029
-0.06633413,-32.80731,-4.806492,14.20821,290.3307
-0.4604685,-29.49087,-1.770147,14.89491,290.5534
-1.255151,-26.08735,-3.410628,14.60729,290.7864
-1.135093,-22.60572,0.516957,14.99157,291.0186
-1.934548,-19.21769,-3.444645,14.59818,291.2507
-1.41106,-15.30652,1.989983,14.86788,291.5138
-0.3305566,-11.92214,4.562031,14.2893,291.7506
0.4060711,-8.727331,3.370262,14.61708,291.9692
0.7195413,-5.011163,1.260807,14.94678,292.2178
0.8547297,-1.496263,0.5765033,14.9891,292.4523
0.9007951,1.979535,0.1987717,14.99802,292.6841
2.161589,5.57375,4.964992,14.15398,292.938
3.03959,8.560167,4.230932,14.39102,293.1455
4.819987,11.97054,6.941937,13.29737,293.402
6.018951,15.00382,5.514057,13.95009,293.6194
7.36416,18.16158,5.878876,13.80018,293.8482
9.264361,21.67769,7.131577,13.19616,294.1147
10.97691,24.71233,7.372147,13.06349,294.347
13.42727,27.56241,9.778765,11.37393,294.5976
16.24917,29.85049,11.6517,9.447557,294.8398
18.87871,31.92055,11.78563,9.278023,295.0629
21.69851,33.9207,12.2351,8.678603,295.2933
24.02108,36.82756,9.363412,11.71901,295.5414
27.24681,38.19796,13.80448,5.864617,295.7751
30.9213,38.87383,14.75378,2.71373,296.0241
34.94508,39.48815,14.82809,2.263847,296.2955
38.35462,40.39878,14.49076,3.870234,296.5308
41.62681,41.19024,14.58023,3.526567,296.7552
45.18193,41.20735,15.00056,0.07220577,296.9922
48.40129,40.02913,14.08626,-5.155278,297.2207
51.58595,38.21508,13.03296,-7.423863,297.4651
54.44453,36.46392,12.79119,-7.835843,297.6886
57.99989,35.69667,14.6617,-3.164013,297.9311
60.77064,33.49877,11.75301,-9.323074,298.1668
64.30972,32.16981,14.0415,-5.272717,298.4189
67.02241,30.1624,12.05768,-8.922791,298.6438
69.76965,28.08778,11.97094,-9.040051,298.8733
71.88734,25.39527,9.273353,-11.79047,299.1017
74.16071,22.73842,9.751767,-11.39676,299.3348
76.27715,19.81158,8.789797,-12.15547,299.5756
78.40951,17.07203,9.213245,-11.83671,299.807
79.44141,13.63431,4.312365,-14.36644,300.0463
81.22008,9.771766,6.273789,-13.62409,300.3298
81.71967,6.092057,2.01806,-14.86399,300.5774
81.46162,2.53182,-1.084349,-14.96048,300.8154
80.60149,-1.23972,-3.335444,-14.62554,301.0732
80.51171,-4.739761,-0.3846254,-14.99403,301.3067
81.04907,-8.103895,2.366064,-14.81268,301.5338
81.04895,-11.61179,-0.0005219888,-15.00024,301.7676
80.92358,-15.29582,-0.5101205,-14.99048,302.0134
81.62701,-19.11068,2.720056,-14.75162,302.272
80.12043,-22.46858,-6.140236,-13.68552,302.5174
79.32724,-25.68924,-3.586979,-14.56454,302.7385
77.33016,-28.56872,-8.548694,-12.3259,302.9721
75.70924,-31.82925,-6.677678,-13.43238,303.2148
73.26811,-34.39487,-10.3401,-10.86738,303.4509
70.36738,-36.87002,-11.40934,-9.735431,303.7052
67.91692,-39.4856,-10.25632,-10.94741,303.9441
65.41576,-42.10972,-10.34823,-10.85696,304.1858
61.93868,-44.78181,-11.89443,-9.140751,304.4781
58.77906,-45.87142,-14.18088,-4.890323,304.7009
55.40821,-46.46557,-14.77076,-2.60352,304.9291
51.47818,-46.64755,-14.9848,-0.6938562,305.1914
48.26426,-47.32441,-14.67789,-3.091219,305.4104
44.68393,-48.37328,-14.39512,-4.217086,305.6591
41.22676,-49.30865,-14.47909,-3.917465,305.8979
37.63994,-48.97476,-14.93619,1.390377,306.138
33.70326,-49.3683,-14.92504,-1.492002,306.4018
30.34968,-48.69934,-14.71087,2.934454,306.6297
27.23521,-47.843,-14.46154,3.976282,306.8451
23.21088,-47.29372,-14.86352,2.028728,307.1158
19.99943,-46.36326,-14.40756,4.174322,307.3387
16.81801,-45.18901,-14.07055,5.193363,307.5648
13.12523,-44.21114,-14.50032,3.839784,307.8195
9.70259,-43.48687,-14.67586,3.105584,308.0527
6.061938,-41.7526,-13.54261,6.4512,308.3216
2.973317,-39.53825,-12.18932,8.738995,308.575
0.5104699,-37.29741,-11.09619,10.09592,308.7969
-2.298701,-35.11519,-11.84544,9.201776,309.0341
-5.409128,-32.6698,-11.79249,9.271144,309.2978
-8.166787,-30.86757,-12.55564,8.205598,309.5175
-11.34943,-28.79637,-12.57251,8.181902,309.7706
-14.11029,-26.50214,-11.53631,9.586505,310.0099
-15.25938,-23.2485,-4.995158,14.1437,310.24
-17.13502,-20.09903,-7.674915,12.88735,310.4843
-19.33984,-16.82087,-8.371691,12.44715,310.7477
-19.25856,-13.41924,0.3583176,14.9959,310.9745
-19.37799,-9.859201,-0.5028913,14.99041,311.212
-20.13793,-6.278473,-3.114276,14.674,311.4561
-21.3882,-3.184698,-5.619864,13.90629,311.6785
-22.09445,0.7309065,-2.662783,14.76315,311.9438
-22.25056,4.293262,-0.6566592,14.98476,312.1815
-21.97258,8.018929,1.116109,14.95928,312.4305
-21.62263,11.91837,1.340714,14.9394,312.6916
-22.14523,15.54026,-2.142154,14.8464,312.9355
-22.69294,18.94329,-2.383433,14.80886,313.1653
-21.17888,22.44603,5.951603,13.76892,313.4197
-20.33372,25.69059,3.78131,14.51634,313.6432
-19.32523,29.01005,4.360206,14.35177,313.8745
-18.18668,32.29201,4.916063,14.17094,314.1061
-16.75056,35.56171,6.032432,13.73431,314.3442
-14.03247,38.09794,10.9674,10.23362,314.592
-10.95693,39.6336,13.41935,6.700466,314.8212
-7.980233,41.95516,11.82881,9.225428,315.0728
-5.316471,44.12847,11.62111,9.481427,315.3021
-2.475857,46.61795,11.28121,9.886741,315.5539
0.7428796,47.789,14.09671,5.128675,315.7822
4.684691,47.91693,14.99133,0.4865512,316.0451
8.001225,47.46545,14.86272,-2.023249,316.2683
11.54428,46.40461,14.37046,-4.302729,316.5148
14.77194,45.33981,14.24428,-4.699192,316.7414
18.40224,43.51741,13.40671,-6.730094,317.0122
21.48538,42.05627,13.55357,-6.423229,317.2397
24.25453,39.81409,11.65868,-9.440029,317.4772
26.26504,37.1987,9.141139,-11.89139,317.6971
28.53632,34.12331,8.911107,-12.06587,317.952
31.07165,31.4197,10.26156,-10.94269,318.1991
32.27252,28.12227,5.132402,-14.09291,318.4331
34.25467,24.9432,7.936339,-12.72869,318.6828
35.5182,21.60027,5.303381,-14.03117,318.9211
36.76698,18.04495,4.97083,-14.15217,319.1723
38.52436,15.30482,8.098123,-12.62672,319.3893
39.76047,11.93395,5.164462,-14.08347,319.6287
40.67768,8.362301,3.730775,-14.52778,319.8745
41.30687,4.569475,2.455049,-14.79916,320.1308
42.75619,1.140757,5.840045,-13.81606,320.379
44.27675,-1.914962,6.682621,-13.42943,320.6065
45.10013,-5.493921,3.362894,-14.61739,320.8513
45.23923,-9.20414,0.5619683,-14.98908,321.0989
43.74252,-12.62048,-6.019161,-13.73916,321.3475
42.84568,-16.19341,-3.652029,-14.54925,321.5931
41.19315,-19.01507,-7.580848,-12.94414,321.8111
39.70721,-22.53493,-5.833398,-13.81798,322.0658
38.58338,-25.94269,-4.698345,-14.24668,322.305
36.0154,-28.64662,-10.32863,-10.87548,322.5536
34.54549,-32.28814,-5.615091,-13.91061,322.8154
33.35733,-35.41331,-5.330452,-14.0205,323.0383
32.19672,-38.69752,-4.998144,-14.14337,323.2705
30.8143,-41.92296,-5.909095,-13.78701,323.5045
28.96799,-45.17505,-7.405133,-13.04338,323.7538
26.89064,-48.01584,-8.854115,-12.10811,323.9884
24.3033,-50.64977,-10.51235,-10.7016,324.2346
21.47901,-53.33827,-10.86351,-10.34124,324.4945
18.03005,-54.69452,-13.96113,-5.489994,324.7416
14.78411,-56.78363,-12.61272,-8.117648,324.9989
11.68786,-58.00932,-13.94612,-5.520721,325.2209
8.66393,-60.2019,-12.14463,-8.805782,325.4699
5.010818,-61.73404,-13.83235,-5.801393,325.734
1.416002,-61.95329,-14.97139,-0.9130974,325.9742
-1.72255,-62.79283,-14.4912,-3.876303,326.1907
-5.297564,-62.28409,-14.85117,2.113369,326.4315
-8.801943,-60.91201,-13.96637,5.468287,326.6824
-12.63767,-60.13476,-14.7022,2.979179,326.9433
-15.72217,-59.31608,-14.49698,3.847748,327.156
-18.39725,-57.25805,-11.88892,9.146548,327.381
-21.5533,-55.30888,-12.76286,7.882343,327.6283
-24.52925,-53.46177,-12.74382,7.909828,327.8618
-26.71255,-50.89394,-9.716479,11.42778,328.0865
-28.7794,-48.02854,-8.775136,12.16549,328.3221
-31.61856,-45.53161,-11.26454,9.906708,328.5741
-34.17317,-43.1459,-10.96246,10.23766,328.8072
-36.29948,-39.59788,-7.710796,12.86651,329.0829
-37.12044,-36.14226,-3.467103,14.59386,329.3197
-37.52494,-32.67227,-1.73675,14.89841,329.5526
-37.8658,-29.03746,-1.400502,14.93483,329.796
-38.24318,-25.38559,-1.541895,14.92078,330.0407
-38.48172,-22.0214,-1.060888,14.96171,330.2656
-38.48508,-18.41986,-0.01401246,14.99936,330.5057
-38.2339,-14.91233,1.071573,14.96353,330.7401
-36.56354,-11.57351,6.710934,13.41424,330.989
-35.64294,-8.050225,3.792096,14.51301,331.2318
-33.94937,-5.266291,7.795354,12.81415,331.449
-31.74254,-2.31126,8.975224,12.01818,331.6949
-30.16177,0.7619834,6.861654,13.34005,331.9253
-28.60162,3.763027,6.918798,13.30873,332.1508
-25.84496,7.009998,9.707691,11.43437,332.4348
-23.84366,10.18775,7.993525,12.6924,332.6851
-21.5812,12.71062,10.01568,11.16851,332.911
-19.65095,15.15636,9.292006,11.77351,333.1187
-16.82314,17.84582,10.86938,10.33759,333.3789
-13.26058,19.232,13.97894,5.439161,333.6338
-10.6059,21.16387,12.12889,8.826478,333.8526
-7.499359,22.50543,13.77099,5.947003,334.0782
-4.911992,25.1014,10.58859,10.6238,334.3226
-2.088467,27.00198,12.44402,8.376379,334.5495
0.6496546,29.32744,11.43256,9.709536,334.789
3.389343,31.30946,12.15299,8.792075,335.0144
7.1682,31.73834,14.90438,1.691547,335.2679
10.84096,31.63043,14.99301,-0.4405211,335.5129
14.35571,31.12932,14.85123,-2.117392,335.7496
18.21461,30.54059,14.82748,-2.262129,336.0098
21.58324,30.34643,14.97533,-0.8631291,336.2348
25.33131,29.66286,14.75631,-2.69127,336.4888
28.84556,28.40896,14.12772,-5.040815,336.7375
31.94594,26.60921,12.97318,-7.530855,336.9765
35.07951,24.09614,11.70152,-9.384416,337.2443
37.97364,21.42583,11.02475,-10.17213,337.5068
40.96548,18.66195,11.01785,-10.17835,337.7784
43.51616,16.0033,10.38398,-10.82354,338.024
46.29471,13.19367,10.54767,-10.66566,338.2874
48.99651,10.50054,10.62434,-10.59022,338.5417
51.82256,7.396342,10.09748,-11.09132,338.8216
54.36541,3.88714,8.801508,-12.14636,339.1105
56.51762,1.005729,8.977072,-12.01859,339.3503
58.83743,-2.323056,8.575727,-12.30569,339.6208
59.57063,-6.590224,2.540257,-14.78395,339.9094
60.58271,-10.53671,3.725831,-14.52853,340.181
61.27307,-14.14717,2.81717,-14.73322,340.4261
60.59373,-18.09753,-2.542328,-14.7836,340.6933
61.11637,-22.16099,1.913492,-14.87728,340.9664
60.15489,-26.10081,-3.556341,-14.57275,341.2368
59.77246,-30.25432,-1.375261,-14.93657,341.5149
59.25356,-34.0313,-2.041742,-14.86123,341.769
57.44065,-37.52887,-6.902771,-13.31726,342.0316
56.07928,-41.49417,-4.870537,-14.18658,342.3112
53.90118,-44.67711,-8.471454,-12.37966,342.5683
51.56011,-48.66373,-7.595284,-12.934,342.8765
49.07138,-51.02516,-10.88069,-10.32415,343.1052
46.33248,-53.55132,-11.02692,-10.17043,343.3536
43.96397,-56.21985,-9.956558,-11.21775,343.5915
40.93208,-58.12771,-12.69634,-7.989377,343.8303
37.69264,-59.95258,-13.06946,-7.362395,344.0782
34.13038,-61.40248,-13.8929,-5.654636,344.3346
30.82913,-62.38096,-14.38117,-4.262547,344.5641
27.12506,-62.74204,-14.9293,-1.455335,344.8122
23.5818,-63.41796,-14.73419,-2.810739,345.0527
20.03413,-63.2266,-14.97873,0.8079822,345.2896
16.15334,-63.24258,-14.99953,-0.0617628,345.5483
13.19903,-63.36993,-14.98557,-0.6459946,345.7454
9.61425,-62.94521,-14.89551,1.764789,345.9861
5.752496,-61.81738,-14.3994,4.205379,346.2543
2.804032,-60.40463,-13.52776,6.481798,346.4722
-0.5244436,-59.30003,-14.23672,4.72466,346.706
-3.901129,-58.52371,-14.61847,3.360847,346.937
-7.169055,-56.91733,-13.46114,6.616955,347.1798
-10.08257,-54.55962,-11.65975,9.435439,347.4297
-12.55865,-51.85831,-10.1357,11.05767,347.674
-14.98029,-49.47107,-10.68286,10.53112,347.9006
-18.2911,-47.12358,-12.23648,8.676123,348.1712
-20.48844,-44.33941,-9.293011,11.77488,348.4077
-22.52953,-41.15393,-8.092241,12.62936,348.6599
-24.01863,-38.20829,-6.766728,13.38549,348.8799
-25.35878,-34.92407,-5.667785,13.88971,349.1164
-27.20934,-31.57451,-7.253491,13.12899,349.3715
-28.46705,-27.91745,-4.878403,14.18494,349.6293
-29.54986,-24.8964,-5.060815,14.11979,349.8433
-30.86623,-21.20902,-5.043238,14.12697,350.1043
-31.19526,-17.74809,-1.419577,14.93191,350.3361
-31.77918,-14.22489,-2.45277,14.79916,350.5742
-32.26254,-10.97442,-2.206244,14.83651,350.7932
-31.45495,-7.328084,3.243428,14.64434,351.0422
-31.58136,-3.554221,-0.5022126,14.99296,351.2939
-31.5453,0.03290129,0.1507592,14.99845,351.5331
-29.94086,3.437656,6.394353,13.56933,351.784
-28.74213,6.664765,5.22271,14.06009,352.0135
-27.06239,9.768637,7.139934,13.19337,352.2488
-24.91312,12.95515,8.387207,12.43488,352.5051
-22.4177,15.32633,10.87363,10.33227,352.7346
-20.06931,18.55778,8.818739,12.1348,353.0009
-17.48861,20.76446,11.39987,9.747717,353.2272
-15.76574,23.60167,7.785814,12.82164,353.4485
-13.34101,26.40103,9.821191,11.3386,353.6954
-10.50108,28.83893,11.38058,9.76949,353.9449
-8.166084,31.72,9.444895,11.65375,354.1922
-4.96351,33.13929,13.71432,6.077798,354.4257
-2.254651,35.62334,11.05541,10.13794,354.6707
0.8747621,36.91312,13.86863,5.715885,354.8964
4.318764,37.46595,14.81011,2.377346,355.1289
8.267495,37.03791,14.91207,-1.616486,355.3937
11.48632,37.07098,14.99923,0.1541347,355.6083
15.21226,37.12495,14.99894,0.2172451,355.8567
18.72224,37.25293,14.9896,0.5465431,356.0909
23.15751,36.93736,14.9629,-1.064617,356.3873
25.93602,35.45803,13.23926,-7.048804,356.5972
28.8101,33.86567,13.12035,-7.269243,356.8162
31.81402,31.68685,12.14317,-8.807735,357.0636
34.65948,29.5559,12.00616,-8.991373,357.3006
37.6887,27.48571,12.38447,-8.463623,357.5452
40.20308,25.26899,11.25101,-9.919082,357.7687
42.69332,23.05352,11.2073,-9.970695,357.9909
45.32656,20.08423,9.95225,-11.22233,358.2555
47.37121,17.12523,8.527301,-12.34067,358.4952
48.70577,14.07345,6.010291,-13.74391,358.7173
49.56762,10.67785,3.69022,-14.539,358.9508
49.94314,7.264024,1.639994,-14.90926,359.1798
49.9832,3.888933,0.1780483,-15,359.4048
50.31004,0.01663399,1.261469,-14.94552,359.6639
50.32175,-3.190369,0.05479232,-14.99958,359.8777
50.29176,-6.698314,-0.1282461,-15.00044,360.1116
50.25498,-10.3569,-0.1508038,-14.99871,360.3555
50.37754,-14.03498,0.4995957,-14.99232,360.6008
50.45556,-17.65677,0.3230193,-14.99604,360.8423
50.00741,-21.15568,-1.905658,-14.87831,361.0775
49.36654,-24.60409,-2.740782,-14.7478,361.3113
48.27624,-28.0505,-4.524123,-14.30064,361.5523
46.70328,-31.15812,-6.774826,-13.38465,361.7845
45.26855,-34.31274,-6.209616,-13.65346,362.0156
43.79759,-37.5106,-6.268761,-13.62823,362.2502
42.06039,-40.85473,-6.914187,-13.30993,362.5015
40.34036,-43.65064,-7.85973,-12.77596,362.7203
38.18663,-46.46913,-9.107433,-11.91847,362.9568
35.65702,-49.10576,-10.38463,-10.82399,363.2004
32.72372,-50.88897,-12.81749,-7.791972,363.4292
29.70942,-52.54294,-13.1504,-7.21575,363.6584
26.40638,-53.83695,-13.96746,-5.471948,363.8949
22.54222,-54.67805,-14.6569,-3.190314,364.1586
19.16709,-55.06067,-14.90316,-1.689479,364.385
15.45122,-55.23832,-14.98418,-0.716358,364.633
12.14179,-55.62364,-14.89813,-1.734613,364.8552
8.757166,-54.82162,-14.59692,3.458887,365.087
5.139996,-54.05521,-14.67469,3.109292,365.3335
2.103314,-53.46706,-14.72635,2.852227,365.5397
-1.501138,-51.78588,-13.59313,6.340071,365.8049
-4.967716,-50.915,-14.54826,3.654825,366.0432
-8.283625,-50.50905,-14.88842,1.822708,366.2659
-11.8793,-49.44209,-14.38094,4.267332,366.5159
-15.06679,-47.81345,-13.35649,6.824457,366.7546
-18.27021,-46.84885,-14.36367,4.32514,366.9776
-21.73965,-44.83775,-12.97793,7.522774,367.2449
-23.99851,-42.43816,-10.2803,10.92082,367.4647
-26.79643,-40.45678,-12.24224,8.669482,367.6932
-29.94528,-38.0122,-11.8477,9.197842,367.959
-32.25749,-35.92058,-11.12415,10.06289,368.1668
-34.89673,-33.15213,-10.35099,10.85775,368.4218
-36.92241,-30.68518,-9.519235,11.59285,368.6346
-39.16851,-27.43078,-8.519505,12.34404,368.8983
-39.82434,-24.13904,-2.931021,14.71138,369.122
-40.34587,-20.69589,-2.246566,14.83174,369.3542
-41.61257,-17.07159,-4.948998,14.16013,369.6101
-41.42804,-13.59165,0.79425,14.97843,369.8424
-41.15719,-10.12626,1.168719,14.95312,370.0742
-41.25028,-6.667265,-0.4035421,14.99462,370.3049
-41.51711,-2.937274,-1.070312,14.96197,370.5542
-40.24956,0.08663535,5.799358,13.83517,370.7727
-39.38669,3.831727,3.36763,14.61639,371.029
-38.7004,7.079227,3.1014,14.67578,371.2502
-36.50191,10.46594,8.167801,12.5823,371.5194
-34.48431,13.13487,9.045389,11.96542,371.7425
