-13.85284,40.65554,9.057379,11.95644,248.8587
-11.21469,43.25604,10.68235,10.52987,249.1057
-8.388402,45.81921,11.11118,10.0768,249.36
-5.928071,48.07502,11.05673,10.13761,249.5826
-2.877224,50.14967,12.40324,8.434491,249.8285
-0.1994824,52.74297,10.77542,10.43563,250.077
1.945555,55.38325,9.458198,11.64188,250.3038
5.412198,57.42751,12.921,7.619448,250.5721
8.573003,58.61244,14.04574,5.265493,250.7972
11.60006,60.43368,12.85268,7.732863,251.0327
15.25974,61.18388,14.69433,3.012177,251.2817
18.2955,62.3331,14.02845,5.31064,251.4981
21.67046,63.49731,14.18012,4.891509,251.7361
25.05605,63.24951,14.96041,-1.094987,251.9624
28.93552,63.0514,14.98028,-0.7649806,252.2214
32.41248,61.99665,14.35376,-4.354268,252.4637
35.51736,60.81686,14.0216,-5.327918,252.6851
39.10958,59.94103,14.57343,-3.553222,252.9316
42.16983,57.9217,12.51995,-8.261346,253.176
45.26023,56.80586,14.10881,-5.094235,253.3951
48.21328,55.07253,12.93573,-7.592808,253.6233
50.97929,52.62187,11.22781,-9.94774,253.8697
53.24679,49.58286,8.969819,-12.02178,254.1225
55.69298,47.44251,11.28889,-9.877456,254.3392
58.14151,45.36126,11.42924,-9.714886,254.5534
60.65218,42.38988,9.681072,-11.45753,254.8127
62.28341,39.43193,7.243834,-13.13538,255.0379
63.70127,35.89274,5.578161,-13.92391,255.2921
64.98281,33.04774,6.160548,-13.67634,255.5001
65.48246,29.79896,2.280134,-14.82574,255.7193
65.24847,25.82963,-0.8827423,-14.97431,255.9843
64.64874,21.63153,-2.12133,-14.84926,256.2671
65.0217,19.02441,2.124326,-14.84964,256.4426
64.52582,15.56555,-2.128504,-14.84673,256.6756
63.75814,11.98512,-3.144799,-14.66727,256.9197
62.73887,8.036076,-3.748541,-14.52327,257.1916
62.6731,4.905134,-0.3150307,-14.99703,257.4004
61.2268,1.596743,-6.008907,-13.74532,257.6411
59.52903,-1.395707,-7.401893,-13.04638,257.8705
57.92882,-4.416931,-7.020434,-13.25471,258.0984
55.9949,-7.624226,-7.745127,-12.84486,258.3481
53.64882,-9.883842,-10.80487,-10.40662,258.5652
51.73788,-12.62767,-8.571852,-12.30796,258.7881
49.8413,-15.55061,-8.165468,-12.58427,259.0204
47.87819,-18.83509,-7.695568,-12.87546,259.2755
45.47215,-21.33189,-10.40804,-10.80069,259.5067
42.31271,-23.43789,-12.48086,-8.319371,259.7598
39.92649,-25.8203,-10.61521,-10.59828,259.9846
37.30054,-28.6051,-10.29149,-10.91406,260.2398
34.90908,-30.91909,-10.77899,-10.4298,260.4616
31.77319,-32.55849,-13.29327,-6.949523,260.6975
28.69147,-34.47497,-12.73733,-7.921197,260.9395
25.65575,-36.13719,-13.15802,-7.204729,261.1702
21.89671,-37.78276,-13.74121,-6.015381,261.4438
19.09229,-38.69491,-14.26277,-4.639046,261.6404
16.22609,-39.63528,-14.25403,-4.676582,261.8415
12.49265,-39.8746,-14.96847,-0.9595161,262.0909
8.885454,-39.80788,-14.99818,0.2774236,262.3314
4.938092,-39.81205,-14.99851,-0.01585691,262.5946
1.652753,-40.20796,-14.89402,-1.794843,262.8152
-1.514713,-39.14608,-14.22191,4.76783,263.0379
-4.807464,-38.01068,-14.18017,4.889588,263.2701
-8.293424,-37.47608,-14.82709,2.273835,263.5052
-11.26983,-35.63822,-12.76248,7.880545,263.7384
-14.12716,-33.63039,-12.27277,8.624017,263.9712
-17.36899,-31.09725,-11.82022,9.236196,264.2455
-20.4115,-29.47725,-13.23997,7.049685,264.4753
-22.84762,-26.98472,-10.48421,10.72702,264.7076
-25.13671,-24.18629,-9.497183,11.61037,264.9487
-27.15136,-21.53746,-9.080623,11.93906,265.1705
-29.0824,-18.85983,-8.773746,12.16592,265.3906
-31.01409,-15.67919,-7.786644,12.82118,265.6387
-32.78028,-12.85946,-7.962963,12.71283,265.8605
-34.78489,-9.652693,-7.950481,12.71839,266.1126
-36.35955,-6.802421,-7.25413,13.13056,266.3297
-38.09834,-3.689778,-7.315012,13.09476,266.5674
-39.77403,-0.2757921,-6.609157,13.46527,266.821
-41.09292,3.054214,-5.523709,13.94653,267.0597
-42.46518,6.622247,-5.384505,14.00039,267.3146
-43.42913,9.497827,-4.767129,14.22079,267.5168
-44.5403,13.0449,-4.484067,14.31412,267.7646
-45.27917,16.03733,-3.595908,14.56349,267.9701
-45.8204,19.74423,-2.167064,14.84206,268.2198
-45.20786,22.94032,2.823463,14.73195,268.4368
-45.4365,26.95324,-0.8533457,14.97672,268.7047
-46.00328,30.36463,-2.45824,14.79609,268.9353
-45.60961,33.64495,1.787394,14.89392,269.1555
-45.72046,37.02552,-0.4915922,14.9918,269.381
-44.27655,40.2696,6.099555,13.70403,269.6177
-42.38592,43.41249,7.731452,12.85238,269.8623
-40.48676,46.24779,8.348756,12.46406,270.0898
-38.40936,49.15467,8.720519,12.2025,270.328
-36.50915,51.46998,9.51643,11.59531,270.5276
-34.27187,54.16813,9.574392,11.54669,270.7613
-31.61387,56.90156,10.45712,10.75387,271.0155
-29.05565,59.09709,11.38345,9.769554,271.2402
-25.94354,61.167,12.4896,8.307042,271.4894
-22.81107,62.80929,13.28563,6.965377,271.7252
-19.65203,63.99148,14.04743,5.25687,271.9501
-16.25588,64.97855,14.40395,4.186416,272.1859
-12.66821,65.67197,14.72822,2.846686,272.4294
-9.113455,65.93713,14.95857,1.11577,272.6671
-5.925146,64.94276,14.31942,-4.46594,272.8897
-2.415483,64.61013,14.93179,-1.415152,273.1248
1.004525,63.37536,14.10888,-5.093919,273.3672
4.065111,62.95901,14.86427,-2.022084,273.5731
7.837193,62.40218,14.83837,-2.190426,273.8273
10.85072,60.77871,13.20678,-7.114835,274.0555
14.53311,59.6712,14.36315,-4.319858,274.3119
17.41464,58.46688,13.84077,-5.784649,274.5201
20.89573,57.59634,14.55141,-3.639,274.7593
24.07641,56.36985,13.99549,-5.39672,274.9865
26.95863,54.23273,12.0496,-8.934597,275.2257
29.49576,52.01898,11.30186,-9.861338,275.4502
32.12803,49.51672,10.87146,-10.33451,275.6924
35.49998,47.27816,12.49771,-8.296954,275.9622
38.28286,45.53706,12.71643,-7.955968,276.181
40.49089,42.53446,8.886346,-12.08415,276.4295
42.29298,39.87125,8.405836,-12.42249,276.6439
44.29865,36.86096,8.317087,-12.48309,276.885
46.05162,33.45087,6.857838,-13.34072,277.1406
48.14633,30.50756,8.697368,-12.22079,277.3815
50.01241,27.35524,7.641558,-12.90866,277.6257
51.77484,23.30278,5.982093,-13.755,277.9203
53.75994,20.28678,8.246419,-12.52897,278.161
55.76876,16.81338,7.509983,-12.9853,278.4285
57.67955,13.56531,7.60605,-12.92917,278.6797
58.81925,9.793016,4.33796,-14.35828,278.9424
60.39882,6.222173,6.067922,-13.7174,279.2028
60.95712,2.155743,2.040416,-14.86156,279.4764
61.1923,-1.714345,0.9098288,-14.97226,279.7349
61.76051,-5.540564,2.203462,-14.83758,279.9927
62.1847,-9.596149,1.560395,-14.91844,280.2646
60.88298,-13.4095,-4.845479,-14.19467,280.5332
60.31998,-17.05587,-2.288896,-14.82438,280.7792
58.79816,-20.88015,-5.54631,-13.93772,281.0536
57.16934,-24.87903,-5.658142,-13.89113,281.3415
54.85216,-27.96429,-9.008112,-11.99405,281.5987
52.48172,-30.78155,-9.657419,-11.47781,281.8441
50.43934,-34.45289,-7.292647,-13.10913,282.1242
47.05333,-37.66053,-10.88948,-10.31582,282.4352
44.47197,-39.15706,-12.9753,-7.522377,282.6341
41.21973,-40.98555,-13.076,-7.351672,282.8828
37.92457,-42.76689,-13.19513,-7.133173,283.1325
34.5005,-43.73044,-14.44017,-4.063529,283.3697
30.74331,-44.73611,-14.48928,-3.878295,283.629
27.47224,-45.0913,-14.91187,-1.619192,283.8483
24.16623,-46.2349,-14.1758,-4.903641,284.0815
20.023,-47.96141,-13.84652,-5.769939,284.3808
16.83771,-48.60755,-14.70081,-2.982077,284.5974
13.6553,-47.89187,-14.6339,3.290977,284.8149
9.975969,-47.77532,-14.99182,0.4748819,285.0603
6.845523,-46.27297,-13.52386,6.49031,285.2918
3.721112,-46.24191,-14.99864,0.1491174,285.5001
0.3591149,-44.86349,-13.87829,5.690114,285.7424
-2.585959,-42.71394,-12.11603,8.843252,285.9854
-5.508776,-40.99554,-12.93206,7.603058,286.2115
-8.277628,-38.89508,-11.9507,9.065859,286.4431
-11.75456,-37.26264,-13.57788,6.374911,286.6992
-14.91649,-35.69947,-13.4454,6.646996,286.9344
-17.22982,-33.27193,-10.34855,10.85949,287.1579
-19.54379,-30.31374,-9.241218,11.81402,287.4083
-22.23985,-27.97854,-11.3393,9.821581,287.6461
-24.70415,-25.86234,-11.37967,9.772187,287.8626
-26.17692,-22.13404,-5.511005,13.95102,288.1299
-27.50787,-18.34736,-4.974075,14.15166,288.3975
-29.30024,-15.27181,-7.552028,12.9587,288.6348
-30.40393,-11.60256,-4.3209,14.36488,288.8902
-30.91475,-8.81638,-2.704963,14.75395,289.0791
-31.50393,-5.499207,-2.62314,14.76863,289.3037
-31.94764,-1.625728,-1.707115,14.90269,289.5636
-32.6737,1.767006,-3.139143,14.66857,289.7949
-32.35181,6.375949,1.045031,14.96342,290.1029
-32.00638,9.775465,1.516309,14.92235,290.3307
-31.82447,13.11029,0.8169716,14.97745,290.5534
-31.21092,16.55108,2.63326,14.76723,290.7864
-31.47677,20.02461,-1.144727,14.95673,291.0186
-31.64646,23.50155,-0.7311391,14.98125,291.2507
-30.97747,27.39048,2.543083,14.78332,291.5138
-29.99579,30.80483,4.144803,14.41585,291.7506
-29.02711,33.93709,4.431959,14.33091,291.9692
-27.84037,37.4726,4.773183,14.22014,292.2178
-26.70773,40.80275,4.830085,14.20126,292.4523
-25.71702,44.13469,4.274896,14.37726,292.6841
-23.2926,47.0724,9.547335,11.56868,292.938
-21.14886,49.32938,10.3303,10.87597,293.1455
-18.42666,52.04786,10.61411,10.5996,293.402
-16.81705,54.88465,7.402623,13.04649,293.6194
-13.72481,56.37433,13.51381,6.510236,293.8482
-10.07929,58.0126,13.68188,6.148508,294.1147
-6.743602,59.02011,14.3594,4.337149,294.347
-3.007435,59.43032,14.91009,1.637042,294.5976
0.5641608,60.09524,14.74723,2.745448,294.8398
3.907921,59.95782,14.98678,-0.6159212,295.0629
7.358927,59.75177,14.97386,-0.8940347,295.2933
11.05178,59.29676,14.88771,-1.834384,295.5414
14.55628,59.33901,14.99749,0.1808313,295.7751
18.09719,58.14713,14.21744,-4.785657,296.0241
21.55734,56.00338,12.75101,-7.899938,296.2955
24.36526,53.86568,11.93387,-9.085343,296.5308
27.43102,52.47475,13.66044,-6.19775,296.7552
30.92896,51.83942,14.75926,-2.680707,296.9922
34.06209,50.44802,13.70896,-6.088029,297.2207
36.71189,47.91595,10.84409,-10.36229,297.4651
38.81836,45.30812,9.425748,-11.66919,297.6886
40.9181,42.33822,8.658995,-12.24737,297.9311
42.8027,39.34555,7.994126,-12.69437,298.1668
44.66499,36.05569,7.388728,-13.05265,298.4189
46.27865,33.09184,7.172579,-13.17414,298.6438
47.79682,30.00209,6.615359,-13.46339,298.8733
49.18244,26.86932,6.067603,-13.71839,299.1017
50.42396,23.60042,5.325583,-14.02216,299.3348
51.59388,20.18326,4.858809,-14.19182,299.5756
52.46952,16.82389,3.783343,-14.51475,299.807
53.03334,13.2792,2.356268,-14.81348,300.0463
53.15362,9.028502,0.4242465,-14.9932,300.3298
52.84148,5.328176,-1.260879,-14.94727,300.5774
52.19986,1.816738,-2.696172,-14.75542,300.8154
51.17926,-1.914577,-3.957752,-14.46955,301.0732
49.95179,-5.193549,-5.258432,-14.04698,301.3067
48.49762,-8.274387,-6.402849,-13.56529,301.5338
46.77237,-11.3287,-7.37743,-13.06065,301.7676
44.84011,-14.46784,-7.862411,-12.7733,302.0134
42.5709,-17.61405,-8.774781,-12.16602,302.272
40.20651,-20.43448,-9.63638,-11.49503,302.5174
37.82536,-22.74358,-10.7681,-10.44223,302.7385
35.13218,-24.98558,-11.5284,-9.597094,302.9721
32.20731,-27.15435,-12.04957,-8.934687,303.2148
29.21071,-29.04165,-12.69295,-7.994167,303.4509
25.90101,-30.93546,-13.01791,-7.448858,303.7052
22.71436,-32.57598,-13.33761,-6.866338,303.9441
19.14631,-33.21694,-14.76235,-2.651894,304.1858
15.22542,-35.18081,-13.41265,-6.718016,304.4781
12.60407,-37.2542,-11.76503,-9.305729,304.7009
9.46958,-38.62919,-13.73507,-6.025074,304.9291
5.867536,-40.21145,-13.73421,-6.033003,305.1914
2.607075,-39.8154,-14.89042,1.80878,305.4104
-1.115569,-40.06199,-14.96731,-0.9914724,305.6591
-4.565673,-39.10091,-14.44952,4.025147,305.8979
-8.155758,-38.8042,-14.94979,1.235576,306.138
-12.0418,-38.06187,-14.73304,2.814358,306.4018
-15.33007,-37.12311,-14.42439,4.117972,306.6297
-18.45477,-36.30486,-14.50901,3.799401,306.8451
-22.23084,-34.80881,-13.94662,5.525558,307.1158
-24.80685,-32.67729,-11.55675,9.562654,307.3387
-27.69765,-30.90429,-12.78523,7.84151,307.5648
-31.33945,-29.75094,-14.30012,4.528797,307.8195
-34.51014,-28.27252,-13.59554,6.339284,308.0527
-37.18344,-25.25334,-9.944262,11.23085,308.3216
-39.12081,-21.98386,-7.645866,12.9031,308.575
-40.682,-19.04283,-7.033841,13.25058,308.7969
-42.12952,-15.79349,-6.103767,13.7015,309.0341
-43.47429,-12.07243,-5.098389,14.10756,309.2978
-44.48942,-8.938387,-4.621891,14.26934,309.5175
-45.62129,-5.313754,-4.471248,14.3185,309.7706
-46.5501,-1.846315,-3.881057,14.48878,310.0099
-47.38181,1.502542,-3.615465,14.55762,310.24
-47.95107,5.123746,-2.329358,14.81764,310.4843
-48.12638,9.070501,-0.6656576,14.98578,310.7477
-47.96071,12.46906,0.7303242,14.98238,310.9745
-47.55209,16.00759,1.720621,14.89983,311.212
-46.98046,19.62316,2.342546,14.8168,311.4561
-46.29611,22.88909,3.076097,14.6801,311.6785
-45.15849,26.70177,4.289236,14.37509,311.9438
-43.71799,29.96363,6.059323,13.72074,312.1815
-41.74022,33.13322,7.941153,12.7265,312.4305
-39.29085,36.1875,9.383945,11.70149,312.6916
-36.79218,38.86105,10.24221,10.95908,312.9355
-34.2499,41.18859,11.06316,10.12865,313.1653
-31.2181,43.50586,11.91771,9.108955,313.4197
-28.34574,45.23532,12.85109,7.737695,313.6432
-24.9968,46.14109,14.47925,3.916117,313.8745
-21.55395,46.60406,14.86564,1.999045,314.1061
-18.13123,47.62308,14.37706,4.280381,314.3442
-14.52159,48.51242,14.56481,3.588459,314.592
-11.12855,47.96061,14.80467,-2.407706,314.8212
-7.358666,48.1564,14.98078,0.7780439,315.0728
-3.921707,48.07764,14.99431,-0.3435961,315.3021
-0.1680131,47.65763,14.90741,-1.668025,315.5539
3.250911,47.86395,14.97344,0.9035686,315.7822
7.034992,46.75265,14.39145,-4.226439,316.0451
10.38172,46.70127,14.99803,-0.2302209,316.2683
14.06663,46.38485,14.94579,-1.283404,316.5148
16.63767,44.16195,11.34652,-9.810118,316.7414
20.16422,42.14609,13.02355,-7.444565,317.0122
22.92312,40.13882,12.12823,-8.82402,317.2397
25.37055,37.54929,10.30418,-10.90243,317.4772
27.10572,34.74365,7.889257,-12.75638,317.6971
29.79867,32.02984,10.56545,-10.64727,317.952
31.53909,28.75748,7.044227,-13.24467,318.1991
32.90427,25.52461,5.834649,-13.81697,318.4331
35.22253,22.58164,9.28209,-11.78337,318.6828
36.44006,19.22168,5.110286,-14.10264,318.9211
37.62103,15.64327,4.700938,-14.24409,319.1723
39.03853,12.71285,6.531958,-13.50359,319.3893
40.86372,9.621018,7.625622,-12.91764,319.6287
41.37973,5.96976,2.098871,-14.85159,319.8745
43.05085,2.507281,6.520526,-13.51018,320.1308
43.11153,-1.214674,0.2445124,-14.99767,320.379
43.16408,-4.627408,0.2309549,-14.99846,320.6065
43.59079,-8.274984,1.742802,-14.89764,320.8513
42.86498,-11.91617,-2.932252,-14.71021,321.0989
42.91554,-15.64565,0.2033321,-14.99845,321.3475
42.98656,-19.32873,0.2891916,-14.99781,321.5931
42.88042,-22.59696,-0.4868753,-14.99276,321.8111
41.45531,-26.14189,-5.5946,-13.91638,322.0658
39.79919,-29.32514,-6.923673,-13.30808,322.305
38.8076,-32.91993,-3.988278,-14.45858,322.5536
37.12043,-36.46602,-6.44499,-13.54609,322.8154
35.98556,-39.61094,-5.091371,-14.10907,323.0383
33.58822,-42.13795,-10.32411,-10.88252,323.2705
31.76396,-45.13572,-7.797735,-12.81385,323.5045
28.87524,-47.51064,-11.58599,-9.525245,323.7538
26.20001,-49.79726,-11.40241,-9.746098,323.9884
23.13126,-51.85022,-12.4683,-8.341181,324.2346
20.52814,-54.7534,-10.01282,-11.16694,324.4945
17.69093,-57.13771,-11.48482,-9.651528,324.7416
14.09981,-58.55349,-13.95395,-5.501275,324.9989
10.91504,-59.52626,-14.34484,-4.381564,325.2209
7.431406,-60.8738,-13.99088,-5.411953,325.4699
3.768979,-62.38354,-13.86762,-5.716562,325.734
0.1707599,-62.53713,-14.98557,-0.6396797,325.9742
-3.069839,-62.30507,-14.96237,1.071491,326.1907
-6.589773,-61.49909,-14.62236,3.34814,326.4315
-10.21837,-60.5008,-14.46141,3.978594,326.6824
-13.83669,-59.00927,-13.86889,5.716999,326.9433
-16.69837,-57.59677,-13.44975,6.638662,327.156
-19.61832,-55.90402,-12.97722,7.523125,327.381
-22.60772,-53.70778,-12.08893,8.881433,327.6283
-25.09841,-51.24516,-10.66584,10.54564,327.8618
-27.21825,-48.62468,-9.43402,11.66206,328.0865
-29.26757,-45.74673,-8.700724,12.21882,328.3221
-31.33743,-42.58267,-8.212261,12.55355,328.5741
-33.04738,-39.53412,-7.337841,13.0821,328.8072
-34.62109,-35.7088,-5.706867,13.8721,329.0829
-35.66065,-32.31253,-4.390305,14.34318,329.3197
-36.43095,-28.90503,-3.307308,14.63012,329.5526
-37.01672,-25.30158,-2.406802,14.806,329.796
-37.3721,-21.6475,-1.452042,14.92979,330.0407
-37.47248,-18.27635,-0.4463898,14.99263,330.2656
-36.68836,-14.76121,3.265633,14.63956,330.5057
-35.37321,-11.49988,5.610549,13.9132,330.7401
-34.50633,-7.868584,3.48285,14.58931,330.989
-32.7891,-4.657331,7.07357,13.2277,331.2318
-31.66934,-1.597161,5.154121,14.08564,331.449
-29.61835,1.468089,8.341403,12.46644,331.6949
-28.16548,4.603822,6.306489,13.6113,331.9253
-25.97368,7.179928,9.719997,11.42426,332.1508
-22.89633,10.12473,10.83704,10.37026,332.4348
-20.75522,13.21002,8.551895,12.32309,332.6851
-18.10657,15.32384,11.72533,9.357686,332.911
-16.03179,17.64824,9.987715,11.18939,333.1187
-13.10086,20.22492,11.26578,9.90412,333.3789
-10.7802,23.26267,9.105911,11.91964,333.6338
-8.00585,25.01835,12.67567,8.021482,333.8526
-4.880497,26.31548,13.85438,5.750051,334.0782
-1.324977,27.20531,14.55068,3.641587,334.3226
2.05379,27.61575,14.89111,1.808877,334.5495
5.555718,28.41671,14.62171,3.344291,334.789
8.906658,28.87006,14.86444,2.011008,335.0144
12.66755,29.43519,14.83353,2.228974,335.2679
16.15692,30.58631,14.24439,4.699109,335.5129
19.68293,31.00081,14.89882,1.751443,335.7496
23.46358,30.02897,14.52678,-3.734192,336.0098
26.57868,28.73224,13.84825,-5.764652,336.2348
29.98083,27.0174,13.39441,-6.751404,336.4888
33.12028,25.00094,12.62095,-8.106421,336.7375
36.0475,22.93145,12.24866,-8.659542,336.9765
39.3038,20.57958,12.15983,-8.782457,337.2443
42.50499,18.28634,12.19442,-8.735759,337.5068
45.73201,15.80108,11.88391,-9.152288,337.7784
48.48293,13.35019,11.19917,-9.977707,338.024
51.21357,10.49398,10.3658,-10.8425,338.2874
53.49599,7.437312,8.975204,-12.01978,338.5417
55.50407,3.750822,7.174899,-13.17183,338.8216
57.31631,-0.1857212,6.272658,-13.62551,339.1105
58.77908,-3.471272,6.101356,-13.7043,339.3503
60.11539,-7.302273,4.939996,-14.16225,339.6208
61.09303,-11.52015,3.387119,-14.61319,339.9094
61.58558,-15.56446,1.813265,-14.88865,340.181
61.72248,-19.23779,0.5586239,-14.98973,340.4261
61.60481,-23.2444,-0.4403409,-14.99414,340.6933
61.32628,-27.33186,-1.019777,-14.96512,340.9664
60.68016,-31.3355,-2.389886,-14.80882,341.2368
59.76574,-35.40511,-3.288383,-14.63486,341.5149
58.82164,-39.09883,-3.714742,-14.53359,341.769
57.2373,-42.7057,-6.032463,-13.73343,342.0316
55.12447,-46.32686,-7.559054,-12.95539,342.3112
52.97618,-49.53,-8.35549,-12.45822,342.5683
49.87022,-52.95443,-10.07684,-11.11007,342.8765
47.30536,-55.23294,-11.21354,-9.961608,343.1052
44.30257,-57.43891,-12.08938,-8.881312,343.3536
41.19906,-59.19934,-13.04626,-7.400385,343.5915
37.92496,-60.65281,-13.71062,-6.086534,343.8303
34.40211,-61.84177,-14.21288,-4.796817,344.0782
30.66121,-62.73486,-14.58958,-3.483069,344.3346
27.2697,-63.32925,-14.7744,-2.589338,344.5641
23.5683,-63.71677,-14.91852,-1.561931,344.8122
19.96312,-63.83601,-14.9917,-0.4958439,345.0527
16.41255,-63.70925,-14.99096,0.5352242,345.2896
12.53555,-63.53682,-14.98484,0.6664603,345.5483
9.598539,-63.19317,-14.89785,1.743131,345.7454
6.052505,-62.51741,-14.73453,2.807919,345.9861
2.201905,-61.35206,-14.35781,4.345258,346.2543
-0.8467925,-60.17107,-13.98764,5.418493,346.4722
-4.014987,-58.66726,-13.55116,6.432173,346.706
-7.066081,-57.02546,-13.20891,7.107726,346.937
-10.16295,-55.10995,-12.75655,7.890305,347.1798
-13.26815,-53.01111,-12.42684,8.399472,347.4297
-16.11253,-50.70079,-11.64332,9.457151,347.674
-18.46976,-48.24993,-10.39874,10.81176,347.9006
-20.82081,-44.94165,-8.689283,12.22715,348.1712
-22.65874,-41.90818,-7.772998,12.8292,348.4077
-24.44342,-38.57228,-7.075665,13.22574,348.6599
-25.88862,-35.60486,-6.56725,13.48447,348.8799
-27.32427,-32.36124,-6.071664,13.71798,349.1164
-28.81282,-28.83586,-5.834562,13.81815,349.3715
-30.28029,-25.25781,-5.692013,13.87848,349.6293
-31.05538,-22.14357,-3.622584,14.55532,349.8433
-31.01747,-18.22846,0.1452195,14.99948,350.1043
-32.02974,-14.90255,-4.367339,14.34933,350.3361
-31.35578,-11.39546,2.830959,14.7315,350.5742
-31.21743,-8.112165,0.6314772,14.98635,350.7932
-31.0185,-4.382768,0.7989643,14.97793,351.0422
-29.79886,-0.8091831,4.845409,14.19729,351.2939
-27.95138,2.265805,7.724688,12.85711,351.5331
-27.85779,6.028494,0.3729932,14.99584,351.784
-26.4048,9.149395,6.330458,13.59735,352.0135
-24.48986,12.11394,8.13969,12.60115,352.2488
-21.8866,14.94171,10.15884,11.03492,352.5051
-20.21606,17.9515,7.27928,13.11502,352.7346
-18.03668,21.29927,8.184048,12.57158,353.0009
-16.20652,24.15933,8.084482,12.63393,353.2272
-14.66796,27.10057,6.952886,13.29175,353.4485
-12.58894,30.16543,8.420948,12.414,353.6954
-9.639268,32.46935,11.82032,9.232581,353.9449
-6.326459,34.1361,13.40009,6.741915,354.1922
-3.072424,35.43307,13.93469,5.553973,354.4257
0.421793,36.57276,14.26062,4.651311,354.6707
3.696516,37.42887,14.51259,3.794056,354.8964
7.135488,38.01218,14.78848,2.508383,355.1289
11.03461,37.25552,14.72473,-2.857468,355.3937
14.19946,36.66756,14.74768,-2.739797,355.6083
17.91829,36.43134,14.97034,-0.9509521,355.8567
21.15871,35.07633,13.83843,-5.786622,356.0909
25.51111,34.16654,14.68336,-3.069301,356.3873
28.12391,32.41103,12.44965,-8.364785,356.5972
31.15473,31.14213,13.83588,-5.792578,356.8162
34.76353,30.27763,14.58835,-3.494703,357.0636
38.11502,29.09227,14.14134,-5.001513,357.3006
40.84036,26.63577,11.14209,-10.043,357.5452
42.99354,24.06677,9.634764,-11.49542,357.7687
44.94772,21.36662,8.794723,-12.15201,357.9909
46.85041,17.88375,7.191162,-13.1634,358.2555
48.32946,14.60523,6.16848,-13.67321,358.4952
49.50299,11.48798,5.285047,-14.03877,358.7173
50.49363,8.127695,4.24167,-14.38779,358.9508
51.20347,4.767436,3.100077,-14.67533,359.1798
51.66504,1.423816,2.051353,-14.86013,359.4048
51.9109,-2.454467,0.9489399,-14.96862,359.6639
51.93029,-5.661432,0.09069012,-14.99941,359.8777
51.77478,-9.166058,-0.6649974,-14.98624,360.1116
51.4287,-12.80843,-1.418788,-14.93222,360.3555
50.84144,-16.44139,-2.393737,-14.80842,360.6008
50.15364,-19.99812,-2.847817,-14.72669,360.8423
49.27143,-23.41352,-3.751427,-14.52317,361.0775
48.32016,-26.78951,-4.068275,-14.4381,361.3113
47.18507,-30.22144,-4.709985,-14.2405,361.5523
45.85252,-33.43948,-5.739353,-13.86026,361.7845
44.4189,-36.5946,-6.204811,-13.65564,362.0156
42.75309,-39.69542,-7.099135,-13.21471,362.2502
40.84573,-42.94551,-7.591476,-12.93561,362.5015
38.93811,-45.61697,-8.716863,-12.20726,362.7203
36.62165,-48.30331,-9.795587,-11.35966,362.9568
33.64064,-50.4162,-12.23774,-8.673938,363.2004
30.59317,-51.99639,-13.31637,-6.904871,363.4292
27.55813,-53.612,-13.24088,-7.048362,363.6584
24.04802,-54.12545,-14.84312,-2.1712,363.8949
20.14819,-54.78159,-14.79218,-2.488786,364.1586
16.75888,-55.00628,-14.96576,-0.9921338,364.385
13.10873,-55.72435,-14.71918,-2.895582,364.633
9.796202,-56.0821,-14.91206,-1.610506,364.8552
6.331598,-55.77317,-14.94184,1.332341,365.087
2.696114,-55.09896,-14.74899,2.735236,365.3335
-0.306428,-54.35592,-14.56079,3.603337,365.5397
-4.095398,-53.14673,-14.28898,4.560119,365.8049
-7.654976,-52.82272,-14.93856,1.359791,366.0432
-10.88401,-51.96635,-14.49837,3.845078,366.2659
-14.41712,-50.7076,-14.1307,5.034374,366.5159
-17.6897,-49.25751,-13.71305,6.076311,366.7546
-20.64017,-47.68045,-13.22946,7.071309,366.9776
-24.03563,-45.54681,-12.70118,7.98115,367.2449
-26.70902,-43.61977,-12.16688,8.770174,367.4647
-29.55947,-41.71475,-12.47212,8.335392,367.6932
-33.17546,-40.03669,-13.60531,6.313785,367.959
-35.99754,-38.71114,-13.57715,6.377276,368.1668
-38.48049,-35.8017,-9.738031,11.41071,368.4218
-40.87327,-33.68893,-11.24434,9.928492,368.6346
-42.6368,-30.14971,-6.689099,13.42435,368.8983
-43.97096,-27.06983,-5.96263,13.76454,369.122
-44.99871,-23.74252,-4.427156,14.33275,369.3542
-45.6895,-19.9659,-2.698909,14.75526,369.6101
-45.86536,-16.48551,-0.7569454,14.98035,369.8424
-45.80788,-13.01002,0.2480412,14.99667,370.0742
-45.39286,-9.574752,1.799097,14.89176,370.3049
-44.46141,-5.953091,3.73629,14.52743,370.5542
-43.48537,-2.822907,4.465652,14.3214,370.7727
-41.89331,0.6750393,6.21348,13.65182,371.029
-40.23259,3.548926,7.504999,12.98738,371.2502
-37.86767,6.821594,8.786111,12.15859,371.5194
-35.89635,9.524879,8.837905,12.11947,371.7425
-33.44244,12.41381,9.71015,11.43151,371.9952
-31.35323,14.80561,9.868702,11.29805,372.2069
-28.61177,17.65617,10.39726,10.81103,372.4706
-26.28559,20.02483,10.51079,10.70274,372.6919
-23.77327,22.52963,10.62241,10.5906,372.9284
-20.86518,25.17077,11.10373,10.08449,373.1903
-18.58767,26.98099,11.74345,9.33395,373.3842
-15.90372,28.90204,12.19629,8.729554,373.6043
