-94.60475,-9.669496,-9.329516,11.74558,246.9745
-96.57643,-6.820315,-8.53587,12.33478,247.2055
-98.1105,-3.912606,-6.999199,13.26647,247.4247
-99.25518,-0.2643027,-4.490751,14.31279,247.6796
-100.2205,3.485436,-3.739729,14.52639,247.9377
-100.8104,6.713707,-2.696178,14.75472,248.1565
-101.003,10.17193,-0.8337959,14.9774,248.3874
-100.665,13.97471,1.327698,14.94118,248.642
-99.91183,17.1377,3.474764,14.59174,248.8587
-98.97064,20.72052,3.811029,14.50748,249.1057
-97.40652,24.20065,6.14913,13.68169,249.36
-95.46392,26.91509,8.730062,12.1987,249.5826
-93.07466,29.72637,9.713554,11.42926,249.8285
-90.48893,32.41142,10.40516,10.80483,250.077
-88.10212,34.83533,10.52425,10.68787,250.3038
-84.92298,37.30307,11.8494,9.197833,250.5721
-82.02737,39.03807,12.86727,7.709842,250.7972
-78.71748,40.2728,14.05361,5.242598,251.0327
-75.13918,41.34606,14.36754,4.309337,251.2817
-71.96835,42.04055,14.65266,3.209315,251.4981
-68.41555,42.39182,14.9273,1.475862,251.7361
-65.02885,42.62391,14.96534,1.025588,251.9624
-61.14902,42.43279,14.98165,-0.7380244,252.2214
-57.54173,41.99781,14.8918,-1.795701,252.4637
-54.22299,41.8631,14.98739,-0.6083414,252.6851
-50.5701,41.29084,14.8196,-2.321623,252.9316
-46.97532,40.56942,14.70674,-2.951417,253.176
-43.88325,39.45824,14.11649,-5.072954,253.3951
-40.58413,38.54127,14.45162,-4.01676,253.6233
-37.25253,36.94223,13.52369,-6.490849,253.8697
-33.98271,35.02248,12.9348,-7.594193,254.1225
-31.40555,33.04177,11.8933,-9.140712,254.3392
-29.10342,30.79966,10.7459,-10.46578,254.5534
-26.09688,28.3312,11.59313,-9.518269,254.8127
-23.38899,26.31187,12.02494,-8.96728,255.0379
-20.21802,24.19501,12.47528,-8.328176,255.2921
-18.01578,21.98447,10.58651,-10.62638,255.5001
-15.87852,19.48719,9.753299,-11.39626,255.7193
-13.2921,16.46714,9.757307,-11.39317,255.9843
-10.15651,13.612,11.091,-10.09902,256.2671
-8.354073,11.69174,10.26633,-10.93742,256.4426
-6.084282,9.035118,9.742795,-11.40323,256.6756
-3.581437,6.362187,10.25294,-10.94969,256.9197
-0.8617473,3.322915,10.00211,-11.17743,257.1916
0.9081031,0.7393606,8.477483,-12.37508,257.4004
2.831102,-2.316667,7.989454,-12.69683,257.6411
4.156388,-5.491696,5.777936,-13.84239,257.8705
4.814825,-8.846532,2.888696,-14.71834,258.0984
5.252912,-12.56605,1.754488,-14.89627,258.3481
5.25462,-15.82335,0.007866303,-15.00143,258.5652
5.822625,-19.11844,2.547897,-14.78075,258.7881
6.73456,-22.48132,3.926198,-14.47839,259.0204
7.697315,-26.18467,3.774081,-14.51742,259.2755
8.116591,-29.62665,1.813711,-14.88935,259.5067
8.422743,-33.4113,1.209399,-14.95063,259.7598
8.074003,-36.76515,-1.551385,-14.91977,259.9846
7.772407,-40.58088,-1.182,-14.9544,260.2398
7.532283,-43.8999,-1.08231,-14.9598,260.4616
7.693791,-47.43478,0.6846458,-14.98459,260.6975
7.90021,-51.05793,0.8531708,-14.97521,260.9395
7.95014,-54.51858,0.2164145,-14.99982,261.1702
7.718421,-58.61548,-0.8470532,-14.97625,261.4438
7.387725,-61.5459,-1.681859,-14.90364,261.6404
6.786702,-64.50195,-2.988973,-14.70081,261.8415
5.372981,-67.96564,-5.668028,-13.88701,262.0909
3.947469,-71.27989,-5.927062,-13.78014,262.3314
2.225469,-74.83185,-6.542961,-13.49612,262.5946
0.9679239,-77.89269,-5.701058,-13.87628,262.8152
-0.3322511,-80.97002,-5.837782,-13.81721,263.0379
-1.670424,-84.18571,-5.762813,-13.8483,263.2701
-3.353197,-87.28506,-7.157466,-13.1827,263.5052
-5.268298,-90.21237,-8.211729,-12.55195,263.7384
-7.569982,-92.83877,-9.886168,-11.28087,263.9712
-10.8703,-95.29521,-12.03348,-8.956576,264.2455
-13.78168,-97.14053,-12.6693,-8.030179,264.4753
-16.97596,-98.53479,-13.74709,-6.000427,264.7076
-20.35083,-99.83146,-14.00199,-5.379748,264.9487
-23.62547,-100.4247,-14.75975,-2.673693,265.1705
-26.92657,-100.4616,-14.99867,-0.1677066,265.3906
-30.56609,-99.68582,-14.67093,3.127014,265.6387
-33.70137,-98.57211,-14.13549,5.021223,265.8605
-36.98265,-96.69196,-13.01393,7.456881,266.1126
-39.83435,-95.11987,-13.13711,7.242268,266.3297
-42.84414,-93.20856,-12.66206,8.040794,266.5674
-45.9968,-91.0816,-12.43458,8.389052,266.821
-48.87403,-88.94853,-12.05025,8.93357,267.0597
-51.66503,-86.3362,-10.95144,10.25036,267.3146
-53.71595,-84.10194,-10.14253,11.04924,267.5168
-55.78262,-81.0124,-8.339978,12.46776,267.7646
-57.34833,-78.35738,-7.619969,12.92136,267.9701
-58.63543,-74.83924,-5.15344,14.08633,268.2198
-59.49087,-71.69943,-3.943048,14.47254,268.4368
-60.2956,-67.76138,-3.003346,14.6973,268.7047
-61.20589,-64.42518,-3.948147,14.46995,268.9353
-61.96916,-61.2107,-3.465567,14.59498,269.1555
-62.38243,-57.85366,-1.832724,14.88747,269.381
-62.49865,-54.30465,-0.4909598,14.99212,269.6177
-62.2444,-50.64575,1.039748,14.96255,269.8623
-61.37903,-47.34471,3.804166,14.51147,270.0898
-60.37866,-43.91472,4.199366,14.39841,270.328
-59.41223,-41.07967,4.839962,14.19819,270.5276
-58.29336,-37.758,4.7882,14.21507,270.7613
-56.9381,-34.19431,5.331882,14.02028,271.0155
-55.49804,-31.14618,6.407879,13.56342,271.2402
-53.69646,-27.87142,7.230159,13.14237,271.4894
-51.78436,-24.89596,8.109711,12.6197,271.7252
-50.1125,-21.96646,7.434336,13.02672,271.9501
-47.67883,-19.40026,10.32182,10.88393,272.1859
-44.81476,-17.13106,11.7577,9.315609,272.4294
-41.83522,-15.17427,12.538,8.234221,272.6671
-39.29463,-13.00645,11.4104,9.736182,272.8897
-36.58905,-10.74631,11.51081,9.615729,273.1248
-33.7727,-8.446468,11.61856,9.487753,273.3672
-31.30764,-6.585287,11.97201,9.039156,273.5731
-27.94319,-4.791092,13.23486,7.057886,273.8273
-24.83673,-3.353431,13.61407,6.300557,274.0555
-21.35678,-1.717412,13.57352,6.381272,274.3119
-18.53934,-0.3699706,13.53294,6.472145,274.5201
-15.29301,1.158835,13.57005,6.390598,274.7593
-12.22221,2.639085,13.51203,6.513338,274.9865
-8.88043,3.945625,13.97084,5.462197,275.2257
-5.629609,4.823028,14.48109,3.908474,275.4502
-2.045559,5.410146,14.80239,2.424843,275.6924
2.001494,5.461419,14.99987,0.1900344,275.9622
5.26551,5.112056,14.91497,-1.596417,276.181
8.907671,4.321084,14.65811,-3.18332,276.4295
12.03546,3.574637,14.58951,-3.481786,276.6439
15.57366,2.822521,14.67222,-3.118875,276.885
19.2333,1.678553,14.31698,-4.47535,277.1406
22.59422,0.3537273,13.9547,-5.500747,277.3815
25.55685,-1.800832,12.13194,-8.822869,277.6257
29.03068,-4.532324,11.79101,-9.271342,277.9203
31.96463,-6.636812,12.18808,-8.742375,278.161
35.28727,-8.886225,12.42173,-8.409441,278.4285
37.85236,-11.64692,10.2105,-10.98913,278.6797
40.49234,-14.57261,10.04839,-11.13589,278.9424
43.09058,-17.48724,9.98117,-11.19656,279.2028
45.78341,-20.58501,9.841471,-11.32143,279.4764
48.34771,-23.49315,9.920543,-11.25074,279.7349
50.02343,-26.97952,6.498195,-13.5197,279.9927
51.09462,-30.91402,3.940391,-14.47301,280.2646
51.07985,-34.94339,-0.05499545,-14.99881,280.5332
50.71968,-38.61535,-1.464252,-14.9284,280.7792
49.59503,-42.57467,-4.098849,-14.42987,281.0536
47.79382,-46.49892,-6.256957,-13.63189,281.3415
45.64462,-49.70346,-8.355083,-12.45776,281.5987
43.1025,-52.36684,-10.35685,-10.85088,281.8441
39.86042,-55.03871,-11.57641,-9.540359,282.1242
36.41042,-58.17743,-11.09525,-10.09416,282.4352
34.15836,-60.13478,-11.32006,-9.838721,282.6341
31.21981,-62.43378,-11.81475,-9.243405,282.8828
27.95901,-64.27726,-13.05756,-7.382011,283.1325
24.5382,-65.25233,-14.4264,-4.11213,283.3697
20.7151,-65.96769,-14.74348,-2.758709,283.629
17.43445,-66.21951,-14.95552,-1.147955,283.8483
13.93766,-66.1194,-14.99382,0.4292397,284.0815
9.541414,-65.21379,-14.69213,3.026517,284.3808
6.384554,-64.44059,-14.56958,3.568486,284.5974
3.26632,-63.48322,-14.3388,4.402329,284.8149
-0.22457,-62.31501,-14.22401,4.760026,285.0603
-3.39638,-60.90208,-13.70255,6.104004,285.2918
-6.136327,-59.40021,-13.15303,7.209658,285.5001
-9.228294,-57.4916,-12.76362,7.878748,285.7424
-12.35448,-55.61517,-12.86112,7.719633,285.9854
-15.1875,-53.75245,-12.53476,8.241645,286.2115
-18.06061,-51.797,-12.40069,8.43992,286.4431
-21.1979,-49.58086,-12.25156,8.654332,286.6992
-23.86024,-47.26715,-11.32098,9.838519,286.9344
-26.33368,-45.00296,-11.0648,10.12874,287.1579
-28.77532,-42.14924,-9.751089,11.39682,287.4083
-30.78735,-39.20413,-8.462353,12.38676,287.6461
-32.93055,-36.76329,-9.896922,11.27135,287.8626
-34.96028,-33.30648,-7.595081,12.93511,288.1299
-37.3847,-30.10765,-9.06059,11.95477,288.3975
-38.78689,-26.83573,-5.908078,13.78606,288.6348
-39.64897,-23.10231,-3.37497,14.61608,288.8902
-40.18039,-20.31999,-2.814076,14.73353,289.0791
-40.56266,-16.97266,-1.701936,14.90291,289.3037
-41.47682,-13.18254,-3.517128,14.58198,289.5636
-41.25671,-9.719971,0.9516427,14.97049,289.7949
-40.4831,-5.16503,2.511617,14.7881,290.1029
-39.90958,-1.796483,2.517498,14.78641,290.3307
-39.03539,1.426858,3.926193,14.47676,290.5534
-37.89077,4.72918,4.912492,14.17295,290.7864
-36.6242,7.974469,5.453745,13.97393,291.0186
-34.88737,10.99131,7.483547,12.99881,291.2507
-32.61842,14.2198,8.625189,12.27273,291.5138
-30.14617,16.77117,10.43815,10.77225,291.7506
-28.47367,19.59113,7.652113,12.90204,291.9692
-25.62631,21.99959,11.45237,9.687062,292.2178
-22.52844,23.66573,13.2107,7.105137,292.4523
-19.44683,25.27415,13.29708,6.940298,292.6841
-15.86099,26.55856,14.12101,5.058001,292.938
-13.05896,27.91436,13.50249,6.533373,293.1455
-9.549704,29.49093,13.68293,6.147192,293.402
-6.341417,30.07845,14.75496,2.702009,293.6194
-3.245754,31.561,13.52877,6.479086,293.8482
0.3884676,33.22418,13.63947,6.24204,294.1147
3.720826,34.24265,14.34508,4.384278,294.347
7.213593,35.6311,13.93874,5.540951,294.5976
10.40795,37.36156,13.18961,7.145114,294.8398
13.6042,38.35334,14.32562,4.445168,295.0629
16.94883,39.22816,14.51231,3.795865,295.2933
20.60955,39.894,14.75816,2.684301,295.5414
24.06749,40.46496,14.79821,2.443418,295.7751
27.77157,40.95329,14.87258,1.960728,296.0241
31.83784,41.13684,14.98465,0.6764227,296.2955
35.36569,41.22876,14.9936,0.3906615,296.5308
38.73221,41.21872,15.00058,-0.04475455,296.7552
42.26958,40.8634,14.92564,-1.499211,296.9922
45.6657,40.39557,14.85964,-2.047019,297.2207
49.23344,39.5565,14.60069,-3.433824,297.4651
52.44481,38.59467,14.36981,-4.303854,297.6886
55.79873,37.18739,13.83102,-5.803391,297.9311
58.95135,35.58465,13.37285,-6.798528,298.1668
62.04264,33.4086,12.26483,-8.633581,298.4189
64.7411,31.38211,11.99446,-9.007613,298.6438
67.20451,28.97733,10.73421,-10.47867,298.8733
69.24692,26.22728,8.943672,-12.04246,299.1017
71.12676,23.27885,8.063719,-12.64748,299.3348
72.99273,20.1863,7.749557,-12.84369,299.5756
74.78171,17.21112,7.729595,-12.85476,299.807
76.32278,13.96954,6.440218,-13.54675,300.0463
77.91267,10.02555,5.607939,-13.9114,300.3298
79.14268,6.521699,4.968534,-14.15361,300.5774
80.07649,3.076431,3.923987,-14.47737,300.8154
80.92309,-0.6981692,3.282988,-14.63741,301.0732
81.31995,-4.176797,1.700124,-14.9023,301.3067
81.39825,-7.582677,0.3447662,-14.99649,301.5338
81.20879,-11.08546,-0.8101266,-14.97834,301.7676
80.49913,-14.70266,-2.88765,-14.71856,302.0134
79.39306,-18.4208,-4.277053,-14.37762,302.272
77.50012,-21.57707,-7.714894,-12.86375,302.5174
76.04504,-24.55776,-6.580217,-13.47936,302.7385
74.39497,-27.6492,-7.063292,-13.23322,302.9721
72.50734,-30.76294,-7.776433,-12.82761,303.2148
70.53246,-33.70255,-8.365176,-12.45157,303.4509
68.07695,-36.61993,-9.658144,-11.47482,303.7052
65.45713,-39.06587,-10.96516,-10.23737,303.9441
62.49426,-41.1547,-12.25849,-8.642282,304.1858
58.65466,-43.27309,-13.13458,-7.246633,304.4781
55.53609,-44.47517,-13.99663,-5.3951,304.7009
52.31032,-45.61972,-14.13506,-5.015312,304.9291
48.60384,-46.93892,-14.1324,-5.029977,305.1914
45.4263,-47.76999,-14.51174,-3.795488,305.4104
41.74031,-48.34653,-14.81992,-2.318052,305.6591
38.17133,-48.64532,-14.94739,-1.251374,305.8979
34.5694,-48.69873,-14.99913,-0.2224075,306.138
30.61372,-48.62833,-14.99706,0.2669212,306.4018
27.20165,-48.40079,-14.96744,0.9981091,306.6297
23.99993,-47.9739,-14.86666,1.982234,306.8451
20.03402,-47.09724,-14.64775,3.237841,307.1158
16.8167,-46.1873,-14.4339,4.082301,307.3387
13.59603,-45.12544,-14.24416,4.696315,307.5648
10.03355,-43.74643,-13.98864,5.414919,307.8195
6.865415,-42.26254,-13.5846,6.362716,308.0527
3.32096,-40.33929,-13.18478,7.15416,308.3216
0.05577493,-38.39469,-12.88614,7.67444,308.575
-2.631214,-36.42821,-12.10604,8.859841,308.7969
-5.344471,-34.12782,-11.441,9.700039,309.0341
-8.154287,-31.34221,-10.65279,10.56101,309.2978
-10.37827,-28.91185,-10.12579,11.06545,309.5175
-12.81142,-25.99658,-9.611784,11.5163,309.7706
-14.94099,-23.10681,-8.898463,12.07497,310.0099
-16.77735,-20.18545,-7.982713,12.6993,310.24
-18.53604,-16.96921,-7.196405,13.16055,310.4843
-19.98668,-13.29453,-5.508039,13.95271,310.7477
-21.01093,-10.04975,-4.515371,14.30443,310.9745
-21.82329,-6.581582,-3.420658,14.60358,311.212
-22.5096,-2.986014,-2.812516,14.73481,311.4561
-22.98012,0.3175037,-2.114952,14.84906,311.6785
-23.09654,4.294586,-0.4389311,14.99494,311.9438
-22.82558,7.850051,1.139771,14.95577,312.1815
-22.14078,11.52278,2.749602,14.74671,312.4305
-21.06349,15.28675,4.12728,14.42043,312.6916
-19.85901,18.74225,4.937234,14.16433,312.9355
-18.50848,21.91348,5.877075,13.80012,313.1653
-16.81178,25.33149,6.669543,13.43585,313.4197
-15.10897,28.21972,7.618484,12.92212,313.6432
-13.12295,31.06429,8.586613,12.29857,313.8745
-10.98047,33.79876,9.25086,11.80699,314.1061
-8.781004,36.61225,9.238815,11.81802,314.3442
-6.279081,39.36195,10.09519,11.09495,314.592
-3.809978,41.75376,10.77331,10.43605,314.8212
-1.002109,44.2769,11.15793,10.02647,315.0728
1.726519,46.36819,11.9041,9.123602,315.3021
5.023732,48.21074,13.09454,7.317522,315.5539
8.448875,48.21106,15.00068,0.001369955,315.7822
12.36826,48.65001,14.90603,1.669423,316.0451
15.55155,47.61567,14.26562,-4.635308,316.2683
18.59828,45.51897,12.35735,-8.504085,316.5148
21.39552,43.58843,12.34478,-8.519865,316.7414
24.34213,40.79242,10.88184,-10.32569,317.0122
26.52262,38.16827,9.585483,-11.53584,317.2397
29.16109,35.77369,11.10852,-10.08165,317.4772
30.90932,32.97617,7.94867,-12.71944,317.6971
33.56327,30.22421,10.41243,-10.79696,317.952
35.93964,27.37987,9.618191,-11.51228,318.1991
37.36338,24.17236,6.084909,-13.70859,318.4331
38.63668,20.649,5.098164,-14.10722,318.6828
39.60384,17.2086,4.059418,-14.44025,318.9211
40.77435,13.62676,4.659317,-14.25776,319.1723
41.32217,10.41793,2.524381,-14.78651,319.3893
41.54687,6.834599,0.9387989,-14.97112,319.6287
41.74371,3.152316,0.80063,-14.97779,319.8745
42.53487,-0.6100588,3.087044,-14.68034,320.1308
41.66184,-4.228683,-3.517908,-14.58129,320.379
41.04789,-7.58615,-2.698196,-14.75556,320.6065
40.64415,-11.23634,-1.648978,-14.90832,320.8513
40.32164,-14.93513,-1.302922,-14.94292,321.0989
40.08561,-18.65747,-0.949236,-14.96977,321.3475
39.71275,-22.32233,-1.518314,-14.92357,321.5931
38.32144,-25.28152,-6.382525,-13.57511,321.8111
37.56562,-29.02668,-2.967144,-14.70242,322.0658
35.80996,-32.15613,-7.339835,-13.08317,322.305
34.75972,-35.73423,-4.224132,-14.39145,322.5536
33.56246,-39.47426,-4.573546,-14.28695,322.8154
31.4801,-42.09002,-9.342107,-11.73511,323.0383
30.10807,-45.29167,-5.908628,-13.78783,323.2705
28.64819,-48.4828,-6.240209,-13.64034,323.5045
25.77875,-50.88097,-11.50867,-9.618528,323.7538
22.75125,-52.67534,-12.90388,-7.64799,323.9884
19.81077,-54.90815,-11.94715,-9.0719,324.2346
16.18117,-56.33316,-13.96112,-5.481248,324.4945
12.76638,-57.77327,-13.82283,-5.829447,324.7416
9.405779,-59.67246,-13.05823,-7.379669,324.9989
6.155851,-60.39845,-14.6383,-3.269966,325.2209
2.428529,-60.64052,-14.96959,-0.9722239,325.4699
-1.531968,-60.72509,-14.99625,-0.3202277,325.734
-5.129735,-60.88892,-14.98368,-0.6823049,325.9742
-8.357053,-60.51508,-14.90105,1.726099,326.1907
-11.86877,-59.67403,-14.58823,3.493851,326.4315
-15.39464,-58.35815,-14.05201,5.244329,326.6824
-18.93394,-56.68774,-13.56602,6.402591,326.9433
-21.50875,-54.80233,-12.10143,8.86132,327.156
-24.3111,-52.92129,-12.45458,8.359979,327.381
-27.0581,-50.42851,-11.10868,10.08063,327.6283
-29.15257,-47.62115,-8.969077,12.02191,327.8618
-30.52493,-44.54264,-6.107539,13.70045,328.0865
-31.9492,-41.30941,-6.046952,13.72721,328.3221
-33.36077,-37.80184,-5.600459,13.91645,328.5741
-34.74527,-34.59237,-5.941265,13.77267,328.8072
-36.76073,-30.98022,-7.30882,13.09903,329.0829
-36.78523,-27.4285,-0.1034766,14.99969,329.3197
-36.81142,-23.93511,-0.1124378,14.99887,329.5526
-36.74572,-20.28496,0.269953,14.99792,329.796
-37.64181,-16.72467,-3.661237,14.54656,330.0407
-37.13412,-13.39046,2.257872,14.82835,330.2656
-37.04593,-9.790009,0.3672788,14.99488,330.5057
-35.91788,-6.459334,4.812378,14.20903,330.7401
-35.12742,-2.810636,3.175822,14.65921,330.989
-33.3201,0.3507926,7.444642,13.02246,331.2318
-31.60413,3.120981,7.898423,12.75088,331.449
-30.37864,6.599552,4.984121,14.14743,331.6949
-28.28069,9.345873,9.10657,11.92097,331.9253
-25.86677,11.71512,10.70502,10.50689,332.1508
-22.56566,14.4067,11.62502,9.478546,332.4348
-19.60774,16.72059,11.81435,9.242004,332.6851
-16.55308,18.18776,13.52272,6.495035,332.911
-13.69501,19.42833,13.75836,5.97195,333.1187
-10.05619,20.8385,13.98676,5.420337,333.3789
-6.312758,21.61317,14.68861,3.039703,333.6338
-3.212807,22.69471,14.1633,4.941422,333.8526
-0.001427889,23.76121,14.23573,4.727687,334.0782
3.52348,24.76548,14.4254,4.10988,334.3226
6.659675,26.0879,13.82203,5.828261,334.5495
10.25076,25.99212,14.99396,-0.3999347,334.789
13.48194,26.989,14.33321,4.422093,335.0144
17.27024,26.65361,14.94162,-1.322859,335.2679
20.94382,26.57914,14.9964,-0.3039819,335.5129
24.49077,26.42499,14.98727,-0.651362,335.7496
28.39241,26.3026,14.99167,-0.4702451,336.0098
31.72094,25.74924,14.79708,-2.459987,336.2348
35.33254,24.53613,14.21902,-4.776087,336.4888
38.33817,22.32514,12.08298,-8.888426,336.7375
41.13501,20.08258,11.70309,-9.383763,336.9765
44.02947,17.29747,10.80863,-10.4003,337.2443
46.75149,14.45192,10.36911,-10.83968,337.5068
49.49278,11.43935,10.09513,-11.09414,337.7784
51.20982,8.179573,6.99017,-13.27078,338.024
52.9993,4.656492,6.793081,-13.37399,338.2874
54.7542,1.269314,6.900831,-13.31946,338.5417
56.38815,-2.597575,5.838104,-13.8164,338.8216
57.54128,-6.775,3.991286,-14.45926,339.1105
59.36872,-9.872583,7.622406,-12.92027,339.3503
60.56353,-13.75004,4.416939,-14.33401,339.6208
61.83574,-17.88862,4.407671,-14.33842,339.9094
62.89676,-21.82223,3.906008,-14.48113,340.181
62.48366,-25.47482,-1.685741,-14.90511,340.4261
62.49955,-29.48313,0.05945923,-15.00049,340.6933
60.78235,-33.20282,-6.287053,-13.61865,340.9664
59.02146,-36.85602,-6.513235,-13.5126,341.2368
56.37446,-40.07956,-9.518986,-11.5923,341.5149
54.88152,-43.58755,-5.874249,-13.80282,341.769
52.55018,-46.76317,-8.876728,-12.09139,342.0316
49.84583,-49.96682,-9.675305,-11.46166,342.3112
47.18337,-52.75726,-10.35531,-10.85307,342.5683
43.38952,-55.39931,-12.30861,-8.571733,342.8765
40.32344,-56.93858,-13.40482,-6.729653,343.1052
37.80616,-59.68562,-10.13472,-11.05974,343.3536
35.42362,-62.34164,-10.01552,-11.16514,343.5915
32.18519,-63.87293,-13.56125,-6.41246,343.8303
28.53293,-64.56945,-14.73496,-2.810084,344.0782
24.68701,-64.59719,-14.9992,-0.1081885,344.3346
21.24926,-64.40335,-14.9758,0.844423,344.5641
17.56669,-63.86557,-14.84263,2.167543,344.8122
14.0128,-63.24801,-14.77843,2.56802,345.0527
10.57232,-62.36161,-14.52614,3.742527,345.2896
6.850235,-61.26301,-14.3861,4.246152,345.5483
4.03782,-60.34951,-14.26582,4.633669,345.7454
0.699981,-58.9748,-13.86943,5.712227,345.9861
-2.952955,-57.28921,-13.62078,6.28509,346.2543
-5.816923,-55.71219,-13.14009,7.235473,346.4722
-8.650572,-53.64595,-12.12022,8.837815,346.706
-11.60321,-51.83305,-12.78267,7.848461,346.937
-13.83458,-48.95542,-9.191397,11.85346,347.1798
-16.07004,-45.94708,-8.946194,12.03923,347.4297
-18.8329,-43.53987,-11.3096,9.853794,347.674
-20.54949,-40.60447,-7.572597,12.94926,347.9006
-23.17558,-37.50999,-9.705821,11.43695,348.1712
-24.38126,-34.17439,-5.099106,14.10698,348.4077
-26.31638,-30.92345,-7.672104,12.88891,348.6599
-27.98669,-28.07665,-7.590183,12.93634,348.8799
-29.49548,-24.8664,-6.380993,13.57684,349.1164
-30.45396,-21.16162,-3.756871,14.52134,349.3715
-31.02445,-17.33664,-2.212817,14.83626,349.6293
-31.13255,-14.12922,-0.5052418,14.99083,349.8433
-30.87661,-10.2223,0.9805624,14.9681,350.1043
-30.37042,-6.782806,2.183912,14.83939,350.3361
-29.78124,-3.260479,2.474851,14.79549,350.5742
-29.22923,-0.02096462,2.519588,14.78652,350.7932
-28.79643,3.688573,1.738196,14.89817,351.0422
-28.1517,7.409101,2.561439,14.78107,351.2939
-27.36723,10.90958,3.280002,14.63618,351.5331
-26.05244,14.43633,5.239974,14.0555,351.784
-24.66459,17.58673,6.046686,13.7259,352.0135
-22.57831,20.43331,8.86797,12.0997,352.2488
-20.15642,23.41788,9.451047,11.64685,352.5051
-18.02199,26.11858,9.300673,11.76814,352.7346
-15.06029,28.79917,11.12183,10.06619,353.0009
-11.97969,30.22723,13.60811,6.308279,353.2272
-9.089426,31.85953,13.0614,7.376534,353.4485
-5.613928,33.13883,14.07727,5.181714,353.6954
-2.131213,34.5097,13.95641,5.493549,353.9449
1.023523,36.45917,12.76069,7.885462,354.1922
4.428078,37.28372,14.57925,3.53094,354.4257
8.102209,37.37966,14.99489,0.391565,354.6707
11.46171,36.96675,14.88831,-1.829879,354.8964
14.93408,36.63598,14.93211,-1.422425,355.1289
18.87887,37.09895,14.89718,1.748372,355.3937
22.06115,37.58381,14.82889,2.25935,355.6083
25.50628,36.16375,13.86856,-5.716508,355.8567
28.55968,34.42792,13.03975,-7.412958,356.0909
32.11176,31.75324,11.98335,-9.023364,356.3873
34.66941,29.91831,12.18687,-8.743202,356.5972
36.71307,27.34549,9.329427,-11.74509,356.8162
39.86151,25.38128,12.72739,-7.940176,357.0636
42.60463,23.12012,11.57436,-9.540803,357.3006
44.92924,20.28145,9.503805,-11.60543,357.5452
47.08695,17.71626,9.655025,-11.47839,357.7687
48.55396,14.72334,6.602218,-13.46957,357.9909
49.45449,10.85815,3.403561,-14.60834,358.2555
50.77703,7.51343,5.515687,-13.94933,358.4952
51.51878,4.266244,3.340537,-14.62394,358.7173
52.67952,0.9608591,4.969963,-14.15273,358.9508
54.14602,-2.144716,6.404655,-13.56304,359.1798
54.53764,-5.497248,1.740523,-14.89974,359.4048
55.36327,-9.294597,3.186602,-14.65625,359.6639
55.43412,-12.50084,0.331341,-14.99602,359.8777
54.7884,-15.94897,-2.761158,-14.74468,360.1116
53.36274,-19.31856,-5.844646,-13.81391,360.3555
52.31071,-22.8451,-4.288189,-14.37465,360.6008
50.77444,-26.12585,-6.360927,-13.58397,360.8423
48.31911,-28.65854,-10.44076,-10.76969,361.0775
46.65746,-31.74743,-7.106353,-13.21019,361.3113
45.38868,-35.13221,-5.264689,-14.04489,361.5523
42.73119,-37.38371,-11.44593,-9.697309,361.7845
41.02009,-40.39737,-7.405808,-13.04341,362.0156
38.90782,-43.2131,-9.001821,-11.99972,362.2502
36.30748,-45.94062,-10.34954,-10.85575,362.5015
33.31512,-47.29021,-13.67365,-6.167009,362.7203
30.53253,-49.49013,-11.76668,-9.302716,362.9568
27.52803,-51.56948,-12.33419,-8.536238,363.2004
24.19938,-52.40865,-14.54501,-3.666856,363.4292
21.60694,-54.66716,-11.30999,-9.853132,363.6584
18.66535,-56.64998,-12.43901,-8.384711,363.8949
14.76712,-57.31555,-14.78612,-2.52454,364.1586
11.38618,-57.6429,-14.9288,-1.445425,364.385
7.666818,-57.56825,-14.99827,0.3010091,364.633
4.34874,-57.2663,-14.93705,1.359304,364.8552
0.9224975,-56.66648,-14.7764,2.586848,365.087
-2.773037,-56.78617,-14.99261,-0.4855918,365.3335
-5.743201,-55.92276,-14.40378,4.187121,365.5397
-9.659403,-55.22863,-14.7688,2.617692,365.8049
-13.14183,-54.42347,-14.61477,3.379066,366.0432
-15.99238,-52.68151,-12.79895,7.821389,366.2659
-19.05558,-50.51724,-12.25133,8.656017,366.5159
-21.76614,-48.17941,-11.35801,9.796164,366.7546
-24.39035,-46.10434,-11.76655,9.304324,366.9776
-27.54252,-43.62537,-11.79116,9.272931,367.2449
-30.12436,-41.57729,-11.75022,9.321024,367.4647
-32.11567,-38.78643,-8.712946,12.21134,367.6932
-34.11782,-35.33931,-7.53317,12.96996,367.959
-36.61102,-33.4671,-11.99492,9.007268,368.1668
-39.2213,-30.67134,-10.23742,10.96489,368.4218
-40.14205,-27.61496,-4.32685,14.36274,368.6346
-40.64035,-23.69224,-1.890077,14.87901,368.8983
-41.91447,-20.58703,-5.694234,13.87772,369.122
-42.07634,-17.10837,-0.6973018,14.98471,369.3542
-42.03485,-13.26931,0.1621259,14.99919,369.6101
-42.18021,-9.787516,-0.6256568,14.98641,369.8424
-41.35467,-6.411009,3.562171,14.56958,370.0742
-39.70469,-3.369484,7.152599,13.1849,370.3049
-39.17548,0.3324013,2.122827,14.84923,370.5542
-37.54751,3.178527,7.448373,13.02176,370.7727
-37.1057,6.996258,1.724288,14.89988,371.029
-35.90507,10.09072,5.425786,13.98421,371.2502
