2.338623,26.73603,-12.74632,-7.909225,243.2
0.5232338,23.60863,-7.530434,-12.97279,243.441
-0.7297421,20.15579,-5.116519,-14.09968,243.6859
-1.763481,16.85102,-4.478258,-14.31657,243.9167
-2.717639,13.77902,-4.449072,-14.32422,244.1312
-3.825847,10.20724,-4.445043,-14.32648,244.3805
-4.627138,6.917536,-3.549881,-14.57405,244.6062
-4.82719,3.806247,-0.9625303,-14.96964,244.8141
-4.422643,0.01815772,1.592815,-14.91476,245.0681
-0.9818265,-0.3703409,14.90497,-1.682904,245.2989
1.690308,-2.221378,12.33073,-8.541723,245.5156
2.323658,-5.568496,2.788903,-14.73875,245.7427
2.448436,-9.009892,0.5434989,-14.98972,245.9723
5.441096,-11.19049,12.12306,-8.833454,246.2192
8.800056,-10.64117,14.80382,2.420978,246.4461
11.65514,-12.15252,13.25712,-7.017673,246.6614
14.21497,-14.82102,10.3838,-10.82466,246.9079
17.07328,-16.52584,12.88237,-7.683584,247.1298
20.05994,-17.98607,13.47561,-6.588485,247.3515
22.75049,-15.4135,10.84164,10.36621,247.5996
26.39252,-16.03946,14.78376,-2.540883,247.846
29.42159,-16.9273,14.39441,-4.21912,248.0564
32.88565,-17.81896,14.52652,-3.73917,248.2949
36.68555,-17.37844,14.8995,1.727287,248.5499
39.82495,-16.44219,14.37459,4.286872,248.7683
42.83377,-15.42092,14.20444,4.821378,248.9801
46.56508,-14.69668,14.72484,2.858057,249.2335
50.13591,-15.07942,14.91509,-1.598678,249.4729
53.85773,-15.12174,14.99899,-0.1705702,249.7211
57.65537,-14.81187,14.94965,1.219824,249.9751
61.3099,-14.29497,14.85293,2.100818,250.2212
64.6925,-13.69831,14.77192,2.605642,250.4501
68.73328,-12.59738,14.4724,3.943068,250.7294
72.46699,-11.23933,14.096,5.127117,250.9942
76.10695,-9.409543,13.40235,6.737271,251.2658
79.46996,-7.110912,12.38333,8.464045,251.5374
82.1867,-4.656871,11.13123,10.0549,251.7815
84.54775,-1.845849,9.64736,11.48595,252.0262
88.02864,-0.900371,14.47576,3.931902,252.2667
90.07227,2.422169,7.858417,12.77627,252.5267
91.74825,5.660153,6.895442,13.3219,252.7698
93.41079,9.325189,6.196315,13.65968,253.0381
96.78511,7.757311,13.60356,-6.320893,253.2861
100.2762,8.818387,14.35143,4.36198,253.5294
103.7441,9.223522,14.89927,1.740589,253.7621
107.82,9.919665,14.78584,2.52532,254.0378
111.4028,10.60339,14.73384,2.811778,254.281
114.8928,11.33356,14.68234,3.071816,254.5187
118.9922,12.25323,14.63617,3.283446,254.7988
122.4974,13.10962,14.57101,3.560062,255.0393
125.9971,14.05344,14.48333,3.905926,255.281
129.5778,15.11262,14.38348,4.254662,255.5299
132.6576,16.12897,14.24483,4.700927,255.7461
135.6465,17.21992,14.09027,5.142893,255.9582
138.9051,18.52638,13.92216,5.58185,256.1923
141.9827,19.9148,13.67444,6.168941,256.4174
145.0978,21.4802,13.40264,6.735138,256.6498
148.0765,23.16918,13.04732,7.398,256.8781
150.8367,24.95654,12.5914,8.153757,257.0973
153.637,27.02476,12.06608,8.911399,257.3294
155.991,29.03933,11.39533,9.752336,257.5359
158.5458,31.58856,10.61834,10.59528,257.7766
160.7159,34.15727,9.68037,11.45813,258.0007
162.5773,36.84746,8.535125,12.33589,258.2188
164.4572,40.23157,7.284143,13.11226,258.4769
165.7426,43.33689,5.73672,13.85934,258.701
166.681,46.66033,4.076153,14.43564,258.9312
167.1839,49.96868,2.254309,14.83008,259.1543
167.2811,53.59412,0.401868,14.99415,259.3961
166.9212,56.97631,-1.587281,14.91623,259.6228
166.0482,60.53498,-3.573267,14.56719,259.8671
164.7356,63.84939,-5.523501,13.94717,260.1047
162.9777,66.99384,-7.319377,13.09242,260.3449
161.0229,69.62053,-8.956097,12.03457,260.5632
158.6137,72.16194,-10.31961,10.88588,260.7966
155.9879,74.36337,-11.49372,9.636188,261.0251
153.4508,76.05414,-12.48288,8.318769,261.2283
150.2818,77.75607,-13.21513,7.097098,261.4681
147.1267,79.06382,-13.85659,5.7435,261.6958
143.8405,80.0882,-14.31955,4.463664,261.9253
140.3506,80.86893,-14.63857,3.274834,262.1637
136.8466,81.37352,-14.8462,2.137897,262.3997
133.2391,81.6318,-14.9631,1.071298,262.6408
129.4906,81.64444,-14.99963,0.05058615,262.8907
125.8539,81.43067,-14.97449,-0.8802149,263.1336
122.2412,81.01657,-14.902,-1.708113,263.376
119.0648,80.47659,-14.78655,-2.513745,263.5909
115.7545,79.76505,-14.66661,-3.152481,263.8166
112.1867,78.8331,-14.51189,-3.790715,264.0624
108.9836,77.8579,-14.35059,-4.369052,264.2856
105.9666,76.82347,-14.18982,-4.865258,264.4982
102.6647,75.5722,-14.02609,-5.315206,264.7336
99.46679,74.25664,-13.87202,-5.706712,264.9642
96.35271,72.87855,-13.71717,-6.070339,265.1912
93.09573,71.33755,-13.55924,-6.415354,265.4314
90.1464,69.86047,-13.41157,-6.716764,265.6513
87.09592,68.24781,-13.26055,-7.010314,265.8813
83.99061,66.53381,-13.13307,-7.248903,266.1178
81.35764,65.00906,-12.97984,-7.516624,266.3206
78.25959,63.15842,-12.87796,-7.692725,266.5612
75.26662,61.30721,-12.75673,-7.890284,266.7958
72.46278,59.51548,-12.63943,-8.076954,267.0177
69.60873,57.64602,-12.5482,-8.219275,267.2451
66.70834,55.68597,-12.4284,-8.39898,267.4785
64.01216,53.81451,-12.32193,-8.552876,267.6973
60.88708,51.59774,-12.23447,-8.678494,267.9527
57.89941,49.43399,-12.14791,-8.797834,268.1987
55.11731,47.38087,-12.06989,-8.907272,268.4292
52.28559,45.2538,-11.99302,-9.008627,268.6653
49.13668,42.85115,-11.92597,-9.099659,268.9293
46.33949,40.67701,-11.84217,-9.204392,269.1655
43.74851,38.63135,-11.77382,-9.29585,269.3856
41.06378,36.48559,-11.71729,-9.364961,269.6147
38.27004,34.22355,-11.65736,-9.438782,269.8544
35.43662,31.90124,-11.60134,-9.508598,270.0986
32.8029,29.72602,-11.56548,-9.552073,270.3263
29.81513,27.23037,-11.5126,-9.616349,270.5858
25.51106,26.20287,-14.58943,-3.482886,270.8809
22.21947,25.68046,-14.81373,-2.351128,271.1031
18.42389,25.25261,-14.90576,-1.680197,271.3577
14.4141,24.74202,-14.88027,-1.894812,271.6272
10.70919,23.77817,-14.51662,-3.776553,271.8824
6.893991,22.49877,-14.22256,-4.769461,272.1506
4.073226,21.27678,-13.76278,-5.96218,272.3556
1.01931,19.5958,-13.14126,-7.233413,272.588
-2.073796,17.19986,-11.85854,-9.185679,272.8488
-4.145761,14.82383,-9.858307,-11.30506,273.059
-6.104262,11.62109,-7.825406,-12.7969,273.3093
-6.977686,8.25879,-3.771295,-14.51783,273.5409
-7.212014,4.905917,-1.045826,-14.96417,273.7649
-6.822232,1.274315,1.600749,-14.91419,274.0084
-6.110132,-1.922362,3.261683,-14.64198,274.2267
-4.094944,-4.92247,8.362929,-12.4503,274.4677
-1.55899,-7.177922,11.20979,-9.969872,274.6939
1.536625,-9.650324,11.72006,-9.360561,274.9581
2.406196,-12.94872,3.823683,-14.50373,275.1855
5.15884,-15.57198,10.85946,-10.34902,275.439
7.564162,-18.15848,10.21483,-10.98425,275.6744
7.914442,-21.76431,1.450337,-14.92997,275.916
9.886005,-24.66435,8.432866,-12.40421,276.1497
11.34329,-27.53828,6.783963,-13.37876,276.3646
12.82069,-30.65226,6.42915,-13.55096,276.5944
10.83763,-33.22792,-9.150956,-11.88556,276.8111
10.88885,-37.12149,0.1973019,-14.99932,277.0706
10.66494,-40.26495,-1.065805,-14.96298,277.2807
10.01249,-44.09164,-2.520852,-14.78515,277.5396
6.014953,-44.36034,-14.96703,-1.006027,277.8066
3.889212,-47.21278,-8.963616,-12.02791,278.0438
1.802439,-49.89329,-9.21431,-11.83597,278.2703
-0.8171663,-52.37362,-10.89192,-10.31283,278.5108
-3.885632,-54.45519,-12.41327,-8.420864,278.758
-7.133719,-55.99734,-13.54975,-6.433243,278.9977
-10.3072,-57.08789,-14.18671,-4.875187,279.2214
-13.92913,-57.9295,-14.61077,-3.395051,279.4693
-17.07632,-58.38079,-14.847,-2.128977,279.6812
-20.50598,-58.4257,-14.99841,-0.1963833,279.9099
-24.09308,-58.02158,-14.90705,1.679407,280.1505
-27.42844,-57.63552,-14.9002,1.724642,280.3744
-31.34608,-56.92408,-14.75892,2.680228,280.6398
-34.46541,-56.0131,-14.39843,4.204958,280.8565
-37.63712,-54.87561,-14.11906,5.063629,281.0811
-40.81245,-53.52861,-13.80883,5.857764,281.3111
-43.89803,-51.98718,-13.41845,6.703351,281.541
-47.27502,-49.94827,-12.84177,7.75338,281.804
-49.40088,-47.73285,-10.3846,10.82217,282.0087
-51.83371,-45.06985,-10.11794,11.07512,282.2491
-53.88255,-42.48105,-9.308947,11.76232,282.4692
-55.96907,-39.41047,-8.430471,12.40654,282.7167
-57.44776,-36.27126,-6.391472,13.56887,282.9481
-58.76289,-32.84887,-5.380713,14.00233,283.1925
-59.9,-29.2043,-4.467746,14.3196,283.447
-60.92212,-26.33027,-5.025904,14.13208,283.6504
-63.46003,-23.66931,-10.35261,10.85451,283.8955
-66.10494,-21.11461,-10.78904,10.42107,284.1407
-67.89939,-18.46408,-8.409682,12.42171,284.3541
-69.8797,-15.39512,-8.132692,12.60354,284.5976
-71.57936,-12.44508,-7.487833,12.99633,284.8246
-73.24056,-9.227536,-6.881701,13.32903,285.0659
-74.48911,-5.990708,-5.398107,13.99451,285.2972
-75.4599,-2.436911,-3.952659,14.46954,285.5428
-75.84198,0.6612558,-1.836046,14.88792,285.7509
-72.32666,1.314582,14.74715,2.740773,285.9893
-71.49895,4.672993,3.589531,14.56437,286.2199
-71.05118,8.374566,1.801412,14.89173,286.4685
-70.36915,12.10545,2.697495,14.75603,286.7213
-69.19983,15.24698,5.232316,14.0573,286.9448
-67.1562,17.98433,8.974202,12.02057,287.1725
-65.24699,20.85071,8.314859,12.48343,287.4021
-62.49236,23.03785,11.74701,9.326962,287.6366
-59.74855,24.92976,12.35014,8.515676,287.8588
-56.50153,26.49145,13.51777,6.501524,288.099
-53.20408,27.4481,14.40485,4.179118,288.3279
-49.83763,27.83858,14.90097,1.728379,288.5538
-45.98237,27.72614,14.99277,-0.43727,288.811
-43.81372,30.30543,9.653919,11.48187,289.0356
-40.46348,30.40054,14.99324,0.4256351,289.2591
-36.8777,30.24233,14.98517,-0.661164,289.4984
-33.45534,30.24592,15.00054,0.01575876,289.7265
-29.97342,29.41905,14.59398,-3.46572,289.9651
-26.62508,28.07793,13.92364,-5.576872,290.2056
-23.50009,26.74042,13.79119,-5.902727,290.4322
-20.2792,25.2351,13.58854,-6.350755,290.6692
-16.86874,23.55201,13.45139,-6.638346,290.9227
-14.00388,21.49513,12.18531,-8.748693,291.1578
-12.64327,18.27395,5.836415,-13.81743,291.391
-11.07075,14.68971,6.026711,-13.73667,291.6519
-9.919761,11.75201,5.471588,-13.96527,291.8622
-8.181203,7.923384,6.201727,-13.65734,292.1426
-6.98446,5.447474,6.528196,-13.50601,292.3259
-3.418646,5.544426,14.99546,0.4077138,292.5637
-0.3147731,4.065947,13.54117,-6.450115,292.7929
2.562142,2.124587,12.43349,-8.390199,293.0243
5.161134,-0.2690418,11.03443,-10.16253,293.2598
7.492886,-2.758514,10.2532,-10.94673,293.4872
9.737877,-5.409774,9.693485,-11.44768,293.7188
12.02213,-8.349567,9.203277,-11.84448,293.967
12.76605,-8.585668,3.553508,-1.127774,294.1764
13.33943,-5.50725,2.538957,13.63156,294.4022
13.18615,-2.046596,-0.6637414,14.98596,294.6331
12.66072,1.824478,-2.017507,14.86376,294.8936
11.68773,5.268637,-4.078125,14.43569,295.1322
10.81993,8.402116,-4.003414,14.45556,295.3489
9.886133,11.87264,-3.89741,14.48503,295.5885
9.118628,15.34719,-3.235511,14.64741,295.8257
8.352534,18.67591,-3.364158,14.61745,296.0535
7.612846,22.05654,-3.206099,14.65298,296.2842
6.795881,25.33593,-3.625937,14.55492,296.5095
5.786982,28.71157,-4.295689,14.37278,296.7444
4.718883,31.91964,-4.737981,14.2307,296.9698
3.678124,35.3579,-4.346067,14.35769,297.2093
2.290191,38.65856,-5.81434,13.82715,297.448
0.649424,41.86543,-6.831597,13.3523,297.6881
-0.985986,44.64491,-7.607768,12.92987,297.9031
-2.880229,47.55846,-8.175784,12.57528,298.1348
-4.913404,50.48671,-8.554584,12.32061,298.3725
-6.948399,53.17003,-9.063842,11.95148,298.597
-9.564734,56.5021,-9.264325,11.79871,298.8794
-11.85581,58.89292,-10.37794,10.82973,299.1002
-14.24392,61.02118,-11.1983,9.979822,299.3134
-16.87697,63.05114,-11.87934,9.158422,299.5351
-18.79433,60.00714,-7.994393,-12.69191,299.7749
-21.54659,57.80926,-11.7216,-9.360557,300.0097
-24.12806,55.36301,-10.88811,-10.31779,300.2468
-26.17664,52.9256,-9.650347,-11.48201,300.4591
-28.17708,49.95417,-8.377077,-12.44316,300.6979
-29.90184,46.67368,-6.980855,-13.27758,300.9449
-31.20442,43.36275,-5.491147,-13.95763,301.1822
-32.13264,40.02362,-4.017426,-14.45205,301.4132
-32.72679,36.63064,-2.587276,-14.77492,301.6429
-32.9851,33.51109,-1.237807,-14.949,301.8515
-32.97969,29.93872,0.02271271,-14.99994,302.0897
-32.64772,26.3335,1.375363,-14.93689,302.3311
-32.09073,23.20858,2.632193,-14.76741,302.5427
-31.22307,19.9033,3.808649,-14.5087,302.7705
-30.03496,16.49574,4.938071,-14.16274,303.0111
-28.50418,13.04567,6.08377,-13.71156,303.2627
-27.04223,10.35848,7.168197,-13.17579,303.4666
-25.1273,7.373209,8.099724,-12.62701,303.7031
-22.98542,4.555337,9.076054,-11.94052,303.9391
-20.78794,2.097433,9.998195,-11.18309,304.1588
-18.00829,-0.5582445,10.84589,-10.36214,304.4151
-15.62454,-2.457179,11.73182,-9.345791,304.6183
-12.92342,-4.248022,12.50148,-8.288469,304.8344
-9.808978,-5.903391,13.24517,-7.039992,305.0695
-6.762979,-7.11324,13.94207,-5.537691,305.288
-3.17511,-8.058148,14.50553,-3.820204,305.5353
0.3874409,-8.480692,14.89571,-1.766736,305.7745
3.465132,-8.425396,14.99625,0.2694331,305.9797
7.005136,-7.93493,14.85832,2.058613,306.218
10.13045,-7.132295,14.52835,3.73113,306.4331
13.29363,-5.972342,14.08302,5.164315,306.6577
16.8818,-4.270811,13.55357,6.427177,306.9225
19.64177,-2.612658,12.85738,7.724532,307.1371
19.66518,1.006539,0.09701493,15.00048,307.3784
18.77376,4.852775,-3.386667,14.61258,307.6416
17.50726,8.124302,-5.415025,13.98766,307.8755
15.87824,11.24908,-6.934248,13.30122,308.1104
13.94475,13.99891,-8.628154,12.27104,308.3345
11.70555,16.63461,-9.711975,11.43172,308.5651
8.728752,19.40673,-10.97724,10.22246,308.8362
5.936558,21.56536,-11.86701,9.174343,309.0715
2.661217,23.49265,-12.92777,7.607022,309.3249
-0.9931183,25.09234,-13.74171,6.015449,309.5908
-4.216699,26.05667,-14.36951,4.298607,309.8152
-7.942666,26.85611,-14.66577,3.146652,310.0692
-11.86347,27.2761,-14.91489,1.597661,310.3321
-15.67626,27.50967,-14.97333,0.9172684,310.5867
-19.37027,25.82001,-13.64045,-6.239203,310.8575
-21.68967,23.2388,-10.02535,-11.157,311.0889
-23.98344,20.2228,-9.079767,-11.93867,311.3415
-26.43798,17.02309,-9.130464,-11.90238,311.6104
-28.54613,14.31316,-9.21065,-11.83983,311.8392
-30.41472,11.27407,-7.856051,-12.77716,312.0771
-32.12922,8.105907,-7.139495,-13.19281,312.3172
-33.46181,4.395371,-5.069822,-14.11667,312.5801
-34.50511,0.8948271,-4.284054,-14.37416,312.8236
-35.18839,-2.925485,-2.640924,-14.76575,313.0823
-35.35582,-7.0292,-0.6115136,-14.9878,313.3561
-35.08081,-10.84562,1.078189,-14.96247,313.6112
-34.4095,-14.80434,2.507695,-14.78792,313.8789
-33.48848,-18.23557,3.888706,-14.48711,314.1158
-31.77746,-22.09699,6.077031,-13.71459,314.3973
-30.03557,-24.94711,7.822145,-12.79882,314.62
-27.72433,-27.82466,9.392875,-11.69432,314.8661
-25.20599,-30.29281,10.71282,-10.49936,315.1011
-22.18511,-32.55105,12.0146,-8.981407,315.3526
-19.34993,-34.23267,12.90141,-7.652201,315.5723
-16.43816,-35.58522,13.60322,-6.318827,315.7864
-13.10236,-36.70296,14.22345,-4.765924,316.0209
-9.789459,-37.57368,14.50719,-3.812893,316.2493
-6.348618,-38.21527,14.74621,-2.749608,316.4826
-2.89941,-38.58478,14.9147,-1.5978,316.7139
0.4504883,-38.68497,14.99173,-0.4483918,316.9373
3.963809,-38.48927,14.97847,0.8343742,317.1719
7.572779,-37.97034,14.8473,2.13484,317.4149
11.04644,-37.17525,14.62105,3.346644,317.6525
14.32829,-36.15218,14.31955,4.463915,317.8817
17.36915,-34.98877,14.01051,5.360342,318.0988
20.62932,-33.46549,13.58979,6.349653,318.3387
23.91461,-31.60545,13.05352,7.390543,318.5903
26.74781,-29.71467,12.47657,8.326435,318.8174
29.88201,-27.48084,12.21472,8.705793,319.074
31.34304,-24.70311,6.982971,13.27605,319.2832
32.22306,-21.22912,3.683261,14.54027,319.5222
32.58839,-17.44833,1.442652,14.92996,319.7754
32.10601,-14.14637,-2.168227,14.84206,319.9979
31.45115,-10.56554,-2.698527,14.75562,320.2405
30.32977,-7.234335,-4.785776,14.21683,320.4749
28.55575,-4.197036,-7.565233,12.9524,320.7094
26.47828,-1.080541,-8.32004,12.48122,320.959
24.34309,1.917935,-8.700051,12.21762,321.2045
21.72668,4.548553,-10.57798,10.63542,321.4518
19.00996,7.049417,-11.03664,10.15972,321.698
16.26379,8.842635,-12.55915,8.201003,321.9166
13.29829,10.95177,-12.2231,8.693345,322.1592
10.16608,12.72424,-13.05472,7.387477,322.3992
6.875747,14.01399,-13.96601,5.474433,322.6348
3.225046,14.2123,-14.97761,0.8135799,322.8785
-0.184376,14.42443,-14.97185,0.9315448,323.1062
-3.699916,14.11361,-14.94127,-1.321012,323.3415
-7.322303,13.12064,-14.46659,-3.965585,323.5919
-10.38942,11.18956,-12.69302,-7.991633,323.8336
-12.12498,8.318294,-7.759696,-12.83743,324.0572
-13.72598,5.379955,-7.176659,-13.17147,324.2803
-14.55478,1.723916,-3.316415,-14.62951,324.5302
-14.68696,-1.536367,-0.6076652,-14.98779,324.7477
-14.7411,-5.08614,-0.2287382,-14.99728,324.9844
-14.57809,-8.900528,0.6404676,-14.9868,325.239
-13.40461,-12.27698,4.92415,-14.16821,325.4773
-12.52996,-15.48061,3.950984,-14.47153,325.6986
-12.86727,-18.73936,-1.544336,-14.92004,325.9171
-13.21205,-22.31575,-1.439407,-14.93072,326.1566
-13.40718,-25.63402,-0.8805907,-14.97492,326.3782
-13.24331,-29.14579,0.699178,-14.98359,326.6125
-12.30197,-32.68636,3.853796,-14.49491,326.8568
-9.493277,-35.33683,10.90983,-10.29522,327.1143
-7.530543,-37.92027,9.073767,-11.94332,327.3306
-4.807461,-39.91645,12.09897,-8.869288,327.5556
-1.701752,-41.78043,12.86085,-7.718801,327.7971
0.1743425,-45.17271,7.259786,-13.12683,328.0555
3.071982,-47.01083,12.66505,-8.034097,328.2843
6.448933,-48.74968,13.33686,-6.867362,328.5375
6.573046,-52.17971,0.5424051,-14.99005,328.7664
10.10049,-53.003,14.60727,-3.409279,329.0078
13.44946,-53.60035,14.76773,-2.634067,329.2346
17.11128,-54.29633,14.73541,-2.800688,329.4831
20.76977,-54.43366,14.98892,-0.5626407,329.7272
24.18563,-54.78711,14.92018,-1.543822,329.9561
28.38095,-55.22583,14.91992,-1.560234,330.2373
31.5934,-55.43186,14.96739,-0.9599566,330.452
34.8416,-55.62982,14.97423,-0.9125809,330.6689
38.54005,-55.46885,14.98403,0.6521389,330.9157
41.87047,-55.3462,14.99054,0.5520776,331.1379
45.39506,-54.70216,14.75581,2.696308,331.3767
49.20551,-54.415,14.957,1.127171,331.6315
52.2281,-53.71045,14.60826,3.405125,331.8384
55.6028,-52.41159,13.99953,5.388134,332.0795
59.0116,-52.41187,14.99928,-0.00120854,332.3067
62.36163,-51.89792,14.82826,2.274872,332.5327
65.7637,-51.36131,14.81649,2.337038,332.7623
69.72337,-51.32487,14.99829,0.1379898,333.0263
72.58799,-50.41369,14.29607,4.547308,333.2267
75.64642,-49.07618,13.74177,6.009547,333.4492
78.63047,-47.29062,12.87273,7.70264,333.681
81.64124,-45.14246,12.21002,8.711758,333.9276
84.28416,-42.68156,10.97772,10.22167,334.1684
86.38181,-40.00959,9.262296,11.79827,334.3948
87.85898,-37.35322,7.290857,13.11099,334.5974
89.14735,-33.39462,4.641836,14.26229,334.875
90.15639,-29.92811,4.192247,14.40226,335.1157
90.96227,-26.66386,3.595235,14.56269,335.3398
91.54767,-23.19645,2.497364,14.79234,335.5742
91.91916,-19.67102,1.571927,14.91754,335.8106
92.10878,-16.01012,0.7758147,14.9782,336.055
91.75547,-12.72802,-1.605499,14.91441,336.2751
90.85082,-8.810566,-3.3751,14.6154,336.5431
89.94535,-5.996814,-4.59509,14.27924,336.7401
88.66583,-2.950412,-5.808707,13.82994,336.9604
86.95216,0.3250103,-6.953133,13.28988,337.2069
85.06258,3.29474,-8.052771,12.65601,337.4415
83.0984,5.948,-8.9256,12.05686,337.6616
80.43024,9.022078,-9.831328,11.32704,337.933
77.88051,11.62809,-10.49093,10.72249,338.176
75.38208,14.11411,-10.63227,10.57946,338.411
72.79907,16.56232,-10.88757,10.3194,338.6483
70.24017,18.88737,-11.10158,10.08699,338.8788
67.39854,21.05689,-11.92244,9.102561,339.1171
64.17506,23.28462,-12.3396,8.527825,339.3783
61.36818,24.91423,-12.97262,7.53162,339.5947
58.15441,26.43361,-13.56025,6.410878,339.8317
54.76655,27.6364,-14.13645,5.018862,340.0714
51.62783,28.50477,-14.45734,3.999833,340.2885
47.94365,29.31078,-14.65264,3.205615,340.5399
44.82055,29.7746,-14.83803,2.203666,340.7504
41.60218,30.00172,-14.96304,1.055911,340.9655
37.79935,29.97839,-14.99892,-0.09199717,341.219
34.56046,29.69932,-14.94398,-1.287604,341.4357
31.00358,29.12013,-14.80587,-2.410958,341.676
27.72294,28.40786,-14.65778,-3.182387,341.8998
24.30119,27.56773,-14.56719,-3.576645,342.1347
20.88365,26.51134,-14.33146,-4.429949,342.3731
17.61922,25.26525,-14.01399,-5.349371,342.6061
14.54147,23.89429,-13.7027,-6.103796,342.8307
10.94778,22.03544,-13.32255,-6.891115,343.1004
8.15169,20.28556,-12.71472,-7.957266,343.3203
5.38782,18.39257,-12.37585,-8.476292,343.5437
2.926318,16.33518,-11.50949,-9.61997,343.7575
0.228164,13.72528,-10.78077,-10.42812,344.0078
-2.024171,11.2492,-10.09361,-11.09632,344.231
-4.130429,8.674154,-9.497438,-11.61127,344.4527
-6.256354,5.652058,-8.630116,-12.2681,344.6991
-7.990444,2.751506,-7.697461,-12.87528,344.9243
-10.84851,1.140961,-13.06725,-7.363517,345.1431
-14.38103,1.487342,-14.92825,1.463789,345.3797
-17.7286,2.622671,-14.20531,4.817722,345.6154
-21.18693,3.17688,-14.81144,2.373589,345.8488
-24.43171,3.642557,-14.8478,2.13089,346.0674
-28.04341,4.165058,-14.84547,2.14768,346.3107
-31.5453,4.662916,-14.85051,2.111274,346.5465
-34.69851,5.114633,-14.84974,2.127315,346.7588
-38.3754,5.633314,-14.85263,2.095183,347.0064
-41.88813,6.127725,-14.85226,2.090433,347.2429
-45.17243,6.593344,-14.85233,2.105634,347.464
-48.60718,7.084371,-14.84827,2.122685,347.6953
-52.15058,7.591514,-14.84972,2.125344,347.934
-55.54037,8.072094,-14.85182,2.105583,348.1622
-58.91536,8.549551,-14.8525,2.10117,348.3894
-62.31922,9.021154,-14.8578,2.058545,348.6185
-65.80727,9.508006,-14.85526,2.073454,348.8533
-69.44531,10.0024,-14.86428,2.019993,349.0981
-72.95444,10.46908,-14.86776,1.97726,349.3341
-77.31456,11.04549,-14.87168,1.966034,349.6273
-80.94931,11.51413,-14.87678,1.918132,349.8716
-84.41507,11.94855,-14.88219,1.865401,350.1045
-88.33028,12.43948,-14.88324,1.866223,350.3676
-91.98476,12.87457,-14.89616,1.773499,350.6129
-95.50907,13.27932,-14.90123,1.711335,350.8494
-99.29683,13.70866,-14.9054,1.68953,351.1035
-102.3513,14.03379,-14.91417,1.587524,351.3083
-106.2414,14.42269,-14.9264,1.492191,351.5689
-110.3087,14.80338,-14.93445,1.397846,351.8413
-114.0611,15.1221,-14.94612,1.269471,352.0923
-117.5006,15.39436,-14.9533,1.183673,352.3224
-120.8904,15.64105,-14.96,1.088699,352.549
-124.1244,15.85091,-14.96995,0.9714031,352.765
-127.4972,16.0288,-14.97771,0.7899614,352.9902
-130.8334,16.16887,-14.98746,0.6292929,353.2128
-134.5578,16.28322,-14.99269,0.4602887,353.4612
-138.0671,16.33459,-14.99857,0.2195529,353.6952
-141.37,16.33594,-15.00055,0.006133056,353.9153
-144.8795,16.26236,-14.9955,-0.3143663,354.1494
-148.0709,16.12413,-14.9866,-0.6491384,354.3623
-151.7487,15.88013,-14.96703,-0.9929482,354.6081
-155.4577,15.53409,-14.93591,-1.393542,354.8564
-158.956,15.09416,-14.8816,-1.871406,355.0915
-162.3799,14.53473,-14.80529,-2.419063,355.3227
-165.7446,13.84086,-14.68912,-3.029118,355.5518
-168.9854,13.0147,-14.53689,-3.705912,355.7747
-172.4762,11.92662,-14.31992,-4.463445,356.0185
-175.2989,10.85457,-14.02267,-5.325808,356.2198
-178.5956,9.358547,-13.65887,-6.19822,356.4612
-181.6988,7.675653,-13.18681,-7.15148,356.6965
-184.6382,5.743564,-12.53331,-8.23822,356.931
-187.6001,3.402821,-11.76852,-9.300529,357.1827
-189.9982,1.062506,-10.73552,-10.47643,357.4061
-192.1662,-1.560625,-9.556161,-11.56238,357.6329
-194.006,-4.393355,-8.169942,-12.57933,357.8581
-195.5337,-7.50511,-6.611199,-13.46619,358.0892
-196.5294,-10.43018,-4.833481,-14.19983,358.2952
-197.2806,-14.03642,-3.058966,-14.68486,358.5408
-197.5291,-17.55664,-1.056226,-14.96117,358.7761
-197.2884,-21.39041,0.9398761,-14.9714,359.0321
-196.6226,-24.68772,2.968839,-14.70216,359.2564
-195.4158,-28.27239,4.786371,-14.21721,359.5085
-194.0964,-30.96516,6.599603,-13.46916,359.7085
-192.2125,-33.94312,8.019031,-12.67628,359.9434
-190.1288,-36.54071,9.386582,-11.70166,360.1654
-187.6818,-39.01047,10.55754,-10.65555,360.3972
-185.1748,-41.0878,11.54914,-9.569819,360.6142
-182.3417,-43.03833,12.355,-8.506088,360.8435
-179.2214,-44.8204,13.0265,-7.439817,361.0831
-176.2833,-46.19173,13.59077,-6.343238,361.2993
-172.8033,-47.53341,13.99669,-5.396358,361.5479
-169.3824,-48.58607,14.33649,-4.41153,361.7865
-166.2032,-49.35421,14.58055,-3.522796,362.0045
-162.8418,-49.9712,14.75275,-2.707926,362.2324
-159.7377,-50.38311,14.87076,-1.973337,362.4411
-155.8268,-50.71832,14.94472,-1.280933,362.7028
-152.4272,-50.86,14.98722,-0.6246132,362.9297
-149.2086,-50.86686,15.00014,-0.0319478,363.1442
-145.7334,-50.75864,14.99348,0.4668697,363.376
-142.1851,-50.5256,14.96621,0.982945,363.6131
-138.7962,-50.20173,14.93357,1.427162,363.84
-135.378,-49.77459,14.88294,1.859786,364.0697
-131.5303,-49.19919,14.83457,2.218437,364.3291
-128.4456,-48.66624,14.78232,2.553926,364.5378
-125.196,-48.0387,14.72801,2.844139,364.7584
-121.6631,-47.29119,14.67423,3.104893,364.9991
-118.37,-46.5244,14.6096,3.401858,365.2245
