-12.7022,0.3712394,9.864527,11.30035,120.2895
-9.693261,2.856354,11.56526,9.551888,120.5497
-6.296509,5.28029,12.21016,8.713219,120.8279
-3.113073,7.086189,13.04669,7.401128,121.0719
0.5920031,8.561535,13.93571,5.549142,121.3378
4.435591,8.866867,14.95315,1.187869,121.5948
8.201324,8.253724,14.80495,-2.410567,121.8492
12.06129,7.017953,14.28585,-4.573627,122.1194
15.81942,5.996759,14.47504,-3.93329,122.379
18.91426,4.879511,14.10894,-5.093386,122.5984
22.44337,3.516064,13.99177,-5.405619,122.8506
25.6497,1.074732,11.93446,-9.087021,123.1192
27.98647,-1.768212,9.524684,-11.58784,123.3646
30.307,-5.43939,8.014684,-12.67954,123.6541
32.39531,-8.956026,7.658825,-12.89719,123.9268
34.43729,-11.74993,8.85102,-12.11029,124.1575
36.23678,-14.5967,8.014901,-12.67948,124.382
35.35208,-11.8024,-3.510201,11.08689,124.634
36.97194,-14.93356,6.892323,-13.32277,124.8691
38.01382,-18.29119,4.445539,-14.32635,125.1034
38.67404,-21.3523,3.162385,-14.66255,125.3122
39.47324,-24.98217,3.225368,-14.64914,125.56
39.87886,-28.46375,1.73583,-14.89936,125.7937
39.9005,-31.79078,0.09754755,-14.99951,126.0155
39.57808,-34.83975,-1.577377,-14.91673,126.2199
38.81131,-38.36689,-3.186509,-14.65786,126.4605
37.48878,-42.1293,-4.974203,-14.15097,126.7264
36.30289,-45.15923,-5.467201,-13.96848,126.9433
34.54557,-48.74683,-6.59833,-13.47069,127.2096
33.57922,-51.49775,-4.971407,-14.15215,127.404
30.62111,-53.56364,-12.29781,-8.588573,127.6445
28.21713,-56.32536,-9.84855,-11.31409,127.8886
26.35761,-58.78922,-9.03611,-11.97283,128.0944
24.38779,-61.42747,-8.974218,-12.0195,128.3139
21.84332,-63.88776,-10.7834,-10.42664,128.5499
19.14447,-65.57031,-12.72918,-7.935804,128.7619
15.8575,-66.58105,-14.33709,-4.408619,128.9912
11.75295,-66.87471,-14.96168,-1.070443,129.2655
8.559861,-66.26318,-14.73261,2.821529,129.4822
4.958315,-66.21954,-14.99847,0.1817373,129.7224
0.8654971,-65.12309,-14.48935,3.881644,130.0048
-1.758209,-63.62616,-13.02828,7.433191,130.2062
-6.283376,-61.49945,-13.57571,6.380201,130.5396
-9.413144,-58.05127,-10.08122,11.10685,130.85
-13.51583,-57.30575,-14.75868,2.68188,131.128
-17.10071,-56.10888,-14.2275,4.750106,131.38
-21.3033,-54.36782,-13.85834,5.741257,131.6832
-25.49549,-52.0873,-13.17632,7.167822,132.0014
-29.0451,-50.63574,-13.88404,5.677663,132.257
-32.19333,-47.71989,-11.00503,10.19274,132.5431
-36.11216,-45.99488,-13.72882,6.043192,132.8286
-38.94164,-42.97251,-10.25111,10.94997,133.1046
-41.35552,-39.72783,-8.953322,12.03482,133.3742
-43.2379,-36.6929,-7.906428,12.74739,133.6123
-47.73266,-35.91213,-14.77866,2.567153,133.9164
-50.2457,-32.78613,-9.398225,11.69058,134.1838
-52.84123,-28.92099,-8.36247,12.45295,134.4942
-54.89516,-25.19193,-7.236882,13.13912,134.778
-56.62772,-22.11948,-7.367805,13.06576,135.0131
-58.16101,-18.92909,-6.497188,13.51903,135.2491
-59.92265,-14.65237,-5.713133,13.86969,135.5575
-60.9742,-11.04196,-4.194431,14.40124,135.8082
-61.71223,-7.275913,-2.884684,14.72007,136.064
-62.01802,-4.135828,-1.453896,14.92953,136.2744
-62.06499,-0.652174,-0.2022206,14.99933,136.5066
-61.90309,2.657029,0.7329718,14.98148,136.7275
-61.51732,5.891534,1.776384,14.89436,136.9447
-60.85366,9.423004,2.770495,14.74224,137.1842
-60.28431,12.7818,2.506903,14.78915,137.4113
-59.45029,15.87294,3.907213,14.48149,137.6248
-58.00531,19.2807,5.855707,13.80971,137.8715
-56.32311,22.41666,7.09059,13.21831,138.1088
-54.70676,24.86427,8.266036,12.51709,138.3043
-52.34047,27.77207,9.468054,11.63476,138.5542
-49.94191,30.12895,10.69916,10.51322,138.7784
-47.30945,32.19566,11.7979,9.262378,139.0016
-44.1296,33.96175,13.114,7.283525,139.244
-40.33667,35.3602,14.07312,5.188756,139.5135
-37.76932,35.92192,14.65372,3.206171,139.6888
-34.51265,36.26886,14.91575,1.589,139.9071
-30.83567,36.19175,14.99714,-0.3145382,140.1523
-27.43463,35.74242,14.87029,-1.964557,140.381
-23.46629,34.78946,14.58524,-3.50251,140.6531
-19.78161,33.38597,14.01749,-5.339235,140.9159
-16.24309,31.55389,13.32072,-6.896863,141.1816
-12.48911,30.43944,14.37962,-4.268908,141.4426
-8.682076,29.42316,14.4922,-3.86864,141.7053
-5.291827,28.37322,14.32886,-4.437581,141.9419
-2.166374,27.09443,13.88299,-5.680264,142.1671
1.247985,25.34755,13.35343,-6.83201,142.4227
3.490598,22.82471,9.966223,-11.21153,142.6478
6.593105,20.01747,11.12225,-10.06376,142.9267
9.005692,17.66642,10.74272,-10.4687,143.1513
11.33,15.20662,10.30203,-10.90258,143.3769
14.00056,12.17076,9.907597,-11.26285,143.6465
16.20093,9.521861,9.584828,-11.53859,143.876
18.47921,6.381332,8.807774,-12.1412,144.1347
20.52475,2.920341,7.63201,-12.91315,144.4027
22.37678,-0.7568741,6.74754,-13.39726,144.6772
23.929,-4.226697,6.125128,-13.69209,144.9306
25.86163,-6.997925,8.5805,-12.30372,145.1558
28.71761,-10.01469,10.31238,-10.89293,145.4328
32.09782,-12.91118,11.39007,-9.7601,145.7296
34.73312,-15.48601,10.72913,-10.48296,145.9752
36.78412,-17.83749,9.859513,-11.30392,146.1832
38.61354,-20.77199,7.935713,-12.72939,146.4137
40.48505,-23.92667,7.653282,-12.9006,146.6583
41.93507,-27.31801,5.896866,-13.79181,146.9042
43.08305,-30.0916,5.736523,-13.85968,147.1043
44.15503,-33.48731,4.515555,-14.304,147.3417
44.94094,-36.67098,3.594978,-14.56306,147.5603
45.27459,-40.19213,1.415,-14.93315,147.7961
45.07159,-43.62415,-0.8856767,-14.97374,148.0253
44.65655,-46.83334,-1.923875,-14.87608,148.241
43.96346,-50.50447,-2.782885,-14.7403,148.4901
42.85603,-53.82235,-4.748855,-14.22757,148.7233
41.29223,-56.94233,-6.721666,-13.41057,148.9559
39.62483,-59.39417,-8.434948,-12.40326,149.1536
37.65927,-61.75535,-9.596569,-11.52812,149.3584
35.04631,-64.30264,-10.74097,-10.47102,149.6017
32.20477,-66.40543,-12.05715,-8.922531,149.8374
29.12675,-67.82801,-13.61604,-6.292946,150.0634
26.02973,-69.05989,-13.93805,-5.544053,150.2856
22.26856,-69.9953,-14.5569,-3.620327,150.544
18.9412,-70.42179,-14.87769,-1.906973,150.7676
15.51037,-70.52578,-14.99352,-0.4544545,150.9965
12.33042,-70.35408,-14.97781,0.8087178,151.2088
9.013219,-69.83221,-14.81806,2.331232,151.4326
5.746674,-69.05718,-14.59478,3.462776,151.6564
2.511039,-68.03378,-14.30165,4.523504,151.8827
-0.652915,-66.77274,-13.93407,5.553592,152.1098
-3.551569,-64.55511,-11.91309,9.114198,152.3531
-6.632284,-62.90268,-13.21926,7.090536,152.5861
-9.467257,-61.17012,-12.79829,7.821502,152.8076
-12.51298,-59.03502,-12.28259,8.610316,153.0556
-14.8777,-57.11719,-11.65047,9.44871,153.2586
-17.37168,-54.8135,-11.01904,10.1783,153.4849
-19.24554,-52.47626,-9.382344,11.70244,153.6846
-19.79363,-49.20344,-2.477549,14.79428,153.9059
-21.75736,-46.4152,-8.637257,12.26377,154.1332
-24.94552,-44.09844,-12.13423,8.817629,154.396
-28.04296,-42.00107,-12.42084,8.410542,154.6453
-30.50132,-40.47623,-12.74713,7.906599,154.8382
-33.43961,-38.61692,-12.67536,8.020817,155.07
-36.2307,-36.78138,-12.53284,8.242138,155.2927
-38.9383,-34.83083,-12.17044,8.767558,155.5152
-41.79427,-32.5128,-11.64638,9.452694,155.7604
-44.17229,-30.49236,-11.43151,9.712572,155.9684
-46.98778,-28.32771,-11.89122,9.142385,156.2052
-49.46085,-26.07091,-11.08055,10.11157,156.4284
-51.82407,-23.64282,-10.46178,10.74894,156.6543
-54.20245,-21.02105,-10.07817,11.10956,156.8903
-56.56779,-18.08924,-9.418854,11.67451,157.1414
-58.18995,-15.6236,-8.244262,12.53108,157.3382
-59.95155,-12.50623,-7.379698,13.05931,157.5769
-61.65298,-9.609524,-7.596726,12.93354,157.8008
-62.89267,-6.241424,-5.181426,14.07728,158.0401
-63.81352,-2.837391,-3.91697,14.47957,158.2752
-64.68005,0.5923147,-3.674237,14.54252,158.511
-65.3035,3.426442,-3.222788,14.65037,158.7045
-65.6888,6.859262,-1.673027,14.9058,158.9348
-65.3883,10.17542,1.353726,14.93865,159.1568
-64.5613,13.87916,3.268878,14.63985,159.4097
-63.74319,16.59904,4.320694,14.36456,159.5991
-62.4076,19.59243,6.111951,13.69838,159.8176
-60.76883,22.69376,7.007634,13.2617,160.0515
-59.07193,25.41089,7.945699,12.72293,160.265
-56.98589,28.25359,8.874424,12.09344,160.5001
-54.74383,30.89447,9.707684,11.43449,160.731
-52.54703,33.26212,10.20266,10.99614,160.9464
-50.50989,36.07076,8.807029,12.14242,161.1777
-48.41389,39.43178,7.937334,12.72783,161.4417
-46.713,41.72511,8.935431,12.04776,161.6321
-44.70427,44.20905,9.432149,11.66347,161.8451
-43.12044,41.44529,6.740535,-11.76216,162.08
-39.87039,39.72433,13.25669,-7.019652,162.3252
-36.73731,38.07179,13.26762,-6.997981,162.5613
-33.97456,36.50275,13.04275,-7.407344,162.7732
-31.07661,34.73238,12.80041,-7.819826,162.9996
-28.25749,32.88649,12.54951,-8.217141,163.2242
-25.51223,30.9621,12.28249,-8.609836,163.4477
-22.96723,29.06467,12.02602,-8.966003,163.6593
-20.04359,26.74508,11.7505,-9.322734,163.9081
-17.54106,24.63936,11.47779,-9.657831,164.1262
-14.99299,22.36705,11.19534,-9.983801,164.3538
-12.69839,20.20705,10.92158,-10.2809,164.5639
-10.15421,17.67873,10.63973,-10.57342,164.803
-8.034334,15.43403,10.29938,-10.90582,165.0088
-5.662033,12.76097,9.956526,-11.21877,165.2471
-3.668549,10.3468,9.550767,-11.56631,165.4558
-1.544287,7.537958,9.048203,-11.96413,165.6906
0.1968642,4.956827,8.388449,-12.43527,165.8981
1.829778,2.070118,7.384905,-13.05523,166.1193
3.056791,-1.07458,5.4525,-13.97416,166.3443
4.152743,-5.09109,3.948563,-14.47092,166.6219
6.705789,-6.687029,12.71981,-7.951303,166.8226
9.86101,-8.631515,12.76975,-7.869685,167.0697
12.36294,-10.2289,12.64297,-8.072042,167.2675
15.60167,-9.761148,14.846,2.14413,167.4857
18.19201,-7.522088,11.34764,9.808763,167.714
20.03545,-4.476166,7.766723,12.83301,167.9513
18.0687,-2.023889,-9.384957,11.70179,168.1609
17.3157,1.198673,-3.412995,14.60639,168.3815
14.38052,2.897878,-12.98151,7.515123,168.6076
10.58672,3.433814,-14.85248,2.098152,168.8631
7.255345,3.672471,-14.96195,1.071862,169.0857
3.336353,3.761716,-14.99592,0.3414966,169.347
0.00349021,3.374266,-14.90023,-1.732175,169.5707
-3.110031,2.541392,-14.48997,-3.8761,169.7856
-6.310851,1.396442,-14.12395,-5.052209,170.0122
-9.572464,0.07493532,-13.90173,-5.632563,170.2468
-12.27427,-1.49399,-12.97184,-7.532679,170.4551
-15.82499,-2.708832,-14.19249,-4.855811,170.7053
-19.01197,-3.837491,-14.13904,-5.007298,170.9307
-22.55639,-5.107532,-14.12079,-5.059782,171.1817
-25.15127,-6.313543,-13.60244,-6.321963,171.3725
-28.13351,-7.262075,-14.29522,-4.546736,171.5811
-31.82917,-8.28875,-14.45273,-4.015047,171.8368
-35.1038,-9.278068,-14.35878,-4.338013,172.0649
-38.87435,-10.15266,-14.61219,-3.389347,172.3229
-42.45126,-10.78036,-14.77381,-2.592625,172.565
-45.96447,-11.64322,-14.56676,-3.577629,172.8062
-48.59703,-13.60942,-12.01863,-8.976454,173.0252
-51.4574,-15.18767,-13.13276,-7.246191,173.243
-55.16227,-16.37657,-14.28334,-4.583549,173.5024
-58.16405,-17.20877,-14.45443,-4.007265,173.7101
-61.45234,-18.26984,-14.27535,-4.606444,173.9404
-63.81783,-20.29664,-11.3905,-9.759598,174.1481
-66.82664,-21.63459,-13.70581,-6.094669,174.3676
-70.47729,-22.0171,-14.91859,-1.563135,174.6124
-73.90934,-22.92098,-14.50551,-3.820239,174.849
-75.67908,-26.07594,-7.338311,-13.08216,175.0901
-78.16146,-27.76331,-12.40544,-8.432477,175.2902
-80.68224,-29.71422,-11.86199,-9.180342,175.5027
-83.25634,-32.16103,-10.87239,-10.33479,175.7395
-83.58743,-35.51524,-1.473448,-14.92744,175.9642
-83.3344,-39.32125,0.9949598,-14.96644,176.2185
-83.05714,-42.29696,1.391667,-14.93574,176.4177
-82.44725,-45.42804,2.86787,-14.72329,176.6304
-80.75805,-48.69468,6.890116,-13.32434,176.8755
-79.11215,-51.70901,7.188158,-13.16453,177.1045
-77.49705,-54.36533,7.793219,-12.81731,177.3118
-75.54285,-57.11857,8.682123,-12.23214,177.5368
-74.78994,-60.32309,3.430886,-14.60238,177.7563
-74.0991,-63.87231,2.865869,-14.72349,177.9974
-73.10734,-67.08212,4.428124,-14.3315,178.2213
-71.35319,-69.935,7.856752,-12.77792,178.4446
-68.76563,-72.81237,10.03005,-11.15346,178.7026
-66.05347,-75.02143,11.63021,-9.472813,178.9358
-64.05576,-77.42599,9.585737,-11.53793,179.1442
-60.97931,-78.81777,13.66624,-6.182607,179.3693
-57.77349,-79.68608,14.47845,-3.921542,179.5907
-54.69202,-81.98863,12.01566,-8.978402,179.8472
-51.40678,-82.32899,14.92039,-1.545807,180.0674
-48.06089,-82.30457,14.9994,0.109515,180.2904
-46.46155,-85.05114,7.548196,-12.96266,180.5023
-42.40471,-84.79401,14.97012,0.9488176,180.7733
-39.42033,-84.18233,14.69455,3.011796,180.9764
-35.99532,-83.36364,14.58865,3.487196,181.2112
-32.93198,-82.20695,14.03324,5.298791,181.4295
-29.90204,-80.61278,13.27428,6.984157,181.6577
-26.97024,-78.91171,12.97445,7.527922,181.8837
-24.32171,-77.09151,12.36194,8.495727,182.0979
-21.50216,-74.72433,11.48783,9.644762,182.3434
-19.22113,-72.13675,9.919683,11.25279,182.5733
-16.94563,-69.4967,9.792939,11.36187,182.8057
-14.80824,-66.78153,9.278424,11.78651,183.036
-13.23959,-64.0183,7.404965,13.04412,183.2479
-11.8119,-61.02817,6.462997,13.53601,183.4688
-10.29959,-58.07515,6.837586,13.35147,183.69
-9.202725,-54.92741,4.935745,14.1644,183.9122
-8.160202,-51.65966,4.559109,14.29032,184.1409
-7.566944,-48.5565,2.816761,14.73368,184.3515
-6.530927,-45.04493,4.244588,14.387,184.5956
-5.02002,-41.4527,5.815396,13.82628,184.8554
-3.732656,-38.43716,5.889612,13.7959,185.0739
-2.592014,-35.15432,4.923151,14.16916,185.3056
-1.29725,-31.97814,5.662196,13.88991,185.5343
0.8771417,-31.60827,10.08142,1.714857,185.75
4.332921,-32.02539,14.89203,-1.797483,185.982
7.503326,-31.01122,14.28601,4.569926,186.204
10.39838,-29.58114,13.44937,6.643617,186.4192
13.48225,-27.53607,12.50106,8.290082,186.6659
16.14753,-25.21341,11.30853,9.854849,186.9016
18.96828,-22.03923,9.963921,11.21236,187.1847
20.50541,-19.7175,8.280207,12.5067,187.3703
22.09999,-16.60159,6.833388,13.35282,187.6037
23.20217,-13.54611,5.089987,14.11061,187.8202
23.97296,-10.20254,3.369439,14.61608,188.049
24.36503,-6.333113,1.512153,14.92389,188.3083
24.26085,-3.16255,-0.4925686,14.99177,188.5197
23.74116,0.1371882,-2.333767,14.81785,188.7424
22.75965,3.553836,-4.141361,14.41627,188.9794
21.3239,6.857856,-5.978382,13.75769,189.2196
19.4065,10.04536,-7.731902,12.85357,189.4676
17.14159,12.87658,-9.370163,11.71308,189.7093
14.26752,15.62299,-10.84497,10.36322,189.9743
11.49554,17.61234,-12.18649,8.745853,190.2018
8.24739,19.34585,-13.2333,7.0625,190.4472
3.556069,21.07545,-14.07353,5.188639,190.7806
-0.9556451,21.98794,-14.70239,2.973547,191.0874
-5.176259,22.18465,-14.98387,0.698341,191.3691
-9.401962,21.77431,-14.92995,-1.449802,191.6521
-13.31402,20.808,-14.56211,-3.596948,191.9208
-17.41542,19.16802,-13.92836,-5.569353,192.2153
-21.02672,17.07299,-12.97463,-7.52702,192.4936
-24.3869,14.43692,-11.80133,-9.258162,192.7783
-27.57826,11.08416,-10.34212,-10.86519,193.0869
-29.64154,8.155911,-8.639664,-12.26155,193.3257
-31.32351,4.920794,-6.919633,-13.30927,193.5688
-32.69595,1.095848,-5.065834,-14.11837,193.8397
-33.58368,-3.164958,-3.059424,-14.68428,194.1299
-33.8264,-7.370359,-0.864323,-14.97529,194.4107
-33.47768,-11.47119,1.270967,-14.94643,194.6851
-32.57743,-15.36482,3.378901,-14.61389,194.9515
-31.30023,-18.65192,5.432758,-13.9822,195.1866
-29.50098,-21.89676,7.273796,-13.11785,195.4339
-26.98979,-25.26741,8.961766,-12.02893,195.7142
-24.05601,-28.19069,10.62547,-10.58743,195.9903
-21.14063,-30.35446,12.04527,-8.939927,196.2323
-18.05497,-32.05723,13.133,-7.247224,196.4673
-14.85368,-33.30196,13.98014,-5.43578,196.6962
-11.75556,-34.06976,14.55995,-3.608336,196.909
-8.23721,-34.49046,14.89333,-1.780858,197.1453
-4.638905,-34.45721,14.99927,0.1386115,197.3852
-1.666387,-34.04897,14.86055,2.040926,197.5852
1.718114,-33.16837,14.51709,3.777161,197.8183
4.877141,-31.90544,13.92828,5.568294,198.0451
4.865281,-28.28441,-0.04912972,14.99953,198.2865
5.841072,-25.10409,4.399989,14.34056,198.5083
6.945087,-20.9934,3.890771,14.48687,198.7921
7.610775,-17.55707,2.852708,14.72594,199.0254
8.042552,-14.05432,1.835082,14.8869,199.2607
8.223969,-10.49539,0.763657,14.98093,199.4983
9.199114,-13.84264,4.195579,-14.40164,199.7307
8.71105,-17.15438,-2.18691,-14.83919,199.9539
9.00161,-20.65561,1.240529,-14.94832,200.1881
6.891026,-23.15213,-9.684183,-11.45498,200.406
6.337164,-27.55751,-1.871123,-14.88278,200.702
5.494433,-31.56608,-3.086121,-14.67959,200.9751
2.610533,-33.65586,-12.14648,-8.8018,201.2125
1.173708,-37.12823,-5.735048,-13.85987,201.4631
-2.890311,-37.42953,-14.9587,-1.109,201.7348
-5.367068,-40.10696,-10.18618,-11.0115,201.9779
-8.583992,-42.55019,-11.9454,-9.072426,202.2472
-5.918559,-43.88097,11.22201,-5.602852,202.4847
-3.743155,-46.93454,8.70321,-12.21652,202.7347
-0.8928235,-50.51934,9.335764,-11.74138,203.04
1.554171,-53.01749,10.49586,-10.7153,203.2731
4.398196,-55.37613,11.54594,-9.575419,203.5195
7.686569,-57.53286,12.54332,-8.226719,203.7816
11.09225,-59.23128,13.42362,-6.694397,204.0353
14.62984,-60.47998,14.14432,-4.992664,204.2854
18.88123,-61.40963,14.65337,-3.204244,204.5756
23.05593,-61.73792,14.95454,-1.175991,204.8547
26.61292,-61.5156,14.97083,0.9356978,205.0923
30.07171,-60.82681,14.71059,2.929522,205.3274
33.39593,-59.68266,14.18331,4.881706,205.5618
36.87276,-57.9469,13.42078,6.700097,205.8209
40.30423,-55.59123,12.36647,8.489483,206.0984
42.90254,-53.20457,11.04659,10.14676,206.3336
45.38716,-50.22478,9.606593,11.52115,206.5922
47.59281,-46.74037,8.022505,12.67367,206.8671
48.78156,-44.16258,6.281749,13.62183,207.0564
49.79953,-41.12377,4.764587,14.22307,207.27
50.50935,-37.83529,3.164756,14.66181,207.4943
50.94458,-33.65886,1.554726,14.91914,207.7743
50.89603,-30.18351,-0.209516,14.99905,208.006
50.50545,-26.864,-1.752893,14.89744,208.2288
49.76196,-23.412,-3.158251,14.66363,208.4642
48.70164,-20.05286,-4.515172,14.30438,208.699
47.28589,-16.68856,-5.817845,13.82511,208.9424
45.745,-13.77255,-7.008398,13.26278,209.1622
44.03625,-11.10195,-8.08432,12.63504,209.3736
41.87995,-8.235915,-9.01822,11.9865,209.6127
39.63409,-5.702506,-9.950294,11.22428,209.8384
37.19631,-3.342659,-10.77727,10.43274,210.0646
34.44585,-1.048389,-11.51858,9.608106,210.3034
31.83998,0.8148296,-12.20193,8.724484,210.517
28.63836,2.785315,-12.77454,7.862265,210.7676
25.64476,4.331624,-13.32709,6.883971,210.9922
22.65816,5.616866,-13.77894,5.929574,211.209
19.61905,6.67451,-14.16582,4.929859,211.4235
15.82392,7.694413,-14.48641,3.893081,211.6855
12.39182,8.319007,-14.75797,2.685743,211.918
9.729015,6.727449,-12.87513,-7.695464,212.1249
6.685549,4.641051,-12.3717,-8.481219,212.3709
3.92728,2.956118,-12.80122,-7.819826,212.5863
1.023378,1.434963,-13.28703,-6.960163,212.8049
-1.377443,-0.8061889,-10.96524,-10.23598,213.0238
-3.958038,-3.067126,-11.28231,-9.884775,213.2526
-6.536407,-5.802364,-10.28899,-10.91497,213.5032
-8.341416,-8.305838,-8.772196,-12.16668,213.7089
-10.00295,-11.27011,-7.334146,-13.08455,213.9355
-11.97301,-14.35701,-8.069883,-12.64475,214.1796
-13.96611,-16.73801,-9.62846,-11.50237,214.3866
-15.29398,-20.42422,-5.083449,-14.11177,214.6478
-18.34891,-18.44956,-12.59721,8.142641,214.8903
-19.46813,-15.45096,-5.245629,14.05395,215.1037
-21.38556,-12.28317,-7.766874,12.8317,215.3506
-22.66473,-9.247812,-5.825325,13.8229,215.5701
-23.99733,-6.245505,-6.085499,13.71049,215.7891
-24.82875,-2.735544,-3.457361,14.59574,216.0296
-25.94144,0.3036871,-5.15709,14.08621,216.2454
-26.93328,3.589962,-4.334003,14.35987,216.4742
-27.54233,6.834938,-2.767036,14.74265,216.6943
-27.62897,10.8058,-0.3272129,14.99651,216.9591
-27.42271,14.65326,0.8029732,14.97843,217.216
-27.14533,17.64179,1.386325,14.93605,217.4161
-26.57868,21.52149,2.167752,14.84211,217.6775
-25.97972,24.89297,2.623722,14.76861,217.9057
-25.04698,27.94896,4.378778,14.34653,218.1188
-24.01174,31.13724,4.63269,14.26744,218.3422
-22.46645,34.53566,6.208831,13.65454,218.5911
-20.5607,37.75919,7.633725,12.91226,218.8408
-18.5785,40.53094,8.7255,12.20107,219.0679
-16.55289,43.65828,8.154677,12.59001,219.3163
-14.64301,46.04981,9.360343,11.72087,219.5204
-12.06489,48.7559,10.34658,10.86017,219.7695
-9.497885,50.9967,11.30053,9.864496,219.9967
-6.537575,53.21342,12.00686,8.990902,220.2433
-3.939582,55.10162,12.13298,8.818178,220.4574
-1.311379,56.8373,12.51758,8.266661,220.6673
1.659994,58.49243,13.10355,7.299021,220.8941
5.217936,60.04839,13.74356,6.010315,221.153
8.032201,61.02909,14.16448,4.935988,221.3517
11.26461,61.86554,14.52147,3.757695,221.5743
14.10973,59.69196,11.91955,-9.106133,221.813
16.19454,56.96884,9.11841,-11.91022,222.0416
18.03694,53.84802,7.626066,-12.91769,222.2832
19.42905,51.07233,6.724644,-13.40809,222.4902
20.11798,47.21411,2.636636,-14.76599,222.7515
20.48943,43.85391,1.648172,-14.90953,222.9769
20.21911,39.99035,-1.046906,-14.96293,223.2351
17.25681,38.97658,-14.19235,-4.856934,223.4438
15.58079,35.70559,-6.840185,-13.34959,223.6888
14.14945,32.37355,-5.920506,-13.78239,223.9306
13.1725,29.13384,-4.330721,-14.36133,224.1562
12.00681,26.32397,-5.747828,-13.85507,224.359
10.57035,23.04989,-6.026527,-13.73599,224.5973
10.12577,19.86229,-2.071954,-14.85585,224.8119
8.476966,21.69412,-6.916908,7.684763,225.0503
4.8706,21.57396,-14.99187,-0.4995322,225.2908
1.506112,20.88231,-14.69281,-3.020449,225.5198
-1.428532,19.87493,-14.18743,-4.870131,225.7267
-4.606581,18.35583,-13.53324,-6.468892,225.9615
-7.41694,16.54428,-12.60728,-8.126609,226.1844
-10.00011,14.38279,-11.50387,-9.625952,226.409
-12.40009,11.77691,-10.16183,-11.03366,226.6451
-14.36271,8.976037,-8.608076,-12.28468,226.8731
-15.95152,5.909093,-6.899783,-13.31888,227.1034
-15.77891,2.344426,0.7254497,-14.98198,227.3413
-15.89237,-0.9395056,-0.5179411,-14.99134,227.5604
-15.108,-4.314264,3.395738,-14.61013,227.7914
-14.17791,-7.746753,3.923187,-14.47844,228.0285
-14.93183,-11.01821,-3.368502,-14.61674,228.2523
-15.45822,-14.68728,-2.130148,-14.84754,228.4994
-15.88365,-18.05562,-1.879656,-14.88219,228.7257
-16.2003,-21.23293,-1.487465,-14.92569,228.9386
-16.64695,-24.61197,-1.965734,-14.8713,229.1658
-17.25815,-28.31233,-2.444503,-14.79964,229.4158
-17.88831,-31.80163,-2.665771,-14.76084,229.6522
-18.1108,-35.06556,-1.020167,-14.96573,229.8703
-18.72407,-38.46387,-2.663797,-14.76084,230.1006
-18.77585,-41.85001,-0.2293525,-14.99826,230.3263
-18.73218,-45.1471,0.1987019,-14.99917,230.5461
-14.92953,-44.54518,14.81541,2.345149,230.8028
-12.40545,-47.63356,9.49206,-11.61419,231.0687
-9.771079,-49.3542,12.55883,-8.202789,231.2785
-6.658719,-51.53276,12.28893,-8.601894,231.5318
-4.133842,-53.79949,11.16157,-10.02037,231.758
-4.144544,-57.42557,-0.0442664,-14.99962,231.9997
-1.623707,-59.85278,10.80552,-10.40418,232.233
1.165918,-62.01962,11.8461,-9.201451,232.4685
4.097311,-63.68103,13.05018,-7.396389,232.6931
7.243959,-65.47473,13.0312,-7.428246,232.9346
10.27332,-66.99323,13.40979,-6.721783,233.1605
13.36756,-68.13273,14.07541,-5.183487,233.3803
17.37971,-68.14899,15.00028,-0.06078498,233.6478
20.28891,-67.57163,14.71349,2.920011,233.8455
23.19563,-66.11832,13.41607,6.707796,234.0622
26.0084,-63.89226,11.76225,9.308784,234.3013
28.66161,-61.54398,11.23261,9.94165,234.5375
32.31396,-63.32649,13.4798,-6.57873,234.8085
34.83917,-61.47528,12.09735,8.868476,235.0172
36.91204,-58.78973,9.165278,11.87426,235.2434
38.6208,-55.2471,6.516847,13.51084,235.5056
39.68161,-52.08774,4.774483,14.21961,235.7278
40.77858,-49.07901,5.137972,14.09234,235.9413
41.85549,-45.66251,4.509681,14.30695,236.1801
42.36001,-42.44757,2.325375,14.8178,236.397
42.2825,-38.8956,-0.3272613,14.99692,236.6339
41.84086,-35.41467,-1.88803,14.881,236.8678
41.21288,-32.08176,-2.777399,14.74057,237.0939
40.38197,-28.90123,-3.791269,14.51225,237.3131
39.33564,-25.35789,-4.248095,14.38582,237.5594
37.86814,-21.99219,-5.995107,13.74984,237.8042
36.1385,-18.69859,-6.974328,13.28059,238.0522
34.38501,-15.74376,-7.655009,12.89951,238.2812
32.13496,-12.62486,-8.775784,12.16452,238.5376
29.20541,-9.477603,-10.22042,10.97996,238.8242
26.49073,-6.945491,-10.96851,10.23086,239.0717
23.10607,-5.600886,-13.94027,5.537959,239.3145
19.8844,-4.736846,-14.48813,3.88566,239.5369
16.38584,-3.923777,-14.61042,3.395485,239.7764
12.66591,-2.918252,-14.4811,3.914347,240.0332
9.146112,-1.896653,-14.40539,4.181075,240.2776
5.743019,-0.3905379,-13.71618,6.070403,240.5257
2.527199,0.7920734,-14.07829,5.177262,240.7541
-1.35559,2.174487,-14.13131,5.031257,241.0289
-4.511376,3.323096,-14.09511,5.13019,241.2528
-7.629113,4.786866,-13.57815,6.374908,241.4824
-11.33324,6.084159,-14.15721,4.958265,241.744
-15.00693,7.120064,-14.4366,4.07082,241.9985
-18.51978,8.532617,-13.9172,5.596244,242.2509
