-65.7426,0.0178037,-14.88989,-1.818623,244.8141
-69.22912,-1.517595,-13.7274,-6.045294,245.0681
-71.77673,-3.862759,-11.03579,-10.15881,245.2989
-73.87164,-6.348314,-9.667089,-11.46975,245.5156
-75.54912,-9.313178,-7.386616,-13.05552,245.7427
-76.35851,-12.66037,-3.525455,-14.57938,245.9723
-75.75597,-16.31385,2.440845,-14.80003,246.2192
-76.78411,-19.55843,-4.531305,-14.2997,246.4461
-76.9818,-22.7828,-0.9179538,-14.97185,246.6614
-76.4608,-26.4437,2.113425,-14.85026,246.9079
-75.83862,-29.71315,2.80414,-14.73532,247.1298
-74.56071,-32.78224,5.765852,-13.84756,247.3515
-72.17616,-35.64076,9.608583,-11.51845,247.5996
-74.40522,-38.58821,-9.04822,-11.96434,247.846
-72.89748,-41.36134,7.164927,-13.17816,248.0564
-70.36199,-43.88445,10.63255,-10.58066,248.2949
-67.3636,-46.25994,11.75676,-9.314347,248.5499
-64.71227,-48.18421,12.13984,-8.810802,248.7683
-61.85633,-49.57692,13.48269,-6.574863,248.9801
-58.44091,-51.24488,13.47826,-6.58227,249.2335
-55.10052,-52.56363,13.95257,-5.508317,249.4729
-51.75075,-54.18623,13.49959,-6.53911,249.7211
-48.20117,-55.57134,13.97318,-5.452562,249.9751
-44.6283,-56.49729,14.52104,-3.763302,250.2212
-41.22107,-56.93183,14.87946,-1.897648,250.4501
-37.05836,-57.39196,14.90913,-1.648008,250.7294
-33.08902,-57.56302,14.98557,-0.6458033,250.9942
-29.0214,-57.33526,14.97699,0.8386286,251.2658
-24.98667,-56.77445,14.85674,2.065021,251.5374
-21.32566,-56.76986,15.00017,0.01878712,251.7815
-17.78257,-55.80917,14.47721,3.925447,252.0262
-14.38839,-54.5885,14.1152,5.07629,252.2667
-10.83413,-52.98136,13.66731,6.180001,252.5267
-7.647682,-51.20935,13.10985,7.290524,252.7698
-4.352351,-48.89909,12.28178,8.610384,253.0381
-1.518396,-46.48807,11.42508,9.720011,253.2861
1.127747,-43.97583,10.87804,10.32756,253.5294
3.504273,-41.41796,10.2103,10.98945,253.7621
6.020157,-38.13646,9.126591,11.90392,254.0378
7.985597,-35.06391,8.082772,12.63571,254.281
9.651031,-31.91118,7.006411,13.26339,254.5187
11.25137,-28.02657,5.71367,13.86912,254.7988
12.32958,-24.5832,4.482148,14.31429,255.0393
13.03211,-21.02718,2.907371,14.71633,255.281
13.49491,-17.32188,1.859037,14.88388,255.5299
13.48307,-14.07877,-0.0547851,15.00035,255.7461
13.47474,-10.89698,-0.03922997,14.99943,255.9582
13.12479,-7.403771,-1.4952,14.92476,256.1923
12.42369,-4.10101,-3.115055,14.67456,256.4174
11.63802,-0.7044227,-3.380347,14.61389,256.6498
10.31057,2.452057,-5.814476,13.8259,256.8781
8.868367,5.407241,-6.579141,13.4812,257.0973
7.085531,8.397398,-7.681786,12.88382,257.3294
5.59518,11.11375,-7.214627,13.14957,257.5359
2.61097,13.14352,-12.40317,8.436243,257.7766
0.07536173,15.35227,-11.31048,9.852488,258.0007
-3.079255,16.21832,-14.4655,3.971286,258.2188
-6.911652,16.76524,-14.84923,2.119125,258.4769
-10.24137,17.22152,-14.86083,2.036426,258.701
-12.04623,14.27731,-7.839562,-12.78844,258.9312
-12.86639,11.03302,-3.676458,-14.54292,259.1543
-13.41178,7.447515,-2.255632,-14.82897,259.3961
-13.84042,4.073348,-1.890406,-14.88085,259.6228
-12.26673,0.7643268,6.44179,-13.54529,259.8671
-10.13962,-2.096381,8.95098,-12.03797,260.1047
-7.297414,-4.309915,11.83397,-9.2164,260.3449
-4.462227,-5.947687,12.98985,-7.503707,260.5632
-2.086821,-8.520733,10.17481,-11.02138,260.7966
0.2940512,-10.98498,10.42164,-10.78658,261.0251
2.685998,-12.87552,11.76867,-9.301708,261.2283
4.617886,-15.9099,8.056005,-12.65342,261.4681
6.355805,-18.84997,7.632778,-12.91251,261.6958
8.059443,-21.841,7.423512,-13.03323,261.9253
9.84498,-24.93949,7.489563,-12.99687,262.1637
11.48381,-28.07751,6.943512,-13.29538,262.3997
13.08299,-31.32142,6.633169,-13.45524,262.6408
14.7182,-34.6945,6.54324,-13.49729,262.8907
16.21837,-38.01424,6.177125,-13.6694,263.1336
15.75165,-41.62054,-1.925191,-14.87552,263.376
15.3202,-44.81344,-2.008453,-14.86364,263.5909
17.87057,-47.04066,11.2994,-9.867682,263.8166
21.10231,-48.81637,13.1452,-7.222753,264.0624
24.40309,-49.37848,14.78805,-2.518372,264.2856
27.58717,-49.19459,14.97577,0.8649167,264.4982
31.06969,-49.77802,14.79327,-2.478351,264.7336
34.52681,-49.70206,14.99638,0.3295109,264.9642
37.93179,-49.65017,14.99857,0.2285589,265.1912
41.46041,-50.37914,14.69011,-3.03478,265.4314
44.75576,-50.52399,14.98505,-0.6586698,265.6513
48.20134,-50.33934,14.97806,0.8026665,265.8813
51.70441,-49.78318,14.81524,2.352139,266.1178
54.58825,-48.81322,14.2166,4.781612,266.3206
57.81751,-47.20244,13.42338,6.695706,266.5612
60.71399,-45.20362,12.34546,8.519397,266.7958
63.46888,-43.33751,12.41877,8.412299,267.0177
66.08581,-41.14841,11.50565,9.624631,267.2451
68.13727,-38.31194,8.790669,12.15449,267.4785
70.14734,-35.71746,9.186332,11.85718,267.6973
71.96899,-32.34674,7.13166,13.19615,267.9527
73.54813,-29.01292,6.420803,13.55533,268.1987
74.9575,-25.85554,6.114392,13.69803,268.4292
76.02716,-22.47931,4.530277,14.29911,268.6653
76.85376,-18.60567,3.130606,14.67078,268.9293
77.1932,-15.07921,1.437048,14.92959,269.1655
77.21287,-11.77807,0.08937734,15.00091,269.3856
76.53138,-8.409445,-2.974294,14.70207,269.6147
75.52407,-4.958769,-4.203171,14.39854,269.8544
74.16024,-1.558573,-5.584156,13.92198,270.0986
72.16486,1.213872,-8.762362,12.17469,270.3263
70.15331,4.546845,-7.75097,12.84276,270.5858
67.27428,7.907207,-9.758974,11.39054,270.8809
64.68223,10.00213,-11.6655,9.428178,271.1031
61.33313,11.83872,-13.15234,7.212533,271.3577
57.56661,13.30585,-13.97751,5.444476,271.6272
53.89087,14.37554,-14.40235,4.191289,271.8824
49.97633,15.30775,-14.59289,3.475146,272.1506
46.99324,16.05012,-14.55479,3.622106,272.3556
43.55384,16.61817,-14.8,2.444353,272.588
39.65594,16.95607,-14.944,1.295484,272.8488
36.51498,17.22617,-14.94453,1.285093,273.059
32.76219,17.12709,-14.9947,-0.395874,273.3093
29.29939,16.84978,-14.9518,-1.197374,273.5409
25.95635,16.50228,-14.92028,-1.550914,273.7649
22.31036,16.28502,-14.97329,-0.8922406,274.0084
19.06788,15.82436,-14.85174,-2.109991,274.2267
15.5402,15.03881,-14.6397,-3.259989,274.4677
12.27767,14.10391,-14.42149,-4.132588,274.6939
8.570349,12.70701,-14.03601,-5.288699,274.9581
5.496119,11.22895,-13.51803,-6.499346,275.1855
2.242041,9.26184,-12.83766,-7.76044,275.439
-0.5961456,7.159398,-12.0531,-8.928566,275.6744
-3.198959,4.639464,-10.77697,-10.43381,275.916
-5.377663,1.891636,-9.318858,-11.75315,276.1497
-7.091404,-0.8371477,-7.97782,-12.70305,276.3646
-8.55846,-3.95601,-6.38413,-13.57223,276.5944
-10.04537,-6.846629,-6.861423,-13.33894,276.8111
-10.78139,-10.67033,-2.835418,-14.73021,277.0706
-10.90079,-13.8195,-0.5683514,-14.99012,277.2807
-10.45385,-17.6756,1.726838,-14.89877,277.5396
-9.675849,-21.6059,2.912895,-14.71527,277.8066
-8.925469,-25.08327,3.164128,-14.66306,278.0438
-8.170682,-28.39537,3.332822,-14.62485,278.2703
-7.127575,-31.84882,4.337079,-14.3589,278.5108
-5.769629,-35.2991,5.49348,-13.95786,278.758
-4.25768,-38.56135,6.307262,-13.60885,278.9977
-2.727834,-41.54796,6.839015,-13.35133,279.2214
-0.6897423,-44.65808,8.221617,-12.54617,279.4693
1.261894,-47.16798,9.206913,-11.84056,279.6812
3.708027,-49.57236,10.6973,-10.51468,279.9099
6.609163,-51.72038,12.05636,-8.926633,280.1505
9.484473,-53.45423,12.84501,-7.745706,280.3744
13.12631,-55.06391,13.7199,-6.064153,280.6398
16.16202,-56.22348,14.01241,-5.352427,280.8565
19.41368,-57.10683,14.47498,-3.932295,281.0811
22.82324,-57.62844,14.8274,-2.268331,281.3111
26.26966,-57.766,14.98772,-0.5982084,281.541
30.19534,-57.37823,14.92822,1.474571,281.804
33.22739,-56.89451,14.81133,2.362925,282.0087
36.69361,-55.89676,14.41569,4.149559,282.2491
39.75115,-54.65132,13.89202,5.658677,282.4692
42.94883,-52.76535,12.92007,7.62016,282.7167
45.71936,-50.67602,11.9753,9.0309,282.9481
48.32485,-48.09654,10.66009,10.55366,283.1925
50.66294,-45.07838,9.186406,11.85841,283.447
52.82233,-42.9239,10.61808,10.59396,283.6504
54.47171,-39.63737,6.72809,13.40632,283.8955
55.68692,-36.16673,4.957067,14.15732,284.1407
57.70041,-33.67851,9.436195,11.66104,284.3541
58.39138,-30.09205,2.837668,14.7288,284.5976
58.77199,-26.70876,1.676761,14.90506,284.8246
61.58748,-24.43165,11.66346,9.433154,285.0659
61.73948,-20.9657,0.6571942,14.98512,285.2972
61.39452,-17.29788,-1.404526,14.9338,285.5428
61.01987,-14.19881,-1.800356,14.89228,285.7509
60.36488,-10.6838,-2.747776,14.74584,285.9893
58.93,-7.536554,-6.222605,13.64862,286.2199
56.98708,-4.354225,-7.816513,12.80277,286.4685
54.8578,-1.21562,-8.42153,12.4135,286.7213
52.82107,1.446757,-9.113683,11.91326,286.9448
50.61098,4.051553,-9.705223,11.43848,287.1725
48.27121,6.578736,-10.19001,11.00621,287.4021
45.27353,8.418721,-12.78345,7.846518,287.6366
42.20034,9.708432,-13.83269,5.805117,287.8588
38.85571,11.04838,-13.92415,5.578357,288.099
35.65371,12.28754,-13.98788,5.413261,288.3279
32.44495,13.3781,-14.20299,4.827152,288.5538
28.73215,14.4225,-14.43876,4.061599,288.811
25.45442,15.20499,-14.59104,3.483299,289.0356
22.16641,15.8547,-14.71476,2.907633,289.2591
18.61293,15.3491,-14.8502,-2.112916,289.4984
15.19068,15.32155,-15.00005,-0.1207405,289.7265
11.62759,14.98703,-14.93417,-1.402105,289.9651
8.042089,14.59439,-14.90984,-1.632757,290.2056
4.680594,14.08957,-14.83495,-2.227866,290.4322
1.199808,13.36551,-14.685,-3.054719,290.6692
-2.489348,12.44129,-14.55059,-3.645252,290.9227
-5.861852,11.4096,-14.34452,-4.388179,291.1578
-9.160797,10.25022,-14.15105,-4.973238,291.391
-10.98163,6.785511,-6.978366,-13.27854,291.6519
-12.01068,3.802908,-4.891933,-14.17872,291.8622
-14.67628,0.5509043,-9.508637,-11.60044,292.1426
-16.03984,-1.837199,-7.438161,-13.02703,292.3259
-17.23455,-5.198316,-5.024143,-14.13463,292.5637
-17.95492,-8.560009,-3.142766,-14.66595,292.7929
-19.13152,-11.82515,-5.085012,-14.11134,293.0243
-20.79285,-14.94352,-7.053446,-13.23951,293.2598
-22.16079,-18.06814,-6.015139,-13.73962,293.4872
-23.19066,-21.38605,-4.446782,-14.32618,293.7188
-24.11256,-24.99303,-3.714366,-14.53257,293.967
-24.1754,-28.1327,-0.3001822,-14.99718,294.1764
-20.78831,-28.171,14.9984,-0.1695946,294.4022
-19.12268,-31.20831,7.212824,-13.15274,294.6331
-16.2712,-33.87858,10.94884,-10.25302,294.8936
-13.32099,-35.90471,12.36537,-8.492213,295.1322
-10.41987,-37.37281,13.38359,-6.772737,295.3489
-7.033517,-38.57658,14.13376,-5.024232,295.5885
-3.551449,-39.30926,14.67907,-3.088688,295.8257
-0.1453254,-39.56535,14.95737,-1.124581,296.0535
3.309655,-39.36804,14.97524,0.8552083,296.2842
6.628931,-38.73226,14.73196,2.821787,296.5095
9.978236,-37.63912,14.26066,4.654366,296.7444
13.02924,-36.18173,13.53393,6.464837,296.9698
16.04985,-34.23734,12.61367,8.119536,297.2093
18.78611,-31.92788,11.46277,9.674795,297.448
21.22566,-29.27746,10.15744,11.03545,297.6881
23.08862,-26.64507,8.666303,12.24562,297.9031
24.74605,-23.59058,7.153681,13.18354,298.1348
26.06128,-20.27718,5.533842,13.94112,298.3725
26.90848,-17.01779,3.773396,14.51731,298.597
27.48653,-12.82092,2.046865,14.86094,298.8794
27.50065,-9.509596,0.06396876,14.99935,299.1002
27.14154,-6.330974,-1.683967,14.90514,299.3134
26.40313,-3.089306,-3.331423,14.62522,299.5351
25.20951,0.3044338,-4.976786,14.15015,299.7749
23.65194,3.463481,-6.633521,13.45408,300.0097
21.69825,6.435226,-8.24025,12.53419,300.2468
19.63505,8.860268,-9.719226,11.42377,300.4591
17.00704,11.29434,-11.00507,10.19295,300.6979
13.99252,13.45052,-12.20107,8.726975,300.9449
10.85082,15.12046,-13.24419,7.039837,301.1822
7.603613,16.33166,-14.05423,5.242166,301.4132
4.246141,17.10155,-14.62028,3.35255,301.6429
1.129672,17.39464,-14.93426,1.404477,301.8515
-2.44082,17.27851,-14.99204,-0.4875945,302.0897
-6.011308,16.67899,-14.79299,-2.483903,302.3311
-9.041497,15.73385,-14.31976,-4.466461,302.5427
-12.15243,14.31971,-13.65561,-6.207439,302.7705
-15.21611,12.41262,-12.73344,-7.926366,303.0111
-18.1347,10.01928,-11.59934,-9.511803,303.2627
-20.21749,7.778691,-10.21231,-10.98604,303.4666
-18.48495,4.683997,7.32824,-13.08983,303.7031
-16.75094,1.598343,7.347739,-13.07522,303.9391
-14.13487,-0.4082327,11.90275,-9.129614,304.1588
-10.44077,-1.472533,14.41394,-4.152772,304.4151
-7.505206,-2.291471,14.44765,-4.030484,304.6183
-4.354236,-3.049484,14.58347,-3.508274,304.8344
-0.9861608,-4.096413,14.32383,-4.452402,305.0695
2.020511,-5.400933,13.76206,-5.97102,305.288
5.328281,-7.081502,13.3731,-6.794433,305.5353
8.671801,-8.381958,13.9799,-5.437456,305.7745
11.37642,-9.85174,13.17845,-7.161608,305.9797
14.51071,-11.56884,13.15542,-7.207106,306.218
17.29763,-13.19516,12.95526,-7.560128,306.4331
20.11041,-15.04973,12.523,-8.256879,306.6577
22.60812,-18.13707,9.434567,-11.66176,306.9225
25.31233,-19.88468,12.59763,-8.141269,307.1371
28.06713,-22.23207,11.41779,-9.729233,307.3784
30.906,-24.97596,10.78541,-10.42457,307.6416
33.31019,-27.53072,10.27931,-10.92303,307.8755
35.605,-30.20501,9.768284,-11.38362,308.1104
37.72122,-32.81681,9.443585,-11.65513,308.3345
39.787,-35.59052,8.959828,-12.03029,308.5651
42.07306,-38.95503,8.430058,-12.40697,308.8362
44.02417,-41.89598,8.29238,-12.49924,309.0715
46.01324,-45.13418,7.850849,-12.78117,309.3249
48.1122,-48.52646,7.892902,-12.75627,309.5908
49.90052,-51.3766,7.971671,-12.70485,309.8152
51.95785,-54.5843,8.097823,-12.62583,310.0692
54.10017,-57.89482,8.149466,-12.59335,310.3321
56.11647,-61.13927,7.91828,-12.74139,310.5867
58.18437,-64.63561,7.635902,-12.91054,310.8575
59.91912,-67.6411,7.498252,-12.99087,311.0889
61.85831,-70.89643,7.676175,-12.88605,311.3415
63.83481,-74.41158,7.352268,-13.07578,311.6104
65.37589,-77.47965,6.733083,-13.4046,311.8392
66.90074,-80.70496,6.410861,-13.56001,312.0771
68.40826,-83.97668,6.277576,-13.62406,312.3172
70.06065,-87.55627,6.286486,-13.61848,312.5801
71.62702,-90.85608,6.431955,-13.54991,312.8236
73.69703,-94.13887,8.000708,-12.68819,313.0823
76.19271,-97.40079,9.114858,-11.91334,313.3561
78.69276,-100.2974,9.801567,-11.35637,313.6112
81.50629,-103.1621,10.51003,-10.70095,313.8789
84.10159,-105.5882,10.95767,-10.24343,314.1158
87.40332,-108.2219,11.72678,-9.354298,314.3973
90.21066,-110.032,12.60669,-8.128169,314.62
93.48148,-111.7419,13.29257,-6.949151,314.8661
96.75522,-113.052,13.92626,-5.573153,315.1011
100.3868,-114.0703,14.4435,-4.049854,315.3526
103.6412,-114.5949,14.80895,-2.38703,315.5723
106.851,-114.6628,14.99583,-0.3176504,315.7864
110.3683,-114.588,14.9973,0.3192583,316.0209
113.792,-114.4793,14.99235,0.4759789,316.2493
117.231,-113.8277,14.73813,2.792506,316.4826
120.4861,-112.6286,14.07551,5.184745,316.7139
123.4159,-111.0013,13.11165,7.282744,316.9373
126.307,-108.9955,12.32556,8.551685,317.1719
128.9966,-106.5338,11.06525,10.12721,317.4149
131.1056,-103.6614,8.876879,12.09033,317.6525
132.6384,-100.5844,6.688016,13.4256,317.8817
133.6677,-97.49558,4.742337,14.23158,318.0988
134.4072,-93.97392,3.08275,14.67981,318.3387
134.959,-90.23916,2.192555,14.8394,318.5903
134.4355,-86.87345,-2.305335,14.8216,318.8174
134.2969,-83.02715,-0.5401998,14.98995,319.074
133.9145,-79.912,-1.827742,14.88875,319.2832
133.2109,-76.39803,-2.944821,14.70763,319.5222
132.331,-72.70296,-3.474753,14.59147,319.7754
131.2126,-69.55894,-5.027092,14.1321,319.9979
129.6634,-66.26485,-6.383991,13.57407,320.2405
127.9794,-63.17962,-7.1868,13.16707,320.4749
126.1684,-60.1642,-7.722735,12.85911,320.7094
124.1053,-57.03821,-8.262741,12.51922,320.959
121.9415,-54.0603,-8.816557,12.13381,321.2045
119.6228,-51.1639,-9.374553,11.70996,321.4518
117.1957,-48.38101,-9.85972,11.30546,321.698
114.9374,-46.0026,-10.3283,10.87727,321.9166
112.3284,-43.46566,-10.75346,10.45665,322.1592
109.6175,-41.0985,-11.29872,9.86608,322.3992
106.882,-38.8609,-11.61091,9.497652,322.6348
103.9992,-36.61233,-11.82741,9.225131,322.8785
101.2027,-34.65047,-12.28019,8.61515,323.1062
98.21484,-32.77211,-12.69867,7.983122,323.3415
94.91541,-30.97729,-13.17684,7.167916,323.5919
91.6489,-29.40688,-13.51819,6.499037,323.8336
88.60721,-27.99108,-13.5994,6.330016,324.0572
85.5304,-26.67569,-13.7922,5.896409,324.2803
82.03482,-25.32126,-13.98742,5.419702,324.5302
78.98607,-24.15848,-14.01536,5.34539,324.7477
75.65984,-22.91752,-14.05286,5.242885,324.9844
72.08471,-21.5779,-14.04673,5.263407,325.239
68.75956,-20.26608,-13.95294,5.504642,325.4773
65.66505,-19.06099,-13.97863,5.443677,325.6986
62.61415,-17.86715,-13.9684,5.465925,325.9171
59.28371,-16.51893,-13.90389,5.628528,326.1566
56.16901,-15.35807,-14.05626,5.23884,326.3782
52.8457,-14.21134,-14.17949,4.892708,326.6125
49.37183,-13.04773,-14.22183,4.763778,326.8568
45.67372,-11.93521,-14.3646,4.321376,327.1143
42.54144,-11.08944,-14.48062,3.909993,327.3306
39.28201,-10.20852,-14.48205,3.914042,327.5556
35.79724,-9.220451,-14.43053,4.091618,327.7971
32.07105,-8.151445,-14.41896,4.136654,328.0555
28.75121,-7.283287,-14.5104,3.794562,328.2843
25.05523,-6.407437,-14.59683,3.459063,328.5375
24.81233,-7.358553,-1.061558,-4.1566,328.7664
21.19764,-7.592396,-14.96856,-0.9683492,329.0078
17.80255,-7.378345,-14.97108,0.9438837,329.2346
14.08978,-7.048774,-14.94046,1.326218,329.4831
10.43832,-6.783679,-14.9601,1.086104,329.7272
7.019575,-6.459273,-14.93276,1.41697,329.9561
2.833584,-5.939049,-14.88675,1.850089,330.2373
-0.04718542,-4.502568,-13.42202,6.692821,330.452
-1.359923,-1.524873,-6.051742,13.72723,330.6689
-3.695996,1.346925,-9.464446,11.6349,330.9157
-5.181811,4.330056,-6.687803,13.42737,331.1379
-5.973684,7.824402,-3.315201,14.6292,331.3767
-6.50131,11.60906,-2.071065,14.85574,331.6315
-6.800048,14.69826,-1.443812,14.93022,331.8384
-6.992801,18.30915,-0.7996107,14.97931,332.0795
-7.008093,21.71792,-0.0672901,14.99913,332.3067
-6.886157,25.10494,0.5397305,14.99202,332.5327
-6.817296,28.54838,0.2998987,14.99665,332.7623
-6.56989,32.50048,0.9371135,14.96964,333.0263
-6.272284,35.49176,1.485225,14.92815,333.2267
-5.633568,38.76819,2.869798,14.72126,333.4492
-3.454838,41.47853,9.398712,11.69198,333.681
-1.825778,44.799,6.606565,13.46598,333.9276
-1.960113,48.40773,-0.5579773,14.98937,334.1684
-2.802529,51.6986,-3.719755,14.53108,334.3948
-3.910326,54.52899,-5.467734,13.96991,334.5974
-5.507306,58.37348,-5.753692,13.85115,334.875
-7.378138,61.46134,-7.772719,12.82907,335.1157
-4.7163,60.66736,11.87517,-3.542138,335.3398
-1.327818,61.60746,14.45564,4.010546,335.5742
2.149853,62.29485,14.71543,2.908639,335.8106
5.808086,62.53041,14.96729,0.9637595,336.055
9.10043,62.29067,14.96097,-1.089395,336.2751
13.03945,61.48513,14.69588,-3.005365,336.5431
15.82615,60.49952,14.14192,-5.001761,336.7401
18.78592,59.03068,13.43665,-6.66819,336.9604
21.87327,56.99762,12.52678,-8.249041,337.2069
24.54375,54.70452,11.38073,-9.772434,337.4415
26.77014,52.2671,10.11707,-11.07606,337.6616
29.1635,48.97456,8.818825,-12.132,337.933
30.93049,45.78548,7.270287,-13.12152,338.176
32.28145,42.53013,5.74914,-13.85343,338.411
33.29807,39.11954,4.285133,-14.3759,338.6483
32.43833,38.86168,-3.729909,-1.118678,338.8788
28.89388,38.39423,-14.87126,-1.961284,339.1171
25.02005,37.80516,-14.82918,-2.254965,339.3783
21.85069,37.1056,-14.64789,-3.233163,339.5947
18.42697,36.14906,-14.44611,-4.036038,339.8317
15.0685,34.86649,-14.0138,-5.35176,340.0714
12.03294,33.68708,-13.98218,-5.432492,340.2885
8.698509,31.92516,-13.26162,-7.00751,340.5399
5.974438,30.3288,-12.9422,-7.584366,340.7504
3.195039,28.69038,-12.92215,-7.617463,340.9655
-0.02081561,26.66052,-12.68382,-8.006063,341.219
-2.65124,24.75023,-12.13654,-8.81389,341.4357
-5.397769,22.41712,-11.43271,-9.711835,341.676
-7.766957,20.03869,-10.58543,-10.6267,341.8998
-9.778223,17.14578,-8.562448,-12.31585,342.1347
-11.75459,14.16425,-8.287872,-12.50304,342.3731
-13.36516,11.0634,-6.914086,-13.31176,342.6061
-14.74601,7.990064,-6.147805,-13.68301,342.8307
-18.24802,5.963776,-12.98267,-7.51187,343.1004
-21.32287,4.769835,-13.98233,-5.429235,343.3203
-23.96361,2.708548,-11.82449,-9.229877,343.5437
-26.13006,0.3424683,-10.12992,-11.06331,343.7575
-28.43682,-2.619027,-9.216902,-11.83298,344.0078
-30.405,-5.326475,-8.820193,-12.13316,344.231
-31.98982,-8.25146,-7.146183,-13.1892,344.4527
-32.68137,-11.88111,-2.807336,-14.73445,344.6991
-33.48329,-15.16398,-3.559655,-14.57232,344.9243
-34.37781,-18.32027,-4.089787,-14.4308,345.1431
-35.16218,-21.78198,-3.314708,-14.62901,345.3797
-35.56272,-25.29408,-1.699689,-14.90343,345.6154
-35.00802,-28.75232,2.375703,-14.8111,345.8488
-34.47859,-31.98731,2.422619,-14.803,346.0674
-33.29367,-35.43888,4.870469,-14.18729,346.3107
-31.91674,-38.69698,5.839152,-13.81663,346.5465
-29.30171,-40.51588,12.31523,-8.565949,346.7588
-25.6073,-40.14183,14.92338,1.510941,347.0064
-22.13862,-39.3989,14.66602,3.141242,347.2429
-19.00195,-38.31968,14.18474,4.880468,347.464
-15.88161,-36.8024,13.48907,6.559103,347.6953
-12.96966,-34.72073,12.20348,8.723894,347.934
-10.24883,-32.64257,11.92087,9.105111,348.1622
-7.527731,-30.58973,11.97486,9.03407,348.3894
-4.885722,-28.39236,11.53235,9.59149,348.6185
-2.260389,-26.04479,11.18104,9.998091,348.8533
0.3930039,-23.50721,10.84119,10.36799,349.0981
2.884561,-20.99246,10.55642,10.65468,349.3341
5.618659,-17.54753,9.325588,11.75013,349.6273
7.435503,-14.36475,7.436216,13.02691,349.8716
9.176253,-11.33655,7.474893,13.00327,350.1045
10.81836,-7.748608,6.2423,13.63918,350.3676
11.94099,-4.243709,4.575965,14.28642,350.6129
12.59612,-0.7572563,2.770004,14.74117,350.8494
12.80662,3.048944,0.8283257,14.97797,351.1035
12.64242,6.116278,-0.8017248,14.97696,351.3083
11.94874,9.963755,-2.661655,14.76278,351.5689
10.48375,13.77703,-5.379307,14.00195,351.8413
6.736924,14.15669,-14.92353,1.512182,352.0923
3.437162,15.16432,-14.34611,4.380772,352.3224
0.05880833,14.79213,-14.90934,-1.642521,352.549
-2.819453,13.30266,-13.32319,-6.894622,352.765
-5.524743,11.28054,-12.01341,-8.979643,352.9902
-6.909403,8.242092,-6.22053,-13.65012,353.2128
-7.514906,4.565481,-2.437483,-14.80039,353.4612
-7.591928,1.056608,-0.3291847,-14.99658,353.6952
-7.125462,-2.213173,2.118525,-14.8502,353.9153
-6.257964,-5.614603,3.706635,-14.53359,354.1494
-5.168386,-8.617449,5.116547,-14.10107,354.3623
-3.338013,-11.81675,7.448792,-13.01972,354.6081
-1.402609,-14.99951,7.793946,-12.81709,354.8564
0.3415499,-18.06377,7.419523,-13.03514,355.0915
2.062244,-21.07629,7.440445,-13.02642,355.3227
3.829431,-24.02249,7.714787,-12.86184,355.5518
5.578445,-26.87306,7.845542,-12.7868,355.7747
7.677475,-29.86703,8.610542,-12.2817,356.0185
9.297915,-32.41476,8.05012,-12.65678,356.2198
11.07765,-35.56741,7.373676,-13.06181,356.4612
12.81127,-38.64249,7.367024,-13.06763,356.6965
14.25161,-41.85162,6.141477,-13.68334,356.931
15.47701,-45.42236,4.868907,-14.18773,357.1827
16.47561,-48.62099,4.470227,-14.31868,357.4061
17.34823,-51.91029,3.846373,-14.49876,357.6329
18.0146,-55.22165,2.959166,-14.70477,357.8581
18.43661,-58.66241,1.826268,-14.88996,358.0892
18.67305,-61.74324,1.147796,-14.95594,358.2952
18.63115,-65.42664,-0.1706459,-14.99911,358.5408
18.74902,-68.95366,0.500989,-14.99005,358.7761
17.77429,-72.66925,-3.806474,-14.50989,359.0321
16.60974,-75.8251,-5.192535,-14.07144,359.2564
14.9078,-79.20293,-6.750091,-13.39682,359.5085
13.34788,-81.76387,-7.802683,-12.8098,359.7085
11.17957,-84.54157,-9.22984,-11.82382,359.9434
9.393752,-87.35227,-8.044753,-12.66167,360.1654
7.567146,-90.31051,-7.880742,-12.76307,360.3972
6.474648,-93.37755,-5.032893,-14.12916,360.6142
5.426347,-96.65355,-4.571562,-14.2864,360.8435
4.030262,-99.96457,-5.828376,-13.82284,361.0831
2.747748,-102.9426,-5.932444,-13.77506,361.2993
1.132559,-106.3043,-6.496439,-13.52127,361.5479
-0.05177355,-109.6819,-4.963323,-14.15491,361.7865
-1.143919,-112.7649,-5.008739,-14.13908,362.0045
-2.476953,-115.9117,-5.850636,-13.81111,362.2324
-3.856343,-118.7228,-6.608167,-13.46721,362.4411
-4.941599,-122.495,-4.147134,-14.41481,362.7028
-5.82181,-125.7818,-3.880363,-14.48961,362.9297
-6.655425,-128.8905,-3.885067,-14.48834,363.1442
-7.530286,-132.2556,-3.774514,-14.5181,363.376
-6.790077,-135.7337,3.122044,-14.66991,363.6131
-6.426953,-139.1185,1.600169,-14.91602,363.84
-5.725068,-142.4911,3.055987,-14.68403,364.0697
-4.373474,-146.1392,5.211087,-14.06518,364.3291
-3.173995,-149.0307,5.747957,-13.85639,364.5378
-1.480567,-151.8743,7.674999,-12.8879,364.7584
0.7667271,-154.7009,9.334433,-11.74065,364.9991
3.191469,-157.0573,10.75737,-10.45424,365.2245
5.836957,-159.0271,12.03155,-8.958501,365.4444
9.124567,-160.686,13.39239,-6.757397,365.6899
12.2054,-161.7645,14.15687,-4.955967,365.9075
15.52529,-162.2937,14.81295,-2.361383,366.1317
18.91023,-162.2417,14.99699,0.2305976,366.3574
