-42.0514,4.24706,-14.81812,-2.328909,243.441
-45.59963,3.297253,-14.48919,-3.878532,243.6859
-48.95261,2.43261,-14.52543,-3.745718,243.9167
-52.03888,1.525638,-14.39071,-4.229052,244.1312
-55.66883,0.6261154,-14.55983,-3.608,244.3805
-58.93958,-0.2493648,-14.49005,-3.878555,244.6062
-61.90992,-1.196551,-14.29152,-4.557287,244.8141
-65.4692,-2.554803,-14.01386,-5.347815,245.0681
-68.23465,-4.638655,-11.97941,-9.026856,245.2989
-70.66189,-6.800869,-11.20064,-9.977668,245.5156
-73.17667,-9.098738,-11.07364,-10.11847,245.7427
-75.02929,-12.0016,-8.069453,-12.644,245.9723
-75.33949,-15.69142,-1.256583,-14.94723,246.2192
-75.44416,-19.09339,-0.4613315,-14.99337,246.4461
-75.39434,-22.32343,0.2313306,-14.99818,246.6614
-75.09656,-26.00921,1.207941,-14.95117,246.9079
-74.59414,-29.29919,2.26439,-14.82786,247.1298
-73.78458,-32.52362,3.652702,-14.54846,247.3515
-71.8169,-35.6836,7.928769,-12.73318,247.5996
-69.93256,-38.86251,7.648932,-12.90386,247.846
-67.89209,-41.27083,9.696505,-11.44455,248.0564
-65.54567,-43.97065,9.839711,-11.32171,248.2949
-63.01126,-46.83597,9.937492,-11.23498,248.5499
-60.68187,-49.13951,10.66574,-10.5474,248.7683
-57.95644,-50.77293,12.86657,-7.711227,248.9801
-54.59761,-52.55211,13.25491,-7.021181,249.2335
-51.26089,-53.88011,13.93725,-5.546941,249.4729
-47.73821,-55.08199,14.19642,-4.843608,249.7211
-43.94651,-55.45758,14.92628,-1.478511,249.9751
-40.27055,-55.78948,14.94,-1.34893,250.2212
-36.84079,-55.97581,14.97788,-0.8137203,250.4501
-33.03188,-54.23454,13.64197,6.236542,250.7294
-29.38586,-52.6561,13.76493,5.959128,250.9942
-25.76924,-50.78061,13.31642,6.905542,251.2658
-22.2941,-48.65529,12.79618,7.825893,251.5374
-19.30873,-46.5362,12.2319,8.68251,251.7815
-16.45568,-44.2261,11.65767,9.439148,252.0262
-13.79025,-41.79588,11.08458,10.10642,252.2667
-11.06421,-39.00583,10.48253,10.72867,252.5267
-8.669296,-36.25668,9.853294,11.31072,252.7698
-6.203035,-33.07642,9.191815,11.85291,253.0381
-4.092801,-30.01191,8.507401,12.35455,253.2861
-2.194757,-26.89569,7.802671,12.81048,253.5294
-0.5444306,-23.81883,7.090325,13.21913,253.7621
1.207318,-20.07327,6.354621,13.58737,254.0378
2.551066,-16.68242,5.526098,13.9447,254.281
3.651802,-13.29099,4.630748,14.26757,254.5187
4.666173,-9.213945,3.621588,14.55619,254.7988
5.216696,-5.647962,2.288555,14.824,255.0393
5.390664,-2.02738,0.7199517,14.98348,255.281
5.060413,1.692078,-1.32659,14.94075,255.5299
4.310838,4.84739,-3.467016,14.59429,255.7461
3.268416,7.853591,-4.914125,14.17166,255.9582
1.855844,11.06756,-6.035226,13.73171,256.1923
0.2810215,14.05415,-6.997123,13.26976,256.4174
-1.546562,17.02299,-7.863215,12.7735,256.6498
-3.511424,19.82742,-8.606418,12.28385,256.8781
-5.564193,22.39631,-9.364489,11.71896,257.0973
-7.890357,24.98638,-10.02285,11.15999,257.3294
-10.10294,27.1553,-10.7109,10.49947,257.5359
-13.52114,25.9971,-14.20691,-4.813776,257.7766
-16.67217,24.82284,-14.05569,-5.237961,258.0007
-19.60637,23.37643,-13.4548,-6.632504,258.2188
-22.85225,21.26677,-12.57666,-8.174234,258.4769
-25.51327,19.21393,-11.8764,-9.162013,258.701
-27.65301,16.50331,-9.294141,-11.77378,258.9312
-29.16143,13.51622,-6.761671,-13.39003,259.1543
-30.66923,10.21776,-6.235951,-13.64181,259.3961
-31.52369,6.92555,-3.768363,-14.51939,259.6228
-31.82165,3.273519,-1.219683,-14.94938,259.8671
-31.53941,-0.2801569,1.187644,-14.95401,260.1047
-30.64608,-3.770117,3.719528,-14.531,260.3449
-28.41023,-6.162088,10.24392,-10.95919,260.5632
-25.5623,-8.199833,12.19882,-8.728472,260.7966
-22.28761,-9.208532,14.33408,-4.415317,261.0251
-19.35348,-10.03706,14.43627,-4.07644,261.2283
-16.1596,-11.69199,13.31852,-6.9011,261.4681
-13.06398,-13.13473,13.59568,-6.336374,261.6958
-9.83483,-14.32687,14.07085,-5.194689,261.9253
-6.743751,-16.12522,12.96576,-7.543299,262.1637
-3.670579,-17.88264,13.02065,-7.445969,262.3997
-0.4474568,-19.52331,13.36902,-6.805261,262.6408
3.203777,-20.37191,14.61029,-3.395653,262.8907
6.687868,-21.436,14.34615,-4.381495,263.1336
10.25631,-22.13562,14.71936,-2.885849,263.376
13.24829,-23.33096,13.92828,-5.564569,263.5909
16.3292,-24.73554,13.64998,-6.223001,263.8166
19.61928,-26.40067,13.38251,-6.772949,264.0624
22.65078,-27.82232,13.58165,-6.369257,264.2856
25.43545,-29.37727,13.09717,-7.313406,264.4982
28.56138,-31.01949,13.27853,-6.97592,264.7336
31.59062,-32.68716,13.14032,-7.234065,264.9642
34.77488,-33.89423,14.02636,-5.317012,265.1912
38.28205,-34.72029,14.60078,-3.439001,265.4314
41.50127,-35.43928,14.63884,-3.269498,265.6513
44.91918,-35.91255,14.85779,-2.057326,265.8813
48.45942,-35.69461,14.97246,0.9217218,266.1178
51.44417,-35.10417,14.71404,2.91073,266.3206
54.92187,-34.14064,14.45608,4.005201,266.5612
58.20718,-32.87907,14.00276,5.377081,266.7958
61.32048,-31.70469,14.03446,5.293988,267.0177
64.37035,-30.17537,13.4091,6.723853,267.2451
67.19506,-28.10776,12.10413,8.859879,267.4785
68.78638,-25.23732,7.272559,13.11836,267.6973
69.91822,-21.57684,4.431093,14.33053,267.9527
70.69471,-17.97059,3.157216,14.66306,268.1987
71.02989,-14.52921,1.454157,14.93009,268.4292
71.28623,-10.99688,1.08566,14.96026,268.6653
70.96352,-7.049191,-1.222203,14.95121,268.9293
70.64407,-3.520865,-1.352455,14.93749,269.1655
70.04475,-0.2745292,-2.723409,14.7519,269.3856
69.04773,3.014545,-4.351392,14.35487,269.6147
68.62701,6.584535,-1.755507,14.8964,269.8544
67.60937,10.10388,-4.166719,14.40982,270.0986
66.4596,13.32041,-5.048982,14.1248,270.3263
64.71675,16.80143,-6.715634,13.41323,270.5858
64.03596,21.17377,-2.30767,14.82081,270.8809
62.75586,24.25091,-5.761056,13.84863,271.1031
60.96418,27.62425,-7.036164,13.24754,271.3577
58.7427,31.00125,-8.243884,12.53201,271.6272
56.36788,34.00385,-9.305034,11.76482,271.8824
53.60636,36.93072,-10.29461,10.91101,272.1506
51.32613,38.99241,-11.12543,10.05917,272.3556
48.57702,41.13588,-11.82968,9.223539,272.588
45.31753,43.30003,-12.49642,8.297049,272.8488
42.55011,44.80999,-13.16724,7.184333,273.059
39.37138,46.80722,-12.70098,7.98014,273.3093
36.34975,48.52119,-13.04686,7.400629,273.5409
33.27155,49.87076,-13.7383,6.02324,273.7649
29.7927,50.98344,-14.28688,4.569526,274.0084
26.58583,51.64815,-14.68864,3.044643,274.2267
22.98896,52.00053,-14.92682,1.462339,274.4677
19.82427,50.77462,-13.98902,-5.418926,274.6939
16.05166,49.56506,-14.28317,-4.579405,274.9581
12.89473,48.27305,-13.88171,-5.68126,275.1855
9.514653,46.53131,-13.33473,-6.871313,275.439
6.512476,44.67054,-12.74953,-7.902281,275.6744
3.612975,42.49854,-12.00541,-8.993193,275.916
0.9996538,40.16019,-11.17782,-10.0017,276.1497
-1.229539,37.83342,-10.37735,-10.8316,276.3646
-3.42504,35.17648,-9.554075,-11.5621,276.5944
-5.350689,32.55761,-8.886023,-12.08492,276.8111
-7.43141,29.26625,-8.015643,-12.67944,277.0706
-8.9793,26.52115,-7.367991,-13.06673,277.2807
-10.59447,22.99122,-6.240545,-13.63858,277.5396
-11.97473,19.22991,-5.167744,-14.08255,277.8066
-12.96441,15.81293,-4.17318,-14.40838,278.0438
-13.67776,12.49166,-3.149862,-14.66535,278.2703
-14.12555,8.912019,-1.861871,-14.8836,278.5108
-14.69582,5.248247,-2.306979,-14.82154,278.758
-15.13515,1.679594,-1.832698,-14.88703,278.9977
-15.33274,-1.670217,-0.8832964,-14.97498,279.2214
-15.12543,-5.382857,0.8362635,-14.97671,279.4693
-14.75309,-8.540364,1.756519,-14.89565,279.6812
-13.86575,-11.85355,3.880476,-14.48906,279.9099
-12.27727,-15.09505,6.601332,-13.47082,280.1505
-10.7124,-18.06571,6.990785,-13.27099,280.3744
-8.488298,-21.36835,8.378877,-12.44202,280.6398
-6.643613,-24.04366,8.514812,-12.34885,280.8565
-4.535268,-26.67205,9.385444,-11.70049,281.0811
-2.153914,-29.16731,10.35596,-10.85132,281.3111
0.4426661,-31.43768,11.29194,-9.873291,281.541
3.207875,-34.25101,10.5153,-10.69833,281.804
5.683911,-36.06667,12.09523,-8.869298,282.0087
8.720888,-38.01269,12.63049,-8.093318,282.2491
11.64443,-39.54647,13.28323,-6.968819,282.4692
14.93648,-41.26242,13.30136,-6.933169,282.7167
18.20462,-42.4288,14.12613,-5.041568,282.9481
21.72711,-43.44582,14.4119,-4.161037,283.1925
25.46297,-44.23281,14.67824,-3.092071,283.447
28.47968,-44.68467,14.8337,-2.221883,283.6504
32.1544,-44.81958,14.98979,-0.5503237,283.8955
35.82063,-44.53535,14.9552,1.159405,284.1407
38.96761,-43.95067,14.74834,2.740114,284.3541
42.44463,-42.83241,14.27933,4.592477,284.5976
45.58569,-41.51892,13.83793,5.786552,284.8246
48.84511,-39.94146,13.50248,6.534798,285.0659
51.67055,-37.9283,12.21586,8.703936,285.2972
54.20843,-35.25789,10.33316,10.87276,285.5428
55.96625,-32.67822,8.447004,12.39634,285.7509
55.6604,-29.11581,-1.283078,14.94468,285.9893
56.1307,-25.68903,2.039555,14.86088,286.2199
56.33213,-21.96592,0.8103591,14.97838,286.4685
55.99795,-18.18795,-1.321711,14.94222,286.7213
55.89172,-14.83755,-0.4753516,14.99196,286.9448
55.7758,-11.42345,-0.5090291,14.99237,287.1725
55.30134,-8.012286,-2.066338,14.85608,287.4021
54.3136,-4.636489,-4.212162,14.3959,287.6366
52.98538,-1.579754,-5.978451,13.75866,287.8588
51.21503,1.55838,-7.370204,13.06446,288.099
49.521,4.544786,-7.400313,13.04607,288.3279
47.91528,7.529263,-7.107456,13.21023,288.5538
46.12179,10.9438,-6.974721,13.27885,288.811
44.27022,13.75938,-8.242393,12.53374,289.0356
42.23433,16.42176,-9.111155,11.91492,289.2591
39.85803,19.11175,-9.930717,11.2416,289.4984
37.39734,21.49031,-10.78543,10.42548,289.7265
34.67582,23.81429,-11.40685,9.740591,289.9651
31.61901,25.72894,-12.71134,7.961842,290.2056
28.70273,27.4753,-12.87016,7.70702,290.4322
25.63112,29.26565,-12.95872,7.553294,290.6692
22.20346,30.91344,-13.51921,6.499112,290.9227
19.01923,32.42963,-13.54374,6.448915,291.1578
15.68074,33.46967,-14.32067,4.461333,291.391
11.8574,34.30737,-14.65298,3.210512,291.6519
8.760663,34.91159,-14.72131,2.872334,291.8622
4.984212,36.76074,-13.47123,6.596233,292.1426
2.308753,37.39655,-14.59454,3.468287,292.3259
-0.9023175,35.84301,-13.50364,-6.533127,292.5637
-3.846776,37.61786,-12.8457,7.743077,292.7929
-6.839066,39.37619,-12.93212,7.599182,293.0243
-10.10818,40.71675,-13.87956,5.691533,293.2598
-13.40371,41.59654,-14.49112,3.868643,293.4872
-16.86528,41.89095,-14.94648,1.271198,293.7188
-20.57045,41.5277,-14.92816,-1.463528,293.967
-23.64282,40.87811,-14.67576,-3.102879,294.1764
-26.82594,39.71983,-14.09518,-5.12902,294.4022
-29.85582,38.0407,-13.12052,-7.271276,294.6331
-33.02445,35.75574,-12.16661,-8.773539,294.8936
-35.63065,33.30285,-10.92348,-10.28094,295.1322
-37.69311,30.78928,-9.514694,-11.59574,295.3489
-39.60472,27.74589,-7.978538,-12.70232,295.5885
-41.12302,24.52776,-6.400601,-13.56641,295.8257
-42.20408,21.28761,-4.747253,-14.22853,296.0535
-42.92706,17.90336,-3.133697,-14.66864,296.2842
-43.28402,14.54265,-1.584281,-14.91587,296.5095
-43.31603,11.01961,-0.1362883,-15.00037,296.7444
-43.0152,7.651812,1.334439,-14.93923,296.9698
-42.38147,4.11583,2.646394,-14.76577,297.2093
-41.45472,0.6572409,3.882351,-14.48876,297.448
-40.24582,-2.736088,5.03345,-14.12866,297.6881
-38.93528,-5.682711,6.096483,-13.7074,297.9031
-37.04046,-8.595894,8.178264,-12.57366,298.1348
-34.75061,-11.32811,9.634566,-11.4958,298.3725
-32.39397,-13.73386,10.49645,-10.71519,298.597
-29.2098,-16.52831,11.275,-9.895025,298.8794
-26.56178,-18.51653,11.9948,-9.006083,299.1002
-23.84534,-20.20579,12.73785,-7.92124,299.3134
-20.86356,-21.67638,13.45271,-6.63475,299.5351
-17.47352,-22.88046,14.13473,-5.020407,299.7749
-14.04227,-23.67553,14.61335,-3.386129,300.0097
-10.50616,-24.05517,14.91454,-1.601252,300.2468
-7.35748,-23.58251,14.83268,2.226585,300.4591
-3.937319,-22.51777,14.32228,4.458714,300.6979
-0.8426163,-20.47835,12.52559,8.254439,300.9449
1.861282,-18.16579,11.3986,9.748842,301.1822
4.2872,-15.69066,10.4996,10.71261,301.4132
6.471667,-13.0273,9.512376,11.59771,301.6429
8.186245,-10.40843,8.216332,12.54976,301.8515
9.754601,-7.198733,6.585325,13.47711,302.0897
10.45265,-3.646192,2.892089,14.71863,302.3311
10.81261,-0.4925013,1.701097,14.90339,302.5427
10.39549,2.899212,-1.830986,14.8881,302.7705
9.838169,6.464669,-2.316369,14.81899,303.0111
9.46175,10.22027,-1.495998,14.92585,303.2627
8.757406,13.19721,-3.45353,14.59649,303.4666
7.94058,16.64853,-3.454985,14.59828,303.7031
6.379966,19.82541,-6.612984,13.46176,303.9391
4.663267,22.64022,-7.810719,12.80695,304.1588
1.686613,25.07304,-11.61455,9.492595,304.4151
-0.840095,26.77713,-12.43544,8.386837,304.6183
-3.675725,28.34634,-13.124,7.262668,304.8344
-6.511194,30.44398,-12.05875,8.920903,305.0695
-9.564944,31.63413,-13.97755,5.447522,305.288
-13.23297,32.192,-14.82961,2.255444,305.5353
-16.81549,32.38134,-14.97921,0.7916454,305.7745
-19.85467,31.89283,-14.80859,-2.380288,305.9797
-23.39208,31.38395,-14.8474,-2.13588,306.218
-26.58247,30.90107,-14.83089,-2.244733,306.4331
-29.83956,30.03935,-14.50112,-3.836515,306.6577
-33.65853,28.95047,-14.42536,-4.113011,306.9225
-36.72317,27.9631,-14.27667,-4.599677,307.1371
-40.0998,26.66022,-13.99511,-5.400068,307.3784
-43.44815,24.56815,-12.721,-7.948152,307.6416
-46.14346,22.32266,-11.52399,-9.600763,307.8755
-48.50605,19.70807,-10.05683,-11.12953,308.1104
-49.95897,16.67674,-6.483624,-13.52725,308.3345
-50.55442,13.26993,-2.582627,-14.77622,308.5651
-50.82598,9.211327,-1.001421,-14.96649,308.8362
-50.64365,5.686726,0.7749189,-14.97978,309.0715
-50.31503,1.900657,1.297097,-14.94361,309.3249
-50.96243,-2.035589,-2.434502,-14.8018,309.5908
-50.00205,-5.260347,4.281016,-14.37476,309.8152
-48.39621,-8.716243,6.320736,-13.60274,310.0692
-47.14927,-12.45713,4.743412,-14.23047,310.3321
-49.19161,-15.68525,-8.020538,-12.67726,310.5867
-49.68197,-19.71764,-1.810697,-14.88995,310.8575
-49.55643,-23.18557,0.542656,-14.98973,311.0889
-48.92545,-26.92181,2.497674,-14.78971,311.3415
-47.71642,-30.76904,4.497389,-14.31102,311.6104
-46.23889,-33.86821,6.45545,-13.54049,311.8392
-44.29436,-36.85929,8.175311,-12.57528,312.0771
-41.93975,-39.58556,9.805026,-11.35271,312.3172
-38.98634,-42.19731,11.23621,-9.936346,312.5801
-35.94023,-44.21313,12.50811,-8.277491,312.8236
-34.19923,-47.68164,6.729093,-13.40601,313.0823
-32.55581,-51.44564,6.002173,-13.74707,313.3561
-30.91883,-54.9041,6.417886,-13.55908,313.6112
-29.03581,-58.45043,7.034029,-13.24739,313.8789
-28.44564,-61.95376,2.491786,-14.79154,314.1158
-26.15835,-65.5043,8.12378,-12.61048,314.3973
-24.10007,-68.13506,9.242933,-11.81372,314.62
-21.2103,-70.43099,11.74402,-9.330647,314.8661
-18.1465,-72.17655,13.03318,-7.425484,315.1011
-14.59175,-73.43713,14.1379,-5.013564,315.3526
-11.36289,-74.10091,14.69282,-3.020518,315.5723
-8.159489,-74.31544,14.96566,-1.00221,315.7864
-4.654091,-74.01705,14.94663,1.272284,316.0209
-1.305496,-73.29565,14.66347,3.158994,316.2493
1.99104,-72.11927,14.12776,5.041558,316.4826
5.102242,-70.585,13.45313,6.634336,316.7139
7.928632,-68.78407,12.64889,8.059683,316.9373
11.29192,-67.74965,14.33883,4.410064,317.1719
14.59868,-66.21365,13.60401,6.319084,317.4149
17.51204,-64.16163,12.2627,8.637219,317.6525
20.022,-61.81272,10.95155,10.24889,317.8817
22.13172,-59.33292,9.720402,11.42546,318.0988
24.08766,-56.31243,8.153177,12.59072,318.3387
25.74552,-52.92062,6.587221,13.47676,318.5903
26.96151,-49.73888,5.354867,14.01142,318.8174
27.96247,-46.02253,3.90098,14.48353,319.074
28.59196,-42.94777,3.008633,14.6957,319.2832
29.02778,-39.39065,1.824084,14.8882,319.5222
29.20539,-35.59641,0.7013814,14.9831,319.7754
29.12596,-32.26034,-0.3570388,14.99535,319.9979
28.72798,-28.64194,-1.639981,14.91043,320.2405
28.08945,-25.18554,-2.725075,14.75113,320.4749
27.15033,-21.7958,-4.004831,14.4554,320.7094
25.81245,-18.29744,-5.358065,14.01053,320.959
24.23734,-14.97044,-6.417977,13.5562,321.2045
22.36139,-11.76941,-7.584331,12.94155,321.4518
20.24349,-8.744617,-8.603939,12.28819,321.698
18.16349,-6.208739,-9.512527,11.59744,321.9166
15.4932,-3.736454,-11.0063,10.19017,322.1592
12.79081,-1.359596,-11.2633,9.906494,322.3992
10.16743,1.008453,-11.13507,10.05133,322.6348
7.04707,2.913781,-12.80182,7.816924,322.8785
4.758526,5.449865,-10.04972,11.13675,323.1062
4.08793,8.914824,-2.850077,14.7263,323.3415
3.08712,12.53505,-3.996896,14.45797,323.5919
1.918019,15.96572,-4.83823,14.19755,323.8336
0.6277478,19.06274,-5.76881,13.84679,324.0572
-0.5576549,22.19193,-5.313717,14.02699,324.2803
-2.363565,25.47708,-7.226287,13.14542,324.5302
-4.12826,28.22167,-8.112449,12.61711,324.7477
-6.098786,31.17478,-8.325193,12.47646,324.9844
-8.03328,34.46627,-7.600659,12.9323,325.239
-9.941103,37.48913,-8.005574,12.68448,325.4773
-11.83241,40.21882,-8.543468,12.33065,325.6986
-13.79045,42.84547,-8.96482,12.02599,325.9171
-16.03393,45.65194,-9.366062,11.71644,326.1566
-17.94776,48.36969,-8.636888,12.26491,326.3782
-20.15781,51.10376,-9.429533,11.66535,326.6125
-22.65128,53.78785,-10.20814,10.98854,326.8568
-25.06745,56.80046,-9.38515,11.70192,327.1143
-26.92246,59.46231,-8.575762,12.3058,327.3306
-28.38484,62.50557,-6.497525,13.52153,327.5556
-29.62848,65.90751,-5.149982,14.08756,327.7971
-30.492,69.68661,-3.341499,14.6237,328.0555
-31.18251,73.04789,-3.018065,14.69154,328.2843
-31.42036,76.83878,-0.9393681,14.97165,328.5375
-31.29373,80.26872,0.5534226,14.98966,328.7664
-30.71689,83.84474,2.388712,14.80842,329.0078
-29.72771,87.09958,4.361905,14.35264,329.2346
-27.05636,89.69904,10.7497,10.4604,329.4831
-24.01598,91.73852,12.45652,8.355807,329.7272
-20.61364,92.20451,14.8611,2.035424,329.9561
-17.23723,94.73296,12.0076,8.991996,330.2373
-14.38091,96.21746,13.30812,6.916536,330.452
-11.27392,97.18524,14.32325,4.461487,330.6689
-7.584105,97.48476,14.94905,1.213464,330.9157
-4.267399,97.15891,14.92882,-1.466655,331.1379
-0.7871299,96.3073,14.57026,-3.565319,331.3767
2.779034,94.93452,13.99809,-5.388476,331.6315
5.562398,93.56146,13.4521,-6.636062,331.8384
8.652207,91.68297,12.81768,-7.792695,332.0795
11.42937,89.70628,12.21995,-8.697764,332.3067
14.0841,87.59934,11.75068,-9.325949,332.5327
16.67303,85.3279,11.27514,-9.892445,332.7623
19.51762,82.57316,10.77465,-10.43431,333.0263
21.60213,80.40724,10.40283,-10.80913,333.2267
23.8575,77.9463,10.13356,-11.05721,333.4492
26.1299,75.314,9.802799,-11.35532,333.681
28.48111,72.45898,9.535179,-11.5784,333.9276
30.646,69.5686,8.992157,-12.00558,334.1684
32.64322,66.82077,8.81891,-12.13324,334.3948
34.36954,64.31914,8.520541,-12.34727,334.5974
36.68829,60.86171,8.354136,-12.45664,334.875
38.80676,57.93819,8.801588,-12.14629,335.1157
40.78272,55.21783,8.815283,-12.13625,335.3398
42.89024,52.40288,8.990919,-12.00889,335.5742
45.05353,49.59452,9.153749,-11.88331,335.8106
47.21494,46.6337,8.843177,-12.1139,336.055
48.92554,43.81042,7.773246,-12.82943,336.2751
50.8193,40.26381,7.065325,-13.23187,336.5431
52.14694,37.62289,6.737514,-13.40214,336.7401
53.58729,34.64915,6.538861,-13.50005,336.9604
55.07373,31.26455,6.031157,-13.73288,337.2069
56.08663,27.89352,4.316638,-14.36622,337.4415
56.94818,24.70674,3.915043,-14.48126,337.6616
57.5447,20.68018,2.197979,-14.83664,337.933
57.85139,17.04722,1.261897,-14.94788,338.176
57.8066,13.52296,-0.1906169,-14.99778,338.411
57.48904,9.978275,-1.338516,-14.94113,338.6483
56.76399,6.597721,-3.145588,-14.66623,338.8788
55.94794,3.116958,-3.423864,-14.60405,339.1171
54.52842,-0.5352409,-5.433951,-13.98076,339.3783
53.20481,-3.498729,-6.117366,-13.69642,339.5947
51.04915,-6.325379,-9.095641,-11.92682,339.8317
48.5709,-8.929727,-10.34092,-10.86709,340.0714
46.21912,-11.18245,-10.8326,-10.37631,340.2885
43.29305,-13.56172,-11.6375,-9.462791,340.5399
40.74551,-15.42691,-12.10349,-8.861651,340.7504
37.94941,-17.03666,-12.99982,-7.484136,340.9655
34.56714,-18.77513,-13.34018,-6.856795,341.219
31.52758,-19.92814,-14.02424,-5.319883,341.4357
28.09523,-21.02623,-14.28751,-4.570916,341.676
24.9586,-19.8298,-14.01436,5.345625,341.8998
21.44605,-19.55376,-14.95375,1.175174,342.1347
17.88875,-19.17808,-14.91754,1.575394,342.3731
14.46114,-18.49931,-14.7145,2.91391,342.6061
11.21118,-17.61055,-14.46939,3.956912,342.8307
7.338889,-16.43785,-14.3554,4.347466,343.1004
4.330478,-15.0852,-13.68021,6.150933,343.3203
1.424525,-13.41852,-13.01206,7.462938,343.5437
-1.106827,-11.4477,-11.83609,9.215156,343.7575
-3.795377,-8.82791,-10.7424,10.46765,344.0078
-5.916902,-6.23887,-9.507405,11.60253,344.231
-7.735257,-3.453054,-8.199238,12.56166,344.4527
-9.48816,-0.2003701,-7.115848,13.20416,344.6991
-10.47181,3.032694,-4.366322,14.35127,344.9243
-11.98291,5.944559,-6.90884,13.31324,345.1431
-12.5925,9.441283,-2.576098,14.77698,345.3797
-12.97095,12.95583,-1.605935,14.91383,345.6154
-13.5561,16.40905,-2.506119,14.78959,345.8488
-13.90508,19.66845,-1.596905,14.91469,346.0674
-14.71669,23.22635,-3.336028,14.62434,346.3107
-16.01147,26.51795,-5.490791,13.95873,346.5465
-17.13911,29.49708,-5.310497,14.02993,346.7588
-17.68466,33.17009,-2.203741,14.83691,347.0064
-17.33961,36.70061,1.458919,14.92753,347.2429
-16.99365,39.99967,1.564501,14.91904,347.464
-16.69692,43.45663,1.282775,14.94428,347.6953
-16.33111,47.01739,1.533052,14.9225,347.934
-15.91704,50.41595,1.81415,14.89023,348.1622
-15.44526,53.79174,2.07622,14.85601,348.3894
-14.94825,57.19197,2.169438,14.84201,348.6185
-14.21706,60.63709,3.114062,14.67242,348.8533
-13.03263,64.11228,4.839316,14.19888,349.0981
-11.6739,67.38117,5.756792,13.84988,349.3341
-9.467104,71.1855,7.527028,12.97598,349.6273
-7.251033,74.10442,9.070225,11.94691,349.8716
-4.700006,76.4903,10.95427,10.24515,350.1045
-1.334661,78.55048,12.79299,7.831525,350.3676
2.098533,79.87629,13.99414,5.404186,350.6129
5.562578,80.64111,14.64643,3.233742,350.8494
9.292832,81.42638,14.67911,3.090189,351.1035
12.3249,81.9184,14.80475,2.402399,351.3083
16.23345,82.00508,14.99711,0.332582,351.5689
20.29892,81.60612,14.92801,-1.464954,351.8413
23.99454,80.88141,14.7196,-2.886502,352.0923
27.3102,79.92737,14.41519,-4.147804,352.3224
30.47561,78.68964,13.96957,-5.462357,352.549
33.40276,77.29871,13.54949,-6.43848,352.765
36.33397,75.62075,13.01669,-7.451314,352.9902
39.07325,73.71135,12.30609,-8.577907,353.2128
41.95067,71.34395,11.5832,-9.530098,353.4612
44.49799,68.92957,10.88702,-10.31883,353.6952
46.71315,66.47964,10.06046,-11.12671,353.9153
48.87327,63.71266,9.22974,-11.8227,354.1494
50.66664,61.06916,8.421468,-12.41362,354.3623
52.48879,57.86517,7.415347,-13.03879,354.6081
54.05375,54.48483,6.302138,-13.61274,354.8564
54.72331,51.02312,2.848257,-14.72589,355.0915
55.21117,47.58829,2.109577,-14.85252,355.3227
55.45181,44.16117,1.050526,-14.96133,355.5518
55.42037,40.81695,-0.1410335,-15.00116,355.7747
55.24765,37.16457,-0.7085159,-14.98265,356.0185
54.93697,34.16119,-1.543417,-14.92033,356.2198
54.30154,30.59709,-2.632681,-14.76655,356.4612
54.16468,27.06964,-0.581588,-14.98993,356.6965
53.6583,23.58875,-2.159158,-14.84215,356.931
52.88376,19.89389,-3.077483,-14.68085,357.1827
52.19687,16.61417,-3.07488,-14.68171,357.4061
50.95647,13.4452,-5.467514,-13.96835,357.6329
49.33009,10.48479,-7.222269,-13.14634,357.8581
47.66125,7.446385,-7.221936,-13.14875,358.0892
45.85675,4.938155,-8.759963,-12.17625,358.2952
43.40476,2.189164,-9.984699,-11.1941,358.5408
41.34908,-0.6792679,-8.736771,-12.19102,358.7761
38.99336,-3.713456,-9.19941,-11.84892,359.0321
36.805,-6.268183,-9.757569,-11.39112,359.2564
34.61907,-9.354929,-8.669632,-12.24237,359.5085
32.64315,-11.61049,-9.883492,-11.28227,359.7085
30.02944,-13.9739,-11.12578,-10.06031,359.9434
26.99892,-15.35416,-13.65192,-6.217831,360.1654
23.6139,-16.14746,-14.60438,-3.422601,360.3972
20.42169,-16.78782,-14.7058,-2.95003,360.6142
16.98205,-16.78616,-15.00001,0.007269763,360.8435
13.43156,-16.23303,-14.82258,2.309211,361.0831
10.19108,-16.34458,-14.98931,-0.5160044,361.2993
6.462404,-16.42925,-14.99707,-0.3405625,361.5479
2.886854,-16.26709,-14.98448,0.6795786,361.7865
-0.3521965,-15.81296,-14.85475,2.082733,362.0045
-3.629804,-14.84522,-14.3853,4.247375,362.2324
-6.633419,-13.96002,-14.38925,4.240644,362.4411
-10.31902,-12.60964,-14.08393,5.160284,362.7028
-13.41918,-11.20725,-13.66692,6.182371,362.9297
-16.63603,-11.10189,-14.99212,0.4910086,363.1442
-20.10852,-10.92721,-14.98178,0.7536578,363.376
-23.63753,-10.48997,-14.88464,1.844193,363.6131
-26.98115,-9.850078,-14.73422,2.819783,363.84
-30.36167,-9.187567,-14.71868,2.884554,364.0697
-34.17638,-8.423841,-14.70765,2.944552,364.3291
-37.23983,-7.779606,-14.68021,3.087206,364.5378
-40.49207,-7.165786,-14.73987,2.78197,364.7584
-44.07555,-6.720111,-14.88446,1.851171,364.9991
-47.44316,-6.418024,-14.94043,1.340211,365.2245
