-162.2081,31.05283,0.6008947,14.98817,242.2509
-162.0125,34.24891,0.9162259,14.972,242.4644
-161.7416,38.02567,1.073264,14.96181,242.7168
-161.4258,41.89923,1.218951,14.94953,242.9759
-161.1313,45.24693,1.314603,14.94309,243.2
-160.7848,48.8464,1.437306,14.93101,243.441
-160.4279,52.50217,1.457474,14.92834,243.6859
-160.0724,55.94656,1.539728,14.9214,243.9167
-159.7183,59.14377,1.651441,14.90806,244.1312
-159.3066,62.8608,1.651264,14.90905,244.3805
-158.9504,66.2279,1.577909,14.91694,244.6062
-158.628,69.32889,1.551428,14.92009,244.8141
-158.2535,73.12006,1.474497,14.92692,245.0681
-157.9204,76.56669,1.44266,14.93013,245.2989
-157.5934,79.80083,1.509013,14.92417,245.5156
-156.6778,83.08199,4.031916,14.44826,245.7427
-155.9739,86.45293,3.065998,14.68287,245.9723
-155.1401,90.06068,3.377488,14.61475,246.2192
-154.1883,93.32848,4.194822,14.40202,246.4461
-153.0792,96.36253,5.150135,14.0881,246.6614
-151.4893,99.70109,6.449183,13.54271,246.9079
-149.7,102.5073,8.06437,12.64748,247.1298
-147.5464,105.0399,9.71704,11.42713,247.3515
-144.2267,103.3556,13.37672,-6.786983,247.5996
-140.5669,102.8438,14.85599,-2.077423,247.846
-137.4555,102.3121,14.78566,-2.526865,248.0564
-133.9603,101.5515,14.65709,-3.18934,248.2949
-130.264,100.5662,14.49318,-3.863498,248.5499
-127.1415,99.575,14.29714,-4.538531,248.7683
-124.1499,98.50427,14.12304,-5.054855,248.9801
-120.6162,97.1043,13.94517,-5.524688,249.2335
-117.3225,95.67287,13.75746,-5.978999,249.4729
-113.9584,94.08018,13.55731,-6.418552,249.7211
-110.5634,92.35057,13.36494,-6.808716,249.9751
-107.3196,90.58959,13.18332,-7.157054,250.2212
-104.342,88.87729,13.00323,-7.477677,250.4501
-100.7517,86.72109,12.85919,-7.72262,250.7294
-97.38976,84.60394,12.69241,-7.992972,250.9942
-93.9843,82.36781,12.53891,-8.233412,251.2658
-90.61274,80.08174,12.41479,-8.4178,251.5374
-87.61852,77.97517,12.26815,-8.631228,251.7815
-84.64575,75.82132,12.14686,-8.800705,252.0262
-81.74765,73.67387,12.05216,-8.930484,252.2667
-78.63529,71.3225,11.96805,-9.041777,252.5267
-75.75377,69.08861,11.85533,-9.190816,252.7698
-72.59399,66.59616,11.77656,-9.289411,253.0381
-69.69201,64.26747,11.69934,-9.388103,253.2861
-66.86172,61.96468,11.63505,-9.466551,253.5294
-64.17186,59.73863,11.55648,-9.563803,253.7621
-61.00253,57.08284,11.49702,-9.634133,254.0378
-58.22098,54.72349,11.43899,-9.702685,254.281
-55.51321,52.40371,11.39145,-9.759228,254.5187
-52.34309,49.64661,11.31821,-9.84362,254.7988
-49.63415,47.26314,11.26124,-9.908215,255.0393
-46.91912,44.86157,11.2359,-9.9387,255.281
-44.13295,42.37547,11.19183,-9.986439,255.5299
-41.72634,40.20152,11.13131,-10.05523,255.7461
-39.37394,38.05906,11.08956,-10.09982,255.9582
-36.78801,35.68463,11.04841,-10.14479,256.1923
-34.30359,33.39827,11.03858,-10.15854,256.4174
-31.74761,31.02739,10.99714,-10.20076,256.6498
-29.24666,28.68843,10.95458,-10.24504,256.8781
-26.85266,26.43415,10.92117,-10.28376,257.0973
-24.32054,24.04502,10.91026,-10.29413,257.3294
-22.07011,21.9154,10.89408,-10.30928,257.5359
-19.45542,19.42766,10.86735,-10.33971,257.7766
-17.02472,17.10396,10.84252,-10.36525,258.0007
-14.67321,14.82974,10.78285,-10.42843,258.2188
-11.89481,12.13403,10.76536,-10.44497,258.4769
-9.494104,9.782045,10.71457,-10.49711,258.701
-7.037324,7.355083,10.67123,-10.54171,258.9312
-4.663931,4.996047,10.63903,-10.57468,259.1543
-2.102152,2.428831,10.59502,-10.61751,259.3961
0.2778153,-0.001085043,10.4962,-10.71649,259.6228
2.848208,-2.612444,10.52175,-10.68944,259.8671
5.317301,-5.183794,10.39004,-10.82034,260.1047
7.806579,-7.787897,10.3645,-10.8426,260.3449
7.801548,-11.06212,-0.02305081,-15.00138,260.5632
6.894871,-14.44459,-3.883658,-14.48844,260.7966
5.493323,-17.57136,-6.134908,-13.68663,261.0251
6.149619,-20.54875,3.229054,-14.64912,261.2283
8.385355,-23.36675,9.32306,-11.75111,261.4681
11.07446,-25.47224,11.81029,-9.247118,261.6958
13.50712,-27.90756,10.60019,-10.61176,261.9253
16.23372,-30.22153,11.43694,-9.706109,262.1637
18.91938,-32.52808,11.37877,-9.772579,262.3997
22.02492,-34.3817,12.88134,-7.688529,262.6408
23.89254,-37.63187,7.473218,-13.00546,262.8907
26.41525,-40.26002,10.38752,-10.82169,263.1336
27.42109,-43.75451,4.148988,-14.41435,263.376
27.91517,-46.93833,2.300025,-14.82132,263.5909
27.96344,-50.32396,0.2138825,-15.00007,263.8166
27.74421,-54.00489,-0.8917189,-14.97229,264.0624
27.61623,-57.35075,-0.5733696,-14.99,264.2856
28.02217,-60.5142,1.909242,-14.87873,264.4982
29.58457,-63.68078,6.636869,-13.45119,264.7336
30.49723,-67.01611,3.958979,-14.46811,264.9642
31.21638,-70.34469,3.167739,-14.66202,265.1912
31.8364,-73.89407,2.581224,-14.77655,265.4314
32.34393,-77.15334,2.307903,-14.82091,265.6513
32.74643,-80.5803,1.749701,-14.89715,265.8813
30.54352,-83.36023,-9.316574,-11.75694,266.1178
28.78444,-85.84276,-8.671854,-12.23823,266.3206
26.40544,-88.55627,-9.889002,-11.27949,266.5612
23.82936,-90.95391,-10.97983,-10.2193,266.7958
21.37747,-93.20336,-11.0529,-10.14032,267.0177
18.75762,-95.38897,-11.51847,-9.609284,267.2451
15.67278,-97.0436,-13.21877,-7.090231,267.4785
12.71328,-98.46243,-13.52538,-6.48424,267.6973
9.065501,-99.63455,-14.28081,-4.588799,267.9527
5.426103,-100.2368,-14.79784,-2.448908,268.1987
1.969068,-100.3025,-14.99803,-0.2846551,268.4292
-1.527745,-99.74085,-14.80982,2.378506,268.6653
-5.351336,-98.70715,-14.48121,3.914991,268.9293
-8.760682,-97.74408,-14.43378,4.077229,269.1655
-11.84277,-96.56145,-14.00553,5.374047,269.3856
-14.93432,-95.06,-13.4928,6.552977,269.6147
-17.88801,-93.01121,-12.32479,8.54893,269.8544
-20.61049,-90.55978,-11.14709,10.03727,270.0986
-22.98732,-88.10648,-10.43739,10.77325,270.3263
-25.25829,-84.94456,-8.750617,12.18365,270.5858
-25.70231,-80.54187,-1.505075,14.92368,270.8809
-26.78275,-77.38908,-4.862519,14.18909,271.1031
-27.63077,-73.66478,-3.330275,14.62581,271.3577
-28.02255,-69.64164,-1.453893,14.92981,271.6272
-27.97727,-65.81367,0.1774109,14.99877,271.8824
-27.61023,-61.80645,1.368295,14.93844,272.1506
-27.10187,-58.77469,2.480299,14.79223,272.3556
-26.34193,-55.37254,3.270117,14.63972,272.588
-25.48813,-51.55432,3.273349,14.63853,272.8488
-24.68603,-48.50551,3.816339,14.50608,273.059
-23.55082,-44.92717,4.535857,14.29768,273.3093
-22.42021,-41.64241,4.881786,14.18303,273.5409
-21.30898,-38.47037,4.959514,14.15709,273.7649
-19.93674,-35.08549,5.635473,13.90096,274.0084
-18.44646,-32.16917,6.826067,13.35781,274.2267
-16.64297,-29.03723,7.484383,12.9974,274.4677
-14.14588,-26.73882,11.03797,10.15977,274.6939
-10.85966,-24.52606,12.44172,8.377549,274.9581
-8.041658,-22.60396,12.39132,8.451859,275.1855
-5.075325,-20.22501,11.70248,9.385196,275.439
-2.204683,-18.16711,12.19093,8.739437,275.6744
0.7863331,-16.12296,12.38433,8.463799,275.916
1.6564,-12.72586,3.721492,14.53025,276.1497
2.213479,-9.552089,2.593318,14.77457,276.3646
2.296806,-6.106423,0.362612,14.99436,276.5944
2.081412,-2.862942,-0.99395,14.96725,276.8111
1.329499,0.9576712,-2.896623,14.7183,277.0706
0.6050811,4.024713,-3.448248,14.59919,277.2807
-0.9278049,7.59115,-5.922605,13.77963,277.5396
-2.302172,11.35461,-5.145712,14.09062,277.8066
-4.487747,14.16147,-9.215919,11.8357,278.0438
-5.7673,17.30829,-5.649963,13.89503,278.2703
-6.82276,20.75798,-4.388444,14.34328,278.5108
-7.808238,24.33251,-3.986682,14.46052,278.758
-8.780682,27.79411,-4.056658,14.44043,278.9977
-9.747499,31.00744,-4.322058,14.3649,279.2214
-10.89898,34.54309,-4.645028,14.2627,279.4693
-11.87721,37.56824,-4.614877,14.27125,279.6812
-13.67748,40.48776,-7.872836,12.76752,279.9099
-17.25653,40.95791,-14.87357,1.953821,280.1505
-20.61378,41.00761,-14.99803,0.2220007,280.3744
-24.59465,40.92582,-14.99715,-0.3081168,280.6398
-27.82313,40.55558,-14.9022,-1.708973,280.8565
-31.06714,39.64453,-14.44092,-4.055597,281.0811
-34.4361,38.90474,-14.65083,-3.21717,281.3111
-37.70034,37.79053,-14.19545,-4.845471,281.541
-41.18673,35.94489,-13.25773,-7.018437,281.804
-43.84925,34.41573,-13.00621,-7.469793,282.0087
-46.31211,31.78049,-10.24281,-10.95973,282.2491
-49.30636,30.38977,-13.60448,-6.318783,282.4692
-51.28492,27.24853,-7.994267,-12.69199,282.7167
-52.85447,24.15375,-6.784164,-13.37685,282.9481
-56.39062,23.1853,-14.46782,-3.962285,283.1925
-57.91255,19.68391,-5.979676,-13.75701,283.447
-58.92545,16.80662,-4.980586,-14.14813,283.6504
-59.87976,13.25542,-3.892833,-14.48595,283.8955
-58.72464,9.764332,4.711954,-14.24077,284.1407
-57.94485,6.65993,3.654462,-14.54878,284.3541
-56.57507,3.274102,5.625407,-13.90485,284.5976
-54.84288,0.3430495,7.631151,-12.91271,284.8246
-52.6285,-2.522041,9.173278,-11.86894,285.0659
-50.22492,-5.023778,10.39195,-10.81633,285.2972
-47.37084,-7.353186,11.62059,-9.484345,285.5428
-45.44134,-4.899277,9.271997,11.792,285.7509
-41.93256,-5.586812,14.71974,-2.884286,285.9893
-38.53394,-6.229802,14.73873,-2.788444,286.2199
-34.82092,-6.569786,14.9378,-1.367783,286.4685
-31.02875,-6.634513,14.99839,-0.2560029,286.7213
-27.67695,-6.590344,14.99819,0.1976414,286.9448
-24.27057,-6.333334,14.95849,1.128612,287.1725
-20.84009,-6.028388,14.94018,1.328081,287.4021
-17.34453,-5.637646,14.90663,1.666299,287.6366
-14.01242,-5.568048,14.99815,0.3132684,287.8588
-10.42244,-5.261325,14.94555,1.276924,288.099
-7.003326,-4.948318,14.93636,1.367366,288.3279
-3.632338,-4.599167,14.92105,1.545455,288.5538
0.2239065,-4.670155,14.99661,-0.2760651,288.811
3.582974,-4.939327,14.95312,-1.198241,289.0356
6.887702,-5.497805,14.78958,-2.499343,289.2591
10.14693,-7.001232,13.62049,-6.282912,289.4984
13.09133,-8.745678,12.90557,-7.646068,289.7265
15.68471,-11.21183,10.86979,-10.3365,289.9651
18.26037,-13.73688,10.71057,-10.50014,290.2056
21.36459,-15.12193,13.69952,-6.112475,290.4322
23.46975,-17.98697,8.881405,-12.08723,290.6692
25.20035,-21.37357,6.825748,-13.35727,290.9227
25.23957,-24.90013,0.1668208,-14.99978,291.1578
25.32978,-28.39571,0.3869535,-14.99452,291.391
28.91314,-26.82117,13.73327,6.03443,291.6519
32.06704,-26.73309,14.99305,0.41874,291.8622
36.26112,-26.43208,14.961,1.07374,292.1426
38.96961,-25.95623,14.7747,2.595722,292.3259
42.41166,-25.01991,14.47501,3.937548,292.5637
45.61695,-23.77651,13.98361,5.424552,292.7929
48.69037,-22.16418,13.28276,6.968181,293.0243
51.6065,-20.16908,12.38088,8.470508,293.2598
54.17445,-17.92405,11.2918,9.871897,293.4872
56.4944,-15.33813,10.01716,11.16555,293.7188
58.61219,-12.27624,8.532598,12.3364,293.967
60.04397,-9.48134,6.839158,13.35034,294.1764
61.19084,-6.294095,5.07848,14.11347,294.4022
61.93657,-2.911267,3.229269,14.64894,294.6331
62.25856,0.9820104,1.236349,14.94902,294.8936
62.05717,4.555296,-0.8440937,14.9769,295.1322
61.43785,7.747196,-2.85705,14.72507,295.3489
60.31636,11.16168,-4.680837,14.25117,295.5885
58.77913,14.37082,-6.480381,13.52848,295.8257
56.92727,17.24099,-8.132086,12.60383,296.0535
54.71646,19.90335,-9.582506,11.5397,296.2842
52.26878,22.23373,-10.86354,10.34294,296.5095
49.46535,24.36764,-11.93643,9.085775,296.7444
46.56628,26.10775,-12.85999,7.718949,296.9698
43.31369,27.63268,-13.58239,6.367896,297.2093
39.93284,28.81189,-14.1631,4.939969,297.448
36.42883,29.64739,-14.58949,3.478733,297.6881
33.23506,30.09448,-14.85713,2.079829,297.9031
29.76424,30.26889,-14.98046,0.7527743,298.1348
26.20175,30.13808,-14.98917,-0.550382,298.3725
22.85955,29.72446,-14.88614,-1.842276,298.597
18.71339,28.85427,-14.68138,-3.081282,298.8794
15.54995,27.87566,-14.32949,-4.432869,299.1002
12.57966,26.68822,-13.92822,-5.56809,299.3134
9.599093,25.21517,-13.44723,-6.645859,299.5351
6.512027,23.36795,-12.87148,-7.701958,299.7749
3.654306,21.30906,-12.17076,-8.76861,300.0097
0.9583373,18.9896,-11.37103,-9.783016,300.2468
-1.262935,16.70847,-10.46387,-10.74586,300.4591
-3.518359,13.92562,-9.444822,-11.65346,300.6979
-5.548686,10.82494,-8.217606,-12.54979,300.9449
-7.139248,7.642318,-6.705204,-13.41672,301.1822
-8.290657,4.373431,-4.983407,-14.14805,301.4132
-9.002336,1.00314,-3.099041,-14.67611,301.6429
-9.236008,-2.118347,-1.119767,-14.95831,301.8515
-8.193747,-5.535302,4.376321,-14.34736,302.0897
-6.398983,-8.679605,7.435935,-13.02725,302.3311
-4.483698,-11.21082,9.051062,-11.96174,302.5427
-1.177901,-12.07651,14.51096,-3.8,302.7705
2.430656,-12.11389,14.99812,-0.1553582,303.0111
6.138764,-11.40948,14.73709,2.799515,303.2627
9.094,-10.619,14.49007,3.875851,303.4666
12.4131,-9.369042,14.03901,5.287046,303.7031
15.65341,-7.944817,13.73058,6.035048,303.9391
18.56686,-6.401425,13.25572,7.022196,304.1588
21.75619,-4.254978,12.44441,8.375182,304.4151
23.89227,-2.081186,10.51289,10.69853,304.6183
25.90623,0.4579329,9.321151,11.75167,304.8344
25.77223,3.982423,-0.5698897,14.98903,305.0695
24.53434,7.017134,-5.666059,13.8904,305.288
21.96496,9.693686,-10.38785,10.82113,305.5353
19.21626,11.99911,-11.49283,9.639415,305.7745
16.69127,13.7597,-12.30317,8.578583,305.9797
13.49619,15.36083,-13.4106,6.720355,306.218
10.31212,15.88387,-14.80143,2.431404,306.4331
6.945599,15.75087,-14.98836,-0.5921111,306.6577
2.979404,15.55216,-14.98147,-0.7506016,306.9225
-0.1437116,14.76917,-14.54908,-3.647578,307.1371
-3.560364,13.57518,-14.161,-4.948738,307.3784
-7.115443,11.85774,-13.50642,-6.524848,307.6416
-10.03151,9.907495,-12.46786,-8.338433,307.8755
-12.57895,7.472644,-10.84367,-10.36441,308.1104
-14.46637,4.690996,-8.422571,-12.41305,308.3345
-16.45953,1.86465,-8.644846,-12.2586,308.5651
-19.43604,-0.9077828,-10.97617,-10.22362,308.8362
-21.93757,-3.397444,-10.63166,-10.58122,309.0715
-24.3765,-6.311879,-9.62646,-11.50328,309.3249
-26.3271,-9.791583,-7.335,-13.08503,309.5908
-27.75363,-12.83894,-6.358974,-13.58397,309.8152
-29.65945,-16.13891,-7.501479,-12.98899,310.0692
-25.73829,-16.55548,14.91627,-1.584673,310.3321
-26.4809,-20.30254,-2.916332,-14.71519,310.5867
-27.55157,-24.221,-3.953537,-14.46924,310.8575
-28.20582,-27.62897,-2.82795,-14.73055,311.0889
-28.48367,-31.40792,-1.099835,-14.95875,311.3415
-28.96855,-35.41138,-1.803688,-14.89223,311.6104
-29.39271,-38.81845,-1.853175,-14.88568,311.8392
-29.94672,-42.34277,-2.329204,-14.81715,312.0771
-30.64919,-45.87593,-2.925237,-14.71277,312.3172
-31.35443,-49.75492,-2.683037,-14.75753,312.5801
-31.76528,-53.38445,-1.687077,-14.90381,312.8236
-31.94195,-57.26136,-0.6828409,-14.9845,313.0823
-31.73196,-61.36311,0.7669277,-14.98065,313.3561
-31.07513,-65.13263,2.575138,-14.77859,313.6112
-29.77942,-68.93307,4.840159,-14.19662,313.8789
-28.35273,-72.18671,6.023692,-13.73731,314.1158
-26.55496,-76.0085,6.385134,-13.57387,314.3973
-24.94425,-78.93476,7.233075,-13.14071,314.62
-22.71493,-81.87622,9.059965,-11.95408,314.8661
-19.85176,-83.93441,12.17968,-8.755387,315.1011
-16.85591,-86.22575,11.91505,-9.11306,315.3526
-14.08241,-88.00726,12.62077,-8.106721,315.5723
-11.17542,-89.37006,13.58087,-6.366731,315.7864
-7.873298,-90.58366,14.07988,-5.174691,316.0209
-4.548236,-91.40675,14.56042,-3.60427,316.2493
-1.058707,-91.13434,14.95487,1.167441,316.4826
2.18909,-89.91557,14.04378,5.270058,316.7139
5.059881,-88.18629,12.8476,7.739006,316.9373
7.868916,-86.06709,11.97586,9.034901,317.1719
10.79099,-83.88639,12.02141,8.971375,317.4149
13.47401,-81.5412,11.29314,9.871195,317.6525
16.03887,-79.25237,11.19112,9.986751,317.8817
18.47728,-77.09494,11.23479,9.940171,318.0988
21.15286,-74.68863,11.15298,10.03053,318.3387
23.82481,-72.0215,10.61651,10.59737,318.5903
25.94144,-69.35281,9.321017,11.75215,318.8174
28.05669,-66.13738,8.243652,12.53128,319.074
29.45414,-63.32713,6.679031,13.43152,319.2832
30.84839,-60.02575,5.835611,13.81781,319.5222
32.09307,-56.43707,4.9151,14.17134,319.7754
32.91326,-53.20243,3.686694,14.53947,319.9979
33.60192,-49.62794,2.837808,14.72947,320.2405
33.99109,-46.13467,1.660882,14.9085,320.4749
34.20321,-42.62363,0.9045419,14.97262,320.7094
34.32463,-38.88015,0.4862809,14.99224,320.959
34.26303,-35.19965,-0.2509948,14.9966,321.2045
33.94774,-31.50285,-1.274676,14.94594,321.4518
33.24659,-27.87748,-2.848407,14.728,321.698
32.35729,-24.72055,-4.06708,14.43771,321.9166
31.10712,-21.30299,-5.152893,14.08638,322.1592
30.40463,-17.77327,-2.927937,14.71148,322.3992
30.53938,-14.24176,0.5719802,14.98972,322.6348
30.59122,-10.58604,0.2126659,14.99818,322.8785
31.44067,-7.277327,3.7302,14.52961,323.1062
32.20372,-3.831549,3.243037,14.64478,323.3415
32.49699,-0.08699799,1.171222,14.95447,323.5919
31.95073,3.496002,-2.26068,14.82796,323.8336
30.92846,6.691513,-4.570567,14.28714,324.0572
27.84322,7.98701,-13.82998,5.807233,324.2803
24.75584,10.11342,-12.35403,8.508767,324.5302
21.94675,11.77351,-12.91364,7.631572,324.7477
18.74467,13.30665,-13.52833,6.477272,324.9844
15.16476,14.63346,-14.0655,5.213073,325.239
11.69544,15.49444,-14.55791,3.612843,325.4773
8.394832,15.8608,-14.90962,1.654914,325.6986
5.118912,15.82109,-14.99865,-0.1818281,325.9171
1.542123,15.48043,-14.93238,-1.422152,326.1566
-1.722492,14.85494,-14.73281,-2.822786,326.3782
-5.184152,15.46841,-14.76975,2.617468,326.6125
-8.684021,14.38553,-14.3283,-4.433256,326.8568
-12.17033,12.72439,-13.5419,-6.452354,327.1143
-14.98359,11.10819,-13.00574,-7.471753,327.3306
-18.04906,12.52338,-13.62028,6.28786,327.5556
-21.2544,10.83647,-13.27342,-6.985538,327.7971
-24.4796,8.685799,-12.48029,-8.322309,328.0555
-26.51571,5.923686,-8.899468,-12.07268,328.2843
-29.22677,3.263325,-10.70702,-10.50677,328.5375
-30.47363,0.06552958,-5.449061,-13.97511,328.7664
-31.41381,-3.432575,-3.893308,-14.48577,329.0078
-32.20155,-6.741937,-3.473641,-14.59308,329.2346
-33.0762,-10.36523,-3.519664,-14.5804,329.4831
-33.85313,-13.94291,-3.183124,-14.65783,329.7272
-34.48999,-17.31745,-2.781725,-14.73964,329.9561
-35.32941,-21.45127,-2.985267,-14.70124,330.2373
-35.82748,-24.63157,-2.32056,-14.81754,330.452
-36.24635,-27.85872,-1.930993,-14.87722,330.6689
-37.09873,-31.4612,-3.453372,-14.59523,330.9157
-37.83558,-34.7114,-3.316621,-14.62945,331.1379
-38.57083,-38.21809,-3.078175,-14.6809,331.3767
-39.17867,-41.9907,-2.385901,-14.80844,331.6315
-39.40972,-45.0857,-1.116685,-14.95824,331.8384
-39.29611,-48.69994,0.471278,-14.99323,332.0795
-38.76716,-52.06745,2.327464,-14.81759,332.3067
-38.05206,-55.38037,3.165288,-14.664,332.5327
-37.07114,-58.68186,4.272013,-14.37844,332.7623
-35.50306,-62.31799,5.939516,-13.77282,333.0263
-34.22316,-65.03795,6.387413,-13.57411,333.2267
-31.06182,-66.10981,14.20415,-4.815954,333.4492
-28.91417,-68.84483,9.264663,-11.79848,333.681
-26.23768,-71.39744,10.85433,-10.35195,333.9276
-23.62434,-73.88972,10.85487,-10.35201,334.1684
-20.97587,-76.01695,11.6945,-9.392973,334.3948
-18.2052,-77.26665,13.67515,-6.168097,334.5974
-14.13466,-78.13908,14.66559,-3.143265,334.875
-10.89189,-79.72632,13.47268,-6.594459,335.1157
-7.853884,-81.1669,13.55337,-6.426821,335.3398
-4.372441,-81.66202,14.85222,-2.112225,335.5742
-0.9858871,-82.70985,14.32988,-4.43382,335.8106
2.675432,-82.52847,14.97991,0.7421026,336.055
5.970842,-82.33541,14.9749,0.8773055,336.2751
9.96068,-81.83942,14.88546,1.850478,336.5431
12.89162,-81.45641,14.87393,1.943704,336.7401
16.1438,-80.87241,14.76413,2.651185,336.9604
19.6724,-79.77059,14.31714,4.470592,337.2069
22.95001,-78.4872,13.96808,5.469404,337.4415
25.80608,-76.8317,12.97849,7.522847,337.6616
29.08079,-74.414,12.06632,8.908496,337.933
31.76947,-71.95159,11.06262,10.13162,338.176
34.2004,-69.39953,10.345,10.86052,338.411
37.69044,-70.09615,14.71078,-2.936294,338.6483
40.3667,-67.90721,11.61073,9.496491,338.8788
41.72507,-64.60017,5.699248,13.87516,339.1171
42.63361,-60.78859,3.477921,14.59087,339.3783
43.12968,-57.58108,2.292683,14.82422,339.5947
43.28304,-54.02956,0.6470674,14.98535,339.8317
41.85579,-50.72997,-5.955415,13.76811,340.0714
40.65687,-47.70206,-5.522386,13.94692,340.2885
38.93694,-44.34578,-6.840469,13.34856,340.5399
37.41439,-41.57978,-7.233706,13.14142,340.7504
35.64805,-38.87986,-8.212188,12.5526,340.9655
33.38946,-35.82032,-8.908221,12.0673,341.219
31.31526,-33.31712,-9.570174,11.54956,341.4357
28.69723,-30.84068,-10.89783,10.30843,341.676
26.13169,-28.6755,-11.46271,9.673899,341.8998
23.32354,-26.54749,-11.95497,9.05948,342.1347
20.50804,-24.34102,-11.8068,9.252808,342.3731
17.41362,-22.71813,-13.28414,6.966994,342.6061
14.66542,-20.76889,-12.23547,8.678337,342.8307
11.55905,-18.17653,-11.51597,9.610427,343.1004
8.726486,-16.48632,-12.88057,7.685895,343.3203
5.93203,-14.63879,-12.51281,8.272774,343.5437
3.262357,-12.85982,-12.48285,8.318091,343.7575
-0.1035333,-11.19778,-13.44879,6.640848,344.0078
-2.611711,-8.981243,-11.24015,9.933201,344.231
-4.83102,-6.502967,-10.0072,11.17492,344.4527
-6.944026,-3.471824,-8.577674,12.30482,344.6991
-8.63657,-0.546834,-7.513041,12.98375,344.9243
-10.39036,2.225638,-8.018431,12.67593,345.1431
-12.00481,5.386686,-6.822592,13.35843,345.3797
-13.14281,8.733357,-4.82904,14.20147,345.6154
-14.00919,12.12696,-3.710569,14.53424,345.8488
-15.10744,15.21554,-5.025511,14.13302,346.0674
-16.16894,18.70704,-4.363154,14.35142,346.3107
-17.57827,21.95124,-5.976592,13.75774,346.5465
-18.82118,24.88416,-5.853343,13.81227,346.7588
-20.63663,28.12341,-7.333395,13.08478,347.0064
-22.59255,31.08281,-8.269896,12.51273,347.2429
-24.4219,33.84992,-8.272737,12.5135,347.464
-26.32883,36.74858,-8.243561,12.53079,347.6953
-28.20016,39.79997,-7.842395,12.78781,347.934
-29.23689,43.06292,-4.542277,14.29608,348.1622
-29.56636,46.45556,-1.449923,14.93015,348.3894
-30.29252,49.81433,-3.169667,14.661,348.6185
-31.26403,53.19954,-4.137583,14.41727,348.8533
-32.17244,56.75686,-3.711573,14.53448,349.0981
-32.75736,60.24824,-2.478229,14.79252,349.3341
-33.2415,64.61956,-1.651309,14.90991,349.6273
-29.75057,65.73512,14.2881,4.565919,349.8716
-28.98828,69.1438,3.27335,14.63707,350.1045
-26.02461,71.74889,11.26607,9.902987,350.3676
-22.6485,73.21399,13.76144,5.971918,350.6129
-19.20856,74.08078,14.54453,3.664903,350.8494
-15.41558,74.46126,14.92595,1.497238,351.1035
-12.34387,74.44923,14.99829,-0.05874683,351.3083
-8.501559,75.17094,14.74297,2.769233,351.5689
-4.416857,75.22085,14.9986,0.1832418,351.8413
-0.6624382,74.92561,14.95379,-1.175945,352.0923
2.528894,76.23676,13.87469,5.700411,352.3224
5.882414,76.78967,14.79975,2.440067,352.549
9.11305,77.04639,14.9543,1.188374,352.765
12.49044,77.01791,14.998,-0.1264738,352.9902
15.81397,76.69604,14.93083,-1.445983,353.2128
19.4641,75.94727,14.69378,-3.014251,353.4612
22.805,74.87188,14.27871,-4.596094,353.6952
25.82413,73.53252,13.71183,-6.082918,353.9153
28.85283,71.75789,12.94096,-7.582605,354.1494
31.45073,69.89908,12.19948,-8.72879,354.3623
34.1875,67.43008,11.13741,-10.04769,354.6081
36.63412,64.6212,9.852633,-11.31148,354.8564
38.64822,61.72721,8.567847,-12.31082,355.0915
40.31703,58.68564,7.216086,-13.15204,355.3227
41.42084,55.43224,4.818779,-14.20297,355.5518
43.39005,52.72909,8.833265,-12.12551,355.7747
45.28454,49.60168,7.771501,-12.82909,356.0185
47.87519,48.05079,12.87,-7.70465,356.2198
47.44713,51.6457,-1.773533,14.89419,356.4612
48.114,55.11224,2.833874,14.7311,356.6965
48.91428,58.53753,3.412313,14.60506,356.931
46.32054,61.28059,-10.30576,10.89907,357.1827
43.8251,63.51692,-11.17085,10.01096,357.4061
41.26555,65.75961,-11.28212,9.885459,357.6329
38.27739,64.1848,-13.26955,-6.993292,357.8581
35.54882,62.04663,-11.80798,-9.252972,358.0892
33.46025,59.7695,-10.13896,-11.05437,358.2952
31.22664,56.8403,-9.095447,-11.92792,358.5408
29.1987,53.95219,-8.618896,-12.27464,358.7761
27.00388,50.79966,-8.571066,-12.31109,359.0321
25.05989,48.05439,-8.667931,-12.2407,359.2564
23.21102,44.7547,-7.332827,-13.08693,359.5085
21.78021,42.11944,-7.156856,-13.18152,359.7085
20.36187,38.89368,-6.037445,-13.73107,359.9434
18.827,35.93846,-6.91431,-13.31272,360.1654
17.24815,32.8409,-6.811817,-13.36417,360.3972
15.35543,30.19176,-8.719321,-12.20397,360.6142
13.6285,27.21707,-7.531021,-12.97243,360.8435
11.77894,24.13631,-7.721557,-12.86153,361.0831
10.16749,21.3227,-7.45395,-13.01477,361.2993
8.304547,18.09166,-7.49295,-12.99553,361.5479
6.899852,14.7996,-5.886822,-13.79644,361.7865
6.021631,11.64898,-4.027646,-14.4492,362.0045
4.090871,8.829155,-8.474036,-12.37609,362.2324
5.978881,6.331017,9.044783,-11.96769,362.4411
5.228817,2.47815,-2.866248,-14.72312,362.7028
4.472202,-0.8392663,-3.335499,-14.62466,362.9297
4.312028,-4.053848,-0.746491,-14.98157,363.1442
4.62383,-7.516722,1.345242,-14.94028,363.376
5.262548,-11.01489,2.69398,-14.75452,363.6131
5.849146,-14.36826,2.584941,-14.77723,363.84
6.42735,-17.76422,2.517483,-14.78589,364.0697
