-0.5117559,21.88842,-13.24088,7.048374,119.6194
-3.528536,22.64622,-14.54803,3.654387,119.8268
-6.808687,23.29363,-14.71577,2.904487,120.0497
-10.32853,24.03822,-14.67546,3.104455,120.2895
-14.21067,24.43629,-14.92156,1.530006,120.5497
-18.34522,25.00097,-14.8623,2.029859,120.8279
-21.99826,24.77558,-14.97129,-0.9237462,121.0719
-25.85269,23.75202,-14.49744,-3.849848,121.3378
-28.76664,26.27695,-11.33648,9.823031,121.5948
-32.20897,24.63164,-13.5335,-6.46852,121.8492
-35.4021,22.13556,-11.81786,-9.238056,122.1194
-38.15282,19.37877,-10.59484,-10.61823,122.379
-40.67696,17.2681,-11.50725,-9.622248,122.5984
-43.68849,14.97805,-11.9397,-9.079318,122.8506
-46.89713,12.53976,-11.94308,-9.075684,123.1192
-50.04124,10.62733,-12.81541,-7.795056,123.3646
-53.24616,7.696302,-11.06917,-10.12322,123.6541
-56.21869,4.887061,-10.90168,-10.30283,123.9268
-58.54548,2.325495,-10.08557,-11.1032,124.1575
-60.6388,-0.3127365,-9.323621,-11.75065,124.382
-62.76345,-3.439718,-8.429893,-12.40683,124.634
-64.51788,-6.49751,-7.464941,-13.01058,124.8691
-65.90254,-9.728907,-5.90807,-13.78774,125.1034
-66.84729,-12.71449,-4.525289,-14.3008,125.3122
-67.18475,-16.41596,-1.361876,-14.93806,125.56
-66.87587,-19.90745,1.32183,-14.94178,125.7937
-66.09779,-23.14229,3.507859,-14.58387,126.0155
-65.04491,-26.0218,5.151095,-14.0877,126.2199
-63.23302,-29.14361,7.52974,-12.97341,126.4605
-61.57448,-32.77047,6.238027,-13.64111,126.7264
-61.99663,-35.9967,-1.946203,-14.8735,126.9433
-61.45433,-39.9546,2.03621,-14.86108,127.2096
-60.5504,-42.72666,4.650287,-14.26091,127.404
-58.86275,-45.91573,7.016113,-13.25798,127.6445
-56.62545,-48.81412,9.165688,-11.87404,127.8886
-57.13189,-51.8591,-2.460979,-14.79672,128.0944
-55.16066,-54.4963,8.980639,-12.0147,128.3139
-52.65775,-56.99886,10.60728,-10.60575,128.5499
-50.24011,-59.06521,11.40282,-9.746006,128.7619
-47.42578,-61.04139,12.27556,-8.619667,128.9912
-43.81975,-63.02385,13.14447,-7.226375,129.2655
-40.83037,-64.30189,13.79273,-5.896737,129.4822
-37.44936,-65.54359,14.08005,-5.170998,129.7224
-33.40681,-66.81289,14.31141,-4.493572,130.0048
-30.43993,-67.38058,14.73235,-2.818912,130.2062
-25.48493,-68.04989,14.86523,-2.007965,130.5396
-20.82862,-68.11428,14.99833,-0.2074118,130.85
-16.65915,-68.05587,14.9989,0.2101219,131.128
-12.88042,-67.98466,14.99684,0.2825955,131.38
-8.331491,-67.99912,15.00044,-0.04767536,131.6832
-3.56128,-67.8565,14.99307,0.4482759,132.0014
0.1947958,-67.08279,14.69163,3.02632,132.257
4.286067,-65.78854,14.30156,4.524189,132.5431
8.186898,-64.0232,13.66573,6.184503,132.8286
11.65484,-61.76178,12.56426,8.193059,133.1046
14.75312,-59.16267,11.49181,9.640373,133.3742
17.24058,-56.6001,10.44788,10.76333,133.6123
20.31207,-53.22691,10.09899,11.09097,133.9164
22.64345,-49.96319,8.718885,12.20563,134.1838
25.06337,-45.98574,7.796642,12.81481,134.4942
27.01059,-42.19987,6.860907,13.3393,134.778
28.38618,-38.95187,5.849758,13.81228,135.0131
29.67808,-35.65633,5.474339,13.96457,135.2491
30.49741,-31.10415,2.657166,14.76305,135.5575
30.95765,-27.37199,1.835781,14.88687,135.8082
31.18215,-23.54088,0.8775124,14.97438,136.064
31.12675,-20.38643,-0.2633941,14.99784,136.2744
30.77119,-16.92065,-1.530936,14.92236,136.5066
30.26382,-13.64657,-2.296966,14.82248,136.7275
29.68486,-10.441,-2.666017,14.76109,136.9447
28.76703,-6.966908,-3.83151,14.50272,137.1842
27.6879,-3.735637,-4.751528,14.22767,137.4113
26.51779,-0.7554317,-5.481762,13.96174,137.6248
24.7387,2.490427,-7.209676,13.15364,137.8715
22.82749,5.492315,-8.055867,12.65319,138.1088
21.07332,7.843119,-8.970835,12.02203,138.3043
18.43158,10.50316,-10.57021,10.64342,138.5542
15.80007,12.59675,-11.73825,9.338794,138.7784
12.95149,14.35365,-12.76651,7.873889,139.0016
9.632849,15.84265,-13.68638,6.140807,139.244
5.789197,17.09499,-14.26131,4.646609,139.5135
3.246125,17.75803,-14.51514,3.784445,139.6888
0.01700568,18.30493,-14.78954,2.504831,139.9071
-3.492396,19.40501,-14.31367,4.486845,140.1523
-6.672127,20.69275,-13.90265,5.630371,140.381
-10.65107,21.60045,-14.62418,3.336163,140.6531
-10.72013,17.65813,-0.262738,-14.99761,140.9159
-13.99,15.38093,-12.30937,-8.572488,141.1816
-16.44761,12.33224,-9.41389,-11.678,141.4426
-18.43211,8.928119,-7.554368,-12.95846,141.7053
-19.76636,5.639358,-5.639188,-13.89993,141.9419
-20.60821,2.369033,-3.73946,-14.5265,142.1671
-21.06702,-1.438718,-1.794362,-14.89197,142.4227
-21.00041,-4.81356,0.2960009,-14.99788,142.6478
-20.36892,-8.949667,2.26386,-14.82763,142.9267
-19.39796,-12.17539,4.323439,-14.36341,143.1513
-18.00449,-15.25942,6.176299,-13.66935,143.3769
-14.49451,-17.2665,13.02179,-7.446151,143.6465
-11.26547,-18.463,14.06569,-5.211964,143.876
-7.49486,-19.37731,14.57709,-3.534701,144.1347
-3.505884,-19.87807,14.88309,-1.868332,144.4027
0.6109395,-19.8173,14.9989,0.2213698,144.6772
4.376339,-19.29691,14.85846,2.053513,144.9306
7.650936,-18.46518,14.53858,3.692721,145.1558
11.55676,-17.05023,14.10313,5.109105,145.4328
15.43232,-14.86036,13.05922,7.379039,145.7296
18.5675,-12.92512,12.76433,7.878987,145.9752
21.02147,-10.99792,11.79662,9.264349,146.1832
23.25615,-8.358926,9.693664,11.44752,146.4137
25.00954,-5.137097,7.170231,13.1752,146.6583
26.28189,-1.675183,5.174356,14.07881,146.9042
27.01037,1.236856,3.640231,14.55153,147.1043
27.56985,4.753531,2.356754,14.81352,147.3417
27.83856,8.021742,1.229165,14.94978,147.5603
27.64319,11.55326,-0.8285689,14.97713,147.7961
24.64076,13.22817,-13.09949,7.307553,148.0253
22.13206,15.2721,-11.62893,9.47455,148.241
18.63591,16.58912,-14.03771,5.288066,148.4901
15.39207,17.8976,-13.91015,5.61099,148.7233
12.07538,18.98357,-14.25608,4.667803,148.9559
9.321622,20.08294,-13.93053,5.561434,149.1536
8.175159,22.93323,-5.597454,13.91617,149.3584
4.887423,24.51661,-13.51471,6.508711,149.6017
1.634185,25.89954,-13.80409,5.868023,149.8374
2.644788,29.1363,4.470527,14.31824,150.0634
-0.4754949,30.30799,-14.04277,5.273168,150.2856
-4.327107,30.73982,-14.90694,1.671293,150.544
-7.680389,30.83339,-14.99357,0.4184008,150.7676
-11.11102,30.94359,-14.99267,0.4815868,150.9965
-14.29558,30.95777,-14.99948,0.06678525,151.2088
-17.64904,30.78323,-14.98005,-0.7796589,151.4326
-20.97603,30.33368,-14.86486,-2.008607,151.6564
-24.25428,29.45633,-14.49004,-3.877908,151.8827
-27.52385,28.50201,-14.3992,-4.202809,152.1098
-30.76597,26.82608,-13.32469,-6.887879,152.3531
-33.78185,25.05808,-12.94106,-7.586411,152.5861
-36.61759,23.32678,-12.80173,-7.815863,152.8076
-39.79973,21.40088,-12.83273,-7.76663,153.0556
-42.33777,19.71912,-12.50438,-8.285652,153.2586
-45.19806,17.89001,-12.6375,-8.081482,153.4849
-47.71358,16.26329,-12.59506,-8.14494,153.6846
-50.36515,14.26807,-11.98605,-9.019072,153.9059
-52.84569,11.92767,-10.91037,-10.29399,154.1332
-55.66242,9.171268,-10.72054,-10.49095,154.396
-58.25452,6.474208,-10.3944,-10.8153,154.6453
-60.22019,4.35176,-10.19244,-11.00536,154.8382
-62.446,1.680354,-9.601797,-11.52404,155.07
-64.36835,-1.051669,-8.631946,-12.26762,155.2927
-65.52435,-4.182064,-5.196125,-14.07089,155.5152
-66.98463,-7.558065,-5.954919,-13.76701,155.7604
-67.94714,-10.52635,-4.626898,-14.26903,155.9684
-68.43419,-14.04423,-2.057066,-14.85775,156.2052
-68.74119,-17.37815,-1.375504,-14.93755,156.4284
-68.83534,-20.76512,-0.416813,-14.99383,156.6543
-69.27957,-24.27696,-1.882387,-14.88115,156.8903
-70.05802,-27.96266,-3.099799,-14.67653,157.1414
-70.22006,-30.90961,-0.8235363,-14.97724,157.3382
-70.05611,-34.48653,0.6868448,-14.98445,157.5769
-73.17384,-33.23534,-13.92043,5.586473,157.8008
-76.68056,-33.99947,-14.65663,-3.193782,158.0401
-80.10464,-34.84271,-14.56487,-3.586844,158.2752
-83.55748,-35.61193,-14.64059,-3.261597,158.511
-86.40868,-36.15191,-14.73864,-2.791312,158.7045
-89.82024,-36.69413,-14.81346,-2.354386,158.9348
-93.12624,-37.09097,-14.89294,-1.787703,159.1568
-96.90955,-37.3881,-14.95431,-1.174472,159.4097
-99.74822,-37.48263,-14.99198,-0.4992344,159.5991
-103.0258,-37.43887,-14.99871,0.2002653,159.8176
-106.525,-37.19634,-14.96343,1.037061,160.0515
-109.6999,-36.76886,-14.86607,2.001661,160.265
-113.1565,-36.07285,-14.70506,2.96097,160.5001
-116.491,-35.13361,-14.43773,4.066728,160.731
-119.5143,-33.99731,-14.04132,5.277372,160.9464
-122.645,-32.50153,-13.5346,6.466588,161.1777
-126.0267,-30.43913,-12.80628,7.810109,161.4417
-128.2829,-28.68931,-11.85279,9.192455,161.6321
-130.59,-26.47975,-10.8332,10.37516,161.8451
-132.8425,-23.76895,-9.586337,11.53677,162.08
-134.8111,-20.66262,-8.029564,12.67047,162.3252
-136.302,-17.44951,-6.313776,13.60652,162.5613
-137.2468,-14.41601,-4.460164,14.32095,162.7732
-137.8282,-11.07022,-2.567837,14.77859,162.9996
-137.9751,-7.703739,-0.6543269,14.98611,163.2242
-137.6964,-4.362765,1.246928,14.94771,163.4477
-137.0395,-1.257014,3.104117,14.67579,163.6593
-135.84,2.277018,4.820925,14.20375,163.9081
-134.4218,5.22409,6.504934,13.51664,164.1262
-132.6155,8.121216,7.936243,12.72902,164.3538
-130.6779,10.60648,9.222311,11.82904,164.5639
-128.2205,13.21926,10.27669,10.92662,164.803
-125.9022,15.25842,11.26329,9.907211,165.0088
-123.0307,17.38622,12.05162,8.930364,165.2471
-120.3706,19.03724,12.74475,7.910017,165.4558
-117.2573,20.68323,13.26105,7.011033,165.6906
-114.4103,21.94373,13.7158,6.072778,165.8981
-111.3019,23.10014,14.0579,5.229901,166.1193
-108.0741,24.08802,14.3435,4.389884,166.3443
-104.0319,25.08498,14.56355,3.591891,166.6219
-101.0736,25.64483,14.73894,2.789304,166.8226
-97.40553,26.1757,14.84527,2.148536,167.0697
-94.45093,26.46143,14.93045,1.443847,167.2675
-91.18415,26.65199,14.97458,0.8735399,167.4857
-87.76112,26.73062,14.99542,0.3444602,167.714
-84.20105,26.68861,14.99923,-0.1770251,167.9513
-81.06087,26.54362,14.98435,-0.6918414,168.1609
-77.76067,26.29738,14.95826,-1.116096,168.3815
-74.38644,25.95511,14.9233,-1.513767,168.6076
-70.58615,25.46732,14.8779,-1.90967,168.8631
-67.28546,24.95697,14.82415,-2.292086,169.0857
-63.42664,24.26709,14.76569,-2.63983,169.347
-60.1377,23.603,14.70383,-2.968944,169.5707
-56.99087,22.9065,14.64501,-3.241434,169.7856
-53.68523,22.11345,14.58647,-3.499419,170.0122
-50.27656,21.23855,14.52853,-3.729009,170.2468
-47.26528,20.40578,14.45766,-3.99826,170.4551
-43.66212,19.35664,14.40209,-4.193508,170.7053
-40.43184,18.35866,14.33117,-4.42754,170.9307
-36.84856,17.20278,14.27559,-4.604947,171.1817
-36.35911,14.38351,2.565729,-14.77873,171.3725
-34.38125,11.95832,9.480763,-11.62503,171.5811
-31.6971,9.218369,10.49697,-10.71521,171.8368
-31.32665,5.817675,1.624381,-14.91154,172.0649
-31.28859,1.947208,0.1475075,-14.9994,172.3229
-30.62629,-1.623454,2.735497,-14.74803,172.565
-28.72139,-4.698929,7.898259,-12.75176,172.8062
-26.94922,-7.465832,8.090613,-12.63196,173.0252
-24.96516,-10.06123,9.109368,-11.91621,173.243
-22.38421,-12.97297,9.950314,-11.22559,173.5024
-20.11262,-15.10443,10.93834,-10.2636,173.7101
-17.24003,-17.02456,12.47073,-8.335834,173.9404
-14.45073,-18.41139,13.43125,-6.677939,174.1481
-11.35657,-19.538,14.09459,-5.131959,174.3676
-7.778157,-20.35564,14.62338,-3.341343,174.6124
-4.257334,-20.80256,14.88073,-1.888922,174.849
-0.6599758,-21.18307,14.91657,-1.577768,175.0901
2.295243,-21.7085,14.76843,-2.62581,175.2902
5.408422,-22.39297,14.64963,-3.220884,175.5027
8.917751,-22.93841,14.82259,-2.303807,175.7395
12.28654,-23.04621,14.99231,-0.4797722,175.9642
16.04813,-22.41361,14.79176,2.487602,176.2185
18.87071,-21.43139,14.16716,4.929971,176.4177
21.7268,-20.01071,13.43024,6.680482,176.6304
24.86057,-18.08618,12.78239,7.84998,176.8755
27.55259,-15.95354,11.75691,9.313925,177.1045
29.72272,-13.72752,10.47132,10.74102,177.3118
31.71597,-11.00242,8.855628,12.10712,177.5368
33.38605,-8.165758,7.610233,12.92614,177.7563
35.19587,-5.035459,7.507833,12.98565,177.9974
36.67558,-2.01935,6.606759,13.46667,178.2213
37.74973,1.152746,4.811082,14.20766,178.4446
38.31236,4.981344,2.180872,14.84066,178.7026
37.72406,8.429489,-2.522689,14.78621,178.9358
36.91521,11.44918,-3.88115,14.48955,179.1442
35.69432,14.59736,-5.423456,13.98489,179.3693
34.29342,17.60879,-6.32689,13.60053,179.5907
32.14008,20.79632,-8.39659,12.42921,179.8472
30.14472,23.42827,-9.062231,11.9534,180.0674
27.95823,25.96102,-9.801876,11.35417,180.2904
26.02608,28.48458,-9.118924,11.91013,180.5023
23.36655,31.55883,-9.813908,11.34424,180.7733
20.97673,33.44812,-11.76705,9.302554,180.9764
18.23418,35.65705,-11.68177,9.408813,181.2112
15.56656,37.55594,-12.22041,8.698868,181.4295
12.78075,39.54622,-12.20475,8.719466,181.6577
9.801812,41.16333,-13.18302,7.156408,181.8837
6.876587,42.49408,-13.65341,6.211238,182.0979
3.487045,43.93089,-13.8102,5.854072,182.3434
0.4313006,45.53122,-13.28873,6.959489,182.5733
-2.731643,46.99531,-13.61221,6.300926,182.8057
-5.740181,48.6951,-13.06005,7.378767,183.036
-8.526129,50.22306,-13.15133,7.212868,183.2479
-11.23257,52.13468,-12.2518,8.653727,183.4688
-14.17971,53.65842,-13.32487,6.889289,183.69
-17.04844,55.35601,-12.90886,7.638904,183.9122
-20.01486,57.07802,-12.97261,7.530612,184.1409
-22.83859,58.49511,-13.40695,6.728248,184.3515
-26.20202,59.94142,-13.78004,5.925591,184.5956
-29.89183,61.19529,-14.20189,4.82607,184.8554
-33.01844,62.18277,-14.30402,4.517644,185.0739
-36.39742,62.99554,-14.5841,3.508035,185.3056
-39.68559,63.9715,-14.37964,4.268034,185.5343
-42.91489,64.16855,-14.97246,0.9135833,185.75
-46.39355,64.04472,-14.99061,-0.5336007,185.982
-49.7051,63.70764,-14.92203,-1.518908,186.204
-52.89251,63.19102,-14.80754,-2.40005,186.4192
-53.52816,66.83636,-2.576715,14.77711,186.6659
-57.03404,67.29158,-14.87516,1.931439,186.9016
-61.25615,66.83792,-14.91404,-1.60249,187.1847
-64.04059,66.82952,-14.99924,-0.04524906,187.3703
-67.54063,66.86649,-14.99892,0.1584385,187.6037
-70.78713,66.76206,-14.99281,-0.4822775,187.8202
-74.20892,66.50716,-14.95798,-1.114294,188.049
-78.07811,66.11278,-14.92299,-1.521069,188.3083
-81.20893,65.60162,-14.80386,-2.416955,188.5197
-84.47764,64.91322,-14.6785,-3.091339,188.7424
-85.80929,61.61724,-5.618787,-13.90714,188.9794
-88.71149,59.48295,-12.08454,-8.887,189.2196
-90.73961,56.36472,-8.178378,-12.57422,189.4676
-92.22458,53.05708,-6.143488,-13.68408,189.7093
-92.67741,49.10765,-1.708717,-14.90268,189.9743
-92.41743,45.70563,1.142953,-14.95641,190.2018
-91.66869,42.10078,3.050479,-14.68651,190.4472
-89.9776,37.39544,5.073102,-14.11559,190.7806
-87.47495,33.53216,8.155437,-12.58932,191.0874
-84.61964,30.41776,10.13678,-11.05665,191.3691
-81.33018,27.73365,11.62208,-9.483288,191.6521
-77.8952,25.62681,12.78629,-7.842426,191.9208
-73.8705,23.8067,13.66787,-6.181113,192.2153
-69.91536,22.46971,14.20997,-4.803506,192.4936
-65.75165,21.51936,14.62342,-3.337728,192.7783
-61.16272,20.9131,14.87117,-1.964706,193.0869
-57.58864,20.67295,14.9659,-1.005575,193.3257
-53.94473,20.54293,14.99105,-0.5348791,193.5688
-49.88242,20.65011,14.99448,0.3956139,193.8397
-45.54589,21.02024,14.94526,1.275577,194.1299
-41.36478,21.53275,14.88877,1.825031,194.4107
-37.30651,22.21742,14.79135,2.495454,194.6851
-33.35408,22.80827,14.83457,2.217621,194.9515
-29.82767,22.83561,15.00011,0.1163108,195.1866
-28.35371,20.22268,5.958732,-10.56326,195.4339
-25.15505,17.49579,11.41515,-9.731533,195.7142
-21.92645,14.90181,11.69325,-9.394794,195.9903
-19.06688,12.66481,11.81472,-9.24247,196.2323
-16.26834,10.52262,11.91093,-9.117438,196.4673
-13.52171,8.460191,11.99464,-9.006705,196.6962
-10.94876,6.57133,12.09185,-8.876903,196.909
-8.070679,4.504345,12.18305,-8.749637,197.1453
-5.121387,2.442649,12.2939,-8.59403,197.3852
-2.627113,0.7749817,12.46966,-8.337191,197.5852
0.3597999,-1.04399,12.81172,-7.802092,197.8183
2.671865,1.451763,10.19399,11.00388,198.0451
5.786923,3.297946,12.90364,7.647523,198.2865
9.112816,3.226736,14.99695,-0.3211005,198.5083
13.21589,2.094773,14.46005,-3.989263,198.7921
16.5911,1.167675,14.46399,-3.972945,199.0254
20.04874,0.4602737,14.69518,-3.006502,199.2607
23.41069,1.641889,14.15174,4.97388,199.4983
26.17857,3.761765,11.90886,9.120811,199.7307
28.72684,5.932508,11.41825,9.726639,199.9539
31.69506,7.812059,12.67266,8.024642,200.1881
34.33016,9.746836,12.0909,8.877514,200.406
38.23734,11.85588,13.1997,7.125022,200.702
41.84735,13.79153,13.22002,7.088428,200.9751
44.97224,15.50007,13.1615,7.19608,201.2125
48.34078,17.16584,13.44541,6.648901,201.4631
52.20683,18.45453,14.23001,4.743345,201.7348
55.56054,19.88825,13.79285,5.896493,201.9779
58.99829,22.00953,12.76538,7.876941,202.2472
62.1231,23.7209,13.15609,7.205199,202.4847
65.09357,26.00847,11.88407,9.151944,202.7347
68.26573,29.31189,10.38985,10.81977,203.04
70.79929,31.7222,10.86717,10.33854,203.2731
73.21391,34.51886,9.80267,11.35364,203.5195
75.6526,37.60393,9.302223,11.76784,203.7816
76.97627,41.17201,5.217327,14.06372,204.0353
78.61437,44.54698,6.549601,13.49411,204.2854
80.49538,48.47131,6.483302,13.5261,204.5756
81.41853,52.55588,3.306887,14.63166,204.8547
81.43729,56.11976,0.07896089,14.99984,205.0923
78.02888,57.02556,-14.49627,3.85244,205.3274
74.98205,58.77948,-12.99984,7.483398,205.5618
71.45795,60.41714,-13.60322,6.321475,205.8209
67.51068,61.73746,-14.22535,4.758207,206.0984
64.05937,62.46949,-14.67305,3.11218,206.3336
60.20267,62.89175,-14.91167,1.632655,206.5922
56.07906,62.93478,-14.99861,0.1564963,206.8671
54.27472,60.74332,-9.534692,-11.58035,207.0564
52.54242,58.04707,-8.108003,-12.61971,207.27
49.82574,56.06272,-12.11239,-8.847285,207.4943
47.50105,52.5659,-8.304317,-12.49144,207.7743
45.53303,49.70105,-8.493645,-12.36419,208.006
43.39899,47.12859,-9.577262,-11.5448,208.2288
41.15865,44.39912,-9.516625,-11.59442,208.4642
38.57572,42.00402,-10.99903,-10.19919,208.699
35.90757,39.51327,-10.9644,-10.23537,208.9424
33.53348,37.22391,-10.79799,-10.41261,209.1622
31.33436,34.94009,-10.40436,-10.8051,209.3736
28.98194,32.23272,-9.838441,-11.32296,209.6127
26.83396,29.6158,-9.516639,-11.59423,209.8384
24.86792,26.85061,-8.691733,-12.22478,210.0646
22.96638,23.81533,-7.963392,-12.71132,210.3034
21.16226,21.16821,-8.447762,-12.39512,210.517
18.97847,18.1081,-8.713387,-12.20986,210.7676
17.06407,15.33542,-8.522629,-12.34363,210.9922
15.26548,12.62678,-8.297958,-12.49652,211.209
13.4933,9.940858,-8.260455,-12.51955,211.4235
11.3826,6.626023,-8.056767,-12.6531,211.6855
9.143497,3.950979,-9.628096,-11.50264,211.918
6.326756,2.651148,-13.61944,-6.284917,212.1249
2.646599,2.382469,-14.95986,-1.092181,212.3709
-0.4366388,1.412576,-14.3094,-4.501303,212.5863
-3.061963,-0.5506443,-12.01237,-8.982867,212.8049
-5.245257,-3.004199,-9.971734,-11.20609,213.0238
-7.271932,-5.772573,-8.860584,-12.10328,213.2526
-8.221169,-9.409669,-3.787929,-14.51384,213.5032
-9.591058,-12.17532,-6.65755,-13.44086,213.7089
-11.51218,-14.97834,-8.479987,-12.37275,213.9355
-14.10634,-17.56299,-10.62637,-10.5874,214.1796
-16.55087,-19.47764,-11.80926,-9.249494,214.3866
-19.76884,-21.71282,-12.31924,-8.556859,214.6478
-23.34225,-21.03269,-14.73521,2.804568,214.8903
-26.23262,-22.40746,-13.54673,-6.443324,215.1037
-29.5126,-24.12593,-13.28614,-6.960983,215.3506
-32.58037,-22.92656,-13.97048,5.461895,215.5701
-35.46884,-24.49066,-13.19063,-7.14269,215.7891
-38.26938,-26.764,-11.6457,-9.453386,216.0296
-41.14294,-28.25317,-13.31837,-6.902033,216.2454
-44.46759,-29.10762,-14.52754,-3.733623,216.4742
-47.57854,-30.2134,-14.13378,-5.02383,216.6943
-51.4,-31.29586,-14.43226,-4.088054,216.9591
-55.16901,-32.09587,-14.67303,-3.114508,217.216
-58.11267,-32.68164,-14.71181,-2.927534,217.4161
-56.32704,-29.19098,6.831096,13.35379,217.6775
-56.26904,-25.76721,0.2540773,14.9977,217.9057
-56.00789,-22.58273,1.225949,14.94971,218.1188
-55.39833,-19.28648,2.727774,14.75062,218.3422
-54.34245,-15.70565,4.242413,14.38742,218.5911
-52.91861,-12.24217,5.70338,13.87342,218.8408
-51.30687,-9.239831,7.094774,13.21608,219.0679
-49.25119,-6.132186,8.275754,12.51076,219.3163
-47.33757,-3.743639,9.378646,11.70624,219.5204
-44.7711,-1.026496,10.29983,10.90451,219.7695
-42.22488,1.237889,11.20904,9.968343,219.9967
-39.27464,3.468,11.96601,9.045214,220.2433
-36.56436,5.191154,12.65738,8.047362,220.4574
-33.79041,6.682885,13.21172,7.104804,220.6673
-31.70453,4.805805,9.198599,-8.277797,220.8941
-27.98027,3.7059,14.38603,-4.248696,221.153
-25.0878,2.987911,14.55808,-3.613707,221.3517
-23.55789,5.955655,6.873046,13.33247,221.5743
-23.05653,9.500755,2.100436,14.85212,221.813
-22.20385,12.82262,3.72942,14.52894,222.0416
-20.99679,16.23977,4.996242,14.1443,222.2832
-19.61173,19.01899,6.690591,13.4251,222.4902
-19.85558,22.93065,-0.933237,14.97049,222.7515
-20.07368,26.30427,-0.9677302,14.96911,222.9769
-20.28463,30.17153,-0.816969,14.97724,223.2351
-19.39526,33.17352,4.260957,14.38252,223.4438
-18.34232,36.69485,4.297251,14.37128,223.6888
-17.15005,40.11972,4.93163,14.16637,223.9306
-15.77259,43.21048,6.106166,13.70101,224.1562
-14.29823,45.87139,7.26983,13.12059,224.359
-12.29321,48.83162,8.411818,12.41926,224.5973
-10.23136,51.3029,9.609253,11.51744,224.8119
-7.620652,53.74611,10.95222,10.24954,225.0503
-4.756553,55.94094,11.90622,9.124009,225.2908
-1.814309,57.71333,12.84886,7.740071,225.5198
0.892709,59.22957,13.08698,7.330223,225.7267
4.095971,60.69476,13.64061,6.239311,225.9615
7.265111,61.76077,14.21677,4.782121,226.1844
10.57132,62.40406,14.72382,2.86479,226.409
14.1116,62.53424,14.99002,0.5512179,226.6451
17.51497,62.1969,14.92726,-1.479571,226.8731
20.87391,61.39193,14.58695,-3.495792,227.1034
24.20066,60.09988,13.98204,-5.430337,227.3413
27.12198,58.59557,13.336,-6.867303,227.5604
29.98125,56.63884,12.37848,-8.471148,227.7914
32.66256,54.30268,11.30991,-9.854058,228.0285
34.9616,51.85619,10.272,-10.93078,228.2523
37.03118,48.78114,8.374946,-12.44376,228.4994
38.59101,45.76557,6.891728,-13.32355,228.7257
39.75271,42.79134,5.457171,-13.97169,228.9386
40.705,39.51865,4.191089,-14.40328,229.1658
41.56793,35.86877,3.451285,-14.59772,229.4158
42.17582,32.37552,2.571569,-14.77755,229.6522
42.50713,29.12083,1.519118,-14.92334,229.8703
42.63676,25.67007,0.56308,-14.9887,230.1006
42.51695,22.28565,-0.530684,-14.99062,230.3263
42.1525,19.00847,-1.657955,-14.90857,230.5461
41.51384,15.21183,-2.488274,-14.79205,230.8028
40.58768,11.33222,-3.482929,-14.58965,231.0687
39.5659,8.356238,-4.871136,-14.1874,231.2785
36.90788,5.641863,-10.49501,-10.71751,231.5318
34.26047,3.51954,-11.70324,-9.382029,231.758
31.41923,1.266544,-11.75302,-9.31972,231.9997
28.68222,-0.9139879,-11.73215,-9.346807,232.233
25.84413,-3.016951,-12.0519,-8.930202,232.4685
23.01908,-4.853366,-12.57678,-8.175483,232.6931
19.81814,-6.548295,-13.25601,-7.019202,232.9346
16.71572,-7.911297,-13.73325,-6.033483,233.1605
13.61629,-9.036646,-14.09895,-5.119098,233.3803
9.698444,-9.901524,-14.64774,-3.233534,233.6478
6.768571,-10.36264,-14.81804,-2.332135,233.8455
3.519343,-10.42297,-14.99693,-0.2784703,234.0622
-0.06662965,-10.51162,-14.99555,-0.3707009,234.3013
-3.600574,-10.25633,-14.96128,1.080802,234.5375
-7.583249,-9.446811,-14.69891,2.987705,234.8085
-10.5594,-8.474109,-14.25767,4.659868,235.0172
-13.89325,-9.102137,-14.74074,-2.776848,235.2434
-16.88188,-6.545137,-11.39797,9.751833,235.5056
-17.86363,-3.360325,-4.41867,14.33417,235.7278
-19.06129,-0.3902428,-5.609598,13.91133,235.9413
-19.72329,3.130263,-2.772213,14.74248,236.1801
-19.80268,6.38358,-0.3659276,14.99469,236.397
-19.50428,9.923845,1.259897,14.94748,236.6339
-16.8696,12.24123,11.26332,9.906878,236.8678
-14.91108,15.01015,8.661974,12.24617,237.0939
-16.06964,18.0865,-5.286309,14.03688,237.3131
-15.70202,21.76276,1.492531,14.9255,237.5594
-14.87265,25.33959,3.388192,14.61231,237.8042
-13.86833,22.35052,4.049672,-12.05265,238.0522
-12.9811,19.03109,3.873272,-14.49118,238.2812
-13.92089,15.30187,-3.665432,-14.54491,238.5376
-15.20987,11.19992,-4.496906,-14.31064,238.8242
-16.69707,7.798558,-6.008974,-13.74303,239.0717
-17.15407,4.185377,-1.882212,-14.88144,239.3145
-17.27504,0.8520453,-0.5439854,-14.99027,239.5369
-17.07963,-2.734427,0.8160326,-14.97757,239.7764
-16.40458,-6.528273,2.627859,-14.76884,240.0332
-15.39435,-10.05135,4.134559,-14.41881,240.2776
-14.2989,-13.60795,4.415217,-14.3349,240.5257
-12.33896,-16.41842,8.580273,-12.30371,240.7541
-11.13725,-19.08373,4.373584,-9.700359,241.0289
-8.597931,-21.2815,11.3417,-9.816159,241.2528
-6.633872,-24.11087,8.553732,-12.32231,241.4824
-4.670784,-27.50937,7.502942,-12.9891,241.744
-2.974679,-30.92878,6.665225,-13.43733,241.9985
-1.096817,-34.2165,7.4397,-13.02525,242.2509
