-10.3468,47.02502,-2.670249,14.76039,119.8268
-10.94086,50.31525,-2.665102,14.761,120.0497
-11.49733,53.86969,-2.320124,14.8197,120.2895
-12.16703,57.71429,-2.574096,14.77728,120.5497
-13.04542,61.79373,-3.157512,14.66418,120.8279
-13.91229,65.34958,-3.552709,14.57295,121.0719
-13.18075,69.26992,2.751507,14.74538,121.3378
-9.340061,69.60977,14.94188,1.322163,121.5948
-7.470142,72.93544,7.351572,13.07484,121.8492
-5.699164,76.581,6.554442,13.49233,122.1194
-3.308715,79.65543,9.207198,11.84167,122.379
-1.01926,82.01862,10.43732,10.77343,122.5984
1.952174,84.36046,11.78076,9.284634,122.8506
5.366096,86.5019,12.70715,7.970778,123.1192
8.793062,87.84307,13.96832,5.466617,123.3646
12.87031,89.33923,14.08204,5.167431,123.6541
16.75035,88.04575,14.22995,-4.743781,123.9268
19.72298,86.27402,12.88498,-7.679652,124.1575
22.31904,84.12862,11.56282,-9.555559,124.382
24.95156,81.41533,10.44497,-10.76546,124.634
27.12496,78.63963,9.247574,-11.81029,124.8691
28.73483,75.51433,6.869022,-13.33507,125.1034
30.03871,72.66719,6.245487,-13.63763,125.3122
31.29479,69.16905,5.069193,-14.11749,125.56
32.74242,65.97683,6.195099,-13.66106,125.7937
33.67556,62.78326,4.206927,-14.39779,126.0155
34.21736,59.76555,2.650722,-14.76384,126.2199
34.25628,56.15624,0.1617311,-14.99935,126.4605
34.19448,52.16863,-0.2324314,-14.99796,126.7264
34.11793,48.91579,-0.352907,-14.99615,126.9433
32.96505,45.09088,-4.328822,-14.36172,127.2096
32.27787,42.2573,-3.535207,-14.57742,127.404
31.08323,38.85272,-4.966482,-14.15393,127.6445
29.78393,35.42957,-5.322959,-14.02386,127.8886
28.58014,32.58715,-5.849637,-13.81237,128.0944
27.3247,29.5434,-5.719613,-13.86691,128.3139
25.13753,26.76066,-9.26919,-11.79315,128.5499
22.6396,24.79213,-11.78154,-9.284635,128.7619
20.04351,22.53689,-11.32358,-9.836897,128.9912
17.15037,19.61057,-10.54592,-10.66683,129.2655
14.88078,17.28276,-10.4717,-10.74032,129.4822
12.55033,14.53648,-9.705034,-11.43676,129.7224
10.04209,11.1215,-8.879649,-12.08967,130.0048
8.335298,8.62921,-8.475252,-12.37572,130.2062
5.41304,4.572066,-8.766906,-12.17162,130.5396
2.300919,1.107949,-10.02438,-11.15818,130.85
-0.8526988,-1.620152,-11.34457,-9.813854,131.128
-3.848712,-3.924013,-11.89043,-9.143454,131.38
-7.741667,-6.277285,-12.83731,-7.76009,131.6832
-11.91036,-8.600491,-13.10245,-7.301982,132.0014
-15.30971,-10.37563,-13.29633,-6.943342,132.257
-18.67106,-13.04301,-11.75002,-9.324151,132.5431
-22.55816,-14.83839,-13.61762,-6.289751,132.8286
-26.4762,-16.17613,-14.19499,-4.846571,133.1046
-30.5203,-16.16984,-14.99994,0.0233106,133.3742
-33.80038,-14.75731,-13.77706,5.932941,133.6123
-36.77938,-11.30217,-9.794903,11.36042,133.9164
-38.98164,-7.949965,-8.235976,12.53654,134.1838
-40.80312,-3.665305,-5.868541,13.8046,134.4942
-41.63657,0.509603,-2.936626,14.71004,134.778
-42.36048,3.961805,-3.078467,14.68065,135.0131
-43.33337,7.365192,-4.122543,14.42159,135.2491
-44.63402,11.80388,-4.218107,14.39499,135.5575
-45.44332,15.4762,-3.228119,14.64815,135.8082
-45.81506,19.29583,-1.452988,14.92953,136.064
-45.83273,22.45072,-0.08402859,14.99992,136.2744
-45.77238,25.93417,0.2598548,14.99844,136.5066
-45.37038,29.22285,1.819926,14.88858,136.7275
-44.51859,32.36694,3.922358,14.47802,136.9447
-43.44172,35.79507,4.49543,14.31085,137.1842
-42.37585,39.03075,4.693127,14.24704,137.4113
-41.44501,42.09413,4.360855,14.3514,137.6248
-39.78267,45.40131,6.736505,13.40213,137.8715
-38.25755,48.61658,6.428528,13.55264,138.1088
-36.81802,51.1722,7.361763,13.06941,138.3043
-34.78608,54.32273,8.130228,12.60599,138.5542
-32.65903,56.92727,9.488038,11.61796,138.7784
-30.28951,59.29084,10.61951,10.59283,139.0016
-26.70919,58.64907,14.76555,-2.646718,139.244
-23.24132,60.72652,12.86706,7.70809,139.5135
-20.94395,62.00283,13.11272,7.284772,139.6888
-18.01276,63.46379,13.42501,6.691313,139.9071
-14.92344,65.45934,12.60028,8.139143,140.1523
-11.87608,67.03494,13.32391,6.888985,140.381
-9.104679,64.03907,10.18599,-11.01102,140.6531
-5.187738,64.49098,14.90106,1.719191,140.9159
-1.209117,64.71057,14.97748,0.8266414,141.1816
2.648173,64.03552,14.77534,-2.585773,141.4426
6.373381,62.75134,14.18072,-4.88849,141.7053
9.586665,61.24437,13.58092,-6.369212,141.9419
12.39904,59.37506,12.49232,-8.30329,142.1671
15.3441,56.91822,11.51802,-9.608626,142.4227
17.72784,54.52828,10.59338,-10.62092,142.6478
20.21905,51.16673,8.930809,-12.0509,142.9267
21.80638,48.19547,7.068038,-13.23036,143.1513
23,45.02872,5.290486,-14.03598,143.3769
23.85805,41.07751,3.183307,-14.65875,143.6465
24.38116,37.67389,2.278664,-14.82619,143.876
24.66657,33.80452,1.103402,-14.95888,144.1347
24.6341,29.78436,-0.12115,-14.99942,144.4027
24.22258,25.68771,-1.499326,-14.92542,144.6772
22.73862,22.18815,-5.855755,-13.80944,144.9306
20.36573,19.78312,-10.53518,-10.67785,145.1558
17.22319,17.06615,-11.3471,-9.810427,145.4328
13.90081,14.10351,-11.1952,-9.983029,145.7296
11.19561,11.60222,-11.01374,-10.18352,145.9752
8.955068,9.430574,-10.77062,-10.43946,146.1832
6.516237,6.979006,-10.57924,-10.6345,146.4137
3.529135,4.85021,-12.21532,-8.705404,146.6583
0.621599,2.580857,-11.82428,-9.228934,146.9042
-1.516937,0.4743631,-10.68632,-10.52621,147.1043
-1.67186,-3.083168,-0.6525953,-14.98562,147.3417
-3.705244,-5.655864,-9.30131,-11.76828,147.5603
-1.241191,-8.193233,10.45002,-10.76095,147.7961
0.664471,-11.05477,8.314326,-12.48475,148.0253
3.815342,-10.31773,14.60571,3.416515,148.241
7.527655,-10.73761,14.90566,-1.685915,148.4901
10.75941,-9.399542,13.85831,5.737854,148.7233
14.11922,-8.455373,14.44141,4.058311,148.9559
16.92014,-7.482438,14.16916,4.921828,149.1536
19.27129,-5.504901,11.47917,9.655058,149.3584
22.58656,-3.980002,13.62788,6.268317,149.6017
25.89708,-2.740457,14.04718,5.259619,149.8374
28.85715,-1.086384,13.09425,7.316999,150.0634
31.67411,0.6951339,12.67764,8.017686,150.2856
34.64896,3.179414,11.5136,9.61494,150.544
37.48065,4.977958,12.66139,8.041847,150.7676
40.39836,6.785823,12.75107,7.90079,150.9965
43.02299,8.589403,12.36221,8.495001,151.2088
45.80173,10.4748,12.41277,8.422159,151.4326
48.37034,12.63657,11.47643,9.658679,151.6564
50.63629,15.16287,10.01558,11.16635,151.8827
50.24353,18.54614,-1.729689,14.89995,152.1098
51.29564,22.04087,4.324016,14.36291,152.3531
51.86275,25.49047,2.433445,14.80213,152.5861
51.76249,28.81143,-0.4525901,14.99224,152.8076
50.93332,32.43739,-3.343825,14.62253,153.0556
49.81261,35.26829,-5.521482,13.94721,153.2586
48.05013,38.17011,-7.787113,12.82099,153.4849
46.08086,40.42755,-9.860035,11.30289,153.6846
43.57372,42.60149,-11.33313,9.826959,153.9059
40.76504,44.53587,-12.35367,8.508171,154.1332
37.26474,46.34684,-13.32225,6.89259,154.396
33.76882,47.67788,-14.01875,5.337514,154.6453
30.99986,48.51543,-14.35767,4.342927,154.8382
27.58197,49.15468,-14.74428,2.757619,155.07
24.29106,49.72857,-14.77716,2.57691,155.2927
23.6547,53.00434,-2.860425,14.72438,155.5152
20.08095,53.87508,-14.57339,3.550759,155.7604
16.96109,53.9353,-14.99765,0.2894997,155.9684
13.44394,53.44301,-14.85467,-2.079187,156.2052
10.20379,52.60003,-14.51747,-3.776971,156.4284
6.949173,51.65772,-14.40789,-4.171508,156.6543
3.570383,50.6022,-14.31737,-4.472682,156.8903
0.1165445,49.0984,-13.75324,-5.988136,157.1414
-2.399966,47.55634,-12.78961,-7.837204,157.3382
-5.408978,45.61545,-12.60538,-8.130785,157.5769
-8.015886,43.49654,-11.63962,-9.460757,157.8008
-10.67339,41.08436,-11.10728,-10.08194,158.0401
-13.01191,38.4449,-9.947256,-11.22732,158.2752
-14.9159,35.46353,-8.073215,-12.64151,158.511
-16.1821,32.85246,-6.545359,-13.49732,158.7045
-17.28139,29.57767,-4.773248,-14.21964,158.9348
-18.14572,26.36206,-3.893645,-14.4857,159.1568
-18.64902,22.60063,-1.98943,-14.86785,159.4097
-18.81212,19.76507,-0.8613708,-14.97555,159.5991
-18.53594,16.4989,1.263887,-14.94671,159.8176
-18.2769,13.00079,1.107668,-14.95836,160.0515
-17.92722,9.816454,1.637396,-14.91059,160.265
-17.33545,6.34049,2.517494,-14.78746,160.5001
-16.50788,2.976538,3.583237,-14.56527,160.731
-15.42624,-0.06678534,5.023439,-14.13417,160.9464
-13.48296,-2.941164,8.401272,-12.42663,161.1777
-10.85805,-5.90756,9.940259,-11.23343,161.4417
-8.900663,-7.986264,10.28293,-10.92024,161.6321
-6.681758,-10.28439,10.41901,-10.79101,161.8451
-3.570531,-11.94044,13.24095,-7.047884,162.08
0.01118326,-12.7746,14.60952,-3.40251,162.3252
3.494907,-13.41551,14.75248,-2.714025,162.5613
6.661392,-13.67638,14.94877,-1.231536,162.7732
10.00162,-14.28887,14.75401,-2.705445,162.9996
13.36246,-14.04488,14.96101,1.086155,163.2242
16.67319,-13.51683,14.8124,2.362541,163.4477
19.83376,-13.81358,14.93479,-1.402269,163.6593
23.56109,-14.00103,14.98065,-0.7533768,163.9081
26.81626,-14.31827,14.92971,-1.455035,164.1262
30.21184,-14.67326,14.91909,-1.559705,164.3538
33.35477,-14.90307,14.95933,-1.093802,164.5639
36.94158,-14.90776,15.00002,-0.01961824,164.803
40.0263,-14.77717,14.98705,0.6344707,165.0088
43.57053,-14.31733,14.8751,1.929935,165.2471
46.66313,-13.8294,14.81662,2.337694,165.4558
50.10542,-13.08595,14.66227,3.166677,165.6906
53.16101,-12.48829,14.72111,2.879402,165.8981
56.41128,-11.82855,14.69945,2.983658,166.1193
59.7074,-11.10033,14.64702,3.236041,166.3443
63.70087,-9.923215,14.38793,4.240967,166.6219
66.59003,-9.075944,14.39437,4.221282,166.8226
70.09086,-7.859131,14.1685,4.924661,167.0697
72.87955,-6.84202,14.09203,5.139749,167.2675
75.9537,-5.720557,14.09163,5.140674,167.4857
79.11282,-4.400234,13.8393,5.784001,167.714
82.3389,-2.894136,13.59203,6.345459,167.9513
85.16571,-1.519037,13.48901,6.56171,168.1609
88.15258,-0.09406662,13.53811,6.458735,168.3815
90.75537,2.080349,11.51144,9.616852,168.6076
92.12231,5.659685,5.351464,14.01286,168.8631
92.16595,8.999309,0.1959978,14.99901,169.0857
90.21307,12.39824,-7.472646,13.00591,169.347
90.03709,15.74893,-0.7867522,14.97993,169.5707
89.70945,18.95522,-1.524783,14.92174,169.7856
90.5995,22.23607,3.927451,14.47709,170.0122
88.79469,25.25719,-7.692508,12.87668,170.2468
86.69102,27.56714,-10.10007,11.09045,170.4551
83.50603,29.55189,-12.73067,7.933193,170.7053
82.09015,32.62207,-6.281546,13.62085,170.9307
78.51782,33.81134,-14.23198,4.738024,171.1817
76.04131,35.24477,-12.982,7.514098,171.3725
76.13163,38.37292,0.4329652,14.99462,171.5811
78.41776,41.45279,8.940446,12.04452,171.8368
78.99709,44.82419,2.540278,14.78309,172.0649
79.09028,48.69372,0.3611259,14.99579,172.3229
78.71013,52.30534,-1.570146,14.91717,172.565
77.87128,55.82436,-3.47811,14.59084,172.8062
76.69282,58.89154,-5.380112,14.00282,173.0252
75.13747,61.76442,-7.141026,13.19024,173.243
72.86811,64.92505,-8.749044,12.18511,173.5024
70.71423,67.1754,-10.37153,10.83608,173.7101
68.0363,69.35883,-11.62566,9.478868,173.9404
65.39053,71.00301,-12.74012,7.91723,174.1481
62.41026,72.40338,-13.57582,6.378988,174.3676
58.93145,73.57449,-14.21633,4.785777,174.6124
55.45824,74.30439,-14.67948,3.084935,174.849
51.85711,74.64725,-14.93225,1.421702,175.0901
48.85571,74.61555,-14.99922,-0.1584566,175.2902
45.68562,74.28249,-14.91743,-1.567243,175.5027
42.20124,73.59545,-14.7172,-2.901908,175.7395
38.9634,72.65913,-14.40956,-4.166984,175.9642
35.39897,71.30098,-14.01647,-5.340663,176.2185
32.70101,70.0154,-13.54166,-6.452631,176.4177
29.92338,68.44682,-13.06125,-7.375906,176.6304
26.84318,66.43768,-12.5639,-8.195121,176.8755
24.09633,64.37614,-11.99636,-9.003432,177.1045
21.72807,62.36219,-11.42735,-9.717714,177.3118
19.2833,60.03361,-10.86166,-10.34547,177.5368
17.02555,57.63811,-10.28813,-10.91582,177.7563
14.68267,54.884,-9.719142,-11.4251,177.9974
12.63861,52.21786,-9.126541,-11.90406,178.2213
10.72252,49.47112,-8.582088,-12.3025,178.4446
8.643248,46.20749,-8.059813,-12.65072,178.7026
6.9032,43.17301,-7.461607,-13.01232,178.9358
5.456799,40.40161,-6.940355,-13.29818,179.1442
4.011404,37.34998,-6.420753,-13.55599,179.3693
2.698668,34.29908,-5.928706,-13.77877,179.5907
1.302037,30.71486,-5.445922,-13.97605,179.8472
0.2265619,27.59205,-4.884432,-14.18274,180.0674
-0.7519353,24.39234,-4.386538,-14.34407,180.2904
-1.562825,21.31923,-3.827055,-14.50378,180.5023
-2.449959,17.35223,-3.273603,-14.63858,180.7733
-2.979901,14.35225,-2.609339,-14.77134,180.9764
-3.439223,10.86084,-1.956462,-14.87151,181.2112
-5.890125,8.689417,-11.22762,-9.94733,181.4295
-8.887091,7.034087,-13.12983,-7.252068,181.6577
-11.93422,5.549467,-13.48482,-6.570065,181.8837
-14.74834,3.997508,-13.13482,-7.243728,182.0979
-17.83148,1.985626,-12.5618,-8.197121,182.3434
-20.56131,-0.1230853,-11.87142,-9.170304,182.5733
-23.15507,-2.451214,-11.16263,-10.01945,182.8057
-25.60235,-4.890759,-10.62364,-10.59005,183.036
-27.79311,-7.192218,-10.3417,-10.86426,183.2479
-29.93529,-9.720104,-9.697425,-11.4435,183.4688
-31.83139,-12.44265,-8.572809,-12.3094,183.69
-33.81657,-15.12041,-8.933037,-12.04957,183.9122
-35.59199,-18.05519,-7.76418,-12.83419,184.1409
-37.06767,-20.84875,-7.00643,-13.26369,184.3515
-37.99583,-24.39035,-3.802701,-14.51006,184.5956
-38.55394,-28.24722,-2.148147,-14.84487,184.8554
-38.87634,-31.51017,-1.474956,-14.92778,185.0739
-39.06263,-34.98053,-0.8040536,-14.97851,185.3056
-39.08782,-38.41039,-0.1101528,-14.99927,185.5343
-38.90659,-41.64061,0.8402547,-14.97674,185.75
-38.2827,-45.06511,2.688552,-14.7572,185.982
-37.40969,-48.27725,3.933787,-14.4741,186.204
-36.15783,-51.25371,5.81573,-13.82753,186.4192
-34.21306,-54.4018,7.883466,-12.76138,186.6659
-32.1493,-57.27223,8.756345,-12.17898,186.9016
-29.44811,-60.54875,9.541611,-11.57387,187.1847
-27.44905,-62.48702,10.76859,-10.44111,187.3703
-24.75334,-64.71969,11.55206,-9.567793,187.6037
-22.07057,-66.55093,12.38939,-8.456944,187.8202
-19.27648,-68.54256,12.21411,-8.70621,188.049
-15.8889,-70.4532,13.06545,-7.369085,188.3083
-13.22001,-72.16795,12.61966,-8.108045,188.5197
-10.31742,-73.82121,13.03443,-7.424181,188.7424
-7.114404,-75.36314,13.51484,-6.506052,188.9794
-3.743308,-76.63344,14.03699,-5.289409,189.2196
-0.1442821,-77.57346,14.51303,-3.79061,189.4676
3.417647,-78.25041,14.7361,-2.800644,189.7093
7.380101,-78.5698,14.95183,-1.205176,189.9743
10.79199,-78.58989,14.99976,-0.08831421,190.2018
14.45999,-78.27155,14.94379,1.296966,190.4472
19.3012,-77.0215,14.52321,3.750023,190.7806
23.48529,-75.10275,13.63475,6.252648,191.0874
23.40058,-70.8784,-0.3007449,14.99713,191.3691
24.24819,-66.71829,2.994723,14.6982,191.6521
24.8586,-62.73516,2.272145,14.82668,191.9208
25.2632,-58.33661,1.374035,14.93749,192.2153
25.39647,-54.16373,0.4788115,14.99226,192.4936
25.28539,-49.89438,-0.3901393,14.99443,192.7783
24.91387,-45.28051,-1.203976,14.952,193.0869
24.44295,-41.72946,-1.971903,14.86946,193.3257
23.79319,-38.14159,-2.673085,14.7605,193.5688
22.90232,-34.17672,-3.288341,14.63482,193.8397
20.23225,-30.73968,-9.202007,11.84529,194.1299
17.16133,-27.85631,-10.93542,10.26756,194.4107
14.0536,-25.1581,-11.32687,9.834291,194.6851
11.02722,-22.54815,-11.35885,9.795867,194.9515
8.442466,-20.14912,-10.99465,10.20464,195.1866
5.960915,-17.39083,-10.03214,11.15089,195.4339
3.417164,-14.04467,-9.077936,11.9415,195.7142
1.049045,-10.64694,-8.576794,12.30581,195.9903
-0.7593303,-7.49875,-7.471547,13.00719,196.2323
-2.234792,-4.298165,-6.279768,13.62213,196.4673
-0.8785756,-1.493606,5.922636,12.24759,196.6962
-0.8586643,1.698176,0.09357493,15.00011,196.909
-1.701026,5.140006,-3.565757,14.56942,197.1453
-2.127368,8.71312,-1.777175,14.89426,197.3852
-1.316421,11.60187,4.054183,14.44178,197.5852
0.386023,14.6567,7.302268,13.10304,197.8183
1.991569,17.65614,7.078921,13.22466,198.0451
4.317876,20.43108,9.636359,11.49474,198.2865
6.175639,23.19067,8.376931,12.44342,198.5083
3.932033,26.80769,-7.906913,12.74708,198.7921
5.013302,30.13671,4.633628,14.26608,199.0254
6.48633,33.34387,6.260463,13.63063,199.2607
8.165112,36.48721,7.066651,13.23155,199.4983
7.965731,39.96791,-0.8578424,14.97579,199.7307
7.317764,43.25211,-2.903404,14.71578,199.9539
9.702969,41.24526,10.1835,-8.568127,200.1881
12.92377,40.6853,14.77832,-2.569313,200.406
17.22991,39.60304,14.54751,-3.656232,200.702
21.0217,38.05346,13.88572,-5.67462,200.9751
24.09168,36.24812,12.93022,-7.603808,201.2125
27.04646,33.92624,11.79393,-9.267693,201.4631
29.87459,30.99218,10.40967,-10.79959,201.7348
32.02024,28.04275,8.824443,-12.13015,201.9779
33.95122,24.49461,7.170293,-13.17529,202.2472
35.21701,21.16429,5.329227,-14.02131,202.4847
36.09418,17.51913,3.50931,-14.58334,202.7347
31.58847,16.69831,-14.75767,-2.688434,203.04
28.46958,15.11683,-13.3778,-6.783441,203.2731
25.27986,13.25206,-12.94937,-7.570421,203.5195
21.88452,11.26799,-12.95133,-7.568139,203.7816
18.58312,9.374831,-13.01261,-7.461959,204.0353
15.31424,7.534127,-13.06995,-7.359674,204.2854
11.22583,9.02527,-14.09161,5.13956,204.5756
7.09865,9.733994,-14.7843,2.538778,204.8547
3.91856,11.34292,-13.38452,6.771707,205.0923
0.9884892,13.30566,-12.46188,8.347763,205.3274
-2.232648,14.71412,-13.74352,6.009412,205.5618
-5.86667,16.09075,-14.02752,5.313866,205.8209
-9.843057,17.32057,-14.3303,4.43208,206.0984
-12.97979,15.70556,-13.33566,-6.866129,206.3336
-16.51242,14.1015,-13.65867,-6.201962,206.5922
-20.25634,12.3726,-13.61757,-6.288451,206.8671
-22.74872,11.01386,-13.17051,-7.179996,207.0564
-25.44576,9.282781,-12.62339,-8.102284,207.27
-28.18174,7.325132,-12.19847,-8.728243,207.4943
-31.13718,4.342297,-10.55752,-10.65535,207.7743
-33.06627,1.451093,-8.325601,-12.47796,208.006
-35.00603,-1.270859,-8.705352,-12.2157,208.2288
-37.11276,-4.104724,-8.949119,-12.03786,208.4642
-39.29208,-6.872149,-9.280279,-11.78467,208.699
-41.50912,-9.771736,-9.110625,-11.91543,208.9424
-43.45995,-12.431,-8.87291,-12.09506,209.1622
-45.20517,-15.07791,-8.256876,-12.52296,209.3736
-47.12862,-18.10515,-8.044368,-12.66067,209.6127
-48.95934,-20.95304,-8.111023,-12.6176,209.8384
-50.74638,-23.83715,-7.900398,-12.7505,210.0646
-52.58688,-26.90981,-7.707793,-12.86791,210.3034
-54.20108,-29.67686,-7.558427,-12.95662,210.517
-55.96914,-32.99456,-7.054596,-13.2377,210.7676
-57.51733,-35.98719,-6.892348,-13.32277,210.9922
-59.03339,-38.8635,-6.994492,-13.27012,211.209
-60.61476,-41.66602,-7.370999,-13.06303,211.4235
-62.63546,-45.03647,-7.713262,-12.86538,211.6855
-64.4697,-48.0038,-7.887163,-12.75945,211.918
-66.12614,-50.62674,-8.009186,-12.68236,212.1249
-68.07829,-53.758,-7.935523,-12.72862,212.3709
-69.75922,-56.51871,-7.801253,-12.81253,212.5863
-71.44773,-59.32861,-7.725895,-12.85689,212.8049
-73.13741,-62.14493,-7.717263,-12.86295,213.0238
-74.96867,-65.04627,-8.006205,-12.68462,213.2526
-76.99107,-68.21477,-8.070419,-12.64388,213.5032
-78.73479,-70.76131,-8.474305,-12.37601,213.7089
-80.75845,-73.49122,-8.932612,-12.05004,213.9355
-83.06551,-76.33509,-9.45031,-11.64923,214.1796
-85.12309,-78.66059,-9.939997,-11.23426,214.3866
-87.8621,-81.46223,-10.48563,-10.72542,214.6478
-90.58717,-83.87177,-11.23702,-9.935884,214.8903
-93.07132,-85.89,-11.64282,-9.459129,215.1037
-96.08183,-88.04598,-12.1946,-8.733204,215.3506
-98.83454,-89.85492,-12.53575,-8.237823,215.5701
-101.6324,-91.57585,-12.77688,-7.858895,215.7891
-104.8276,-93.24973,-13.2868,-6.960597,216.0296
-107.8094,-94.50822,-13.82008,-5.832885,216.2454
-111.067,-95.59065,-14.2344,-4.729831,216.4742
-114.2834,-96.3359,-14.61296,-3.385823,216.6943
-118.2114,-96.92445,-14.8345,-2.222728,216.9591
-122.056,-97.17725,-14.9676,-0.9841986,217.216
-125.0566,-97.10927,-14.99642,0.3397773,217.4161
-128.9398,-96.56639,-14.85515,2.07682,217.6775
-132.2706,-95.7719,-14.59054,3.480249,217.9057
-135.3186,-94.81342,-14.3091,4.499606,218.1188
-132.7875,-92.61565,11.32673,9.834995,218.3422
-131.7999,-89.01539,3.968058,14.46548,218.5911
-130.6871,-85.43981,4.45749,14.32241,218.8408
-129.4348,-82.27067,5.512493,13.95036,219.0679
-127.8416,-78.90244,6.413877,13.55983,219.3163
-126.3645,-76.2219,7.239231,13.13726,219.5204
-124.3922,-73.04705,7.915278,12.7414,219.7695
-122.4423,-70.25269,8.584033,12.3014,219.9967
-120.1836,-67.32423,9.16085,11.87771,220.2433
-118.1081,-64.87333,9.693188,11.44602,220.4574
-115.9827,-62.54893,10.12271,11.0706,220.6673
-113.6051,-60.11676,10.48513,10.72571,220.8941
-110.7951,-57.43651,10.85447,10.35325,221.153
-108.5696,-55.45425,11.20083,9.976884,221.3517
-106.0235,-53.29432,11.43837,9.703438,221.5743
-103.2309,-51.05374,11.69977,9.38685,221.813
-100.508,-48.96851,11.90884,9.120212,222.0416
-97.58385,-46.82772,12.10387,8.861176,222.2832
-95.04217,-45.04383,12.2777,8.617159,222.4902
-91.79036,-42.85608,12.44514,8.372854,222.7515
-88.95417,-41.01626,12.58446,8.16344,222.9769
-85.66824,-38.96616,12.72583,7.939694,223.2351
-82.98529,-37.35226,12.85401,7.732199,223.4438
-79.81051,-35.50045,12.95694,7.557604,223.6888
-76.65565,-33.71214,13.04955,7.397059,223.9306
-73.69055,-32.08168,13.14397,7.227628,224.1562
-71.00907,-30.64507,13.22199,7.083741,224.359
-67.84325,-28.98356,13.28183,6.970641,224.5973
-64.97787,-27.51791,13.35407,6.830696,224.8119
-61.7807,-25.91693,13.41251,6.716273,225.0503
-58.54139,-24.32721,13.46598,6.608547,225.2908
-55.44577,-22.83884,13.51867,6.499784,225.5198
-52.64359,-21.50665,13.54705,6.440423,225.7267
-49.45018,-20.0201,13.59865,6.330231,225.9615
-46.41298,-18.62181,13.62489,6.27276,226.1844
-43.34524,-17.23117,13.6618,6.193013,226.409
-40.11321,-15.7805,13.68488,6.142355,226.6451
-36.98361,-14.40125,13.72649,6.049437,226.8731
-33.81868,-13.01789,13.74442,6.007538,227.1034
-30.54273,-11.60197,13.76852,5.950968,227.3413
-27.51713,-10.32024,13.81204,5.851177,227.5604
-24.32287,-8.978256,13.82872,5.809783,227.7914
-21.82306,-9.199204,10.54434,-0.9319729,228.0285
-20.85542,-10.25028,4.323391,-4.696163,228.2523
-20.80349,-13.95655,0.210142,-14.99809,228.4994
-21.30787,-17.31398,-2.228469,-14.83397,228.7257
-21.74094,-20.47752,-2.03437,-14.86102,228.9386
-21.91086,-23.88171,-0.7478343,-14.98201,229.1658
-21.58822,-27.61831,1.290393,-14.94456,229.4158
-20.53453,-31.00388,4.457422,-14.32202,229.6522
-19.36014,-34.05733,5.384821,-14.00063,229.8703
-22.02215,-36.25695,-11.56266,-9.554232,230.1006
-21.45406,-39.5955,2.516246,-14.78746,230.3263
-20.46497,-42.74104,4.499549,-14.30973,230.5461
-19.00149,-46.30202,5.701853,-13.87389,230.8028
-17.3512,-49.93323,6.206067,-13.65552,231.0687
-15.79881,-52.67013,7.400719,-13.04759,231.2785
-13.46386,-55.66694,9.219398,-11.83271,231.5318
-10.96401,-57.96124,11.05092,-10.14226,231.758
-8.070763,-60.14704,11.96818,-9.041754,231.9997
-5.403955,-62.41289,11.43122,-9.712539,232.233
-2.647869,-64.62223,11.70367,-9.381925,232.4685
0.1427932,-66.5105,12.42367,-8.406324,232.6931
3.485878,-67.90425,13.8447,-5.771943,232.9346
6.81053,-68.55963,14.71695,-2.901114,233.1605
10.09141,-68.88928,14.92437,-1.499549,233.3803
14.09894,-68.69627,14.98304,0.7216042,233.6478
16.96312,-67.92604,14.48579,3.895509,233.8455
20.02002,-66.82311,14.10925,5.090605,234.0622
23.1894,-65.14321,13.25349,7.024885,234.3013
26.129,-63.16516,12.44507,8.374257,234.5375
29.20535,-60.50939,11.35392,9.801683,234.8085
31.48911,-58.36741,10.94065,10.26146,235.0172
33.73038,-55.82072,9.909898,11.26029,235.2434
35.97408,-52.59024,8.556943,12.32033,235.5056
37.69419,-49.73576,7.741862,12.84743,235.7278
39.34386,-46.99088,7.726755,12.85651,235.9413
41.00877,-43.81909,6.972013,13.2822,236.1801
41.64767,-40.62814,2.944687,14.70726,236.397
41.685,-37.07551,0.157615,14.99966,236.6339
41.75784,-33.56744,0.3113992,14.99706,236.8678
41.4379,-30.191,-1.415019,14.93306,237.0939
40.84281,-26.95804,-2.715275,14.7515,237.3131
39.76823,-23.42317,-4.36278,14.35145,237.5594
38.14265,-20.1309,-6.640912,13.44982,237.8042
36.22971,-16.94027,-7.713438,12.8654,238.0522
34.30676,-14.09281,-8.394784,12.43077,238.2812
31.83233,-11.14876,-9.650926,11.48258,238.5376
28.6656,-8.24027,-11.04788,10.14696,238.8242
25.78674,-5.896504,-11.63187,9.469852,239.0717
22.23947,-5.071394,-14.60997,3.398343,239.3145
18.96621,-4.429936,-14.72015,2.884688,239.5369
15.40896,-3.932977,-14.85552,2.075368,239.7764
11.6268,-3.19526,-14.72335,2.871815,240.0332
8.111166,-2.159427,-14.38836,4.239329,240.2776
4.660684,-0.7652959,-13.90718,5.619051,240.5257
1.397866,0.2806919,-14.28403,4.579148,240.7541
-2.416151,1.842865,-13.88102,5.685487,241.0289
-5.525699,3.111332,-13.88859,5.665526,241.2528
-8.670527,4.515953,-13.69613,6.117308,241.4824
-12.32678,5.942592,-13.97425,5.452629,241.744
-15.93645,7.183338,-14.18498,4.875789,241.9985
-19.47582,8.528057,-14.02227,5.3275,242.2509
-22.60433,9.210435,-14.65544,3.196591,242.4644
-26.16875,10.48798,-14.12066,5.061068,242.7168
