24.1393,1.923712,11.53171,-9.591359,242.9759
27.40846,1.144987,14.59253,-3.475993,243.2
30.85212,2.248374,14.28468,4.576973,243.441
34.45896,2.943189,14.72853,2.837273,243.6859
37.64885,4.290301,13.8189,5.835825,243.9167
40.57844,5.618881,13.66017,6.194935,244.1312
43.91944,7.299197,13.40082,6.739775,244.3805
47.01155,8.678722,13.69866,6.111577,244.6062
49.7566,10.15684,13.20751,7.111826,244.8141
52.61523,12.67507,11.25526,9.914963,245.0681
55.08986,15.09713,10.71961,10.49192,245.2989
57.36969,17.41424,10.52044,10.69243,245.5156
59.72656,19.87382,10.37827,10.83052,245.7427
61.17723,22.99701,6.318689,13.60371,245.9723
64.2416,25.07563,12.41356,8.420355,246.2192
65.58907,28.20112,5.938635,13.77487,246.4461
67.64103,30.69614,9.527951,11.58522,246.6614
67.23472,34.37154,-1.64818,14.90907,246.9079
68.27943,37.53144,4.708514,14.24159,247.1298
69.05922,40.7632,3.518348,14.58155,247.3515
68.95508,44.48428,-0.4196385,14.99411,247.5996
70.16914,47.97458,4.928151,14.16788,247.846
69.36485,51.0269,-3.822058,14.50489,248.0564
67.71374,54.2,-6.923951,13.30641,248.2949
65.43318,57.27122,-8.942115,12.04231,248.5499
68.23156,55.56786,12.81314,-7.799291,248.7683
68.31534,58.74418,0.3955122,14.99517,248.9801
69.2645,62.42472,3.745649,14.52446,249.2335
69.92989,65.95382,2.779286,14.74081,249.4729
70.28596,69.65881,1.435002,14.93116,249.7211
70.26307,73.469,-0.09013095,14.99907,249.9751
69.83137,77.13457,-1.754543,14.8978,250.2212
69.0332,80.47537,-3.48564,14.58936,250.4501
67.58943,84.40671,-5.170975,14.08045,250.7294
65.73528,87.92055,-7.000029,13.26591,250.9942
63.35095,91.22393,-8.779131,12.16307,251.2658
60.53105,94.16361,-10.38347,10.82453,251.5374
57.64232,96.41267,-11.83592,9.215005,251.7815
54.463,98.24797,-12.99084,7.499127,252.0262
51.12719,99.62016,-13.87242,5.706422,252.2667
47.35886,100.6278,-14.49051,3.874641,252.5267
43.7426,101.0927,-14.87821,1.912801,252.7698
39.71816,101.1125,-14.99919,0.0737318,253.0381
36.02265,100.6794,-14.89842,-1.745817,253.2861
32.47067,99.84467,-14.60185,-3.431659,253.5294
29.1712,98.70268,-14.17555,-4.90632,253.7621
25.40999,96.98477,-13.64412,-6.231872,254.0378
22.25492,95.15474,-12.97509,-7.525916,254.281
19.3379,93.10429,-12.27179,-8.626171,254.5187
16.11005,90.41499,-11.52431,-9.60152,254.7988
13.52966,87.89291,-10.72683,-10.48443,255.0393
11.12324,85.18218,-9.958749,-11.21814,255.281
8.836272,82.23037,-9.186577,-11.85719,255.5299
7.008148,79.5516,-8.455638,-12.39015,255.7461
5.364,76.82751,-7.750749,-12.84175,255.9582
3.70094,73.73571,-7.105436,-13.20973,256.1923
2.248655,70.68765,-6.452676,-13.54288,256.4174
0.8905715,67.47678,-5.843182,-13.81483,256.6498
-0.3117226,64.27054,-5.266244,-14.04388,256.8781
-1.336066,61.14584,-4.672935,-14.25452,257.0973
-2.30223,57.80128,-4.162951,-14.41085,257.3294
-3.05946,54.79689,-3.665673,-14.54389,257.5359
-3.823961,51.26971,-3.177466,-14.6599,257.7766
-3.573922,47.9163,1.115336,-14.95843,258.0007
-0.5301571,46.71749,13.95719,-5.497149,258.2188
0.5000603,42.98586,3.991742,-14.45879,258.4769
1.346367,39.73333,3.777144,-14.51634,258.701
2.123015,36.3684,3.373435,-14.61584,258.9312
2.790341,33.08927,2.991374,-14.69913,259.1543
3.287569,29.49677,2.056439,-14.8579,259.3961
3.581572,26.10822,1.29662,-14.9443,259.6228
3.621945,22.44427,0.1652629,-14.99814,259.8671
3.565101,18.87986,-0.2391997,-14.99918,260.1047
3.48721,15.27822,-0.3243111,-14.99599,260.3449
3.452515,12.00418,-0.1589623,-15.00055,260.5632
3.297349,8.505743,-0.6646374,-14.98519,260.7966
3.007748,5.091481,-1.267654,-14.94503,261.0251
2.699564,2.058233,-1.516299,-14.92395,261.2283
1.240496,-1.229741,-6.08434,-13.71091,261.4681
0.3762345,-4.533895,-3.795755,-14.51153,261.6958
0.9170492,-7.933325,2.356571,-14.81284,261.9253
2.879597,-10.92285,8.232048,-12.53976,262.1637
4.996805,-13.76016,8.97035,-12.02133,262.3997
7.323221,-16.52929,9.649618,-11.48596,262.6408
9.75028,-19.38604,9.711795,-11.43119,262.8907
11.89789,-22.32865,8.843027,-12.11653,263.1336
14.06849,-25.24614,8.95346,-12.03426,263.376
16.19572,-27.66599,9.90268,-11.26492,263.5909
19.42752,-26.65588,14.3185,4.475282,263.8166
22.68064,-28.39212,13.23216,-7.062197,264.0624
25.54113,-30.13243,12.81549,-7.796905,264.2856
28.1013,-32.03447,12.04132,-8.945861,264.4982
31.16714,-33.78632,13.02324,-7.441632,264.7336
34.35413,-35.12815,13.82462,-5.820625,264.9642
37.7395,-35.49669,14.9122,-1.623404,265.1912
41.21209,-34.53562,14.45687,4.001064,265.4314
44.42176,-35.29616,14.59537,-3.458403,265.6513
47.86918,-35.15004,14.98609,0.6351817,265.8813
51.35346,-35.81382,14.73579,-2.807257,266.1178
54.38918,-36.01811,14.96534,-1.007127,266.3206
57.86263,-35.03936,14.43838,4.068486,266.5612
60.98166,-33.40947,13.29401,6.94693,266.7958
63.59296,-31.34722,11.77153,9.296438,267.0177
66.20291,-29.14981,11.47496,9.661201,267.2451
67.62909,-25.95292,6.111286,13.6989,267.4785
70.02531,-23.7102,10.95112,10.2496,267.6973
70.57803,-19.9188,2.163829,14.84306,267.9527
71.59279,-16.37222,4.126039,14.42044,268.1987
71.81577,-12.92176,0.967397,14.9695,268.4292
72.39487,-9.427807,2.45263,14.79772,268.6653
71.47628,-5.574941,-3.479022,14.59208,268.9293
72.64394,-2.230135,4.943378,14.16054,269.1655
71.49117,0.8632476,-5.238351,14.05685,269.3856
69.87755,3.897762,-7.042521,13.24387,269.6147
72.44774,6.410921,10.72456,10.48659,269.8544
70.85076,9.708044,-6.538767,13.49996,270.0986
68.88953,12.50476,-8.61237,12.28125,270.3263
66.53781,15.60708,-9.061765,11.95403,270.5858
69.55281,18.846,10.21987,10.97889,270.8809
70.36241,22.07896,3.643593,14.54986,271.1031
70.72289,25.88153,1.415628,14.93321,271.3577
70.5582,29.92035,-0.6111268,14.98797,271.6272
69.8669,33.68565,-2.708687,14.75324,271.8824
68.59595,37.50367,-4.737912,14.23309,272.1506
67.21877,40.252,-6.719439,13.40936,272.3556
65.28609,43.15318,-8.316448,12.48405,272.588
62.70769,46.09591,-9.885238,11.282,272.8488
60.32738,48.16296,-11.32541,9.834925,273.059
57.22374,50.27499,-12.40093,8.438879,273.3093
54.13173,51.85846,-13.35079,6.837132,273.5409
50.98022,53.02667,-14.06543,5.213821,273.7649
47.43853,53.91933,-14.54498,3.665951,274.0084
44.19471,54.37041,-14.85789,2.066134,274.2267
40.58316,54.50595,-14.98773,0.5625,274.4677
37.19579,54.29654,-14.97334,-0.925688,274.6939
36.46551,50.40266,-2.764876,-14.7423,274.9581
35.68281,47.08258,-3.441694,-14.59908,275.1855
34.51604,43.46358,-4.602998,-14.27733,275.439
33.17648,40.19538,-5.688828,-13.87926,275.6744
31.5972,36.93492,-6.538997,-13.49997,275.916
29.93977,33.84457,-7.089251,-13.21817,276.1497
28.39,31.01944,-7.214519,-13.15158,276.3646
26.63453,28.05332,-7.639202,-12.90756,276.5944
24.94531,25.27607,-7.794985,-12.8158,276.8111
22.4301,22.3035,-9.689462,-11.45133,277.0706
20.41782,19.87816,-9.57847,-11.54468,277.2807
17.86942,16.94987,-9.846251,-11.314,277.5396
15.09619,14.05821,-10.38315,-10.82655,277.8066
12.50583,11.61992,-10.92277,-10.28154,278.0438
9.985775,9.341972,-11.12749,-10.05847,278.2703
7.277372,6.958927,-11.26113,-9.90834,278.5108
4.454747,4.554511,-11.41874,-9.726902,278.758
1.681879,2.265517,-11.56733,-9.548791,278.9977
-0.8902767,0.1104555,-11.49855,-9.633979,279.2214
-3.761125,-2.252784,-11.58094,-9.533257,279.4693
-6.221358,-4.266672,-11.60624,-9.500585,279.6812
-8.86884,-6.447365,-11.57783,-9.536496,279.9099
-12.29846,-7.573564,-14.25259,-4.680188,280.1505
-15.13275,-9.373688,-12.66175,-8.04178,280.3744
-18.45643,-11.5662,-12.52134,-8.259873,280.6398
-20.99003,-13.60116,-11.69473,-9.393065,280.8565
-23.65672,-15.66085,-11.87098,-9.168859,281.0811
-26.47432,-17.6504,-12.25309,-8.652095,281.3111
-29.57184,-19.16769,-13.47039,-6.598366,281.541
-33.16829,-20.78843,-13.67628,-6.163217,281.804
-36.05228,-21.84197,-14.08807,-5.14642,282.0087
-39.5493,-22.72579,-14.54374,-3.67572,282.2491
-42.65657,-23.84134,-14.11802,-5.068566,282.4692
-46.10888,-25.2065,-13.94884,-5.515845,282.7167
-49.47009,-26.06869,-14.52848,-3.726735,282.9481
-52.93623,-27.26375,-14.18136,-4.889437,283.1925
-56.53085,-28.55011,-14.12329,-5.054144,283.447
-59.48184,-27.77785,-14.51054,3.797307,283.6504
-62.65629,-25.92189,-12.94913,7.570786,283.8955
-65.34844,-23.41702,-10.98175,10.2178,284.1407
-67.51964,-21.06516,-10.17531,11.02203,284.3541
-69.61874,-18.07619,-8.620535,12.27504,284.5976
-71.33396,-15.13517,-7.556399,12.95658,284.8246
-72.80897,-11.82813,-6.110367,13.69978,285.0659
-74.06524,-8.594293,-5.431521,13.98157,285.2972
-74.97501,-5.024386,-3.704181,14.53512,285.5428
-75.4707,-1.942356,-2.382021,14.81038,285.7509
-75.344,1.630911,0.531526,14.99024,285.9893
-74.62614,5.014503,3.113155,14.67358,286.2199
-73.3262,8.509115,5.229742,14.05911,286.4685
-71.53529,11.85236,7.083253,13.22288,286.7213
-69.78284,14.70988,7.841629,12.78646,286.9448
-67.7795,17.47685,8.797306,12.15062,287.1725
-65.521,20.07693,9.836024,11.32366,287.4021
-62.56308,21.98016,12.61392,8.116232,287.6366
-59.64013,23.58147,13.15646,7.207675,287.8588
-56.3208,24.98292,13.81881,5.834416,288.099
-53.05042,26.02835,14.28663,4.566949,288.3279
-49.75871,26.83467,14.57011,3.569026,288.5538
-45.9474,27.42591,14.82188,2.29926,288.811
-42.62049,27.96205,14.80998,2.386666,289.0356
-39.30191,28.43128,14.85156,2.099947,289.2591
-35.71719,28.61185,14.98077,0.7546231,289.4984
-32.29605,28.52027,14.99517,-0.4014346,289.7265
-28.73771,28.13851,14.91426,-1.600074,289.9651
-25.21642,27.35716,14.64282,-3.249143,290.2056
-21.98875,26.29103,14.24435,-4.70505,290.4322
-18.65382,25.05882,14.06967,-5.198548,290.6692
-15.23068,23.40166,13.50137,-6.536087,290.9227
-12.63802,21.01078,11.02754,-10.1693,291.1578
-10.68258,18.11191,8.388009,-12.43489,291.391
-9.164328,14.50434,5.818721,-13.82605,291.6519
-7.682724,11.71872,7.043262,-13.24234,291.8622
-5.895952,7.912354,6.373714,-13.57793,292.1426
-4.858897,5.365426,5.657103,-13.89341,292.3259
-7.126493,2.611803,-9.536009,-11.57992,292.5637
-5.84135,-0.5769801,5.60665,-13.9116,292.7929
-3.74455,-3.342653,9.061984,-11.95273,293.0243
-1.246374,-5.841319,10.6064,-10.60849,293.2598
1.119266,-8.298613,10.40221,-10.80523,293.4872
3.632335,-10.69729,10.851,-10.35707,293.7188
6.412088,-13.17381,11.19968,-9.977944,293.967
9.39229,-14.16369,14.23546,-4.728353,294.1764
12.64955,-15.09328,14.42348,-4.116322,294.4022
15.9017,-16.28621,14.08309,-5.165852,294.6331
19.49091,-17.82858,13.78147,-5.92223,294.8936
22.80912,-19.16963,13.90779,-5.620803,295.1322
25.97621,-19.90536,14.61062,-3.394138,295.3489
29.55601,-20.224,14.94113,-1.329886,295.5885
33.00818,-21.08664,14.55303,-3.63657,295.8257
36.32609,-21.89827,14.56999,-3.564142,296.0535
39.73426,-22.49842,14.77235,-2.601281,296.2842
43.04987,-21.84378,14.71568,2.905492,296.5095
46.57183,-21.93656,14.99578,-0.3950429,296.7444
49.95304,-21.9371,14.99871,-0.002377487,296.9698
53.52979,-21.60297,14.93603,1.395262,297.2093
57.05786,-20.99187,14.77982,2.560031,297.448
60.55769,-20.13903,14.57209,3.550929,297.6881
63.59255,-19.04831,14.11788,5.073964,297.9031
66.74473,-17.58518,13.60519,6.315019,298.1348
69.77441,-15.70649,12.74737,7.904593,298.3725
72.43263,-13.63883,11.83971,9.20935,298.597
75.42067,-10.63558,10.58051,10.63437,298.8794
77.952,-8.500774,11.46624,9.67007,299.1002
80.34622,-6.379374,11.22692,9.947631,299.3134
82.49306,-3.840719,9.685736,11.45348,299.5351
84.38034,-0.7779839,7.869004,12.77004,299.7749
85.72763,2.476307,5.737978,13.85971,300.0097
86.71682,5.892397,4.172191,14.40835,300.2468
87.23149,9.034488,2.42449,14.80161,300.4591
87.36171,12.61418,0.5453035,14.99035,300.6979
87.09224,16.31064,-1.090662,14.96117,300.9449
86.04071,19.70965,-4.432845,14.32892,301.1822
88.65539,21.98448,11.31657,9.845653,301.4132
89.85259,25.21434,5.213289,14.06463,301.6429
90.494,28.27814,3.073669,14.68187,301.8515
90.78468,31.83868,1.220496,14.95023,302.0897
90.61296,35.45508,-0.7114363,14.98321,302.3311
90.04346,38.57774,-2.691268,14.75676,302.5427
89.01357,41.83612,-4.520797,14.30281,302.7705
87.4898,45.10739,-6.333175,13.59627,303.0111
85.45482,48.28624,-8.087599,12.63369,303.2627
83.4787,50.62146,-9.689286,11.44999,303.4666
80.88615,53.04168,-10.96589,10.23699,303.7031
78.02235,55.12177,-12.1351,8.814221,303.9391
75.14825,56.73724,-13.07675,7.350111,304.1588
71.61414,58.25025,-13.78965,5.903608,304.4151
68.6963,59.13024,-14.36043,4.330936,304.6183
65.51956,59.77172,-14.70275,2.968927,304.8344
62.01344,60.15522,-14.91093,1.63097,305.0695
58.73658,60.21877,-14.99876,0.2908926,305.288
55.03433,59.97576,-14.96794,-0.9824954,305.5353
51.48652,59.4435,-14.8341,-2.225469,305.7745
48.48518,58.75999,-14.62422,-3.330465,305.9797
45.05922,57.74263,-14.37963,-4.270126,306.218
42.03658,56.61327,-14.05105,-5.249947,306.4331
38.95715,55.24641,-13.71016,-6.085479,306.6577
35.42871,53.42423,-13.32792,-6.882896,306.9225
32.66161,51.778,-12.89058,-7.668983,307.1371
29.6432,49.78093,-12.51042,-8.277289,307.3784
26.46423,47.4395,-12.07752,-8.895522,307.6416
23.75101,45.21567,-11.60054,-9.508139,307.8755
21.12434,42.86652,-11.18095,-9.999626,308.1104
18.71688,40.52044,-10.74322,-10.46932,308.3345
16.33813,38.00998,-10.31728,-10.88853,308.5651
13.66337,34.9454,-9.863451,-11.30092,308.8362
11.45548,32.19199,-9.383661,-11.70219,309.0715
9.19659,29.13589,-8.915837,-12.06242,309.3249
6.956499,25.83511,-8.423607,-12.41221,309.5908
5.17873,22.97837,-7.92463,-12.73425,309.8152
3.285443,19.6712,-7.452157,-13.01735,310.0692
1.480009,16.16557,-6.867944,-13.33558,310.3321
-0.1112204,12.69283,-6.24897,-13.6379,310.5867
-1.598027,8.91261,-5.49016,-13.95878,310.8575
-2.630363,5.599517,-4.462152,-14.32046,311.0889
-3.423047,1.89421,-3.137798,-14.66725,311.3415
-3.687296,-2.129849,-0.9829604,-14.96882,311.6104
-3.472488,-5.556485,0.9385073,-14.9712,311.8392
-3.011737,-9.094206,1.937119,-14.8735,312.0771
-2.363745,-12.63777,2.698361,-14.75607,312.3172
-1.475779,-16.47905,3.37825,-14.61406,312.5801
-0.4797151,-19.99332,4.090103,-14.43055,312.8236
0.7308995,-23.68061,4.679101,-14.25159,313.0823
2.177449,-27.52456,5.283163,-14.03909,313.3561
3.688462,-31.03989,5.924012,-13.78202,313.6112
5.431901,-34.65688,6.512653,-13.51134,313.8789
7.125602,-37.77986,7.151036,-13.18566,314.1158
9.323626,-41.38635,7.806725,-12.80918,314.3973
11.21026,-44.1428,8.472137,-12.37815,314.62
13.46103,-47.06788,9.147146,-11.88751,314.8661
15.769,-49.7338,9.817928,-11.34061,315.1011
18.41632,-52.42026,10.52884,-10.68455,315.3526
20.8862,-54.60332,11.23918,-9.933968,315.5723
23.43937,-56.54989,11.92789,-9.094008,315.7864
26.38213,-58.47784,12.54761,-8.220575,316.0209
29.38092,-60.13337,13.13167,-7.249549,316.2493
32.76633,-61.0222,14.50866,-3.809181,316.4826
36.22383,-61.30372,14.95056,-1.217323,316.7139
39.56961,-61.10984,14.97332,0.8676762,316.9373
43.02731,-60.4571,14.74132,2.78282,317.1719
46.48356,-59.29595,14.21902,4.776978,317.4149
49.67959,-57.71991,13.45246,6.633751,317.6525
52.55235,-55.83193,12.53459,8.237733,317.8817
55.02351,-53.71209,11.38565,9.767014,318.0988
57.46944,-51.07267,10.19571,11.00219,318.3387
59.64382,-47.98642,8.639505,12.26269,318.5903
61.22674,-44.97039,6.970703,13.2817,318.8174
62.66107,-41.39885,5.589929,13.91917,319.074
63.4933,-38.37267,3.977611,14.46354,319.2832
64.1681,-34.85305,2.824355,14.73122,319.5222
64.47501,-31.06707,1.211949,14.95046,319.7754
64.37622,-27.73153,-0.4440329,14.99303,319.9979
63.92038,-24.11996,-1.878395,14.88228,320.2405
63.14252,-20.69223,-3.319728,14.62879,320.4749
62.06723,-17.34318,-4.585502,14.28183,320.7094
64.55825,-14.54617,9.976244,11.20173,320.959
63.95111,-10.91557,-2.473856,14.79328,321.2045
63.02676,-7.322332,-3.737076,14.52722,321.4518
61.93941,-3.793514,-4.417369,14.33577,321.698
60.72489,-0.7468772,-5.554414,13.93332,321.9166
59.25417,2.581735,-6.061934,13.71974,322.1592
57.47001,5.707297,-7.436212,13.02702,322.3992
55.36238,8.544139,-8.945936,12.04115,322.6348
52.88799,11.23566,-10.15164,11.04242,322.8785
50.28132,13.44348,-11.44668,9.695239,323.1062
47.35309,15.41353,-12.44518,8.372815,323.3415
44.02681,17.1581,-13.28403,6.967234,323.5919
40.66467,18.51173,-13.91395,5.60188,323.8336
37.52951,19.70634,-14.01731,5.341136,324.0572
34.3093,20.61589,-14.435,4.077137,324.2803
30.63358,21.35252,-14.70826,2.947605,324.5302
27.43009,21.97265,-14.72671,2.850817,324.7477
23.91328,22.4583,-14.85803,2.051766,324.9844
20.10514,22.73075,-14.96223,1.070459,325.239
16.53059,22.73934,-14.99947,0.03607216,325.4773
13.21553,22.54277,-14.97488,-0.887967,325.6986
9.951536,22.26073,-14.94407,-1.291288,325.9171
6.364321,22.05739,-14.9759,-0.8489298,326.1566
3.04518,21.87777,-14.97888,-0.8105719,326.3782
-0.4659691,21.70096,-14.9809,-0.7543945,326.6125
-4.121096,21.45244,-14.96392,-1.017437,326.8568
-7.956905,21.00488,-14.89945,-1.73845,327.1143
-11.13513,20.35265,-14.693,-3.015308,327.3306
-14.4258,19.59675,-14.62086,-3.358517,327.5556
-17.93783,18.71045,-14.54341,-3.670218,327.7971
-21.63607,17.54844,-14.31081,-4.496553,328.0555
-24.79113,16.19913,-13.79017,-5.897584,328.2843
-28.14826,14.42232,-13.25859,-7.017292,328.5375
-31.01656,12.53727,-12.53514,-8.238089,328.7664
-33.95924,10.42509,-12.18574,-8.7466,329.0078
-36.55976,8.231991,-11.46735,-9.670788,329.2346
-39.1666,5.567839,-10.4901,-10.72073,329.4831
-41.33107,2.615133,-8.867888,-12.09731,329.7272
-43.01527,-0.3776174,-7.356421,-13.07204,329.9561
-44.62685,-4.275819,-5.731292,-13.86328,330.2373
-45.56593,-7.354849,-4.375373,-14.34575,330.452
-46.14579,-10.55699,-2.673167,-14.76193,330.6689
-46.36415,-14.2525,-0.8846439,-14.97211,330.9157
-45.96386,-17.56105,1.801734,-14.8921,331.1379
-45.00392,-21.01301,4.018829,-14.45175,331.3767
-43.45431,-24.50596,6.08261,-13.71074,331.6315
-41.80273,-27.13364,7.982135,-12.69968,331.8384
-39.37363,-29.81228,10.07683,-11.11199,332.0795
-36.66709,-31.88462,11.90919,-9.118638,332.3067
-33.72475,-33.56671,13.02374,-7.445427,332.5327
-30.60261,-35.02078,13.59731,-6.332669,332.7623
-26.92138,-36.47982,13.94367,-5.526514,333.0263
-23.98676,-37.13124,14.64538,-3.250952,333.2267
-20.65999,-37.40612,14.94744,-1.235037,333.4492
-17.18875,-37.19804,14.97439,0.8976271,333.681
-13.56458,-36.45999,14.69763,2.9931,333.9276
-10.13646,-35.32463,14.23914,4.71587,334.1684
-7.044745,-33.91723,13.6517,6.214493,334.3948
-4.3784,-32.45814,13.16023,7.201593,334.5974
-0.9684033,-30.07018,12.28574,8.603498,334.875
1.712566,-27.65206,11.13858,10.0465,335.1157
4.01922,-25.20582,10.2906,10.91335,335.3398
6.236665,-22.47662,9.459865,11.64306,335.5742
8.00088,-19.40184,7.46511,13.01062,335.8106
9.281926,-15.96716,5.241268,14.05267,336.055
10.03662,-12.75352,3.429448,14.60329,336.2751
10.41964,-8.751259,1.428979,14.93182,336.5431
10.49278,-5.796308,0.3712057,14.99579,336.7401
10.13623,-2.511403,-1.61867,14.91268,336.9604
10.96444,1.091251,3.360428,14.6176,337.2069
8.707118,3.792046,-9.619965,11.5099,337.4415
5.856763,5.457371,-12.95249,7.567518,337.6616
1.939533,6.563856,-14.4338,4.077062,337.933
-1.491976,7.795607,-14.119,5.068056,338.176
-4.888806,8.735795,-14.4555,4.001051,338.411
-8.4455,8.860608,-14.99174,0.5260966,338.6483
-11.88312,8.491005,-14.91381,-1.60349,338.8788
-12.68076,11.97603,-3.346611,14.62195,339.1171
-14.90522,15.20177,-8.515307,12.34823,339.3783
-16.76755,17.85995,-8.607184,12.28538,339.5947
-18.76107,20.8032,-8.411497,12.4188,339.8317
-20.70757,23.82569,-8.122111,12.61188,340.0714
-22.41681,26.59772,-7.872944,12.76832,340.2885
-24.32804,29.84887,-7.601332,12.93041,340.5399
-25.8527,32.61371,-7.243738,13.13589,340.7504
-27.3386,35.47755,-6.908334,13.31475,340.9655
-29.00038,38.89816,-6.554293,13.49138,341.219
-30.33634,41.86186,-6.164021,13.67426,341.4357
-31.70995,45.19353,-5.717789,13.86843,341.676
-34.95882,46.039,-14.5158,3.777526,341.8998
-38.47492,45.81285,-14.96892,-0.9627777,342.1347
-42.0312,45.42761,-14.91325,-1.615498,342.3731
-45.35808,44.3594,-14.2821,-4.585779,342.6061
-48.33915,42.78924,-13.27221,-6.990625,342.8307
-51.74819,40.61017,-12.63802,-8.078261,343.1004
-54.4977,38.78798,-12.50293,-8.286064,343.3203
-57.17667,36.77663,-11.99568,-9.006269,343.5437
-59.59722,34.67121,-11.31799,-9.844553,343.7575
-62.20964,31.9755,-10.43821,-10.771,344.0078
-64.36301,29.41288,-9.650113,-11.4841,344.231
-65.90225,26.46366,-6.940691,-13.29849,344.4527
-67.07617,22.96016,-4.765486,-14.22234,344.6991
-67.63625,19.6275,-2.486115,-14.79334,344.9243
-67.96955,16.36387,-1.523894,-14.92153,345.1431
-67.98013,12.81443,-0.04468661,-14.99977,345.3797
-67.6251,9.297441,1.50654,-14.92419,345.6154
-66.86207,5.879121,3.267939,-14.64012,345.8488
-66.35568,2.640439,2.317169,-14.81987,346.0674
-65.62123,-0.934185,3.018878,-14.69309,346.3107
-64.49181,-4.286123,4.789569,-14.21461,346.5465
-63.07365,-7.138426,6.678679,-13.43264,346.7588
-60.9667,-10.1961,8.51091,-12.35129,347.0064
-58.54716,-12.79023,10.2301,-10.96834,347.2429
-55.95665,-14.86212,11.71486,-9.369518,347.464
-52.97816,-16.64177,12.87591,-7.693375,347.6953
-49.69281,-18.06282,13.76827,-5.955341,347.934
-46.39571,-18.9852,14.4457,-4.041257,348.1622
-43.0173,-19.4378,14.86756,-1.991791,348.3894
-39.58247,-19.54084,14.99299,-0.4497469,348.6185
-36.06669,-19.33408,14.97339,0.8805563,348.8533
-32.42818,-18.84311,14.86616,2.006016,349.0981
-28.96772,-18.09677,14.66155,3.162141,349.3341
-24.77862,-16.75725,14.28836,4.568889,349.6273
-21.32667,-15.52637,14.12858,5.037925,349.8716
-18.04426,-14.33224,14.09489,5.127666,350.1045
-14.43941,-12.72757,13.70343,6.099949,350.3676
-11.2657,-10.8642,12.93645,7.595352,350.6129
-8.298074,-8.920562,12.54752,8.217956,350.8494
-5.257582,-6.621242,11.96479,9.048172,351.1035
-2.880946,-4.675194,11.60447,9.502026,351.3083
0.02411151,-2.058916,11.14671,10.03867,351.5689
3.217854,0.4881008,11.72709,9.352379,351.8413
6.144775,2.857903,11.65788,9.438882,352.0923
8.819029,5.037837,11.62664,9.477519,352.3224
10.99758,7.646611,9.614381,11.51304,352.549
12.97923,10.21098,9.172849,11.87022,352.765
14.46132,13.24594,6.581536,13.47736,352.9902
11.89601,15.38338,-11.52454,9.602365,353.2128
11.17655,19.0394,-2.896238,14.7175,353.4612
10.29782,22.43733,-3.755596,14.52243,353.6952
7.901715,24.7106,-10.88226,10.32438,353.9153
4.626913,25.9747,-13.99253,5.401234,354.1494
1.805133,27.47197,-13.2508,7.031026,354.3623
-1.880752,27.48063,-14.99988,0.03524745,354.6081
-5.592775,27.16976,-14.94845,-1.251874,354.8564
-8.366684,29.34628,-11.80001,9.258722,355.0915
-11.73822,28.52846,-14.57883,-3.536306,355.3227
-14.95853,27.33156,-14.05854,-5.225153,355.5518
-18.02073,25.98703,-13.73608,-6.03116,355.7747
-21.26341,24.29741,-13.30195,-6.931068,356.0185
-23.64755,22.44468,-11.84407,-9.204139,356.2198
-26.29665,19.97711,-10.97557,-10.22344,356.4612
-28.84794,17.53733,-10.84174,-10.36787,356.6965
-31.30544,15.02065,-10.47853,-10.73088,356.931
-33.59267,12.01724,-9.087911,-11.93349,357.1827
-35.07058,9.009879,-6.615847,-13.46247,357.4061
-36.76332,6.057662,-7.461343,-13.01295,357.6329
-37.62688,2.792176,-3.834835,-14.50108,357.8581
-35.39559,0.1392093,9.65597,-11.48077,358.0892
-34.79879,-2.892499,2.897185,-14.71748,358.2952
-33.61032,-6.379157,4.839505,-14.19794,358.5408
-32.43562,-9.706887,4.992558,-14.14307,358.7761
-29.32034,-11.95426,12.16562,-8.776316,359.0321
-27.0402,-14.42743,10.16677,-11.02744,359.2564
-24.8424,-17.50574,8.7167,-12.20891,359.5085
-22.57679,-19.47012,11.33253,-9.825819,359.7085
-19.76693,-21.5966,11.96071,-9.05175,359.9434
-16.84418,-23.19245,13.16642,-7.188995,360.1654
-14.2812,-25.54165,11.05779,-10.13544,360.3972
-11.3039,-26.85921,13.71576,-6.069705,360.6142
-8.289568,-28.51599,13.14528,-7.225097,360.8435
-5.056631,-30.08444,13.49686,-6.547968,361.0831
-1.889178,-30.77758,14.65148,-3.206195,361.2993
1.820272,-30.3901,14.91976,1.55848,361.5479
5.341621,-29.74904,14.75733,2.686541,361.7865
8.401072,-28.59256,14.03108,5.303796,362.0045
11.59424,-27.37482,14.0147,5.344629,362.2324
11.78613,-24.24936,0.9192617,14.97293,362.4411
15.43756,-22.80915,13.95337,5.503535,362.7028
18.51733,-21.36254,13.57702,6.377346,362.9297
17.78056,-18.22943,-3.433722,14.60185,363.1442
19.78123,-15.38583,8.631707,12.26847,363.376
21.85307,-12.49574,8.738568,12.18979,363.6131
24.06349,-9.906676,9.74062,11.40915,363.84
26.33918,-7.32055,9.908301,11.25992,364.0697
28.58106,-4.141044,8.643583,12.25863,364.3291
30.17451,-1.446471,7.635859,12.91251,364.5378
31.47857,1.595444,5.910295,13.78665,364.7584
32.59601,5.029285,4.641463,14.26291,364.9991
33.13207,8.367659,2.378216,14.8107,365.2245
33.20932,11.66504,0.3513359,14.99633,365.4444
33.84285,15.29253,2.580759,14.77695,365.6899
