61.6512,-37.51064,-3.620022,14.55658,119.3729
60.4884,-34.00052,-4.716985,14.23905,119.6194
59.28062,-31.13408,-5.824393,13.82303,119.8268
57.77319,-28.14975,-6.762767,13.38861,120.0497
55.93052,-25.05973,-7.682746,12.88341,120.2895
53.71058,-21.85016,-8.532653,12.33643,120.5497
51.11654,-18.58146,-9.324685,11.74984,120.8279
48.65549,-15.87245,-10.08613,11.10238,121.0719
45.80967,-13.07861,-10.70384,10.50833,121.3378
42.90814,-10.53941,-11.28816,9.878532,121.5948
39.89701,-8.196383,-11.83825,9.211584,121.8492
36.56714,-5.885872,-12.32393,8.551272,122.1194
33.25745,-3.833476,-12.7478,7.905134,122.379
30.3739,-2.248751,-13.14574,7.224552,122.5984
26.9733,-0.5905639,-13.48224,6.574164,122.8506
23.26595,0.9893677,-13.79935,5.880752,123.1192
25.61615,-1.842484,9.579423,-11.54264,123.3646
27.10508,-5.922377,5.142484,-14.09116,123.6541
28.45974,-9.781479,4.968172,-14.15317,123.9268
29.30644,-13.13688,3.670053,-14.54408,124.1575
29.51215,-16.49841,0.9162108,-14.97225,124.382
28.43355,-20.12178,-4.279499,-14.37631,124.634
27.24355,-23.44021,-5.063326,-14.1196,124.8691
25.93118,-26.70164,-5.599653,-13.91586,125.1034
24.55846,-29.51623,-6.575227,-13.48175,125.3122
22.53926,-32.63673,-8.148924,-12.59346,125.56
20.22457,-35.26887,-9.905675,-11.26417,125.7937
17.86278,-37.61227,-10.64786,-10.56492,126.0155
15.47109,-39.5306,-11.70104,-9.385242,126.2199
12.4153,-41.45174,-12.69908,-7.983735,126.4605
8.749511,-43.02235,-13.78755,-5.9073,126.7264
5.621993,-43.9198,-14.41842,-4.137421,126.9433
2.173475,-45.93644,-12.94844,-7.572018,127.2096
3.152771,-43.1901,5.03801,14.12858,127.404
1.510947,-39.9772,-6.82559,13.35706,127.6445
-0.1651133,-36.72189,-6.866432,13.33622,127.8886
1.673024,-34.24204,8.932205,12.05053,128.0944
2.270104,-31.00413,2.720212,14.75146,128.3139
2.720201,-27.49347,1.907499,14.8781,128.5499
5.508592,-25.96387,13.15149,7.214394,128.7619
8.87928,-25.28254,14.70226,2.971805,128.9912
12.92075,-24.50786,14.73172,2.823829,129.2655
16.10449,-23.84943,14.68952,3.037921,129.4822
19.46635,-22.55679,14.00032,5.38315,129.7224
23.27711,-20.70436,13.4908,6.557962,130.0048
25.89148,-19.19118,12.98193,7.513847,130.2062
29.4262,-15.65482,10.6043,10.60922,130.5396
32.21132,-11.92274,8.971107,12.02133,130.85
34.55835,-8.4761,8.443009,12.39865,131.128
35.65653,-4.859766,4.358415,14.35233,131.38
35.27701,-0.3266711,-1.251497,14.94822,131.6832
34.41066,4.366375,-2.723011,14.75054,132.0014
33.44304,8.07723,-3.784781,14.51475,132.257
32.47152,12.25691,-3.396069,14.61059,132.5431
30.64614,16.13001,-6.394819,13.5686,132.8286
27.54645,18.87456,-11.2301,9.943433,133.1046
25.50936,22.36813,-7.555761,12.95798,133.3742
22.47102,24.24502,-12.76167,7.883348,133.6123
18.25568,25.98952,-13.85996,5.735896,133.9164
14.81211,28.046,-12.87821,7.690774,134.1838
11.29476,31.0963,-11.33243,9.827657,134.4942
7.787796,33.50994,-12.35659,8.504341,134.778
4.467371,34.70012,-14.12027,5.061287,135.0131
1.263895,36.20588,-13.57448,6.380528,135.2491
-3.019192,37.95197,-13.89036,5.662695,135.5575
-6.779531,37.92477,-14.99924,-0.1084753,135.8082
-10.19351,36.17192,-13.34399,-6.851255,136.064
-12.94687,34.63157,-13.09082,-7.3236,136.2744
-15.62776,32.40651,-11.54293,-9.580267,136.5066
-18.70279,31.17313,-13.92133,-5.583785,136.7275
-20.89848,28.76694,-10.11081,-11.08013,136.9447
-23.47272,26.25994,-10.74623,-10.46556,137.1842
-25.61315,23.60962,-9.424575,-11.66965,137.4113
-27.58365,21.08615,-9.231432,-11.82203,137.6248
-29.14977,17.73234,-6.346618,-13.5911,137.8715
-32.40245,16.28869,-13.71028,-6.085091,138.1088
-33.23487,13.47614,-4.257003,-14.38342,138.3043
-33.87276,9.78185,-2.552338,-14.78165,138.5542
-34.19209,6.434316,-1.424415,-14.93221,138.7784
-34.28257,3.088735,-0.4055255,-14.99391,139.0016
-33.87251,-0.5254531,1.691114,-14.90526,139.244
-33.19294,-4.510447,2.521472,-14.78574,139.5135
-32.6228,-7.075947,3.254159,-14.64315,139.6888
-31.84438,-10.2572,3.565239,-14.57031,139.9071
-30.66656,-13.74128,4.803919,-14.21039,140.1523
-29.23586,-16.8593,6.255387,-13.63286,140.381
-27.31385,-20.45955,7.064172,-13.23232,140.6531
-25.04665,-23.68545,8.625,-12.27219,140.9159
-22.93441,-27.06422,7.951519,-12.71933,141.1816
-20.17939,-29.84707,10.55309,-10.6597,141.4426
-17.53736,-32.77042,10.05739,-11.1283,141.7053
-15.04938,-35.30145,10.51545,-10.69738,141.9419
-12.58517,-37.61043,10.94582,-10.2563,142.1671
-9.629962,-40.05507,11.55769,-9.56087,142.4227
-6.816939,-41.92078,12.50114,-8.291297,142.6478
-3.085256,-43.81306,13.3778,-6.783655,142.9267
0.1045244,-44.89625,14.20339,-4.823226,143.1513
3.263922,-46.10919,14.0034,-5.376116,143.3769
7.244639,-46.81787,14.7682,-2.629154,143.6465
10.66392,-47.22629,14.89439,-1.779063,143.876
14.54346,-47.27778,14.9982,-0.1990621,144.1347
18.5432,-46.87188,14.92326,1.514432,144.4027
22.56742,-46.00146,14.66149,3.171225,144.6772
25.99294,-44.35379,13.5173,6.501791,144.9306
29.09606,-43.01759,13.77723,5.932474,145.1558
32.76464,-41.06849,13.24652,7.03781,145.4328
36.40242,-38.50293,12.25796,8.644981,145.7296
39.50706,-36.51907,12.64001,8.076924,145.9752
41.89309,-34.50836,11.47002,9.665792,146.1832
43.96247,-31.73785,8.976619,12.01804,146.4137
46.92952,-29.58118,12.1333,8.819356,146.6583
49.84906,-27.3273,11.87312,9.166025,146.9042
52.06515,-25.30256,11.07387,10.1177,147.1043
54.31729,-22.54432,9.486839,11.61872,147.3417
56.06676,-19.77073,8.002618,12.6872,147.5603
58.18463,-16.93799,8.981832,12.01365,147.7961
59.896,-13.95619,7.46663,13.00948,148.0253
61.21852,-11.00286,6.130499,13.69,148.241
62.86047,-7.647032,6.592728,13.4743,148.4901
64.10079,-4.376516,5.31872,14.02451,148.7233
64.92854,-0.9861515,3.557913,14.57276,148.9559
64.91982,1.978929,-0.04415284,14.99958,149.1536
64.30413,4.988827,-3.005997,14.69542,149.3584
63.80534,8.603727,-2.050351,14.85957,149.6017
62.95708,12.03542,-3.59932,14.5613,149.8374
61.77505,15.21359,-5.228839,14.05905,150.0634
60.43041,18.26334,-6.051538,13.72532,150.2856
58.64226,21.70193,-6.920717,13.30841,150.544
56.80735,24.51019,-8.204458,12.55663,150.7676
54.72094,27.23568,-9.118098,11.91102,150.9965
52.6006,29.61176,-9.986956,11.19151,151.2088
50.24907,32.00893,-10.5044,10.70829,151.4326
47.42659,33.82679,-12.6107,8.12212,151.6564
44.5195,35.57766,-12.84946,7.738905,151.8827
41.46696,37.08856,-13.44338,6.654022,152.1098
38.03878,38.34063,-14.08938,5.145852,152.3531
34.65239,39.20877,-14.53094,3.725136,152.5861
31.34249,39.49752,-14.94232,1.303558,152.8076
27.69521,40.22721,-14.70851,2.942665,153.0556
24.69271,40.73218,-14.79263,2.487859,153.2586
21.31022,41.02486,-14.94472,1.293113,153.4849
18.31732,41.15383,-14.98528,0.6457521,153.6846
14.99946,41.09472,-14.99791,-0.2672093,153.9059
11.60272,40.79027,-14.94018,-1.33906,154.1332
7.739803,40.0095,-14.70236,-2.971645,154.396
4.16286,38.9147,-14.34367,-4.390182,154.6453
1.474329,37.84679,-13.94063,-5.537364,154.8382
-1.71561,36.46298,-13.76091,-5.96954,155.07
-4.686643,34.93578,-13.34085,-6.857605,155.2927
-7.515796,33.16614,-12.71683,-7.954372,155.5152
-10.46946,30.97396,-12.04478,-8.93951,155.7604
-12.73691,28.83017,-10.89998,-10.30553,155.9684
-15.08232,26.16338,-9.905821,-11.26317,156.2052
-17.05013,23.4547,-8.816743,-12.1362,156.4284
-18.76949,20.53507,-7.611465,-12.92494,156.6543
-20.35469,17.37003,-6.71717,-13.41162,156.8903
-22.00916,13.98578,-6.588088,-13.47614,157.1414
-22.82147,11.14836,-4.128432,-14.42054,157.3382
-23.40071,7.614853,-2.426521,-14.80262,157.5769
-23.49258,4.256681,-0.4102143,-14.99395,157.8008
-23.29548,0.6730936,0.8237883,-14.97793,158.0401
-22.82758,-2.822112,1.990305,-14.86739,158.2752
-21.6499,-6.157803,4.993554,-14.14388,158.511
-20.45082,-8.800374,6.198336,-13.66016,158.7045
-18.73964,-11.80113,7.430224,-13.02973,158.9348
-16.78862,-14.49942,8.788958,-12.15526,159.1568
-14.16899,-17.24517,10.35466,-10.85319,159.4097
-11.95786,-19.02785,11.67771,-9.414901,159.5991
-9.216531,-20.82487,12.5449,-8.223561,159.8176
-6.101668,-22.43777,13.31956,-6.896997,160.0515
-3.095254,-23.54401,14.07747,-5.179926,160.265
0.2872553,-24.53957,14.38988,-4.235313,160.5001
3.706251,-25.09771,14.8036,-2.416639,160.731
6.934114,-25.21017,14.99123,-0.522323,160.9464
10.3928,-24.93471,14.95274,1.190885,161.1777
14.24936,-24.03107,14.6044,3.422,161.4417
16.94282,-23.08361,14.14976,4.977395,161.6321
19.83625,-21.72972,13.58627,6.357285,161.8451
22.92314,-20.02875,13.13739,7.239082,162.08
25.98257,-17.98806,12.47917,8.3238,162.3252
28.66769,-15.67782,11.37065,9.783132,162.5613
30.13787,-12.86122,6.940625,13.29699,162.7732
31.60131,-9.796806,6.46411,13.53571,162.9996
32.74063,-6.625571,5.071746,14.11697,163.2242
33.53876,-3.369381,3.570863,14.56838,163.4477
33.95895,-0.2228496,1.985543,14.86849,163.6593
33.86011,3.507885,-0.3972311,14.99432,163.9081
33.54545,6.763303,-1.443191,14.93086,164.1262
32.94911,10.12491,-2.620106,14.7698,164.3538
32.21796,13.19024,-3.480046,14.58996,164.5639
31.11616,16.60363,-4.607707,14.2748,164.803
29.78511,19.38947,-6.466871,13.53491,165.0088
27.83977,22.38758,-8.164594,12.58303,165.2471
26.03076,24.94291,-8.666971,12.24257,165.4558
23.92343,27.76447,-8.976049,12.01835,165.6906
21.75844,30.00203,-10.43043,10.77998,165.8981
19.32156,32.25172,-11.02087,10.1743,166.1193
16.67444,34.34634,-11.76305,9.307923,166.3443
13.1162,36.50792,-12.81982,7.787864,166.6219
10.56898,38.11314,-12.69078,7.997548,166.8226
7.015617,39.16672,-14.38112,4.264019,167.0697
4.122872,39.83255,-14.61785,3.364639,167.2675
0.9341347,40.56747,-14.61685,3.368784,167.4857
-2.48786,40.68248,-14.9909,0.5038269,167.714
-6.037311,40.40446,-14.95447,-1.171344,167.9513
-9.135408,39.87195,-14.78353,-2.541029,168.1609
-12.30368,38.91594,-14.36033,-4.333149,168.3815
-15.62398,38.22443,-14.68479,-3.058358,168.6076
-19.272,37.05306,-14.28175,-4.585842,168.8631
-22.4597,36.05629,-14.3167,-4.476717,169.0857
-25.32152,33.3774,-10.95066,-10.25072,169.347
-27.85464,31.17709,-11.32484,-9.836926,169.5707
-29.83834,28.63688,-9.231883,-11.82183,169.7856
-31.46315,25.65089,-7.169666,-13.17599,170.0122
-32.9273,22.45077,-6.240505,-13.63965,170.2468
-34.08318,19.54814,-5.549579,-13.936,170.4551
-34.85475,15.87552,-3.084045,-14.67973,170.7053
-34.97958,12.49689,-0.5538011,-14.98928,170.9307
-34.54978,8.756417,1.71231,-14.90188,171.1817
-33.98119,5.952037,2.980583,-14.70068,171.3725
-33.12576,2.941768,4.100461,-14.42957,171.5811
-31.66638,-0.6053722,5.70723,-13.8719,171.8368
-30.06264,-3.626956,7.032166,-13.2492,172.0649
-27.30931,-6.347462,10.6701,-10.5429,172.3229
-24.43125,-8.562193,11.88734,-9.147578,172.565
-21.26252,-10.30758,13.13841,-7.236852,172.8062
-18.30376,-11.73659,13.50786,-6.523964,173.0252
-15.30093,-13.02328,13.78685,-5.907568,173.243
-11.53681,-14.00866,14.51175,-3.798907,173.5024
-8.443887,-14.37888,14.89331,-1.782724,173.7101
-4.99225,-14.53664,14.98453,-0.6848917,173.9404
-1.951929,-13.85849,14.64001,3.265494,174.1481
1.128034,-12.69363,14.02992,5.306205,174.3676
4.190522,-10.67007,12.51501,8.269354,174.6124
6.802248,-8.266988,11.03844,10.15662,174.849
9.044424,-5.428253,9.297263,11.77092,175.0901
10.65028,-2.892388,8.02514,12.67275,175.2902
11.9946,-0.002199411,6.325936,13.6003,175.5027
12.42454,3.523144,1.815936,14.89023,175.7395
13.52661,6.708388,4.904607,14.17548,175.9642
14.73187,10.32738,4.739473,14.23102,176.2185
14.86264,13.31311,0.6563816,14.98607,176.4177
14.77275,16.50177,-0.4226923,14.99404,176.6304
13.84757,20.06103,-3.773756,14.51793,176.8755
14.42914,23.44584,2.539896,14.78253,177.1045
13.33673,26.35638,-5.271094,14.04399,177.3118
11.6055,29.25501,-7.691551,12.87806,177.5368
9.677389,31.92301,-8.786009,12.15758,177.7563
7.32392,34.66808,-9.763067,11.38759,177.9974
4.949176,37.04443,-10.60303,10.6102,178.2213
2.413179,39.23183,-11.35861,9.797259,178.4446
-0.8985822,41.23357,-12.83726,7.759256,178.7026
-4.007138,42.83753,-13.32999,6.878035,178.9358
-6.880926,44.06801,-13.78947,5.904305,179.1442
-10.11509,45.03848,-14.36684,4.311021,179.3693
-13.31976,45.91101,-14.47327,3.940597,179.5907
-17.07206,46.75804,-14.63144,3.30285,179.8472
-20.36235,47.04553,-14.94332,1.3057,180.0674
-23.70734,46.96414,-14.99537,-0.3648847,180.2904
-26.86898,46.63919,-14.9216,-1.533595,180.5023
-30.60662,45.04104,-13.79224,-5.897339,180.7733
-33.40862,43.84543,-13.79654,-5.886965,180.9764
-36.37244,41.94366,-12.62424,-8.100513,181.2112
-38.88435,39.84311,-11.50713,-9.622623,181.4295
-41.02684,37.17259,-9.386306,-11.69966,181.6577
-43.34393,34.69869,-10.2541,-10.94804,181.8837
-45.33713,32.17778,-9.303219,-11.76627,182.0979
-46.76226,28.78331,-5.806481,-13.83028,182.3434
-48.08152,25.59612,-5.737144,-13.86038,182.5733
-48.83738,22.1937,-3.252971,-14.64281,182.8057
-49.02373,18.74322,-0.8089521,-14.97854,183.036
-48.90796,15.56788,0.5464957,-14.98947,183.2479
-48.39641,12.29413,2.315759,-14.81995,183.4688
-47.65144,9.061105,3.36823,-14.61743,183.69
-46.6615,5.878119,4.45458,-14.323,183.9122
-45.45891,2.665834,5.259092,-14.0478,184.1409
-44.22964,-0.2445776,5.836503,-13.8185,184.3515
-42.3218,-3.369411,7.816501,-12.80252,184.5956
-39.65979,-6.215578,10.2459,-10.95474,184.8554
-37.45741,-8.644627,10.07576,-11.11275,185.0739
-34.85905,-10.95257,11.21486,-9.961374,185.3056
-32.19154,-13.10872,11.66539,-9.429147,185.5343
-29.58111,-15.01997,12.1031,-8.861377,185.75
-26.64529,-16.89009,12.65136,-8.058933,185.982
-23.62968,-18.29937,13.58852,-6.350316,186.204
-20.60019,-19.41682,14.07388,-5.191253,186.4192
-17.01752,-20.34261,14.52303,-3.752853,186.6659
-13.52675,-20.90201,14.81106,-2.373479,186.9016
-9.287209,-21.14358,14.9756,-0.8533121,187.1847
-6.502928,-21.11304,14.99841,0.1644645,187.3703
-3.020858,-20.75691,14.92192,1.526172,187.6037
0.1906614,-20.27022,14.83124,2.247578,187.8202
3.606756,-19.94791,14.93311,1.408968,188.049
7.335753,-18.84303,14.38227,4.261373,188.3083
10.2714,-17.64082,13.88097,5.684569,188.5197
13.17784,-15.99432,13.05169,7.393814,188.7424
15.98178,-13.8092,11.83103,9.219897,188.9794
18.56623,-11.29951,10.76143,10.4502,189.2196
20.8793,-8.386381,9.327452,11.74714,189.4676
22.62534,-5.20881,7.223557,13.14597,189.7093
23.78495,-1.406395,4.375648,14.34794,189.9743
20.37334,-1.358454,-14.99854,0.210764,190.2018
19.91602,2.294819,-1.863196,14.8838,190.4472
19.17698,7.239901,-2.217025,14.83479,190.7806
18.16186,11.72964,-3.307997,14.63077,191.0874
16.36412,15.5533,-6.382259,13.57463,191.3691
14.32695,19.2782,-7.197581,13.16055,191.6521
11.79452,22.41264,-9.426669,11.66753,191.9208
9.215488,25.99867,-8.758375,12.17817,192.2153
6.146077,28.82876,-11.02774,10.16789,192.4936
2.679053,31.32263,-12.17658,8.758756,192.7783
-1.525401,33.2587,-13.62523,6.274143,193.0869
-4.77183,34.77278,-13.59389,6.339978,193.3257
-8.245416,35.88148,-14.29033,4.56119,193.5688
-7.478417,32.33929,2.831092,-13.0747,193.8397
-8.654741,28.14897,-4.054039,-14.44136,194.1299
-11.59476,25.13224,-10.4693,-10.74244,194.4107
-13.03823,21.27806,-5.261081,-14.04749,194.6851
-12.76068,17.29136,1.041714,-14.9632,194.9515
-11.83813,13.88765,3.924227,-14.47817,195.1866
-11.00917,10.27115,3.351228,-14.62037,195.4339
-10.24316,6.138278,2.733674,-14.74908,195.7142
-10.46298,2.002551,-0.7961453,-14.97867,195.9903
-10.71316,-1.619432,-1.033626,-14.96471,196.2323
-10.56606,-5.140667,0.6260431,-14.98686,196.4673
-10.88894,-8.560226,-1.41,-14.93331,196.6962
-10.83799,-11.75166,0.2394541,-14.9985,196.909
-10.57642,-15.28541,1.107217,-14.9585,197.1453
-11.03703,-18.85427,-1.920028,-14.87652,197.3852
-11.61509,-21.79848,-2.88987,-14.71903,197.5852
-12.0372,-25.27009,-1.810573,-14.89076,197.8183
-12.14143,-28.67062,-0.4595583,-14.99305,198.0451
-11.79252,-32.27481,1.445326,-14.92982,198.2865
-11.08133,-35.52456,3.206873,-14.65359,198.5083
-9.206602,-39.34581,6.606898,-13.46686,198.7921
-7.951861,-42.61341,5.377015,-14.00283,199.0254
-6.306482,-45.73565,6.992968,-13.26973,199.2607
-4.244094,-48.64176,8.681398,-12.23293,199.4983
-1.924006,-51.24411,9.982227,-11.19666,199.7307
0.5343776,-53.51614,11.01549,-10.18052,199.9539
3.338923,-55.63217,11.97386,-9.034267,200.1881
6.121293,-57.34843,12.7666,-7.874886,200.406
10.16178,-59.18925,13.65005,-6.218852,200.702
14.06574,-60.4294,14.29648,-4.541504,200.9751
17.55704,-61.13291,14.70473,-2.963046,201.2125
21.30406,-61.41864,14.95614,-1.140493,201.4631
25.37107,-61.16095,14.96973,0.9484976,201.7348
28.95791,-60.49945,14.75161,2.720552,201.9779
32.78453,-59.20526,14.20938,4.805711,202.2472
35.98338,-57.63663,13.4678,6.604266,202.4847
39.09093,-55.53907,12.4325,8.39178,202.7347
42.35331,-52.32471,10.68533,10.52806,203.04
44.2431,-49.3824,8.105881,12.62043,203.2731
45.80813,-46.0354,6.353574,13.58784,203.5195
47.07781,-42.31347,4.843126,14.19711,203.7816
47.96529,-38.61271,3.498015,14.58673,204.0353
48.29998,-34.87616,1.338204,14.9398,204.2854
48.271,-30.52441,-0.09988692,14.99928,204.5756
47.84531,-26.35851,-1.524911,14.92299,204.8547
46.97494,-22.90249,-3.663236,14.54587,205.0923
46.02757,-19.50541,-4.029253,14.44814,205.3274
44.83697,-16.19755,-5.079899,14.11353,205.5618
43.18067,-12.68217,-6.393421,13.56955,205.8209
41.2413,-8.99938,-6.989194,13.27222,206.0984
39.3753,-6.005147,-7.933198,12.72981,206.3336
37.10955,-2.855727,-8.760354,12.17702,206.5922
34.44921,0.295239,-9.676337,11.46086,206.8671
32.51537,2.373322,-10.21898,10.98123,207.0564
30.54019,4.897066,-9.244786,11.81232,207.27
28.28927,7.397333,-10.0358,11.14752,207.4943
25.14513,10.18056,-11.23156,9.942322,207.7743
22.30215,12.18003,-12.26986,8.629371,208.006
19.39451,13.82846,-13.04903,7.397919,208.2288
16.16459,15.2556,-13.72026,6.062277,208.4642
12.64683,15.43849,-14.97984,0.7787971,208.699
8.997665,15.35813,-14.99573,-0.3302373,208.9424
5.709035,15.10842,-14.95757,-1.135727,209.1622
2.58736,14.5543,-14.76914,-2.621648,209.3736
-0.8322382,13.47256,-14.30164,-4.524095,209.6127
-3.901173,12.04299,-13.59693,-6.333732,209.8384
-6.793214,10.2688,-12.78553,-7.843573,210.0646
-9.742589,8.236588,-12.3516,-8.510648,210.3034
-12.09762,6.064959,-11.02738,-10.16861,210.517
-14.49787,3.171519,-9.577055,-11.54487,210.7676
-16.43983,0.4180732,-8.645358,-12.25799,210.9922
-17.76575,-2.550694,-6.11723,-13.69666,211.209
-18.69582,-5.631248,-4.335197,-14.35898,211.4235
-19.37479,-9.501928,-2.591728,-14.77482,211.6855
-20.55206,-12.78575,-5.062209,-14.12037,211.918
-21.49133,-15.74233,-4.541574,-14.29557,212.1249
-21.93393,-19.40564,-1.799133,-14.89138,212.3709
-21.94887,-22.63779,-0.06936478,-15.00053,212.5863
-21.19164,-25.82733,3.464777,-14.59398,212.8049
-21.00078,-29.10609,0.8717158,-14.97504,213.0238
-20.43788,-32.49054,2.460991,-14.79671,213.2526
-19.51202,-36.13365,3.694643,-14.53786,213.5032
-18.32862,-38.98409,5.751215,-13.85291,213.7089
-16.48693,-41.83992,8.129395,-12.60588,213.9355
-14.59825,-44.97728,7.736526,-12.85141,214.1796
-12.40728,-47.17756,10.58433,-10.62937,214.3866
-9.266475,-49.51994,12.02383,-8.967215,214.6478
-6.174889,-51.43668,12.74839,-7.903841,214.8903
-3.354456,-52.94977,13.2189,-7.091611,215.1037
0.2815802,-53.65022,14.72843,-2.837289,215.3506
3.341108,-54.87046,13.93296,-5.556945,215.5701
6.418283,-56.01966,14.05238,-5.247979,215.7891
9.545521,-57.81729,13.00423,-7.475222,216.0296
12.41593,-59.31255,13.30373,-6.930198,216.2454
15.30111,-61.17239,12.60726,-8.126884,216.4742
18.05612,-62.99195,12.51659,-8.266638,216.6943
21.40584,-65.1261,12.6507,-8.059917,216.9591
24.83307,-66.88666,13.34244,-6.853986,217.216
27.60248,-68.04365,13.84095,-5.782392,217.4161
31.33225,-69.25279,14.26852,-4.625679,217.6775
34.69923,-69.87656,14.7489,-2.732371,217.9057
37.83746,-70.47707,14.73259,-2.819162,218.1188
41.13699,-71.06856,14.76535,-2.646876,218.3422
44.82774,-71.63036,14.82904,-2.25728,218.5911
48.54996,-71.22032,14.90982,1.642473,218.8408
51.95704,-71.16109,14.99775,0.2607469,219.0679
55.67388,-70.8996,14.96327,1.052675,219.3163
58.69392,-70.40315,14.80119,2.433106,219.5204
62.32739,-69.52703,14.58192,3.516075,219.7695
65.57466,-68.49462,14.29524,4.544905,219.9967
69.01821,-67.14584,13.96686,5.470603,220.2433
71.93323,-65.79767,13.61352,6.296124,220.4574
74.60638,-64.13206,12.73169,7.932958,220.6673
77.22734,-61.96431,11.55824,9.559603,220.8941
80.85187,-60.57048,14.00077,5.384062,221.153
83.22633,-58.76944,11.95093,9.064857,221.3517
86.0632,-57.00867,12.74452,7.910166,221.5743
89.02887,-55.0027,12.4246,8.403982,221.813
90.8643,-52.10562,8.027663,12.67105,222.0416
92.30756,-48.78133,5.973979,13.75992,222.2832
94.23116,-46.34367,9.291995,11.77523,222.4902
95.96603,-42.8293,6.639628,13.44997,222.7515
97.32792,-39.73509,6.042823,13.72935,222.9769
98.4928,-36.04141,4.511376,14.30499,223.2351
98.9672,-32.9466,2.272864,14.82722,223.4438
99.08103,-29.27298,0.464566,14.9928,223.6888
98.7401,-25.66258,-1.410187,14.9338,223.9306
98.02856,-22.35442,-3.154187,14.66472,224.1562
97.06535,-19.46887,-4.749492,14.22824,224.359
95.61161,-16.20243,-6.098969,13.70398,224.5973
94.01225,-13.40948,-7.453847,13.01652,224.8119
91.97224,-10.47291,-8.558059,12.31923,225.0503
89.6623,-7.700819,-9.602537,11.52375,225.2908
87.24414,-5.261424,-10.56017,10.65291,225.5198
84.8952,-3.234248,-11.35586,9.800312,225.7267
82.0768,-1.121362,-12.00175,8.997407,225.9615
79.27056,0.6965622,-12.58878,8.15521,226.1844
76.33833,2.353914,-13.05837,7.380826,226.409
73.1597,3.918149,-13.45875,6.623185,226.6451
70.0112,5.253687,-13.8094,5.857708,226.8731
66.76414,6.431444,-14.10105,5.114667,227.1034
63.35332,7.481657,-14.33537,4.413952,227.3413
60.17177,8.303108,-14.524,3.749976,227.5604
56.78262,9.022795,-14.67241,3.115694,227.7914
53.27665,9.618773,-14.78841,2.51387,228.0285
49.94829,10.05794,-14.87098,1.962201,228.2523
46.25864,10.41243,-14.93081,1.434474,228.4994
42.86975,10.61768,-14.97298,0.9068631,228.7257
39.67791,10.70525,-14.99398,0.4113908,228.9386
36.2695,10.69246,-15.00055,-0.05630918,229.1658
32.52134,10.56015,-14.99083,-0.5291674,229.4158
29.31057,12.06458,-13.58255,6.364212,229.6522
26.0974,12.67968,-14.73294,2.820327,229.8703
23.0818,10.99721,-13.09855,-7.30796,230.1006
20.4291,8.892019,-11.74962,-9.324517,230.3263
17.90052,6.77565,-11.50302,-9.62782,230.5461
14.81883,4.467927,-12.00653,-8.99108,230.8028
11.45178,2.329693,-12.66216,-8.041042,231.0687
8.740887,0.7323192,-12.92361,-7.615153,231.2785
5.264658,-0.8002446,-13.72564,-6.051217,231.5318
2.063343,-1.924796,-14.15186,-4.971237,231.758
-1.42653,-2.90937,-14.43618,-4.072779,231.9997
-4.880752,-3.470003,-14.80645,-2.403142,232.233
-8.381728,-3.939432,-14.86684,-1.993423,232.4685
-11.73321,-4.2872,-14.92035,-1.54822,232.6931
-15.34903,-4.076062,-14.97419,0.8743858,232.9346
-18.73538,-3.951821,-14.99008,0.5499673,233.1605
-22.02679,-3.753123,-14.97227,0.9038553,233.3803
-26.03497,-3.574137,-14.98547,0.6691768,233.6478
-29.00062,-3.532247,-14.99895,0.211866,233.8455
-32.24978,-3.59595,-14.99663,-0.294026,234.0622
-35.82639,-3.86965,-14.9564,-1.144538,234.3013
-39.35827,-4.152001,-14.95255,-1.195358,234.5375
-43.42215,-4.196132,-14.99861,-0.1628759,234.8085
-46.55319,-4.182444,-14.99971,0.06557474,235.0172
-49.94545,-4.222332,-14.99897,-0.1763658,235.2434
-53.87747,-4.318983,-14.99587,-0.3686042,235.5056
-57.20428,-4.51702,-14.97327,-0.8913257,235.7278
-60.38965,-4.847388,-14.91972,-1.547382,235.9413
-63.91523,-5.481813,-14.76374,-2.656721,236.1801
-67.06496,-6.300076,-14.51725,-3.771408,236.397
-70.43932,-7.411926,-14.247,-4.694383,236.6339
-73.72829,-8.634469,-14.06037,-5.226392,236.8678
-76.88055,-9.885841,-13.94159,-5.534481,237.0939
-79.90341,-11.17753,-13.79284,-5.893776,237.3131
-83.28017,-12.67669,-13.70955,-6.086548,237.5594
-86.61532,-14.21238,-13.62498,-6.273692,237.8042
-89.95043,-15.86056,-13.44798,-6.645869,238.0522
-92.99661,-17.45007,-13.29833,-6.939107,238.2812
-96.41422,-19.21367,-13.32952,-6.878481,238.5376
-100.2952,-21.06447,-13.53971,-6.456974,238.8242
-103.7259,-22.48263,-13.86168,-5.729986,239.0717
-107.1331,-23.76921,-14.03284,-5.298988,239.3145
-110.3315,-24.71582,-14.38341,-4.256974,239.5369
-113.8511,-25.43199,-14.69859,-2.990848,239.7764
-117.6722,-25.92991,-14.87505,-1.938321,240.0332
-121.3258,-26.22009,-14.95279,-1.187605,240.2776
-125.0221,-26.65197,-14.89809,-1.740698,240.5257
-128.4434,-26.83873,-14.97779,-0.8175935,240.7541
-132.5587,-26.61256,-14.97762,0.8231243,241.0289
-135.8905,-26.19103,-14.88107,1.882752,241.2528
-139.2856,-25.61133,-14.78622,2.524663,241.4824
