9.246708,30.76051,-13.22659,-7.075644,242.7168
5.970438,28.66997,-12.64434,-8.06815,242.9759
3.266261,26.67467,-12.07063,-8.906425,243.2
0.6980395,24.12899,-10.65327,-10.55977,243.441
-1.508009,21.19208,-9.008388,-11.99287,243.6859
-3.194306,18.16776,-7.305207,-13.10163,243.9167
-4.479424,15.21885,-5.992276,-13.75028,244.1312
-5.613192,11.6551,-4.547565,-14.29426,244.3805
-5.749327,8.27195,-0.6031062,-14.98803,244.6062
-5.81015,5.154829,-0.2926432,-14.9977,244.8141
-5.335629,1.374868,1.868322,-14.88276,245.0681
-3.692524,-1.673141,7.117622,-13.2034,245.2989
-1.642568,-4.195901,9.45965,-11.64143,245.5156
0.5724764,-6.783934,9.753756,-11.39618,245.7427
2.925705,-9.29811,10.24998,-10.95102,245.9723
5.469433,-11.98892,10.30447,-10.90029,246.2192
8.376337,-13.75931,12.81149,-7.802556,246.4461
11.23601,-15.26196,13.27842,-6.977301,246.6614
14.65643,-16.66707,13.87476,-5.699787,246.9079
17.85367,-17.59121,14.4099,-4.165051,247.1298
21.15027,-18.02111,14.87406,-1.939725,247.3515
24.87237,-18.07732,14.99827,-0.2264895,247.5996
28.56066,-17.84767,14.97153,0.9322004,247.846
31.7087,-17.61662,14.95976,1.097999,248.0564
35.16846,-16.70841,14.50849,3.808541,248.2949
38.71209,-15.26758,13.89465,5.649549,248.5499
41.52229,-13.5838,12.86729,7.709656,248.7683
43.52464,-11.11669,9.452943,11.64704,248.9801
45.09888,-7.657066,6.21241,13.65268,249.2335
46.27886,-4.265173,4.928712,14.16769,249.4729
47.10009,-0.6348331,3.309556,14.6303,249.7211
47.5535,3.148348,1.784899,14.89275,249.9751
46.8602,6.773555,-2.817783,14.73374,250.2212
45.58615,9.963355,-5.563787,13.92995,250.4501
43.63492,13.6691,-6.98851,13.27248,250.7294
41.16799,16.78345,-9.313483,11.75771,250.9942
38.63818,19.9768,-9.314765,11.75792,251.2658
35.91063,23.00236,-10.04345,11.14075,251.5374
32.87452,25.04809,-12.43979,8.381955,251.7815
29.7677,27.00363,-12.69459,7.990383,252.0262
26.43975,28.39477,-13.83974,5.78525,252.2667
22.62234,29.19666,-14.67922,3.083568,252.5267
18.98805,29.48902,-14.95237,1.20283,252.7698
15.06517,30.38762,-14.62069,3.349082,253.0381
11.37115,30.83315,-14.89244,1.796168,253.2861
7.888211,31.92061,-14.318,4.470455,253.5294
4.399282,32.05472,-14.98954,0.5761604,253.7621
0.2712188,31.81599,-14.97491,-0.8660191,254.0378
-3.345365,31.34286,-14.87302,-1.945705,254.281
-6.833996,30.6061,-14.67653,-3.099507,254.5187
-10.13189,28.00319,-11.77441,-9.293113,254.7988
-13.36433,29.60652,-13.43744,6.665112,255.0393
-16.61877,28.01042,-13.46822,-6.605306,255.281
-19.67773,25.86888,-12.28757,-8.602413,255.5299
-22.1995,23.82963,-11.66397,-9.432158,255.7461
-24.61032,21.75314,-11.36497,-9.78887,255.9582
-27.26805,19.45935,-11.35516,-9.800223,256.1923
-29.69645,17.11358,-10.78965,-10.42255,256.4174
-32.01043,14.50598,-9.955964,-11.21923,256.6498
-34.15327,11.83508,-9.386011,-11.69899,256.8781
-36.0478,9.147361,-8.642593,-12.26105,257.0973
-37.90925,6.205502,-8.020529,-12.67572,257.3294
-39.31183,3.442806,-6.78974,-13.37391,257.5359
-40.9225,0.2130694,-6.694365,-13.42365,257.7766
-41.46611,-3.105422,-2.42484,-14.80266,258.0007
-41.67336,-6.370189,-0.9503394,-14.9706,258.2188
-41.55105,-10.23948,0.4738826,-14.9922,258.4769
-41.17569,-13.57929,1.675276,-14.90586,258.701
-40.48544,-16.963,2.998161,-14.69742,258.9312
-39.58811,-20.18679,4.022384,-14.45107,259.1543
-38.32273,-23.58564,5.233356,-14.05696,259.3961
-36.89773,-26.67402,6.284606,-13.62047,259.6228
-34.9643,-29.78657,7.914382,-12.74104,259.8671
-32.7275,-32.56236,9.412515,-11.68065,260.1047
-30.13993,-35.06881,10.77378,-10.43602,260.3449
-27.50425,-37.01143,12.07579,-8.900395,260.5632
-24.45557,-38.73442,13.05868,-7.380261,260.7966
-21.29248,-40.05195,13.84562,-5.767132,261.0251
-18.4502,-41.15514,13.98435,-5.427834,261.2283
-14.96589,-42.04912,14.52965,-3.727921,261.4681
-11.56642,-42.37781,14.93012,-1.443557,261.6958
-8.126447,-42.25467,14.98952,0.5365525,261.9253
-4.59719,-41.67746,14.80372,2.421163,262.1637
-1.080648,-42.08592,14.89915,-1.730589,262.3997
2.087202,-43.83092,13.13976,-7.238022,262.6408
5.83335,-43.69672,14.99008,0.5370161,262.8907
9.476267,-43.71487,15.00014,-0.07472041,263.1336
13.04931,-44.39056,14.73837,-2.787135,263.376
16.10951,-45.39853,14.24583,-4.692304,263.5909
19.22213,-46.73136,13.79047,-5.905135,263.8166
22.75433,-47.79005,14.36735,-4.306247,264.0624
26.0517,-48.37181,14.77279,-2.606388,264.2856
29.22808,-48.65961,14.93953,-1.353595,264.4982
32.65734,-49.50136,14.56701,-3.575658,264.7336
36.02418,-50.28991,14.60478,-3.420605,264.9642
39.42889,-50.35695,14.99741,-0.2952682,265.1912
42.93909,-51.17001,14.61341,-3.38491,265.4314
46.23756,-51.19209,14.99918,-0.1003677,265.6513
49.6678,-50.81854,14.9114,1.623823,265.8813
53.13636,-50.07701,14.66932,3.136067,266.1178
56.01677,-49.0969,14.19966,4.831691,266.3206
59.21644,-47.42812,13.30039,6.936794,266.5612
62.04393,-45.33284,12.05138,8.930557,266.7958
64.80147,-43.47065,12.43075,8.394569,267.0177
67.38043,-41.23695,11.33872,9.82076,267.2451
69.50519,-38.45496,9.104747,11.92105,267.4785
71.73004,-36.04213,10.16792,11.02701,267.6973
73.90851,-32.89023,8.528554,12.33947,267.9527
75.4388,-29.53371,6.222174,13.64763,268.1987
76.73308,-26.32743,5.61512,13.91015,268.4292
77.87622,-22.97537,4.841476,14.19676,268.6653
78.64639,-19.09011,2.916869,14.71477,268.9293
78.76981,-15.54951,0.5225129,14.98949,269.1655
78.526,-12.25733,-1.107891,14.96022,269.3856
77.95068,-8.868956,-2.510922,14.78825,269.6147
77.05863,-5.386705,-3.72224,14.53029,269.8544
75.59604,-2.027807,-5.988535,13.75289,270.0986
73.84001,0.9021077,-7.71127,12.86618,270.3263
71.09845,3.665954,-10.56391,10.64978,270.5858
67.93495,6.759997,-10.72323,10.4878,270.8809
65.3867,8.90799,-11.46838,9.666999,271.1031
62.23135,11.0605,-12.39145,8.453203,271.3577
58.66454,12.96234,-13.23638,7.057691,271.6272
55.14066,14.4582,-13.80734,5.861081,271.8824
51.32328,15.73108,-14.2307,4.745133,272.1506
48.34818,16.50487,-14.51578,3.775434,272.3556
44.92096,17.14229,-14.7476,2.74286,272.588
41.03473,17.59504,-14.89928,1.73577,272.8488
37.89085,17.82872,-14.95842,1.111868,273.059
34.13723,17.88856,-14.99802,0.2390943,273.3093
30.6636,17.846,-14.99853,-0.1837857,273.5409
27.3033,17.91727,-14.9973,0.3180928,273.7649
23.68266,17.43618,-14.86916,-1.975733,274.0084
20.45654,16.87233,-14.77687,-2.582646,274.2267
16.93177,16.07379,-14.6276,-3.313901,274.4677
13.66358,15.15886,-14.4465,-4.044297,274.6939
9.950186,13.77819,-14.059,-5.22726,274.9581
6.84286,12.37103,-13.66356,-6.187559,275.1855
3.531097,10.50267,-13.06524,-7.370865,275.439
0.6325715,8.484227,-12.30934,-8.571848,275.6744
-2.075012,6.077219,-11.21078,-9.966245,275.916
-4.348076,3.40692,-9.722457,-11.42153,276.1497
-6.112756,0.7107975,-8.21495,-12.55101,276.3646
-7.700357,-2.348464,-6.9087,-13.31286,276.5944
-9.142049,-5.261897,-6.652776,-13.44422,276.8111
-9.841413,-9.092478,-2.694186,-14.7567,277.0706
-10.02037,-12.23882,-0.8518485,-14.97669,277.2807
-9.950514,-16.1201,0.2699085,-14.99608,277.5396
-9.598667,-20.11119,1.317335,-14.94285,277.8066
-9.097398,-23.63311,2.113704,-14.8509,278.0438
-8.254116,-26.92379,3.723576,-14.53028,278.2703
-7.174548,-30.36601,4.488679,-14.31223,278.5108
-5.920838,-33.85552,5.071798,-14.11655,278.758
-4.570593,-37.18795,5.632696,-13.90162,278.9977
-3.163224,-40.2342,6.291497,-13.61791,279.2214
-1.244321,-43.41924,7.740813,-12.84838,279.4693
0.7159745,-45.92238,9.247763,-11.80867,279.6812
3.155388,-48.33357,10.66792,-10.54449,279.9099
5.973335,-50.58962,11.71065,-9.37557,280.1505
8.725082,-52.51356,12.29301,-8.594888,280.3744
12.18907,-54.47692,13.0499,-7.396585,280.6398
15.19053,-55.72248,13.85429,-5.749349,280.8565
18.42254,-56.6752,14.38754,-4.241085,281.0811
21.82031,-57.26878,14.77613,-2.581337,281.3111
25.2623,-57.49128,14.96841,-0.9675846,281.541
29.20432,-57.344,14.9904,0.5600557,281.804
32.23497,-56.8515,14.80443,2.405821,282.0087
35.7091,-55.88163,14.44857,4.033586,282.2491
38.77055,-54.64586,13.90982,5.614774,282.4692
42.04861,-52.90334,13.24482,7.040567,282.7167
44.88903,-50.91005,12.27739,8.615733,282.9481
47.59092,-48.43174,11.05453,10.13976,283.1925
50.04595,-45.50791,9.645848,11.48778,283.447
51.8129,-43.02141,8.688381,12.22652,283.6504
53.67571,-39.85098,7.598733,12.93276,283.8955
55.14686,-36.48085,6.001058,13.74734,284.1407
56.28611,-33.48961,5.339084,14.01843,284.3541
57.33786,-29.9919,4.319323,14.36432,284.5976
57.97729,-26.64785,2.817021,14.73217,284.8246
58.75569,-23.11143,3.224589,14.65001,285.0659
59.41223,-19.70483,2.838567,14.72849,285.2972
59.8539,-16.0474,1.798288,14.89151,285.5428
59.96491,-12.92773,0.533436,14.99122,285.7509
59.45203,-9.389196,-2.151565,14.84455,285.9893
57.93468,-6.280872,-6.580267,13.47983,286.2199
55.96064,-3.117758,-7.941743,12.72547,286.4685
53.77876,-0.01548791,-8.629557,12.26979,286.7213
51.70977,2.621893,-9.258057,11.80141,286.9448
49.50548,5.231604,-9.679728,11.46006,287.1725
46.97944,7.572612,-11.00121,10.1954,287.4021
43.71521,8.882731,-13.92014,5.586934,287.6366
40.72151,10.3475,-13.47495,6.593059,287.8588
37.40343,11.75192,-13.81357,5.846807,288.099
34.1747,12.91966,-14.10467,5.101253,288.3279
30.97708,14.04247,-14.15366,4.969915,288.5538
27.30813,15.23178,-14.26825,4.625108,288.811
24.05187,16.0993,-14.49545,3.861818,289.0356
20.76848,16.77195,-14.6941,3.01032,289.2591
17.30711,15.82236,-14.46529,-3.968399,289.4984
13.89114,15.61322,-14.9725,-0.9166917,289.7265
10.32578,15.30383,-14.94369,-1.296747,289.9651
6.755803,14.78882,-14.84529,-2.141632,290.2056
3.410295,14.18709,-14.76439,-2.655526,290.4322
-0.05330729,13.38485,-14.6125,-3.384568,290.6692
-3.7016,12.3106,-14.38942,-4.236997,290.9227
-7.044612,11.18701,-14.21908,-4.779031,291.1578
-10.25185,9.793873,-13.75765,-5.975975,291.391
-12.81977,6.839992,-9.841594,-11.32079,291.6519
-14.1023,3.957286,-6.096905,-13.70383,291.8622
-15.72828,0.07951045,-5.800131,-13.83267,292.1426
-16.76691,-2.466774,-5.665713,-13.8899,292.3259
-17.56913,-5.942529,-3.373612,-14.61672,292.5637
-19.06588,-9.037633,-6.529815,-13.50291,292.7929
-20.61475,-12.14351,-6.693954,-13.42305,293.0243
-22.2688,-15.26575,-7.022496,-13.25595,293.2598
-23.72149,-18.35188,-6.387824,-13.57037,293.4872
-24.48746,-21.74046,-3.30732,-14.6313,293.7188
-24.86967,-25.44372,-1.539907,-14.92048,293.967
-24.49084,-28.56108,1.809539,-14.89064,294.1764
-23.52176,-31.8068,4.291208,-14.37242,294.4022
-22.33347,-35.06067,5.145731,-14.09046,294.6331
-20.56057,-38.54177,6.80741,-13.3664,294.8936
-18.58235,-41.52432,8.291395,-12.50091,295.1322
-15.89461,-43.35403,12.39925,-8.440923,295.3489
-12.65234,-44.90456,13.53238,-6.471516,295.5885
-9.345077,-46.21742,13.94217,-5.534526,295.8257
-6.100072,-47.28382,14.24984,-4.682877,296.0535
-2.661529,-46.89364,14.90399,1.691187,296.2842
0.6881342,-46.44468,14.86682,1.992635,296.5095
4.077401,-45.48256,14.43081,4.096495,296.7444
7.286862,-44.41863,14.23685,4.719473,296.9698
10.62489,-43.0911,13.93916,5.543583,297.2093
12.85988,-40.29369,9.362843,11.71897,297.448
16.46131,-40.37007,14.99512,-0.3180273,297.6881
19.6847,-40.27087,14.9949,0.4614388,297.9031
23.06106,-39.44795,14.57277,3.551831,298.1348
26.34097,-38.05131,13.80024,5.876364,298.3725
29.26052,-36.37272,13.00361,7.476434,298.597
32.68806,-33.88277,12.13679,8.816782,298.8794
35.16457,-31.6846,11.21788,9.957095,299.1002
37.31289,-29.31452,10.07389,11.11375,299.3134
39.29286,-26.64368,8.932897,12.04984,299.5351
41.15186,-23.5637,7.751081,12.84196,299.7749
42.6546,-20.3782,6.40002,13.56671,300.0097
43.80408,-17.01266,4.848259,14.19514,300.2468
44.52084,-13.91043,3.376456,14.61388,300.4591
44.94421,-10.35347,1.772939,14.89512,300.6979
44.60862,-6.662425,-1.358294,14.93925,300.9449
44.34013,-3.114625,-1.131835,14.95617,301.1822
43.70061,0.2916,-2.76793,14.74246,301.4132
42.70088,3.587947,-4.353355,14.35411,301.6429
41.47441,6.467888,-5.877285,13.80081,301.8515
39.86979,9.659609,-6.737603,13.40163,302.0897
37.47481,12.37473,-9.922714,11.2491,302.3311
35.05869,14.4333,-11.41785,9.728191,302.5427
32.26833,16.40602,-12.24843,8.659331,302.7705
29.04905,18.03676,-13.38018,6.777793,303.0111
25.3116,18.5637,-14.85373,2.094209,303.2627
22.27589,18.18589,-14.88465,-1.852461,303.4666
18.85562,17.24749,-14.46694,-3.969206,303.7031
15.43728,16.32932,-14.48493,-3.89068,303.9391
12.15808,15.98726,-14.91989,-1.556347,304.1588
8.339079,16.42813,-14.90127,1.720253,304.4151
5.695871,17.94524,-13.00881,7.46661,304.6183
2.764879,19.32817,-13.56536,6.40053,304.8344
1.636366,22.66979,-4.799369,14.21133,305.0695
-0.1634879,25.40884,-8.238245,12.5371,305.288
-1.679267,28.79529,-6.128198,13.69122,305.5353
-4.713695,30.70907,-12.68752,8.001883,305.7745
-7.667603,31.5749,-14.39311,4.218801,305.9797
-11.14991,32.37849,-14.61613,3.37287,306.218
-14.33039,32.92285,-14.78481,2.530519,306.4331
-17.67213,33.35174,-14.87802,1.909494,306.6577
-21.62399,33.74288,-14.92732,1.47745,306.9225
-24.69897,32.78818,-14.32481,-4.447505,307.1371
-28.1472,31.6887,-14.29187,-4.556998,307.3784
-31.70852,29.98426,-13.53015,-6.475485,307.6416
-34.64082,28.05851,-12.53727,-8.233706,307.8755
-37.38264,25.84482,-11.67107,-9.422976,308.1104
-39.82224,23.53219,-10.88668,-10.32006,308.3345
-41.40468,20.457,-6.863451,-13.3379,308.5651
-43.17883,16.79663,-6.542356,-13.49801,308.8362
-44.33529,13.46216,-4.915029,-14.17169,309.0715
-45.28491,9.782413,-3.748148,-14.52396,309.3249
-44.68716,5.838322,2.247791,-14.83131,309.5908
-44.47197,2.480481,0.9592062,-14.96799,309.8152
-43.96877,-1.296915,1.980646,-14.86819,310.0692
-43.12988,-5.149878,3.1912,-14.65683,310.3321
-41.60449,-8.652037,5.990382,-13.75345,310.5867
-39.01685,-11.78329,9.555091,-11.56242,310.8575
-37.87403,-15.05991,4.939718,-14.16283,311.0889
-36.34852,-18.52841,6.038641,-13.72985,311.3415
-34.1683,-21.92098,8.110029,-12.61979,311.6104
-32.11543,-24.67302,8.96915,-12.02382,311.8392
-29.501,-27.10046,10.99176,-10.20562,312.0771
-26.66316,-29.31934,11.8173,-9.23981,312.3172
-23.9679,-32.19675,10.25404,-10.94706,312.5801
-20.90531,-34.18742,12.57582,-8.174248,312.8236
-17.18455,-35.29086,14.38099,-4.264847,313.0823
-13.07839,-35.38008,14.99673,-0.325861,313.3561
-9.574705,-33.84227,13.73637,6.029089,313.6112
-5.984643,-32.04403,13.41076,6.717339,313.8789
-2.663948,-30.78125,14.02043,5.331626,314.1158
1.230516,-29.14686,13.83197,5.804879,314.3973
4.221102,-27.65898,13.42956,6.681513,314.62
7.372235,-25.7374,12.80619,7.809276,314.8661
10.01738,-23.40566,11.25227,9.919049,315.1011
12.60757,-20.66408,10.30166,10.90377,315.3526
14.53084,-17.98693,8.751801,12.18231,315.5723
16.3028,-15.30962,8.278234,12.50785,315.7864
18.00696,-12.23185,7.266347,13.12329,316.0209
19.85752,-9.349325,8.103577,12.62254,316.2493
18.18203,-6.276257,-7.180552,13.17006,316.4826
19.17633,-2.952864,4.299452,14.37067,316.7139
20.23734,0.2261465,4.748327,14.22696,316.9373
21.23438,3.600703,4.250724,14.38687,317.1719
21.74464,7.210908,2.099192,14.85238,317.4149
21.63449,10.7727,-0.4636159,14.99201,317.6525
21.44629,14.20517,-0.8211801,14.9767,317.8817
18.27069,14.92345,-14.63131,3.309438,318.0988
16.66858,18.14561,-6.678309,13.43133,318.3387
15.59676,21.76557,-4.258689,14.38326,318.5903
14.39729,24.95356,-5.282107,14.03901,318.8174
13.04876,28.55838,-5.255553,14.04883,319.074
11.80792,31.44121,-5.930526,13.7784,319.2832
10.26987,34.6781,-6.437472,13.54787,319.5222
8.032007,37.74727,-8.837095,12.11986,319.7754
5.834867,40.25888,-9.875979,11.28951,319.9979
2.481469,38.84257,-13.81843,-5.83622,320.2405
-0.7789762,40.15554,-13.91486,5.603445,320.4749
-4.008347,41.54964,-13.77147,5.945065,320.7094
-7.5355,42.80965,-14.12586,5.046199,320.959
-11.01145,41.59818,-14.16313,-4.936272,321.2045
-14.72152,41.63159,-14.99959,0.1350864,321.4518
-18.35314,40.96355,-14.75338,-2.713892,321.698
-21.56775,40.31295,-14.70155,-2.975401,321.9166
-25.05219,39.26349,-14.362,-4.325644,322.1592
-28.35382,37.83114,-13.76086,-5.969871,322.3992
-31.66075,36.58456,-14.03646,-5.291208,322.6348
-34.83636,34.77282,-13.02849,-7.432969,322.8785
-37.82747,33.12282,-13.13487,-7.245645,323.1062
-40.80405,31.22661,-12.65066,-8.059006,323.3415
-43.78551,28.9422,-11.90695,-9.123187,323.5919
-46.32312,26.35437,-10.50169,-10.70951,323.8336
-48.28584,23.63333,-8.775328,-12.16578,324.0572
-49.33199,20.45488,-4.689518,-14.24783,324.2803
-50.48272,16.88705,-4.604591,-14.27652,324.5302
-50.96329,13.65968,-2.209228,-14.83652,324.7477
-51.29446,10.12497,-1.399175,-14.93362,324.9844
-51.72688,6.331668,-1.698966,-14.90395,325.239
-51.99807,2.767409,-1.137966,-14.95629,325.4773
-51.12935,-0.4378326,3.924197,-14.47882,325.6986
-51.35953,-3.705897,-1.053846,-14.96269,325.9171
-49.95667,-7.013682,5.856669,-13.80934,326.1566
-48.27209,-9.879193,7.602293,-12.9317,326.3782
-48.82779,-13.35059,-2.371012,-14.81131,326.6125
-46.74477,-16.36435,8.527814,-12.33817,326.8568
-44.35488,-19.39786,9.283043,-11.78309,327.1143
-41.8789,-21.49453,11.44651,-9.692967,327.3306
-39.3285,-23.70708,11.33175,-9.830602,327.5556
-37.08654,-26.55198,9.284011,-11.78085,327.7971
-34.91476,-29.763,8.404006,-12.42543,328.0555
-33.41859,-32.85112,6.539449,-13.49762,328.2843
-32.93765,-36.61889,1.899437,-14.88035,328.5375
-31.51355,-39.74179,6.22366,-13.64779,328.7664
-29.56189,-42.79329,8.08189,-12.63639,329.0078
-27.3642,-45.38995,9.690973,-11.45029,329.2346
-24.60876,-47.9001,11.08808,-10.10102,329.4831
-21.59317,-49.97604,12.35498,-8.505204,329.7272
-18.52925,-51.52701,13.38289,-6.774477,329.9561
-14.54468,-52.91133,14.17045,-4.923079,330.2373
-11.38283,-53.51551,14.7316,-2.814997,330.452
-8.13469,-53.71436,14.97398,-0.916696,330.6689
-4.440284,-53.4781,14.96764,0.9572051,330.9157
-1.170591,-52.83325,14.71721,2.902524,331.1379
2.238031,-51.72925,14.27031,4.621918,331.3767
5.702001,-50.11588,13.59695,6.332879,331.6315
8.334383,-48.47181,12.72241,7.945852,331.8384
11.17962,-46.24016,11.80311,9.257723,332.0795
14.00244,-44.32924,12.42087,8.408352,332.3067
16.66815,-42.23621,11.79926,9.26442,332.5327
19.29281,-40.00614,11.43075,9.712237,332.7623
22.15545,-37.27016,10.84302,10.36325,333.0263
24.19277,-35.05981,10.16733,11.03092,333.2267
26.172,-32.37176,8.892859,12.07759,333.4492
27.96696,-29.39335,7.743171,12.84841,333.681
29.69073,-26.12105,6.990656,13.27064,333.9276
30.68282,-22.64876,4.12077,14.42261,334.1684
31.39343,-19.32694,3.137776,14.66777,334.3948
31.82794,-16.31869,2.144591,14.84775,334.5974
32.25007,-12.17716,1.520877,14.92134,334.875
32.29725,-8.567089,0.1960029,14.99872,335.1157
32.02475,-5.215892,-1.215708,14.95058,335.3398
31.44525,-1.747497,-2.472212,14.79656,335.5742
30.57762,1.689641,-3.671294,14.54392,335.8106
29.39845,5.160625,-4.82444,14.20117,336.055
28.10312,8.196924,-5.886207,13.79746,336.2751
26.50059,11.8843,-5.978766,13.75702,336.5431
25.45568,14.6493,-5.302724,14.03185,336.7401
28.33902,16.26302,13.08966,7.325912,336.9604
30.01139,19.55972,6.785568,13.37621,337.2069
31.21816,22.86631,5.142859,14.09158,337.4415
32.07522,26.0543,3.89464,14.48676,337.6616
32.7801,30.0633,2.597254,14.77198,337.933
33.04892,33.69926,1.106071,14.96021,338.176
32.96111,37.22271,-0.3736851,14.99433,338.411
32.50107,40.75174,-1.939108,14.87511,338.6483
29.19031,39.75539,-14.36343,-4.32257,338.8788
25.73715,38.82946,-14.48824,-3.884859,339.1171
21.95969,37.78812,-14.46025,-3.986288,339.3783
18.85976,36.82654,-14.32701,-4.444182,339.5947
15.4912,35.69091,-14.21336,-4.791672,339.8317
12.16012,34.3388,-13.89952,-5.641936,340.0714
9.219681,32.939,-13.54403,-6.447656,340.2885
5.943671,31.0707,-13.02929,-7.430574,340.5399
3.327745,29.30269,-12.4284,-8.399893,340.7504
0.7268767,27.39351,-12.09212,-8.876286,340.9655
-2.289063,25.07701,-11.89532,-9.1366,341.219
-4.753233,22.95659,-11.36947,-9.783442,341.4357
-7.35222,20.46017,-10.81854,-10.39161,341.676
-9.590006,17.95772,-9.998334,-11.18085,341.8998
-11.55408,15.03255,-8.361525,-12.45313,342.1347
-13.26277,11.88996,-7.165424,-13.17845,342.3731
-14.92402,8.815964,-7.131637,-13.19649,342.6061
-17.29025,6.417398,-10.53484,-10.67883,342.8307
-21.2507,7.244895,-14.6822,3.067703,343.1004
-24.53966,6.994051,-14.95597,-1.140668,343.3203
-27.82223,6.325394,-14.69846,-2.994064,343.5437
-24.7509,5.398669,14.36091,-4.333182,343.7575
-22.39652,2.474894,9.407199,-11.68226,344.0078
-19.88511,0.2620158,11.25462,-9.916794,344.231
-18.38247,-2.706022,6.775638,-13.38333,344.4527
-16.15917,-5.657218,9.025412,-11.98028,344.6991
-13.71152,-7.9873,10.86488,-10.34301,344.9243
-11.18881,-10.08451,11.53402,-9.588566,345.1431
-8.37922,-12.25359,11.87316,-9.166418,345.3797
-5.550313,-14.37314,12.00435,-8.994262,345.6154
-2.653435,-16.34171,12.40686,-8.431039,345.8488
0.6005642,-16.73791,14.88997,-1.812963,346.0674
4.198344,-16.12689,14.78827,2.511509,346.3107
7.502293,-14.86396,14.0111,5.355745,346.5465
10.17319,-13.12811,12.5783,8.174767,346.7588
12.66648,-10.37638,10.07155,11.11549,347.0064
14.84147,-7.574039,9.196121,11.84866,347.2429
16.55995,-4.736736,7.771335,12.8309,347.464
17.99257,-1.576641,6.193156,13.66095,347.6953
19.63572,1.603436,6.886151,13.32712,347.934
18.98531,4.96478,-2.849662,14.72717,348.1622
17.33811,7.948948,-7.248926,13.13258,348.3894
16.36393,11.24434,-4.252298,14.38436,348.6185
14.72242,14.36025,-6.991032,13.27038,348.8533
12.66881,17.40368,-8.390617,12.4348,349.0981
10.37985,20.10414,-9.698034,11.44152,349.3341
7.554492,23.47463,-9.636851,11.49623,349.6273
4.884231,25.98476,-10.9292,10.27376,349.8716
2.116326,28.11522,-11.88556,9.148358,350.1045
-1.216354,30.22783,-12.66882,8.030837,350.3676
-4.567476,31.74921,-13.65961,6.201331,350.6129
-7.94475,32.83483,-14.27955,4.590161,350.8494
-11.67857,33.603,-14.69313,3.022862,351.1035
-14.70047,34.154,-14.75514,2.690359,351.3083
-18.50671,33.26138,-14.60457,-3.424985,351.5689
-22.47462,32.29031,-14.56976,-3.565652,351.8413
-25.98268,30.92051,-13.97253,-5.4559,352.0923
-29.32973,30.08325,-14.5517,-3.640059,352.3224
-32.28335,28.4016,-13.03489,-7.421464,352.549
-35.16386,26.91649,-13.33363,-6.874417,352.765
-37.76193,24.75834,-11.53725,-9.583717,352.9902
-39.98154,22.26379,-9.971518,-11.20668,353.2128
-41.7744,18.99733,-7.217245,-13.14931,353.4612
-43.07695,15.73827,-5.566992,-13.9289,353.6952
-43.95922,12.5554,-4.006965,-14.45547,353.9153
-44.5914,9.102486,-2.701151,-14.75358,354.1494
-44.72595,5.91091,-0.631825,-14.98733,354.3623
-44.42213,2.237559,1.236416,-14.94888,354.6081
-43.75178,-1.426646,2.699505,-14.75589,354.8564
-42.18103,-4.583311,6.681845,-13.42822,355.0915
-40.31761,-7.509692,8.057617,-12.65395,355.3227
-37.49695,-9.471038,12.31382,-8.562402,355.5518
-34.74335,-11.36906,12.35181,-8.513959,355.7747
-31.51976,-13.09482,13.22364,-7.079342,356.0185
-28.63669,-13.99186,14.3227,-4.456328,356.2198
-25.06019,-14.55336,14.8179,-2.326385,356.4612
-21.60771,-15.28954,14.67137,-3.128388,356.6965
-18.09047,-15.24406,14.99713,0.1939167,356.931
-14.43942,-16.2041,14.5068,-3.814573,357.1827
-11.09043,-16.3168,14.99177,-0.5044997,357.4061
-7.687537,-16.35271,14.99945,-0.158293,357.6329
-4.315642,-16.55137,14.97361,-0.8821741,357.8581
-0.8714716,-16.94456,14.90472,-1.701515,358.0892
2.21743,-17.02272,14.99513,-0.3794537,358.2952
5.894496,-16.80269,14.97329,0.8959705,358.5408
9.267071,-15.76372,14.33366,4.415698,358.7761
13.09106,-15.39931,14.93322,1.423057,359.0321
16.42988,-14.98957,14.88723,1.826988,359.2564
20.16982,-14.42468,14.83303,2.240408,359.5085
23.10745,-13.82291,14.69397,3.010065,359.7085
25.44901,-11.1896,9.967305,11.20918,359.9434
26.76347,-8.129958,5.921372,13.7831,360.1654
27.30763,-4.696077,2.347745,14.8152,360.3972
26.60815,-1.516295,-3.222357,14.64855,360.6142
25.15201,1.599915,-6.350121,13.58956,360.8435
23.06671,4.526252,-8.705703,12.21687,361.0831
21.08251,7.09065,-9.178192,11.86197,361.2993
18.01162,9.207205,-12.3514,8.512984,361.5479
15.26237,11.49903,-11.52161,9.604629,361.7865
12.6378,13.45078,-12.03666,8.951001,362.0045
9.43742,14.64945,-14.04634,5.260912,362.2324
6.404271,15.42745,-14.53074,3.727102,362.4411
2.532259,16.07143,-14.79628,2.460871,362.7028
-0.8543324,16.40114,-14.92962,1.453543,362.9297
-4.070139,16.26782,-14.98728,-0.6213465,363.1442
-7.479808,15.58747,-14.71073,-2.935315,363.376
-10.72489,14.13332,-13.68708,-6.133286,363.6131
-13.76778,12.60686,-13.40899,-6.726625,363.84
-16.48826,10.49362,-11.8449,-9.200999,364.0697
-19.36448,7.873959,-11.08931,-10.10013,364.3291
-21.50999,5.594358,-10.28137,-10.92395,364.5378
