-11.96271,24.17153,-14.83963,2.189124,120.2895
-15.80478,24.85565,-14.76752,2.629483,120.5497
-19.95964,25.24361,-14.9353,1.394585,120.8279
-23.57101,24.64901,-14.8005,-2.43684,121.0719
-27.42845,23.6369,-14.5088,-3.806804,121.3378
-31.11921,22.52124,-14.35859,-4.340373,121.5948
-34.40901,20.58891,-12.93383,-7.596943,121.8492
-37.38081,17.83302,-10.9987,-10.19962,122.1194
-40.74897,15.87806,-12.97301,-7.529852,122.379
-43.48317,14.04766,-12.46489,-8.344541,122.5984
-46.35027,11.57918,-11.36707,-9.786729,122.8506
-48.62669,8.253736,-8.473192,-12.37781,123.1192
-50.49989,5.086096,-7.635165,-12.91131,123.3646
-52.72249,1.354816,-7.676456,-12.88712,123.6541
-52.54165,-2.731143,0.6632251,-14.98516,123.9268
-51.7677,-6.104061,3.354741,-14.62003,124.1575
-51.26007,-9.433409,2.260976,-14.82888,124.382
-50.38814,-13.11198,3.459513,-14.59535,124.634
-49.06192,-16.37836,5.642948,-13.89811,124.8691
-47.73743,-19.63488,5.651323,-13.89495,125.1034
-46.37131,-22.45268,6.543634,-13.4971,125.3122
-44.39617,-25.60126,7.971104,-12.70676,125.56
-43.26518,-28.91891,4.840048,-14.19782,125.7937
-42.09194,-32.03228,5.289427,-14.03626,126.0155
-40.76075,-34.79419,6.512672,-13.5123,126.2199
-38.79942,-37.82433,8.150793,-12.5925,126.4605
-36.10532,-40.76485,10.1329,-11.05971,126.7264
-33.63914,-42.88729,11.36953,-9.78483,126.9433
-30.15011,-44.83301,13.10053,-7.305732,127.2096
-27.29149,-45.40718,14.70625,-2.953823,127.404
-23.71362,-45.87317,14.87437,-1.937262,127.6445
-20.05491,-46.0148,14.98886,-0.5802494,127.8886
-16.96898,-46.08843,14.99572,-0.3578022,128.0944
-13.72435,-45.52898,14.78204,2.548801,128.3139
-10.36668,-44.40943,14.22973,4.7446,128.5499
-7.34339,-43.42226,14.2594,4.656027,128.7619
-4.131537,-42.19354,14.00945,5.359401,128.9912
-0.5105171,-40.2386,13.19913,7.12605,129.2655
2.254395,-38.52833,12.75706,7.891034,129.4822
5.153533,-36.39103,12.07332,8.90068,129.7224
8.31988,-33.57543,11.20947,9.967764,130.0048
10.40025,-31.38529,10.3303,10.87536,130.2062
13.33775,-27.33916,8.81262,12.13856,130.5396
15.8727,-23.43283,8.165269,12.58259,130.85
17.97171,-19.82978,7.550836,12.96133,131.128
19.50971,-16.37747,6.103941,13.70136,131.38
20.83919,-12.02713,4.384038,14.34558,131.6832
21.67674,-7.328857,2.63247,14.76697,132.0014
21.8119,-3.496304,0.5286631,14.99076,132.257
22.05631,0.7878325,0.8543912,14.97574,132.5431
21.67616,5.05262,-1.331788,14.94078,132.8286
20.34191,8.971854,-4.833946,14.19929,133.1046
18.84136,12.72726,-5.565701,13.92917,133.3742
16.94413,15.75294,-7.968748,12.70852,133.6123
13.11295,18.22972,-12.59687,8.143591,133.9164
9.495406,19.96196,-13.52882,6.478216,134.1838
4.867784,19.45091,-14.90958,-1.646557,134.4942
0.7161102,18.50851,-14.62818,-3.320477,134.778
-2.808169,18.3629,-14.98716,-0.6192087,135.0131
-6.185077,17.30175,-14.30939,-4.496557,135.2491
-10.12527,14.87923,-12.77831,-7.856393,135.5575
-12.94224,12.38814,-11.23637,-9.936454,135.8082
-16.10837,10.21941,-12.37521,-8.476796,136.064
-18.80946,8.589144,-12.84233,-7.751079,136.2744
-20.99669,5.877304,-9.417409,-11.67618,136.5066
-23.00366,3.241187,-9.085979,-11.93428,136.7275
-24.62603,0.4165187,-7.470753,-13.00713,136.9447
-26.51091,-2.642723,-7.868503,-12.7709,137.1842
-28.1135,-5.648936,-7.056411,-13.23671,137.4113
-29.57787,-8.496115,-6.860274,-13.33853,137.6248
-31.06774,-11.88449,-6.037619,-13.73116,137.8715
-32.45343,-15.16227,-5.840775,-13.81613,138.1088
-33.0785,-18.02805,-3.196605,-14.6556,138.3043
-33.96531,-21.67061,-3.548355,-14.57467,138.5542
-34.08959,-25.03104,-0.5543493,-14.98975,138.7784
-33.78689,-28.36413,1.356613,-14.93792,139.0016
-33.27527,-31.96534,2.109952,-14.85176,139.244
-32.2766,-35.88257,3.705429,-14.5343,139.5135
-31.63448,-38.431,3.665063,-14.54575,139.6888
-30.53477,-41.51596,5.03669,-14.12927,139.9071
-28.98799,-44.85265,6.308836,-13.60924,140.1523
-27.29336,-47.83547,7.409384,-13.0417,140.381
-24.84285,-51.09904,9.006597,-11.99491,140.6531
-22.11332,-53.94444,10.38384,-10.82467,140.9159
-19.18337,-56.64501,11.02975,-10.16625,141.1816
-16.00436,-58.93154,12.17722,-8.758563,141.4426
-12.66734,-61.02692,12.70299,-7.976475,141.7053
-9.529423,-62.68513,13.26239,-7.008384,141.9419
-6.4458,-64.06172,13.69719,-6.114715,142.1671
-2.867764,-65.4427,13.99357,-5.400967,142.4227
0.4732847,-65.92374,14.84769,-2.137723,142.6478
4.648992,-66.18763,14.96959,-0.9460369,142.9267
8.00881,-65.94345,14.96053,1.087274,143.1513
11.38139,-65.66286,14.94828,1.243676,143.3769
15.3678,-64.98692,14.78932,2.507671,143.6465
18.59094,-63.77464,14.04002,5.280725,143.876
22.15186,-62.23406,13.76641,5.955816,144.1347
25.5978,-60.16328,12.85701,7.726217,144.4027
28.90925,-57.7166,12.06466,8.914026,144.6772
31.77635,-55.22084,11.3137,9.848387,144.9306
34.20985,-52.87716,10.80427,10.40548,145.1558
37.52163,-50.36925,11.95818,9.055565,145.4328
40.58848,-47.14282,10.33417,10.8719,145.7296
42.82197,-44.21262,9.093247,11.92977,145.9752
44.27917,-41.45352,7.005006,13.26342,146.1832
46.05215,-38.48458,7.690892,12.87879,146.4137
47.92313,-35.32958,7.651083,12.90189,146.6583
49.45247,-31.97327,6.219485,13.64936,146.9042
50.44887,-29.14169,4.979012,14.14948,147.1043
51.60438,-25.77348,4.867432,14.18813,147.3417
52.59234,-22.64661,4.519229,14.30326,147.5603
53.58082,-19.25062,4.192131,14.40233,147.7961
54.10358,-15.85259,2.280774,14.82549,148.0253
54.32542,-12.62427,1.028328,14.96468,148.241
53.89557,-8.913101,-1.725907,14.90108,148.4901
53.23672,-5.477901,-2.825263,14.7307,148.7233
51.93047,-2.241628,-5.614629,13.91044,148.9559
50.69199,0.4524262,-6.265187,13.62852,149.1536
49.16169,3.116399,-7.471448,13.00649,149.3584
47.15503,6.164285,-8.248667,12.52878,149.6017
44.92207,8.904709,-9.474878,11.62813,149.8374
41.97091,10.57462,-13.05484,7.38707,150.0634
38.99817,12.08188,-13.37876,6.783396,150.2856
35.36804,13.43967,-14.04971,5.255057,150.544
32.31774,14.8357,-13.63886,6.242094,150.7676
29.38182,16.61384,-12.83065,7.770889,150.9965
26.87343,18.57587,-11.81469,9.241322,151.2088
25.67087,21.71115,-5.371907,14.00544,151.4326
22.88875,23.5902,-12.43038,8.395495,151.6564
19.86373,25.12837,-13.37072,6.798771,151.8827
16.63807,26.22194,-14.20583,4.816108,152.1098
12.99904,26.50046,-14.95594,1.14466,152.3531
9.503893,26.57304,-14.99759,0.3114565,152.5861
6.188519,26.35598,-14.96703,-0.9798943,152.8076
2.496297,25.9059,-14.88976,-1.815088,153.0556
-0.47879,25.25872,-14.65759,-3.188487,153.2586
-2.863506,27.67534,-10.53629,10.67724,153.4849
-5.729172,26.8024,-14.34825,-4.37075,153.6846
-8.754459,25.43881,-13.67535,-6.163902,153.9059
-11.7213,23.75703,-13.04931,-7.397148,154.1332
-14.90991,21.4409,-12.13597,-8.815226,154.396
-17.91318,19.21077,-12.04321,-8.942904,154.6453
-20.02045,17.22884,-10.92668,-10.27674,154.8382
-22.54924,14.84224,-10.90878,-10.29547,155.07
-24.55319,12.16949,-8.998356,-12.00143,155.2927
-26.38787,9.382087,-8.246777,-12.52918,155.5152
-28.41267,6.311251,-8.256915,-12.52258,155.7604
-29.98378,3.61519,-7.552593,-12.96039,155.9684
-31.61076,0.4583526,-6.871536,-13.33289,156.2052
-32.96729,-2.60254,-6.077921,-13.71427,156.4284
-34.12967,-5.785202,-5.145721,-14.08937,156.6543
-35.04649,-9.204233,-3.88499,-14.48788,156.8903
-35.81959,-12.89106,-3.078472,-14.68102,157.1414
-36.13822,-15.82522,-1.619368,-14.91219,157.3382
-36.51705,-19.38579,-1.587014,-14.91599,157.5769
-36.67352,-22.74158,-0.6986136,-14.98328,157.8008
-36.63762,-26.3304,0.1500319,-14.99982,158.0401
-36.37036,-29.84664,1.136853,-14.95687,158.2752
-35.62338,-33.30436,3.167298,-14.66127,158.511
-34.80747,-36.08918,4.21768,-14.39551,158.7045
-33.57269,-39.31533,5.361608,-14.0084,158.9348
-32.11104,-42.30711,6.584445,-13.47744,159.1568
-30.07985,-45.51273,8.028694,-12.67087,159.4097
-28.40015,-47.80306,8.871072,-12.096,159.5991
-26.30384,-50.32291,9.593167,-11.53139,159.8176
-23.89183,-52.86968,10.31407,-10.89033,160.0515
-21.44227,-54.93413,11.47,-9.666744,160.265
-18.48113,-56.84832,12.59731,-8.143363,160.5001
-15.31745,-58.25977,13.69812,-6.111308,160.731
-12.21269,-59.14983,14.41951,-4.13369,160.9464
-8.781309,-59.66367,14.83468,-2.221453,161.1777
-4.841939,-60.07721,14.91798,-1.566061,161.4417
-1.986816,-60.10281,14.99907,-0.1344489,161.6321
1.191734,-59.78381,14.92509,1.497868,161.8451
4.627521,-58.99795,14.62223,3.344519,162.08
8.055897,-57.66725,13.98407,5.427803,162.3252
11.13349,-55.91354,13.03263,7.426435,162.5613
13.60857,-53.92139,11.68469,9.404805,162.7732
16.01336,-51.52362,10.62212,10.59107,162.9996
18.17615,-48.93962,9.627828,11.50289,163.2242
20.17578,-46.24865,8.946435,12.03953,163.4477
21.78488,-43.51223,7.603576,12.93058,163.6593
22.91519,-39.95547,4.542875,14.29509,163.9081
20.81549,-37.44788,-9.630205,11.50098,164.1262
20.94777,-34.03635,0.5812215,14.98912,164.3538
21.28555,-30.90319,1.607706,14.91285,164.5639
21.58254,-27.32869,1.241992,14.94853,164.803
21.67835,-24.24269,0.4654997,14.99324,165.0088
21.50879,-20.67278,-0.7116314,14.98289,165.2471
21.08562,-17.57066,-2.027396,14.86225,165.4558
20.31114,-14.13522,-3.298876,14.6331,165.6906
19.29282,-11.19297,-4.906041,14.17507,165.8981
17.90586,-8.180353,-6.272566,13.62464,166.1193
16.35482,-5.182192,-6.892375,13.32299,166.3443
14.17631,-1.634298,-7.848866,12.78256,166.6219
12.29622,0.7173681,-9.366994,11.71649,166.8226
8.957567,2.326663,-13.51214,6.513105,167.0697
6.586048,4.111936,-11.98395,9.021486,167.2675
3.872008,5.940087,-12.44088,8.380062,167.4857
0.8295975,7.510761,-13.32804,6.880726,167.714
-2.585327,8.517829,-14.38769,4.242959,167.9513
-5.721079,8.296856,-14.96321,-1.054441,168.1609
-8.970271,7.668631,-14.72709,-2.847457,168.3815
-12.15774,6.509918,-14.09732,-5.124671,168.6076
-15.39017,4.452837,-12.65473,-8.053338,168.8631
-18.26589,2.754248,-12.91553,-7.628751,169.0857
-21.263,0.2276261,-11.46835,-9.66805,169.347
-23.69733,-2.081506,-10.88319,-10.32344,169.5707
-25.87704,-4.455649,-10.14412,-11.04899,169.7856
-27.99188,-7.117155,-9.33195,-11.74417,170.0122
-30.12641,-9.915069,-9.097815,-11.92534,170.2468
-31.9194,-12.47367,-8.608499,-12.28428,170.4551
-34.07384,-15.54643,-8.611422,-12.28206,170.7053
-35.07541,-18.77561,-4.443457,-14.32624,170.9307
-36.36784,-22.31192,-5.149012,-14.0885,171.1817
-37.2524,-25.03321,-4.636898,-14.2651,171.3725
-37.92278,-28.09002,-3.213429,-14.65265,171.5811
-38.23206,-31.91315,-1.209482,-14.95123,171.8368
-37.97372,-35.32419,1.132778,-14.95691,172.0649
-36.10222,-38.71233,7.252691,-13.13021,172.3229
-34.26601,-41.84547,7.584153,-12.94093,172.565
-31.91976,-44.59907,9.728196,-11.41718,172.8062
-29.36559,-46.66608,11.66079,-9.43666,173.0252
-26.67209,-48.51477,12.36659,-8.48788,173.243
-23.24387,-50.3551,13.21679,-7.095006,173.5024
-20.40264,-51.63208,13.68131,-6.149026,173.7101
-17.06788,-52.53656,14.47712,-3.926587,173.9404
-13.9689,-52.85237,14.92249,-1.52072,174.1481
-10.67612,-52.8256,14.99932,0.121933,174.3676
-7.019291,-52.50752,14.94383,1.299853,174.6124
-3.526308,-51.87903,14.76307,2.656327,174.849
0.04225302,-51.28646,14.79717,2.457102,175.0901
2.923547,-50.4453,14.399,4.203599,175.2902
5.922957,-49.36645,14.11426,5.076739,175.5027
9.105571,-47.79042,13.44262,6.656774,175.7395
11.73353,-45.67993,11.69534,9.392469,175.9642
14.78577,-43.39223,12.00239,8.99595,176.2185
14.42656,-45.20739,-1.802936,-9.110688,176.4177
17.40581,-44.06734,14.00933,5.360874,176.6304
20.3987,-41.9303,12.20775,8.716795,176.8755
22.95528,-39.63704,11.16539,10.01541,177.1045
25.2117,-37.49854,10.8877,10.31871,177.3118
27.38352,-34.91351,9.649007,11.48481,177.5368
29.26217,-32.21046,8.560666,12.31729,177.7563
30.99825,-29.03866,7.2019,13.15778,177.9974
32.26492,-25.92707,5.655548,13.89299,178.2213
33.21297,-22.71504,4.246309,14.38655,178.4446
33.94753,-18.91568,2.847312,14.72732,178.7026
34.25534,-15.43128,1.319947,14.94168,178.9358
34.21459,-12.3054,-0.1955081,14.99907,179.1442
33.80726,-8.953435,-1.809446,14.89016,179.3693
33.08483,-5.711623,-3.262714,14.64099,179.5907
31.78006,-2.092953,-5.087746,14.11038,179.8472
30.3291,0.8740923,-6.589735,13.47528,180.0674
28.61225,3.746024,-7.696542,12.87468,180.2904
25.45457,3.384534,-14.90286,-1.70608,180.5023
21.4968,4.311933,-14.60456,3.422186,180.7733
18.512,4.921598,-14.69659,3.001881,180.9764
15.03217,5.461677,-14.8222,2.300442,181.2112
11.77218,5.769066,-14.93405,1.408155,181.4295
8.349981,5.871467,-14.99279,0.4486221,181.6577
4.964024,5.715289,-14.98427,-0.6911528,181.8837
1.782416,5.262292,-14.85007,-2.11435,182.0979
-1.776386,4.319773,-14.49983,-3.84016,182.3434
-4.941416,2.948195,-13.76399,-5.964681,182.5733
-7.976389,1.234514,-13.06146,-7.375086,182.8057
-10.85062,-0.6836624,-12.477,-8.326793,183.036
-13.379,-2.608098,-11.93546,-9.084476,183.2479
-15.90238,-4.755569,-11.42314,-9.721396,183.4688
-18.30617,-7.042325,-10.86821,-10.33907,183.69
-20.59592,-9.464813,-10.30353,-10.90086,183.9122
-22.81187,-12.08294,-9.690678,-11.44944,184.1409
-24.71405,-14.60549,-9.031461,-11.97699,184.3515
-28.33785,-15.1275,-14.84683,-2.138683,184.5956
-32.23404,-15.20923,-14.99619,-0.3145446,184.8554
-35.5073,-15.01814,-14.97499,0.8741841,185.0739
-38.90986,-14.31052,-14.68585,3.054189,185.3056
-42.19009,-13.30821,-14.34492,4.383266,185.5343
-45.20204,-12.12695,-13.96472,5.47684,185.75
-48.29728,-10.53451,-13.33837,6.862289,185.982
-51.06728,-8.688661,-12.48173,8.317507,186.204
-53.58757,-6.670103,-11.70837,9.377485,186.4192
-56.19367,-4.043159,-10.56433,10.64881,186.6659
-58.40074,-1.281399,-9.364383,11.7179,186.9016
-60.52432,2.395889,-7.501266,12.98953,187.1847
-61.76874,4.886786,-6.703477,13.418,187.3703
-62.99723,8.164355,-5.264516,14.04556,187.6037
-63.85476,11.2973,-3.960204,14.46838,187.8202
-65.48273,14.31779,-7.116479,13.20375,188.049
-67.47554,17.65768,-7.686029,12.88154,188.3083
-68.20087,20.74592,-3.42969,14.60251,188.5197
-68.75874,24.03942,-2.505173,14.78984,188.7424
-69.11179,27.57668,-1.489634,14.92517,188.9794
-69.1264,31.17914,-0.06086791,15.00037,189.2196
-68.72309,34.87697,1.626354,14.91146,189.4676
-67.97166,38.42393,3.108737,14.6742,189.7093
-66.73168,42.2009,4.678921,14.25193,189.9743
-65.35883,45.32447,6.035487,13.73221,190.2018
-63.37803,48.42801,8.069999,12.64415,190.4472
-60.2288,52.31161,9.447393,11.65045,190.7806
-56.99775,55.5901,10.52909,10.68366,191.0874
-54.1581,58.71879,10.08122,11.10734,191.3691
-51.00655,61.56356,11.13482,10.05093,191.6521
-48.73069,64.88898,8.471572,12.37844,191.9208
-45.63148,68.03634,10.52494,10.68844,192.2153
-42.3475,70.61436,11.79863,9.262266,192.4936
-40.44415,74.43756,6.684793,13.42752,192.7783
-37.70029,78.16544,8.891917,12.0808,193.0869
-35.28785,80.81343,10.10169,11.08805,193.3257
-36.37238,84.29464,-4.461739,14.32169,193.5688
-37.33171,88.2435,-3.541017,14.57575,193.8397
-37.54417,92.59061,-0.7321992,14.98173,194.1299
-38.61223,96.66536,-3.803344,14.51003,194.4107
-39.138,100.7473,-1.916287,14.87748,194.6851
-39.13675,104.7436,0.00469618,14.99943,194.9515
-39.0562,108.2692,0.3426365,14.99666,195.1866
-38.71338,111.9636,1.385926,14.93538,195.4339
-37.84494,116.0762,3.099189,14.67662,195.7142
-37.07026,120.1447,2.80572,14.73506,195.9903
-36.11834,123.6483,3.932985,14.47557,196.2323
-34.72764,126.8866,5.919015,13.7827,196.4673
-33.5283,130.1051,5.237573,14.05557,196.6962
-32.1887,133.0023,6.29559,13.61535,196.909
-30.3435,136.0273,7.810788,12.80526,197.1453
-28.23405,138.9427,8.793084,12.15233,197.3852
-26.29472,141.2321,9.695353,11.44557,197.5852
-23.43151,143.2402,12.28112,8.613194,197.8183
-20.41923,144.8215,13.28125,6.972147,198.0451
-17.16568,146.4109,13.47735,6.584034,198.2865
-13.97054,147.3371,14.40736,4.17607,198.5083
-9.760585,147.9639,14.83671,2.20897,198.7921
-6.261908,147.8599,14.99309,-0.4457595,199.0254
-2.774364,147.3188,14.82229,-2.299416,199.2607
0.6980169,146.5179,14.61661,-3.371379,199.4983
4.034819,145.5076,14.35666,-4.347033,199.7307
7.165434,144.3222,14.02762,-5.311295,199.9539
10.3295,142.7952,13.50883,-6.519413,200.1881
13.15842,141.1568,12.98019,-7.517608,200.406
16.61615,138.3715,11.68129,-9.409866,200.702
19.55361,135.5166,10.75714,-10.45463,200.9751
22.13969,133.0679,10.89212,-10.31362,201.2125
24.78906,130.4028,10.5749,-10.63762,201.4631
27.53339,127.3902,10.1012,-11.08865,201.7348
29.91189,124.6251,9.782076,-11.37198,201.9779
32.37746,121.4253,9.155413,-11.88192,202.2472
34.64439,118.6768,9.544247,-11.57176,202.4847
37.09459,115.839,9.802576,-11.35334,202.7347
40.08284,112.3683,9.787496,-11.36756,203.04
42.23079,109.6088,9.213168,-11.83628,203.2731
44.37982,106.6032,8.724447,-12.2017,203.5195
46.51154,103.2986,8.131351,-12.60535,203.7816
48.38731,99.98729,7.393396,-13.05169,204.0353
50.00753,96.6037,6.478113,-13.52858,204.2854
51.71262,92.5998,5.876998,-13.80033,204.5756
53.08762,88.64439,4.925471,-14.16901,204.8547
54.00879,85.20156,3.877079,-14.49033,205.0923
54.91125,81.79227,3.83826,-14.50003,205.3274
55.68442,78.36275,3.298861,-14.63265,205.5618
56.3156,74.52832,2.436388,-14.8011,205.8209
56.66655,70.38092,1.264779,-14.9466,206.0984
56.66149,66.85284,-0.02152125,-14.99945,206.3336
56.22952,62.99721,-1.670207,-14.90751,206.5922
55.25854,58.98932,-3.531691,-14.57771,206.8671
54.18338,56.36212,-5.681443,-13.88294,207.0564
52.32409,53.75182,-8.702399,-12.21742,207.27
49.93929,51.37891,-10.6327,-10.57972,207.4943
46.53717,48.9177,-12.15314,-8.791985,207.7743
43.86953,46.68967,-11.51309,-9.615838,208.006
41.0986,44.82054,-12.43551,-8.388362,208.2288
38.21411,42.78367,-12.25292,-8.652321,208.4642
35.54465,40.4854,-11.3675,-9.786826,208.699
32.69061,38.21002,-11.72824,-9.350373,208.9424
30.1941,36.05482,-11.3548,-9.802415,209.1622
27.83125,33.94086,-11.17903,-10.0015,209.3736
24.45808,32.72202,-14.10745,-5.097479,209.6127
21.4432,31.18172,-13.35744,-6.824314,209.8384
18.26814,29.98565,-14.03678,-5.287751,210.0646
15.11337,28.28972,-13.21175,-7.102323,210.3034
12.47069,26.47909,-12.37428,-8.478262,210.517
9.554012,24.10713,-11.63761,-9.464148,210.7676
7.079861,21.81994,-11.0146,-10.18229,210.9922
4.864244,19.4403,-10.22194,-10.97866,211.209
2.826108,16.95015,-9.50009,-11.60701,211.4235
0.5556915,13.7426,-8.666433,-12.24358,211.6855
-0.03761977,10.30495,-2.551227,-14.78182,211.918
-0.2249149,7.208423,-0.9056051,-14.97228,212.1249
-0.8658108,3.574554,-2.605244,-14.77169,212.3709
-2.831547,1.008833,-9.123045,-11.90759,212.5863
-4.467146,-1.832184,-7.483808,-12.99929,212.8049
-6.554234,-4.368079,-9.532328,-11.58216,213.0238
-7.51368,-7.662129,-4.194684,-14.40153,213.2526
-8.353931,-11.32594,-3.353022,-14.62043,213.5032
-9.919358,-13.9858,-7.607847,-12.92672,213.7089
-11.94771,-16.71222,-8.953328,-12.03466,213.9355
-14.60225,-19.23483,-10.87368,-10.33323,214.1796
-16.83743,-21.39018,-10.79792,-10.41232,214.3866
-19.07228,-22.09368,-8.555611,-2.693184,214.6478
-22.70289,-22.31848,-14.97106,-0.9269726,214.8903
-25.68995,-23.46815,-13.99988,-5.388284,215.1037
-29.195,-24.6623,-14.19785,-4.837134,215.3506
-32.23059,-25.94092,-13.82395,-5.822806,215.5701
-35.25912,-27.21281,-13.83022,-5.808245,215.7891
-38.54674,-28.69693,-13.67116,-6.171558,216.0296
-41.54475,-29.91633,-13.89517,-5.651636,216.2454
-44.8797,-30.72964,-14.57254,-3.553899,216.4742
-48.06394,-31.60224,-14.46671,-3.964419,216.6943
-51.9446,-32.44825,-14.65585,-3.195081,216.9591
-55.78898,-32.70548,-14.96647,-1.001396,217.216
-58.7832,-32.9127,-14.96446,-1.035671,217.4161
-62.67175,-32.41032,-14.87596,1.921896,217.6775
-66.08975,-32.20328,-14.97241,0.9069414,217.9057
-69.21424,-31.53497,-14.66809,3.137446,218.1188
-72.42491,-30.57142,-14.36767,4.311847,218.3422
-75.90581,-29.22213,-13.9859,5.421326,218.5911
-79.26936,-27.57606,-13.47314,6.593538,218.8408
-82.41489,-26.26557,-13.84639,5.768673,219.0679
-86.12408,-25.91181,-14.93249,1.424166,219.3163
-89.04899,-25.01067,-14.33492,4.416467,219.5204
-92.57056,-23.75841,-14.13288,5.025612,219.7695
-95.78972,-22.64139,-14.17146,4.917361,219.9967
-99.11855,-21.03014,-13.50158,6.535176,220.2433
-101.9994,-19.61036,-13.45382,6.63054,220.4574
-104.8024,-18.17402,-13.35022,6.841007,220.6673
-107.7846,-16.53852,-13.1514,7.212452,220.8941
-111.2919,-14.87145,-13.54777,6.439507,221.153
-113.8753,-13.38564,-13.00276,7.478237,221.3517
-116.732,-11.65718,-12.83346,7.765059,221.5743
-119.7127,-9.673617,-12.4876,8.310071,221.813
-122.5145,-7.695758,-12.2542,8.650627,222.0416
-125.4028,-5.506783,-11.95528,9.060609,222.2832
-127.9516,-3.733118,-12.31223,8.56777,222.4902
-130.7986,-1.039545,-10.89573,10.30869,222.7515
-133.1419,1.397172,-10.3977,10.81196,222.9769
-135.5171,4.456354,-9.198794,11.84768,223.2351
-137.2545,7.061094,-8.323488,12.47929,223.4438
-139.4012,10.04436,-8.761365,12.17531,223.6888
-141.1734,13.20833,-7.330156,13.08723,223.9306
-142.4644,16.33618,-5.722944,13.86544,224.1562
-143.4863,19.20145,-5.039124,14.12826,224.359
-144.238,22.69689,-3.153383,14.66467,224.5973
-144.5715,25.89802,-1.55426,14.91889,224.8119
-144.6312,29.47315,-0.2506081,14.99804,225.0503
-144.2138,33.05729,1.7353,14.89947,225.2908
-143.1914,36.33644,4.464783,14.32018,225.5198
-142.0782,39.2326,5.38175,14.00135,225.7267
-140.6573,42.45578,6.050422,13.72544,225.9615
-138.7933,45.2316,8.362105,12.45234,226.1844
-136.6913,47.8634,9.361104,11.72042,226.409
-133.6108,49.613,13.04322,7.408031,226.6451
-130.5683,51.17501,13.34447,6.851041,226.8731
-127.3288,52.37358,14.06795,5.205056,227.1034
-123.8765,53.27799,14.50991,3.801145,227.3413
-120.6809,54.0431,14.58798,3.492756,227.5604
-117.2198,54.20143,14.98391,0.6854439,227.7914
-113.666,54.33308,14.99028,0.5553356,228.0285
-110.3119,54.18951,14.98613,-0.6414985,228.2523
-106.6252,53.80568,14.91893,-1.553226,228.4994
-103.2644,53.32422,14.84882,-2.127199,228.7257
-100.2617,52.23818,14.10533,-5.101767,228.9386
-97.32421,50.50943,12.92801,-7.608304,229.1658
-94.06667,48.65076,13.02856,-7.433785,229.4158
-90.92747,47.00219,13.27979,-6.97397,229.6522
-87.96464,45.61498,13.58515,-6.360596,229.8703
-84.8109,44.20838,13.69853,-6.109706,230.1006
-81.69209,42.88867,13.81417,-5.845397,230.3263
-78.63361,41.65643,13.91368,-5.60572,230.5461
-75.05438,40.23812,13.94495,-5.525831,230.8028
-71.34007,38.7845,13.96804,-5.466489,231.0687
-68.34982,37.80526,14.2554,-4.668328,231.2785
-64.73124,36.64821,14.28771,-4.568532,231.5318
-61.43134,35.85848,14.58769,-3.491113,231.758
-57.91446,34.9752,14.54788,-3.653774,231.9997
-54.50362,34.19283,14.62051,-3.35362,232.233
-51.02272,33.59233,14.78156,-2.54999,232.4685
-47.71556,32.94736,14.72308,-2.871323,232.6931
-44.16595,32.22691,14.69997,-2.983634,232.9346
-40.85912,31.48683,14.63804,-3.276038,233.1605
-37.59773,31.00087,14.83574,-2.210583,233.3803
-33.6714,30.17534,14.67945,-3.086421,233.6478
-30.80087,29.42912,14.51791,-3.774049,233.8455
-27.69337,28.47805,14.3428,-4.389702,234.0622
-24.14384,27.96048,14.84317,-2.164354,234.3013
-20.70458,27.10873,14.56039,-3.605935,234.5375
-16.80438,25.96617,14.39453,-4.216872,234.8085
-13.84045,24.95685,14.19914,-4.835279,235.0172
-10.72299,23.61879,13.78396,-5.916307,235.2434
-7.267894,21.7393,13.17696,-7.167954,235.5056
-4.458679,19.94621,12.64368,-8.070333,235.7278
-1.884946,18.04051,12.0549,-8.925913,235.9413
0.848182,15.72487,11.44526,-9.697013,236.1801
3.157722,13.43218,10.64477,-10.56708,236.397
5.349513,10.63601,9.254039,-11.80582,236.6339
7.237092,7.678154,8.069431,-12.64488,236.8678
8.302692,4.458344,4.712862,-14.24035,237.0939
9.291615,1.323344,4.512293,-14.30449,237.3131
10.09676,-2.282454,3.268848,-14.63942,237.5594
10.52218,-5.929442,1.737954,-14.89895,237.8042
10.71058,-9.644814,0.7597098,-14.98127,238.0522
10.56538,-12.02769,-0.6339095,-10.40261,238.2812
9.368231,-15.68243,-4.669181,-14.25443,238.5376
7.28547,-19.44402,-7.266213,-13.12321,238.8242
5.044032,-22.40324,-9.056404,-11.9566,239.0717
1.767143,-23.99256,-13.49637,-6.545838,239.3145
-1.458314,-24.84236,-14.50515,-3.821622,239.5369
-5.039504,-24.56659,-14.95551,1.15166,239.7764
-8.851665,-24.0041,-14.84014,2.189657,240.0332
-12.15341,-22.41315,-13.51297,6.511241,240.2776
-15.62995,-21.08533,-14.01219,5.351822,240.5257
-18.63525,-19.43966,-13.15668,7.204442,240.7541
-21.83132,-16.8373,-11.63202,9.471199,241.0289
-24.10847,-14.36893,-10.17076,11.02482,241.2528
-26.62283,-12.01502,-10.95034,10.25161,241.4824
-28.8891,-8.810719,-8.661727,12.24685,241.744
-31.88898,-6.450661,-11.78868,9.274375,241.9985
-34.32773,-3.554469,-9.661831,11.47412,242.2509
