58.21377,4.580111,-7.818035,12.80179,242.7168
55.80001,7.626103,-9.315574,11.75562,242.9759
53.45097,10.02939,-10.48542,10.72755,243.2
50.68174,12.35481,-11.48709,9.646109,243.441
47.6498,14.42833,-12.38088,8.467195,243.6859
44.62391,16.11178,-13.10849,7.292884,243.9167
41.72609,17.5083,-13.51202,6.511731,244.1312
38.24767,18.88176,-13.95199,5.508959,244.3805
35.02604,19.92356,-14.27246,4.615376,244.6062
32.00901,20.70945,-14.51615,3.781239,244.8141
28.27113,21.44534,-14.71708,2.897394,245.0681
24.84454,21.94398,-14.84334,2.160024,245.2989
21.60527,22.21556,-14.94782,1.25323,245.5156
18.19899,22.25562,-14.99924,0.1763925,245.7427
14.7603,22.07073,-14.97793,-0.8053137,245.9723
11.08384,21.62952,-14.89308,-1.787335,246.2192
7.745946,20.96409,-14.71099,-2.932709,246.4461
4.619335,20.15169,-14.51789,-3.772238,246.6614
1.122225,18.95009,-14.18585,-4.874249,246.9079
-1.939193,17.64468,-13.79775,-5.883441,247.1298
-4.889026,16.11143,-13.30948,-6.917934,247.3515
-8.044079,14.13586,-12.71333,-7.960572,247.5996
-10.86089,11.74385,-11.43404,-9.709709,247.846
-13.28252,9.71918,-11.50777,-9.621388,248.0564
-15.83665,7.214946,-10.71074,-10.5015,248.2949
-18.27886,4.270653,-9.575999,-11.54464,248.5499
-20.16127,1.589434,-8.619096,-12.2767,248.7683
-21.826,-1.116975,-7.859107,-12.77678,248.9801
-23.66086,-4.445722,-7.24087,-13.13619,249.2335
-24.78348,-7.857031,-4.689101,-14.24879,249.4729
-25.01374,-11.57197,-0.9279532,-14.97123,249.7211
-24.38916,-15.33068,2.458711,-14.79644,249.9751
-23.05639,-18.77256,5.416682,-13.98866,250.2212
-21.46147,-21.81464,6.965075,-13.28483,250.4501
-19.16244,-25.31525,8.234192,-12.53778,250.7294
-16.67228,-28.41106,9.401168,-11.68771,250.9942
-13.71691,-31.2152,10.88169,-10.32484,251.2658
-10.24529,-33.34625,12.78326,-7.846984,251.5374
-6.774409,-32.18178,14.22116,4.771179,251.7815
-3.27568,-33.29323,14.29595,-4.54143,252.0262
0.1745632,-34.34505,14.34832,-4.374167,252.2667
3.757688,-35.88677,13.77831,-5.928416,252.5267
7.152505,-37.21669,13.96715,-5.47164,252.7698
11.06511,-38.15904,14.58238,-3.512142,253.0381
14.78573,-38.19515,14.99966,-0.1455924,253.2861
17.8002,-36.13933,12.39218,8.451277,253.5294
21.00561,-34.75517,13.77148,5.946817,253.7621
24.64893,-32.79962,13.21646,7.093905,254.0378
26.32448,-29.55986,6.890609,13.32336,254.281
29.57409,-28.09241,13.67096,6.173498,254.5187
33.31821,-26.18641,13.36755,6.804935,254.7988
36.5664,-24.61525,13.50292,6.53143,255.0393
35.79261,-21.07404,-3.202276,14.65499,255.281
38.16504,-18.19047,9.529881,11.58307,255.5299
40.08173,-15.57433,8.86527,12.10044,255.7461
41.67658,-12.82109,7.518342,12.97918,255.9582
43.05239,-9.591215,5.878186,13.79967,256.1923
43.95763,-6.338474,4.022051,14.45232,256.4174
44.43638,-2.885233,2.059858,14.85764,256.6498
44.71102,0.5279887,1.202947,14.95047,256.8781
44.82975,3.814164,0.5416608,14.99114,257.0973
44.65199,7.290936,-0.7659435,14.98052,257.3294
44.26498,10.36501,-1.873467,14.88127,257.5359
43.58479,13.90942,-2.827039,14.73149,257.7766
42.54153,17.10621,-4.653621,14.25981,258.0007
41.08145,20.03363,-6.695214,13.42371,258.2188
38.93148,23.25296,-8.330392,12.47378,258.4769
36.92927,25.95228,-8.936069,12.04731,258.701
35.38274,29.04002,-6.717458,13.41188,258.9312
33.50333,31.80875,-8.424726,12.41117,259.1543
29.88704,31.53342,-14.95625,-1.138694,259.3961
26.50446,31.17722,-14.91795,-1.570954,259.6228
23.15894,32.67175,-13.69469,6.117763,259.8671
20.08619,34.47908,-12.93028,7.60532,260.1047
16.8793,32.83781,-13.35237,-6.833656,260.3449
13.78547,31.76602,-14.1749,-4.910602,260.5632
10.56164,30.39851,-13.80892,-5.857582,260.7966
7.533959,28.79408,-13.25288,-7.022968,261.0251
4.978778,27.13077,-12.5718,-8.183709,261.2283
3.41621,23.8907,-6.515937,-13.51114,261.4681
3.259253,20.47899,-0.6893408,-14.98389,261.6958
3.625607,17.05636,1.596371,-14.91393,261.9253
3.953111,13.49524,1.373738,-14.93737,262.1637
4.23108,9.965988,1.177719,-14.95302,262.3997
4.167692,6.349871,-0.2629213,-14.9991,262.6408
3.93142,2.608774,-0.9454337,-14.96987,262.8907
3.963395,-1.034047,0.131658,-14.99974,263.1336
3.028888,-4.548293,-3.854722,-14.49582,263.376
2.684497,-7.751756,-1.60321,-14.91278,263.5909
1.324862,-10.85276,-6.023867,-13.73902,263.8166
-0.3354698,-14.14527,-6.753447,-13.39236,264.0624
-1.400494,-17.31967,-4.771496,-14.22187,264.2856
-2.45923,-20.32821,-4.979568,-14.15012,264.4982
-4.627614,-23.11505,-9.210994,-11.83809,264.7336
-5.959867,-26.30605,-5.779095,-13.84204,264.9642
-7.615346,-29.28195,-7.292208,-13.10852,265.1912
-10.06062,-31.92831,-10.17998,-11.01714,265.4314
-12.59957,-34.03403,-11.54542,-9.575423,265.6513
-15.59558,-35.74575,-13.02381,-7.440883,265.8813
-18.8695,-37.1104,-13.84611,-5.771409,266.1178
-21.74906,-38.093,-14.19548,-4.843971,266.3206
-22.51814,-41.6188,-3.196911,-14.65603,266.5612
-25.5543,-43.3983,-12.94079,-7.584612,266.7958
-28.6881,-44.51681,-14.1269,-5.042148,267.0177
-32.07983,-44.88654,-14.91212,-1.625553,267.2451
-35.48672,-44.08212,-14.59883,3.447005,267.4785
-38.73367,-43.60347,-14.83902,2.1875,267.6973
-42.49042,-42.8505,-14.70745,2.947805,267.9527
-46.01046,-41.7472,-14.31254,4.486056,268.1987
-49.21467,-40.4478,-13.90117,5.637313,268.4292
-51.70126,-37.9259,-10.53128,10.68084,268.6653
-53.96312,-34.67438,-8.56643,12.31458,268.9293
-55.90047,-31.70827,-8.201921,12.55732,269.1655
-57.4553,-28.79615,-7.065403,13.23312,269.3856
-58.90022,-25.67778,-6.306257,13.60986,269.6147
-60.12069,-22.29662,-5.092608,14.1085,269.8544
-60.40683,-18.64429,-1.171576,14.95433,270.0986
-60.62656,-15.23551,-0.9649222,14.96901,270.3263
-60.62555,-11.34257,0.003909925,15.00048,270.5858
-59.94054,-6.970882,2.321933,14.81859,270.8809
-59.1482,-3.73365,3.565908,14.5691,271.1031
-58.03519,-0.07978964,4.37094,14.3492,271.3577
-56.50537,3.661701,5.677166,13.88462,271.6272
-54.84099,7.109193,6.521389,13.508,271.8824
-52.77316,10.56124,7.708618,12.86881,272.1506
-50.947,13.03412,8.909972,12.0654,272.3556
-48.59559,15.60763,10.11834,11.07404,272.588
-45.76591,18.30962,10.84859,10.35904,272.8488
-43.3344,20.3162,11.56901,9.547199,273.059
-41.05201,23.29679,9.119558,11.90929,273.3093
-38.30937,25.42889,11.84224,9.206046,273.5409
-35.4538,27.20158,12.74464,7.911673,273.7649
-31.95545,28.25134,14.36696,4.311137,274.0084
-28.72285,28.77683,14.80652,2.406905,274.2267
-25.12212,29.08725,14.94285,1.288239,274.4677
-21.72847,29.05187,15.0011,-0.1563976,274.6939
-17.77116,28.86395,14.98244,-0.7114818,274.9581
-14.38277,28.47109,14.89948,-1.727464,275.1855
-11.63248,25.84536,10.85014,-10.35878,275.439
-10.12369,22.65175,6.407473,-13.56248,275.6744
-9.085629,19.18085,4.298115,-14.37128,275.916
-8.337368,15.75486,3.2005,-14.65381,276.1497
-7.556209,12.62869,3.636458,-14.55298,276.3646
-6.723425,9.284139,3.623991,-14.55435,276.5944
-5.899061,6.13978,3.804079,-14.50984,276.8111
-5.125669,2.323457,2.979366,-14.70177,277.0706
-3.629247,-0.4500325,7.123007,-13.20188,277.2807
-1.592668,-3.754811,7.86872,-12.76866,277.5396
1.112411,-6.710328,10.12798,-11.06563,277.8066
3.834777,-9.00029,11.47941,-9.656089,278.0438
6.610547,-10.95856,12.25663,-8.64691,278.2703
7.4395,-14.46957,3.446662,-14.59824,278.5108
5.66821,-17.72702,-7.165637,-13.17778,278.758
2.90325,-20.02556,-11.53433,-9.588614,278.9977
-0.06803226,-21.58497,-13.28281,-6.97118,279.2214
-3.457644,-23.11376,-13.67362,-6.16711,279.4693
-6.308479,-24.52132,-13.44892,-6.640215,279.6812
-9.384102,-26.03959,-13.45015,-6.639597,279.9099
-11.87495,-28.6523,-10.35133,-10.85774,280.1505
-14.03113,-31.22612,-9.632392,-11.49814,280.3744
-16.30519,-34.49456,-8.56706,-12.3132,280.6398
-18.2752,-37.07897,-9.093323,-11.92929,280.8565
-20.38159,-39.70894,-9.376715,-11.7075,281.0811
-22.61889,-42.33413,-9.729537,-11.41636,281.3111
-24.93275,-44.89203,-10.06243,-11.12372,281.541
-27.61254,-47.78685,-10.19048,-11.00818,281.804
-29.70863,-50.03046,-10.2392,-10.95982,282.0087
-32.25892,-52.58119,-10.60643,-10.60825,282.2491
-34.65844,-54.84877,-10.90228,-10.30286,282.4692
-37.31115,-57.44593,-10.71813,-10.49365,282.7167
-39.79435,-59.86974,-10.73336,-10.47665,282.9481
-42.51637,-62.32593,-11.13688,-10.04926,283.1925
-45.38935,-64.84029,-11.28796,-9.878972,283.447
-47.51458,-67.02848,-10.4501,-10.75968,283.6504
-49.80787,-69.90294,-9.35474,-11.72541,283.8955
-52.97354,-71.56795,-12.91333,-6.791859,284.1407
-55.807,-73.05687,-13.279,-6.977832,284.3541
-59.15066,-74.5266,-13.73167,-6.035844,284.5976
-62.34808,-75.69624,-14.08618,-5.152864,284.8246
-65.8632,-76.56577,-14.56179,-3.602118,285.0659
-69.30974,-76.96243,-14.90117,-1.714969,285.2972
-72.99232,-76.86012,-14.99391,0.4165942,285.5428
-76.07709,-76.38174,-14.82351,2.298797,285.7509
-79.49963,-75.34707,-14.35792,4.340545,285.9893
-82.61824,-73.85098,-13.52445,6.488056,286.2199
-86.32424,-73.44144,-14.90955,1.647606,286.4685
-89.37268,-71.18497,-12.05688,8.924593,286.7213
-91.79968,-68.87279,-10.86003,10.34624,286.9448
-95.18855,-69.30292,-14.8816,-1.888837,287.1725
-97.51155,-66.76031,-10.11696,11.07337,287.4021
-99.36584,-63.77147,-7.907535,12.74579,287.6366
-100.9678,-60.84887,-7.210543,13.15488,287.8588
-102.441,-57.56075,-6.133052,13.68889,288.099
-104.2528,-54.64428,-7.914745,12.74055,288.3279
-106.5953,-52.19522,-10.36887,10.84032,288.5538
-107.5212,-48.45111,-3.600819,14.56051,288.811
-110.3331,-46.5939,-12.51719,8.26749,289.0356
-111.2435,-43.36834,-4.074399,14.4353,289.2591
-111.8659,-39.83344,-2.600976,14.77254,289.4984
-112.3386,-36.44388,-2.071964,14.85676,289.7265
-115.7094,-37.07528,-14.12807,-2.646393,289.9651
-118.9743,-35.54229,-13.5769,6.37473,290.2056
-121.811,-33.66931,-12.51859,8.265841,290.4322
-124.5262,-31.37416,-11.4552,9.682945,290.6692
-127.1173,-28.59025,-10.21979,10.98015,290.9227
-129.1698,-25.72225,-8.73001,12.1987,291.1578
-130.8113,-22.63473,-7.041236,13.24409,291.391
-132.1773,-18.96682,-5.235322,14.05733,291.6519
-132.8561,-15.88556,-3.226679,14.64773,291.8622
-133.2244,-11.69685,-1.313956,14.94182,292.1426
-133.0712,-8.951157,0.8358582,14.97768,292.3259
-132.4655,-5.435815,2.546907,14.7832,292.5637
-131.4764,-2.143174,4.315404,14.3647,292.7929
-130.0945,1.04054,5.972039,13.75942,293.0243
-128.3347,4.104404,7.47156,13.00812,293.2598
-126.3258,6.86096,8.833837,12.12115,293.4872
-124.0122,9.452558,9.989755,11.19008,293.7188
-121.2838,11.98559,10.99262,10.20561,293.967
-118.8033,13.91137,11.84847,9.198866,294.1764
-115.9713,15.76981,12.54027,8.229366,294.4022
-112.9459,17.45686,13.10146,7.305545,294.6331
-109.4091,19.11593,13.58015,6.370342,294.8936
-106.073,20.41176,13.98289,5.431288,295.1322
-102.9744,21.39685,14.2947,4.544471,295.3489
-99.4946,22.2956,14.5236,3.751162,295.5885
-96.00715,23.00224,14.70176,2.978909,295.8257
-92.63016,23.51526,14.82944,2.252823,296.0535
-89.18945,23.88581,14.91339,1.606126,296.2842
-85.81709,24.10723,14.96753,0.9827391,296.5095
-82.2955,24.21294,14.99422,0.4500877,296.7444
-78.91433,24.19774,14.99854,-0.06742419,296.9698
-75.32462,24.06086,14.99016,-0.5715958,297.2093
-71.75218,23.8191,14.96567,-1.012784,297.448
-68.16634,23.4758,14.93024,-1.429376,297.6881
-64.9655,23.08242,14.88998,-1.829997,297.9031
-61.5265,22.58216,14.84314,-2.159156,298.1348
-58.01081,21.99191,14.79224,-2.483484,298.3725
-54.70388,21.35507,14.72907,-2.836474,298.597
-50.56183,20.46549,14.66679,-3.149956,298.8794
-47.33822,19.70827,14.60205,-3.430001,299.1002
-44.23861,18.9177,14.53465,-3.70715,299.3134
-41.03033,18.04558,14.4746,-3.934669,299.5351
-37.57442,17.04613,14.40937,-4.167181,299.7749
-34.20618,16.01629,14.34499,-4.385999,300.0097
-30.82129,14.92511,14.27675,-4.602398,300.2468
-27.80926,13.89299,14.18896,-4.862035,300.4591
-24.43782,12.68277,14.11822,-5.067911,300.6979
-20.97149,11.37091,14.02974,-5.30967,300.9449
-19.23899,8.263273,7.303559,-13.10062,301.1822
-17.26025,5.417938,8.564193,-12.31488,301.4132
-15.07363,2.756353,9.521756,-11.59001,301.6429
-12.92208,0.4827843,10.31032,-10.89504,301.8515
-10.38685,-2.034061,10.6451,-10.56791,302.0897
-7.787199,-4.55391,10.77068,-10.44006,302.3311
-5.478567,-6.732341,10.9099,-10.29461,302.5427
-2.638518,-8.632823,12.46654,-8.342264,302.7705
0.7518573,-9.869124,14.0913,-5.138397,303.0111
4.517961,-10.11957,14.96758,-0.9953532,303.2627
7.508473,-9.475287,14.66304,3.159051,303.4666
10.7855,-8.118855,13.86107,5.737394,303.7031
14.01381,-6.667609,13.67969,6.149542,303.9391
16.8269,-4.948099,12.79914,7.823508,304.1588
20.02139,-2.809329,12.46452,8.345229,304.4151
22.3826,-0.8824568,11.62095,9.483289,304.6183
24.69623,1.386977,10.70804,10.5035,304.8344
25.65686,4.780674,4.085383,14.43279,305.0695
24.93611,7.977918,-3.299003,14.63434,305.288
21.27079,8.553332,-14.81865,2.326365,305.5353
18.72779,11.08384,-10.63276,10.58054,305.7745
16.4087,13.10795,-11.29995,9.862612,305.9797
12.97565,12.11478,-14.40938,-4.168619,306.218
10.18818,13.74014,-12.95786,7.555655,306.4331
6.89537,14.4533,-14.66015,3.175132,306.6577
2.928922,14.64688,-14.98243,0.7311924,306.9225
-0.2894719,14.55273,-14.99294,-0.4385974,307.1371
-3.168844,12.35993,-11.93414,-9.088473,307.3784
-6.900309,11.06984,-14.17654,-4.901293,307.6416
-10.14893,9.745679,-13.8897,-5.661563,307.8755
-12.6869,7.300958,-10.80336,-10.40642,308.1104
-14.87796,4.751616,-9.77759,-11.37639,308.3345
-18.24933,3.980375,-14.62249,-3.345071,308.5651
-20.90664,0.9006522,-9.799094,-11.35678,308.8362
-22.84996,-2.045455,-8.259257,-12.52115,309.0715
-24.66985,-5.381667,-7.183104,-13.16803,309.3249
-26.38125,-8.985039,-6.435521,-13.55007,309.5908
-27.69051,-12.08459,-5.836162,-13.81666,309.8152
-29.96457,-9.318308,-8.950946,10.88837,310.0692
-33.8931,-8.978112,-14.94428,1.294118,310.3321
-37.39487,-10.5044,-13.7519,-5.993937,310.5867
-39.87754,-13.71952,-9.16747,-11.87211,310.8575
-38.87475,-17.04168,4.334422,-14.35964,311.0889
-37.14309,-20.41199,6.854675,-13.3412,311.3415
-34.87466,-23.74622,8.438203,-12.40276,311.6104
-32.66872,-26.37716,9.637867,-11.49474,311.8392
-29.99179,-28.7355,11.25453,-9.915087,312.0771
-27.07392,-30.84803,12.15056,-8.796965,312.3172
-29.4555,-31.99802,-9.060678,-4.375116,312.5801
-31.24375,-35.18305,-7.343029,-13.0786,312.8236
-32.84149,-38.71984,-6.175358,-13.66991,313.0823
-34.3391,-42.54419,-5.469669,-13.96748,313.3561
-34.5795,-46.36294,-0.9424952,-14.97163,313.6112
-37.74776,-43.8963,-11.8351,9.21419,313.8789
-40.688,-45.89045,-12.41407,-8.419581,314.1158
-43.63351,-48.91734,-10.46158,-10.75061,314.3973
-45.42395,-51.73722,-8.040171,-12.663,314.62
-46.98426,-55.082,-6.341126,-13.59314,314.8661
-43.53917,-55.83374,14.6552,-3.197877,315.1011
-40.42803,-57.96592,12.37354,-8.480064,315.3526
-37.54067,-59.55629,13.13887,-7.236929,315.5723
-34.55795,-60.74421,13.9347,-5.549704,315.7864
-31.15532,-61.63808,14.50841,-3.811386,316.0209
-27.76098,-62.09848,14.86378,-2.01607,316.2493
-24.26134,-62.15745,14.99823,-0.2527465,316.4826
-20.80888,-61.8196,14.92873,1.460907,316.7139
-17.53168,-61.11831,14.66639,3.13847,316.9373
-14.18429,-60.03355,14.27106,4.624675,317.1719
-10.85019,-58.55786,13.71651,6.071014,317.4149
-7.751659,-56.79785,13.04207,7.408092,317.6525
-4.942067,-54.81708,12.25895,8.642576,317.8817
-2.462271,-52.70736,11.42547,9.720402,318.0988
0.07251,-50.15315,10.56605,10.64702,318.3387
2.500929,-47.26253,9.648893,11.48536,318.5903
4.470724,-44.48369,8.674404,12.2372,318.8174
6.454772,-41.1857,7.732314,12.85309,319.074
7.85945,-38.37905,6.713609,13.41427,319.2832
9.230752,-35.06807,5.739534,13.85798,319.5222
12.99377,-34.55084,14.85979,2.04248,319.7754
16.26834,-33.90833,14.71893,2.888049,319.9979
19.72592,-32.76978,14.24776,4.691666,320.2405
22.96065,-31.39466,13.80508,5.8687,320.4749
26.09035,-29.78925,13.34643,6.846166,320.7094
29.2934,-27.84788,12.82785,7.774963,320.959
32.29246,-25.71352,12.22,8.69671,321.2045
35.14342,-23.33912,11.52628,9.599514,321.4518
32.12355,-21.89178,-12.26818,5.879812,321.698
30.21989,-19.22099,-8.706106,12.21444,321.9166
28.56786,-15.97855,-6.809285,13.36458,322.1592
26.77098,-12.86028,-7.48922,12.99662,322.3992
24.88266,-9.872971,-8.015066,12.67981,322.6348
22.76892,-6.889841,-8.671959,12.23879,322.8785
20.98211,-3.978405,-7.846456,12.78503,323.1062
18.82203,-1.187404,-9.18048,11.86194,323.3415
16.00476,-3.671485,-11.25123,-9.92058,323.5919
12.44858,-4.371385,-14.71698,-2.89648,323.8336
9.155313,-3.730497,-14.7242,2.865415,324.0572
5.818312,-3.482633,-14.95853,1.111083,324.2803
2.090367,-3.087718,-14.91724,1.580239,324.5302
-0.9386368,-1.874433,-13.92458,5.577569,324.7477
-4.420841,-2.565856,-14.71182,-2.921165,324.9844
-8.119364,-3.512994,-14.53156,-3.72132,325.239
-11.68759,-3.725662,-14.97295,-0.8923958,325.4773
-15.00524,-3.57906,-14.98656,0.662237,325.6986
-18.26544,-3.901973,-14.92671,-1.478444,325.9171
-14.92387,-2.791839,13.9504,4.634587,326.1566
-18.17969,-2.12208,-14.69312,3.02254,326.3782
-21.5426,-1.097258,-14.34842,4.372575,326.6125
-24.60499,0.9135854,-12.53727,8.232298,326.8568
-27.61212,3.336586,-11.6806,9.411676,327.1143
-29.9539,5.58215,-10.82612,10.3813,327.3306
-32.20488,8.0987,-10.00136,11.18133,327.5556
-34.38525,10.99108,-9.028972,11.97744,327.7971
-36.44566,14.27467,-7.973045,12.70625,328.0555
-37.98579,17.3411,-6.731609,13.40283,328.2843
-39.35944,20.88235,-5.425063,13.98575,328.5375
-40.26646,24.19262,-3.963874,14.46664,328.7664
-40.85717,27.76638,-2.446149,14.79904,329.0078
-41.04995,31.16273,-0.8501211,14.97669,329.2346
-40.84572,34.88451,0.8218562,14.97667,329.4831
-40.21752,38.49127,2.573737,14.77701,329.7272
-39.21579,41.77603,4.375483,14.34749,329.9561
-37.49743,45.62835,6.11104,13.70012,330.2373
-35.78981,48.35715,7.9561,12.71397,330.452
-33.73488,50.88049,9.473252,11.63262,330.6689
-31.05574,53.43521,10.85438,10.35032,330.9157
-28.34986,55.38071,12.1794,8.756886,331.1379
-25.19814,57.08488,13.19477,7.13455,331.3767
-21.62144,58.42994,14.03949,5.279708,331.6315
-18.59599,59.12211,14.62209,3.34528,331.8384
-14.99828,59.48558,14.92466,1.507802,332.0795
-11.59087,59.38817,14.99316,-0.4286122,332.3067
-8.239437,58.88348,14.83448,-2.233925,332.5327
-4.917537,57.97407,14.46731,-3.960609,332.7623
-1.241966,56.50082,13.92222,-5.580323,333.0263
1.391572,55.0514,13.14282,-7.233399,333.2267
4.14105,53.15843,12.35361,-8.505261,333.4492
6.786269,50.90109,11.41107,-9.737839,333.681
9.344459,48.22995,10.3746,-10.83267,333.9276
11.56899,45.38522,9.239899,-11.81596,334.1684
13.39949,42.52362,8.082708,-12.63561,334.3948
14.79934,39.8257,6.909201,-13.31607,334.5974
16.41293,35.98815,5.813551,-13.82614,334.875
17.49736,32.54448,4.50546,-14.30737,335.1157
18.21748,29.26024,3.212645,-14.65185,335.3398
18.69066,25.77575,2.018617,-14.86524,335.5742
18.87839,22.23577,0.7943892,-14.97909,335.8106
18.77443,18.57144,-0.4253574,-14.99225,336.055
18.39752,15.29196,-1.712722,-14.90248,336.2751
17.61017,11.34926,-2.9375,-14.7096,336.5431
16.76147,8.517866,-4.306954,-14.36878,336.7401
15.55204,5.44297,-5.490558,-13.9593,336.9604
13.88934,2.141381,-6.74632,-13.39604,337.2069
10.46279,1.336066,-14.60284,-3.43199,337.4415
7.17413,1.623406,-14.94421,1.305723,337.6616
3.179101,2.403621,-14.72047,2.874853,337.933
2.517957,5.989057,-2.720287,14.75233,338.176
-0.7646918,7.272268,-13.96959,5.460812,338.411
-4.320765,7.130873,-14.98912,-0.595991,338.6483
-7.726564,6.535569,-14.77575,-2.582672,338.8788
-11.27483,6.098009,-14.88727,-1.835845,339.1171
-15.19287,6.148742,-14.99839,0.1942082,339.3783
-18.4029,6.628257,-14.83586,2.216182,339.5947
-21.93296,6.209357,-14.89481,-1.767514,339.8317
-25.27565,4.88619,-13.94794,-5.521142,340.0714
-28.24825,3.556056,-13.69218,-6.126766,340.2885
-31.65053,1.929019,-13.5315,-6.471025,340.5399
-34.15408,0.005174279,-11.89447,-9.140284,340.7504
-36.73633,-1.929116,-12.00555,-8.993023,340.9655
-39.74678,-4.252743,-11.87366,-9.164732,341.219
-42.0852,-6.511086,-10.78927,-10.4198,341.4357
-44.56086,-9.129852,-10.30521,-10.90088,341.676
-46.47763,-11.88593,-8.564034,-12.31403,341.8998
-43.52417,-9.964676,12.57362,8.179234,342.1347
-40.04352,-10.78969,14.59608,-3.4597,342.3731
-36.63965,-11.57892,14.6126,-3.388109,342.6061
-33.32063,-12.15878,14.77685,-2.581628,342.8307
-29.30231,-12.63097,14.89676,-1.750499,343.1004
-26.0088,-12.81275,14.97662,-0.8266506,343.3203
-22.65883,-12.80338,15.00025,0.04198978,343.5437
-19.50531,-13.39259,14.74524,-2.755043,343.7575
-15.75182,-13.44642,14.99749,-0.2150843,344.0078
-12.40467,-13.47075,14.99991,-0.1090459,344.231
-9.094275,-13.80007,14.92708,-1.484928,344.4527
-5.436154,-14.32043,14.85001,-2.112383,344.6991
-5.812817,-17.67876,-1.67197,-14.90732,344.9243
-4.063107,-20.45381,7.999789,-12.6877,345.1431
-1.754534,-23.14995,9.755907,-11.39375,345.3797
0.8174975,-25.57479,10.91432,-10.28975,345.6154
4.229632,-24.78456,14.61362,3.384468,345.8488
7.044249,-23.10425,12.8794,7.688897,346.0674
9.709435,-20.61143,10.95494,10.24645,346.3107
11.96255,-17.88479,9.554804,11.5629,346.5465
13.80595,-15.28697,8.68132,12.23418,346.7588
15.57384,-12.02153,7.141315,13.1906,347.0064
16.85613,-8.714046,5.421678,13.98445,347.2429
18.0073,-5.603055,5.205838,14.06858,347.464
18.89377,-2.24854,3.83219,14.50142,347.6953
20.27554,1.053512,5.790742,13.8383,347.934
21.33087,4.310496,4.623746,14.26994,348.1622
20.81406,7.679687,-2.27435,14.82697,348.3894
19.89936,10.99208,-3.992673,14.45858,348.6185
18.8885,14.36575,-4.30514,14.36813,348.8533
17.40008,17.72199,-6.081382,13.71289,349.0981
14.40093,15.84132,-12.70702,-7.968176,349.3341
10.46703,17.80787,-13.41791,6.707596,349.6273
7.441121,19.87545,-12.38485,8.462442,349.8716
4.624413,21.94096,-12.09512,8.869439,350.1045
1.456562,24.29353,-12.04225,8.943032,350.3676
-1.526456,26.44903,-12.15917,8.78612,350.6129
-4.424375,28.49516,-12.25277,8.651274,350.8494
-7.650393,30.52599,-12.69487,7.991623,351.1035
-10.31434,32.05533,-13.00732,7.467386,351.3083
-14.12304,32.9374,-14.614,3.384514,351.5689
-18.2031,33.13842,-14.98155,0.7381079,351.8413
-21.92217,32.5457,-14.81301,-2.360809,352.0923
-25.28412,31.7704,-14.61645,-3.370671,352.3224
-28.27824,30.16198,-13.21364,-7.0983,352.549
-30.99826,28.40006,-12.59074,-8.15576,352.765
-33.95399,26.76567,-13.12554,-7.257826,352.9902
-36.20516,24.29956,-10.11328,-11.0789,353.2128
-38.40404,21.2914,-8.851705,-12.10951,353.4612
-39.14437,17.86065,-3.164096,-14.66268,353.6952
-40.93447,15.08494,-8.12999,-12.60634,353.9153
-40.47957,11.60423,1.943686,-14.87233,354.1494
-41.37849,8.538902,-4.221231,-14.39446,354.3623
-42.77296,5.126974,-5.674894,-13.885,354.6081
-43.37585,1.451068,-2.427845,-14.80301,354.8564
-40.30001,-0.2725962,13.08438,-7.332343,355.0915
-39.01397,-3.494729,5.560982,-13.93281,355.3227
-37.65928,-6.651916,5.914019,-13.78294,355.5518
-35.43715,-9.151312,9.967762,-11.21153,355.7747
-32.52468,-11.36203,11.94741,-9.068689,356.0185
-29.60256,-10.60179,14.51671,3.776735,356.2198
-26.8716,-12.97845,11.31471,-9.846788,356.4612
-24.65985,-15.72976,9.39887,-11.69176,356.6965
-21.1721,-16.18661,14.87135,-1.947926,356.931
-17.39699,-16.16682,14.99973,0.07861192,357.1827
-14.04883,-16.30196,14.98805,-0.6049351,357.4061
-10.71115,-16.9659,14.71203,-2.926562,357.6329
-7.583991,-18.24262,13.88681,-5.669544,357.8581
-4.122211,-18.42424,14.98093,-0.7859466,358.0892
-1.034516,-18.30779,14.98927,0.5653055,358.2952
2.620562,-17.84994,14.88376,1.864398,358.5408
6.14527,-17.6763,14.98024,0.7379702,358.7761
9.975738,-17.38779,14.9585,1.126676,359.0321
13.30998,-16.94239,14.86686,1.985942,359.2564
17.03277,-16.27371,14.76499,2.652067,359.5085
19.93644,-15.52505,14.5241,3.744805,359.7085
22.74359,-13.39499,11.94917,9.066978,359.9434
25.08837,-11.03043,10.5628,10.65193,360.1654
26.98963,-8.119606,8.202806,12.5585,360.3972
28.39596,-5.183194,6.478657,13.5274,360.6142
28.10348,-6.699188,-1.275486,-6.611138,360.8435
30.03208,-9.731089,8.051519,-12.65758,361.0831
31.71215,-12.50427,7.771413,-12.82774,361.2993
33.37717,-15.84162,6.696852,-13.42312,361.5479
34.67333,-19.17791,5.431961,-13.98178,361.7865
35.55825,-22.32665,4.05838,-14.44061,362.0045
36.15069,-25.6924,2.600188,-14.77214,362.2324
36.36904,-28.81612,1.046034,-14.9646,362.4411
36.23812,-32.73913,-0.5002624,-14.99118,362.7028
35.7271,-36.10314,-2.252808,-14.83006,362.9297
34.88246,-39.2089,-3.93646,-14.47442,363.1442
33.59206,-42.43746,-5.567347,-13.92933,363.376
