-70.02959,-4.674666,-11.19975,-9.977775,245.2989
-72.52511,-6.757694,-11.51574,-9.612258,245.5156
-74.962,-9.13801,-10.73063,-10.48152,245.7427
-71.87141,-10.6569,13.46172,-6.615849,245.9723
-73.38931,-14.03433,-6.148906,-13.68172,246.2192
-74.18065,-17.34463,-3.48766,-14.58939,246.4461
-74.64001,-20.54224,-2.132953,-14.84754,246.6614
-74.82256,-24.23552,-0.7404989,-14.9816,246.9079
-74.66592,-27.55995,0.7059693,-14.98313,247.1298
-74.30378,-30.86467,1.633942,-14.91075,247.3515
-70.81561,-32.16462,14.05564,-5.238149,247.5996
-69.4324,-35.59141,5.614741,-13.91008,247.846
-68.26015,-38.52218,5.57059,-13.92725,248.0564
-66.59838,-41.68971,6.968646,-13.28305,248.2949
-64.776,-45.05308,7.145597,-13.18785,248.5499
-63.00396,-47.80849,8.11376,-12.61638,248.7683
-62.08997,-45.73689,4.314904,9.779877,248.9801
-58.64152,-44.13831,13.60857,6.308439,249.2335
-55.35691,-42.68619,13.71957,6.065408,249.4729
-51.98789,-41.10396,13.57719,6.376414,249.7211
-48.58071,-39.39833,13.4126,6.71432,249.9751
-45.32141,-37.66634,13.2466,7.039225,250.2212
-42.32537,-35.98654,13.08381,7.335743,250.4501
-38.72179,-33.85252,12.90656,7.643212,250.7294
-35.3484,-31.75367,12.73566,7.923851,250.9942
-31.93188,-29.53447,12.57963,8.171084,251.2658
-28.56616,-27.23981,12.3933,8.449447,251.5374
-25.58061,-25.12097,12.23264,8.681463,251.7815
-22.62501,-22.94362,12.07669,8.896751,252.0262
-19.76125,-20.75059,11.90936,9.12001,252.2667
-16.71156,-18.3185,11.72709,9.352182,252.5267
-13.90842,-15.98701,11.53283,9.592386,252.7698
-10.86086,-13.35853,11.35833,9.796391,253.0381
-8.097879,-10.86649,11.13893,10.04664,253.2861
-5.446609,-8.359666,10.89911,10.30531,253.5294
-5.925238,-4.901123,-2.05634,14.85899,253.7621
-6.753944,-0.8500547,-3.006205,14.6956,254.0378
-9.543509,1.499809,-11.47194,9.663694,254.281
-11.10202,4.70674,-6.556578,13.49143,254.5187
-12.48737,8.673107,-4.946104,14.16103,254.7988
-16.09303,8.536832,-14.98891,-0.5665041,255.0393
-19.46298,7.201802,-13.94627,-5.524914,255.281
-22.53894,5.084754,-12.35588,-8.504005,255.5299
-25.05851,3.042783,-11.65377,-9.444745,255.7461
-27.58029,1.102548,-11.88803,-9.146544,255.9582
-30.34988,-1.054837,-11.83312,-9.217443,256.1923
-32.94503,-3.214694,-11.53055,-9.596502,256.4174
-35.50575,-5.580449,-11.01755,-10.17871,256.6498
-37.01031,-8.65645,-6.590245,-13.47339,256.8781
-38.29623,-11.68291,-5.866195,-13.80636,257.0973
-39.62879,-14.89909,-5.74165,-13.85771,257.3294
-40.77741,-17.77666,-5.560349,-13.92999,257.5359
-42.02217,-21.16429,-5.173548,-14.07988,257.7766
-42.81636,-24.43188,-3.542608,-14.57561,258.0007
-46.0433,-24.96896,-14.79718,-2.462794,258.2188
-47.12346,-28.68644,-4.185231,-14.40397,258.4769
-47.3894,-32.03674,-1.186938,-14.95267,258.701
-47.23326,-35.4866,0.6782211,-14.98476,258.9312
-45.22396,-38.16256,9.006926,-11.99533,259.1543
-42.50789,-40.56594,11.23317,-9.939921,259.3961
-40.16192,-43.02869,10.34626,-10.86131,259.6228
-37.41509,-45.45378,11.24399,-9.926936,259.8671
-34.56625,-47.59676,11.98801,-9.01777,260.1047
-31.71787,-49.80235,11.85969,-9.183291,260.3449
-29.03221,-51.67526,12.30477,-8.581061,260.5632
-25.99297,-53.41484,13.01828,-7.451307,260.7966
-22.92285,-54.93648,13.43867,-6.660583,261.0251
-20.12846,-56.15589,13.74873,-5.999643,261.2283
-16.75257,-57.39808,14.07751,-5.179944,261.4681
-13.43878,-58.22463,14.55384,-3.630143,261.6958
-10.03401,-58.7307,14.83613,-2.205153,261.9253
-6.463777,-58.52506,14.97559,0.8625672,262.1637
-3.088069,-57.45852,14.30245,4.518797,262.3997
0.41786,-56.57038,14.54206,3.683845,262.6408
3.961864,-55.34904,14.18121,4.88715,262.8907
7.099595,-53.49815,12.91997,7.621277,263.1336
10.18639,-51.57594,12.73266,7.928877,263.376
12.58113,-49.42047,11.14797,10.03415,263.5909
14.3873,-46.55645,8.002248,12.68904,263.8166
16.36464,-43.44399,8.042879,12.66004,264.0624
18.50286,-40.86734,9.579608,11.54382,264.2856
21.28594,-39.30956,13.08969,7.326773,264.4982
23.30207,-36.41067,8.564259,12.31407,264.7336
25.50249,-33.74318,9.545075,11.57114,264.9642
28.07634,-31.5134,11.3375,9.821935,265.1912
30.39754,-28.75757,9.663456,11.47288,265.4314
32.35219,-26.10056,8.888427,12.08228,265.6513
34.2114,-23.19377,8.082051,12.63594,265.8813
35.78433,-20.01466,6.652281,13.44512,266.1178
36.98336,-17.21829,5.9109,13.78539,266.3206
37.79301,-13.70159,3.365581,14.61822,266.5612
38.07522,-10.19371,1.202816,14.95138,266.7958
38.31721,-6.875088,1.090883,14.96003,267.0177
38.57661,-3.473145,1.140464,14.95704,267.2451
38.68419,0.02577925,0.4610141,14.99317,267.4785
38.56025,3.305468,-0.56644,14.98868,267.6973
38.73476,7.132963,0.6831989,14.98439,267.9527
38.09523,10.766,-2.600338,14.77199,268.1987
36.93205,14.02214,-5.046339,14.12644,268.4292
35.85315,17.39542,-4.569423,14.28665,268.6653
32.24197,19.02264,-13.67671,6.162809,268.9293
28.83913,20.00844,-14.40624,4.173482,269.1655
25.54356,19.81593,-14.97565,-0.8748093,269.3856
22.11302,20.02443,-14.97228,0.9099793,269.6147
18.52002,19.91404,-14.99241,-0.4605963,269.8544
14.90788,19.30265,-14.78979,-2.503335,270.0986
11.56584,18.59638,-14.67594,-3.101464,270.3263
7.772872,17.71979,-14.61524,-3.377719,270.5858
3.399574,17.04518,-14.82407,-2.28671,270.8809
0.2826784,15.86516,-14.02753,-5.310629,271.1031
-3.065611,14.02711,-13.14918,-7.218289,271.3577
-6.266226,11.55826,-11.87743,-9.161845,271.6272
-8.905242,8.785005,-10.34022,-10.86621,271.8824
-11.21282,5.48839,-8.602365,-12.28936,272.1506
-12.53326,2.712351,-6.442563,-13.54456,272.3556
-13.34657,-0.677434,-3.499713,-14.58654,272.588
-15.85111,-3.683276,-9.602054,-11.52398,272.8488
-17.80228,-6.159464,-9.283596,-11.78158,273.059
-18.89326,-9.751543,-4.359118,-14.35255,273.3093
-19.23587,-13.2085,-1.479337,-14.92653,273.5409
-19.28455,-16.56919,-0.2172773,-14.99909,273.7649
-19.7751,-20.18856,-2.014577,-14.86395,274.0084
-19.70644,-23.46287,0.3145181,-14.99757,274.2267
-19.28178,-27.05193,1.762285,-14.89438,274.4677
-15.89749,-26.79762,14.95975,1.124106,274.6939
-12.1382,-25.54729,14.23274,4.733803,274.9581
-9.241304,-23.7463,12.73825,7.919317,275.1855
-6.400192,-21.21912,11.20847,9.969961,275.439
-3.63085,-19.02679,11.76073,9.310305,275.6744
-0.9535248,-16.58617,11.08549,10.10541,275.916
0.922397,-13.62336,8.023784,12.67266,276.1497
1.932093,-10.56335,4.700344,14.245,276.3646
2.483924,-7.161139,2.401382,14.80526,276.5944
2.677606,-3.916288,0.8937573,14.97356,276.8111
2.314928,-0.03931522,-1.397161,14.93542,277.0706
1.484133,3.000636,-3.954605,14.47024,277.2807
0.1327298,6.639719,-5.221408,14.06031,277.5396
-1.198545,10.41864,-4.984372,14.1485,277.8066
-2.979394,13.49821,-7.509313,12.98565,278.0438
-4.378666,16.59366,-6.178592,13.66817,278.2703
-5.808838,19.9056,-5.946438,13.77055,278.5108
-7.188845,23.34711,-5.582726,13.92241,278.758
-8.412645,26.72803,-5.105217,14.10387,278.9977
-9.41302,29.93108,-4.472071,14.3189,279.2214
-10.79074,33.38485,-5.55768,13.93245,279.4693
-12.0121,36.32029,-5.761828,13.84801,279.6812
-13.2888,39.50378,-5.583182,13.92189,279.9099
-16.13827,41.71988,-11.84167,9.209528,280.1505
-19.36662,42.64257,-14.42218,4.122001,280.3744
-23.26443,43.4557,-14.6842,3.063276,280.6398
-26.4787,42.97761,-14.83666,-2.20679,280.8565
-29.73964,42.12916,-14.51629,-3.776932,281.0811
-32.91009,40.77069,-13.78756,-5.907648,281.3111
-35.9904,39.21877,-13.39557,-6.748955,281.541
-39.32811,37.11616,-12.69235,-7.995634,281.804
-41.69062,35.15507,-11.54068,-9.579774,282.0087
-44.41561,32.79187,-11.33294,-9.828309,282.2491
-46.55407,30.2766,-9.716185,-11.42824,282.4692
-49.21357,27.6864,-10.74558,-10.46554,282.7167
-51.4262,25.01331,-9.563844,-11.55413,282.9481
-53.23675,21.82517,-7.407651,-13.04393,283.1925
-55.93665,19.12582,-10.60794,-10.60582,283.447
-57.83613,16.73904,-9.340093,-11.73619,283.6504
-59.66975,13.55163,-7.479662,-13.00198,283.8955
-56.12156,13.33934,14.4737,-0.865967,284.1407
-53.51009,11.48849,12.23863,-8.673989,284.3541
-50.52749,9.380359,12.24889,-8.657652,284.5976
-47.66226,7.541337,12.62273,-8.101785,284.8246
-44.52594,5.731449,12.99253,-7.497649,285.0659
-41.44802,4.130719,13.30746,-6.920794,285.2972
-38.10807,2.576167,13.59884,-6.329469,285.5428
-35.22585,1.377236,13.85022,-5.76134,285.7509
-31.87225,0.1372125,14.06872,-5.202034,285.9893
-28.5822,-0.9302914,14.26793,-4.629429,286.2199
-24.99307,-1.94039,14.43936,-4.063708,286.4685
-21.30198,-2.812464,14.59864,-3.449139,286.7213
-18.00982,-3.443479,14.73133,-2.823586,286.9448
-14.62954,-3.936638,14.84386,-2.165615,287.1725
-11.20217,-4.274764,14.92663,-1.472585,287.4021
-8.876836,-6.913788,9.916266,-11.25397,287.6366
-6.784428,-9.507941,9.418134,-11.67654,287.8588
-4.346947,-12.16138,10.14755,-11.04659,288.099
-1.850554,-14.51857,10.90545,-10.29736,288.3279
0.7405846,-16.70294,11.46919,-9.668698,288.5538
3.753682,-19.11061,11.71768,-9.363243,288.811
6.475603,-21.0973,12.11682,-8.84389,289.0356
9.265408,-22.95475,12.48516,-8.312602,289.2591
12.30144,-24.86926,12.68777,-8.000829,289.4984
15.25242,-26.60255,12.93441,-7.597178,289.7265
18.49768,-28.11112,13.60204,-6.322965,289.9651
21.83183,-29.48715,13.86461,-5.722057,290.2056
25.17277,-30.1137,14.74427,-2.765084,290.4322
28.70554,-30.51333,14.9043,-1.685971,290.6692
32.4869,-30.91994,14.91427,-1.60374,290.9227
36.01241,-31.01467,14.99529,-0.4029319,291.1578
39.46545,-30.46359,14.81207,2.363897,291.391
43.27637,-29.5711,14.60539,3.420482,291.6519
46.30927,-28.70141,14.41783,4.134367,291.8622
50.29124,-27.35052,14.20435,4.818834,292.1426
52.91235,-26.51858,14.29805,4.538216,292.3259
56.27351,-25.32402,14.13485,5.023542,292.5637
59.43684,-23.97742,13.80053,5.874734,292.7929
62.58377,-22.51377,13.60048,6.325665,293.0243
65.73884,-20.92323,13.39533,6.752875,293.2598
68.73755,-19.29771,13.18596,7.147729,293.4872
71.70975,-17.49905,12.83344,7.766323,293.7188
74.58939,-15.13943,11.60215,9.50697,293.967
77.03623,-13.17106,11.68775,9.402242,294.1764
79.6765,-11.04907,11.69139,9.396398,294.4022
82.33624,-8.829744,11.51768,9.610534,294.6331
85.23392,-6.20968,11.12623,10.06026,294.8936
87.7923,-3.706953,10.72307,10.48981,295.1322
90.05407,-1.371113,10.43415,10.77584,295.3489
92.1904,1.518969,8.916475,12.06244,295.5885
94.55718,4.176024,9.977454,11.20113,295.8257
96.68865,6.845125,9.359957,11.72087,296.0535
98.76603,9.612854,9.004167,11.99642,296.2842
100.5083,12.50877,7.732697,12.85296,296.5095
102.1483,15.62695,6.982946,13.27659,296.7444
103.5327,18.71177,6.140889,13.68396,296.9698
104.7631,22.08682,5.137919,14.09374,297.2093
105.3139,25.6248,2.30753,14.82134,297.448
105.4142,29.22564,0.4176938,14.99268,297.6881
105.2322,32.44542,-0.8468555,14.97807,297.9031
104.6928,35.8785,-2.327944,14.8176,298.1348
103.8855,39.35077,-3.396893,14.60956,298.3725
102.8193,42.54524,-4.748743,14.22815,298.597
101.1001,46.41722,-6.087584,13.71052,298.8794
98.50908,48.47916,-11.73663,9.340026,299.1002
95.66453,49.94243,-13.33862,6.86153,299.3134
92.56747,51.15153,-13.97277,5.454995,299.5351
89.16859,52.33041,-14.17162,4.915336,299.7749
85.80939,53.38937,-14.30647,4.510008,300.0097
82.43507,54.51281,-14.23217,4.738431,300.2468
79.3684,55.36904,-14.44634,4.033496,300.4591
75.85593,56.07172,-14.70882,2.94254,300.6979
72.18558,56.58644,-14.85552,2.083282,300.9449
68.63499,56.81517,-14.9679,0.9642513,301.1822
65.18505,56.48462,-14.93168,-1.430673,301.4132
61.81396,55.77673,-14.67958,-3.082525,301.6429
58.81105,54.89308,-14.39006,-4.23448,301.8515
55.48396,53.5922,-13.97006,-5.462247,302.0897
52.24398,51.97653,-13.42363,-6.693924,302.3311
49.53051,50.32958,-12.82303,-7.782971,302.5427
46.5526,48.65334,-13.07168,-7.357937,302.7705
43.51876,46.69915,-12.60946,-8.122146,303.0111
40.53361,44.38936,-11.86384,-9.179775,303.2627
38.24259,42.36217,-11.2333,-9.939697,303.4666
35.38707,40.25864,-12.07821,-8.897412,303.7031
32.23451,38.64948,-13.35872,-6.818731,303.9391
29.28391,37.17837,-13.4248,-6.693297,304.1588
26.02978,35.13148,-12.69722,-7.986723,304.4151
23.58138,33.31667,-12.05002,-8.931774,304.6183
21.17326,31.14776,-11.14538,-10.03823,304.8344
18.66848,28.66461,-10.65238,-10.56042,305.0695
16.46902,26.23475,-10.06733,-11.12188,305.288
13.93135,23.52811,-10.25964,-10.94276,305.5353
11.50191,20.88839,-10.15794,-11.0372,305.7745
10.13847,18.12863,-6.643476,-13.44709,305.9797
8.703013,14.85577,-6.024973,-13.73707,306.218
6.756482,12.28228,-9.048653,-11.96311,306.4331
4.237179,10.04525,-11.21637,-9.959639,306.6577
1.264245,7.412412,-11.22964,-9.945004,306.9225
-0.8942242,5.023283,-10.05526,-11.1298,307.1371
-3.078893,2.137741,-9.054799,-11.9597,307.3784
-5.086296,-1.262038,-7.626501,-12.9164,307.6416
-6.705479,-4.374138,-6.922935,-13.30602,307.8755
-8.413358,-7.456527,-7.269912,-13.12077,308.1104
-9.689585,-10.56638,-5.695139,-13.87764,308.3345
-10.87552,-13.81514,-5.143696,-14.09074,308.5651
-12.09467,-17.69582,-4.495741,-14.31038,308.8362
-11.00846,-21.05383,4.61646,-14.27174,309.0715
-10.88592,-24.85215,0.4836749,-14.99201,309.3249
-12.50877,-28.49626,-6.102569,-13.70324,309.5908
-13.87698,-31.57025,-6.098932,-13.70269,309.8152
-15.45855,-35.03732,-6.225233,-13.6467,310.0692
-18.52442,-37.51714,-11.66269,-9.43335,310.3321
-18.96512,-41.31157,-1.730705,-14.90123,310.5867
-16.63156,-44.6365,8.616873,-12.27758,310.8575
-13.52015,-46.17319,13.44872,-6.642165,311.0889
-10.16248,-47.92923,13.29115,-6.951211,311.3415
-10.73656,-51.92089,-2.135497,-14.84828,311.6104
-7.781732,-53.6693,12.90986,-7.638916,311.8392
-4.50583,-55.08218,13.77274,-5.940114,312.0771
-1.159122,-56.41495,13.93632,-5.549911,312.3172
2.471113,-57.95289,13.81116,-5.851083,312.5801
6.002239,-58.88747,14.49974,-3.83761,312.8236
9.869726,-59.21026,14.94808,-1.247612,313.0823
13.90379,-58.43898,14.7334,2.816889,313.3561
17.41475,-56.91788,13.76494,5.963583,313.6112
21.40052,-56.43221,14.88891,1.814238,313.8789
24.90831,-56.99526,14.81037,-2.377287,314.1158
29.12574,-56.76866,14.97907,0.8048179,314.3973
32.33803,-55.85289,14.42513,4.11234,314.62
36.00844,-56.24039,14.91655,-1.574771,314.8661
39.52269,-56.53004,14.94934,-1.232182,315.1011
43.26803,-56.08533,14.89591,1.768692,315.3526
46.40389,-55.06922,14.26967,4.623802,315.5723
49.27415,-53.63066,13.40927,6.720648,315.7864
52.00879,-51.41739,11.66021,9.437166,316.0209
54.26856,-48.84311,9.89553,11.27275,316.2493
56.5401,-46.18018,9.734976,11.41234,316.4826
58.72158,-43.48302,9.432963,11.66279,316.7139
60.6878,-40.76901,8.799355,12.14596,316.9373
62.5491,-37.78283,7.935369,12.73109,317.1719
64.25842,-34.56224,7.032109,13.2495,317.4149
65.5663,-31.24743,5.505042,13.95242,317.6525
66.30228,-27.88952,3.211285,14.65141,317.8817
66.38034,-24.63464,0.3596386,14.99661,318.0988
66.08209,-21.04854,-1.243226,14.94841,318.3387
65.5166,-17.31583,-2.246878,14.83126,318.5903
64.65672,-14.01998,-3.786655,14.51398,318.8174
63.338,-10.40415,-5.139376,14.09174,319.074
62.01484,-7.558165,-6.324005,13.60229,319.2832
60.20042,-4.467709,-7.594201,12.935,319.5222
58.0192,-1.35803,-8.613431,12.27982,319.7754
55.91766,1.234105,-9.446245,11.65145,319.9979
53.45299,3.913025,-10.15623,11.03909,320.2405
50.35031,5.564629,-13.24153,7.048679,320.4749
47.17173,7.070951,-13.55487,6.423632,320.7094
43.67628,8.416416,-13.99889,5.388436,320.959
40.43984,10.17007,-13.18725,7.14544,321.2045
37.07113,11.72492,-13.61946,6.286189,321.4518
33.59304,12.96498,-14.12971,5.03772,321.698
30.89477,14.82949,-12.34011,8.527045,321.9166
27.47517,16.07408,-14.09478,5.129878,322.1592
23.93644,16.72968,-14.74904,2.732487,322.3992
20.62652,15.49106,-14.04915,-5.257391,322.6348
17.09222,14.55529,-14.50005,-3.839164,322.8785
13.85842,13.45452,-14.20063,-4.833829,323.1062
10.63549,12.01634,-13.69766,-6.112358,323.3415
7.190511,10.51976,-13.7581,-5.976847,323.5919
3.567855,10.63231,-14.99207,0.46579,323.8336
0.3431938,9.706092,-14.41748,-4.141122,324.0572
-2.700501,8.31579,-13.64375,-6.232203,324.2803
-5.859361,6.297093,-12.64007,-8.077747,324.5302
-8.445047,4.30683,-11.88661,-9.1494,324.7477
-11.08118,1.928885,-11.13728,-10.04648,324.9844
-13.70783,-0.8418257,-10.32016,-10.88617,325.239
-16.13015,-3.470487,-10.1645,-11.03035,325.4773
-18.83438,-5.398023,-12.21563,-8.707124,325.6986
-22.03284,-6.107287,-14.64402,-3.247334,325.9171
-25.61219,-5.794713,-14.94307,1.304933,326.1566
-28.86048,-5.089315,-14.65912,3.183375,326.3782
-32.19536,-3.976653,-14.22881,4.747357,326.6125
-35.84377,-3.643744,-14.93641,1.362912,326.8568
-39.59724,-4.552146,-14.57963,-3.528509,327.1143
-42.82674,-4.863317,-14.93006,-1.438554,327.3306
-46.20304,-4.885145,-15.00132,-0.09698093,327.5556
-49.81062,-5.209532,-14.9391,-1.343298,327.7971
-53.53817,-6.273802,-14.42421,-4.118328,328.0555
-56.70633,-7.592043,-13.84746,-5.76179,328.2843
-60.33406,-8.717648,-14.32727,-4.445438,328.5375
-63.73446,-8.250913,-14.86053,2.03974,328.7664
-67.28715,-7.544479,-14.71182,2.925366,329.0078
-70.68895,-7.531932,-15.00071,0.05532566,329.2346
-74.3576,-8.190985,-14.76289,-2.652073,329.4831
-77.8353,-9.335085,-14.24825,-4.687406,329.7272
-81.26006,-9.588277,-14.95901,-1.105918,329.9561
-85.4384,-9.009784,-14.85953,2.057311,330.2373
-88.65746,-9.013009,-14.99815,-0.01502737,330.452
-91.88538,-9.42592,-14.88077,-1.903529,330.6689
-95.29947,-7.994693,-13.83197,5.798523,330.9157
-98.48952,-7.030173,-14.35872,4.3414,331.1379
-101.8059,-5.673924,-13.88396,5.677982,331.3767
-105.1603,-7.504095,-13.16717,-7.183878,331.6315
-108.0884,-6.475107,-14.15147,4.973138,331.8384
-111.1189,-4.502355,-12.57162,8.183712,332.0795
-113.9617,-2.62125,-12.50866,8.277162,332.3067
-116.9196,-0.9667046,-13.09266,7.323539,332.5327
-119.9751,-2.55603,-13.30712,-6.921718,332.7623
-122.5361,-5.576172,-9.7007,-11.4396,333.0263
-125.5044,-6.051341,-14.81324,-2.371357,333.2267
-128.7867,-5.443374,-14.74753,2.731641,333.4492
-132.1111,-4.423078,-14.34103,4.401404,333.681
-135.7821,-3.972247,-14.88744,1.828319,333.9276
-139.3399,-3.353462,-14.77792,2.570205,334.1684
-142.6909,-2.796545,-14.79666,2.459111,334.3948
-145.6702,-2.194636,-14.7047,2.97083,334.5974
-149.6991,-1.146654,-14.51561,3.775731,334.875
-153.153,-0.0953995,-14.35007,4.36763,335.1157
-154.3069,-3.253458,-5.147788,-14.08894,335.3398
-157.7492,-3.972163,-14.685,-3.066076,335.5742
-161.2835,-4.247003,-14.955,-1.162957,335.8106
-164.9304,-4.618138,-14.92121,-1.518464,336.055
-168.2188,-4.907902,-14.94266,-1.316736,336.2751
-172.1385,-4.013266,-14.62399,3.337748,336.5431
-175.0943,-4.030391,-15.00015,-0.08690424,336.7401
-178.3954,-4.174534,-14.98601,-0.6543754,336.9604
-178.695,-7.858998,-1.215701,-14.94955,337.2069
-179.8543,-11.18253,-4.940499,-14.16378,337.4415
-180.635,-14.39006,-3.547843,-14.57556,337.6616
-181.0812,-18.43603,-1.64399,-14.90819,337.933
-180.9641,-22.08003,0.4819186,-14.9933,338.176
-180.3784,-25.55558,2.492273,-14.79048,338.411
-179.3384,-28.9591,4.383843,-14.34611,338.6483
-177.9132,-32.10914,6.182974,-13.66616,338.8788
-176.0523,-35.16178,7.80781,-12.80779,339.1171
-173.6361,-38.24655,9.249124,-11.8086,339.3783
-171.3513,-40.55168,10.56001,-10.65367,339.5947
-168.6151,-42.82108,11.54507,-9.57557,339.8317
-165.6426,-44.84314,12.40316,-8.437397,340.0714
-162.7948,-46.42282,13.11759,-7.276198,340.2885
-159.3617,-47.98388,13.6539,-6.208627,340.5399
-156.3965,-49.06847,14.08794,-5.152929,340.7504
-153.2994,-49.97269,14.39912,-4.203976,340.9655
-149.5919,-50.81903,14.62301,-3.338093,341.219
-146.3829,-51.33978,14.80569,-2.402668,341.4357
-142.8011,-51.73605,14.90993,-1.649501,341.676
-139.45,-51.93745,14.97225,-0.8998841,341.8998
-135.9271,-51.99348,14.99799,-0.2385183,342.1347
-132.3512,-51.90131,14.99552,0.3865338,342.3731
-128.8643,-51.67673,14.96921,0.9640868,342.6061
-125.5121,-51.3379,14.92463,1.508543,342.8307
-121.5001,-50.81435,14.87315,1.940887,343.1004
-118.2452,-50.27995,14.80124,2.430128,343.3203
-114.9552,-49.64875,14.73166,2.826302,343.5437
-111.8183,-48.97659,14.66745,3.142908,343.7575
-108.1656,-48.11108,14.5949,3.458252,344.0078
-104.9245,-47.27462,14.52441,3.748496,344.231
-101.7206,-46.37918,14.44716,4.037653,344.4527
-98.17712,-45.33199,14.38448,4.251069,344.6991
-94.95235,-44.32146,14.31445,4.485607,344.9243
-91.83841,-43.28911,14.23713,4.719984,345.1431
-88.48171,-42.13531,14.18523,4.875903,345.3797
-85.15404,-40.94291,14.12086,5.059926,345.6154
-81.8709,-39.72302,14.06117,5.224578,345.8488
-78.80888,-38.55273,14.01145,5.355135,346.0674
-75.41177,-37.21971,13.96347,5.479224,346.3107
-72.13182,-35.89568,13.90931,5.614809,346.5465
-69.18942,-34.6754,13.85693,5.746802,346.7588
-65.77248,-33.22177,13.80258,5.871872,347.0064
-62.5204,-31.80485,13.75021,5.99092,347.2429
-59.48865,-30.45876,13.71022,6.087324,347.464
-56.32784,-29.02772,13.66405,6.186321,347.6953
-53.07676,-27.52995,13.6247,6.276842,347.934
-49.97267,-26.08554,13.60003,6.328453,348.1622
-46.88811,-24.63502,13.57439,6.383402,348.3894
-43.78873,-23.15094,13.52877,6.477971,348.6185
-40.61661,-21.62086,13.50975,6.516466,348.8533
-37.31744,-20.00989,13.47971,6.582099,349.0981
-34.14143,-18.4463,13.45635,6.624717,349.3341
-30.20734,-16.48016,13.4186,6.70621,349.6273
-26.93355,-14.83294,13.39939,6.741951,349.8716
-23.82294,-13.24413,13.35715,6.822443,350.1045
-20.31343,-11.44048,13.34104,6.856395,350.3676
-17.0468,-9.745258,13.31518,6.909939,350.6129
-13.90545,-8.097087,13.28204,6.968681,350.8494
-10.53939,-6.307932,13.24597,7.040595,351.1035
-7.837935,-4.84586,13.19046,7.1389,351.3083
-4.409055,-2.967818,13.15662,7.206055,351.5689
-0.8511379,-0.9607029,13.0643,7.369916,351.8413
2.435444,0.8781036,13.0904,7.323935,352.0923
5.37347,2.686899,12.77342,7.863954,352.3224
8.38101,4.270091,13.27287,6.986937,352.549
10.57523,6.655114,10.15681,11.04004,352.765
12.26625,9.57881,7.509346,12.98329,352.9902
12.86013,12.86465,2.667964,14.76153,353.2128
13.43785,16.54573,2.32566,14.81837,353.4612
14.06691,19.99862,2.688552,14.75728,353.6952
14.83073,23.21197,3.468992,14.59393,353.9153
15.41499,26.67332,2.496402,14.7896,354.1494
15.76898,29.84805,1.662332,14.90825,354.3623
15.82645,33.5335,0.2338744,14.99811,354.6081
15.5989,37.25156,-0.9163812,14.97276,354.8564
15.40433,40.77206,-0.8276483,14.97595,355.0915
16.59613,44.03023,5.153442,14.08864,355.3227
15.67854,47.34098,-4.005812,14.45332,355.5518
13.8856,50.16413,-8.042561,12.66381,355.7747
11.3481,52.79678,-10.40924,10.79951,356.0185
9.342113,55.0535,-9.965447,11.21107,356.2198
6.78009,57.61137,-10.61479,10.59756,356.4612
4.249485,60.07259,-10.75384,10.45902,356.6965
1.560239,62.33997,-11.46665,9.667859,356.931
-1.712576,64.2216,-13.00395,7.476325,357.1827
-4.974793,64.98736,-14.60333,3.427903,357.4061
-8.345625,65.45474,-14.85814,2.060163,357.6329
-11.36384,63.93832,-13.40301,-6.733975,357.8581
-14.55915,62.59411,-13.82777,-5.817106,358.0892
-17.23312,61.04579,-12.98085,-7.516352,358.2952
-20.22021,58.89021,-12.16366,-8.777681,358.5408
-22.88792,56.58001,-11.33795,-9.818515,358.7761
-25.42148,53.69266,-9.893897,-11.2755,359.0321
-27.36532,50.94729,-8.667285,-12.24116,359.2564
-29.1686,47.62246,-7.151983,-13.18664,359.5085
-30.25597,44.82793,-5.439007,-13.97821,359.7085
-31.3022,41.46302,-4.453486,-14.32338,359.9434
-32.06401,38.22128,-3.431812,-14.6034,360.1654
-32.66304,34.79655,-2.58448,-14.77574,360.3972
-32.87532,31.54767,-0.9778926,-14.96687,360.6142
-32.95293,28.1089,-0.3384682,-14.99619,360.8435
-32.6354,24.52964,1.325631,-14.94269,361.0831
-31.91412,21.36848,3.336383,-14.62239,361.2993
-30.84398,17.79567,4.304192,-14.37017,361.5479
-30.0314,14.30991,3.405375,-14.60821,361.7865
-28.97906,11.21309,4.826172,-14.20245,362.0045
-27.70963,8.040115,5.571507,-13.92606,362.2324
-26.41396,5.189409,6.207063,-13.65672,362.4411
-24.49312,1.76632,7.340204,-13.08079,362.7028
-22.63183,-1.082067,8.205401,-12.55697,362.9297
-20.71273,-3.665911,8.943962,-12.04201,363.1442
-18.42762,-6.286406,9.858912,-11.30591,363.376
-15.87262,-8.759678,10.77647,-10.43174,363.6131
-13.24712,-10.9267,11.56972,-9.549346,363.84
-10.4198,-12.89472,12.31004,-8.568728,364.0697
-6.964012,-14.68156,13.32385,-6.88916,364.3291
-4.065901,-15.86509,13.88788,-5.671518,364.5378
-0.8960936,-16.817,14.36629,-4.31429,364.7584
2.648117,-17.50876,14.72135,-2.873305,364.9991
6.008313,-17.88449,14.90752,-1.666954,365.2245
9.304216,-18.00984,14.98961,-0.5700729,365.4444
12.98488,-17.89675,14.99354,0.4606772,365.6899
16.2408,-17.665,14.96144,1.064954,365.9075
19.5801,-17.27661,14.89954,1.732945,366.1317
