-33.83739,13.66528,-13.68652,6.138383,243.441
-37.2777,14.95226,-14.04851,5.255402,243.6859
-40.6087,15.89806,-14.43021,4.097311,243.9167
-43.6488,16.94944,-14.17547,4.902397,244.1312
-47.20224,18.11515,-14.25288,4.675653,244.3805
-50.42621,19.14965,-14.28287,4.583046,244.6062
-53.40488,20.07035,-14.33153,4.429888,244.8141
-55.75227,22.56771,-9.242355,9.832772,245.0681
-56.89695,25.83571,-4.958523,14.15639,245.2989
-58.26086,28.78637,-6.293849,13.61599,245.5156
-59.76334,31.84364,-6.616055,13.46241,245.7427
-61.32082,34.91496,-6.783896,13.37781,245.9723
-62.99791,38.21623,-6.793778,13.37322,246.2192
-64.36467,41.33333,-6.023689,13.73788,246.4461
-65.46515,44.37054,-5.109891,14.10277,246.6614
-66.51191,47.91708,-4.246131,14.38634,246.9079
-67.2742,51.15672,-3.43563,14.60101,247.1298
-67.74979,54.44704,-2.145852,14.84573,247.3515
-67.99605,58.16141,-0.9922836,14.96712,247.5996
-67.8959,61.85548,0.4065036,14.99501,247.846
-67.59775,64.99788,1.416866,14.93295,248.0564
-66.99133,68.52308,2.543032,14.78292,248.2949
-66.04891,72.23052,3.695225,14.53697,248.5499
-65.01544,75.33927,4.732027,14.23426,248.7683
-63.77373,78.26402,5.862051,13.80752,248.9801
-61.94996,81.59885,7.197116,13.1602,249.2335
-59.87496,84.53001,8.667112,12.24324,249.4729
-57.37094,87.28385,10.09122,11.09802,249.7211
-54.46921,89.75327,11.42287,9.721018,249.9751
-51.36375,91.748,12.62133,8.1071,250.2212
-48.26556,93.23098,13.52989,6.476211,250.4501
-44.26326,94.46445,14.33461,4.417778,250.7294
-40.34405,95.11613,14.79633,2.460338,250.9942
-36.27398,95.29486,14.98601,0.6580707,251.2658
-32.20833,95.04177,14.97059,-0.9319305,251.5374
-28.60232,94.40958,14.77484,-2.590278,251.7815
-25.08025,93.37445,14.3913,-4.229566,252.0262
-21.55834,92.59557,14.64635,-3.239101,252.2667
-17.7648,91.68743,14.58743,-3.492079,252.5267
-14.30223,90.54547,14.24591,-4.698318,252.7698
-10.63688,88.88363,13.66084,-6.193727,253.0381
-12.9035,85.93291,-9.137849,-11.89582,253.2861
-13.3398,82.31033,-1.793599,-14.89205,253.5294
-13.57774,78.82694,-1.022289,-14.96575,253.7621
-14.04468,74.71843,-1.693859,-14.90399,254.0378
-14.137,71.0722,-0.379671,-14.99495,254.281
-13.84958,67.51822,1.209197,-14.95144,254.5187
-12.99013,63.40572,3.068455,-14.68275,254.7988
-12.05958,59.91955,3.86836,-14.49221,255.0393
-11.14381,56.41238,3.789834,-14.51414,255.281
-10.06981,52.83607,4.314159,-14.36572,255.5299
-9.034657,49.76259,4.787917,-14.21582,255.7461
-8.029356,46.74377,4.739134,-14.23114,255.9582
-6.921255,43.41254,4.734372,-14.23269,256.1923
-5.74998,40.24586,5.204112,-14.06995,256.4174
-4.55554,36.97059,5.139103,-14.09191,256.6498
-3.206195,33.82341,5.91035,-13.78519,256.8781
-1.94278,30.78748,5.763554,-13.84952,257.0973
-0.6976448,27.53646,5.364967,-14.00785,257.3294
0.3579936,24.62349,5.110232,-14.10134,257.5359
2.00463,21.41195,6.843857,-13.34805,257.7766
3.664145,18.48724,7.402531,-13.04611,258.0007
4.61361,15.35672,4.353776,-14.35501,258.2188
4.621778,11.4855,0.03164538,-14.99965,258.4769
5.065184,8.154044,1.978963,-14.86859,258.701
5.696316,4.758814,2.741376,-14.74747,258.9312
6.270536,1.462101,2.574015,-14.77794,259.1543
6.852687,-2.117621,2.407662,-14.80504,259.3961
7.734689,-5.402558,3.88983,-14.48732,259.6228
5.109682,-7.959011,-10.74531,-10.46469,259.8671
5.368151,-11.51449,1.087646,-14.96161,260.1047
5.790052,-15.09218,1.756653,-14.89628,260.3449
6.000414,-18.35965,0.9638082,-14.9704,260.5632
5.937443,-21.86095,-0.2697324,-14.99749,260.7966
6.256402,-25.2726,1.39616,-14.93358,261.0251
6.14195,-28.31931,-0.563117,-14.9902,261.2283
2.577088,-28.80036,-14.86554,-2.005973,261.4681
-0.3969972,-30.47941,-13.0619,-7.374213,261.6958
-3.713636,-31.40055,-14.45208,-4.013855,261.9253
-7.287709,-31.52232,-14.99171,-0.5107687,262.1637
-10.80731,-31.14113,-14.91212,1.615068,262.3997
-14.3568,-30.44724,-14.72273,2.878133,262.6408
-17.84651,-29.07848,-13.96398,5.477073,262.8907
-21.10814,-27.45583,-13.43012,6.681437,263.1336
-24.0458,-25.31262,-12.1175,8.840462,263.376
-26.18367,-22.90217,-9.952222,11.22117,263.5909
-28.08852,-20.10281,-8.439426,12.40257,263.8166
-30.15653,-17.04984,-8.411689,12.41805,264.0624
-31.62857,-14.04248,-6.594997,13.47348,264.2856
-32.51493,-10.97873,-4.168868,14.40981,264.4982
-32.76477,-7.456521,-1.061268,14.96183,264.7336
-32.55241,-4.005103,0.9211841,14.97168,264.9642
-32.0609,-0.6353848,2.165042,14.84325,265.1912
-30.95328,2.79328,4.611184,14.27398,265.4314
-29.71751,5.851587,5.619423,13.90711,265.6513
-28.69895,9.148344,4.42775,14.33114,265.8813
-27.32916,12.42011,5.793132,13.83704,266.1178
-25.65993,14.96394,8.228872,12.54039,266.3206
-23.27876,17.67554,9.898016,11.27159,266.5612
-20.63178,19.99467,11.28204,9.884642,266.7958
-17.89764,21.89106,12.32524,8.548735,267.0177
-14.98066,23.66071,12.82489,7.780499,267.2451
-11.75646,25.02403,13.81592,5.841915,267.4785
-8.700956,26.22219,13.96413,5.475802,267.6973
-5.135449,27.62481,13.95872,5.491151,267.9527
-1.592931,28.65366,14.40393,4.183328,268.1987
1.821984,29.19565,14.81529,2.351383,268.4292
5.257803,30.05486,14.5515,3.638943,268.6653
8.73959,31.94313,13.18668,7.151504,268.9293
11.83894,33.65928,13.12138,7.265488,269.1655
14.80686,35.10474,13.48672,6.568402,269.3856
17.91113,36.57972,13.5483,6.437433,269.6147
18.75005,40.07515,3.500549,14.58529,269.8544
21.46422,42.53577,11.1131,10.07489,270.0986
24.50558,44.09082,13.35554,6.828749,270.3263
28.23734,45.1994,14.37942,4.271622,270.5858
32.26403,47.03424,13.64916,6.219497,270.8809
35.29269,48.42517,13.63043,6.259871,271.1031
38.71379,50.12387,13.43512,6.671006,271.3577
42.21875,52.13742,13.00685,7.472254,271.6272
45.44447,54.199,12.63904,8.077724,271.8824
49.19405,55.65956,13.97796,5.444767,272.1506
52.04726,56.80373,13.9211,5.582508,272.3556
55.36637,57.86937,14.28242,4.585571,272.588
59.14862,58.87056,14.50061,3.838423,272.8488
62.20765,59.63274,14.55472,3.626379,273.059
65.90413,60.28798,14.76968,2.618095,273.3093
69.32933,60.86753,14.78943,2.502421,273.5409
72.64179,61.43699,14.78381,2.541525,273.7649
76.24189,62.05325,14.78481,2.530847,274.0084
79.48071,62.53893,14.83499,2.224612,274.2267
83.07132,62.95021,14.90087,1.706782,274.4677
86.45759,63.17673,14.96847,1.001281,274.6939
90.41908,63.22384,14.99827,0.1783651,274.9581
93.81937,62.95265,14.95183,-1.192465,275.1855
97.55868,62.26262,14.75193,-2.722234,275.439
100.9273,61.20064,14.30583,-4.509995,275.6744
104.2113,59.67083,13.59726,-6.334186,275.916
107.1524,57.76104,12.57975,-8.168663,276.1497
109.598,55.66289,11.38475,-9.767314,276.3646
111.892,53.09052,9.982736,-11.19409,276.5944
113.6531,50.35833,8.126989,-12.60785,276.8111
115.1338,46.75692,5.703944,-13.87384,277.0706
115.8727,43.69335,3.517468,-14.58267,277.2807
116.189,39.82435,1.222114,-14.94864,277.5396
115.9049,35.82788,-1.0639,-14.96302,277.8066
115.2216,32.33669,-2.881,-14.7213,278.0438
114.5118,29.01467,-3.134416,-14.66865,278.2703
113.5023,25.55124,-4.197183,-14.40041,278.5108
112.1495,22.09896,-5.472901,-13.96594,278.758
110.9752,18.70054,-4.898822,-14.17688,278.9977
109.6995,15.59684,-5.702729,-13.87477,279.2214
108.0343,12.2721,-6.717192,-13.41194,279.4693
106.3838,9.554727,-7.786604,-12.81931,279.6812
103.5804,7.578496,-12.25971,-8.642351,279.9099
100.6348,5.491739,-12.24077,-8.672016,280.1505
97.77461,3.733143,-12.77768,-7.856261,280.3744
94.26106,1.859909,-13.23661,-7.05704,280.6398
91.31531,0.4878094,-13.5972,-6.33342,280.8565
88.14451,-0.6522046,-14.11503,-5.074852,281.0811
84.86218,-1.712163,-14.27409,-4.609518,281.3111
81.55098,-2.677932,-14.39967,-4.19991,281.541
77.71957,-3.616836,-14.56977,-3.570383,281.804
74.71352,-4.242141,-14.68429,-3.054562,282.0087
71.11816,-4.531284,-14.95275,-1.20252,282.2491
67.82001,-4.678944,-14.98527,-0.6708958,282.4692
64.10768,-4.705559,-14.99944,-0.1075389,282.7167
60.64603,-4.464395,-14.96257,1.042405,282.9481
57.00783,-4.010785,-14.88533,1.8559,283.1925
53.22722,-3.478841,-14.85408,2.090016,283.447
50.22947,-2.914715,-14.74045,2.773901,283.6504
46.6628,-2.019961,-14.54906,3.649858,283.8955
43.1204,-1.033333,-14.45007,4.024625,284.1407
40.00177,-0.3125399,-14.61544,3.377996,284.3541
36.34961,-0.2697375,-14.99864,0.1757801,284.5976
32.94857,-0.1132679,-14.98323,0.6893243,284.8246
29.35694,0.3475669,-14.87871,1.909056,285.0659
25.97881,1.137611,-14.60541,3.415776,285.2972
22.35444,1.797801,-14.75688,2.68801,285.5428
19.29626,2.42405,-14.69575,3.009374,285.7509
16.54279,4.704979,-11.55115,9.568748,285.9893
13.90263,6.939618,-11.44952,9.690927,286.2199
10.91052,9.164343,-12.03752,8.950252,286.4685
7.734183,11.23692,-12.56272,8.197266,286.7213
4.785904,12.83197,-13.19257,7.137281,286.9448
1.696959,14.29069,-13.56453,6.405739,287.1725
-1.559281,15.41234,-14.18135,4.884898,287.4021
-5.03633,15.94315,-14.82769,2.26364,287.6366
-8.359064,16.20244,-14.95596,1.167093,287.8588
-11.96124,16.12257,-14.99632,-0.3325181,288.099
-15.3552,15.60356,-14.82646,-2.267281,288.3279
-18.56808,14.52519,-14.22121,-4.773217,288.5538
-22.04457,12.85496,-13.51978,-6.495383,288.811
-25.37859,12.365,-14.84165,-2.181111,289.0356
-28.20422,10.56251,-12.64547,-8.066628,289.2591
-30.85726,8.145032,-11.08723,-10.10279,289.4984
-33.45757,5.919955,-11.3974,-9.752719,289.7265
-35.90297,3.306991,-10.2495,-10.95185,289.9651
-39.47601,2.8137,-14.85804,-2.051287,290.2056
-41.75717,0.2936263,-10.06724,-11.12159,290.4322
-43.63232,-2.726965,-7.911002,-12.7435,290.6692
-45.29664,-6.146626,-6.564351,-13.48765,290.9227
-47.03242,-9.216681,-7.382918,-13.0581,291.1578
-50.50021,-9.665744,-14.87529,-1.926283,291.391
-52.0597,-13.25568,-5.976769,-13.75847,291.6519
-52.70881,-16.34332,-3.085757,-14.67806,291.8622
-53.89764,-20.37663,-4.240747,-14.38751,292.1426
-54.54448,-23.04944,-3.528529,-14.58009,292.3259
-54.81045,-26.60665,-1.118471,-14.95924,292.5637
-54.66912,-30.04175,0.616579,-14.98623,292.7929
-55.02747,-33.49387,-1.548717,-14.91941,293.0243
-54.92382,-37.02565,0.4400589,-14.99474,293.2598
-54.11366,-40.33899,3.562433,-14.56943,293.4872
-52.77097,-43.5431,5.797486,-13.83483,293.7188
-50.83541,-46.72332,7.798429,-12.81314,293.967
-48.94473,-49.23067,9.031158,-11.9768,294.1764
-46.53579,-51.61202,10.66704,-10.5449,294.4022
-43.82401,-53.76744,11.74306,-9.333801,294.6331
-40.2338,-55.30749,13.7853,-5.913317,294.8936
-36.94283,-56.71405,13.79365,-5.895386,295.1322
-33.94859,-57.98146,13.8132,-5.846878,295.3489
-30.61199,-59.31696,13.92609,-5.574051,295.5885
-27.27291,-60.54668,14.07627,-5.184002,295.8257
-24.04552,-61.66526,14.17248,-4.912055,296.0535
-20.76046,-62.75347,14.23874,-4.716716,296.2842
-17.38135,-62.81171,14.99755,-0.2585162,296.5095
-15.5061,-59.82906,7.984416,12.69955,296.7444
-13.64234,-62.65022,8.267467,-12.5144,296.9698
-10.16807,-61.73687,14.50809,3.814021,297.2093
-7.052478,-59.97227,13.05185,7.392291,297.448
-3.894466,-58.23933,13.14889,7.215359,297.6881
-0.9018259,-57.03759,13.92147,5.590396,297.9031
2.487501,-56.26984,14.62875,3.313702,298.1348
6.046696,-56.47128,14.97531,-0.84757,298.3725
9.414387,-56.47914,14.99966,-0.03501767,298.597
13.6495,-56.58751,14.99633,-0.3837124,298.8794
13.96316,-59.88396,1.42083,-14.93204,299.1002
17.12397,-60.3758,14.8216,-2.306311,299.3134
20.42192,-59.95483,14.87912,1.899267,299.5351
23.85606,-58.88298,14.31862,4.469064,299.7749
27.0549,-57.40886,13.62353,6.278155,300.0097
30.58646,-57.8286,14.89541,-1.770402,300.2468
33.29114,-56.14862,12.74107,7.913995,300.4591
35.97694,-53.77845,11.24706,9.925303,300.6979
38.58808,-51.14817,10.5684,10.64591,300.9449
36.68684,-51.3064,-8.014908,-0.6670687,301.1822
35.05501,-48.24887,-7.062706,13.23329,301.4132
33.48038,-45.18523,-6.856811,13.34078,301.6429
31.92728,-42.46748,-7.442527,13.02358,301.8515
30.09198,-39.40259,-7.706184,12.86909,302.0897
28.11263,-36.37109,-8.200697,12.5599,302.3311
26.28752,-33.7741,-8.624919,12.27257,302.5427
24.2717,-31.01472,-8.848535,12.11245,302.7705
22.14638,-28.0982,-8.833389,12.12185,303.0111
19.82961,-25.11846,-9.207512,11.84233,303.2627
17.8873,-22.75505,-9.52352,11.58823,303.4666
15.55982,-20.07893,-9.84471,11.31939,303.7031
13.65975,-17.09266,-8.051403,12.65408,303.9391
12.04789,-14.21653,-7.333718,13.08595,304.1588
10.48077,-10.70608,-6.114704,13.69736,304.4151
9.128451,-7.974889,-6.65557,13.44183,304.6183
7.560909,-5.13834,-7.254974,13.12825,304.8344
6.429291,-1.797767,-4.812573,14.20687,305.0695
5.122074,1.207733,-5.983362,13.7567,305.288
3.316115,4.448747,-7.301376,13.10321,305.5353
1.467032,7.523027,-7.731371,12.85416,305.7745
-0.2352805,10.08767,-8.294628,12.49637,305.9797
-2.468082,12.87815,-9.371645,11.71238,306.218
-4.095693,15.66431,-7.566116,12.95176,306.4331
-5.629308,18.66418,-6.827921,13.35593,306.6577
-7.289526,22.27165,-6.271128,13.62648,306.9225
-8.662278,25.18412,-6.394988,13.56779,307.1371
-9.983444,28.55364,-5.475837,13.96564,307.3784
-10.7554,32.42562,-2.93279,14.71039,307.6416
-11.76399,35.78563,-4.312304,14.36596,307.8755
-12.80635,39.15185,-4.437021,14.32897,308.1104
-13.78154,42.36882,-4.351768,14.35568,308.3345
-14.56776,45.73673,-3.410031,14.60748,308.5651
-15.13833,49.76419,-2.104047,14.85166,308.8362
-15.52981,53.27172,-1.663817,14.90725,309.0715
-16.24693,57.00376,-2.830459,14.73034,309.3249
-17.06406,60.9083,-3.072721,14.68259,309.5908
-17.99203,64.14253,-4.136563,14.41698,309.8152
-19.03149,67.80879,-4.091404,14.43075,310.0692
-19.98067,71.63608,-3.610699,14.55915,310.3321
-20.83757,75.35866,-3.365195,14.61907,310.5867
-21.91286,79.27585,-3.970581,14.46456,310.8575
-23.04469,82.55628,-4.892198,14.1793,311.0889
-23.96043,86.23311,-3.624924,14.55451,311.3415
-24.66017,90.20467,-2.602906,14.77353,311.6104
-24.89674,93.62987,-1.033608,14.96493,311.8392
-24.83255,97.19689,0.2698951,14.9967,312.0771
-25.52541,100.732,-2.885222,14.72068,312.3172
-25.68281,104.6714,-0.5987969,14.98749,312.5801
-25.3726,108.3109,1.273786,14.9448,312.8236
-25.31844,112.1915,0.2093359,14.99858,313.0823
-24.18778,116.1399,4.129465,14.42067,313.3561
-22.96371,119.7651,4.799017,14.21294,313.6112
-21.38754,123.4581,5.887839,13.79509,313.8789
-19.90221,126.6854,6.27126,13.62608,314.1158
-17.85916,130.3819,7.256287,13.12882,314.3973
-15.75849,132.9789,9.433316,11.66226,314.62
-13.13954,135.5795,10.6434,10.5689,314.8661
-10.38849,137.7853,11.70277,9.383292,315.1011
-7.307234,139.9604,12.25471,8.650928,315.3526
-4.482892,141.6602,12.85211,7.734759,315.5723
-1.617821,143.1091,13.38504,6.768748,315.7864
-1.244818,146.6073,1.590447,14.91614,316.0209
0.39482,149.6148,7.179961,13.16985,316.2493
2.385229,152.4939,8.530176,12.33887,316.4826
4.611944,155.1539,9.62853,11.50185,316.7139
7.002356,157.5029,10.69776,10.51243,316.9373
9.746531,159.7054,11.69934,9.39019,317.1719
12.82372,161.6611,12.65955,8.045826,317.4149
16.04041,163.1946,13.53944,6.4544,317.6525
19.30427,164.2737,14.24104,4.708389,317.8817
22.50139,164.8891,14.73049,2.835489,318.0988
26.09319,165.1084,14.97214,0.9141967,318.3387
29.85787,164.8255,14.95831,-1.124045,318.5903
33.18754,164.1076,14.66287,-3.161403,318.8174
36.81636,162.8251,14.14241,-4.998275,319.074
39.60847,161.3917,13.34479,-6.850715,319.2832
42.58226,159.3918,12.44666,-8.370609,319.5222
45.46988,156.9241,11.40296,-9.744637,319.7754
47.73588,154.4745,10.18549,-11.01104,319.9979
49.92312,151.5646,9.013,-11.99069,320.2405
51.75243,148.5633,7.807095,-12.809,320.4749
53.29708,145.4032,6.587097,-13.47618,320.7094
54.65424,141.9122,5.435254,-13.98075,320.959
55.70482,138.3843,4.280714,-14.37484,321.2045
56.50903,134.7623,3.251373,-14.64355,321.4518
57.05707,131.1107,2.226382,-14.8348,321.698
57.33873,127.843,1.288119,-14.94421,321.9166
57.45926,124.2059,0.4968239,-14.99104,322.1592
57.39024,120.6077,-0.2876813,-14.99726,322.3992
57.15323,117.0815,-1.005991,-14.96687,322.6348
56.75696,113.447,-1.625782,-14.91132,322.8785
56.25189,110.0685,-2.217904,-14.83594,323.1062
55.60876,106.5983,-2.733366,-14.74841,323.3415
54.80553,102.9292,-3.207831,-14.65326,323.5919
53.91393,99.41619,-3.689821,-14.53836,323.8336
53.00398,96.1869,-4.068376,-14.43819,324.0572
52.01706,92.98956,-4.424008,-14.33249,324.2803
50.82419,89.4356,-4.773202,-14.22103,324.5302
49.7162,86.36652,-5.093522,-14.10883,324.7477
48.45216,83.04899,-5.340398,-14.01608,324.9844
47.02141,79.50934,-5.621433,-13.90734,325.239
45.63061,76.21645,-5.836071,-13.81758,325.4773
44.2907,73.17788,-6.052695,-13.72591,325.6986
42.92689,70.19907,-6.244114,-13.63833,325.9171
41.39433,66.94935,-6.398156,-13.56695,326.1566
39.94054,63.96012,-6.560753,-13.49,326.3782
38.35993,60.81989,-6.743929,-13.39836,326.6125
36.67537,57.56659,-6.896536,-13.31884,326.8568
34.87154,54.15192,-7.006623,-13.2636,327.1143
33.32139,51.30174,-7.166373,-13.17648,327.3306
31.68407,48.34893,-7.274814,-13.11969,327.5556
29.90289,45.195,-7.375908,-13.06052,327.7971
27.9744,41.83223,-7.462528,-13.01265,328.0555
26.24298,38.8696,-7.56771,-12.94913,328.2843
24.30645,35.60199,-7.648096,-12.90501,328.5375
22.5357,32.66176,-7.738597,-12.84951,328.7664
20.64483,29.57222,-7.830161,-12.7939,329.0078
18.8492,26.68291,-7.918097,-12.7408,329.2346
16.85524,23.53371,-8.023816,-12.6726,329.4831
14.88238,20.44968,-8.082845,-12.63534,329.7272
13.00795,17.57225,-8.187346,-12.56832,329.9561
10.67586,14.05735,-8.29367,-12.50014,330.2373
8.878404,11.38687,-8.374667,-12.44224,330.452
7.035326,8.704894,-8.496617,-12.36397,330.6689
4.906453,5.676304,-8.624992,-12.27013,330.9157
4.42345,3.46783,-2.174041,-9.940559,331.1379
5.063041,5.469413,2.677668,8.379694,331.3767
2.095454,7.87679,-11.64853,9.449561,331.6315
-0.6440909,9.335316,-13.24032,7.04911,331.8384
-4.003521,10.67318,-13.93617,5.549967,332.0795
-7.28223,11.60592,-14.42685,4.104195,332.3067
-10.61306,12.23229,-14.74331,2.772521,332.5327
-14.03926,12.58331,-14.92154,1.528746,332.7623
-17.99838,12.65846,-14.99624,0.2846347,333.0263
-20.99802,12.46219,-14.96985,-0.9795062,333.2267
-24.30202,11.98619,-14.84511,-2.138703,333.4492
-27.6912,11.20761,-14.62045,-3.358663,333.681
-31.21095,10.07152,-14.27415,-4.607368,333.9276
-34.66639,9.022241,-14.35263,-4.358304,334.1684
-38.00102,8.374354,-14.7243,-2.860792,334.3948
-40.63212,9.896076,-12.98629,7.510737,334.5974
-44.78202,9.566295,-14.95151,-1.188156,334.875
-47.14668,12.29453,-9.82441,11.33495,335.1157
-50.33347,13.36653,-14.21709,4.782471,335.3398
-53.43486,15.02392,-13.23089,7.070621,335.5742
-54.22977,18.4786,-3.363588,14.61816,335.8106
-53.92668,22.13186,1.240058,14.94693,336.055
-57.22729,22.07695,-14.99851,-0.2494973,336.2751
-60.79251,23.93545,-13.30128,6.933778,336.5431
-63.32597,25.45816,-12.85684,7.727427,336.7401
-66.11477,27.23027,-12.66047,8.044949,336.9604
-69.18349,29.29133,-12.45121,8.362657,337.2069
-72.0461,31.33956,-12.19951,8.728898,337.4415
-71.33887,28.11502,3.213771,-14.65286,337.6616
-72.8831,24.3488,-5.690009,-13.87735,337.933
-71.51962,20.96747,5.610058,-13.91254,338.176
-70.93026,17.49256,2.508084,-14.78781,338.411
-68.37027,15.02029,10.79055,-10.4208,338.6483
-67.00593,11.84343,5.919072,-13.7825,338.8788
-65.57201,8.568447,6.016229,-13.74067,339.1171
-62.49816,6.138414,11.76679,-9.302258,339.3783
-59.31092,5.52545,14.73054,-2.832949,339.5947
-56.79206,3.017029,10.62812,-10.58408,339.8317
-54.29247,0.4331639,10.42999,-10.78162,340.0714
-51.07833,0.9575374,14.8047,2.415332,340.2885
-47.69694,-0.7124732,13.44843,-6.641935,340.5399
-44.8035,-1.976166,13.74688,-6.003868,340.7504
-41.76939,-3.073306,14.10634,-5.100893,340.9655
-39.91579,0.2472627,7.310905,13.09682,341.219
-40.83393,-0.6687636,-4.236254,-4.226464,341.4357
-39.33793,-3.947302,6.227277,-13.64725,341.676
-37.429,-6.708815,8.529009,-12.33832,341.8998
-37.30223,-5.063137,0.539707,7.006052,342.1347
-35.34755,-2.603666,8.196939,10.31379,342.3731
-32.59934,-0.44576,11.7979,9.263757,342.6061
-34.06427,-3.479919,-6.522113,-13.5086,342.8307
-33.66848,-7.506488,1.467247,-14.92733,343.1004
-32.62166,-10.63448,4.760252,-14.224,343.3203
-31.08994,-13.61378,6.858602,-13.34049,343.5437
-29.46997,-16.38282,7.574683,-12.94744,343.7575
-27.00174,-19.21115,9.862067,-11.3009,344.0078
-24.53434,-21.47299,11.05741,-10.13622,344.231
-21.77897,-23.33717,12.42436,-8.40585,344.4527
-18.20938,-24.29141,14.49065,-3.873738,344.6991
-14.85891,-23.8502,14.87239,1.958506,344.9243
-11.68004,-23.03956,14.53401,3.70631,345.1431
-8.331553,-21.86215,14.15054,4.975682,345.3797
-5.087964,-20.45702,13.76404,5.962591,345.6154
-1.960536,-18.88021,13.39427,6.753227,345.8488
1.053293,-17.5909,13.79097,5.899744,346.0674
4.350024,-16.026,13.55084,6.432365,346.3107
7.435244,-14.29611,13.08354,7.33594,346.5465
8.884582,-11.45953,6.825509,13.35863,346.7588
11.85166,-9.226815,11.98538,9.018919,347.0064
14.62428,-7.014064,11.72299,9.355799,347.2429
15.12363,-3.734719,2.25816,14.82992,347.464
16.93854,-0.7775726,7.84577,12.78361,347.6953
18.98504,2.159206,8.57652,12.3075,347.934
20.77284,5.079043,7.832932,12.79279,348.1622
17.64503,6.433782,-13.76473,5.961867,348.3894
16.48288,9.667672,-5.072765,14.11591,348.6185
14.90242,12.81499,-6.731024,13.40413,348.8533
13.09637,16.01155,-7.379134,13.06044,349.0981
11.13047,18.95554,-8.329248,12.47332,349.3341
8.174467,22.21205,-10.08249,11.10746,349.6273
5.705944,24.92082,-10.10349,11.08679,349.8716
3.258829,27.41317,-10.50807,10.70232,350.1045
0.09118104,29.76601,-12.04147,8.944077,350.3676
-3.343281,31.08854,-13.99931,5.390782,350.6129
-6.705046,32.22127,-14.21398,4.789347,350.8494
-10.36653,33.28193,-14.4085,4.173847,351.1035
-13.2448,34.3548,-14.05381,5.238564,351.3083
-10.58596,31.48865,10.20196,-10.99745,351.5689
-10.40944,27.40746,0.6481783,-14.98571,351.8413
-10.23979,23.64527,0.6756943,-14.98472,352.0923
-9.945736,20.20764,1.278451,-14.94549,352.3224
-9.506987,16.83729,1.936288,-14.87405,352.549
-8.336148,13.81536,5.419696,-13.98821,352.765
-6.813661,10.80046,6.760924,-13.38827,352.9902
-6.311912,7.499296,2.254089,-14.83037,353.2128
-6.227277,3.77412,0.3407018,-14.9959,353.4612
-6.270569,0.2646687,-0.185028,-14.99905,353.6952
-5.984186,-3.025778,1.300652,-14.94406,353.9153
-5.440339,-6.493704,2.323745,-14.81771,354.1494
-4.781618,-9.619459,3.093287,-14.67824,354.3623
-4.012844,-13.22429,3.128563,-14.67003,354.6081
-2.318209,-16.54151,6.824357,-13.35858,354.8564
-0.3774335,-19.48518,8.255919,-12.52214,355.0915
1.697864,-22.26532,8.973787,-12.0216,355.3227
3.825683,-24.96262,9.289152,-11.77526,355.5518
5.844813,-27.62869,9.057199,-11.95917,355.7747
7.939549,-30.62566,8.592931,-12.29403,356.0185
9.630068,-33.12744,8.398257,-12.4285,356.2198
11.35633,-36.30968,7.152113,-13.18444,356.4612
12.83747,-39.51403,6.294137,-13.61689,356.6965
14.59239,-42.56252,7.482808,-12.99842,356.931
16.19133,-45.98235,6.353087,-13.58811,357.1827
17.17204,-49.18651,4.390172,-14.34343,357.4061
17.9706,-52.49457,3.519908,-14.58145,357.6329
18.63876,-55.80556,2.967111,-14.70318,357.8581
19.10819,-59.24017,2.031481,-14.86335,358.0892
19.32546,-62.32241,1.054713,-14.9628,358.2952
19.25206,-66.00533,-0.2988769,-14.9971,358.5408
18.79881,-69.50508,-1.926346,-14.87419,358.7761
18.68813,-73.3448,-0.4322265,-14.99464,359.0321
17.88828,-76.61219,-3.566412,-14.56875,359.2564
16.43967,-80.10616,-5.74534,-13.85748,359.5085
14.97538,-82.72297,-7.324316,-13.08922,359.7085
12.89202,-85.56495,-8.868217,-12.09743,359.9434
10.62617,-88.00525,-10.20727,-10.99309,360.1654
8.095524,-90.38926,-10.91825,-10.28562,360.3972
9.64954,-93.25026,7.159005,-13.17999,360.6142
7.619243,-96.02677,-8.853977,-12.10816,360.8435
5.170462,-98.65649,-10.22317,-10.97853,361.0831
3.037074,-101.0982,-9.868274,-11.29436,361.2993
0.7282486,-104.0273,-9.286312,-11.78102,361.5479
0.5877424,-107.6037,-0.5888356,-14.98833,361.7865
-0.9541012,-110.4882,-7.071117,-13.2288,362.0045
-2.728447,-113.409,-7.78754,-12.81918,362.2324
-4.282032,-116.1278,-7.442667,-13.0246,362.4411
-3.293818,-119.9265,3.776303,-14.51639,362.7028
-4.617853,-123.061,-5.836943,-13.81797,362.9297
-6.050453,-125.9431,-6.676637,-13.4323,363.1442
-7.545133,-129.0823,-6.448671,-13.54388,363.376
-4.058355,-129.7805,14.70649,-2.944909,363.6131
-1.205921,-131.6387,12.56974,-8.188408,363.84
1.819432,-133.2862,13.17231,-7.172934,364.0697
5.437931,-134.7151,13.95117,-5.509119,364.3291
8.476984,-135.466,14.56328,-3.59864,364.5378
11.76525,-135.8417,14.90316,-1.702697,364.7584
15.37595,-135.7886,14.99751,0.2204969,364.9991
18.72021,-135.2906,14.83683,2.209315,365.2245
21.89354,-134.3914,14.43215,4.089799,365.4444
25.28248,-132.9509,13.80518,5.868163,365.6899
