-32.07405,-108.9408,-0.9312927,14.97132,242.7168
-32.15379,-105.0552,-0.3077557,14.996,242.9759
-32.10203,-101.6949,0.2310312,14.99905,243.2
-31.92829,-98.08302,0.7206864,14.98269,243.441
-31.64445,-94.42084,1.159091,14.95448,243.6859
-31.27738,-90.97768,1.590172,14.91612,243.9167
-30.86007,-87.78809,1.945838,14.8725,244.1312
-30.29833,-84.09076,2.253129,14.83004,244.3805
-29.71341,-80.75578,2.591352,14.77462,244.6062
-29.11568,-77.69591,2.875899,14.72227,244.8141
-28.31567,-73.97122,3.14985,14.66512,245.0681
-27.52382,-70.6003,3.430142,14.60222,245.2989
-26.73445,-67.44696,3.642603,14.55126,245.5156
-25.86104,-64.15432,3.846007,14.49886,245.7427
-24.93643,-60.83711,4.027325,14.44879,245.9723
-23.88958,-57.28534,4.24072,14.38801,246.2192
-22.88264,-54.03411,4.437845,14.32898,246.4461
-21.89934,-50.95697,4.565786,14.28821,246.6614
-20.74022,-47.44555,4.701891,14.2439,246.9079
-19.66666,-44.29534,4.838517,14.19794,247.1298
-18.56567,-41.15843,4.967616,14.15355,247.3515
-17.29189,-37.66062,5.132709,14.09449,247.5996
-15.99213,-34.20131,5.27603,14.04206,247.846
-14.85217,-31.25784,5.417183,13.98764,248.0564
-13.53383,-27.93267,5.528435,13.9441,248.2949
-12.09741,-24.38725,5.632243,13.90168,248.5499
-10.83532,-21.36409,5.778833,13.84237,248.7683
-9.584331,-18.4433,5.905836,13.78886,248.9801
-8.061795,-14.96061,6.008362,13.7437,249.2335
-6.590716,-11.68444,6.14459,13.68429,249.4729
-5.023238,-8.308531,6.31695,13.60496,249.7211
-3.368024,-4.876576,6.515863,13.51013,249.9751
-1.70206,-1.583042,6.770894,13.38574,250.2212
0.009020686,1.395249,7.472337,13.00628,250.4501
2.028624,5.064178,7.233398,13.14062,250.7294
4.033463,8.49427,7.568936,12.94974,250.9942
6.122925,11.99163,7.693408,12.87731,251.2658
8.238682,15.4726,7.790663,12.81766,251.5374
10.1625,18.58739,7.882416,12.76217,251.7815
12.12655,21.68884,8.025181,12.67262,252.0262
14.07466,24.72452,8.101501,12.62431,252.2667
16.20598,27.9915,8.195626,12.56262,252.5267
18.22432,31.0279,8.303974,12.49256,252.7698
15.61806,31.48011,-9.713611,1.685382,253.0381
11.9032,31.26993,-14.97641,-0.8473256,253.2861
11.38417,34.88158,-2.133699,14.84714,253.5294
9.24755,37.64301,-9.179588,11.86395,253.7621
6.26741,40.50948,-10.81072,10.39839,254.0378
3.32759,42.66842,-12.08986,8.878498,254.281
0.2095466,44.39791,-13.11748,7.275934,254.5187
-3.687655,45.96734,-13.91409,5.603291,254.7988
-7.095124,44.78055,-14.16504,-4.933555,255.0393
-10.31223,43.11049,-13.31372,-6.911436,255.281
-13.40318,41.01538,-12.4161,-8.415844,255.5299
-15.89216,38.93624,-11.5123,-9.616681,255.7461
-18.10494,36.64987,-10.43137,-10.77827,255.9582
-20.1952,33.82927,-8.930626,-12.05105,256.1923
-21.87523,30.90057,-7.464585,-13.01254,256.4174
-23.18488,27.66965,-5.634799,-13.90114,256.6498
-24.07898,24.36418,-3.916296,-14.47847,256.8781
-24.60089,21.11754,-2.380917,-14.81078,257.0973
-24.77721,17.6407,-0.7596976,-14.98084,257.3294
-24.67249,14.54413,0.5069434,-14.99017,257.5359
-24.17886,10.96896,2.051647,-14.85933,257.7766
-23.40463,7.696586,3.45358,-14.59696,258.0007
-22.37038,4.593041,4.742539,-14.23131,258.2188
-22.14332,0.7284808,0.8797815,-14.97386,258.4769
-21.6248,-2.592113,2.314219,-14.82011,258.701
-20.53316,-5.868429,4.741616,-14.23095,258.9312
-19.03596,-8.861158,6.711406,-13.41529,259.1543
-16.96095,-11.83566,8.581835,-12.30196,259.3961
-14.66996,-14.34964,10.10379,-11.08723,259.6228
-11.72318,-16.52739,12.06248,-8.914491,259.8671
-8.582634,-18.21418,13.21553,-7.098072,260.1047
-5.21428,-19.4917,14.02468,-5.319147,260.3449
-2.036745,-20.28154,14.55837,-3.618787,260.5632
1.432806,-20.75624,14.86147,-2.033317,260.7966
4.85504,-20.9276,14.97993,-0.7500835,261.0251
7.79037,-21.75186,14.44218,-4.055471,261.2283
10.63224,-23.95718,11.85065,-9.196218,261.4681
13.39136,-25.97004,12.1178,-8.84032,261.6958
15.26384,-28.85837,8.159238,-12.58572,261.9253
17.72278,-31.45499,10.31419,-10.89173,262.1637
20.27336,-33.91008,10.80647,-10.40192,262.3997
23.62481,-35.26951,13.90135,-5.638687,262.6408
24.85913,-38.80901,4.939087,-14.16321,262.8907
27.01234,-41.74753,8.866071,-12.0997,263.1336
27.7053,-45.31727,2.858384,-14.72471,263.376
27.59985,-48.53746,-0.4908812,-14.99068,263.5909
27.17779,-51.89703,-1.869947,-14.88458,263.8166
27.0206,-55.58113,-0.6393914,-14.98518,264.0624
27.07284,-58.92902,0.2340546,-14.99913,264.2856
27.68042,-62.06001,2.857641,-14.72603,264.4982
28.29857,-65.53654,2.625826,-14.76779,264.7336
29.38125,-68.82062,4.696469,-14.2458,264.9642
30.60567,-71.99825,5.393442,-13.99714,265.1912
31.77458,-75.40651,4.866345,-14.18902,265.4314
32.57527,-78.60639,3.640985,-14.55089,265.6513
33.28126,-81.98392,3.068951,-14.68224,265.8813
30.64622,-84.35823,-11.14417,-10.04149,266.1178
28.91936,-86.86329,-8.512976,-12.34929,266.3206
26.62744,-89.65074,-9.527004,-11.58686,266.5612
23.81523,-91.76647,-11.9863,-9.017722,266.7958
21.28143,-93.92325,-11.42212,-9.722555,267.0177
19.56269,-96.87052,-7.556672,-12.95804,267.2451
16.46499,-98.50095,-13.27388,-6.986531,267.4785
13.39028,-99.64896,-14.05187,-5.246548,267.6973
9.671273,-100.5704,-14.55968,-3.607557,267.9527
6.028349,-101.151,-14.81218,-2.360684,268.1987
2.57163,-101.2315,-14.99666,-0.3492983,268.4292
-0.9408212,-100.7779,-14.87605,1.921255,268.6653
-4.737414,-99.64907,-14.37896,4.275283,268.9293
-8.021093,-98.31919,-13.90176,5.630168,269.1655
-10.9669,-96.82919,-13.38624,6.770836,269.3856
-13.86003,-94.97397,-12.62683,8.09693,269.6147
-16.74989,-92.83608,-12.05842,8.920699,269.8544
-19.52152,-90.44037,-11.34835,9.809165,270.0986
-21.96254,-88.05093,-10.71929,10.4928,270.3263
-24.62647,-85.21217,-10.26476,10.93841,270.5858
-21.61768,-81.96748,10.1988,10.99847,270.8809
-20.46829,-78.83916,5.172822,14.07894,271.1031
-19.28124,-75.20867,4.661688,14.2574,271.3577
-18.06516,-71.35377,4.512854,14.30549,271.6272
-16.93596,-67.69586,4.424444,14.33245,271.8824
-15.78068,-63.84127,4.306769,14.36944,272.1506
-14.91442,-60.89177,4.226553,14.39089,272.3556
-13.94594,-57.54301,4.167425,14.40998,272.588
-12.87213,-53.78073,4.116847,14.42405,272.8488
-12.01959,-50.74564,4.056365,14.44079,273.059
-11.02445,-47.12584,3.976173,14.46331,273.3093
-10.11491,-43.77314,3.927247,14.47641,273.5409
-9.244699,-40.52669,3.883828,14.48917,273.7649
-8.319882,-36.99326,3.798021,14.51104,274.0084
-7.499418,-33.82266,3.758033,14.5225,274.2267
-6.613626,-30.31881,3.675991,14.54082,274.4677
-5.798387,-27.02434,3.60364,14.56268,274.6939
-4.852928,-23.17704,3.579524,14.56595,274.9581
-4.059538,-19.8595,3.488701,14.58793,275.1855
-3.189085,-16.15803,3.434027,14.60265,275.439
-2.397446,-12.71581,3.361898,14.61828,275.6744
-1.607261,-9.180234,3.271769,14.6391,275.916
-0.1826239,-5.975905,6.093528,13.70571,276.1497
0.481531,-2.822801,3.091778,14.67835,276.3646
0.1835641,0.6109679,-1.296651,14.9426,276.5944
-0.1169061,3.847677,-1.386538,14.93599,276.8111
-1.446614,7.507504,-5.122487,14.09889,277.0706
-2.015488,10.60717,-2.707855,14.75447,277.2807
-2.33439,14.47595,-1.232139,14.94781,277.5396
-3.730469,18.23141,-5.227003,14.06067,277.8066
-4.31508,21.74047,-2.465128,14.79662,278.0438
-5.045344,25.05806,-3.224538,14.6491,278.2703
-6.269063,28.45171,-5.088036,14.11028,278.5108
-7.90807,31.77768,-6.630492,13.45499,278.758
-9.690611,34.90031,-7.436068,13.0264,278.9977
-11.56824,37.68146,-8.393759,12.43283,279.2214
-13.65751,40.75744,-8.42806,12.40842,279.4693
-15.31026,43.47349,-7.796879,12.81306,279.6812
-15.05764,40.05285,1.104735,-14.95896,279.9099
-16.48097,36.73551,-5.914985,-13.78599,280.1505
-18.64713,34.17009,-9.676994,-11.46063,280.3744
-20.58486,30.69169,-7.300012,-13.10417,280.6398
-21.80708,27.68066,-5.641631,-13.8985,280.8565
-22.74818,24.44525,-4.18936,-14.40268,281.0811
-23.37163,21.05283,-2.711256,-14.75284,281.3111
-23.64602,17.61459,-1.193248,-14.95212,281.541
-23.55545,13.67086,0.3444209,-14.99691,281.804
-22.43454,10.81237,5.475523,-13.96344,282.0087
-20.76827,7.613347,6.929853,-13.30444,282.2491
-19.16558,4.727001,7.281883,-13.11422,282.4692
-17.68452,1.322808,5.984148,-13.75445,282.7167
-16.51478,-1.944128,5.056061,-14.12095,282.9481
-15.37804,-5.429827,4.650857,-14.26138,283.1925
-13.49346,-8.750114,7.404572,-13.04547,283.447
-11.00732,-10.51757,12.22475,-8.690867,283.6504
-7.349816,-10.89756,14.91959,-1.550044,283.8955
-3.793746,-9.96139,14.50583,3.818794,284.1407
-0.7563677,-8.951586,14.23467,4.732444,284.3541
2.561001,-7.423448,13.62371,6.275726,284.5976
5.538495,-5.772362,13.1173,7.273837,284.8246
8.568842,-3.790143,12.55353,8.211548,285.0659
11.31609,-1.671531,11.87781,9.159874,285.2972
14.01749,0.8333397,10.99892,10.19876,285.5428
16.10899,3.150718,10.05049,11.13592,285.7509
16.90653,6.636148,3.345754,14.62176,285.9893
15.13593,9.607513,-7.678529,12.88588,286.2199
12.27847,12.00273,-11.49579,9.636157,286.4685
9.005514,13.9191,-12.94486,7.579417,286.7213
5.891745,15.16045,-13.93309,5.554635,286.9448
2.585348,16.01906,-14.51943,3.770437,287.1725
-0.7947209,16.6796,-14.72064,2.876728,287.4021
-4.303349,16.92691,-14.96235,1.054659,287.6366
-7.630318,16.72923,-14.97501,-0.8898094,287.8588
-11.19705,16.21891,-14.84879,-2.1245,288.099
-14.53969,15.4346,-14.60224,-3.426247,288.3279
-17.7583,14.37346,-14.24658,-4.696935,288.5538
-21.26049,12.75782,-13.61973,-6.283104,288.811
-24.25681,11.21579,-13.33832,-6.864467,289.0356
-27.16132,9.543379,-12.9985,-7.484486,289.2591
-30.09587,7.476679,-12.26366,-8.636861,289.4984
-32.78679,5.36208,-11.79454,-9.268484,289.7265
-35.6423,3.204862,-11.96845,-9.04166,289.9651
-38.3258,0.7947176,-11.15899,-10.02229,290.2056
-40.80595,-1.529787,-10.94542,-10.2585,290.4322
-43.13775,-4.213602,-9.83755,-11.32268,290.6692
-45.51742,-7.180289,-9.385773,-11.70106,290.9227
-47.4493,-10.13088,-8.217031,-12.54997,291.1578
-49.3811,-13.04556,-8.286589,-12.5027,291.391
-50.97451,-16.62057,-6.10674,-13.70128,291.6519
-52.15504,-19.54652,-5.612034,-13.90943,291.8622
-53.39983,-23.56292,-4.440371,-14.32716,292.1426
-54.03974,-26.2374,-3.490698,-14.5892,292.3259
-54.46849,-29.77867,-1.803051,-14.89225,292.5637
-54.93458,-33.18494,-2.033368,-14.86044,292.7929
-54.67604,-36.64597,1.117367,-14.95789,293.0243
-53.43093,-39.95261,5.286311,-14.0389,293.2598
-52.22062,-43.14161,5.32196,-14.0227,293.4872
-50.53171,-46.17752,7.29243,-13.10853,293.7188
-48.47272,-49.27925,8.295709,-12.49693,293.967
-46.62233,-51.81648,8.838721,-12.11952,294.1764
-44.35978,-54.33733,10.01882,-11.16262,294.4022
-41.75051,-56.61578,11.29914,-9.866559,294.6331
-38.45958,-58.7208,12.63618,-8.082625,294.8936
-35.35442,-60.50038,13.01482,-7.458861,295.1322
-32.41423,-61.88857,13.56388,-6.404055,295.3489
-29.00659,-63.03071,14.22258,-4.767004,295.5885
-25.5294,-63.78619,14.65851,-3.184823,295.8257
-22.14153,-64.22163,14.8772,-1.912172,296.0535
-18.71054,-63.76983,14.87125,1.9583,296.2842
-15.36979,-63.25873,14.82725,2.268421,296.5095
-12.09561,-61.95775,13.9408,5.53929,296.7444
-8.989561,-60.6217,13.77812,5.926594,296.9698
-5.807469,-58.95464,13.28798,6.961402,297.2093
-2.733333,-57.11878,12.8782,7.690824,297.448
0.5061862,-55.54346,13.48826,6.559085,297.6881
3.036445,-53.54399,11.77052,9.30132,297.9031
5.529801,-51.12322,10.76163,10.44837,298.1348
7.859292,-48.42472,9.801329,11.35394,298.3725
9.881316,-45.73161,9.006074,11.99507,298.597
12.12327,-42.13696,7.938665,12.72851,298.8794
13.74221,-39.24834,7.333348,13.0846,299.1002
15.39827,-36.51154,7.765544,12.83336,299.3134
17.03343,-33.61674,7.377246,13.06031,299.5351
18.67592,-30.41605,6.848343,13.34524,299.7749
20.16137,-27.22245,6.326375,13.60121,300.0097
21.47743,-23.91849,5.550867,13.9354,300.2468
22.48318,-20.89755,4.73787,14.2309,300.4591
23.49087,-17.46015,4.219808,14.39448,300.6979
24.32141,-13.84814,3.361521,14.61938,300.9449
25.33089,-10.43641,4.25562,14.38255,301.1822
25.60489,-6.981513,1.185857,14.9531,301.4132
25.17769,-3.563493,-1.860233,14.88394,301.6429
23.8372,-0.734827,-6.423717,13.55509,301.8515
22.67075,2.641753,-4.897761,14.17783,302.0897
21.29785,5.991823,-5.688101,13.87977,302.3311
19.88007,8.83176,-6.700002,13.42069,302.5427
18.06607,11.72781,-7.962651,12.71237,302.7705
15.97375,14.6681,-8.696228,12.22062,303.0111
13.6069,17.60821,-9.406549,11.68486,303.2627
11.52057,19.84551,-10.22968,10.96988,303.4666
8.951635,22.29079,-10.86598,10.34299,303.7031
6.200726,24.51802,-11.65677,9.437718,303.9391
3.409012,26.27203,-12.70187,7.980465,304.1588
-0.03173804,27.98678,-13.4254,6.69073,304.4151
-2.852093,29.14167,-13.88065,5.683914,304.6183
-5.965123,30.04291,-14.40788,4.171177,304.8344
-9.433375,30.68417,-14.74986,2.727174,305.0695
-12.66027,31.25774,-14.77007,2.625323,305.288
-16.34657,31.67826,-14.90348,1.700147,305.5353
-19.93352,31.74229,-14.99773,0.2676885,305.7745
-23.00479,31.53596,-14.96494,-1.005316,305.9797
-26.51295,30.85405,-14.72465,-2.862159,306.218
-29.62927,30.01719,-14.48655,-3.890259,306.4331
-32.87392,29.10976,-14.44575,-4.04003,306.6577
-36.84293,29.24065,-14.99212,0.4944164,306.9225
-39.97933,28.51266,-14.61094,-3.391331,307.1371
-43.35929,27.21846,-14.00893,-5.364106,307.3784
-46.81181,25.30317,-13.11675,-7.276515,307.6416
-49.53471,23.09123,-11.64198,-9.457341,307.8755
-51.66945,20.28751,-9.086938,-11.93456,308.1104
-52.64105,17.06945,-4.335745,-14.36053,308.3345
-49.52359,15.572,13.52123,-6.49485,308.5651
-48.95095,11.54483,2.111665,-14.85057,308.8362
-48.93427,8.015554,0.07089818,-14.99965,309.0715
-48.84941,4.216198,0.3349494,-14.99606,309.3249
-48.75674,0.2281432,0.3484909,-14.99662,309.5908
-48.35509,-3.112526,1.790386,-14.89145,309.8152
-47.54787,-6.836814,3.177312,-14.65916,310.0692
-46.60683,-10.66611,3.579739,-14.5668,310.3321
-45.33947,-14.26968,4.977079,-14.1517,310.5867
-41.74934,-12.36928,13.25689,7.017417,310.8575
-38.81103,-14.21553,12.70049,-7.980238,311.0889
-41.0416,-17.27857,-8.829594,-12.12485,311.3415
-42.42503,-21.06658,-5.146101,-14.09076,311.6104
-43.22888,-24.40451,-3.5121,-14.58365,311.8392
-43.54218,-27.95833,-1.317199,-14.94116,312.0771
-43.22697,-31.54683,1.312619,-14.94321,312.3172
-42.1918,-35.35108,3.938262,-14.4732,312.5801
-40.65247,-38.66359,6.320927,-13.60204,312.8236
-38.49956,-41.89262,8.321111,-12.48042,313.0823
-35.76551,-44.9575,9.985441,-11.19371,313.3561
-33.28741,-47.87292,9.715527,-11.43007,313.6112
-31.25182,-51.33393,7.603989,-12.92867,313.8789
-28.67007,-53.77446,10.90051,-10.30425,314.1158
-25.21192,-56.19918,12.28232,-8.611898,314.3973
-22.31738,-57.86623,12.99825,-7.486073,314.62
-18.85512,-59.14485,14.0706,-5.196298,314.8661
-15.45037,-60.06217,14.48357,-3.902213,315.1011
-11.69865,-60.44942,14.92127,-1.54016,315.3526
-8.402534,-60.40793,14.9989,0.1887932,315.5723
-5.218517,-59.9958,14.87509,1.925399,315.7864
-1.749655,-59.40942,14.79085,2.50026,316.0209
1.57918,-58.60174,14.57694,3.536834,316.2493
4.833858,-57.31407,13.94838,5.51849,316.4826
7.904888,-55.70089,13.27943,6.975538,316.7139
10.73529,-53.90627,12.66686,8.031429,316.9373
13.55414,-51.80013,12.01769,8.979183,317.1719
16.3068,-49.40915,11.32445,9.836488,317.4149
18.90827,-46.97381,10.94988,10.25063,317.6525
21.15112,-44.36865,9.786127,11.36696,317.8817
22.98777,-41.68033,8.462212,12.38623,318.0988
24.8574,-38.60566,7.793403,12.81653,318.3387
26.6705,-35.29424,7.204059,13.15736,318.5903
28.07128,-32.18942,6.168602,13.67271,318.8174
29.72628,-28.71463,6.449966,13.5421,319.074
30.76622,-25.75339,4.970336,14.15313,319.2832
31.611,-22.27066,3.535796,14.57684,319.5222
32.25696,-18.5276,2.550826,14.78102,319.7754
32.25516,-15.19059,-0.008093279,14.9996,319.9979
31.47793,-11.63431,-3.20274,14.65445,320.2405
30.43032,-8.279176,-4.470948,14.31896,320.4749
28.87543,-5.124076,-6.630767,13.45475,320.7094
26.89619,-1.944291,-7.926645,12.73468,320.959
24.83665,1.106645,-8.391787,12.43137,321.2045
22.31781,3.830832,-10.18351,11.01372,321.4518
19.59748,6.32777,-11.0513,10.14377,321.698
16.87512,8.156927,-12.45028,8.365361,321.9166
13.68648,9.910559,-13.14282,7.22805,322.1592
10.42131,11.42418,-13.60889,6.308613,322.3992
7.107859,12.65332,-14.06415,5.217151,322.6348
3.461139,12.91482,-14.96128,1.072876,322.8785
0.04512739,12.91065,-15.00079,-0.018322,323.1062
-3.45343,12.44619,-14.8691,-1.974003,323.3415
-6.839556,10.82082,-13.52304,-6.491175,323.5919
-9.31589,8.174299,-10.24811,-10.95241,323.8336
-11.2036,5.400698,-8.439973,-12.40079,324.0572
-13.07945,2.62974,-8.40873,-12.42117,324.2803
-13.90989,-1.025928,-3.322956,-14.62803,324.5302
-14.32062,-4.262936,-1.888174,-14.88079,324.7477
-14.34382,-7.813046,-0.09802894,-14.99871,324.9844
-14.13132,-11.625,0.8349071,-14.97723,325.239
-12.38895,-14.74616,7.311311,-13.09696,325.4773
-12.41148,-18.06696,-0.1017628,-15.00084,325.6986
-13.82567,-21.02217,-6.474815,-13.53031,325.9171
-13.90097,-24.61436,-0.3143593,-14.99665,326.1566
-13.78089,-27.93618,0.5419062,-14.991,326.3782
-13.49062,-31.43978,1.238477,-14.94867,326.6125
-11.58067,-34.56608,7.819278,-12.79894,326.8568
-8.815332,-37.26176,10.7414,-10.47082,327.1143
-6.423671,-39.45412,11.05671,-10.13535,327.3306
-3.819835,-41.60353,11.56915,-9.550085,327.5556
-0.8751957,-43.71279,12.19385,-8.734504,327.7971
2.092371,-46.20694,11.48338,-9.651452,328.0555
4.846431,-48.25394,12.03749,-8.947029,328.2843
8.005964,-50.36219,12.4782,-8.326293,328.5375
10.41293,-52.80904,10.51898,-10.69332,328.7664
13.68583,-54.36107,13.55319,-6.427003,329.0078
16.88558,-55.51604,14.10976,-5.093006,329.2346
20.27676,-57.06305,13.64634,-6.225239,329.4831
23.79747,-58.06704,14.42443,-4.113403,329.7272
27.21089,-58.44341,14.90948,-1.643945,329.9561
31.40869,-58.02917,14.92876,1.473193,330.2373
34.5402,-57.28351,14.59023,3.474158,330.452
37.28036,-55.5281,12.63219,8.092466,330.6689
40.97919,-55.68003,14.98558,-0.615557,330.9157
44.05407,-54.39479,13.84032,5.785028,331.1379
47.48333,-55.4329,14.35673,-4.346094,331.3767
50.89824,-53.71812,13.40436,6.730938,331.6315
53.59863,-52.18833,13.05112,7.393547,331.8384
55.89553,-54.98116,9.52839,-11.58571,332.0795
59.22049,-54.22977,14.63035,3.306231,332.3067
62.34834,-52.92465,13.84484,5.776864,332.5327
65.37496,-51.28099,13.18134,7.158343,332.7623
68.94521,-49.56823,13.52329,6.487574,333.0263
71.78091,-48.57064,14.15169,4.978487,333.2267
74.90925,-47.40599,14.05588,5.232894,333.4492
77.9768,-45.76803,13.23295,7.06589,333.681
80.90339,-43.50652,11.86863,9.171427,333.9276
83.32503,-40.82759,10.05859,11.12731,334.1684
85.09873,-37.93044,7.83193,12.79257,334.3948
86.4119,-35.18929,6.48136,13.52947,334.5974
88.17819,-31.41959,6.363716,13.58171,334.875
89.40093,-28.02256,5.0801,14.11357,335.1157
90.14291,-24.74319,3.310143,14.63013,335.3398
90.74535,-21.27871,2.570108,14.77987,335.5742
91.14519,-17.75638,1.691858,14.90442,335.8106
90.62635,-14.12747,-2.122768,14.8473,336.055
90.07749,-10.87236,-2.494106,14.79178,336.2751
89.0272,-6.991418,-3.918479,14.47918,336.5431
88.0131,-4.214966,-5.146353,14.08995,336.7401
86.60807,-1.224377,-6.378498,13.57656,336.9604
84.74132,1.96628,-7.574263,12.94594,337.2069
82.76707,4.880409,-8.413578,12.41907,337.4415
80.73116,7.479043,-9.251526,11.80863,337.6616
78.02792,10.5223,-9.960643,11.2135,337.933
75.67588,13.30805,-9.677486,11.46199,338.176
73.23435,15.84997,-10.39013,10.81736,338.411
70.66505,18.31257,-10.82979,10.38003,338.6483
67.99863,20.51348,-11.56805,9.548441,338.8788
65.17464,22.7059,-11.84846,9.198655,339.1171
61.82369,24.73685,-12.82756,7.774518,339.3783
58.88841,26.12189,-13.56604,6.401296,339.5947
55.53382,27.29814,-14.15441,4.963092,339.8317
52.1091,28.39157,-14.29026,4.562508,340.0714
48.95422,29.19924,-14.53179,3.720261,340.2885
45.23949,29.8501,-14.77414,2.588565,340.5399
42.08931,30.06283,-14.96669,1.010684,340.7504
38.86294,30.05594,-15.00023,-0.0320215,340.9655
35.07088,29.76904,-14.95646,-1.13156,341.219
31.85716,29.27876,-14.82779,-2.262109,341.4357
28.31289,28.62685,-14.75339,-2.713645,341.676
25.03211,27.91524,-14.65841,-3.179455,341.8998
21.64981,26.92819,-14.39924,-4.2021,342.1347
18.29937,25.67517,-14.05008,-5.254551,342.3731
15.07322,24.33309,-13.84967,-5.761447,342.6061
12.06824,22.80921,-13.37871,-6.784579,342.8307
8.644947,20.6526,-12.69084,-7.995022,343.1004
5.886294,18.84427,-12.54448,-8.223035,343.3203
3.355696,16.64917,-11.33133,-9.829052,343.5437
1.054712,14.4137,-10.75894,-10.45263,343.7575
-1.596802,11.75644,-10.59441,-10.61739,344.0078
-3.810393,9.245655,-9.919988,-11.25181,344.231
-5.83586,6.60659,-9.133136,-11.89994,344.4527
-7.821367,3.490441,-8.060096,-12.6499,344.6991
-10.84265,1.976475,-13.41121,-6.72035,344.9243
-14.09838,2.379744,-14.88539,1.84377,345.1431
-16.98334,4.447521,-12.19168,8.738317,345.3797
-20.25011,5.797867,-13.86242,5.73014,345.6154
-23.49437,7.117685,-13.89464,5.652568,345.8488
-26.51965,8.3799,-13.84335,5.775767,346.0674
-29.86642,9.834699,-13.75655,5.979784,346.3107
-33.08709,11.29703,-13.65791,6.201335,346.5465
-35.96809,12.65595,-13.56778,6.39967,346.7588
-39.30571,14.28348,-13.48216,6.57433,347.0064
-42.46243,15.90176,-13.347,6.842286,347.2429
-45.39008,17.46133,-13.23951,7.05274,347.464
-48.42394,19.14487,-13.11524,7.277853,347.6953
-46.63173,21.53959,7.510839,10.03587,347.934
-44.26991,24.01819,10.34794,10.85956,348.1622
-41.75143,26.31511,11.08318,10.10816,348.3894
-39.07621,28.47193,11.6773,9.414488,348.6185
-36.23106,30.54763,12.11725,8.840233,348.8533
-33.96366,33.43531,9.26409,11.79845,349.0981
-31.80495,36.24099,9.146181,11.88728,349.3341
-28.9096,39.55154,9.875592,11.29181,349.6273
-26.26768,42.09148,10.81321,10.39577,349.8716
-23.52457,44.25377,11.7791,9.285022,350.1045
-20.17162,46.33405,12.74588,7.907961,350.3676
-16.88186,47.98393,13.40946,6.725137,350.6129
-13.60026,49.33141,13.87501,5.69729,350.8494
-9.979825,50.52467,14.24697,4.695674,351.1035
-6.995379,51.25171,14.57224,3.549918,351.3083
-3.231705,52.30955,14.44122,4.058943,351.5689
0.6618016,53.54562,14.29655,4.538744,351.8413
4.285359,54.57161,14.43257,4.086499,352.0923
4.673119,55.34624,1.685829,3.367786,352.3224
8.071449,55.2902,14.99751,-0.2473232,352.549
11.29995,55.00786,14.9444,-1.306929,352.765
14.57799,54.19421,14.55682,-3.613159,352.9902
17.1577,52.07418,11.58924,-9.52418,353.2128
18.97879,48.82337,7.330904,-13.08629,353.4612
19.53555,45.3581,2.379549,-14.81024,353.6952
19.95036,42.08136,1.883914,-14.88177,353.9153
20.57921,38.62784,2.686962,-14.75616,354.1494
21.22942,35.50031,3.05331,-14.6866,354.3623
21.60949,31.83406,1.546712,-14.91997,354.6081
21.75686,28.11196,0.5934773,-14.98904,354.8564
21.71589,24.58632,-0.174299,-14.99779,355.0915
21.32778,21.1388,-1.678221,-14.90742,355.3227
20.69586,17.76186,-2.75871,-14.74226,355.5518
20.19532,14.45516,-2.245277,-14.83285,355.7747
20.19132,10.7987,-0.01637613,-14.99938,356.0185
19.68636,7.821825,-2.508604,-14.78869,356.2198
18.66199,4.349462,-4.244081,-14.38645,356.4612
20.17428,1.159698,6.426477,-13.55494,356.6965
18.49093,-1.928894,-7.177594,-13.16942,356.931
16.28109,-4.989686,-8.78042,-12.16152,357.1827
14.66701,-7.926211,-7.225431,-13.14537,357.4061
13.06468,-10.92846,-7.062853,-13.23347,357.6329
11.04343,-13.63469,-8.975788,-12.01758,357.8581
8.404711,-15.88282,-11.4191,-9.728828,358.0892
5.92385,-17.72476,-12.04338,-8.94175,358.2952
4.486412,-14.33315,-5.853358,13.81088,358.5408
6.879549,-12.6643,10.17099,7.092729,358.7761
7.545565,-8.881162,2.600882,14.77367,359.0321
7.659548,-5.519231,0.5082324,14.9903,359.2564
7.367385,-1.748166,-1.15875,14.95646,359.5085
6.735224,1.183072,-3.16206,14.66201,359.7085
9.739954,3.023949,12.79021,7.836042,359.9434
12.65734,4.629577,13.14227,7.233054,360.1654
15.87805,5.939036,13.89548,5.649551,360.3972
19.02283,6.782036,14.48729,3.883512,360.6142
22.44222,7.154655,14.91173,1.624963,360.8435
25.5267,8.997991,12.87709,7.695559,361.0831
28.62676,8.047794,14.33971,-4.395261,361.2993
30.1094,6.790196,5.963322,-5.058177,361.5479
32.95649,4.621114,11.93164,-9.090229,361.7865
35.36889,2.412492,11.06361,-10.12906,362.0045
37.64791,-0.1341362,10.00253,-11.17706,362.2324
39.47307,-2.678553,8.743695,-12.18939,362.4411
41.40807,-6.093657,7.394315,-13.05028,362.7028
42.71879,-9.233681,5.778219,-13.84263,362.9297
43.60635,-12.32745,4.136467,-14.41854,363.1442
44.16302,-15.75948,2.401728,-14.80721,363.376
44.30035,-19.31283,0.579209,-14.98726,363.6131
43.99768,-22.70364,-1.333731,-14.94221,363.84
43.26188,-26.06897,-3.203677,-14.65253,364.0697
41.93492,-29.72608,-5.116102,-14.10003,364.3291
40.46654,-32.49079,-7.036561,-13.24863,364.5378
