54.42082,88.0545,13.5206,6.495978,244.6062
57.37313,89.0565,14.20474,4.821012,244.8141
61.08302,89.92256,14.60683,3.409913,245.0681
64.49607,90.50668,14.78472,2.530306,245.2989
67.73073,90.82864,14.92652,1.485671,245.5156
71.13659,90.89548,14.99741,0.2943291,245.7427
74.57398,90.6879,14.97229,-0.9041606,245.9723
78.24126,90.17596,14.85592,-2.073835,246.2192
81.57934,89.51141,14.71177,-2.928816,246.4461
84.70708,88.7034,14.52317,-3.751878,246.6614
88.21265,87.52671,14.22017,-4.77318,246.9079
91.31119,86.31202,13.96503,-5.474589,247.1298
94.27917,84.81422,13.39139,-6.757969,247.3515
97.42781,82.82845,12.68747,-8.001691,247.5996
100.3273,80.53734,11.76962,-9.300124,247.846
102.7212,78.47991,11.37582,-9.777064,248.0564
105.3774,76.08422,11.13879,-10.04633,248.2949
107.8995,73.20812,9.889494,-11.27725,248.5499
109.7467,70.50249,8.457661,-12.38846,248.7683
111.5896,67.91416,8.700511,-12.21935,248.9801
113.4983,64.6272,7.532276,-12.97128,249.2335
114.9487,61.34181,6.057935,-13.72287,249.4729
116.0655,57.79126,4.500984,-14.30874,249.7211
116.7922,54.05093,2.860404,-14.72407,249.9751
117.1401,50.37646,1.414295,-14.93395,250.2212
117.1672,46.94175,0.1183115,-14.9995,250.4501
116.7996,42.76985,-1.316729,-14.94203,250.7294
116.0845,38.86171,-2.699695,-14.75454,250.9942
114.98,34.9403,-4.066886,-14.43863,251.2658
113.5629,31.1212,-5.217834,-14.06276,251.5374
112.0757,27.77591,-6.093842,-13.70659,251.7815
110.3938,24.51281,-6.872062,-13.33316,252.0262
108.5427,21.41699,-7.697918,-12.87438,252.2667
106.2106,18.29024,-8.968022,-12.0234,252.5267
103.9394,15.438,-9.344152,-11.73485,252.7698
101.2997,12.40016,-9.838234,-11.3221,253.0381
98.73081,9.708481,-10.35645,-10.85148,253.2861
96.34737,6.945766,-9.798112,-11.35725,253.5294
95.06638,3.697738,-5.503507,-13.95456,253.7621
93.38748,-0.08104372,-6.090363,-13.70786,254.0378
91.6264,-3.275123,-7.242344,-13.13549,254.281
89.7058,-6.27923,-8.079888,-12.63815,254.5187
87.2705,-9.702763,-8.694705,-12.22296,254.7988
85.07242,-12.56419,-9.137551,-11.89512,255.0393
82.73776,-15.33696,-9.661783,-11.4749,255.281
80.19955,-18.07575,-10.19577,-11.00148,255.5299
77.89819,-20.36083,-10.64451,-10.56921,255.7461
75.52885,-22.48453,-11.16944,-10.01139,255.9582
72.8115,-24.70736,-11.60988,-9.49709,256.1923
70.11168,-26.73486,-11.99563,-9.008415,256.4174
67.22492,-28.68953,-12.42033,-8.410008,256.6498
64.29461,-30.46119,-12.83525,-7.760159,256.8781
61.40831,-32.03672,-13.16697,-7.187378,257.0973
58.34127,-33.6838,-13.21506,-7.096844,257.3294
55.5339,-34.99466,-13.59021,-6.34573,257.5359
52.11975,-36.16473,-14.19008,-4.863141,257.7766
48.90524,-37.15204,-14.33886,-4.404047,258.0007
45.67515,-37.66989,-14.81159,-2.374598,258.2188
41.82111,-38.03422,-14.9331,-1.411656,258.4769
38.46153,-38.12628,-14.99407,-0.4108724,258.701
35.0116,-37.97182,-14.98509,0.670914,258.9312
31.68948,-37.56985,-14.89182,1.801881,259.1543
28.13068,-36.87109,-14.7185,2.889925,259.3961
24.84947,-35.97532,-14.47088,3.950572,259.6228
21.39383,-34.75687,-14.14549,4.987648,259.8671
18.15352,-33.27071,-13.63534,6.25382,260.1047
14.85551,-31.82123,-13.73179,6.035133,260.3449
11.97762,-30.25971,-13.18547,7.154371,260.5632
8.985714,-28.43993,-12.81555,7.794828,260.7966
6.067961,-26.64333,-12.7717,7.864146,261.0251
3.02196,-26.77544,-14.98669,-0.65,261.2283
-0.4585786,-27.68401,-14.51391,-3.788758,261.4681
-3.484842,-29.26708,-13.29106,-6.952687,261.6958
-6.689456,-30.52368,-13.96394,-5.475582,261.9253
-10.16153,-31.38015,-14.56386,-3.59251,262.1637
-13.68737,-31.06179,-14.93855,1.348833,262.3997
-17.20583,-30.22468,-14.59404,3.472207,262.6408
-20.45557,-28.35631,-13.00372,7.476226,262.8907
-23.50575,-26.36443,-12.55947,8.201794,263.1336
-26.144,-23.86186,-10.88243,10.32281,263.376
-27.91444,-21.16996,-8.241787,12.53133,263.5909
-29.54396,-18.20188,-7.219586,13.15011,263.8166
-31.22058,-14.91764,-6.819715,13.35874,264.0624
-32.27941,-11.74116,-4.743711,14.23116,264.2856
-33.05687,-8.647979,-3.656667,14.54822,264.4982
-32.85555,-5.122669,0.8551983,14.97503,264.7336
-32.38155,-1.697365,2.056129,14.8584,264.9642
-31.72117,1.643366,2.908892,14.71556,265.1912
-30.22389,4.920669,6.233388,13.64384,265.4314
-28.67731,7.834167,7.032768,13.24862,265.6513
-27.20571,10.95514,6.397121,13.567,265.8813
-25.25333,13.91639,8.257051,12.52378,266.1178
-23.43599,16.3566,8.959032,12.02961,266.3206
-20.98374,19.0041,10.19349,11.00511,266.5612
-18.33076,21.31637,11.30759,9.855408,266.7958
-15.60679,23.22733,12.27942,8.614425,267.0177
-12.70372,25.01972,12.76369,7.880485,267.2451
-9.573707,26.58722,13.41236,6.716866,267.4785
-6.645658,28.06987,13.38163,6.775941,267.6973
-3.140174,29.61641,13.72374,6.05457,267.9527
0.3247018,30.88235,14.08823,5.147335,268.1987
3.642426,31.85605,14.39364,4.224331,268.4292
7.069383,32.74995,14.51396,3.785866,268.6653
11.00535,33.19331,14.90681,1.679164,268.9293
14.15034,34.82432,13.3146,6.905023,269.1655
17.05842,36.38666,13.21484,7.099535,269.3856
20.13203,37.92451,13.41449,6.711824,269.6147
22.90191,40.21571,11.5578,9.560423,269.8544
26.30316,41.57692,13.92629,5.573394,270.0986
29.46241,42.87583,13.87326,5.70395,270.3263
30.80339,46.53053,5.167135,14.08243,270.5858
34.65326,48.71212,13.0498,7.394913,270.8809
37.83058,49.71816,14.29948,4.52764,271.1031
41.33235,51.24364,13.75192,5.990772,271.3577
38.82219,54.41196,-9.315162,11.75757,271.6272
37.54826,58.02201,-4.99154,14.14494,271.8824
35.89301,61.6898,-6.170549,13.67308,272.1506
34.28358,64.30891,-7.852553,12.77885,272.3556
32.12109,67.04308,-9.305417,11.76536,272.588
29.33161,69.78654,-10.69445,10.51808,272.8488
26.79746,71.66182,-12.05737,8.922462,273.059
23.52287,73.49767,-13.08399,7.335325,273.3093
20.28795,74.76384,-13.96783,5.467124,273.5409
17.02305,75.56204,-14.57152,3.562449,273.7649
13.39394,75.9744,-14.90395,1.693477,274.0084
10.11944,75.91579,-14.99847,-0.2684512,274.2267
6.54098,75.40956,-14.85042,-2.100842,274.4677
3.26431,74.52551,-14.48401,-3.907831,274.6939
-0.4134419,73.0525,-13.92404,-5.576834,274.9581
-3.403447,71.41072,-13.14768,-7.219236,275.1855
-6.520046,69.23234,-12.2953,-8.593938,275.439
-9.178775,66.9071,-11.29098,-9.874741,275.6744
-11.64699,64.25519,-10.21968,-10.98026,275.916
-13.78023,61.47192,-9.124405,-11.90475,276.1497
-15.49781,58.74554,-7.995658,-12.69182,276.3646
-17.09365,55.69057,-6.944571,-13.29419,276.5944
-18.3523,52.69351,-5.808099,-13.83013,276.8111
-17.95904,48.81952,1.514967,-14.92392,277.0706
-16.45444,46.05046,7.161924,-13.1808,277.2807
-13.47006,43.56799,11.53075,-9.591514,277.5396
-10.12075,41.3692,12.54001,-8.232389,277.8066
-7.257888,39.25751,12.07182,-8.904388,278.0438
-4.909052,36.80339,10.37147,-10.83636,278.2703
-2.934418,33.78425,8.210229,-12.5531,278.5108
-1.26945,30.4712,6.735515,-13.40272,278.758
0.1792074,27.18035,6.043233,-13.72814,278.9977
1.465009,24.08084,5.74804,-13.85605,279.2214
2.70921,20.57675,5.019082,-14.13541,279.4693
3.785652,17.58514,5.07815,-14.11305,279.6812
4.844257,14.32263,4.629437,-14.26742,279.9099
5.650747,10.80408,3.351562,-14.62216,280.1505
7.176612,7.813203,6.816573,-13.36131,280.3744
7.806322,3.8816,2.372307,-14.81154,280.6398
8.113392,0.6465034,1.417392,-14.93276,280.8565
10.00615,-2.14116,8.425728,-12.40948,281.0811
11.02357,-5.436918,4.424544,-14.3325,281.3111
9.540178,-8.550811,-6.450933,-13.54161,281.541
7.264986,-11.77335,-8.651909,-12.2544,281.804
5.091604,-13.94217,-10.61678,-10.59448,282.0087
1.612725,-14.89486,-14.46832,-3.962154,282.2491
-1.530877,-13.88621,-14.28308,4.582839,282.4692
-2.112205,-17.55283,-2.34882,-14.81479,282.7167
-4.806565,-19.73952,-11.64606,-9.45168,282.9481
-7.480989,-22.24745,-10.94213,-10.26096,283.1925
-4.1905,-20.3113,12.92838,7.607149,283.447
-1.144137,-20.15498,14.97948,0.7686731,283.6504
2.507227,-19.71993,14.89455,1.774648,283.8955
5.542001,-17.64335,12.37937,8.470737,284.1407
8.320642,-16.05447,13.0221,7.44626,284.3541
11.30317,-13.94623,12.24858,8.658083,284.5976
13.97085,-11.83081,11.75245,9.319453,284.8246
16.78005,-9.545939,11.63737,9.465317,285.0659
18.75579,-6.694214,8.542189,12.32951,285.2972
20.74195,-3.591457,8.086768,12.63309,285.5428
23.13964,-1.592539,11.52189,9.605594,285.7509
23.7293,1.934016,2.473683,14.79429,285.9893
23.71588,5.392896,-0.05823187,15.00007,286.2199
22.41581,8.88746,-5.230264,14.05892,286.4685
18.68601,8.199505,-14.75173,-2.72093,286.7213
15.38238,8.767403,-14.78267,2.541155,286.9448
11.99277,9.191668,-14.88486,1.863081,287.1725
8.551541,9.33006,-14.98698,0.6027172,287.4021
5.039449,9.138114,-14.97713,-0.8185434,287.6366
1.751721,8.591632,-14.79839,-2.45977,287.8588
-1.705858,7.578135,-14.39435,-4.219322,288.099
-4.834496,6.163935,-13.66741,-6.177909,288.3279
-7.708831,4.368475,-12.7227,-7.947266,288.5538
-10.71817,1.956105,-11.70307,-9.381505,288.811
-13.11503,-0.4126248,-10.66976,-10.54456,289.0356
-15.27534,-2.97508,-9.667999,-11.46771,289.2591
-17.34758,-5.905718,-8.66004,-12.24731,289.4984
-19.08485,-8.854355,-7.614617,-12.92415,289.7265
-20.65035,-12.07254,-6.561564,-13.48856,289.9651
-21.94664,-15.43849,-5.390459,-13.99686,290.2056
-22.90149,-18.70081,-4.213914,-14.39729,290.4322
-23.62116,-22.18251,-3.036195,-14.68884,290.6692
-24.06184,-25.96006,-1.738121,-14.89921,290.9227
-24.13816,-29.48601,-0.3246122,-14.9972,291.1578
-23.89812,-32.9745,1.02965,-14.96412,291.391
-23.26216,-36.83652,2.437346,-14.80123,291.6519
-22.42378,-39.87823,3.985483,-14.45971,291.8622
-20.90972,-43.80106,5.400902,-13.99339,292.1426
-19.62868,-46.23442,6.988056,-13.27391,292.3259
-17.65396,-49.20509,8.304351,-12.4927,292.5637
-15.42323,-51.82116,9.731922,-11.41301,292.7929
-12.87248,-54.17471,11.02387,-10.17161,293.0243
-9.995085,-56.22526,12.21646,-8.705963,293.2598
-6.989661,-57.83833,13.21548,-7.092978,293.4872
-3.742025,-59.07203,14.02274,-5.326921,293.7188
-0.1184936,-59.92655,14.59927,-3.442872,293.967
3.007063,-60.23047,14.92977,-1.451731,294.1764
6.392833,-60.12841,14.99255,0.4519088,294.4022
9.813401,-59.5813,14.81237,2.369218,294.6331
13.55706,-58.46492,14.37452,4.286574,294.8936
16.81683,-56.98748,13.66286,6.192441,295.1322
19.58293,-55.27854,12.76072,7.883817,295.3489
22.39196,-53.03671,11.72416,9.356817,295.5885
24.88569,-50.49841,10.51262,10.70047,295.8257
26.97508,-47.79625,9.175196,11.86605,296.0535
28.76658,-44.83545,7.76503,12.83328,296.2842
30.18937,-41.76991,6.314777,13.60577,296.5095
31.33109,-38.43686,4.861218,14.19148,296.7444
32.09289,-35.14258,3.379281,14.61307,296.9698
32.5645,-31.58135,1.969383,14.87122,297.2093
32.6791,-28.00258,0.4800563,14.99221,297.448
32.45978,-24.40703,-0.9131671,14.97066,297.6881
31.96822,-21.2198,-2.286671,14.8267,297.9031
31.15485,-17.84113,-3.510628,14.58274,298.1348
30.0287,-14.45879,-4.738259,14.2312,298.3725
28.69317,-11.36722,-5.948442,13.76979,298.597
26.69806,-7.629919,-7.064587,13.23363,298.8794
24.86637,-4.871304,-8.297027,12.49576,299.1002
22.87611,-2.36702,-9.332731,11.74304,299.3134
20.59621,0.05284238,-10.28605,10.91754,299.5351
17.9093,2.445063,-11.20303,9.974332,299.7749
15.0695,4.528592,-12.09446,8.873548,300.0097
12.00692,6.336577,-12.91729,7.6257,300.2468
9.105925,7.648759,-13.66589,6.181365,300.4591
5.697078,8.749186,-14.2749,4.608151,300.6979
2.05328,9.426815,-14.74802,2.742658,300.9449
-1.500998,9.588305,-14.98348,0.680778,301.1822
-4.953253,9.282864,-14.94169,-1.321977,301.4132
-8.318175,8.546219,-14.65273,-3.207757,301.6429
-11.28236,7.540287,-14.2045,-4.82047,301.8515
-14.52645,6.044382,-13.62154,-6.281116,302.0897
-17.64493,4.205113,-12.92026,-7.620326,302.3311
-20.2051,2.328705,-12.09856,-8.867338,302.5427
-22.76258,0.06220818,-11.22619,-9.948905,302.7705
-25.23131,-2.569986,-10.26071,-10.9401,303.0111
-27.53104,-5.562891,-9.139805,-11.89467,303.2627
-25.1962,-4.865718,11.44819,3.418373,303.4666
-21.73387,-4.096879,14.64484,3.252007,303.7031
-18.37352,-2.985088,14.23924,4.711131,303.9391
-15.31839,-1.745574,13.90037,5.639603,304.1588
-11.54476,-1.011495,14.72423,2.864287,304.4151
-8.497303,-1.0455,14.99838,-0.1673603,304.6183
-5.322912,-1.698525,14.69187,-3.02236,304.8344
-2.051152,-3.015937,13.91422,-5.602721,305.0695
0.9796715,-4.263318,13.87261,-5.709481,305.288
4.230623,-6.051324,13.14339,-7.228796,305.5353
7.360215,-7.805167,13.08542,-7.333153,305.7745
10.15993,-9.084555,13.64179,-6.233899,305.9797
13.17025,-11.01073,12.6351,-8.084652,306.218
15.94353,-12.6602,12.89184,-7.667759,306.4331
18.73659,-14.54434,12.43522,-8.388497,306.6577
21.56157,-17.33534,10.67078,-10.54241,306.9225
24.26288,-15.58324,12.58409,8.162176,307.1371
27.36043,-17.45522,12.83841,-7.758822,307.3784
31.1639,-18.51435,14.45012,-4.023819,307.6416
34.56986,-19.35481,14.56243,-3.593457,307.8755
38.07616,-19.00295,14.92524,1.497767,308.1104
41.40769,-18.55476,14.86686,2.000034,308.3345
44.31923,-16.68826,12.62811,8.095516,308.5651
47.83469,-14.64191,12.96359,7.546105,308.8362
50.37633,-12.19321,10.80214,10.40712,309.0715
51.68256,-8.624453,5.155715,14.08591,309.3249
53.01003,-4.86267,4.99178,14.14575,309.5908
53.05359,-1.498224,0.1941743,14.99744,309.8152
52.90503,2.309644,-0.5847297,14.98814,310.0692
51.19262,5.861647,-6.514076,13.51196,310.3321
48.88516,8.905907,-9.061721,11.95521,310.5867
46.41258,12.12879,-9.130212,11.90079,310.8575
44.15906,14.76773,-9.740568,11.40648,311.0889
41.47256,17.43987,-10.63438,10.57753,311.3415
38.2954,19.92353,-11.81848,9.238804,311.6104
35.58589,22.03221,-11.83803,9.212967,311.8392
33.92693,25.19063,-6.974708,13.27881,312.0771
31.71202,28.03156,-9.223297,11.83019,312.3172
28.91794,30.81311,-10.63004,10.58233,312.5801
26.02876,33.04805,-11.86371,9.177263,312.8236
22.63305,34.9271,-13.12463,7.262636,313.0823
18.85143,36.52954,-13.81145,5.852513,313.3561
15.24792,37.81615,-14.12776,5.044224,313.6112
11.42416,39.04132,-14.28374,4.576679,313.8789
7.912902,39.58234,-14.82501,2.284258,314.1158
3.702938,39.24427,-14.95254,-1.200751,314.3973
0.4327087,38.56382,-14.68533,-3.055622,314.62
-3.060578,37.37259,-14.1967,-4.841173,314.8661
-6.277044,35.92754,-13.68261,-6.147134,315.1011
-9.427026,33.85318,-12.52805,-8.250106,315.3526
-11.95395,31.73639,-11.4987,-9.632378,315.5723
-14.2235,29.4655,-10.6029,-10.60915,315.7864
-16.42133,26.71843,-9.371287,-11.71322,316.0209
-18.22119,23.80399,-7.881607,-12.76232,316.2493
-19.79929,20.67978,-6.763136,-13.38921,316.4826
-21.0344,17.43817,-5.34074,-14.01706,316.7139
-21.95485,14.21565,-4.119264,-14.42168,316.9373
-22.60916,10.75825,-2.789577,-14.74004,317.1719
-22.9752,7.130586,-1.505885,-14.92421,317.4149
-23.09522,3.569113,-0.5051622,-14.99067,317.6525
-22.82576,0.1420684,1.175732,-14.95305,317.8817
-22.59619,-3.105643,1.057693,-14.96358,318.0988
-21.97527,-6.650152,2.588292,-14.77502,318.3387
-20.94037,-10.28084,4.111958,-14.42589,318.5903
-20.11792,-13.58623,3.62185,-14.55598,318.8174
-18.87266,-17.22801,4.853086,-14.19288,319.074
-17.69232,-20.13614,5.641373,-13.89929,319.2832
-16.02745,-23.30966,6.968267,-13.28267,319.5222
-14.04184,-26.54774,7.840971,-12.78688,319.7754
-12.10793,-29.26723,8.692785,-12.22389,319.9979
-9.715689,-32.01102,9.857768,-11.3064,320.2405
-7.325294,-34.58791,10.20167,-10.99762,320.4749
-4.764427,-36.9992,10.92068,-10.28281,320.7094
-1.846517,-39.34744,11.68591,-9.40444,320.959
1.192388,-41.42469,12.38235,-8.463955,321.2045
4.560573,-42.98067,13.61736,-6.290747,321.4518
8.103265,-44.02194,14.39213,-4.230133,321.698
11.29565,-44.77407,14.59989,-3.439759,321.9166
14.88535,-45.37133,14.79588,-2.461777,322.1592
18.47327,-45.65279,14.95407,-1.173079,322.3992
22.00686,-45.59327,14.9985,0.2526554,322.6348
25.63647,-45.15411,14.89109,1.801725,322.8785
28.96061,-44.36718,14.59735,3.455625,323.1062
32.29235,-43.20309,14.16012,4.947487,323.3415
35.59483,-41.41387,13.18899,7.145536,323.5919
38.48628,-39.2285,11.96603,9.04395,323.8336
40.88262,-36.88034,10.71405,10.49865,324.0572
43.26978,-34.53546,10.70077,10.51122,324.2803
45.61152,-31.60803,9.370359,11.714,324.5302
46.62122,-28.50523,4.641695,14.26386,324.7477
47.67915,-25.11633,4.469604,14.31759,324.9844
48.82423,-21.47423,4.499056,14.30989,325.239
49.72877,-18.01601,3.795604,14.51133,325.4773
50.35683,-14.75506,2.837073,14.73046,325.6986
50.74284,-11.50172,1.767343,14.89527,325.9171
50.86463,-7.91081,0.5084565,14.99132,326.1566
50.55408,-4.601353,-1.401477,14.93518,326.3782
49.83625,-1.159819,-3.062728,14.68388,326.6125
48.9087,2.38438,-3.797383,14.50978,326.8568
47.56538,6.005047,-5.217861,14.06378,327.1143
45.81537,8.737078,-8.090311,12.63025,327.3306
44.17922,11.69054,-7.269627,13.12257,327.5556
42.25453,14.75899,-7.970207,12.70658,327.7971
39.90517,17.84246,-9.091137,11.93187,328.0555
37.57706,20.36336,-10.17574,11.01837,328.2843
34.99919,23.15297,-10.181,11.01725,328.5375
32.45234,25.45386,-11.13033,10.05542,328.7664
29.79008,27.91009,-11.02448,10.17133,329.0078
27.2622,30.18654,-11.14703,10.03832,329.2346
24.36933,32.53699,-11.6411,9.458369,329.4831
21.4134,34.69706,-12.11052,8.849837,329.7272
18.54008,36.57777,-12.5504,8.214776,329.9561
15.36463,39.3544,-11.29294,9.874606,330.2373
12.84613,41.35926,-11.73413,9.341018,330.452
10.20585,43.2616,-12.17173,8.769802,330.6689
7.081447,45.24719,-12.65831,8.044495,330.9157
4.189099,46.9028,-13.01874,7.45206,331.1379
1.024444,48.58282,-13.24893,7.033474,331.3767
-2.461414,50.14834,-13.68287,6.14505,331.6315
-5.357021,51.26542,-13.99458,5.398857,331.8384
-8.79961,52.37187,-14.28114,4.58998,332.0795
-12.08885,53.26676,-14.47319,3.93766,332.3067
-15.39407,54.01663,-14.62994,3.319178,332.5327
-18.74517,54.81172,-14.59449,3.462719,332.7623
-22.56647,55.84999,-14.47418,3.932724,333.0263
-25.47544,56.60776,-14.51739,3.781678,333.2267
-28.75556,57.22723,-14.73786,2.78332,333.4492
-32.20811,57.64276,-14.89378,1.792539,333.681
-35.89723,57.90686,-14.96101,1.07104,333.9276
-39.50631,58.03185,-14.99076,0.5191723,334.1684
-42.9021,58.12158,-14.99439,0.3962067,334.3948
-45.90218,57.6339,-14.80746,-2.407027,334.5974
-50.01896,57.01534,-14.83216,-2.228573,334.875
-53.58345,56.44149,-14.80932,-2.384176,335.1157
-56.83606,55.58987,-14.51079,-3.799319,335.3398
-60.09274,54.26334,-13.89334,-5.659094,335.5742
-63.23362,52.61969,-13.29032,-6.954981,335.8106
-66.19533,50.4595,-12.11754,-8.838182,336.055
-68.71288,48.32434,-11.4402,-9.70252,336.2751
-71.4597,45.38839,-10.24795,-10.95359,336.5431
-72.01083,42.48436,-2.796887,-14.73734,336.7401
-72.2855,39.1916,-1.246917,-14.94836,336.9604
-72.42991,35.4978,-0.5859336,-14.98745,337.2069
-72.43134,31.97788,-0.006112629,-15.00072,337.4415
-73.07307,28.73967,-2.916101,-14.71498,337.6616
-73.16396,24.67018,-0.3348982,-14.99483,337.933
-72.48705,21.08769,2.785158,-14.74022,338.176
-71.50546,17.70259,4.177208,-14.40558,338.411
-69.82969,14.56293,7.063513,-13.23389,338.6483
-67.95483,11.65798,8.133887,-12.60289,338.8788
-65.9267,8.71377,8.509315,-12.35285,339.1171
-63.22805,5.872851,10.33056,-10.87514,339.3783
-60.55768,4.028035,12.3417,-8.526225,339.5947
-57.5281,2.168331,12.78304,-7.846869,339.8317
-54.47015,0.2780194,12.75982,-7.887652,340.0714
-51.42486,-0.8760074,14.02702,-5.315596,340.2885
-47.80954,-1.949456,14.37876,-4.2693,340.5399
-44.76501,-2.785976,14.46471,-3.974352,340.7504
-41.62953,-3.546389,14.57768,-3.535358,340.9655
-37.84403,-3.909714,14.93059,-1.433007,341.219
-36.39048,-6.817554,6.706526,-13.41652,341.4357
-32.78743,-6.887033,14.99809,-0.2892134,341.676
-33.54962,-4.440349,-3.40544,10.93168,341.8998
-35.76313,-1.699087,-9.42346,11.67022,342.1347
-36.62322,1.773056,-3.60678,14.56043,342.3731
-38.53265,4.699363,-8.197088,12.56246,342.6061
-39.182,8.005489,-2.891016,14.71945,342.8307
-41.85024,11.04694,-9.891702,11.27529,343.1004
-44.68812,12.7282,-12.90475,7.645248,343.3203
-47.59061,14.40091,-12.99655,7.489909,343.5437
-49.936,16.58974,-10.96661,10.23453,343.7575
-51.94042,19.76368,-8.008856,12.68184,344.0078
-53.55657,22.6949,-7.242632,13.13597,344.231
-55.47462,25.41304,-8.648789,12.25648,344.4527
-57.33781,28.60383,-7.563553,12.95291,344.6991
-59.71376,31.00699,-10.54658,10.66739,344.9243
-62.27298,33.05949,-11.70092,9.384165,345.1431
-64.69165,35.65731,-10.22119,10.97825,345.3797
-67.36205,37.97338,-11.33175,9.82817,345.6154
-64.542,36.3262,12.07783,-7.054601,345.8488
-65.04974,39.56467,-2.323349,14.81892,346.0674
-66.459,42.93088,-5.792618,13.8364,346.3107
-67.69426,46.24527,-5.238385,14.05539,346.5465
-68.33738,49.36508,-3.028708,14.69242,346.7588
-68.41553,53.07755,-0.3157051,14.99635,347.0064
-67.75629,56.56311,2.787387,14.73737,347.2429
-66.47968,59.62476,5.773116,13.84545,347.464
-64.47345,62.4556,8.672823,12.2376,347.6953
-61.86516,64.90706,10.93086,10.27363,347.934
-59.02368,66.81694,12.44948,8.36783,348.1622
-56.12341,68.60774,12.76336,7.880876,348.3894
-53.00766,70.05713,13.60024,6.326562,348.6185
-49.60979,70.98338,14.47121,3.944795,348.8533
-46.0412,71.84648,14.58049,3.526465,349.0981
-42.54577,72.40665,14.8097,2.373384,349.3341
-38.15077,72.57043,14.99067,0.5586031,349.6273
-34.49147,72.36909,14.97727,-0.8240382,349.8716
-31.02116,71.97264,14.9017,-1.702398,350.1045
-27.08337,72.22496,14.96908,0.9591647,350.3676
-23.46876,72.91717,14.73364,2.821526,350.6129
-19.93568,73.2364,14.93831,1.349774,350.8494
-16.12544,73.35271,14.99388,0.4576978,351.1035
-13.05555,73.45894,14.98943,0.5186634,351.3083
-9.252957,74.36699,14.59056,3.484192,351.5689
-5.216689,74.99613,14.82076,2.310147,351.8413
-1.450746,75.01846,14.99969,0.08891455,352.0923
-3.333389,77.71205,-8.185015,11.71073,352.3224
-2.96612,81.09094,1.620833,14.91172,352.549
-2.339234,84.27055,2.901793,14.71811,352.765
-1.545972,87.55359,3.522647,14.57901,352.9902
-0.6290461,90.76431,4.119251,14.42401,353.2128
0.5562978,94.29688,4.771664,14.22055,353.4612
1.842608,97.56238,5.497561,13.95644,353.6952
4.295294,99.77448,11.13924,10.04657,353.9153
7.800654,99.96084,14.97766,0.7962903,354.1494
10.75249,98.73981,13.86154,-5.733842,354.3623
13.59476,96.39304,11.56673,-9.550298,354.6081
15.90423,93.47035,9.300325,-11.76976,354.8564
17.76676,90.47656,7.923066,-12.73536,355.0915
21.23469,90.57394,14.99568,0.4210544,355.3227
24.30407,89.03059,13.39961,-6.73761,355.5518
27.03144,87.09506,12.23415,-8.68217,355.7747
29.74632,84.64573,11.13683,-10.04754,356.0185
31.73648,82.37505,9.886872,-11.28044,356.2198
33.83612,79.42578,8.699061,-12.21918,356.4612
35.57737,76.35501,7.399478,-13.04928,356.6965
37.01297,73.14376,6.12121,-13.69242,356.931
38.23071,69.5704,4.838487,-14.19813,357.1827
39.02457,66.3149,3.55374,-14.57322,357.4061
39.55961,62.95415,2.35837,-14.81373,357.6329
37.42142,60.33932,-9.49507,-11.61167,357.8581
35.00261,57.85613,-10.46746,-10.74609,358.0892
32.70788,55.78692,-11.13981,-10.04502,358.2952
29.90731,53.39401,-11.40415,-9.744113,358.5408
27.35221,50.95984,-10.85935,-10.34536,358.7761
24.75266,48.13175,-10.15158,-11.04408,359.0321
22.58867,45.55635,-9.648915,-11.4833,359.2564
20.8056,42.22064,-7.071835,-13.22979,359.5085
20.2685,39.2705,-2.686565,-14.75655,359.7085
19.22495,35.90476,-4.442063,-14.32694,359.9434
17.67139,32.95932,-6.998514,-13.26865,360.1654
15.79964,30.02944,-8.075498,-12.64073,360.3972
13.94761,27.3517,-8.531896,-12.33573,360.6142
11.75657,24.7002,-9.554939,-11.56302,360.8435
9.580356,21.84083,-9.085274,-11.93729,361.0831
7.629369,19.25107,-9.024553,-11.97928,361.2993
5.671003,16.07696,-7.87673,-12.76656,361.5479
4.969735,12.56711,-2.938889,-14.70915,361.7865
4.695568,9.307888,-1.25737,-14.94725,362.0045
3.857461,5.994761,-3.678418,-14.54119,362.2324
2.361713,3.24376,-7.165596,-13.17906,362.4411
2.620317,-0.67291,0.9882134,-14.96693,362.7028
3.65252,-3.915174,4.550416,-14.29335,362.9297
4.610246,-6.987949,4.463483,-14.32068,363.1442
5.559348,-10.33278,4.094824,-14.43102,363.376
6.291359,-13.81262,3.087467,-14.67723,363.6131
6.760543,-17.18443,2.067539,-14.85845,363.84
6.974317,-20.62262,0.930765,-14.96976,364.0697
7.040088,-24.51247,0.2535813,-14.99737,364.3291
7.178363,-27.63987,0.6626207,-14.98666,364.5378
7.308974,-30.94695,0.5919584,-14.98843,364.7584
8.528816,-34.34576,5.066776,-14.11742,364.9991
9.915234,-37.42958,6.150843,-13.68137,365.2245
11.46243,-40.34246,7.036589,-13.24764,365.4444
13.51069,-43.40265,8.343754,-12.46597,365.6899
15.46259,-46.01891,8.969302,-12.02209,365.9075
17.54895,-48.65498,9.309062,-11.76183,366.1317
19.73884,-51.23663,9.702305,-11.43801,366.3574
21.64643,-53.86901,8.802687,-12.14727,366.5741
24.11177,-56.36565,10.5394,-10.67317,366.808
27.70133,-58.53534,12.83669,-7.759072,367.0876
