1.543443,-22.58397,7.873283,12.76721,118.7072
3.297214,-19.27156,7.018725,13.25653,118.9571
4.533601,-16.44745,6.015879,13.74123,119.1626
5.581056,-13.47127,4.979758,14.14923,119.3729
6.53332,-9.898285,3.862934,14.49408,119.6194
7.034482,-6.828422,2.416789,14.80401,119.8268
7.244427,-3.491589,0.9418747,14.97006,120.0497
7.036552,0.1001337,-0.8667017,14.97517,120.2895
6.262342,3.925062,-2.975785,14.70165,120.5497
4.893692,7.867167,-4.91983,14.17052,120.8279
3.309562,11.16657,-6.492247,13.52197,121.0719
1.262405,14.58905,-7.69987,12.8728,121.3378
-0.99019,17.7183,-8.76353,12.17409,121.5948
-3.459064,20.62714,-9.706356,11.43608,121.8492
-7.425324,21.46096,-14.67925,3.085966,122.1194
-11.11165,20.20502,-14.19848,-4.837445,122.379
-13.77975,18.27954,-12.16352,-8.778016,122.5984
-16.24697,15.41136,-9.781708,-11.37139,122.8506
-18.17214,11.87096,-7.165772,-13.17789,123.1192
-19.57508,8.468822,-5.718421,-13.86713,123.3646
-20.70711,4.275857,-3.909796,-14.4817,123.6541
-21.04372,0.1997738,-1.234499,-14.94895,123.9268
-20.78662,-3.251239,1.114405,-14.95854,124.1575
-19.98713,-6.522792,3.560928,-14.57146,124.382
-18.33236,-9.921894,6.565552,-13.48652,124.634
-16.86972,-13.12951,6.223389,-13.64807,124.8691
-15.00873,-16.11211,7.940485,-12.72619,125.1034
-13.07854,-18.57801,9.245523,-11.81149,125.3122
-10.40728,-21.16241,10.78042,-10.4299,125.56
-7.221245,-19.70121,13.63459,6.253151,125.7937
-4.195558,-21.08499,13.64093,-6.238563,126.0155
-1.515792,-22.57462,13.11046,-7.287867,126.2199
1.564153,-24.45679,12.79945,-7.821814,126.4605
5.140073,-26.22248,13.44954,-6.640987,126.7264
7.610687,-24.1052,11.38997,9.761009,126.9433
5.786872,-20.55094,-6.848031,13.34549,127.2096
5.739431,-17.63561,-0.2440611,14.99797,127.404
5.701401,-14.02772,-0.1581055,14.99916,127.6445
5.501438,-10.37174,-0.8192024,14.9777,127.8886
5.176374,-7.302088,-1.579605,14.91658,128.0944
4.637802,-4.053932,-2.45366,14.79813,128.3139
3.765711,-0.6236537,-3.695894,14.53743,128.5499
2.574499,2.325214,-5.618372,13.90838,128.7619
0.8662437,5.309775,-7.451063,13.01805,128.9912
-1.423574,8.728888,-8.346711,12.46315,129.2655
-3.367172,11.33507,-8.967587,12.02469,129.4822
-5.634066,14.13404,-9.440373,11.65618,129.7224
-8.432791,17.31531,-9.908019,11.26231,130.0048
-10.52099,19.49799,-10.36916,10.83831,130.2062
-14.1038,22.98561,-10.74859,10.46301,130.5396
-17.58321,26.08062,-11.20745,9.969256,130.85
-20.82182,28.70726,-11.6503,9.448896,131.128
-23.85778,30.95822,-12.049,8.933469,131.38
-27.62633,33.50597,-12.42705,8.401423,131.6832
-31.70763,35.97948,-12.82778,7.774387,132.0014
-35.08751,37.79144,-13.22015,7.087332,132.257
-38.9695,39.62001,-13.56999,6.392015,132.5431
-42.94789,41.20283,-13.93746,5.545063,132.8286
-46.8853,42.48246,-14.26512,4.636077,133.1046
-50.808,43.46591,-14.54968,3.647702,133.3742
-54.32896,44.06341,-14.78882,2.509645,133.6123
-58.87318,44.4665,-14.9413,1.325331,133.9164
-62.88407,44.45788,-14.99984,-0.03221297,134.1838
-67.51615,43.98897,-14.92396,-1.510779,134.4942
-71.68114,43.1073,-14.67511,-3.106492,134.778
-75.02678,41.98995,-14.22747,-4.75159,135.0131
-78.2356,40.49562,-13.59712,-6.332116,135.2491
-82.17556,38.07275,-12.77759,-7.857556,135.5575
-85.07487,35.67798,-11.56476,-9.552237,135.8082
-87.68501,32.86463,-10.20206,-10.99635,136.064
-89.49178,30.27828,-8.590322,-12.29679,136.2744
-91.10643,27.19106,-6.952073,-13.29246,136.5066
-92.24663,24.08027,-5.161923,-14.08321,136.7275
-92.95674,20.90118,-3.269955,-14.63916,136.9447
-93.28822,17.32322,-1.383782,-14.93635,137.1842
-93.15883,13.91897,0.5697393,-14.98929,137.4113
-92.64777,10.75834,2.394202,-14.80701,137.6248
-91.64067,7.19652,4.081221,-14.43403,137.8715
-90.27162,3.911747,5.770646,-13.84557,138.1088
-88.85132,1.345402,7.263441,-13.12431,138.3043
-86.73565,-1.749531,8.465261,-12.38351,138.5542
-84.56604,-4.318726,9.677886,-11.4603,138.7784
-82.17699,-6.66255,10.70704,-10.50433,139.0016
-79.36716,-8.972399,11.58797,-9.526037,139.244
-76.03497,-11.26117,12.36361,-8.492159,139.5135
-73.75105,-12.56138,13.03597,-7.421203,139.6888
-70.80895,-14.00024,13.47498,-6.590083,139.9071
-67.40618,-15.39567,13.87877,-5.691475,140.1523
-64.15247,-16.483,14.22613,-4.754128,140.381
-60.20776,-17.52953,14.49835,-3.846391,140.6531
-56.33992,-18.29532,14.71429,-2.913283,140.9159
-52.39216,-18.83649,14.86129,-2.037208,141.1816
-48.48887,-19.15061,14.95156,-1.203241,141.4426
-44.5498,-19.25095,14.9948,-0.3819557,141.7053
-41.00198,-19.15545,14.99486,0.4036341,141.9419
-37.63431,-18.90538,14.95891,1.110783,142.1671
-33.82577,-18.45316,14.89504,1.768589,142.4227
-30.4954,-17.90306,14.80025,2.444675,142.6478
-26.39881,-17.05211,14.68596,3.050572,142.9267
-23.13568,-16.21548,14.53001,3.725353,143.1513
-19.89289,-15.2473,14.373,4.291255,143.3769
-16.08077,-16.59492,14.1427,-4.999597,143.6465
-12.87051,-17.84091,13.98392,-5.427517,143.876
-9.127602,-18.86275,14.46997,-3.950389,144.1347
-5.166379,-19.54933,14.77954,-2.561671,144.4027
-1.050194,-19.64393,14.99657,-0.3446812,144.6772
2.738194,-19.33221,14.94917,1.230085,144.9306
6.053848,-18.68322,14.72087,2.881402,145.1558
10.03354,-17.49178,14.36988,4.302052,145.4328
13.99043,-15.45253,13.33326,6.871497,145.7296
17.17114,-13.59305,12.94966,7.570533,145.9752
19.68603,-11.74606,12.08948,8.878805,146.1832
22.38119,-9.579447,11.69115,9.398398,146.4137
24.74751,-6.776762,9.676752,11.46117,146.6583
26.50497,-3.534065,7.147169,13.1873,146.9042
27.53948,-0.7161889,5.1695,14.081,147.1043
28.31706,2.758778,3.275445,14.63784,147.3417
28.69603,6.016047,1.733493,14.89973,147.5603
28.33466,9.534458,-1.53255,14.92154,147.7961
26.12188,12.16572,-9.654259,11.48009,148.0253
28.32019,14.54031,10.19015,11.00728,148.241
28.4267,18.27477,0.4276743,14.99459,148.4901
28.2367,21.76742,-0.8147533,14.97704,148.7233
29.28514,25.09616,4.506468,14.30791,148.9559
31.08507,27.45243,9.105384,11.91978,149.1536
33.20372,29.67726,10.34404,10.86243,149.3584
35.72157,32.31862,10.34997,10.85767,149.6017
37.85653,35.13606,9.059065,11.95492,149.8374
39.06527,38.30417,5.346996,14.01455,150.0634
40.35901,41.37586,5.822449,13.82406,150.2856
41.62434,45.03923,4.897227,14.17841,150.544
42.94128,48.12451,5.888449,13.79523,150.7676
43.92427,51.41315,4.295912,14.3721,150.9965
44.55681,54.53428,2.979284,14.70077,151.2088
45.63171,57.71559,4.801615,14.21106,151.4326
46.71326,60.89383,4.832322,14.20025,151.6564
47.72744,64.13237,4.482734,14.31448,151.8827
48.43866,67.46328,3.132215,14.66934,152.1098
48.78651,71.09634,1.429606,14.93139,152.3531
48.2904,74.55686,-2.128789,14.84901,152.5861
47.21442,77.70028,-4.857426,14.19074,152.8076
45.38378,80.93816,-7.382484,13.0575,153.0556
43.45438,83.29345,-9.505733,11.60401,153.2586
40.90432,85.5349,-11.2668,9.903324,153.4849
38.37083,87.13349,-12.68506,8.004049,153.6846
35.20905,88.14091,-14.29235,4.55387,153.9059
31.81858,88.50867,-14.9126,1.617584,154.1332
27.90255,88.06551,-14.90453,-1.686683,154.396
24.31745,86.99773,-14.37638,-4.281864,154.6453
21.58315,86.05313,-14.17794,-4.897935,154.8382
18.58449,84.29283,-12.93579,-7.593668,155.07
15.44527,85.43506,-14.09605,5.128948,155.2927
12.76196,83.45123,-12.06127,-8.917147,155.5152
9.931244,81.10243,-11.54339,-9.578184,155.7604
7.48247,79.16836,-11.77165,-9.297403,155.9684
5.081548,76.55144,-10.14029,-11.05256,156.2052
3.065817,73.87822,-9.031445,-11.9773,156.4284
1.232308,71.02888,-8.116782,-12.61375,156.6543
-0.442263,67.91021,-7.095867,-13.21515,156.8903
-1.954233,64.45995,-6.020687,-13.739,157.1414
-2.956816,61.68405,-5.095409,-14.10789,157.3382
-4.011197,58.26213,-4.417023,-14.33511,157.5769
-5.664202,55.33752,-7.380525,-13.05813,157.8008
-7.304315,52.1452,-6.855,-13.34263,158.0401
-8.570009,48.85378,-5.383823,-14.00054,158.2752
-6.942643,45.71285,6.900301,-13.31806,158.511
-7.119124,42.81633,-0.9122767,-14.97289,158.7045
-7.48747,39.38165,-1.599413,-14.91388,158.9348
-7.599756,36.0538,-0.5058255,-14.99134,159.1568
-7.539973,32.25932,0.236305,-14.99849,159.4097
-7.390268,29.42301,0.7906383,-14.97946,159.5991
-4.825745,27.3816,11.73581,-9.341963,159.8176
-4.473236,23.89167,1.507375,-14.92337,160.0515
-3.977192,20.72683,2.322718,-14.81931,160.265
-3.340281,17.25886,2.709549,-14.75347,160.5001
-2.534441,13.88963,3.48913,-14.5881,160.731
-1.697762,10.77006,3.885809,-14.48828,160.9464
1.767741,10.60068,14.9822,-0.7322919,161.1777
1.105684,6.695383,-2.507141,-14.78895,161.4417
1.315634,3.847874,1.102953,-14.95906,161.6321
1.61856,0.6677527,1.422409,-14.93247,161.8451
2.369252,-2.775889,3.19484,-14.65566,162.08
3.386477,-6.309977,4.14918,-14.41526,162.3252
4.523156,-9.664831,4.813475,-14.20676,162.5613
3.510116,-12.67622,-4.782494,-14.21654,162.7732
5.513562,-15.4182,8.849352,-12.11153,162.9996
7.825081,-17.87007,10.28989,-10.91466,163.2242
9.145461,-20.95169,5.907455,-13.78734,163.4477
10.33121,-23.89638,5.603112,-13.91472,163.6593
11.51976,-27.43411,4.776911,-14.2186,163.9081
12.44406,-30.57137,4.239297,-14.38894,164.1262
13.06688,-33.92817,2.736462,-14.74868,164.3538
13.47577,-37.05285,1.946197,-14.87247,164.5639
13.7285,-40.63075,1.056877,-14.96275,164.803
13.91464,-43.71262,0.9043665,-14.97318,165.0088
13.95457,-47.28633,0.1676153,-14.99883,165.2471
13.69279,-50.40622,-1.254231,-14.94736,165.4558
13.28145,-53.90377,-1.752068,-14.89767,165.6906
12.83629,-56.98527,-2.144674,-14.84595,165.8981
12.06875,-60.21178,-3.471236,-14.59201,166.1193
11.30851,-63.50066,-3.378284,-14.61486,166.3443
10.16498,-67.50389,-4.119973,-14.42306,166.6219
9.150844,-70.33878,-5.052641,-14.12399,166.8226
8.842967,-74.03223,-1.246032,-14.9481,167.0697
7.840461,-76.82621,-5.065946,-14.11874,167.2675
6.692732,-79.89066,-5.261071,-14.04714,167.4857
6.590348,-83.31306,-0.448519,-14.99265,167.714
5.482347,-86.69658,-4.668206,-14.25538,167.9513
5.714019,-89.83156,1.105493,-14.95952,168.1609
5.164679,-93.09502,-2.489907,-14.79176,168.3815
6.07484,-96.36215,4.025396,-14.44966,168.6076
6.161986,-100.1926,0.3411701,-14.99606,168.8631
6.650327,-103.4966,2.19325,-14.83909,169.0857
7.084826,-107.3925,1.662598,-14.90737,169.347
6.743186,-110.7304,-1.527366,-14.92261,169.5707
7.110059,-113.9324,1.707384,-14.90197,169.7856
6.319768,-117.2387,-3.487243,-14.58938,170.0122
6.182775,-120.7552,-0.583897,-14.9881,170.2468
4.924829,-123.6151,-6.039611,-13.73073,170.4551
4.149646,-127.2869,-3.098465,-14.67669,170.7053
2.187615,-130.0403,-8.704552,-12.21537,170.9307
0.6806967,-133.4907,-6.00349,-13.74614,171.1817
-1.118408,-135.7158,-9.430983,-11.66405,171.3725
-3.559405,-137.6741,-11.70079,-9.387069,171.5811
-6.101073,-140.5467,-9.939775,-11.23404,171.8368
-8.749204,-142.7122,-11.61166,-9.495383,172.0649
-11.61116,-145.3182,-11.09107,-10.09911,172.3229
-14.63414,-147.3306,-12.48593,-8.311968,172.565
-17.86908,-148.95,-13.41295,-6.714349,172.8062
-19.97479,-151.4724,-9.613349,-11.51557,173.0252
-22.92614,-152.8731,-13.55048,-6.431273,173.243
-26.6727,-153.9233,-14.44408,-4.048591,173.5024
-28.33,-156.5608,-7.980336,-12.70051,173.7101
-31.60718,-157.6557,-14.22716,-4.75318,173.9404
-34.65119,-158.3171,-14.65778,-3.184791,174.1481
-37.91949,-158.7187,-14.88783,-1.829429,174.3676
-37.51264,-162.3667,1.662608,-14.90784,174.6124
-40.49689,-164.2877,-12.61291,-8.119051,174.849
-43.59827,-166.1497,-12.86,-7.721038,175.0901
-46.11415,-167.7867,-12.57286,-8.180723,175.2902
-48.91107,-169.3157,-13.16143,-7.194658,175.5027
-52.21403,-170.6208,-13.95094,-5.512568,175.7395
-55.48026,-171.4527,-14.53589,-3.702363,175.9642
-59.28656,-171.7014,-14.96757,-0.9779191,176.2185
-62.27196,-171.5632,-14.9844,0.6936509,176.4177
-65.46131,-171.5029,-14.99731,0.2837052,176.6304
-69.11389,-171.0752,-14.89858,1.74457,176.8755
-72.47621,-170.3752,-14.68433,3.056977,177.1045
-75.49025,-169.6135,-14.54337,3.675453,177.3118
-78.6522,-168.4297,-14.04796,5.259237,177.5368
-81.56547,-166.8972,-13.2752,6.983521,177.7563
-84.5561,-164.8649,-12.40625,8.430878,177.9974
-87.09956,-162.67,-11.35635,9.799632,178.2213
-89.42907,-160.2639,-10.43374,10.77686,178.4446
-91.82935,-157.2286,-9.304105,11.76584,178.7026
-93.70885,-154.2785,-8.059642,12.65059,178.9358
-95.18615,-151.5234,-7.088593,13.21972,179.1442
-96.57264,-148.4446,-6.159086,13.67688,179.3693
-97.71077,-145.3243,-5.140135,14.09193,179.5907
-98.65417,-141.5951,-3.678646,14.5415,179.8472
-99.32513,-138.3611,-3.047263,14.68746,180.0674
-99.82702,-135.053,-2.249914,14.83008,180.2904
-100.0015,-131.8795,-0.8236713,14.9776,180.5023
-99.86002,-127.817,0.5222129,14.99105,180.7733
-99.74956,-124.7726,0.5439144,14.99016,180.9764
-99.67014,-121.252,0.3382946,14.99584,181.2112
-99.73232,-117.9781,-0.2848805,14.99759,181.4295
-99.77083,-114.5546,-0.1686944,14.99856,181.6577
-99.78231,-111.1651,-0.05081369,15.00014,181.8837
-99.77797,-107.9514,0.02026209,14.99982,182.0979
-99.7571,-104.2699,0.08504818,14.99947,182.3434
-99.86813,-100.8223,-0.4828799,14.99307,182.5733
-99.79939,-97.3376,0.2958366,14.99688,182.8057
-99.81029,-93.8821,-0.04729417,15.0003,183.036
-99.89189,-90.7057,-0.3852193,14.99449,183.2479
-99.87691,-87.39226,0.0677972,14.99965,183.4688
-99.7693,-84.07626,0.4865471,14.99258,183.69
-99.5762,-80.74848,0.8689234,14.97453,183.9122
-99.40753,-77.32262,0.7376218,14.98182,184.1409
-99.07947,-74.18033,1.557632,14.91944,184.3515
-98.78924,-70.53064,1.189079,14.95286,184.5956
-98.57053,-66.63974,0.84181,14.97586,184.8554
-98.49294,-63.36182,0.3549389,14.99628,185.0739
-98.27628,-59.89322,0.935162,14.97089,185.3056
-98.08583,-56.46857,0.832844,14.97653,185.5343
-97.90778,-53.23816,0.8255395,14.97757,185.75
-97.6505,-49.76682,1.108693,14.95908,185.982
-97.41057,-46.44681,1.081133,14.96012,186.204
-97.13541,-43.22955,1.278266,14.94621,186.4192
-96.71169,-39.55354,1.717666,14.9014,186.6659
-96.28305,-36.04431,1.818659,14.88937,186.9016
-95.65231,-31.845,2.228022,14.8335,187.1847
-95.22212,-29.09398,2.317319,14.81923,187.3703
-94.48479,-25.67229,3.159714,14.66319,187.6037
-93.74541,-22.50937,3.414558,14.60678,187.8202
-92.7337,-19.23064,4.422592,14.33261,188.049
-91.4052,-15.57534,5.123882,14.09805,188.3083
-90.09526,-12.68615,6.193939,13.66131,188.5197
-88.71944,-9.642232,6.178292,13.66908,188.7424
-87.18182,-6.437147,6.487832,13.52359,188.9794
-85.31234,-3.357704,7.784389,12.82257,189.2196
-83.16501,-0.3203416,8.659088,12.24813,189.4676
-80.7754,2.406448,9.886086,11.28104,189.7093
-77.85664,5.105317,11.01359,10.18385,189.9743
-75.07342,7.078914,12.23593,8.676572,190.2018
-71.91895,8.977563,12.85164,7.735288,190.4472
-67.38135,11.07761,13.61238,6.299943,190.7806
-62.97157,12.39747,14.37022,4.30106,191.0874
-58.85053,13.32985,14.63035,3.310089,191.3691
-54.6505,13.95008,14.83925,2.191348,191.6521
-50.62575,14.14844,14.98158,0.7383847,191.9208
-46.2097,14.24595,14.9969,0.3311354,192.2153
-42.03477,14.22034,14.99962,-0.09199742,192.4936
-37.76589,14.09282,14.99281,-0.4478698,192.7783
-33.15802,13.65315,14.93258,-1.424826,193.0869
-29.58681,13.37343,14.95384,-1.171291,193.3257
-25.95336,13.06843,14.94803,-1.254763,193.5688
-21.90535,12.71147,14.94172,-1.317594,193.8397
-17.57189,12.30692,14.93467,-1.394207,194.1299
-13.38314,11.86119,14.916,-1.587243,194.4107
-9.311138,11.26352,14.84136,-2.178365,194.6851
-5.410787,10.39284,14.63911,-3.26789,194.9515
-2.024032,9.409884,14.40607,-4.181148,195.1866
1.590251,10.24846,14.61141,3.390086,195.4339
2.46611,6.13746,3.125697,-14.671,195.7142
3.08345,2.042164,2.235866,-14.83223,195.9903
2.862392,-1.581712,-0.9133306,-14.97253,196.2323
2.358202,-5.069766,-2.145905,-14.84564,196.4673
1.820103,-8.462124,-2.349892,-14.81452,196.6962
1.850182,-11.65383,0.14136,-14.99974,196.909
1.790408,-15.19673,-0.2530252,-14.99729,197.1453
2.225648,-18.76877,1.814267,-14.88979,197.3852
3.282083,-21.57706,5.281446,-14.0395,197.5852
4.992811,-24.62726,7.337804,-13.08318,197.8183
6.565329,-27.64415,6.933297,-13.30159,198.0451
9.440771,-29.84501,11.91107,-9.116744,198.2865
12.08581,-31.86254,11.92688,-9.097323,198.5083
15.70127,-34.10865,12.74159,-7.915755,198.7921
18.85758,-35.62168,13.52595,-6.483849,199.0254
22.10043,-37.01438,13.7823,-5.919082,199.2607
25.46466,-38.18946,14.16138,-4.946384,199.4983
28.77804,-39.27416,14.25588,-4.666918,199.7307
32.0339,-40.0521,14.5888,-3.485813,199.9539
35.54046,-40.26908,14.97108,-0.9263844,200.1881
38.80525,-40.10092,14.98013,0.7716166,200.406
43.20644,-40.6871,14.86864,-1.980308,200.702
47.29656,-40.46391,14.97821,0.8173475,200.9751
50.81671,-39.92296,14.82625,2.278358,201.2125
54.45374,-38.9775,14.51708,3.773768,201.4631
58.06963,-37.09806,13.30927,6.91779,201.7348
61.55699,-36.02974,14.34247,4.393709,201.9779
64.39464,-33.15472,10.53704,10.67579,202.2472
67.00043,-30.7251,10.97093,10.22919,202.4847
69.05897,-27.59155,8.235639,12.53648,202.7347
69.29848,-23.01796,0.784497,14.98001,203.04
70.1955,-19.63803,3.847569,14.49747,203.2731
71.03328,-16.03945,3.401134,14.60923,203.5195
71.84243,-12.19105,3.086462,14.67949,203.7816
71.93206,-8.386417,0.3532808,14.99613,204.0353
71.47728,-4.662579,-1.818345,14.88899,204.2854
70.33803,-0.4624977,-3.926686,14.47652,204.5756
68.9223,3.478521,-5.071386,14.11744,204.8547
69.24679,7.02765,1.365712,14.93775,205.0923
67.57442,10.13263,-7.112759,13.20577,205.3274
65.54668,13.00452,-8.65166,12.25342,205.5618
63.08027,16.00752,-9.520497,11.59175,205.8209
64.48261,19.92639,5.053835,14.12301,206.0984
64.0891,23.43246,-1.673013,14.90586,206.3336
63.06328,27.17414,-3.966254,14.46694,206.5922
61.4181,30.9556,-5.983933,13.7541,206.8671
59.9218,33.3679,-7.90689,12.74739,207.0564
57.92253,35.87261,-9.35752,11.72322,207.27
55.52413,38.23177,-10.69336,10.5184,207.4943
52.19159,40.78641,-11.90457,9.125736,207.7743
49.17624,42.51501,-13.01378,7.460339,208.006
46.10482,43.83337,-13.78407,5.916593,208.2288
42.72756,44.8645,-14.34612,4.380105,208.4642
39.37314,43.78935,-14.28428,-4.578362,208.699
36.27785,41.8549,-12.71964,-7.949336,208.9424
33.72822,39.76282,-11.59642,-9.515355,209.1622
31.46223,37.54535,-10.72078,-10.49121,209.3736
29.12064,34.82859,-9.793116,-11.36219,209.6127
27.07685,32.12952,-9.055047,-11.9582,209.8384
25.09607,29.37486,-8.756898,-12.17819,210.0646
23.19542,26.33903,-7.959654,-12.71366,210.3034
21.6163,23.55183,-7.394193,-13.05104,210.517
19.43425,20.49048,-8.706423,-12.21483,210.7676
17.56086,17.68992,-8.340084,-12.4677,210.9922
15.76862,14.97709,-8.268668,-12.51592,211.209
14.01504,12.27897,-8.173724,-12.57634,211.4235
11.90922,8.961041,-8.038157,-12.66492,211.6855
10.1162,5.968631,-7.709948,-12.86731,211.918
7.81155,3.892054,-11.14339,-10.04062,212.1249
4.615073,2.048612,-12.99369,-7.493599,212.3709
1.637352,0.7915403,-13.81969,-5.834107,212.5863
-1.479549,-0.2240821,-14.26162,-4.647059,212.8049
-4.125473,-2.169792,-12.0847,-8.886615,213.0238
-6.644874,-4.498724,-11.01477,-10.18205,213.2526
-8.805314,-7.574763,-8.621238,-12.27494,213.5032
-10.21677,-10.31944,-6.859552,-13.33889,213.7089
-7.697698,-12.60019,11.1194,-10.06747,213.9355
-9.597853,-15.73062,-7.78352,-12.823,214.1796
-11.72679,-17.99098,-10.28466,-10.91959,214.3866
-15.0181,-20.11669,-12.59999,-8.137793,214.6478
-13.9375,-16.64335,4.455912,14.3226,214.8903
-14.95181,-13.60765,-4.753907,14.22781,215.1037
-15.93429,-10.03748,-3.979692,14.46164,215.3506
-16.41916,-6.779471,-2.208073,14.83682,215.5701
-15.70614,-8.255619,3.256102,-6.741053,215.7891
-13.16178,-10.81244,10.58041,-10.63221,216.0296
-10.91574,-13.14274,10.40993,-10.80048,216.2454
-8.490867,-15.57242,10.59583,-10.61686,216.4742
-6.049064,-17.79468,11.09365,-10.0962,216.6943
-2.960834,-20.29229,11.66313,-9.432598,216.9591
0.1828454,-22.52001,12.23857,-8.672671,217.216
2.735092,-24.09935,12.75559,-7.893198,217.4161
6.251623,-25.83348,13.45277,-6.634055,217.6775
9.345191,-27.30162,13.55124,-6.431138,217.9057
9.328691,-24.1065,-0.07746239,14.9997,218.1188
11.02958,-21.21794,7.61142,12.92625,218.3422
13.04201,-18.07352,8.085744,12.63394,218.5911
14.21516,-14.51729,4.699208,14.24492,218.8408
14.62203,-11.13407,1.791019,14.89271,219.0679
14.52303,-7.409362,-0.3985541,14.99494,219.3163
13.99931,-4.393931,-2.566744,14.77859,219.5204
12.95162,-0.8061748,-4.2046,14.39848,219.7695
11.62245,2.331331,-5.851351,13.81202,219.9967
9.596039,5.425029,-8.218998,12.54787,220.2433
11.99985,7.554959,11.2261,9.947062,220.4574
10.40925,10.27342,-7.575659,12.94747,220.6673
8.072648,12.74502,-10.30427,10.89957,220.8941
4.899247,14.9832,-12.25817,8.645622,221.153
2.27711,16.39963,-13.19748,7.129022,221.3517
-0.8210983,17.64431,-13.91858,5.591668,221.5743
-4.348115,18.26014,-14.77636,2.58002,221.813
-6.527376,20.90829,-9.531505,11.58228,222.0416
-10.15142,20.89207,-15.00064,-0.06711457,222.2832
-13.24916,21.10749,-14.96378,1.040576,222.4902
-17.16718,21.00912,-14.99482,-0.3764599,222.7515
-20.45004,21.81639,-14.56641,3.581948,222.9769
-24.10626,23.09402,-14.15989,4.948011,223.2351
-27.1842,23.66777,-14.74641,2.748839,223.4438
-30.82699,24.1562,-14.86696,1.993376,223.6888
-34.44989,24.31666,-14.98554,0.6637371,223.9306
-32.57804,22.0277,8.297721,-10.14674,224.1562
-32.34164,18.99483,1.165695,-14.95466,224.359
-31.93435,15.44277,1.708741,-14.90224,224.5973
-31.25129,12.29762,3.183367,-14.65795,224.8119
-30.15998,8.89261,4.578183,-14.2844,225.0503
-28.72146,5.583383,5.979995,-13.75664,225.2908
-27.03315,2.592102,7.372901,-13.06301,225.5198
-25.25216,0.0514307,8.610145,-12.28279,225.7267
-24.45302,-3.379177,3.402997,-14.60873,225.9615
-26.92981,-5.625361,-11.11087,-10.07639,226.1844
-29.80237,-7.384129,-12.79259,-7.832468,226.409
-32.96879,-8.972917,-13.40709,-6.727149,226.6451
-36.11199,-10.32088,-13.78616,-5.912206,226.8731
-39.07582,-12.09464,-12.87108,-7.702919,227.1034
-42.20312,-13.81413,-13.14375,-7.226889,227.3413
-45.1967,-15.16895,-13.66589,-6.184818,227.5604
-48.4859,-16.25771,-14.23973,-4.713519,227.7914
-51.91693,-17.19317,-14.47229,-3.945831,228.0285
-55.18558,-17.95921,-14.60417,-3.422604,228.2523
-58.79742,-18.79209,-14.61599,-3.370431,228.4994
-62.07516,-19.67704,-14.48188,-3.909939,228.7257
-65.1408,-20.57004,-14.4011,-4.194932,228.9386
-68.29221,-21.8685,-13.86952,-5.714576,229.1658
-71.68629,-23.46426,-13.57467,-6.382255,229.4158
-73.51284,-26.50335,-7.726859,-12.85631,229.6522
-74.2985,-29.67912,-3.602393,-14.56147,229.8703
-74.51263,-33.12568,-0.9300769,-14.97042,230.1006
-74.45806,-36.51177,0.2416869,-14.99806,230.3263
-73.0124,-34.83759,6.576635,7.616236,230.5461
-69.17567,-34.51834,14.94822,1.243788,230.8028
-65.20045,-34.1915,14.94919,1.229127,231.0687
-62.07891,-33.79594,14.88134,1.885757,231.2785
-58.33048,-33.17769,14.80038,2.441107,231.5318
-55.00703,-32.49381,14.69179,3.023204,231.758
-51.48344,-31.63769,14.57563,3.541406,231.9997
-48.11567,-30.68689,14.4359,4.07561,232.233
-44.7497,-29.6157,14.29354,4.548791,232.4685
-41.57321,-28.49175,14.14133,5.003651,232.6931
-38.19555,-27.18402,13.98788,5.415711,232.9346
-35.06908,-25.87709,13.83965,5.785258,233.1605
-32.06369,-24.52046,13.67122,6.171167,233.3803
-28.45076,-22.77567,13.50773,6.523283,233.6478
-25.81347,-21.41866,13.33829,6.863183,233.8455
-22.96201,-19.85973,13.16103,7.195313,234.0622
-19.85522,-18.06672,12.99176,7.497886,234.3013
-16.83246,-16.21823,12.7971,7.825735,234.5375
-13.41768,-14.01454,12.60299,8.133201,234.8085
-10.84019,-12.23685,12.34782,8.516273,235.0172
-10.98448,-8.847428,-0.6379622,14.98643,235.2434
-13.78133,-6.081971,-10.66659,10.54685,235.5056
-16.33744,-3.943472,-11.5045,9.624935,235.7278
-17.68326,-1.037525,-6.303602,13.61093,235.9413
-18.63491,2.41596,-3.985144,14.46183,236.1801
-19.11931,5.633993,-2.232594,14.83206,236.397
-19.25112,9.184366,-0.5565085,14.99016,236.6339
-16.18025,7.486831,13.12802,-7.256992,236.8678
-12.80213,7.788538,14.94048,1.334367,237.0939
-9.521141,7.991742,14.97062,0.927187,237.3131
-5.827115,7.926933,14.99763,-0.2631218,237.5594
-2.182971,7.477809,14.88734,-1.834795,237.8042
1.420812,6.554641,14.53132,-3.722434,238.0522
4.173163,8.61141,12.0156,8.978977,238.2812
6.771864,11.44638,10.1356,11.05711,238.5376
9.608891,14.67728,9.897655,11.27177,238.8242
11.98015,17.53354,9.580954,11.54054,239.0717
14.24459,20.38594,9.326444,11.74808,239.3145
16.16901,23.11034,8.654258,12.25185,239.5369
18.06524,26.1608,7.918897,12.7391,239.7764
19.84042,29.58099,6.910506,13.31425,240.0332
21.25326,32.96278,5.78227,13.84059,240.2776
22.40593,36.50125,4.645872,14.26181,240.5257
23.15698,39.8443,3.287968,14.63529,240.7541
