-23.02202,52.05895,-10.36099,10.84779,243.2
-25.44939,54.73927,-10.06899,11.11828,243.441
-27.93032,57.44798,-10.13087,11.06097,243.6859
-30.35789,59.91718,-10.5165,10.69682,243.9167
-32.61658,62.20758,-10.53187,10.67974,244.1312
-34.92278,65.1516,-9.250184,11.80851,244.3805
-37.01919,67.8104,-9.287535,11.77905,244.6062
-39.02969,70.19326,-9.673317,11.46487,244.8141
-41.65262,72.95615,-10.3272,10.87825,245.0681
-44.12811,75.37733,-10.72333,10.4881,245.2989
-46.47039,77.63129,-10.8086,10.40107,245.5156
-48.87115,80.04803,-10.57158,10.64191,245.7427
-51.15757,82.62312,-9.958976,11.21634,245.9723
-53.40918,85.56273,-9.121106,11.90815,246.2192
-55.2586,88.42,-8.150891,12.59274,246.4461
-57.8138,90.39652,-11.86462,9.177661,246.6614
-60.77785,92.60741,-12.02352,8.96837,246.9079
-63.35785,94.70978,-11.62803,9.475311,247.1298
-65.93646,96.80814,-11.63454,9.46771,247.3515
-68.82041,99.16187,-11.62091,9.484383,247.5996
-71.70975,101.4658,-11.72843,9.351997,247.846
-74.26945,103.3128,-12.16391,8.77721,248.0564
-77.28813,105.2317,-12.65885,8.047063,248.2949
-80.6497,107.0574,-13.18078,7.158609,248.5499
-83.35478,108.9054,-12.38598,8.461294,248.7683
-85.92571,110.7725,-12.13719,8.81476,248.9801
-89.08894,112.88,-12.48299,8.316524,249.2335
-92.21768,114.643,-13.06855,7.364022,249.4729
-95.58066,116.238,-13.55282,6.428084,249.7211
-99.19036,117.4579,-14.20984,4.802078,249.9751
-102.7897,118.2751,-14.62843,3.321426,250.2212
-106.2067,118.6246,-14.92214,1.526155,250.4501
-110.3895,118.8338,-14.9812,0.7491529,250.7294
-114.354,119.0945,-14.96716,0.9841581,250.9942
-118.4164,118.7881,-14.958,-1.127816,251.2658
-122.4168,118.0197,-14.73028,-2.829503,251.5374
-125.9301,116.9905,-14.39515,-4.217193,251.7815
-129.442,115.9214,-14.34977,-4.368321,252.0262
-132.718,114.4118,-13.62339,-6.277778,252.2667
-136.3658,113.0302,-14.02723,-5.312709,252.5267
-139.6114,111.3689,-13.353,-6.835018,252.7698
-142.954,109.1276,-12.45809,-8.353304,253.0381
-145.9247,106.8873,-11.9765,-9.031835,253.2861
-148.8613,104.7216,-12.0717,-8.903024,253.5294
-151.3897,102.3138,-10.86318,-10.3445,253.7621
-154.0786,99.17252,-9.754124,-11.39538,254.0378
-156.4915,96.43732,-9.923067,-11.24834,254.281
-158.6749,93.61843,-9.185453,-11.85897,254.5187
-161.1111,90.19551,-8.69781,-12.22077,254.7988
-163.0927,87.18011,-8.237552,-12.5352,255.0393
-164.9944,84.09428,-7.870106,-12.77046,255.281
-166.8658,80.86295,-7.51707,-12.97996,255.5299
-168.4224,78.01781,-7.199802,-13.15964,255.7461
-169.8574,75.17798,-6.764782,-13.38739,255.9582
-171.2758,71.96659,-6.060239,-13.72068,256.1923
-172.306,68.75124,-4.577356,-14.28617,256.4174
-173.1203,65.3614,-3.503479,-14.58485,256.6498
-173.67,61.98157,-2.4079,-14.80424,256.8781
-173.9388,58.70425,-1.226159,-14.95073,257.0973
-173.9412,55.22294,-0.01032216,-15.00008,257.3294
-173.6346,52.13981,1.484414,-14.9251,257.5359
-172.8169,48.62457,3.398275,-14.61029,257.7766
-171.5926,45.49266,5.461476,-13.97034,258.0007
-170.0316,42.6178,7.158061,-13.18271,258.2188
-167.8519,39.4185,8.44543,-12.39618,258.4769
-165.6817,36.85228,9.685713,-11.45328,258.701
-163.2269,34.42332,10.66265,-10.5504,258.9312
-160.6745,32.25924,11.44152,-9.700769,259.1543
-157.8361,30.00161,11.73899,-9.33712,259.3961
-155.1137,27.96272,12.00659,-8.991941,259.6228
-152.1441,25.81609,12.15559,-8.787133,259.8671
-149.1483,23.88399,12.60672,-8.130354,260.1047
-146.0713,22.01053,12.81163,-7.800421,260.3449
-143.1921,20.45131,13.19121,-7.143824,260.5632
-140.057,18.89112,13.42895,-6.682909,260.7966
-136.9371,17.47438,13.65663,-6.201426,261.0251
-134.1343,16.27437,13.79002,-5.904185,261.2283
-130.6716,15.3,14.43949,-4.063132,261.4681
-127.3381,14.55691,14.6404,-3.263596,261.6958
-123.9677,13.85792,14.6866,-3.045815,261.9253
-120.4218,13.3938,14.87356,-1.946773,262.1637
-116.8957,13.07824,14.93962,-1.33697,262.3997
-113.2825,12.91834,14.98674,-0.6632634,262.6408
-109.536,12.7943,14.99148,-0.4963404,262.8907
-105.8972,12.96779,14.98329,0.7143676,263.1336
-102.2702,13.22807,14.9611,1.073625,263.376
-99.0551,13.43801,14.96683,0.9773006,263.5909
-95.68186,13.7315,14.94514,1.300331,263.8166
-92.00811,14.0491,14.94309,1.291855,264.0624
-88.66848,14.28984,14.96213,1.078561,264.2856
-85.49033,14.5575,14.94783,1.258859,264.4982
-81.96413,14.74241,14.97884,0.7854996,264.7336
-78.52557,14.37671,14.91587,-1.586366,264.9642
-75.21178,13.59229,14.59692,-3.455307,265.1912
-71.66042,12.98366,14.78478,-2.533787,265.4314
-68.40849,12.4311,14.78757,-2.512672,265.6513
-65.00616,11.85637,14.79003,-2.498383,265.8813
-61.50941,11.26178,14.78853,-2.514633,266.1178
-58.51183,10.74042,14.77734,-2.570158,266.3206
-54.95778,10.11468,14.77342,-2.6011,266.5612
-51.49279,9.499278,14.76857,-2.622972,266.7958
-48.21656,8.917812,14.76895,-2.621195,267.0177
-44.85712,8.322274,14.77018,-2.618354,267.2451
-41.41038,7.710702,14.76957,-2.620634,267.4785
-38.17979,7.131914,14.7643,-2.645154,267.6973
-34.41018,6.446196,14.75778,-2.684541,267.9527
-30.78058,5.78743,14.758,-2.67855,268.1987
-27.3782,5.171595,14.76089,-2.671743,268.4292
-23.89319,4.540928,14.75986,-2.671023,268.6653
-19.99571,3.835168,14.76103,-2.672947,268.9293
-16.51091,3.196969,14.75322,-2.701874,269.1655
-13.26394,2.601078,14.75477,-2.707828,269.3856
-9.883769,1.979408,14.75248,-2.713227,269.6147
-6.351165,1.314174,14.7404,-2.775802,269.8544
-2.753041,0.6250601,14.73239,-2.821553,270.0986
0.5978785,-0.03778845,14.71494,-2.910777,270.3263
4.419345,-0.7803662,14.72505,-2.861335,270.5858
8.758617,-1.647284,14.70873,-2.93857,270.8809
12.02757,-2.296458,14.71185,-2.921597,271.1031
15.77361,-3.04256,14.7112,-2.930041,271.3577
19.73868,-3.828293,14.7143,-2.915843,271.6272
23.49314,-4.576223,14.71076,-2.930549,271.8824
27.43694,-5.375576,14.70202,-2.979885,272.1506
30.45064,-5.981889,14.70409,-2.958257,272.3556
33.86889,-6.665737,14.70904,-2.942656,272.588
37.70546,-7.432889,14.70887,-2.941154,272.8488
40.79791,-8.045539,14.71372,-2.914958,273.059
44.4809,-8.77276,14.7158,-2.905694,273.3093
47.88844,-9.448494,14.71315,-2.917702,273.5409
51.18349,-10.11129,14.70611,-2.958126,273.7649
54.76216,-10.84178,14.6968,-2.999961,274.0084
57.9685,-11.50901,14.68624,-3.056175,274.2267
61.50561,-12.25096,14.67882,-3.079023,274.4677
64.82561,-12.95504,14.67554,-3.112298,274.6939
68.69942,-13.78518,14.66635,-3.142923,274.9581
72.03362,-14.50538,14.66117,-3.166855,275.1855
75.74648,-15.32591,14.64757,-3.237088,275.439
79.19261,-16.10031,14.63491,-3.288682,275.6744
82.72305,-16.91316,14.6178,-3.365602,275.916
86.13975,-17.70275,14.61408,-3.377276,276.1497
89.27615,-18.44177,14.60062,-3.440288,276.3646
92.62634,-19.25161,14.57885,-3.524178,276.5944
95.7808,-20.03641,14.55647,-3.621479,276.8111
99.55296,-21.00244,14.53165,-3.721483,277.0706
102.6019,-21.79952,14.51315,-3.794133,277.2807
106.3476,-22.81902,14.47203,-3.93904,277.5396
110.2052,-23.90111,14.44336,-4.051395,277.8066
113.6224,-24.89006,14.40928,-4.170112,278.0438
116.8763,-25.8657,14.36784,-4.308028,278.2703
120.3181,-26.94687,14.31014,-4.495321,278.5108
123.8382,-28.1119,14.24034,-4.71304,278.758
127.2338,-29.29417,14.16537,-4.932002,278.9977
130.3846,-30.44877,14.0851,-5.161494,279.2214
133.8522,-31.79111,13.98855,-5.414987,279.4693
136.7923,-33.00142,13.86957,-5.709662,279.6812
139.9274,-34.39251,13.71066,-6.083461,279.9099
143.1817,-35.95478,13.52365,-6.492375,280.1505
146.1572,-37.51032,13.29284,-6.949131,280.3744
149.6142,-39.48606,13.02334,-7.44322,280.6398
152.36,-41.22401,12.67446,-8.022151,280.8565
155.1189,-43.1584,12.28162,-8.611058,281.0811
157.8308,-45.2898,11.79336,-9.268978,281.3111
160.4171,-47.57188,11.24718,-9.924237,281.541
163.1856,-50.382,10.52774,-10.6861,281.804
165.1624,-52.73139,9.656455,-11.47656,282.0087
167.2541,-55.66991,8.699264,-12.22103,282.2491
168.9063,-58.52821,7.506794,-12.98679,282.4692
170.4405,-61.90878,6.198952,-13.659,282.7167
171.5184,-65.20715,4.659214,-14.25683,282.9481
172.2372,-68.80238,2.940692,-14.70951,283.1925
172.5045,-72.61086,1.05012,-14.96358,283.447
172.3056,-75.65475,-0.9778662,-14.96729,283.6504
171.6232,-79.26807,-2.783643,-14.73936,283.8955
170.4591,-82.75618,-4.748537,-14.22862,284.1407
169.0464,-85.62841,-6.620566,-13.4607,284.3541
167.0304,-88.67406,-8.27917,-12.5078,284.5976
164.802,-91.24809,-9.817357,-11.33984,284.8246
162.1126,-93.67279,-11.14121,-10.0446,285.0659
159.2809,-95.67717,-12.24278,-8.665985,285.2972
156.0534,-97.4534,-13.14109,-7.232045,285.5428
153.1734,-98.65775,-13.83935,-5.787395,285.7509
149.7614,-99.7264,-14.31404,-4.483101,285.9893
146.3807,-100.4581,-14.66067,-3.173339,286.2199
142.6837,-100.9421,-14.87342,-1.947053,286.4685
138.8954,-101.1252,-14.9831,-0.72414,286.7213
135.5445,-101.0376,-14.9944,0.3920183,286.9448
132.1421,-100.7325,-14.94103,1.339822,287.1725
128.7372,-100.2148,-14.82868,2.254652,287.4021
125.2946,-99.49338,-14.6806,3.076425,287.6366
122.0715,-98.64511,-14.50738,3.818132,287.8588
118.6324,-97.57058,-14.31743,4.473415,288.099
115.4008,-96.41078,-14.11718,5.066558,288.3279
112.255,-95.15021,-13.92456,5.579698,288.5538
108.7292,-93.58678,-13.71158,6.08002,288.811
105.6948,-92.12103,-13.50764,6.524929,289.0356
102.7233,-90.57084,-13.29848,6.937517,289.2591
99.5817,-88.83495,-13.12887,7.254368,289.4984
96.62846,-87.10551,-12.94429,7.580324,289.7265
93.57998,-85.23087,-12.77728,7.857253,289.9651
90.55094,-83.27259,-12.59588,8.143274,290.2056
87.73397,-81.37018,-12.43185,8.395724,290.4322
84.8228,-79.32929,-12.28187,8.610242,290.6692
81.74541,-77.09464,-12.1377,8.813824,290.9227
78.91872,-74.9856,-12.02294,8.970502,291.1578
76.14453,-72.85697,-11.90009,9.130907,291.391
73.07253,-70.4316,-11.77348,9.295263,291.6519
70.61952,-68.44727,-11.66114,9.433157,291.8622
67.37606,-65.77129,-11.56997,9.545668,292.1426
65.274,-63.99824,-11.46666,9.671904,292.3259
62.55984,-61.68355,-11.41395,9.734055,292.5637
59.96218,-59.43142,-11.33273,9.82529,292.7929
57.35599,-57.13942,-11.2635,9.905599,293.0243
54.71561,-54.79152,-11.21014,9.968386,293.2598
52.1843,-52.50526,-11.1307,10.05319,293.4872
49.61592,-50.1659,-11.08982,10.10095,293.7188
46.88336,-47.63741,-11.00954,10.18734,293.967
44.58632,-45.49612,-10.97219,10.22822,294.1764
42.12218,-43.17193,-10.91147,10.29177,294.4022
39.61349,-40.78319,-10.8636,10.34416,294.6331
36.79695,-38.07609,-10.81468,10.39445,294.8936
34.22305,-35.58933,-10.78812,10.42289,295.1322
31.89835,-33.3161,-10.72444,10.48698,295.3489
29.333,-30.79907,-10.70711,10.50542,295.5885
26.80602,-28.29388,-10.65279,10.56093,295.8257
24.39232,-25.877,-10.5993,10.61331,296.0535
21.95746,-23.41788,-10.55365,10.65878,296.2842
19.58176,-21.01416,-10.54408,10.66843,296.5095
17.11671,-18.49696,-10.49569,10.71775,296.7444
14.76048,-16.07192,-10.45199,10.7572,296.9698
12.26912,-13.4839,-10.4036,10.80725,297.2093
13.18881,-13.53751,3.852807,-0.2245829,297.448
16.39181,-11.8892,13.33619,6.862988,297.6881
18.84447,-9.795262,11.40951,9.740794,297.9031
21.0228,-7.087524,9.401944,11.68693,298.1348
22.75233,-3.970288,7.277013,13.11577,298.3725
23.90612,-0.8064029,5.138966,14.09191,298.597
24.27703,3.413824,1.313358,14.94364,298.8794
24.00124,6.713669,-1.24924,14.94737,299.1002
23.50407,9.873642,-2.331318,14.81769,299.3134
22.6968,13.09885,-3.642116,14.55096,299.5351
21.49109,16.48832,-5.027174,14.13233,299.7749
20.00553,19.68186,-6.326854,13.60098,300.0097
18.20738,22.75021,-7.584237,12.94168,300.2468
16.40582,25.37548,-8.486684,12.36698,300.4591
14.17449,28.17768,-9.343934,11.73451,300.6979
11.67241,30.91192,-10.12698,11.06664,300.9449
8.681985,32.83969,-12.6065,8.12676,301.1822
5.411319,33.98603,-14.15575,4.961481,301.4132
1.989778,34.38404,-14.89928,1.73314,301.6429
-1.131706,34.15033,-14.95829,-1.119955,301.8515
-4.547401,33.10395,-14.34207,-4.393628,302.0897
-7.677194,31.284,-12.96713,-7.540287,302.3311
-10.08031,29.21026,-11.35638,-9.799872,302.5427
-12.1995,26.52945,-9.302294,-11.76756,302.7705
-13.87245,23.3319,-6.953228,-13.28987,303.0111
-15.18672,19.79368,-5.223302,-14.06187,303.2627
-15.17634,16.73457,0.05090341,-14.99939,303.4666
-14.69388,13.22088,2.040693,-14.86212,303.7031
-14.00002,9.750053,2.940167,-14.70735,303.9391
-12.27074,6.942957,7.86797,-12.77186,304.1588
-10.83272,3.37768,5.610994,-13.91129,304.4151
-9.707053,0.5455334,5.54006,-13.93869,304.6183
-7.58044,-1.900016,9.842497,-11.31861,304.8344
-4.640387,-3.848369,12.50352,-8.285999,305.0695
-1.734433,-5.364047,13.30106,-6.937524,305.288
1.737974,-6.670969,14.03872,-5.283803,305.5353
5.152989,-7.770051,14.27883,-4.595473,305.7745
8.087751,-8.69871,14.29982,-4.524953,305.9797
11.49612,-9.773514,14.30582,-4.511228,306.218
14.55119,-10.81195,14.20181,-4.827271,306.4331
17.66215,-12.10544,13.85053,-5.758849,306.6577
21.09195,-14.10711,12.95535,-7.560872,306.9225
23.73053,-15.95232,12.29186,-8.595976,307.1371
23.53561,-19.56634,-0.8078753,-14.97903,307.3784
24.06622,-23.47871,2.015855,-14.86382,307.6416
24.28126,-26.98023,0.9194448,-14.97103,307.8755
24.16951,-30.50238,-0.4756917,-14.99267,308.1104
23.73323,-33.83548,-1.946888,-14.87391,308.3345
22.95606,-37.20548,-3.370797,-14.61658,308.5651
21.6426,-41.05526,-4.84349,-14.19645,308.8362
20.1237,-44.24101,-6.455431,-13.53964,309.0715
18.1082,-47.46283,-7.955176,-12.7165,309.3249
15.59308,-50.55917,-9.45783,-11.64343,309.5908
13.15931,-52.88256,-10.84884,-10.3568,309.8152
10.0958,-55.14901,-12.05828,-8.920991,310.0692
6.641434,-57.05071,-13.14053,-7.234139,310.3321
3.075018,-58.41914,-14.00579,-5.373981,310.5867
-0.8833575,-59.33123,-14.61664,-3.367985,310.8575
-4.34164,-59.61861,-14.94803,-1.242151,311.0889
-8.126274,-59.4337,-14.98126,0.731925,311.3415
-12.08876,-58.68432,-14.73978,2.787589,311.6104
-15.34134,-57.58492,-14.21075,4.803333,311.8392
-18.54263,-56.01028,-13.45905,6.620221,312.0771
-21.5499,-54.02708,-12.52282,8.258419,312.3172
-24.53765,-51.45468,-11.36684,9.786645,312.5801
-26.98247,-48.7408,-10.03909,11.14391,312.8236
-29.21669,-45.56749,-8.635402,12.26505,313.0823
-31.16734,-41.95314,-7.124269,13.20049,313.3561
-34.25814,-44.20872,-12.11766,-8.8431,313.6112
-37.0358,-47.10817,-10.37601,-10.83095,313.8789
-40.55579,-47.58912,-14.86187,-2.03065,314.1158
-44.52866,-49.02245,-14.11042,-5.090776,314.3973
-46.22516,-51.89983,-7.618336,-12.92117,314.62
-47.36861,-55.40904,-4.646998,-14.26144,314.8661
-47.18211,-58.93027,0.7933598,-14.97905,315.1011
-46.82564,-62.68504,1.417754,-14.9334,315.3526
-46.70218,-65.9791,0.561797,-14.98957,315.5723
-46.58006,-69.18736,0.5705553,-14.98831,315.7864
-46.37765,-72.6996,0.8630449,-14.97583,316.0209
-46.23257,-76.12195,0.63529,-14.98644,316.2493
-46.34224,-79.62038,-0.470017,-14.993,316.4826
-46.47704,-83.0867,-0.582855,-14.98872,316.7139
-46.358,-86.43598,0.5327267,-14.98897,316.9373
-45.9511,-89.93114,1.734761,-14.90105,317.1719
-45.35165,-93.52762,2.466133,-14.79589,317.4149
-44.59788,-97.01048,3.172704,-14.65979,317.6525
-43.61881,-100.3057,4.271904,-14.378,317.8817
-42.39138,-103.3213,5.655283,-13.89409,318.0988
-41.28374,-106.7451,4.617113,-14.27175,318.3387
-39.95353,-110.2783,5.285361,-14.0385,318.5903
-38.66187,-113.4301,5.68813,-13.87949,318.8174
-37.07856,-116.9381,6.170537,-13.67168,319.074
-35.7777,-119.7943,6.217382,-13.65136,319.2832
-34.21828,-123.021,6.526887,-13.50501,319.5222
-32.42633,-126.3701,7.076238,-13.22542,319.7754
-30.84541,-129.3089,7.106147,-13.20947,319.9979
-29.07531,-132.4898,7.294077,-13.10752,320.2405
-27.42001,-135.5905,7.064445,-13.23313,320.4749
-25.28395,-138.385,9.109139,-11.91723,320.7094
-23.12923,-141.4486,8.629416,-12.26937,320.959
-20.89949,-144.3775,9.085302,-11.93391,321.2045
-18.61319,-147.2996,9.243376,-11.81382,321.4518
-16.06667,-149.9735,10.3452,-10.86301,321.698
-13.63604,-152.1756,11.11608,-10.07083,321.9166
-11.04086,-154.7266,10.69674,-10.51465,322.1592
-8.324657,-157.0877,11.32084,-9.84069,322.3992
-5.470309,-159.1715,12.11545,-8.845013,322.6348
-2.396982,-161.1518,12.60884,-8.124515,322.8785
0.579783,-162.8276,13.07192,-7.358617,323.1062
3.765576,-164.3462,13.53983,-6.454475,323.3415
7.26972,-165.6985,13.99437,-5.400548,323.5919
10.74797,-166.7174,14.39447,-4.216406,323.8336
14.05572,-167.2788,14.78893,-2.510029,324.0572
17.38117,-167.6507,14.90679,-1.667237,324.2803
21.1256,-167.8317,14.98321,-0.7244474,324.5302
24.38836,-167.795,14.99916,0.1687009,324.7477
27.92733,-167.5131,14.95166,1.191078,324.9844
31.69749,-166.9114,14.81301,2.364089,325.239
35.17562,-166.0867,14.59486,3.460558,325.4773
38.34541,-165.0965,14.3187,4.473256,325.6986
41.36415,-163.8235,13.82114,5.82828,325.9171
44.6374,-162.3418,13.66516,6.185629,326.1566
47.49356,-160.6414,12.88949,7.673599,326.3782
50.49947,-158.8183,12.82524,7.778776,326.6125
53.41845,-156.6044,11.95015,9.063531,326.8568
56.33106,-154.0686,11.31346,9.849929,327.1143
58.58253,-151.7325,10.40863,10.79987,327.3306
60.66137,-149.072,9.236508,11.82102,327.5556
62.79414,-146.1443,8.831859,12.12353,327.7971
64.82921,-142.8449,7.87497,12.7673,328.0555
66.52406,-139.8612,7.407863,13.04122,328.2843
68.18275,-136.4442,6.550832,13.49512,328.5375
69.5098,-133.2789,5.799513,13.83336,328.7664
70.59333,-129.8225,4.48692,14.31303,329.0078
71.53571,-126.5538,4.155531,14.41374,329.2346
72.29371,-122.9043,3.050258,14.68577,329.4831
72.95447,-119.3033,2.707145,14.75316,329.7272
73.40374,-115.8988,1.962377,14.87093,329.9561
73.68404,-111.6899,0.9968526,14.96812,330.2373
73.75896,-108.4717,0.3490331,14.9941,330.452
73.70005,-105.218,-0.2715602,14.99954,330.6689
73.25118,-101.5434,-1.818558,14.88755,330.9157
72.58125,-98.27872,-3.015419,14.69451,331.1379
71.62985,-94.8244,-3.983071,14.46164,331.3767
70.48101,-91.17992,-4.509493,14.30549,331.6315
69.49,-88.23878,-4.789602,14.21464,331.8384
68.28914,-84.82798,-4.981612,14.14929,332.0795
67.1703,-81.60802,-4.92309,14.16832,332.3067
66.0808,-78.3987,-4.822471,14.20549,332.5327
64.92445,-75.15448,-5.036018,14.12899,332.7623
63.52222,-71.45123,-5.311322,14.02705,333.0263
62.39201,-68.66575,-5.64042,13.90112,333.2267
61.03839,-65.6144,-6.081893,13.70993,333.4492
59.54806,-62.47248,-6.429058,13.55379,333.681
57.87323,-59.17486,-6.792203,13.3733,333.9276
56.15687,-55.99757,-7.12912,13.19728,334.1684
54.47804,-53.04444,-7.413,13.0398,334.3948
52.90438,-50.44407,-7.767077,12.83461,334.5974
50.57842,-46.99148,-8.380113,12.43918,334.875
48.38324,-44.12511,-9.120261,11.90885,335.1157
46.34289,-41.45271,-9.102552,11.92229,335.3398
43.98713,-38.84197,-10.04996,11.13769,335.5742
41.52732,-36.28931,-10.40841,10.80135,335.8106
38.9205,-33.71198,-10.66556,10.54487,336.055
36.59978,-31.36437,-10.54573,10.66794,336.2751
33.74359,-28.53471,-10.656,10.55703,336.5431
32.01278,-26.13859,-8.78351,12.15984,336.7401
35.15499,-25.1167,14.26488,4.639149,336.9604
36.57166,-21.7023,5.748081,13.85375,337.2069
37.33836,-18.2669,3.267411,14.64054,337.4415
37.63542,-14.97911,1.349882,14.94029,337.6616
37.53219,-10.90991,-0.3803694,14.99374,337.933
36.98132,-7.305888,-2.266575,14.82882,338.176
36.02728,-3.912922,-4.06,14.43905,338.411
34.68145,-0.6183178,-5.672739,13.88701,338.6483
33.01689,2.412043,-7.221551,13.14694,338.8788
30.95879,5.335377,-8.635051,12.26528,339.1171
28.35098,8.259912,-9.982798,11.19523,339.3783
25.92024,10.41066,-11.23419,9.940171,339.5947
23.01836,12.46393,-12.24425,8.663593,339.8317
19.87073,14.20081,-13.13403,7.247441,340.0714
16.85695,15.4348,-13.88188,5.683889,340.2885
13.23021,16.46899,-14.4242,4.113166,340.5399
10.11213,16.9655,-14.81414,2.358933,340.7504
6.889222,17.11497,-14.98415,0.6949489,340.9655
3.095838,16.84613,-14.96168,-1.060364,341.219
-0.09027791,16.20038,-14.70046,-2.979425,341.4357
-3.505845,15.05114,-14.21764,-4.783834,341.676
-6.517433,13.5678,-13.45565,-6.627484,341.8998
-9.453378,11.61988,-12.49903,-8.29276,342.1347
-12.14387,9.262598,-11.28257,-9.88527,342.3731
-15.16732,7.511041,-12.97949,-7.519326,342.6061
-11.83525,8.01049,14.83495,2.223635,342.8307
-14.31586,4.814168,-9.19614,-11.84943,343.1004
-14.69032,1.536978,-1.702782,-14.90244,343.3203
-14.53078,-1.809204,0.7143644,-14.98329,343.5437
-13.95312,-4.964863,2.70102,-14.75523,343.7575
-12.80978,-8.540382,4.568368,-14.28638,344.0078
-11.36764,-11.56102,6.462801,-13.53668,344.231
-8.467162,-13.19026,13.07869,-7.346481,344.4527
-4.896891,-14.14198,14.49339,-3.863506,344.6991
-1.802983,-15.5014,13.73357,-6.034302,344.9243
1.183371,-16.85936,13.65381,-6.208691,345.1431
4.478821,-18.17795,13.9264,-5.572309,345.3797
7.841811,-19.26678,14.27071,-4.620387,345.6154
11.27207,-19.9742,14.69126,-3.029759,345.8488
14.48439,-20.62725,14.69925,-2.988296,346.0674
18.11415,-21.00441,14.91969,-1.550301,346.3107
21.64799,-21.15626,14.98601,-0.6439433,346.5465
24.83339,-21.15495,15.00135,0.006197902,346.7588
28.54485,-21.03795,14.99223,0.4725946,347.0064
32.08459,-20.8058,14.96649,0.9815726,347.2429
35.3199,-20.07352,14.63078,3.311525,347.464
38.65015,-19.09985,14.39654,4.209119,347.6953
41.94044,-17.6903,13.78901,5.907157,347.934
45.04338,-16.24342,13.59498,6.339292,348.1622
48.06542,-14.66677,13.29925,6.938427,348.3894
50.62082,-12.36926,11.15431,10.02861,348.6185
53.10432,-9.872127,10.57701,10.63506,348.8533
55.61544,-7.193674,10.25987,10.94358,349.0981
57.85073,-4.448632,9.470681,11.6304,349.3341
60.25845,-0.7681758,8.212345,12.55347,349.6273
63.17168,1.455357,11.92365,9.100766,349.8716
65.71629,3.84809,10.9267,10.27455,350.1045
62.18079,5.600267,-13.43981,6.66071,350.3676
61.58445,9.23193,-2.430775,14.80313,350.6129
60.61505,12.64438,-4.098742,14.42828,350.8494
59.13797,16.1586,-5.812522,13.82897,351.1035
57.69444,18.87,-7.048372,13.23906,351.3083
55.6879,22.22531,-7.699078,12.87432,351.5689
53.38097,25.59656,-8.470809,12.37889,351.8413
51.00688,28.52,-9.455968,11.64402,352.0923
48.64177,31.03197,-10.28261,10.92109,352.3224
46.15959,33.35374,-10.95434,10.2464,352.549
43.63811,35.38968,-11.67167,9.424194,352.765
40.88561,37.34705,-12.22308,8.692082,352.9902
38.06136,39.12836,-12.68781,8.002502,353.2128
34.80119,40.93263,-13.124,7.263175,353.4612
31.60552,42.38378,-13.65797,6.202051,353.6952
28.50556,43.52364,-14.07894,5.176854,353.9153
25.15086,44.55722,-14.3339,4.41627,354.1494
22.04078,45.28636,-14.60464,3.423975,354.3623
22.61292,43.58032,2.328335,-6.942825,354.6081
21.29643,40.09569,-5.301532,-14.03272,354.8564
19.87474,36.86915,-6.047757,-13.72548,355.0915
18.44434,33.70845,-6.185183,-13.66716,355.3227
16.99538,30.5934,-6.325556,-13.59898,355.5518
15.56363,27.571,-6.422416,-13.55756,355.7747
13.9655,24.28227,-6.555736,-13.49088,356.0185
12.62935,21.5746,-6.637815,-13.45131,356.2198
11.00289,18.34022,-6.738652,-13.40047,356.4612
9.38396,15.20324,-6.879656,-13.33066,356.6965
7.748601,12.08897,-6.972991,-13.27889,356.931
5.951584,8.768943,-7.140131,-13.19154,357.1827
4.321521,5.841259,-7.296982,-13.10578,357.4061
2.620399,2.893864,-7.498299,-12.99169,357.6329
0.8476207,0.01872945,-7.872396,-12.76764,357.8581
-0.9294606,-2.957659,-7.69036,-12.88039,358.0892
-2.666084,-5.51335,-8.430471,-12.40665,358.2952
-4.77646,-8.532546,-8.59361,-12.2944,358.5408
-6.83008,-11.40245,-8.728018,-12.19729,358.7761
-9.09258,-14.50677,-8.835372,-12.1228,359.0321
-11.10435,-17.20276,-8.97017,-12.02096,359.2564
-13.39495,-20.21265,-9.084778,-11.93755,359.5085
-16.0199,-21.66228,-13.12993,-7.251069,359.7085
-19.54365,-21.68323,-14.9995,-0.08915465,359.9434
-17.00446,-23.83769,11.43856,-9.705449,360.1654
-17.06666,-27.31387,-0.2683756,-14.99766,360.3972
-15.54666,-30.19308,7.002337,-13.26388,360.6142
-13.92722,-33.22763,7.062246,-13.23348,360.8435
-11.88646,-36.1852,8.519764,-12.34726,361.0831
-9.678879,-38.56003,10.21146,-10.98507,361.2993
-6.665885,-40.75822,12.11854,-8.841322,361.5479
-3.63348,-42.65963,12.70826,-7.968474,361.7865
-0.8418412,-44.36387,12.80286,-7.815903,362.0045
1.929776,-46.36322,12.16453,-8.775047,362.2324
1.319729,-49.43456,-2.922515,-14.71369,362.4411
4.647714,-51.51583,12.71736,-7.953251,362.7028
7.757814,-52.89604,13.71072,-6.084606,362.9297
10.8532,-53.77795,14.42606,-4.110155,363.1442
14.2552,-54.49568,14.67764,-3.09656,363.376
17.78772,-54.90359,14.89944,-1.720492,363.6131
21.1892,-55.04209,14.98919,-0.6103248,363.84
24.62282,-54.76447,14.94989,1.20876,364.0697
28.40772,-53.86457,14.59272,3.46957,364.3291
31.45394,-53.14324,14.59763,3.456658,364.5378
34.68172,-52.41161,14.62902,3.315889,364.7584
