16.19031,39.72422,-13.68799,6.135352,122.1194
12.5787,41.18114,-13.9107,5.611578,122.379
9.32757,41.6875,-14.82147,2.308424,122.5984
5.565659,41.28543,-14.91474,-1.594056,122.8506
1.911652,39.58576,-13.60078,-6.326447,123.1192
-0.8899209,37.19955,-11.41922,-9.726218,123.3646
-3.752457,33.93331,-9.886648,-11.28096,123.6541
-6.458179,30.86625,-9.923176,-11.24836,123.9268
-7.895489,27.71828,-6.230071,-13.64499,124.1575
-9.834217,24.96445,-8.635076,-12.26553,124.382
-12.01707,21.87782,-8.660837,-12.24674,124.634
-13.77128,18.8199,-7.463987,-13.01112,124.8691
-15.12369,15.57487,-5.770447,-13.84591,125.1034
-16.22451,12.64324,-5.272886,-14.04235,125.3122
-17.45842,9.137218,-4.979694,-14.14931,125.56
-18.42465,5.7679,-4.134991,-14.41894,125.7937
-19.11621,2.513464,-3.117824,-14.67222,126.0155
-19.42101,-0.5373151,-1.491163,-14.9256,126.2199
-19.65824,-4.13903,-0.9858592,-14.96779,126.4605
-19.40656,-8.119169,0.9465695,-14.96986,126.7264
-19.00356,-11.34785,1.85791,-14.88479,126.9433
-18.19111,-15.25924,3.050583,-14.68644,127.2096
-16.81378,-12.68935,7.085721,13.22086,127.404
-13.4278,-13.93574,14.07659,-5.181624,127.6445
-9.78754,-14.32904,14.91329,-1.611279,127.8886
-6.701177,-14.27642,14.99781,0.2557141,128.0944
-3.43921,-14.7238,14.86105,-2.038204,128.3139
0.05719948,-15.27378,14.81769,-2.33078,128.5499
3.230928,-15.47933,14.96894,-0.9695034,128.7619
6.669782,-15.48441,14.99958,-0.02215058,128.9912
10.77658,-15.22397,14.96985,0.9493194,129.2655
13.97757,-14.65529,14.7691,2.623838,129.4822
15.34266,-17.9884,5.684843,-13.88055,129.7224
18.37494,-20.94789,10.73487,-10.47716,130.0048
21.3755,-21.29622,14.89956,-1.729647,130.2062
26.01861,-19.44107,13.92954,5.565513,130.5396
30.29934,-21.27431,13.78855,-5.905,130.85
32.97768,-18.07833,9.634873,11.49697,131.128
34.97766,-14.87147,7.937413,12.72724,131.38
33.21277,-10.67884,-5.819852,13.82551,131.6832
34.4217,-6.062157,3.799734,14.51052,132.0014
35.54493,-2.395403,4.393435,14.34225,132.257
31.7711,-0.3529122,-13.1919,7.139783,132.5431
28.51105,2.422884,-11.42087,9.724411,132.8286
25.82984,5.577515,-9.713984,11.42915,133.1046
22.67677,8.109895,-11.69502,9.392837,133.3742
19.61769,9.952768,-12.84883,7.74047,133.6123
15.6239,12.15779,-13.13148,7.25005,133.9164
11.70786,13.02492,-14.64513,3.242903,134.1838
7.085873,13.58463,-14.89144,1.803298,134.4942
2.829033,13.52287,-14.99872,-0.2175974,134.778
-0.6950347,13.37223,-14.98626,-0.6406139,135.0131
-4.209737,12.9522,-14.89328,-1.779819,135.2491
-8.774492,12.2061,-14.80383,-2.419661,135.5575
-12.45584,11.43893,-14.68417,-3.060084,135.8082
-16.24683,10.84213,-14.81758,-2.332666,136.064
-18.84228,12.63582,-12.34004,8.528071,136.2744
-21.82191,10.83032,-12.8292,-7.77382,136.5066
-24.10015,8.424766,-10.31406,-10.89046,136.7275
-25.50892,5.487728,-6.487185,-13.52457,136.9447
-26.52836,2.042081,-4.255677,-14.38397,137.1842
-27.32048,-1.271253,-3.487789,-14.589,137.4113
-27.88633,-4.422537,-2.650922,-14.76321,137.6248
-28.78275,-8.013807,-3.632683,-14.55339,137.8715
-29.89901,-11.39286,-4.705107,-14.24297,138.1088
-30.60888,-14.23882,-3.630277,-14.55424,138.3043
-31.78022,-17.80008,-4.686794,-14.2494,138.5542
-32.74593,-21.02116,-4.307727,-14.36813,138.7784
-32.62621,-24.36582,0.536552,-14.98979,139.0016
-32.21434,-27.9798,1.698587,-14.9044,139.244
-31.67657,-31.9864,1.995329,-14.86588,139.5135
-31.12047,-34.55497,3.174088,-14.66071,139.6888
-30.26569,-37.71657,3.914905,-14.48027,139.9071
-29.11496,-41.20969,4.693467,-14.24726,140.1523
-27.78455,-44.37181,5.816899,-13.82566,140.381
-25.88519,-47.98405,6.980918,-13.27643,140.6531
-23.63382,-51.22102,8.564804,-12.31427,140.9159
-20.95891,-54.17441,10.06966,-11.11801,141.1816
-18.03973,-56.78453,11.18193,-9.998071,141.4426
-14.83703,-59.07997,12.19169,-8.738006,141.7053
-11.76047,-60.84943,13.00303,-7.478621,141.9419
-8.809488,-62.49121,13.10802,-7.292649,142.1671
-5.491071,-64.41412,12.97821,-7.52041,142.4227
-2.249762,-63.47182,14.40445,4.187563,142.6478
1.858836,-64.26276,14.72901,-2.835458,142.9267
5.190195,-64.76283,14.83381,-2.226661,143.1513
8.56459,-65.02065,14.95634,-1.142736,143.3769
12.60673,-64.92335,14.99607,0.360968,143.6465
15.24748,-62.71321,11.50312,9.627368,143.876
19.05729,-61.97912,14.7286,2.837954,144.1347
22.7871,-60.47873,13.91614,5.598036,144.4027
26.38057,-58.46903,13.09216,7.321979,144.6772
29.49381,-56.28802,12.285,8.606364,144.9306
32.06255,-54.09341,11.40473,9.743649,145.1558
35.61506,-51.94,12.8274,7.775551,145.4328
38.5728,-48.61325,9.966502,11.20992,145.7296
39.90276,-45.1773,5.414689,13.98885,145.9752
41.51566,-42.50623,7.753448,12.84028,146.1832
43.65042,-39.78577,9.260242,11.80088,146.4137
45.74295,-36.77315,8.557095,12.31967,146.6583
47.34867,-33.4527,6.530112,13.50351,146.9042
48.40873,-30.64433,5.297122,14.03349,147.1043
49.86185,-27.39341,6.121063,13.69406,147.3417
50.87646,-24.27509,4.641167,14.26417,147.5603
51.41564,-20.7795,2.286627,14.82472,147.7961
51.60747,-17.34685,0.8369449,14.97653,148.0253
51.53643,-14.1117,-0.3293075,14.99636,148.241
51.43279,-10.37716,-0.4161408,14.99492,148.4901
51.2515,-6.884048,-0.777367,14.97903,148.7233
50.72189,-3.434517,-2.276415,14.82708,148.9559
49.88676,-0.5894637,-4.22474,14.39239,149.1536
48.68901,2.239663,-5.847817,13.81283,149.3584
46.71252,5.3072,-8.124647,12.60955,149.6017
44.46199,8.033213,-9.549434,11.56698,149.8374
41.82664,10.16698,-11.65778,9.438964,150.0634
38.87377,8.621156,-13.28935,-6.95693,150.2856
35.55135,10.61688,-12.85881,7.724067,150.544
32.78012,12.50726,-12.39104,8.452476,150.7676
30.18212,14.75043,-11.35385,9.803177,150.9965
33.06867,16.09557,13.59587,6.335728,151.2088
34.05252,19.30621,4.394929,14.34204,151.4326
34.45146,22.63965,1.782418,14.89367,151.6564
34.45456,26.03327,0.01369124,14.99997,151.8827
34.06323,29.41671,-1.723406,14.90069,152.1098
33.23013,32.97002,-3.423915,14.60366,152.3531
32.00757,36.24519,-5.245973,14.05362,152.5861
29.91264,38.82396,-9.45742,11.6417,152.8076
27.05944,41.21024,-11.50622,9.623223,153.0556
24.34816,42.5955,-13.35786,6.824876,153.2586
21.04792,43.39258,-14.5813,3.521725,153.4849
18.05225,43.39526,-14.99919,0.01342731,153.6846
14.73518,43.30135,-14.99429,-0.4245241,153.9059
11.33764,43.00605,-14.94374,-1.298826,154.1332
7.469852,42.24978,-14.7209,-2.87839,154.396
3.893891,41.15178,-14.33973,-4.403032,154.6453
1.195124,40.11,-13.9937,-5.401851,154.8382
-1.897763,38.52107,-13.34225,-6.854397,155.07
-4.550223,36.49035,-11.91036,-9.118568,155.2927
-7.063343,34.29491,-11.29628,-9.868313,155.5152
-9.726477,31.75768,-10.86,-10.34659,155.7604
-11.86639,29.48658,-10.28689,-10.91757,155.9684
-14.58742,27.20433,-11.49229,-9.639057,156.2052
-16.96051,24.84262,-10.63257,-10.58162,156.4284
-19.19919,22.29924,-9.910455,-11.25929,156.6543
-21.22059,19.39333,-8.565515,-12.31357,156.8903
-23.32759,16.27068,-8.390092,-12.43445,157.1414
-24.43751,13.53593,-5.640946,-13.89876,157.3382
-25.28028,10.05585,-3.530531,-14.57878,157.5769
-25.36614,6.69752,-0.3833543,-14.99466,157.8008
-25.68359,3.122583,-1.32681,-14.94178,158.0401
-25.62866,-0.4033751,0.2336357,-14.99819,158.2752
-24.78707,-3.839284,3.568501,-14.56882,158.511
-23.79706,-6.567077,5.117596,-14.10069,158.7045
-21.94052,-9.480145,8.061378,-12.64896,158.9348
-19.67288,-11.91838,10.2153,-10.98378,159.1568
-19.71711,-15.71307,-0.1748266,-14.99934,159.4097
-17.9512,-17.93762,9.326316,-11.74857,159.5991
-15.11955,-19.58865,12.95825,-7.555487,159.8176
-11.67383,-20.24501,14.73438,-2.806669,160.0515
-8.478668,-20.47576,14.96127,-1.08046,160.265
-4.989212,-19.96959,14.84486,2.153351,160.5001
-3.951357,-23.27472,4.493715,-14.3106,160.731
-0.9161572,-24.37894,14.09644,-5.128366,160.9464
2.373554,-23.27613,14.22221,4.767729,161.1777
6.267477,-22.55017,14.74588,2.749119,161.4417
5.931475,-25.38557,-1.76515,-14.89545,161.6321
9.020758,-26.19876,14.50593,-3.818353,161.8451
12.51312,-26.67373,14.86302,-2.021406,162.08
15.34,-24.32143,11.53059,9.59483,162.3252
17.9952,-21.97686,11.24394,9.928511,162.5613
19.28179,-19.0718,6.073918,13.71459,162.7732
19.53981,-15.6857,1.13971,14.95665,162.9996
20.73292,-12.5343,5.311193,14.02864,163.2242
18.0833,-14.58839,-11.85457,-9.190107,163.4477
19.1603,-17.57457,5.089246,-14.11077,163.6593
22.35925,-19.49678,12.857,-7.725607,163.9081
25.52232,-20.32848,14.50732,-3.814569,164.1262
28.46636,-22.05726,12.93512,-7.595703,164.3538
31.16921,-23.67756,12.86472,-7.712116,164.5639
34.26844,-25.48312,12.96094,-7.550834,164.803
36.9598,-26.99612,13.0759,-7.350879,165.0088
40.10954,-28.68495,13.21944,-7.087984,165.2471
42.90042,-30.10383,13.3711,-6.797838,165.4558
46.06845,-31.6419,13.49407,-6.551362,165.6906
48.89944,-32.93779,13.63903,-6.243274,165.8981
51.95193,-34.23463,13.80498,-5.86502,166.1193
55.09185,-35.47382,13.95294,-5.506577,166.3443
59.00648,-36.89126,14.10385,-5.106858,166.6219
61.87347,-37.81071,14.28398,-4.580888,166.8226
65.44094,-38.81551,14.43818,-4.066618,167.0697
68.32806,-39.50536,14.58941,-3.485966,167.2675
71.54192,-40.12115,14.73204,-2.822742,167.4857
74.93273,-40.59624,14.85428,-2.081267,167.714
78.47944,-40.90734,14.94291,-1.31072,167.9513
81.62212,-40.98033,14.99629,-0.348278,168.1609
84.92912,-40.85492,14.98907,0.5684349,168.3815
88.29941,-40.47581,14.90589,1.676711,168.6076
92.0611,-39.74793,14.72679,2.849597,168.8631
95.2705,-38.82339,14.41413,4.152327,169.0857
98.92187,-37.39721,13.97186,5.457217,169.347
101.8992,-35.85015,13.3109,6.916468,169.5707
104.5826,-34.06486,12.48807,8.308515,169.7856
107.1798,-31.87159,11.46064,9.678057,170.0122
109.5753,-29.2935,10.20977,10.98837,170.2468
111.3904,-26.75056,8.714835,12.20908,170.4551
113.1808,-23.4524,7.15641,13.183,170.7053
114.3782,-20.29059,5.312111,14.02737,170.9307
115.2401,-16.62548,3.433769,14.60162,171.1817
115.507,-13.77652,1.399136,14.93439,171.3725
115.4272,-10.64808,-0.3822776,14.996,171.5811
114.8788,-6.85187,-2.144737,14.84595,171.8368
113.9527,-3.558811,-4.060953,14.43958,172.0649
112.4741,0.01829696,-5.730087,13.86254,172.3229
110.6977,3.185758,-7.336957,13.08267,172.565
108.5932,6.128209,-8.726085,12.20021,172.8062
106.4164,8.589502,-9.937826,11.23673,173.0252
104.0415,10.83279,-10.90392,10.29957,173.243
100.989,13.24563,-11.76828,9.302176,173.5024
98.38361,14.95308,-12.54552,8.221864,173.7101
95.36111,16.62735,-13.12152,7.26849,173.9404
92.53628,17.94028,-13.60235,6.322125,174.1481
89.46647,19.13165,-13.98367,5.426965,174.3676
85.97284,20.25778,-14.27689,4.601998,174.6124
82.53382,21.13475,-14.53499,3.706501,174.849
78.98485,21.83513,-14.71594,2.904152,175.0901
76.01391,22.26284,-14.847,2.13741,175.2902
72.84178,22.57592,-14.92701,1.473271,175.5027
69.29645,22.78442,-14.97467,0.8806635,175.7395
65.92647,22.84423,-14.99762,0.2661619,175.9642
62.11281,22.76841,-14.99652,-0.2981294,176.2185
59.12949,22.59082,-14.97392,-0.8913897,176.4177
55.95265,22.3022,-14.93847,-1.357188,176.6304
52.30146,21.86281,-14.89293,-1.792206,176.8755
48.90694,21.34089,-14.82494,-2.279397,177.1045
45.84934,20.779,-14.75355,-2.711254,177.3118
42.54469,20.08728,-14.68195,-3.073198,177.5368
39.34173,19.32777,-14.59529,-3.460906,177.7563
35.84362,18.41262,-14.51144,-3.796406,177.9974
32.61688,17.47743,-14.40712,-4.175518,178.2213
29.42398,16.4668,-14.30085,-4.526568,178.4446
25.76145,15.21758,-14.19695,-4.842303,178.7026
22.48006,14.00584,-14.0711,-5.196157,178.9358
19.57389,12.85392,-13.94485,-5.527338,179.1442
16.46346,11.53985,-13.81724,-5.837376,179.3693
13.43419,10.17793,-13.68106,-6.150821,179.5907
9.967253,8.511336,-13.51873,-6.498602,179.8472
7.03821,6.985118,-13.30268,-6.931547,180.0674
4.127067,5.335629,-13.05046,-7.394553,180.2904
1.44171,3.635504,-12.67374,-8.023864,180.5023
-1.805058,1.189574,-11.98087,-9.025702,180.7733
-4.290592,-0.5719109,-12.23831,-8.673227,180.9764
-6.927957,-2.905414,-11.23374,-9.939454,181.2112
-9.294504,-5.168478,-10.84119,-10.36713,181.4295
-11.69433,-7.610353,-10.51374,-10.69796,181.6577
-14.009,-10.08652,-10.24337,-10.95807,181.8837
-16.13391,-12.49745,-9.917973,-11.25295,182.0979
-13.39172,-14.95383,11.17265,-10.00817,182.3434
-10.32412,-16.53133,13.34029,-6.860161,182.5733
-7.025166,-17.65589,14.19756,-4.839728,182.8057
-3.639883,-18.34902,14.6955,-3.008893,183.036
-0.4964087,-18.81242,14.83906,-2.187486,183.2479
2.802307,-19.12483,14.93297,-1.414252,183.4688
6.119307,-19.19526,14.9971,-0.318446,183.69
8.700449,-17.08598,11.61479,9.491486,183.9122
10.248,-14.02491,6.767654,13.38647,184.1409
11.40523,-11.08512,5.494507,13.95801,184.3515
12.43044,-7.570374,4.200277,14.4,184.5956
13.23948,-3.758241,3.113973,14.67269,184.8554
14.26131,-0.6426921,4.674786,14.25345,185.0739
15.24779,2.689719,4.2578,14.38309,185.3056
17.46378,5.307718,9.690853,11.4489,185.5343
14.90237,7.284175,-11.87583,9.163713,185.75
11.79628,8.85535,-13.38511,6.770682,185.982
8.517171,9.427605,-14.77582,2.578606,186.204
5.288192,9.440157,-15.00066,0.05831325,186.4192
1.650763,8.760673,-14.74501,-2.754419,186.6659
-1.673006,7.55609,-14.10245,-5.110937,186.9016
-5.409388,5.538297,-13.19827,-7.127585,187.1847
-7.750181,4.030372,-12.60942,-8.122914,187.3703
-10.57444,1.962718,-12.10298,-8.860639,187.6037
-13.23569,0.1003323,-12.29001,-8.600755,187.8202
-15.94555,-2.004488,-11.84586,-9.201008,188.049
-18.88302,-4.553495,-11.32946,-9.831199,188.3083
-21.18427,-6.736967,-10.88131,-10.32439,188.5197
-23.62885,-9.013453,-10.97766,-10.22282,188.7424
-25.62877,-11.95236,-8.438482,-12.40047,188.9794
-26.94312,-15.30653,-5.472838,-13.9665,189.2196
-27.80346,-18.92542,-3.46935,-14.59316,189.4676
-28.3843,-22.50428,-2.402965,-14.80615,189.7093
-28.57001,-26.47525,-0.7007859,-14.98395,189.9743
-28.28043,-29.87489,1.273102,-14.9459,190.2018
-27.55732,-33.48496,2.946024,-14.70782,190.4472
-25.49519,-38.03992,6.186201,-13.66445,190.7806
-25.0803,-42.62424,1.352015,-14.93901,191.0874
-23.88387,-46.67651,4.247529,-14.38619,191.3691
-22.01469,-50.48848,6.604042,-13.46819,191.6521
-22.90761,-54.41794,-3.323775,-14.62689,191.9208
-23.54151,-58.78934,-2.15271,-14.84529,192.2153
-23.67175,-62.96232,-0.4679225,-14.9926,192.4936
-23.79741,-67.23126,-0.4413317,-14.99301,192.7783
-22.11539,-71.54364,5.450848,-13.97498,193.0869
-20.39391,-74.68502,7.208421,-13.15402,193.3257
-19.35991,-78.18157,4.253853,-14.38481,193.5688
-18.00045,-82.01115,5.017967,-14.13546,193.8397
-16.38021,-86.05062,5.583936,-13.92149,194.1299
-14.78221,-89.94815,5.690407,-13.87897,194.4107
-13.17542,-93.73716,5.856317,-13.80994,194.6851
-11.44207,-97.33804,6.505777,-13.51509,194.9515
-9.893436,-100.5063,6.587327,-13.4768,195.1866
-8.085169,-103.7461,7.31026,-13.09756,195.4339
-5.737582,-107.2327,8.377883,-12.44263,195.7142
-3.034458,-110.3705,9.790104,-11.36433,195.9903
-0.4611018,-112.9316,10.63217,-10.58148,196.2323
2.242821,-115.192,11.50827,-9.620697,196.4673
5.075133,-117.1351,12.36879,-8.485574,196.6962
7.850121,-118.7122,13.04135,-7.411832,196.909
10.98997,-120.3545,13.29111,-6.951912,197.1453
14.2024,-121.976,13.39079,-6.759,197.3852
16.8733,-123.343,13.35267,-6.834274,197.5852
20.0371,-124.8332,13.57043,-6.391878,197.8183
23.16954,-126.1607,13.81108,-5.852933,198.0451
26.53252,-127.5032,13.93061,-5.561153,198.2865
29.71067,-128.4861,14.33077,-4.431781,198.5083
33.87689,-129.3574,14.68257,-3.070768,198.7921
37.33937,-129.87,14.838,-2.196691,199.0254
40.85567,-130.1723,14.94447,-1.28463,199.2607
44.41693,-130.3001,14.99074,-0.5379922,199.4983
47.90244,-130.2211,14.99649,0.3397453,199.7307
51.23718,-129.929,14.94226,1.308765,199.9539
54.7448,-129.7301,14.97562,0.8495765,200.1881
57.99179,-129.3503,14.89843,1.742631,200.406
62.3457,-128.4799,14.7089,2.940461,200.702
66.13421,-126.9223,13.8737,5.703984,200.9751
69.17676,-125.0711,12.81468,7.796947,201.2125
72.07308,-122.6767,11.5606,9.557159,201.4631
74.78931,-119.6387,9.997782,11.18197,201.7348
76.73327,-116.5526,7.994948,12.69222,201.9779
78.32017,-112.8378,5.892629,13.79415,202.2472
79.30819,-109.4148,4.159771,14.4116,202.4847
79.93887,-105.719,2.523198,14.78588,202.7347
80.36826,-101.1593,1.406392,14.93448,203.04
80.40585,-97.6626,0.1612017,14.9985,203.2731
80.18797,-93.97421,-0.884532,14.9738,203.5195
79.72427,-90.06911,-1.768756,14.89581,203.7816
79.04662,-86.32423,-2.670957,14.76057,204.0353
78.17765,-82.67476,-3.474407,14.59167,204.2854
76.98006,-78.49094,-4.127774,14.42048,204.5756
75.53101,-74.56205,-5.190763,14.07398,204.8547
74.05133,-71.3198,-6.227731,13.64614,205.0923
72.40961,-68.19851,-6.982413,13.27516,205.3274
70.63186,-65.16551,-7.585059,12.94079,205.5618
68.53281,-61.89516,-8.102427,12.62375,205.8209
66.16219,-58.47401,-8.543387,12.3293,206.0984
64.01785,-55.67236,-9.116509,11.91104,206.3336
61.55266,-52.67649,-9.531505,11.58335,206.5922
58.86091,-49.5523,-9.790557,11.36344,206.8671
56.93376,-47.46802,-10.18366,11.01399,207.0564
54.48024,-45.40626,-11.48366,9.650014,207.27
51.94726,-43.19221,-11.29335,9.87142,207.4943
48.91324,-40.28934,-10.83821,10.36971,207.7743
46.34669,-37.94556,-11.07679,10.11534,208.006
43.8188,-35.75891,-11.34479,9.81336,208.2288
41.10242,-33.50272,-11.53879,9.584003,208.4642
38.35763,-31.29496,-11.68829,9.401381,208.699
35.48669,-29.04094,-11.7977,9.262572,208.9424
32.92414,-26.96471,-11.65518,9.443282,209.1622
30.46254,-24.9666,-11.64622,9.453373,209.3736
27.65822,-22.73062,-11.72839,9.351436,209.6127
25.00054,-20.63329,-11.77485,9.292227,209.8384
22.34313,-18.52383,-11.74825,9.325781,210.0646
20.75568,-15.31312,-6.648045,13.44607,210.3034
19.62468,-12.31595,-5.295879,14.03415,210.517
18.14377,-8.860507,-5.908858,13.78729,210.7676
16.5828,-5.874533,-6.949248,13.29317,210.9922
14.84434,-3.126917,-8.020535,12.67636,211.209
12.87559,-0.5815558,-9.176676,11.86435,211.4235
9.909931,1.996824,-11.32025,9.841965,211.6855
6.978607,3.888061,-12.60464,8.132282,211.918
3.929236,4.458076,-14.74425,2.756125,212.1249
0.2514536,4.757516,-14.9502,1.217224,212.3709
-2.893496,4.011634,-14.59581,-3.461662,212.5863
-5.252394,1.735197,-10.79332,-10.41601,212.8049
-7.470854,-0.6866076,-10.13234,-11.06108,213.0238
-9.014054,-3.750892,-6.746844,-13.39699,213.2526
-10.04305,-7.366233,-4.1062,-14.42702,213.5032
-10.79784,-10.35884,-3.668242,-14.54385,213.7089
-12.48965,-13.30594,-7.467784,-13.00874,213.9355
-14.02452,-16.63074,-6.287244,-13.61922,214.1796
-15.94895,-19.06758,-9.296698,-11.77213,214.3866
-12.17533,-18.01346,14.44641,4.035429,214.6478
-9.078749,-16.10479,12.76897,7.870541,214.8903
-6.402814,-14.34875,12.54166,8.230253,215.1037
-3.314555,-12.30571,12.50956,8.275743,215.3506
-1.632209,-9.473848,7.661333,12.89616,215.5701
-0.2763009,-6.481998,6.19196,13.66273,215.7891
2.132545,-3.797124,10.01689,11.16472,216.0296
2.834532,-0.6376586,3.253565,14.64347,216.2454
2.340374,0.02630967,-2.1593,2.901309,216.4742
1.576732,3.238422,-3.469393,14.59334,216.6943
0.1142662,6.931179,-5.523205,13.94621,216.9591
-1.464435,10.44588,-6.146001,13.68301,217.216
-2.794411,13.1365,-6.646938,13.44715,217.4161
-4.639763,16.59597,-7.059538,13.23445,217.6775
-6.345604,19.56509,-7.472363,13.00612,217.9057
-8.01612,22.28878,-7.842329,12.78651,218.1188
-9.856568,25.09049,-8.235959,12.53757,218.3422
-12.00349,28.14465,-8.626126,12.27134,218.5911
-15.71229,28.66221,-14.85605,2.073154,218.8408
-19.11978,28.68907,-14.99955,0.118216,219.0679
-22.65055,27.49873,-14.21419,-4.792071,219.3163
-25.36948,26.09355,-13.32543,-6.886788,219.5204
-28.00747,23.44579,-10.58686,-10.62606,219.7695
-30.11421,20.76767,-9.274342,-11.7897,219.9967
-32.24092,17.74205,-8.625835,-12.27175,220.2433
-33.90592,14.99565,-7.775743,-12.82603,220.4574
-35.2382,12.1417,-6.345385,-13.59278,220.6673
-36.41307,8.949804,-5.181095,-14.07604,220.8941
-37.77816,5.314359,-5.273061,-14.04294,221.153
-38.67498,2.472251,-4.513785,-14.30462,221.3517
-39.19102,-0.8265104,-2.318275,-14.81955,221.5743
-39.48116,-4.395112,-1.215544,-14.95058,221.813
-39.53334,-7.824271,-0.2281934,-14.99822,222.0416
-39.04362,-11.41511,2.027048,-14.8632,222.2832
-38.38509,-14.4497,3.181064,-14.65873,222.4902
-37.20409,-18.18678,4.519841,-14.30236,222.7515
-35.66623,-21.19741,6.823646,-13.35846,222.9769
-33.64342,-24.5002,7.834003,-12.79115,223.2351
-31.56695,-26.84353,9.94836,-11.22687,223.4438
-28.65331,-29.08388,11.89116,-9.143316,223.6888
-25.46562,-30.813,13.18533,-7.152203,223.9306
-22.4867,-32.41806,13.20525,-7.115082,224.1562
-19.69905,-33.63594,13.74548,-6.00521,224.359
-16.31166,-34.77986,14.21142,-4.799165,224.5973
-13.15344,-35.39966,14.71888,-2.888583,224.8119
-9.593547,-35.73471,14.93414,-1.40555,225.0503
-6.026036,-35.19324,14.83034,2.250888,225.2908
-2.66553,-34.48251,14.67543,3.103818,225.5198
0.3169444,-33.62706,14.41866,4.135641,225.7267
3.635054,-32.44476,14.12967,5.034649,225.9615
6.699099,-31.1063,13.74531,6.004295,226.1844
9.709886,-29.59634,13.40819,6.724458,226.409
12.81103,-27.88362,13.13067,7.251898,226.6451
15.5881,-25.88747,12.18029,8.755161,226.8731
18.51516,-24.05367,12.7114,7.963662,227.1034
21.44628,-22.01771,12.31926,8.556981,227.3413
19.35135,-19.48624,-9.563501,11.5563,227.5604
18.53504,-16.11906,-3.534004,14.57731,227.7914
17.57646,-12.69442,-4.04334,14.44535,228.0285
16.43942,-9.535624,-5.080217,14.11338,228.2523
14.91761,-6.155798,-6.158289,13.67707,228.4994
13.26183,-3.191835,-7.315681,13.09555,228.7257
11.45314,-0.5604446,-8.496466,12.36118,228.9386
9.25683,2.046012,-9.66606,11.47114,229.1658
6.532692,4.623861,-10.89522,10.31014,229.4158
3.650613,6.689281,-12.1921,8.737369,229.6522
4.276233,9.900412,2.868584,14.72362,229.8703
6.111661,12.82544,7.972335,12.70512,230.1006
8.256218,15.44642,9.498898,11.6091,230.3263
10.58015,17.78566,10.57206,10.6417,230.5461
13.58962,20.1868,11.72515,9.355047,230.8028
16.93803,22.35412,12.59202,8.150442,231.0687
19.67142,23.91267,13.0309,7.430058,231.2785
23.17424,25.38346,13.83061,5.807281,231.5318
26.3956,26.44923,14.24047,4.7114,231.758
30.02157,26.47913,14.99918,0.1236982,231.9997
33.52035,26.41182,14.99743,-0.2885244,232.233
37.04322,26.15386,14.95984,-1.095445,232.4685
40.39121,25.77396,14.90481,-1.691266,232.6931
43.97735,25.26565,14.85125,-2.105047,232.9346
47.30361,24.61847,14.72406,-2.864809,233.1605
50.51253,23.85977,14.59707,-3.451239,233.3803
54.46137,23.14968,14.76361,-2.654829,233.6478
57.41135,22.84237,14.9197,-1.554262,233.8455
60.65565,22.65374,14.97422,-0.8706071,234.0622
64.23741,22.45864,14.97792,-0.8158579,234.3013
67.78019,22.40721,14.99868,-0.2177568,234.5375
71.79727,21.7907,14.8259,-2.275335,234.8085
74.85851,21.13313,14.66531,-3.150229,235.0172
78.15699,20.34002,14.58433,-3.506755,235.2434
81.97277,19.3861,14.55255,-3.638021,235.5056
85.16481,18.42811,14.3667,-4.311706,235.7278
88.20196,17.41248,14.22545,-4.757031,235.9413
91.52782,16.08176,13.92741,-5.572548,236.1801
94.47925,14.71082,13.60324,-6.318724,236.397
97.60401,13.02015,13.19318,-7.138251,236.6339
100.4614,10.98364,12.21526,-8.706111,236.8678
103.0013,8.736073,11.23333,-9.94036,237.0939
105.3069,6.39296,10.5203,-10.69124,237.3131
107.7267,3.601089,9.824371,-11.33491,237.5594
109.8925,0.636152,8.847868,-12.11259,237.8042
111.8999,-2.495924,8.094259,-12.62928,238.0522
113.6798,-5.434939,7.770151,-12.83049,238.2812
115.4444,-8.852037,6.882313,-13.32756,238.5376
117.1052,-12.81804,5.794144,-13.83634,238.8242
118.3129,-16.32837,4.879716,-14.18333,239.0717
119.2592,-19.84527,3.897279,-14.48486,239.3145
119.8992,-23.1188,2.878474,-14.72136,239.5369
120.2757,-26.69081,1.572102,-14.91718,239.7764
120.1228,-30.54121,-0.5950401,-14.989,240.0332
119.6152,-34.17094,-2.077593,-14.8553,240.2776
118.7736,-37.79602,-3.391943,-14.6109,240.5257
117.6694,-41.0396,-4.834068,-14.19978,240.7541
115.8374,-44.73162,-6.667407,-13.43701,241.0289
114.094,-47.60194,-7.786888,-12.82011,241.2528
112.0866,-50.40071,-8.742623,-12.18901,241.4824
109.5083,-53.35978,-9.854115,-11.3096,241.744
106.8072,-56.05662,-10.61477,-10.59783,241.9985
103.9311,-58.519,-11.3946,-9.755456,242.2509
101.3415,-60.40239,-12.13095,-8.822713,242.4644
98.07404,-62.31584,-12.94403,-7.580215,242.7168
94.44404,-63.70413,-14.00954,-5.357929,242.9759
91.19427,-64.5602,-14.50596,-3.821227,243.2
87.63373,-65.19169,-14.76954,-2.619501,243.441
83.97965,-65.56563,-14.9214,-1.52698,243.6859
80.51793,-65.64639,-14.99653,-0.349881,243.9167
77.30326,-65.5301,-14.98943,0.5422626,244.1312
73.58818,-65.1012,-14.90125,1.720301,244.3805
70.25232,-64.52135,-14.77854,2.56885,244.6062
