-44.7839,-12.1814,-4.085955,-14.43252,121.0719
-45.73169,-16.05515,-3.564853,-14.57013,121.3378
-46.13649,-19.88953,-1.574872,-14.91736,121.5948
-46.027,-23.70328,0.4304568,-14.99373,121.8492
-45.41763,-27.71017,2.255316,-14.82961,122.1194
-44.47038,-31.48762,3.648472,-14.54944,122.379
-43.84337,-34.71765,2.858457,-14.72529,122.5984
-43.58099,-38.49187,1.040245,-14.96357,122.8506
-42.3262,-42.32151,4.670543,-14.25452,123.1192
-40.76264,-45.6529,6.37306,-13.57874,123.3646
-38.58247,-49.40914,7.529881,-12.97332,123.6541
-36.28156,-52.79049,8.438555,-12.40103,123.9268
-33.76013,-55.16072,10.92921,-10.27385,124.1575
-30.88529,-56.91501,12.80451,-7.813596,124.382
-27.61277,-58.80782,12.9843,-7.510035,124.634
-24.11515,-59.24922,14.88198,-1.87812,124.8691
-20.6279,-59.69447,14.87945,-1.899785,125.1034
-17.49845,-59.80788,14.98986,-0.5432137,125.3122
-13.87721,-58.97042,14.61429,3.379734,125.56
-10.47366,-58.13272,14.56545,3.584906,125.7937
-7.31784,-57.07896,14.22761,4.750765,126.0155
-4.531431,-55.79987,13.63219,6.257829,126.2199
-1.40143,-54.00217,13.00747,7.470767,126.4605
1.716298,-51.51528,11.72621,9.353539,126.7264
4.031256,-49.22885,10.67237,10.54084,126.9433
6.450557,-46.04985,9.083953,11.93648,127.2096
8.272869,-43.77376,9.374917,11.70938,127.404
10.29573,-40.78606,8.409679,12.42083,127.6445
12.2084,-37.6639,7.83577,12.79074,127.8886
13.37802,-34.80726,5.683623,13.88151,128.0944
14.38484,-31.67247,4.586948,14.28164,128.3139
15.24475,-28.23912,3.644246,14.55046,128.5499
15.54856,-25.07328,1.43293,14.93171,128.7619
15.78712,-21.64271,1.040562,14.96346,128.9912
16.48312,-17.58695,2.537026,14.78381,129.2655
16.81384,-14.3527,1.525891,14.92255,129.4822
17.62881,-10.8443,3.393904,14.61056,129.7224
19.24587,-6.927869,5.724719,13.86492,130.0048
20.10028,-4.030517,4.242631,14.38709,130.2062
20.80183,0.9200215,2.104686,14.85184,130.5396
20.42967,5.561885,-1.198761,14.95179,130.85
19.48217,9.622683,-3.40847,14.60799,131.128
18.12123,13.14855,-5.401214,13.99329,131.38
15.90528,17.12127,-7.307254,13.10036,131.6832
13.67131,21.33846,-7.021531,13.25486,132.0014
11.65302,24.59932,-7.894393,12.75465,132.257
9.582371,28.35778,-7.238205,13.13815,132.5431
6.951539,31.73589,-9.21656,11.83451,132.8286
4.863573,35.31095,-7.564649,12.95234,133.1046
2.251965,38.39871,-9.686703,11.4528,133.3742
-0.04395676,41.1342,-9.643372,11.48968,133.6123
-1.523524,45.44968,-4.864786,14.18918,133.9164
-2.618385,49.30824,-4.094547,14.43021,134.1838
-5.138876,53.22273,-8.120687,12.61195,134.4942
-8.348661,56.01947,-11.30949,9.854167,134.778
-11.30504,57.94343,-12.57212,8.181705,135.0131
-14.46564,59.53722,-13.3928,6.753556,135.2491
-18.77226,61.2244,-13.96671,5.47167,135.5575
-22.43606,62.07143,-14.61417,3.378637,135.8082
-26.16974,62.95882,-14.59355,3.46848,136.064
-29.24962,63.64291,-14.64329,3.252467,136.2744
-32.7158,63.99451,-14.9241,1.513879,136.5066
-36.02044,64.23193,-14.96083,1.074865,136.7275
-39.25378,64.62737,-14.88898,1.820897,136.9447
-42.83432,64.32496,-14.9471,-1.262405,137.1842
-46.14293,63.51332,-14.56818,-3.57372,137.4113
-49.14552,62.40191,-14.06661,-5.206769,137.6248
-52.25252,60.39012,-12.59093,-8.152671,137.8715
-55.25552,58.48067,-12.65788,-8.048479,138.1088
-57.62263,56.74857,-12.1054,-8.857979,138.3043
-60.59521,54.46418,-11.89396,-9.140317,138.5542
-62.94965,52.06322,-10.50231,-10.70986,138.7784
-65.14099,49.53358,-9.820967,-11.33714,139.0016
-67.35756,46.6496,-9.141337,-11.89379,139.244
-69.69407,43.3507,-8.66928,-12.24008,139.5135
-71.22846,41.21705,-8.757882,-12.1783,139.6888
-72.87537,38.38615,-7.542945,-12.96569,139.9071
-74.37535,35.02815,-6.117905,-13.69614,140.1523
-75.53706,31.80024,-5.079325,-14.11331,140.381
-76.71028,27.89135,-4.312041,-14.36673,140.6531
-77.33957,23.99896,-2.393975,-14.80764,140.9159
-77.58578,20.0219,-0.9268769,-14.97161,141.1816
-77.5441,16.10621,0.159682,-14.99905,141.4426
-77.18407,12.18235,1.370527,-14.93693,141.7053
-76.14139,8.78986,4.406875,-14.33834,141.9419
-75.49657,5.47505,2.86424,-14.7241,142.1671
-74.14034,1.887557,5.304172,-14.03055,142.4227
-72.51829,-1.072672,7.208416,-13.15533,142.6478
-69.80816,-4.260365,9.715607,-11.42764,142.9267
-67.43967,-6.655838,10.54634,-10.66652,143.1513
-64.97068,-8.97038,10.94333,-10.25874,143.3769
-61.6438,-11.26825,12.3425,-8.524954,143.6465
-58.63972,-12.95164,13.08578,-7.332831,143.876
-54.99189,-14.27332,14.10241,-5.109603,144.1347
-51.07571,-15.18227,14.6115,-3.391321,144.4027
-47.0188,-15.88472,14.7806,-2.559244,144.6772
-43.24385,-16.33055,14.89616,-1.759291,144.9306
-39.86544,-16.29691,14.99947,0.1493547,145.1558
-35.74932,-15.73563,14.86249,2.026687,145.4328
-31.49592,-14.42258,14.33238,4.424491,145.7296
-27.96665,-13.36486,14.36879,4.306326,145.9752
-24.89901,-12.79418,14.74662,2.743325,146.1832
-21.4414,-12.84864,14.99857,-0.2362118,146.4137
-17.85328,-13.61019,14.67308,-3.114279,146.6583
-14.16777,-13.46628,14.98814,0.5852661,146.9042
-11.16603,-13.45044,14.99974,0.07913172,147.1043
-7.633174,-13.00443,14.8817,1.878776,147.3417
-4.425249,-12.32426,14.67401,3.111298,147.5603
-1.017305,-11.37784,14.45305,4.01376,147.7961
2.323584,-10.56643,14.57616,3.540152,148.0253
5.557927,-10.46523,14.99264,0.4690771,148.241
9.257669,-9.946131,14.85518,2.084303,148.4901
12.66507,-9.15599,14.61148,3.388254,148.7233
15.97138,-8.038826,14.21148,4.801891,148.9559
18.70105,-6.880961,13.80872,5.85734,149.1536
21.57439,-5.793541,14.02868,5.30918,149.3584
24.99712,-4.528155,14.06964,5.201552,149.6017
27.95297,-2.589343,12.54222,8.22674,149.8374
30.44222,-0.2868125,11.01147,10.18553,150.0634
32.6326,2.225411,9.857755,11.30621,150.2856
35.21233,5.117881,9.984365,11.19476,150.544
35.98505,8.382257,3.455107,14.59604,150.7676
34.05016,11.21732,-8.455921,12.3899,150.9965
31.907,13.57283,-10.09446,11.09463,151.2088
29.87157,16.24363,-9.09236,11.93058,151.4326
26.93184,17.86504,-13.1346,7.244359,151.6564
23.79741,19.16583,-13.8543,5.74957,151.8827
20.55938,20.22222,-14.26031,4.652325,152.1098
17.0297,21.15036,-14.50653,3.814569,152.3531
13.56763,21.63554,-14.85565,2.08186,152.5861
10.24654,21.73145,-14.99282,0.4330096,152.8076
6.530985,21.55896,-14.98384,-0.6956034,153.0556
3.495824,21.31861,-14.95357,-1.184173,153.2586
0.1375718,20.81955,-14.83762,-2.204974,153.4849
-2.762064,20.06711,-14.51834,-3.767429,153.6846
-5.713323,18.54994,-13.34072,-6.858153,153.9059
-8.538565,16.63982,-12.42651,-8.401435,154.1332
-11.44488,13.97805,-11.06152,-10.13078,154.396
-13.75805,11.03826,-9.275875,-11.78866,154.6453
-15.24098,8.554397,-7.689315,-12.87937,154.8382
-16.54008,5.329033,-5.604125,-13.91373,155.07
-17.32592,2.082214,-3.528674,-14.57921,155.2927
-17.56541,-1.246202,-1.076483,-14.96098,155.5152
-17.3181,-4.916169,1.008501,-14.96578,155.7604
-16.80889,-7.994781,2.447847,-14.79937,155.9684
-15.89387,-11.42632,3.86458,-14.49308,156.2052
-14.7497,-14.57276,5.12644,-14.09759,156.4284
-13.36265,-17.66413,6.140329,-13.68521,156.6543
-11.68357,-20.78038,7.11499,-13.20488,156.8903
-9.673648,-23.96638,8.003543,-12.6867,157.1414
-7.975682,-26.38044,8.629539,-12.26894,157.3382
-5.782137,-29.21056,9.189219,-11.85596,157.5769
-3.631845,-31.79165,9.600867,-11.52432,157.8008
-1.219514,-34.44901,10.08256,-11.10671,158.0401
1.285781,-36.93073,10.65665,-10.55634,158.2752
3.951323,-39.25637,11.30234,-9.861138,158.511
6.137305,-41.16489,11.29993,-9.865653,158.7045
8.735306,-43.44154,11.2809,-9.885509,158.9348
11.31461,-45.54733,11.61928,-9.486218,159.1568
14.40596,-47.74852,12.21922,-8.700648,159.4097
16.80099,-49.27523,12.64895,-8.063079,159.5991
19.67787,-50.84613,13.16522,-7.188796,159.8176
22.77995,-52.4835,13.26488,-7.001598,160.0515
25.64968,-53.9072,13.43747,-6.666422,160.265
28.89615,-55.28305,13.81113,-5.853148,160.5001
32.18015,-56.38596,14.21908,-4.77542,160.731
35.30843,-57.18944,14.52875,-3.73161,160.9464
38.73288,-57.74763,14.8047,-2.413203,161.1777
42.66332,-57.25647,14.88419,1.860005,161.4417
45.43972,-56.59015,14.58551,3.500401,161.6321
48.42669,-55.45747,14.02549,5.318604,161.8451
51.50015,-53.73235,13.08023,7.341856,162.08
54.39341,-51.4622,11.80135,9.259771,162.3252
56.57135,-48.6687,9.222926,11.82959,162.5613
57.87775,-45.77249,6.167393,13.67281,162.7732
59.01879,-42.57401,5.040069,14.12791,162.9996
59.67151,-39.26814,2.905617,14.71629,163.2242
59.72442,-35.91598,0.2367217,14.99776,163.4477
59.30981,-32.76871,-1.95919,14.87198,163.6593
59.57347,-29.04599,1.059702,14.9621,163.9081
59.14099,-25.80412,-1.983554,14.86872,164.1262
58.52397,-22.44625,-2.710982,14.75339,164.3538
57.73463,-19.39539,-3.757009,14.52112,164.5639
56.60291,-15.9918,-4.732866,14.2338,164.803
55.44421,-13.12998,-5.629476,13.90407,165.0088
53.60278,-10.06695,-7.728466,12.8555,165.2471
51.76644,-7.531192,-8.79792,12.1488,165.4558
49.61192,-4.745496,-9.177093,11.86555,165.6906
47.58321,-2.383672,-9.7738,11.3787,165.8981
45.29291,0.01507568,-10.35798,10.84841,166.1193
43.01965,2.510467,-10.10173,11.08882,166.3443
40.06905,5.447713,-10.63059,10.58248,166.6219
37.81911,7.448423,-11.20967,9.967961,166.8226
35.24346,10.11347,-10.42412,10.78593,167.0697
33.31763,12.37234,-9.731784,11.41468,167.2675
35.62785,14.68989,10.58981,10.62343,167.4857
33.49204,17.36601,-9.356434,11.7234,167.714
30.70319,19.5792,-11.74993,9.324558,167.9513
28.1351,21.39212,-12.25443,8.650912,168.1609
25.00002,22.45193,-14.20987,4.803626,168.3815
21.78196,23.52276,-14.23261,4.735997,168.6076
17.99776,24.12273,-14.8149,2.348858,168.8631
14.6597,24.23387,-14.99199,0.4991691,169.0857
10.75044,23.94378,-14.95868,-1.110031,169.347
7.401788,23.73252,-14.97081,-0.9444966,169.5707
4.200422,23.35976,-14.89879,-1.734786,169.7856
0.8649168,22.70358,-14.71827,-2.895427,170.0122
-2.511392,21.71109,-14.39059,-4.230221,170.2468
-5.338593,20.38135,-13.57388,-6.384332,170.4551
-8.591296,18.50962,-13.00129,-7.481451,170.7053
-11.49694,16.78106,-12.8909,-7.668765,170.9307
-14.53248,14.55363,-12.09343,-8.873951,171.1817
-16.76761,12.76701,-11.71665,-9.365561,171.3725
-18.99574,10.56953,-10.68043,-10.53349,171.5811
-21.33508,7.52988,-9.148534,-11.88724,171.8368
-23.22574,4.679024,-8.290236,-12.50058,172.0649
-25.15614,1.324098,-7.480959,-13.0015,172.3229
-25.94518,-2.220711,-3.259005,-14.64125,172.565
-25.31917,-5.783762,2.595581,-14.77338,172.8062
-23.57136,-8.566114,7.979424,-12.70249,173.0252
-21.45846,-11.05774,9.700942,-11.43978,173.243
-18.43858,-13.51129,11.6425,-9.459108,173.5024
-15.7854,-15.14343,12.77581,-7.85924,173.7101
-12.79445,-16.87344,12.98453,-7.510467,173.9404
-9.979388,-18.20718,13.55534,-6.422309,174.1481
-6.92525,-19.43816,13.91228,-5.607397,174.3676
-3.39056,-20.42789,14.44469,-4.0446,174.6124
0.0729208,-21.20264,14.63838,-3.274458,174.849
3.597136,-22.01853,14.61328,-3.383122,175.0901
6.462739,-22.91168,14.32059,-4.463436,175.2902
9.610534,-23.41345,14.81251,-2.361169,175.5027
13.15889,-23.56187,14.98745,-0.6268771,175.7395
16.50568,-23.16266,14.8944,1.776603,175.9642
19.90841,-21.43895,13.38061,6.778171,176.2185
22.65278,-20.25567,13.77459,5.939151,176.4177
25.427,-18.68109,13.04525,7.404167,176.6304
28.25515,-16.33037,11.53577,9.588404,176.8755
30.56825,-13.79173,10.10208,11.08703,177.1045
32.73322,-11.56069,10.44639,10.76527,177.3118
34.62297,-8.76283,8.395855,12.43036,177.5368
35.98731,-5.767097,6.217025,13.65097,177.7563
37.63167,-2.546799,6.821417,13.359,177.9974
38.68152,0.644479,4.687491,14.24878,178.2213
39.34362,3.927408,2.965504,14.70407,178.4446
39.03276,7.784618,-1.20496,14.95157,178.7026
38.23745,11.19097,-3.410456,14.60701,178.9358
37.30392,14.17447,-4.479408,14.3159,179.1442
35.86853,17.23082,-6.376313,13.57695,179.3693
34.32359,20.17096,-6.977379,13.27856,179.5907
31.30054,22.5497,-11.78786,9.275466,179.8472
28.85698,24.77177,-11.09783,10.09187,180.0674
26.76614,27.38404,-9.373094,11.71064,180.2904
25.09336,30.08652,-7.894768,12.75455,180.5023
22.10295,32.83998,-11.03488,10.16051,180.7733
19.94942,34.99475,-10.60359,10.60967,180.9764
17.29466,37.30843,-11.30787,9.855031,181.2112
14.67964,39.27913,-11.97944,9.027821,181.4295
11.74133,41.03648,-12.87284,7.699028,181.6577
8.705523,42.54412,-13.43472,6.671923,181.8837
5.76331,43.83688,-13.7327,6.033901,182.0979
2.427644,45.39468,-13.59069,6.347047,182.3434
-0.6182604,47.01366,-13.24595,7.040594,182.5733
-3.485158,48.99575,-12.33813,8.530208,182.8057
-6.280581,51.02705,-12.13492,8.817878,183.036
-8.93511,52.77337,-12.53096,8.243661,183.2479
-11.74488,54.52959,-12.71957,7.950232,183.4688
-14.61691,56.19058,-12.98528,7.509797,183.69
-17.56193,57.75207,-13.25216,7.026504,183.9122
-20.64889,59.2473,-13.49972,6.538836,184.1409
-23.5428,60.51492,-13.74016,6.018619,184.3515
-27.00184,61.7147,-14.17179,4.915526,184.5956
-30.74981,62.78225,-14.42571,4.108959,184.8554
-33.91223,63.64819,-14.4679,3.961588,185.0739
-37.30738,64.39051,-14.6539,3.203965,185.3056
-40.69563,64.92375,-14.8173,2.331943,185.5343
-43.93088,64.9436,-15.00002,0.09200566,185.75
-47.40376,64.70798,-14.96571,-1.015354,185.982
-50.71415,64.35966,-14.91679,-1.569548,186.204
-53.91204,63.91255,-14.85628,-2.077089,186.4192
-57.61239,63.90529,-15.00005,-0.02942723,186.6659
-61.14253,63.7141,-14.97808,-0.8112133,186.9016
-65.33346,64.39833,-14.80389,2.416954,187.1847
-68.09648,64.74308,-14.8839,1.857102,187.3703
-71.57953,65.08954,-14.92611,1.484699,187.6037
-74.82533,65.21398,-14.98957,0.5746952,187.8202
-78.25654,65.19314,-14.99917,-0.09111526,188.049
-82.14417,65.08152,-14.99411,-0.4304967,188.3083
-85.31172,64.90846,-14.97753,-0.8182901,188.5197
-88.64382,64.67298,-14.96317,-1.057455,188.7424
-92.06744,63.71608,-14.44569,-4.037551,188.9794
-95.46114,62.50745,-14.13108,-5.032642,189.2196
-98.81779,60.90448,-13.53566,-6.463974,189.4676
-101.866,58.94125,-12.61063,-8.122088,189.7093
-104.8925,56.36386,-11.42037,-9.725472,189.9743
-107.3586,54.00596,-10.84179,-10.3661,190.2018
-109.8279,51.27498,-10.06008,-11.12627,190.4472
-112.7839,47.24233,-8.867619,-12.09758,190.7806
-115.2458,43.353,-8.022873,-12.67422,191.0874
-117.1213,39.56683,-6.658072,-13.44151,191.3691
-118.7488,35.6456,-5.750337,-13.85421,191.6521
-119.9599,31.80228,-4.508207,-14.30627,191.9208
-120.581,27.42904,-2.109182,-14.85153,192.2153
-120.9236,23.26811,-1.230799,-14.94932,192.4936
-120.9214,18.99732,0.007797427,-14.99949,192.7783
-120.5184,14.3861,1.306013,-14.94343,193.0869
-119.8866,10.8601,2.645358,-14.76453,193.3257
-118.9836,7.327445,3.714815,-14.53334,193.5688
-117.5246,3.53469,5.385497,-13.99955,193.8397
-115.8439,-0.4800074,5.79228,-13.83609,194.1299
-113.9149,-4.224795,6.868941,-13.33506,194.4107
-111.8161,-7.765028,7.649714,-12.90321,194.6851
-109.57,-11.07045,8.430244,-12.40618,194.9515
-107.404,-13.85337,9.213539,-11.83755,195.1866
-104.9511,-16.63722,9.916044,-11.25426,195.4339
-101.9562,-19.58642,10.68811,-10.52487,195.7142
-98.84411,-22.31909,11.27129,-9.897099,195.9903
-95.96236,-24.52744,11.90635,-9.124118,196.2323
-93.03418,-26.4887,12.46272,-8.347359,196.4673
-90.08057,-28.24193,12.89848,-7.656435,196.6962
-87.1729,-29.55848,13.66493,-6.187253,196.909
-83.90025,-30.91697,13.85328,-5.750565,197.1453
-80.51355,-32.13319,14.11719,-5.069711,197.3852
-77.63409,-32.97654,14.3953,-4.216168,197.5852
-74.24638,-33.84471,14.53086,-3.723837,197.8183
-70.91439,-34.5319,14.6909,-3.029854,198.0451
-67.34014,-35.11216,14.80576,-2.403609,198.2865
-64.03469,-35.48717,14.90477,-1.691018,198.5083
-59.79983,-35.91438,14.9245,-1.505539,198.7921
-56.30151,-36.03002,14.99153,-0.4955699,199.0254
-52.7723,-36.01178,14.99938,0.07752918,199.2607
-49.21355,-35.82677,14.98015,0.7787591,199.4983
-45.74168,-35.50881,14.93783,1.368025,199.7307
-42.42965,-35.02276,14.84051,2.177902,199.9539
-38.99265,-34.29467,14.67406,3.108534,200.1881
-35.84031,-33.42871,14.46419,3.973342,200.406
-31.61859,-32.0535,14.26231,4.645923,200.702
-27.86722,-30.40848,13.73771,6.024126,200.9751
-24.65217,-28.87631,13.54121,6.453229,201.2125
-21.32014,-27.13868,13.29974,6.935699,201.4631
-17.78476,-25.11183,13.01289,7.460376,201.7348
-14.61027,-23.31584,13.05575,7.386382,201.9779
-11.22546,-21.11106,12.5688,8.186987,202.2472
-8.406694,-18.93212,11.86757,9.1738,202.4847
-5.62614,-16.41713,11.12426,10.06181,202.7347
-2.357092,-13.20956,10.7072,10.50582,203.04
-0.718027,-10.12055,7.030419,13.24966,203.2731
0.4919512,-6.629467,4.912169,14.17279,203.5195
1.463218,-2.818759,3.704843,14.53574,203.7816
1.276798,0.9823647,-0.7347805,14.98228,204.0353
1.970111,4.669249,2.772067,14.74124,204.2854
1.523512,8.99812,-1.539304,14.92042,204.5756
0.9268937,13.14299,-2.137193,14.84767,204.8547
0.104861,16.61082,-3.459812,14.59559,205.0923
-0.9835303,19.96539,-4.629036,14.26729,205.3274
-2.498353,23.13789,-6.463242,13.53602,205.5618
-5.016979,26.09724,-9.722034,11.42325,205.8209
-8.481081,28.40464,-12.4841,8.315528,206.0984
-11.31991,30.4995,-12.06911,8.906196,206.3336
-14.62742,32.52751,-12.78828,7.841136,206.5922
-18.74668,32.33326,-14.98278,-0.7065157,206.8671
-21.55778,32.72806,-14.85471,2.086216,207.0564
-24.51386,33.96589,-13.83585,5.793637,207.27
-23.00208,32.6794,6.740305,-5.735867,207.4943
-26.43633,30.26322,-12.26791,-8.631125,207.7743
-29.56262,28.74442,-13.49254,-6.554898,208.006
-32.46364,27.08438,-13.01935,-7.450019,208.2288
-35.54833,25.36571,-13.10333,-7.300639,208.4642
-38.15691,22.99857,-11.10825,-10.08012,208.699
-40.86973,20.55654,-11.14792,-10.03519,208.9424
-43.29681,18.32343,-11.039,-10.15674,209.1622
-45.56708,16.11035,-10.74103,-10.47047,209.3736
-48.05211,13.52415,-10.39304,-10.81615,209.6127
-50.30125,10.99365,-9.964812,-11.21139,209.8384
-52.4182,8.342203,-9.358912,-11.72187,210.0646
-54.44051,5.386029,-8.469168,-12.38008,210.3034
-55.99414,2.584537,-7.274864,-13.11794,210.517
-57.84471,-0.6878655,-7.38379,-13.05693,210.7676
-59.05254,-3.83331,-5.377114,-14.00311,210.9922
-59.89235,-6.974385,-3.874516,-14.49162,211.209
-60.42607,-10.14771,-2.487749,-14.79139,211.4235
-60.63913,-14.07171,-0.8132681,-14.97835,211.6855
-60.1692,-17.52839,2.020684,-14.86364,211.918
-59.38209,-20.52906,3.805795,-14.5088,212.1249
-57.99744,-23.94937,5.628629,-13.90356,212.3709
-56.54978,-26.83923,6.718628,-13.41197,212.5863
-54.83076,-29.63057,7.865479,-12.77198,212.8049
-52.89034,-32.28037,8.862482,-12.10241,213.0238
-50.63838,-34.86881,9.845513,-11.31659,213.2526
-47.90134,-37.44527,10.92215,-10.28137,213.5032
-45.44735,-39.31699,11.92621,-9.096422,213.7089
-42.61408,-41.19321,12.5063,-8.281775,213.9355
-39.21599,-42.55815,13.91946,-5.591162,214.1796
-36.31814,-43.67352,13.99923,-5.38825,214.3866
-32.51954,-44.63373,14.54204,-3.675916,214.6478
-28.90421,-45.03527,14.90807,-1.655776,214.8903
-25.70365,-45.00817,15.00047,0.1269756,215.1037
-22.03305,-44.52027,14.86846,1.976358,215.3506
-18.8076,-43.85229,14.68855,3.041953,215.5701
-15.65891,-42.91667,14.37899,4.272629,215.7891
-12.13198,-42.16044,14.66628,3.144686,216.0296
-8.980017,-41.42551,14.60871,3.406259,216.2454
-5.740107,-40.29135,14.15727,4.955894,216.4742
-2.764907,-38.85992,13.517,6.50331,216.6943
0.7739193,-37.05659,13.36487,6.810494,216.9591
3.863183,-34.75401,12.02673,8.964135,217.216
6.168444,-32.83202,11.52121,9.605697,217.4161
8.825954,-29.94917,10.16652,11.02857,217.6775
5.969422,-28.06083,-12.51291,8.27179,217.9057
6.195403,-24.87366,1.060879,14.96233,218.1188
6.990093,-21.61709,3.556218,14.57309,218.3422
7.597684,-17.93361,2.441242,14.79987,218.5911
7.96806,-14.20723,1.483587,14.92646,218.8408
7.686255,-10.8113,-1.240487,14.94864,219.0679
5.962006,-7.508238,-6.941483,13.29748,219.3163
4.390206,-4.88211,-7.703371,12.87062,219.5204
2.993068,-1.415462,-5.607035,13.91244,219.7695
6.341037,-0.7816128,14.73853,2.790351,219.9967
8.529983,2.199293,8.878249,12.0904,220.2433
8.78992,5.400437,1.213942,14.94977,220.4574
8.081597,8.469362,-3.373592,14.61665,220.6673
11.33568,9.459039,14.35028,4.364406,220.8941
14.2879,11.9818,11.4038,9.744876,221.153
16.47819,14.00282,11.02391,10.17202,221.3517
18.9145,16.28592,10.94502,10.25671,221.5743
21.50468,18.75777,10.85151,10.35578,221.813
23.96668,21.14532,10.76814,10.4425,222.0416
21.67367,23.95175,-9.491244,11.61637,222.2832
19.12091,25.71976,-12.33119,8.540447,222.4902
15.45392,27.10313,-14.0341,5.294375,222.7515
12.15564,27.84492,-14.6348,3.291376,222.9769
8.509684,26.53832,-14.12018,-5.060225,223.2351
5.688345,25.18076,-13.51701,-6.504066,223.4438
2.695139,23.04788,-12.21589,-8.704711,223.6888
0.02299929,20.59617,-11.05285,-10.14108,223.9306
-2.21906,18.06174,-9.938826,-11.23488,224.1562
-4.167216,15.72531,-9.606077,-11.52058,224.359
-6.264729,12.82989,-8.799857,-12.14739,224.5973
-7.648566,9.924126,-6.449378,-13.54233,224.8119
-9.056928,6.637547,-5.908232,-13.78756,225.0503
-10.10017,3.183281,-4.336826,-14.35958,225.2908
-10.68579,-0.2012727,-2.557423,-14.78044,225.5198
-11.04618,-3.283004,-1.742277,-14.89852,225.7267
-11.21435,-6.801442,-0.7161347,-14.98274,225.9615
-11.28972,-10.14422,-0.338122,-14.99569,226.1844
-11.05466,-13.50421,1.046849,-14.96336,226.409
-11.44431,-17.02539,-1.649862,-14.90914,226.6451
-11.27161,-20.44107,0.7574705,-14.98128,226.8731
-10.95585,-23.88066,1.371277,-14.93718,227.1034
-10.04324,-27.33085,3.835611,-14.50083,227.3413
-9.232381,-30.51512,3.701619,-14.5364,227.5604
-8.136415,-33.80193,4.744699,-14.22937,227.7914
-6.801069,-37.09797,5.632566,-13.90291,228.0285
-5.412879,-40.15473,6.202373,-13.65747,228.2523
-4.257631,-43.67674,4.674921,-14.25244,228.4994
-2.804702,-46.74524,6.419413,-13.55742,228.7257
-1.283785,-49.5528,7.144635,-13.18873,228.9386
0.2655843,-52.58872,6.818851,-13.36126,229.1658
2.37481,-55.68991,8.435871,-12.40326,229.4158
4.512087,-58.51912,9.04135,-11.96842,229.6522
6.585658,-61.04955,9.507701,-11.60246,229.8703
8.792878,-63.70525,9.587247,-11.53529,230.1006
11.21311,-66.07404,10.71993,-10.49206,230.3263
13.76589,-68.16113,11.61316,-9.494655,230.5461
16.93388,-70.34888,12.34276,-8.523631,230.8028
20.40898,-72.30664,13.06844,-7.362369,231.0687
23.29575,-73.55847,13.76208,-5.967847,231.2785
26.88202,-74.81208,14.16016,-4.949783,231.5318
30.21527,-75.44651,14.73508,-2.804587,231.758
33.76326,-76.19508,14.67658,-3.096509,231.9997
37.26226,-76.14049,14.99838,0.2339918,232.233
40.75267,-75.59807,14.82199,2.303376,232.4685
43.94377,-74.51629,14.20636,4.815943,232.6931
47.19818,-72.92645,13.47747,6.583981,232.9346
49.6796,-70.61877,10.98428,10.21523,233.1605
52.00272,-68.2787,10.56766,10.64472,233.3803
53.87964,-64.73261,7.017286,13.25783,233.6478
55.2183,-62.08596,6.770373,13.38563,233.8455
56.6559,-59.17144,6.635291,13.45207,234.0622
57.98647,-55.84028,5.564079,13.93,234.3013
58.61866,-52.35398,2.676421,14.75956,234.5375
59.6484,-48.42249,3.800487,14.51002,234.8085
59.80652,-45.29541,0.7574744,14.98072,235.0172
58.63288,-42.1124,-5.189262,14.07379,235.2434
57.14781,-38.47033,-5.663757,13.89006,235.5056
57.54745,-35.16168,1.798709,14.89153,235.7278
57.86269,-31.97477,1.476522,14.9269,235.9413
57.80988,-28.39295,-0.2211342,14.99923,236.1801
59.00285,-25.36521,5.498453,13.95498,236.397
60.14756,-22.00186,4.833124,14.20055,236.6339
60.83647,-18.56132,2.945091,14.70834,236.8678
61.13089,-15.18257,1.302116,14.94333,237.0939
61.15585,-11.89538,0.1139038,14.99888,237.3131
60.90641,-8.209217,-1.0127,14.96571,237.5594
60.42614,-4.569047,-1.962068,14.8711,237.8042
59.70728,-0.9190159,-2.898603,14.7178,238.0522
58.85382,2.409248,-3.725853,14.52978,238.2812
57.71781,6.083453,-4.430727,14.33034,238.5376
56.223,10.11495,-5.214985,14.06486,238.8242
54.75588,13.52503,-5.927821,13.77822,239.0717
53.16134,16.79938,-6.567355,13.48591,239.3145
51.59821,19.74597,-7.029524,13.25104,239.5369
49.78347,22.84559,-7.578586,12.94445,239.7764
47.7054,26.09068,-8.08962,12.63259,240.0332
45.61219,29.09919,-8.566821,12.31285,240.2776
43.34235,32.0483,-9.148601,11.88641,240.5257
40.17192,33.34771,-13.87956,5.688577,240.7541
36.16831,34.32656,-14.57106,3.562531,241.0289
32.87239,34.97094,-14.721,2.878041,241.2528
29.47187,35.51808,-14.80971,2.382891,241.4824
25.56593,35.90165,-14.92856,1.466,241.744
21.75181,35.75463,-14.98843,-0.5777268,241.9985
18.19387,34.45982,-14.09579,-5.129806,242.2509
15.16852,33.4108,-14.17222,-4.914099,242.4644
11.74395,31.7954,-13.56666,-6.399482,242.7168
8.424711,29.77378,-12.81016,-7.802198,242.9759
5.697289,27.81037,-12.17439,-8.764056,243.2
3.067508,25.32834,-10.90862,-10.29576,243.441
0.7932265,22.44394,-9.287015,-11.77842,243.6859
