-28.13853,20.46551,-14.71452,-2.913864,121.5948
-31.93091,20.04774,-14.90972,-1.642453,121.8492
-33.91669,16.51459,-7.349421,-13.0763,122.1194
-37.64278,15.38205,-14.35163,-4.362154,122.379
-40.7811,14.39352,-14.30719,-4.506569,122.5984
-44.37812,13.22088,-14.26099,-4.64913,122.8506
-48.0007,11.45523,-13.48383,-6.572013,123.1192
-50.96067,9.268581,-12.06482,-8.912791,123.3646
-54.42772,6.652869,-11.97455,-9.034168,123.6541
-56.92439,3.413356,-9.156454,-11.88084,123.9268
-58.90603,0.5763359,-8.589503,-12.29716,124.1575
-61.34344,-1.747727,-10.85621,-10.35135,124.382
-64.12797,-4.304787,-11.04809,-10.14557,124.634
-66.17119,-7.177654,-8.693686,-12.22375,124.8691
-67.65127,-10.36648,-6.315212,-13.60608,125.1034
-68.48302,-13.38549,-3.98403,-14.46093,125.3122
-68.46745,-17.10228,0.06284254,-14.99988,125.56
-67.89191,-20.55983,2.462975,-14.79655,125.7937
-66.96227,-23.75442,4.191174,-14.40238,126.0155
-65.73158,-26.56253,6.021052,-13.73841,126.2199
-63.79379,-29.60779,8.052949,-12.65529,126.4605
-64.6748,-33.49735,-3.313639,-14.62917,126.7264
-62.5881,-35.99384,9.620063,-11.50927,126.9433
-65.34652,-38.88352,-10.35725,-10.85012,127.2096
-66.20854,-41.6689,-4.434689,-14.32942,127.404
-66.82737,-45.22352,-2.572665,-14.77772,127.6445
-67.056,-48.87782,-0.9366444,-14.97081,127.8886
-66.88316,-51.95979,0.8398769,-14.97646,128.0944
-66.33134,-55.20572,2.514008,-14.78799,128.3139
-65.31368,-58.59566,4.312823,-14.36648,128.5499
-64.0219,-61.50188,6.092695,-13.70723,128.7619
-62.23641,-64.44089,7.78797,-12.81935,128.9912
-59.66216,-67.65131,9.383503,-11.70246,129.2655
-57.29062,-69.87518,10.94208,-10.2607,129.4822
-54.37138,-71.98494,12.15702,-8.786014,129.7224
-50.64276,-73.99757,13.20005,-7.125108,130.0048
-47.81198,-75.05179,14.05651,-5.234808,130.2062
-42.95617,-76.2439,14.56765,-3.576379,130.5396
-38.32327,-76.71461,14.92295,-1.516195,130.85
-34.15521,-76.59158,14.99384,0.4425568,131.128
-30.41872,-76.02367,14.8292,2.253921,131.38
-26.02061,-74.86195,14.50311,3.830859,131.6832
-21.57024,-73.13872,13.98778,5.416215,132.0014
-18.16762,-71.36984,13.30911,6.91883,132.257
-14.55482,-69.05441,12.62899,8.093904,132.5431
-11.17669,-66.42359,11.83456,9.216496,132.8286
-8.145964,-63.60308,10.98026,10.21865,133.1046
-5.42124,-60.61466,10.10626,11.08433,133.3742
-3.223429,-57.79973,9.231286,11.82332,133.6123
-0.654196,-54.02992,8.447583,12.39506,133.9164
1.355544,-50.55886,7.515996,12.981,134.1838
3.430295,-46.39095,6.684572,13.42846,134.4942
5.059713,-42.45782,5.741158,13.85814,134.778
6.209533,-39.12321,4.889665,14.1806,135.0131
7.172997,-35.71714,4.082607,14.43295,135.2491
8.187864,-31.20453,3.291286,14.63474,135.5575
8.784692,-27.49176,2.380626,14.80951,135.8082
9.191826,-23.67574,1.591336,14.91541,136.064
9.352378,-20.52488,0.7633443,14.98072,136.2744
9.349374,-17.04091,-0.01293443,15.00068,136.5066
8.304586,-13.8968,-4.72998,14.23409,136.7275
6.971562,-10.92461,-6.138355,13.68642,136.9447
5.291083,-7.748496,-7.015216,13.25881,137.1842
3.608495,-4.786312,-7.408633,13.04284,137.4113
1.86367,-2.101845,-8.174196,12.57626,137.6248
1.559536,1.587097,-1.232485,14.9492,137.8715
2.298672,5.068147,3.115513,14.67289,138.1088
3.224499,7.851351,4.734686,14.23333,138.3043
3.93478,11.5324,2.841991,14.72871,138.5542
4.534275,14.84126,2.674145,14.7597,138.7784
5.154143,18.13017,2.778066,14.73989,139.0016
4.366306,21.6812,-3.249113,14.64479,139.244
3.298061,25.58002,-3.963568,14.46603,139.5135
1.446048,27.44466,-10.57077,10.64284,139.6888
-1.426157,29.01843,-13.15485,7.207946,139.9071
-4.755604,30.58075,-13.5797,6.372184,140.1523
-7.911678,31.92544,-13.79922,5.87932,140.381
-11.5978,33.67712,-13.54795,6.438148,140.6531
-13.23404,37.26451,-6.224677,13.64737,140.9159
-15.88563,40.23885,-9.981902,11.19687,141.1816
-18.60924,43.05245,-10.43277,10.77749,141.4426
-21.49006,45.74079,-10.9664,10.23368,141.7053
-24.23093,47.99552,-11.58427,9.529585,141.9419
-26.99947,49.92915,-12.29762,8.589026,142.1671
-30.31701,51.85357,-12.97478,7.526332,142.4227
-33.36207,53.31015,-13.5323,6.473079,142.6478
-37.28986,54.75188,-14.08085,5.168495,142.9267
-40.55724,55.57179,-14.54892,3.65087,143.1513
-43.90281,56.08189,-14.82855,2.260906,143.3769
-47.92733,56.47122,-14.9307,1.44441,143.6465
-51.35002,56.09245,-14.90926,-1.649934,143.876
-55.09148,55.06535,-14.4644,-3.970756,144.1347
-58.78369,53.47466,-13.77583,-5.934956,144.4027
-62.25368,51.25854,-12.64226,-8.073994,144.6772
-65.34998,49.05355,-12.21815,-8.701002,144.9306
-67.91512,46.85474,-11.38876,-9.762296,145.1558
-71.46868,44.70306,-12.83118,-7.769311,145.4328
-75.30222,42.44044,-12.91763,-7.624184,145.7296
-78.17186,40.12965,-11.6832,-9.407948,145.9752
-80.37587,37.92095,-10.59503,-10.6176,146.1832
-82.59923,35.27241,-9.644559,-11.48893,146.4137
-84.88333,32.40231,-9.340509,-11.73683,146.6583
-86.99874,29.38093,-8.602885,-12.28727,146.9042
-88.50457,26.78418,-7.524666,-12.97605,147.1043
-89.99154,23.5486,-6.263659,-13.62942,147.3417
-91.40362,20.58897,-6.459273,-13.53827,147.5603
-92.27094,17.16004,-3.678315,-14.54204,147.7961
-92.94527,13.78881,-2.942081,-14.70855,148.0253
-93.23763,10.56611,-1.355178,-14.93864,148.241
-93.07375,6.833728,0.6580076,-14.98626,148.4901
-92.5041,3.382613,2.442714,-14.79894,148.7233
-91.60118,0.01148963,3.881026,-14.49006,148.9559
-90.56983,-2.768457,5.217329,-14.06303,149.1536
-89.21797,-5.527265,6.600276,-13.46951,149.3584
-87.45904,-8.724522,7.230352,-13.14279,149.6017
-85.55955,-11.70579,8.05989,-12.65009,149.8374
-83.60201,-14.47455,8.659433,-12.24793,150.0634
-81.57858,-17.12309,9.106407,-11.9197,150.2856
-79.11526,-20.11532,9.53381,-11.58087,150.544
-76.9523,-22.67947,9.671249,-11.46511,150.7676
-74.67897,-25.25111,9.934982,-11.2387,150.9965
-72.42149,-27.49731,10.63289,-10.57975,151.2088
-69.99254,-29.816,10.85025,-10.3577,151.4326
-67.32045,-31.84847,11.93878,-9.080976,151.6564
-64.3803,-33.54323,12.99558,-7.490912,151.8827
-61.23911,-34.85994,13.83381,-5.79882,152.1098
-57.71523,-35.80985,14.48272,-3.903988,152.3531
-54.27705,-36.44255,14.75309,-2.714889,152.5861
-50.97825,-36.83842,14.89221,-1.787146,152.8076
-47.27026,-37.1315,14.95334,-1.181896,153.0556
-44.23286,-37.34158,14.96463,-1.035032,153.2586
-40.84494,-37.56283,14.96869,-0.9775332,153.4849
-37.86049,-37.30379,14.94301,1.296986,153.6846
-34.61409,-36.6163,14.67485,3.107687,153.9059
-31.28272,-35.88657,14.65267,3.209631,154.1332
-27.44546,-34.98816,14.60471,3.419406,154.396
-23.81549,-34.08459,14.5563,3.62334,154.6453
-21.02754,-33.31259,14.45613,4.002987,154.8382
-17.70821,-32.27691,14.31912,4.467762,155.07
-14.5502,-31.18771,14.18042,4.890853,155.2927
-11.41953,-30.03245,14.07211,5.192798,155.5152
-7.977157,-28.73634,14.03767,5.285398,155.7604
-5.109767,-27.5054,13.784,5.917342,155.9684
-1.954904,-25.87459,13.32456,6.887696,156.2052
0.933547,-24.18164,12.94165,7.585253,156.4284
3.702763,-22.22923,12.25908,8.643128,156.6543
5.936444,-19.48314,9.465054,11.63635,156.8903
7.506507,-16.05892,6.252015,13.63531,157.1414
8.604062,-13.31918,5.57808,13.92411,157.3382
9.716006,-9.915539,4.658168,14.25858,157.5769
10.71731,-6.708804,4.470743,14.31779,157.8008
11.20936,-3.15369,2.056553,14.85893,158.0401
11.20836,0.3726962,-0.004231032,15.00002,158.2752
10.84551,3.891516,-1.538549,14.92038,158.511
10.40347,6.759541,-2.285021,14.82559,158.7045
9.652696,10.13134,-3.259984,14.64085,158.9348
8.631916,13.30076,-4.59842,14.27762,159.1568
7.151871,16.7952,-5.850196,13.81253,159.4097
5.922761,19.35573,-6.491329,13.52301,159.5991
4.294681,22.20064,-7.450449,13.01892,159.8176
2.695105,25.32237,-6.839998,13.34892,160.0515
0.6995095,27.82834,-9.344337,11.73415,160.265
-1.692065,30.41926,-10.17424,11.02231,160.5001
-3.771958,33.18966,-9.005542,11.99529,160.731
-6.101357,35.42699,-10.81848,10.39087,160.9464
-8.844576,37.5514,-11.85959,9.184362,161.1777
-12.25137,39.57214,-12.90118,7.652331,161.4417
-14.86337,40.72532,-13.72186,6.058096,161.6321
-17.74944,42.09483,-13.5517,6.430626,161.8451
-20.94506,43.58152,-13.60011,6.327116,162.08
-24.45191,44.68901,-14.30415,4.51738,162.3252
-27.9578,45.19476,-14.84637,2.141687,162.5613
-31.1149,44.83784,-14.90447,-1.684988,162.7732
-34.03919,43.11133,-12.91677,-7.626104,162.9996
-36.72408,41.07512,-11.95196,-9.064342,163.2242
-39.14919,38.76025,-10.8501,-10.35684,163.4477
-40.97785,36.16541,-8.64107,-12.26157,163.6593
-42.53888,32.77552,-6.273963,-13.62442,163.9081
-43.43206,29.62926,-4.096543,-14.43023,164.1262
-43.91154,26.249,-2.106698,-14.85173,164.3538
-43.85392,23.09821,0.2742574,-14.99675,164.5639
-43.84835,19.5114,0.02329143,-15.00002,164.803
-43.69882,16.42754,0.7264994,-14.98287,165.0088
-42.84955,12.95597,3.564361,-14.57012,165.2471
-42.02535,9.935553,3.948754,-14.4708,165.4558
-40.86749,6.609682,4.93187,-14.1664,165.6906
-39.68699,3.728666,5.687367,-13.88005,165.8981
-38.15297,0.7882094,6.937651,-13.29831,166.1193
-36.3645,-2.07467,7.947433,-12.72184,166.3443
-33.86644,-5.405309,9.000165,-11.99982,166.6219
-31.91981,-7.702195,9.698533,-11.44357,166.8226
-29.25848,-10.28168,10.77089,-10.43966,167.0697
-27.04688,-12.26162,11.1758,-10.00519,167.2675
-24.49736,-14.31298,11.68674,-9.40324,167.4857
-21.68274,-16.26265,12.33015,-8.540976,167.714
-18.62321,-18.08341,12.89033,-7.671223,167.9513
-15.83159,-19.52862,13.32108,-6.896252,168.1609
-12.82003,-20.90062,13.65005,-6.218627,168.3815
-9.458893,-21.3538,14.86538,-2.004302,168.6076
-5.629697,-21.22188,14.99105,0.5164725,168.8631
-2.317708,-20.79092,14.8749,1.935504,169.0857
1.48233,-19.82854,14.54074,3.682541,169.347
4.616564,-18.63076,14.01222,5.354901,169.5707
7.544352,-17.28326,13.62559,6.2711,169.7856
10.71039,-16.04539,13.97049,5.462261,170.0122
13.91617,-14.59367,13.66375,6.187569,170.2468
16.74062,-13.25809,13.56066,6.412344,170.4551
19.99491,-11.38911,13.00762,7.470446,170.7053
22.78775,-9.483665,12.39047,8.453497,170.9307
25.85802,-7.304365,12.23181,8.682224,171.1817
28.02869,-5.439951,11.37874,9.773334,171.3725
30.38574,-3.381353,11.29837,9.86778,171.5811
33.08207,-0.6533968,10.54464,10.6683,171.8368
35.27237,1.974256,9.604125,11.52187,172.0649
37.42909,5.18837,8.358036,12.45581,172.3229
39.2972,8.302601,7.715904,12.86281,172.565
40.90102,11.54528,6.649911,13.44502,172.8062
42.08302,14.61109,5.396255,13.9966,173.0252
42.81143,17.79574,3.344332,14.62164,173.243
43.11267,21.67502,1.161362,14.95573,173.5024
41.88151,24.5364,-5.92838,13.77836,173.7101
39.95904,27.40743,-8.345969,12.46394,173.9404
37.96927,29.80415,-9.581319,11.54086,174.1481
35.52899,32.01506,-11.11601,10.07119,174.3676
32.45717,34.02442,-12.55314,8.211355,174.6124
29.21334,35.46439,-13.71002,6.086031,174.849
25.87844,36.86589,-13.82829,5.811357,175.0901
22.92075,37.37719,-14.78082,2.555208,175.2902
19.73412,37.45316,-14.99526,0.357489,175.5027
16.21927,36.9445,-14.8459,-2.14846,175.7395
13.0186,35.88807,-14.24413,-4.701514,175.9642
9.71634,33.97893,-12.98553,-7.50735,176.2185
7.157945,32.43415,-12.84116,-7.753561,176.4177
4.51522,30.64764,-12.42689,-8.400741,176.6304
1.634781,28.36129,-11.74908,-9.325815,176.8755
-0.8704302,26.01203,-10.94106,-10.26,177.1045
-2.872123,23.6334,-9.658587,-11.47736,177.3118
-5.103299,21.09943,-9.912709,-11.258,177.5368
-6.727894,18.23647,-7.402965,-13.04594,177.7563
-8.833041,15.29664,-8.732937,-12.19551,177.9974
-6.212457,13.1945,11.70068,-9.385862,178.2213
-7.066674,9.956245,-3.825998,-14.50399,178.4446
-8.541453,6.378574,-5.716634,-13.868,178.7026
-9.459486,3.003221,-3.936674,-14.47407,178.9358
-10.17663,-0.03954887,-3.441129,-14.60031,179.1442
-10.73896,-3.369021,-2.497996,-14.79023,179.3693
-11.08156,-6.672638,-1.547266,-14.92012,179.5907
-10.35343,-10.44981,2.83923,-14.72843,179.8472
-8.952259,-13.44069,6.363613,-13.58352,180.0674
-7.246488,-16.31922,7.646857,-12.90425,180.2904
-8.09977,-14.86786,-4.027125,6.849772,180.5023
-6.085947,-18.39895,7.431187,-13.03004,180.7733
-4.250036,-20.83003,9.039688,-11.97018,180.9764
-1.502792,-23.03312,11.70177,-9.383937,181.2112
1.069552,-25.05921,11.78395,-9.28156,181.4295
4.001199,-26.82764,12.84367,-7.747593,181.6577
7.028896,-28.35151,13.39882,-6.74372,181.8837
9.968285,-29.65067,13.71952,-6.063822,182.0979
13.37886,-31.03681,13.8959,-5.647622,182.3434
16.60805,-32.24965,14.043,-5.274378,182.5733
19.92746,-33.31233,14.28558,-4.573401,182.8057
23.26664,-34.20141,14.49535,-3.859492,183.036
26.36659,-34.89885,14.63364,-3.2923,183.2479
29.61695,-35.54249,14.71407,-2.913725,183.4688
32.90614,-35.97687,14.87135,-1.963953,183.69
36.23726,-36.09947,14.98956,-0.5516857,183.9122
39.6656,-35.99225,14.99263,0.4688876,184.1409
42.80905,-35.67556,14.92496,1.503641,184.3515
46.38769,-34.90238,14.66177,3.167729,184.5956
50.05948,-33.59668,14.13252,5.025592,184.8554
53.04495,-32.24104,13.65834,6.201937,185.0739
56.12655,-30.63422,13.30056,6.935228,185.3056
59.0099,-28.77659,12.60933,8.123715,185.5343
61.53849,-26.75831,11.72365,9.357615,185.75
64.12954,-24.4339,11.16562,10.0166,185.982
66.32482,-21.93175,9.892052,11.27483,186.204
68.18687,-19.29371,8.650386,12.25537,186.4192
70.03476,-16.08779,7.490784,12.99579,186.6659
70.89656,-12.65913,3.656545,14.54752,186.9016
71.50424,-8.456419,2.146553,14.84551,187.1847
71.65583,-5.6761,0.816579,14.97707,187.3703
72.71946,-2.341382,4.558033,14.29046,187.6037
74.74773,0.1957161,9.366817,11.71667,187.8202
76.79919,2.946191,8.96775,12.02342,188.049
78.49955,6.444038,6.558086,13.49076,188.3083
79.34248,9.502271,3.98575,14.46063,188.5197
79.96928,12.78335,2.814718,14.73406,188.7424
80.36834,16.31571,1.683782,14.90451,188.9794
80.46896,19.9168,0.418991,14.99465,189.2196
80.16102,23.62379,-1.241786,14.9484,189.4676
78.60532,26.89875,-6.436115,13.5489,189.7093
75.50403,29.38573,-11.70233,9.384298,189.9743
72.95341,31.65194,-11.21336,9.962987,190.2018
69.97343,33.81417,-12.14074,8.809151,190.4472
66.02876,36.88657,-11.83363,9.216916,190.7806
61.91411,38.95003,-13.40847,6.724218,191.0874
57.96672,40.45679,-14.0139,5.349269,191.3691
53.94896,41.82887,-14.19525,4.847701,191.6521
50.67465,44.17766,-12.18817,8.743085,191.9208
46.57429,45.82023,-13.92482,5.578169,192.2153
42.56113,46.97142,-14.41841,4.135985,192.4936
38.36922,47.78844,-14.72247,2.869453,192.7783
33.77166,48.32531,-14.89916,1.739801,193.0869
30.19686,48.55454,-14.9689,0.9598747,193.3257
26.55062,48.55602,-15.0006,0.00608914,193.5688
22.49712,48.26805,-14.962,-1.062912,193.8397
18.20317,47.5578,-14.79852,-2.447781,194.1299
14.14631,46.42369,-14.44633,-4.038538,194.4107
10.2943,44.97442,-14.03957,-5.282215,194.6851
6.675678,43.27842,-13.58169,-6.365558,194.9515
3.64682,41.47223,-12.88371,-7.682904,195.1866
0.6733301,39.25308,-12.02089,-8.971315,195.4339
1.264521,35.0916,2.109797,-14.85116,195.7142
-1.158447,31.73277,-8.775445,-12.16494,195.9903
-2.338428,28.29926,-4.875249,-14.18601,196.2323
-3.621862,25.01695,-5.462475,-13.96994,196.4673
-3.984504,21.60138,-1.583668,-14.9159,196.6962
-1.755227,19.31705,10.47673,-10.73548,196.909
-2.262518,15.81013,-2.147387,-14.84491,197.1453
-2.634219,12.23092,-1.549408,-14.91968,197.3852
-2.647404,9.230532,-0.06591488,-14.9999,197.5852
0.0007779598,6.946361,11.35881,-9.797463,197.8183
1.212045,3.767169,5.340528,-14.01719,198.0451
3.179959,0.7275481,8.151773,-12.59115,198.2865
5.241351,-1.883448,9.295127,-11.77337,198.5083
7.092364,-5.716243,6.523338,-13.50753,198.7921
9.841261,-7.883068,11.78001,-9.285625,199.0254
13.15811,-6.677165,14.09681,5.125168,199.2607
16.20791,-8.52042,12.83782,-7.758982,199.4983
19.10134,-10.46544,12.44902,-8.368508,199.7307
22.08346,-11.98622,13.36226,-6.814256,199.9539
24.94715,-14.02149,12.22635,-8.689499,200.1881
28.03669,-15.09008,14.17603,-4.903089,200.406
32.4537,-15.54192,14.92206,-1.52647,200.702
36.44625,-14.62629,14.62092,3.353099,200.9751
39.98359,-14.2124,14.89865,1.743208,201.2125
43.72863,-13.90179,14.94823,1.239802,201.4631
47.47428,-12.29644,13.78686,5.908898,201.7348
50.69289,-10.58076,13.23718,7.056083,201.9779
54.17524,-8.533523,12.931,7.602021,202.2472
57.09918,-6.497897,12.3104,8.570394,202.4847
59.98478,-4.104156,11.5445,9.57672,202.7347
63.03296,-0.6860037,9.983769,11.19556,203.04
64.88086,2.282798,7.926189,12.73404,203.2731
66.90076,5.376614,8.200211,12.56002,203.5195
68.77779,8.832274,7.159857,13.18143,203.7816
69.52087,6.443837,2.928851,-9.414124,204.0353
72.26331,3.883999,10.9651,-10.23498,204.2854
75.26038,0.728663,10.33007,-10.87557,204.5756
77.7598,-2.631215,8.953375,-12.03569,204.8547
79.51402,-5.733522,7.383245,-13.05715,205.0923
80.85902,-8.99369,5.720391,-13.86581,205.3274
81.78551,-12.38502,3.953027,-14.46966,205.5618
82.30547,-16.2361,2.007097,-14.8654,205.8209
82.29884,-20.39832,-0.02389332,-15.00001,206.0984
81.77885,-23.88787,-2.210736,-14.83565,206.3336
80.70639,-27.61645,-4.146578,-14.41629,206.5922
79.03393,-31.38592,-6.083167,-13.7105,206.8671
77.53387,-33.79589,-7.926746,-12.73504,207.0564
75.53588,-36.30162,-9.351557,-11.72799,207.27
73.15146,-38.67491,-10.63103,-10.5814,207.4943
69.85098,-41.27084,-11.79004,-9.273234,207.7743
66.87459,-43.06569,-12.84564,-7.746295,208.006
63.84292,-44.47306,-13.60566,-6.316031,208.2288
60.50671,-45.63014,-14.17173,-4.915138,208.4642
57.07919,-46.44263,-14.59558,-3.459877,208.699
53.46389,-46.94514,-14.85655,-2.064961,208.9424
50.16922,-47.09545,-14.98504,-0.6836526,209.1622
47.00093,-46.97778,-14.98968,0.5567247,209.3736
43.43745,-46.57114,-14.90343,1.70067,209.6127
40.11283,-45.93164,-14.72974,2.833288,209.8384
36.83484,-45.05618,-14.49179,3.870362,210.0646
33.44177,-43.90909,-14.20973,4.803869,210.3034
30.48187,-42.68388,-13.85967,5.737014,210.517
27.09926,-41.04341,-13.49668,6.545495,210.7676
24.16321,-39.39044,-13.0709,7.358807,210.9922
21.42382,-37.63905,-12.63841,8.0802,211.209
18.8024,-35.77277,-12.21888,8.699039,211.4235
15.71758,-33.33822,-11.77511,9.292955,211.6855
13.10523,-31.02627,-11.23304,9.941318,211.918
10.88566,-28.859,-10.73203,10.47916,212.1249
8.373858,-26.15593,-10.21048,10.98801,212.3709
6.298649,-23.67791,-9.631112,11.50054,212.5863
4.312091,-21.0702,-9.089648,11.93178,212.8049
2.452865,-18.36281,-8.49162,12.36544,213.0238
0.6684532,-15.43242,-7.801415,12.81161,213.2526
-1.103522,-12.11736,-7.071069,13.22875,213.5032
-0.4701296,-10.43956,3.078235,8.153958,213.7089
2.748913,-9.35083,14.20914,4.80576,213.9355
6.282959,-8.391331,14.47636,3.930355,214.1796
9.138348,-7.171351,13.7941,5.893599,214.3866
10.89731,-3.670287,6.73375,13.40299,214.6478
13.54592,-1.176961,10.92175,10.28142,214.8903
14.20035,1.95609,3.067225,14.68409,215.1037
15.14303,5.536976,3.818484,14.50504,215.3506
16.56643,8.507435,6.482124,13.52734,215.5701
17.23083,11.7243,3.034065,14.69031,215.7891
16.26486,15.19964,-4.016854,14.45178,216.0296
14.72996,18.04904,-7.113954,13.20638,216.2454
12.4435,20.60941,-9.991012,11.1879,216.4742
9.938964,22.76071,-11.37868,9.773848,216.6943
6.535081,24.80738,-12.85523,7.729514,216.9591
3.145845,26.64001,-13.19454,7.134564,217.216
0.4853728,28.02931,-13.29648,6.943434,217.4161
-0.9584781,31.67465,-5.523566,13.94553,217.6775
-4.241713,32.64726,-14.38206,4.260486,217.9057
-7.433588,32.79227,-14.98444,0.6807844,218.1188
-10.77967,32.5909,-14.97363,-0.9011267,218.3422
-14.44919,31.90403,-14.74379,-2.759809,218.5911
-18.01622,30.76411,-14.28815,-4.566087,218.8408
-21.18606,29.51359,-13.95344,-5.50471,219.0679
-24.36162,27.56446,-12.78417,-7.846797,219.3163
-26.51121,25.38584,-10.5351,-10.67739,219.5204
-28.82694,22.45207,-9.293578,-11.77388,219.7695
-30.8628,19.71969,-8.962324,-12.02859,219.9967
-32.98539,16.69117,-8.609079,-12.28352,220.2433
-34.6979,13.97415,-7.997684,-12.68883,220.4574
-36.01798,11.11453,-6.287246,-13.61977,220.6673
-37.21706,7.931653,-5.287868,-14.03628,220.8941
-38.41015,4.236186,-4.608658,-14.27479,221.153
-39.04022,1.323303,-3.171185,-14.66083,221.3517
-39.52726,-1.979864,-2.187997,-14.83934,221.5743
-39.75518,-5.552979,-0.9549,-14.96948,221.813
-39.70505,-8.982168,0.2192672,-14.99836,222.0416
-39.21207,-12.57256,2.040548,-14.86135,222.2832
-38.54193,-15.60461,3.237156,-14.64644,222.4902
-36.93792,-19.1806,6.138752,-13.68584,222.7515
-35.30766,-22.14221,7.233666,-13.14096,222.9769
-33.20322,-25.39361,8.150115,-12.5921,223.2351
-30.89856,-27.51291,11.04163,-10.15357,223.4438
-27.86641,-29.59006,12.37481,-8.477262,223.6888
-24.69432,-31.34764,13.12079,-7.269928,223.9306
-21.60524,-32.72885,13.6936,-6.122777,224.1562
-18.73345,-33.73236,14.16038,-4.94816,224.359
-15.28302,-34.66911,14.47589,-3.930046,224.5973
-12.12513,-35.2906,14.71734,-2.896423,224.8119
-8.563944,-35.61159,14.93956,-1.346595,225.0503
-4.960497,-35.42322,14.97973,0.7830638,225.2908
-1.560987,-34.93181,14.84576,2.145998,225.5198
1.442141,-34.15195,14.51851,3.770175,225.7267
4.76395,-32.98009,14.14543,4.990205,225.9615
7.819033,-31.62131,13.7051,6.095515,226.1844
10.80792,-30.06845,13.31068,6.915466,226.409
13.85748,-28.26548,12.91225,7.634013,226.6451
16.67533,-26.32733,12.35916,8.500794,226.8731
19.40203,-24.20704,11.84129,9.207806,227.1034
22.11642,-21.88999,11.40833,9.738377,227.3413
24.42039,-19.54717,10.51779,10.69508,227.5604
26.83856,-17.0659,10.46883,10.74201,227.7914
28.21639,-13.78739,5.811764,13.82896,228.0285
29.33953,-10.62363,5.018118,14.13557,228.2523
30.8063,-7.219555,5.935559,13.7752,228.4994
31.88261,-3.999577,4.755419,14.22669,228.7257
32.64278,-0.8983345,3.57099,14.56835,228.9386
33.27349,2.451231,2.775787,14.7416,229.1658
33.7687,6.168893,1.980563,14.86883,229.4158
34.15881,9.693117,1.650287,14.90857,229.6522
33.71084,12.93381,-2.054013,14.85916,229.8703
32.73169,16.24528,-4.253032,14.38367,230.1006
32.94881,19.62485,0.9617126,14.96915,230.3263
33.09366,22.91905,0.6589615,14.986,230.5461
33.04216,26.76869,-0.2006718,14.99853,230.8028
32.63039,30.736,-1.548474,14.91948,231.0687
32.21389,33.85482,-1.985615,14.86834,231.2785
33.13218,37.54124,3.625798,14.55555,231.5318
34.08196,40.79868,4.198651,14.39998,231.758
35.0158,44.30247,3.862905,14.49375,231.9997
35.72382,47.72952,3.034911,14.68997,232.233
36.47242,51.18159,3.178919,14.65917,232.4685
38.56673,53.82114,9.323636,11.7509,232.6931
40.90305,56.58887,9.675371,11.46202,232.9346
42.90923,59.31982,8.880581,12.08885,233.1605
44.83231,61.99836,8.7479,12.18441,233.3803
47.15914,65.26691,8.699355,12.22019,233.6478
48.8758,67.68556,8.682146,12.23248,233.8455
50.85068,70.26645,9.115114,11.91218,234.0622
53.04559,73.1036,9.178519,11.86418,234.3013
55.17871,75.93269,9.030766,11.9772,234.5375
58.10822,78.7496,10.81198,10.39643,234.8085
60.42856,80.8519,11.11594,10.07135,235.0172
62.85916,83.21857,10.74698,10.46434,235.2434
65.57168,86.0668,10.34494,10.86252,235.5056
67.86504,88.48494,10.32192,10.88352,235.7278
70.11661,90.76226,10.54595,10.66656,235.9413
72.53325,93.40651,10.11994,11.07307,236.1801
74.57652,95.93938,9.417504,11.67413,236.397
76.6345,98.83546,8.689087,12.22761,236.6339
78.7084,101.6658,8.865949,12.09974,236.8678
80.59293,104.4856,8.334796,12.47115,237.0939
82.35315,107.2619,8.031574,12.66779,237.3131
84.09926,110.5178,7.089146,13.21899,237.5594
85.5482,113.8915,5.919337,13.78263,237.8042
86.66666,117.4396,4.509906,14.30653,238.0522
87.36409,120.804,3.044664,14.68765,238.2812
87.70029,124.6351,1.311284,14.94224,238.5376
87.45073,128.9276,-0.8706681,14.97525,238.8242
86.73837,132.5708,-2.878237,14.72053,239.0717
85.57735,136.0228,-4.781831,14.21738,239.3145
83.80251,138.8469,-7.981644,12.70034,239.5369
81.47188,141.5799,-9.733002,11.41324,239.7764
78.69097,144.2474,-10.82563,10.38408,240.0332
77.68958,141.1792,-4.098389,-12.55717,240.2776
74.82565,138.8027,-11.54305,-9.578167,240.5257
72.20539,136.595,-11.47104,-9.665264,240.7541
69.16177,133.8159,-11.07716,-10.11451,241.0289
66.77773,131.4506,-10.6482,-10.56444,241.2528
64.42177,128.9381,-10.2605,-10.94205,241.4824
61.8316,125.9895,-9.899662,-11.26976,241.744
59.39856,123.0485,-9.561147,-11.55732,241.9985
57.07004,120.0629,-9.225124,-11.82807,242.2509
55.16516,117.4891,-8.923374,-12.05711,242.4644
52.97198,114.4025,-8.688403,-12.2278,242.7168
50.78975,111.1866,-8.42206,-12.41143,242.9759
48.95631,108.3701,-8.183899,-12.57172,243.2
47.03621,105.3059,-7.964824,-12.71071,243.441
45.1374,102.1616,-7.753754,-12.83974,243.6859
43.38949,99.17247,-7.572134,-12.9492,243.9167
41.79982,96.37594,-7.412344,-13.03974,244.1312
39.988,93.10439,-7.267244,-13.12225,244.3805
38.37976,90.12482,-7.124823,-13.20006,244.6062
36.92407,87.36781,-7.003891,-13.26507,244.8141
35.18026,83.98072,-6.86586,-13.33593,245.0681
