21.12392,-10.06911,4.974535,14.15133,242.2509
21.91973,-6.967519,3.727966,14.52936,242.4644
22.5137,-3.227939,2.353027,14.81455,242.7168
22.84074,0.6446984,1.262168,14.94595,242.9759
24.92367,3.281974,9.297549,11.772,243.2
27.36849,5.946383,10.14141,11.05226,243.441
30.76367,7.348127,13.86418,5.724011,243.6859
33.94528,8.71466,13.78307,5.919956,243.9167
36.81644,10.1652,13.38773,6.763603,244.1312
40.03676,12.0666,12.91673,7.626561,244.3805
42.8302,13.97994,12.37553,8.476488,244.6062
44.91183,16.30092,10.01555,11.16715,244.8141
47.41718,19.17086,9.864223,11.29975,245.0681
47.89508,22.6004,2.070213,14.85613,245.2989
50.21863,24.87368,10.72213,10.49018,245.5156
51.16925,28.14486,4.186001,14.40437,245.7427
51.71185,31.5455,2.363402,14.8122,245.9723
51.72947,35.2483,0.07136235,14.99978,246.2192
54.59824,37.07983,12.64343,8.072041,246.4461
55.02691,40.28169,1.990453,14.86731,246.6614
55.07553,43.97916,0.1972487,14.99859,246.9079
54.91604,47.30346,-0.7188467,14.98253,247.1298
54.54881,50.60762,-1.656902,14.90821,247.3515
53.87609,54.26886,-2.710742,14.75301,247.5996
52.78765,57.80036,-4.418225,14.3351,247.846
51.63076,60.73722,-5.497607,13.95622,248.0564
50.09163,63.96613,-6.454345,13.54041,248.2949
48.13383,67.2525,-7.676603,12.88596,248.5499
46.18712,69.88741,-8.91354,12.06463,248.7683
44.08021,72.26583,-9.946586,11.22839,248.9801
41.51807,75.07344,-10.11095,11.07963,249.2335
38.74428,76.99346,-11.58591,8.01979,249.4729
36.52782,79.98363,-8.932327,12.05039,249.7211
33.98115,82.81779,-10.02515,11.1569,249.9751
31.21575,85.26225,-11.23927,9.934884,250.2212
28.43871,87.28365,-12.12742,8.827514,250.4501
24.75619,89.27837,-13.18929,7.144278,250.7294
21.0891,90.80721,-13.8445,5.771847,250.9942
17.18155,91.95981,-14.3876,4.24389,251.2658
13.16693,92.65001,-14.78269,2.541465,251.5374
9.511635,92.85449,-14.97677,0.8378243,251.7815
5.845291,92.66915,-14.98083,-0.7573103,252.0262
2.23897,92.73963,-14.99739,0.2931024,252.2667
-1.599475,92.04536,-14.7601,-2.669718,252.5267
-5.117219,91.08674,-14.4729,-3.944001,252.7698
-8.839727,89.55722,-13.87388,-5.700552,253.0381
-10.59677,86.27742,-7.083504,-13.2225,253.2861
-11.47498,82.73593,-3.610243,-14.55871,253.5294
-13.39343,79.81871,-8.242248,-12.5333,253.7621
-13.83008,75.70687,-1.584008,-14.91606,254.0378
-13.67913,72.0626,0.6207643,-14.98689,254.281
-13.24732,68.52326,1.816604,-14.88984,254.5187
-12.45553,64.3972,2.826916,-14.73118,254.7988
-11.57994,60.89682,3.63991,-14.55127,255.0393
-10.68204,57.38504,3.715869,-14.53325,255.281
-9.629312,53.80241,4.22872,-14.39111,255.5299
-8.566811,50.73827,4.914395,-14.1726,255.7461
-7.543742,47.72543,4.82289,-14.20297,255.9582
-6.460862,44.38591,4.626614,-14.26809,256.1923
-5.320564,41.20794,5.066481,-14.1201,256.4174
-4.166976,37.91806,4.963336,-14.15477,256.6498
-2.837319,34.76251,5.824113,-13.82183,256.8781
-1.936047,31.60011,4.111497,-14.42648,257.0973
-0.6461877,28.36657,5.557675,-13.93252,257.3294
0.3613788,25.43663,4.877521,-14.18351,257.5359
1.590525,22.04331,5.108657,-14.10356,257.7766
2.627792,18.84456,4.626895,-14.26851,258.0007
3.38775,15.66272,3.484792,-14.59034,258.2188
3.599326,11.79728,0.8197823,-14.97726,258.4769
3.716911,8.438501,0.5247953,-14.99053,258.701
6.145188,5.983021,10.54742,-10.66559,258.9312
6.551842,2.661473,1.822878,-14.88926,259.1543
6.705763,-0.962009,0.6365881,-14.98602,259.3961
10.09108,-1.291242,14.93001,-1.451992,259.6228
11.15914,-4.796287,4.372076,-14.3477,259.8671
10.45697,-8.291314,-2.954772,-14.70721,260.1047
8.890177,-11.53523,-6.523598,-13.50658,260.3449
7.683287,-14.57892,-5.529552,-13.9451,260.5632
5.981524,-17.63949,-7.289328,-13.10966,260.7966
4.232646,-20.58609,-7.655254,-12.89798,261.0251
7.075647,-19.48477,13.98791,5.418656,261.2283
10.03181,-21.53434,12.32724,-8.546767,261.4681
12.51593,-23.87817,10.91002,-10.29386,261.6958
14.39425,-26.7627,8.184674,-12.5692,261.9253
16.7171,-29.48174,9.743387,-11.40521,262.1637
19.08905,-32.10982,10.04964,-11.13483,262.3997
22.31957,-30.48377,13.39972,6.744605,262.6408
24.90556,-33.19749,10.34775,-10.85888,262.8907
27.03743,-36.15153,8.778218,-12.16358,263.1336
28.90035,-39.27446,7.684321,-12.88172,263.376
29.88122,-42.34345,4.566132,-14.28678,263.5909
30.17576,-45.71659,1.304971,-14.94472,263.8166
29.88402,-49.39249,-1.18667,-14.95179,264.0624
29.34876,-52.69772,-2.398038,-14.80804,264.2856
29.22537,-55.88473,-0.5803431,-14.9895,264.4982
31.24891,-58.77845,8.595718,-12.29213,264.7336
32.98844,-61.767,7.545779,-12.96383,264.9642
35.82782,-63.64703,12.50718,-8.281304,265.1912
36.78537,-67.12059,3.986406,-14.4609,265.4314
38.98651,-69.57729,10.00926,-11.17138,265.6513
41.30721,-72.1308,10.08819,-11.10023,265.8813
43.61758,-74.82207,9.77107,-11.382,266.1178
46.45941,-75.90898,14.0095,-5.358169,266.3206
48.18332,-79.0793,7.165911,-13.17836,266.5612
49.70032,-82.25476,6.465807,-13.53453,266.7958
51.28139,-85.18256,7.127322,-13.19824,267.0177
54.23908,-86.8833,13.00386,-7.477526,267.2451
56.12123,-89.83484,8.065172,-12.64757,267.4785
57.56722,-92.78117,6.608368,-13.46517,267.6973
61.33063,-93.50012,14.73351,-2.814666,267.9527
63.7765,-96.26158,9.944953,-11.22813,268.1987
65.95071,-98.95013,9.432576,-11.66401,268.4292
67.93079,-101.8865,8.386131,-12.43628,268.6653
70.36891,-98.76498,9.233963,11.8223,268.9293
73.28071,-96.74691,12.32736,8.54367,269.1655
75.79369,-94.60617,11.41943,9.727881,269.3856
78.12075,-92.07697,10.15623,11.03849,269.6147
80.19743,-89.14281,8.665319,12.24325,269.8544
81.92284,-85.91104,7.064601,13.23238,270.0986
83.15602,-82.72556,5.415304,13.98844,270.3263
84.15334,-78.96253,3.842897,14.49988,270.5858
84.80355,-74.58554,2.204019,14.83658,270.8809
84.91846,-71.25474,0.517168,14.99021,271.1031
84.70802,-67.44092,-0.8264621,14.97738,271.3577
84.12535,-63.44096,-2.162259,14.84377,271.6272
83.23621,-59.71742,-3.483857,14.58964,271.8824
82.00114,-55.88764,-4.604153,14.27693,272.1506
80.84288,-53.04012,-5.65128,13.89333,272.3556
79.33653,-49.89639,-6.481944,13.52773,272.588
77.42897,-46.48039,-7.313326,13.09645,272.8488
75.73557,-43.82126,-8.0571,12.65203,273.059
73.56323,-40.75953,-8.679826,12.23348,273.3093
71.40973,-38.03366,-9.298458,11.76981,273.5409
69.20721,-35.49485,-9.830053,11.33094,273.7649
66.70419,-32.8349,-10.27936,10.92385,274.0084
64.36231,-30.54548,-10.72666,10.48641,274.2267
61.68693,-28.11567,-11.10269,10.08358,274.4677
59.09597,-25.92363,-11.45294,9.689566,274.6939
55.99448,-23.4586,-11.74229,9.332655,274.9581
53.25938,-21.42027,-12.0268,8.962955,275.1855
50.14415,-19.23994,-12.28993,8.601621,275.439
47.19307,-17.29914,-12.53253,8.24211,275.6744
44.11609,-15.38683,-12.74024,7.917954,275.916
40.79524,-14.26022,-14.2041,4.818802,276.1497
37.6792,-13.4396,-14.50584,3.820158,276.3646
34.31168,-12.70516,-14.65428,3.196033,276.5944
31.11493,-12.11576,-14.75158,2.719789,276.8111
27.26392,-11.53943,-14.8354,2.220249,277.0706
24.11306,-11.4796,-14.99819,0.2847772,277.2807
20.23412,-11.32767,-14.98702,0.587018,277.5396
16.23091,-11.16396,-14.98827,0.6129385,277.8066
12.749,-11.893,-14.68218,-3.074162,278.0438
9.544438,-13.02019,-14.14997,-4.977176,278.2703
6.367921,-14.73018,-13.20748,-7.1099,278.5108
3.396328,-16.94785,-12.02138,-8.971436,278.758
0.2761955,-18.73477,-13.01598,-7.454312,278.9977
-2.226292,-20.97035,-11.18711,-9.993937,279.2214
-5.008506,-23.43732,-11.22339,-9.951719,279.4693
-7.514047,-25.39456,-11.81998,-9.233309,279.6812
-10.17612,-27.55742,-11.64162,-9.458511,279.9099
-12.24682,-30.51424,-8.605299,-12.28778,280.1505
-14.07948,-33.3276,-8.18712,-12.56826,280.3744
-16.48157,-36.50313,-9.049418,-11.96318,280.6398
-18.48891,-39.05865,-9.265618,-11.79596,280.8565
-20.76204,-41.54591,-10.119,-11.0722,281.0811
-23.16322,-44.02211,-10.44216,-10.7684,281.3111
-25.57671,-46.48622,-10.4957,-10.71588,281.541
-28.33225,-49.30902,-10.47856,-10.73432,281.804
-30.29264,-51.67212,-9.576318,-11.54353,282.0087
-32.57998,-54.46108,-9.512827,-11.59901,282.2491
-34.80555,-56.89962,-10.11195,-11.07959,282.4692
-37.42012,-59.53516,-10.56403,-10.64877,282.7167
-39.84864,-62.01376,-10.49703,-10.71343,282.9481
-42.06306,-64.93585,-9.060058,-11.95546,283.1925
-44.41756,-67.94123,-9.250884,-11.80818,283.447
-46.36107,-70.2923,-9.556535,-11.56062,283.6504
-48.46899,-73.30534,-8.598594,-12.29071,283.8955
-49.74599,-76.75372,-5.209106,-14.06654,284.1407
-50.97242,-79.71028,-5.747658,-13.85591,284.3541
-52.45798,-83.04694,-6.100874,-13.70291,284.5976
-53.99736,-86.08369,-6.781695,-13.37836,284.8246
-55.78682,-89.2317,-7.413022,-13.04099,285.0659
-57.60386,-92.18708,-7.856033,-12.77764,285.2972
-59.62276,-95.26863,-8.220086,-12.54675,285.5428
-61.46574,-97.78816,-8.856229,-12.10735,285.7509
-63.82325,-100.4764,-9.890043,-11.27727,285.9893
-66.49378,-102.6746,-11.58124,-9.533119,286.2199
-69.49405,-104.8883,-12.07032,-8.905954,286.4685
-72.93743,-106.4782,-13.61892,-6.288232,286.7213
-76.09076,-107.6153,-14.1101,-5.088249,286.9448
-79.41888,-108.3855,-14.61485,-3.381768,287.1725
-82.82906,-108.867,-14.85174,-2.097289,287.4021
-86.34171,-109.0485,-14.9795,-0.7739784,287.6366
-89.66677,-108.8211,-14.96645,1.023764,287.8588
-93.19923,-108.1113,-14.7061,2.954707,288.099
-96.45148,-107.0108,-14.20741,4.807693,288.3279
-99.51147,-105.5541,-13.54448,6.447758,288.5538
-102.7744,-103.4977,-12.68941,7.997063,288.811
-105.4448,-101.4422,-11.88714,9.150286,289.0356
-107.9798,-99.24974,-11.34478,9.811936,289.2591
-110.5174,-96.71135,-10.60477,10.60809,289.4984
-112.7229,-94.09449,-9.667302,11.46994,289.7265
-114.7741,-91.16183,-8.596924,12.29179,289.9651
-116.7499,-88.14421,-8.216212,12.54841,290.2056
-118.4116,-85.17888,-7.333502,13.0866,290.4322
-119.8902,-81.94564,-6.238091,13.64063,290.6692
-121.1559,-78.35926,-4.992026,14.14522,290.9227
-122.0357,-74.94398,-3.741985,14.52648,291.1578
-122.6131,-71.49525,-2.477157,14.79353,291.391
-122.8727,-67.58984,-0.9947953,14.96754,291.6519
-122.5857,-64.44779,1.364283,14.93671,291.8622
-121.7074,-60.33568,3.133137,14.6686,292.1426
-120.958,-57.6898,4.088189,14.43318,292.3259
-119.6865,-54.35696,5.346926,14.01571,292.5637
-118.1525,-51.28013,6.692118,13.42321,292.7929
-116.3514,-48.3134,7.784127,12.82163,293.0243
-114.1567,-45.54442,9.318152,11.75617,293.2598
-111.9445,-42.94807,9.727221,11.41667,293.4872
-109.4538,-40.52618,10.75445,10.45731,293.7188
-106.6032,-38.13153,11.48506,9.6481,293.967
-104.2247,-36.08118,11.36163,9.793841,294.1764
-101.563,-33.98607,11.78605,9.277399,294.4022
-98.82262,-31.86716,11.86702,9.17568,294.6331
-95.67673,-29.551,12.0793,8.89336,294.8936
-92.72093,-27.53303,12.38878,8.458021,295.1322
-89.99371,-25.76271,12.58141,8.166945,295.3489
-86.83463,-24.04904,13.18517,7.152417,295.5885
-83.67423,-22.41394,13.32301,6.892947,295.8257
-80.60768,-20.90944,13.4662,6.606741,296.0535
-77.46275,-19.46542,13.63138,6.258937,296.2842
-74.19389,-18.60727,14.50816,3.808741,296.5095
-70.75379,-17.84666,14.64725,3.238525,296.7444
-67.43907,-17.1794,14.70377,2.959887,296.9698
-63.90897,-16.51369,14.74122,2.77994,297.2093
-60.38252,-15.89333,14.77304,2.598804,297.448
-56.79842,-15.53223,14.92295,1.503482,297.6881
-53.57405,-15.47319,14.99949,0.2746841,297.9031
-50.09919,-15.52195,14.99789,-0.21046,298.1348
-46.53662,-15.65055,14.98952,-0.5410728,298.3725
-43.17409,-15.83708,14.97667,-0.8308201,298.597
-38.94294,-16.04975,14.98232,-0.7530494,298.8794
-35.64029,-16.28961,14.96008,-1.086527,299.1002
-32.45091,-16.53556,14.95557,-1.153272,299.3134
-29.1567,-16.98483,14.86226,-2.026978,299.5351
-25.62478,-17.66871,14.72633,-2.851428,299.7749
-22.19296,-18.4613,14.6158,-3.375528,300.0097
-18.71515,-19.20494,14.66867,-3.136536,300.2468
-15.58761,-19.80171,14.73305,-2.811233,300.4591
-12.05463,-20.39265,14.79473,-2.474633,300.6979
-8.381659,-20.88838,14.86608,-2.006423,300.9449
-5.188463,-19.31915,13.46129,6.615263,301.1822
-2.674508,-16.93349,10.88063,10.32538,301.4132
-0.4781621,-14.27992,9.564103,11.55509,301.6429
1.464447,-11.82543,9.30907,11.76206,301.8515
3.844505,-9.161366,9.993559,11.18605,302.0897
5.922426,-6.196562,8.609095,12.28356,302.3311
7.458485,-3.418817,7.25895,13.12679,302.5427
8.605877,-0.1999342,5.036537,14.12945,302.7705
9.628084,3.261016,4.248565,14.38463,303.0111
9.71242,7.034495,0.3351728,14.99689,303.2627
9.560793,10.08986,-0.7434536,14.98104,303.4666
9.1809,13.61612,-1.60686,14.91526,303.7031
8.206133,17.01875,-4.1305,14.41838,303.9391
6.706736,19.95508,-6.822026,13.35984,304.1588
4.357187,22.9979,-9.167661,11.87271,304.4151
2.053623,24.99333,-11.33722,9.820742,304.6183
-0.642525,26.79166,-12.47845,8.323111,304.8344
-0.4613389,30.31404,0.7705523,14.98005,305.0695
-2.134822,33.13207,-7.659826,12.89862,305.288
-4.466244,36.01827,-9.425791,11.66871,305.5353
-7.337743,38.1688,-12.00629,8.991801,305.7745
-9.902246,39.87132,-12.49571,8.295613,305.9797
-13.05907,41.54663,-13.24999,7.031734,306.218
-16.03744,42.78805,-13.84527,5.770836,306.4331
-19.27367,43.72508,-14.40825,4.171824,306.6577
-23.19625,44.34436,-14.81675,2.339193,306.9225
-26.41519,44.41774,-14.99546,0.3418396,307.1371
-30.03329,44.32569,-14.99594,-0.381514,307.3784
-33.94612,43.7985,-14.86557,-2.002884,307.6416
-37.36518,43.01306,-14.61846,-3.358217,307.8755
-40.6824,41.82391,-14.12036,-5.061818,308.1104
-43.63557,40.2181,-13.1785,-7.165923,308.3345
-46.4365,38.18937,-12.14833,-8.79914,308.5651
-49.39081,35.3933,-10.89433,-10.31078,308.8362
-51.59541,32.63724,-9.369666,-11.71341,309.0715
-53.60014,29.40872,-7.912687,-12.74298,309.3249
-55.17874,25.74523,-5.936137,-13.77615,309.5908
-55.92542,22.46439,-3.328408,-14.62473,309.8152
-56.27396,18.6696,-1.371922,-14.93667,310.0692
-56.20986,14.72689,0.2438472,-14.99823,310.3321
-55.65776,10.94706,2.168175,-14.84388,310.5867
-54.59497,7.026458,3.924442,-14.47716,310.8575
-53.28963,3.811124,5.642198,-13.89791,311.0889
-51.5526,0.4435735,6.875906,-13.33026,311.3415
-49.4628,-3.005425,7.773726,-12.82969,311.6104
-47.42083,-5.765561,8.921483,-12.05922,311.8392
-45.03229,-8.415583,10.04207,-11.14138,312.0771
-42.41805,-10.89399,10.88617,-10.32057,312.3172
-39.45122,-13.49049,11.28725,-9.878327,312.5801
-36.44299,-15.5624,12.35262,-8.507797,312.8236
-33.15184,-17.61909,12.72048,-7.949266,313.0823
-29.54975,-19.59227,13.15575,-7.206545,313.3561
-26.11401,-21.27642,13.47001,-6.602791,313.6112
-22.38814,-22.77311,13.91808,-5.5909,313.8789
-19.03047,-23.93402,14.17652,-4.901535,314.1158
-14.87121,-24.66796,14.77245,-2.606723,314.3973
-11.53393,-24.80914,14.98645,-0.6340277,314.62
-7.85667,-24.49313,14.94436,1.2843,314.8661
-4.423252,-23.68972,14.60551,3.417621,315.1011
-0.7688816,-22.75649,14.53409,3.711646,315.3526
2.306087,-21.56878,13.99258,5.404657,315.5723
5.140373,-20.06059,13.24121,7.045962,315.7864
8.356606,-18.63486,13.71366,6.07914,316.0209
11.27379,-16.83944,12.77433,7.862129,316.2493
13.91984,-14.54828,11.34003,9.819093,316.4826
11.18261,-12.41729,-11.83608,9.214589,316.7139
11.71675,-9.108735,2.39045,14.80672,316.9373
12.26367,-5.63273,2.331691,14.81938,317.1719
11.94667,-2.000451,-1.30412,14.94319,317.4149
12.11026,1.559287,0.6885316,14.98336,317.6525
12.57788,4.964955,2.040359,14.85978,317.8817
11.95657,8.160938,-2.862613,14.72525,318.0988
15.55494,8.131011,14.9995,-0.1247496,318.3387
15.41345,11.90366,-0.5621589,14.98995,318.5903
14.11415,15.05229,-5.721761,13.86564,318.8174
12.26732,18.42904,-7.197528,13.16002,319.074
10.61588,21.09796,-7.892977,12.75603,319.2832
8.54834,24.02513,-8.653636,12.25156,319.5222
6.772512,27.38285,-7.012571,13.25929,319.7754
4.857497,30.11567,-8.607851,12.28385,319.9979
2.657152,33.01562,-9.067015,11.94989,320.2405
0.1519551,35.48106,-10.69162,10.52193,320.4749
-2.658924,37.5956,-11.98684,9.017374,320.7094
-5.868101,39.52682,-12.8524,7.734325,320.959
-9.194779,41.10261,-13.55491,6.420698,321.2045
-12.82462,41.87072,-14.67523,3.105413,321.4518
-16.51536,41.98619,-14.99358,0.4691297,321.698
-19.66243,41.06261,-14.39262,-4.223884,321.9166
-23.11419,39.91022,-14.22733,-4.749874,322.1592
-26.38588,38.41074,-13.63606,-6.249682,322.3992
-29.42328,36.6041,-12.89243,-7.668377,322.6348
-32.61385,34.81882,-13.08983,-7.324418,322.8785
-35.54359,33.06219,-12.86543,-7.713917,323.1062
-38.6758,31.43587,-13.31208,-6.911957,323.3415
-41.786,29.33009,-12.42108,-8.409788,323.5919
-44.55126,26.98709,-11.4438,-9.696317,323.8336
-46.59845,24.32902,-9.153006,-11.88424,324.0572
-45.74707,21.09295,3.816433,-14.5061,324.2803
-47.18669,17.63158,-5.760609,-13.85052,324.5302
-48.56786,14.67535,-6.349327,-13.59004,324.7477
-49.84126,11.3614,-5.379948,-14.00096,324.9844
-50.77129,7.658544,-3.654122,-14.5486,325.239
-49.05652,4.522139,7.195512,-13.16093,325.4773
-48.61698,1.230474,1.985491,-14.86921,325.6986
-48.13994,-2.01077,2.184103,-14.83989,325.9171
-47.60352,-5.563475,2.239457,-14.83183,326.1566
-46.90629,-8.813525,3.146502,-14.66708,326.3782
-45.7037,-12.11704,5.131055,-14.095,326.6125
-43.95819,-15.33805,7.146036,-13.18666,326.8568
-43.70417,-19.19152,0.9866791,-14.96805,327.1143
-40.82675,-17.69254,13.30241,6.929811,327.3306
-38.71559,-20.32749,9.380118,-11.70738,327.5556
-36.70376,-23.33953,8.331069,-12.47296,327.7971
-36.24757,-27.18909,1.765278,-14.89638,328.0555
-35.91088,-30.60401,1.471605,-14.92597,328.2843
-36.62168,-34.33525,-2.807204,-14.73608,328.5375
-37.67366,-37.60234,-4.597426,-14.27794,328.7664
-38.56023,-41.11441,-3.671316,-14.54362,329.0078
-39.17738,-44.45979,-2.721387,-14.75188,329.2346
-39.97751,-48.10027,-3.21979,-14.64955,329.4831
-43.25527,-46.46941,-13.42906,6.681639,329.7272
-46.68132,-46.23427,-14.96464,1.027076,329.9561
-50.86195,-45.67255,-14.86767,1.997667,330.2373
-53.97607,-44.85737,-14.50928,3.798059,330.452
-57.01155,-43.68442,-13.9936,5.407341,330.6689
-60.28223,-41.95031,-13.25093,7.02564,330.9157
-63.00177,-40.02396,-12.24092,8.670691,331.1379
-65.6328,-37.59185,-11.01493,10.18209,331.3767
-68.07372,-34.65179,-9.581217,11.54047,331.6315
-69.70951,-32.01426,-7.905826,12.74731,331.8384
-71.21896,-28.72834,-6.261742,13.6312,332.0795
-72.21826,-25.4693,-4.397106,14.34029,332.3067
-72.79298,-22.12917,-2.543901,14.78448,332.5327
-72.943,-18.6883,-0.6533427,14.98541,332.7623
-72.62523,-14.74124,1.203647,14.95057,333.0263
-72.00866,-11.7991,3.077026,14.68291,333.2267
-70.98362,-8.622272,4.605581,14.27375,333.4492
-69.56891,-5.445578,6.10285,13.70378,333.681
-67.71118,-2.247423,7.533911,12.96994,333.9276
-65.58347,0.6704364,8.837717,12.11971,334.1684
-63.3229,3.206039,9.981741,11.19615,334.3948
-61.10149,5.280567,10.96419,10.23921,334.5974
-57.8411,7.869072,11.7467,9.326017,334.875
-54.82157,9.848284,12.54522,8.223001,335.1157
-51.86476,11.44893,13.1911,7.140903,335.3398
-51.05412,14.87069,3.458274,14.59762,335.5742
-51.47639,18.39041,-1.78677,14.89334,335.8106
-51.92819,22.02827,-1.848514,14.88393,336.055
-53.56856,24.89291,-7.454115,13.01743,336.2751
-54.58244,28.78353,-3.782606,14.51527,336.5431
-54.8257,31.72936,-1.234494,14.9495,336.7401
-54.8273,35.03355,-0.007273483,15.00027,336.9604
-54.5817,38.72201,0.9965175,14.96575,337.2069
-54.19628,42.22076,1.642509,14.91052,337.4415
-53.48587,45.4446,3.228245,14.64967,337.6616
-52.26231,49.32685,4.508448,14.30493,337.933
-50.89747,52.70764,5.61563,13.91028,338.176
-49.33536,55.8671,6.647711,13.44537,338.411
-47.18844,58.70548,9.049412,11.96398,338.6483
-44.82202,61.22617,10.26652,10.93579,338.8788
-42.16523,63.61848,11.14696,10.03726,339.1171
-39.08753,66.04362,11.78154,9.283557,339.3783
-36.37113,67.81997,12.55444,8.209767,339.5947
-33.25121,69.52377,13.16426,7.189029,339.8317
-29.86317,70.72609,14.13715,5.016904,340.0714
-26.80719,71.85152,14.07625,5.183863,340.2885
-23.14232,72.74119,14.57585,3.538384,340.5399
-20.02534,73.24454,14.80892,2.391474,340.7504
-16.83191,73.70437,14.84714,2.137841,340.9655
-13.02989,73.62222,14.9957,-0.324025,341.219
-9.798277,73.2687,14.91039,-1.63109,341.4357
-6.275508,72.50912,14.66388,-3.161808,341.676
-3.052931,71.56841,14.39834,-4.203095,341.8998
0.2938149,70.46684,14.24791,-4.68962,342.1347
3.792849,69.72368,14.67319,-3.116458,342.3731
6.869049,68.06651,13.20594,-7.11411,342.6061
9.776696,66.36424,12.94535,-7.578804,342.8307
13.259,64.30427,12.90961,-7.636752,343.1004
15.79214,62.19159,11.51901,-9.607012,343.3203
18.27512,59.94277,11.11811,-10.06961,343.5437
20.53398,57.66474,10.56197,-10.65161,343.7575
22.51132,54.47386,7.900668,-12.74951,344.0078
24.1796,51.57199,7.476246,-13.00443,344.231
26.04888,48.82009,8.428874,-12.40875,344.4527
27.96998,45.66383,7.79864,-12.81273,344.6991
29.29885,42.55668,5.898698,-13.79235,344.9243
30.21176,39.40565,4.173913,-14.40669,345.1431
31.15221,35.98305,3.974271,-14.46376,345.3797
31.8152,32.51092,2.81339,-14.73384,345.6154
32.29313,29.04123,2.046906,-14.86011,345.8488
32.57188,25.77507,1.275503,-14.9456,346.0674
32.4701,22.1272,-0.4183392,-14.99418,346.3107
31.9089,18.6349,-2.37991,-14.80983,346.5465
31.2221,15.52442,-3.234416,-14.64852,346.7588
29.97093,12.02825,-5.054009,-14.12258,347.0064
28.31637,8.890402,-6.995718,-13.26723,347.2429
26.39963,6.183082,-8.667894,-12.2431,347.464
24.11146,3.574847,-9.891656,-11.27528,347.6953
21.46771,1.161668,-11.07946,-10.11319,347.934
18.1062,1.811183,-14.72793,2.845744,348.1622
14.8869,2.931302,-14.16732,4.929367,348.3894
11.50403,3.535278,-14.76623,2.636348,348.6185
8.061281,4.277562,-14.66232,3.161318,348.8533
4.479581,5.084535,-14.63406,3.297118,349.0981
0.9901934,5.68119,-14.7841,2.527951,349.3341
-3.383904,6.139568,-14.91937,1.56346,349.6273
-7.048699,6.15677,-14.99975,0.07040423,349.8716
-10.43771,5.311302,-14.55261,-3.630494,350.1045
-13.76782,3.194654,-12.65907,-8.046207,350.3676
-16.80105,1.110396,-12.36383,-8.495705,350.6129
-19.70469,-0.9276001,-12.27697,-8.616911,350.8494
-22.76445,-3.201218,-12.04061,-8.947029,351.1035
-21.48153,-5.992209,6.264119,-13.62766,351.3083
-24.23691,-8.765687,-10.57238,-10.64184,351.5689
-27.88488,-10.60405,-13.39498,-6.750263,351.8413
-31.29379,-12.20472,-13.57763,-6.375471,352.0923
-34.63041,-13.08262,-14.50635,-3.816746,352.3224
-37.6643,-14.61471,-13.38916,-6.761439,352.549
-40.43723,-16.29216,-12.83559,-7.764727,352.765
-43.13316,-18.32674,-11.97185,-9.034989,352.9902
-45.62877,-20.54515,-11.21144,-9.966146,353.2128
-48.52965,-22.88375,-11.67764,-9.414127,353.4612
-51.13809,-25.23197,-11.14823,-10.03607,353.6952
-53.4352,-27.60523,-10.43264,-10.77852,353.9153
-55.68702,-30.29811,-9.621545,-11.50609,354.1494
-57.97703,-32.52523,-10.75367,-10.45837,354.3623
-59.70218,-35.78249,-7.020569,-13.25554,354.6081
-61.508,-39.04051,-7.272137,-13.12019,354.8564
-63.22302,-42.12118,-7.29555,-13.10493,355.0915
-65.35412,-44.85878,-9.21508,-11.83764,355.3227
-67.2881,-47.69827,-8.442945,-12.39603,355.5518
-69.29733,-50.37181,-9.012765,-11.99269,355.7747
-71.8786,-52.96156,-10.58879,-10.62351,356.0185
-74.05678,-55.05257,-10.82088,-10.38785,356.2198
-76.90284,-57.2901,-11.7916,-9.270404,356.4612
-79.53317,-59.64445,-11.17764,-10.00483,356.6965
-81.0829,-62.8022,-6.607872,-13.4643,356.931
-82.12901,-66.42953,-4.156542,-14.41254,357.1827
-82.85112,-69.70168,-3.232514,-14.64781,357.4061
-83.34001,-73.06947,-2.154964,-14.8447,357.6329
-86.41045,-71.66179,-13.63491,6.251084,357.8581
-89.87508,-71.77695,-14.99326,-0.4983822,358.0892
-92.96482,-71.74722,-14.99922,0.1443704,358.2952
-96.63209,-71.40028,-14.93339,1.412763,358.5408
-100.0904,-70.69766,-14.69812,2.986154,358.7761
-103.7494,-69.52837,-14.289,4.566261,359.0321
-106.8082,-68.12845,-13.63835,6.242006,359.2564
-110.0266,-66.14147,-12.76458,7.880568,359.5085
-112.3492,-64.2448,-11.61758,9.487102,359.7085
-114.7884,-61.70166,-10.38289,10.82536,359.9434
-116.7598,-59.01787,-8.880809,12.08998,360.1654
-118.4299,-55.96855,-7.205596,13.15604,360.3972
-119.6126,-52.93517,-5.448686,13.9741,360.6142
-120.4567,-49.6007,-3.680763,14.54139,360.8435
-120.8917,-46.03382,-1.816314,14.89101,361.0831
-120.8809,-42.79144,0.05007764,14.99809,361.2993
-120.4476,-39.08706,1.742789,14.89935,361.5479
-119.64,-35.60015,3.384704,14.61301,361.7865
-118.5717,-32.50878,4.899055,14.17747,362.0045
-117.1577,-29.39755,6.206202,13.65504,362.2324
-115.607,-26.67716,7.428911,13.03245,362.4411
-113.3882,-23.43921,8.47863,12.37329,362.7028
-111.2322,-20.80684,9.504642,11.60466,362.9297
-109.0149,-18.47389,10.33381,10.87276,363.1442
