-0.3532915,21.11485,-0.7400033,-14.98176,119.6194
-0.7132212,18.02525,-1.735714,-14.89923,119.8268
-3.767087,16.66421,-13.70059,-6.106046,120.0497
-5.891612,13.76075,-8.857897,-12.10556,120.2895
-7.750556,10.32945,-7.145115,-13.18867,120.5497
-9.269619,6.442826,-5.46051,-13.97108,120.8279
-6.15893,4.514317,12.74855,-7.903622,121.0719
-3.788111,1.307535,8.917241,-12.0615,121.3378
-1.320781,-1.655348,9.598938,-11.52685,121.5948
1.025553,-4.663903,9.224594,-11.82811,121.8492
3.832268,-7.587741,10.38774,-10.82121,122.1194
6.625019,-10.30195,10.75673,-10.4542,122.379
9.050337,-12.52547,11.0567,-10.13676,122.5984
11.9148,-14.99701,11.35666,-9.798805,122.8506
15.03878,-17.54286,11.62795,-9.476075,123.1192
17.96125,-19.77939,11.91196,-9.116087,123.3646
21.47817,-22.32766,12.14678,-8.801232,123.6541
24.86648,-24.61832,12.42654,-8.400963,123.9268
27.79262,-26.46583,12.68346,-8.008094,124.1575
30.69619,-28.17215,12.93249,-7.599905,124.382
34.0104,-29.99098,13.14969,-7.216543,124.634
37.16093,-31.57285,13.40516,-6.730677,124.8691
40.35611,-33.03915,13.63322,-6.256405,125.1034
43.25584,-34.22144,13.88956,-5.663116,125.3122
46.75327,-35.47949,14.11463,-5.077145,125.56
50.10733,-36.49744,14.35363,-4.356275,125.7937
53.33448,-37.30684,14.54919,-3.64909,126.0155
56.3445,-37.88987,14.7262,-2.852413,126.2199
59.92078,-38.37858,14.8621,-2.030945,126.4605
63.89935,-38.65399,14.96394,-1.035855,126.7264
67.15295,-38.6245,14.99968,0.1359256,126.9433
71.13351,-38.28652,14.94614,1.26905,127.2096
74.00448,-37.77768,14.76976,2.617768,127.404
77.48989,-36.84481,14.48998,3.878219,127.6445
80.91447,-35.54927,14.02972,5.307511,127.8886
83.67002,-34.1581,13.39024,6.760223,128.0944
86.4361,-32.37221,12.60184,8.136271,128.3139
89.16539,-30.1187,11.56667,9.55031,128.5499
91.34708,-27.80461,10.29,10.91444,128.7619
93.38963,-25.03807,8.909184,12.06709,128.9912
95.38781,-21.44073,7.283637,13.11283,129.2655
96.54641,-18.40306,5.345677,14.01552,129.4822
97.39122,-14.90173,3.518174,14.58114,129.7224
97.81425,-10.68576,1.497596,14.92534,130.0048
97.6889,-7.667654,-0.6224049,14.98669,130.2062
96.87802,-2.733846,-2.432685,14.80165,130.5396
95.472,1.705582,-4.5289,14.29973,130.85
93.67548,5.468607,-6.462647,13.53681,131.128
91.63592,8.650439,-8.094532,12.6279,131.38
88.77183,12.18455,-9.444551,11.65401,131.6832
85.35439,15.51567,-10.74124,10.46991,132.0014
82.32452,17.86656,-11.85109,9.19533,132.257
78.69917,20.16228,-12.6729,8.024989,132.5431
74.88174,22.10142,-13.37352,6.793359,132.8286
71.66364,24.70611,-11.6591,9.436744,133.1046
72.91319,28.55233,4.634671,14.26599,133.3742
71.40412,31.78914,-6.338397,13.5953,133.6123
68.92971,35.62185,-8.135812,12.60188,133.9164
66.66456,38.93189,-8.471183,12.37882,134.1838
64.10494,42.8209,-8.246743,12.52989,134.4942
60.66178,45.32473,-12.13177,8.822083,134.778
57.74766,47.3121,-12.39243,8.451398,135.0131
54.58038,48.89257,-13.4211,6.697126,135.2491
50.27578,50.58493,-13.96014,5.48842,135.5575
47.01312,52.45467,-13.0141,7.458034,135.8082
43.21293,52.98979,-14.85352,2.091594,136.064
40.07164,53.28297,-14.93525,1.393917,136.2744
36.60815,53.66018,-14.91251,1.624105,136.5066
33.29531,53.6144,-14.99796,-0.2072568,136.7275
30.08761,53.04741,-14.77095,-2.610859,136.9447
26.63196,52.06241,-14.42572,-4.111918,137.1842
23.49235,50.74011,-13.82406,-5.822259,137.4113
20.62169,49.32233,-13.44854,-6.642022,137.6248
17.38252,47.53108,-13.12652,-7.258935,137.8715
18.36917,44.11194,4.158814,-14.41195,138.1088
17.80845,41.23288,-2.867548,-14.72353,138.3043
16.89342,37.59731,-3.661251,-14.54672,138.5542
15.99709,34.35624,-3.998196,-14.45732,138.7784
15.04826,31.14675,-4.252394,-14.38398,139.0016
13.9505,27.67898,-4.527248,-14.30141,139.244
12.66448,23.84647,-4.771592,-14.21998,139.5135
11.78021,21.37161,-5.047161,-14.12577,139.6888
10.6289,18.30554,-5.273093,-14.04276,139.9071
9.272363,14.88708,-5.532853,-13.94276,140.1523
7.933621,11.72848,-5.853343,-13.81026,140.381
6.257936,8.007196,-6.158809,-13.6772,140.6531
4.55972,4.448725,-6.460456,-13.53735,140.9159
1.688035,1.686286,-10.81043,-10.39917,141.1816
-1.024428,-1.138059,-10.39008,-10.81865,141.4426
-3.949857,-3.777787,-11.1362,-10.04863,141.7053
-6.762269,-5.94262,-11.88664,-9.149651,141.9419
-9.59132,-7.786589,-12.5664,-8.190749,142.1671
-13.38947,-7.254138,-14.85443,2.082395,142.4227
-16.68425,-6.520339,-14.64205,3.261019,142.6478
-19.56202,-3.483141,-10.31661,10.88812,142.9267
-21.95566,-1.112805,-10.65835,10.55458,143.1513
-25.04351,-2.497803,-13.68627,-6.138727,143.3769
-29.00844,-3.290079,-14.70962,-2.939293,143.6465
-32.20583,-4.568742,-13.92784,-5.569854,143.876
-35.65949,-6.336705,-13.35177,-6.834899,144.1347
-38.44759,-9.233116,-10.40255,-10.80667,144.4027
-41.54673,-11.94369,-11.29117,-9.875493,144.6772
-44.4162,-14.43673,-11.32305,-9.837639,144.9306
-45.78332,-17.52634,-6.069762,-13.7173,145.1558
-43.66411,-21.09936,7.652039,-12.90145,145.4328
-41.76671,-25.12619,6.393555,-13.56893,145.7296
-39.76683,-28.22054,8.142154,-12.59809,145.9752
-37.73436,-30.58805,9.77041,-11.38101,146.1832
-35.18019,-32.91922,11.07956,-10.11219,146.4137
-32.18025,-35.02988,12.26781,-8.631271,146.6583
-28.91419,-36.74353,13.28231,-6.969019,146.9042
-26.09755,-37.7814,14.07485,-5.186237,147.1043
-22.63797,-38.62481,14.57301,-3.55277,147.3417
-19.38252,-39.01915,14.89138,-1.803832,147.5603
-15.84566,-39.03817,14.99982,-0.08063159,147.7961
-12.42886,-38.65678,14.90733,1.66397,148.0253
-9.271358,-37.9487,14.63646,3.282271,148.241
-5.599416,-37.25993,14.74356,2.765547,148.4901
-2.155236,-36.64976,14.76921,2.616502,148.7233
1.261574,-35.93902,14.68644,3.054978,148.9559
4.17058,-36.51301,14.71591,-2.903666,149.1536
7.142481,-37.2917,14.50991,-3.801851,149.3584
10.73876,-37.91064,14.78302,-2.544236,149.6017
14.2725,-38.00415,14.99431,-0.3967951,149.8374
17.66293,-37.94972,14.99799,0.2407864,150.0634
20.98715,-37.7077,14.96059,1.089188,150.2856
24.65422,-36.45313,14.19272,4.855608,150.544
27.94078,-35.781,14.69525,3.00527,150.7676
31.2,-34.70448,14.24354,4.704655,150.9965
34.08915,-33.36491,13.60808,6.309454,151.2088
36.84331,-31.44378,12.30296,8.581777,151.4326
39.43604,-29.31101,11.58421,9.529137,151.6564
41.94395,-27.02473,11.0851,10.10545,151.8827
44.4365,-24.70353,10.9772,10.2226,152.1098
47.00264,-22.10833,10.54648,10.66593,152.3531
49.25306,-19.43308,9.656502,11.4794,152.5861
50.93388,-16.56713,7.587914,12.93814,152.8076
50.10764,-12.94051,-3.331995,14.62523,153.0556
52.78398,-11.48889,13.18572,7.151801,153.2586
54.48856,-8.552683,7.531299,12.97291,153.4849
55.5601,-5.755207,5.365116,14.00683,153.6846
56.34191,-2.530225,3.534074,14.57804,153.9059
56.70862,0.8603587,1.612936,14.91311,154.1332
56.61494,4.800273,-0.3565393,14.99543,154.396
56.01503,8.492591,-2.405663,14.80632,154.6453
55.17253,11.26005,-4.368542,14.3499,154.8382
53.78059,14.44645,-6.004657,13.74563,155.07
52.06705,17.31406,-7.694279,12.87644,155.2927
50.02135,19.95049,-9.195285,11.85058,155.5152
47.447,22.57776,-10.49795,10.71376,155.7604
45.00874,24.52507,-11.72114,9.360999,155.9684
42.01326,26.43291,-12.65137,8.057743,156.2052
39.00965,27.91194,-13.45765,6.626778,156.4284
35.83096,29.08514,-14.07175,5.193681,156.6543
32.40239,29.9656,-14.52834,3.730853,156.8903
28.67788,30.52994,-14.83102,2.247205,157.1414
25.72977,30.66938,-14.98311,0.7087049,157.3382
22.15196,30.52633,-14.98821,-0.5992793,157.5769
18.82289,30.07577,-14.86404,-2.011727,157.8008
15.32522,29.27123,-14.61881,-3.362643,158.0401
11.9768,28.16511,-14.24299,-4.705053,158.2752
8.729729,26.76145,-13.76814,-5.95175,158.511
6.183106,25.37016,-13.16418,-7.191927,158.7045
3.295837,23.47375,-12.53695,-8.234505,158.9348
0.6922116,21.3981,-11.72884,-9.350417,159.1568
-2.053475,18.77839,-10.85291,-10.35495,159.4097
-3.896182,16.61703,-9.731938,-11.41484,159.5991
-5.787421,13.93984,-8.654722,-12.25142,159.8176
-7.507665,10.88295,-7.355988,-13.07168,160.0515
-8.742144,7.926876,-5.780424,-13.84174,160.265
-9.715684,4.537963,-4.141638,-14.41712,160.5001
-10.23097,1.112248,-2.231109,-14.8327,160.731
-10.28309,-2.117153,-0.2420364,-14.99837,160.9464
-9.889951,-5.564447,1.69963,-14.90348,161.1777
-8.884204,-9.395652,3.808657,-14.50837,161.4417
-7.373496,-11.81849,7.936335,-12.72811,161.6321
-4.997434,-13.95374,11.15695,-10.02618,161.8451
-1.699356,-15.19667,14.03616,-5.289755,162.08
1.796886,-16.3372,14.26089,-4.65214,162.3252
5.313066,-16.76565,14.88992,-1.81435,162.5613
8.489952,-16.72014,14.99787,0.2148646,162.7732
11.83562,-16.13809,14.77805,2.570929,162.9996
15.19899,-15.93182,14.97226,0.9182219,163.2242
18.54669,-16.11259,14.97781,-0.8087325,163.4477
21.71941,-16.00728,14.99222,0.4976116,163.6593
25.37124,-16.77686,14.67721,-3.093041,163.9081
28.62539,-17.10443,14.92502,-1.502397,164.1262
32.03214,-17.32806,14.96817,-0.9825774,164.3538
35.18277,-17.39434,14.99595,-0.3154459,164.5639
38.76955,-17.38025,14.99992,0.05890658,164.803
41.85521,-17.27397,14.99159,0.5163559,165.0088
45.40635,-16.87097,14.90411,1.691386,165.2471
48.50072,-16.39441,14.82512,2.28319,165.4558
51.94587,-15.6643,14.67443,3.109913,165.6906
54.96173,-14.89073,14.52972,3.726857,165.8981
58.15107,-13.98099,14.42388,4.11433,166.1193
61.39445,-13.04551,14.4127,4.157022,166.3443
65.35286,-11.75535,14.26157,4.648244,166.6219
68.19456,-10.76049,14.15798,4.95661,166.8226
71.71421,-9.599217,14.24464,4.699882,167.0697
74.43877,-8.421058,13.76799,5.953572,167.2675
77.35197,-6.93061,13.35382,6.832063,167.4857
80.47505,-5.527169,13.68142,6.14812,167.714
83.65929,-3.934534,13.41578,6.710057,167.9513
86.49902,-2.586299,13.5506,6.433518,168.1609
89.48319,-1.155701,13.5259,6.484245,168.3815
88.97506,2.197564,-2.247334,14.83058,168.6076
91.63903,4.951364,10.42927,10.78094,168.8631
88.30196,5.088945,-14.98756,0.6179092,169.0857
85.1261,7.386852,-12.15233,8.79288,169.347
82.32771,9.238108,-12.51074,8.276409,169.5707
79.52381,10.82739,-13.04903,7.396339,169.7856
76.46318,12.30682,-13.50535,6.528132,170.0122
73.20391,13.63409,-13.89175,5.657132,170.2468
70.24097,14.62517,-14.2256,4.758329,170.4551
66.62192,15.61812,-14.4656,3.968895,170.7053
63.31614,16.32704,-14.66607,3.145118,170.9307
59.59959,16.92966,-14.80657,2.400805,171.1817
56.75628,17.25127,-14.90474,1.68591,171.3725
53.63479,17.47431,-14.96272,1.069138,171.5811
49.80089,17.58918,-14.99335,0.4492332,171.8368
46.38031,17.54966,-14.99875,-0.1733156,172.0649
42.51486,17.34897,-14.97995,-0.7777408,172.3229
38.89822,17.01998,-14.93791,-1.358811,172.565
35.31086,16.55307,-14.87421,-1.935958,172.8062
32.06874,16.01923,-14.8015,-2.437191,173.0252
28.86443,15.38285,-14.7119,-2.921777,173.243
25.07361,14.50579,-14.6147,-3.381317,173.5024
22.06691,13.69153,-14.4781,-3.920908,173.7101
18.76266,12.68129,-14.34469,-4.385748,173.9404
15.81741,11.66691,-14.1822,-4.88452,174.1481
12.73961,10.49635,-14.02007,-5.332162,174.3676
9.358882,9.06656,-13.81551,-5.842898,174.6124
6.155334,7.539075,-13.53977,-6.455904,174.849
2.980633,5.804992,-13.16401,-7.190438,175.0901
0.4631133,4.170521,-12.58107,-8.168115,175.2902
-2.02117,2.173342,-11.69024,-9.398084,175.5027
-4.4297,-0.4366143,-10.17307,-11.02385,175.7395
-6.508945,-3.089365,-9.253386,-11.80569,175.9642
-8.725021,-6.193997,-8.714317,-12.2084,176.2185
-10.35958,-8.695984,-8.204206,-12.55803,176.4177
-12.00645,-11.42791,-7.74409,-12.84637,176.6304
-13.7868,-14.64578,-7.261899,-13.12541,176.8755
-15.33832,-17.70975,-6.775969,-13.38135,177.1045
-16.63814,-20.53377,-6.271918,-13.62648,177.3118
-17.94825,-23.64549,-5.82058,-13.82481,177.5368
-19.11828,-26.72232,-5.331613,-14.0205,177.7563
-20.27769,-30.14723,-4.809683,-14.2078,177.9974
-21.2231,-33.37099,-4.221164,-14.39382,178.2213
-22.02072,-36.62365,-3.572487,-14.56851,178.4446
-22.7706,-40.42002,-2.906718,-14.71571,178.7026
-23.28127,-43.88051,-2.189843,-14.83915,178.9358
-23.56452,-46.99379,-1.359139,-14.93864,179.1442
-23.69814,-50.36777,-0.5935912,-14.98795,179.3693
-23.62377,-53.68827,0.3359004,-14.99636,179.5907
-23.2936,-57.52079,1.28744,-14.94425,179.8472
-22.76009,-60.78024,2.423008,-14.80327,180.0674
-21.98143,-64.03436,3.490697,-14.58799,180.2904
-20.99418,-67.05544,4.659378,-14.25821,180.5023
-19.39853,-70.79415,5.888098,-13.7962,180.7733
-17.92645,-73.4613,7.248234,-13.13257,180.9764
-15.93428,-76.36512,8.485579,-12.36868,181.2112
-13.79787,-78.8466,9.786907,-11.36771,181.4295
-11.28717,-81.17433,10.99948,-10.19787,181.6577
-8.55173,-83.17594,12.10548,-8.857958,181.8837
-5.747904,-84.74641,13.08679,-7.33014,182.0979
-2.335562,-86.1282,13.90309,-5.629904,182.3434
1.004585,-86.98963,14.52554,-3.746151,182.5733
4.465655,-87.40043,14.89524,-1.767928,182.8057
7.920845,-87.3531,14.99896,0.2054713,183.036
11.06528,-86.89629,14.84361,2.156378,183.2479
14.25823,-86.01075,14.45418,4.008772,183.4688
17.31939,-84.73139,13.84037,5.784339,183.69
20.21573,-83.08137,13.03313,7.424883,183.9122
22.97873,-81.04893,12.08301,8.888163,184.1409
25.29061,-78.8956,10.97668,10.2239,184.3515
27.70013,-76.13903,9.871859,11.29373,184.5956
29.93726,-72.94808,8.610597,12.28179,184.8554
31.51848,-70.07571,7.23397,13.14094,185.0739
32.90327,-66.88816,5.976958,13.75784,185.3056
33.99023,-63.635,4.753403,14.22656,185.5343
34.75414,-60.49117,3.541829,14.57616,185.75
35.3089,-57.0548,2.390617,14.80839,185.982
37.7389,-54.77992,10.94974,10.25072,186.204
40.5948,-53.27316,13.26746,6.999858,186.4192
43.92236,-51.65453,13.48888,6.561421,186.6659
46.98208,-49.8835,12.98215,7.514308,186.9016
50.37994,-47.33663,12.00249,8.996496,187.1847
52.43007,-45.45244,11.04363,10.14976,187.3703
54.74124,-42.82373,9.904204,11.26497,187.6037
56.64854,-40.19449,8.808188,12.1422,187.8202
58.41768,-37.25447,7.733624,12.852,188.049
60.11178,-33.75358,6.533928,13.50247,188.3083
61.24292,-30.78983,5.348521,14.01389,188.5197
62.16548,-27.57934,4.14285,14.41707,188.7424
62.82774,-24.08674,2.794328,14.73674,188.9794
63.19978,-20.50351,1.549145,14.92029,189.2196
63.27213,-16.78445,0.2917641,14.99705,189.4676
63.00008,-13.16899,-1.125481,14.95759,189.7093
62.4122,-9.237391,-2.218318,14.83539,189.9743
61.55256,-5.935513,-3.779248,14.51613,190.2018
60.3051,-2.471498,-5.082276,14.11275,190.4472
58.36819,2.138102,-5.810537,13.82838,190.7806
56.0824,6.133519,-7.448747,13.01992,191.0874
53.55164,9.516933,-8.984629,12.01167,191.3691
50.68152,12.64541,-10.14049,11.05332,191.6521
47.67649,15.33014,-11.1858,9.993553,191.9208
44.14271,17.9803,-12.00074,8.999942,192.2153
40.61642,20.21546,-12.66921,8.030446,192.4936
36.79347,22.11933,-13.42662,6.686589,192.7783
32.44515,23.70613,-14.09144,5.142276,193.0869
28.95705,24.52153,-14.60586,3.414375,193.3257
25.32734,24.86821,-14.93264,1.426255,193.5688
21.28237,24.4783,-14.9305,-1.439207,193.8397
17.06136,23.41734,-14.5471,-3.656473,194.1299
13.08995,22.01299,-14.14207,-5.000815,194.4107
9.402278,20.18557,-13.44058,-6.660475,194.6851
5.983695,18.11576,-12.83089,-7.768577,194.9515
3.171164,15.98833,-11.96353,-9.04936,195.1866
0.04467988,13.99049,-12.6394,-8.076622,195.4339
-3.132283,11.23834,-11.33769,-9.821658,195.7142
-5.873495,8.133778,-9.92805,-11.24403,195.9903
-7.874969,5.104678,-8.269364,-12.51513,196.2323
-9.395721,1.925363,-6.472529,-13.5316,196.4673
-10.45845,-1.340864,-4.640972,-14.26371,196.6962
-11.07447,-4.472699,-2.895052,-14.71839,196.909
-11.38376,-8.002587,-1.309222,-14.94218,197.1453
-11.31869,-11.60046,0.2712123,-14.99746,197.3852
-10.96198,-14.5796,1.783312,-14.89366,197.5852
-10.22755,-17.9988,3.150206,-14.66592,197.8183
-9.199939,-21.24201,4.530766,-14.29947,198.0451
-7.783426,-24.5745,5.86768,-13.8043,198.2865
-6.198949,-27.49957,7.144646,-13.18961,198.5083
-5.167266,-31.62901,3.635858,-14.55293,198.7921
-3.331291,-34.60907,7.867813,-12.77063,199.0254
-2.283992,-37.97935,4.451086,-14.32395,199.2607
0.7545559,-39.84111,12.79044,-7.836839,199.4983
4.039912,-41.00793,14.13531,-5.02027,199.7307
7.276948,-41.8608,14.50447,-3.821551,199.9539
10.65852,-42.81371,14.43743,-4.068404,200.1881
8.247499,-42.45216,-11.06269,1.65893,200.406
4.793156,-45.24172,-11.66987,-9.424017,200.702
1.42295,-47.56994,-12.34185,-8.526039,200.9751
-1.737721,-49.21135,-13.31219,-6.91332,201.2125
-5.266171,-50.50435,-14.08371,-5.161003,201.4631
-9.245105,-51.38476,-14.64552,-3.240578,201.7348
-12.88122,-51.67049,-14.95428,-1.175102,201.9779
-16.91393,-51.43549,-14.97464,0.872599,202.2472
-20.40484,-50.72359,-14.69743,2.997238,202.4847
-23.94677,-49.49421,-14.17033,4.918427,202.7347
-28.02368,-47.4076,-13.3532,6.83435,203.04
-26.99872,-45.57709,4.39632,7.851561,203.2731
-24.32674,-43.02519,10.84748,10.36,203.5195
-21.23833,-40.59074,11.78059,9.286086,203.7816
-18.32699,-38.13974,11.47515,9.660718,204.0353
-18.14153,-34.39282,0.741535,14.98127,204.2854
-15.32682,-31.07378,9.701516,11.4398,204.5756
-12.64395,-27.8585,9.610553,11.51774,204.8547
-14.30832,-24.70707,-7.005085,13.26387,205.0923
-12.63321,-21.60357,7.124392,13.19949,205.3274
-10.74231,-18.63979,8.067835,12.64545,205.5618
-8.68598,-15.34241,7.937555,12.72807,205.8209
-6.453115,-11.8298,8.046906,12.65891,206.0984
-4.706322,-8.764499,7.426393,13.03197,206.3336
-2.611702,-5.498764,8.098705,12.62674,206.5922
-0.5014968,-1.955736,7.675346,12.88688,206.8671
1.134481,0.364116,8.645013,12.25881,207.0564
3.610455,2.398861,11.58873,9.523574,207.27
6.628165,3.885938,13.45457,6.630181,207.4943
9.372931,7.063713,9.804914,11.35172,207.7743
11.72377,9.623785,10.14584,11.04886,208.006
13.95355,12.11372,10.0069,11.17445,208.2288
16.26448,14.78369,9.81651,11.34164,208.4642
16.01049,11.27035,-1.081563,-14.96102,208.699
17.78304,8.079589,7.28404,-13.11197,208.9424
19.13737,5.072392,6.159857,-13.67754,209.1622
20.07463,2.04362,4.434306,-14.3296,209.3736
16.68354,2.589267,-14.18241,2.282037,209.6127
13.62344,1.14088,-13.55779,-6.41708,209.8384
10.55368,-0.3041834,-13.57122,-6.388539,210.0646
7.236278,-1.654571,-13.89285,-5.655251,210.3034
4.186808,-2.63583,-14.27908,-4.594727,210.517
0.5079696,-3.410018,-14.67862,-3.08902,210.7676
-2.8573,-3.576259,-14.98175,-0.7400833,210.9922
-6.105328,-3.4281,-14.98506,0.6835423,211.209
-9.308017,-3.115645,-14.92827,1.456406,211.4235
-13.19627,-2.545856,-14.8419,2.174949,211.6855
-16.61942,-1.87392,-14.71947,2.889312,211.918
-19.63555,-1.148283,-14.58353,3.508583,212.1249
-17.5468,-2.006122,8.49075,-3.487119,212.3709
-14.79976,-3.709299,12.74911,-7.904499,212.5863
-11.82451,-5.085684,13.6135,-6.297754,212.8049
-8.735398,-6.201072,14.10886,-5.094296,213.0238
-5.572288,-7.529994,13.82906,-5.810023,213.2526
-3.816043,-10.85341,7.008296,-13.26211,213.5032
-1.204374,-12.49799,12.6925,-7.992492,213.7089
2.183841,-12.23803,14.95588,1.147488,213.9355
5.50732,-10.7003,13.61382,6.298925,214.1796
8.149272,-9.068834,12.76301,7.88145,214.3866
11.25075,-6.674626,11.87326,9.165653,214.6478
13.34894,-3.703194,8.652048,12.25293,214.8903
14.99671,-0.9592664,7.722824,12.86033,215.1037
16.40072,2.467124,5.687195,13.87922,215.3506
17.41624,5.600557,4.62467,14.26952,215.5701
17.06451,8.866432,-1.606264,14.91411,215.7891
15.06204,11.86664,-8.327006,12.47597,216.0296
13.40099,14.64439,-7.698612,12.87433,216.2454
11.45743,17.47387,-8.492674,12.36381,216.4742
9.7281,20.28638,-7.85675,12.77787,216.6943
7.274123,23.4094,-9.267781,11.79452,216.9591
4.300783,25.85984,-11.57543,9.539771,217.216
1.723651,27.39824,-12.87996,7.688582,217.4161
-1.788702,29.14082,-13.43679,6.666358,217.6775
-4.557476,31.15564,-12.12849,8.82583,217.9057
-7.603443,32.12061,-14.29946,4.53014,218.1188
-10.19452,29.99385,-11.59501,-9.517216,218.3422
-13.90415,29.57448,-14.90492,-1.684975,218.5911
-17.64651,29.44101,-14.99047,-0.5346403,218.8408
-21.01136,28.90298,-14.81186,-2.368392,219.0679
-22.20949,25.37484,-4.823438,-14.20358,219.3163
-24.80998,23.76097,-12.74496,-7.90955,219.5204
-27.70616,21.39839,-11.62302,-9.481575,219.7695
-30.08012,18.95401,-10.4507,-10.76072,219.9967
-32.48278,16.14252,-9.74508,-11.40326,220.2433
-32.1169,12.95175,1.708722,-14.90133,220.4574
-33.51033,10.12715,-6.636646,-13.45297,220.6673
-34.67652,6.93207,-5.142807,-14.09007,220.8941
-36.68272,3.60715,-7.749528,-12.84345,221.153
-37.88337,0.8794539,-6.04295,-13.72877,221.3517
-38.64015,-2.372531,-3.399815,-14.60941,221.5743
-39.00845,-5.933914,-1.54299,-14.92034,221.813
-38.96978,-9.363253,0.1691471,-14.99901,222.0416
-38.61642,-12.97006,1.462626,-14.92931,222.2832
-36.81522,-15.49951,8.700763,-12.2186,222.4902
-35.76035,-19.27413,4.037156,-14.44603,222.7515
-34.29298,-22.31974,6.510867,-13.51368,222.9769
-32.31261,-25.64816,7.669602,-12.8904,223.2351
-29.22918,-25.10471,14.77273,2.603681,223.4438
-26.39061,-27.43944,11.58478,-9.528529,223.6888
-23.71529,-29.88768,11.06599,-10.12674,223.9306
-20.93429,-31.81542,12.32793,-8.545463,224.1562
-18.18789,-33.12366,13.54209,-6.450766,224.359
-14.8491,-34.40253,14.00749,-5.365342,224.5973
-11.67259,-33.88456,14.80411,2.414041,224.8119
-8.140028,-34.43778,14.8195,-2.320846,225.0503
-4.553264,-34.83204,14.91038,-1.638931,225.2908
-1.597486,-33.08231,12.90797,7.641084,225.5198
1.426198,-32.38641,14.61789,3.364322,225.7267
4.866745,-31.63121,14.65105,3.215903,225.9615
7.993994,-30.44794,14.02884,5.308175,226.1844
11.10644,-29.16049,13.86092,5.733487,226.409
14.33076,-27.69275,13.65222,6.214619,226.6451
16.24605,-24.85931,8.400498,12.42755,226.8731
19.11022,-22.92877,12.43832,8.383772,227.1034
21.88173,-20.68036,11.64841,9.449898,227.3413
24.41584,-18.58862,11.56837,9.5489,227.5604
26.99787,-16.27834,11.17819,10.00177,227.7914
23.96553,-14.42037,-12.79056,7.83699,228.0285
22.25948,-11.52897,-7.622563,12.91869,228.2523
20.29616,-8.385004,-7.944937,12.72262,228.4994
18.30769,-5.633151,-8.785563,12.15839,228.7257
16.25669,-3.185921,-9.634785,11.49607,228.9386
13.88346,-0.7394602,-10.44469,10.76699,229.1658
11.05409,1.722429,-11.3161,9.846355,229.4158
8.16288,3.775055,-12.2307,8.683248,229.6522
5.295936,5.350934,-13.14546,7.225691,229.8703
2.080657,6.61053,-13.96584,5.471165,230.1006
-1.210352,7.409217,-14.57688,3.537626,230.3263
-4.486293,7.784587,-14.90296,1.707639,230.5461
-8.336,7.831134,-14.99878,0.1813507,230.8028
-12.31024,7.492694,-14.94553,-1.272738,231.0687
-15.41054,6.95543,-14.78005,-2.561295,231.2785
-19.09522,6.030208,-14.5487,-3.653172,231.5318
-22.31193,4.950472,-14.21991,-4.773126,231.758
-20.96413,1.584162,5.575285,-13.92505,231.9997
-17.6495,2.706274,14.20812,4.809909,232.233
-14.44201,1.226675,13.62055,-6.283092,232.4685
-11.34302,-0.09605563,13.7963,-5.888627,232.6931
-7.937808,-1.33027,14.10199,-5.111248,232.9346
-5.93435,1.402676,8.86853,12.0977,233.1605
-2.882254,2.650686,13.88368,5.677071,233.3803
1.02735,3.55211,14.61691,3.370171,233.6478
1.171368,3.4247,0.7283827,-0.6443871,233.8455
0.4205833,0.2628267,-3.465274,-14.59374,234.0622
-1.239618,-2.91692,-6.942505,-13.29683,234.3013
2.187791,-3.815141,14.51025,-3.802701,234.5375
2.243709,-7.878871,0.2063764,-14.99806,234.8085
2.494334,-10.9999,1.200652,-14.95172,235.0172
2.947189,-14.36202,2.002315,-14.86577,235.2434
3.135691,-18.29071,0.7189055,-14.98316,235.5056
5.182194,-20.92105,9.210882,-11.83861,235.7278
6.409377,-23.87906,5.747903,-13.85476,235.9413
7.96098,-27.1078,6.497498,-13.52067,236.1801
9.503341,-29.97337,7.108809,-13.20754,236.397
12.71301,-31.49671,13.55164,-6.431774,236.6339
14.93634,-34.21124,9.504786,-11.60465,236.8678
16.98982,-36.91048,9.081978,-11.93801,237.0939
19.21371,-39.33132,10.14728,-11.0459,237.3131
22.83254,-40.07574,14.6923,-3.022302,237.5594
26.05281,-41.83964,13.15569,-7.206037,237.8042
29.46479,-43.32216,13.75793,-5.977881,238.0522
32.89285,-43.55492,14.96544,-1.016137,238.2812
36.61706,-42.5955,14.5254,3.74201,238.5376
40.88492,-42.07315,14.88945,1.822332,238.8242
44.26814,-40.5451,13.6697,6.173983,239.0717
47.53522,-38.93573,13.45598,6.628457,239.3145
50.81643,-38.33626,14.7559,2.695859,239.5369
53.60428,-36.07156,11.6424,9.457705,239.7764
56.32978,-33.34748,10.60996,10.60438,240.0332
58.76122,-30.60508,9.951087,11.22376,240.2776
60.98375,-27.62016,8.957918,12.03077,240.5257
62.70189,-24.65569,7.52171,12.97791,240.7541
63.76601,-20.67388,3.872813,14.49168,241.0289
64.42346,-17.38055,2.936482,14.70946,241.2528
64.81168,-13.95824,1.690756,14.9046,241.4824
64.59486,-10.0395,-0.8287164,14.97745,241.744
63.92994,-6.280911,-2.61294,14.77023,241.9985
62.85353,-2.650929,-4.264524,14.38124,242.2509
61.66337,0.3217297,-5.575286,13.92539,242.4644
