20.40816,13.43232,-10.56612,10.64696,119.6194
17.58065,14.72862,-13.6353,6.251251,119.8268
14.89187,16.71582,-12.06271,8.915205,120.0497
11.88621,18.69312,-12.53165,8.244067,120.2895
8.427643,20.50082,-13.29351,6.948125,120.5497
4.522474,21.97155,-14.03774,5.28677,120.8279
0.9648485,22.8311,-14.58024,3.522716,121.0719
-2.983546,22.27037,-14.85089,-2.109045,121.3378
-6.64783,21.07061,-14.25559,-4.667552,121.5948
-10.08318,19.41078,-13.50607,-6.525608,121.8492
-13.49291,17.21983,-12.61948,-8.108774,122.1194
-16.58871,14.85713,-11.924,-9.100316,122.379
-19.03227,12.65366,-11.13985,-10.04532,122.5984
-21.34288,9.657886,-9.160821,-11.87728,122.8506
-23.12505,6.043395,-6.633491,-13.4537,123.1192
-24.04696,2.480685,-3.75772,-14.52161,123.3646
-24.08527,-1.862237,-0.132332,-14.99962,123.6541
-23.41076,-5.896193,2.473754,-14.79444,123.9268
-22.3159,-9.179007,4.745718,-14.22947,124.1575
-20.69409,-12.13061,7.223528,-13.14642,124.382
-18.60101,-15.27881,8.304646,-12.49101,124.634
-16.1783,-17.83979,10.30836,-10.8967,124.8691
-13.54967,-20.17421,11.21586,-9.960505,125.1034
-13.42116,-23.30307,0.6155624,-14.98706,125.3122
-10.54227,-25.65396,11.61838,-9.487545,125.56
-7.37238,-27.14986,13.5655,-6.401667,125.7937
-4.137363,-27.92721,14.58467,-3.504592,126.0155
-1.07817,-28.13091,14.96676,-0.9965473,126.2199
2.531287,-28.15192,14.99996,-0.08732562,126.4605
6.518421,-28.06468,14.99617,0.3281371,126.7264
9.756986,-27.75086,14.93036,1.446748,126.9433
13.63855,-26.80613,14.57445,3.547267,127.2096
16.44442,-26.01332,14.43481,4.078607,127.404
19.82014,-24.73944,14.03399,5.295943,127.6445
22.9007,-22.76046,12.62031,8.10741,127.8886
25.37171,-20.91046,12.00759,8.989851,128.0944
27.84003,-18.73147,11.24531,9.927146,128.3139
30.31119,-16.19756,10.47269,10.73867,128.5499
32.36208,-13.76679,9.673084,11.46475,128.7619
34.38475,-10.98568,8.822446,12.13064,128.9912
36.19373,-7.289577,6.593998,13.47282,129.2655
37.48829,-4.307317,5.972965,13.75989,129.4822
39.12068,-1.096659,6.798039,13.37063,129.7224
40.62213,2.865538,5.315417,14.02693,130.0048
41.15768,5.838389,2.659323,14.76199,130.2062
41.20934,10.83812,0.1549783,14.99943,130.5396
39.03637,14.95681,-6.9993,13.26661,130.85
36.7405,18.43773,-8.258975,12.52199,131.128
34.41525,21.41718,-9.228351,11.82467,131.38
30.71652,24.06527,-12.19685,8.732269,131.6832
26.95051,26.99655,-11.8368,9.213215,132.0014
23.99222,29.4369,-11.57112,9.545248,132.257
21.09291,32.60037,-10.13491,11.05832,132.5431
18.12309,35.6847,-10.40415,10.80529,132.8286
15.05686,38.46658,-11.10887,10.07868,133.1046
11.80371,40.86903,-12.06624,8.910917,133.3742
8.790141,42.78544,-12.65763,8.049334,133.6123
4.894303,45.15923,-12.80943,7.804962,133.9164
1.335342,47.00883,-13.30975,6.917142,134.1838
-3.084034,48.47348,-14.23865,4.718893,134.4942
-7.199617,49.56274,-14.50101,3.83793,134.778
-10.70567,49.94917,-14.90966,1.643307,135.0131
-14.245,50.00082,-14.99766,0.2188995,135.2491
-18.78081,49.09519,-14.70993,-2.93703,135.5575
-22.16861,47.46312,-13.51328,-6.510027,135.8082
-25.3563,45.3262,-12.45949,-8.352419,136.064
-28.02649,43.64582,-12.69545,-7.989372,136.2744
-30.93304,41.72486,-12.5145,-8.270908,136.5066
-33.61894,39.78503,-12.15965,-8.78207,136.7275
-36.1977,37.79485,-11.87477,-9.164454,136.9447
-38.63734,35.15668,-10.18434,-11.01312,137.1842
-41.78186,33.84612,-13.84572,-5.770559,137.4113
-44.88414,33.05449,-14.53362,-3.708646,137.6248
-48.48407,32.1935,-14.58849,-3.489086,137.8715
-51.99386,31.60578,-14.79403,-2.477272,138.1088
-54.88605,31.11731,-14.79069,-2.498049,138.3043
-58.59362,30.56184,-14.83482,-2.222572,138.5542
-61.86603,29.7877,-14.59709,-3.453172,138.7784
-65.05864,28.78354,-14.30833,-4.50035,139.0016
-68.42537,27.40671,-13.88472,-5.678167,139.244
-71.85787,25.27131,-12.7358,-7.923088,139.5135
-70.67362,22.92517,6.759363,-13.39112,139.6888
-72.23931,20.04855,-7.170941,-13.17507,139.9071
-74.43816,17.10048,-8.968385,-12.02418,140.1523
-76.2886,14.21173,-8.0906,-12.6304,140.381
-77.86325,10.44658,-5.787477,-13.83842,140.6531
-78.77068,6.6095,-3.45211,-14.59727,140.9159
-79.60783,2.713755,-3.151445,-14.66549,141.1816
-79.66592,-1.201727,-0.2224852,-14.99825,141.4426
-78.80897,-5.047755,3.26214,-14.64064,141.7053
-77.34125,-8.279158,6.203309,-13.6575,141.9419
-75.46095,-11.0842,8.352108,-12.45974,142.1671
-72.53234,-13.56062,11.45369,-9.68521,142.4227
-69.67901,-15.36409,12.68027,-8.014634,142.6478
-66.06977,-17.48059,12.93884,-7.587488,142.9267
-62.8572,-18.49418,14.30488,-4.513334,143.1513
-59.52673,-19.09502,14.76163,-2.663094,143.3769
-55.54051,-19.77207,14.78861,-2.51181,143.6465
-52.09697,-19.78901,15.00008,-0.07378697,143.876
-48.21847,-19.89284,14.99416,-0.4013981,144.1347
-44.30949,-18.95342,14.58464,3.505031,144.4027
-40.30174,-18.01006,14.60148,3.436972,144.6772
-36.63557,-17.00597,14.46691,3.962172,144.9306
-33.38473,-16.08574,14.43308,4.085648,145.1558
-30.08395,-13.56337,11.91847,9.107759,145.4328
-26.53734,-10.87319,11.95076,9.064923,145.7296
-23.33078,-9.058658,13.05492,7.387545,145.9752
-20.34715,-8.145437,14.34282,4.389996,146.1832
-17.03941,-7.137009,14.34843,4.374396,146.4137
-13.50474,-6.15685,14.45449,4.008215,146.6583
-9.952528,-5.164131,14.44604,4.037161,146.9042
-7.090011,-4.260447,14.30407,4.515733,147.1043
-3.720241,-3.109499,14.1947,4.848215,147.3417
-0.4792528,-3.608907,14.82525,-2.284443,147.5603
3.025168,-3.130547,14.86221,2.028722,147.7961
6.463077,-3.157185,14.99945,-0.1162227,148.0253
9.690913,-3.385855,14.96248,-1.059987,148.241
13.36406,-4.068182,14.74839,-2.739676,148.4901
16.86131,-4.130485,14.99681,-0.2671637,148.7233
20.19205,-5.172593,14.31644,-4.479281,148.9559
23.08804,-5.808979,14.6501,-3.219314,149.1536
26.1166,-5.292851,14.78652,2.519924,149.3584
29.51912,-4.156982,13.98654,4.669153,149.6017
30.61133,-0.7949727,4.634477,14.26563,149.8374
31.68397,2.421768,4.744963,14.22965,150.0634
31.85991,5.750141,0.7918126,14.97928,150.2856
31.53221,9.612005,-1.268307,14.94662,150.544
30.86925,12.90043,-2.964317,14.70357,150.7676
28.87278,15.69247,-8.725035,12.20188,150.9965
26.82484,18.13123,-9.645941,11.48673,151.2088
24.3174,20.36481,-11.20086,9.977498,151.4326
21.59832,22.33397,-12.14872,8.798141,151.6564
18.56146,23.84862,-13.42307,6.694814,151.8827
15.39699,25.10835,-13.93635,5.547838,152.1098
11.76626,25.47972,-14.92182,1.526292,152.3531
8.274526,25.65044,-14.98292,0.7325345,152.5861
4.958486,25.44381,-14.97004,-0.9328201,152.8076
1.265999,24.9959,-14.89083,-1.806304,153.0556
-1.711281,24.35888,-14.6684,-3.138419,153.2586
-5.041155,23.69642,-14.71224,-2.926937,153.4849
-7.866038,22.69938,-14.14406,-4.992131,153.6846
-10.93459,21.43616,-13.87093,-5.710184,153.9059
-13.95973,19.86165,-13.30572,-6.925327,154.1332
-17.37883,17.9017,-13.01322,-7.45963,154.396
-20.59817,15.99671,-12.90966,-7.639066,154.6453
-22.57057,13.88052,-10.22734,-10.97293,154.8382
-25.28165,11.70321,-11.69519,-9.392588,155.07
-27.13403,8.923261,-8.317729,-12.4828,155.2927
-28.90701,6.096207,-7.969427,-12.70739,155.5152
-30.74076,2.907603,-7.47784,-13.00282,155.7604
-32.18676,0.1424205,-6.951139,-13.29267,155.9684
-33.60611,-3.113055,-5.994635,-13.74949,156.2052
-34.76486,-6.254161,-5.191751,-14.07367,156.4284
-35.81696,-9.474958,-4.657542,-14.25819,156.6543
-36.61345,-12.92401,-3.375097,-14.61508,156.8903
-37.06243,-16.66417,-1.787824,-14.89339,157.1414
-37.27114,-19.60819,-1.060721,-14.96231,157.3382
-37.56677,-23.17663,-1.238462,-14.94897,157.5769
-37.89942,-26.51955,-1.485267,-14.92584,157.8008
-37.52294,-30.08875,1.573549,-14.91781,158.0401
-36.79021,-33.53817,3.116781,-14.67263,158.2752
-35.76971,-36.92525,4.32709,-14.36178,158.511
-34.76167,-39.64643,5.210838,-14.06651,158.7045
-33.26756,-42.76097,6.487643,-13.52377,158.9348
-31.44877,-45.5501,8.193265,-12.56449,159.1568
-31.10812,-49.32973,1.346524,-14.93979,159.4097
-29.30842,-51.52703,9.504795,-11.60466,159.5991
-26.81537,-53.65514,11.40872,-9.738723,159.8176
-23.8091,-55.46239,12.85522,-7.728044,160.0515
-20.91169,-56.82889,13.56705,-6.398596,160.265
-17.60396,-58.05013,14.07177,-5.195375,160.5001
-14.27819,-59.01983,14.39993,-4.198649,160.731
-11.11563,-59.67552,14.68796,-3.045231,160.9464
-7.662924,-60.01791,14.92687,-1.480243,161.1777
-3.751803,-60.64464,14.811,-2.373353,161.4417
-0.8966174,-60.66193,14.9994,-0.09082165,161.6321
2.267694,-60.22367,14.85823,2.057874,161.8451
5.65818,-59.26096,14.42944,4.097166,162.08
9.016228,-57.76162,13.69721,6.115703,162.3252
12.02984,-55.9001,12.76169,7.882932,162.5613
14.53081,-53.94055,11.80691,9.2509,162.7732
16.94768,-51.55496,10.67547,10.53731,162.9996
19.11786,-48.97716,9.660728,11.47528,163.2242
21.05841,-46.24329,8.682133,12.2315,163.4477
22.67194,-43.50947,7.624486,12.91827,163.6593
23.67016,-39.9134,4.011997,14.45307,163.9081
24.44093,-36.73493,3.535097,14.57794,164.1262
24.94157,-33.35775,2.199668,14.83824,164.3538
25.09449,-30.21014,0.7278488,14.98159,164.5639
24.90823,-26.62816,-0.7789627,14.9798,164.803
24.54189,-23.56249,-1.779867,14.89451,165.0088
23.92723,-20.04181,-2.579723,14.77627,165.2471
23.1849,-17.00023,-3.556455,14.57218,165.4558
22.09503,-13.65146,-4.642264,14.26393,165.6906
20.62242,-10.90824,-7.094703,13.21617,165.8981
18.99909,-8.016129,-7.341531,13.07967,166.1193
17.28321,-5.109165,-7.62489,12.91774,166.3443
15.07985,-1.576649,-7.938393,12.72716,166.6219
13.02917,0.6278343,-10.21695,10.9832,166.8226
10.21421,3.038733,-11.39266,9.757343,167.0697
7.743235,4.683605,-12.48651,8.312001,167.2675
4.836943,6.187471,-13.32215,6.89357,167.4857
1.722112,7.609127,-13.64529,6.227916,167.714
-1.706636,8.568075,-14.44593,4.04022,167.9513
-4.828854,8.202656,-14.89862,-1.743711,168.1609
-7.804707,6.754826,-13.48817,-6.562349,168.3815
-10.9272,5.430955,-13.80994,-5.855121,168.6076
-14.41954,3.854983,-13.67229,-6.169826,168.8631
-17.42129,2.390564,-13.48152,-6.577038,169.0857
-21.1758,1.263594,-14.36656,-4.312322,169.347
-24.16028,-0.2696927,-13.34272,-6.854865,169.5707
-26.659,-2.305396,-11.62875,-9.473927,169.7856
-28.98986,-4.779918,-10.28516,-10.91909,170.0122
-31.10691,-7.591078,-9.023332,-11.9818,170.2468
-32.76588,-10.23854,-7.965027,-12.71094,170.4551
-34.84954,-13.35974,-8.328526,-12.47564,170.7053
-35.98529,-16.5442,-5.038773,-14.12785,170.9307
-37.3557,-20.05103,-5.45962,-13.97106,171.1817
-38.23487,-22.77406,-4.608643,-14.27425,171.3725
-38.8077,-25.85064,-2.745831,-14.74742,171.5811
-38.97621,-29.68256,-0.6589987,-14.98559,171.8368
-38.60421,-33.08308,1.631172,-14.9108,172.0649
-37.29001,-36.72381,5.092957,-14.10907,172.3229
-35.64418,-39.96101,6.797819,-13.37074,172.565
-33.2804,-42.69958,9.800914,-11.35483,172.8062
-31.16916,-45.21732,9.638601,-11.49443,173.0252
-28.71389,-47.37236,11.27285,-9.894423,173.243
-25.36885,-49.3599,12.89605,-7.662539,173.5024
-22.57539,-50.73824,13.45132,-6.637087,173.7101
-19.31791,-51.89042,14.14163,-5.001921,173.9404
-16.26956,-52.53152,14.67866,-3.087123,174.1481
-12.99314,-52.86035,14.92484,-1.497863,174.3676
-9.322846,-52.91081,14.99884,-0.2062262,174.6124
-5.784375,-52.63667,14.95533,1.158648,174.849
-2.184803,-52.27771,14.92575,1.488437,175.0901
0.7827845,-51.82735,14.83024,2.250629,175.2902
3.870611,-51.03633,14.53032,3.722284,175.5027
7.241076,-49.91702,14.23606,4.727716,175.7395
10.29197,-48.4844,13.57756,6.375696,175.9642
13.30081,-46.13991,11.83172,9.219264,176.2185
15.80501,-44.50875,12.56916,8.187141,176.4177
18.66973,-43.10555,13.47079,6.598318,176.6304
21.81342,-41.19726,12.82284,7.783734,176.8755
24.46708,-39.01707,11.58938,9.521591,177.1045
26.63404,-36.78797,10.45604,10.75589,177.3118
28.79139,-34.19085,9.584723,11.53852,177.5368
30.4702,-31.35934,7.650023,12.90262,177.7563
31.99601,-28.08121,6.329638,13.59891,177.9974
33.12489,-24.91703,5.040349,14.12782,178.2213
34.30179,-21.7816,5.271255,14.04342,178.4446
35.08224,-17.9914,3.025226,14.69181,178.7026
35.32035,-14.50154,1.021069,14.96508,178.9358
35.26725,-11.37586,-0.254814,14.99818,179.1442
34.74658,-8.039614,-2.312902,14.82031,179.3693
33.82249,-4.849425,-4.173489,14.40784,179.5907
32.33115,-1.303565,-5.815211,13.82647,179.8472
30.76925,1.606609,-7.093581,13.21699,180.0674
28.95953,4.420942,-8.112875,12.61647,180.2904
26.89315,6.835822,-9.752421,11.39721,180.5023
24.24618,9.920883,-9.767582,11.38415,180.7733
22.17866,12.15831,-10.18006,11.01669,180.9764
19.71939,14.67881,-10.47517,10.73594,181.2112
17.32166,16.9088,-10.98405,10.21565,181.4295
14.70939,19.12194,-11.44444,9.69586,181.6577
11.9854,21.13911,-12.0548,8.926809,181.8837
9.27343,22.86337,-12.65804,8.047931,182.0979
5.878046,24.28632,-13.834,5.797606,182.3434
3.103516,26.33586,-12.0658,8.91299,182.5733
-0.008422613,27.90545,-13.3927,6.754958,182.8057
-3.236933,29.13724,-14.01495,5.34718,183.036
-6.338834,29.82599,-14.64281,3.251306,183.2479
-9.646357,30.02453,-14.97284,0.8987964,183.4688
-12.96408,30.01199,-15.00037,-0.05669196,183.69
-16.28627,29.73924,-14.94941,-1.227359,183.9122
-19.6899,29.31462,-14.88458,-1.856941,184.1409
-22.80315,29.85245,-14.78157,2.553593,184.3515
-26.43066,30.34812,-14.86197,2.030781,184.5956
-30.32705,30.27731,-14.99702,-0.272523,184.8554
-33.60505,30.20297,-14.99662,-0.3401222,185.0739
-37.04788,29.72857,-14.85967,-2.047558,185.3056
-40.40491,29.02509,-14.68079,-3.076421,185.5343
-43.512,28.1233,-14.40582,-4.181111,185.75
-46.76908,26.89538,-14.03579,-5.291483,185.982
-49.79045,25.49848,-13.61445,-6.294511,186.204
-52.62389,23.94989,-13.16311,-7.194159,186.4192
-55.77995,22.01809,-12.7937,-7.830913,186.6659
-58.67516,19.98925,-12.28412,-8.608208,186.9016
-62.29761,17.77342,-12.79583,-7.82711,187.1847
-64.55659,16.14548,-12.16869,-8.769408,187.3703
-67.33772,14.02018,-11.91817,-9.107693,187.6037
-69.18664,11.34955,-8.538546,-12.33332,187.8202
-71.01938,8.448753,-8.01164,-12.68055,188.049
-72.57257,4.883115,-5.990466,-13.75222,188.3083
-73.99784,2.049048,-6.739286,-13.40068,188.5197
-75.81367,-0.7547255,-8.154173,-12.59066,188.7424
-77.46541,-3.902516,-6.969386,-13.28184,188.9794
-78.89797,-7.207921,-5.965087,-13.76345,189.2196
-80.02603,-10.75251,-4.548886,-14.29351,189.4676
-80.69214,-14.31648,-2.75576,-14.74456,189.7093
-80.69901,-18.29178,-0.02590972,-15.0003,189.9743
-80.06244,-21.64382,2.798551,-14.73664,190.2018
-78.81163,-25.10662,5.095922,-14.10782,190.4472
-76.0918,-29.30216,8.159251,-12.58622,190.7806
-73.02163,-32.73177,10.0048,-11.17614,191.0874
-69.85358,-35.52743,11.2471,-9.92504,191.3691
-66.54779,-38.1914,11.67977,-9.412138,191.6521
-62.94425,-39.99484,13.41371,-6.713081,191.9208
-58.77138,-41.44334,14.17107,-4.919111,192.2153
-54.71075,-42.41392,14.58895,-3.487062,192.4936
-50.67579,-43.81345,14.17126,-4.915314,192.7783
-46.09739,-44.49466,14.83707,-2.207561,193.0869
-46.40016,-43.26405,-1.267826,5.152946,193.3257
-43.07082,-41.77728,13.69691,6.116588,193.5688
-39.1847,-40.58906,14.34417,4.385877,193.8397
-35.10083,-39.08422,14.07449,5.186198,194.1299
-31.28254,-37.30518,13.59679,6.335104,194.4107
-27.4395,-35.83228,14.00686,5.368333,194.6851
-23.93214,-33.91676,13.1641,7.189508,194.9515
-20.96525,-32.01048,12.62011,8.108636,195.1866
-18.05141,-29.71358,11.77977,9.285647,195.4339
-15.02465,-26.79704,10.80165,10.4083,195.7142
-12.17492,-23.79179,10.32109,10.88437,195.9903
-9.839384,-21.01211,9.649571,11.48462,196.2323
-7.734044,-18.18575,8.960618,12.02935,196.4673
-5.879329,-15.29479,8.099593,12.62492,196.6962
-4.118675,-12.63247,8.274377,12.51187,196.909
-2.270727,-9.609079,7.822446,12.79813,197.1453
-0.1189554,-6.724849,8.969503,12.0227,197.3852
1.431613,-4.156141,7.751777,12.84177,197.5852
2.445143,-0.8090436,4.347321,14.35666,197.8183
2.856973,2.56806,1.815777,14.88979,198.0451
6.478006,2.578001,14.99956,0.04117846,198.2865
9.80386,2.504959,14.99677,-0.329357,198.5083
13.99379,1.755946,14.76616,-2.63967,198.7921
17.43051,1.092212,14.72756,-2.84434,199.0254
20.92223,0.5787973,14.84002,-2.182045,199.2607
24.02591,2.329818,13.0646,7.370728,199.4983
27.04121,4.07995,12.97342,7.529981,199.7307
29.84934,5.902102,12.58261,8.164677,199.9539
32.78612,7.830408,12.53843,8.2328,200.1881
35.33303,9.879894,11.68622,9.403846,200.406
39.17429,12.10673,12.97702,7.522965,200.702
42.43396,14.58735,11.93704,9.084156,200.9751
45.44179,16.49445,12.66846,8.032363,201.2125
48.57551,18.56849,12.50816,8.278458,201.4631
52.50197,19.65932,14.45239,4.015115,201.7348
55.88754,21.01612,13.92386,5.580083,201.9779
58.64404,23.96903,10.23568,10.96504,202.2472
61.65236,25.87775,12.66565,8.036128,202.4847
64.74391,27.99883,12.36848,8.48586,202.7347
68.30197,30.88247,11.65381,9.444843,203.04
70.9116,33.21021,11.19344,9.984358,203.2731
73.42042,35.92268,10.1851,11.01186,203.5195
75.79127,39.06018,9.043478,11.96784,203.7816
77.57864,42.42003,7.045017,13.24296,204.0353
80.69135,44.51403,12.44552,8.37243,204.2854
81.93234,48.68518,4.277348,14.37681,204.5756
82.21368,52.86331,1.007789,14.96681,204.8547
82.10183,56.42549,-0.4707469,14.99266,205.0923
80.55559,59.59516,-6.576319,13.48094,205.3274
79.57079,62.97002,-4.201823,14.39938,205.5618
77.95139,66.50255,-6.250942,13.63576,205.8209
78.35936,70.64473,1.47025,14.9278,206.0984
77.04836,73.9202,-5.573629,13.92546,206.3336
75.042,77.24088,-7.757463,12.8392,206.5922
72.44315,80.44275,-9.452686,11.64599,206.8671
70.55027,82.5582,-10.00254,11.17872,207.0564
68.11469,84.64113,-11.39969,9.749071,207.27
65.2833,86.45806,-12.62382,8.100857,207.4943
61.40617,88.07046,-13.84999,5.759839,207.7743
58.10086,89.14533,-14.26516,4.638986,208.006
54.80463,89.69901,-14.79299,2.484798,208.2288
51.27637,89.84238,-14.98752,0.6090226,208.4642
47.76267,89.59351,-14.96257,-1.059779,208.699
44.17085,88.94415,-14.7601,-2.668422,208.9424
40.9996,88.03827,-14.42369,-4.120203,209.1622
38.05972,86.85124,-13.90902,-5.616012,209.3736
34.91115,85.1336,-13.16814,-7.183631,209.6127
32.08206,83.27395,-12.53428,-8.239183,209.8384
29.40447,81.19016,-11.83745,-9.212291,210.0646
26.68217,78.86255,-11.40066,-9.747747,210.3034
24.44114,76.57346,-10.49356,-10.71863,210.517
22.04757,73.67448,-9.550388,-11.56694,210.7676
20.02762,70.97773,-8.99257,-12.0056,210.9922
18.23449,68.26548,-8.272774,-12.5132,211.209
16.60001,65.4936,-7.618581,-12.9202,211.4235
14.84684,61.97655,-6.692021,-13.42495,211.6855
13.40487,58.80006,-6.200479,-13.65888,211.918
12.21674,55.93441,-5.744803,-13.85593,212.1249
10.99381,52.453,-4.971223,-14.15192,212.3709
9.991254,49.38023,-4.652884,-14.26083,212.5863
9.090408,46.22824,-4.121889,-14.42217,212.8049
8.297836,43.041,-3.619904,-14.55706,213.0238
7.511861,39.70131,-3.43627,-14.60107,213.2526
6.919562,35.98934,-2.363568,-14.81261,213.5032
6.392555,32.94833,-2.561214,-14.77903,213.7089
5.951329,29.57893,-1.947609,-14.87286,213.9355
5.530689,25.94118,-1.723051,-14.90113,214.1796
5.169471,22.85717,-1.745006,-14.89854,214.3866
4.893753,18.9488,-1.055521,-14.96226,214.6478
4.695794,15.31664,-0.8163008,-14.97751,214.8903
4.525932,12.12048,-0.796114,-14.97987,215.1037
4.480426,8.417869,-0.1843285,-14.9981,215.3506
4.397689,5.125019,-0.3767806,-14.9955,215.5701
3.228263,2.055475,-5.340362,-14.01753,215.7891
0.9584835,-0.7479503,-9.438596,-11.6577,216.0296
-1.316174,-3.050326,-10.54257,-10.67104,216.2454
-3.401494,-5.777008,-9.112115,-11.91464,216.4742
-4.936381,-8.70018,-6.973335,-13.28063,216.6943
-6.644614,-12.28587,-6.451377,-13.54187,216.9591
-8.785553,-15.48928,-8.334834,-12.47111,217.216
-10.5724,-17.90081,-8.930269,-12.0523,217.4161
-12.95352,-21.01584,-9.109174,-11.91682,217.6775
-15.53587,-23.26464,-11.31188,-9.850737,217.9057
-17.93565,-25.37417,-11.2659,-9.90334,218.1188
-20.53067,-27.49612,-11.61266,-9.495672,218.3422
-23.58481,-29.6431,-12.2712,-8.626318,218.5911
-26.65166,-31.79193,-12.28464,-8.607428,218.8408
-29.4818,-33.68982,-12.45811,-8.354396,219.0679
-32.35904,-36.05727,-11.58317,-9.530852,219.3163
-34.854,-37.82992,-12.22777,-8.687743,219.5204
-38.22567,-39.44281,-13.53131,-6.472918,219.7695
-41.0298,-41.37867,-12.34439,-8.522099,219.9967
-44.35417,-42.99912,-13.48348,-6.572441,220.2433
-47.09911,-44.66651,-12.81925,-7.786931,220.4574
-49.8782,-46.14862,-13.23623,-7.059011,220.6673
-52.88026,-47.74742,-13.23888,-7.050585,220.8941
-56.33268,-49.52527,-13.33595,-6.867441,221.153
-58.95847,-50.93492,-13.21584,-7.094904,221.3517
-61.92214,-52.47269,-13.31418,-6.908401,221.5743
-65.12948,-54.06394,-13.43708,-6.66648,221.813
-68.23413,-55.52098,-13.57892,-6.372714,222.0416
-71.53161,-57.02449,-13.64893,-6.223347,222.2832
-74.34029,-58.34877,-13.56748,-6.396974,222.4902
-77.99374,-59.76752,-13.98228,-5.429777,222.7515
-81.18427,-60.8853,-14.1567,-4.959699,222.9769
-84.76847,-62.35286,-13.88098,-5.683592,223.2351
-87.66376,-63.54459,-13.8713,-5.709591,223.4438
-91.12248,-64.78783,-14.11577,-5.07392,223.6888
-94.60204,-65.80953,-14.39261,-4.226079,223.9306
-97.71941,-67.12567,-13.81896,-5.834314,224.1562
-100.5054,-68.34724,-13.73753,-6.023362,224.359
-103.8572,-69.59182,-14.06174,-5.221497,224.5973
-106.9558,-70.46176,-14.4413,-4.054367,224.8119
-109.7894,-72.64254,-11.88727,-9.148604,225.0503
-113.0893,-74.10228,-13.71795,-6.068221,225.2908
-116.3263,-75.2513,-14.1359,-5.017825,225.5198
-119.175,-76.48091,-13.77187,-5.944489,225.7267
-122.4824,-77.69289,-14.08402,-5.161014,225.9615
-125.6917,-78.63117,-14.39681,-4.209152,226.1844
-128.9008,-79.65413,-14.29138,-4.55562,226.409
-132.3441,-80.48715,-14.5796,-3.527135,226.6451
-135.6169,-81.47986,-14.35464,-4.354035,226.8731
-138.9482,-82.39246,-14.46697,-3.96319,227.1034
-142.4398,-83.13108,-14.67479,-3.104342,227.3413
-145.6736,-83.71368,-14.76261,-2.659585,227.5604
-149.0967,-84.24903,-14.8194,-2.317677,227.7914
-152.6365,-84.59101,-14.93107,-1.442492,228.0285
-155.9927,-84.6726,-14.99543,-0.364535,228.2523
-159.6984,-84.58743,-14.99562,0.3446743,228.4994
-163.0761,-84.24442,-14.92368,1.515472,228.7257
-166.2282,-83.73446,-14.80711,2.395599,228.9386
-169.5373,-82.91777,-14.5637,3.594285,229.1658
-173.0719,-81.66357,-14.13658,5.016203,229.4158
-176.3831,-80.39522,-14.00716,5.365511,229.6522
-179.3572,-79.03235,-13.63689,6.249003,229.8703
-182.3362,-77.28583,-12.93942,7.586161,230.1006
-185.0926,-75.31843,-12.20911,8.714213,230.3263
-187.6351,-73.21879,-11.56629,9.551715,230.5461
-190.3505,-70.48954,-10.57957,10.63338,230.8028
-192.8606,-67.38974,-9.439319,11.65711,231.0687
-194.0057,-64.459,-5.459009,13.9717,231.2785
-194.8466,-60.75418,-3.32046,14.62822,231.5318
-195.1116,-57.37145,-1.171197,14.95381,231.758
-194.8359,-53.75585,1.140377,14.95627,231.9997
-193.9907,-50.36002,3.622866,14.55614,232.233
-192.7958,-47.03597,5.074256,14.11555,232.4685
-191.9195,-43.78242,3.900822,14.48438,232.6931
-190.7561,-40.35239,4.818262,14.20475,232.9346
-189.4106,-37.24231,5.955758,13.76714,233.1605
-188.6797,-34.02695,3.32512,14.62633,233.3803
-187.0384,-30.36583,6.136174,13.68793,233.6478
-185.6968,-27.72066,6.785229,13.37811,233.8455
-184.016,-24.93927,7.757659,12.8376,234.0622
-181.9289,-22.02193,8.727859,12.19954,234.3013
-179.7114,-19.25848,9.387984,11.69932,234.5375
-176.9206,-16.3041,10.30016,10.90375,234.8085
-174.6951,-14.10163,10.66148,10.55124,235.0172
-172.1357,-11.87487,11.31649,9.845711,235.2434
-169.0175,-9.477623,11.89223,9.142578,235.5056
-166.3181,-7.523014,12.1491,8.797286,235.7278
-163.9378,-5.380672,11.14923,10.03434,235.9413
-160.8594,-3.548784,12.89099,7.671219,236.1801
-158.0213,-1.95635,13.08067,7.339601,236.397
-154.861,-0.3331729,13.34345,6.853273,236.6339
-151.6951,1.179856,13.53405,6.468224,236.8678
-148.6074,2.582968,13.65609,6.205583,237.0939
-145.6147,3.94312,13.65516,6.206152,237.3131
-142.2561,5.482414,13.63604,6.249483,237.5594
-138.8671,6.8954,13.84478,5.772437,237.8042
-135.4176,8.288321,13.90931,5.61659,238.0522
-132.2375,9.589287,13.88309,5.679465,238.2812
-128.8436,11.39813,13.23698,7.054964,238.5376
-125.1048,13.52154,13.04368,7.408022,238.8242
-121.8125,15.23671,13.30237,6.930052,239.0717
-118.484,16.71494,13.70884,6.08831,239.3145
-115.4149,18.02103,13.80237,5.873576,239.5369
-112.0773,19.34832,13.93806,5.542941,239.7764
-108.4013,20.50426,14.30998,4.499888,240.0332
-104.9529,21.74577,14.1131,5.08109,240.2776
-101.3955,22.83855,14.33819,4.40449,240.5257
-98.20008,24.07516,13.98911,5.413627,240.7541
-94.40494,25.68265,13.81232,5.850419,241.0289
-91.30358,26.97102,13.85201,5.754413,241.2528
