-114.6452,100.97,-14.70055,2.979428,240.5257
-117.9918,101.7049,-14.651,3.217201,240.7541
-121.9795,102.7467,-14.51311,3.791692,241.0289
-125.2484,103.5167,-14.60012,3.439208,241.2528
-128.6273,104.1845,-14.71558,2.908127,241.4824
-132.5243,104.6501,-14.89438,1.779757,241.744
-136.3347,104.8725,-14.9741,0.8740481,241.9985
-140.1209,104.8981,-14.99988,0.1011365,242.2509
-143.3225,104.9484,-14.99814,0.2355969,242.4644
-147.1086,104.8934,-14.99867,-0.2177658,242.7168
-150.9831,104.5889,-14.95306,-1.175225,242.9759
-154.3268,104.2519,-14.92521,-1.504121,243.2
-157.9163,103.8144,-14.8898,-1.814957,243.441
-161.5043,103.0278,-14.65144,-3.211758,243.6859
-164.8598,102.1731,-14.53642,-3.702836,243.9167
-167.9177,101.1749,-14.25877,-4.654536,244.1312
-171.3696,99.73593,-13.8454,-5.771651,244.3805
-174.3667,98.16064,-13.27783,-6.978841,244.6062
-177.0058,96.50074,-12.69775,-7.986455,244.8141
-180.0964,94.27326,-12.16846,-8.770202,245.0681
-182.6276,91.9104,-10.96477,-10.23547,245.2989
-184.8717,89.55871,-10.35572,-10.85203,245.5156
-187.0344,86.92674,-9.52308,-11.58963,245.7427
-188.7936,83.96633,-7.662502,-12.89469,245.9723
-189.9678,80.45461,-4.75683,-14.22574,246.2192
-190.834,77.1631,-3.817552,-14.50656,246.4461
-191.3693,73.97732,-2.485263,-14.79265,246.6614
-191.5522,70.28406,-0.7421392,-14.98152,246.9079
-191.3491,66.96214,0.9155492,-14.9718,247.1298
-190.8393,63.67695,2.300172,-14.8226,247.3515
-189.8156,60.09793,4.124815,-14.4217,247.5996
-188.8108,56.54174,4.078786,-14.43535,247.846
-187.7488,53.56926,5.046915,-14.12546,248.0564
-186.4704,50.22852,5.360763,-14.00941,248.2949
-184.9223,46.73042,6.070121,-13.71614,248.5499
-183.4108,43.82391,6.920702,-13.30827,248.7683
-181.1095,41.63306,10.8645,-10.34284,248.9801
-178.0328,39.40118,12.14145,-8.807641,249.2335
-175.033,37.42682,12.53021,-8.246765,249.4729
-171.8819,35.4458,12.69887,-7.983535,249.7211
-168.4994,33.69178,13.31553,-6.904823,249.9751
-165.2267,31.98508,13.30071,-6.936442,250.2212
-162.1712,30.41608,13.34357,-6.851844,250.4501
-158.3096,28.79495,13.83058,-5.806236,250.7294
-154.6293,27.29835,13.89464,-5.65016,250.9942
-150.8293,25.82943,13.99146,-5.408569,251.2658
-147.0058,24.42438,14.07905,-5.17372,251.5374
-143.5537,23.20526,14.14404,-4.995061,251.7815
-140.0564,22.0895,14.29035,-4.55902,252.0262
-136.5924,21.0837,14.40529,-4.182761,252.2667
-132.8387,20.02296,14.43437,-4.078911,252.5267
-129.3223,19.05948,14.46745,-3.963989,252.7698
-125.4321,18.0283,14.49864,-3.843266,253.0381
-121.8562,17,14.41615,-4.145569,253.2861
-118.3433,16.01369,14.44126,-4.054628,253.5294
-114.9842,15.06152,14.43202,-4.090812,253.7621
-111.0401,13.81952,14.30729,-4.505466,254.0378
-107.5495,12.76176,14.35514,-4.349974,254.281
-104.1297,11.75276,14.38708,-4.244856,254.5187
-100.1211,10.49461,14.31159,-4.491944,254.7988
-96.66476,9.458824,14.36832,-4.3058,255.0393
-93.1866,8.438385,14.39407,-4.223004,255.281
-89.60226,7.391507,14.39798,-4.205222,255.5299
-86.47176,6.544258,14.47953,-3.918791,255.7461
-83.38926,5.75556,14.53136,-3.718031,255.9582
-79.98758,4.887509,14.5337,-3.708755,256.1923
-76.70697,4.089163,14.57614,-3.547148,256.4174
-73.31556,3.281432,14.59162,-3.475278,256.6498
-69.97822,2.514829,14.6181,-3.357846,256.8781
-66.76743,1.805018,14.64726,-3.238074,257.0973
-63.36742,1.057011,14.64975,-3.22297,257.3294
-60.32997,0.4457639,14.70396,-2.958983,257.5359
-56.86139,-0.5514219,14.41635,-4.144569,257.7766
-53.59044,-1.33165,14.59061,-3.480333,258.0007
-50.39681,-2.040463,14.64436,-3.250263,258.2188
-46.63628,-2.959572,14.5708,-3.561234,258.4769
-43.36116,-3.713766,14.61715,-3.366033,258.701
-40.0087,-4.542596,14.56167,-3.600095,258.9312
-36.75486,-5.323996,14.58574,-3.502721,259.1543
-33.2236,-6.150716,14.60463,-3.419158,259.3961
-29.89891,-6.868459,14.66265,-3.165411,259.6228
-26.30886,-7.601721,14.69564,-3.001564,259.8671
-22.79917,-8.226495,14.76891,-2.629073,260.1047
-19.23629,-8.759139,14.83464,-2.217749,260.3449
-15.97811,-9.082992,14.92783,-1.483781,260.5632
-12.48228,-9.288691,14.97402,-0.8810907,260.7966
-9.060567,-9.107298,14.97767,0.7939988,261.0251
-6.021263,-8.866039,14.95374,1.187021,261.2283
-2.442878,-8.498879,14.92193,1.531063,261.4681
0.9118941,-7.858657,14.73384,2.811794,261.6958
4.182949,-8.930481,14.25345,-4.670414,261.9253
7.208869,-10.83643,12.69244,-7.99464,262.1637
10.3433,-12.48211,13.28019,-6.972528,262.3997
13.45484,-14.32565,12.90619,-7.64674,262.6408
17.0531,-15.37643,14.39832,-4.204676,262.8907
20.51629,-16.50668,14.26011,-4.653917,263.1336
24.01054,-17.51339,14.41332,-4.15256,263.376
27.10929,-18.39574,14.42531,-4.107535,263.5909
30.33388,-19.42864,14.28656,-4.576232,263.8166
33.73603,-20.85082,13.83837,-5.78478,264.0624
36.75189,-22.30537,13.51155,-6.516629,264.2856
39.50906,-23.90858,12.96783,-7.540387,264.4982
42.75084,-25.30828,13.77066,-5.945732,264.7336
46.00518,-26.47733,14.11678,-5.071163,264.9642
49.38336,-26.04782,14.88053,1.891946,265.1912
52.87006,-25.13927,14.5156,3.782437,265.4314
55.95891,-23.98194,14.04597,5.262724,265.6513
59.02995,-22.40878,13.34993,6.838576,265.8813
61.95406,-20.40122,12.36674,8.490441,266.1178
64.24576,-18.39984,11.29747,9.866274,266.3206
66.61401,-15.67695,9.844349,11.31851,266.5612
68.62391,-12.78814,8.566629,12.31274,266.7958
70.35,-9.943429,7.781056,12.82372,267.0177
71.86856,-6.888192,6.676539,13.43271,267.2451
73.06709,-3.599181,5.135772,14.09367,267.4785
73.7326,-0.3853357,3.041527,14.68777,267.6973
75.35734,3.084593,6.360723,13.58454,267.9527
76.06251,6.705464,2.867229,14.72251,268.1987
74.83613,9.938323,-5.320535,14.02546,268.4292
73.49117,13.21463,-5.6962,13.87593,268.6653
71.75285,16.77365,-6.583622,13.47919,268.9293
69.81326,19.7383,-8.211434,12.55111,269.1655
67.67645,22.25463,-9.710027,11.43463,269.3856
65.17239,24.60872,-10.92874,10.27422,269.6147
62.40348,26.9011,-11.55372,9.565365,269.8544
59.35718,28.93614,-12.47299,8.332398,270.0986
56.42895,30.69498,-12.85878,7.723608,270.3263
53.01228,32.56083,-13.16528,7.189558,270.5858
49.11831,34.6627,-13.19929,7.124677,270.8809
46.07062,36.01142,-13.71608,6.069891,271.1031
42.48364,37.32409,-14.08653,5.155022,271.3577
38.57557,38.35659,-14.50282,3.831583,271.6272
34.81943,39.09604,-14.71734,2.897316,271.8824
30.8261,39.59192,-14.88663,1.848592,272.1506
27.75755,39.77629,-14.97172,0.8995868,272.3556
24.27207,39.71683,-14.99832,-0.255893,272.588
20.36804,39.45932,-14.96753,-0.9872324,272.8488
17.24324,39.04193,-14.86764,-1.985934,273.059
13.52071,38.55605,-14.87375,-1.941379,273.3093
10.12327,37.83128,-14.66957,-3.129464,273.5409
6.878153,36.95613,-14.48326,-3.905833,273.7649
3.372291,35.93174,-14.39781,-4.206981,274.0084
0.3280606,34.72406,-13.94372,-5.531626,274.2267
-3.05159,33.44359,-14.02538,-5.313877,274.4677
-5.977218,31.72346,-12.93228,-7.603543,274.6939
-9.222152,29.45058,-12.28538,-8.605178,274.9581
-11.801,27.21784,-11.33972,-9.817818,275.1855
-12.98162,23.60334,-4.657691,-14.25959,275.439
-11.91672,20.23561,4.522372,-14.30191,275.6744
-10.51484,16.89504,5.804528,-13.83167,275.916
-9.194307,13.64643,5.648231,-13.89514,276.1497
-8.402142,10.52302,3.687695,-14.54008,276.3646
-7.46386,7.206521,4.083082,-14.43229,276.5944
-6.407046,4.132483,4.876732,-14.18534,276.8111
-4.932749,0.5284708,5.679495,-13.88388,277.0706
-2.811532,-1.802188,10.09704,-11.09399,277.2807
-0.2180676,-4.690639,10.02036,-11.1601,277.5396
3.056961,-6.998608,12.2619,-8.64117,277.8066
5.769465,-9.300243,11.43782,-9.705313,278.0438
7.45314,-12.25066,7.434399,-13.0278,278.2703
6.220263,-15.641,-5.126114,-14.09649,278.5108
3.563063,-18.22706,-10.74952,-10.46174,278.758
0.8392413,-20.5742,-11.36272,-9.791367,278.9977
-1.841852,-22.59212,-11.98555,-9.020916,279.2214
-4.859915,-24.76421,-12.1748,-8.762156,279.4693
-7.428948,-26.63733,-12.1195,-8.836489,279.6812
-10.09733,-28.7924,-11.66922,-9.424455,279.9099
-12.4014,-31.57122,-9.575134,-11.54805,280.1505
-14.51535,-34.17984,-9.443737,-11.65359,280.3744
-17.14236,-37.17197,-9.89674,-11.27227,280.6398
-19.28734,-39.61312,-9.900946,-11.268,280.8565
-21.49233,-42.16098,-9.815667,-11.34199,281.0811
-23.72468,-44.79039,-9.707954,-11.43472,281.3111
-25.98166,-47.39861,-9.815104,-11.34255,281.541
-28.63784,-50.31511,-10.10069,-11.09062,281.804
-30.64866,-52.63544,-9.822702,-11.33462,282.0087
-32.94761,-55.41485,-9.561088,-11.55927,282.2491
-35.07384,-57.94046,-9.660652,-11.47521,282.4692
-37.48026,-60.76733,-9.722997,-11.42182,282.7167
-39.74381,-63.39745,-9.783934,-11.36835,282.9481
-40.85935,-66.88999,-4.5641,-14.28939,283.1925
-41.73735,-70.60551,-3.44967,-14.59835,283.447
-42.1315,-73.63031,-1.938138,-14.87342,283.6504
-41.87556,-77.29858,1.044021,-14.96353,283.8955
-40.70801,-80.78554,4.762651,-14.22389,284.1407
-38.95906,-83.46631,8.196457,-12.56343,284.3541
-36.61212,-86.26488,9.638363,-11.49314,284.5976
-34.51775,-88.94913,9.226707,-11.82539,284.8246
-32.26543,-91.78448,9.3305,-11.74573,285.0659
-29.73933,-94.16245,10.92163,-10.28124,285.2972
-26.65335,-96.17458,12.56478,-8.192501,285.5428
-23.88047,-97.60837,13.32479,-6.88994,285.7509
-20.60341,-99.03844,13.74766,-5.999328,285.9893
-17.23059,-99.80533,14.62686,-3.325735,286.2199
-13.51625,-100.1306,14.94309,-1.308656,286.4685
-9.723609,-100.1063,15.00026,0.09598672,286.7213
-6.415682,-99.56401,14.80188,2.426772,286.9448
-3.122932,-98.65446,14.45951,3.994103,287.1725
0.1242449,-97.50685,14.14188,4.998006,287.4021
3.335536,-96.07185,13.69437,6.119502,287.6366
6.25508,-94.46435,13.14116,7.235508,287.8588
9.187592,-92.37093,12.20843,8.715189,288.099
11.69082,-90.021,10.93532,10.26563,288.3279
13.82295,-87.3867,9.437449,11.66024,288.5538
15.83565,-84.09661,7.82725,12.79486,288.811
17.26558,-81.0452,6.365406,13.58358,289.0356
18.35984,-77.87727,4.897125,14.17734,289.2591
19.17696,-74.38226,3.414799,14.60589,289.4984
19.68485,-70.99779,2.226115,14.83444,289.7265
19.9101,-67.42612,0.9441113,14.9701,289.9651
19.78539,-63.82135,-0.5185834,14.99001,290.2056
19.52168,-60.4324,-1.163813,14.95609,290.4322
19.06297,-56.90682,-1.935215,14.87399,290.6692
18.3632,-53.16859,-2.760005,14.74415,290.9227
17.66847,-49.71091,-2.954942,14.70679,291.1578
17.24488,-46.23993,-1.817024,14.88904,291.391
16.52986,-42.39176,-2.740336,14.74814,291.6519
15.80812,-39.32029,-3.431003,14.60121,291.8622
14.88577,-35.21782,-3.2902,14.63417,292.1426
14.12504,-32.57517,-4.149716,14.4156,292.3259
12.9192,-29.21803,-5.070998,14.11789,292.5637
12.1016,-25.87865,-3.566885,14.56862,292.7929
11.11585,-22.55091,-4.260221,14.38186,293.0243
9.924082,-19.22467,-5.05986,14.12209,293.2598
8.677665,-16.04962,-5.480756,13.96139,293.4872
7.376956,-12.82823,-5.616237,13.90939,293.7188
7.595641,-9.111732,0.8810844,14.97384,293.967
8.006084,-5.998373,1.960557,14.87151,294.1764
8.532763,-2.652261,2.332187,14.81694,294.4022
8.94294,0.7874157,1.776224,14.89512,294.6331
9.084219,4.69143,0.5424698,14.99024,294.8936
9.018883,8.269791,-0.2738472,14.99817,295.1322
8.75944,11.51085,-1.196875,14.95186,295.3489
8.18528,15.05864,-2.396394,14.80754,295.5885
7.4438,18.53885,-3.125796,14.67121,295.8257
6.642383,21.85924,-3.519275,14.58088,296.0535
5.756489,25.20453,-3.839811,14.49983,296.2842
4.84304,28.45836,-4.054168,14.4415,296.5095
3.813396,31.82773,-4.384012,14.34608,296.7444
2.74133,35.03448,-4.75558,14.22484,296.9698
1.556622,38.42583,-4.947177,14.16181,297.2093
0.2996935,41.77857,-5.265538,14.04532,297.448
-1.140713,45.08029,-5.997361,13.74724,297.6881
-2.606155,47.95302,-6.817092,13.36364,297.9031
-4.300417,50.98723,-7.312645,13.09604,298.1348
-6.273234,53.95648,-8.300625,12.49311,298.3725
-8.379829,56.58396,-9.382752,11.70277,298.597
-11.41487,59.5397,-10.74694,10.46615,298.8794
-13.92304,61.70168,-11.3613,9.79313,299.1002
-16.4704,63.6365,-11.94506,9.072732,299.3134
-19.24861,65.46277,-12.53423,8.239468,299.5351
-22.84608,65.4443,-14.99964,-0.07701361,299.7749
-26.32642,65.98546,-14.82241,2.30475,300.0097
-29.86193,66.37056,-14.91205,1.624276,300.2468
-33.04518,66.43801,-14.99549,0.3177473,300.4591
-36.62545,66.32474,-14.99276,-0.4743451,300.6979
-40.32402,66.08591,-14.96969,-0.9666193,300.9449
-43.84114,65.54848,-14.82684,-2.265631,301.1822
-47.18551,64.63931,-14.47474,-3.934949,301.4132
-50.39429,63.38669,-13.97281,-5.454618,301.6429
-53.41571,62.56859,-14.4788,-3.920353,301.8515
-56.79868,61.42078,-14.20462,-4.819499,302.0897
-59.95645,59.64983,-13.08307,-7.33729,302.3311
-62.56533,57.84177,-12.3288,-8.544347,302.5427
-64.54044,55.05311,-8.669843,-12.24097,302.7705
-65.94041,51.72697,-5.81862,-13.82431,303.0111
-67.03535,48.11486,-4.351607,-14.35558,303.2627
-67.81742,45.15739,-3.834655,-14.50103,303.4666
-67.29174,41.64989,2.223506,-14.83587,303.7031
-67.0623,38.11784,0.9722294,-14.96681,303.9391
-66.47825,34.87299,2.657352,-14.76359,304.1588
-65.41169,31.17954,4.161586,-14.41139,304.4151
-64.40008,28.30468,4.978747,-14.14891,304.6183
-63.1588,25.31095,5.744933,-13.85573,304.8344
-61.45014,22.22542,7.266645,-13.12219,305.0695
-59.94297,19.31504,6.898571,-13.32131,305.288
-58.28887,15.99396,6.687415,-13.42694,305.5353
-56.58604,12.83632,7.119864,-13.20268,305.7745
-54.89092,10.26692,8.259572,-12.51957,305.9797
-52.72988,7.420507,9.070466,-11.94714,306.218
-50.60069,4.995969,9.897734,-11.27071,306.4331
-48.32477,2.511746,10.1328,-11.06019,306.6577
-45.53192,-0.3114052,10.54941,-10.66386,306.9225
-43.99143,-3.13874,7.176393,-13.17118,307.1371
-47.51522,-3.964602,-14.60505,-3.422948,307.3784
-49.6566,-7.281624,-8.135522,-12.60199,307.6416
-51.05706,-10.49809,-5.987751,-13.75223,307.8755
-52.06052,-13.87611,-4.271418,-14.3792,308.1104
-52.60397,-17.19343,-2.425133,-14.80346,308.3345
-52.74536,-20.64899,-0.6132362,-14.98768,308.5651
-52.39758,-24.70177,1.282467,-14.94503,308.8362
-51.59993,-28.13977,3.390062,-14.61171,309.0715
-50.26216,-31.69683,5.280173,-14.03973,309.3249
-48.35757,-35.20193,7.161981,-13.18052,309.5908
-46.3464,-37.89944,8.965055,-12.0245,309.8152
-45.03999,-41.47927,5.142177,-14.09057,310.0692
-43.78103,-45.21613,4.789123,-14.21516,310.3321
-42.1278,-48.65979,6.492435,-13.52368,310.5867
-39.78645,-51.97923,8.645637,-12.25734,310.8575
-37.50366,-54.59288,9.867102,-11.29721,311.0889
-34.56821,-56.98888,11.61981,-9.484402,311.3415
-31.02494,-58.91451,13.1804,-7.163029,311.6104
-29.07369,-61.73951,8.525142,-12.3426,311.8392
-28.13503,-65.1814,3.946345,-14.47063,312.0771
-28.81099,-68.71974,-2.814795,-14.73431,312.3172
-29.30842,-72.63081,-1.892481,-14.87957,312.5801
-29.22407,-76.28254,0.3463503,-14.99499,312.8236
-29.35007,-80.16143,-0.4869884,-14.99216,313.0823
-29.61171,-84.26022,-0.9555701,-14.9698,313.3561
-29.6857,-88.08581,-0.2900739,-14.99844,313.6112
-29.45635,-92.0945,0.8567317,-14.97455,313.8789
-30.16785,-95.57522,-3.004035,-14.69608,314.1158
-29.34832,-99.71846,2.910701,-14.71556,314.3973
-28.2978,-102.8892,4.717504,-14.23873,314.62
-27.06967,-106.3697,4.991125,-14.14467,314.8661
-25.71019,-109.6233,5.783128,-13.84039,315.1011
-23.92108,-112.9436,7.115609,-13.20546,315.3526
-22.04406,-115.6534,8.541323,-12.33079,315.5723
-19.9297,-118.0694,9.877887,-11.28728,315.7864
-17.29511,-120.4009,11.2336,-9.941152,316.0209
-14.46169,-122.3258,12.4075,-8.429139,316.2493
-11.33348,-123.8959,13.40642,-6.728976,316.4826
-8.055755,-125.0317,14.17318,-4.911454,316.7139
-4.775825,-125.7202,14.67861,-3.080852,316.9373
-1.303069,-126.2873,14.80552,-2.418065,317.1719
2.339453,-126.4485,14.98533,-0.6630571,317.4149
5.893793,-126.1932,14.96064,1.074438,317.6525
9.281712,-125.6108,14.78233,2.541378,317.8817
12.42542,-124.7638,14.4844,3.902524,318.0988
15.78282,-123.4688,13.99508,5.398009,318.3387
19.14821,-121.7579,13.37177,6.797805,318.5903
22.038,-119.9548,12.7258,7.940297,318.8174
25.08713,-117.6062,11.88319,9.153157,319.074
27.42378,-115.5109,11.16792,10.01466,319.2832
29.87233,-112.8941,10.24832,10.95252,319.5222
32.23099,-109.9167,9.314142,11.7572,319.7754
34.11454,-107.1621,8.466393,12.38176,319.9979
35.92118,-104.0019,7.444668,13.02257,320.2405
37.44385,-100.8339,6.498421,13.52009,320.4749
38.73408,-97.56167,5.502115,13.95435,320.7094
39.84695,-93.98537,4.456933,14.32269,320.959
40.7119,-90.40742,3.524341,14.57874,321.2045
41.34469,-86.75156,2.558313,14.78041,321.4518
41.74454,-83.08072,1.624396,14.91272,321.698
41.91454,-79.80534,0.7774773,14.97945,321.9166
41.86409,-76.16664,-0.2079717,14.99783,322.1592
41.63058,-72.57528,-0.9732257,14.96842,322.3992
41.23151,-69.0638,-1.693879,14.9047,322.6348
40.61028,-65.46088,-2.548688,14.78158,322.8785
40.05491,-62.09031,-2.438807,14.80123,323.1062
39.70285,-58.57866,-1.496287,14.92474,323.3415
39.10721,-54.87017,-2.378778,14.81045,323.5919
38.39164,-51.31711,-2.961338,14.70406,323.8336
37.58804,-48.05972,-3.592885,14.56379,324.0572
36.63633,-44.85172,-4.26616,14.38027,324.2803
35.37502,-41.32148,-5.047091,14.12614,324.5302
34.1704,-38.28902,-5.537756,13.94046,324.7477
32.77674,-35.02382,-5.88799,13.79501,324.9844
31.17069,-31.56019,-6.310222,13.60866,325.239
29.53554,-28.38155,-6.861386,13.33818,325.4773
27.9237,-25.47806,-7.281034,13.11572,325.6986
26.26038,-22.65555,-7.615455,12.92275,325.9171
24.37345,-19.59794,-7.877572,12.76488,326.1566
22.57124,-16.80491,-8.133117,12.60461,326.3782
20.59557,-13.89696,-8.429524,12.40724,326.6125
18.43876,-10.93557,-8.829898,12.12381,326.8568
16.11296,-7.852651,-9.034124,11.975,327.1143
14.10021,-5.307981,-9.304996,11.76407,327.3306
11.87376,-2.769706,-9.892385,11.27786,327.5556
9.331497,-0.1896329,-10.52758,10.68417,327.7971
6.567714,2.528594,-10.69481,10.51853,328.0555
3.913421,4.703393,-11.60142,9.505643,328.2843
0.7759998,6.844414,-12.39087,8.455703,328.5375
-2.188133,8.574867,-12.95395,7.562483,328.7664
-5.548182,9.927915,-13.91408,5.603015,329.0078
-8.945844,9.759671,-14.98245,-0.7418921,329.2346
-12.66487,9.510368,-14.96562,-1.003212,329.4831
-15.00642,6.69602,-9.593375,-11.53045,329.7272
-16.80647,3.771488,-7.862462,-12.77407,329.9561
-18.97007,0.1504424,-7.69448,-12.87762,330.2373
-20.30754,-2.777612,-6.231471,-13.64233,330.452
-21.17765,-5.913348,-4.011264,-14.4558,330.6689
-21.35057,-9.611261,-0.7005595,-14.98185,330.9157
-21.12719,-12.93644,1.005452,-14.96696,331.1379
-20.47627,-16.45977,2.725118,-14.75052,331.3767
-19.36567,-20.11608,4.359353,-14.35196,331.6315
-18.2833,-23.02484,5.231158,-14.05813,331.8384
-16.6698,-26.26093,6.693403,-13.4245,332.0795
-14.88454,-29.16485,7.855416,-12.77775,332.3067
-12.86986,-31.89026,8.917605,-12.06351,332.5327
-10.61969,-34.49771,9.799787,-11.35577,332.7623
-7.799114,-37.27703,10.6837,-10.52742,333.0263
-5.522354,-39.23986,11.3623,-9.795614,333.2267
-2.870636,-41.26751,11.91437,-9.11038,333.4492
0.06646657,-43.12928,12.67022,-8.031431,333.681
3.382866,-44.76661,13.44948,-6.640083,333.9276
6.78862,-45.96739,14.14625,-4.987609,334.1684
10.09453,-46.74868,14.59753,-3.449821,334.3948
13.09984,-47.2031,14.83322,-2.242883,334.5974
17.24614,-47.57542,14.93854,-1.341438,334.875
20.85635,-47.54052,14.9993,0.1450013,335.1157
24.20258,-47.21258,14.9284,1.463053,335.3398
27.65564,-46.54776,14.73113,2.836187,335.5742
31.04767,-45.51779,14.35305,4.358229,335.8106
34.43975,-44.12785,13.87835,5.686805,336.055
37.35115,-42.57198,13.22993,7.070101,336.2751
40.74665,-40.41898,12.66805,8.032535,336.5431
43.04843,-38.56455,11.68108,9.410833,336.7401
45.42956,-36.27371,10.80976,10.39987,336.9604
47.89771,-33.52175,10.01441,11.16595,337.2069
50.04067,-30.72935,9.132592,11.9003,337.4415
51.91962,-28.01506,8.538275,12.33419,337.6616
54.04844,-24.5456,7.844049,12.7839,337.933
55.61771,-21.25473,6.456774,13.54036,338.176
56.67481,-17.89244,4.498588,14.30847,338.411
57.27909,-14.38524,2.547096,14.78314,338.6483
58.83546,-11.29792,6.752168,13.39406,338.8788
59.46335,-7.778341,2.634395,14.76689,339.1171
59.55777,-3.861115,0.3614486,14.99529,339.3783
59.32363,-0.6239254,-1.08214,14.96138,339.5947
58.65318,2.86711,-2.828902,14.73014,339.8317
57.55034,6.288818,-4.601777,14.27767,340.0714
56.37614,9.326395,-5.408508,13.99147,340.2885
54.66926,12.68933,-6.788597,13.375,340.5399
53.0584,15.40485,-7.653291,12.90156,340.7504
51.15028,18.0065,-8.871328,12.09575,340.9655
48.52742,20.76016,-10.34495,10.86086,341.219
46.11576,22.94012,-11.12718,10.05814,341.4357
43.17641,25.02509,-12.23533,8.678885,341.676
40.46093,26.99894,-12.13267,8.819096,341.8998
37.27007,28.49311,-13.58427,6.361066,342.1347
33.88369,29.6455,-14.20076,4.832512,342.3731
30.45664,30.32704,-14.71214,2.925832,342.6061
27.11267,30.7394,-14.88791,1.835895,342.8307
23.07152,30.54195,-14.98139,-0.7319762,343.1004
19.8309,29.92669,-14.73617,-2.79779,343.3203
16.61231,28.99766,-14.41194,-4.159965,343.5437
13.6824,27.69095,-13.69969,-6.109883,343.7575
10.44123,25.79717,-12.95044,-7.566829,344.0078
7.603652,24.02174,-12.71633,-7.956407,344.231
4.807672,22.21905,-12.6075,-8.128587,344.4527
1.788412,20.0891,-12.25658,-8.646463,344.6991
-0.9032345,18.04574,-11.94796,-9.070272,344.9243
-3.333448,15.84201,-11.1111,-10.0756,345.1431
-5.738884,13.23193,-10.16525,-11.0301,345.3797
-7.909265,10.44182,-9.209924,-11.8397,345.6154
-11.27389,9.468957,-14.41013,-4.166612,345.8488
-14.46695,10.21045,-14.61114,3.393006,346.0674
-16.84154,12.98149,-9.760489,11.39005,346.3107
-18.83058,15.90636,-8.434919,12.40352,346.5465
-20.67269,18.50509,-8.675248,12.23848,346.7588
-22.80883,21.54244,-8.628814,12.26922,347.0064
-24.05903,24.86218,-5.286016,14.03629,347.2429
-25.07577,28.01966,-4.597942,14.27882,347.464
-25.9511,31.37711,-3.784012,14.51407,347.6953
-26.71315,34.87455,-3.193615,14.65715,347.934
-27.30766,38.24623,-2.604718,14.77246,348.1622
-27.07639,41.64697,1.017761,14.96582,348.3894
-26.51942,45.0379,2.431173,14.80138,348.6185
-25.78417,48.48216,3.131344,14.66875,348.8533
-25.05838,52.08119,2.965415,14.70486,349.0981
-24.03399,55.46976,4.340219,14.35698,349.3341
-22.45095,59.57303,5.399513,13.99562,349.6273
-20.8554,62.87231,6.530454,13.50373,349.8716
-18.84546,65.72894,8.630807,12.26654,350.1045
-16.03019,68.49374,10.70196,10.51006,350.3676
-13.04871,70.65137,12.15289,8.794782,350.6129
-9.815056,72.11014,13.67231,6.167871,350.8494
-6.29228,73.56668,13.86265,5.731716,351.1035
-3.339372,74.41275,14.41825,4.131128,351.3083
0.5501847,74.80723,14.92424,1.513612,351.5689
4.634576,74.87815,14.99746,0.2604213,351.8413
8.392602,74.63306,14.96815,-0.9762064,352.0923
11.78808,74.02114,14.76226,-2.660376,352.3224
15.03972,73.03188,14.35013,-4.365825,352.549
18.02477,71.76997,13.8175,-5.84122,352.765
20.93385,70.05393,12.91838,-7.620443,352.9902
23.66084,68.12701,12.25087,-8.656601,353.2128
26.62534,65.86961,11.93375,-9.087285,353.4612
29.33469,63.63858,11.57951,-9.535233,353.6952
31.69881,61.33206,10.73697,-10.4754,353.9153
33.99009,58.67268,9.790162,-11.36297,354.1494
35.83797,56.06699,8.677468,-12.23605,354.3623
37.28011,52.67493,5.868853,-13.80415,354.6081
38.38121,49.11637,4.434189,-14.33043,354.8564
38.97705,45.64121,2.534629,-14.78309,355.0915
39.48828,42.20979,2.210626,-14.83782,355.3227
36.1996,41.216,-14.35698,-4.338429,355.5518
35.23887,38.0126,-4.309531,-14.36951,355.7747
33.75245,34.67189,-6.097537,-13.70407,356.0185
32.32696,32.01018,-7.08164,-13.22303,356.2198
29.92374,29.30257,-9.956853,-11.21798,356.4612
27.54373,26.69543,-10.11386,-11.07908,356.6965
25.10921,24.1565,-10.38054,-10.82571,356.931
22.4785,21.44888,-10.45266,-10.75826,357.1827
19.61263,19.71244,-12.82908,-7.773173,357.4061
16.64595,18.04518,-13.0767,-7.349047,357.6329
13.74191,16.32015,-12.89597,-7.660362,357.8581
10.80878,14.47255,-12.69321,-7.995526,358.0892
8.207014,12.80574,-12.63032,-8.091533,358.2952
4.638895,11.89046,-14.52965,-3.727123,358.5408
1.27845,10.8129,-14.28211,-4.579678,358.7761
-2.209157,9.202833,-13.61958,-6.287533,359.0321
-5.099257,7.481527,-12.88649,-7.675024,359.2564
-8.150633,5.246489,-12.10209,-8.864408,359.5085
-10.48281,3.361613,-11.66549,-9.428122,359.7085
-13.1291,1.03473,-11.26444,-9.904817,359.9434
-15.69386,-1.089219,-11.55379,-9.56799,360.1654
-17.64322,-3.968045,-8.41036,-12.42046,360.3972
-17.52234,-7.221608,0.5568589,-14.98844,360.6142
-17.14796,-10.64081,1.632669,-14.91089,360.8435
-15.84934,-13.99126,5.421463,-13.98745,361.0831
-14.25234,-16.8131,7.387136,-13.05281,361.2993
-11.92145,-19.72465,9.375057,-11.71052,361.5479
-9.276929,-22.13657,11.08272,-10.1079,361.7865
-6.573723,-23.97786,12.39729,-8.444446,362.0045
