26.39641,1.509076,14.01341,-5.352447,243.2
29.96679,2.08233,14.81034,2.377922,243.441
33.35735,3.495201,13.84533,5.769447,243.6859
36.57658,4.770597,13.94603,5.525142,243.9167
39.55671,5.981578,13.8958,5.646594,244.1312
42.98664,7.471977,13.75753,5.978016,244.3805
45.95255,9.105261,13.13956,7.235779,244.6062
48.66343,10.64515,13.04311,7.409019,244.8141
51.78415,12.83018,12.28717,8.603057,245.0681
54.22697,15.28432,10.58181,10.63088,245.2989
57.00509,16.97212,12.81981,7.788454,245.5156
59.62718,19.14674,11.54614,9.575758,245.7427
61.88052,21.75081,9.814918,11.34259,245.9723
64.18829,24.64654,9.348621,11.73039,246.2192
66.28388,27.32849,9.23581,11.82007,246.4461
68.03041,30.04609,8.109714,12.61871,246.6614
68.83873,33.65445,3.278906,14.63712,246.9079
69.12607,36.97014,1.295028,14.94375,247.1298
69.08371,40.29438,-0.1911188,14.9988,247.3515
68.55468,43.97913,-2.131733,14.84773,247.5996
68.23716,47.66089,-1.288882,14.94506,247.846
67.77735,50.78373,-2.185048,14.84,248.0564
66.76154,54.21344,-4.25979,14.38249,248.2949
65.14471,57.68031,-6.339625,13.59366,248.5499
64.48309,60.88883,-3.029414,14.6911,248.7683
63.50174,63.9109,-4.632888,14.26702,248.9801
61.90569,67.36052,-6.298489,13.61318,249.2335
60.00777,70.40932,-7.927485,12.73464,249.4729
57.97276,73.52582,-8.201113,12.55949,249.7211
55.78546,76.64572,-8.610434,12.28172,249.9751
53.50935,79.55125,-9.250682,11.80881,250.2212
51.20421,82.09769,-10.0666,11.12038,250.4501
48.10402,84.91348,-11.10362,10.08501,250.7294
44.92764,87.3,-11.99192,9.009909,250.9942
41.43104,89.39075,-12.87449,7.698129,251.2658
37.71845,91.06714,-13.67052,6.172828,251.5374
34.22564,92.16406,-14.31104,4.494404,251.7815
30.66579,93.06066,-14.54569,3.663539,252.0262
27.13733,93.80934,-14.67357,3.113491,252.2667
23.27242,94.33672,-14.86187,2.027929,252.5267
19.62993,94.49709,-14.98615,0.6598343,252.7698
15.60557,94.46517,-14.99889,-0.1189718,253.0381
12.06258,93.3287,-14.28353,-4.581693,253.2861
8.829261,91.63783,-13.29188,-6.950979,253.5294
6.049289,89.52541,-11.94364,-9.075652,253.7621
3.481369,86.28446,-9.315354,-11.75681,254.0378
1.665607,83.12115,-7.46723,-13.00894,254.281
0.2747407,79.83804,-5.851317,-13.81195,254.5187
-0.8732039,75.79656,-4.09848,-14.42918,254.7988
-1.540659,72.2506,-2.774648,-14.74076,255.0393
-1.896912,68.64339,-1.474323,-14.92814,255.281
-1.865571,64.90943,0.1258902,-14.99902,255.5299
-1.805038,61.66687,0.2799846,-14.99785,255.7461
-1.631417,58.4898,0.8184754,-14.97714,255.9582
-1.254508,54.9994,1.610345,-14.91277,256.1923
-0.7910633,51.65501,2.059141,-14.85954,256.4174
-0.1656088,48.2253,2.691031,-14.75638,256.6498
0.5144999,44.86927,2.978987,-14.69997,256.8781
1.159446,41.64481,2.942169,-14.70957,257.0973
1.836794,38.23003,2.918519,-14.71343,257.3294
2.487614,35.20081,3.150549,-14.66411,257.5359
3.227053,31.66829,3.073305,-14.68209,257.7766
3.862712,28.3662,2.835458,-14.72952,258.0007
4.355718,25.13223,2.26068,-14.8294,258.2188
4.938935,21.30518,2.259768,-14.82849,258.4769
5.25535,17.95928,1.412185,-14.93308,258.701
5.623073,14.52552,1.597238,-14.91482,258.9312
5.902249,11.19084,1.251443,-14.94814,259.1543
4.155756,8.012302,-7.22316,-13.1458,259.3961
3.103896,4.77775,-4.638943,-14.26511,259.6228
1.571355,1.449474,-6.27337,-13.62411,259.8671
0.135179,-1.813296,-6.043482,-13.72986,260.1047
-1.233285,-5.145737,-5.69782,-13.87515,260.3449
-2.399387,-8.205277,-5.342674,-14.01776,260.5632
-1.723905,-11.64139,2.893358,-14.71822,260.7966
0.4318664,-14.30479,9.436323,-11.65834,261.0251
1.848377,-17.00461,6.9694,-13.28347,261.2283
3.108793,-20.37374,5.25596,-14.0493,261.4681
4.649949,-23.42156,6.768609,-13.38574,261.6958
6.505816,-26.32059,8.086843,-12.63236,261.9253
7.769891,-29.66587,5.302251,-14.03205,262.1637
9.493973,-32.75787,7.304722,-13.10042,262.3997
11.62741,-35.67828,8.849154,-12.11342,262.6408
13.91188,-38.65029,9.141241,-11.89237,262.8907
15.50491,-41.92648,6.559484,-13.4901,263.1336
16.30905,-45.47283,3.316992,-14.62824,263.376
17.46016,-48.4821,5.358644,-14.00879,263.5909
20.09754,-50.60556,11.68493,-9.407974,263.8166
23.40049,-52.24503,13.43482,-6.668601,264.0624
26.54223,-53.40285,14.07556,-5.187243,264.2856
28.83935,-55.61543,10.80407,-10.40643,264.4982
31.45384,-57.98877,11.10599,-10.08165,264.7336
34.32767,-59.91191,12.46624,-8.342236,264.9642
35.94388,-62.90932,7.11922,-13.20327,265.1912
37.96214,-65.89414,8.402284,-12.42622,265.4314
39.70901,-68.69215,7.943572,-12.72342,265.6513
41.04116,-71.87514,5.790909,-13.83663,265.8813
42.95523,-74.86131,8.095009,-12.62913,266.1178
44.53453,-77.46191,7.785542,-12.82033,266.3206
46.87951,-80.20487,9.747605,-11.40191,266.5612
49.08488,-82.94735,9.399796,-11.68906,266.7958
50.58722,-85.91631,6.772424,-13.38382,267.0177
52.92193,-88.40421,10.26483,-10.93835,267.2451
54.60488,-91.4737,7.211554,-13.153,267.4785
56.71706,-93.98576,9.652981,-11.48047,267.6973
59.95958,-96.02689,12.69425,-7.99092,267.9527
61.36815,-99.43627,5.727293,-13.86258,268.1987
64.20313,-101.4158,12.29927,-8.587812,268.4292
67.18456,-103.3273,12.62705,-8.096032,268.6653
71.1418,-103.1582,14.9874,0.6405455,268.9293
74.68415,-103.212,14.99687,-0.2276809,269.1655
77.98152,-103.0532,14.98381,0.7217099,269.3856
81.40192,-102.7172,14.92804,1.466536,269.6147
84.93285,-102.043,14.73338,2.812842,269.8544
88.44538,-101.0021,14.38195,4.261964,270.0986
91.60809,-99.71169,13.88847,5.666779,270.3263
94.97681,-97.7606,12.98051,7.518021,270.5858
98.38702,-94.94079,11.55948,9.558239,270.8809
100.7442,-92.58466,10.60826,10.60373,271.1031
103.0784,-89.56128,9.166886,11.8732,271.3577
105.0912,-86.05589,7.469451,13.00847,271.6272
106.6172,-82.54495,5.979224,13.75658,271.8824
107.7628,-78.68747,4.270677,14.38021,272.1506
108.4539,-75.69209,3.372022,14.61476,272.3556
108.978,-72.24572,2.255187,14.83001,272.588
109.2317,-68.34143,0.972505,14.9685,272.8488
109.2344,-65.18888,0.0128866,14.99967,273.059
108.983,-61.44321,-1.004298,14.96625,273.3093
108.1885,-58.0614,-3.430656,14.60207,273.5409
106.9395,-54.94102,-5.574231,13.92652,273.7649
105.2507,-51.70247,-6.935738,13.30004,274.0084
103.5219,-48.92087,-7.918333,12.74074,274.2267
101.4628,-45.95078,-8.545434,12.32575,274.4677
99.54816,-43.14856,-8.463241,12.38674,274.6939
97.1265,-40.0131,-9.168458,11.87094,274.9581
94.74215,-37.57375,-10.48447,10.72633,275.1855
91.92297,-35.02213,-11.12196,10.06638,275.439
89.12074,-32.87198,-11.90037,9.131156,275.6744
86.06178,-30.93099,-12.66566,8.036715,275.916
82.94958,-29.31496,-13.31164,6.912152,276.1497
79.98219,-28.05886,-13.81382,5.847377,276.3646
76.73838,-26.89386,-14.11597,5.069696,276.5944
73.622,-25.96934,-14.38072,4.266283,276.8111
69.8602,-24.96371,-14.49174,3.874001,277.0706
66.75713,-24.41369,-14.77066,2.6181,277.2807
62.92577,-23.78927,-14.80321,2.412577,277.5396
58.9941,-23.01824,-14.72041,2.886804,277.8066
55.51094,-22.2952,-14.68746,3.048836,278.0438
52.18493,-21.60428,-14.68628,3.050793,278.2703
48.66943,-20.79457,-14.61689,3.366665,278.5108
45.06662,-19.9181,-14.57492,3.545702,278.758
41.5661,-19.09671,-14.60279,3.426496,278.9977
38.28665,-18.38576,-14.66045,3.178266,279.2214
34.64676,-17.62561,-14.68326,3.066416,279.4693
31.53575,-16.96976,-14.67628,3.093984,279.6812
28.17673,-16.27582,-14.6895,3.034699,279.9099
24.64327,-15.53737,-14.68411,3.068794,280.1505
21.34118,-14.92923,-14.75159,2.716799,280.3744
17.42677,-14.20027,-14.74679,2.74622,280.6398
14.23071,-13.61259,-14.75255,2.712653,280.8565
10.9364,-12.90471,-14.66486,3.15116,281.0811
7.605095,-12.01052,-14.48709,3.88864,281.3111
4.18938,-11.53128,-14.85417,2.084079,281.541
0.5490499,-10.01166,-13.84314,5.7787,281.804
-0.8041087,-8.498299,-6.610063,7.392633,282.0087
-3.481381,-6.081185,-11.13452,10.05254,282.2491
-5.848556,-3.779861,-10.75535,10.45615,282.4692
-8.225017,-0.9277549,-9.601957,11.52378,282.7167
-10.12078,1.978657,-8.194223,12.56263,282.9481
-11.707,5.284137,-6.489836,13.52403,283.1925
-13.4176,8.697319,-6.720987,13.41045,283.447
-14.75492,11.43892,-6.575809,13.48089,283.6504
-16.03887,14.88466,-5.237481,14.05581,283.8955
-17.22742,18.36452,-4.84829,14.19494,284.1407
-17.82858,21.5084,-2.817345,14.73378,284.3541
-17.93899,25.15915,-0.4534168,14.99282,284.5976
-17.9575,28.56373,-0.08154073,14.99886,284.8246
-17.77346,32.18013,0.7623894,14.9813,285.0659
-17.44953,35.63425,1.400515,14.934,285.2972
-16.92687,39.281,2.12806,14.84797,285.5428
-16.5936,42.3848,1.601481,14.91498,285.7509
-16.24978,45.94374,1.442357,14.93016,285.9893
-15.43838,49.30613,3.518781,14.58162,286.2199
-14.97316,53.00555,1.871628,14.88307,286.4685
-14.60406,56.78026,1.459833,14.92936,286.7213
-14.32575,60.12078,1.24534,14.94772,286.9448
-14.06553,63.52692,1.142702,14.95742,287.1725
-13.65478,66.94634,1.788892,14.89205,287.4021
-13.23327,70.43833,1.797505,14.8914,287.6366
-12.87605,73.75197,1.607855,14.91501,287.8588
-12.57646,77.34255,1.247241,14.94807,288.099
-12.33937,80.76777,1.035712,14.96301,288.3279
-12.01188,84.14093,1.449581,14.93067,288.5538
-11.35822,87.94203,2.542031,14.78216,288.811
-10.8322,91.27056,2.341636,14.81718,289.0356
-10.26407,94.57365,2.542543,14.78223,289.2591
-9.533839,98.08784,3.051664,14.68604,289.4984
-8.659066,101.3965,3.834211,14.50224,289.7265
-7.479072,104.7752,4.945774,14.16104,289.9651
-6.058365,108.0905,5.90783,13.78648,290.2056
-4.499247,111.111,6.880699,13.33024,290.4322
-2.635595,114.1387,7.862513,12.77346,290.6692
-0.3836706,117.2035,8.881929,12.08796,290.9227
1.971174,119.8289,10.01604,11.16693,291.1578
4.533832,122.208,10.99269,10.2052,291.391
7.881837,124.2355,12.83128,7.770175,291.6519
10.61268,125.8158,12.98191,7.512476,291.8622
14.40369,127.6349,13.52315,6.489141,292.1426
16.96052,128.6473,13.94744,5.522515,292.3259
20.37552,129.6779,14.36122,4.334189,292.5637
23.75738,130.2968,14.75394,2.699774,292.7929
27.21856,130.5532,14.95859,1.108151,293.0243
30.7501,130.4416,14.99372,-0.4735683,293.2598
34.13034,129.985,14.86361,-2.008052,293.4872
37.52193,129.2325,14.64434,-3.249045,293.7188
40.89584,127.6587,13.59352,-6.340987,293.967
43.55606,125.9899,12.707,-7.971064,294.1764
46.23332,123.9148,11.8552,-9.188851,294.4022
48.75158,121.5361,10.90505,-10.30045,294.6331
51.3546,118.6231,9.994801,-11.18505,294.8936
53.41521,115.6969,8.636736,-12.26487,295.1322
54.9528,112.832,7.093306,-13.21649,295.3489
56.50771,109.5918,6.48981,-13.52363,295.5885
57.78792,106.2718,5.396854,-13.99604,295.8257
58.83619,103.0209,4.60329,-14.27576,296.0535
59.74686,99.68225,3.947189,-14.47097,296.2842
60.48818,96.38494,3.290228,-14.63446,296.5095
60.95937,92.89341,2.006205,-14.86623,296.7444
61.38851,89.53954,1.903631,-14.87742,296.9698
61.7164,85.96221,1.369218,-14.93845,297.2093
61.93411,82.38824,0.9120589,-14.97213,297.448
61.95231,78.78605,0.07576239,-14.99828,297.6881
61.77997,75.56574,-0.8017107,-14.98055,297.9031
61.48095,72.10344,-1.290618,-14.94372,298.1348
61.05411,68.56419,-1.795904,-14.89137,298.3725
60.49923,65.24252,-2.471422,-14.79469,298.597
59.89138,61.04986,-2.152367,-14.84603,298.8794
59.24854,57.80151,-2.911909,-14.71413,299.1002
58.52958,54.68451,-3.371333,-14.61618,299.3134
57.65541,51.47678,-3.943911,-14.47208,299.5351
56.75933,47.99265,-3.73621,-14.52707,299.7749
55.77124,44.61193,-4.208198,-14.39815,300.0097
54.65803,41.23421,-4.695279,-14.24648,300.2468
53.43845,38.29309,-5.745148,-13.85493,300.4591
51.86328,35.07594,-6.596182,-13.47213,300.6979
50.00771,31.86762,-7.510283,-12.98545,300.9449
48.00189,28.92898,-8.455776,-12.38821,301.1822
45.8721,26.19487,-9.217937,-11.83348,301.4132
43.62151,23.58714,-9.800282,-11.35546,301.6429
41.41769,21.3642,-10.5608,-10.65244,301.8515
39.02264,18.71362,-10.05654,-11.12946,302.0897
35.53255,17.75073,-14.45986,-3.989379,302.3311
32.36129,17.61499,-14.98644,-0.6414678,302.5427
28.97942,18.10555,-14.84491,2.153324,302.7705
25.38523,18.4294,-14.93841,1.346041,303.0111
21.74162,19.41448,-14.48075,3.914971,303.2627
18.74404,20.02505,-14.69768,2.993762,303.4666
15.23675,20.55206,-14.83502,2.229097,303.7031
11.71584,20.91431,-14.9196,1.53502,303.9391
8.418839,20.91936,-15.00083,0.02299709,304.1588
4.696996,21.88217,-14.52219,3.75675,304.4151
1.860293,22.9963,-13.96111,5.4833,304.6183
-1.032334,24.45777,-13.38779,6.764071,304.8344
-3.650337,26.82126,-11.1339,10.05148,305.0695
-6.150223,28.94079,-11.44242,9.701477,305.288
-9.504085,30.52738,-13.55945,6.414474,305.5353
-12.96614,31.46786,-14.4755,3.932348,305.7745
-16.04292,31.56075,-14.99184,0.4526115,305.9797
-19.60486,31.26962,-14.9504,-1.221948,306.218
-22.82753,31.10755,-14.98088,-0.7534225,306.4331
-26.16962,30.6814,-14.87958,-1.897291,306.6577
-30.02747,29.73952,-14.57224,-3.557759,306.9225
-33.04079,28.60513,-14.03759,-5.284573,307.1371
-36.48305,27.4871,-14.26712,-4.633886,307.3784
-39.79068,25.33124,-12.5663,-8.190529,307.6416
-42.43529,23.02625,-11.30723,-9.855126,307.8755
-44.78082,20.39634,-9.984184,-11.19475,308.1104
-46.76498,17.68285,-8.8543,-12.10888,308.3345
-48.06484,14.47796,-5.637823,-13.90042,308.5651
-49.13218,10.55282,-3.935939,-14.47436,308.8362
-49.53967,7.047108,-1.731842,-14.8995,309.0715
-49.95102,3.269132,-1.6236,-14.91167,309.3249
-49.15744,-0.6402683,2.984149,-14.70085,309.5908
-48.58405,-3.955778,2.555996,-14.7793,309.8152
-47.62175,-7.643044,3.787673,-14.51343,310.0692
-46.79103,-11.49778,3.160117,-14.66356,310.3321
-45.30241,-15.01572,5.846012,-13.81543,310.5867
-42.36964,-17.82632,10.8295,-10.3784,310.8575
-39.77591,-20.13172,11.2111,-9.964813,311.0889
-37.04315,-22.75654,10.81745,-10.39021,311.3415
-34.21882,-25.63509,10.50603,-10.70772,311.6104
-32.10836,-28.34321,9.220767,-11.83196,311.8392
-29.32674,-30.57712,11.69465,-9.391936,312.0771
-26.16183,-32.29762,13.17928,-7.164451,312.3172
-22.74137,-34.25832,13.01306,-7.459466,312.5801
-19.28265,-35.43285,14.20243,-4.822948,312.8236
-15.45393,-36.06735,14.79823,-2.452377,313.0823
-15.66267,-32.22592,-0.7623544,14.02987,313.3561
-12.54041,-30.01411,12.24101,8.671542,313.6112
-9.146536,-27.86845,12.67787,8.015147,313.8789
-6.35669,-25.66882,11.77911,9.287157,314.1158
-3.392765,-22.65995,10.52698,10.68658,314.3973
-2.155202,-19.5574,5.557416,13.93237,314.62
-0.2607385,-16.38989,7.699093,12.87274,314.8661
1.351469,-13.25387,6.858215,13.34039,315.1011
2.831717,-9.784838,5.887214,13.79699,315.3526
3.87227,-6.657004,4.735013,14.23314,315.5723
4.611219,-3.532621,3.452225,14.59649,315.7864
5.474291,-0.1220555,3.680044,14.54228,316.0209
6.33246,3.194124,3.757914,14.52152,316.2493
6.271477,6.693739,-0.2613499,14.99809,316.4826
5.905823,10.14336,-1.581123,14.91648,316.7139
5.12845,13.40335,-3.478961,14.58938,316.9373
3.980732,16.72968,-4.89311,14.18126,317.1719
2.650665,20.12451,-5.471894,13.96632,317.4149
1.365489,23.44818,-5.409461,13.98975,317.6525
-0.04409516,26.58352,-6.150364,13.68024,317.8817
-1.543508,29.47351,-6.90843,13.31544,318.0988
-3.376642,32.57008,-7.641284,12.9078,318.3387
-5.469744,35.71202,-8.316573,12.48395,318.5903
-7.610597,38.36132,-9.427693,11.66675,318.8174
-10.24173,41.1703,-10.25417,10.94725,319.074
-12.52689,43.32169,-10.9218,10.28249,319.2832
-15.2655,45.63318,-11.46239,9.674687,319.5222
-18.28365,47.93939,-11.91838,9.106998,319.7754
-21.011,49.86221,-12.25921,8.642919,319.9979
-24.07405,51.82916,-12.62202,8.105256,320.2405
-27.13176,53.5626,-13.04961,7.397939,320.4749
-30.29164,55.10776,-13.47513,6.58926,320.7094
-33.75405,56.53611,-13.86656,5.720362,320.959
-37.24257,57.71088,-14.21436,4.78676,321.2045
-40.83208,58.64959,-14.51215,3.795142,321.4518
-44.46267,59.32317,-14.74923,2.736378,321.698
-47.72362,59.67422,-14.91345,1.605478,321.9166
-50.92552,57.94492,-13.19747,-7.127767,322.1592
-52.8051,54.87578,-7.833885,-12.79183,322.3992
-52.75765,51.34202,0.2013925,-14.99927,322.6348
-53.28555,47.72425,-2.165785,-14.84251,322.8785
-53.63924,44.32659,-1.553186,-14.92018,323.1062
-53.73723,40.7987,-0.4164397,-14.99377,323.3415
-53.47156,37.05209,1.060984,-14.96269,323.5919
-53.38601,33.4287,0.3540667,-14.99512,323.8336
-56.63293,32.58384,-14.51702,-3.777374,324.0572
-56.43642,29.24342,0.8808994,-14.97385,324.2803
-55.55578,25.59951,3.523843,-14.58095,324.5302
-54.75674,22.4359,3.67326,-14.54339,324.7477
-53.69297,19.04883,4.494246,-14.30988,324.9844
-51.96774,15.643,6.778462,-13.38159,325.239
-50.33092,12.46521,6.868389,-13.33457,325.4773
-48.69478,9.575354,7.390853,-13.05416,325.6986
-46.95347,6.800274,7.972509,-12.70557,325.9171
-44.90051,3.851575,8.570694,-12.31023,326.1566
-42.57694,1.474603,10.48597,-10.72698,326.3782
-40.23619,-1.148437,9.987191,-11.19163,326.6125
-37.89488,-3.966232,9.585223,-11.53592,326.8568
-37.13965,-7.753496,2.933544,-14.71089,327.1143
-37.3535,-10.9909,-0.9886252,-14.96659,327.3306
-37.3635,-14.36726,-0.04442373,-15.00158,327.5556
-37.48897,-17.98722,-0.5195722,-14.99038,327.7971
-36.45365,-21.72291,4.006289,-14.45573,328.0555
-35.91025,-25.11109,2.3751,-14.80909,328.2843
-35.58083,-28.89511,1.301028,-14.94456,328.5375
-35.20405,-32.30665,1.646606,-14.90921,328.7664
-35.05448,-35.92581,0.6193606,-14.98705,329.0078
-34.71533,-39.31068,1.495525,-14.92607,329.2346
-34.26872,-43.0112,1.797203,-14.89115,329.4831
-33.40699,-46.56941,3.530539,-14.57805,329.7272
-32.30432,-49.82167,4.816332,-14.20556,329.9561
-30.53039,-53.64872,6.308674,-13.61025,330.2373
-29.6337,-56.74036,4.177849,-14.4045,330.452
-28.51574,-59.79652,5.153814,-14.08895,330.6689
-26.69648,-63.02061,7.370618,-13.06219,330.9157
-25.15986,-65.9779,6.916475,-13.31102,331.1379
-23.30386,-69.04266,7.770203,-12.83075,331.3767
-21.19218,-72.22745,8.288879,-12.50108,331.6315
-19.27546,-74.66847,9.26356,-11.79757,331.8384
-16.93963,-77.42882,9.689914,-11.45094,332.0795
-14.63946,-79.9446,10.1211,-11.06986,332.3067
-12.17025,-82.26619,10.92951,-10.27607,332.5327
-9.496996,-84.43777,11.64237,-9.457536,332.7623
-6.266138,-86.72728,12.23775,-8.672119,333.0263
-3.626364,-88.16531,13.17395,-7.176553,333.2267
-0.5225284,-89.39379,13.94577,-5.519676,333.4492
2.835474,-90.29745,14.48592,-3.898236,333.681
6.500816,-89.80286,14.86459,2.005755,333.9276
10.06976,-89.25178,14.82407,2.28901,334.1684
13.32503,-88.28085,14.37389,4.287225,334.3948
16.10648,-87.05534,13.72835,6.048727,334.5974
19.56105,-84.73233,12.44634,8.369461,334.875
21.98383,-82.05558,10.06589,11.12105,335.1157
24.19505,-79.52274,9.86484,11.29966,335.3398
26.02727,-76.52132,7.816454,12.80442,335.5742
27.78675,-73.44382,7.44507,13.02211,335.8106
29.08907,-70.01714,5.328302,14.01991,336.055
29.58583,-66.75368,2.257359,14.82974,336.2751
29.82632,-62.74033,0.8972375,14.97319,336.5431
29.96976,-59.78795,0.7279116,14.98271,336.7401
30.02913,-56.48429,0.2695258,14.99785,336.9604
30.08111,-52.78802,0.2109104,14.99742,337.2069
29.60877,-49.29995,-2.012933,14.86505,337.4415
29.31596,-46.01177,-1.330606,14.94202,337.6616
28.32914,-42.0627,-3.636125,14.55114,337.933
27.47198,-38.51901,-3.5268,14.58057,338.176
26.39519,-35.16298,-4.582378,14.28187,338.411
25.20694,-31.80832,-5.008562,14.14013,338.6483
23.57436,-28.76061,-7.082773,13.22222,338.8788
22.25176,-25.43911,-5.549176,13.93584,339.1171
20.27533,-22.05573,-7.565866,12.95172,339.3783
18.10991,-23.15297,-10.00795,-5.071148,339.5947
15.41346,-20.83651,-11.37746,9.774096,339.8317
12.82486,-18.34182,-10.80136,10.40955,340.0714
10.48907,-16.07252,-10.75896,10.45265,340.2885
7.910964,-13.32004,-10.25359,10.94713,340.5399
6.209066,-10.66063,-8.085803,12.63499,340.7504
4.531231,-7.904843,-7.800697,12.81237,340.9655
2.128423,-4.957208,-9.477034,11.62592,341.219
-0.2190366,-2.708262,-10.83097,10.37644,341.4357
-2.946612,-0.3530161,-11.35381,9.803951,341.676
-5.614295,1.684978,-11.91909,9.105669,341.8998
-8.449289,3.777097,-12.06926,8.906661,342.1347
-11.36975,5.842633,-12.24695,8.661824,342.3731
-14.33336,7.693638,-12.72261,7.946249,342.6061
-17.15183,9.539814,-12.54831,8.219498,342.8307
-20.91111,11.03573,-13.9364,5.545675,343.1004
-23.81085,12.60789,-13.18606,7.149125,343.3203
-26.70063,14.30246,-12.93965,7.587789,343.5437
-29.09467,16.43798,-11.19403,9.985293,343.7575
-31.69482,19.14552,-10.38922,10.81826,344.0078
-33.98493,21.58671,-10.26287,10.93997,344.231
-36.21307,24.05705,-10.04701,11.13914,344.4527
-38.57558,26.89803,-9.590545,11.53285,344.6991
-40.29168,29.80927,-7.617583,12.9227,344.9243
-41.60232,32.81669,-5.992343,13.75014,345.1431
-42.58896,36.22627,-4.169493,14.40869,345.3797
-43.43378,39.65869,-3.584968,14.56535,345.6154
-43.2977,43.15849,0.5828323,14.98909,345.8488
-43.54164,46.42743,-1.116272,14.95833,346.0674
-43.84429,50.06416,-1.243995,14.94835,346.3107
-43.2702,53.55436,2.434548,14.80094,346.5465
-42.44611,56.63132,3.880964,14.49064,346.7588
-41.00204,60.05232,5.833225,13.81896,347.0064
-39.32336,63.17734,7.097677,13.21297,347.2429
-37.55263,65.98232,8.007642,12.68476,347.464
-35.59914,68.84981,8.444839,12.39601,347.6953
-33.37275,71.65266,9.330429,11.74626,347.934
-31.18162,74.28337,9.600055,11.52601,348.1622
-28.84187,76.7621,10.29665,10.90827,348.3894
-26.60996,79.37499,9.74229,11.40526,348.6185
-24.26089,81.99899,10.00445,11.17536,348.8533
-21.58215,84.5098,10.94476,10.2586,349.0981
-19.39659,87.2946,9.259964,11.79887,349.3341
-16.74004,90.79968,9.061075,11.95529,349.6273
-14.17219,93.41448,10.51002,10.70219,349.8716
-11.48654,95.64775,11.53234,9.589798,350.1045
-8.245405,97.89828,12.32084,8.555134,350.3676
-5.041714,99.70962,13.05866,7.383256,350.6129
-1.821474,101.1978,13.61559,6.292097,350.8494
1.751501,102.5264,14.06019,5.228444,351.1035
4.70958,103.3542,14.4435,4.041946,351.3083
8.536134,104.1553,14.6825,3.0738,351.5689
12.58506,104.6971,14.86723,1.989242,351.8413
16.34566,104.8989,14.9784,0.8038167,352.0923
19.79304,104.76,14.98791,-0.6038543,352.3224
23.15253,104.2446,14.82609,-2.274545,352.549
26.32151,103.566,14.66891,-3.141086,352.765
29.56942,102.6394,14.42303,-4.114887,352.9902
32.6925,101.4579,14.0303,-5.30765,353.2128
36.04715,99.83607,13.50435,-6.528839,353.4612
39.09412,98.0942,13.02243,-7.4446,353.6952
41.83724,96.25454,12.4583,-8.355094,353.9153
44.55278,94.0301,11.6029,-9.504564,354.1494
46.92302,91.88856,11.13045,-10.05646,354.3623
49.48788,89.24142,10.43779,-10.77267,354.6081
51.84924,86.3605,9.50931,-11.60157,354.8564
53.95635,83.5335,8.963472,-12.02583,355.0915
55.81928,80.6068,8.05549,-12.65532,355.3227
57.37053,77.54141,6.772116,-13.38219,355.5518
58.56892,74.41913,5.375599,-14.00561,355.7747
59.57505,70.90381,4.1273,-14.42038,356.0185
60.31904,67.97751,3.696047,-14.53745,356.2198
60.85861,64.39764,2.235491,-14.83187,356.4612
61.10926,60.87645,1.06515,-14.96333,356.6965
60.96045,57.36206,-0.634499,-14.98495,356.931
60.42823,53.62461,-2.114693,-14.85013,357.1827
60.95356,50.31516,2.351622,-14.81477,357.4061
61.16505,46.91865,0.932237,-14.9713,357.6329
60.86455,43.5543,-1.334446,-14.9401,357.8581
61.10038,40.09579,1.020569,-14.96677,358.0892
60.88488,37.01343,-1.04613,-14.96341,358.2952
57.50957,35.53815,-13.74455,-6.007456,358.5408
55.98547,32.35525,-6.477497,-13.52753,358.7761
54.2528,28.9269,-6.766312,-13.38817,359.0321
52.46012,30.46499,-7.993264,6.858084,359.2564
48.67812,30.51749,-14.99983,0.2082274,359.5085
45.69103,30.25472,-14.9414,-1.314379,359.7085
42.20203,29.76067,-14.8516,-2.103022,359.9434
38.93467,29.11757,-14.71881,-2.897039,360.1654
35.56013,28.28086,-14.5592,-3.609916,360.3972
32.43942,27.3527,-14.37639,-4.275833,360.6142
29.18887,26.22798,-14.17544,-4.904803,360.8435
25.84859,24.90341,-13.94498,-5.529813,361.0831
22.89162,23.57317,-13.67786,-6.153189,361.2993
19.55319,21.91033,-13.42748,-6.688106,361.5479
16.42718,20.16709,-13.10054,-7.305626,361.7865
13.63964,18.45615,-12.78406,-7.846606,362.0045
10.80848,16.54206,-12.42587,-8.400884,362.2324
7.719311,16.02988,-14.7991,-2.453628,362.4411
3.810225,15.6746,-14.93795,-1.357675,362.7028
0.4117658,15.5067,-14.98194,-0.7401789,362.9297
-2.75766,14.9464,-14.77112,-2.611257,363.1442
-6.147103,14.17156,-14.62347,-3.343009,363.376
-9.454674,12.86576,-13.95063,-5.507562,363.6131
-12.55382,11.45704,-13.65693,-6.207786,363.84
-15.38801,9.498919,-12.33995,-8.525591,364.0697
-18.32735,6.95029,-11.33269,-9.826274,364.3291
-20.56788,4.764011,-10.73672,-10.47674,364.5378
-22.72902,2.25736,-9.79477,-11.36071,364.7584
-24.30085,-0.993686,-6.528814,-13.50365,364.9991
-25.31783,-4.218257,-4.511796,-14.30582,365.2245
-26.00808,-7.443507,-3.139252,-14.66828,365.4444
-26.81777,-11.03579,-3.298328,-14.63351,365.6899
-26.55588,-14.28943,1.203408,-14.95094,365.9075
-26.50817,-17.6509,0.2128949,-14.99847,366.1317
