-8.503374,-24.76323,7.386514,-13.05566,241.744
-6.339783,-27.90775,8.502315,-12.35709,241.9985
-3.902479,-30.80515,9.656097,-11.47894,242.2509
-1.718591,-33.14691,10.2304,-10.96992,242.4644
0.7500932,-36.01794,9.779827,-11.37377,242.7168
3.32556,-38.92849,9.939684,-11.23286,242.9759
5.658373,-41.34753,10.41297,-10.7979,243.2
8.332836,-43.78136,11.09397,-10.09577,243.441
11.23501,-46.0329,11.85103,-9.194171,243.6859
14.09577,-47.98384,12.39307,-8.451646,243.9167
16.88337,-49.58912,12.99807,-7.485147,244.1312
20.34744,-50.99834,13.89448,-5.652411,244.3805
23.66345,-51.68269,14.69057,-3.031806,244.6062
26.77949,-51.78475,14.99251,-0.4910432,244.8141
30.57397,-51.4453,14.93991,1.336497,245.0681
33.98273,-50.83663,14.76612,2.636658,245.2989
37.10981,-49.94893,14.43012,4.096324,245.5156
40.27496,-48.68949,13.93745,5.545841,245.7427
43.33821,-47.1162,13.34263,6.852801,245.9723
46.65784,-45.47575,13.4476,6.645352,246.2192
49.24581,-43.26515,11.40587,9.742703,246.4461
51.4173,-40.87343,10.08297,11.10553,246.6614
53.48301,-37.80643,8.379441,12.44114,246.9079
54.55778,-34.65663,4.843958,14.19608,247.1298
55.34829,-31.42747,3.566747,14.56978,247.3515
55.80683,-27.7333,1.847685,14.88575,247.5996
55.88499,-24.03869,0.3172499,14.99717,247.846
55.62553,-20.89287,-1.232978,14.94923,248.0564
55.10495,-17.35398,-2.183037,14.84034,248.2949
54.28685,-13.61713,-3.207805,14.65226,248.5499
53.26072,-10.50595,-4.698421,14.24538,248.7683
52.01504,-7.582893,-5.880763,13.79957,248.9801
50.98169,-3.925103,-4.077904,14.43469,249.2335
50.05351,-0.4558384,-3.876928,14.49087,249.4729
48.77078,3.038214,-5.169398,14.08106,249.7211
46.91965,6.36858,-7.287122,13.11022,249.9751
44.87117,9.438845,-8.325535,12.47832,250.2212
42.82119,12.19486,-8.952289,12.0356,250.4501
39.88188,15.17819,-10.52743,10.68508,250.7294
36.70232,17.56049,-12.00387,8.993962,250.9942
33.26205,19.74268,-12.66709,8.034826,251.2658
29.63408,21.59508,-13.35895,6.820949,251.5374
26.22948,22.94105,-13.94964,5.514802,251.7815
22.69638,23.93787,-14.43637,4.073064,252.0262
19.12184,24.4208,-14.8652,2.008305,252.2667
15.22112,24.41794,-14.99959,-0.01096491,252.5267
11.60074,23.98628,-14.89517,-1.775975,252.7698
7.670133,23.12208,-14.64946,-3.22089,253.0381
4.128723,21.98071,-14.27718,-4.601424,253.2861
0.7577512,20.5843,-13.85774,-5.740505,253.5294
-2.392651,19.07912,-13.53512,-6.466738,253.7621
-6.003535,17.06432,-13.0988,-7.308867,254.0378
-9.007187,14.99512,-12.35237,-8.509499,254.281
-11.75017,12.71709,-11.5396,-9.583575,254.5187
-14.71958,9.744906,-10.60163,-10.6115,254.7988
-17.42669,7.359354,-11.25362,-9.916877,255.0393
-20.52412,5.476576,-12.81844,-7.791723,255.281
-23.77802,3.644755,-13.07065,-7.358273,255.5299
-26.481,1.852617,-12.50211,-8.289195,255.7461
-29.13189,0.09287989,-12.49667,-8.295649,255.9582
-31.97735,-1.963403,-12.15727,-8.785484,256.1923
-34.55671,-4.142088,-11.4604,-9.680157,256.4174
-32.68136,-7.080993,8.068721,-12.6447,256.6498
-34.22513,-10.13751,-6.761947,-13.38804,256.8781
-35.91377,-12.95913,-7.70338,-12.8719,257.0973
-37.70271,-15.94564,-7.70807,-12.86811,257.3294
-39.16799,-18.6756,-7.093293,-13.21542,257.5359
-40.85246,-21.86746,-7.00111,-13.26625,257.7766
-42.26144,-24.92077,-6.284985,-13.61975,258.0007
-43.35172,-28.00508,-4.999458,-14.1431,258.2188
-43.97926,-31.8251,-2.431492,-14.8013,258.4769
-44.50346,-35.1448,-2.33957,-14.81613,258.701
-44.96272,-38.56752,-1.994847,-14.86686,258.9312
-42.92938,-41.22526,9.114723,-11.91365,259.1543
-42.61601,-44.83844,1.296021,-14.94344,259.3961
-40.29325,-47.3231,10.24391,-10.95789,259.6228
-37.2349,-49.34117,12.51918,-8.260853,259.8671
-34.03969,-50.92196,13.44558,-6.652016,260.1047
-30.96656,-52.80179,12.79544,-7.826985,260.3449
-28.0331,-54.25623,13.4401,-6.663731,260.5632
-24.75907,-55.49873,14.02399,-5.322157,260.7966
-21.49064,-56.52752,14.30671,-4.503239,261.0251
-18.5758,-57.42154,14.34138,-4.398667,261.2283
-15.11243,-58.3935,14.44231,-4.053115,261.4681
-11.76334,-59.06282,14.70888,-2.939586,261.6958
-8.321508,-59.01365,14.99759,0.2142786,261.9253
-4.747081,-59.12452,14.9932,-0.4650698,262.1637
-1.256275,-58.5353,14.79011,2.49646,262.3997
2.07835,-57.13509,13.83152,5.807864,262.6408
5.665439,-56.04677,14.35361,4.354851,262.8907
8.679284,-54.00034,12.40986,8.426442,263.1336
11.58755,-51.8174,11.99623,9.004343,263.376
14.07386,-49.76824,11.57428,9.539246,263.5909
16.67568,-47.60136,11.52738,9.600358,263.8166
19.90928,-45.82904,13.15275,7.20899,264.0624
22.95314,-44.43404,13.63702,6.249829,264.2856
25.78803,-42.97267,13.3334,6.873295,264.4982
28.76611,-41.07545,12.65043,8.05913,264.7336
25.89801,-39.69042,-12.44134,6.008026,264.9642
26.98659,-36.46372,4.795075,14.21325,265.1912
28.71633,-33.30294,7.201134,13.15876,265.4314
30.11533,-30.31577,6.361704,13.5836,265.6513
31.30521,-27.0769,5.172468,14.07949,265.8813
32.15587,-23.63348,3.59763,14.563,266.1178
32.76041,-20.65155,2.980235,14.70014,266.3206
33.61749,-17.1461,3.562682,14.57143,266.5612
33.89101,-13.63753,1.16581,14.95431,266.7958
34.08525,-10.31578,0.8756363,14.97417,267.0177
34.21851,-6.906564,0.5858715,14.98902,267.2451
34.60675,-3.427583,1.663675,14.90771,267.4785
34.92857,-0.1613684,1.470746,14.9271,267.6973
34.78749,3.667505,-0.5523148,14.98979,267.9527
34.36822,7.3325,-1.704756,14.90192,268.1987
33.79779,10.74278,-2.474778,14.79519,268.4292
33.40087,14.26209,-1.681029,14.9051,268.6653
31.83557,17.90052,-5.928333,13.77996,268.9293
29.56759,20.62218,-9.601687,11.52238,269.1655
31.02482,21.53332,6.621923,4.140376,269.3856
29.3199,24.51749,-7.441005,13.02415,269.6147
27.31037,27.49803,-8.385099,12.43682,269.8544
24.53311,29.88722,-11.37138,9.782449,270.0986
21.58463,31.61189,-12.94771,7.573573,270.3263
17.83527,32.65942,-14.44721,4.036395,270.5858
14.10081,35.03316,-12.65861,8.046214,270.8809
10.95105,36.12241,-14.17545,4.902143,271.1031
7.149029,36.48867,-14.93103,1.438354,271.3577
3.139684,35.97459,-14.87862,-1.907758,271.6272
-0.4355211,34.60592,-14.00841,-5.362759,271.8824
-3.900979,32.56063,-12.91878,-7.624573,272.1506
-6.460288,30.85772,-12.48711,-8.308647,272.3556
-8.864616,28.33357,-10.34603,-10.86161,272.588
-11.18761,25.18532,-8.906034,-12.06997,272.8488
-12.70197,22.42031,-7.205269,-13.15579,273.059
-14.34634,19.0455,-6.570258,-13.48441,273.3093
-15.6236,15.81494,-5.514968,-13.94901,273.5409
-16.58385,12.59398,-4.285698,-14.37543,273.7649
-17.42111,9.038778,-3.438424,-14.60043,274.0084
-17.44622,5.763844,-0.1150056,-15.00043,274.2267
-17.17464,2.159973,1.12701,-14.95588,274.4677
-16.72331,-1.203719,1.995051,-14.86867,274.6939
-16.08788,-5.114195,2.40577,-14.80514,274.9581
-14.86022,-8.296711,5.398278,-13.99419,275.1855
-13.24046,-11.7369,6.390102,-13.57191,275.439
-11.58958,-14.85943,7.010899,-13.26061,275.6744
-9.691071,-17.94494,7.860785,-12.77559,275.916
-7.432353,-20.62738,9.661098,-11.47348,276.1497
-5.227509,-22.97724,10.264,-10.93907,276.3646
-2.456429,-25.02679,12.05879,-8.918965,276.5944
0.3000112,-26.74976,12.71976,-7.95072,276.8111
3.737123,-28.57971,13.24092,-7.04959,277.0706
6.517488,-30.06332,13.2346,-7.062028,277.2807
10.22721,-31.20665,14.33322,-4.41747,277.5396
14.14689,-32.03647,14.67553,-3.106897,277.8066
17.62352,-32.79028,14.65993,-3.178613,278.0438
21.0104,-33.05266,14.95499,-1.158553,278.2703
24.61515,-32.91103,14.98804,0.5888847,278.5108
28.27738,-32.3309,14.81528,2.346883,278.758
31.7382,-31.35571,14.43721,4.06811,278.9977
34.88043,-30.17815,14.04702,5.264163,279.2214
37.66538,-27.71426,11.23441,9.939278,279.4693
39.44111,-25.07698,8.377088,12.44147,279.6812
40.6221,-21.85675,5.164654,14.08252,279.9099
41.31421,-18.31393,2.876205,14.72304,280.1505
41.26542,-14.95666,-0.2179618,14.99809,280.3744
40.56107,-11.03774,-2.653484,14.76376,280.6398
39.78448,-7.882264,-3.58466,14.56525,280.8565
38.72308,-4.684294,-4.724902,14.23599,281.0811
37.3199,-1.533379,-6.10209,13.70261,281.3111
35.64446,1.481532,-7.286098,13.11116,281.541
33.32275,4.67072,-8.828813,12.12757,281.804
31.38544,7.052775,-9.463589,11.63613,282.0087
28.91301,9.679045,-10.28262,10.9224,282.2491
26.51534,11.94858,-10.89391,10.31171,282.4692
23.58498,14.22785,-11.83994,9.209287,282.7167
20.70572,16.1646,-12.44528,8.371377,282.9481
17.53745,18.00968,-12.96266,7.548953,283.1925
14.09682,19.66438,-13.51829,6.501357,283.447
11.29698,20.87504,-13.76726,5.953003,283.6504
7.811139,22.04579,-14.21935,4.775668,283.8955
4.409932,23.44358,-13.87411,5.701855,284.1407
1.244501,23.91837,-14.83479,2.225096,284.3541
-2.407803,23.88975,-14.99921,-0.1175429,284.5976
-5.790624,23.50494,-14.90297,-1.695256,284.8246
-9.32297,22.70825,-14.63311,-3.300395,285.0659
-12.61132,21.6025,-14.21726,-4.780726,285.2972
-15.95422,20.05431,-13.61087,-6.303585,285.5428
-18.99639,19.35443,-14.61883,-3.363204,285.7509
-22.25343,17.87931,-13.66364,-6.188284,285.9893
-25.01411,15.7954,-11.97219,-9.037264,286.2199
-27.59789,13.10724,-10.39477,-10.81468,286.4685
-29.86658,10.06787,-8.972865,-12.02101,286.7213
-31.793,7.324619,-8.620092,-12.27513,286.9448
-33.56395,4.403459,-7.776836,-12.82774,287.1725
-35.01312,1.279183,-6.311304,-13.60663,287.4021
-36.01949,-2.091108,-4.291596,-14.37243,287.6366
-36.89405,-5.307152,-3.936504,-14.47573,287.8588
-36.87426,-8.910156,0.08239105,-14.99978,288.099
-36.55254,-12.32846,1.405446,-14.93282,288.3279
-36.26477,-15.70525,1.27374,-14.9467,288.5538
-35.36842,-19.45654,3.485847,-14.58846,288.811
-34.61658,-22.74144,3.346828,-14.62294,289.0356
-33.43777,-25.87887,5.275539,-14.0409,289.2591
-31.96538,-29.15224,6.153193,-13.67958,289.4984
-30.2355,-32.10522,7.582213,-12.94318,289.7265
-27.9455,-34.85538,9.598227,-11.52691,289.9651
-25.22504,-37.22372,11.31269,-9.848461,290.2056
-22.53642,-39.30359,11.8654,-9.178855,290.4322
-19.48491,-41.12799,12.87394,-7.696907,290.6692
-15.97894,-42.60184,13.82807,-5.813087,290.9227
-12.57004,-43.50602,14.49934,-3.845827,291.1578
-9.129616,-44.13107,14.75792,-2.681208,291.391
-5.229973,-43.79579,14.94544,1.284971,291.6519
-2.118361,-43.27354,14.79201,2.482682,291.8622
1.923732,-42.1149,14.41882,4.133056,292.1426
4.382622,-40.88357,13.41317,6.716893,292.3259
7.24805,-38.75901,12.0501,8.934484,292.5637
9.854722,-36.51732,11.37205,9.779757,292.7929
12.19167,-33.95135,10.09985,11.08965,293.0243
14.31777,-31.12931,9.026715,11.98141,293.2598
16.11845,-28.2324,7.917967,12.73832,293.4872
17.79029,-25.18706,7.218713,13.14927,293.7188
19.08217,-21.69546,5.205014,14.06769,293.967
19.88418,-18.6593,3.83094,14.50274,294.1764
20.40407,-15.31213,2.302137,14.82164,294.4022
20.79775,-11.87053,1.704779,14.90346,294.6331
20.85621,-7.964394,0.2244551,14.99838,294.8936
20.50687,-4.402528,-1.464217,14.92904,295.1322
19.83909,-1.220415,-3.080644,14.67992,295.3489
18.87352,2.241399,-4.030036,14.4487,295.5885
17.38992,5.475675,-6.254294,13.63447,295.8257
15.65198,8.416227,-7.63181,12.9129,296.0535
13.73584,11.29793,-8.305307,12.49043,296.2842
11.6746,13.9762,-9.148398,11.88696,296.5095
9.287796,16.56771,-10.16254,11.03414,296.7444
6.935739,18.99679,-10.43349,10.77514,296.9698
4.385571,21.52689,-10.64915,10.56537,297.2093
1.724322,23.9224,-11.14853,10.03529,297.448
-1.086168,26.17568,-11.70192,9.381886,297.6881
-3.61269,28.17987,-11.75314,9.323289,297.9031
-6.42885,30.21609,-12.15489,8.788602,298.1348
-9.389958,32.20111,-12.45886,8.351952,298.3725
-12.20735,34.04603,-12.54863,8.217242,298.597
-15.86473,36.18413,-12.95062,7.570915,298.8794
-18.64541,37.98214,-12.5957,8.144508,299.1002
-21.30697,39.7566,-12.48055,8.320746,299.3134
-24.05958,41.62122,-12.41877,8.412467,299.5351
-27.02747,43.65439,-12.37459,8.477304,299.7749
-29.90374,45.68728,-12.24976,8.657883,300.0097
-32.69025,47.89716,-11.75289,9.320794,300.2468
-35.14522,49.92466,-11.56476,9.551035,300.4591
-37.89086,52.22523,-11.49767,9.633882,300.6979
-40.52502,54.83246,-10.66156,10.5526,300.9449
-43.00771,57.38103,-10.4661,10.74378,301.1822
-45.40143,59.88732,-10.36022,10.84746,301.4132
-47.76732,62.3909,-10.30241,10.90196,301.6429
-50.65963,63.58792,-13.86005,5.73618,301.8515
-54.22302,63.84115,-14.96223,1.063285,302.0897
-57.84317,63.79257,-14.99874,-0.2012581,302.3311
-60.86341,64.76904,-14.27275,4.614472,302.5427
-64.11781,65.81143,-14.28535,4.575653,302.7705
-67.64678,66.56603,-14.66736,3.13632,303.0111
-71.37289,67.16798,-14.80864,2.392329,303.2627
-74.34279,67.90148,-14.56195,3.596476,303.4666
-77.7557,68.86629,-14.43581,4.080902,303.7031
-81.13346,69.924,-14.31301,4.481993,303.9391
-84.24193,71.02294,-14.14305,5,304.1588
-87.80353,72.47005,-13.89694,5.646463,304.4151
-90.58555,73.71445,-13.69199,6.124437,304.6183
-93.47455,75.18308,-13.37101,6.797175,304.8344
-96.53452,76.93711,-13.0135,7.459572,305.0695
-99.27467,78.73528,-12.54215,8.230549,305.288
-102.2004,81.01685,-11.82869,9.224214,305.5353
-104.8238,83.46398,-10.96861,10.23195,305.7745
-106.9287,85.70997,-10.25647,10.94372,305.9797
-109.1158,88.53638,-9.179967,11.8632,306.218
-110.8001,91.28866,-7.82955,12.79423,306.4331
-112.2678,94.32131,-6.534511,13.5019,306.6577
-113.7309,98.01312,-5.526628,13.94504,306.9225
-114.4385,101.1542,-3.295991,14.63275,307.1371
-114.8805,104.7464,-1.832184,14.8885,307.3784
-114.7256,108.6915,0.5884928,14.98835,307.6416
-114.1183,112.1467,2.596751,14.77274,307.8755
-113.0575,115.5071,4.515231,14.30449,308.1104
-111.6632,118.5659,6.222219,13.64946,308.3345
-109.7201,121.4269,8.427697,12.4089,308.5651
-107.0151,124.4648,9.97482,11.20273,308.8362
-104.2057,126.6009,11.9404,9.078631,309.0715
-100.929,128.5259,12.93309,7.597989,309.3249
-97.31989,130.2252,13.57158,6.390005,309.5908
-94.22754,131.5514,13.78455,5.911577,309.8152
-90.60302,132.7281,14.26646,4.631832,310.0692
-86.74393,133.5384,14.68014,3.082134,310.3321
-82.9583,134.0492,14.86667,2.005932,310.5867
-78.90366,134.2954,14.97208,0.9091165,310.8575
-75.43513,134.1878,14.99235,-0.4649782,311.0889
-71.70395,133.5275,14.76966,-2.613614,311.3415
-67.79144,132.5502,14.55387,-3.63543,311.6104
-64.50665,131.5512,14.35147,-4.364933,311.8392
-61.12656,130.4098,14.21077,-4.798691,312.0771
-57.75215,129.1488,14.05169,-5.250985,312.3172
-54.11444,127.6286,13.8396,-5.783496,312.5801
-50.82256,126.0456,13.51736,-6.500062,312.8236
-47.40978,124.1978,13.1906,-7.142103,313.0823
-43.87312,122.1096,12.91675,-7.626644,313.3561
-40.62634,120.085,12.7292,-7.937605,313.6112
-37.2576,117.9001,12.58402,-8.161708,313.8789
-34.31086,115.9155,12.4415,-8.37901,314.1158
-30.91986,113.3978,12.04382,-8.942418,314.3973
-28.26082,111.3761,11.94075,-9.078251,314.62
-25.69463,108.7234,10.42897,-10.78054,314.8661
-23.04282,106.3993,11.28061,-9.886797,315.1011
-20.30947,103.8004,10.87103,-10.33618,315.3526
-17.97457,101.4736,10.62493,-10.58836,315.5723
-15.75657,99.15228,10.36202,-10.84453,315.7864
-13.40904,96.53199,10.00963,-11.17264,316.0209
-11.19268,93.92023,9.705416,-11.43686,316.2493
-9.004667,91.18827,9.377028,-11.70821,316.4826
-6.897427,88.43271,9.111911,-11.91531,316.7139
-4.916956,85.72908,8.863161,-12.09949,316.9373
-2.934982,82.82159,8.44982,-12.39562,317.1719
-0.9706664,79.74988,8.081193,-12.63701,317.4149
0.871507,76.69949,7.753929,-12.83947,317.6525
2.558116,73.70406,7.359097,-13.06981,317.8817
4.145228,70.86127,7.312496,-13.0979,318.0988
5.814409,67.67334,6.957858,-13.28867,318.3387
7.457084,64.27415,6.526879,-13.50609,318.5903
8.942272,61.20882,6.540338,-13.49882,318.8174
10.54641,57.71025,6.251702,-13.63475,319.074
11.80637,54.83572,6.021929,-13.7387,319.2832
13.13303,51.50661,5.552693,-13.9339,319.5222
14.43398,47.93795,5.137322,-14.0923,319.7754
15.50298,44.7768,4.805097,-14.20912,319.9979
16.61404,41.31028,4.578357,-14.28457,320.2405
17.63789,37.94782,4.369554,-14.35022,320.4749
18.59604,34.5634,4.086007,-14.43267,320.7094
19.51537,30.93253,3.681794,-14.54126,320.959
20.24477,27.3245,2.97203,-14.70129,321.2045
20.74986,23.64882,2.042057,-14.86055,321.4518
21.06889,19.97008,1.296042,-14.94482,321.698
21.20711,16.6932,0.6321441,-14.9863,321.9166
23.65991,14.00499,10.10985,-11.08013,322.1592
24.73853,10.57149,4.495564,-14.3105,322.3992
25.8364,7.212257,4.65999,-14.25845,322.6348
24.35807,3.868387,-6.065122,-13.71879,322.8785
21.74787,1.664752,-11.46222,-9.676858,323.1062
18.99135,-0.5391707,-11.71535,-9.366815,323.3415
15.65685,-2.267969,-13.31689,-6.904235,323.5919
17.16389,-5.564196,6.23679,-13.64117,323.8336
14.12331,-6.982346,-13.59448,-6.340556,324.0572
10.86074,-7.725758,-14.62488,-3.332441,324.2803
7.151997,-8.272356,-14.8404,-2.187193,324.5302
3.912293,-8.661253,-14.89318,-1.787791,324.7477
0.3696306,-8.892241,-14.96725,-0.9758896,324.9844
-3.444637,-9.058075,-14.98632,-0.6515663,325.239
-7.018461,-9.130679,-14.99642,-0.3046605,325.4773
-10.3265,-9.422423,-14.94319,-1.317876,325.6986
-7.315467,-9.415987,13.78588,0.02946853,325.9171
-4.907945,-12.08306,10.05092,-11.13451,326.1566
-5.2976,-15.38414,-1.758468,-14.89736,326.3782
-5.796458,-18.86417,-2.128459,-14.8481,326.6125
-6.190725,-22.50645,-1.614111,-14.91136,326.8568
-6.446541,-26.3598,-0.9936674,-14.96759,327.1143
-4.319788,-28.80999,9.832031,-11.32729,327.3306
-2.952608,-31.89718,6.074541,-13.71675,327.5556
-1.518158,-35.22318,5.940107,-13.77304,327.7971
0.08982027,-38.75045,6.222276,-13.64924,328.0555
1.56369,-41.84928,6.442012,-13.5444,328.2843
3.246183,-45.25465,6.644803,-13.44912,328.5375
4.82452,-48.30251,6.897698,-13.31982,328.7664
6.572995,-51.47481,7.240494,-13.13661,329.0078
8.177564,-54.47443,7.075564,-13.22726,329.2346
9.923369,-57.76768,7.025244,-13.25226,329.4831
11.6922,-60.97309,7.246925,-13.13264,329.7272
13.39728,-63.95399,7.447651,-13.02028,329.9561
15.5575,-67.57706,7.682456,-12.88481,330.2373
17.04213,-70.43331,6.917132,-13.3078,330.452
18.37602,-73.4016,6.149242,-13.68384,330.6689
19.72115,-76.85052,5.449725,-13.97308,330.9157
20.85309,-79.98507,5.094961,-14.10893,331.1379
22.01303,-83.37506,4.856139,-14.19232,331.3767
23.17666,-87.01484,4.567546,-14.28704,331.6315
24.07498,-89.9856,4.341584,-14.35782,331.8384
25.0169,-93.4768,3.907441,-14.48278,332.0795
25.78405,-96.79816,3.375579,-14.61451,332.3067
26.40928,-100.1292,2.767459,-14.74426,332.5327
26.93461,-103.533,2.287904,-14.82413,332.7623
27.37178,-107.4687,1.655907,-14.90726,333.0263
27.63928,-110.4628,1.334955,-14.94235,333.2267
27.81862,-113.7961,0.8058069,-14.97672,333.4492
27.84676,-117.2734,0.1213714,-15.00079,333.681
27.4261,-120.948,-1.705971,-14.90198,333.9276
26.72409,-124.4903,-2.91588,-14.71362,334.1684
25.80786,-127.7614,-4.045664,-14.44374,334.3948
24.74201,-130.6079,-5.260704,-14.04922,334.5974
22.89252,-134.3375,-6.663448,-13.43716,334.875
20.9587,-137.3863,-8.034424,-12.66679,335.1157
18.89169,-140.0381,-9.221486,-11.83057,335.3398
16.42671,-142.546,-10.51587,-10.69887,335.5742
13.66626,-144.7701,-11.68057,-9.411093,335.8106
10.58274,-146.7525,-12.61591,-8.110938,336.055
7.561785,-148.0833,-13.72774,-6.047011,336.2751
3.840049,-149.6043,-13.88522,-5.674655,336.5431
0.9993558,-150.4213,-14.41595,-4.146276,336.7401
-2.224743,-151.1444,-14.63664,-3.282835,336.9604
-5.882522,-151.6789,-14.84127,-2.168772,337.2069
-9.398373,-151.848,-14.98341,-0.7204448,337.4415
-12.69186,-151.6227,-14.96616,1.023991,337.6616
-16.72521,-151.0739,-14.86166,2.021927,337.933
-20.28998,-150.3091,-14.66731,3.14666,338.176
-23.67878,-149.3404,-14.42134,4.122468,338.411
-27.00055,-148.0631,-14.0015,5.383972,338.6483
-30.10203,-146.5352,-13.45551,6.628889,338.8788
-33.15934,-144.6819,-12.82738,7.775544,339.1171
-36.2616,-142.2883,-11.87556,9.162968,339.3783
-38.61247,-140.0505,-10.86509,10.34231,339.5947
-40.93886,-137.3626,-9.815992,11.34136,339.8317
-43.06416,-134.4631,-8.868203,12.09888,340.0714
-44.73858,-131.6699,-7.712574,12.86583,340.2885
-46.30952,-128.2413,-6.247921,13.63594,340.5399
-47.35666,-125.2627,-4.975007,14.15177,340.7504
-48.12101,-122.1281,-3.553668,14.57325,340.9655
-48.68199,-118.3668,-2.212581,14.83513,341.219
-49.21976,-115.1607,-2.481255,14.7927,341.4357
-49.69614,-111.5886,-1.982962,14.86925,341.676
-50.08968,-108.2547,-1.758335,14.89586,341.8998
-50.36205,-104.7419,-1.15951,14.95498,342.1347
-50.34884,-101.1648,0.05536537,15.00038,342.3731
-50.13079,-97.67744,0.9360671,14.97101,342.6061
-49.6292,-94.34569,2.233203,14.83353,342.8307
-48.87029,-90.37153,2.813426,14.73303,343.1004
-48.16168,-87.15002,3.22228,14.64922,343.3203
-47.30629,-83.91109,3.830196,14.50307,343.5437
-46.57343,-80.78782,3.426709,14.60377,343.7575
-45.5996,-77.16246,3.89105,14.48552,344.0078
-44.79148,-73.91424,3.621513,14.55659,344.231
-43.90168,-70.7087,4.01223,14.45425,344.4527
-42.756,-67.19586,4.650861,14.26025,344.6991
-41.68357,-63.99115,4.76038,14.22541,344.9243
-40.5318,-60.91938,5.265994,14.04435,345.1431
-39.1583,-57.64643,5.804343,13.8313,345.3797
-37.73143,-54.41235,6.05486,13.7237,345.6154
-36.23111,-51.24752,6.425647,13.55447,345.8488
-34.9199,-48.24315,5.99993,13.74768,346.0674
-33.47934,-44.89022,5.921287,13.78183,346.3107
-32.06222,-41.64941,6.009577,13.74337,346.5465
-30.22788,-39.04518,8.638654,12.26435,346.7588
-26.80872,-37.59675,13.81151,5.850853,347.0064
-23.47597,-36.38165,14.09129,5.137597,347.2429
-20.39458,-35.15345,13.93472,5.554203,347.464
-17.2073,-33.78236,13.77846,5.927127,347.6953
-13.96001,-32.27641,13.60882,6.311197,347.934
-10.9803,-30.59029,13.05511,7.387435,348.1622
-8.138198,-28.70854,12.50738,8.281133,348.3894
-5.359596,-26.68665,12.12858,8.825504,348.6185
-2.55341,-24.55856,11.95127,9.063361,348.8533
0.2557292,-22.19455,11.47754,9.658813,349.0981
2.86092,-19.79772,11.03787,10.15509,349.3341
6.148747,-16.87658,11.21427,9.963542,349.6273
8.664438,-14.21156,10.29655,10.90774,349.8716
10.64562,-11.33492,8.50733,12.3525,350.1045
12.38768,-7.794424,6.622234,13.45881,350.3676
13.57019,-4.309273,4.820057,14.20592,350.6129
14.25354,-0.8282409,2.889307,14.71825,350.8494
14.42939,2.979717,0.6920109,14.98489,351.1035
14.2675,6.047173,-0.7904792,14.97756,351.3083
13.49652,9.879907,-2.95827,14.70621,351.5689
11.32881,13.34232,-7.959586,12.71364,351.8413
7.91606,14.9348,-13.59293,6.342789,352.0923
4.508635,15.47627,-14.81419,2.354107,352.3224
1.13489,15.06439,-14.88901,-1.817677,352.549
-1.966062,14.12258,-14.354,-4.359567,352.765
-4.976728,12.59175,-13.3695,-6.797982,352.9902
-7.122034,10.03301,-9.637696,-11.49502,353.2128
-8.368746,6.521628,-5.018706,-14.13526,353.4612
-9.218046,3.116219,-3.629826,-14.55438,353.6952
-9.923337,-0.1104853,-3.203183,-14.65456,353.9153
-10.06318,-3.618009,-0.5975111,-14.9869,354.1494
-10.1067,-6.812123,-0.2043879,-14.99924,354.3623
-9.577209,-10.45979,2.154799,-14.84434,354.6081
-8.353582,-13.9781,4.927591,-14.16835,354.8564
-9.133785,-17.41656,-3.318926,-14.62699,355.0915
-8.754517,-20.86507,1.639994,-14.91168,355.3227
-7.992167,-24.21497,3.328092,-14.62425,355.5518
-7.069021,-27.42941,4.140952,-14.41899,355.7747
-5.70336,-30.82127,5.602153,-13.91393,356.0185
-4.409829,-33.54956,6.426077,-13.55373,356.2198
-1.676434,-35.92341,11.32481,-9.835188,356.4612
1.614633,-37.20031,13.98543,-5.426209,356.6965
5.116202,-37.53506,14.93031,-1.427342,356.931
8.890692,-37.60637,14.99727,-0.2833303,357.1827
12.21374,-37.17535,14.87564,1.929457,357.4061
15.47994,-36.21989,14.39693,4.211528,357.6329
18.53382,-34.77665,13.56139,6.40905,357.8581
21.51817,-33.01297,12.91485,7.632329,358.0892
24.07497,-31.27799,12.41206,8.422509,358.2952
26.56203,-28.56067,10.12746,11.06512,358.5408
28.45085,-25.57973,8.027635,12.66922,358.7761
29.02004,-21.78082,2.222769,14.83527,359.0321
28.65085,-18.43727,-1.646185,14.9083,359.2564
27.60785,-14.80156,-4.136627,14.41966,359.5085
26.6267,-11.96799,-4.907724,14.17348,359.7085
25.37581,-8.673669,-5.32463,14.02288,359.9434
24.5882,-5.438108,-3.548031,14.57559,360.1654
24.14283,-1.990023,-1.921544,14.87648,360.3972
22.32956,0.7141159,-8.353297,12.45736,360.6142
20.21645,3.428131,-9.215116,11.83562,360.8435
17.69447,5.987723,-10.52878,10.68578,361.0831
14.86855,7.577493,-13.07168,7.353695,361.2993
11.15774,7.951784,-14.92521,1.505433,361.5479
7.629411,8.553216,-14.7866,2.520493,361.7865
5.490017,11.02722,-9.811568,11.34612,362.0045
2.339118,9.703937,-13.82918,-5.807829,362.2324
0.1945055,7.422291,-10.27408,-10.93055,362.4411
-3.721968,7.160725,-14.96618,-0.9995317,362.7028
-6.407193,5.07092,-11.83768,-9.212799,362.9297
-8.700949,2.813073,-10.69006,-10.5227,363.1442
-10.9959,0.2011964,-9.901391,-11.26873,363.376
