7.394678,14.51445,-4.257868,14.38265,118.7072
5.552461,17.7785,-7.372694,13.06298,118.9571
3.487305,20.06747,-10.04841,11.1374,119.1626
1.159396,22.19718,-11.06724,10.12497,119.3729
-2.364254,23.3183,-14.29395,4.547917,119.6194
-4.978072,25.00447,-12.6048,8.131337,119.8268
-8.223076,25.80975,-14.55809,3.612746,120.0497
-11.80597,26.13617,-14.93836,1.360936,120.2895
-15.69149,26.49979,-14.93454,1.39762,120.5497
-19.8454,26.1018,-14.9319,-1.430642,120.8279
-23.34124,25.01799,-14.32702,-4.441764,121.0719
-25.08248,28.60579,-6.549228,13.49462,121.3378
-27.95697,31.17557,-11.18294,9.997484,121.5948
-30.92309,33.57532,-11.66127,9.434619,121.8492
-34.13528,36.04682,-11.88842,9.147084,122.1194
-37.29128,38.32848,-12.15586,8.788201,122.379
-40.01463,40.17499,-12.41539,8.417986,122.5984
-43.2077,42.20426,-12.65947,8.045387,122.8506
-46.68256,44.24535,-12.93396,7.597234,123.1192
-49.92017,45.99483,-13.19652,7.130889,123.3646
-53.82645,47.89309,-13.49154,6.556245,123.6541
-57.58379,49.50871,-13.77995,5.925222,123.9268
-60.83257,50.70077,-14.08195,5.167052,124.1575
-64.04918,51.6986,-14.32675,4.444305,124.382
-67.72095,52.59875,-14.56837,3.5715,124.634
-71.19151,53.21784,-14.76689,2.634183,124.8691
-74.68816,53.58213,-14.9195,1.554348,125.1034
-77.81844,53.66919,-14.9939,0.4169895,125.3122
-81.52954,53.46314,-14.97694,-0.8315475,125.56
-84.99603,52.94408,-14.83476,-2.221284,125.7937
-88.2228,52.13321,-14.54752,-3.655729,126.0155
-91.10265,51.08123,-14.08932,-5.146691,126.2199
-94.33976,49.48445,-13.4526,-6.635812,126.4605
-97.67776,47.30212,-12.55471,-8.208055,126.7264
-100.1446,45.1804,-11.37241,-9.781471,126.9433
-102.8182,42.2121,-10.03887,-11.14534,127.2096
-104.4531,39.7979,-8.411021,-12.41989,127.404
-106.0892,36.58206,-6.801637,-13.36928,127.6445
-107.3057,33.12862,-4.983716,-14.14797,127.8886
-107.9232,30.10419,-3.000482,-14.69683,128.0944
-108.1941,26.82285,-1.234411,-14.9493,128.3139
-108.0496,23.28641,0.61239,-14.98737,128.5499
-107.5348,20.14797,2.42814,-14.80247,128.7619
-106.6088,16.83612,4.038802,-14.44562,128.9912
-105.0734,13.01826,5.596835,-13.91665,129.2655
-103.5256,10.15924,7.14158,-13.19124,129.4822
-101.518,7.168819,8.360488,-12.45349,129.7224
-98.84137,3.884162,9.4758,-11.62831,130.0048
-96.71507,1.738585,10.55834,-10.65408,130.2062
-92.93538,-1.534623,11.33925,-9.819775,130.5396
-89.15927,-4.259763,12.16313,-8.777881,130.85
-85.5864,-6.409753,12.85276,-7.734203,131.128
-82.21886,-8.125419,13.36495,-6.809052,131.38
-78.04327,-9.930275,13.7693,-5.951649,131.6832
-73.54668,-11.52898,14.13309,-5.024819,132.0014
-69.8587,-12.58044,14.42525,-4.112713,132.257
-65.6776,-13.54583,14.61556,-3.37465,132.5431
-61.45959,-14.28158,14.7769,-2.577544,132.8286
-57.35198,-14.79937,14.88179,-1.875954,133.1046
-53.32015,-15.11418,14.95444,-1.167649,133.3742
-49.75101,-15.23852,14.99116,-0.5222393,133.6123
-45.18896,-15.229,14.99994,0.03130017,133.9164
-41.18157,-15.06132,14.98676,0.6270686,134.1838
-36.54109,-14.68451,14.95102,1.21402,134.4942
-32.31396,-14.17862,14.89402,1.782483,134.778
-30.73707,-17.3338,6.705811,-13.41755,135.0131
-27.22722,-17.79259,14.87274,-1.944087,135.2491
-22.65564,-18.49567,14.82596,-2.280143,135.5575
-18.90135,-18.71053,14.97513,-0.8570146,135.8082
-15.06639,-18.56597,14.98942,0.565031,136.064
-11.93849,-18.15384,14.87162,1.959464,136.2744
-8.539686,-17.3882,14.63398,3.296572,136.5066
-5.389641,-16.36143,14.26094,4.648401,136.7275
-2.405129,-15.05624,13.74318,6.010197,136.9447
0.7189186,-13.28083,13.04144,7.411491,137.1842
3.470468,-11.2722,12.11539,8.844254,137.4113
5.809296,-9.085723,10.957,10.24324,137.6248
8.16925,-6.234161,9.56356,11.55577,137.8715
8.880628,-2.747334,2.998513,14.69724,138.1088
8.764637,0.1835246,-0.593177,14.98843,138.3043
7.639284,3.759588,-4.502786,14.30862,138.5542
6.16854,6.783635,-6.560488,13.48924,138.7784
4.296293,9.557764,-8.390862,12.43283,139.0016
2.630752,12.79141,-6.868853,13.33587,139.244
0.6027994,16.28847,-7.524423,12.97532,139.5135
-0.7219114,18.55827,-7.561074,12.95537,139.6888
-2.512367,21.30063,-8.200382,12.56019,139.9071
-5.545197,23.38102,-12.3699,8.485188,140.1523
-8.724411,24.67004,-13.90039,5.635958,140.381
-12.77892,24.20433,-14.90191,-1.711675,140.6531
-16.45993,22.79125,-14.00354,-5.375697,140.9159
-20.28108,23.92107,-14.38467,4.253174,141.1816
-24.12825,23.19057,-14.73659,-2.798184,141.4426
-27.8171,21.80539,-14.0423,-5.272929,141.7053
-30.54183,19.53119,-11.51606,-9.611908,141.9419
-31.7856,22.67074,-5.524705,13.94563,142.1671
-34.88395,24.9312,-12.11756,8.840559,142.4227
-37.70218,26.78905,-12.52424,8.256357,142.6478
-41.22042,29.05358,-12.61266,8.118155,142.9267
-44.06416,30.85946,-12.66251,8.0412,143.1513
-46.93155,32.65699,-12.70913,7.967174,143.3769
-50.3709,34.78283,-12.75978,7.886711,143.6465
-53.31965,36.56136,-12.84477,7.747275,143.876
-56.66448,38.52747,-12.93101,7.600962,144.1347
-60.15091,40.52934,-13.00808,7.469072,144.4027
-63.75147,42.52632,-13.11797,7.275628,144.6772
-67.10183,44.3219,-13.22069,7.085471,144.9306
-70.10387,45.8719,-13.3285,6.881681,145.1558
-74.18788,45.11137,-14.74653,-2.74613,145.4328
-77.73424,42.42086,-11.94992,-9.066019,145.7296
-80.18163,39.66681,-9.964092,-11.21263,145.9752
-82.03425,37.15606,-8.905853,-12.06956,146.1832
-83.91637,34.25508,-8.16435,-12.58398,146.4137
-85.89529,31.16665,-8.092505,-12.6297,146.6583
-87.92477,28.08689,-8.253428,-12.52467,146.9042
-89.35181,25.44601,-7.130919,-13.19653,147.1043
-90.77754,22.18299,-6.005721,-13.74504,147.3417
-91.98812,19.13538,-5.537551,-13.94067,147.5603
-92.71091,15.6731,-3.065327,-14.68349,147.7961
-92.97163,12.24499,-1.137507,-14.95671,148.0253
-92.8674,9.010741,0.4831306,-14.99219,148.241
-92.34212,5.311871,2.109117,-14.85168,148.4901
-91.64057,1.885135,3.008343,-14.6944,148.7233
-90.47374,-1.403975,5.01538,-14.13754,148.9559
-89.26486,-4.111445,6.115399,-13.69639,149.1536
-87.80456,-6.814418,7.12974,-13.1969,149.3584
-86.03504,-10.00583,7.27385,-13.11876,149.6017
-84.26805,-13.06749,7.497669,-12.99121,149.8374
-82.49936,-15.96054,7.82403,-12.79775,150.0634
-80.48028,-18.6124,9.086836,-11.93463,150.2856
-78.15947,-21.71646,8.982254,-12.0137,150.544
-76.01964,-24.29994,9.567851,-11.55155,150.7676
-73.64032,-26.77386,10.39817,-10.81158,150.9965
-71.10479,-28.70069,11.94254,-9.075508,151.2088
-68.35867,-30.6333,12.26702,-8.633078,151.4326
-65.39532,-32.21112,13.24015,-7.049632,151.6564
-62.22495,-33.42168,14.01319,-5.350711,151.8827
-58.94177,-34.32809,14.45911,-3.991835,152.1098
-55.37769,-35.11385,14.64791,-3.229399,152.3531
-51.93386,-35.71497,14.7774,-2.579356,152.5861
-48.62643,-36.03075,14.93117,-1.425604,152.8076
-44.91937,-36.33542,14.94957,-1.228632,153.0556
-41.88622,-36.59987,14.94369,-1.302887,153.2586
-38.51644,-37.01405,14.88853,-1.829974,153.4849
-35.60985,-36.28894,14.55315,3.630625,153.6846
-32.36862,-35.57748,14.65149,3.216012,153.9059
-29.07801,-34.6817,14.47337,3.94,154.1332
-25.25854,-33.71047,14.53704,3.696527,154.396
-21.67441,-32.63942,14.37247,4.294943,154.6453
-18.89184,-31.84825,14.42823,4.102421,154.8382
-15.57731,-30.79729,14.29838,4.533694,155.07
-12.40433,-29.75252,14.24767,4.691333,155.2927
-9.270782,-28.60509,14.08505,5.157613,155.5152
-5.923615,-27.07987,13.64943,6.219697,155.7604
-3.080642,-25.79353,13.66662,6.183608,155.9684
0.05493355,-24.12595,13.2431,7.043049,156.2052
2.908762,-22.37526,12.78652,7.843927,156.4284
5.224817,-19.90214,10.25297,10.94829,156.6543
7.04872,-16.86837,7.728649,12.85534,156.8903
8.37503,-13.34257,5.281385,14.03981,157.1414
9.076109,-10.47564,3.563082,14.57053,157.3382
9.559342,-6.927725,2.024366,14.86296,157.5769
9.918825,-3.587585,1.605059,14.91343,157.8008
10.23252,-0.01231647,1.311097,14.94316,158.0401
10.3989,3.510142,0.7077627,14.98331,158.2752
10.29341,7.046047,-0.4473344,14.99282,158.511
10.01207,9.934267,-1.45432,14.92999,158.7045
9.366199,13.32773,-2.804446,14.73489,158.9348
8.390933,16.51144,-4.393392,14.34204,159.1568
6.766911,19.94134,-6.419297,13.55741,159.4097
5.323653,22.38757,-7.622318,12.91935,159.5991
3.548872,25.14335,-8.121783,12.61103,159.8176
2.164998,28.36651,-5.917627,13.78264,160.0515
0.2506622,30.93509,-8.96384,12.02732,160.265
-2.293475,33.37637,-10.82328,10.38572,160.5001
-4.473149,36.06897,-9.437576,11.65843,160.731
-7.006229,38.07277,-11.76443,9.306321,160.9464
-9.993072,39.83833,-12.91284,7.632908,161.1777
-13.64943,41.36172,-13.84623,5.768939,161.4417
-16.41374,42.07654,-14.52199,3.75523,161.6321
-19.43675,43.10918,-14.19475,4.848804,161.8451
-22.85951,43.94995,-14.56681,3.578219,162.08
-26.44816,44.75376,-14.63781,3.278677,162.3252
-29.97678,45.06349,-14.9426,1.311612,162.5613
-32.95061,43.94501,-14.03927,-5.280291,162.7732
-35.0177,41.25068,-9.130467,-11.90104,162.9996
-37.74587,39.27282,-12.14461,-8.804562,163.2242
-40.29678,37.09736,-11.41294,-9.733121,163.4477
-42.3461,34.67301,-9.683773,-11.45595,163.6593
-43.948,31.30224,-6.438228,-13.54757,163.9081
-44.7367,28.12817,-3.617346,-14.55775,164.1262
-44.95242,24.7209,-0.9478077,-14.97042,164.3538
-44.6362,21.58549,1.505102,-14.92355,164.5639
-44.076,18.04269,2.342767,-14.81595,164.803
-43.58839,14.99396,2.369041,-14.81222,165.0088
-42.00771,11.78857,6.634086,-13.45296,165.2471
-41.07782,8.798998,4.455077,-14.32303,165.4558
-39.83973,5.502152,5.273593,-14.04277,165.6906
-38.44242,2.71982,6.731897,-13.40461,165.8981
-36.85665,-0.1930513,7.17171,-13.17355,166.1193
-35.18934,-3.128144,7.409055,-13.04273,166.3443
-32.72327,-6.48254,8.884895,-12.08541,166.6219
-30.77507,-8.778089,9.706382,-11.43691,166.8226
-28.2126,-11.45581,10.37076,-10.83724,167.0697
-25.95169,-13.37925,11.425,-9.719653,167.2675
-23.24929,-15.22456,12.38752,-8.458741,167.4857
-20.31497,-16.98893,12.85455,-7.729253,167.714
-17.184,-18.68391,13.19132,-7.141241,167.9513
-14.34274,-20.02891,13.55794,-6.418077,168.1609
-11.05344,-20.39275,14.90891,-1.649129,168.3815
-7.662308,-20.44606,14.99804,-0.235769,168.6076
-3.869483,-19.90326,14.84866,2.125015,168.8631
-0.6064806,-19.19065,14.65489,3.200478,169.0857
3.071957,-17.83582,14.07544,5.184219,169.347
6.194201,-16.60713,13.95862,5.493119,169.5707
9.342396,-15.9168,14.65133,3.212745,169.7856
12.50882,-14.67989,13.97216,5.457973,170.0122
15.73255,-13.26849,13.74027,6.015727,170.2468
18.45629,-11.73796,13.07715,7.348329,170.4551
21.64612,-9.760984,12.75,7.902106,170.7053
24.40635,-7.80859,12.24576,8.661801,170.9307
27.41764,-5.548491,11.99682,9.004125,171.1817
29.78175,-3.936403,12.39276,8.45063,171.3725
32.01224,-1.741318,10.69173,10.52203,171.5811
34.55055,1.134262,9.926647,11.24561,171.8368
36.59412,3.877575,8.960759,12.02902,172.0649
38.70697,7.120695,8.188028,12.56822,172.3229
40.4818,10.28901,7.330639,13.08621,172.565
41.6651,13.70764,4.906286,14.17456,172.8062
42.30043,16.93141,2.900522,14.71772,173.0252
42.73602,20.16913,1.999895,14.8653,173.243
40.4499,23.31766,-8.813636,12.13847,173.5024
39.25587,26.19473,-5.749559,13.85393,173.7101
37.49359,29.16677,-7.650586,12.90247,173.9404
35.38976,31.46402,-10.13055,11.06188,174.1481
32.80626,33.50573,-11.7684,9.30048,174.3676
29.54224,35.18495,-13.33858,6.862209,174.6124
26.35805,36.7524,-13.45794,6.624806,174.849
22.95529,37.98,-14.10966,5.090288,175.0901
19.96834,38.27581,-14.92702,1.478287,175.2902
16.8098,37.84686,-14.86309,-2.018489,175.5027
13.43296,36.74694,-14.263,-4.645817,175.7395
10.35202,35.38013,-13.71128,-6.082796,175.9642
7.089015,33.40464,-12.83116,-7.768241,176.2185
4.634646,31.69942,-12.31902,-8.558896,176.4177
2.109849,29.7498,-11.87236,-9.167719,176.6304
-0.6925673,27.36846,-11.43083,-9.713279,176.8755
-3.152148,24.97146,-10.74177,-10.46845,177.1045
-5.194712,22.62784,-9.855801,-11.30846,177.3118
-7.597106,20.25557,-10.6734,-10.53959,177.5368
-8.755291,17.17426,-5.277626,-14.04091,177.7563
-10.2306,13.87309,-6.120118,-13.69448,177.9974
-10.56201,10.52995,-1.479727,-14.92685,178.2213
-11.21457,7.245111,-2.922793,-14.71262,178.4446
-11.60922,3.395572,-1.529781,-14.92183,178.7026
-12.99029,0.1817827,-5.922246,-13.78125,178.9358
-13.73781,-2.853667,-3.586877,-14.56518,179.1442
-16.60357,-4.639454,-12.73032,-7.932847,179.3693
-16.43647,-7.956581,0.7546861,-14.98113,179.5907
-16.5243,-11.80229,-0.3424838,-14.99569,179.8472
-16.25126,-15.09381,1.240047,-14.94891,180.0674
-15.62503,-18.38066,2.807348,-14.73475,180.2904
-14.68956,-21.41817,4.415009,-14.33575,180.5023
-13.08066,-25.1512,5.936986,-13.77522,180.7733
-11.55737,-27.78944,7.500404,-12.9902,180.9764
-9.480897,-30.63359,8.844664,-12.11452,181.2112
-7.25559,-33.03567,10.19416,-11.00398,181.4295
-4.663628,-35.27256,11.3555,-9.799887,181.6577
-1.283868,-35.01502,14.95684,1.139712,181.8837
1.770946,-34.01705,14.25826,4.658001,182.0979
5.007779,-32.2631,13.18801,7.146192,182.3434
7.831707,-30.28218,12.28062,8.614598,182.5733
10.42797,-27.95685,11.17343,10.00741,182.8057
12.74465,-25.39295,10.05669,11.12987,183.036
14.71899,-22.90334,9.320059,11.75242,183.2479
16.54648,-20.13939,8.272868,12.51213,183.4688
18.10495,-17.21046,7.046257,13.24253,183.69
19.47233,-14.17046,6.153049,13.6796,183.9122
20.69612,-10.96619,5.351787,14.01275,184.1409
21.72266,-7.978243,4.873977,14.18661,184.3515
22.69563,-4.448681,3.986278,14.4607,184.5956
23.33674,-0.6047387,2.467603,14.79513,184.8554
23.61416,2.662341,1.269171,14.94669,185.0739
22.96034,6.075644,-2.821951,14.73224,185.3056
21.8033,9.304542,-5.059931,14.12045,185.5343
20.24713,12.14101,-7.21506,13.15112,185.75
18.07653,14.86221,-9.353769,11.72648,185.982
15.69004,17.1827,-10.75367,10.45623,186.204
13.13565,19.15794,-11.86675,9.176242,186.4192
9.948856,21.03861,-12.91827,7.623662,186.6659
6.741025,22.52464,-13.61054,6.305079,186.9016
2.710798,23.86228,-14.23624,4.725065,187.1847
0.0109992,24.54364,-14.54332,3.670321,187.3703
-3.455633,25.02748,-14.85576,2.073449,187.6037
-6.703506,25.07267,-14.99912,0.2086974,187.8202
-10.12457,24.80823,-14.95482,-1.155975,188.049
-13.93673,24.03777,-14.70303,-2.97156,188.3083
-16.97007,23.10924,-14.34293,-4.390503,188.5197
-19.98124,21.66315,-13.52202,-6.49385,188.7424
-22.89902,19.63253,-12.31134,-8.567997,188.9794
-25.51174,17.15228,-10.87916,-10.32758,189.2196
-27.89783,14.29865,-9.621878,-11.50722,189.4676
-29.85705,11.2479,-8.105501,-12.62129,189.7093
-31.80892,7.784778,-7.365154,-13.06768,189.9743
-33.20567,4.671824,-6.140546,-13.68555,190.2018
-34.51052,1.22902,-5.316113,-14.02634,190.4472
-34.97407,-3.749447,-1.390586,-14.93495,190.7806
-34.58662,-8.336178,1.26258,-14.94684,191.0874
-33.72934,-12.47349,3.043499,-14.68812,191.3691
-32.627,-16.57347,3.894684,-14.48575,191.6521
-31.2927,-20.37578,4.966752,-14.15361,191.9208
-29.17269,-24.2509,7.19958,-13.1599,192.2153
-27.28627,-27.97542,6.777486,-13.38143,192.4936
-24.50368,-31.21531,9.772776,-11.37883,192.7783
-21.01961,-34.26277,11.29072,-9.87581,193.0869
-18.12626,-36.37471,12.1154,-8.843429,193.3257
-15.12616,-38.447,12.34243,-8.525393,193.5688
-11.54929,-40.37568,13.20269,-7.118995,193.8397
-7.452042,-41.8437,14.12059,-5.059345,194.1299
-3.753029,-43.85905,13.17206,-7.176579,194.4107
0.2550528,-44.79375,14.6084,-3.406735,194.6851
4.228321,-45.22266,14.91278,-1.609802,194.9515
7.754786,-45.20374,15.00035,0.0804829,195.1866
11.43372,-44.72242,14.8728,1.945808,195.4339
15.43269,-43.42794,14.2712,4.619636,195.7142
19.13799,-41.57771,13.41974,6.701105,195.9903
22.12155,-39.50897,12.32698,8.547298,196.2323
24.73362,-37.143,11.11733,10.0699,196.4673
26.95841,-34.52615,9.71575,11.42787,196.6962
28.81874,-31.93249,8.742793,12.18917,196.909
31.05363,-29.18275,9.460373,11.63976,197.1453
33.63017,-26.67071,10.74012,10.47127,197.3852
35.6066,-24.41322,9.880807,11.28587,197.5852
37.75672,-21.65509,9.222479,11.83041,197.8183
39.37447,-18.66221,7.13272,13.19573,198.0451
40.15928,-15.12724,3.250948,14.64308,198.2865
37.10566,-15.08452,-13.76923,0.1926173,198.5083
33.60586,-12.66212,-12.33397,8.537004,198.7921
31.03149,-10.29059,-11.03211,10.16287,199.0254
28.57044,-7.760986,-10.45962,10.75099,199.2607
25.99487,-5.298189,-10.84155,10.36687,199.4983
23.37038,-3.003178,-11.29193,9.874332,199.7307
20.65634,-1.043645,-12.16105,8.780252,199.9539
17.72302,0.8899236,-12.52365,8.255268,200.1881
14.84996,2.449621,-13.18273,7.156505,200.406
10.77131,4.204266,-13.77896,5.927748,200.702
6.782419,5.135712,-14.60752,3.411,200.9751
3.230382,5.39474,-14.96056,1.090979,201.2125
-0.5211756,5.176469,-14.97424,-0.871222,201.4631
-4.555144,4.598424,-14.84809,-2.127645,201.7348
-8.111532,3.789056,-14.62638,-3.328696,201.9779
-11.88376,2.343974,-14.0074,-5.366021,202.2472
-15.12132,0.8568774,-13.63077,-6.260976,202.4847
-18.22179,-1.251137,-12.40417,-8.433601,202.7347
-18.50694,-5.822114,-0.9339422,-14.97144,203.04
-15.16882,-6.863988,14.31815,-4.468895,203.2731
-12.20091,-9.064718,12.04886,-8.934339,203.5195
-8.829282,-11.08882,12.86089,-7.720829,203.7816
-5.334971,-12.5965,13.77297,-5.942571,204.0353
-1.718226,-13.59297,14.4608,-3.984179,204.2854
2.596056,-14.16354,14.87014,-1.96659,204.5756
6.783188,-14.10169,14.99907,0.2215462,204.8547
10.30607,-13.56231,14.82726,2.270182,205.0923
13.69824,-12.59749,14.42724,4.103458,205.3274
16.93983,-11.23678,13.83081,5.805693,205.5618
20.32701,-9.331985,13.07469,7.352614,205.8209
23.67703,-6.861872,12.07297,8.901917,206.0984
26.24385,-4.441372,10.91269,10.29062,206.3336
28.73571,-1.467636,9.634594,11.49774,206.5922
30.97971,1.992203,8.161983,12.58431,206.8671
30.64425,4.810998,-1.772658,14.89538,207.0564
29.27238,7.707307,-6.421002,13.5561,207.27
27.25968,10.40304,-8.973705,12.01904,207.4943
23.61069,12.48075,-13.03501,7.422027,207.7743
20.57519,14.17372,-13.10073,7.306585,208.006
17.48695,15.45219,-13.85953,5.737588,208.2288
14.19219,16.72251,-13.99566,5.396131,208.4642
10.83147,15.66723,-14.31112,-4.493738,208.699
7.21022,15.20961,-14.88102,-1.88053,208.9424
3.974252,14.57247,-14.71805,-2.897898,209.1622
0.8532219,14.01472,-14.76609,-2.63878,209.3736
-2.594173,13.02514,-14.4179,-4.138685,209.6127
-5.649023,11.56571,-13.53452,-6.466008,209.8384
-8.436272,9.631061,-12.32226,-8.552976,210.0646
-11.04405,7.175822,-10.92104,-10.28222,210.3034
-13.19969,4.806152,-10.09376,-11.09594,210.517
-15.51624,1.845268,-9.243052,-11.81397,210.7676
-16.7981,-1.270742,-5.706661,-13.87208,210.9922
-17.66883,-4.403386,-4.017203,-14.45272,211.209
-18.53482,-7.502563,-4.036549,-14.44578,211.4235
-19.70559,-11.25389,-4.468934,-14.31925,211.6855
-21.15699,-14.4261,-6.240994,-13.64041,211.918
-22.50893,-17.2182,-6.536871,-13.50032,212.1249
-23.4817,-20.77762,-3.954309,-14.46906,212.3709
-23.90969,-23.98135,-1.986324,-14.8686,212.5863
-23.92728,-27.25949,-0.08048244,-14.99942,212.8049
-23.42458,-30.50511,2.295953,-14.82365,213.0238
-22.41201,-33.78322,4.426935,-14.33184,213.2526
-20.80329,-37.1805,6.419617,-13.55686,213.5032
-19.33308,-39.89415,7.145096,-13.18814,213.7089
-17.39421,-42.68492,8.558329,-12.31868,213.9355
-15.45432,-45.79087,7.946286,-12.72278,214.1796
-13.31514,-48.04153,10.33421,-10.8727,214.3866
-10.48791,-50.75412,10.82336,-10.38453,214.6478
-7.269257,-52.44884,13.27236,-6.988312,214.8903
-4.32818,-53.71152,13.78434,-5.917972,215.1037
-0.7100673,-54.49934,14.65583,-3.191174,215.3506
2.440521,-55.46033,14.34764,-4.376312,215.5701
5.669212,-56.06465,14.74431,-2.759738,215.7891
3.989267,-58.3423,-6.985842,-9.47132,216.0296
6.848418,-59.85896,13.25158,-7.02942,216.2454
10.08764,-60.99509,14.15427,-4.964462,216.4742
13.22703,-62.01738,14.26292,-4.644506,216.6943
17.01224,-63.22046,14.29539,-4.543609,216.9591
20.69633,-64.34872,14.34241,-4.392405,217.216
23.55268,-65.27043,14.27543,-4.606497,217.4161
27.31573,-66.37164,14.39585,-4.212743,217.6775
30.65111,-67.14677,14.6105,-3.395428,217.9057
33.75265,-67.91457,14.56037,-3.604513,218.1188
37.02357,-68.648,14.63727,-3.282076,218.3422
40.69685,-69.31447,14.75891,-2.677794,218.5911
44.41232,-69.78174,14.88277,-1.871707,218.8408
47.8169,-69.9251,14.98673,-0.6310787,219.0679
51.54057,-69.79259,14.99076,0.5334787,219.3163
54.58418,-69.47072,14.91665,1.577475,219.5204
58.27205,-68.86308,14.80028,2.438579,219.7695
61.59103,-68.09172,14.61094,3.395714,219.9967
65.13584,-67.03739,14.37755,4.276303,220.2433
68.14969,-65.92762,14.07507,5.182784,220.4574
70.97824,-64.54223,13.4718,6.598329,220.6673
73.85595,-62.72913,12.6905,7.995626,220.8941
77.51422,-61.42645,14.13111,5.032005,221.153
80.07896,-59.90856,12.90861,7.639659,221.3517
82.90756,-58.13454,12.70736,7.969736,221.5743
85.90713,-56.17962,12.56661,8.190101,221.813
88.60979,-54.06834,11.82074,9.234133,222.0416
91.12597,-51.46012,10.41496,10.79595,222.2832
93.1916,-49.1416,9.978146,11.19973,222.4902
95.58444,-46.03759,9.157732,11.8795,222.7515
97.43101,-43.20579,8.193398,12.56498,222.9769
98.95301,-39.64437,5.894457,13.79277,223.2351
100.012,-36.69796,5.073836,14.11625,223.4438
100.7941,-33.10675,3.191898,14.65645,223.6888
101.6742,-29.5887,3.640274,14.55182,223.9306
102.1461,-26.23796,2.091924,14.85351,224.1562
102.2948,-23.19952,0.7331653,14.98209,224.359
102.0602,-19.63189,-0.984348,14.96755,224.5973
101.6558,-16.43894,-1.884831,14.88075,224.8119
101.0044,-12.92315,-2.732589,14.74914,225.0503
100.2569,-9.393053,-3.107358,14.67481,225.2908
99.41338,-6.063392,-3.683648,14.54072,225.5198
98.52395,-3.090876,-4.299941,14.37052,225.7267
97.35474,0.231869,-4.978915,14.14941,225.9615
96.03879,3.305645,-5.903347,13.78896,226.1844
94.4886,6.295921,-6.903574,13.31685,226.409
92.726,9.368988,-7.463109,13.01179,226.6451
90.8367,12.21982,-8.286508,12.50384,226.8731
88.75568,14.9766,-9.037273,11.97193,227.1034
86.49479,17.73794,-9.502341,11.60566,227.3413
84.18385,20.07388,-10.5496,10.66371,227.5604
81.51802,22.28695,-11.54099,9.580864,227.7914
78.57866,24.28875,-12.3984,8.443731,228.0285
75.55765,25.75311,-13.49775,6.542712,228.2523
72.10436,27.09995,-13.97434,5.450224,228.4994
68.89935,28.22002,-14.16059,4.948738,228.7257
65.81756,29.05558,-14.47696,3.925131,228.9386
62.46941,29.69379,-14.73534,2.808802,229.1658
58.7422,30.11104,-14.90704,1.668803,229.4158
55.19687,30.05655,-14.99785,-0.2305303,229.6522
51.9386,29.76249,-14.93974,-1.348326,229.8703
48.52075,29.26966,-14.84574,-2.140658,230.1006
45.19462,28.63284,-14.73243,-2.820661,230.3263
41.98123,27.89336,-14.61841,-3.364024,230.5461
38.2546,26.92661,-14.51928,-3.766549,230.8028
34.50176,25.57556,-14.11291,-5.080773,231.0687
31.56667,24.44165,-13.99246,-5.405652,231.2785
28.06236,22.97444,-13.83652,-5.793183,231.5318
24.97886,21.55843,-13.63103,-6.259663,231.758
21.78674,19.83827,-13.2045,-7.115611,231.9997
18.78836,18.03392,-12.85248,-7.734327,232.233
15.83649,16.09389,-12.53506,-8.238272,232.4685
13.0858,14.14786,-12.24571,-8.663504,232.6931
10.00601,12.24165,-12.75434,-7.894163,232.9346
7.142809,10.42922,-12.67428,-8.022944,233.1605
4.453839,8.520747,-12.23185,-8.681444,233.3803
1.295284,6.046662,-11.80895,-9.249907,233.6478
-0.3237523,3.561605,-8.188389,-12.56835,233.8455
-1.013859,0.3859365,-3.185212,-14.65741,234.0622
-1.787372,-3.11674,-3.234621,-14.64723,234.3013
-0.2604936,-6.314015,6.464181,-13.53596,234.5375
1.560082,-9.947544,6.719223,-13.41031,234.8085
2.812841,-12.81708,6.001522,-13.7469,235.0172
4.056833,-15.97325,5.500356,-13.95516,235.2434
5.025836,-19.78523,3.695564,-14.53805,235.5056
6.364353,-22.83732,6.024384,-13.73681,235.7278
7.782233,-25.7088,6.641092,-13.44948,235.9413
9.477037,-28.86472,7.09717,-13.21575,236.1801
11.07078,-31.70203,7.345651,-13.0773,236.397
13.71638,-34.07339,11.17006,-10.01222,236.6339
16.30701,-36.43993,11.07501,-10.11696,236.8678
19.03561,-38.45424,12.06782,-8.908776,237.0939
21.66436,-40.42804,11.99457,-9.006092,237.3131
25.15374,-41.64222,14.16677,-4.929563,237.5594
28.67956,-42.66695,14.40396,-4.186308,237.8042
32.29392,-43.54781,14.57395,-3.551821,238.0522
35.7238,-43.75197,14.97339,-0.8912703,238.2812
39.46835,-42.87526,14.60471,3.419389,238.5376
43.4869,-41.34599,14.0197,5.335214,238.8242
46.58055,-39.29407,12.49972,8.29069,239.0717
49.43096,-37.02711,11.73983,9.336822,239.3145
52.196,-35.16155,12.4346,8.389573,239.5369
54.97489,-32.88587,11.60501,9.503536,239.7764
57.54516,-30.01486,10.00564,11.17639,240.0332
59.66033,-27.02175,8.656716,12.24981,240.2776
61.32267,-23.69218,6.700046,13.41986,240.5257
62.60397,-20.51439,5.609335,13.91178,240.7541
63.62387,-16.52103,3.711904,14.53372,241.0289
63.99665,-13.18347,1.664963,14.90701,241.2528
