-20.4436,10.49975,-14.42974,-4.095082,241.9985
-24.01075,9.230553,-14.13232,-5.028303,242.2509
-27.14359,8.568356,-14.67574,-3.102055,242.4644
-30.57124,6.959504,-13.57886,-6.373555,242.7168
-34.45726,6.903443,-14.99759,-0.2163595,242.9759
-37.80592,6.62005,-14.94738,-1.264978,243.2
-41.37796,6.057218,-14.81722,-2.334693,243.441
-44.94323,5.173516,-14.55877,-3.608591,243.6859
-48.26195,4.1855,-14.37702,-4.280182,243.9167
-51.24434,2.980107,-13.90637,-5.620538,244.1312
-54.69488,1.538042,-13.84017,-5.784147,244.3805
-57.85604,0.3251011,-14.00461,-5.373574,244.6062
-60.78174,-0.7521352,-14.07668,-5.183008,244.8141
-64.30073,-2.211587,-13.85523,-5.74627,245.0681
-63.83252,-5.642467,2.028174,-14.86193,245.2989
-66.4021,-7.633429,-11.85747,-9.187414,245.5156
-69.39049,-9.268627,-13.15911,-7.200455,245.7427
-72.41441,-10.91625,-13.17134,-7.176563,245.9723
-75.5328,-12.91291,-12.63237,-8.088353,246.2192
-76.67649,-16.11858,-5.040552,-14.12823,246.4461
-77.21816,-19.30328,-2.515162,-14.7876,246.6614
-77.26749,-23.00074,-0.2000805,-14.99855,246.9079
-76.81667,-26.29818,2.031841,-14.86151,247.1298
-76.05096,-29.53331,3.454837,-14.59672,247.3515
-74.90219,-33.07415,4.628966,-14.26787,247.5996
-73.25852,-36.38391,6.672004,-13.43504,247.846
-72.06185,-39.30479,5.68668,-13.88025,248.0564
-70.41884,-42.4821,6.889973,-13.32403,248.2949
-68.0885,-45.51571,9.13731,-11.89488,248.5499
-65.6842,-47.74095,11.00877,-10.18885,248.7683
-63.18563,-49.7039,11.79556,-9.266964,248.9801
-60.02326,-51.8126,12.47963,-8.321551,249.2335
-56.79136,-53.37852,13.49943,-6.540742,249.4729
-53.27751,-54.60599,14.16084,-4.946685,249.7211
-49.79015,-56.14103,13.72824,-6.042798,249.9751
-46.26689,-57.24078,14.3194,-4.469675,250.2212
-42.87759,-57.79813,14.80118,-2.433948,250.4501
-38.69027,-57.87709,14.99727,-0.2827905,250.7294
-34.73903,-58.29259,14.91723,-1.568668,250.9942
-30.66511,-58.31572,15.00021,-0.08517332,251.2658
-26.60459,-57.99056,14.9517,1.197312,251.5374
-26.95251,-58.92236,-1.425531,-3.817818,251.7815
-25.5398,-62.31067,5.772391,-13.84478,252.0262
-23.64777,-65.38162,7.868258,-12.77099,252.2667
-21.20942,-68.42631,9.376268,-11.70783,252.5267
-18.58453,-70.95681,10.79946,-10.41114,252.7698
-15.35214,-73.35434,12.04719,-8.935652,253.0381
-12.08456,-75.134,13.17325,-7.174705,253.2861
-8.676281,-76.43671,14.0111,-5.355319,253.5294
-5.277206,-77.23477,14.6035,-3.428707,253.7621
-1.162295,-77.64147,14.9272,-1.47534,254.0378
2.481167,-77.47203,14.98355,0.6968185,254.281
5.98971,-76.83682,14.76029,2.672294,254.5187
9.994461,-75.56669,14.29807,4.53473,254.7988
13.25108,-74.01307,13.53796,6.458484,255.0393
16.30931,-72.06728,12.65624,8.052507,255.281
19.20305,-69.70725,11.62391,9.480019,255.5299
21.46503,-67.38319,10.46236,10.74952,255.7461
23.44042,-64.88885,9.312257,11.75867,255.9582
25.33811,-61.93525,8.10787,12.61929,256.1923
26.87351,-58.9282,6.821966,13.36066,256.4174
28.17407,-55.6936,5.595719,13.91692,256.6498
29.16935,-52.41718,4.359461,14.35126,256.8781
29.85473,-49.20108,3.126636,14.67146,257.0973
30.30962,-45.74962,1.959985,14.87148,257.3294
30.47704,-42.6558,0.8104687,14.97682,257.5359
30.42117,-39.04716,-0.2322187,14.99849,257.7766
30.13864,-35.69633,-1.260252,14.94691,258.0007
29.6531,-32.46122,-2.226438,14.83458,258.2188
28.83177,-28.67813,-3.182386,14.65821,258.4769
27.90062,-25.44886,-4.155816,14.41251,258.701
26.75322,-22.19165,-4.983812,14.14796,258.9312
25.45623,-19.10687,-5.813928,13.82792,259.1543
23.85307,-15.85369,-6.630341,13.45454,259.3961
22.16585,-12.90039,-7.441058,13.02474,259.6228
20.16165,-9.832924,-8.204044,12.55648,259.8671
18.03603,-6.971107,-8.944708,12.04263,260.1047
15.70121,-4.227669,-9.721411,11.42274,260.3449
13.41405,-1.8847,-10.47896,10.73468,260.5632
10.79214,0.4366553,-11.23069,9.943291,260.7966
8.03471,2.470774,-12.06992,8.903819,261.0251
5.408304,4.019181,-12.92223,7.618351,261.2283
2.65585,1.703226,-11.47778,-9.657574,261.4681
0.5504124,-0.9859207,-9.246881,-11.81048,261.6958
0.1437482,-4.403995,-1.772018,-14.89408,261.9253
0.5719478,-7.954413,1.796114,-14.89249,262.1637
2.075031,-11.15967,6.368376,-13.58026,262.3997
4.307049,-14.00544,9.258074,-11.80383,262.6408
6.716618,-16.87696,9.641804,-11.49028,262.8907
9.084591,-19.64532,9.750408,-11.39909,263.1336
11.45379,-22.40397,9.772631,-11.37908,263.376
13.73736,-24.67687,10.63053,-10.5808,263.5909
15.07166,-27.78886,5.911582,-13.78771,263.8166
18.33267,-29.51023,13.26425,-7.001722,264.0624
21.44117,-30.75453,13.92666,-5.574677,264.2856
24.48698,-31.70074,14.32539,-4.450284,264.4982
27.89357,-32.62997,14.47073,-3.947263,264.7336
27.0982,-35.9952,-3.450175,-14.59781,264.9642
29.25264,-35.48317,9.490044,2.255461,265.1912
31.8006,-32.93553,10.60751,10.60613,265.4314
33.3478,-30.02237,7.035621,13.24709,265.6513
34.34607,-26.71941,4.339513,14.3581,265.8813
34.99126,-23.23164,2.728656,14.75054,266.1178
35.74604,-20.28415,3.720851,14.53035,266.3206
36.51642,-16.75863,3.202318,14.65485,266.5612
36.99977,-13.27277,2.060143,14.85753,266.7958
36.9989,-9.945344,-0.00392076,14.99975,267.0177
37.21202,-6.540189,0.9370052,14.97117,267.2451
37.18942,-3.039684,-0.09683536,14.99994,267.4785
36.73006,0.2100418,-2.09932,14.85174,267.6973
36.55995,4.037735,-0.6659797,14.98517,267.9527
36.27717,7.715779,-1.149786,14.95498,268.1987
36.0076,11.16291,-1.169535,14.95507,268.4292
35.5314,14.67238,-2.016802,14.8634,268.6653
31.67812,13.75552,-14.59366,-3.472441,268.9293
29.55131,16.58886,-9.004038,11.99522,269.1655
27.92094,13.71836,-7.408655,-13.04405,269.3856
24.84534,12.18449,-13.42318,-6.694417,269.6147
21.56791,10.70792,-13.67564,-6.161276,269.8544
18.22935,9.199489,-13.66964,-6.176199,270.0986
15.12598,7.772216,-13.62789,-6.267604,270.3263
11.59496,6.133015,-13.60585,-6.316247,270.5858
7.595627,4.239306,-13.55646,-6.419059,270.8809
4.596951,2.784861,-13.49548,-6.545701,271.1031
1.183439,1.070968,-13.40532,-6.730687,271.3577
-2.440338,-0.7199438,-13.44778,-6.646047,271.6272
-5.799007,-2.556982,-13.15997,-7.197902,271.8824
-9.319491,-4.506029,-13.12392,-7.265801,272.1506
-11.99548,-6.018986,-13.05641,-7.381859,272.3556
-14.11403,-3.250619,-9.1163,11.91252,272.588
-16.67852,-0.2957618,-9.831907,11.32851,272.8488
-19.789,0.2175879,-14.79949,2.442492,273.059
-23.33617,1.446765,-14.1731,4.911312,273.3093
-26.60329,2.62737,-14.10687,5.097651,273.5409
-29.75547,3.793744,-14.06846,5.205629,273.7649
-33.18267,5.056571,-14.07477,5.186154,274.0084
-36.24412,6.219907,-14.02259,5.328514,274.2267
-39.62506,7.496971,-14.03073,5.29975,274.4677
-42.74022,8.843801,-13.77005,5.953454,274.6939
-46.38845,10.38845,-13.81231,5.848086,274.9581
-49.52829,11.7215,-13.80651,5.861665,275.1855
-53.05186,13.15083,-13.90084,5.63886,275.439
-56.35916,14.39073,-14.0453,5.265548,275.6744
-59.79511,15.53917,-14.22661,4.755121,275.916
-63.15427,16.54583,-14.36795,4.305769,276.1497
-66.24098,17.47071,-14.36928,4.305468,276.3646
-69.52077,18.53022,-14.27251,4.610666,276.5944
-72.59517,19.58599,-14.18702,4.871875,276.8111
-76.35139,20.61229,-14.47023,3.953672,277.0706
-79.39095,21.4445,-14.4684,3.96136,277.2807
-83.12137,22.51839,-14.41319,4.149164,277.5396
-86.96001,23.66615,-14.37209,4.297304,277.8066
-90.37026,24.67875,-14.38003,4.269817,278.0438
-93.62784,25.64204,-14.38408,4.253487,278.2703
-97.07652,26.70077,-14.33911,4.402019,278.5108
-100.6046,27.84158,-14.27241,4.615085,278.758
-104.0067,29.005,-14.19252,4.853342,278.9977
-107.1594,30.15423,-14.09386,5.137492,279.2214
-110.5931,31.58131,-13.85135,5.756825,279.4693
-113.495,32.88024,-13.69,6.127744,279.6812
-116.5517,34.43631,-13.36728,6.804918,279.9099
-119.6246,36.33054,-12.77004,7.871909,280.1505
-122.31,38.34599,-11.99676,9.003749,280.3744
-125.1937,41.09156,-10.86388,10.3434,280.6398
-127.2965,43.56919,-9.705944,11.4364,280.8565
-129.1817,46.36199,-8.391998,12.43233,281.0811
-130.744,49.43711,-6.794094,13.37299,281.3111
-131.8845,52.69225,-4.959987,14.15586,281.541
-132.6473,56.56256,-2.900836,14.71771,281.804
-132.8613,59.6255,-1.04517,14.96217,282.0087
-132.7083,63.22922,0.6363752,14.98753,282.2491
-132.2193,66.49427,2.221506,14.83488,282.4692
-131.3318,70.09904,3.586066,14.56486,282.7167
-130.2039,73.38065,4.875148,14.18441,282.9481
-128.7339,76.73941,6.014546,13.74201,283.1925
-126.925,80.10155,7.107044,13.20989,283.447
-125.2847,82.67333,8.065763,12.6459,283.6504
-123.0852,85.62018,8.972178,12.0207,283.8955
-120.7083,88.42596,9.695755,11.44529,284.1407
-118.5046,90.74742,10.32752,10.87951,284.3541
-115.7821,93.18221,11.18066,9.999154,284.5976
-113.1371,95.32595,11.65246,9.444205,284.8246
-110.1451,97.36552,12.39488,8.449146,285.0659
-106.9886,98.80509,13.64725,6.224007,285.2972
-103.5093,100.0162,14.16597,4.931132,285.5428
-100.4903,100.8101,14.50744,3.815149,285.7509
-96.97478,101.4622,14.74814,2.735309,285.9893
-93.5243,101.7034,14.96367,1.046122,286.2199
-89.79936,101.8676,14.98573,0.6608042,286.4685
-86.00933,101.725,14.98995,-0.5641521,286.7213
-82.68271,101.3125,14.88553,-1.845589,286.9448
-79.33533,100.631,14.69941,-2.992864,287.1725
-76.02142,99.69334,14.43248,-4.083632,287.4021
-72.70955,98.5088,14.12331,-5.051405,287.6366
-69.48668,97.65973,14.50646,-3.821772,287.8588
-66.04602,96.5902,14.32391,-4.452579,288.099
-62.82726,95.39526,14.06112,-5.220071,288.3279
-59.70665,94.0734,13.81276,-5.850973,288.5538
-56.215,92.4351,13.57873,-6.371232,288.811
-53.20324,90.92345,13.40706,-6.729215,289.0356
-50.23012,89.3763,13.30555,-6.923928,289.2591
-47.07079,87.67294,13.20305,-7.118448,289.4984
-44.22011,85.77921,12.49478,-8.300395,289.7265
-41.28664,83.72926,12.2952,-8.592063,289.9651
-38.44238,81.51112,11.82751,-9.223826,290.2056
-35.79942,79.37354,11.66392,-9.433569,290.4322
-33.04615,77.12418,11.6157,-9.489797,290.6692
-30.07679,74.74784,11.71159,-9.372622,290.9227
-27.32203,72.54568,11.71701,-9.366595,291.1578
-24.6392,70.303,11.50818,-9.62014,291.391
-21.63275,67.79683,11.52226,-9.604941,291.6519
-19.19745,65.79079,11.57697,-9.536304,291.8622
-15.9059,63.17419,11.74152,-9.333878,292.1426
-13.74353,61.47522,11.79566,-9.267813,292.3259
-10.95685,59.24837,11.71894,-9.364636,292.5637
-8.110803,57.31966,12.41634,-8.414359,292.7929
-5.377971,55.18023,11.81079,-9.246208,293.0243
-2.734012,52.83636,11.22535,-9.95125,293.2598
-0.2118828,50.53997,11.09033,-10.09771,293.4872
3.049928,49.34425,14.08394,-5.162933,293.7188
6.711208,50.01894,14.75136,2.718354,293.967
9.573688,48.72755,13.67314,-6.16855,294.1764
12.58733,47.181,13.34472,-6.848311,294.4022
15.4088,45.17129,12.21805,-8.702805,294.6331
18.25582,42.49627,10.93172,-10.27128,294.8936
20.63871,39.82592,9.987529,-11.19238,295.1322
22.55349,37.1981,8.833354,-12.1228,295.3489
24.46181,34.15266,7.964861,-12.7109,295.5885
26.17633,31.03463,7.227727,-13.14439,295.8257
27.30081,27.8093,4.937944,-14.16348,296.0535
28.30012,24.49611,4.331432,-14.36063,296.2842
28.73742,21.14491,1.940844,-14.87368,296.5095
28.97583,17.6298,1.015105,-14.9666,296.7444
29.03689,14.24914,0.2708728,-14.99626,296.9698
28.57893,10.68613,-1.912387,-14.87865,297.2093
25.2303,9.418288,-14.02809,-5.311257,297.448
21.8458,8.1849,-14.09192,-5.135407,297.6881
18.79658,7.13497,-14.18466,-4.884172,297.9031
15.51099,6.002785,-14.18103,-4.886649,298.1348
12.12337,4.892618,-14.25341,-4.671028,298.3725
8.882748,3.976221,-14.43369,-4.08162,298.597
4.80619,2.823155,-14.43491,-4.082957,298.8794
1.6168,1.932746,-14.44704,-4.033301,299.1002
-0.315076,4.482347,-9.058916,11.95554,299.3134
-3.471378,5.527052,-14.24008,4.713329,299.5351
-6.994106,6.256835,-14.68797,3.042823,299.7749
-10.48308,6.739153,-14.85922,2.054143,300.0097
-14.02668,7.040983,-14.94614,1.273056,300.2468
-17.20879,7.149649,-14.99013,0.5118985,300.4591
-20.79035,7.089478,-14.99815,-0.2519709,300.6979
-24.4881,6.838397,-14.96641,-1.016237,300.9449
-28.0208,6.415269,-14.89249,-1.783745,301.1822
-31.43478,5.818555,-14.77604,-2.582632,301.4132
-34.7938,5.055427,-14.62701,-3.323083,301.6429
-37.80215,4.190495,-14.41615,-4.144793,301.8515
-41.17326,3.008352,-14.15489,-4.963666,302.0897
-44.50688,1.595964,-13.81159,-5.851703,302.3311
-47.34447,0.1734959,-13.40961,-6.722157,302.5427
-50.28558,-1.566497,-12.91016,-7.637787,302.7705
-53.25357,-3.619341,-12.33573,-8.532166,303.0111
-56.1725,-6.012268,-11.60067,-9.510179,303.2627
-58.35979,-8.150964,-10.72469,-10.48643,303.4666
-60.67709,-10.83591,-9.801633,-11.35671,303.7031
-62.71479,-13.73001,-8.634618,-12.26353,303.9391
-64.32225,-16.6086,-7.313698,-13.09713,304.1588
-65.84303,-20.13937,-5.933913,-13.77664,304.4151
-66.70616,-23.06224,-4.247972,-14.38519,304.6183
-67.27942,-26.252,-2.653178,-14.76301,304.8344
-67.49234,-29.77261,-0.9055159,-14.97251,305.0695
-67.2793,-33.04315,0.9751362,-14.96985,305.288
-66.56905,-36.68475,2.871499,-14.72273,305.5353
-65.41768,-40.08249,4.814087,-14.20662,305.7745
-64.04893,-42.83962,6.669331,-13.43429,305.9797
-62.07721,-45.82031,8.27581,-12.51073,306.218
-59.95467,-48.25066,9.866843,-11.29776,306.4331
-57.43845,-50.49117,11.20263,-9.975101,306.6577
-54.17163,-52.74905,12.33976,-8.528674,306.9225
-51.30211,-54.20946,13.36768,-6.803366,307.1371
-47.91184,-55.47642,14.05165,-5.25117,307.3784
-44.07773,-56.41861,14.56652,-3.579565,307.6416
-40.59648,-56.852,14.88435,-1.852965,307.8755
-37.07299,-56.90653,14.99841,-0.2321382,308.1104
-33.72394,-56.61705,14.94507,1.291792,308.3345
-30.32188,-55.99503,14.75562,2.697866,308.5651
-26.40535,-54.89649,14.44258,4.050979,308.8362
-23.111,-53.63027,14.0012,5.381534,309.0715
-19.68981,-51.97565,13.50343,6.530791,309.3249
-16.25413,-49.94852,12.9195,7.622762,309.5908
-13.51062,-48.00056,12.22951,8.683309,309.8152
-10.57164,-45.5748,11.56813,9.548018,310.0692
-7.719866,-42.85148,10.84825,10.35962,310.3321
-5.160075,-40.0161,10.05264,11.13492,310.5867
-2.651652,-36.82103,9.262566,11.79806,310.8575
-0.7079452,-33.94626,8.401447,12.42587,311.0889
1.215278,-30.68147,7.612972,12.92349,311.3415
3.021063,-27.07564,6.717218,13.41309,311.6104
4.350828,-23.91024,5.809831,13.82981,311.8392
5.517708,-20.53887,4.905867,14.17412,312.0771
6.45977,-17.06191,3.922923,14.47872,312.3172
7.207902,-13.19097,2.846253,14.72692,312.5801
7.59833,-9.559187,1.603201,14.91306,312.8236
7.65865,-5.67872,0.233142,14.99825,313.0823
7.265125,-1.590488,-1.437253,14.93125,313.3561
6.381431,2.132379,-3.464572,14.59571,313.6112
4.900345,5.86448,-5.532629,13.94135,313.8789
3.178076,8.971796,-7.271655,13.11951,314.1158
0.7750721,12.44508,-8.534754,12.33605,314.3973
3.172579,10.88334,10.76628,-7.013126,314.62
6.835498,10.43045,14.88609,-1.84058,314.8661
10.29682,9.757338,14.72421,-2.863353,315.1011
13.92394,8.723254,14.42573,-4.112738,315.3526
17.2081,9.006795,14.9445,1.290246,315.5723
20.40902,9.255651,14.95406,1.162603,315.7864
23.62572,10.68034,13.71563,6.074699,316.0209
26.33237,12.77975,11.85241,9.193309,316.2493
28.94688,15.10683,11.20487,9.973058,316.4826
31.58863,17.35511,11.42317,9.721768,316.7139
34.20897,19.44452,11.72677,9.350707,316.9373
36.98678,21.6045,11.84273,9.208708,317.1719
39.84645,23.86641,11.76469,9.305485,317.4149
42.61492,26.11009,11.65279,9.443931,317.6525
45.98572,26.78459,14.70764,2.942993,317.8817
49.24118,26.83248,14.9993,0.220657,318.0988
52.82806,26.54376,14.95166,-1.203489,318.3387
56.56026,25.97492,14.82923,-2.260185,318.5903
59.91329,25.37554,14.76576,-2.639497,318.8174
63.76194,25.342,14.99911,-0.1307237,319.074
66.86296,25.82577,14.82123,2.312135,319.2832
70.41119,26.32891,14.85097,2.105912,319.5222
74.15419,26.97523,14.78076,2.552249,319.7754
77.43072,27.60768,14.72774,2.842815,319.9979
81.04839,28.01223,14.90741,1.667041,320.2405
84.55508,28.25199,14.96578,1.023208,320.4749
88.04407,28.69841,14.87861,1.903769,320.7094
91.77679,29.00695,14.94916,1.235639,320.959
95.45772,29.03288,14.99832,0.1056796,321.2045
99.16476,28.87931,14.98735,-0.6208899,321.4518
102.8362,28.48534,14.91529,-1.600484,321.698
106.0585,27.87359,14.73639,-2.79775,321.9166
109.5599,26.88242,14.4322,-4.085385,322.1592
112.7741,25.26325,13.39621,-6.748497,322.3992
115.9632,23.74025,13.5362,-6.464499,322.6348
119.1929,22.02678,13.25041,-7.029759,322.8785
122.2193,20.44255,13.29007,-6.95689,323.1062
124.7013,17.93353,10.5488,-10.66348,323.3415
127.2177,15.14508,10.0496,-11.13615,323.5919
129.667,12.4735,10.13611,-11.05612,323.8336
131.5398,9.68983,8.373448,-12.44578,324.0572
133.0554,6.706553,6.793912,-13.37292,324.2803
134.5631,3.274296,6.032971,-13.73406,324.5302
135.691,0.2124717,5.185045,-14.07546,324.7477
139.1821,-0.4327245,14.74923,-2.725863,324.9844
141.0003,-3.789863,7.143645,-13.19025,325.239
141.6907,-7.297106,2.897298,-14.71704,325.4773
138.4854,-8.165696,-14.47898,-3.923624,325.6986
135.9495,-10.23987,-11.61073,-9.496515,325.9171
133.0753,-12.39591,-11.99917,-9.001047,326.1566
130.2711,-14.18061,-12.65521,-8.054129,326.3782
127.183,-15.86094,-13.17562,-7.169373,326.6125
123.8531,-17.38853,-13.63243,-6.253881,326.8568
120.5053,-19.31361,-13.00388,-7.477633,327.1143
117.5038,-20.54538,-13.8762,-5.694492,327.3306
114.2649,-21.49895,-14.39091,-4.236814,327.5556
110.7026,-22.15479,-14.75145,-2.715855,327.7971
106.8379,-22.45766,-14.95477,-1.172008,328.0555
103.4076,-22.54586,-14.9934,-0.3854792,328.2843
99.61589,-22.32154,-14.9749,0.8859302,328.5375
96.19736,-22.01469,-14.93978,1.340991,328.7664
92.61368,-21.4875,-14.84014,2.183109,329.0078
89.26872,-20.86808,-14.75003,2.731412,329.2346
85.63083,-20.05628,-14.63914,3.266732,329.4831
82.06644,-19.22051,-14.6034,3.424176,329.7272
78.7121,-18.48465,-14.65143,3.214185,329.9561
74.62109,-17.45662,-14.54895,3.656013,330.2373
71.51532,-16.61018,-14.47035,3.943703,330.452
68.39497,-15.68639,-14.38485,4.258661,330.6689
64.86016,-14.58658,-14.32106,4.455806,330.9157
61.63608,-13.74276,-14.5119,3.798146,331.1379
58.14378,-12.94191,-14.62062,3.352797,331.3767
54.39251,-12.21388,-14.72468,2.857672,331.6315
51.35357,-11.58362,-14.68732,3.046101,331.8384
47.81084,-10.85925,-14.69658,3.004937,332.0795
44.47143,-10.17495,-14.69395,3.01104,332.3067
41.18119,-9.361863,-14.56364,3.598972,332.5327
37.85626,-8.463575,-14.48048,3.91216,332.7623
34.02439,-7.465046,-14.51425,3.7822,333.0263
31.15525,-6.56819,-14.31863,4.475811,333.2267
28.07916,-5.27178,-13.82108,5.824866,333.4492
24.92554,-3.806375,-13.60427,6.32154,333.681
21.41274,-2.648965,-14.24595,4.69381,333.9276
17.81559,-2.33025,-14.94122,1.323826,334.1684
14.41976,-2.418574,-14.99456,-0.3899997,334.3948
11.39994,-2.76359,-14.90487,-1.70289,334.5974
7.346419,-3.711959,-14.60427,-3.41684,334.875
3.740352,-3.888426,-14.98207,-0.7331675,335.1157
0.521574,-2.916703,-14.35982,4.335114,335.3398
-2.546312,-1.19808,-13.08794,7.331838,335.5742
-5.056113,1.305437,-10.61999,10.5934,335.8106
-7.665875,3.879792,-10.67757,10.53271,336.055
-9.950096,6.262928,-10.37989,10.82937,336.2751
-13.2822,8.51279,-12.43157,8.393884,336.5431
-15.14253,10.80981,-9.440772,11.65691,336.7401
-16.81399,13.66006,-7.588066,12.93945,336.9604
-18.3938,17.0021,-6.409973,13.5602,337.2069
-20.10502,20.07806,-7.292666,13.10873,337.4415
-21.75421,22.93778,-7.49421,12.99504,337.6616
-23.84813,26.42841,-7.715478,12.8619,337.933
-25.55839,29.64827,-7.036861,13.24816,338.176
-27.15508,32.79039,-6.794878,13.37159,338.411
-28.50595,36.08293,-5.693996,13.8783,338.6483
-29.68786,39.33207,-5.127631,14.0961,338.8788
-30.89797,42.69619,-5.077185,14.11465,339.1171
-33.86523,45.25528,-11.35878,9.796306,339.3783
-36.08857,47.6198,-10.27567,10.92816,339.5947
-38.15479,50.51249,-8.718211,12.20543,339.8317
-39.80238,53.70776,-6.874873,13.33282,340.0714
-41.44483,56.51987,-7.565329,12.95294,340.2885
-41.60662,60.28771,-0.643464,14.98539,340.5399
-42.53372,63.30589,-4.404705,14.33951,340.7504
-44.16968,66.08673,-7.606023,12.92888,340.9655
-46.84081,68.7936,-10.53531,10.67631,341.219
-45.42347,71.71926,6.539478,13.49873,341.4357
-47.34489,74.76803,-7.99811,12.6908,341.676
-49.22712,77.54781,-8.409719,12.41993,341.8998
-51.27533,80.41468,-8.719728,12.20498,342.1347
-49.21334,83.33765,8.646915,12.25749,342.3731
-50.06724,86.72588,-3.665711,14.54546,342.6061
-50.95794,89.97531,-3.96554,14.46702,342.8307
-52.60712,93.66991,-6.11387,13.69666,343.1004
-52.91671,96.95387,-1.407803,14.93318,343.3203
-52.86624,100.3035,0.2260009,14.9986,343.5437
-52.89609,103.5114,-0.1395905,14.99975,343.7575
-52.68969,107.2596,0.824686,14.97634,344.0078
-52.54658,110.6038,0.6413601,14.9866,344.231
-52.32841,113.9234,0.9837278,14.96849,344.4527
-51.87034,117.5898,1.859545,14.8838,344.6991
-50.84942,120.8113,4.53175,14.29988,344.9243
-50.3054,124.0465,2.487285,14.79147,345.1431
-49.57294,127.5196,3.095338,14.67701,345.3797
-48.78996,130.9666,3.322585,14.62743,345.6154
-47.65781,134.281,4.848778,14.19514,345.8488
-46.04208,137.1332,7.393451,13.05125,346.0674
-44.23295,140.3025,7.436199,13.02703,346.3107
-42.42324,143.3416,7.674453,12.88786,346.5465
-40.59003,145.9466,8.633336,12.26811,346.7588
-37.87189,148.4765,10.97977,10.21931,347.0064
-34.99986,150.5586,12.14334,8.803355,347.2429
-32.82156,153.0603,9.850762,11.31321,347.464
-29.85929,154.8668,12.80576,7.809565,347.6953
-26.57391,156.2878,13.76841,5.954981,347.934
-24.16342,158.7191,10.56119,10.65229,348.1622
-21.0865,160.1857,13.54073,6.454472,348.3894
-17.86416,161.3795,14.06551,5.21087,348.6185
-14.46089,162.2858,14.49418,3.859566,348.8533
-12.50429,165.3924,7.994245,12.69327,349.0981
-9.1199,166.4306,14.33926,4.398371,349.3341
-4.722268,166.4911,14.99965,0.2066722,349.6273
-1.061484,166.6635,14.98333,0.7052211,349.8716
2.429776,166.7697,14.99169,0.4562312,350.1045
6.374395,166.8689,14.99505,0.3769141,350.3676
10.05261,166.7451,14.99289,-0.5046026,350.6129
13.57561,166.3291,14.89569,-1.758774,350.8494
17.31305,165.5788,14.70739,-2.952684,351.1035
20.22691,164.6067,14.22758,-4.746387,351.3083
23.91992,163.3237,14.17009,-4.922658,351.5689
27.7893,162.0141,14.20798,-4.80883,351.8413
31.04996,160.1297,12.98712,-7.50553,352.0923
33.86,158.1279,12.21702,-8.703264,352.3224
36.32122,155.7839,10.86182,-10.34444,352.549
38.5222,153.4051,10.18814,-11.01116,352.765
40.54383,150.6994,8.977453,-12.01504,352.9902
42.35157,147.892,8.12123,-12.61215,353.2128
43.98536,144.5432,6.576889,-13.48102,353.4612
45.31754,141.2961,5.693589,-13.87766,353.6952
46.51682,138.2186,5.446708,-13.97678,353.9153
47.61782,134.8855,4.704345,-14.24195,354.1494
48.48265,131.8103,4.061174,-14.44046,354.3623
49.20205,128.1953,2.927627,-14.71144,354.6081
49.70302,124.5042,2.017436,-14.86451,354.8564
49.94418,120.9865,1.025867,-14.96368,355.0915
50.21961,117.5282,1.19098,-14.95424,355.3227
50.3899,114.0969,0.7434219,-14.97972,355.5518
50.55108,110.7564,0.7230151,-14.98439,355.7747
50.57759,107.1,0.1087569,-14.999,356.0185
50.51051,104.0813,-0.3332891,-14.99625,356.2198
50.33485,100.4653,-0.7277468,-14.98173,356.4612
49.97787,96.9533,-1.517005,-14.9243,356.6965
49.45193,93.4753,-2.242534,-14.8298,356.931
49.30125,89.70315,-0.5987177,-14.988,357.1827
49.03137,86.36314,-1.208111,-14.95154,357.4061
48.54142,82.99552,-2.159621,-14.84399,357.6329
47.95476,79.66911,-2.605197,-14.77162,357.8581
47.33916,76.25767,-2.664009,-14.76311,358.0892
46.7884,73.21726,-2.673685,-14.7597,358.2952
45.98689,69.62187,-3.263809,-14.6407,358.5408
45.12451,66.19988,-3.665175,-14.54368,358.7761
44.03587,62.51606,-4.251311,-14.38585,359.0321
43.06559,59.29517,-4.326303,-14.36143,359.2564
41.84123,55.71645,-4.855952,-14.1936,359.5085
40.63131,52.97275,-6.051996,-13.72394,359.7085
38.85563,49.92904,-7.558522,-12.95614,359.9434
37.09151,47.10466,-7.947003,-12.72328,360.1654
35.22176,44.17351,-8.066919,-12.64621,360.3972
33.4109,41.46775,-8.342191,-12.4648,360.6142
31.37375,38.69627,-8.883859,-12.08624,360.8435
29.08986,35.92215,-9.534789,-11.58141,361.0831
26.89643,33.53425,-10.14604,-11.04553,361.2993
24.41754,30.74763,-9.970319,-11.20807,361.5479
21.82726,28.27754,-10.85536,-10.35169,361.7865
19.4675,26.01276,-10.82221,-10.38659,362.0045
16.78746,23.89225,-11.76262,-9.306866,362.2324
14.57241,21.67891,-10.61148,-10.6033,362.4411
11.94281,18.76474,-10.0486,-11.13604,362.7028
9.605258,16.29218,-10.305,-10.90015,362.9297
7.428034,13.92176,-10.14696,-11.04734,363.1442
5.188977,11.26181,-9.660225,-11.47614,363.376
2.910282,8.531854,-9.611053,-11.51438,363.6131
0.8542831,5.818534,-9.060111,-11.9567,363.84
-1.047163,2.946023,-8.278846,-12.50684,364.0697
-3.080711,-0.370595,-7.840367,-12.78726,364.3291
-4.347225,-3.233413,-6.069194,-13.71875,364.5378
